date,FCT_Dmi_Adx@40
2021-08-24,7.997216536710953
2021-08-25,8.350141609165993
2021-08-26,8.529292916314757
2021-08-27,8.667700713512348
2021-08-30,8.953826990790768
2021-08-31,9.180577898450075
2021-09-01,9.460721111349901
2021-09-02,9.669188022954895
2021-09-03,9.828442951040072
2021-09-06,9.779474904625962
2021-09-07,9.976686208657618
2021-09-08,10.050850852285693
2021-09-09,10.227476847702551
2021-09-10,10.564650958594248
2021-09-13,10.88898828210386
2021-09-14,11.147463400156747
2021-09-15,11.529149867701268
2021-09-16,11.947302731622036
2021-09-17,12.337553265568463
2021-09-22,12.456660194194038
2021-09-23,12.584728531710372
2021-09-24,12.886247226643102
2021-09-27,13.217427009696788
2021-09-28,13.493598621344983
2021-09-29,13.5100191006071
2021-09-30,13.767880298832932
2021-10-08,14.136294826944587
2021-10-11,14.680009142448146
2021-10-12,15.057646149333749
2021-10-13,15.542248451933935
2021-10-14,16.448894298732174
2021-10-15,17.359358874580078
2021-10-18,18.38038090545037
2021-10-19,19.43681810112478
2021-10-20,19.624106974162117
2021-10-21,19.727916050341015
2021-10-22,19.524239144482145
2021-10-25,19.461972269827463
2021-10-26,19.58474290870744
2021-10-27,19.61790758067712
2021-10-28,19.57751966686002
2021-10-29,19.465773948335173
2021-11-01,19.44441891610454
2021-11-02,19.53137466877642
2021-11-03,19.53026697474749
2021-11-04,19.502956162033346
2021-11-05,19.414508569355952
2021-11-08,19.428916123246037
2021-11-09,19.382041422832522
2021-11-10,19.44630550083477
2021-11-11,19.420991565368777
2021-11-12,19.204621077585067
2021-11-15,18.8694785153569
2021-11-16,18.582733573730177
2021-11-17,18.21225593963326
2021-11-18,17.90338626799929
2021-11-19,17.579193741782717
2021-11-22,17.22856852242081
2021-11-23,16.96223539796543
2021-11-24,16.922983918655742
2021-11-25,16.934970970470367
2021-11-26,16.71802880863099
2021-11-29,16.24682457830684
2021-11-30,15.96999010761524
2021-12-01,15.820941608495398
2021-12-02,15.687831929343535
2021-12-03,15.346600053526767
2021-12-06,14.764317372563767
2021-12-07,14.259055835879488
2021-12-08,13.692108234687534
2021-12-09,12.989440470345784
2021-12-10,12.32332376069156
2021-12-13,11.893240322287728
2021-12-14,11.346350197854159
2021-12-15,11.163560486269986
2021-12-16,11.032339170306942
2021-12-17,10.693419480057713
2021-12-20,10.335480809797932
2021-12-21,9.967512382108435
2021-12-22,9.645781624645094
2021-12-23,9.696935111570955
2021-12-24,9.792999539274277
2021-12-27,9.630924470793705
2021-12-28,9.395146015574104
2021-12-29,9.213080883426514
2021-12-30,9.163376063832072
2021-12-31,9.48709681261041
2022-01-04,9.779638716116096
2022-01-05,10.093272891227517
2022-01-06,10.300191035299544
2022-01-07,10.533158778619773
2022-01-10,10.797588369354376
2022-01-11,11.124378545941578
2022-01-12,11.7991416582588
2022-01-13,12.539171498624915
2022-01-14,13.448819443770953
2022-01-17,14.196816844442115
2022-01-18,14.856738320637072
2022-01-19,15.278928398642488
2022-01-20,15.74599332439153
2022-01-21,16.197378724950827
2022-01-24,16.72971571637343
2022-01-25,17.65160849351632
2022-01-26,18.54378770692787
2022-01-27,19.311449225578222
2022-01-28,20.119766217706534
2022-02-07,20.953100650048416
2022-02-08,21.99175564164775
2022-02-09,22.895744868128155
2022-02-10,23.86407003886967
2022-02-11,24.54137488097617
2022-02-14,25.066081364691506
2022-02-15,24.988769105930484
2022-02-16,24.91145684716946
2022-02-17,25.171174557622688
2022-02-18,25.480967704764325
2022-02-21,26.082197485905674
2022-02-22,26.69896110486652
2022-02-23,27.40204644352166
2022-02-24,27.893286287618203
2022-02-25,27.943985212634413
2022-02-28,27.998942581754683
2022-03-01,28.36909256928691
2022-03-02,28.907063728591748
2022-03-03,29.530871558260344
2022-03-04,30.021711744529917
2022-03-07,30.31365869245833
2022-03-08,30.824615443855215
2022-03-09,31.121779169722025
2022-03-10,31.301823719648098
2022-03-11,31.444822771841604
2022-03-14,31.56487612098392
2022-03-15,31.68943354567479
2022-03-16,31.37438025844488
2022-03-17,31.044842238391055
2022-03-18,30.56210091022628
2022-03-21,30.30227114578626
2022-03-22,30.181592664894016
2022-03-23,30.1272767608482
2022-03-24,30.034552584469584
2022-03-25,29.945869749148436
2022-03-28,29.947078636962647
2022-03-29,29.807980068655546
2022-03-30,29.66995452355956
2022-03-31,29.624782227588383
2022-04-01,29.43172137409071
2022-04-06,29.304056491408886
2022-04-07,29.05443931473625
2022-04-08,28.824569352665982
2022-04-11,28.534314850049498
2022-04-12,28.22253255298016
2022-04-13,28.18172622427549
2022-04-14,28.436860610445297
2022-04-15,28.691994996615115
2022-04-18,28.90033937987041
2022-04-19,29.082825669320346
2022-04-20,29.62674869695159
2022-04-21,30.155135364418122
2022-04-22,30.512375828498318
2022-04-25,30.980781718195317
2022-04-26,31.492710666043756
2022-04-27,31.990907576452894
2022-04-28,32.360582059961615
2022-04-29,32.546064115557854
2022-05-05,32.486249621393384
2022-05-06,32.360775714530256
2022-05-09,31.820641869068147
2022-05-10,30.934689980745947
2022-05-11,30.159126367014398
2022-05-12,29.556124654725846
2022-05-13,28.915842646469116
2022-05-16,28.34110200791009
2022-05-17,27.86160864145065
2022-05-18,27.588903172966706
2022-05-19,27.244208682581927
2022-05-20,26.948648134842575
2022-05-23,26.51117695045996
2022-05-24,25.932474833436242
2022-05-25,25.403443149201685
2022-05-26,24.89295903448412
2022-05-27,24.301568481783054
2022-05-30,23.656836720191954
2022-05-31,22.883639739895283
2022-06-01,22.159754309388976
2022-06-02,21.385337962057886
2022-06-06,20.63179956188002
2022-06-07,19.97519046189561
2022-06-08,19.395182870070183
2022-06-09,18.75455932332562
2022-06-10,18.28060137889212
2022-06-13,17.960976838765795
2022-06-14,17.81370864003192
2022-06-15,17.527745352711502
2022-06-16,17.175512104030066
2022-06-17,16.855102046739894
2022-06-20,16.744849638528187
2022-06-21,16.585590345733912
2022-06-22,16.307020146624648
2022-06-23,16.127156508136224
2022-06-24,16.10838504646618
2022-06-27,16.313404911382207
2022-06-28,16.439477050727007
2022-06-29,16.641562273889186
2022-06-30,16.810104415653893
2022-07-01,17.21477701203677
2022-07-04,17.699742161313868
2022-07-05,18.273867413392452
2022-07-06,18.950392966136594
2022-07-07,19.53037421739476
2022-07-08,20.089857292000527
2022-07-11,20.658707163851286
2022-07-12,21.206326407745998
2022-07-13,21.81447528838811
2022-07-14,22.4904603329428
2022-07-15,23.236669766471103
2022-07-18,23.854376480689314
2022-07-19,24.455852994754416
2022-07-20,25.10369426053617
2022-07-21,25.73593981528333
2022-07-22,26.322015054630874
2022-07-25,27.03610112577232
2022-07-26,27.757080942915092
2022-07-27,28.503735441986016
2022-07-28,29.037985706154227
2022-07-29,29.559886048590492
2022-08-01,30.088240859962546
2022-08-02,30.45204087418361
2022-08-03,30.77139738485146
2022-08-04,31.21904754857179
2022-08-05,31.257494613086756
2022-08-08,31.141903592299336
2022-08-09,30.621868988300793
2022-08-10,30.015583288945123
2022-08-11,29.419151404091497
2022-08-12,28.704600747929742
2022-08-15,27.757010991833017
2022-08-16,26.707136967308806
2022-08-17,25.852093951078082
2022-08-18,24.858192824407606
2022-08-19,23.981395956200682
2022-08-22,23.278354142351
2022-08-23,22.665192942068042
2022-08-24,21.97537863873601
2022-08-25,21.33354327502733
2022-08-26,20.87653418054152
2022-08-29,20.42515210568046
2022-08-30,20.10319297641965
2022-08-31,19.944629161900284
2022-09-01,19.758544612547837
2022-09-02,19.43134943625505
2022-09-05,19.161063563255887
2022-09-06,18.87850781499395
2022-09-07,18.4999246209724
2022-09-08,18.18684695689867
2022-09-09,17.99883605370824
2022-09-13,17.83718211786282
2022-09-14,17.726920295502175
2022-09-15,17.62578693472151
2022-09-16,17.460135347906217
2022-09-19,17.30721658370055
2022-09-20,17.085738326787038
2022-09-21,16.815116482770033
2022-09-22,16.571502034206137
2022-09-23,16.409935518195713
2022-09-26,16.116175961231313
2022-09-27,15.757124597809872
2022-09-28,15.349839155460156
2022-09-29,14.999409320872257
2022-09-30,14.6792344012571
2022-10-10,14.449270044351262
2022-10-11,14.325095951617238
2022-10-12,14.23369673024472
2022-10-13,14.160850011622301
2022-10-14,14.151630293075375
2022-10-17,14.2046240731821
2022-10-18,14.156549001995264
2022-10-19,14.237835569372757
2022-10-20,14.205025322242468
2022-10-21,14.406355004625464
2022-10-24,14.399092414588619
2022-10-25,14.08566677595866
2022-10-26,13.661286068847039
2022-10-27,13.224844571761192
2022-10-28,12.962526282445372
2022-10-31,12.700871399778068
2022-11-01,12.557342599628758
2022-11-02,12.413536870397298
2022-11-03,12.13074376515045
2022-11-04,11.862253711072357
2022-11-07,11.576851362466822
2022-11-08,11.273951614413217
2022-11-09,10.959098701483004
2022-11-10,10.602887357110806
2022-11-11,10.136649714792526
2022-11-14,9.497749059229152
2022-11-15,8.880255760434984
2022-11-16,8.273453156754114
2022-11-17,7.704396573147598
2022-11-18,7.2327439406175476
2022-11-21,6.732873780449447
2022-11-22,6.26416954544094
2022-11-23,5.843078258283886
2022-11-24,5.434984415289412
2022-11-25,5.138748225592252
2022-11-28,4.888057068409175
2022-11-29,4.778722047749074
2022-11-30,4.861376578793786
2022-12-01,5.016839905294294
2022-12-02,5.086646836148324
2022-12-05,5.292519375051503
2022-12-06,5.344786236054949
2022-12-07,5.464538339155271
2022-12-08,5.627212468634006
2022-12-09,5.837260005031217
2022-12-12,5.998108629856439
2022-12-13,6.287056176283665
2022-12-14,6.4056652470482165
2022-12-15,6.403147463662734
2022-12-16,6.281893930613317
2022-12-19,6.240662008947633
2022-12-20,6.366892962106204
2022-12-21,6.541262436501715
2022-12-22,6.7636675278691
2022-12-23,6.785759486590227
2022-12-26,6.5384276142197395
2022-12-27,6.527386026552849
2022-12-28,6.57335183705886
2022-12-29,6.6193176475648725
2022-12-30,6.70513326535748
2023-01-03,6.686702583655165
2023-01-04,6.709470031661534
2023-01-05,6.779675984204007
2023-01-06,6.762600203378867
2023-01-09,6.685652500549018
2023-01-10,6.727832397543814
2023-01-11,6.752326345921988
2023-01-12,6.770280538355145
2023-01-13,6.885287228734514
2023-01-16,7.045472720647484
2023-01-17,7.19690800231569
2023-01-18,7.538179244687447
2023-01-19,7.914080189475084
2023-01-20,8.276493115369655
2023-01-30,8.487749139529836
2023-01-31,8.818264657742088
2023-02-01,8.978579649167145
2023-02-02,8.956631833164803
2023-02-03,8.650597608020592
2023-02-06,8.693723872706418
2023-02-07,8.828533684541387
2023-02-08,8.997866151329431
2023-02-09,9.219780704566533
2023-02-10,9.523469727858926
2023-02-13,9.798781366750855
2023-02-14,10.089553206256612
2023-02-15,10.339718778034845
2023-02-16,10.739448599161843
2023-02-17,11.152523865697635
2023-02-20,11.315911852878212
2023-02-21,11.261037842447788
2023-02-22,11.174537965923141
2023-02-23,11.110910089137482
2023-02-24,11.021228614617417
2023-02-27,10.8828922608221
2023-02-28,10.752145826796655
2023-03-01,10.28893651778566
2023-03-02,9.876143268570619
2023-03-03,9.560769564912045
2023-03-06,9.314945719283177
2023-03-07,9.395401951780986
2023-03-08,9.481599979495048
2023-03-09,9.562243924543093
2023-03-10,9.57380456991137
2023-03-13,9.679139595858407
2023-03-14,9.842292430628826
2023-03-15,10.057452789056782
2023-03-16,10.592223008842463
2023-03-17,11.110484383650737
2023-03-20,11.572424991794126
2023-03-21,12.039800128178337
2023-03-22,12.412001161551231
2023-03-23,12.850030337061678
2023-03-24,13.143856655245504
2023-03-27,13.49436008852533
2023-03-28,13.792035236859387
2023-03-29,14.14394009037282
2023-03-30,14.39998390598463
2023-03-31,14.829598078555383
2023-04-03,14.76168347687352
2023-04-04,14.654681556165581
2023-04-06,14.767661521389261
2023-04-07,14.766397546193271
2023-04-10,14.559840221806946
2023-04-11,14.389073782068621
2023-04-12,14.231766386623898
2023-04-13,14.088795586054502
2023-04-14,13.653971830561938
2023-04-17,13.406814515488886
2023-04-18,13.542837251061774
2023-04-19,13.949417375815719
2023-04-20,14.364916062248668
2023-04-21,14.815831608213013
2023-04-24,15.383420143964466
2023-04-25,15.949954224169705
2023-04-26,16.62618896239211
2023-04-27,17.415210132175332
2023-04-28,18.271977805317615
2023-05-04,18.96284336045169
2023-05-05,19.784038332648624
2023-05-08,20.453050116110653
2023-05-09,21.073589162275407
2023-05-10,21.657844139844215
2023-05-11,22.435939343065808
2023-05-12,23.153838846850682
2023-05-15,23.671327998052767
2023-05-16,24.22079302915729
2023-05-17,24.29104547007315
2023-05-18,24.187503530032977
2023-05-19,24.249932106298132
2023-05-22,24.346228135819683
2023-05-23,24.40059055437704
2023-05-24,24.409436725915093
2023-05-25,24.781068443932956
2023-05-26,25.251107538491482
2023-05-29,25.7240581910928
2023-05-30,26.325486614029302
2023-05-31,27.205064804584204
2023-06-01,28.056022989747156
2023-06-02,29.049458297548092
2023-06-05,29.960769817057326
2023-06-06,30.599544102693365
2023-06-07,31.185315227514444
2023-06-08,31.909014531634796
2023-06-09,32.4909174017843
2023-06-12,33.08805308668089
2023-06-13,33.70744930158282
2023-06-14,34.61020069256625
2023-06-15,35.35023941571977
2023-06-16,35.81466342299238
2023-06-19,36.24520349992904
2023-06-20,36.531963881459866
2023-06-21,36.82226199660874
2023-06-26,36.92251377943987
2023-06-27,37.05029521287359
2023-06-28,36.89540736862566
2023-06-29,36.688624396218245
2023-06-30,36.41713194806037
2023-07-03,36.13921156670947
2023-07-04,35.855262332235554
2023-07-05,35.7224748986939
2023-07-06,35.63483893525354
2023-07-07,35.48956605403023
2023-07-10,35.21943483097654
2023-07-11,34.74674371499815
2023-07-12,34.41150981406824
2023-07-13,33.855745039924074
2023-07-14,33.39765506726979
2023-07-17,33.14132269605816
2023-07-18,32.66565377819996
2023-07-19,32.08425607166179
2023-07-20,31.28680552101548
2023-07-21,30.616363974773236
2023-07-24,29.857947333401007
2023-07-25,29.292231671164455
2023-07-26,28.77235614111921
2023-07-27,28.331116828539244
2023-07-28,27.786485335197643
2023-07-31,27.365512117417307
2023-08-01,27.05916677389788
2023-08-02,26.830617644780496
2023-08-03,26.56261497691064
2023-08-04,26.306676780224638
2023-08-07,25.988805725026616
2023-08-08,25.732393852395024
2023-08-09,25.33764969660041
2023-08-10,25.015801617499157
2023-08-11,24.484419874017537
2023-08-14,23.811146166635893
2023-08-15,23.09077536151552
2023-08-16,22.214932606769136
2023-08-17,21.377755244115427
2023-08-18,20.637437228129002
2023-08-21,20.054531413658573
2023-08-22,19.55885133667585
2023-08-23,19.21571695021306
2023-08-24,18.91711197541041
2023-08-25,18.711089368612654
2023-08-28,18.591297483399774
2023-08-29,18.5045817388527
2023-08-30,18.37730842291797
2023-08-31,18.351772903150312
2023-09-01,18.373367020659913
2023-09-04,18.56028281789954
2023-09-05,18.840619612786814
2023-09-06,19.086493097321533
2023-09-07,19.428522478148448
2023-09-08,19.829059166865235
2023-09-11,20.11727790552157
2023-09-12,20.636242088232336
2023-09-13,21.227067606366678
2023-09-14,22.027205557831913
2023-09-15,22.603611806815273
2023-09-18,23.007344363764116
2023-09-19,23.077077827358895
2023-09-20,23.00369074063042
2023-09-21,22.77749517982425
2023-09-22,22.538484878369324
2023-09-25,22.11396039255613
2023-09-26,21.531496618512016
2023-09-27,20.838626664196013
2023-09-28,20.34884935990396
2023-10-09,20.018070260025997
2023-10-10,19.56182832048417
2023-10-11,19.121542317120475
2023-10-12,18.950762081647216
2023-10-13,18.536979159203526
2023-10-16,18.380732666147967
2023-10-17,18.522847911432585
2023-10-18,18.880255519863844
2023-10-19,19.519639518298767
2023-10-20,20.07851084391834
2023-10-23,20.480724188810594
2023-10-24,20.76729824743652
2023-10-25,21.08475632329384
2023-10-26,21.379686772380175
2023-10-27,21.411949421912464
2023-10-30,21.40291195943633
2023-10-31,21.2739998679561
2023-11-01,20.992844207330634
2023-11-02,20.882621714861497
2023-11-03,20.563174858835843
2023-11-06,20.214394753471904
2023-11-07,19.82156450780582
2023-11-08,19.490096190480788
2023-11-09,19.156733011384226
2023-11-10,18.842464641221092
2023-11-13,18.454197942107484
2023-11-14,18.143409417517823
2023-11-15,17.601849748022904
2023-11-16,17.08081205855918
2023-11-17,16.306747840632077
2023-11-20,15.515946815127649
2023-11-21,14.75378251830865
2023-11-22,14.18159879484362
2023-11-23,13.724297236399911
2023-11-24,13.31166407857267
2023-11-27,12.81402503787999
2023-11-28,12.4033291121525
2023-11-29,12.192117895019527
2023-11-30,12.096809802159019
2023-12-01,11.928200970255647
2023-12-04,11.730870515940655
2023-12-05,11.743881127123055
2023-12-06,11.757173703817218
2023-12-07,11.629965962302492
2023-12-08,11.501561757260172
2023-12-11,11.340081524569735
2023-12-12,10.969763513760212
2023-12-13,10.494879523082961
2023-12-14,9.844302662254751
2023-12-15,9.367921673062279
2023-12-18,8.951989791896686
2023-12-19,8.576482160833468
2023-12-20,8.202758115402748
2023-12-21,7.845679679047318
2023-12-22,7.773572381891874
2023-12-25,7.585115552100119
2023-12-26,7.56458324477507
2023-12-27,7.682429958380469
2023-12-28,7.434543477944587
2023-12-29,7.270758708163148
2024-01-02,7.1435616970783355
2024-01-03,6.825778730410569
2024-01-04,6.547187663885687
2024-01-05,6.391105079322804
2024-01-08,6.227820050111468
2024-01-09,6.1497108479438145
2024-01-10,5.990157691695744
2024-01-11,6.02630571088516
2024-01-12,6.091064167148863
2024-01-15,6.201404301978884
2024-01-16,6.1902672354551
2024-01-17,6.2248927528672695
2024-01-18,6.206955121712733
2024-01-19,6.251348352340229
2024-01-22,6.317543231919701
2024-01-23,6.47152646026993
2024-01-24,6.472294485049501
2024-01-25,6.492698933565267
2024-01-26,6.710556517893285
2024-01-29,6.9789154488911915
2024-01-30,7.007426639020596
2024-01-31,7.354366442118945
2024-02-01,7.374592624344357
2024-02-02,7.27463485120064
2024-02-05,7.166924930823555
2024-02-06,6.9754283339867555
2024-02-07,6.984920036892862
2024-02-08,7.1118032882678985
2024-02-19,7.348548346124294
2024-02-20,7.49862998400625
2024-02-21,7.656078144751933
2024-02-22,7.8228533638246365
2024-02-23,8.13546992780304
2024-02-26,8.395308362512248
2024-02-27,8.522013671095475
2024-02-28,8.756039833997235
2024-02-29,9.022865158742777
2024-03-01,9.207468814193101
2024-03-04,9.679021011401368
2024-03-05,10.104269300135092
2024-03-06,10.485050565535776
2024-03-07,10.822219994694137
2024-03-08,10.906894819109338
2024-03-11,10.732649199651897
2024-03-12,10.656864571829196
2024-03-13,10.562273769446712
2024-03-14,10.571661716360472
2024-03-15,10.404906344634583
2024-03-18,10.157287782850991
2024-03-19,10.037443898838529
2024-03-20,10.156487126703455
2024-03-21,10.145849366942869
2024-03-22,10.31384169459861
2024-03-25,10.476565134627931
2024-03-26,10.50434336273656
2024-03-27,10.347340232538654
2024-03-28,10.576986226432318
2024-03-29,10.7294884937386
2024-04-01,10.662017211783224
2024-04-02,10.49033468376066
2024-04-03,10.283967911986753
2024-04-08,9.805084087518123
2024-04-09,9.972880251670368
2024-04-10,10.644633217693942
2024-04-11,11.638869882283137
2024-04-12,12.748395858843393
2024-04-15,13.907367116974651
2024-04-16,14.733588107133547
2024-04-17,15.571255242382374
2024-04-18,16.483648012440955
2024-04-19,17.389385369729524
2024-04-22,18.310685276767494
2024-04-23,18.911626807683458
2024-04-24,19.487077806306935
2024-04-25,20.06117959528424
2024-04-26,20.638038031646758
2024-04-29,21.214738294775643
2024-04-30,21.927027625649828
2024-05-06,22.564907312740864
2024-05-07,23.238942101596113
2024-05-08,23.8745400385704
2024-05-09,24.568290677856744
2024-05-10,25.542328648032175
2024-05-13,26.62672916007196
2024-05-14,27.757802081472164
2024-05-15,28.89360139114276
2024-05-16,29.877668557945803
2024-05-17,30.918102426575576
2024-05-20,32.121944366837376
2024-05-21,33.49637825052769
2024-05-22,34.80200634581335
2024-05-23,35.97377015756169
2024-05-24,36.947263368453854
2024-05-27,37.944938003803934
2024-05-28,39.113175140595494
2024-05-29,40.60969253254503
2024-05-30,41.84225995203322
2024-05-31,42.94293402735645
2024-06-03,43.85415335636351
2024-06-04,44.80346251123386
2024-06-05,45.870922969850184
2024-06-06,46.70459181838734
2024-06-07,47.21685451415065
2024-06-11,47.069660114818916
2024-06-12,46.570459886314495
2024-06-13,46.03139024220341
2024-06-14,45.3499693253439
2024-06-17,44.953626666050255
2024-06-18,44.48472940019557
2024-06-19,43.85947027601331
2024-06-20,43.265051324139094
2024-06-21,42.60172770124048
2024-06-24,42.09814598447549
2024-06-25,41.69718799325275
2024-06-26,41.331929531578865
2024-06-27,40.92412140538491
2024-06-28,40.48685863593566
2024-07-01,39.816476868976764
2024-07-02,39.13805358284819
2024-07-03,38.426502557950855
2024-07-04,37.88966404504369
2024-07-05,37.55265548030477
2024-07-08,36.94982367079827
2024-07-09,36.33731406258218
2024-07-10,35.47351858286643
2024-07-11,34.72621493103034
2024-07-12,33.99386031561359
2024-07-15,33.22316903616657
2024-07-16,32.14193651706471
2024-07-17,30.840094603366946
2024-07-18,29.65183155168499
2024-07-19,28.61794031867715
2024-07-22,27.615003502458837
2024-07-23,26.680845142364525
2024-07-24,25.844298465831734
2024-07-25,25.054006887824812
2024-07-26,24.253706196911114
2024-07-29,23.472249734513593
2024-07-30,22.845474444662806
2024-07-31,22.20995341918477
2024-08-01,21.523992298537244
2024-08-02,20.97378766937807
2024-08-05,20.619018371722536
2024-08-06,20.503878396896873
2024-08-07,20.49570427080003
2024-08-08,20.598870145326845
2024-08-09,20.462693125353475
2024-08-12,20.00775013786004
2024-08-13,19.564839708730073
2024-08-14,19.33498057511934
2024-08-15,19.06173269793752
2024-08-16,18.698349612634857
2024-08-19,18.250581188094586
2024-08-20,17.75946795706481
2024-08-21,17.276271891828337
2024-08-22,16.782294305431144
2024-08-23,16.300070918344566
2024-08-26,15.870754063653845
2024-08-27,15.44143720896312
2024-08-28,15.015147106849266
2024-08-29,14.609491480947876
2024-08-30,14.162091113037405
2024-09-02,13.949595154006749
2024-09-03,13.765507610062551
2024-09-04,13.741359829826308
2024-09-05,13.900399036495074
2024-09-06,14.100792575220112
2024-09-09,14.261309598011911
2024-09-10,14.600690561778729
2024-09-11,14.932725873117068
2024-09-12,14.824787724779075
2024-09-13,14.644678415152622
2024-09-18,14.476378856539402
2024-09-19,14.286635037645738
2024-09-20,14.029391193806394
2024-09-23,13.563817096825995
2024-09-24,13.144323040296504
2024-09-25,12.940359075403725
2024-09-26,12.830596512706837
2024-09-27,12.846851197873127
2024-09-30,12.978336620444887
2024-10-08,13.298436541689018
2024-10-09,13.49690211249603
2024-10-10,13.728092462960607
2024-10-11,14.114919536529664
2024-10-14,14.38798474038532
2024-10-15,14.738286381933662
2024-10-16,15.274551422101032
2024-10-17,15.665860541120384
2024-10-18,16.018100050785275
2024-10-21,16.408969439368686
2024-10-22,16.73651259397318
2024-10-23,17.13197052496357
2024-10-24,17.675600820188762
2024-10-25,18.1585446736513
2024-10-28,18.563369004627507
2024-10-29,18.868103815897207
2024-10-30,19.199418599899232
2024-10-31,19.580000945051893
2024-11-01,19.925036575503988
2024-11-04,20.22460113702616
2024-11-05,20.41879215903285
2024-11-06,20.70917159595091
2024-11-07,20.9197371809993
2024-11-08,21.231228943194687
2024-11-11,21.452612723410017
2024-11-12,21.660912084384265
2024-11-13,21.83668923168259
2024-11-14,22.034586270445335
2024-11-15,22.358725929029372
2024-11-18,22.801692867070535
2024-11-19,23.342545362602543
2024-11-20,23.838941364305985
2024-11-21,24.25912818149839
2024-11-22,24.557921410701702
2024-11-25,24.951692490338743
2024-11-26,25.384333710655987
2024-11-27,25.59589805067418
2024-11-28,25.831564234954982
2024-11-29,25.83851867739158
2024-12-02,25.864015139867025
2024-12-03,25.57232269173725
2024-12-04,25.321072779204254
2024-12-05,25.215625384672464
2024-12-06,24.926988627457945
2024-12-09,24.463910378521994
2024-12-10,24.4461456761392
2024-12-11,24.571459886233917
2024-12-12,24.883358096759114
2024-12-13,24.982793677412257
2024-12-16,25.01607696861843
2024-12-17,25.30479859284236
2024-12-18,25.417279637948415
2024-12-19,25.17470655130287
2024-12-20,24.95776874229454
2024-12-23,24.807010976947947
2024-12-24,24.709088329018847
2024-12-25,24.718910819042467
2024-12-26,24.661668068831407
2024-12-27,24.63963633076522
2024-12-30,24.514839229226517
2024-12-31,24.580992634313564
