date,FCT_Br_1@5
2020-07-02,-0.04109589041096369
2020-07-03,-0.05365853658537623
2020-07-06,0.023923444976065678
2020-07-07,-0.4040404040404151
2020-07-08,0.10084033613445005
2020-07-09,0.4276315789473665
2020-07-10,0.44692737430167556
2020-07-13,0.6719101123595497
2020-07-14,0.7077798861480049
2020-07-15,0.542418324264519
2020-07-16,0.22014532627531957
2020-07-17,0.3361045880091824
2020-07-20,-0.11123357163870923
2020-07-21,-0.08157099697885291
2020-07-22,0.2572944297082226
2020-07-23,0.17616580310880994
2020-07-24,-0.020501138952160162
2020-07-27,0.28240740740741027
2020-07-28,0.18637274549098456
2020-07-29,0.26047358834244355
2020-07-30,0.42115027829313784
2020-07-31,0.48828828828829013
2020-08-03,0.2249134948096908
2020-08-04,0.25940594059406186
2020-08-05,0.007194244604317655
2020-08-06,0.2991452991453015
2020-08-07,0.3267326732673274
2020-08-10,0.47268408551069063
2020-08-11,0.5157384987893465
2020-08-12,0.46551724137930806
2020-08-13,0.2307692307692269
2020-08-14,0.1797752808988733
2020-08-17,0.3207547169811279
2020-08-18,0.33333333333332926
2020-08-19,0.4830769230769236
2020-08-20,0.410526315789475
2020-08-21,0.44555995858382624
2020-08-24,0.18033886772449023
2020-08-25,-0.11102222173324755
2020-08-26,-0.21677916854346438
2020-08-27,-0.25000000000001193
2020-08-28,-0.1756756756756849
2020-08-31,0.022508038585201545
2020-09-01,0.426229508196719
2020-09-02,0.2152588555858268
2020-09-03,0.09814323607426916
2020-09-04,-0.14354066985645686
2020-09-07,-0.11002444987774955
2020-09-08,-0.39339339339338925
2020-09-09,-0.4898989898989839
2020-09-10,-0.4312796208530775
2020-09-11,-0.03896103896103747
2020-09-14,0.14070351758794306
2020-09-15,0.17972350230414877
2020-09-16,0.4854111405835453
2020-09-17,0.412073490813642
2020-09-18,0.4114832535885111
2020-09-21,0.13775510204081415
2020-09-22,-0.22646848146059423
2020-09-23,-0.3093906568403637
2020-09-24,-0.33760610117666817
2020-09-25,-0.7012763803348254
2020-09-28,-0.739336492891001
2020-09-29,-0.35204081632653633
2020-09-30,-0.3072289156626568
2020-10-09,-0.19254658385093795
2020-10-12,-0.0703363914373138
2020-10-13,0.006060606060602511
2020-10-14,-0.270967741935488
2020-10-15,-0.16071428571428287
2020-10-16,-0.2563380281690098
2020-10-19,-0.12499999999999832
2020-10-20,0.04968944099379006
2020-10-21,0.33333333333333476
2020-10-22,0.3887240356083031
2020-10-23,0.6338983050847434
2020-10-26,0.36700840044652455
2020-10-27,0.4115934928427155
2020-10-28,0.4007465553660405
2020-10-29,0.037577533355674764
2020-10-30,-0.011547344110848666
2020-11-02,0.11822660098522886
2020-11-03,0.09489051094890727
2020-11-04,-0.2525773195876249
2020-11-05,0.213483146067418
2020-11-06,0.3780487804878108
2020-11-09,0.5217391304347883
2020-11-10,0.24630541871921768
2020-11-11,0.5028571428571487
2020-11-12,0.18128654970761243
2020-11-13,0.02298850574713021
2020-11-16,-0.12025316455695531
2020-11-17,0.1703703703703756
2020-11-18,0.33727810650887935
2020-11-19,0.3933933933933971
2020-11-20,0.5663265306122481
2020-11-23,0.36483128237372875
2020-11-24,0.13960913268629627
2020-11-25,-0.19084517576663498
2020-11-26,0.09019712625939837
2020-11-27,-0.15816326530611605
2020-11-30,0.2043010752688203
2020-12-01,0.23725055432372813
2020-12-02,0.27631578947368735
2020-12-03,-0.07449209932279777
2020-12-04,-0.026378896882495385
2020-12-07,-0.5706214689265569
2020-12-08,-0.2968299711815634
2020-12-09,-0.1436464088397856
2020-12-10,0.08522727272726585
2020-12-11,0.3483709273182975
2020-12-14,0.45363408521303283
2020-12-15,0.4224598930481322
2020-12-16,0.3707865168539342
2020-12-17,0.39175257731958935
2020-12-18,0.13017751479289474
2020-12-21,0.2966244569229645
2020-12-22,-0.12875309211671465
2020-12-23,-0.22144088419285876
2020-12-24,-0.21604745962917896
2020-12-25,-0.03719912472648033
2020-12-28,-0.16666666666666835
2020-12-29,-0.01559020044543638
2020-12-30,-0.04534606205251026
2020-12-31,-0.23788546255506982
2021-01-04,-0.2686230248307014
2021-01-05,-0.13580246913580576
2021-01-06,0.20364741641336886
2021-01-07,0.4229691876750621
2021-01-08,0.6190476190476091
2021-01-11,0.02179176755447323
2021-01-12,-0.25284738041002913
2021-01-13,-0.4390804597701154
2021-01-14,-0.6264236902050138
2021-01-15,-0.45946798380134746
2021-01-18,-0.20748286275825742
2021-01-19,-0.14894573257236893
2021-01-20,-0.034306541598221656
2021-01-21,0.26923076923076195
2021-01-22,-0.23255813953488164
2021-01-25,0.054830287206267266
2021-01-26,-0.07339449541284152
2021-01-27,-0.18942731277532548
2021-01-28,-0.4691358024691299
2021-01-29,-0.27358490566037574
2021-02-01,-0.3075060532687588
2021-02-02,-0.2453825857519714
2021-02-03,-0.013774104683185845
2021-02-04,0.44970414201183956
2021-02-05,0.4882352941176508
2021-02-08,0.2861538461538453
2021-02-09,0.4631268436578144
2021-02-10,0.5028248587570578
2021-02-18,0.6114790286975684
2021-02-19,0.7230769230769204
2021-02-22,0.7748091603053412
2021-02-23,0.6104342468276099
2021-02-24,0.2228798511223973
2021-02-25,0.16295926028578805
2021-02-26,0.015925345794175726
2021-03-01,-0.29289428076256413
2021-03-02,-0.13636363636363366
2021-03-03,0.17582417582417761
2021-03-04,-0.3236889692585886
2021-03-05,-0.24007561436672925
2021-03-08,-0.03571428571428312
2021-03-09,0.12448132780082788
2021-03-10,0.06498951781970551
2021-03-11,0.6200417536534422
2021-03-12,0.5384615384615361
2021-03-15,0.36563876651982025
2021-03-16,0.11308203991130618
2021-03-17,0.1111111111111111
2021-03-18,-0.2413793103448249
2021-03-19,-0.20300751879699014
2021-03-22,0.28542094455852474
2021-03-23,0.19796954314720971
2021-03-24,0.08848080133556063
2021-03-25,0.09219858156028188
2021-03-26,0.18010291595197198
2021-03-29,-0.042735042735045164
2021-03-30,0.16408668730649956
2021-03-31,0.048991354466855944
2021-04-01,0.15909090909090876
2021-04-02,0.03164556962025379
2021-04-06,0.06233062330623805
2021-04-07,0.10192837465565406
2021-04-08,0.3700305810397619
2021-04-09,0.365558912386713
2021-04-12,0.13110539845758737
2021-04-13,-0.1771771771771746
2021-04-14,-0.19764011799409567
2021-04-15,0.019498607242342723
2021-04-16,0.0662983425414429
2021-04-19,0.2516129032258114
2021-04-20,0.2847682119205301
2021-04-21,-0.05267694111509662
2021-04-22,-0.308747703728737
2021-04-23,-0.39435990344031097
2021-04-26,0.011863256280881642
2021-04-27,0.38805970149253327
2021-04-28,0.4731457800511472
2021-04-29,0.5546038543897215
2021-04-30,0.3134328358208977
2021-05-06,0.22828282828282961
2021-05-07,0.14056224899598624
2021-05-10,0.43942133815551615
2021-05-11,0.11149228130360282
2021-05-12,0.2480000000000001
2021-05-13,-0.10394265232974907
2021-05-14,-0.27692307692307927
2021-05-17,-0.4261954261954259
2021-05-18,0.21891418563922732
2021-05-19,0.14979737349676694
2021-05-20,0.13752268735601206
2021-05-21,0.1186274459000067
2021-05-24,-0.021468825322223363
2021-05-25,-0.35438596491228225
2021-05-26,-0.15625
2021-05-27,0.21487603305785108
2021-05-28,0.41333333333333194
2021-05-31,0.4999999999999973
2021-06-01,0.3030303030303042
2021-06-02,0.12121212121212155
2021-06-03,-0.12528473804100554
2021-06-04,-0.5737704918032831
2021-06-07,-0.4666666666666714
2021-06-08,-0.24310776942356443
2021-06-09,-0.1282051282051339
2021-06-10,-0.1861042183622841
2021-06-11,0.29702970297029657
2021-06-15,0.09090909090909212
2021-06-16,1.5770343688259479e-15
2021-06-17,0.1456310679611675
2021-06-18,0.0
2021-06-21,-0.3379310344827591
2021-06-22,-0.1800766283524911
2021-06-23,-0.2247422680412392
2021-06-24,-0.44210741397570474
2021-06-25,0.0899981394359788
2021-06-28,0.6041191596150872
2021-06-29,0.5548501649943887
2021-06-30,0.5563139931740593
2021-07-01,0.6975945017182115
2021-07-02,0.3285714285714261
2021-07-05,0.2453987730061303
2021-07-06,0.17981072555204483
2021-07-07,-0.005681818181814733
2021-07-08,-0.30835734870316367
2021-07-09,-0.06358381502889122
2021-07-12,-0.05444126074497422
2021-07-13,-0.14857142857141598
2021-07-14,-0.15384615384614997
2021-07-15,-0.021148036253772765
2021-07-16,0.04395604395604831
2021-07-19,0.03973509933775404
2021-07-20,0.06875000000000278
2021-07-21,-0.04864864864864745
2021-07-22,-0.043478260869568845
2021-07-23,-0.2525951557093487
2021-07-26,-0.09615384615384946
2021-07-27,0.1265822784810105
2021-07-28,0.37007874015748116
2021-07-29,0.44150943396227316
2021-07-30,0.5190839694656572
2021-08-02,0.4065040650406568
2021-08-03,-0.08710801393728407
2021-08-04,-0.10638297872340888
2021-08-05,-0.12982456140351142
2021-08-06,0.12759643916913732
2021-08-09,-0.15340909090909297
2021-08-10,-0.027586206896553056
2021-08-11,0.10580204778157433
2021-08-12,0.24444444444444485
2021-08-13,-0.39743589743589663
2021-08-16,-0.00317460317460599
2021-08-17,0.3276836158192097
2021-08-18,0.14973262032085258
2021-08-19,-0.13424657534246806
2021-08-20,0.05100225104512763
2021-08-23,-0.27103449367680654
2021-08-24,-0.5826807538256175
2021-08-25,-0.19849979790106972
2021-08-26,-0.03859649122807157
2021-08-27,-0.10948905109489855
2021-08-30,0.18918918918918318
2021-08-31,-0.08090614886731798
2021-09-01,-0.27725856697819395
2021-09-02,-0.2875000000000028
2021-09-03,-0.03343465045592606
2021-09-06,-0.09446254071661292
2021-09-07,0.021582733812947553
2021-09-08,0.22834645669290593
2021-09-09,0.49624060150375415
2021-09-10,0.26104417670682467
2021-09-13,0.29710144927536425
2021-09-14,0.2445820433436561
2021-09-15,0.0675241157556298
2021-09-16,-0.10034602076124616
2021-09-17,0.2587859424920137
2021-09-22,-0.10429447852760444
2021-09-23,-0.12666666666665966
2021-09-24,0.15370654360764538
2021-09-27,0.1833434591475474
2021-09-28,-0.19572221588663227
2021-09-29,-0.021222047759319688
2021-09-30,-0.09198813056379018
2021-10-08,0.03664921465969063
2021-10-11,0.19395465994962427
2021-10-12,0.6150442477876132
2021-10-13,0.573643410852711
2021-10-14,0.8931297709923641
2021-10-15,0.7481108312342555
2021-10-18,0.817184643510054
2021-10-19,0.5327433628318574
2021-10-20,0.10928961748633899
2021-10-21,-0.02731234150754802
2021-10-22,-0.2199340144227939
2021-10-25,-0.6128464081612256
2021-10-26,-0.552717986252346
2021-10-27,-0.3018108651911485
2021-10-28,-0.4935194416749767
2021-10-29,-0.38551401869159085
2021-11-01,-0.11058263971462547
2021-11-02,-0.11864406779660762
2021-11-03,-0.013020833333332763
2021-11-04,-0.052493438320206726
2021-11-05,-0.20987654320987376
2021-11-08,-0.47111681643131986
2021-11-09,-0.3204951856946326
2021-11-10,-0.3324099722991645
2021-11-11,-0.22468354430379564
2021-11-12,0.056034482758621294
2021-11-15,0.04615384615384474
2021-11-16,-0.2068230277185504
2021-11-17,-0.14899575320368283
2021-11-18,-0.4498795307822869
2021-11-19,-0.024923502415112084
2021-11-22,0.014684217722186206
2021-11-23,0.451463790446841
2021-11-24,0.3271028037383162
2021-11-25,0.6091549295774604
2021-11-26,0.29889298892988586
2021-11-29,-0.02721088435374372
2021-11-30,-0.5319148936170275
2021-12-01,-0.28251121076233765
2021-12-02,-0.26991150442478334
2021-12-03,0.047191011235948606
2021-12-06,0.12832929782081542
2021-12-07,0.24819277108433058
2021-12-08,0.22388059701491878
2021-12-09,0.39150943396225707
2021-12-10,0.22459893048127663
2021-12-13,0.6732394366197139
2021-12-14,0.2653061224489821
2021-12-15,-0.1935483870967723
2021-12-16,-0.27272727272726804
2021-12-17,0.04778761061947201
2021-12-20,-0.2450331125827805
2021-12-21,-0.14529583795328407
2021-12-22,0.24934839793172606
2021-12-23,0.3628779197412509
2021-12-24,0.008021926724695967
2021-12-27,0.292576419213972
2021-12-28,0.39293139293139384
2021-12-29,0.08120649651972105
2021-12-30,-0.22164948453608702
2021-12-31,-0.0042553191489406875
2022-01-04,0.02798982188294701
2022-01-05,0.18554216867469503
2022-01-06,0.32682926829268094
2022-01-07,0.4297520661157002
2022-01-10,0.24884792626727817
2022-01-11,0.15625000000000125
2022-01-12,0.23636363636363553
2022-01-13,0.1993127147766307
2022-01-14,0.18563483697430044
2022-01-17,0.07354898719777796
2022-01-18,0.09676409707445795
2022-01-19,-0.13110539845758082
2022-01-20,0.13317191283293142
2022-01-21,0.06161137440758579
2022-01-24,0.20000000000000068
2022-01-25,0.1981566820276469
2022-01-26,0.1536643026004688
2022-01-27,-0.2344497607655562
2022-01-28,0.07346938775509633
2022-02-07,0.12304250559283467
2022-02-08,0.36585365853658186
2022-02-09,0.11411992263055833
2022-02-10,0.4454713493530491
2022-02-11,0.24999999999999895
2022-02-14,0.3445692883895132
2022-02-15,-0.033333333333332084
2022-02-16,0.1269841269841267
2022-02-17,-0.15999751752142347
2022-02-18,-0.03677776855287157
2022-02-21,-0.36929728899333103
2022-02-22,-0.1722348042305709
2022-02-23,0.06220095693779546
2022-02-24,-0.10648148148148581
2022-02-25,-0.25055432372505476
2022-02-28,0.23308270676691947
2022-03-01,0.32558139534884056
2022-03-02,0.37229437229437695
2022-03-03,0.7447698744769917
2022-03-04,0.5609756097560985
2022-03-07,0.5626911314984729
2022-03-08,0.6428571428571448
2022-03-09,0.036390101892285864
2022-03-10,-0.16393442622950707
2022-03-11,-0.08991077556623148
2022-03-14,-0.30399348003259996
2022-03-15,-0.8690476190476188
2022-03-16,-0.6040688146126448
2022-03-17,-0.333332302707248
2022-03-18,-0.2976807134283371
2022-03-21,-0.31050264097197583
2022-03-22,-0.1273584905660389
2022-03-23,0.15340909090909194
2022-03-24,0.5317073170731701
2022-03-25,0.5703703703703755
2022-03-28,0.5969773299748136
2022-03-29,0.6308411214953326
2022-03-30,0.39082568807339596
2022-03-31,0.2468085106382965
2022-04-01,0.26778242677823705
2022-04-06,0.5664845173041859
2022-04-07,0.42592592592592177
2022-04-08,0.35011441647597014
2022-04-11,0.4254385964912269
2022-04-12,0.43795620437956173
2022-04-13,0.44756277695716384
2022-04-14,0.32717678100263764
2022-04-15,0.5435056746532153
2022-04-18,0.33985330073349646
2022-04-19,0.31565656565656824
2022-04-20,0.10697769482679245
2022-04-21,0.14346562027582221
2022-04-22,0.049810982561492856
2022-04-25,-0.020638381487689775
2022-04-26,-0.261829652996847
2022-04-27,-0.31649831649831844
2022-04-28,-0.11038961038961419
2022-04-29,-0.2440944881889806
2022-05-05,-0.32234432234432364
2022-05-06,-0.4470588235294113
2022-05-09,-0.6230899830220715
2022-05-10,-0.8983557548579961
2022-05-11,-0.8934081346423552
2022-05-12,-0.702005730659025
2022-05-13,-0.6904761904761892
2022-05-16,-0.5167173252279638
2022-05-17,-0.11336717428087932
2022-05-18,0.037931034482757815
2022-05-19,0.048148148148144505
2022-05-20,0.38931297709922963
2022-05-23,0.41544885177452023
2022-05-24,0.22972624366685984
2022-05-25,0.37232712577848287
2022-05-26,0.14415753511469778
2022-05-27,0.17930675934563764
2022-05-30,0.4482758620689649
2022-05-31,0.5810473815461317
2022-06-01,0.3802083333333346
2022-06-02,0.6847545219638252
2022-06-06,0.6620498614958488
2022-06-07,0.05392156862745259
2022-06-08,-0.06365503080082013
2022-06-09,0.1092783505154639
2022-06-10,-0.16800000000000026
2022-06-13,-0.40365111561865985
2022-06-14,-0.1422319474835838
2022-06-15,-0.28499999999999287
2022-06-16,-0.19813519813519426
2022-06-17,-0.23214285714285485
2022-06-20,-0.3808553971486745
2022-06-21,-0.4280303030303021
2022-06-22,-0.15478260869565044
2022-06-23,-0.3864818024263407
2022-06-24,-0.5062625676527356
2022-06-27,-0.55419871781287
2022-06-28,-0.41387805392113397
2022-06-29,-0.6204089342666179
2022-06-30,-0.4775510204081625
2022-07-01,-0.46048472075869273
2022-07-04,-0.35302013422818723
2022-07-05,-0.2807745504840939
2022-07-06,-0.3493064312736455
2022-07-07,-0.2944228274967572
2022-07-08,0.12074303405572871
2022-07-11,0.2570532915360526
2022-07-12,0.049230769230770494
2022-07-13,0.044510385756677935
2022-07-14,-0.3618233618233613
2022-07-15,-0.5365517241379298
2022-07-18,-0.23536439665471967
2022-07-19,-0.2851805728518053
2022-07-20,0.09439124487004025
2022-07-21,0.34562211981566965
2022-07-22,0.3980582524271841
2022-07-25,0.11561866125760552
2022-07-26,0.29255424606233976
2022-07-27,-0.07820577286558919
2022-07-28,0.260118686176052
2022-07-29,0.35186111223736943
2022-08-01,0.4506578947368343
2022-08-02,0.2677966101694891
2022-08-03,0.21889763779527532
2022-08-04,-0.07468879668050138
2022-08-05,0.2829581993569112
2022-08-08,-0.07533234859674762
2022-08-09,-0.07012195121951222
2022-08-10,0.2305295950155766
2022-08-11,0.39393939393939564
2022-08-12,0.013282732447819764
2022-08-15,0.051181102362206965
2022-08-16,0.255892255892258
2022-08-17,0.31152647975078096
2022-08-18,-0.11673699015470976
2022-08-19,0.036111111111113744
2022-08-22,0.26884779516358476
2022-08-23,0.2730061349693234
2022-08-24,-0.014184397163122966
2022-08-25,0.32051282051281704
2022-08-26,0.21846894770254274
2022-08-29,-0.019726609850251507
2022-08-30,-0.22693048885141687
2022-08-31,-0.1532589997780956
2022-09-01,-0.355172413793101
2022-09-02,-0.5917721518987319
2022-09-05,-0.4294871794871757
2022-09-06,-0.302245250431774
2022-09-07,-0.5016181229773431
2022-09-08,-0.14922813036020152
2022-09-09,0.245222929936308
2022-09-13,0.3544554455445559
2022-09-14,0.28961748633879925
2022-09-15,0.5705765407554677
2022-09-16,0.3444676409185862
2022-09-19,0.3317865429234431
2022-09-20,0.23555555555556573
2022-09-21,0.3045454545454645
2022-09-22,0.23926380368098843
2022-09-23,0.4337349397590393
2022-09-26,0.05285412262156771
2022-09-27,0.1334498816946669
2022-09-28,-0.20991525956898727
2022-09-29,0.010450157801671647
2022-09-30,0.010305877935173461
2022-10-10,0.4083601286173651
2022-10-11,0.4559999999999995
2022-10-12,0.7449168207024013
2022-10-13,0.5843137254901948
2022-10-14,0.5137111517367422
2022-10-17,0.06693711967545263
2022-10-18,-0.20712694877505852
2022-10-19,-0.0119047619047638
2022-10-20,0.049701789264410406
2022-10-21,0.007067137809185024
2022-10-24,0.17996289424860587
2022-10-25,0.17823639774859168
2022-10-26,-0.11138354540260827
2022-10-27,-0.10011168930777925
2022-10-28,-0.3430551208722087
2022-10-31,-0.5194591007207717
2022-11-01,-0.5236686390532543
2022-11-02,-0.339031339031339
2022-11-03,-0.4716459197787003
2022-11-04,-0.23116219667943874
2022-11-07,0.10042432814709827
2022-11-08,0.3093749999999976
2022-11-09,0.2612903225806416
2022-11-10,0.18322981366459576
2022-11-11,0.2096219931271472
2022-11-14,0.08365019011407157
2022-11-15,0.25046382189239547
2022-11-16,0.1647940074906409
2022-11-17,0.2734375000000023
2022-11-18,0.037037037037039366
2022-11-21,-0.05986696230598558
2022-11-22,-0.5604395604395597
2022-11-23,-0.3896135995899495
2022-11-24,-0.1881930818448087
2022-11-25,-0.12173293411297216
2022-11-28,-0.16502780848961537
2022-11-29,0.390862944162436
2022-11-30,0.13541666666666322
2022-12-01,0.29074889867841297
2022-12-02,0.35064935064935104
2022-12-05,0.3376068376068402
2022-12-06,0.12440191387560127
2022-12-07,0.36961451247165505
2022-12-08,0.2577319587628854
2022-12-09,0.23655913978493817
2022-12-12,0.12605042016805662
2022-12-13,0.30569948186527685
2022-12-14,0.31367292225200394
2022-12-15,-0.11627906976744497
2022-12-16,-0.35648148148148145
2022-12-19,-0.32057416267941924
2022-12-20,-0.683035714285707
2022-12-21,-0.7882352941176409
2022-12-22,-0.6551755271834648
2022-12-23,-0.5671741601280491
2022-12-26,-0.15450332382752907
2022-12-27,0.32920633235074515
2022-12-28,0.2684365781710964
2022-12-29,0.17933130699088487
2022-12-30,0.20257234726689013
2023-01-03,-0.3371757925071968
2023-01-04,-0.66381766381766
2023-01-05,-0.6891495601172998
2023-01-06,-0.4971098265895952
2023-01-09,-0.2339449541284397
2023-01-10,0.21271393643032036
2023-01-11,0.35342465753424845
2023-01-12,0.48051948051947796
2023-01-13,0.5167785234899319
2023-01-16,0.5816326530612241
2023-01-17,0.31070167633002116
2023-01-18,0.5053852309261896
2023-01-19,0.34936808854542084
2023-01-20,0.3960246456474632
2023-01-30,0.00211416490486811
2023-01-31,0.2040404040404101
2023-02-01,0.0756972111553851
2023-02-02,-0.1326315789473622
2023-02-03,-0.2970521541950069
2023-02-06,-0.3436807095343663
2023-02-07,-0.6351039260969956
2023-02-08,-0.5784753363228698
2023-02-09,-0.5358024691358024
2023-02-10,-0.560090702947845
2023-02-13,-0.4425287356321827
2023-02-14,-0.2162162162162187
2023-02-15,-0.39890710382513944
2023-02-16,-0.3423180592991986
2023-02-17,-0.3179190751445153
2023-02-20,0.12307692307691827
2023-02-21,0.16584898907081133
2023-02-22,0.3631275087441511
2023-02-23,0.4179165042209432
2023-02-24,0.4224258052841171
2023-02-27,-0.32890365448504433
2023-02-28,-0.24999999999999883
2023-03-01,-0.06321839080459647
2023-03-02,-0.02793296089385451
2023-03-03,-0.197080291970803
2023-03-06,0.02717391304347604
2023-03-07,-0.03684210526315962
2023-03-08,-0.40340909090909277
2023-03-09,-0.400576368876086
2023-03-10,-0.19289340101523195
2023-03-13,-0.15970515970516116
2023-03-14,-0.40579710144927655
2023-03-15,-0.23373493975903623
2023-03-16,-0.46692607003890857
2023-03-17,-0.2625250501001984
2023-03-20,-0.17791411042944227
2023-03-21,0.06383743631489458
2023-03-22,0.024536871865726364
2023-03-23,0.34494406436268793
2023-03-24,0.4502607045600231
2023-03-27,0.2986301369862984
2023-03-28,0.21525885558583008
2023-03-29,0.38028169014084556
2023-03-30,0.6250000000000027
2023-03-31,0.18287937743190588
2023-04-03,0.1897810218978109
2023-04-04,0.16312056737588695
2023-04-06,-0.27899686520375927
2023-04-07,-0.6055363321799263
2023-04-10,-0.2987012987012921
2023-04-11,-0.28253968253967365
2023-04-12,-0.5149501661129489
2023-04-13,-0.17054263565890893
2023-04-14,0.252279635258365
2023-04-17,0.19230769230770203
2023-04-18,0.20567375886525546
2023-04-19,0.40714285714286474
2023-04-20,0.08666666666667322
2023-04-21,-0.3359096570774527
2023-04-24,-0.5484679453761648
2023-04-25,-0.36220210021198856
2023-04-26,-0.5889491341681583
2023-04-27,-0.4514563106796022
2023-04-28,-0.361502347417833
2023-05-04,-0.3365617433413988
2023-05-05,-0.289099526066347
2023-05-08,0.07692307692308101
2023-05-09,0.028571428571426766
2023-05-10,-0.07788161993769505
2023-05-11,-0.18032786885245983
2023-05-12,-0.4983050847457615
2023-05-15,-0.33548387096774046
2023-05-16,-0.2682926829268242
2023-05-17,-0.13022113022112536
2023-05-18,0.19889502762431321
2023-05-19,0.15425531914893983
2023-05-22,-0.2802692947417105
2023-05-23,-0.32430804281565684
2023-05-24,-0.5585510728896064
2023-05-25,-0.7277562308737162
2023-05-26,-0.5832083958021007
2023-05-29,-0.4135593220338976
2023-05-30,-0.44632768361581837
2023-05-31,-0.35797665369649784
2023-06-01,-0.23395445134575565
2023-06-02,-0.28497409326424655
2023-06-05,-0.4457831325301203
2023-06-06,-0.0663716814159252
2023-06-07,0.09557109557110184
2023-06-08,0.40201005025126285
2023-06-09,0.5969773299748178
2023-06-12,0.5856353591160266
2023-06-13,0.26283987915408163
2023-06-14,0.3703703703703701
2023-06-15,0.37423312883435356
2023-06-16,0.4093567251461933
2023-06-19,0.39339339339339074
2023-06-20,0.33986928104575065
2023-06-21,-0.05050505050505181
2023-06-26,-0.5037593984962413
2023-06-27,-0.6311817898347325
2023-06-28,-0.4161033157227032
2023-06-29,-0.21920285439931841
2023-06-30,-0.06684769944973383
2023-07-03,0.2526690391459052
2023-07-04,-2.5541755293106583e-15
2023-07-05,0.16793893129770898
2023-07-06,0.07299270072992817
2023-07-07,0.17054263565891672
2023-07-10,-0.020080321285138238
2023-07-11,0.34865900383141696
2023-07-12,-0.04868913857677813
2023-07-13,0.33750000000000124
2023-07-14,0.31861198738170204
2023-07-17,0.17201166180758007
2023-07-18,-0.015015015015011143
2023-07-19,0.0802665935862281
2023-07-20,-0.3279481740172226
2023-07-21,-0.18411176630983608
2023-07-24,-0.20558851130000527
2023-07-25,0.20454545454544826
2023-07-26,0.411347517730499
2023-07-27,0.42319749216301256
2023-07-28,0.1165644171779195
2023-07-31,0.4142011834319587
2023-08-01,0.37931034482759085
2023-08-02,0.23364485981308242
2023-08-03,0.016722408026750884
2023-08-04,0.3896103896103851
2023-08-07,0.17056856187290695
2023-08-08,-0.015037593984961947
2023-08-09,-0.17266187050359694
2023-08-10,0.06015037593985048
2023-08-11,-0.3923076923076941
2023-08-14,-0.5595667870036133
2023-08-15,-0.5614617940199339
2023-08-16,-0.6601671309192203
2023-08-17,-0.6129032258064468
2023-08-18,-0.3913043478260825
2023-08-21,-0.025251681653388477
2023-08-22,0.024576288121224043
2023-08-23,0.5511828424104467
2023-08-24,0.6721584409498672
2023-08-25,0.8195488721804435
2023-08-28,0.6259541984732678
2023-08-29,0.7153558052434347
2023-08-30,0.7864768683273887
2023-08-31,0.6581818181818061
2023-09-01,0.5635179153094364
2023-09-04,0.5415282392026548
2023-09-05,0.3855799373040715
2023-09-06,0.4069400630914871
2023-09-07,0.3333333333333361
2023-09-08,0.265175718849843
2023-09-11,0.2529411764705827
2023-09-12,0.41860465116278334
2023-09-13,0.1154929577464721
2023-09-14,0.3350785340314074
2023-09-15,0.28961748633879203
2023-09-18,0.1604938271604944
2023-09-19,-0.11475409836065452
2023-09-20,-0.0032362459546962335
2023-09-21,-0.030561063804974312
2023-09-22,0.15792807411775364
2023-09-25,0.15480259106948027
2023-09-26,0.36385795731537274
2023-09-27,0.2200956937799078
2023-09-28,0.020512820512825925
2023-10-09,0.05263157894737495
2023-10-10,-0.18536585365853311
2023-10-11,-0.2894736842105244
2023-10-12,-0.11363636363636702
2023-10-13,-0.265415549597859
2023-10-16,-0.5128939828080298
2023-10-17,-0.4113924050632926
2023-10-18,-0.2425068119891007
2023-10-19,-0.23860589812332153
2023-10-20,-0.11911357340720073
2023-10-23,-0.042780748663102365
2023-10-24,0.38888888888888173
2023-10-25,0.23286190658409212
2023-10-26,0.20364526836938873
2023-10-27,0.13464681126685107
2023-10-30,0.24729574701847556
2023-10-31,-0.10104529616724899
2023-11-01,-0.4060150375939894
2023-11-02,0.1284916201117309
2023-11-03,0.14285714285713777
2023-11-06,-0.03581267217631353
2023-11-07,0.2712328767123249
2023-11-08,0.5067750677506703
2023-11-09,0.1678832116788269
2023-11-10,0.21599999999999978
2023-11-13,0.11718749999999879
2023-11-14,-0.20168067226891198
2023-11-15,-0.11764705882352876
2023-11-16,-0.19723183391003826
2023-11-17,-0.2784810126582324
2023-11-20,-0.23437571059789863
2023-11-21,-0.25238920337579757
2023-11-22,-0.576681339471703
2023-11-23,-0.5953995500243809
2023-11-24,-0.30677290836652876
2023-11-27,-0.167315175097276
2023-11-28,-0.19999999999999388
2023-11-29,-0.12558139534883697
2023-11-30,-0.30735930735930617
2023-12-01,-0.46551724137930967
2023-12-04,-0.19691119691119607
2023-12-05,-0.37888198757764485
2023-12-06,-0.09815950920245331
2023-12-07,-0.12195121951219483
2023-12-08,-0.1275964391691399
2023-12-11,-0.456140350877192
2023-12-12,-0.09144542772861053
2023-12-13,-0.2974504249291802
2023-12-14,0.038461538461539505
2023-12-15,0.17478510028653474
2023-12-18,0.3927774013307696
2023-12-19,0.309903118027647
2023-12-20,0.7174422925084784
2023-12-21,0.3637936482333021
2023-12-22,0.30357142857143576
2023-12-25,0.38723404255319765
2023-12-26,0.5594713656387751
2023-12-27,0.10309278350516342
2023-12-28,0.34020618556702303
2023-12-29,0.2216216216216262
2024-01-02,-0.03960396039603173
