date,FCT_Demark_Ref_1@20
2017-04-13,0.3949222501912353
2017-04-14,0.4085391095535244
2017-04-17,0.4136854408535609
2017-04-18,0.4299406136012655
2017-04-19,0.4080806460756102
2017-04-20,0.3254959971791425
2017-04-21,0.3563706786329771
2017-04-24,0.4070902787434753
2017-04-25,0.3892221246577412
2017-04-26,0.3985751251538932
2017-04-27,0.43101714821957166
2017-04-28,0.45530040725938575
2017-05-02,0.39175402786231156
2017-05-03,0.43011528103978014
2017-05-04,0.41243612671972285
2017-05-05,0.3881673858448767
2017-05-08,0.381800542769526
2017-05-09,0.4374767007888514
2017-05-10,0.4795663734057988
2017-05-11,0.547907633710218
2017-05-12,0.572172993267006
2017-05-15,0.5451746630553321
2017-05-16,0.5284386388197155
2017-05-17,0.46207155298145625
2017-05-18,0.4684968832440856
2017-05-19,0.541474839540709
2017-05-22,0.4488064776192643
2017-05-23,0.5187749034226558
2017-05-24,0.5500438289408907
2017-05-25,0.553943870897089
2017-05-26,0.539092379826034
2017-05-31,0.525047876424856
2017-06-01,0.5310243602426912
2017-06-02,0.43817190228558955
2017-06-05,0.45854456311692887
2017-06-06,0.5135369204886341
2017-06-07,0.47899958976867313
2017-06-08,0.46330864086109297
2017-06-09,0.4739126414180612
2017-06-12,0.4564229864884261
2017-06-13,0.5071242237723486
2017-06-14,0.4417395015219301
2017-06-15,0.45663517870027687
2017-06-16,0.4690139292992253
2017-06-19,0.48102937102506793
2017-06-20,0.48102937102506793
2017-06-21,0.5608882795008413
2017-06-22,0.4337554478697334
2017-06-23,0.520305371372954
2017-06-26,0.5443043296852369
2017-06-27,0.5318444861357419
2017-06-28,0.568498719371054
2017-06-29,0.5992920288059188
2017-06-30,0.6435063624099675
2017-07-03,0.6410937730251527
2017-07-04,0.7066735820331126
2017-07-05,0.7537678775154748
2017-07-06,0.7914300987027855
2017-07-07,0.7393048128342258
2017-07-10,0.7488050442387889
2017-07-11,0.7120215572755817
2017-07-12,0.8223261081924702
2017-07-13,0.8390972316286543
2017-07-14,0.834158956835537
2017-07-17,0.7484622753847671
2017-07-18,0.7551741566669281
2017-07-19,0.7436282337911211
2017-07-20,0.7424522009374734
2017-07-21,0.6570444403851666
2017-07-24,0.6153393272329936
2017-07-25,0.6645219269747781
2017-07-26,0.6546846635571654
2017-07-27,0.6727711954039066
2017-07-28,0.6487427159030159
2017-07-31,0.6125614515869205
2017-08-01,0.5665254504118139
2017-08-02,0.5584401721039151
2017-08-03,0.5245009570985626
2017-08-04,0.6149289193756828
2017-08-07,0.6003159557661919
2017-08-08,0.6067568075730279
2017-08-09,0.6835502531313014
2017-08-10,0.7164049664729281
2017-08-11,0.7148573099996136
2017-08-14,0.7116843623593596
2017-08-15,0.7016670717753849
2017-08-16,0.7193163975893202
2017-08-17,0.7562569959786087
2017-08-18,0.8350973951699706
2017-08-21,0.8551491380275557
2017-08-22,0.8597106631298129
2017-08-23,0.8555885844134729
2017-08-24,0.7893349919204203
2017-08-25,0.795880416136624
2017-08-28,0.8327079969432296
2017-08-29,0.7636033882494061
2017-08-30,0.7663288335353382
2017-08-31,0.7711153994301584
2017-09-01,0.7507501293757215
2017-09-04,0.7639634620779208
2017-09-05,0.7742222222222234
2017-09-06,0.7552986512524096
2017-09-07,0.5737967606439228
2017-09-08,0.5712351994364433
2017-09-11,0.5670559536514721
2017-09-12,0.5509385443082977
2017-09-13,0.5513846645600661
2017-09-14,0.5171302919073013
2017-09-15,0.3707884849715685
2017-09-18,0.3448611729691374
2017-09-19,0.2955920134059018
2017-09-20,0.3496621804943763
2017-09-21,0.39178318550139324
2017-09-22,0.39374754686420904
2017-09-25,0.3437399463362373
2017-09-26,0.37273067295796497
2017-09-27,0.4194596321806431
2017-09-28,0.45071400110538407
2017-09-29,0.44737121885458814
2017-10-09,0.4354596618813951
2017-10-10,0.48438870130024686
2017-10-11,0.4689738891257828
2017-10-12,0.5761316872427971
2017-10-13,0.551366539351086
2017-10-16,0.6250325406940375
2017-10-17,0.612891318619867
2017-10-18,0.5605687916200192
2017-10-19,0.506603212494685
2017-10-20,0.5409367984364885
2017-10-23,0.519140554576122
2017-10-24,0.5197028740586889
2017-10-25,0.5135785585727204
2017-10-26,0.5044774989462005
2017-10-27,0.5324307638454762
2017-10-30,0.5816664081609016
2017-10-31,0.5742733345692741
2017-11-01,0.5707029897727793
2017-11-02,0.6027925239638795
2017-11-03,0.6039064537306388
2017-11-06,0.5750191350527233
2017-11-07,0.48957661006412123
2017-11-08,0.5149530909492981
2017-11-09,0.47571354747838784
2017-11-10,0.4961247278904075
2017-11-13,0.4690518863188132
2017-11-14,0.5283719656213886
2017-11-15,0.5690385600649918
2017-11-16,0.5467652673018968
2017-11-17,0.5191337452354374
2017-11-20,0.5200323522640544
2017-11-21,0.5488575836074173
2017-11-22,0.4844478579447243
2017-11-23,0.542698642244347
2017-11-24,0.5116748949155179
2017-11-27,0.5165913941068068
2017-11-28,0.48044657945253133
2017-11-29,0.4099424629200402
2017-11-30,0.30603047295337166
2017-12-01,0.3015635213950894
2017-12-04,0.3564231738035294
2017-12-05,0.4612068965517255
2017-12-06,0.44399709581856917
2017-12-07,0.40940903144713325
2017-12-08,0.4134674843132741
2017-12-11,0.39248289049375956
2017-12-12,0.39373736378103136
2017-12-13,0.41978362938186964
2017-12-14,0.4915880966948793
2017-12-15,0.5083730214550303
2017-12-18,0.516515552095802
2017-12-19,0.5265937845473535
2017-12-20,0.5493247385497044
2017-12-21,0.496080720854333
2017-12-22,0.5116296423121589
2017-12-25,0.5272098475179521
2017-12-26,0.613827634068144
2017-12-27,0.6537237734421727
2017-12-28,0.6672784640503532
2017-12-29,0.6992997308323474
2018-01-02,0.6758556422682503
2018-01-03,0.6373890173128182
2018-01-04,0.6672212978369387
2018-01-05,0.8550106609808125
2018-01-08,0.8659965970663355
2018-01-09,0.911577322151399
2018-01-10,0.9151458286529868
2018-01-11,0.9060332026290102
2018-01-12,0.9053979919487307
2018-01-15,0.9023165117910709
2018-01-16,0.9062401489754098
2018-01-17,0.7837964098532751
2018-01-18,0.7909236888781641
2018-01-19,0.7826240872441412
2018-01-22,0.7535713406354527
2018-01-23,0.7663056685326285
2018-01-24,0.7527621826793965
2018-01-25,0.6799270766583253
2018-01-26,0.7020977603801434
2018-01-29,0.6726010456229224
2018-01-30,0.777204542100584
2018-01-31,0.7465532261138141
2018-02-01,0.6972401061073941
2018-02-02,0.7169809265334239
2018-02-05,0.7131931166348046
2018-02-06,0.6907407407407458
2018-02-07,0.640977443609028
2018-02-08,0.640977443609028
2018-02-09,0.5495355757350584
2018-02-12,0.5344785164287646
2018-02-13,0.498299767472264
2018-02-14,0.5612379799284004
2018-02-22,0.6177873000136058
2018-02-23,0.6330742774414062
2018-02-26,0.6405276146450879
2018-02-27,0.6323046595513361
2018-02-28,0.6367255694439032
2018-03-01,0.6207721165316786
2018-03-02,0.5872428105455414
2018-03-05,0.5605410913875888
2018-03-06,0.35294365061370997
2018-03-07,0.308763946837248
2018-03-08,0.34047865258017235
2018-03-09,0.32248621863256755
2018-03-12,0.2560170996686711
2018-03-13,0.2811036788165944
2018-03-14,0.2602734342773085
2018-03-15,0.28056342241012855
2018-03-16,0.2826838515984211
2018-03-19,0.28483108454954514
2018-03-20,0.3138710747336496
2018-03-21,0.28537584670176375
2018-03-22,0.18533674757102933
2018-03-23,0.18601510739755825
2018-03-26,0.17493749397617422
2018-03-27,0.167707911098526
2018-03-28,0.21856306717499574
2018-03-29,0.2357411035287579
2018-03-30,0.23308309606405045
2018-04-02,0.252905711183066
2018-04-03,0.33648648648648266
2018-04-04,0.3598265895953719
2018-04-09,0.3323411561687594
2018-04-10,0.31951250373208195
2018-04-11,0.38181953228776533
2018-04-12,0.3798322223781971
2018-04-13,0.29257869402951386
2018-04-16,0.2597582390615175
2018-04-17,0.30162047487457316
2018-04-18,0.3124598831892464
2018-04-19,0.3306817988269033
2018-04-20,0.46924776890583925
2018-04-23,0.4999134637025254
2018-04-24,0.4878262155043012
2018-04-25,0.49696245289630997
2018-04-26,0.49696245289630997
2018-04-27,0.40777924097613294
2018-05-02,0.40777924097613294
2018-05-03,0.42163903572208666
2018-05-04,0.4141724598726324
2018-05-07,0.33924185911735344
2018-05-08,0.3965293688217903
2018-05-09,0.42187861217080613
2018-05-10,0.4318494363161818
2018-05-11,0.4349361422325755
2018-05-14,0.4146257998757024
2018-05-15,0.5062275709024461
2018-05-16,0.5227840300976224
2018-05-17,0.5455252268564661
2018-05-18,0.5232985207370333
2018-05-21,0.49384478720236813
2018-05-22,0.3800831453552297
2018-05-23,0.37411059911892747
2018-05-24,0.33541662146724144
2018-05-25,0.32832000913909803
2018-05-28,0.3552115165204081
2018-05-29,0.47490545977123244
2018-05-30,0.520949148013736
2018-05-31,0.5289855333847464
2018-06-01,0.5644601410273464
2018-06-04,0.6616822429906545
2018-06-05,0.58682634730539
2018-06-06,0.5645833333333345
2018-06-07,0.6899810964083197
2018-06-08,0.6870229007633617
2018-06-11,0.6638038665279633
2018-06-12,0.6925374561191243
2018-06-13,0.7137007643143758
2018-06-14,0.652101373208835
2018-06-15,0.6768083055756081
2018-06-19,0.6093331510525517
2018-06-20,0.47837637284926415
2018-06-21,0.4723331928355047
2018-06-22,0.46357418403568873
2018-06-25,0.41225204678020905
2018-06-26,0.38873665180432865
2018-06-27,0.33333748273174785
2018-06-28,0.32801304718545415
2018-06-29,0.40457447424650866
2018-07-02,0.3689415262000766
2018-07-03,0.35331456118574256
2018-07-04,0.3654142619540817
2018-07-05,0.3119825130513712
2018-07-06,0.1984615120505522
2018-07-09,0.1984615120505522
2018-07-10,0.24892703862660942
2018-07-11,0.21801432958034872
2018-07-12,0.1711886729181094
2018-07-13,0.17135303705548444
2018-07-16,0.1704621764728846
2018-07-17,0.17099955409869624
2018-07-18,0.1799690419791941
2018-07-19,0.23014035548639422
2018-07-20,0.34026715119421225
2018-07-23,0.37662824338567846
2018-07-24,0.40663112182537275
2018-07-25,0.4176109519328498
2018-07-26,0.41874437604625747
2018-07-27,0.3514132276960543
2018-07-30,0.3514132276960543
2018-07-31,0.3511613278295714
2018-08-01,0.3511613278295714
2018-08-02,0.41880953152197803
2018-08-03,0.45564003071524234
2018-08-06,0.459457020345909
2018-08-07,0.4712790438185285
2018-08-08,0.49739482387165007
2018-08-09,0.661184780863702
2018-08-10,0.6664682939251882
2018-08-13,0.6467982407392705
2018-08-14,0.6599015413367798
2018-08-15,0.6484401508366642
2018-08-16,0.5563068672208825
2018-08-17,0.3569989779122862
2018-08-20,0.3569989779122862
2018-08-21,0.33516271425458866
2018-08-22,0.385946273131257
2018-08-23,0.35385287455596365
2018-08-24,0.3953952338813437
2018-08-27,0.4658091227153122
2018-08-28,0.49917575282972937
2018-08-29,0.5058724022199652
2018-08-30,0.47362430232076896
2018-08-31,0.49615098543444847
2018-09-03,0.5108976103347878
2018-09-04,0.47273489802333646
2018-09-05,0.4780390200608058
2018-09-06,0.4198312236286918
2018-09-07,0.42166140904311267
2018-09-10,0.4471101417666303
2018-09-11,0.4659090909090911
2018-09-12,0.4942528735632181
2018-09-13,0.5180948106512768
2018-09-14,0.6783036534161061
2018-09-17,0.6805097346701843
2018-09-18,0.6237989056888685
2018-09-19,0.6154887334187206
2018-09-20,0.667728780980497
2018-09-21,0.6684295471271284
2018-09-25,0.6214619316486155
2018-09-26,0.6124589091483307
2018-09-27,0.6096574371585901
2018-09-28,0.6213161822249327
2018-10-08,0.6069176846312552
2018-10-09,0.6170585194917991
2018-10-10,0.671315337561503
2018-10-11,0.6924308109926277
2018-10-12,0.7472144661755463
2018-10-15,0.7430128028154627
2018-10-16,0.7332667523135592
2018-10-17,0.6707480404020093
2018-10-18,0.6850202919619607
2018-10-19,0.744774477447744
2018-10-22,0.7002314814814805
2018-10-23,0.669372576585564
2018-10-24,0.7125170206989684
2018-10-25,0.721077572004557
2018-10-26,0.6780491982708307
2018-10-29,0.6311028515621834
2018-10-30,0.6453482523435876
2018-10-31,0.5985693792552327
2018-11-01,0.5679459553836995
2018-11-02,0.5463749194410875
2018-11-05,0.5762479460877118
2018-11-06,0.5423463873602112
2018-11-07,0.4390773507391316
2018-11-08,0.36526862797755094
2018-11-09,0.3666398283224038
2018-11-12,0.405654852966841
2018-11-13,0.42062277809563553
2018-11-14,0.4708070571893124
2018-11-15,0.47777191099849425
2018-11-16,0.43195565537566916
2018-11-19,0.4965026737971061
2018-11-20,0.5339674797089243
2018-11-21,0.5124179127851027
2018-11-22,0.37636393734518403
2018-11-23,0.37636393734518403
2018-11-26,0.3872531773604817
2018-11-27,0.3129776075765885
2018-11-28,0.30596198349318476
2018-11-29,0.3154906679344212
2018-11-30,0.35075585223235495
2018-12-03,0.3644380995097255
2018-12-04,0.5007345408920895
2018-12-05,0.5220814704421257
2018-12-06,0.5523500023597774
2018-12-07,0.5663014966565488
2018-12-10,0.5686406368161759
2018-12-11,0.559507439560764
2018-12-12,0.5582412262347264
2018-12-13,0.5819200813421442
2018-12-14,0.5647487677871204
2018-12-17,0.5053720366404083
2018-12-18,0.494700597147862
2018-12-19,0.5130941922129971
2018-12-20,0.5518434143519222
2018-12-21,0.5635047314526445
2018-12-24,0.5872836544891957
2018-12-25,0.6031013033202469
2018-12-26,0.6265253589135745
2018-12-27,0.6415232149733591
2018-12-28,0.6650033402495079
2019-01-02,0.6212492575257191
2019-01-03,0.4742951907131002
2019-01-04,0.44617784711388386
2019-01-07,0.39762611275964393
2019-01-08,0.40117994100294946
2019-01-09,0.3684142338918654
2019-01-10,0.4145316253002415
2019-01-11,0.4157799638626796
2019-01-14,0.3396347324575472
2019-01-15,0.3571167215514102
2019-01-16,0.3784616665972609
2019-01-17,0.44153992395437364
2019-01-18,0.44252248690323276
2019-01-21,0.5477143421217953
2019-01-22,0.5650898296601844
2019-01-23,0.5401225166683592
2019-01-24,0.6053430810918944
2019-01-25,0.6568306427048426
2019-01-28,0.6578337952241747
2019-01-29,0.6335061502490589
2019-01-30,0.654463348036126
2019-01-31,0.6846627114919792
2019-02-01,0.7625526467916414
2019-02-11,0.8389120899876165
2019-02-12,0.7107834168831627
2019-02-13,0.6921985815602822
2019-02-14,0.6276747503566318
2019-02-15,0.6276747503566318
2019-02-18,0.6423357664233557
2019-02-19,0.6678828691952935
2019-02-20,0.6800341060153963
2019-02-21,0.6554515695491585
2019-02-22,0.6601641939563028
2019-02-25,0.5935790863809811
2019-02-26,0.6057855627611819
2019-02-27,0.6328877510246683
2019-02-28,0.6206647996759623
2019-03-01,0.6056058276117203
2019-03-04,0.654462676472084
2019-03-05,0.6438645355073683
2019-03-06,0.5974933570259224
2019-03-07,0.602581729920761
2019-03-08,0.5298042909827227
2019-03-11,0.4373742962060947
2019-03-12,0.5014746718360846
2019-03-13,0.5212083186654434
2019-03-14,0.6229180102239388
2019-03-15,0.6289348026035017
2019-03-18,0.6430426812775634
2019-03-19,0.5871664088815801
2019-03-20,0.5892024113956955
2019-03-21,0.5981445855243497
2019-03-22,0.6067414790181984
2019-03-25,0.5824047089060772
2019-03-26,0.5208993287055607
2019-03-27,0.5645939448175801
2019-03-28,0.5921122074221467
2019-03-29,0.6179423119664834
2019-04-01,0.582991818237976
2019-04-02,0.6275060192616394
2019-04-03,0.6566563434990318
2019-04-04,0.6338449087288547
2019-04-08,0.6835779952766334
2019-04-09,0.7589984350547748
2019-04-10,0.7238805970149272
2019-04-11,0.7112781954887237
2019-04-12,0.6826446280991747
2019-04-15,0.6543336974716097
2019-04-16,0.693662597841295
2019-04-17,0.6424969205051586
2019-04-18,0.5782140280404819
2019-04-19,0.522105311405156
2019-04-22,0.48668036618659405
2019-04-23,0.5271702082647748
2019-04-24,0.5342005675034323
2019-04-25,0.447280074664236
2019-04-26,0.4131360797399938
2019-04-29,0.421597253090071
2019-04-30,0.402498707256531
2019-05-06,0.34738607501748464
2019-05-07,0.33509834424814305
2019-05-08,0.3459887381065583
2019-05-09,0.24303922035090225
2019-05-10,0.2273760109172508
2019-05-13,0.29215927670276864
2019-05-14,0.29565048494802465
2019-05-15,0.25828654174795573
2019-05-16,0.3179825801287299
2019-05-17,0.3308546278657283
2019-05-20,0.35682944224292923
2019-05-21,0.36602636102966674
2019-05-22,0.39097224258712554
2019-05-23,0.391017595918843
2019-05-24,0.3384205399798431
2019-05-27,0.3097711765691216
2019-05-28,0.3459451910485651
2019-05-29,0.4253486200244328
2019-05-30,0.3793004992927411
2019-05-31,0.3835549434701164
2019-06-03,0.3581256501951926
2019-06-04,0.3721464642989827
2019-06-05,0.32706197488836386
2019-06-06,0.357467394069966
2019-06-10,0.4531940172622659
2019-06-11,0.44027303754266134
2019-06-12,0.4515050167224076
2019-06-13,0.4990925589836661
2019-06-14,0.4517801069121964
2019-06-17,0.38481667183677437
2019-06-18,0.3771532026340347
2019-06-19,0.4062554339234909
2019-06-20,0.4375829965548198
2019-06-21,0.41471873001605075
2019-06-24,0.39907903571506487
2019-06-25,0.42319845951969026
2019-06-26,0.48438655971169686
2019-06-27,0.4573637148123032
2019-06-28,0.43888899538039905
2019-07-01,0.41728039579305237
2019-07-02,0.43570424269708374
2019-07-03,0.4068178322258756
2019-07-04,0.4608079830526599
2019-07-05,0.4608079830526599
2019-07-08,0.35297212160106994
2019-07-09,0.3141047183011124
2019-07-10,0.2901443979133413
2019-07-11,0.2776611808974429
2019-07-12,0.30076046485588437
2019-07-15,0.314145951807964
2019-07-16,0.3569959211892671
2019-07-17,0.38264789513835884
2019-07-18,0.3962366177365529
2019-07-19,0.4492952331136984
2019-07-22,0.5001652089302928
2019-07-23,0.4849089503115238
2019-07-24,0.4130586016987826
2019-07-25,0.3475407883768017
2019-07-26,0.37445941622536266
2019-07-29,0.37721381103077123
2019-07-30,0.403459762355274
2019-07-31,0.5302705322478359
2019-08-01,0.5074247625297112
2019-08-02,0.47662306741827565
2019-08-05,0.5023156881922499
2019-08-06,0.5452380952380955
2019-08-07,0.5682382133995036
2019-08-08,0.5100671140939609
2019-08-09,0.45557645840524885
2019-08-12,0.4225465069930594
2019-08-13,0.38477922232548467
2019-08-14,0.3783903600715568
2019-08-15,0.38118814625897746
2019-08-16,0.34230750643122093
2019-08-19,0.3571349453012522
2019-08-20,0.3754591603452165
2019-08-21,0.3754591603452165
2019-08-22,0.3553377225178163
2019-08-23,0.38190210931114377
2019-08-26,0.38261513163293304
2019-08-27,0.3054196750952732
2019-08-28,0.26410534029538674
2019-08-29,0.3264580150931361
2019-08-30,0.34179213942111303
2019-09-02,0.3586606934866969
2019-09-03,0.3404910237033235
2019-09-04,0.3404910237033235
2019-09-05,0.37404580152671973
2019-09-06,0.5125858123569804
2019-09-09,0.5892420537897325
2019-09-10,0.5737348496034576
2019-09-11,0.5696432090717538
2019-09-12,0.5599928788533484
2019-09-16,0.5985814381424307
2019-09-17,0.5888273676634994
2019-09-18,0.557544339128216
2019-09-19,0.5562607211366339
2019-09-20,0.5536499076623164
2019-09-23,0.5033254676789548
2019-09-24,0.5213586731879916
2019-09-25,0.5736091282094898
2019-09-26,0.5055351021119998
2019-09-27,0.4649970683983815
2019-09-30,0.47963787364852795
2019-10-08,0.48574989557316745
2019-10-09,0.4997873769174776
2019-10-10,0.497235952829786
2019-10-11,0.5575520644485035
2019-10-14,0.49563258229630947
2019-10-15,0.5041605943393123
2019-10-16,0.5231297758304325
2019-10-17,0.52000742805207
2019-10-18,0.42776726831705564
2019-10-21,0.4031143570510447
2019-10-22,0.4596045657267243
2019-10-23,0.5015273153707447
2019-10-24,0.49451705506613486
2019-10-25,0.5309966111525608
2019-10-28,0.5395503153237176
2019-10-29,0.5869270541365024
2019-10-30,0.5920186760949376
2019-10-31,0.6472849458222248
2019-11-01,0.5984455737041471
2019-11-04,0.5782814651814496
2019-11-05,0.5919517234875012
2019-11-06,0.5984250944769978
2019-11-07,0.5604517003257992
2019-11-08,0.49165609452854614
2019-11-11,0.46331622233631065
2019-11-12,0.41253263707571897
2019-11-13,0.4631687935665378
2019-11-14,0.4330068970145873
2019-11-15,0.4191159662320555
2019-11-18,0.4191159662320555
2019-11-19,0.3492739548560374
2019-11-20,0.3395088334779468
2019-11-21,0.3506149537464723
2019-11-22,0.3033710318703094
2019-11-25,0.29519319234593483
2019-11-26,0.22195953375852148
2019-11-27,0.19798650296232598
2019-11-28,0.19704490964970173
2019-11-29,0.21810943793907653
2019-12-02,0.21694180494694223
2019-12-03,0.16094080672320274
2019-12-04,0.16094080672320274
2019-12-05,0.1465590262401934
2019-12-06,0.23807813796906377
2019-12-09,0.2549682083665443
2019-12-10,0.2863006533823294
2019-12-11,0.2107470698060364
2019-12-12,0.2277322050283353
2019-12-13,0.34236757132195855
2019-12-16,0.3673847990958763
2019-12-17,0.40517280570155345
2019-12-18,0.4262813791175008
2019-12-19,0.3828176289381217
2019-12-20,0.4791914065498411
2019-12-23,0.5268346111719605
2019-12-24,0.5439163841354533
2019-12-25,0.4927717981992196
2019-12-26,0.512728833500036
2019-12-27,0.49912555023639793
2019-12-30,0.5231422868105657
2019-12-31,0.6570777567778672
2020-01-02,0.6431471658948759
2020-01-03,0.6087161913902871
2020-01-06,0.512027491408934
2020-01-07,0.5242965057207213
2020-01-08,0.5228896445542239
2020-01-09,0.6212380057299638
2020-01-10,0.6368751253455174
2020-01-13,0.5778357314600558
2020-01-14,0.5561699241687015
2020-01-15,0.50291603228736
2020-01-16,0.50291603228736
2020-01-17,0.5526075839550991
2020-01-20,0.5780316013078026
2020-01-21,0.5538421698863452
2020-01-22,0.5139796443844311
2020-01-23,0.553967609741913
2020-02-03,0.528393816961609
2020-02-04,0.35953109041724113
2020-02-05,0.33069501442079147
2020-02-06,0.2950028257859272
2020-02-07,0.31009819389581433
2020-02-10,0.3143840585378056
2020-02-11,0.3100479608445113
2020-02-12,0.266421317992661
2020-02-13,0.24364910577395313
2020-02-14,0.156193592291213
2020-02-17,0.14753064334142912
2020-02-18,0.16282150676878607
2020-02-19,0.16629672836259624
2020-02-20,0.1775100680461026
2020-02-21,0.1802001675964743
2020-02-24,0.13553377655732313
2020-02-25,0.07348406582995565
2020-02-26,0.06479887221799943
2020-02-27,0.06418690293116232
2020-02-28,0.07140963472259837
2020-03-02,0.056480856139117484
2020-03-03,0.07872824464051124
2020-03-04,0.09648223961675302
2020-03-05,0.08477095374343056
2020-03-06,0.07898941874439028
2020-03-09,0.08049780228643208
2020-03-10,0.06445961454127505
2020-03-11,0.173266097995395
2020-03-12,0.19019648255015154
2020-03-13,0.17870812824078627
2020-03-16,0.15209446424055503
2020-03-17,0.14544520052987708
2020-03-18,0.14425561669656137
2020-03-19,0.1172676680339394
2020-03-20,0.10413573660447134
2020-03-23,0.11240089635897534
2020-03-24,0.11520097796741112
2020-03-25,0.16779304777877174
2020-03-26,0.17027151403589547
2020-03-27,0.19315060365678258
2020-03-30,0.27212825157869713
2020-03-31,0.27026642508632376
2020-04-01,0.26858498461230107
2020-04-02,0.3023529411764713
2020-04-03,0.313812154696133
2020-04-07,0.31839064905127695
2020-04-08,0.4373269857787572
2020-04-09,0.380191419170232
2020-04-10,0.3689263949227208
2020-04-13,0.37819198203434834
2020-04-14,0.4213553166218103
2020-04-15,0.44859889339128395
2020-04-16,0.4515499746332685
2020-04-17,0.5859736046434646
2020-04-20,0.7141816400793993
2020-04-21,0.7020068304063183
2020-04-22,0.675453905056614
2020-04-23,0.6409555955566751
2020-04-24,0.6451588201156757
2020-04-27,0.5928430433552586
2020-04-28,0.6076937721438873
2020-04-29,0.6147016601391538
2020-04-30,0.6479572046120216
2020-05-06,0.6563813735445115
2020-05-07,0.681591300394096
2020-05-08,0.7003934152423446
2020-05-11,0.6938979276249264
2020-05-12,0.6938979276249264
2020-05-13,0.7144313251701557
2020-05-14,0.6469399264470305
2020-05-15,0.6129239757546427
2020-05-18,0.5715930178378555
2020-05-19,0.6000241399513663
2020-05-20,0.6262817603173343
2020-05-21,0.6067427494503183
2020-05-22,0.5511635193123072
2020-05-25,0.5865911521561386
2020-05-26,0.5865911521561386
2020-05-27,0.5825364036927703
2020-05-28,0.5757699316448991
2020-05-29,0.5085133333547828
2020-06-01,0.5432398717563417
2020-06-02,0.5335122963252509
2020-06-03,0.5256141229912684
2020-06-04,0.5268942105712436
2020-06-05,0.49353049907578506
2020-06-08,0.42148760330578444
2020-06-09,0.40545454545454496
2020-06-10,0.3999999999999993
2020-06-11,0.44081632653061126
2020-06-12,0.5234521575984986
2020-06-15,0.5157116451016628
2020-06-16,0.4749498997995985
2020-06-17,0.43776824034334705
2020-06-18,0.47912524850894506
2020-06-19,0.562913907284767
2020-06-22,0.666954249029409
2020-06-23,0.6742286976594105
2020-06-24,0.6711784398256297
2020-06-29,0.6944690182787784
2020-06-30,0.6973799454468099
2020-07-01,0.6865027414483654
2020-07-02,0.6569313039901267
2020-07-03,0.6305671082711314
2020-07-06,0.6088877225211028
2020-07-07,0.600155700443468
2020-07-08,0.6157248838660475
2020-07-09,0.720484243441342
2020-07-10,0.7799297564060581
2020-07-13,0.8231008541207087
2020-07-14,0.8363315391030292
2020-07-15,0.8878347124428234
2020-07-16,0.8638517647701017
2020-07-17,0.7931833843686639
2020-07-20,0.781227006753589
2020-07-21,0.725823101343644
2020-07-22,0.7146691352958685
2020-07-23,0.7435827763623153
2020-07-24,0.6743350277521969
2020-07-27,0.7093884692245205
2020-07-28,0.7245618632438334
2020-07-29,0.7336846653048833
2020-07-30,0.7466970666347587
2020-07-31,0.7735425138407899
2020-08-03,0.7845338929241613
2020-08-04,0.7928904155580795
2020-08-05,0.791121193342325
2020-08-06,0.7804045581211979
2020-08-07,0.7772844193689208
2020-08-10,0.7722474768932448
2020-08-11,0.7260677993723686
2020-08-12,0.7041384808440877
2020-08-13,0.6990014265335228
2020-08-14,0.749235474006116
2020-08-17,0.7402402402402393
2020-08-18,0.8054755043227656
2020-08-19,0.8106591865357633
2020-08-20,0.7963800904977365
2020-08-21,0.8947368421052623
2020-08-24,0.8866666666666656
2020-08-25,0.8145364719846833
2020-08-26,0.7805109817414191
2020-08-27,0.7768307804276463
2020-08-28,0.7574768131212619
2020-08-31,0.7386225345944943
2020-09-01,0.7511122019283957
2020-09-02,0.7681276035176403
2020-09-03,0.7636291487513506
2020-09-04,0.7093168344295504
2020-09-07,0.6017151458325437
2020-09-08,0.6118137932811655
2020-09-09,0.6118137932811655
2020-09-10,0.5123939218751121
2020-09-11,0.48753211573359695
2020-09-14,0.5019299376325222
2020-09-15,0.5050501874425657
2020-09-16,0.507349237244184
2020-09-17,0.4991441232765521
2020-09-18,0.43369734789391634
2020-09-21,0.46734397677793976
2020-09-22,0.5078369905956118
2020-09-23,0.45123509100337755
2020-09-24,0.40806060757817425
2020-09-25,0.38703122917802035
2020-09-28,0.33971073804876994
2020-09-29,0.3147369683685964
2020-09-30,0.3359648972184325
2020-10-09,0.3359648972184325
2020-10-12,0.3315601529772239
2020-10-13,0.38869324542503697
2020-10-14,0.39717968418454114
2020-10-15,0.3828302015423465
2020-10-16,0.4371421549996416
2020-10-19,0.4596762860649365
2020-10-20,0.4477384224016029
2020-10-21,0.4147332316299696
2020-10-22,0.4305812893480195
2020-10-23,0.43810566106362486
2020-10-26,0.46803549927022287
2020-10-27,0.42238262912792535
2020-10-28,0.41614593330346605
2020-10-29,0.5605210835411615
2020-10-30,0.5937403574356674
2020-11-02,0.6212826439931924
2020-11-03,0.6879720093056377
2020-11-04,0.7098660427367776
2020-11-05,0.6615757374212933
2020-11-06,0.6742378118945712
2020-11-09,0.6974960337898253
2020-11-10,0.7489937129686632
2020-11-11,0.7523394863964761
2020-11-12,0.7926727931620386
2020-11-13,0.7492123461626593
2020-11-16,0.7481979443467621
2020-11-17,0.7678250642955943
2020-11-18,0.7658116523070484
