date,Amihud@40
2017-04-18,0.022854323536656385
2017-04-19,0.022695711331653386
2017-04-20,0.022396403100729864
2017-04-21,0.02195141309836733
2017-04-24,0.021983878752256134
2017-04-25,0.021912515622399542
2017-04-26,0.021781791064311207
2017-04-27,0.02181326706880766
2017-04-28,0.021105654003263075
2017-05-02,0.022240732843110296
2017-05-03,0.022195142302639394
2017-05-04,0.020681191574103454
2017-05-05,0.020596585885825403
2017-05-08,0.020179926323301067
2017-05-09,0.020694524021359
2017-05-10,0.019928813290239395
2017-05-11,0.019870369754226097
2017-05-12,0.020711906956208625
2017-05-15,0.020389643085261023
2017-05-16,0.020007415759675018
2017-05-17,0.020409416611481622
2017-05-18,0.020092293907946222
2017-05-19,0.01963958420275078
2017-05-22,0.020266132760047396
2017-05-23,0.020350721263464776
2017-05-24,0.020201911687863606
2017-05-25,0.01965543736932835
2017-05-26,0.0196506228421969
2017-05-31,0.019587979401834394
2017-06-01,0.01965513680908097
2017-06-02,0.019686553874753644
2017-06-05,0.019516269554846852
2017-06-06,0.020140811061153136
2017-06-07,0.019003680717671143
2017-06-08,0.020270444460967884
2017-06-09,0.01926259931756136
2017-06-12,0.020265211187476463
2017-06-13,0.02087648713809579
2017-06-14,0.021049527830474944
2017-06-15,0.02057965151236642
2017-06-16,0.019836822598742792
2017-06-19,0.019697178801162802
2017-06-20,0.019457507186883573
2017-06-21,0.019259358312388987
2017-06-22,0.01967434432656316
2017-06-23,0.02020504880361651
2017-06-26,0.02035714376992447
2017-06-27,0.020880175783466078
2017-06-28,0.020909793849096078
2017-06-29,0.019833444048166986
2017-06-30,0.01916053188695361
2017-07-03,0.019034242173645688
2017-07-04,0.019189952562757115
2017-07-05,0.018979323861609606
2017-07-06,0.017498328670240544
2017-07-07,0.017912869084897014
2017-07-10,0.017923277193110102
2017-07-11,0.017837114519241103
2017-07-12,0.018487204675927064
2017-07-13,0.018007928627426954
2017-07-14,0.018471260344357553
2017-07-17,0.01884371390661309
2017-07-18,0.019495570034751556
2017-07-19,0.018706767097814457
2017-07-20,0.018741065419861487
2017-07-21,0.018757900782116727
2017-07-24,0.018718641396116092
2017-07-25,0.019187962114511826
2017-07-26,0.018195866831700044
2017-07-27,0.018245518312398765
2017-07-28,0.01864914747499902
2017-07-31,0.01853377726115199
2017-08-01,0.019065557489840797
2017-08-02,0.019242218397236516
2017-08-03,0.018550916886532966
2017-08-04,0.019080697451742252
2017-08-07,0.018113610411373028
2017-08-08,0.01757073512412933
2017-08-09,0.01812871410229431
2017-08-10,0.018758286949378367
2017-08-11,0.01926033883024766
2017-08-14,0.01922132450075085
2017-08-15,0.019186724919569145
2017-08-16,0.019909305826419314
2017-08-17,0.0210041073689303
2017-08-18,0.02060297969673956
2017-08-21,0.0205227264396682
2017-08-22,0.019905574668742515
2017-08-23,0.02039383670519814
2017-08-24,0.020372165491210566
2017-08-25,0.020825828216225178
2017-08-28,0.020889288384714596
2017-08-29,0.021053694357710515
2017-08-30,0.021629389269508942
2017-08-31,0.022426518418139547
2017-09-01,0.02315670397584738
2017-09-04,0.02267198617453126
2017-09-05,0.022395766210942143
2017-09-06,0.02504359055203073
2017-09-07,0.025802811182195094
2017-09-08,0.025784869764943482
2017-09-11,0.02599563368308522
2017-09-12,0.026054129543850182
2017-09-13,0.02729057009074372
2017-09-14,0.027609581957837095
2017-09-15,0.02764540934914574
2017-09-18,0.028687192905943133
2017-09-19,0.028888145212474008
2017-09-20,0.02938569024297453
2017-09-21,0.03039645295366905
2017-09-22,0.03089238005589848
2017-09-25,0.03140603419654411
2017-09-26,0.03143511438312243
2017-09-27,0.03198868413767071
2017-09-28,0.03173914347990354
2017-09-29,0.03219448575870634
2017-10-09,0.0354309791813725
2017-10-10,0.03673286032542573
2017-10-11,0.03596612259522817
2017-10-12,0.03524661896229985
2017-10-13,0.035094542217331146
2017-10-16,0.03487376416497667
2017-10-17,0.035400205675812084
2017-10-18,0.035167220393844116
2017-10-19,0.03346874282879924
2017-10-20,0.034255115480672754
2017-10-23,0.03426325715792623
2017-10-24,0.03541380120505513
2017-10-25,0.03526640026181143
2017-10-26,0.036670379260205034
2017-10-27,0.037595596359039855
2017-10-30,0.037873494312688334
2017-10-31,0.038874390084763503
2017-11-01,0.03832372907310171
2017-11-02,0.038580946576105266
2017-11-03,0.03745842719515834
2017-11-06,0.03727753624740253
2017-11-07,0.03737511062644063
2017-11-08,0.03461143363121861
2017-11-09,0.03404620978172042
2017-11-10,0.033444181626696705
2017-11-13,0.03297433755421137
2017-11-14,0.032291719704958366
2017-11-15,0.03192582593541395
2017-11-16,0.031272778947675564
2017-11-17,0.03136798911591087
2017-11-20,0.030229715841544588
2017-11-21,0.029431290760644935
2017-11-22,0.029864966649556672
2017-11-23,0.029015653453648156
2017-11-24,0.02811989548666447
2017-11-27,0.02825152142386164
2017-11-28,0.027310627461868693
2017-11-29,0.02660700993069928
2017-11-30,0.026322789957852987
2017-12-01,0.025828713362294708
2017-12-04,0.023191165147383168
2017-12-05,0.02268752699647102
2017-12-06,0.02364096512172952
2017-12-07,0.02356901657694989
2017-12-08,0.023541037779867553
2017-12-11,0.023652030425539462
2017-12-12,0.023380863401916044
2017-12-13,0.023302488105572387
2017-12-14,0.02322362718833637
2017-12-15,0.022874983817859025
2017-12-18,0.02313666253482105
2017-12-19,0.022720803264291288
2017-12-20,0.022810525199607152
2017-12-21,0.021468523543015417
2017-12-22,0.020138850390001756
2017-12-25,0.019541356950814482
2017-12-26,0.01885582417406137
2017-12-27,0.019311249113546806
2017-12-28,0.01902226559665334
2017-12-29,0.01890533671612395
2018-01-02,0.019321621953283442
2018-01-03,0.019069067120505625
2018-01-04,0.01950929386934024
2018-01-05,0.019797705266220995
2018-01-08,0.019675804561318483
2018-01-09,0.019931969460092173
2018-01-10,0.020749258652904973
2018-01-11,0.020545592978283587
2018-01-12,0.020848110380282402
2018-01-15,0.020718254125402607
2018-01-16,0.021382619241279984
2018-01-17,0.021405583036986597
2018-01-18,0.020655582704429774
2018-01-19,0.02063592074852841
2018-01-22,0.020901740651194545
2018-01-23,0.019688923035393418
2018-01-24,0.020331255642566968
2018-01-25,0.02105249398942991
2018-01-26,0.0211782645538779
2018-01-29,0.022203057958392614
2018-01-30,0.022095493103777303
2018-01-31,0.020673704595389017
2018-02-01,0.019727779140107295
2018-02-02,0.02034597574277985
2018-02-05,0.020147166593212106
2018-02-06,0.020699046610720594
2018-02-07,0.020382133746426098
2018-02-08,0.02056592612106209
2018-02-09,0.020964301660856288
2018-02-12,0.020882282833819963
2018-02-13,0.02163986321225449
2018-02-14,0.02255314563894268
2018-02-22,0.02314800876210284
2018-02-23,0.023681823175850644
2018-02-26,0.02374045460696129
2018-02-27,0.023250690486700875
2018-02-28,0.023244668012359082
2018-03-01,0.02281445799457279
2018-03-02,0.022511548992324895
2018-03-05,0.024559997187643273
2018-03-06,0.02470101453912044
2018-03-07,0.02464600730242687
2018-03-08,0.024137074337146767
2018-03-09,0.024525229195966412
2018-03-12,0.025050035330236763
2018-03-13,0.02462175500600154
2018-03-14,0.02382634527508976
2018-03-15,0.02369603644754902
2018-03-16,0.023478618974329627
2018-03-19,0.02365902514476236
2018-03-20,0.022958290020910835
2018-03-21,0.023477506010832462
2018-03-22,0.024038927984727534
2018-03-23,0.02393118653383892
2018-03-26,0.023617241391305038
2018-03-27,0.024174559299386764
2018-03-28,0.02353310389282753
2018-03-29,0.023009164938110737
2018-03-30,0.02262952393835565
2018-04-02,0.021134409405004346
2018-04-03,0.02106641087843127
2018-04-04,0.021662318797302967
2018-04-09,0.021857781072434253
2018-04-10,0.021576889272911418
2018-04-11,0.021613610819873064
2018-04-12,0.02199919497768322
2018-04-13,0.021838420412881327
2018-04-16,0.02145274106882594
2018-04-17,0.02087169781598482
2018-04-18,0.02075706261802045
2018-04-19,0.02054636344740253
2018-04-20,0.019076874886566567
2018-04-23,0.018103153881322238
2018-04-24,0.017609669212907693
2018-04-25,0.01793427476549081
2018-04-26,0.018781046645644922
2018-04-27,0.01863978585350479
2018-05-02,0.01875388301463023
2018-05-03,0.018636981201368263
2018-05-04,0.018043931086862267
2018-05-07,0.019438596727788672
2018-05-08,0.019216144453946347
2018-05-09,0.019042137302372794
2018-05-10,0.01828349310609788
2018-05-11,0.017757185130010053
2018-05-14,0.01779899800352824
2018-05-15,0.018176403306957273
2018-05-16,0.017526728872663083
2018-05-17,0.01804803281524567
2018-05-18,0.01833617887257326
2018-05-21,0.01886107563483451
2018-05-22,0.019454165529567483
2018-05-23,0.018755900434557535
2018-05-24,0.018988544721800484
2018-05-25,0.019805267212016458
2018-05-28,0.019853388702324948
2018-05-29,0.020154751740183486
2018-05-30,0.020297092812216522
2018-05-31,0.02128542930583134
2018-06-01,0.021802950495916237
2018-06-04,0.021822594705576008
2018-06-05,0.021765180385964783
2018-06-06,0.022108434357623108
2018-06-07,0.022517858267878405
2018-06-08,0.022369447676550733
2018-06-11,0.022060426466682926
2018-06-12,0.022297980728304214
2018-06-13,0.0228330715919221
2018-06-14,0.02295320200934744
2018-06-15,0.02314059710603858
2018-06-19,0.023886917268408407
2018-06-20,0.023723581061726416
2018-06-21,0.023935061602261283
2018-06-22,0.024132427120876074
2018-06-25,0.02461696241870455
2018-06-26,0.023952153039966288
2018-06-27,0.023987389902101117
2018-06-28,0.024155864390657217
2018-06-29,0.024238621372664804
2018-07-02,0.023537031089025162
2018-07-03,0.021981995127980544
2018-07-04,0.023695875090287113
2018-07-05,0.024504033850882845
2018-07-06,0.02502509802725177
2018-07-09,0.025363034918495665
2018-07-10,0.026219172493928786
2018-07-11,0.027952837036481278
2018-07-12,0.028691776972291413
2018-07-13,0.028799576154387913
2018-07-16,0.028669475106326368
2018-07-17,0.028242907709783473
2018-07-18,0.027774304425319255
2018-07-19,0.028040720168937362
2018-07-20,0.02771292641276453
2018-07-23,0.027154291224169312
2018-07-24,0.026939687592049143
2018-07-25,0.026655957970108186
2018-07-26,0.02638733276646054
2018-07-27,0.025586820857361737
2018-07-30,0.026117847150910648
2018-07-31,0.027131825741547617
2018-08-01,0.026760525880483325
2018-08-02,0.025900591777040204
2018-08-03,0.025300030106018022
2018-08-06,0.025308298565371524
2018-08-07,0.025933793167465746
2018-08-08,0.02584611545348184
2018-08-09,0.02521428763789418
2018-08-10,0.02575329731411031
2018-08-13,0.0252557940792419
2018-08-14,0.024215783392741295
2018-08-15,0.024581865829477193
2018-08-16,0.024743300059010917
2018-08-17,0.02462260604780437
2018-08-20,0.024164495653093615
2018-08-21,0.024759543106017787
2018-08-22,0.02452526957482075
2018-08-23,0.024543150725587524
2018-08-24,0.02465857257665082
2018-08-27,0.02427816931823958
2018-08-28,0.02419490941587955
2018-08-29,0.023214632616311015
2018-08-30,0.022497805612174532
2018-08-31,0.022216054857542897
2018-09-03,0.02225069406656345
2018-09-04,0.021156656494543503
2018-09-05,0.01962668172822338
2018-09-06,0.01992817720405317
2018-09-07,0.01921667621226368
2018-09-10,0.019186511643515293
2018-09-11,0.01969977033237441
2018-09-12,0.01924754266864426
2018-09-13,0.019830356567037934
2018-09-14,0.019963719830955372
2018-09-17,0.020273116968365142
2018-09-18,0.020969947949059035
2018-09-19,0.021411483177008816
2018-09-20,0.021412556163933134
2018-09-21,0.021470363643854115
2018-09-25,0.02083455098273014
2018-09-26,0.019521402044665005
2018-09-27,0.01925567910315021
2018-09-28,0.019673070606360078
2018-10-08,0.01955875543247965
2018-10-09,0.020717440528595976
2018-10-10,0.019888291176549666
2018-10-11,0.02012750447589265
2018-10-12,0.02039225073653562
2018-10-15,0.02037452239651276
2018-10-16,0.020921900181335443
2018-10-17,0.02059543108210929
2018-10-18,0.020259861016542556
2018-10-19,0.01962570359183707
2018-10-22,0.019623700089188893
2018-10-23,0.01924896902161861
2018-10-24,0.01946148312279525
2018-10-25,0.019735511389620278
2018-10-26,0.019678013199320298
2018-10-29,0.0190705632526685
2018-10-30,0.019031913787902338
2018-10-31,0.01870726543958741
2018-11-01,0.018333342094344268
2018-11-02,0.018588956246990602
2018-11-05,0.020406759313246387
2018-11-06,0.02081108028171897
2018-11-07,0.02194745995922707
2018-11-08,0.021246452226566303
2018-11-09,0.020550383624092956
2018-11-12,0.02051532422386738
2018-11-13,0.020315254136468213
2018-11-14,0.019984097365830122
2018-11-15,0.020645274918067655
2018-11-16,0.01999967732155518
2018-11-19,0.019854234850784986
2018-11-20,0.0194016349364592
2018-11-21,0.018765022511489465
2018-11-22,0.01823444052171748
2018-11-23,0.018272650770414844
2018-11-26,0.01840873137533509
2018-11-27,0.018586558172536644
2018-11-28,0.01863751950876889
2018-11-29,0.018707543473656774
2018-11-30,0.018945376465446293
2018-12-03,0.020467100335551627
2018-12-04,0.019615338021342837
2018-12-05,0.0193422391108306
2018-12-06,0.018991230935960578
2018-12-07,0.019797300947634128
2018-12-10,0.020289493455053337
2018-12-11,0.01980318678099086
2018-12-12,0.019415196224044234
2018-12-13,0.01925472050241099
2018-12-14,0.019715937168229922
2018-12-17,0.020260303811763525
2018-12-18,0.020157621790801033
2018-12-19,0.019255531076762693
2018-12-20,0.018561313237294482
2018-12-21,0.018468142698822746
2018-12-24,0.019158337620298088
2018-12-25,0.01879006870149135
2018-12-26,0.01889429475038024
2018-12-27,0.018515218081702655
2018-12-28,0.01824189730452638
2019-01-02,0.01796663950213951
2019-01-03,0.017291947481623427
2019-01-04,0.01630280544038601
2019-01-07,0.016319126139690814
2019-01-08,0.016541400355452693
2019-01-09,0.01740931720589244
2019-01-10,0.017999272171989645
2019-01-11,0.01767866870327616
2019-01-14,0.017063315944516915
2019-01-15,0.017281912684668888
2019-01-16,0.017801640414150055
2019-01-17,0.017697259121400275
2019-01-18,0.01816460905097699
2019-01-21,0.018035996268937624
2019-01-22,0.01809352955523729
2019-01-23,0.01817809698862127
2019-01-24,0.017722058296702925
2019-01-25,0.01751218204552365
2019-01-28,0.01791448960903898
2019-01-29,0.01737245807518175
2019-01-30,0.01585825075418593
2019-01-31,0.01638518328537148
2019-02-01,0.016620553730306038
2019-02-11,0.01946882007359592
2019-02-12,0.01826275870344044
2019-02-13,0.0178077071366727
2019-02-14,0.017853871299580507
2019-02-15,0.018138675959609555
2019-02-18,0.018818212100216305
2019-02-19,0.01835007814452955
2019-02-20,0.018070429116758612
2019-02-21,0.018303580870932493
2019-02-22,0.018787101388881587
2019-02-25,0.019129790789610076
2019-02-26,0.019232597799515694
2019-02-27,0.018789163821737235
2019-02-28,0.019011325100317975
2019-03-01,0.020153482609330257
2019-03-04,0.020567499858458196
2019-03-05,0.020780203807676794
2019-03-06,0.019057005265522495
2019-03-07,0.019260486966005783
2019-03-08,0.02044878793537172
2019-03-11,0.021405817433208914
2019-03-12,0.020993286162831214
2019-03-13,0.020755203315923825
2019-03-14,0.020131378213083573
2019-03-15,0.02046905744116186
2019-03-18,0.020349173232258485
2019-03-19,0.02002408989123319
2019-03-20,0.01997322275350528
2019-03-21,0.020007078050004394
2019-03-22,0.01934868750455057
2019-03-25,0.019919715091919837
2019-03-26,0.020706819028935456
2019-03-27,0.020248895511264277
2019-03-28,0.020562740126211537
2019-03-29,0.020784608241156848
2019-04-01,0.02106865681543434
2019-04-02,0.021566224576008857
2019-04-03,0.021713157194521007
2019-04-04,0.021257005666373254
2019-04-08,0.021732010349902697
2019-04-09,0.018950757640799294
2019-04-10,0.019400553307506944
2019-04-11,0.018842792437799908
2019-04-12,0.018755276502174456
2019-04-15,0.018804661827098744
2019-04-16,0.018966538364182606
2019-04-17,0.019588026236193837
2019-04-18,0.01957094108994086
2019-04-19,0.019382562944133576
2019-04-22,0.018811761109485625
2019-04-23,0.01851765284139361
2019-04-24,0.019046834267020613
2019-04-25,0.019256445414361598
2019-04-26,0.01952953274417498
2019-04-29,0.018178823562131154
2019-04-30,0.01804845267444581
2019-05-06,0.019285388959403002
2019-05-07,0.019519094284032548
2019-05-08,0.02016612844979521
2019-05-09,0.01906756788194439
2019-05-10,0.018079142719566586
2019-05-13,0.017925032965015835
2019-05-14,0.01775277107012172
2019-05-15,0.018659722023691275
2019-05-16,0.01861428608307462
2019-05-17,0.019095142733875765
2019-05-20,0.019519767711130547
2019-05-21,0.019076704280309713
2019-05-22,0.019422689596595565
2019-05-23,0.01963735365348123
2019-05-24,0.01926306164911411
2019-05-27,0.018372291532764703
2019-05-28,0.01898733179808997
2019-05-29,0.018717660644253963
2019-05-30,0.018784272910126427
2019-05-31,0.01842399547727383
2019-06-03,0.01786797283006197
2019-06-04,0.018146525295321812
2019-06-05,0.017856838981549165
2019-06-06,0.017897816827420834
2019-06-10,0.017791544527370196
2019-06-11,0.017812004302172172
2019-06-12,0.01851852635788099
2019-06-13,0.01857430051268399
2019-06-14,0.018733470008963436
2019-06-17,0.018549925823494982
2019-06-18,0.017962789650710676
2019-06-19,0.017475304474299656
2019-06-20,0.01736429486546784
2019-06-21,0.01830026673020937
2019-06-24,0.018534698985928553
2019-06-25,0.018623563265661464
2019-06-26,0.018493989903425795
2019-06-27,0.018398303308004557
2019-06-28,0.01887515859028377
2019-07-01,0.018831190415445447
2019-07-02,0.017829894216559908
2019-07-03,0.01755943880578868
2019-07-04,0.016540232373936533
2019-07-05,0.01715759532723416
2019-07-08,0.018011819619992778
2019-07-09,0.018730390955314175
2019-07-10,0.01888957386818676
2019-07-11,0.018285830958466184
2019-07-12,0.018019481233960757
2019-07-15,0.01795837014877564
2019-07-16,0.017467339403289393
2019-07-17,0.017645027573763822
2019-07-18,0.017863683893871735
2019-07-19,0.01744101792611663
2019-07-22,0.01810969331759442
2019-07-23,0.01819018319395341
2019-07-24,0.01779007366992896
2019-07-25,0.017929482658310406
2019-07-26,0.017634674216947893
2019-07-29,0.018161947657304476
2019-07-30,0.018632071328904876
2019-07-31,0.019453236323584994
2019-08-01,0.019864390850506695
2019-08-02,0.01888344702241528
2019-08-05,0.019147023832194597
2019-08-06,0.019277709129833082
2019-08-07,0.02051846303670509
2019-08-08,0.020716754751989246
2019-08-09,0.02053023727040085
2019-08-12,0.020221755630596968
2019-08-13,0.020410376365899933
2019-08-14,0.020400909135602448
2019-08-15,0.020567793496008333
2019-08-16,0.019759871095095662
2019-08-19,0.019981286464162817
2019-08-20,0.019416410838478462
2019-08-21,0.019683685907595543
2019-08-22,0.01995521048300759
2019-08-23,0.019652194385227896
2019-08-26,0.02070145401314757
2019-08-27,0.02137383677220859
2019-08-28,0.02175459996745002
2019-08-29,0.021854614105390833
2019-08-30,0.021227806779667624
2019-09-02,0.020834855158035605
2019-09-03,0.02036468441106987
2019-09-04,0.020459583405357844
2019-09-05,0.02120220130715096
2019-09-06,0.02123399834470038
2019-09-09,0.02118294053667936
2019-09-10,0.02157159092657554
2019-09-11,0.02223657894570528
2019-09-12,0.02167649264618747
2019-09-16,0.021940201171988534
2019-09-17,0.021937606914497292
2019-09-18,0.02175865569373103
2019-09-19,0.022542556594052895
2019-09-20,0.022370469457252545
2019-09-23,0.022597491351748877
2019-09-24,0.021874885499828547
2019-09-25,0.021869969320517855
2019-09-26,0.02086988840958974
2019-09-27,0.02096352613673389
2019-09-30,0.021258688704417616
2019-10-08,0.02089573641352959
2019-10-09,0.020611779537857006
2019-10-10,0.019792952054809496
2019-10-11,0.020298384378022956
2019-10-14,0.02035826407693275
2019-10-15,0.021200294217813154
2019-10-16,0.021889920929940243
2019-10-17,0.023002753202229633
2019-10-18,0.023552225398276047
2019-10-21,0.02373815421369915
2019-10-22,0.023252876825085284
2019-10-23,0.023396973401426893
2019-10-24,0.023239177232651297
2019-10-25,0.023307065794449567
2019-10-28,0.024317781020365532
2019-10-29,0.02299091147431748
2019-10-30,0.021514228759033863
2019-10-31,0.021568103354941
2019-11-01,0.021678506998924874
2019-11-04,0.02215068833063766
2019-11-05,0.02271618770200135
2019-11-06,0.02315948815647077
2019-11-07,0.022849095453099696
2019-11-08,0.022314581082088215
2019-11-11,0.022353553878377126
2019-11-12,0.023720833219821325
2019-11-13,0.024514359936418987
2019-11-14,0.02405272915303524
2019-11-15,0.024236426018917342
2019-11-18,0.02413263651329913
2019-11-19,0.023567079566620894
2019-11-20,0.023665403250454943
2019-11-21,0.023553611428519937
2019-11-22,0.02379799193551292
2019-11-25,0.023795997389691046
2019-11-26,0.02387956639593233
2019-11-27,0.023641701275113114
2019-11-28,0.023544257743894882
2019-11-29,0.02292025711450289
2019-12-02,0.02365777981662833
2019-12-03,0.02379518679722131
2019-12-04,0.0235912796753736
2019-12-05,0.023524417398342334
2019-12-06,0.02308268421406641
2019-12-09,0.0229416928969496
2019-12-10,0.021909197776383862
2019-12-11,0.021366844005707916
2019-12-12,0.0210896141753546
2019-12-13,0.02039292950393535
2019-12-16,0.02028801735980495
2019-12-17,0.020324636244306457
2019-12-18,0.020143175678408915
2019-12-19,0.020250207145591864
2019-12-20,0.019694073620424035
2019-12-23,0.019025800911943825
2019-12-24,0.019472886210348546
2019-12-25,0.019674038615101308
2019-12-26,0.019924850155672805
2019-12-27,0.02046024209652888
2019-12-30,0.02042460586050046
2019-12-31,0.020620469147812497
2020-01-02,0.021389994666913357
2020-01-03,0.02278258014199135
2020-01-06,0.026482850250021884
2020-01-07,0.027357588495076947
2020-01-08,0.026761311890899364
2020-01-09,0.02564691184133204
2020-01-10,0.025178709450922546
2020-01-13,0.025833866347566393
2020-01-14,0.026310475347080614
2020-01-15,0.026665254059491845
2020-01-16,0.027115773063462533
2020-01-17,0.026905490564643676
2020-01-20,0.027261211120571657
2020-01-21,0.029312939642381814
2020-01-22,0.03050554637505191
2020-01-23,0.03228564285883731
2020-02-03,0.045782500516536526
2020-02-04,0.0465353066767794
2020-02-05,0.04786471744195864
2020-02-06,0.04994220988344871
2020-02-07,0.051937819994597526
2020-02-10,0.05636013464726282
2020-02-11,0.05679152854088629
2020-02-12,0.05754672345699087
2020-02-13,0.05834990616537115
2020-02-14,0.06092973890244816
2020-02-17,0.061005903323827076
2020-02-18,0.06283745765278453
2020-02-19,0.06332567947318513
2020-02-20,0.06353584551844231
2020-02-21,0.06642330962144734
2020-02-24,0.07128764538896036
2020-02-25,0.07162890587050708
2020-02-26,0.07303646047846463
2020-02-27,0.07272769158426766
2020-02-28,0.07818139574823035
2020-03-02,0.08183184026361667
2020-03-03,0.08177770164193379
2020-03-04,0.08539661683529882
2020-03-05,0.0853261409076776
2020-03-06,0.08496137771138929
2020-03-09,0.08917807242254619
2020-03-10,0.09216954975407225
2020-03-11,0.09144008893154587
2020-03-12,0.09257452306506764
2020-03-13,0.09270861796680184
2020-03-16,0.0966056208534312
2020-03-17,0.09717434473868526
2020-03-18,0.10209929395050228
2020-03-19,0.104869278764939
2020-03-20,0.11081730821687637
2020-03-23,0.11547041705651719
2020-03-24,0.11783836187202716
2020-03-25,0.11563005409211137
2020-03-26,0.1148430754496881
2020-03-27,0.11909670246464958
2020-03-30,0.11040170306750878
2020-03-31,0.11264979947767598
2020-04-01,0.11107291190439209
2020-04-02,0.11271553328791843
2020-04-03,0.11349582198490203
2020-04-07,0.11612406418452463
2020-04-08,0.11926730854377049
2020-04-09,0.12007430699041788
2020-04-10,0.12100524156117848
2020-04-13,0.11970177748380681
2020-04-14,0.12125091383217608
2020-04-15,0.12084188436623941
2020-04-16,0.12278384291298942
2020-04-17,0.12495756646110212
2020-04-20,0.12168930966926796
2020-04-21,0.12096744918119011
2020-04-22,0.1231725344553919
2020-04-23,0.12236069094334417
2020-04-24,0.12271124378330361
2020-04-27,0.1204282439320406
2020-04-28,0.1165925098957991
2020-04-29,0.119550582984537
2020-04-30,0.11592259061906911
2020-05-06,0.11618824508689407
2020-05-07,0.11848464591537049
2020-05-08,0.11622120950420084
2020-05-11,0.11058794370583522
2020-05-12,0.11055149099058867
2020-05-13,0.1102260255298632
2020-05-14,0.11229023447123726
2020-05-15,0.10875809562136111
2020-05-18,0.10880278665599283
2020-05-19,0.10481605855972512
2020-05-20,0.1012952165712437
2020-05-21,0.09655293024874163
2020-05-22,0.09185829140384083
2020-05-25,0.08935770874707351
2020-05-26,0.08973879689653246
2020-05-27,0.09096712732915405
2020-05-28,0.0855089590682132
2020-05-29,0.08280853761969843
2020-06-01,0.08098212053477204
2020-06-02,0.0815458762758191
2020-06-03,0.07792424023755166
2020-06-04,0.07560430356683699
2020-06-05,0.06850812209739997
2020-06-08,0.06560323980347868
2020-06-09,0.06378306362958479
2020-06-10,0.06281405075743803
2020-06-11,0.06130142904320213
2020-06-12,0.059384932052360284
2020-06-15,0.059550358091688654
2020-06-16,0.0600216447410392
2020-06-17,0.06005753511470442
2020-06-18,0.06044913672220295
2020-06-19,0.059111340241113974
2020-06-22,0.05741336320776067
2020-06-23,0.056587524571807525
2020-06-24,0.056730946098640773
2020-06-29,0.05554070835372789
2020-06-30,0.05720045572977156
2020-07-01,0.055184013452895184
2020-07-02,0.05539705586920595
2020-07-03,0.05433893200557678
2020-07-06,0.0517087380800916
2020-07-07,0.04924744966190445
2020-07-08,0.05103441874857088
2020-07-09,0.053298542265595626
2020-07-10,0.051292272297912896
2020-07-13,0.05157802383026989
2020-07-14,0.05159655850924153
2020-07-15,0.051089763520796944
2020-07-16,0.05116347144597726
2020-07-17,0.05338747022246538
2020-07-20,0.05413169186648428
2020-07-21,0.0556122605749769
2020-07-22,0.056132532816582904
2020-07-23,0.055889362386093766
2020-07-24,0.054866016558970186
2020-07-27,0.055422848075307105
2020-07-28,0.05383077294815111
2020-07-29,0.055985468957461905
2020-07-30,0.05480702458137053
2020-07-31,0.05571689039208626
2020-08-03,0.05643436071113248
2020-08-04,0.05573368681322488
2020-08-05,0.05473644272045451
2020-08-06,0.05676787339451808
2020-08-07,0.05620754384490403
2020-08-10,0.05711723687415371
2020-08-11,0.05708699388533141
2020-08-12,0.05572023167839172
2020-08-13,0.05272461874425963
2020-08-14,0.05068612407875009
2020-08-17,0.052574199839986804
2020-08-18,0.05008476838703971
2020-08-19,0.05117382947299013
2020-08-20,0.05149135091831379
2020-08-21,0.0512487108014994
2020-08-24,0.050196947038013556
2020-08-25,0.04792453921695548
2020-08-26,0.04642911613583256
2020-08-27,0.04575719008723007
2020-08-28,0.04635498583715536
2020-08-31,0.04664147664660314
2020-09-01,0.048840457643390824
2020-09-02,0.04619191584266548
2020-09-03,0.04475060187770762
2020-09-04,0.046274148052106515
2020-09-07,0.043955758309702636
2020-09-08,0.04356680379346776
2020-09-09,0.04520890445515638
2020-09-10,0.045122006124452066
2020-09-11,0.04513436001552066
2020-09-14,0.04466210329170842
2020-09-15,0.044359162012404564
2020-09-16,0.04357486338146846
2020-09-17,0.0451256965265372
2020-09-18,0.047971852347372244
2020-09-21,0.048120208972558094
2020-09-22,0.049984411333198184
2020-09-23,0.04861968629903542
2020-09-24,0.04982577814488615
2020-09-25,0.049041359255160816
2020-09-28,0.04780095117283467
2020-09-29,0.04928063534760533
2020-09-30,0.049719555165105525
2020-10-09,0.047921929634660236
2020-10-12,0.04885087554544222
2020-10-13,0.04996707723100397
2020-10-14,0.05047955991680696
2020-10-15,0.05123438947926307
2020-10-16,0.052523069993456295
2020-10-19,0.05412448033264169
2020-10-20,0.05229688962867894
2020-10-21,0.054402769127177314
2020-10-22,0.052830298845883215
2020-10-23,0.052448044532244005
2020-10-26,0.054511697609904
2020-10-27,0.054251618058979406
2020-10-28,0.05678931946501654
2020-10-29,0.05898378196698641
2020-10-30,0.05928351554645099
2020-11-02,0.059596414876111406
2020-11-03,0.05987780300014964
2020-11-04,0.0572170243682366
2020-11-05,0.05659913919176022
2020-11-06,0.056607720949356566
2020-11-09,0.057455550948926376
2020-11-10,0.05942745337908611
2020-11-11,0.05958270193166657
2020-11-12,0.057899568372035234
2020-11-13,0.05626940549801658
2020-11-16,0.056161861961858885
2020-11-17,0.054585974475754855
