date,FCT_Ar_1@5
2020-06-24,-0.023810061161390412
2020-06-29,-0.04065040650406838
2020-06-30,-0.11764705882353367
2020-07-01,-0.03448275862070023
2020-07-02,0.04225352112674928
2020-07-03,0.03517587939697125
2020-07-06,0.10344827586206065
2020-07-07,-0.2020202020202085
2020-07-08,0.20168067226890654
2020-07-09,0.384615384615385
2020-07-10,0.3937677053824372
2020-07-13,0.5727699530516431
2020-07-14,0.625984251968502
2020-07-15,0.5578612578998832
2020-07-16,0.24437946109540895
2020-07-17,0.34238302589883135
2020-07-20,-0.0825914374415491
2020-07-21,-0.049689440993788615
2020-07-22,0.163841807909603
2020-07-23,0.21763085399448942
2020-07-24,0.12796208530805475
2020-07-27,0.40527577937649645
2020-07-28,0.3484536082474222
2020-07-29,0.4059040590405915
2020-07-30,0.4812030075187982
2020-07-31,0.5401459854014614
2020-08-03,0.3590192644483372
2020-08-04,0.2369477911646592
2020-08-05,0.0455635491606687
2020-08-06,0.1762013729977113
2020-08-07,0.01876675603216966
2020-08-10,0.03589743589743427
2020-08-11,0.15567282321899376
2020-08-12,0.018604651162783477
2020-08-13,-0.11911357340720942
2020-08-14,-0.12181303116148018
2020-08-17,0.10326086956520666
2020-08-18,0.11170212765956265
2020-08-19,0.12074303405571972
2020-08-20,0.07936507936507288
2020-08-21,0.043539224409864186
2020-08-24,-0.24036721638350445
2020-08-25,-0.4279464960344056
2020-08-26,-0.44878301809526766
2020-08-27,-0.5884773662551503
2020-08-28,-0.3074204946996501
2020-08-31,-0.356913183279738
2020-09-01,0.010928961748638309
2020-09-02,-0.06301369863013148
2020-09-03,-0.10399999999999353
2020-09-04,-0.3605769230769129
2020-09-07,-0.1547911547911498
2020-09-08,-0.44410876132929916
2020-09-09,-0.4772727272727203
2020-09-10,-0.46031746031745496
2020-09-11,-0.1226993865030632
2020-09-14,-0.07374631268435888
2020-09-15,0.07200000000000491
2020-09-16,0.1325966850828708
2020-09-17,0.05464480874316828
2020-09-18,0.06220095693779738
2020-09-21,-0.04081632653061693
2020-09-22,-0.33772393164719794
2020-09-23,-0.38343620209004536
2020-09-24,-0.29010714171198043
2020-09-25,-0.5143432398346217
2020-09-28,-0.4778325123152783
2020-09-29,-0.21164021164021604
2020-09-30,0.02515723270440207
2020-10-09,0.20129870129870348
2020-10-12,0.1821086261980877
2020-10-13,0.08227848101266283
2020-10-14,-0.19999999999999707
2020-10-15,-0.26785714285713513
2020-10-16,-0.3352112676056256
2020-10-19,-0.21428571428570947
2020-10-20,-0.26708074534161014
2020-10-21,0.10541310541310589
2020-10-22,0.14634146341462684
2020-10-23,0.20279720279718533
2020-10-26,-0.07712974702651892
2020-10-27,0.23632212477775658
2020-10-28,0.19307440588752656
2020-10-29,0.09595749477467284
2020-10-30,0.1701030927835051
2020-11-02,0.3628808864265909
2020-11-03,0.2950819672131104
2020-11-04,-0.04373177842565783
2020-11-05,0.22507122507121902
2020-11-06,0.058823529411761694
2020-11-09,0.2561983471074362
2020-11-10,-0.02743142144638578
2020-11-11,0.17441860465116296
2020-11-12,-0.16129032258063747
2020-11-13,-0.10662824207492265
2020-11-16,-0.20634920634919543
2020-11-17,0.011152416356888897
2020-11-18,0.255952380952387
2020-11-19,0.3474320241691919
2020-11-20,0.5538461538461589
2020-11-23,0.3721291902033784
2020-11-24,0.24225296677849054
2020-11-25,-0.10095238095237398
2020-11-26,0.11939521534627705
2020-11-27,-0.12755102040815328
2020-11-30,0.1546840958605781
2020-12-01,0.14606741573034757
2020-12-02,0.18666666666667375
2020-12-03,-0.002320185614842499
2020-12-04,-0.04691358024690997
2020-12-07,-0.36781609195402
2020-12-08,-0.06744868035190538
2020-12-09,0.10112359550561305
2020-12-10,0.1590909090909025
2020-12-11,0.46365914786966705
2020-12-14,0.43358395989973975
2020-12-15,0.39037433155079415
2020-12-16,0.2247191011235883
2020-12-17,0.37113402061855216
2020-12-18,0.16568047337277614
2020-12-21,0.3386180267473265
2020-12-22,0.08438064678188897
2020-12-23,-0.004370708370112104
2020-12-24,-0.06903378291932834
2020-12-25,-0.03431372549020429
2020-12-28,-0.12911392405064412
2020-12-29,-0.22685185185186654
2020-12-30,-0.15920398009951267
2020-12-31,-0.25000000000001005
2021-01-04,-0.3689095127610279
2021-01-05,-0.49109414758270176
2021-01-06,-0.03470031545741312
2021-01-07,0.07246376811593844
2021-01-08,0.2654320987654278
2021-01-11,-0.05398457583547697
2021-01-12,-0.18072289156626753
2021-01-13,-0.44038929440389035
2021-01-14,-0.4891566265060244
2021-01-15,-0.39230358552008743
2021-01-18,-0.17328747423421453
2021-01-19,0.00021930062054318776
2021-01-20,0.08057229657722731
2021-01-21,0.33333333333332854
2021-01-22,-0.26162790697674754
2021-01-25,0.002695417789752268
2021-01-26,-0.09569377990431371
2021-01-27,-0.1834862385321175
2021-01-28,-0.34811529933481544
2021-01-29,-0.06940874035990349
2021-02-01,-0.11764705882353342
2021-02-02,0.05571847507331506
2021-02-03,0.27384615384615674
2021-02-04,0.43506493506493377
2021-02-05,0.5612903225806466
2021-02-08,0.29260450160771595
2021-02-09,0.26060606060605684
2021-02-10,0.3043478260869539
2021-02-18,0.4625322997416009
2021-02-19,0.464566929133856
2021-02-22,0.6044444444444433
2021-02-23,0.4568278631442797
2021-02-24,0.19895162379328488
2021-02-25,0.11225965612128834
2021-02-26,-0.04900636741308735
2021-03-01,-0.3809523809523824
2021-03-02,-0.2367972742759775
2021-03-03,-0.06593406593406541
2021-03-04,-0.3888888888888893
2021-03-05,-0.2749999999999985
2021-03-08,0.05934065934066248
2021-03-09,0.07906976744186121
2021-03-10,0.04941176470588437
2021-03-11,0.4957983193277315
2021-03-12,0.630979498861046
2021-03-15,0.4101995565410161
2021-03-16,0.3259423503325919
2021-03-17,0.2766884531590409
2021-03-18,1.8423850058416042e-15
2021-03-19,-0.16791979949874308
2021-03-22,0.2772073921971307
2021-03-23,0.16074450084602557
2021-03-24,0.06844741235392521
2021-03-25,0.031914893617020344
2021-03-26,0.14236706689536854
2021-03-29,-0.06837606837607003
2021-03-30,0.11455108359132928
2021-03-31,0.08357348703169645
2021-04-01,0.15909090909090876
2021-04-02,0.006329113924048865
2021-04-06,0.14905149051490227
2021-04-07,0.14525139664804404
2021-04-08,0.5031055900621155
2021-04-09,0.5521472392638052
2021-04-12,0.27604166666666574
2021-04-13,-0.16463414634146056
2021-04-14,-0.32743362831857836
2021-04-15,-0.5153374233128826
2021-04-16,-0.3252279635258336
2021-04-19,-0.27797833935017263
2021-04-20,-0.2713754646840082
2021-04-21,-0.372208460727405
2021-04-22,-0.30875078985559423
2021-04-23,-0.6408218907502511
2021-04-26,-0.08008982852902354
2021-04-27,0.23273657289001654
2021-04-28,0.49473684210525265
2021-04-29,0.407894736842102
2021-04-30,0.21142857142856858
2021-05-06,0.0927835051546359
2021-05-07,0.004016064257025604
2021-05-10,0.12149532710280427
2021-05-11,-0.1575221238938047
2021-05-12,-0.09128630705394097
2021-05-13,-0.3424124513618694
2021-05-14,-0.31092436974789944
2021-05-17,-0.3010989010989003
2021-05-18,0.3823529411764703
2021-05-19,0.2981722512826406
2021-05-20,0.2996893254832929
2021-05-21,0.23542602855624437
2021-05-24,-0.10757370626184212
2021-05-25,-0.49908592321754863
2021-05-26,-0.3456032719836374
2021-05-27,-0.04545454545454426
2021-05-28,0.15047619047618976
2021-05-31,0.5528846153846131
2021-06-01,0.5021645021645044
2021-06-02,0.5108225108225082
2021-06-03,0.24829157175398373
2021-06-04,-0.054347826086957866
2021-06-07,-0.11357340720221538
2021-06-08,-0.03636363636363768
2021-06-09,-0.0716510903426762
2021-06-10,-0.02994011976047419
2021-06-11,0.18274111675127172
2021-06-15,0.038548752834469686
2021-06-16,0.008438818565401676
2021-06-17,0.12233009708738024
2021-06-18,0.009107468123861423
2021-06-21,-0.2653846153846172
2021-06-22,-0.06926406926407258
2021-06-23,-0.007058823529412004
2021-06-24,-0.2703335878887005
2021-06-25,0.14475187450558868
2021-06-28,0.42337499622741903
2021-06-29,0.37708503501161905
2021-06-30,0.24555160142348226
2021-07-01,0.4044117647058775
2021-07-02,0.13553113553113766
2021-07-05,0.07210031347962675
2021-07-06,0.0645161290322597
2021-07-07,-0.21739130434782156
2021-07-08,-0.33141210374639457
2021-07-09,-0.15606936416184786
2021-07-12,-0.14040114613180601
2021-07-13,-0.26285714285714257
2021-07-14,-0.07692307692307619
2021-07-15,0.02719033232628572
2021-07-16,0.18681318681319145
2021-07-19,0.29139072847682834
2021-07-20,0.5250000000000117
2021-07-21,0.38378378378379363
2021-07-22,0.3602484472049742
2021-07-23,0.17647058823529502
2021-07-26,0.22977346278317362
2021-07-27,0.17571884984025044
2021-07-28,0.2350597609561644
2021-07-29,0.29770992366411725
2021-07-30,0.4054054054054039
2021-08-02,0.21951219512194914
2021-08-03,-0.35191637630662803
2021-08-04,-0.20567375886525646
2021-08-05,-0.2070175438596522
2021-08-06,-0.10971786833855936
2021-08-09,-0.12578616352201358
2021-08-10,0.4375000000000071
2021-08-11,0.4749034749034887
2021-08-12,0.4756554307116169
2021-08-13,0.019762845849805057
2021-08-16,0.058823529411759216
2021-08-17,0.07266435986158873
2021-08-18,0.18446601941746774
2021-08-19,0.006369426751586114
2021-08-20,0.34409154426427563
2021-08-23,0.46530012191701553
2021-08-24,0.25181010578206087
2021-08-25,0.15961141591583652
2021-08-26,0.12452830188678862
2021-08-27,-0.2677165354330735
2021-08-30,-0.12318840579710028
2021-08-31,-0.3010380622837385
2021-09-01,-0.5451713395638655
2021-09-02,-0.45000000000000595
2021-09-03,-0.11246200607903227
2021-09-06,-0.2052117263843692
2021-09-07,-0.04316546762590585
2021-09-08,0.1646586345381428
2021-09-09,0.39534883720929814
2021-09-10,0.11203319502074198
2021-09-13,0.07462686567163988
2021-09-14,-0.11111111111111427
2021-09-15,-0.03246753246753651
2021-09-16,-0.2041522491349539
2021-09-17,0.039999999999998606
2021-09-22,0.12460063897764088
2021-09-23,0.31707317073171926
2021-09-24,0.3151613614938847
2021-09-27,0.2969864700125827
2021-09-28,0.07063833460415679
2021-09-29,-0.012709054534007388
2021-09-30,-0.06832298136645658
2021-10-08,0.09638554216867687
2021-10-11,0.2647058823529448
2021-10-12,0.5092348284960428
2021-10-13,0.3634311512415309
2021-10-14,0.6977491961414781
2021-10-15,0.5592203898050989
2021-10-18,0.3163538873994658
2021-10-19,0.18112244897959356
2021-10-20,-0.1838306063522603
2021-10-21,-0.39701777544114303
2021-10-22,-0.5221896452417395
2021-10-25,-0.46837237545185373
2021-10-26,-0.5407789088388312
2021-10-27,-0.28096676737159954
2021-10-28,-0.30538922155688597
2021-10-29,-0.23364485981308505
2021-11-01,-0.01307966706302186
2021-11-02,-0.0024213075060558757
2021-11-03,0.05729166666666513
2021-11-04,0.005249343832021752
2021-11-05,-0.13693901035673064
2021-11-08,-0.28665785997357895
2021-11-09,-0.14893617021276434
2021-11-10,-0.2314285714285685
2021-11-11,-0.21311475409835956
2021-11-12,0.008771929824559347
2021-11-15,-0.14988814317673224
2021-11-16,-0.31887201735357557
2021-11-17,-0.18423734829513863
2021-11-18,-0.4298099111265205
2021-11-19,-0.12400085949410841
2021-11-22,0.08691108282460265
2021-11-23,0.5217391304347855
2021-11-24,0.35423197492163283
2021-11-25,0.5492957746478897
2021-11-26,0.2287822878228783
2021-11-29,-0.02316602316602178
2021-11-30,-0.6770538243626022
2021-12-01,-0.530666666666664
2021-12-02,-0.4330708661417323
2021-12-03,-0.14973262032085677
2021-12-06,-0.2713567839196007
2021-12-07,-0.11500000000000526
2021-12-08,-0.04761904761905679
2021-12-09,0.03523035230351238
2021-12-10,0.01567398119121169
2021-12-13,0.5095541401273754
2021-12-14,0.09248554913294288
2021-12-15,-0.22222222222222263
2021-12-16,-0.1592920353982294
2021-12-17,0.08550185873605826
2021-12-20,-0.1783216783216768
2021-12-21,-0.1394881632678541
2021-12-22,0.14030968805755928
2021-12-23,0.06727540763904628
2021-12-24,-0.26512619014280975
2021-12-27,-0.150753768844222
2021-12-28,-0.026128266033255316
2021-12-29,-0.17098445595855935
2021-12-30,-0.3212435233160726
2021-12-31,-0.20000000000000828
2022-01-04,-0.19083969465649256
2022-01-05,-0.056511056511061204
2022-01-06,-0.004975124378105392
2022-01-07,0.10504201680672676
2022-01-10,-0.03286384976525602
2022-01-11,-0.018181818181818677
2022-01-12,0.08977035490605535
2022-01-13,-0.05111311365100761
2022-01-14,-0.14116804363094387
2022-01-17,-0.23317121053033993
2022-01-18,-0.18622743367314928
2022-01-19,-0.33866666666666356
2022-01-20,-0.007832898172323155
2022-01-21,-0.020408163265301354
2022-01-24,0.07547169811320747
2022-01-25,0.10526315789473277
2022-01-26,-0.027027027027034807
2022-01-27,-0.2631578947368495
2022-01-28,0.044052863436117265
2022-02-07,0.012165450121652394
2022-02-08,0.12385321100917361
2022-02-09,1.714420479232612e-15
2022-02-10,0.2594235033259488
2022-02-11,-0.016877637130796125
2022-02-14,0.037500000000003204
2022-02-15,-0.2845849802371524
2022-02-16,-0.2819472616632857
2022-02-17,-0.631049600808582
2022-02-18,-0.44446012423344866
2022-02-21,-0.560943030414975
2022-02-22,-0.28122289831218206
2022-02-23,0.013477088948781217
2022-02-24,-0.010471204188488951
2022-02-25,-0.40831295843521453
2022-02-28,-0.10382513661202183
2022-03-01,-0.0025188916876601217
2022-03-02,-0.004629629629627615
2022-03-03,0.17727272727272894
2022-03-04,0.3479318734793197
2022-03-07,0.5292207792207811
2022-03-08,0.5134020618556724
2022-03-09,0.4482758620689659
2022-03-10,0.32342657342657427
2022-03-11,0.392449517120282
2022-03-14,0.245865490628447
2022-03-15,-0.10384615384615477
2022-03-16,-0.2494029851434784
2022-03-17,-0.10996331448119816
2022-03-18,-0.08949394288120349
2022-03-21,-0.02688189209508148
2022-03-22,0.03773584905660451
2022-03-23,0.02906976744186692
2022-03-24,0.27913279132791613
2022-03-25,0.12637362637363583
2022-03-28,0.06741573033709071
2022-03-29,0.2196382428940702
2022-03-30,0.40625000000000866
2022-03-31,0.4297872340425613
2022-04-01,0.5313807531380753
2022-04-06,0.5519348268839066
2022-04-07,0.3195020746887946
2022-04-08,0.07816711590296299
2022-04-11,0.1382978723404173
2022-04-12,0.11111111111110611
2022-04-13,0.4717557251908372
2022-04-14,0.35054347826086624
2022-04-15,0.42292490118576803
2022-04-18,0.2556390977443624
2022-04-19,0.336787564766843
2022-04-20,0.0016035651485906005
2022-04-21,0.19026665112613655
2022-04-22,0.11115112191104622
2022-04-25,-0.05567985544601515
2022-04-26,-0.2271293375394346
2022-04-27,-0.18518518518518706
2022-04-28,-0.08116883116883337
2022-04-29,-0.029921259842521763
2022-05-05,0.33823529411764436
2022-05-06,0.2689938398357309
2022-05-09,0.0560000000000021
2022-05-10,-0.09618874773139627
2022-05-11,-0.052100840336133054
2022-05-12,-0.06872852233676918
2022-05-13,-0.015597920277295882
2022-05-16,0.3163751987281405
2022-05-17,0.4438502673796828
2022-05-18,0.13090909090909134
2022-05-19,0.10588235294117478
2022-05-20,0.2243186582809192
2022-05-23,-0.1388888888888973
2022-05-24,-0.30009538405479547
2022-05-25,0.16245199420938386
2022-05-26,0.07896074905437339
2022-05-27,0.20297823429068743
2022-05-30,0.44174757281553445
2022-05-31,0.6137566137566141
2022-06-01,0.34626038781163687
2022-06-02,0.32978723404255916
2022-06-06,0.25142857142857816
2022-06-07,-0.1420911528150075
2022-06-08,0.11946902654867458
2022-06-09,0.31991051454138997
2022-06-10,0.2110091743119295
2022-06-13,-0.016317016317016073
2022-06-14,0.294392523364491
2022-06-15,0.14824797843666168
2022-06-16,0.050505050505053266
2022-06-17,0.08354430379746412
2022-06-20,0.05418719211822633
2022-06-21,-0.08803611738149389
2022-06-22,-0.15102040816326473
2022-06-23,-0.23847695390781484
2022-06-24,-0.4078489674314727
2022-06-27,-0.4959902787818078
2022-06-28,-0.38015948885018913
2022-06-29,-0.4694311565770484
2022-06-30,-0.4215581643543211
2022-07-01,-0.29896907216494883
2022-07-04,-0.013452914798209268
2022-07-05,0.00784929356357816
2022-07-06,0.06485671191553052
2022-07-07,0.16380655226208823
2022-07-08,0.3712255772646538
2022-07-11,0.3225225225225246
2022-07-12,0.17504332755632235
2022-07-13,-0.06356589147287021
2022-07-14,-0.37014925373134555
2022-07-15,-0.4598337950138532
2022-07-18,-0.294264339152122
2022-07-19,-0.42447916666666596
2022-07-20,-0.12068965517241315
2022-07-21,-0.017770597738285765
2022-07-22,0.10921501706484923
2022-07-25,0.006085192697770628
2022-07-26,0.30950545214230846
2022-07-27,-0.007017829779370472
2022-07-28,0.42400580905889634
2022-07-29,0.40234773298253707
2022-08-01,0.2861842105263128
2022-08-02,0.0677966101694931
2022-08-03,0.03622047244094727
2022-08-04,-0.2614107883817418
2022-08-05,0.03246753246753564
2022-08-08,-0.08206686930090624
2022-08-09,0.017268445839875902
2022-08-10,0.313380281690145
2022-08-11,0.40264026402640796
2022-08-12,0.040358744394621615
2022-08-15,0.07416879795396612
2022-08-16,0.1320754716981173
2022-08-17,-0.1619047619047635
2022-08-18,-0.4152249134948108
2022-08-19,-0.294532627865963
2022-08-22,-0.08180300500835411
2022-08-23,-0.010948905109498322
2022-08-24,0.2582524271844596
2022-08-25,0.4062499999999916
2022-08-26,0.4314099954029012
2022-08-29,0.0012241015981964832
2022-08-30,-0.2670337694403863
2022-08-31,-0.3320039524867063
2022-09-01,-0.3851468048359199
2022-09-02,-0.5281690140845039
2022-09-05,-0.003571428571422954
2022-09-06,0.13786407766990874
2022-09-07,-0.00938086303939309
2022-09-08,0.3226452905811694
2022-09-09,0.5716639209225732
2022-09-13,0.5082644628099194
2022-09-14,0.5037878787878832
2022-09-15,0.6500994035785288
2022-09-16,0.47390396659707723
2022-09-19,0.41995359628770546
2022-09-20,0.4266666666666711
2022-09-21,0.3454545454545474
2022-09-22,0.3742331288343561
2022-09-23,0.4136546184738952
2022-09-26,0.16444444444444198
2022-09-27,0.17257716949743068
2022-09-28,-0.1401703324681155
2022-09-29,-0.04709951568147798
2022-09-30,-0.1879231283711946
2022-10-10,0.12068965517241298
2022-10-11,0.13207547169811099
2022-10-12,0.3547094188376715
2022-10-13,0.1879999999999969
2022-10-14,0.5121042830539999
2022-10-17,0.19327731092436584
2022-10-18,-0.013888888888892783
2022-10-19,0.36755646817248255
2022-10-20,0.5349794238683082
2022-10-21,0.24590163934425968
2022-10-24,0.30983302411873437
2022-10-25,0.36585365853658136
2022-10-26,0.18180516881425696
2022-10-27,-0.031226640446782486
2022-10-28,-0.20149785788823127
2022-10-31,-0.4160047935338337
2022-11-01,-0.5007704160246563
2022-11-02,-0.45664739884393396
2022-11-03,-0.4495159059474418
2022-11-04,-0.04214559386973377
2022-11-07,0.1089108910891077
2022-11-08,0.30624999999999875
2022-11-09,0.2903225806451609
2022-11-10,0.3229813664596289
2022-11-11,0.20618556701031238
2022-11-14,0.3612167300380243
2022-11-15,0.48327137546468485
2022-11-16,0.4671669793621045
2022-11-17,0.4520547945205486
2022-11-18,0.3613861386138641
2022-11-21,0.21333333333333548
2022-11-22,-0.13839285714285332
2022-11-23,-0.12854099348526124
2022-11-24,-0.007673969204419696
2022-11-25,-0.10431261959138045
2022-11-28,-0.24265476137746567
2022-11-29,0.19689119170984484
2022-11-30,0.17808219178082088
2022-12-01,0.29611650485436797
2022-12-02,0.40952380952380896
2022-12-05,0.582159624413146
2022-12-06,0.39062500000000167
2022-12-07,0.3301435406698545
2022-12-08,0.2938144329896897
2022-12-09,0.16666666666666166
2022-12-12,0.07082152974503549
2022-12-13,0.10994764397905242
2022-12-14,0.29539295392953674
2022-12-15,-0.02958579881656724
2022-12-16,-0.22631578947368097
2022-12-19,-0.10810810810810169
2022-12-20,-0.38999999999999224
2022-12-21,-0.501326259946942
2022-12-22,-0.33657790712631896
2022-12-23,-0.25718976795367393
2022-12-26,-0.1415516760960931
2022-12-27,0.21737111100084305
2022-12-28,0.17857142857143138
2022-12-29,0.11801242236025368
2022-12-30,0.17105263157895376
2023-01-03,-0.3294460641399374
2023-01-04,-0.4178674351584976
2023-01-05,-0.38278931750741413
2023-01-06,-0.36994219653178706
2023-01-09,-0.09174311926604987
2023-01-10,0.3129770992366482
2023-01-11,0.35243553008596507
2023-01-12,0.409214092140921
2023-01-13,0.484918793503483
2023-01-16,0.4308510638297913
2023-01-17,0.24230727070119032
2023-01-18,0.3744241533155401
2023-01-19,0.09633233636647524
2023-01-20,0.12938984047562158
2023-01-30,-0.22292993630572497
2023-01-31,-0.07692307692307224
2023-02-01,-0.06530612244897413
2023-02-02,-0.11208791208790989
2023-02-03,-0.18764845605700659
2023-02-06,-0.17961165048543634
2023-02-07,-0.34825870646766033
2023-02-08,-0.3638554216867497
2023-02-09,-0.2972972972973021
2023-02-10,-0.4581280788177393
2023-02-13,-0.30817610062893797
2023-02-14,-0.13953488372094064
2023-02-15,-0.3705882352941263
2023-02-16,-0.3445378151260615
2023-02-17,-0.21084337349398413
2023-02-20,0.174358974358968
2023-02-21,0.25912916087466464
2023-02-22,0.452418242908583
2023-02-23,0.5045988717646808
2023-02-24,0.4928610206297527
2023-02-27,-0.209964412811378
2023-02-28,-0.33606557377048285
2023-03-01,-0.06081081081080429
2023-03-02,-0.013071895424830117
2023-03-03,-0.031161473087815042
2023-03-06,0.26060606060605745
2023-03-07,0.30481283422459576
2023-03-08,0.0736196319018336
2023-03-09,0.021806853582545853
2023-03-10,-0.07486631016043542
2023-03-13,-0.13695090439277086
2023-03-14,-0.15736040609137397
2023-03-15,-0.19036144578313394
2023-03-16,-0.2753623188405776
2023-03-17,-0.017094017094011576
2023-03-20,0.11790393013101283
2023-03-21,-0.02398192830740064
2023-03-22,-0.010057964596556845
2023-03-23,0.025076271359284065
2023-03-24,0.109639646397985
2023-03-27,0.14035087719298245
2023-03-28,0.18749999999999864
2023-03-29,0.38095238095238804
2023-03-30,0.4346504559270573
2023-03-31,0.08085106382978814
2023-04-03,-0.007518796992477721
2023-04-04,-0.08759124087591211
2023-04-06,-0.22344322344321865
2023-04-07,-0.012145748987848601
2023-04-10,0.09022556390978231
2023-04-11,-0.10622710622710285
2023-04-12,-0.05138339920948184
2023-04-13,0.007936507936509811
2023-04-14,0.13986013986014398
2023-04-17,-0.0037174721189574245
2023-04-18,0.07079646017699909
2023-04-19,0.05217391304348765
2023-04-20,0.027027027027036465
2023-04-21,-0.04808937449096469
2023-04-24,-0.11507207660754329
2023-04-25,-0.009501301484448273
2023-04-26,-0.2067230542717063
2023-04-27,-0.14786967418545577
2023-04-28,-0.12832929782081742
2023-05-04,-0.05999999999999534
2023-05-05,-0.03178484107579157
2023-05-08,0.35384615384615636
2023-05-09,0.2342857142857137
2023-05-10,0.12772585669781986
2023-05-11,-0.017064846416382333
2023-05-12,-0.12056737588652267
2023-05-15,-0.16197183098591345
2023-05-16,-0.18367346938775345
2023-05-17,-0.03937007874015574
2023-05-18,0.1907514450867052
2023-05-19,0.09937888198757763
2023-05-22,-0.3684628219758123
2023-05-23,-0.43734725610287184
2023-05-24,-0.712886837077673
2023-05-25,-0.8545280665564472
2023-05-26,-0.5982008995502264
2023-05-29,-0.4000000000000014
2023-05-30,-0.39736346516007937
2023-05-31,-0.3813229571984451
2023-06-01,0.006211180124224078
2023-06-02,-0.15025906735751335
2023-06-05,-0.38313253012048115
2023-06-06,-0.013392857142853584
2023-06-07,0.34117647058824163
2023-06-08,0.25130890052356675
2023-06-09,0.40682414698163777
2023-06-12,0.468208092485556
2023-06-13,0.19122257053292363
2023-06-14,0.12703583061889245
2023-06-15,-0.006711409395974389
2023-06-16,-0.05769230769230942
2023-06-19,-0.07333333333333074
2023-06-20,-0.16153846153846013
2023-06-21,-0.4387351778656033
2023-06-26,-0.35510204081632124
2023-06-27,-0.22391903562618373
2023-06-28,-0.0907158543710918
2023-06-29,0.11936875847613371
2023-06-30,0.4128622896165948
2023-07-03,0.5109489051094823
2023-07-04,0.2741312741312693
2023-07-05,0.4274509803921573
2023-07-06,0.4531835205992515
2023-07-07,0.25896414342629676
2023-07-10,0.18072289156626598
2023-07-11,0.38645418326693365
2023-07-12,0.16129032258064904
2023-07-13,0.28621908127209184
2023-07-14,0.15000000000000485
2023-07-17,-0.07843137254901765
2023-07-18,-0.15032679738561924
2023-07-19,0.04513085618661952
2023-07-20,-0.1937638372965588
2023-07-21,-0.11668897302631338
2023-07-24,0.08809147221726583
2023-07-25,0.2979591836734706
2023-07-26,0.2471482889733867
2023-07-27,0.2466666666666707
2023-07-28,0.1295681063123068
2023-07-31,0.341935483870982
2023-08-01,0.2202166064982061
2023-08-02,0.24014336917563664
2023-08-03,0.01945525291830041
2023-08-04,0.41176470588235353
2023-08-07,0.10370370370370784
2023-08-08,5.076810239538729e-15
2023-08-09,0.08633093525180575
2023-08-10,0.3458646616541434
2023-08-11,-0.04132231404957446
2023-08-14,-0.06722689075629494
2023-08-15,0.14503816793894228
2023-08-16,-0.21708185053379864
2023-08-17,-0.2789115646258414
2023-08-18,-0.16883116883116547
2023-08-21,0.12342492834664986
2023-08-22,0.06213198034662849
2023-08-23,0.28954848945593675
2023-08-24,0.47372313662419197
2023-08-25,0.6988416988416947
2023-08-28,0.5450980392156861
2023-08-29,0.565891472868219
2023-08-30,0.6176470588235387
2023-08-31,0.43820224719102147
2023-09-01,0.35081967213115856
2023-09-04,0.19063545150502673
2023-09-05,0.015673981191231947
2023-09-06,0.042071197411009745
2023-09-07,0.0734824281150203
2023-09-08,0.0688524590163968
2023-09-11,0.2771084337349407
2023-09-12,0.5059523809523797
2023-09-13,0.2901408450704176
2023-09-14,0.4376657824933638
2023-09-15,0.21329639889196259
2023-09-18,0.028753993610217857
2023-09-19,-0.23809523809524505
2023-09-20,-0.2885906040268457
2023-09-21,-0.540971624525573
2023-09-22,0.07389137393584719
2023-09-25,-0.008559494411779228
2023-09-26,0.1366491290724805
2023-09-27,0.07990314769976088
2023-09-28,0.062176165803111486
2023-10-09,-0.07738095238094753
2023-10-10,-0.18441558441557726
2023-10-11,-0.23380281690140162
2023-10-12,-0.009063444108759453
2023-10-13,-0.15044247787610238
2023-10-16,-0.4069400630914811
2023-10-17,-0.3267326732673281
2023-10-18,-0.11299435028248923
2023-10-19,-0.1666666666666676
2023-10-20,-0.10249307479224565
2023-10-23,-0.10695187165775591
2023-10-24,0.2879256965944223
2023-10-25,0.06596318472355443
2023-10-26,0.013129810490909553
2023-10-27,0.1056969372039597
2023-10-30,0.2566910949375102
2023-10-31,-0.10791366906475454
2023-11-01,-0.3387755102040906
2023-11-02,0.09929078014183884
2023-11-03,-0.05685618729098262
2023-11-06,-0.2702702702702784
2023-11-07,-0.16725978647686401
2023-11-08,0.08417508417508306
2023-11-09,-0.38521400778210035
2023-11-10,-0.23605150214592574
2023-11-13,-0.2468619246861932
2023-11-14,-0.033613445378162146
2023-11-15,0.08403361344537215
2023-11-16,-0.0795847750865094
2023-11-17,-0.19732441471571996
2023-11-20,-0.06291147902978175
2023-11-21,-0.21703691926488702
2023-11-22,-0.5597015601911008
2023-11-23,-0.36789183083866545
2023-11-24,-0.1235059760956178
2023-11-27,-0.12062256809338824
2023-11-28,-0.2279069767441872
2023-11-29,-0.13488372093023482
2023-11-30,-0.30735930735930617
2023-12-01,-0.3879310344827543
2023-12-04,-0.23849372384936385
2023-12-05,-0.30434782608695193
2023-12-06,-0.049504950495042756
2023-12-07,-0.013157894736836864
2023-12-08,-0.003194888178912475
2023-12-11,-0.24260355029585604
2023-12-12,0.08875739644970818
2023-12-13,-0.12500000000000117
2023-12-14,0.061452513966481784
2023-12-15,0.06122448979591876
2023-12-18,0.12417130358903303
2023-12-19,-0.14346728494398514
2023-12-20,0.16771992369767083
2023-12-21,-0.044462134078510816
