date,FCT_Demark_Ref_1@40
2020-12-02,0.7545028602839648
2020-12-03,0.7237493519066028
2020-12-04,0.6826353155238591
2020-12-07,0.6965809253924683
2020-12-08,0.6864550863133438
2020-12-09,0.699035819550969
2020-12-10,0.7267233226429057
2020-12-11,0.7408729488825377
2020-12-14,0.7585067621299969
2020-12-15,0.7466317034519963
2020-12-16,0.7397297431522576
2020-12-17,0.7326981839415556
2020-12-18,0.7404617104071225
2020-12-21,0.7447766439801343
2020-12-22,0.7696775920149518
2020-12-23,0.7359465961314613
2020-12-24,0.6910588114409963
2020-12-25,0.6926490504476716
2020-12-28,0.7138435770522726
2020-12-29,0.7160502947217995
2020-12-30,0.6576745804063854
2020-12-31,0.6419772129069367
2021-01-04,0.6247214523987744
2021-01-05,0.6268750828112911
2021-01-06,0.6141348663895493
2021-01-07,0.6238303438061041
2021-01-08,0.6367437862773204
2021-01-11,0.6626158437721653
2021-01-12,0.6167280596646801
2021-01-13,0.5832654938933821
2021-01-14,0.5735775827763308
2021-01-15,0.5346694616306453
2021-01-18,0.5283535043679802
2021-01-19,0.48902715067642705
2021-01-20,0.48832486412677084
2021-01-21,0.5100766574272154
2021-01-22,0.5234943301203645
2021-01-25,0.48806531624788674
2021-01-26,0.48400559753522915
2021-01-27,0.44519763781825666
2021-01-28,0.42748392304438665
2021-01-29,0.4129855402495996
2021-02-01,0.43333272053620925
2021-02-02,0.4424285968264571
2021-02-03,0.4391875637391626
2021-02-04,0.4286245470192305
2021-02-05,0.4271215100842842
2021-02-08,0.4385444093401569
2021-02-09,0.4236755363185323
2021-02-10,0.4265710599962933
2021-02-18,0.4481656421755362
2021-02-19,0.4930664640651468
2021-02-22,0.4970759160939342
2021-02-23,0.5215794490869502
2021-02-24,0.5074880762243794
2021-02-25,0.5021143175933905
2021-02-26,0.5330207835633094
2021-03-01,0.534921280648635
2021-03-02,0.5026827329824107
2021-03-03,0.5050209941151206
2021-03-04,0.547439515154851
2021-03-05,0.5227816521727847
2021-03-08,0.522160423118532
2021-03-09,0.528678122510909
2021-03-10,0.5303027455340579
2021-03-11,0.5116174398447292
2021-03-12,0.515021104664013
2021-03-15,0.5131070042764565
2021-03-16,0.549700102527684
2021-03-17,0.572048483994123
2021-03-18,0.566437297723706
2021-03-19,0.5796604675738599
2021-03-22,0.5782332311860033
2021-03-23,0.6227470219934955
2021-03-24,0.6289371478584316
2021-03-25,0.6309837904125
2021-03-26,0.6094939249887229
2021-03-29,0.6383241065915011
2021-03-30,0.6427801176205861
2021-03-31,0.6512767386162392
2021-04-01,0.6489903023116951
2021-04-02,0.6773138141685129
2021-04-06,0.6684009983715778
2021-04-07,0.6754245864891558
2021-04-08,0.6895080577743178
2021-04-09,0.6818628092859361
2021-04-12,0.6803481136617111
2021-04-13,0.6447631370388652
2021-04-14,0.6223323585149676
2021-04-15,0.6255965321043151
2021-04-16,0.6211867771496952
2021-04-19,0.5915709607380288
2021-04-20,0.5778882476967107
2021-04-21,0.5439093484419256
2021-04-22,0.5168173700963351
2021-04-23,0.5470014698476506
2021-04-26,0.519235630968971
2021-04-27,0.5437597306747309
2021-04-28,0.5950485187663552
2021-04-29,0.5878766748456988
2021-04-30,0.5939651454279891
2021-05-06,0.6137288792299336
2021-05-07,0.6272117410052804
2021-05-10,0.6394794879977298
2021-05-11,0.656887216594944
2021-05-12,0.6377466515525134
2021-05-13,0.625086915491864
2021-05-14,0.5877066010783221
2021-05-17,0.577310555838858
2021-05-18,0.5892853401347644
2021-05-19,0.6462248560970689
2021-05-20,0.6493611521674004
2021-05-21,0.6117630775887811
2021-05-24,0.5806658497897145
2021-05-25,0.5650805583969146
2021-05-26,0.5650805583969146
2021-05-27,0.580234848926365
2021-05-28,0.5903728764703254
2021-05-31,0.603378265804508
2021-06-01,0.5999953481955455
2021-06-02,0.6087509071462712
2021-06-03,0.61528873598582
2021-06-04,0.6172667093608926
2021-06-07,0.5756546891088214
2021-06-08,0.5772290905929687
2021-06-09,0.5815002956085863
2021-06-10,0.5704095981356622
2021-06-11,0.5810597404281596
2021-06-15,0.6035021350308823
2021-06-16,0.6011777594942171
2021-06-17,0.5922302371312214
2021-06-18,0.5850190534296903
2021-06-21,0.550899833396165
2021-06-22,0.5252902207998014
2021-06-23,0.5464006222065408
2021-06-24,0.5524791591256626
2021-06-25,0.5678086634555141
2021-06-28,0.5495256461773809
2021-06-29,0.5199032353767016
2021-06-30,0.5174745352516853
2021-07-01,0.5077199385224899
2021-07-02,0.5388184191057122
2021-07-05,0.5342760076429093
2021-07-06,0.5149359915748305
2021-07-07,0.476631025036793
2021-07-08,0.49332534595354527
2021-07-09,0.49332534595354527
2021-07-12,0.5277386479622155
2021-07-13,0.555083933438058
2021-07-14,0.5234315606823097
2021-07-15,0.4200320118084583
2021-07-16,0.4309628099121506
2021-07-19,0.5111695803538311
2021-07-20,0.521817878290347
2021-07-21,0.5188423430572137
2021-07-22,0.5029315922557049
2021-07-23,0.49581885095665384
2021-07-26,0.4830069752021454
2021-07-27,0.46620327166627756
2021-07-28,0.4767919040992875
2021-07-29,0.48302894589969836
2021-07-30,0.4706535588408886
2021-08-02,0.491293678630634
2021-08-03,0.5451733928316298
2021-08-04,0.5035831448542114
2021-08-05,0.4834421045630234
2021-08-06,0.4913234650622738
2021-08-09,0.5428295719042382
2021-08-10,0.5286003731069584
2021-08-11,0.5272297573994371
2021-08-12,0.5357651277799972
2021-08-13,0.5539743078452638
2021-08-16,0.5702526120903884
2021-08-17,0.6192160364379898
2021-08-18,0.6306028400097237
2021-08-19,0.622303792726205
2021-08-20,0.5978260869565232
2021-08-23,0.5720412549517848
2021-08-24,0.5770811669356459
2021-08-25,0.5720372422119474
2021-08-26,0.5783049530134978
2021-08-27,0.5746486805354649
2021-08-30,0.5619575670824275
2021-08-31,0.5721612470305146
2021-09-01,0.5687191564950683
2021-09-02,0.5627032966264198
2021-09-03,0.5483680363674536
2021-09-06,0.559589633579251
2021-09-07,0.5452903241552359
2021-09-08,0.5628738214886411
2021-09-09,0.5948009169171563
2021-09-10,0.6043623891712213
2021-09-13,0.5786044025321706
2021-09-14,0.5866853429922692
2021-09-15,0.5705373666677911
2021-09-16,0.5792688857646092
2021-09-17,0.5878117218275002
2021-09-22,0.5950431315871398
2021-09-23,0.5576181140588373
2021-09-24,0.5488217634039794
2021-09-27,0.5772747930868477
2021-09-28,0.595582397769849
2021-09-29,0.563940643699005
2021-09-30,0.5484574886840524
2021-10-08,0.5551553844993782
2021-10-11,0.5902408010593079
2021-10-12,0.6174193980384375
2021-10-13,0.6183569732813586
2021-10-14,0.6255208336269961
2021-10-15,0.7085589267590849
2021-10-18,0.7178580429495782
2021-10-19,0.7581787140193217
2021-10-20,0.7815400512252699
2021-10-21,0.6566738110454582
2021-10-22,0.6513646552455024
2021-10-25,0.5815684115544316
2021-10-26,0.5853727120255874
2021-10-27,0.5965953827277798
2021-10-28,0.583714101329581
2021-10-29,0.5639596594485281
2021-11-01,0.5559558093085277
2021-11-02,0.5703776740893387
2021-11-03,0.579348717616804
2021-11-04,0.5719397082247285
2021-11-05,0.5632569939522394
2021-11-08,0.5450137780909405
2021-11-09,0.551249547145471
2021-11-10,0.5502146934965485
2021-11-11,0.558143139755685
2021-11-12,0.5578110343954424
2021-11-15,0.5515268193604139
2021-11-16,0.5373338767255879
2021-11-17,0.5212554142068262
2021-11-18,0.5125898161728857
2021-11-19,0.5087634323409972
2021-11-22,0.5144303805212942
2021-11-23,0.5176866779551194
2021-11-24,0.5417765066960636
2021-11-25,0.5497678181968993
2021-11-26,0.5512191737669045
2021-11-29,0.533886360718972
2021-11-30,0.5013415517050192
2021-12-01,0.5085737495606846
2021-12-02,0.5186477888600846
2021-12-03,0.5285334486690055
2021-12-06,0.5219944258959546
2021-12-07,0.4990371381541626
2021-12-08,0.482695334055497
2021-12-09,0.4878686866113947
2021-12-10,0.43197462610926546
2021-12-13,0.41536529898126684
2021-12-14,0.3278379736614442
2021-12-15,0.3278379736614442
2021-12-16,0.37988413127137616
2021-12-17,0.37487960794710645
2021-12-20,0.4862155264954143
2021-12-21,0.486215022026369
2021-12-22,0.47699830281011946
2021-12-23,0.5193679498369128
2021-12-24,0.5741903568337007
2021-12-27,0.5751686948491918
2021-12-28,0.5379626603932243
2021-12-29,0.5321930265728839
2021-12-30,0.5355266817952102
2021-12-31,0.5533160300333511
2022-01-04,0.6097579278466083
2022-01-05,0.6097579278466083
2022-01-06,0.6129415285188329
2022-01-07,0.5995267685700904
2022-01-10,0.6044045830594881
2022-01-11,0.6044127375073339
2022-01-12,0.6026919120430286
2022-01-13,0.6562080366702703
2022-01-14,0.6605957842461089
2022-01-17,0.6906930213702045
2022-01-18,0.664029860655527
2022-01-19,0.6496709731941109
2022-01-20,0.626214522297147
2022-01-21,0.6431808033467072
2022-01-24,0.6414962538787639
2022-01-25,0.6403537590034935
2022-01-26,0.6857201071335967
2022-01-27,0.6870095922429943
2022-01-28,0.6721800925901555
2022-02-07,0.6901968470946672
2022-02-08,0.6886613123643308
2022-02-09,0.7086938601657047
2022-02-10,0.6981025112405833
2022-02-11,0.7057963475369086
2022-02-14,0.7034863423120341
2022-02-15,0.6895759977618001
2022-02-16,0.6566995745863519
2022-02-17,0.6566995745863519
2022-02-18,0.672059410819269
2022-02-21,0.6870790214812209
2022-02-22,0.634030429732856
2022-02-23,0.6371377017657995
2022-02-24,0.663618764920908
2022-02-25,0.6176159186562218
2022-02-28,0.5843301418369432
2022-03-01,0.5861601686732454
2022-03-02,0.611992657899669
2022-03-03,0.6397872584338516
2022-03-04,0.6602882477289305
2022-03-07,0.6514840672872648
2022-03-08,0.6681473174322918
2022-03-09,0.7119492781259852
2022-03-10,0.6723742736921945
2022-03-11,0.6355356785553051
2022-03-14,0.6330043934981894
2022-03-15,0.628423407335798
2022-03-16,0.6276033969812024
2022-03-17,0.5931973792242887
2022-03-18,0.5946881802353441
2022-03-21,0.5941447557372479
2022-03-22,0.6120639077675247
2022-03-23,0.6255352770156617
2022-03-24,0.6153513414879839
2022-03-25,0.6246359680709822
2022-03-28,0.6237596868145359
2022-03-29,0.6405955365663344
2022-03-30,0.6579003934721764
2022-03-31,0.6594044832237987
2022-04-01,0.6631456333959194
2022-04-06,0.6515846763951331
2022-04-07,0.6631283358279654
2022-04-08,0.658770424831177
2022-04-11,0.6521285188265303
2022-04-12,0.6477454470136121
2022-04-13,0.6411298828981656
2022-04-14,0.6814147320208661
2022-04-15,0.7077264518203149
2022-04-18,0.7077264518203149
2022-04-19,0.7137282874703285
2022-04-20,0.7235762793712075
2022-04-21,0.7428150352591051
2022-04-22,0.7428150352591051
2022-04-25,0.7350668577369469
2022-04-26,0.7112970965956226
2022-04-27,0.6867159314066299
2022-04-28,0.6857995507550736
2022-04-29,0.6859275546014132
2022-05-05,0.676883669553099
2022-05-06,0.6483253488960367
2022-05-09,0.6263892859146399
2022-05-10,0.5601205483398694
2022-05-11,0.4652410995384546
2022-05-12,0.48273844905411467
2022-05-13,0.5149353360975942
2022-05-16,0.4950520081531568
2022-05-17,0.5134752796239925
2022-05-18,0.5317047236893149
2022-05-19,0.5386562855274999
2022-05-20,0.5257492821583877
2022-05-23,0.5350326461893781
2022-05-24,0.5245696708910004
2022-05-25,0.5097948536109187
2022-05-26,0.5095450046410724
2022-05-27,0.47746085487253026
2022-05-30,0.49451842372567706
2022-05-31,0.5116491842481141
2022-06-01,0.4967390025871577
2022-06-02,0.4853726028774629
2022-06-06,0.49173763607029847
2022-06-07,0.500876996359559
2022-06-08,0.468193484168916
2022-06-09,0.45723109353390834
2022-06-10,0.4759961905223823
2022-06-13,0.4470461418730883
2022-06-14,0.42279502512709866
2022-06-15,0.34803890772590923
2022-06-16,0.34946620564376824
2022-06-17,0.3627201979159728
2022-06-20,0.35035372398770587
2022-06-21,0.2984742022711335
2022-06-22,0.28903682329975017
2022-06-23,0.31289900456274744
2022-06-24,0.3009058699607384
2022-06-27,0.292457195738386
2022-06-28,0.2722800956101646
2022-06-29,0.2889860213759664
2022-06-30,0.2736554007661517
2022-07-01,0.2894079020939591
2022-07-04,0.2707401318273875
2022-07-05,0.2766176842299406
2022-07-06,0.3250544012444141
2022-07-07,0.32993598898962606
2022-07-08,0.36674219880248177
2022-07-11,0.37316804898125194
2022-07-12,0.3812820337830051
2022-07-13,0.37700087159706547
2022-07-14,0.3466655001822624
2022-07-15,0.3261467055615621
2022-07-18,0.3250088311359519
2022-07-19,0.34142601096697967
2022-07-20,0.35513502629597915
2022-07-21,0.3606368932327304
2022-07-22,0.36400588440949555
2022-07-25,0.3602458070030218
2022-07-26,0.3517012094973876
2022-07-27,0.3441548523233321
2022-07-28,0.34740810277297285
2022-07-29,0.37852255004381935
2022-08-01,0.3873575675830457
2022-08-02,0.3934520413660297
2022-08-03,0.39543348132470435
2022-08-04,0.3933597914003377
2022-08-05,0.38646615777831683
2022-08-08,0.4393567289700954
2022-08-09,0.4459132292845809
2022-08-10,0.45204582852561953
2022-08-11,0.4707233455149008
2022-08-12,0.482006574886699
2022-08-15,0.49326385522005634
2022-08-16,0.48799215349047886
2022-08-17,0.5009883717954071
2022-08-18,0.5160923921911086
2022-08-19,0.4996860952948339
2022-08-22,0.5321834306202288
2022-08-23,0.5871115416198992
2022-08-24,0.5883817385674421
2022-08-25,0.5883817385674421
2022-08-26,0.5822250251643053
2022-08-29,0.6378580492754491
2022-08-30,0.6331059007978476
2022-08-31,0.6105537729034238
2022-09-01,0.6383512481065008
2022-09-02,0.5960408913270298
2022-09-05,0.5613929157601902
2022-09-06,0.564660791617162
2022-09-07,0.5664879787505469
2022-09-08,0.5776178610134278
2022-09-09,0.6112377616236917
2022-09-13,0.6373889882259618
2022-09-14,0.6262432018639372
2022-09-15,0.6228126092318922
2022-09-16,0.6191364346111363
2022-09-19,0.6028637982274455
2022-09-20,0.6091704401558451
2022-09-21,0.6040031391199097
2022-09-22,0.601720778873267
2022-09-23,0.6038690075142478
2022-09-26,0.5891641467540963
2022-09-27,0.5538905210240741
2022-09-28,0.5347376859496821
2022-09-29,0.5231094302053525
2022-09-30,0.5365542416820827
2022-10-10,0.5494988582986515
2022-10-11,0.5146503996487369
2022-10-12,0.5292519521686141
2022-10-13,0.5296743271998773
2022-10-14,0.5147073107606154
2022-10-17,0.48385051859608413
2022-10-18,0.48266509919871153
2022-10-19,0.5023928322721537
2022-10-20,0.5172456852709061
2022-10-21,0.49046965723494945
2022-10-24,0.5405798411817653
2022-10-25,0.5307309126128599
2022-10-26,0.524426413893907
2022-10-27,0.49649440285488194
2022-10-28,0.5010934391502727
2022-10-31,0.4702386326988587
2022-11-01,0.4144729272580119
2022-11-02,0.3955998592320141
2022-11-03,0.41820737294286847
2022-11-04,0.41820737294286847
2022-11-07,0.457657119488589
2022-11-08,0.5043124460390833
2022-11-09,0.5040808420064408
2022-11-10,0.4964826038354957
2022-11-11,0.5063755921389885
2022-11-14,0.5179902331600353
2022-11-15,0.490391142886713
2022-11-16,0.502744542105104
2022-11-17,0.4985479115042819
2022-11-18,0.4946748821101671
2022-11-21,0.5085332717214355
2022-11-22,0.5091964081222249
2022-11-23,0.48973770788179166
2022-11-24,0.48249747855814373
2022-11-25,0.4777497610846472
2022-11-28,0.4700830911853354
2022-11-29,0.4962477104125414
2022-11-30,0.5128706818176619
2022-12-01,0.5396403364142949
2022-12-02,0.5676469069821841
2022-12-05,0.5634602444694576
2022-12-06,0.5558249074293725
2022-12-07,0.5397053243693033
2022-12-08,0.5536247478199418
2022-12-09,0.5472421366563625
2022-12-12,0.5581589886833581
2022-12-13,0.5495046257663327
2022-12-14,0.5601823415575988
2022-12-15,0.5409674994238165
2022-12-16,0.509026786087954
2022-12-19,0.4836708654281178
2022-12-20,0.47751547172027703
2022-12-21,0.450327395474379
2022-12-22,0.4616205079757795
2022-12-23,0.4544255425762503
2022-12-26,0.4658202409546334
2022-12-27,0.5360606982678907
2022-12-28,0.6021918232346076
2022-12-29,0.5909857891583341
2022-12-30,0.5909857891583341
2023-01-03,0.5595060040699324
2023-01-04,0.5006263096986202
2023-01-05,0.49136566839228535
2023-01-06,0.48244141332700086
2023-01-09,0.5029604359739599
2023-01-10,0.4973993074059341
2023-01-11,0.5180448365122462
2023-01-12,0.4923566682192616
2023-01-13,0.5050429269823498
2023-01-16,0.5283264559657066
2023-01-17,0.5405703701040299
2023-01-18,0.5394834644558659
2023-01-19,0.5785165405925594
2023-01-20,0.5926827103993836
2023-01-30,0.5947328240942675
2023-01-31,0.5721681136467003
2023-02-01,0.5698553932299095
2023-02-02,0.544933680102673
2023-02-03,0.5352507732138266
2023-02-06,0.49355993804665826
2023-02-07,0.4279145025933768
2023-02-08,0.41721313020363393
2023-02-09,0.42642818227308765
2023-02-10,0.40199234153263796
2023-02-13,0.392020058685159
2023-02-14,0.3867786835382558
2023-02-15,0.39234100633251606
2023-02-16,0.3897845440867546
2023-02-17,0.37908653635078404
2023-02-20,0.408358160604887
2023-02-21,0.4509932679920026
2023-02-22,0.4884902738063618
2023-02-23,0.5323726292206917
2023-02-24,0.5256539166670883
2023-02-27,0.5276381625197369
2023-02-28,0.5065124882863027
2023-03-01,0.49008858853719794
2023-03-02,0.4904500385675918
2023-03-03,0.4915728606846734
2023-03-06,0.47208895157338127
2023-03-07,0.489658765055841
2023-03-08,0.5167175561981822
2023-03-09,0.5258739371505271
2023-03-10,0.533687375682608
2023-03-13,0.5052725650476156
2023-03-14,0.4763323022165269
2023-03-15,0.4493245965336703
2023-03-16,0.4493245965336703
2023-03-17,0.38800302906051426
2023-03-20,0.36802126907263844
2023-03-21,0.36704150826729215
2023-03-22,0.36704150826729215
2023-03-23,0.3470432527328616
2023-03-24,0.3197114544985268
2023-03-27,0.3465019122689677
2023-03-28,0.3577311996973347
2023-03-29,0.3706095771032782
2023-03-30,0.38468534919464137
2023-03-31,0.41354046366381064
2023-04-03,0.4076371035325076
2023-04-04,0.44149742292974975
2023-04-06,0.4386135143452215
2023-04-07,0.40383218922835246
2023-04-10,0.4022451365718351
2023-04-11,0.43333152356242455
2023-04-12,0.42093197148592026
2023-04-13,0.42380248542146126
2023-04-14,0.41837870420063394
2023-04-17,0.46605128744929647
2023-04-18,0.45778962361949743
2023-04-19,0.4237887208774252
2023-04-20,0.4071742488555729
2023-04-21,0.3845276334927186
2023-04-24,0.3841629741400424
2023-04-25,0.3588441303299726
2023-04-26,0.38018069567264984
2023-04-27,0.35484164089271647
2023-04-28,0.3326458046109474
2023-05-04,0.3202193260562166
2023-05-05,0.33391584054656687
2023-05-08,0.3254197706164543
2023-05-09,0.34948008710941186
2023-05-10,0.3500182536165221
2023-05-11,0.34946162880363
2023-05-12,0.3391083943080657
2023-05-15,0.33275240145955237
2023-05-16,0.3458267662932529
2023-05-17,0.33943159031276615
2023-05-18,0.37395254087734187
2023-05-19,0.3887296570806738
2023-05-22,0.35455579301426055
2023-05-23,0.34778230236298213
2023-05-24,0.33617076902139
2023-05-25,0.3179422201909167
2023-05-26,0.27217556866539466
2023-05-29,0.2637233807856293
2023-05-30,0.2760194465830139
2023-05-31,0.26439966460734166
2023-06-01,0.23762482555283074
2023-06-02,0.23744546649991713
2023-06-05,0.24281036136956183
2023-06-06,0.25635121044337533
2023-06-07,0.27607733210114555
2023-06-08,0.28509091160761796
2023-06-09,0.2885916627383537
2023-06-12,0.30455139745601917
2023-06-13,0.3043753484421448
2023-06-14,0.29449946122024767
2023-06-15,0.28550100925260957
2023-06-16,0.309781878988794
2023-06-19,0.3309039194229033
2023-06-20,0.3210662334682408
2023-06-21,0.32717555718655417
2023-06-26,0.32610335111026567
2023-06-27,0.33879377376374753
2023-06-28,0.35462440898590425
2023-06-29,0.3858192097423039
2023-06-30,0.3740023990924299
2023-07-03,0.37451781568779147
2023-07-04,0.3894999168167478
2023-07-05,0.3822096175112371
2023-07-06,0.3760375738177418
2023-07-07,0.3675454463045956
2023-07-10,0.37851620504829225
2023-07-11,0.3931346389188045
2023-07-12,0.4272906246552279
2023-07-13,0.4128735464792365
2023-07-14,0.4505845451415989
2023-07-17,0.4655705354081989
2023-07-18,0.439996131323
2023-07-19,0.4496895765859008
2023-07-20,0.46406184367061476
2023-07-21,0.49566087915065166
2023-07-24,0.5479694705606334
2023-07-25,0.5761411030601588
2023-07-26,0.6231334867670616
2023-07-27,0.6200054474079368
2023-07-28,0.6473524728766656
2023-07-31,0.6534488757788484
2023-08-01,0.6783598899440159
2023-08-02,0.6959205699265528
2023-08-03,0.6979389637331477
2023-08-04,0.6703221343248841
2023-08-07,0.6637214490551815
2023-08-08,0.6478341262220422
2023-08-09,0.6441662280176624
2023-08-10,0.6166758203989314
2023-08-11,0.6411309229595027
2023-08-14,0.6082226420510656
2023-08-15,0.5555633795348779
2023-08-16,0.5250219195530216
2023-08-17,0.5037652155824829
2023-08-18,0.5053889702827041
2023-08-21,0.525833045692449
2023-08-22,0.5446250633421661
2023-08-23,0.5462395756175513
2023-08-24,0.5455539129651383
2023-08-25,0.5662766059470403
2023-08-28,0.5842776629526573
2023-08-29,0.5865417061406762
2023-08-30,0.6004472335793474
2023-08-31,0.598507762995313
2023-09-01,0.6273474497418723
2023-09-04,0.6258026184536283
2023-09-05,0.6442485205291212
2023-09-06,0.628776734322226
2023-09-07,0.636301150427708
2023-09-08,0.617821331023784
2023-09-11,0.6145368023351584
2023-09-12,0.6176476164082667
2023-09-13,0.6541032599562531
2023-09-14,0.6541032599562531
2023-09-15,0.6643667111423958
2023-09-18,0.663250720357305
2023-09-19,0.6568876144499276
2023-09-20,0.6370801794860167
2023-09-21,0.6053280300622427
2023-09-22,0.6021133607154313
2023-09-25,0.6056468154878627
2023-09-26,0.5934549927813769
2023-09-27,0.57942781511773
2023-09-28,0.5593649728699478
2023-10-09,0.5723666734664724
2023-10-10,0.5975656290795897
2023-10-11,0.5565857383136762
2023-10-12,0.5561090273449242
2023-10-13,0.5825197733042788
2023-10-16,0.5583743384707652
2023-10-17,0.5769733434399532
2023-10-18,0.5839864285918016
2023-10-19,0.5965034412392743
2023-10-20,0.6316420152694665
2023-10-23,0.6171632354066193
2023-10-24,0.6062757146708995
2023-10-25,0.6019398750673518
2023-10-26,0.6097311907890138
2023-10-27,0.6045400027824068
2023-10-30,0.5727291358534978
2023-10-31,0.5824701704574299
2023-11-01,0.5607592878446311
2023-11-02,0.5442161014542539
2023-11-03,0.5764632645014853
2023-11-06,0.5634580785367421
2023-11-07,0.5560465973808404
2023-11-08,0.5656824713959042
2023-11-09,0.5624830708572196
2023-11-10,0.5696285146083953
2023-11-13,0.5549676569911579
2023-11-14,0.5368834625124363
2023-11-15,0.5554899114903343
2023-11-16,0.5457913260572693
2023-11-17,0.5498957220635085
2023-11-20,0.5095538675569751
2023-11-21,0.49490948474358076
2023-11-22,0.5044547550861285
2023-11-23,0.4773565652069894
2023-11-24,0.48613228162649935
2023-11-27,0.48041327085001667
2023-11-28,0.49388099265067364
2023-11-29,0.4886841923641213
2023-11-30,0.46281442830886427
2023-12-01,0.45969664570215396
2023-12-04,0.46135509291420185
2023-12-05,0.4419004617834089
2023-12-06,0.44081213944984343
2023-12-07,0.44123245731624355
2023-12-08,0.4429217749986661
2023-12-11,0.46730650253769906
2023-12-12,0.4553227030981337
2023-12-13,0.4900771735701032
2023-12-14,0.5015266431038243
2023-12-15,0.5015266431038243
2023-12-18,0.5218870375681248
2023-12-19,0.523089338437781
2023-12-20,0.5268383488547077
2023-12-21,0.53498638170287
2023-12-22,0.5331243155113211
2023-12-25,0.5583076764224089
2023-12-26,0.5447788044990789
2023-12-27,0.5566528263796213
2023-12-28,0.5677854441753335
2023-12-29,0.526885968414309
2024-01-02,0.5307011245804543
2024-01-03,0.5306071951638779
2024-01-04,0.5021258780623511
2024-01-05,0.49323514244775707
2024-01-08,0.46158800230418123
2024-01-09,0.4776893488511093
2024-01-10,0.4787383779210944
2024-01-11,0.4764207197592798
2024-01-12,0.4469790701048474
2024-01-15,0.4371525866837511
2024-01-16,0.46837810547702075
2024-01-17,0.49713689804833744
2024-01-18,0.4886201414314378
2024-01-19,0.4809440914378965
2024-01-22,0.47725363550100014
2024-01-23,0.46717429493412216
2024-01-24,0.4630843469806281
2024-01-25,0.511469412591793
2024-01-26,0.5412664613942888
2024-01-29,0.5838748711634496
2024-01-30,0.59231669328538
2024-01-31,0.5638017762424719
2024-02-01,0.6285758211698261
2024-02-02,0.5628127791288389
2024-02-05,0.5370866703725904
2024-02-06,0.511151513386884
2024-02-07,0.5063779775345061
2024-02-08,0.48817883298888193
2024-02-19,0.47309670662116815
2024-02-20,0.4511243453248967
2024-02-21,0.44809663485548396
2024-02-22,0.4454210294130823
2024-02-23,0.43980660733075166
2024-02-26,0.40249030550144893
2024-02-27,0.41490799754683755
2024-02-28,0.41635126186094573
2024-02-29,0.40841596292056925
2024-03-01,0.38998210867127037
2024-03-04,0.3952938247346017
2024-03-05,0.37880359214403747
2024-03-06,0.3842492176728006
2024-03-07,0.3932365517559855
2024-03-08,0.43044023610597687
2024-03-11,0.4763001775647168
2024-03-12,0.4964371261956695
2024-03-13,0.49284627441564943
2024-03-14,0.5023434616024088
2024-03-15,0.5254568696234724
2024-03-18,0.5196698555499746
2024-03-19,0.513323700959531
2024-03-20,0.49234688227951334
2024-03-21,0.47332825247535226
2024-03-22,0.5092523066164448
2024-03-25,0.5526543740932518
2024-03-26,0.5552910525048641
2024-03-27,0.5383813506876031
2024-03-28,0.49448497302020883
2024-03-29,0.44260138862947407
2024-04-01,0.4282330851444549
2024-04-02,0.42961938522762544
2024-04-03,0.44201981231913323
2024-04-08,0.47747157811230895
2024-04-09,0.5327990562760999
2024-04-10,0.5963720119592881
2024-04-11,0.6714372635773053
2024-04-12,0.7099988463047229
2024-04-15,0.7282831728465576
2024-04-16,0.7436154186373697
2024-04-17,0.6921474914106113
2024-04-18,0.7164090817248686
2024-04-19,0.7343819191562322
2024-04-22,0.7357264420446311
2024-04-23,0.7444533740768428
2024-04-24,0.7176980006817436
2024-04-25,0.7001822021778581
2024-04-26,0.6984690959345152
2024-04-29,0.706955724351934
2024-04-30,0.7253579439545064
2024-05-06,0.747164041440236
2024-05-07,0.74877234527417
2024-05-08,0.7505577400982487
2024-05-09,0.7338830356388722
2024-05-10,0.7083098917512909
2024-05-13,0.7185074164703701
2024-05-14,0.720442976212288
2024-05-15,0.7333683098643914
2024-05-16,0.7295033235365279
2024-05-17,0.7222703029840808
2024-05-20,0.7277566292759283
2024-05-21,0.754092089011892
2024-05-22,0.7825398944585488
2024-05-23,0.7877973665817795
2024-05-24,0.743605068966113
2024-05-27,0.7473530162716843
2024-05-28,0.7548259795748818
2024-05-29,0.7720287780459142
2024-05-30,0.8048185053696989
2024-05-31,0.803912095268163
2024-06-03,0.7919017299201918
2024-06-04,0.7526244805737861
2024-06-05,0.7478420186549375
2024-06-06,0.7360205136109559
2024-06-07,0.6995328259835308
2024-06-11,0.6988245511119492
2024-06-12,0.6419983837109599
2024-06-13,0.6101588006038381
2024-06-14,0.6204692440243395
2024-06-17,0.6073312352654678
2024-06-18,0.612878959551881
2024-06-19,0.6226296285539324
2024-06-20,0.6093300943197824
2024-06-21,0.6168426516697869
2024-06-24,0.6117886494971186
2024-06-25,0.6169816573287453
2024-06-26,0.6199906039333108
2024-06-27,0.6254174035997384
2024-06-28,0.6253940991131433
2024-07-01,0.6379053900646571
2024-07-02,0.6130876880484557
2024-07-03,0.6130876880484557
2024-07-04,0.608247535118782
2024-07-05,0.626515333057438
2024-07-08,0.6409081788035074
2024-07-09,0.5979410545690701
2024-07-10,0.5979410545690701
2024-07-11,0.560609213921243
2024-07-12,0.5800425931693097
2024-07-15,0.5757993799007297
2024-07-16,0.5736183733865236
2024-07-17,0.53784558519152
