date,FCT_Demark_Ref_1@80
2020-12-31,0.558766735506202
2021-01-04,0.5527250515735932
2021-01-05,0.5543504771633591
2021-01-06,0.5802522629568716
2021-01-07,0.588563259479296
2021-01-08,0.5962557226103509
2021-01-11,0.6243336099484741
2021-01-12,0.6051170395291398
2021-01-13,0.5904140128123874
2021-01-14,0.5788380712993663
2021-01-15,0.5628102987759913
2021-01-18,0.5569714735844671
2021-01-19,0.557463233722447
2021-01-20,0.5510557135460374
2021-01-21,0.549964287204941
2021-01-22,0.5765567635606259
2021-01-25,0.5660658276964303
2021-01-26,0.574869838548819
2021-01-27,0.5834811169987755
2021-01-28,0.5704121075340212
2021-01-29,0.5433908888274792
2021-02-01,0.5440804521205841
2021-02-02,0.5533619410363273
2021-02-03,0.5460477095810624
2021-02-04,0.5494571906709347
2021-02-05,0.5626127814731714
2021-02-08,0.5729084870618628
2021-02-09,0.5780927061506975
2021-02-10,0.5757253140544282
2021-02-18,0.5793170464873051
2021-02-19,0.5942872253406604
2021-02-22,0.6011631727083075
2021-02-23,0.6152243993410023
2021-02-24,0.6194514441993185
2021-02-25,0.6039278269447496
2021-02-26,0.6012155251674476
2021-03-01,0.6027355285708339
2021-03-02,0.5948332195395694
2021-03-03,0.5982497585135105
2021-03-04,0.5985326696241241
2021-03-05,0.5768100204455512
2021-03-08,0.568812860554992
2021-03-09,0.572927584177532
2021-03-10,0.5673121654318019
2021-03-11,0.5624798815891954
2021-03-12,0.5704699326644268
2021-03-15,0.5805051230524023
2021-03-16,0.5821336969686273
2021-03-17,0.5775676195529432
2021-03-18,0.5699055543064087
2021-03-19,0.5580230585657211
2021-03-22,0.554127412035751
2021-03-23,0.5615616226487894
2021-03-24,0.5652228723911378
2021-03-25,0.5767882416673572
2021-03-26,0.5703053723286199
2021-03-29,0.5670153324780948
2021-03-30,0.5682330981422343
2021-03-31,0.5578147467558375
2021-04-01,0.5464924908340351
2021-04-02,0.549914310229446
2021-04-06,0.5581210036029894
2021-04-07,0.5664200293765442
2021-04-08,0.571462244991043
2021-04-09,0.5633941639792291
2021-04-12,0.5617510868779225
2021-04-13,0.5482112208760932
2021-04-14,0.5310446211517998
2021-04-15,0.5342174705218449
2021-04-16,0.5395907751835876
2021-04-19,0.541176196536473
2021-04-20,0.5357195655035489
2021-04-21,0.5315677805581321
2021-04-22,0.5118466171732753
2021-04-23,0.5223338618717649
2021-04-26,0.5268776310870567
2021-04-27,0.5389656821073938
2021-04-28,0.5455775935609103
2021-04-29,0.5431609638490891
2021-04-30,0.5694796957942098
2021-05-06,0.5640827219407566
2021-05-07,0.5692702389384352
2021-05-10,0.5789077160411913
2021-05-11,0.5891343405746722
2021-05-12,0.5718666157394545
2021-05-13,0.5651729652847575
2021-05-14,0.548134202503633
2021-05-17,0.5631559596309373
2021-05-18,0.5806880318665749
2021-05-19,0.6085686472129738
2021-05-20,0.6162136257592049
2021-05-21,0.5962946594337266
2021-05-24,0.6015744592778755
2021-05-25,0.596467124636583
2021-05-26,0.5972857802158894
2021-05-27,0.5945765428505166
2021-05-28,0.6133392883902515
2021-05-31,0.6220546553881898
2021-06-01,0.624486117451068
2021-06-02,0.6281491055007354
2021-06-03,0.6443535622600273
2021-06-04,0.6413920697163006
2021-06-07,0.6229927172317895
2021-06-08,0.630183832554018
2021-06-09,0.6288386659236753
2021-06-10,0.6225744542199801
2021-06-11,0.611909811926589
2021-06-15,0.6126830041588129
2021-06-16,0.6130279309071729
2021-06-17,0.606338399123679
2021-06-18,0.5881168366120144
2021-06-21,0.5631612726653482
2021-06-22,0.533190367823781
2021-06-23,0.533190367823781
2021-06-24,0.5501278362244102
2021-06-25,0.5472275037518614
2021-06-28,0.5469496334459112
2021-06-29,0.5549783987425682
2021-06-30,0.5499464031900266
2021-07-01,0.5482480237968821
2021-07-02,0.5737677440555955
2021-07-05,0.5769372913252264
2021-07-06,0.5735737716526577
2021-07-07,0.5671489007593059
2021-07-08,0.5673687595074693
2021-07-09,0.5588126293762011
2021-07-12,0.5591103118404624
2021-07-13,0.5666560412881693
2021-07-14,0.5584511725139724
2021-07-15,0.5542665216566495
2021-07-16,0.5585423981849214
2021-07-19,0.5725608123325944
2021-07-20,0.5563313722159616
2021-07-21,0.5470273675085355
2021-07-22,0.5403529678446243
2021-07-23,0.5468359588143258
2021-07-26,0.5484073513608952
2021-07-27,0.5518444997728865
2021-07-28,0.5528831294490979
2021-07-29,0.5606313508537931
2021-07-30,0.5610055055079085
2021-08-02,0.569421033805904
2021-08-03,0.5644994857244542
2021-08-04,0.5496279928401664
2021-08-05,0.5444217077099995
2021-08-06,0.5401730758162877
2021-08-09,0.5659174240048632
2021-08-10,0.5743039553820909
2021-08-11,0.5723735799014813
2021-08-12,0.5697778427381214
2021-08-13,0.5722443308082962
2021-08-16,0.5585358620082718
2021-08-17,0.5596375351771552
2021-08-18,0.5785670269996483
2021-08-19,0.5785670269996483
2021-08-20,0.5789504139734791
2021-08-23,0.5582963151129976
2021-08-24,0.5427583134797486
2021-08-25,0.5393379120683872
2021-08-26,0.5365947899156379
2021-08-27,0.5535674584809808
2021-08-30,0.5457638215491724
2021-08-31,0.5386277662127935
2021-09-01,0.5166011891511468
2021-09-02,0.5234165379531373
2021-09-03,0.517548372886662
2021-09-06,0.5423689038308531
2021-09-07,0.550711958087576
2021-09-08,0.540915566220695
2021-09-09,0.5025725169905686
2021-09-10,0.5130663513101327
2021-09-13,0.5428632519292151
2021-09-14,0.5522619224955655
2021-09-15,0.544213520949129
2021-09-16,0.5395134259578492
2021-09-17,0.5407774224460761
2021-09-22,0.5379960571845939
2021-09-23,0.5117416759405796
2021-09-24,0.5119584712520858
2021-09-27,0.5297711336227056
2021-09-28,0.5344978283615118
2021-09-29,0.5282697805533538
2021-09-30,0.5468671810409352
2021-10-08,0.5294903936073556
2021-10-11,0.5374351886930699
2021-10-12,0.5571788952975798
2021-10-13,0.5815784361046751
2021-10-14,0.5795247739682067
2021-10-15,0.6326667726341786
2021-10-18,0.6424366686530866
2021-10-19,0.6791962091058344
2021-10-20,0.6997484844759669
2021-10-21,0.644287815270328
2021-10-22,0.644287815270328
2021-10-25,0.5942407681246874
2021-10-26,0.5892449485987282
2021-10-27,0.5886656924084731
2021-10-28,0.5816161490884054
2021-10-29,0.5664699519608881
2021-11-01,0.5630468896815897
2021-11-02,0.5716945692703574
2021-11-03,0.5738447165836382
2021-11-04,0.5720092638684094
2021-11-05,0.5649610473855671
2021-11-08,0.5503565004480234
2021-11-09,0.5503565004480234
2021-11-10,0.5531755554817809
2021-11-11,0.5542207185062435
2021-11-12,0.5593263554012219
2021-11-15,0.5643777388791155
2021-11-16,0.557709339922986
2021-11-17,0.5375840329587797
2021-11-18,0.5342539449706227
2021-11-19,0.5270870077429713
2021-11-22,0.5335086412904843
2021-11-23,0.5385217753790432
2021-11-24,0.5570196529558087
2021-11-25,0.552033611208611
2021-11-26,0.5505384468899231
2021-11-29,0.5463337033641906
2021-11-30,0.5285675852899455
2021-12-01,0.5248205620736246
2021-12-02,0.5271677689787527
2021-12-03,0.5361790208493753
2021-12-06,0.5420330643155465
2021-12-07,0.5360247551081874
2021-12-08,0.5260952283839677
2021-12-09,0.5321722975841693
2021-12-10,0.5421696262121635
2021-12-13,0.540349596374267
2021-12-14,0.535397889820227
2021-12-15,0.5432296787081207
2021-12-16,0.5332297076131338
2021-12-17,0.5260992543983704
2021-12-20,0.5425934151093269
2021-12-21,0.5446861572067072
2021-12-22,0.5464151125431075
2021-12-23,0.5566765125896338
2021-12-24,0.5681516635679722
2021-12-27,0.5638923664820781
2021-12-28,0.5573006257355019
2021-12-29,0.5600246650126787
2021-12-30,0.5570172932976968
2021-12-31,0.5592652541241441
2022-01-04,0.5701828904946341
2022-01-05,0.5741528870617888
2022-01-06,0.5749263631945998
2022-01-07,0.5739370606673083
2022-01-10,0.576131852357001
2022-01-11,0.5723930776327395
2022-01-12,0.563314163408194
2022-01-13,0.5746200342959689
2022-01-14,0.5722088065567702
2022-01-17,0.5797815786890866
2022-01-18,0.5740655115341179
2022-01-19,0.5696537585528645
2022-01-20,0.5727148838586851
2022-01-21,0.5853300526016533
2022-01-24,0.585418762850132
2022-01-25,0.5742433479396354
2022-01-26,0.5670027425264027
2022-01-27,0.5730377314697956
2022-01-28,0.5731604206959444
2022-02-07,0.5887541571297983
2022-02-08,0.5835892997786095
2022-02-09,0.5772215982615859
2022-02-10,0.5654135824129786
2022-02-11,0.5723689463508225
2022-02-14,0.5434866847069659
2022-02-15,0.5310690270888601
2022-02-16,0.47840151399238223
2022-02-17,0.47840151399238223
2022-02-18,0.5226966863778807
2022-02-21,0.526708561014418
2022-02-22,0.5587418532647828
2022-02-23,0.5600817735026328
2022-02-24,0.5683129461406576
2022-02-25,0.566379960415614
2022-02-28,0.5789709370696106
2022-03-01,0.5803675693916881
2022-03-02,0.572525052089633
2022-03-03,0.5832597611415989
2022-03-04,0.5967071498398021
2022-03-07,0.6019639386159964
2022-03-08,0.6400251262155502
2022-03-09,0.666326845503755
2022-03-10,0.6460706785506548
2022-03-11,0.6203548541783386
2022-03-14,0.6203548541783386
2022-03-15,0.6178466992718264
2022-03-16,0.6166203901680525
2022-03-17,0.6215130813838894
2022-03-18,0.624455381576636
2022-03-21,0.6366662065123028
2022-03-22,0.6357291100611246
2022-03-23,0.6363579900288004
2022-03-24,0.6201206851262822
2022-03-25,0.632878543345362
2022-03-28,0.6316325996213358
2022-03-29,0.6404862197067664
2022-03-30,0.6698662021867496
2022-03-31,0.6711017015104845
2022-04-01,0.666978078816919
2022-04-06,0.6688207304517766
2022-04-07,0.6741857337023681
2022-04-08,0.6804057123742246
2022-04-11,0.6721078485758745
2022-04-12,0.6735212934875418
2022-04-13,0.668386747310009
2022-04-14,0.6848645540784424
2022-04-15,0.6854351738355473
2022-04-18,0.6854351738355473
2022-04-19,0.6957259283837296
2022-04-20,0.708090892607649
2022-04-21,0.697293428363026
2022-04-22,0.6987193606133228
2022-04-25,0.7045295805066205
2022-04-26,0.6724399406705519
2022-04-27,0.6460252665673923
2022-04-28,0.6460252665673923
2022-04-29,0.6569787351918405
2022-05-05,0.6617330306272338
2022-05-06,0.6534321349732518
2022-05-09,0.6369016924147032
2022-05-10,0.6078806604017882
2022-05-11,0.5864753381507802
2022-05-12,0.5788071713429959
2022-05-13,0.5791993060748115
2022-05-16,0.5659528283364874
2022-05-17,0.5724173451246289
2022-05-18,0.5808076400650201
2022-05-19,0.5665895986432984
2022-05-20,0.5611863428148683
2022-05-23,0.5651700713027298
2022-05-24,0.5680954752271095
2022-05-25,0.5682252051807698
2022-05-26,0.5622129235782893
2022-05-27,0.5539501841066924
2022-05-30,0.5605406732229055
2022-05-31,0.5754785860607285
2022-06-01,0.5785678856833816
2022-06-02,0.5766121531364622
2022-06-06,0.5805013935515129
2022-06-07,0.5769671537967399
2022-06-08,0.5684903501994448
2022-06-09,0.5596757904954316
2022-06-10,0.5662891897336839
2022-06-13,0.549741915030759
2022-06-14,0.5372861513079568
2022-06-15,0.5363901248002009
2022-06-16,0.5483389508719472
2022-06-17,0.552479756883533
2022-06-20,0.5478473819109637
2022-06-21,0.5354219267712048
2022-06-22,0.5354136705511778
2022-06-23,0.5426728003963067
2022-06-24,0.5276319669165214
2022-06-27,0.5116413074234759
2022-06-28,0.4854020954126329
2022-06-29,0.4904534398731532
2022-06-30,0.48521106160086214
2022-07-01,0.4833666444762885
2022-07-04,0.45165541976985485
2022-07-05,0.44909017818638397
2022-07-06,0.4405400017930493
2022-07-07,0.3949987756195031
2022-07-08,0.42020794521426497
2022-07-11,0.4362649176113788
2022-07-12,0.43363418447655155
2022-07-13,0.4400353045491129
2022-07-14,0.4306703714610598
2022-07-15,0.4200808878236587
2022-07-18,0.41337629233367584
2022-07-19,0.4263242506105477
2022-07-20,0.43037984880926927
2022-07-21,0.42635212892881513
2022-07-22,0.42803004668494327
2022-07-25,0.40969033760548446
2022-07-26,0.4135691762415733
2022-07-27,0.41861225735969076
2022-07-28,0.412501508049718
2022-07-29,0.4231961228160349
2022-08-01,0.4309508976114363
2022-08-02,0.43853005642307197
2022-08-03,0.4259685460910837
2022-08-04,0.4203539749857534
2022-08-05,0.4243941524907019
2022-08-08,0.44248450179700877
2022-08-09,0.4365977280211015
2022-08-10,0.4119711870138012
2022-08-11,0.4249315722747926
2022-08-12,0.43698607539282386
2022-08-15,0.4378939553886984
2022-08-16,0.41599288136299606
2022-08-17,0.4190222150568242
2022-08-18,0.4373490995022441
2022-08-19,0.422940297704497
2022-08-22,0.4343796316480232
2022-08-23,0.4472210580173623
2022-08-24,0.45385926441552044
2022-08-25,0.4486303790444115
2022-08-26,0.44953888036883893
2022-08-29,0.4603007671890042
2022-08-30,0.465088017174742
2022-08-31,0.4753206450084001
2022-09-01,0.48998469928416544
2022-09-02,0.48260990814570875
2022-09-05,0.4694662967416703
2022-09-06,0.47771718080665143
2022-09-07,0.4758729281528125
2022-09-08,0.4639704544963745
2022-09-09,0.46484994415326314
2022-09-13,0.47950656430145905
2022-09-14,0.47838525802835996
2022-09-15,0.4840960741631658
2022-09-16,0.48501943561054606
2022-09-19,0.47965513438736573
2022-09-20,0.4803927751161701
2022-09-21,0.47348665171094073
2022-09-22,0.46885594243267875
2022-09-23,0.4717347263228027
2022-09-26,0.4765807004684237
2022-09-27,0.4647591682118579
2022-09-28,0.4577632663991837
2022-09-29,0.4544059256466038
2022-09-30,0.45841114183675996
2022-10-10,0.46213413588206237
2022-10-11,0.4717851001553197
2022-10-12,0.4827361868434766
2022-10-13,0.4866246570443405
2022-10-14,0.489601217156416
2022-10-17,0.48277863232340684
2022-10-18,0.4887812850927692
2022-10-19,0.4939048604315955
2022-10-20,0.5076700787868826
2022-10-21,0.5060827581433615
2022-10-24,0.5151265411884817
2022-10-25,0.5316069474241796
2022-10-26,0.5613825938757061
2022-10-27,0.5508918522068182
2022-10-28,0.5525746296923104
2022-10-31,0.534440005836341
2022-11-01,0.5359073076636807
2022-11-02,0.525892502047481
2022-11-03,0.5218667008359875
2022-11-04,0.5344080115050638
2022-11-07,0.529273334774202
2022-11-08,0.5345727013790704
2022-11-09,0.5375467085505361
2022-11-10,0.5352222652070745
2022-11-11,0.5458045443573412
2022-11-14,0.5678107677397788
2022-11-15,0.5722608221477857
2022-11-16,0.5698512437842634
2022-11-17,0.5666276158319812
2022-11-18,0.5625242438047353
2022-11-21,0.5609787474303136
2022-11-22,0.5644208503714715
2022-11-23,0.5513809233092243
2022-11-24,0.5469697133166103
2022-11-25,0.5465298168212168
2022-11-28,0.5343783236255902
2022-11-29,0.5280396622762397
2022-11-30,0.5246741624988192
2022-12-01,0.5304189741282384
2022-12-02,0.550981626215158
2022-12-05,0.5558454846903018
2022-12-06,0.5339899176762201
2022-12-07,0.5339899176762201
2022-12-08,0.5407069564263429
2022-12-09,0.52983285067345
2022-12-12,0.5182845488637955
2022-12-13,0.5139361076443488
2022-12-14,0.530073891579648
2022-12-15,0.5283259525432787
2022-12-16,0.49943306481466515
2022-12-19,0.5132167873637148
2022-12-20,0.5052178959613953
2022-12-21,0.4874289849681275
2022-12-22,0.479236446971922
2022-12-23,0.4781630337568879
2022-12-26,0.4681737115520214
2022-12-27,0.4668024114248522
2022-12-28,0.4822004245745805
2022-12-29,0.48893533800874023
2022-12-30,0.48893533800874023
2023-01-03,0.49655600475620615
2023-01-04,0.5028989708674904
2023-01-05,0.49898442768246265
2023-01-06,0.4907412536706492
2023-01-09,0.5049727551135407
2023-01-10,0.509592711877776
2023-01-11,0.5023264198935191
2023-01-12,0.49845491671307074
2023-01-13,0.501297368419647
2023-01-16,0.5090035322934452
2023-01-17,0.5225985174074439
2023-01-18,0.5219799600847406
2023-01-19,0.5255717002803487
2023-01-20,0.528118790010851
2023-01-30,0.5266420456131847
2023-01-31,0.5138347511290249
2023-02-01,0.5281307119103807
2023-02-02,0.526448853991286
2023-02-03,0.5377073241892601
2023-02-06,0.5377073241892601
2023-02-07,0.5060794381948887
2023-02-08,0.4969267412080885
2023-02-09,0.4897240501159934
2023-02-10,0.48941498076556295
2023-02-13,0.47946294430950964
2023-02-14,0.4817451426812519
2023-02-15,0.4801706119657525
2023-02-16,0.4853815907404582
2023-02-17,0.46708018927930406
2023-02-20,0.4639470127107896
2023-02-21,0.46876291093447525
2023-02-22,0.48247814153691265
2023-02-23,0.48494045795860025
2023-02-24,0.48922160307582685
2023-02-27,0.4860033277438347
2023-02-28,0.48421583408637037
2023-03-01,0.5146821547777759
2023-03-02,0.5491527540530495
2023-03-03,0.5430548600580052
2023-03-06,0.5324595933184973
2023-03-07,0.5238673037763346
2023-03-08,0.5086552991588523
2023-03-09,0.5082715639584157
2023-03-10,0.507123824441654
2023-03-13,0.5041108894088918
2023-03-14,0.4871573839250632
2023-03-15,0.486216062192066
2023-03-16,0.47186919106143294
2023-03-17,0.44766645531466426
2023-03-20,0.451695772467734
2023-03-21,0.4588234387770416
2023-03-22,0.45608505281849504
2023-03-23,0.46427911990388754
2023-03-24,0.46167656816997105
2023-03-27,0.473422249018281
2023-03-28,0.4710975870631835
2023-03-29,0.4741013470383619
2023-03-30,0.4672734045819481
2023-03-31,0.47631754045236074
2023-04-03,0.44980165162865765
2023-04-04,0.43432503008524354
2023-04-06,0.4273866664303997
2023-04-07,0.4157235705998564
2023-04-10,0.402114981027842
2023-04-11,0.41155014607111645
2023-04-12,0.40308808295687115
2023-04-13,0.4072527757568831
2023-04-14,0.4033004345031266
2023-04-17,0.42023728494853246
2023-04-18,0.4318667540706832
2023-04-19,0.43829932003154354
2023-04-20,0.4510527149385605
2023-04-21,0.4609557395163907
2023-04-24,0.457721498117928
2023-04-25,0.4435627609196568
2023-04-26,0.4466988690194489
2023-04-27,0.4226181906849707
2023-04-28,0.4130887447146817
2023-05-04,0.4080578392691867
2023-05-05,0.4066707986168135
2023-05-08,0.4118930768339359
2023-05-09,0.433768973487792
2023-05-10,0.43794621429733144
2023-05-11,0.4408220699815734
2023-05-12,0.42409071235257423
2023-05-15,0.40436761835320506
2023-05-16,0.3956374242051164
2023-05-17,0.39180818033925924
2023-05-18,0.38127670578585593
2023-05-19,0.3782116817012103
2023-05-22,0.36084247528445246
2023-05-23,0.35710547787986857
2023-05-24,0.3413484885427137
2023-05-25,0.3187503995970569
2023-05-26,0.3068614718144914
2023-05-29,0.3059108518920314
2023-05-30,0.3185481328827096
2023-05-31,0.31817397430175265
2023-06-01,0.31735185250824854
2023-06-02,0.3151532194092697
2023-06-05,0.33070441679291557
2023-06-06,0.33645557926777353
2023-06-07,0.334169391300148
2023-06-08,0.33824548017841977
2023-06-09,0.35372965321805205
2023-06-12,0.35854238939005634
2023-06-13,0.3589737097754754
2023-06-14,0.35023558464041543
2023-06-15,0.368639603061865
2023-06-16,0.3761036039202413
2023-06-19,0.3714417138289207
2023-06-20,0.3580567829492652
2023-06-21,0.3524497647905265
2023-06-26,0.3516559710943086
2023-06-27,0.34814647340145266
2023-06-28,0.3662185487407748
2023-06-29,0.3708726009496961
2023-06-30,0.35425982396791256
2023-07-03,0.3490118122133267
2023-07-04,0.3635499308710835
2023-07-05,0.3561424334030824
2023-07-06,0.36354179018016247
2023-07-07,0.35940495996684574
2023-07-10,0.36507495384208516
2023-07-11,0.3677703688036542
2023-07-12,0.38189087657069914
2023-07-13,0.38017957493099885
2023-07-14,0.3968468781750608
2023-07-17,0.42368291683801934
2023-07-18,0.41635380101477065
2023-07-19,0.4049213929438089
2023-07-20,0.4049213929438089
2023-07-21,0.41115753533697075
2023-07-24,0.41946873078527513
2023-07-25,0.40255728411911096
2023-07-26,0.41611677040682976
2023-07-27,0.4197677304304187
2023-07-28,0.4252532604492167
2023-07-31,0.41220814509867393
2023-08-01,0.42488973891269094
2023-08-02,0.4441776980155965
2023-08-03,0.44721207097903337
2023-08-04,0.4522539177034073
2023-08-07,0.45379759970385336
2023-08-08,0.44414074774546797
2023-08-09,0.45298373937820374
2023-08-10,0.443087950894298
2023-08-11,0.4454162692069863
2023-08-14,0.4248573095007986
2023-08-15,0.41377631371307544
2023-08-16,0.4120055202171085
2023-08-17,0.3992635970309773
2023-08-18,0.40413579289178764
2023-08-21,0.41229299757833116
2023-08-22,0.428715867579999
2023-08-23,0.43879906068493413
2023-08-24,0.45777711883706446
2023-08-25,0.4630233276905969
2023-08-28,0.4700547791901373
2023-08-29,0.47969842301143906
2023-08-30,0.47990046513801604
2023-08-31,0.47590360476879606
2023-09-01,0.4827847658011274
2023-09-04,0.48825528343399666
2023-09-05,0.5074734910396885
2023-09-06,0.5191820783873864
2023-09-07,0.514888998065344
2023-09-08,0.5234345838770648
2023-09-11,0.5299233642725195
2023-09-12,0.5162325382249101
2023-09-13,0.5405480496243055
2023-09-14,0.5520424125387434
2023-09-15,0.5771790567390063
2023-09-18,0.6053169788368997
2023-09-19,0.617515462436371
2023-09-20,0.6300966956214706
2023-09-21,0.6126825619771012
2023-09-22,0.6250387542607106
2023-09-25,0.629448360435576
2023-09-26,0.6368519953476565
2023-09-27,0.6415874694835467
2023-09-28,0.6312337162719404
2023-10-09,0.6242715298242494
2023-10-10,0.6319932356160459
2023-10-11,0.601398981669841
2023-10-12,0.5991081813643218
2023-10-13,0.5999208476483019
2023-10-16,0.5998717815591172
2023-10-17,0.5925034573804979
2023-10-18,0.5698365744424875
2023-10-19,0.5606883560576161
2023-10-20,0.5644224140377814
2023-10-23,0.5591445048265415
2023-10-24,0.5641633999968236
2023-10-25,0.5720135588235679
2023-10-26,0.5768366924838234
2023-10-27,0.5738074529560436
2023-10-30,0.5692678002956463
2023-10-31,0.5834253855879851
2023-11-01,0.5745103016278401
2023-11-02,0.5735033076186803
2023-11-03,0.5875140171261072
2023-11-06,0.5959886816742918
2023-11-07,0.5922457827413599
2023-11-08,0.6061956462767952
2023-11-09,0.5962231055935115
2023-11-10,0.6031580109941005
2023-11-13,0.5858363547292659
2023-11-14,0.5748604129255396
2023-11-15,0.5862871519667018
2023-11-16,0.6011403192673141
2023-11-17,0.6023161230872037
2023-11-20,0.588499503605322
2023-11-21,0.5809887162929951
2023-11-22,0.5823649869999805
2023-11-23,0.5556521133322908
2023-11-24,0.5448159109573764
2023-11-27,0.5404197701839578
2023-11-28,0.5503746415937432
2023-11-29,0.5411121945706471
2023-11-30,0.5199014174926408
2023-12-01,0.5090345072289287
2023-12-04,0.5157704663471043
2023-12-05,0.5211695302729158
2023-12-06,0.5017494478429487
2023-12-07,0.5017494478429487
2023-12-08,0.5149788862406043
2023-12-11,0.5150762064323039
2023-12-12,0.5186998178808738
2023-12-13,0.5394452309694358
2023-12-14,0.5506933334022718
2023-12-15,0.5670226101466402
2023-12-18,0.5712052263301175
2023-12-19,0.5659912418991258
2023-12-20,0.565095356470272
2023-12-21,0.5731064485070749
2023-12-22,0.5693820030773481
2023-12-25,0.5655144318331202
2023-12-26,0.5641155865396585
2023-12-27,0.5587555948232467
2023-12-28,0.5554339034378156
2023-12-29,0.5548799827149755
2024-01-02,0.5488880058552645
2024-01-03,0.5444102319404271
2024-01-04,0.5378809988578749
2024-01-05,0.5319841112102645
2024-01-08,0.5220758105358609
2024-01-09,0.5209503831808994
2024-01-10,0.5113501437280682
2024-01-11,0.5201689403724157
2024-01-12,0.5021897540002328
2024-01-15,0.5021897540002328
2024-01-16,0.4924485308017373
2024-01-17,0.4958550056132784
2024-01-18,0.4978670452309281
2024-01-19,0.47882583413172736
2024-01-22,0.48244025969780474
2024-01-23,0.47493389275150405
2024-01-24,0.48101552882470167
2024-01-25,0.49878735223961357
2024-01-26,0.49702694097143696
2024-01-29,0.5126032895557473
2024-01-30,0.5171489502867772
2024-01-31,0.49474825860914806
2024-02-01,0.5171275531185573
2024-02-02,0.493948346753084
2024-02-05,0.4849247093888559
2024-02-06,0.4871690303005498
2024-02-07,0.47835973114439456
2024-02-08,0.48922552714280315
2024-02-19,0.48893573417737785
2024-02-20,0.4786118038441376
2024-02-21,0.4877395272889398
2024-02-22,0.48646679656909964
2024-02-23,0.48646679656909964
2024-02-26,0.4762131030275736
2024-02-27,0.4797707096418796
2024-02-28,0.49440335332606544
2024-02-29,0.48282958289168076
2024-03-01,0.4800021910130148
2024-03-04,0.48818896699377046
2024-03-05,0.4559094053317384
2024-03-06,0.46048016086403004
2024-03-07,0.46561074061394975
2024-03-08,0.46602023341254023
2024-03-11,0.4846970763881013
2024-03-12,0.47883150889768517
2024-03-13,0.48517059032955817
2024-03-14,0.49044454146082006
2024-03-15,0.5012631051135895
2024-03-18,0.4847210339326416
2024-03-19,0.4777311213193882
2024-03-20,0.4814124198343401
2024-03-21,0.48457521158979994
2024-03-22,0.4998352552636826
2024-03-25,0.5181810635927226
2024-03-26,0.5175332662329446
2024-03-27,0.5046643419858048
2024-03-28,0.4800485607744356
2024-03-29,0.47719222666193056
2024-04-01,0.48515729107389477
2024-04-02,0.5058914909065205
2024-04-03,0.5156941927629439
2024-04-08,0.5192724813302705
2024-04-09,0.5739349006555682
2024-04-10,0.5805231517860511
2024-04-11,0.6095497757012976
2024-04-12,0.6198416854592758
2024-04-15,0.6279011228056793
2024-04-16,0.6336218921441321
2024-04-17,0.6023066694109359
2024-04-18,0.6023066694109359
2024-04-19,0.6154595916604764
2024-04-22,0.6124366282038429
2024-04-23,0.6187757606531976
2024-04-24,0.5946418829871991
2024-04-25,0.5871684935657471
2024-04-26,0.5861541523954709
2024-04-29,0.5910980273280539
2024-04-30,0.5947790488950536
2024-05-06,0.6181248495416964
2024-05-07,0.6142714765841044
2024-05-08,0.6172457099754182
2024-05-09,0.6115926020673191
2024-05-10,0.603454223112449
2024-05-13,0.6280017165175786
2024-05-14,0.6373553106101757
2024-05-15,0.6471879670190448
2024-05-16,0.6474898436649977
2024-05-17,0.6480424766889787
2024-05-20,0.6485756124049153
2024-05-21,0.665920076731953
2024-05-22,0.6772558140423318
2024-05-23,0.678120252164745
2024-05-24,0.6607172107053548
2024-05-27,0.6827228740634682
2024-05-28,0.6888767379173002
2024-05-29,0.6944852813890715
2024-05-30,0.6980654274571809
2024-05-31,0.6858355890156446
2024-06-03,0.6762152667538117
2024-06-04,0.6529842584906796
2024-06-05,0.6520881306346339
2024-06-06,0.6533472051679479
2024-06-07,0.6410287888276645
2024-06-11,0.664262657995851
2024-06-12,0.6527131473859561
2024-06-13,0.647691175170331
2024-06-14,0.6603714044087673
2024-06-17,0.6606122610871485
2024-06-18,0.6454075373878547
2024-06-19,0.6597599465662124
2024-06-20,0.660926897605501
2024-06-21,0.6654566119715941
2024-06-24,0.6675409824753428
2024-06-25,0.6601963478674133
2024-06-26,0.654556249766182
2024-06-27,0.6565462213620993
2024-06-28,0.6607209959544792
2024-07-01,0.6752051008422356
2024-07-02,0.6752051008422356
2024-07-03,0.675780369708053
2024-07-04,0.6746940569201196
2024-07-05,0.6771537379055361
2024-07-08,0.6724349440464112
2024-07-09,0.6563444035240048
2024-07-10,0.6569639129388131
2024-07-11,0.6468460361175395
2024-07-12,0.6538620887894492
2024-07-15,0.6465415487521624
2024-07-16,0.6476264503623266
2024-07-17,0.6499964471317745
2024-07-18,0.6377882491590001
2024-07-19,0.6292096492645571
2024-07-22,0.6153239077105902
2024-07-23,0.6151261954021772
2024-07-24,0.6079144642932741
2024-07-25,0.6018281172265396
2024-07-26,0.5973943208052899
2024-07-29,0.5992767701253224
2024-07-30,0.5996519085700825
2024-07-31,0.5912175430107064
2024-08-01,0.5889244546845964
2024-08-02,0.5892762447147821
2024-08-05,0.5725293153933699
2024-08-06,0.5503590093634043
2024-08-07,0.5234132101192019
2024-08-08,0.5116439794443634
2024-08-09,0.5071188402171188
2024-08-12,0.5198962508730913
2024-08-13,0.5491185840779017
2024-08-14,0.5503973275231132
2024-08-15,0.5288933725823148
