date,FCT_Ar_1@40
2020-07-02,0.0504446446896822
2020-07-03,0.017500274925770696
2020-07-06,-0.0008539064330126129
2020-07-07,-0.03885623397345942
2020-07-08,-0.0029337751799132063
2020-07-09,0.024361909811767207
2020-07-10,0.054616911107289466
2020-07-13,0.12586360135095231
2020-07-14,0.13757934526781343
2020-07-15,0.12094507032272396
2020-07-16,0.07744557557470902
2020-07-17,0.09037305258348238
2020-07-20,0.09206294575993303
2020-07-21,0.13686972070528275
2020-07-22,0.17725476554346978
2020-07-23,0.16082293666887343
2020-07-24,0.17598958871726025
2020-07-27,0.19104322845696148
2020-07-28,0.18997355685140008
2020-07-29,0.2335920898798883
2020-07-30,0.21852661428487083
2020-07-31,0.23719751570455946
2020-08-03,0.22780392511698583
2020-08-04,0.2084370697812764
2020-08-05,0.25298188529491195
2020-08-06,0.25776299610034176
2020-08-07,0.2564588077009517
2020-08-10,0.22217852783436556
2020-08-11,0.22735628752811127
2020-08-12,0.2311970892829456
2020-08-13,0.21439624517480205
2020-08-14,0.20544668533329655
2020-08-17,0.21566318380614996
2020-08-18,0.20704207737534075
2020-08-19,0.2155145411799519
2020-08-20,0.20878069478855585
2020-08-21,0.20491938199458917
2020-08-24,0.1915279377639292
2020-08-25,0.1692334951174581
2020-08-26,0.16929837056662506
2020-08-27,0.15708041567098244
2020-08-28,0.16930120996192605
2020-08-31,0.1432470166167681
2020-09-01,0.17397676317474017
2020-09-02,0.14040064106090086
2020-09-03,0.10431331910698292
2020-09-04,0.07543561354565412
2020-09-07,0.046723427143891674
2020-09-08,0.032119712420873775
2020-09-09,0.0055760185940557936
2020-09-10,0.013719567320893323
2020-09-11,0.016910947934895733
2020-09-14,0.04969181493524384
2020-09-15,0.04538063240701832
2020-09-16,0.002367859009637622
2020-09-17,-0.005478664908187539
2020-09-18,0.0078770114662937
2020-09-21,-0.009962653606086077
2020-09-22,-0.05446895117991707
2020-09-23,-0.12792553460389536
2020-09-24,-0.1344158855652796
2020-09-25,-0.16287340139427076
2020-09-28,-0.14789667947094054
2020-09-29,-0.12463516336827384
2020-09-30,-0.1358626242410119
2020-10-09,-0.14527527348826158
2020-10-12,-0.14846326454003297
2020-10-13,-0.1472049206295018
2020-10-14,-0.1700430881040082
2020-10-15,-0.17541976395056894
2020-10-16,-0.17248464165096908
2020-10-19,-0.15953145693781695
2020-10-20,-0.1939157438340409
2020-10-21,-0.1728711634592028
2020-10-22,-0.17145031108444667
2020-10-23,-0.16761301446583718
2020-10-26,-0.17702507773695972
2020-10-27,-0.14187759236851707
2020-10-28,-0.10236217049437717
2020-10-29,-0.10904574855243587
2020-10-30,-0.08683888469015545
2020-11-02,-0.09580284170496227
2020-11-03,-0.06208977563914548
2020-11-04,-0.10974579429490154
2020-11-05,-0.07339540736992983
2020-11-06,-0.06792988316456157
2020-11-09,-0.011403715544857796
2020-11-10,-0.0440393539374381
2020-11-11,-0.036651661065625
2020-11-12,-0.0343142096602436
2020-11-13,-0.02047387672482715
2020-11-16,-0.02058079147495177
2020-11-17,-0.035080374113934054
2020-11-18,-0.01585610477856675
2020-11-19,-0.010400169294159956
2020-11-20,0.04916341468414504
2020-11-23,0.020602242655357393
2020-11-24,0.006678088062519831
2020-11-25,0.019205435261151486
2020-11-26,0.06801194805231967
2020-11-27,0.07714503594420273
2020-11-30,0.11768120295678264
2020-12-01,0.09776287412088404
2020-12-02,0.07624154720347305
2020-12-03,0.06217704615560002
2020-12-04,0.046496304171587524
2020-12-07,0.051434402896868264
2020-12-08,0.07972897521845422
2020-12-09,0.10875998962155656
2020-12-10,0.11208095641748285
2020-12-11,0.14942538435384925
2020-12-14,0.1340985192980594
2020-12-15,0.15783932971080922
2020-12-16,0.12341383272253523
2020-12-17,0.1423258058748575
2020-12-18,0.1461775455532713
2020-12-21,0.1811754433272377
2020-12-22,0.1392412400692626
2020-12-23,0.09573255128299879
2020-12-24,0.11921371761879014
2020-12-25,0.11852326754998063
2020-12-28,0.11917393192507214
2020-12-29,0.0703207222543515
2020-12-30,0.07801661817179663
2020-12-31,0.05395496149437403
2021-01-04,0.05708703486232286
2021-01-05,0.0246740936093705
2021-01-06,0.07222960627455179
2021-01-07,0.06670982998660062
2021-01-08,0.09987046182154226
2021-01-11,0.061355534079726444
2021-01-12,0.020669090786443696
2021-01-13,0.011125333006127764
2021-01-14,-0.0259430274736587
2021-01-15,0.003931125897453731
2021-01-18,-0.029361984667529
2021-01-19,-0.023515918685288847
2021-01-20,-0.01159685613751212
2021-01-21,0.019264987304813453
2021-01-22,-0.04003377214223692
2021-01-25,-0.013371539658876214
2021-01-26,-0.05949627150630953
2021-01-27,-0.058281842949630146
2021-01-28,-0.058256425072094005
2021-01-29,-0.04892805946360399
2021-02-01,-0.021540455169993606
2021-02-02,-0.012297156642082665
2021-02-03,-0.022333041656903092
2021-02-04,-0.0270959449023562
2021-02-05,-0.01106423994946198
2021-02-08,-0.05305764354705796
2021-02-09,-0.041129611572429614
2021-02-10,-0.035817724998924175
2021-02-18,0.005268566762273909
2021-02-19,-0.00019237136730901883
2021-02-22,0.017661887643473376
2021-02-23,-0.014971412142803652
2021-02-24,-0.016685008247915235
2021-02-25,0.02459543382012367
2021-02-26,-0.0005177763432771594
2021-03-01,-0.042285889688251935
2021-03-02,-0.040829537590857994
2021-03-03,0.003179358988980751
2021-03-04,-0.01691450159070577
2021-03-05,-0.0066847152030619205
2021-03-08,0.014250786785406411
2021-03-09,0.027603704472703793
2021-03-10,0.012718856142414999
2021-03-11,0.0462620691994348
2021-03-12,0.04985532680968833
2021-03-15,0.07518366625302311
2021-03-16,0.09311914492448116
2021-03-17,0.10395817834152031
2021-03-18,0.10651945540180378
2021-03-19,0.08482012364120019
2021-03-22,0.13321292585547534
2021-03-23,0.11355000318155668
2021-03-24,0.10032395400024259
2021-03-25,0.07536135987248781
2021-03-26,0.12754042111503477
2021-03-29,0.12023586474328389
2021-03-30,0.13857725541797486
2021-03-31,0.13373289097975855
2021-04-01,0.13793067361654004
2021-04-02,0.13846998266364144
2021-04-06,0.14838262233451419
2021-04-07,0.1472713027831111
2021-04-08,0.15456738394733174
2021-04-09,0.15024274349831623
2021-04-12,0.11660560164819864
2021-04-13,0.10687878415832434
2021-04-14,0.09112335388830053
2021-04-15,0.07754392417168408
2021-04-16,0.07062904218338723
2021-04-19,0.046945737092548
2021-04-20,0.010376519418915785
2021-04-21,-5.836642686339943e-06
2021-04-22,0.025280846186596182
2021-04-23,0.0015364705843960086
2021-04-26,0.051322219207305224
2021-04-27,0.10379477706827049
2021-04-28,0.10280177250791141
2021-04-29,0.09468251266580752
2021-04-30,0.0956436971638757
2021-05-06,0.1062098648468392
2021-05-07,0.09475682751534882
2021-05-10,0.10895110243170573
2021-05-11,0.058122988114662204
2021-05-12,0.009789625109427295
2021-05-13,-0.033692187943197296
2021-05-14,-0.0073068634250945275
2021-05-17,0.0224922091123577
2021-05-18,0.08013385581536325
2021-05-19,0.06276272324821955
2021-05-20,0.04158749559850708
2021-05-21,-0.0023360456685287854
2021-05-24,-0.028937769363576404
2021-05-25,-0.010901159885474599
2021-05-26,0.009340870850042855
2021-05-27,0.012209157129410638
2021-05-28,0.02945008572663428
2021-05-31,0.026717731122339085
2021-06-01,0.04715255294384741
2021-06-02,0.06015517820547569
2021-06-03,0.041878103604708346
2021-06-04,0.008006885775236505
2021-06-07,0.00028173724704189004
2021-06-08,-0.0022614352514305847
2021-06-09,0.002567368594241835
2021-06-10,0.009406700011508404
2021-06-11,0.04323035020309078
2021-06-15,0.03559190257615287
2021-06-16,0.04460029711356363
2021-06-17,0.04831299370045778
2021-06-18,0.03041879244409978
2021-06-21,0.02331921239027952
2021-06-22,0.0561178115395
2021-06-23,0.06650367351866893
2021-06-24,0.06783119599649326
2021-06-25,0.049639400132037076
2021-06-28,0.03158796213263882
2021-06-29,0.036090349640840035
2021-06-30,0.03748811333259778
2021-07-01,0.0724120986405356
2021-07-02,0.05036061860927852
2021-07-05,0.03915245529544647
2021-07-06,0.025439153343592744
2021-07-07,0.04398405460515274
2021-07-08,0.054441918426758794
2021-07-09,0.08907470442950312
2021-07-12,0.06972180868810264
2021-07-13,0.0396062087748734
2021-07-14,-0.025819891939494164
2021-07-15,0.002563411042490714
2021-07-16,0.05722850242824246
2021-07-19,0.056905137413660406
2021-07-20,0.128516714201651
2021-07-21,0.11102939080056587
2021-07-22,0.09928272509930938
2021-07-23,0.08626770074795609
2021-07-26,0.05842756459772174
2021-07-27,0.07170251593794749
2021-07-28,0.057408918499286685
2021-07-29,0.04910000447429542
2021-07-30,0.09052827047772406
2021-08-02,0.08825133216005336
2021-08-03,0.05195031665406161
2021-08-04,0.041614974842870835
2021-08-05,0.036478899777743726
2021-08-06,0.08176978298192494
2021-08-09,0.04843114342163646
2021-08-10,0.09239148922900768
2021-08-11,0.09228872304651901
2021-08-12,0.06610342289033357
2021-08-13,0.09181454885598549
2021-08-16,0.11767322496552451
2021-08-17,0.12094724861431698
2021-08-18,0.12162723121627261
2021-08-19,0.11166666666666702
2021-08-20,0.11765502904798925
2021-08-23,0.12360535360010165
2021-08-24,0.10529102130561867
2021-08-25,0.11112142190697849
2021-08-26,0.07981833973587102
2021-08-27,0.07473140275688048
2021-08-30,0.10169367510728018
2021-08-31,0.061280830402277546
2021-09-01,0.0698603503562673
2021-09-02,0.06844150561468416
2021-09-03,0.08240201975778126
2021-09-06,0.09747900712446847
2021-09-07,0.09781210700949554
2021-09-08,0.10006108033364532
2021-09-09,0.11118803235206072
2021-09-10,0.0687186828919091
2021-09-13,0.06916190309504297
2021-09-14,0.009960017861020765
2021-09-15,0.03486300768561223
2021-09-16,0.03537689664320693
2021-09-17,0.05117657030096636
2021-09-22,0.055061872585270705
2021-09-23,0.02588313225323984
2021-09-24,0.05312974551062382
2021-09-27,0.046933867703361234
2021-09-28,0.015576558065278127
2021-09-29,0.028860527269095614
2021-09-30,0.059607147560990933
2021-10-08,0.0900518851013408
2021-10-11,0.10743856174677566
2021-10-12,0.10885219107364234
2021-10-13,0.10843624933192958
2021-10-14,0.17168746586393352
2021-10-15,0.167014478154476
2021-10-18,0.12732176610634172
2021-10-19,0.1355551735878559
2021-10-20,0.01907380337186922
2021-10-21,0.01791202847804604
2021-10-22,-0.045568986488032134
2021-10-25,-0.04381234313435822
2021-10-26,-0.08674202394169411
2021-10-27,-0.08873235544489814
2021-10-28,-0.0775888515423855
2021-10-29,-0.0970244327964819
2021-11-01,-0.04818946167480763
2021-11-02,-0.060385946036356844
2021-11-03,-0.06138126528289829
2021-11-04,-0.04948634384787878
2021-11-05,-0.0737788936616701
2021-11-08,-0.0591381006635471
2021-11-09,-0.0698902594614492
2021-11-10,-0.07684005926857695
2021-11-11,-0.07030905728622303
2021-11-12,-0.0782163931036961
2021-11-15,-0.09122614119236482
2021-11-16,-0.1017263948042306
2021-11-17,-0.09377732993830025
2021-11-18,-0.1004131266723347
2021-11-19,-0.08559066216202237
2021-11-22,-0.06628152708255325
2021-11-23,-0.03433429080742571
2021-11-24,-0.052779564660183624
2021-11-25,-0.05339305699873619
2021-11-26,-0.07845116811912119
2021-11-29,-0.08715363453716281
2021-11-30,-0.08433261802628526
2021-12-01,-0.08853643518142308
2021-12-02,-0.0794979448491592
2021-12-03,-0.0942406037585989
2021-12-06,-0.12303734764008442
2021-12-07,-0.1288755106084027
2021-12-08,-0.12375058340367903
2021-12-09,-0.16604434925439243
2021-12-10,-0.17417845279072397
2021-12-13,-0.14921609965260263
2021-12-14,-0.16295187701803346
2021-12-15,-0.11907927357542215
2021-12-16,-0.11737858999107166
2021-12-17,-0.058152152885871465
2021-12-20,-0.07063620854364971
2021-12-21,-0.057686278159375985
2021-12-22,-0.04799413640487057
2021-12-23,-0.049582189627044984
2021-12-24,-0.040708390980472874
2021-12-27,-0.09097243335823679
2021-12-28,-0.066049469695637
2021-12-29,-0.08169939262836087
2021-12-30,-0.08918036743942687
2021-12-31,-0.03822930006004302
2022-01-04,-0.060528847853816986
2022-01-05,-0.048617864473338726
2022-01-06,-0.04302046940960326
2022-01-07,-0.04206229138781869
2022-01-10,-0.04359133903605761
2022-01-11,-0.044140542510219975
2022-01-12,0.004488110069555882
2022-01-13,-0.028200944026646017
2022-01-14,-0.004092051600487685
2022-01-17,-0.055956686966881004
2022-01-18,-0.08217590045128573
2022-01-19,-0.13442786894778377
2022-01-20,-0.09881775588904193
2022-01-21,-0.09962339122160065
2022-01-24,-0.08519125162431378
2022-01-25,-0.06804504127293508
2022-01-26,-0.0647165989436414
2022-01-27,-0.07117911105977909
2022-01-28,-0.043622952591593336
2022-02-07,-0.06647599550911924
2022-02-08,-0.019614388587922235
2022-02-09,-0.05053639236257977
2022-02-10,-0.03093883447404213
2022-02-11,-0.04829176492198797
2022-02-14,-0.059916508607118925
2022-02-15,-0.10330906492324923
2022-02-16,-0.09642719374106143
2022-02-17,-0.08489239900153091
2022-02-18,-0.0795098104342866
2022-02-21,-0.14406224186749206
2022-02-22,-0.10998075044981802
2022-02-23,-0.07749372245190729
2022-02-24,-0.11182005892907482
2022-02-25,-0.13916303768193677
2022-02-28,-0.12613424992770456
2022-03-01,-0.09261164735611495
2022-03-02,-0.07462675130532
2022-03-03,-0.06814783665630193
2022-03-04,-0.06080635738747819
2022-03-07,-0.004478242835286273
2022-03-08,0.0652352772933539
2022-03-09,0.06407279136944201
2022-03-10,0.03296928672854793
2022-03-11,0.04535508825293542
2022-03-14,0.05408901678880355
2022-03-15,0.05261663304363677
2022-03-16,0.027809493550358853
2022-03-17,0.03002902173125293
2022-03-18,0.05220140814534938
2022-03-21,0.07787820788177811
2022-03-22,0.07639377022440648
2022-03-23,0.062168757149251415
2022-03-24,0.05639418042408293
2022-03-25,0.06591768691827614
2022-03-28,0.07719799220231091
2022-03-29,0.08720312321014499
2022-03-30,0.1137292293912606
2022-03-31,0.13202659604645536
2022-04-01,0.12303368991517635
2022-04-06,0.14130729620202334
2022-04-07,0.11086285312304331
2022-04-08,0.12277664417000707
2022-04-11,0.11827960668716525
2022-04-12,0.13800286858785082
2022-04-13,0.20430314285375234
2022-04-14,0.19877095856323235
2022-04-15,0.22176367103814137
2022-04-18,0.22082158374565258
2022-04-19,0.22563568776686632
2022-04-20,0.24972236874764578
2022-04-21,0.23769701809633914
2022-04-22,0.226134448372164
2022-04-25,0.20237814439812166
2022-04-26,0.21970426577438773
2022-04-27,0.22204056338933856
2022-04-28,0.21606066221470904
2022-04-29,0.21269346385050575
2022-05-05,0.22040706643059332
2022-05-06,0.21363830932845784
2022-05-09,0.1620428499900239
2022-05-10,0.1076532344656225
2022-05-11,0.11259436008942367
2022-05-12,0.15144139504503876
2022-05-13,0.13310616470289
2022-05-16,0.166973884462848
2022-05-17,0.17727200833909593
2022-05-18,0.15116636823957239
2022-05-19,0.16936836569762484
2022-05-20,0.1637749956389639
2022-05-23,0.15464919250183834
2022-05-24,0.14222437362553414
2022-05-25,0.16187708092378536
2022-05-26,0.15189923205213554
2022-05-27,0.17082044622033737
2022-05-30,0.1891086112435036
2022-05-31,0.1767939242923924
2022-06-01,0.1479018172081741
2022-06-02,0.13671214331407028
2022-06-06,0.13645123629486114
2022-06-07,0.11757840707612162
2022-06-08,0.15458140118094882
2022-06-09,0.17202666452720594
2022-06-10,0.14419641194530938
2022-06-13,0.12351660226388811
2022-06-14,0.07844373894963422
2022-06-15,0.1169922665231472
2022-06-16,0.11084194293143057
2022-06-17,0.11486660780000398
2022-06-20,0.0726243267711094
2022-06-21,0.07167488781472467
2022-06-22,0.07285220121689061
2022-06-23,0.06580371058686775
2022-06-24,0.05564838974594857
2022-06-27,-0.000724756458484436
2022-06-28,0.012093974155296427
2022-06-29,-0.018440577913134294
2022-06-30,-0.029347647764210255
2022-07-01,-0.05502243142911527
2022-07-04,-0.03408204643514617
2022-07-05,0.0062725940578538
2022-07-06,0.004821486600547251
2022-07-07,0.003233885388420524
2022-07-08,0.004529928552764039
2022-07-11,0.01102623042292412
2022-07-12,-0.016912787389104275
2022-07-13,-0.06251367077825268
2022-07-14,-0.07056127013688615
2022-07-15,-0.08379786162113134
2022-07-18,-0.06620923399227117
2022-07-19,-0.07476700732839149
2022-07-20,-0.04856100096363202
2022-07-21,-0.08342114544686705
2022-07-22,-0.07255753307295804
2022-07-25,-0.08366304493216137
2022-07-26,-0.08042168601447382
2022-07-27,-0.09849619066504928
2022-07-28,-0.056136505157081656
2022-07-29,-0.04540127922764034
2022-08-01,-0.06067024786534463
2022-08-02,-0.05723744181102995
2022-08-03,-0.10090503805179757
2022-08-04,-0.11179065716655529
2022-08-05,-0.057988025186909584
2022-08-08,-0.06724242056385302
2022-08-09,-0.07752736405605563
2022-08-10,-0.07182157433431276
2022-08-11,-0.06177651380472791
2022-08-12,-0.06022863299244196
2022-08-15,-0.06588853769721244
2022-08-16,-0.05663626339590363
2022-08-17,-0.07363648999507996
2022-08-18,-0.08501775549537176
2022-08-19,-0.04260440282296922
2022-08-22,0.007947303591439926
2022-08-23,0.008244670586026055
2022-08-24,0.03532478459773674
2022-08-25,0.031197331807905217
2022-08-26,0.05374784728812796
2022-08-29,0.01024331311268357
2022-08-30,-0.023195291314641146
2022-08-31,-0.011140658118088415
2022-09-01,-0.04125841958020148
2022-09-02,-0.05906133304313897
2022-09-05,-0.028432138980354318
2022-09-06,-0.02960701688027367
2022-09-07,-0.0033864026668521674
2022-09-08,0.0506309245646176
2022-09-09,0.09287812322626497
2022-09-13,0.08099405237706579
2022-09-14,0.1060768187296139
2022-09-15,0.09381557381564158
2022-09-16,0.10885726711639253
2022-09-19,0.1239371052598005
2022-09-20,0.12613509022937403
2022-09-21,0.10824578681389904
2022-09-22,0.13639880406080496
2022-09-23,0.10385967670086581
2022-09-26,0.08922774254217102
2022-09-27,0.10800081587655107
2022-09-28,0.08176710336519497
2022-09-29,0.1288602387602
2022-09-30,0.10890716288572418
2022-10-10,0.10220784433454945
2022-10-11,0.14199998791634705
2022-10-12,0.12592049613620918
2022-10-13,0.11091368384448497
2022-10-14,0.11974853456507521
2022-10-17,0.11946921719579326
2022-10-18,0.13166762544894736
2022-10-19,0.1545487849765634
2022-10-20,0.1973814165906606
2022-10-21,0.2108288262404775
2022-10-24,0.200979611588088
2022-10-25,0.19411540351776632
2022-10-26,0.18003451516724583
2022-10-27,0.16534247238606942
2022-10-28,0.15026375725456714
2022-10-31,0.0973283924160047
2022-11-01,0.10740552600671106
2022-11-02,0.12699959191890203
2022-11-03,0.11706707409073044
2022-11-04,0.1861622266146396
2022-11-07,0.18024504842724406
2022-11-08,0.15233764982423478
2022-11-09,0.14982591581825236
2022-11-10,0.1641112356469543
2022-11-11,0.17343230362109122
2022-11-14,0.1480149824995158
2022-11-15,0.1549708029008033
2022-11-16,0.14700683072116072
2022-11-17,0.1429170369735008
2022-11-18,0.15834185353031469
2022-11-21,0.1280756185052261
2022-11-22,0.09622613990870116
2022-11-23,0.09780631482482076
2022-11-24,0.1010742209123264
2022-11-25,0.10083229029751634
2022-11-28,0.08876417673602018
2022-11-29,0.09742413678806078
2022-11-30,0.13553592589190255
2022-12-01,0.13873844744899352
2022-12-02,0.1688126097809933
2022-12-05,0.136937540004384
2022-12-06,0.12092817485259887
2022-12-07,0.12919931225763803
2022-12-08,0.1478754150502188
2022-12-09,0.12235059287330752
2022-12-12,0.1241875471395553
2022-12-13,0.13434193828404406
2022-12-14,0.11581413417575318
2022-12-15,0.08431199117557829
2022-12-16,0.06906382276689496
2022-12-19,0.07494122781142158
2022-12-20,0.04743503151694825
2022-12-21,0.04673066083471175
2022-12-22,0.054487628136606
2022-12-23,0.06603392711922178
2022-12-26,0.12514948037584536
2022-12-27,0.16408251921397882
2022-12-28,0.15925625900731505
2022-12-29,0.16583053596388542
2022-12-30,0.10181770009521568
2023-01-03,0.07987652605847985
2023-01-04,0.0726213661244781
2023-01-05,0.07630350672897933
2023-01-06,0.07436987898613877
2023-01-09,0.05508028786057285
2023-01-10,0.06230791452080759
2023-01-11,0.032823449728763394
2023-01-12,0.0490444322536676
2023-01-13,0.07013944080871656
2023-01-16,0.06147285583075881
2023-01-17,0.06107443205420598
2023-01-18,0.10193672088854604
2023-01-19,0.08204786820989311
2023-01-20,0.08914937800123317
2023-01-30,0.041635132570044996
2023-01-31,0.07853083940381463
2023-02-01,0.06303951601950791
2023-02-02,0.04196294753205797
2023-02-03,0.022544945338578603
2023-02-06,-0.03771464432555219
2023-02-07,-0.04815752472405555
2023-02-08,-0.035283737239003736
2023-02-09,-0.03917623871569656
2023-02-10,-0.07600907579026242
2023-02-13,-0.09098508920334351
2023-02-14,-0.07231828229401797
2023-02-15,-0.09104617945730117
2023-02-16,-0.11614284797792995
2023-02-17,-0.09588139087253791
2023-02-20,-0.04022360606896301
2023-02-21,-0.02608147547497923
2023-02-22,0.010496124921070736
2023-02-23,0.0004148498136513321
2023-02-24,-0.008079077276320294
2023-02-27,-0.03138351073298388
2023-02-28,-0.03797814411156077
2023-03-01,-0.019278417496989133
2023-03-02,-0.02141733696632825
2023-03-03,-0.024476408791519196
2023-03-06,-0.019842127515464675
2023-03-07,0.03875573505872755
2023-03-08,0.03838230694060601
2023-03-09,0.025124232888234257
2023-03-10,0.009083485481934472
2023-03-13,-0.024549527890404103
2023-03-14,-0.023460327604288313
2023-03-15,-0.030019296563537426
2023-03-16,-0.06957537239308019
2023-03-17,-0.0624716031279082
2023-03-20,-0.05937855027676791
2023-03-21,-0.05418794151762501
2023-03-22,-0.07706069435881892
2023-03-23,-0.08078677234369037
2023-03-24,-0.06560087739392718
2023-03-27,-0.009468397084164882
2023-03-28,-0.021107589917481122
2023-03-29,-0.02540841808225737
2023-03-30,-0.016279957357378114
2023-03-31,-0.03538933188371995
2023-04-03,0.015962117925676474
2023-04-04,0.019407180305341245
2023-04-06,0.00590044618000503
2023-04-07,0.021959608090633423
2023-04-10,0.04037398601503469
2023-04-11,0.04138192237038899
2023-04-12,0.032958847479877186
2023-04-13,0.05419119874225664
2023-04-14,0.083518379404483
2023-04-17,0.06736013877228386
2023-04-18,0.023815960605212287
2023-04-19,0.000459212832745677
2023-04-20,-0.0006969368604849637
2023-04-21,0.01973907917843442
2023-04-24,0.0023067554331172527
2023-04-25,0.044920945010471953
2023-04-26,0.002810195072870472
2023-04-27,-0.016310356745484193
2023-04-28,0.0004007770587803465
2023-05-04,-0.0026401778897388473
2023-05-05,0.006709267028283634
2023-05-08,0.012154626331267642
2023-05-09,0.005753175258909313
2023-05-10,0.013252058926840157
2023-05-11,0.0060609335498445025
2023-05-12,0.01420343650242821
2023-05-15,0.01870514154371568
2023-05-16,0.01182463147035188
2023-05-17,0.05954910141046243
2023-05-18,0.036229782570929334
2023-05-19,0.006124712584077676
2023-05-22,-0.0342846004141386
2023-05-23,-0.05903175066706969
2023-05-24,-0.07229607600333451
2023-05-25,-0.1652146793408777
2023-05-26,-0.15729232504495336
2023-05-29,-0.14050041280069592
2023-05-30,-0.17620192892737477
2023-05-31,-0.1872610122375736
2023-06-01,-0.15636033539125854
2023-06-02,-0.17010510023046832
2023-06-05,-0.18013176232594824
2023-06-06,-0.14724968366664093
2023-06-07,-0.12665143023247624
2023-06-08,-0.12612573616189704
2023-06-09,-0.10209323100252546
2023-06-12,-0.11607564371032433
2023-06-13,-0.12439552925822411
2023-06-14,-0.12585800781137055
2023-06-15,-0.12514460768773686
2023-06-16,-0.11019492603102385
2023-06-19,-0.12437998794021293
2023-06-20,-0.1383848884264155
2023-06-21,-0.1567995766337507
2023-06-26,-0.14482926254771655
2023-06-27,-0.130014873816367
2023-06-28,-0.11151512844810565
2023-06-29,-0.1146303152477985
2023-06-30,-0.10635196391993965
2023-07-03,-0.0936303219864499
2023-07-04,-0.10696235345045003
2023-07-05,-0.126188949863309
2023-07-06,-0.10351084446948335
2023-07-07,-0.10012806863093432
2023-07-10,-0.0772224182893106
2023-07-11,-0.061366918096470026
2023-07-12,-0.09688519167141364
2023-07-13,-0.05395503698753825
2023-07-14,-0.08298715948257736
2023-07-17,-0.11013682048690082
2023-07-18,-0.08939963077209553
2023-07-19,-0.04222771673334461
2023-07-20,-0.0041845627782690215
2023-07-21,0.028504162086351356
2023-07-24,0.07782239196226627
2023-07-25,0.09256657414510065
2023-07-26,0.07896270789022365
2023-07-27,0.11536650854123562
2023-07-28,0.13136297667581415
2023-07-31,0.12913102782617455
2023-08-01,0.14918030324849646
2023-08-02,0.18460190596809858
2023-08-03,0.13022554821749716
2023-08-04,0.1260198308048729
2023-08-07,0.10459264756801635
2023-08-08,0.08563413028443567
2023-08-09,0.12696428114381753
2023-08-10,0.14826335433319154
2023-08-11,0.10664611983333985
2023-08-14,0.10067580922709546
2023-08-15,0.1140113835328897
2023-08-16,0.10942243938644508
2023-08-17,0.1268087003641806
2023-08-18,0.13024247215783252
2023-08-21,0.15434016447167226
2023-08-22,0.14372678470672728
2023-08-23,0.15464340977711594
2023-08-24,0.17141254135327985
2023-08-25,0.1628938723683495
2023-08-28,0.15586447347320698
2023-08-29,0.17869241273478192
2023-08-30,0.18116166256752403
2023-08-31,0.17004855966652466
2023-09-01,0.17820993569270827
2023-09-04,0.1578040377531113
2023-09-05,0.13239660145382243
2023-09-06,0.16404245592249855
2023-09-07,0.14155985162463053
2023-09-08,0.16668739694555396
2023-09-11,0.20722951215867538
2023-09-12,0.22534151509239425
2023-09-13,0.1984336880401341
2023-09-14,0.22345919430844446
2023-09-15,0.20232758641022436
2023-09-18,0.19422253955093075
2023-09-19,0.15898044746163958
2023-09-20,0.1307351197533833
2023-09-21,0.12427355050536117
2023-09-22,0.1922818150088072
2023-09-25,0.14309139726004202
2023-09-26,0.14838935998401742
2023-09-27,0.10990087951044654
2023-09-28,0.12528643301190714
2023-10-09,0.13128326666525025
2023-10-10,0.09714375150636738
2023-10-11,0.10996676162075952
2023-10-12,0.0967438878381592
2023-10-13,0.06535524840051506
2023-10-16,0.07996303305590916
2023-10-17,0.06233355457884559
2023-10-18,0.0763932177754328
2023-10-19,0.09355192268558286
2023-10-20,0.08030395118011
2023-10-23,0.08200984370472446
2023-10-24,0.08277667604465536
2023-10-25,0.07687028193726589
2023-10-26,0.06472559203592504
2023-10-27,0.04236395315473979
2023-10-30,0.03914231483349076
2023-10-31,0.017589866138940643
2023-11-01,-0.010367098826792213
2023-11-02,0.012042397485610173
2023-11-03,-0.008488431461125883
2023-11-06,-0.03240415719394228
2023-11-07,-0.022284430191359925
2023-11-08,-0.0026292692866624135
2023-11-09,-0.031139202089911975
2023-11-10,-0.039145719917768974
2023-11-13,-0.06472136934374874
2023-11-14,-0.06262215638544553
2023-11-15,-0.062067325858751084
2023-11-16,-0.08129685621091522
2023-11-17,-0.12947310075419124
2023-11-20,-0.1046868075271097
2023-11-21,-0.09281978343270642
2023-11-22,-0.1032464235041944
2023-11-23,-0.0857311036184857
2023-11-24,-0.08019264487102323
2023-11-27,-0.1329656120450681
2023-11-28,-0.1191560908572389
2023-11-29,-0.1481027126857939
2023-11-30,-0.13773156666218153
2023-12-01,-0.13521997294014015
2023-12-04,-0.15228321851120968
2023-12-05,-0.13276685296919508
2023-12-06,-0.12151409598841094
2023-12-07,-0.1396807108447101
2023-12-08,-0.11471733391709708
2023-12-11,-0.1306013299129314
2023-12-12,-0.07414092919392186
2023-12-13,-0.12338188782547745
2023-12-14,-0.10365699609716261
2023-12-15,-0.08984348990433788
2023-12-18,-0.10038656429680064
2023-12-19,-0.13475843923454703
2023-12-20,-0.11782811053258402
2023-12-21,-0.11404904674008888
2023-12-22,-0.10451772901466366
2023-12-25,-0.11909599070772106
2023-12-26,-0.09522930534663997
2023-12-27,-0.09267057696018437
2023-12-28,-0.11873265889068635
2023-12-29,-0.08501475308258126
2024-01-02,-0.09372118629828113
