date,FCT_Cci@20
2017-06-27,176.26903532907068
2017-06-28,178.84940236241422
2017-06-29,154.37462915251004
2017-06-30,130.01359885935358
2017-07-03,139.26094310392554
2017-07-04,124.28216498758486
2017-07-05,114.61507456670702
2017-07-06,92.57235377453917
2017-07-07,98.23872341263962
2017-07-10,82.48369053544907
2017-07-11,81.87008197203102
2017-07-12,110.16813558908125
2017-07-13,111.60171352742174
2017-07-14,74.89128205857209
2017-07-17,93.38294210291896
2017-07-18,73.07612835430305
2017-07-19,52.29891056974095
2017-07-20,17.98035812926604
2017-07-21,1.6274636511045164
2017-07-24,39.0684077929611
2017-07-25,104.76552947927394
2017-07-26,160.86242534151006
2017-07-27,119.4565582096197
2017-07-28,59.065643653756126
2017-07-31,82.81176832154993
2017-08-01,20.063227955478293
2017-08-02,-1.987944236763663
2017-08-03,113.45628415300283
2017-08-04,154.57312189652527
2017-08-07,148.05929325731933
2017-08-08,237.8235730308833
2017-08-09,314.87348683330436
2017-08-10,231.04123222236703
2017-08-11,137.69606373929543
2017-08-14,109.61491704547088
2017-08-15,116.39446146466051
2017-08-16,138.93181055147204
2017-08-17,214.85710612365355
2017-08-18,210.4026121076491
2017-08-21,194.26366916257305
2017-08-22,159.81343742982742
2017-08-23,119.9707827084968
2017-08-24,106.06795203871212
2017-08-25,98.94209798623794
2017-08-28,70.26772503481988
2017-08-29,55.68426627936462
2017-08-30,52.537896683682604
2017-08-31,39.93678392269576
2017-09-01,56.605107247047385
2017-09-04,65.88200142989811
2017-09-05,65.18359047960818
2017-09-06,-11.870886533606585
2017-09-07,-54.06891451593926
2017-09-08,-97.07004594053134
2017-09-11,-114.87337799995568
2017-09-12,-85.00991463501634
2017-09-13,-117.7942266264321
2017-09-14,-127.41438942866945
2017-09-15,-102.23454736108059
2017-09-18,-69.97941859009872
2017-09-19,-0.03446940090477313
2017-09-20,20.31942114280962
2017-09-21,2.9632987946832428
2017-09-22,-65.85902570114749
2017-09-25,-46.89085697756621
2017-09-26,43.122633180590384
2017-09-27,86.76784931246914
2017-09-28,67.10392579483853
2017-09-29,110.7613501464689
2017-10-09,215.43573096208635
2017-10-10,163.54970210097125
2017-10-11,149.1477184447659
2017-10-12,110.23908232202578
2017-10-13,129.96685628396625
2017-10-16,102.85627542857156
2017-10-17,55.571146612422446
2017-10-18,-19.041817014653876
2017-10-19,-6.6311308892609455
2017-10-20,-3.1702701535533215
2017-10-23,-20.438420082546077
2017-10-24,25.388650589005245
2017-10-25,19.96686187405207
2017-10-26,59.07089462338748
2017-10-27,14.769560645315686
2017-10-30,-2.134468109201409
2017-10-31,63.80664860199082
2017-11-01,119.91079188107545
2017-11-02,58.7286431445058
2017-11-03,53.03977007123935
2017-11-06,53.204382391896694
2017-11-07,32.42563272103092
2017-11-08,-47.61144480893221
2017-11-09,-48.356134138546516
2017-11-10,-13.707711827024472
2017-11-13,55.56753114604885
2017-11-14,46.614630860837266
2017-11-15,-111.95897853496335
2017-11-16,-161.8772712238981
2017-11-17,-149.7735617963504
2017-11-20,-102.63789772006281
2017-11-21,-116.17677223775443
2017-11-22,-3.3483681332817277
2017-11-23,8.683253542142772
2017-11-24,-4.582299379876979
2017-11-27,-85.8759266118813
2017-11-28,-135.2152018469536
2017-11-29,-135.54151454454745
2017-11-30,-117.76238982612773
2017-12-01,-56.18518518518528
2017-12-04,62.77144804752112
2017-12-05,-4.935813627335283
2017-12-06,-134.4789182853327
2017-12-07,-139.81311633199232
2017-12-08,-125.1837176335028
2017-12-11,-83.22282399123443
2017-12-12,-29.393016568528445
2017-12-13,25.413143215871347
2017-12-14,32.0875081586429
2017-12-15,58.937571450713214
2017-12-18,103.48370964062123
2017-12-19,62.30476964701218
2017-12-20,86.63499979100867
2017-12-21,97.43341496007902
2017-12-22,96.36561664507842
2017-12-25,86.72115343785035
2017-12-26,67.5310757710906
2017-12-27,60.676088117028115
2017-12-28,97.08035018022699
2017-12-29,96.4533434346885
2018-01-02,133.37919841941886
2018-01-03,109.61392631850946
2018-01-04,112.09502471638316
2018-01-05,143.5110344102566
2018-01-08,133.06888727866294
2018-01-09,171.40502006426163
2018-01-10,121.04033927323087
2018-01-11,126.90145729418968
2018-01-12,126.46859584541495
2018-01-15,126.93334826971328
2018-01-16,69.55310699290706
2018-01-17,44.52234185768503
2018-01-18,31.565965025618244
2018-01-19,32.377219052145136
2018-01-22,64.05252092369882
2018-01-23,58.926595448250566
2018-01-24,-17.105731877130452
2018-01-25,75.18150005260776
2018-01-26,62.474178192382944
2018-01-29,315.4769288106053
2018-01-30,265.4235598699639
2018-01-31,172.2693729713643
2018-02-01,134.30010997723798
2018-02-02,135.25429066288646
2018-02-05,96.92186266772055
2018-02-06,69.78470675575262
2018-02-07,38.75475066458151
2018-02-08,-22.060813247055496
2018-02-09,-40.4302451137116
2018-02-12,-81.43835997875888
2018-02-13,-50.72958558732144
2018-02-14,34.831148668554555
2018-02-22,18.69119402474911
2018-02-23,30.04535517528234
2018-02-26,39.82986914415619
2018-02-27,56.14807987255798
2018-02-28,-20.156026496268158
2018-03-01,-43.229417954050575
2018-03-02,-100.16079077580315
2018-03-05,-187.93263447167465
2018-03-06,-253.14608958179633
2018-03-07,-195.30461308437597
2018-03-08,-189.38767584026755
2018-03-09,-212.59319292199217
2018-03-12,-146.58367515567497
2018-03-13,-115.62901678724104
2018-03-14,-87.1174735698698
2018-03-15,-106.85292829980064
2018-03-16,-98.13074488973352
2018-03-19,-84.48436820838742
2018-03-20,-85.52630965766328
2018-03-21,-104.41652906549017
2018-03-22,-71.22550266025532
2018-03-23,-88.38639123240561
2018-03-26,-83.96168242523316
2018-03-27,-40.653752458493905
2018-03-28,-40.30970160269698
2018-03-29,-37.196583429764814
2018-03-30,-24.425338613200015
2018-04-02,46.98435883390966
2018-04-03,-25.687615790223123
2018-04-04,-88.497066440429
2018-04-09,-155.45321104274979
2018-04-10,-133.2035091809718
2018-04-11,-84.10251428407146
2018-04-12,-266.9043667639662
2018-04-13,-301.1764975523641
2018-04-16,-223.2611853688036
2018-04-17,-155.62492149567558
2018-04-18,-104.32089343925801
2018-04-19,25.545613955135767
2018-04-20,-9.874469319720916
2018-04-23,12.577090427698378
2018-04-24,-1.7052296158760234
2018-04-25,-16.12434779551152
2018-04-26,-86.874398785681
2018-04-27,-72.16496637289744
2018-05-02,-65.1411751719173
2018-05-03,-77.38378487280698
2018-05-04,-124.62729536182508
2018-05-07,-63.081360780081745
2018-05-08,-9.27879143545969
2018-05-09,-33.18279147884352
2018-05-10,-11.744640585397933
2018-05-11,-16.92116716824546
2018-05-14,-38.80632670091652
2018-05-15,-32.62592688274113
2018-05-16,-4.917008133128264
2018-05-17,-42.001852713940146
2018-05-18,-34.518818323536784
2018-05-21,34.64297731762821
2018-05-22,-13.32343452444807
2018-05-23,-62.06667220113545
2018-05-24,-152.36145845160087
2018-05-25,-55.64663723287066
2018-05-28,76.469113172128
2018-05-29,204.50468917172344
2018-05-30,167.89985536792176
2018-05-31,244.44679874280493
2018-06-01,193.54622748878487
2018-06-04,128.35451167484982
2018-06-05,118.96672598824333
2018-06-06,195.86210008573752
2018-06-07,143.9955374930263
2018-06-08,106.91718864408487
2018-06-11,125.5694394463134
2018-06-12,124.74598082745891
2018-06-13,85.95632460359973
2018-06-14,77.4019168895625
2018-06-15,28.02492259594434
2018-06-19,-76.22961028920687
2018-06-20,-100.14379262695907
2018-06-21,-120.42004200395402
2018-06-22,-178.43395221729702
2018-06-25,-203.3822150272009
2018-06-26,-191.1656514307152
2018-06-27,-128.82397268535937
2018-06-28,-75.1784348804105
2018-06-29,-60.496735953927924
2018-07-02,-71.10114493724785
2018-07-03,-57.84350115669567
2018-07-04,-106.42726109182846
2018-07-05,-161.777173730112
2018-07-06,-139.5340657794664
2018-07-09,-107.47872416505791
2018-07-10,-133.77663183606998
2018-07-11,-196.51961832103626
2018-07-12,-169.27788022657123
2018-07-13,-159.6869599552014
2018-07-16,-149.3951693266217
2018-07-17,-150.56409279351163
2018-07-18,-110.05344055027979
2018-07-19,-55.641948074924386
2018-07-20,-54.22313712399356
2018-07-23,-28.100920379513262
2018-07-24,-30.186575784337474
2018-07-25,-8.088796448490786
2018-07-26,-16.399509627473684
2018-07-27,-11.562141013257902
2018-07-30,-29.265348680088156
2018-07-31,4.426291689459796
2018-08-01,48.04031284914781
2018-08-02,26.296142658401205
2018-08-03,53.96330700938095
2018-08-06,91.70060496886074
2018-08-07,86.25022437623392
2018-08-08,104.99937143463697
2018-08-09,116.11965608824238
2018-08-10,83.72019509763835
2018-08-13,26.81417157931128
2018-08-14,-86.06164986703293
2018-08-15,-236.0895570456054
2018-08-16,-336.28773319681864
2018-08-17,-268.1011630403344
2018-08-20,-167.0991725948441
2018-08-21,-93.31198601637779
2018-08-22,-81.56641117190014
2018-08-23,-43.596607496510636
2018-08-24,11.548057376139262
2018-08-27,52.6883255168437
2018-08-28,61.61927117898265
2018-08-29,37.574343856118034
2018-08-30,47.057861316115556
2018-08-31,65.09864152980661
2018-09-03,49.931066090135744
2018-09-04,33.88223020473938
2018-09-05,-9.373385489704
2018-09-06,28.482075934971633
2018-09-07,51.440329218106875
2018-09-10,60.33910016210929
2018-09-11,44.643555833789556
2018-09-12,4.106099842994868
2018-09-13,59.35433801362997
2018-09-14,63.141653130465954
2018-09-17,1.0242836711188634
2018-09-18,98.08199628986817
2018-09-19,280.3736301331789
2018-09-20,307.96872424892973
2018-09-21,222.21730287126954
2018-09-25,183.006700859982
2018-09-26,141.01874854117747
2018-09-27,110.42509590730525
2018-09-28,109.9694152563545
2018-10-08,127.2355409988298
2018-10-09,157.2506876705885
2018-10-10,171.49727835374534
2018-10-11,137.1853832697666
2018-10-12,130.5909140254069
2018-10-15,111.36966984150945
2018-10-16,71.91024018943669
2018-10-17,63.09727570959867
2018-10-18,76.11212759030225
2018-10-19,57.53082865505457
2018-10-22,34.78568219764513
2018-10-23,28.92301226428454
2018-10-24,76.17811749241432
2018-10-25,64.07819812948561
2018-10-26,22.230864388347978
2018-10-29,37.71835350586547
2018-10-30,-24.850511864662522
2018-10-31,-98.06147083847642
2018-11-01,-149.98048413321447
2018-11-02,-98.16993367030024
2018-11-05,-156.7345466626703
2018-11-06,-140.59272923258317
2018-11-07,-178.58885147925164
2018-11-08,-175.75354423544115
2018-11-09,-119.03941843264336
2018-11-12,-93.10715431154239
2018-11-13,-79.15100205143638
2018-11-14,-84.29317225317837
2018-11-15,-35.3012547652995
2018-11-16,47.37537857392685
2018-11-19,67.11907751382773
2018-11-20,49.67276578967025
2018-11-21,-21.548075299651785
2018-11-22,-32.14551631308298
2018-11-23,-51.25420938274813
2018-11-26,-166.5109061755426
2018-11-27,-246.19828620991711
2018-11-28,-213.45732207680996
2018-11-29,-154.2915899351519
2018-11-30,-77.59731192966409
2018-12-03,51.9143211719039
2018-12-04,66.05081848741914
2018-12-05,71.454853419686
2018-12-06,74.18326099639187
2018-12-07,113.58395121277213
2018-12-10,76.81923253988862
2018-12-11,54.21498645041555
2018-12-12,70.24712183459977
2018-12-13,49.433219393200226
2018-12-14,17.17577912441961
2018-12-17,47.91325331285883
2018-12-18,73.4397744515337
2018-12-19,43.72974860103755
2018-12-20,50.79973667786995
2018-12-21,65.16610257607643
2018-12-24,4.5370120412827575
2018-12-25,-50.74306549190257
2018-12-26,-49.69378435845517
2018-12-27,-18.488368387845576
2018-12-28,-59.59282728866028
2019-01-02,-170.33863729090206
2019-01-03,-207.7202176980457
2019-01-04,-180.22956998458312
2019-01-07,-111.57545605306905
2019-01-08,-63.923776717165126
2019-01-09,4.882079189546159
2019-01-10,-12.059116402700147
2019-01-11,-54.48233779951793
2019-01-14,-42.42932430328962
2019-01-15,-20.86855721707618
2019-01-16,103.11305093913998
2019-01-17,151.86701401811246
2019-01-18,241.52069480021223
2019-01-21,254.2017115591884
2019-01-22,183.87297707399728
2019-01-23,170.44283112752566
2019-01-24,142.12437449671413
2019-01-25,125.79826614106517
2019-01-28,124.4492552211919
2019-01-29,103.05474046328834
2019-01-30,94.82109776267602
2019-01-31,115.2606382153546
2019-02-01,134.15832775236973
2019-02-11,73.32278048113218
2019-02-12,44.08670033670053
2019-02-13,22.30517219729906
2019-02-14,15.827634612164863
2019-02-15,-8.570554025099442
2019-02-18,37.76376103410199
2019-02-19,15.73824249346638
2019-02-20,38.352877860977394
2019-02-21,28.91858395775499
2019-02-22,46.42354141326925
2019-02-25,136.93402328843104
2019-02-26,86.85259906975435
2019-02-27,94.57401690298936
2019-02-28,70.55166350806067
2019-03-01,170.16519859059895
2019-03-04,150.65706398208002
2019-03-05,73.92700283201732
2019-03-06,80.7461152213527
2019-03-07,57.54736779606582
2019-03-08,-22.750580458285256
2019-03-11,-4.612507389206837
2019-03-12,29.355353157914557
2019-03-13,120.46563157999708
2019-03-14,123.92640650271507
2019-03-15,82.92980015348132
2019-03-18,11.299396083456163
2019-03-19,8.41525324854871
2019-03-20,75.48225662565467
2019-03-21,119.8007790091476
2019-03-22,99.41512016635477
2019-03-25,44.127395588456274
2019-03-26,142.65313596542404
2019-03-27,194.96787171943043
2019-03-28,227.19316465218256
2019-03-29,221.27767421965908
2019-04-01,244.42746357327871
2019-04-02,168.4695918877227
2019-04-03,131.8753856401034
2019-04-04,144.10123084195382
2019-04-08,114.45963361870523
2019-04-09,76.17499380292699
2019-04-10,46.592609818197325
2019-04-11,46.06322875345584
2019-04-12,31.863839023711726
2019-04-15,50.49230588124913
2019-04-16,-3.3041024314032588
2019-04-17,-78.85645297957142
2019-04-18,-115.88374112527664
2019-04-19,-125.78496354473877
2019-04-22,-107.99162446304933
2019-04-23,-108.73259080221192
2019-04-24,-149.2926852111011
2019-04-25,-118.16816022364257
2019-04-26,-79.3496391969079
2019-04-29,-66.14177256749886
2019-04-30,-43.494708108740504
2019-05-06,-69.29609275148134
2019-05-07,-60.67453929892559
2019-05-08,-102.23080090151639
2019-05-09,-138.45774019300654
2019-05-10,-126.16735852076947
2019-05-13,-131.89863050878867
2019-05-14,-159.502830846487
2019-05-15,-96.07613987482144
2019-05-16,-47.373618383591776
2019-05-17,-63.63322125383381
2019-05-20,-110.54988490191515
2019-05-21,-121.95958390581188
2019-05-22,-131.27108683422554
2019-05-23,-153.31516581411634
2019-05-24,-144.82438800711284
2019-05-27,-131.58879683029392
2019-05-28,-59.253597371398236
2019-05-29,-52.69701724075415
2019-05-30,-29.494929285770557
2019-05-31,-37.401047609338725
2019-06-03,-63.028278342255255
2019-06-04,-137.43098116777497
2019-06-05,-129.44055877728005
2019-06-06,-27.704210205293904
2019-06-10,19.77687626774826
2019-06-11,53.99889303998927
2019-06-12,32.77846280312308
2019-06-13,24.631945155259725
2019-06-14,-32.43310875062271
2019-06-17,-107.8682416681697
2019-06-18,-105.37268948583036
2019-06-19,-57.126012117685114
2019-06-20,-123.83039505898016
2019-06-21,-192.75763645187624
2019-06-24,-186.54465840987586
2019-06-25,-72.64284291791589
2019-06-26,6.086998237879559
2019-06-27,-25.86833103472329
2019-06-28,-67.14939553811341
2019-07-01,-32.6460589334085
2019-07-02,-119.31307632486772
2019-07-03,-105.63456100468296
2019-07-04,-91.82618412659238
2019-07-05,-140.57784816145426
2019-07-08,-157.76659863020294
2019-07-09,-171.7693385111355
2019-07-10,-141.48860699843937
2019-07-11,-123.87806902053651
2019-07-12,-124.32375821740229
2019-07-15,-77.07975396567048
2019-07-16,-56.45119242942632
2019-07-17,-13.785960638161113
2019-07-18,24.208121246237376
2019-07-19,23.68196630588489
2019-07-22,-40.28304746394899
2019-07-23,-41.97547519420103
2019-07-24,-31.16304857301301
2019-07-25,-18.8488146210452
2019-07-26,-38.76046040479232
2019-07-29,48.92112148679704
2019-07-30,155.32779485857765
2019-07-31,76.21536689286968
2019-08-01,7.632737536167488
2019-08-02,-37.75303413256758
2019-08-05,-21.500882325623323
2019-08-06,-41.66974147049298
2019-08-07,-183.2151300236401
2019-08-08,-252.2270434261105
2019-08-09,-261.41640208713955
2019-08-12,-206.58750228744466
2019-08-13,-132.48771899943242
2019-08-14,-93.06011423913019
2019-08-15,-110.41037213614878
2019-08-16,-92.50279766907052
2019-08-19,-92.64716232927262
2019-08-20,-80.11589737613306
2019-08-21,-98.12857347083337
2019-08-22,-61.84302146419813
2019-08-23,-64.79105042989816
2019-08-26,-97.27332345095734
2019-08-27,-46.55866452040895
2019-08-28,21.694951367869667
2019-08-29,19.36028069591376
2019-08-30,25.60911980118307
2019-09-02,9.440545723733432
2019-09-03,24.934466098776387
2019-09-04,33.556050482554646
2019-09-05,266.2360961607453
2019-09-06,253.26991676575437
2019-09-09,179.06987536473423
2019-09-10,148.0947855708063
2019-09-11,166.31597952684376
2019-09-12,162.47992549428875
2019-09-16,145.23218481000345
2019-09-17,90.4208027198817
2019-09-18,74.41433324832795
2019-09-19,32.38488257640794
2019-09-20,10.929167766763966
2019-09-23,-13.4927691336675
2019-09-24,-22.839717584861052
2019-09-25,-95.68469778466488
2019-09-26,-101.72558209146706
2019-09-27,-81.58219180907531
2019-09-30,-71.05289283990645
2019-10-08,-77.60663775932404
2019-10-09,-88.20712141013772
2019-10-10,-52.34084761295241
2019-10-11,16.341946017691853
2019-10-14,24.756428685514184
2019-10-15,28.149262966883605
2019-10-16,10.71804181755858
2019-10-17,-49.2053023303912
2019-10-18,-28.008864490215775
2019-10-21,42.762866339848514
2019-10-22,33.877858931626655
2019-10-23,12.450979139603744
2019-10-24,9.085968187019342
2019-10-25,-45.577859912396605
2019-10-28,92.57736792033741
2019-10-29,157.9688827382063
2019-10-30,126.30043513300191
2019-10-31,53.546624832732775
2019-11-01,17.857345598667198
2019-11-04,71.54441382250054
2019-11-05,29.450768372428534
2019-11-06,-57.21679498730614
2019-11-07,-204.17006304762114
2019-11-08,-174.18718300274506
2019-11-11,-173.2014168804212
2019-11-12,-67.77276985090585
2019-11-13,-137.2852075057064
2019-11-14,-199.05620564912002
2019-11-15,-170.1700807936501
2019-11-18,-148.76164521119247
2019-11-19,-149.36741993678493
2019-11-20,-111.02664958275349
2019-11-21,-146.77493397032862
2019-11-22,-144.68301846084782
2019-11-25,-131.23936732584824
2019-11-26,-121.78757294817953
2019-11-27,-106.96905410204961
2019-11-28,-90.4145288116956
2019-11-29,-91.52249093503127
2019-12-02,-124.21775637834642
2019-12-03,-120.85858494506725
2019-12-04,-110.06023359181347
2019-12-05,-64.73792613220755
2019-12-06,-43.20689522023537
2019-12-09,-26.66648776104127
2019-12-10,-31.97424325114056
2019-12-11,-27.09773900999157
2019-12-12,47.28343808577842
2019-12-13,103.72055356004026
2019-12-16,106.82260251239973
2019-12-17,114.90637197071868
2019-12-18,83.12241089841403
2019-12-19,97.95167579063803
2019-12-20,139.7688011503448
2019-12-23,95.91163859869299
2019-12-24,1.0813627744167116
2019-12-25,2.3263588378267377
2019-12-26,-23.106771375211203
2019-12-27,0.22740986022295398
2019-12-30,81.51775717999872
2019-12-31,32.06974889154431
2020-01-02,-42.6585283146783
2020-01-03,-117.16546267630103
2020-01-06,19.221891631891737
2020-01-07,149.71541993636467
2020-01-08,268.2910705183055
2020-01-09,246.19276710114838
2020-01-10,169.29768070087167
2020-01-13,117.5847128831675
2020-01-14,66.55410056417563
2020-01-15,62.79340530391691
2020-01-16,77.39846574697525
2020-01-17,109.8301036592913
2020-01-20,109.8141016794992
2020-01-21,57.216371729094924
2020-01-22,56.50651265654338
2020-01-23,16.4818099545686
2020-02-03,-261.1778474887065
2020-02-04,-233.89814827361917
2020-02-05,-171.13793837884373
2020-02-06,-132.5424589431367
2020-02-07,-121.70857969842655
2020-02-10,-131.1567689276669
2020-02-11,-113.78633890453123
2020-02-12,-104.45918470750672
2020-02-13,-88.04964614968758
2020-02-14,-69.48386196561242
2020-02-17,-61.09399849543888
2020-02-18,-57.81118979364043
2020-02-19,-58.03610277891023
2020-02-20,-54.74508860059167
2020-02-21,-66.3563758412673
2020-02-24,-124.87178323975611
2020-02-25,-168.85847921074168
2020-02-26,-198.87272130065602
2020-02-27,-177.50552710748045
2020-02-28,-241.0111685953868
2020-03-02,-163.76335123123258
2020-03-03,-123.6928666880763
2020-03-04,-137.12537657593003
2020-03-05,-112.95806595212896
2020-03-06,-102.97518175450178
2020-03-09,-156.88535555988193
2020-03-10,-86.88996536665718
2020-03-11,-68.74142789363488
2020-03-12,-83.11883332926259
2020-03-13,-92.31391084197259
2020-03-16,-100.00031323996012
2020-03-17,-94.16306743430839
2020-03-18,-180.97410803414226
2020-03-19,-232.9704438648916
2020-03-20,-154.15249997635362
2020-03-23,-177.6688991202365
2020-03-24,-117.6789730088665
2020-03-25,-99.17401825673484
2020-03-26,-78.3259607188159
2020-03-27,-33.07092175344503
2020-03-30,-48.48954560005393
2020-03-31,-30.112893642305806
2020-04-01,-24.76585580489011
2020-04-02,-3.8389045955985304
2020-04-03,34.22947901810611
2020-04-07,88.2484274479654
2020-04-08,79.2728841600354
2020-04-09,77.65997898768593
2020-04-10,80.00317845992089
2020-04-13,99.86494831805851
2020-04-14,119.15794334070573
2020-04-15,113.87582686051611
2020-04-16,109.16629324026925
2020-04-17,127.28108207756229
2020-04-20,114.4776413721947
2020-04-21,45.6521140605238
2020-04-22,47.925546590088196
2020-04-23,51.9685025457668
2020-04-24,39.68431831876916
2020-04-27,108.69079859648193
2020-04-28,108.96034111698815
2020-04-29,171.08938969881262
2020-04-30,169.6834300245504
2020-05-06,163.1736526946116
2020-05-07,189.73070062355288
2020-05-08,214.4201678029286
2020-05-11,178.66712035578644
2020-05-12,148.74912560922394
2020-05-13,94.11852393838929
2020-05-14,54.37909787338153
2020-05-15,39.43226676623165
2020-05-18,61.99574143070416
2020-05-19,96.11073556225116
2020-05-20,84.40361147706054
2020-05-21,39.44522512000424
2020-05-22,-3.4599166755229875
2020-05-25,-18.754519356477108
2020-05-26,-32.50257509797822
2020-05-27,-81.08291799451399
2020-05-28,-103.40261505559995
2020-05-29,-53.892217714844094
2020-06-01,4.520088594084464
2020-06-02,22.23995008782864
2020-06-03,28.578121339892352
2020-06-04,15.819631290481933
2020-06-05,32.174710344251686
2020-06-08,3.350815850816818
2020-06-09,31.418170307060684
2020-06-10,-21.30600959583527
2020-06-11,21.592934694538712
2020-06-12,-47.33751608751425
2020-06-15,-63.18082788671074
2020-06-16,-0.04354452427618341
2020-06-17,108.59935150934015
2020-06-18,134.92370513647109
2020-06-19,211.36300567642317
2020-06-22,187.4272983727145
2020-06-23,159.9373358979055
2020-06-24,103.38430393709929
2020-06-29,58.76685208039572
2020-06-30,104.8974550130522
2020-07-01,72.60281724219386
2020-07-02,58.3513823416995
2020-07-03,55.24387884855395
2020-07-06,57.29943023352778
2020-07-07,45.50296327970371
2020-07-08,123.71613496371188
2020-07-09,255.18861758946798
2020-07-10,257.4075539900534
2020-07-13,275.161313149004
2020-07-14,226.39330705265698
2020-07-15,149.7927515333666
2020-07-16,103.72347293487852
2020-07-17,106.39958210867381
2020-07-20,71.62496073343968
2020-07-21,81.70914998845691
2020-07-22,104.17363296594837
2020-07-23,73.02598018386824
2020-07-24,76.66075270290597
2020-07-27,83.96173895028076
2020-07-28,84.72201092200042
2020-07-29,126.24865275929645
2020-07-30,155.37063747394507
2020-07-31,176.38346864632535
2020-08-03,157.1964832298245
2020-08-04,145.2341928733526
2020-08-05,130.2041232383764
2020-08-06,163.11266564971163
2020-08-07,150.6652070549391
2020-08-10,120.81180857449183
2020-08-11,104.83406576754105
2020-08-12,96.74808783617036
2020-08-13,92.47434321631627
2020-08-14,87.64040329370214
2020-08-17,109.05935364249828
2020-08-18,136.11866584352535
2020-08-19,139.24376508447338
2020-08-20,136.94689180574417
2020-08-21,121.01589149721961
2020-08-24,87.51361333457474
2020-08-25,74.93654395659036
2020-08-26,79.11899830403364
2020-08-27,66.47200649885735
2020-08-28,77.68514193317982
2020-08-31,80.01630258932786
2020-09-01,122.89146026555018
2020-09-02,124.77411714524817
2020-09-03,99.96839005315276
2020-09-04,31.751522067390837
2020-09-07,5.174553555955819
2020-09-08,-7.42576490876465
2020-09-09,-168.37435412511147
2020-09-10,-215.90238172273732
2020-09-11,-158.32401332696074
2020-09-14,-58.855362664875614
2020-09-15,18.608455547093204
2020-09-16,32.67210950062531
2020-09-17,-19.884009942005473
2020-09-18,61.00850798921054
2020-09-21,71.85533338644049
2020-09-22,-42.80224756014051
2020-09-23,-90.25604711313606
2020-09-24,-139.2655465478723
2020-09-25,-141.14099658348647
2020-09-28,-118.8794996347846
2020-09-29,-43.161593285607836
2020-09-30,-37.86826734524714
2020-10-09,-40.76970940297311
2020-10-12,-15.623969264750347
2020-10-13,-12.044576174776159
2020-10-14,-50.84370948781601
2020-10-15,-51.72816883503187
2020-10-16,-76.99800824433426
2020-10-19,-43.12128452194225
2020-10-20,5.957255650349286
2020-10-21,96.99763680458793
2020-10-22,142.57021729566728
2020-10-23,136.36942095275236
2020-10-26,108.91355460493845
2020-10-27,104.37361545890104
2020-10-28,165.47399293988437
2020-10-29,89.96330028204815
2020-10-30,64.41227106889953
2020-11-02,71.47483074983471
2020-11-03,104.03016217495524
2020-11-04,85.9613795235825
2020-11-05,103.37783190536125
2020-11-06,94.776643237093
2020-11-09,169.31931583275673
2020-11-10,142.50923620344355
2020-11-11,117.87013483754626
2020-11-12,72.08187075315388
2020-11-13,53.390866155204385
2020-11-16,110.6740305521798
2020-11-17,145.09284419050124
2020-11-18,209.89625614762804
2020-11-19,188.74041110096348
2020-11-20,214.20996818663798
2020-11-23,184.74806723220317
2020-11-24,129.21172987242483
2020-11-25,98.58594383780786
2020-11-26,107.93111189669392
2020-11-27,99.14979402615074
2020-11-30,144.80703055420122
2020-12-01,122.18289404433804
2020-12-02,93.9175166636721
2020-12-03,48.85611953065978
2020-12-04,50.00336530319739
2020-12-07,34.90426673950852
2020-12-08,75.18992291645236
2020-12-09,105.48009210881733
2020-12-10,114.79645231578785
2020-12-11,148.5158428325846
2020-12-14,90.23608514629036
2020-12-15,82.65890809693549
2020-12-16,102.43780395193829
2020-12-17,152.85115143971527
2020-12-18,164.2849648515369
2020-12-21,178.18394360208566
2020-12-22,74.31147969058907
2020-12-23,4.064333730235637
2020-12-24,15.61494310368755
2020-12-25,69.47552756224144
2020-12-28,51.75297692148349
2020-12-29,-65.53305454704953
2020-12-30,-138.34725789646157
2020-12-31,-170.9969835370988
2021-01-04,-136.2603344820407
2021-01-05,-89.45248203783446
2021-01-06,-33.536148099054884
2021-01-07,23.30078761388235
2021-01-08,48.87257733127006
2021-01-11,-67.0215694025502
2021-01-12,-117.8297797027476
2021-01-13,-116.08220174920251
2021-01-14,-136.60289832197304
2021-01-15,-133.80200492207203
2021-01-18,-139.55273910321034
2021-01-19,-128.916399792463
2021-01-20,-111.77252208924367
2021-01-21,-73.52939333544003
2021-01-22,-120.27771096454298
2021-01-25,-88.43434204399723
2021-01-26,-113.7673454019869
2021-01-27,-146.32853902110043
2021-01-28,-175.10589404980587
2021-01-29,-153.87762249865895
2021-02-01,-115.98849573520039
2021-02-02,-126.53622995494433
2021-02-03,-100.5693727946385
2021-02-04,-57.677086946966064
2021-02-05,-26.59108045045947
2021-02-08,-4.819242019174882
2021-02-09,3.8987929911274635
2021-02-10,72.34742645375589
2021-02-18,216.86788340583942
2021-02-19,246.15497559005993
2021-02-22,238.45752749336398
2021-02-23,180.5249561008455
2021-02-24,112.31156255898198
2021-02-25,117.48080680790555
2021-02-26,98.21748496367188
2021-03-01,64.04593768182622
2021-03-02,67.04796426882044
2021-03-03,78.40835028784157
2021-03-04,30.351045758963675
2021-03-05,25.98568041582106
2021-03-08,34.957101164769924
2021-03-09,44.338110218818585
2021-03-10,25.40171018315351
2021-03-11,61.18199477975015
2021-03-12,89.88389253903752
2021-03-15,88.89398370261615
