date,FCT_Ar_1@10
2016-12-22,-0.42536327608982816
2016-12-23,-0.2537722908093277
2016-12-26,-0.3918342474101154
2016-12-27,-0.3237063778580015
2016-12-28,-0.13739545997610406
2016-12-29,-0.09744619601285814
2016-12-30,-0.13912683349770044
2017-01-03,-0.05945348373009236
2017-01-04,-0.012278805799943908
2017-01-05,0.05036721291674138
2017-01-06,0.12224363091415336
2017-01-09,0.10014874465066428
2017-01-10,0.44065929068884935
2017-01-11,0.35499835096758187
2017-01-12,0.26332537788385124
2017-01-13,0.19301164725457542
2017-01-16,0.3232963549920762
2017-01-17,0.1839656406585528
2017-01-18,0.27665706051873074
2017-01-19,0.17929482370592448
2017-01-20,0.1280931586608422
2017-01-23,0.13778409090908952
2017-01-24,-0.027199999999999638
2017-01-25,0.0008136696501223214
2017-01-26,0.10222905457340448
2017-02-03,-0.03692762186115233
2017-02-06,-0.1419656786271448
2017-02-07,0.055408970976253274
2017-02-08,0.07475813544415048
2017-02-09,0.11190689346463667
2017-02-10,0.22993688007213486
2017-02-13,0.27256153144940337
2017-02-14,0.259309672865728
2017-02-15,0.17866438176208052
2017-02-16,0.054824406987280465
2017-02-17,0.28403965656510805
2017-02-20,0.196321342607392
2017-02-21,0.20007650370813435
2017-02-22,0.029737168894405
2017-02-23,-0.05128024712934694
2017-02-24,-0.22691901723203642
2017-02-27,-0.38945420906567624
2017-02-28,-0.3539906103286333
2017-03-01,-0.2085354025218193
2017-03-02,-0.21884816753926387
2017-03-03,-0.39036381514257323
2017-03-06,-0.41438676053367585
2017-03-07,-0.4898288677351912
2017-03-08,-0.47897655652742893
2017-03-09,-0.5182036542715814
2017-03-10,-0.3249365447473675
2017-03-13,-0.22907576778326433
2017-03-14,-0.21431141405323292
2017-03-15,-0.20346074700218095
2017-03-16,-0.07146421475766375
2017-03-17,0.033644859813079124
2017-03-20,0.22286821705425963
2017-03-21,0.1436619718309825
2017-03-22,0.12274368231046513
2017-03-23,0.21323529411764433
2017-03-24,0.07761732851985459
2017-03-27,-0.06989247311827992
2017-03-28,-0.11780336581045082
2017-03-29,-0.08869565217391047
2017-03-30,-0.150044923629827
2017-03-31,-0.12020460358056137
2017-04-05,-0.10612597066436466
2017-04-06,-0.0798611111111087
2017-04-07,-0.17969379532634636
2017-04-10,-0.1482568346401837
2017-04-11,-0.20368931582875224
2017-04-12,-0.17687938343226553
2017-04-13,-0.04865532817053728
2017-04-14,-0.13347457199159093
2017-04-17,-0.01597825383943745
2017-04-18,-0.1041622208833655
2017-04-19,-0.24974104941774275
2017-04-20,-0.15069672998679867
2017-04-21,0.02016430171769847
2017-04-24,-0.06727828746177396
2017-04-25,0.032040472175380225
2017-04-26,0.06587837837837902
2017-04-27,-0.017319963536918382
2017-04-28,-0.043710972346118204
2017-05-02,-0.12124151309408136
2017-05-03,-0.10282258064515853
2017-05-04,-0.0894141829393608
2017-05-05,-0.13280363223609284
2017-05-08,-0.15273132664436753
2017-05-09,0.0008081640899664006
2017-05-10,0.026725269358730958
2017-05-11,0.026724257591471224
2017-05-12,-0.08056303905416992
2017-05-15,-0.11028895190368547
2017-05-16,-0.27121526275023594
2017-05-17,-0.11653756129097474
2017-05-18,-0.013157915229695668
2017-05-19,0.06023398999759118
2017-05-22,0.1455576559546331
2017-05-23,0.10609037328094381
2017-05-24,0.08373435996150114
2017-05-25,0.06706114398422015
2017-05-26,0.1646090534979415
2017-05-31,0.18866080156402687
2017-06-01,0.21739130434782522
2017-06-02,0.1570964247020577
2017-06-05,0.18479408658922972
2017-06-06,0.06049822064056827
2017-06-07,-0.09473684210526281
2017-06-08,-0.01176312511404957
2017-06-09,0.017967754474989373
2017-06-12,0.10933021854731835
2017-06-13,-0.07950731274350911
2017-06-14,0.03336238699189387
2017-06-15,0.06768527190226213
2017-06-16,0.10454327140216149
2017-06-19,0.092927277849026
2017-06-20,0.10149612678787952
2017-06-21,0.09813664596272778
2017-06-22,0.10263157894736392
2017-06-23,0.031007751937981092
2017-06-26,-0.10852713178294662
2017-06-27,0.13888888888888884
2017-06-28,0.07936507936508307
2017-06-29,0.1517730496453926
2017-06-30,0.09142053445851078
2017-07-03,0.189771197846569
2017-07-04,0.15953307392996233
2017-07-05,0.24310776942356144
2017-07-06,0.14771241830065523
2017-07-07,0.24380484246692594
2017-07-10,0.314691724365318
2017-07-11,0.3191620899684345
2017-07-12,0.38248464722044945
2017-07-13,0.27143825693062434
2017-07-14,0.1514665942422606
2017-07-17,0.1828090385467452
2017-07-18,0.11250711852675147
2017-07-19,0.05031800582493539
2017-07-20,0.013186813186812718
2017-07-21,-0.046789989118608225
2017-07-24,-0.055066079295155515
2017-07-25,-0.03114186851211022
2017-07-26,-0.08983451536643061
2017-07-27,0.015795868772781375
2017-07-28,0.10565110565110583
2017-07-31,0.04615384615384465
2017-08-01,0.06349206349206135
2017-08-02,0.0703124999999964
2017-08-03,0.2542372881355919
2017-08-04,0.30760233918128477
2017-08-07,0.32159012522797875
2017-08-08,0.33712596046556315
2017-08-09,0.43791424446667127
2017-08-10,0.32684691082221484
2017-08-11,0.3187722769901671
2017-08-14,0.25304341578306677
2017-08-15,0.3441875749850775
2017-08-16,0.39197780813425076
2017-08-17,0.42254248555673196
2017-08-18,0.4251592356687922
2017-08-21,0.39717891610987516
2017-08-22,0.30593607305935805
2017-08-23,0.052380952380950405
2017-08-24,0.15470494417862624
2017-08-25,0.2389380530973417
2017-08-28,0.12729948491537277
2017-08-29,0.07064821558630172
2017-08-30,-0.013138686131391472
2017-08-31,-0.1990171990172069
2017-09-01,-0.19761499148212153
2017-09-04,-0.15036231884058915
2017-09-05,-0.10377358490566693
2017-09-06,-0.165913379348406
2017-09-07,-0.24618479528493326
2017-09-08,-0.3608092038072547
2017-09-11,-0.24798673659589604
2017-09-12,-0.20916359968586296
2017-09-13,-0.19774687596595986
2017-09-14,-0.18007679065880652
2017-09-15,-0.17265032286867565
2017-09-18,-0.19607976239488337
2017-09-19,-0.168128654970761
2017-09-20,0.0016103059581328834
2017-09-21,-0.08430007733952007
2017-09-22,-0.0636094674556199
2017-09-25,-0.10935251798560842
2017-09-26,-0.06629055007051947
2017-09-27,0.0034554250172802708
2017-09-28,-0.039837947332880375
2017-09-29,-0.06595602931378707
2017-10-09,-0.054775280898872285
2017-10-10,-0.15833333333333044
2017-10-11,-0.1277527850114145
2017-10-12,-0.0847966489298686
2017-10-13,0.001171013560470104
2017-10-16,-0.018495887073096674
2017-10-17,-0.18518832399693544
2017-10-18,-0.3073200621087728
2017-10-19,-0.25000334952596875
2017-10-20,-0.2063324573470391
2017-10-23,-0.30791631389455143
2017-10-24,-0.17138103161397705
2017-10-25,-0.27944969905417255
2017-10-26,-0.1856392294220684
2017-10-27,-0.32528041415013115
2017-10-30,-0.18598382749326337
2017-10-31,-0.02060843964671407
2017-11-01,0.15680751173708798
2017-11-02,0.14615384615384217
2017-11-03,0.12457971669224785
2017-11-06,0.20950797684638228
2017-11-07,0.06400268723942945
2017-11-08,0.0655137274079231
2017-11-09,-0.010858726854824035
2017-11-10,0.15795914597700508
2017-11-13,0.07198964433049977
2017-11-14,0.06474305598082677
2017-11-15,-0.19759262440744238
2017-11-16,-0.20759193357058192
2017-11-17,-0.3395348837209278
2017-11-20,-0.3015133876600683
2017-11-21,-0.26789838337182253
2017-11-22,-0.0806629834254102
2017-11-23,-0.06880733944953467
2017-11-24,-0.1498257839721222
2017-11-27,-0.27001067235858894
2017-11-28,-0.3527575442247639
2017-11-29,-0.2843822843822797
2017-11-30,-0.20273348519361659
2017-12-01,-0.13023255813952614
2017-12-04,-0.02819956616051348
2017-12-05,-0.07083698533787147
2017-12-06,-0.30645241085159025
2017-12-07,-0.27483515957720045
2017-12-08,-0.2555402675061807
2017-12-11,-0.07690766539147582
2017-12-12,0.05035594739726008
2017-12-13,0.028674436439037086
2017-12-14,-0.014858590845142673
2017-12-15,0.022732077151410443
2017-12-18,-0.04135737009543999
2017-12-19,-0.02049622437971916
2017-12-20,0.19002375296912255
2017-12-21,0.17518248175182516
2017-12-22,0.20472440944881565
2017-12-25,0.16273291925465375
2017-12-26,0.1312584573748245
2017-12-27,0.1673469387755022
2017-12-28,0.23076923076922445
2017-12-29,0.18963165075033403
2018-01-02,0.15226337448558988
2018-01-03,0.18361581920903058
2018-01-04,0.10984308131239867
2018-01-05,0.12297308852113858
2018-01-08,0.09824407103420424
2018-01-09,0.16932477248067707
2018-01-10,0.028943947743364448
2018-01-11,0.04053365434092158
2018-01-12,-0.08906450511240005
2018-01-15,-0.054540596761427945
2018-01-16,-0.22802180925552715
2018-01-17,-0.1287058155509504
2018-01-18,-0.181506849315072
2018-01-19,-0.1896551724137978
2018-01-22,-0.17277486910995393
2018-01-23,-0.3738140417457413
2018-01-24,-0.37226277372263816
2018-01-25,-0.1993243243243348
2018-01-26,-0.1678321678321763
2018-01-29,0.06336088154269225
2018-01-30,0.07756232686980062
2018-01-31,-0.04749340369393609
2018-02-01,-0.02116402116402687
2018-02-02,0.029908972691804002
2018-02-05,0.008871989860580132
2018-02-06,-0.011574074074074705
2018-02-07,0.06827844465079158
2018-02-08,-0.10226148414587914
2018-02-09,-0.12013272807444862
2018-02-12,-0.41935697134519756
2018-02-13,-0.30557737512207245
2018-02-14,-0.10739661943418723
2018-02-22,-0.2563947836348906
2018-02-23,-0.21276238364429295
2018-02-26,-0.17607584324398104
2018-02-27,-0.15513126491647045
2018-02-28,-0.23563892145369394
2018-03-01,-0.16771752837326684
2018-03-02,-0.08108108108108289
2018-03-05,-0.12702495729180904
2018-03-06,-0.2224829817866994
2018-03-07,-0.36713833640464977
2018-03-08,-0.20482450514414233
2018-03-09,-0.4016393572310422
2018-03-12,-0.23136570332213982
2018-03-13,-0.17206703937139783
2018-03-14,-0.13669730563759558
2018-03-15,-0.24939538491283497
2018-03-16,-0.2959064327485391
2018-03-19,-0.26774595267746054
2018-03-20,-0.27586206896551874
2018-03-21,-0.35438596491228114
2018-03-22,-0.21913236929922034
2018-03-23,-0.17117117117117178
2018-03-26,-0.36551724137930824
2018-03-27,-0.30395480225988497
2018-03-28,-0.32733408323959046
2018-03-29,-0.25471698113207014
2018-03-30,-0.2981220657276933
2018-04-02,-0.14585764294048434
2018-04-03,-0.1562867215041097
2018-04-04,-0.08898663758017028
2018-04-09,-0.26752241017409517
2018-04-10,-0.19692155092143454
2018-04-11,-0.17663664500771104
2018-04-12,-0.48638113721287246
2018-04-13,-0.43925094826747857
2018-04-16,-0.40706219303390456
2018-04-17,-0.38510053875537653
2018-04-18,-0.38566740439828756
2018-04-19,-0.15840621963071475
2018-04-20,-0.12451361867704568
2018-04-23,-0.09034907597536035
2018-04-24,-0.0269192422731813
2018-04-25,-0.05004906771344589
2018-04-26,0.08066298342541275
2018-04-27,0.16591928251121216
2018-05-02,0.21345707656612548
2018-05-03,0.2173913043478259
2018-05-04,0.026911112427631736
2018-05-07,0.03167677032100669
2018-05-08,0.03670598366920814
2018-05-09,0.053319915192506964
2018-05-10,-0.04143443027342743
2018-05-11,-0.015867676326902773
2018-05-14,0.053693308979090255
2018-05-15,0.046087961012638526
2018-05-16,0.08766968775070756
2018-05-17,0.10335917312661684
2018-05-18,0.2972222222222254
2018-05-21,0.1993769470404985
2018-05-22,0.07692307692307587
2018-05-23,0.0696969696969693
2018-05-24,0.007407407407411089
2018-05-25,0.14577259475218915
2018-05-28,0.21255349500713827
2018-05-29,0.1863442389758242
2018-05-30,0.12500000000000502
2018-05-31,0.23620933521923812
2018-06-01,0.1908831908831942
2018-06-04,0.046783625730999326
2018-06-05,0.17538461538462108
2018-06-06,0.23935389133627472
2018-06-07,0.22781065088757932
2018-06-08,0.07610163160820461
2018-06-11,0.10229660618279104
2018-06-12,0.06546385460709724
2018-06-13,-0.02407409491078995
2018-06-14,-0.1405966165366978
2018-06-15,-0.22498404754665471
2018-06-19,-0.2715984659719242
2018-06-20,-0.23966467130199218
2018-06-21,-0.36907450764588107
2018-06-22,-0.373793103448271
2018-06-25,-0.3822393822393794
2018-06-26,-0.4264339152119694
2018-06-27,-0.36124401913875626
2018-06-28,-0.14678899082568841
2018-06-29,-0.12063134160090201
2018-07-02,-0.14412416851441362
2018-07-03,-0.07918552036199145
2018-07-04,-0.24675324675324628
2018-07-05,-0.3158878504672896
2018-07-06,-0.1934826883910398
2018-07-09,-0.054313099041534814
2018-07-10,-0.07383966244725676
2018-07-11,-0.27705581521939815
2018-07-12,-0.3222511491360383
2018-07-13,-0.3902418863736429
2018-07-16,-0.3177171220473756
2018-07-17,-0.32562454598808893
2018-07-18,-0.14959866138672073
2018-07-19,0.09588847455205092
2018-07-20,0.09469867431300201
2018-07-23,0.07536006239804187
2018-07-24,0.06085526315789534
2018-07-25,0.27169811320754733
2018-07-26,0.1754385964912284
2018-07-27,0.2839506172839515
2018-07-30,0.29684210526315824
2018-07-31,0.3993871297242103
2018-08-01,0.35849056603773755
2018-08-02,0.15545243619489965
2018-08-03,0.09045226130653518
2018-08-06,0.06250000000000225
2018-08-07,0.16561314791403378
2018-08-08,0.13519335169756044
2018-08-09,0.19201523014773297
2018-08-10,0.05353339656330444
2018-08-13,0.02103368943759622
2018-08-14,-0.19742528207844093
2018-08-15,-0.3240123130792142
2018-08-16,-0.35603035111731246
2018-08-17,-0.3322608952126021
2018-08-20,-0.2640704102414913
2018-08-21,-0.18737672583826595
2018-08-22,-0.25048169556840166
2018-08-23,-0.21388367729831248
2018-08-24,-0.05660377358490627
2018-08-27,0.007259528130672017
2018-08-28,0.09057639524245198
2018-08-29,0.09412861136999058
2018-08-30,0.2618296529968454
2018-08-31,0.3216132368148905
2018-09-03,0.1092278719397334
2018-09-04,-0.0030395136778153687
2018-09-05,-0.016848364717546107
2018-09-06,0.03307392996108519
2018-09-07,-0.05894736842105607
2018-09-10,-0.05590062111801548
2018-09-11,-0.11688311688311834
2018-09-12,-0.028774294187978812
2018-09-13,-0.02251188549854633
2018-09-14,-0.11633711325997162
2018-09-17,-0.06944814301945583
2018-09-18,0.07778708817564382
2018-09-19,0.2510592485065685
2018-09-20,0.16473152127853175
2018-09-21,0.13893757524023692
2018-09-25,0.055191825533278165
2018-09-26,0.059978189749186575
2018-09-27,0.040723981900457396
2018-09-28,-0.002109704641346047
2018-10-08,0.031055900621120805
2018-10-09,0.21621621621621748
2018-10-10,0.17487922705314057
2018-10-11,0.012961116650049774
2018-10-12,0.00787401574803009
2018-10-15,-0.007547169811322786
2018-10-16,-0.06799637352674646
2018-10-17,-0.014548981571291286
2018-10-18,0.0597014925373119
2018-10-19,-0.0010172939979684248
2018-10-22,-0.0611450598961427
2018-10-23,-0.26684431868038144
2018-10-24,-0.19226365352469466
2018-10-25,-0.20067234028912953
2018-10-26,-0.24178908710680547
2018-10-29,-0.10044260349186278
2018-10-30,-0.04885498059627439
2018-10-31,-0.12152389345107302
2018-11-01,-0.2613580577356567
2018-11-02,-0.14757709251101175
2018-11-05,-0.1734485157613157
2018-11-06,-0.060841440289045416
2018-11-07,-0.31224568225781024
2018-11-08,-0.25201974590374937
2018-11-09,-0.1845951934068132
2018-11-12,-0.2680542801612242
2018-11-13,-0.20317052038176278
2018-11-14,-0.16843047753787027
2018-11-15,-0.03024481099683333
2018-11-16,-0.053868756121449805
2018-11-19,0.09543568464730331
2018-11-20,0.005500550055006915
2018-11-21,0.009966777408637944
2018-11-22,-0.012542759407070416
2018-11-23,-0.050228310502284566
2018-11-26,-0.15670800450958358
2018-11-27,-0.28662420382165715
2018-11-28,-0.2731229597388476
2018-11-29,-0.3884297520661176
2018-11-30,-0.3132947976878644
2018-12-03,-0.1662685137505029
2018-12-04,-0.15456519971827348
2018-12-05,-0.09264638064638388
2018-12-06,-0.044652801353180234
2018-12-07,0.08002918552386482
2018-12-10,0.069701986064605
2018-12-11,0.18349174025507256
2018-12-12,0.2238590667022351
2018-12-13,0.22167643229672998
2018-12-14,0.10515021459227457
2018-12-17,0.08127208480565462
2018-12-18,0.14934289127837597
2018-12-19,0.17444717444717683
2018-12-20,0.16359163591636208
2018-12-21,0.06703910614525588
2018-12-24,0.10729613733905892
2018-12-25,0.09041095890411187
2018-12-26,0.06017191977077493
2018-12-27,0.10661268556005518
2018-12-28,0.17969821673525657
2019-01-02,-0.08052708638359944
2019-01-03,-0.07736389684813326
2019-01-04,-0.08632138114209646
2019-01-07,-0.1057563587684059
2019-01-08,-0.09690765773798701
2019-01-09,0.06343002880681141
2019-01-10,0.03681969853871783
2019-01-11,0.01863239680377112
2019-01-14,-0.022604614782949707
2019-01-15,-0.01615930950399956
2019-01-16,0.17166584505706622
2019-01-17,0.09177666960007312
2019-01-18,0.3056387550462268
2019-01-21,0.33242134062927525
2019-01-22,0.29349269588313026
2019-01-23,0.28686327077747886
2019-01-24,0.31688311688311727
2019-01-25,0.38582677165354495
2019-01-28,0.42496847414880323
2019-01-29,0.31882202304737856
2019-01-30,0.25168236877523636
2019-01-31,0.3503649635036487
2019-02-01,0.29411764705882165
2019-02-11,0.07730061349692716
2019-02-12,0.05398457583547262
2019-02-13,-0.06257982120051465
2019-02-14,-0.05416116248349267
2019-02-15,-0.1636363636363701
2019-02-18,-0.16960463800622388
2019-02-19,-0.04042963226440884
2019-02-20,-0.02369042726196342
2019-02-21,-0.19929391724149437
2019-02-22,-0.20224573419724448
2019-02-25,0.07639145292813346
2019-02-26,0.04804197652943366
2019-02-27,0.18727343684311007
2019-02-28,0.129061121906836
2019-03-01,0.3430894308943029
2019-03-04,0.196078431372544
2019-03-05,0.09149277688602851
2019-03-06,0.11292962356791907
2019-03-07,0.12828947368420976
2019-03-08,-0.06668611802776463
2019-03-11,-0.04156768212537486
2019-03-12,-0.048903674454129846
2019-03-13,-0.0028241182566196557
2019-03-14,0.06368427751492817
2019-03-15,-0.07408987172273244
2019-03-18,-0.053393132915145664
2019-03-19,-0.044209888784139846
2019-03-20,-0.05671274287046781
2019-03-21,-0.010370370370366781
2019-03-22,0.1049382716049423
2019-03-25,-0.03642384105960035
2019-03-26,0.1574074074074107
2019-03-27,0.12172573189522364
2019-03-28,0.2011747430249644
2019-03-29,0.2347266881028956
2019-04-01,0.3292867981790595
2019-04-02,0.22014388489208409
2019-04-03,0.17759562841529777
2019-04-04,0.22704081632652934
2019-04-08,0.17013463892288772
2019-04-09,0.17345750873108048
2019-04-10,0.023779724655817586
2019-04-11,0.007518796992478006
2019-04-12,-0.13848691169550492
2019-04-15,-0.12266734333534803
2019-04-16,-0.2703026498677377
2019-04-17,-0.20607356562775683
2019-04-18,-0.29101023334934056
2019-04-19,-0.3641774530844857
2019-04-22,-0.3037732876239834
2019-04-23,-0.2761612424764844
2019-04-24,-0.33393573769343254
2019-04-25,-0.32550335570470335
2019-04-26,-0.1532125205930835
2019-04-29,-0.24916943521594592
2019-04-30,-0.07979626485568603
2019-05-06,0.03494176372712048
2019-05-07,0.20701754385964838
2019-05-08,0.10135135135135423
2019-05-09,0.08070175438596913
2019-05-10,0.1699023272639591
2019-05-13,0.3211598918744874
2019-05-14,0.1873845436000726
2019-05-15,0.20091243210055643
2019-05-16,0.3528980979447576
2019-05-17,0.216535625862662
2019-05-20,0.08239990954918668
2019-05-21,0.07220759654457465
2019-05-22,0.0979882396172064
2019-05-23,0.05494505494505061
2019-05-24,-0.0014641288433393466
2019-05-27,-0.06474820143885146
2019-05-28,0.093706293706293
2019-05-29,-0.014164305949009203
2019-05-30,-0.02139800285306636
2019-05-31,0.029871977240401918
2019-06-03,0.14463452566096954
2019-06-04,0.03812316715542868
2019-06-05,0.0324574961360175
2019-06-06,0.205839416058401
2019-06-10,0.16957210776545836
2019-06-11,0.2835365853658604
2019-06-12,0.08448540706605899
2019-06-13,0.10475938201944225
2019-06-14,-0.018999277731731802
2019-06-17,-0.05112730176689354
2019-06-18,-0.03413548599493789
2019-06-19,0.08821019176320602
2019-06-20,0.06073447669389315
2019-06-21,-0.18111780638216668
2019-06-24,-0.13948950279571315
2019-06-25,-0.12423387205645374
2019-06-26,0.018404907975462594
2019-06-27,-0.0061349693251521835
2019-06-28,0.07911392405063071
2019-07-01,0.16718266253869785
2019-07-02,0.02243589743589369
2019-07-03,0.006711409395969199
2019-07-04,0.06927175843693624
2019-07-05,0.15873015873014848
2019-07-08,0.15209424788751452
2019-07-09,0.016693554648737213
2019-07-10,-0.03610897879832873
2019-07-11,-0.043841581221762044
2019-07-12,-0.06759456641342128
2019-07-15,-0.06277143480205764
2019-07-16,0.07815172933809085
2019-07-17,0.08685895782715095
2019-07-18,0.13934993897941564
2019-07-19,0.1340996168582416
2019-07-22,0.015384615384618876
2019-07-23,0.08235294117647454
2019-07-24,0.09881422924901632
2019-07-25,0.08902691511387424
2019-07-26,0.06918238993710897
2019-07-29,0.12000000000000201
2019-07-30,0.1609195402298869
2019-07-31,0.028142589118202655
2019-08-01,-0.009671179883943093
2019-08-02,0.057377049180326496
2019-08-05,0.2653061224489785
2019-08-06,0.19918699186991548
2019-08-07,0.007692307692303398
2019-08-08,0.07840958668453998
2019-08-09,0.008261899633854566
2019-08-12,-0.10224132445869877
2019-08-13,-0.13453462599829824
2019-08-14,-0.017456054630180858
2019-08-15,0.0021208076298681396
2019-08-16,0.005669326786514176
2019-08-19,-0.12067296054224821
2019-08-20,-0.02629936193430818
2019-08-21,0.046153846153844304
2019-08-22,0.10412573673870065
2019-08-23,0.14838709677419387
2019-08-26,0.06290672451193316
2019-08-27,0.1570576540755505
2019-08-28,0.09426229508196886
2019-08-29,0.028000000000003696
2019-08-30,1.6045627034016612e-15
2019-09-02,0.029702970297032928
2019-09-03,0.01992031872510174
2019-09-04,0.18304431599229576
2019-09-05,0.19180633147113996
2019-09-06,0.18726591760300126
2019-09-09,0.3093938502319054
2019-09-10,0.1834318644114515
2019-09-11,0.2925599824259661
2019-09-12,0.28194122857619813
2019-09-16,0.24885986066311616
2019-09-17,0.18213110613267575
2019-09-18,0.1414549308894903
2019-09-19,0.050166598972729896
2019-09-20,-0.07062694264615578
2019-09-23,-0.03465346534653882
2019-09-24,-0.06413301662708412
2019-09-25,-0.1244239631336481
2019-09-26,-0.25194805194806597
2019-09-27,-0.24681933842240572
2019-09-30,-0.1573604060913788
2019-10-08,-0.026315789473692976
2019-10-09,0.010582010582002106
2019-10-10,0.07268170426064667
2019-10-11,0.036842105263151924
2019-10-14,0.034482758620685935
2019-10-15,0.0645761005001072
2019-10-16,0.015446283561974427
2019-10-17,-0.05789441431503801
2019-10-18,0.015546751965827499
2019-10-21,-0.02281531458824224
2019-10-22,-0.13757868813853935
2019-10-23,-0.24216248974628835
2019-10-24,-0.3107250414328095
2019-10-25,-0.31454832633581187
2019-10-28,-0.06808510638297846
2019-10-29,-0.10583153347732402
2019-10-30,-0.036199095022627865
2019-10-31,-0.05660377358491185
2019-11-01,-0.12500000000000724
2019-11-04,-0.06264501160093165
2019-11-05,-0.03386004514672915
2019-11-06,0.01918976545841879
2019-11-07,-0.06967213114754697
2019-11-08,-0.06695464362851322
2019-11-11,-0.2821782178217859
2019-11-12,-0.2105039199420831
2019-11-13,-0.2652656793494979
2019-11-14,-0.2762803933202363
2019-11-15,-0.220809283554318
2019-11-18,-0.27620826792375974
2019-11-19,-0.3137027470253832
2019-11-20,-0.2984561798668943
2019-11-21,-0.3291126178075156
2019-11-22,-0.21873905329157317
2019-11-25,-0.18257261410788572
2019-11-26,-0.2521008403361377
2019-11-27,-0.15611814345992187
2019-11-28,-0.10360360360360726
2019-11-29,-0.13082039911308077
2019-12-02,-0.18487394957983236
2019-12-03,-0.11727078891258076
2019-12-04,-0.15319148936170507
2019-12-05,0.04390826668993848
2019-12-06,0.05973464177746113
2019-12-09,0.07171391497005353
2019-12-10,0.08226155609321631
2019-12-11,0.07174141813201389
2019-12-12,0.22503005762773526
2019-12-13,0.3003920661029565
2019-12-16,0.39889194337600364
2019-12-17,0.436023415363816
2019-12-18,0.3571428571428608
2019-12-19,0.2609819121447049
2019-12-20,0.25848563968668764
2019-12-23,0.11335012594458789
2019-12-24,0.0942408376963367
2019-12-25,0.15119363395225494
2019-12-26,-0.0666666666666681
2019-12-27,-0.07428571428571916
2019-12-30,-0.006250000000006186
2019-12-31,-0.12074303405572857
2020-01-02,-0.022222222222225828
2020-01-03,-0.08011869436202008
2020-01-06,0.05835178687016505
2020-01-07,0.1511037795076958
2020-01-08,0.29148791125877704
2020-01-09,0.1871606798453361
2020-01-10,0.15963239224452272
2020-01-13,0.03186247203596367
2020-01-14,-0.05285008051199456
2020-01-15,0.025756827323411086
2020-01-16,-0.0036393316689017374
2020-01-17,0.03488372093023655
2020-01-20,-0.12925170068026795
2020-01-21,-0.22851153039831934
2020-01-22,-0.3594771241830028
2020-01-23,-0.41409691629955603
2020-02-03,-0.21610169491525266
2020-02-04,0.05103969754253539
2020-02-05,0.14344262295082277
2020-02-06,0.11578947368421368
2020-02-07,0.1666666666666703
2020-02-10,0.20665083135392667
2020-02-11,0.2079314210847638
2020-02-12,0.286955855770671
2020-02-13,0.3629626638780052
2020-02-14,0.5556792912048513
2020-02-17,0.5354669980944934
2020-02-18,0.19306431725274725
2020-02-19,0.05559246236855166
2020-02-20,0.040769810464125866
2020-02-21,-0.06608292941183104
2020-02-24,-0.31081081081082057
2020-02-25,-0.2839506172839614
2020-02-26,-0.2229299363057395
2020-02-27,-0.23684210526316557
2020-02-28,-0.5283018867924593
2020-03-02,-0.4613686534216397
2020-03-03,-0.36585365853658985
2020-03-04,-0.4171386719681323
2020-03-05,-0.33610314074984027
2020-03-06,-0.32022695417459696
2020-03-09,-0.330471258977004
2020-03-10,-0.17744815682809215
2020-03-11,-0.12862852622194648
2020-03-12,-0.1367979621042079
2020-03-13,0.18060019678583908
2020-03-16,0.11702780985903254
2020-03-17,0.0971223021582802
2020-03-18,0.04000000000000478
2020-03-19,-0.2133995037220821
2020-03-20,-0.1534988713318264
2020-03-23,-0.04514672686230178
2020-03-24,-0.16424581005586475
2020-03-25,-0.24808743169398847
2020-03-26,-0.22435897435897453
2020-03-27,-0.20430107526881752
2020-03-30,-0.2693565976008736
2020-03-31,-0.30812013348164774
2020-04-01,-0.2683544303797478
2020-04-02,-0.03523035230352379
2020-04-03,-0.07550178162290314
2020-04-07,0.0018874243058896424
2020-04-08,0.052002981912349144
2020-04-09,0.12208396372564365
2020-04-10,0.1062130851765546
2020-04-13,0.04619962064391875
2020-04-14,0.2606930420713024
2020-04-15,0.28540453366494545
2020-04-16,0.3455124465474009
2020-04-17,0.4000000000000023
2020-04-20,0.347280334728033
2020-04-21,0.030769230769230826
2020-04-22,0.11913357400722167
2020-04-23,0.16728624535315897
2020-04-24,0.20522388059701052
2020-04-27,0.28014184397162584
2020-04-28,0.19408502772642952
2020-04-29,0.23562152133580572
2020-04-30,0.1542857142857156
2020-05-06,0.22994652406417043
2020-05-07,0.340720585142631
2020-05-08,0.6315565191684517
2020-05-11,0.551616318617698
2020-05-12,0.577931915747074
2020-05-13,0.35618495634284064
2020-05-14,0.12255043178637165
2020-05-15,0.11539977235750615
2020-05-18,0.15926500207556982
2020-05-19,0.25497858376703225
2020-05-20,0.18214285714285577
2020-05-21,-0.034722222222221356
2020-05-22,-0.21514629948364966
2020-05-25,-0.20385232744783327
2020-05-26,-0.25471698113207647
2020-05-27,-0.19871794871794693
2020-05-28,-0.09061488673138869
2020-05-29,-0.015772870662458346
2020-06-01,-0.10603588907014447
2020-06-02,-0.13522537562604173
2020-06-03,-0.15639810426540268
2020-06-04,-0.09212730318257951
2020-06-05,0.038869257950533406
2020-06-08,-0.06578947368420761
2020-06-09,-0.011456628477902199
2020-06-10,0.010416666666669874
2020-06-11,0.1019108280254805
2020-06-12,0.029220779220783803
2020-06-15,-0.032258064516123786
2020-06-16,0.01716068642746604
2020-06-17,0.05625000000000822
