date,FCT_Br_1@20
2020-07-10,0.2602198632026861
2020-07-13,0.30129251085813924
2020-07-14,0.3308584979098886
2020-07-15,0.3374745405664943
2020-07-16,0.2472465771941439
2020-07-17,0.27404848861311126
2020-07-20,0.22255249469250435
2020-07-21,0.21839764278619914
2020-07-22,0.29766337605805154
2020-07-23,0.2120912017925423
2020-07-24,0.20100820361212798
2020-07-27,0.257676865370412
2020-07-28,0.23080061376086078
2020-07-29,0.3208181797091769
2020-07-30,0.31093708703623224
2020-07-31,0.31814346199815
2020-08-03,0.27382170904698705
2020-08-04,0.3060274022221071
2020-08-05,0.2780930832822711
2020-08-06,0.28896921103415096
2020-08-07,0.2951532071964638
2020-08-10,0.22276227842406157
2020-08-11,0.23455377574370834
2020-08-12,0.25401217487548466
2020-08-13,0.29538986909504933
2020-08-14,0.2611174458380853
2020-08-17,0.31631520532741486
2020-08-18,0.31364902506963843
2020-08-19,0.29572649572649634
2020-08-20,0.34665905197030367
2020-08-21,0.37491017159171114
2020-08-24,0.29956950939464166
2020-08-25,0.26946702128596955
2020-08-26,0.2024357474814903
2020-08-27,0.2150565612934724
2020-08-28,0.2160828652137779
2020-08-31,0.2691054521113883
2020-09-01,0.31189777914389394
2020-09-02,0.260971777002891
2020-09-03,0.1544580757892125
2020-09-04,0.0803780392694888
2020-09-07,0.09783675061568219
2020-09-08,0.08295862056150977
2020-09-09,-0.018850043282600544
2020-09-10,-0.03722881981585775
2020-09-11,0.024967276937151055
2020-09-14,0.052156819763643066
2020-09-15,0.04680416476428103
2020-09-16,-1.1980811533758122e-05
2020-09-17,-0.036211699164347785
2020-09-18,0.02966381015161328
2020-09-21,0.04768211920529702
2020-09-22,0.0044769464477359775
2020-09-23,-0.046617030408878615
2020-09-24,-0.08687964468864033
2020-09-25,-0.11988385432309094
2020-09-28,-0.1539129695131917
2020-09-29,-0.1817419956228206
2020-09-30,-0.16354604165005696
2020-10-09,-0.15257183129617
2020-10-12,-0.10296662104301706
2020-10-13,-0.1310852399192019
2020-10-14,-0.15459601328775543
2020-10-15,-0.07748021537624357
2020-10-16,-0.09972796279815144
2020-10-19,-0.12429040171603391
2020-10-20,-0.16451823174673258
2020-10-21,-0.1329942188737783
2020-10-22,-0.11373228316314535
2020-10-23,-0.08331755057147784
2020-10-26,-0.17417483356506758
2020-10-27,-0.11885029294509629
2020-10-28,0.023922550256198317
2020-10-29,-0.007077990588571043
2020-10-30,0.0205980083155109
2020-11-02,0.0703169429783703
2020-11-03,0.13512178576339706
2020-11-04,0.052278258102543995
2020-11-05,0.11765836071688054
2020-11-06,0.1523834472426636
2020-11-09,0.21980830296630705
2020-11-10,0.19550445652845888
2020-11-11,0.2319426324929238
2020-11-12,0.19786962231946412
2020-11-13,0.22327764683385215
2020-11-16,0.22545540683142615
2020-11-17,0.22406599157302348
2020-11-18,0.2314180048030813
2020-11-19,0.19861559615477628
2020-11-20,0.23251165889407566
2020-11-23,0.2315530000231393
2020-11-24,0.16175363497316583
2020-11-25,0.08236057237004844
2020-11-26,0.2123761786197552
2020-11-27,0.1998186496373042
2020-11-30,0.25335595539305666
2020-12-01,0.2016947991249541
2020-12-02,0.22584680785705422
2020-12-03,0.1288139526845246
2020-12-04,0.10116710210409693
2020-12-07,-0.004792198942897698
2020-12-08,0.07268174887875473
2020-12-09,0.07547466488462816
2020-12-10,0.10716632503947682
2020-12-11,0.17982166913171138
2020-12-14,0.13268457136381873
2020-12-15,0.1385861657332583
2020-12-16,0.08630683638694034
2020-12-17,0.11676892534919085
2020-12-18,0.0711513583441145
2020-12-21,0.11696776082953748
2020-12-22,0.06039764877372024
2020-12-23,0.05587137659134563
2020-12-24,0.031806167253205446
2020-12-25,0.09617902580113151
2020-12-28,0.01138761332726118
2020-12-29,-0.008528694047520512
2020-12-30,-0.031110309671605954
2020-12-31,-0.014101565783406956
2021-01-04,0.02862093898195651
2021-01-05,0.1011890689920739
2021-01-06,0.09539579742400946
2021-01-07,0.09273937547956539
2021-01-08,0.09521082041843576
2021-01-11,-0.05030622898824641
2021-01-12,-0.07614089028195785
2021-01-13,-0.1138972646431016
2021-01-14,-0.148191908920491
2021-01-15,-0.1275472417955267
2021-01-18,-0.12304340385010498
2021-01-19,-0.17812718428598212
2021-01-20,-0.09155500719617357
2021-01-21,-0.03854532798157633
2021-01-22,-0.1253526142203629
2021-01-25,-0.10545790934320247
2021-01-26,-0.15338961294829345
2021-01-27,-0.14171811110120203
2021-01-28,-0.16813955776373116
2021-01-29,-0.13280605740247478
2021-02-01,-0.11242742609810621
2021-02-02,-0.179380139190791
2021-02-03,-0.18362266161605198
2021-02-04,-0.16933663428240064
2021-02-05,-0.15861408950369343
2021-02-08,-0.06392719500614852
2021-02-09,-0.014436640195398689
2021-02-10,0.049422652750448624
2021-02-18,0.17935808684707472
2021-02-19,0.1912987843889964
2021-02-22,0.2389057750759885
2021-02-23,0.21089699008796609
2021-02-24,0.12391592260662256
2021-02-25,0.15910371057945338
2021-02-26,0.21100025575040252
2021-03-01,0.11029968845825418
2021-03-02,0.16254229971173687
2021-03-03,0.2161169655875548
2021-03-04,0.1790960933088984
2021-03-05,0.19390261723752544
2021-03-08,0.1615300788176193
2021-03-09,0.23181504582500898
2021-03-10,0.22187491672971008
2021-03-11,0.23758154562579556
2021-03-12,0.21941513227021064
2021-03-15,0.1868818642461614
2021-03-16,0.16832634077551667
2021-03-17,0.149256248947128
2021-03-18,0.055890619859809386
2021-03-19,0.020028996512569962
2021-03-22,0.05835806132542146
2021-03-23,0.06728971962616866
2021-03-24,0.11100432484382568
2021-03-25,0.035964035964036016
2021-03-26,0.06912442396313383
2021-03-29,0.13957135389440672
2021-03-30,0.15213860314022654
2021-03-31,0.08076514346439924
2021-04-01,0.17046085508051045
2021-04-02,0.1563218390804598
2021-04-06,0.17322834645669333
2021-04-07,0.1493055555555566
2021-04-08,0.1397228637413406
2021-04-09,0.07924984875983197
2021-04-12,0.050385299347956373
2021-04-13,0.050090525045264324
2021-04-14,0.08663366336633926
2021-04-15,0.12132352941176654
2021-04-16,0.1572405220633955
2021-04-19,0.15269086357947614
2021-04-20,0.020380434782609615
2021-04-21,0.003645480893816547
2021-04-22,0.039807277702535414
2021-04-23,0.06695446351844564
2021-04-26,0.10569362947233044
2021-04-27,0.14653081488827105
2021-04-28,0.09548119203524047
2021-04-29,0.20331954415371306
2021-04-30,0.13284995414660053
2021-05-06,0.1605793090821513
2021-05-07,0.16483247873361026
2021-05-10,0.21109653084857352
2021-05-11,0.14002424809230152
2021-05-12,0.12129515778331959
2021-05-13,0.0805398679874592
2021-05-14,0.09755342773508138
2021-05-17,0.11601268456143501
2021-05-18,0.18604133250865176
2021-05-19,0.1408218447322828
2021-05-20,0.07306055374995682
2021-05-21,0.07716708804891546
2021-05-24,0.09511370663383382
2021-05-25,0.11268155900619706
2021-05-26,0.1407368192877055
2021-05-27,0.1137062340047812
2021-05-28,0.10052567135083307
2021-05-31,0.10451867828048363
2021-06-01,0.05853031230380702
2021-06-02,0.09300812599996017
2021-06-03,0.03824448712578321
2021-06-04,-0.043557781149674415
2021-06-07,-0.10113314364947489
2021-06-08,-0.01701199615410695
2021-06-09,0.011861424480796514
2021-06-10,0.0326545378403887
2021-06-11,0.08455345193545227
2021-06-15,0.01811601327192419
2021-06-16,-0.08346456692913475
2021-06-17,0.00053219797764704
2021-06-18,-0.01364113326337953
2021-06-21,-0.05371900826446373
2021-06-22,-0.022664455500277438
2021-06-23,-0.036263736263737106
2021-06-24,-0.06304480937410863
2021-06-25,-0.05599212692223742
2021-06-28,-0.0844523923898888
2021-06-29,-0.04834175233083059
2021-06-30,-0.025973733802351563
2021-07-01,0.020248711136257137
2021-07-02,0.029920428623793887
2021-07-05,0.1129744871683559
2021-07-06,0.10754192459703496
2021-07-07,0.032479017015772035
2021-07-08,-0.015002743930849724
2021-07-09,0.06516543199366827
2021-07-12,0.02720185790888518
2021-07-13,0.05239725268774986
2021-07-14,0.0028265420612446587
2021-07-15,-0.07508740515632209
2021-07-16,0.08767715886618563
2021-07-19,0.19683136630502204
2021-07-20,0.1506154274793353
2021-07-21,0.07159005275056694
2021-07-22,0.05809450038729793
2021-07-23,0.010164190774044235
2021-07-26,0.03335919317300469
2021-07-27,0.051419800460478435
2021-07-28,0.020186335403730108
2021-07-29,-0.008695652173908946
2021-07-30,0.04520222045995699
2021-08-02,0.052109181141444076
2021-08-03,-0.01178318931657139
2021-08-04,-0.0016420361247931363
2021-08-05,0.0490440565253552
2021-08-06,0.09744408945687014
2021-08-09,0.023102310231023854
2021-08-10,0.02390766694146707
2021-08-11,0.06422018348623994
2021-08-12,0.12047177759056532
2021-08-13,-0.015000000000000195
2021-08-16,0.01224489795918232
2021-08-17,0.09863672814755334
2021-08-18,0.12551953449709052
2021-08-19,0.08780487804878172
2021-08-20,0.057864585556506476
2021-08-23,-0.031915576739529945
2021-08-24,-0.06536351755778486
2021-08-25,0.0016275477746405386
2021-08-26,-0.016002298739799324
2021-08-27,-0.074854078294533
2021-08-30,-0.06519832805388749
2021-08-31,-0.0641973071416938
2021-09-01,-0.04508551138247279
2021-09-02,-0.058389259414851805
2021-09-03,-0.11858779354538153
2021-09-06,-0.04723714917621856
2021-09-07,-0.05333873002954215
2021-09-08,-0.024477607161170135
2021-09-09,-0.016165676620783758
2021-09-10,0.03458379885744356
2021-09-13,0.02103025239529137
2021-09-14,-0.08582602309539716
2021-09-15,-0.055873774399353746
2021-09-16,-1.9310359467116947e-15
2021-09-17,0.09012875536480497
2021-09-22,0.06224066390041504
2021-09-23,0.018181818181819482
2021-09-24,0.03495758952337147
2021-09-27,0.06447549678359898
2021-09-28,0.04710612898187044
2021-09-29,0.009704606007685088
2021-09-30,0.012911469555133509
2021-10-08,0.11301645998761956
2021-10-11,0.1874348209616805
2021-10-12,0.24986758947146337
2021-10-13,0.23294096841617726
2021-10-14,0.4078430669005845
2021-10-15,0.3723233712175513
2021-10-18,0.46814861822029336
2021-10-19,0.3889791653957937
2021-10-20,0.1575182102194885
2021-10-21,0.22046333070174226
2021-10-22,0.11829416325520221
2021-10-25,0.09072480871303297
2021-10-26,0.037916043990653125
2021-10-27,0.04526012973277124
2021-10-28,0.04144887693653807
2021-10-29,-0.009956616490171434
2021-11-01,0.033442497044476806
2021-11-02,0.027028201563814292
2021-11-03,0.03915585460170433
2021-11-04,0.03453854656618921
2021-11-05,-0.05935998501700846
2021-11-08,-0.08206326661913212
2021-11-09,-0.10521221643675972
2021-11-10,-0.09867799133894806
2021-11-11,-0.19314945961348434
2021-11-12,-0.22123399092354432
2021-11-15,-0.36165424868332147
2021-11-16,-0.3412239593232361
2021-11-17,-0.21102802556600653
2021-11-18,-0.3098393990774109
2021-11-19,-0.1844705267868655
2021-11-22,-0.16442776293996167
2021-11-23,-0.050515924806813085
2021-11-24,-0.040004653457826986
2021-11-25,-0.019306361511718616
2021-11-26,-0.004942195504787584
2021-11-29,-0.14947243530430082
2021-11-30,-0.11550159967932469
2021-12-01,-0.0979069799747184
2021-12-02,-0.060795660683947
2021-12-03,0.09940391297052967
2021-12-06,0.032975376113228566
2021-12-07,0.037845266967608884
2021-12-08,0.058779456182147256
2021-12-09,0.09359052094969272
2021-12-10,0.134974263938788
2021-12-13,0.1493274730827799
2021-12-14,0.14635444385311022
2021-12-15,0.046777546777543914
2021-12-16,0.13850996852045885
2021-12-17,0.1526479750778789
2021-12-20,0.06530612244897703
2021-12-21,-0.0560531039835099
2021-12-22,0.011252260252224968
2021-12-23,0.06312361534115375
2021-12-24,0.07382741524273288
2021-12-27,0.15182278019972467
2021-12-28,0.16826454717673098
2021-12-29,0.09925726926472199
2021-12-30,0.08517736280434521
2021-12-31,0.06052695494330567
2022-01-04,0.13033874623616423
2022-01-05,0.1542504483585654
2022-01-06,0.12264203289640349
2022-01-07,0.1045003113304002
2022-01-10,0.07102757251581335
2022-01-11,0.0349804600672463
2022-01-12,0.15272291370834412
2022-01-13,0.21471040663033042
2022-01-14,0.2169905427316408
2022-01-17,0.07885138158988103
2022-01-18,0.14761304274435344
2022-01-19,0.18668390013601058
2022-01-20,0.1847351459184305
2022-01-21,0.13270130876578876
2022-01-24,0.1257175514225225
2022-01-25,0.12190260837549084
2022-01-26,0.12090735754454227
2022-01-27,0.11080481971818218
2022-01-28,0.19167235436895433
2022-02-07,0.15904297319361163
2022-02-08,0.20754560661532506
2022-02-09,0.1042531099776868
2022-02-10,0.1594950237125094
2022-02-11,0.14679778795097956
2022-02-14,0.19061377657624173
2022-02-15,0.15192231793265343
2022-02-16,0.07474086197490329
2022-02-17,0.0691676798009579
2022-02-18,0.09665799945494347
2022-02-21,0.0867813111642102
2022-02-22,0.097642319859521
2022-02-23,0.11494671355048242
2022-02-24,0.013628747862309581
2022-02-25,0.021312983904774402
2022-02-28,0.09142334193883499
2022-03-01,0.12696971807434618
2022-03-02,0.1688221894725435
2022-03-03,0.25193511559458615
2022-03-04,0.13954576359319404
2022-03-07,0.23592462486096705
2022-03-08,0.29688014255380646
2022-03-09,0.11312899293512164
2022-03-10,-0.0007377799625349859
2022-03-11,-0.0022122168061862986
2022-03-14,-0.0282917821354817
2022-03-15,-0.0033791985564827496
2022-03-16,-0.017496006653605286
2022-03-17,-0.02103442857153031
2022-03-18,-0.03924557147536396
2022-03-21,-0.014509840459314107
2022-03-22,0.0014763839359945893
2022-03-23,-0.007467549406172577
2022-03-24,0.07529969330882201
2022-03-25,0.08722373546177355
2022-03-28,0.03908559715655512
2022-03-29,0.04964236168523733
2022-03-30,0.007621075198594288
2022-03-31,-0.012443201931278847
2022-04-01,0.04063498228336488
2022-04-06,0.018623396392302646
2022-04-07,-0.12718490085895995
2022-04-08,0.06801199982035439
2022-04-11,0.23256930633385722
2022-04-12,0.26426640973131765
2022-04-13,0.3563042446096681
2022-04-14,0.322790697674418
2022-04-15,0.40009402914903597
2022-04-18,0.3741875580315687
2022-04-19,0.3819163292847508
2022-04-20,0.40565425842385433
2022-04-21,0.36323106640412856
2022-04-22,0.3583183963122719
2022-04-25,0.24257587346960055
2022-04-26,0.18442021535058514
2022-04-27,0.20090199114438376
2022-04-28,0.1984542995217864
2022-04-29,0.1907082126173735
2022-05-05,0.1157633344848049
2022-05-06,0.038771073798424024
2022-05-09,-0.07292804228856122
2022-05-10,-0.13170184048930497
2022-05-11,-0.1256455046352934
2022-05-12,-0.14899442534692295
2022-05-13,-0.23301192841872784
2022-05-16,-0.3321942243789721
2022-05-17,-0.2706396204892169
2022-05-18,-0.30364630366233986
2022-05-19,-0.27080613244021695
2022-05-20,-0.27948717948718116
2022-05-23,-0.3000000000000029
2022-05-24,-0.2704463803745512
2022-05-25,-0.2637052342060745
2022-05-26,-0.26488241809052027
2022-05-27,-0.19036901779269053
2022-05-30,-0.14465268822131855
2022-05-31,-0.15557204663347304
2022-06-01,-0.15110886633913648
2022-06-02,-0.06858500071083995
2022-06-06,0.02928728786831047
2022-06-07,0.038530365686522024
2022-06-08,0.12404068929978318
2022-06-09,0.20113412545312437
2022-06-10,0.1449034068547742
2022-06-13,0.17751500749510998
2022-06-14,0.19720960781959465
2022-06-15,0.11055275025220654
2022-06-16,0.15619874879294
2022-06-17,0.07794871240848515
2022-06-20,-0.03804970327648505
2022-06-21,-0.04048140043763452
2022-06-22,-0.000536768652708369
2022-06-23,-0.05813333333333084
2022-06-24,-0.13936794541624617
2022-06-27,-0.28683838607918144
2022-06-28,-0.2809085152847818
2022-06-29,-0.3365727956419659
2022-06-30,-0.2928859355624635
2022-07-01,-0.3780793264277995
2022-07-04,-0.43618320587511905
2022-07-05,-0.3328012984539191
2022-07-06,-0.38994171187525806
2022-07-07,-0.3638848294704228
2022-07-08,-0.2990998931810519
2022-07-11,-0.28181660417897847
2022-07-12,-0.2754040835351999
2022-07-13,-0.30471841413462375
2022-07-14,-0.38679891955169565
2022-07-15,-0.36568569149435654
2022-07-18,-0.2537374622584189
2022-07-19,-0.2519846968301259
2022-07-20,-0.23838334389660346
2022-07-21,-0.23324742268041182
2022-07-22,-0.17086453369639165
2022-07-25,-0.0880943604865459
2022-07-26,-0.09711301349265214
2022-07-27,-0.08051320324594675
2022-07-28,-0.04103416981238965
2022-07-29,0.05551353793846356
2022-08-01,0.11659435411493135
2022-08-02,0.041232502626469034
2022-08-03,0.08202958806329154
2022-08-04,0.03349177087266357
2022-08-05,0.09489050588810219
2022-08-08,0.032540610698374155
2022-08-09,0.010187145223254855
2022-08-10,0.13131165546497797
2022-08-11,0.25438179378016257
2022-08-12,0.2695344716271503
2022-08-15,0.13390331395162788
2022-08-16,0.1742543563778578
2022-08-17,0.19161255675074723
2022-08-18,0.12218874493294327
2022-08-19,0.16905831731917398
2022-08-22,0.17548076923076855
2022-08-23,0.17736757624398006
2022-08-24,0.19291180024164303
2022-08-25,0.12914188615123173
2022-08-26,0.13255387946165878
2022-08-29,0.0635232161073266
2022-08-30,0.06798291684532819
2022-08-31,0.1098710575266744
2022-09-01,0.053428009472967115
2022-09-02,-0.10573769681934786
2022-09-05,-0.028171188531079663
2022-09-06,0.014320980042675345
2022-09-07,-0.08574050602685128
2022-09-08,-0.09746795209581859
2022-09-09,-0.04015818109492091
2022-09-13,0.03722539132811098
2022-09-14,0.01844128925206787
2022-09-15,-0.05003529437716267
2022-09-16,0.00956594915716562
2022-09-19,0.009497052574344592
2022-09-20,0.00318214341009674
2022-09-21,0.00021534497442826192
2022-09-22,0.0071678872921433065
2022-09-23,0.04112149532710699
2022-09-26,-0.024029574861363746
2022-09-27,0.03971890350189123
2022-09-28,-0.00015800785273945622
2022-09-29,0.045884011619731845
2022-09-30,0.14023738090409943
2022-10-10,0.2681825105431874
2022-10-11,0.3079960676698269
2022-10-12,0.2782036975492662
2022-10-13,0.343131313192472
2022-10-14,0.3185957705578703
2022-10-17,0.22569347870808698
2022-10-18,0.18046772580422996
2022-10-19,0.20314511353640508
2022-10-20,0.2163846611639989
2022-10-21,0.2317285380903854
2022-10-24,0.19287311306634458
2022-10-25,0.16823417208886132
2022-10-26,0.10997481546037938
2022-10-27,0.14146334424386095
2022-10-28,0.07207075280408486
2022-10-31,0.04189488102155128
2022-11-01,-0.03123980270166127
2022-11-02,0.04617442279547411
2022-11-03,-0.030468448187135184
2022-11-04,-0.0166666132702842
2022-11-07,-0.038676999949943155
2022-11-08,-0.06739494900955867
2022-11-09,-0.05861898234714437
2022-11-10,-0.10522443324208607
2022-11-11,-0.08313863377537524
2022-11-14,-0.03309438165760591
2022-11-15,0.03056596918215638
2022-11-16,-0.01729939257787652
2022-11-17,-0.054706400331245415
2022-11-18,-0.08393509937455591
2022-11-21,-0.08915896179002851
2022-11-22,-0.11948051948051891
2022-11-23,-0.07192891291849067
2022-11-24,-0.07174271618289545
2022-11-25,-0.04452212635058219
2022-11-28,0.009879352827716915
2022-11-29,0.11514351976868294
2022-11-30,0.06209815258854148
2022-12-01,0.14948521520544966
2022-12-02,0.1292523299646179
2022-12-05,0.05908280057453295
2022-12-06,0.04889982805434492
2022-12-07,0.06975585270150769
2022-12-08,0.161002224252233
2022-12-09,0.1255483934587221
2022-12-12,0.06575791825934145
2022-12-13,0.0440248751047592
2022-12-14,0.09456428915486784
2022-12-15,0.06261583520114337
2022-12-16,0.024482565587795876
2022-12-19,0.0015749211192586639
2022-12-20,0.010935601458080852
2022-12-21,-0.001848428835490517
2022-12-22,-0.03971424404731383
2022-12-23,-0.06102669775297048
2022-12-26,0.008801460128398986
2022-12-27,-0.0182255853854241
2022-12-28,0.0229600817183148
2022-12-29,-0.09197322087013213
2022-12-30,-0.135083318323
2023-01-03,-0.1767037826853356
2023-01-04,-0.20797386136073925
2023-01-05,-0.2448832765730355
2023-01-06,-0.2828848116831795
2023-01-09,-0.25420906334585636
2023-01-10,-0.14299409225473406
2023-01-11,-0.20314640253779948
2023-01-12,-0.1968484656043751
2023-01-13,-0.08798068401073156
2023-01-16,-0.003115746083088675
2023-01-17,0.016599335113720495
2023-01-18,0.13615906619170157
2023-01-19,0.1260768166809166
2023-01-20,0.18211525729072725
2023-01-30,0.11790794288949316
2023-01-31,0.11235253537031781
2023-02-01,0.07776937061637218
2023-02-02,0.020402335858260536
2023-02-03,0.05375286074547381
2023-02-06,-0.015883579322957347
2023-02-07,0.01319248277764888
2023-02-08,0.058792596978076164
2023-02-09,0.030495115782940067
2023-02-10,0.007681838784396133
2023-02-13,-0.04789364579352569
2023-02-14,-0.08780715207414087
2023-02-15,-0.10401189105616535
2023-02-16,-0.15628993729231844
2023-02-17,-0.20094883432603364
2023-02-20,-0.15643802647412644
2023-02-21,-0.11280874898344447
2023-02-22,-0.14785131869265908
2023-02-23,-0.1727816410320043
2023-02-24,-0.24335698693668142
2023-02-27,-0.24162206990776403
2023-02-28,-0.24576757066669527
2023-03-01,-0.20315484430440475
2023-03-02,-0.15026234855093112
2023-03-03,-0.214544136576289
2023-03-06,-0.13859105253472578
2023-03-07,-0.07262340748078643
2023-03-08,-0.1340946342809051
2023-03-09,-0.10079703612952041
2023-03-10,-0.10245268127857043
2023-03-13,-0.07233898233787918
2023-03-14,-0.130110126359172
2023-03-15,-0.09583545818990585
2023-03-16,-0.16477299471199108
2023-03-17,-0.1058360917777318
2023-03-20,-0.15399361022364008
2023-03-21,-0.14630791713229463
2023-03-22,-0.15858371759843592
2023-03-23,-0.1603241259853355
2023-03-24,-0.06274304229910237
2023-03-27,-0.01982440461413676
2023-03-28,-0.04511303007110056
2023-03-29,-0.05802356975816551
2023-03-30,-0.01596632610932844
2023-03-31,0.01367984737286178
2023-04-03,0.006483899602476129
2023-04-04,-0.008464318205534777
2023-04-06,-0.025400252907213865
2023-04-07,-0.04058457000827888
2023-04-10,0.0031935742676760938
2023-04-11,-0.010051564521332622
2023-04-12,-0.0006079408135240014
2023-04-13,0.009511953899041628
2023-04-14,0.1919985961868626
2023-04-17,0.1526637095295109
2023-04-18,0.10517799352751131
2023-04-19,0.0682926829268328
2023-04-20,0.02272727272727634
2023-04-21,0.03696203382175386
2023-04-24,-0.13388980799212347
2023-04-25,-0.08562675884995952
2023-04-26,-0.18412029202206612
2023-04-27,-0.2274868764208713
2023-04-28,-0.25491361195197404
2023-05-04,-0.256039163042038
2023-05-05,-0.20391679024810852
2023-05-08,-0.181113818311829
2023-05-09,-0.14709069668407712
2023-05-10,-0.135441955456064
2023-05-11,-0.22918199041662374
2023-05-12,-0.2501855988769548
2023-05-15,-0.1432439264663613
2023-05-16,-0.17414048157842202
2023-05-17,-0.22477900906032816
2023-05-18,-0.2121745411159511
2023-05-19,-0.23360533006844408
2023-05-22,-0.2818751656858161
2023-05-23,-0.26704457463747705
2023-05-24,-0.31058231919495427
2023-05-25,-0.3341201575313918
2023-05-26,-0.34157443684343963
2023-05-29,-0.2554039202409846
2023-05-30,-0.27858293572831894
2023-05-31,-0.3122033462917672
2023-06-01,-0.3058634519807922
2023-06-02,-0.34165409554647935
2023-06-05,-0.3745074132428161
2023-06-06,-0.2845287973972831
2023-06-07,-0.2581013765667957
2023-06-08,-0.17360667125598883
2023-06-09,-0.11211525066285687
2023-06-12,-0.1878696210944949
2023-06-13,-0.18622677388731548
2023-06-14,-0.1724029260238415
2023-06-15,-0.14888974525932433
2023-06-16,-0.06808035714285586
2023-06-19,-0.0505882352941155
2023-06-20,-0.04691358024691099
2023-06-21,-0.02429667519181384
2023-06-26,0.023761031907672855
2023-06-27,0.07300048561094129
2023-06-28,0.03437381015142284
2023-06-29,0.07745486870258096
2023-06-30,0.09557142640869733
2023-07-03,0.17246160525584542
2023-07-04,0.16638615790940478
2023-07-05,0.2258029371135368
2023-07-06,0.13188071052623063
2023-07-07,0.11235935576706343
2023-07-10,0.04844518868114292
2023-07-11,0.05817121700863313
2023-07-12,0.04553091229720281
2023-07-13,0.15167304351590677
2023-07-14,0.09713046608312405
2023-07-17,-0.006887598478599385
2023-07-18,-0.06986063979761781
2023-07-19,-0.04892585363480492
2023-07-20,-0.006709380376519554
2023-07-21,0.0754429196181723
2023-07-24,0.07296720255597143
2023-07-25,0.12467171320229356
2023-07-26,0.15378360748692427
2023-07-27,0.15968080428998283
2023-07-28,0.12197614783848061
2023-07-31,0.12986667604195734
2023-08-01,0.22199080033080557
2023-08-02,0.1724536925192524
2023-08-03,0.14340606709494666
2023-08-04,0.18096252427378426
2023-08-07,0.1710472869215446
2023-08-08,0.1407108140019462
2023-08-09,0.1410968811961444
2023-08-10,0.06878303622929574
2023-08-11,0.010880072513440376
2023-08-14,-0.007912885219230779
2023-08-15,0.0017391304347813853
2023-08-16,-0.07580645161290427
2023-08-17,-0.05732484076433113
2023-08-18,-0.0697305863708395
2023-08-21,0.020598066725966528
2023-08-22,-0.034875679612402996
2023-08-23,-0.050699080410670117
2023-08-24,-0.01789799589818116
2023-08-25,0.07782795111724443
2023-08-28,0.04267158314840986
2023-08-29,0.023696023284928446
2023-08-30,0.07200143226627015
2023-08-31,0.13076306567144366
2023-09-01,0.12282891368099018
2023-09-04,0.13544903445716175
2023-09-05,0.12529997581905053
2023-09-06,0.21430972159523135
2023-09-07,0.19830698823880097
2023-09-08,0.26465763726990227
2023-09-11,0.3166507288353775
2023-09-12,0.3639636369196003
2023-09-13,0.44104004286234827
2023-09-14,0.47929692998758283
2023-09-15,0.4632587859424873
2023-09-18,0.3789731051344693
2023-09-19,0.34251012145748544
2023-09-20,0.309033280507127
2023-09-21,0.31811447072380594
2023-09-22,0.3107154638546495
2023-09-25,0.2668718699922445
2023-09-26,0.2767264738364938
2023-09-27,0.18666929557614836
2023-09-28,0.16730508753920542
2023-10-09,0.19059483777189926
2023-10-10,0.08267559956205445
2023-10-11,0.10217013606396987
2023-10-12,0.06417560174965746
2023-10-13,0.0184508398833105
2023-10-16,0.0005418266780105486
2023-10-17,-0.06652408466057359
2023-10-18,-0.05866864601280397
2023-10-19,-0.026222875270092927
2023-10-20,-0.10065745755079916
2023-10-23,-0.08426971856726147
2023-10-24,-0.014364814605873332
2023-10-25,0.013929198214831707
2023-10-26,0.01666388612809946
2023-10-27,-0.06743635094102399
2023-10-30,-0.08126205374019305
2023-10-31,-0.08155076044939812
2023-11-01,-0.17916943156567888
2023-11-02,-0.015657612310155396
2023-11-03,-0.03576824094800479
2023-11-06,-0.10267430295003864
2023-11-07,0.05125245657323095
2023-11-08,0.04697978030366241
2023-11-09,0.04936162936054483
2023-11-10,0.08119379750301275
2023-11-13,0.054390472745124055
2023-11-14,0.12148795481730618
2023-11-15,0.10343693438326665
2023-11-16,0.07849248792406469
2023-11-17,0.04704440573497676
2023-11-20,0.011419187119877031
2023-11-21,-0.048754671332599996
2023-11-22,-0.11433732766576893
2023-11-23,-0.10445317674173756
2023-11-24,-0.04888518626490031
2023-11-27,-0.08231361180677213
2023-11-28,-0.06415639141645582
2023-11-29,-0.04888744432543535
2023-11-30,-0.2272217846807376
2023-12-01,-0.20886391476511923
2023-12-04,-0.1256320801939694
2023-12-05,-0.26828415317305915
2023-12-06,-0.2488463931103594
2023-12-07,-0.2932582117561845
2023-12-08,-0.2781689128053326
2023-12-11,-0.2765107360005425
2023-12-12,-0.2314215963232126
2023-12-13,-0.28848033097781267
2023-12-14,-0.21507988172641615
2023-12-15,-0.14285714285714077
2023-12-18,-0.11277689655472282
2023-12-19,-0.10223455205911632
2023-12-20,0.012536152262595822
2023-12-21,-0.015611321855849267
2023-12-22,-0.01902096371648013
2023-12-25,0.0029859688576591875
2023-12-26,0.04753303059654404
2023-12-27,0.05470922052079225
2023-12-28,0.10815190715788246
2023-12-29,0.11619776846595369
2024-01-02,0.042788072774788265
2024-01-03,0.09375836395187659
2024-01-04,-0.02504982313365184
2024-01-05,-0.011897665455713968
2024-01-08,0.01066314218393212
2024-01-09,0.03411102062579035
2024-01-10,-0.03450127258792155
