date,FCT_Dmi_Adx@80
2021-10-19,18.255121237932876
2021-10-20,18.637421200276798
2021-10-21,19.007022099716295
2021-10-22,19.36923601433717
2021-10-25,19.6531217595332
2021-10-26,19.986746355511208
2021-10-27,20.318129870298147
2021-10-28,20.631607575087564
2021-10-29,20.95733944374837
2021-11-01,21.306561509310733
2021-11-02,21.718779444295528
2021-11-03,22.11638312020333
2021-11-04,22.498152272380892
2021-11-05,22.862481387479168
2021-11-08,23.20662617395678
2021-11-09,23.585590477682768
2021-11-10,23.91562291208141
2021-11-11,24.221167332731675
2021-11-12,24.476044442766348
2021-11-15,24.726699816022737
2021-11-16,24.963864078220563
2021-11-17,25.1998708607071
2021-11-18,25.499344117344126
2021-11-19,25.710972555769708
2021-11-22,25.84005643916142
2021-11-23,25.873696941077355
2021-11-24,25.944932281891095
2021-11-25,25.92103701417306
2021-11-26,25.879743967528185
2021-11-29,25.79233136177886
2021-11-30,25.669784538090813
2021-12-01,25.581144576854673
2021-12-02,25.500490235634476
2021-12-03,25.421395011823034
2021-12-06,25.33106087894251
2021-12-07,25.199081114868243
2021-12-08,25.03984755408025
2021-12-09,24.87638179440165
2021-12-10,24.709946054126497
2021-12-13,24.580590563162183
2021-12-14,24.43750839902929
2021-12-15,24.27645936338579
2021-12-16,24.073999149619986
2021-12-17,23.90695505761428
2021-12-20,23.825120693184083
2021-12-21,23.844816657122376
2021-12-22,23.867818867398558
2021-12-23,23.966110219746405
2021-12-24,24.065862275438214
2021-12-27,24.110826378033682
2021-12-28,24.18149357118642
2021-12-29,24.277732725760437
2021-12-30,24.428547354492988
2021-12-31,24.600613160206002
2022-01-04,24.778183455123628
2022-01-05,24.889229627125438
2022-01-06,24.961215900191103
2022-01-07,25.052341853693875
2022-01-10,25.11649792670902
2022-01-11,25.16899320990507
2022-01-12,25.31044281917205
2022-01-13,25.508813926586985
2022-01-14,25.719314196771045
2022-01-17,25.941918233607346
2022-01-18,26.107559847779847
2022-01-19,26.28771576499712
2022-01-20,26.52675378488322
2022-01-21,26.749357581490095
2022-01-24,26.93793160110709
2022-01-25,26.983671349818326
2022-01-26,27.020152620800594
2022-01-27,26.972457566998923
2022-01-28,26.8423986138581
2022-02-07,26.57628337728168
2022-02-08,26.24458657457772
2022-02-09,25.963444018827516
2022-02-10,25.767779179280534
2022-02-11,25.53627820179883
2022-02-14,25.117518274990523
2022-02-15,24.652328438934568
2022-02-16,24.161683184866128
2022-02-17,23.72585443833789
2022-02-18,23.26117746552639
2022-02-21,22.880365440819922
2022-02-22,22.475049747009994
2022-02-23,22.078073840418302
2022-02-24,21.68306492749533
2022-02-25,21.268646296821927
2022-02-28,20.89092327556119
2022-03-01,20.49873109827829
2022-03-02,20.078436144802073
2022-03-03,19.676298590887175
2022-03-04,19.281984437017304
2022-03-07,18.87430004016289
2022-03-08,18.516965735489194
2022-03-09,18.18019431926549
2022-03-10,17.853051819591222
2022-03-11,17.50666569901522
2022-03-14,17.206444160928598
2022-03-15,16.869664143977253
2022-03-16,16.49171926294425
2022-03-17,16.111208445214274
2022-03-18,15.709219160397094
2022-03-21,15.376428765431333
2022-03-22,15.054771594470898
2022-03-23,14.744921853714882
2022-03-24,14.42552100511729
2022-03-25,14.158093316133408
2022-03-28,13.92345122283945
2022-03-29,13.77868775780804
2022-03-30,13.811477317951239
2022-03-31,13.91105768466563
2022-04-01,14.002597155497927
2022-04-06,14.081332982613542
2022-04-07,14.168104581543838
2022-04-08,14.239055130442472
2022-04-11,14.353304563784969
2022-04-12,14.468261952288396
2022-04-13,14.642829272224796
2022-04-14,14.776177266954317
2022-04-15,14.940751675009432
2022-04-18,15.135967164271424
2022-04-19,15.333230218539821
2022-04-20,15.424502899292232
2022-04-21,15.498904795300266
2022-04-22,15.576796710384562
2022-04-25,15.59338649073346
2022-04-26,15.551270543767377
2022-04-27,15.504812015174386
2022-04-28,15.528411151187722
2022-04-29,15.515556893183597
2022-05-05,15.524040436126441
2022-05-06,15.399501979797956
2022-05-09,15.202753867004763
2022-05-10,15.004619930804804
2022-05-11,14.766702409966538
2022-05-12,14.52956158709399
2022-05-13,14.277874776966147
2022-05-16,14.02574760650541
2022-05-17,13.805462313329732
2022-05-18,13.517240862393674
2022-05-19,13.187440348685024
2022-05-20,12.856843733826697
2022-05-23,12.495068280415122
2022-05-24,12.162639992750416
2022-05-25,11.880975247253492
2022-05-26,11.582996005938874
2022-05-27,11.282379525475823
2022-05-30,11.027926139735573
2022-05-31,10.825477947188485
2022-06-01,10.63294082964785
2022-06-02,10.50782746472969
2022-06-06,10.42150964719285
2022-06-07,10.433552248324881
2022-06-08,10.499843165770004
2022-06-09,10.51969393100974
2022-06-10,10.497872627335578
2022-06-13,10.50176434457787
2022-06-14,10.63140265743624
2022-06-15,10.808939343728515
2022-06-16,11.02262573196791
2022-06-17,11.200408537737616
2022-06-20,11.470289077284685
2022-06-21,11.708686850821493
2022-06-22,11.982857750227113
2022-06-23,12.314285336394994
2022-06-24,12.740382153917725
2022-06-27,13.184969781788714
2022-06-28,13.605821441392163
2022-06-29,14.026673100995612
2022-06-30,14.481736545942562
2022-07-01,14.969443694914968
2022-07-04,15.457150843887373
2022-07-05,15.951260480352385
2022-07-06,16.461247946677336
2022-07-07,16.976466197448403
2022-07-08,17.50983005218733
2022-07-11,18.05857642916351
2022-07-12,18.61132778725922
2022-07-13,19.2416061837477
2022-07-14,19.906422937716105
2022-07-15,20.619542520051947
2022-07-18,21.25858156488744
2022-07-19,21.83387498491107
2022-07-20,22.413999501008835
2022-07-21,22.976989652849166
2022-07-22,23.511615387102847
2022-07-25,24.014306635069026
2022-07-26,24.51452008131763
2022-07-27,24.967944550112986
2022-07-28,25.3053949712094
2022-07-29,25.552456678083395
2022-08-01,25.82159500772724
2022-08-02,26.113859581071047
2022-08-03,26.4031247040139
2022-08-04,26.70993963261601
2022-08-05,26.99970301036804
2022-08-08,27.25246521328824
2022-08-09,27.45396684972987
2022-08-10,27.67508827119326
2022-08-11,27.85074694147181
2022-08-12,28.003566924919262
2022-08-15,28.113712608834
2022-08-16,28.285615460466897
2022-08-17,28.452395450779022
2022-08-18,28.619216189069665
2022-08-19,28.83662528027286
2022-08-22,29.053787632520596
2022-08-23,29.27383186305129
2022-08-24,29.47274366967708
2022-08-25,29.701799611446013
2022-08-26,29.92810534288003
2022-08-29,30.22263050537874
2022-08-30,30.564434341790978
2022-08-31,30.915228096111417
2022-09-01,31.306307945972314
2022-09-02,31.73315377767698
2022-09-05,32.17054448047692
2022-09-06,32.615468869257775
2022-09-07,33.0519546652351
2022-09-08,33.50609982075589
2022-09-09,33.968443721418716
2022-09-13,34.434051021852156
2022-09-14,34.905850022276674
2022-09-15,35.31363463635176
2022-09-16,35.62932576463048
2022-09-19,35.945058727473466
2022-09-20,36.28844947542569
2022-09-21,36.596232061587386
2022-09-22,36.91182139766969
2022-09-23,37.23756607404642
2022-09-26,37.534882957914185
2022-09-27,37.84695911508624
2022-09-28,38.127467703527024
2022-09-29,38.40627598369995
2022-09-30,38.69655518299059
2022-10-10,38.991907134048446
2022-10-11,39.227764554609955
2022-10-12,39.45219292829504
2022-10-13,39.66171736673545
2022-10-14,39.83470029628329
2022-10-17,40.02235079588883
2022-10-18,40.1104612756746
2022-10-19,40.19218301273524
2022-10-20,40.2646190574563
2022-10-21,40.24368356109801
2022-10-24,40.05168534268793
2022-10-25,39.87232695764092
2022-10-26,39.63278076995357
2022-10-27,39.40035773648687
2022-10-28,39.21752801692366
2022-10-31,39.02882537509039
2022-11-01,38.84012273325713
2022-11-02,38.59621990933878
2022-11-03,38.27499468364401
2022-11-04,37.901837546633764
2022-11-07,37.4667744965066
2022-11-08,37.03521236457773
2022-11-09,36.56530395644526
2022-11-10,35.96484618786213
2022-11-11,35.32028845689676
2022-11-14,34.66458313747528
2022-11-15,34.012195444391
2022-11-16,33.394188613015835
2022-11-17,32.77353902433155
2022-11-18,32.190753544331216
2022-11-21,31.697054950319398
2022-11-22,31.247366007990973
2022-11-23,30.764266916353545
2022-11-24,30.254735624201516
2022-11-25,29.74637017438697
2022-11-28,29.334790300234353
2022-11-29,28.883186488469097
2022-11-30,28.372896012644844
2022-12-01,27.842775820847216
2022-12-02,27.295989759526908
2022-12-05,26.714844405359276
2022-12-06,26.206477579530297
2022-12-07,25.709123040317717
2022-12-08,25.23070711843277
2022-12-09,24.800971415469032
2022-12-12,24.374202901669545
2022-12-13,24.079529667053613
2022-12-14,23.814422957008045
2022-12-15,23.54586164710955
2022-12-16,23.14566680275547
2022-12-19,22.7760187515161
2022-12-20,22.47926887925678
2022-12-21,22.154579612927556
2022-12-22,21.803243948128873
2022-12-23,21.444912621565322
2022-12-26,21.04676393219527
2022-12-27,20.684652575092322
2022-12-28,20.311563544454707
2022-12-29,19.936975144487352
2022-12-30,19.5646955166073
2023-01-03,19.074976934735467
2023-01-04,18.581159518581575
2023-01-05,18.08337132782497
2023-01-06,17.57800934894227
2023-01-09,17.08666192076437
2023-01-10,16.599935605825458
2023-01-11,16.116064542114895
2023-01-12,15.622130815658618
2023-01-13,15.24308673066787
2023-01-16,14.892140561056348
2023-01-17,14.50587866203008
2023-01-18,14.094833790997303
2023-01-19,13.726823443054048
2023-01-20,13.349546409891072
2023-01-30,13.020660291489307
2023-01-31,12.74478821862703
2023-02-01,12.496096433906228
2023-02-02,12.245142141235682
2023-02-03,11.983068392204007
2023-02-06,11.671130937500141
2023-02-07,11.359958150430856
2023-02-08,11.03512726988692
2023-02-09,10.705593182548249
2023-02-10,10.363170724443126
2023-02-13,10.021985337597583
2023-02-14,9.64908203857582
2023-02-15,9.337994429779506
2023-02-16,9.03528757307583
2023-02-17,8.75764557682481
2023-02-20,8.517995162769115
2023-02-21,8.358585302849994
2023-02-22,8.220331821442059
2023-02-23,8.114269216613517
2023-02-24,7.992416851199141
2023-02-27,7.842917982687412
2023-02-28,7.769043221790371
2023-03-01,7.708628330634033
2023-03-02,7.683045787589909
2023-03-03,7.6932511721760575
2023-03-06,7.688519937871537
2023-03-07,7.682910718316893
2023-03-08,7.682999237588656
2023-03-09,7.716169574849593
2023-03-10,7.795833003171433
2023-03-13,7.865561781147015
2023-03-14,7.881334891109295
2023-03-15,7.9729872378191144
2023-03-16,7.96650333211692
2023-03-17,7.9605755096254525
2023-03-20,7.963005741588724
2023-03-21,7.953131818428368
2023-03-22,7.913194795062829
2023-03-23,7.8810772715378405
2023-03-24,7.8521963833094075
2023-03-27,7.809403169623936
2023-03-28,7.785789721958507
2023-03-29,7.823052457405934
2023-03-30,7.8927911246124935
2023-03-31,7.95905990179233
2023-04-03,8.033430709152439
2023-04-04,8.126205789971488
2023-04-06,8.184020597062275
2023-04-07,8.255288301127546
2023-04-10,8.31795253460027
2023-04-11,8.312473287862618
2023-04-12,8.27052023563789
2023-04-13,8.16900852810945
2023-04-14,8.073166670553531
2023-04-17,7.989939771386965
2023-04-18,7.968392196219777
2023-04-19,7.987177578049429
2023-04-20,7.961730745348637
2023-04-21,7.881227899712289
2023-04-24,7.786992579934479
2023-04-25,7.754807530105684
2023-04-26,7.736260394260171
2023-04-27,7.695259284935399
2023-04-28,7.685820652773282
2023-05-04,7.722293829315156
2023-05-05,7.784190788138081
2023-05-08,7.938443646247341
2023-05-09,8.064139459058428
2023-05-10,8.198833471115755
2023-05-11,8.323013011039688
2023-05-12,8.39724841662338
2023-05-15,8.50211354729883
2023-05-16,8.612556713793133
2023-05-17,8.770502922367221
2023-05-18,8.880283116214484
2023-05-19,8.987727099635269
2023-05-22,9.1594943726164
2023-05-23,9.3044542067263
2023-05-24,9.338121724669513
2023-05-25,9.331188894392344
2023-05-26,9.223682213954028
2023-05-29,9.070423844766852
2023-05-30,8.877217264006863
2023-05-31,8.672396691971093
2023-06-01,8.592850204445302
2023-06-02,8.614166740192516
2023-06-05,8.685468194631996
2023-06-06,8.820081262977187
2023-06-07,8.948462418100704
2023-06-08,9.149046054292539
2023-06-09,9.386225576002776
2023-06-12,9.676057766964878
2023-06-13,9.92956135019222
2023-06-14,10.174138750112025
2023-06-15,10.410374959360137
2023-06-16,10.63864875966569
2023-06-19,10.80529450658965
2023-06-20,10.936506229668895
2023-06-21,11.057961347533453
2023-06-26,11.194909493386854
2023-06-27,11.30092058590041
2023-06-28,11.317882619257265
2023-06-29,11.313182336740907
2023-06-30,11.333120200834966
2023-07-03,11.35243632113907
2023-07-04,11.382570824067294
2023-07-05,11.469104538191868
2023-07-06,11.544251883498855
2023-07-07,11.630190779877843
2023-07-10,11.789430937365795
2023-07-11,12.033334029140882
2023-07-12,12.315798872438936
2023-07-13,12.587928941201586
2023-07-14,13.012757015557208
2023-07-17,13.415219031405035
2023-07-18,13.78025014074488
2023-07-19,14.084696930584027
2023-07-20,14.398529039083112
2023-07-21,14.714201049484151
2023-07-24,15.017860133705051
2023-07-25,15.351884758937867
2023-07-26,15.58932561732534
2023-07-27,15.77595926627615
2023-07-28,15.962066274802657
2023-07-31,16.194153690660766
2023-08-01,16.433370462261784
2023-08-02,16.671014458059823
2023-08-03,16.877326415655013
2023-08-04,17.02431719804232
2023-08-07,17.188228010860346
2023-08-08,17.41457885650038
2023-08-09,17.662499389470007
2023-08-10,17.887764958870495
2023-08-11,18.08596562475223
2023-08-14,18.262282259507323
2023-08-15,18.477304485415626
2023-08-16,18.58376796728811
2023-08-17,18.66275664125528
2023-08-18,18.87014993582538
2023-08-21,19.08767753237663
2023-08-22,19.20256620298928
2023-08-23,19.327975877354103
2023-08-24,19.49629782398913
2023-08-25,19.643991188790103
2023-08-28,19.752894211134052
2023-08-29,19.80803749906867
2023-08-30,19.857962706278723
2023-08-31,19.968797092974633
2023-09-01,20.094794994443625
2023-09-04,20.175994949863234
2023-09-05,20.31634194024691
2023-09-06,20.447944185647263
2023-09-07,20.486254659030458
2023-09-08,20.48184388415259
2023-09-11,20.451830580274454
2023-09-12,20.430309357719203
2023-09-13,20.304126545113295
2023-09-14,20.21890533716002
2023-09-15,20.258507508551336
2023-09-18,20.37742128657202
2023-09-19,20.578107026142188
2023-09-20,20.750262910512642
2023-09-21,20.92569661527827
2023-09-22,21.097367613125737
2023-09-25,21.065223921078623
2023-09-26,21.00075315546006
2023-09-27,20.84451288272927
2023-09-28,20.685391330609875
2023-10-09,20.57638064189489
2023-10-10,20.36391135028855
2023-10-11,20.078070582143212
2023-10-12,19.776085863366287
2023-10-13,19.480506267834134
2023-10-16,19.18608981167673
2023-10-17,18.887691134341953
2023-10-18,18.62435582480613
2023-10-19,18.384152301925578
2023-10-20,18.18136475911433
2023-10-23,18.01504885668019
2023-10-24,17.818817494013526
2023-10-25,17.60481871683184
2023-10-26,17.399896228616218
2023-10-27,17.191656813507134
2023-10-30,17.022929570726554
2023-10-31,16.905564231953573
2023-11-01,16.803076864217083
2023-11-02,16.688828579683424
2023-11-03,16.550079490281178
2023-11-06,16.41863401024384
2023-11-07,16.25591480710798
2023-11-08,16.101021567288235
2023-11-09,15.943832765260433
2023-11-10,15.784374357989051
2023-11-13,15.577702355559751
2023-11-14,15.345446688747174
2023-11-15,15.14046945052714
2023-11-16,14.942642766748639
2023-11-17,14.751519860563167
2023-11-20,14.56571720257764
2023-11-21,14.422715846020669
2023-11-22,14.268187810368426
2023-11-23,14.145159566393565
2023-11-24,14.071024742244148
2023-11-27,14.002988903630776
2023-11-28,13.966266886425265
2023-11-29,13.931503903548176
2023-11-30,13.880500812657298
2023-12-01,13.849523842655156
2023-12-04,13.848212990747665
2023-12-05,13.858801229135185
2023-12-06,13.818293878325317
2023-12-07,13.77755413804822
2023-12-08,13.705876759222312
2023-12-11,13.647479351476713
2023-12-12,13.610321634364833
2023-12-13,13.58463692758933
2023-12-14,13.560860884876874
2023-12-15,13.544296632536003
2023-12-18,13.50194712468444
2023-12-19,13.456724051872905
2023-12-20,13.457951829657532
2023-12-21,13.474272990649988
2023-12-22,13.47669963004449
2023-12-25,13.49575539273909
2023-12-26,13.562501475290148
2023-12-27,13.644728458024854
2023-12-28,13.721298277990035
2023-12-29,13.772858426014626
2024-01-02,13.83904624040898
2024-01-03,13.910921772321373
2024-01-04,13.950191180564072
2024-01-05,14.023515075311163
2024-01-08,14.12846986747343
2024-01-09,14.254789432607513
2024-01-10,14.382942506329329
2024-01-11,14.53396436325472
2024-01-12,14.7165164852706
2024-01-15,14.911225633478164
2024-01-16,15.064587056441741
2024-01-17,15.175046004921976
2024-01-18,15.234264730931693
2024-01-19,15.299808934108285
2024-01-22,15.340692473642179
2024-01-23,15.385776618445101
2024-01-24,15.533417827454873
2024-01-25,15.68635844228237
2024-01-26,15.908750524708884
2024-01-29,16.136049362920883
2024-01-30,16.35427407984561
2024-01-31,16.592415861252338
2024-02-01,16.840420438024555
2024-02-02,17.080905406899788
2024-02-05,17.339591174415276
2024-02-06,17.60086713081406
2024-02-07,17.80498206146889
2024-02-08,17.92280381545279
2024-02-19,18.025714775387048
2024-02-20,18.074738795511863
2024-02-21,18.05178667524661
2024-02-22,18.061871431801322
2024-02-23,18.105862736998837
2024-02-26,18.152159792775848
2024-02-27,18.234043189701737
2024-02-28,18.2269003405251
2024-02-29,18.127499173750856
2024-03-01,18.02174464753474
2024-03-04,17.941712905660324
2024-03-05,17.929602623948195
2024-03-06,17.858699811366346
2024-03-07,17.77197511962096
2024-03-08,17.603333702012268
2024-03-11,17.448106953380098
2024-03-12,17.310203066143536
2024-03-13,17.112565077861387
2024-03-14,16.983892871628832
2024-03-15,16.846711111818188
2024-03-18,16.67150079024514
2024-03-19,16.486593634646248
2024-03-20,16.311942385741585
2024-03-21,16.178391774622675
2024-03-22,16.04048019491714
2024-03-25,15.877058078851416
2024-03-26,15.74313926920677
2024-03-27,15.618626401973113
2024-03-28,15.480976661239495
2024-03-29,15.373012934598865
2024-04-01,15.280898172424253
2024-04-02,15.2254050766302
2024-04-03,15.189341755198521
2024-04-08,15.0964357477692
2024-04-09,15.013198828562949
2024-04-10,14.944349262889835
2024-04-11,14.856041158691914
2024-04-12,14.735840198955097
2024-04-15,14.623430259518248
2024-04-16,14.532050264020242
2024-04-17,14.39835652287772
2024-04-18,14.267331657148393
2024-04-19,14.122647230597204
2024-04-22,13.953158218791074
2024-04-23,13.793454907037491
2024-04-24,13.59580642260929
2024-04-25,13.385605229573468
2024-04-26,13.17318976149544
2024-04-29,12.894677620870766
2024-04-30,12.64653940261313
2024-05-06,12.43914384426871
2024-05-07,12.234030028825376
2024-05-08,11.97677391403192
2024-05-09,11.829398368261026
2024-05-10,11.74402623328047
2024-05-13,11.614102023539106
2024-05-14,11.510519098820236
2024-05-15,11.420662807802588
2024-05-16,11.323601190392033
2024-05-17,11.172848175576155
2024-05-20,11.044326058674196
2024-05-21,10.88583013907078
2024-05-22,10.706930045353644
2024-05-23,10.511551437989379
2024-05-24,10.384835552444091
2024-05-27,10.300075409607318
2024-05-28,10.275681668403148
2024-05-29,10.234390580900675
2024-05-30,10.184192962074516
2024-05-31,10.187785650808463
2024-06-03,10.18571696550433
2024-06-04,10.190265048603568
2024-06-05,10.131190499951293
2024-06-06,10.097189686542709
2024-06-07,10.090776036883613
2024-06-11,10.115874128673674
2024-06-12,10.108364718785813
2024-06-13,10.136770548513216
2024-06-14,10.199380484141262
2024-06-17,10.372978437394261
2024-06-18,10.66056134193676
2024-06-19,10.949604724234703
2024-06-20,11.275150937142055
2024-06-21,11.605110246253837
2024-06-24,11.93709283150212
2024-06-25,12.236256133054194
2024-06-26,12.480150435835476
2024-06-27,12.795627681838877
2024-06-28,13.120547342738288
2024-07-01,13.446209543686669
2024-07-02,13.726352730419435
2024-07-03,13.970649372223075
2024-07-04,14.25105061118937
2024-07-05,14.566714187663418
2024-07-08,14.941899504388394
2024-07-09,15.267679735923982
2024-07-10,15.588862891130953
2024-07-11,15.91421596989763
2024-07-12,16.24056427921574
2024-07-15,16.563499399756797
2024-07-16,16.95329081107838
2024-07-17,17.35248356354079
2024-07-18,17.71488367636263
2024-07-19,18.050260261988118
2024-07-22,18.389835111830383
2024-07-23,18.742055093332983
2024-07-24,19.084194821486218
2024-07-25,19.440429691375254
2024-07-26,19.74616823722462
2024-07-29,20.064560915542586
2024-07-30,20.405360393336775
2024-07-31,20.73934510779398
2024-08-01,21.056356029428834
2024-08-02,21.395967723634612
2024-08-05,21.785993954371556
2024-08-06,22.214268546510198
2024-08-07,22.70338245495615
2024-08-08,23.229565383800526
2024-08-09,23.743312151709272
2024-08-12,24.216066308286052
2024-08-13,24.75878573370273
2024-08-14,25.33391415185731
2024-08-15,25.893851363164476
2024-08-16,26.46395765280939
2024-08-19,27.026087403211335
2024-08-20,27.570494544756457
2024-08-21,28.11385467901365
2024-08-22,28.621157314319767
2024-08-23,29.15458821878928
2024-08-26,29.630213173032182
2024-08-27,30.04892095278338
2024-08-28,30.45050010612663
2024-08-29,30.89246721988251
2024-08-30,31.22056895417503
2024-09-02,31.49317375834956
2024-09-03,31.765885389742266
2024-09-04,32.042326836111776
2024-09-05,32.26838610009534
2024-09-06,32.550739449559
2024-09-09,32.88205336439875
2024-09-10,33.24204336092892
2024-09-11,33.61507112305558
2024-09-12,33.98620814106684
2024-09-13,34.41669677352924
2024-09-18,34.75152604736533
2024-09-19,35.038818734820566
2024-09-20,35.23489112546169
2024-09-23,35.4487001128227
2024-09-24,35.639090467509206
2024-09-25,35.695231711453225
2024-09-26,35.716257493094396
2024-09-27,35.64845245959829
2024-09-30,35.64077974267513
2024-10-08,35.654428955080654
2024-10-09,35.68888931510206
2024-10-10,35.679624152276254
2024-10-11,35.68991177400108
2024-10-14,35.60885948974909
2024-10-15,35.5407420145062
2024-10-16,35.363562778595735
2024-10-17,35.13163945491839
2024-10-18,34.92564629208165
2024-10-21,34.74563254843494
2024-10-22,34.521175291772906
2024-10-23,34.28958321481844
2024-10-24,34.066906881355585
2024-10-25,33.907235368703645
2024-10-28,33.71235613122035
2024-10-29,33.55421539836287
2024-10-30,33.42216520093131
2024-10-31,33.3177597003158
2024-11-01,33.183147974508216
2024-11-04,33.02650073036241
2024-11-05,32.85625757332838
2024-11-06,32.65754923849589
2024-11-07,32.441055729336185
2024-11-08,32.18093579388017
2024-11-11,31.98828574126057
2024-11-12,31.78998374077051
2024-11-13,31.597579147449515
2024-11-14,31.40814074560829
2024-11-15,31.178236258914673
2024-11-18,30.988227553895122
2024-11-19,30.767525434505522
2024-11-20,30.539358933177162
2024-11-21,30.291876068740986
2024-11-22,29.954959944525324
2024-11-25,29.559340976236577
2024-11-26,29.183579805889217
2024-11-27,28.76218795344776
2024-11-28,28.327064046621707
2024-11-29,27.855024165370327
2024-12-02,27.41241003158772
2024-12-03,26.99067272741574
2024-12-04,26.522750990701205
2024-12-05,25.961609383534825
2024-12-06,25.361629914470377
2024-12-09,24.748887174912205
2024-12-10,24.146006591134192
2024-12-11,23.571488288121866
2024-12-12,23.00031297449492
2024-12-13,22.390281973955616
2024-12-16,21.798396524485902
2024-12-17,21.217147223433578
2024-12-18,20.62891121220799
2024-12-19,20.112257788020237
2024-12-20,19.597078839110775
2024-12-23,19.11812070085603
2024-12-24,18.612421573453975
2024-12-25,18.183651359449037
2024-12-26,17.774838759738135
2024-12-27,17.364043576770538
2024-12-30,16.933234311650672
2024-12-31,16.549947297029615
