date,FCT_Dmi_Adxr@40
2021-09-23,20.1467463380965
2021-09-24,20.068795221738778
2021-09-27,19.93019057156004
2021-09-28,19.823188867502182
2021-09-29,19.891482087451813
2021-09-30,20.02816692794528
2021-10-08,20.27600037937811
2021-10-11,20.499793664134284
2021-10-12,20.603008877747428
2021-10-13,20.609523081134313
2021-10-14,20.73305973195976
2021-10-15,21.000249769332264
2021-10-18,21.32635228937808
2021-10-19,21.69068450522353
2021-10-20,22.01974192259923
2021-10-21,22.3352293329106
2021-10-22,22.580621690461435
2021-10-25,22.93578268310317
2021-10-26,23.332165397032007
2021-10-27,23.720817910071332
2021-10-28,24.170882735266403
2021-10-29,24.633924692350597
2021-11-01,25.057078267724457
2021-11-02,25.445769408614083
2021-11-03,25.809760440025833
2021-11-04,26.16334116368695
2021-11-05,26.56000484278556
2021-11-08,26.981020511300805
2021-11-09,27.344056491053827
2021-11-10,27.571638089095025
2021-11-11,27.804304686799377
2021-11-12,27.94694394519744
2021-11-15,28.07462288198302
2021-11-16,28.25579055294714
2021-11-17,28.516679353038473
2021-11-18,28.882120123782997
2021-11-19,29.18506036778399
2021-11-22,29.341969358569393
2021-11-23,29.41570456198475
2021-11-24,29.553525074805258
2021-11-25,29.588976919400302
2021-11-26,29.6117236101292
2021-11-29,29.53238552972529
2021-11-30,29.38870221794361
2021-12-01,29.193975791996124
2021-12-02,28.953171332835375
2021-12-03,28.705546308236784
2021-12-06,28.62887306468193
2021-12-07,28.47029102382236
2021-12-08,28.274385876189957
2021-12-09,27.971153720716707
2021-12-10,27.971844429074135
2021-12-13,27.936094759385288
2021-12-14,27.85529260668281
2021-12-15,27.675938218690657
2021-12-16,27.483219068947022
2021-12-17,27.14549211917728
2021-12-20,26.923843863308242
2021-12-21,26.883384263287915
2021-12-22,26.828467551365367
2021-12-23,26.831464382254993
2021-12-24,26.878925865117473
2021-12-27,26.874013357559548
2021-12-28,26.887552908809063
2021-12-29,26.89913690263794
2021-12-30,26.951006644050395
2021-12-31,26.892078938172475
2022-01-04,26.76654869580465
2022-01-05,26.52207655778801
2022-01-06,26.30877112873742
2022-01-07,26.104299438539947
2022-01-10,25.955171303797705
2022-01-11,25.78118308966163
2022-01-12,25.67822639191077
2022-01-13,25.600672170857575
2022-01-14,25.480147605596265
2022-01-17,25.46167827827145
2022-01-18,25.45894161099421
2022-01-19,25.58476859026615
2022-01-20,25.707952853840894
2022-01-21,25.646601551159797
2022-01-24,25.646648899302416
2022-01-25,25.7429069456548
2022-01-26,26.03880560399486
2022-01-27,26.34030612091023
2022-01-28,26.518200702081092
2022-02-07,26.612913723911014
2022-02-08,26.719184137064996
2022-02-09,26.834569056632866
2022-02-10,27.05383867083026
2022-02-11,27.27494677080015
2022-02-14,27.501183024831846
2022-02-15,27.536321944751418
2022-02-16,27.55451509722905
2022-02-17,27.577124244838203
2022-02-18,27.59503609597814
2022-02-21,27.58606280716345
2022-02-22,27.52061364789587
2022-02-23,27.437170706367404
2022-02-24,27.322405499652312
2022-02-25,27.076701826166367
2022-02-28,26.751531518437922
2022-03-01,26.43870268265505
2022-03-02,26.14805752512453
2022-03-03,25.891093526382573
2022-03-04,25.569606591923737
2022-03-07,25.169030806378355
2022-03-08,24.82615936626577
2022-03-09,24.47565572031604
2022-03-10,24.126153588371686
2022-03-11,23.7487104188814
2022-03-14,23.385296206103448
2022-03-15,22.978004300788534
2022-03-16,22.460324977602006
2022-03-17,21.925358726903802
2022-03-18,21.39989185010198
2022-03-21,20.888183111008118
2022-03-22,20.406607742680443
2022-03-23,19.957827774377087
2022-03-24,19.476906721745507
2022-03-25,18.91782737979392
2022-03-28,18.442891377424775
2022-03-29,18.10015147152697
2022-03-30,17.887330521127325
2022-03-31,17.761847704495796
2022-04-01,17.7248281457959
2022-04-06,17.7169102368547
2022-04-07,17.603437992061586
2022-04-08,17.533691523836666
2022-04-11,17.476513593234277
2022-04-12,17.41872042945852
2022-04-13,17.06730411620026
2022-04-14,16.72813559749345
2022-04-15,16.456074267920787
2022-04-18,16.368424381247003
2022-04-19,16.249686150064296
2022-04-20,16.226747396905797
2022-04-21,16.184397387670092
2022-04-22,16.1319492587821
2022-04-25,16.015579222891215
2022-04-26,15.938380718184641
2022-04-27,15.88624398153206
2022-04-28,15.953354948684508
2022-04-29,15.969436285579093
2022-05-05,16.070812549630475
2022-05-06,16.033256936335807
2022-05-09,16.04871337056637
2022-05-10,16.068720381722244
2022-05-11,16.07375590456816
2022-05-12,16.078791427414075
2022-05-13,16.102201438581837
2022-05-16,16.084352055018307
2022-05-17,16.189338944495564
2022-05-18,16.299830623659535
2022-05-19,16.349128912634388
2022-05-20,16.37926012738288
2022-05-23,16.36822775466066
2022-05-24,16.433365692784097
2022-05-25,16.434066587670014
2022-05-26,16.441533557495234
2022-05-27,16.526320875163755
2022-05-30,16.73234850619668
2022-05-31,16.776371214668167
2022-06-01,16.55011055192095
2022-06-02,16.220278658883885
2022-06-06,15.961054266589517
2022-06-07,15.644759916564968
2022-06-08,15.274008147786564
2022-06-09,14.910015512785114
2022-06-10,14.527902565240069
2022-06-13,14.191626215255338
2022-06-14,13.751521040878774
2022-06-15,13.57133861137046
2022-06-16,13.499475549113516
2022-06-17,13.573793899293932
2022-06-20,13.743387300962493
2022-06-21,13.969792923452452
2022-06-22,14.232477363102639
2022-06-23,14.521472968757047
2022-06-24,14.913714985315295
2022-06-27,15.40277307242118
2022-06-28,15.989950152961091
2022-06-29,16.70895833297243
2022-06-30,17.30537078931058
2022-07-01,17.966360050873817
2022-07-04,18.637498069234052
2022-07-05,19.387971139163508
2022-07-06,20.145184393071546
2022-07-07,20.943236623672522
2022-07-08,21.755151706664172
2022-07-11,22.59263165935443
2022-07-12,23.470654091623828
2022-07-13,24.45548468827811
2022-07-14,25.467692353586223
2022-07-15,26.494895629939567
2022-07-18,27.383940806911042
2022-07-19,28.215682210268067
2022-07-20,29.016545154616587
2022-07-21,29.756044245350942
2022-07-22,30.433931735159796
2022-07-25,31.1434905586892
2022-07-26,31.787728306838396
2022-07-27,32.48493050558103
2022-07-28,33.19390568743812
2022-07-29,33.85691381628587
2022-08-01,34.4999431877411
2022-08-02,35.15206347519771
2022-08-03,35.777739833389106
2022-08-04,36.43920201736265
2022-08-05,37.13275792090973
2022-08-08,37.75426277757616
2022-08-09,38.342487208252365
2022-08-10,38.913177495961776
2022-08-11,39.33704526941983
2022-08-12,39.59745618579077
2022-08-15,39.736939507904
2022-08-16,39.93539267489458
2022-08-17,40.0973427547879
2022-08-18,40.240746424511556
2022-08-19,40.36911348381672
2022-08-22,40.42243728530624
2022-08-23,40.3531158169249
2022-08-24,40.15192621525299
2022-08-25,40.089343515990166
2022-08-26,39.95046970038385
2022-08-29,39.97137342660201
2022-08-30,40.00194013156595
2022-08-31,40.01111326050912
2022-09-01,40.063953524420185
2022-09-02,40.17391410448057
2022-09-05,40.28749238983198
2022-09-06,40.34650956981606
2022-09-07,40.272719672045255
2022-09-08,40.23900451664005
2022-09-09,40.46253444723018
2022-09-13,40.59683017744943
2022-09-14,40.653668754729125
2022-09-15,40.734108213151984
2022-09-16,40.78008615848576
2022-09-19,40.72541643181748
2022-09-20,40.533523483403386
2022-09-21,40.21984938682501
2022-09-22,39.99238537892355
2022-09-23,39.73050482673389
2022-09-26,39.52968643108723
2022-09-27,39.2979555099201
2022-09-28,39.03436679106162
2022-09-29,38.787964080272644
2022-09-30,38.55641081547216
2022-10-10,38.35261969960773
2022-10-11,38.079374113359265
2022-10-12,37.79861324295939
2022-10-13,37.45191901791571
2022-10-14,37.10158107686631
2022-10-17,36.728322300449975
2022-10-18,36.43374750463145
2022-10-19,36.202877596427214
2022-10-20,36.01080240279159
2022-10-21,35.64880580700202
2022-10-24,35.17703663783069
2022-10-25,34.82943320750489
2022-10-26,34.43710282402406
2022-10-27,33.94779582642008
2022-10-28,33.57221404640137
2022-10-31,33.19873827164807
2022-11-01,32.89760384363145
2022-11-02,32.47426555934971
2022-11-03,32.02321512183308
2022-11-04,31.510112349860094
2022-11-07,30.787305369359462
2022-11-08,30.0557996541581
2022-11-09,29.338163608350964
2022-11-10,28.534345638461453
2022-11-11,27.689063631889123
2022-11-14,26.850434819953776
2022-11-15,26.127871932806336
2022-11-16,25.457189351484395
2022-11-17,24.903537105761316
2022-11-18,24.39221812686366
2022-11-21,23.94898904019236
2022-11-22,23.509903300025265
2022-11-23,23.056921891479128
2022-11-24,22.594707693241734
2022-11-25,22.08455281144333
2022-11-28,21.618161363989273
2022-11-29,21.105551349105774
2022-11-30,20.529158197388927
2022-12-01,19.893190828432353
2022-12-02,19.289628298008378
2022-12-05,18.661685429295073
2022-12-06,18.158911737233815
2022-12-07,17.65275237537319
2022-12-08,17.154287590601193
2022-12-09,16.67049914294496
2022-12-12,16.178217908162573
2022-12-13,15.814456032181264
2022-12-14,15.498375609524214
2022-12-15,15.320328696704884
2022-12-16,15.209014494462618
2022-12-19,15.083442617556445
2022-12-20,15.037416878209182
2022-12-21,15.08027774617501
2022-12-22,15.151266598290231
2022-12-23,15.206282355358617
2022-12-26,15.495489009433943
2022-12-27,15.834629440358185
2022-12-28,16.12855202490899
2022-12-29,16.45374282452945
2022-12-30,16.74303354718047
2023-01-03,16.896435578613932
2023-01-04,17.068528235670264
2023-01-05,17.331963850450094
2023-01-06,17.633264781739495
2023-01-09,17.895040426045366
2023-01-10,17.95396290427263
2023-01-11,18.141952569491664
2023-01-12,18.283744267874532
2023-01-13,18.341834486695006
2023-01-16,18.401276174379333
2023-01-17,18.66886714773825
2023-01-18,19.107795560262343
2023-01-19,19.583315538189225
2023-01-20,20.018455595701397
2023-01-30,20.530517770341216
2023-01-31,21.05558696176103
2023-02-01,21.607475251192955
2023-02-02,22.188077890546758
2023-02-03,22.69929812219025
2023-02-06,23.13707179350347
2023-02-07,23.528455011516307
2023-02-08,23.891222299419187
2023-02-09,24.233160764753606
2023-02-10,24.46573817175782
2023-02-13,24.53184892342954
2023-02-14,24.395087429875417
2023-02-15,24.162717058043356
2023-02-16,23.873870616260728
2023-02-17,23.461388893035608
2023-02-20,23.17747781402376
2023-02-21,22.96044023750632
2023-02-22,22.64339834427514
2023-02-23,22.273623797288202
2023-02-24,21.83953784432413
2023-02-27,21.373651260356656
2023-02-28,20.893384222908097
2023-03-01,20.388600191638766
2023-03-02,19.92921719753355
2023-03-03,19.50581600268277
2023-03-06,19.11721383038297
2023-03-07,18.914394117509847
2023-03-08,18.70208733207626
2023-03-09,18.469170182669103
2023-03-10,18.326448492753173
2023-03-13,18.284071839795537
2023-03-14,18.238677634819975
2023-03-15,18.195129700456505
2023-03-16,18.241680451358928
2023-03-17,18.193514979369574
2023-03-20,18.049934339260975
2023-03-21,17.886615058339732
2023-03-22,17.88234946040172
2023-03-23,17.961731403292944
2023-03-24,18.053566393922964
2023-03-27,18.29053551855243
2023-03-28,18.453399406245875
2023-03-29,18.573965882023618
2023-03-30,18.733718413990072
2023-03-31,18.937838456813033
2023-04-03,19.02669000993895
2023-04-04,19.131973874434635
2023-04-06,19.132429752222116
2023-04-07,19.08240184781406
2023-04-10,18.974557499761325
2023-04-11,18.925924707451347
2023-04-12,18.97909530924015
2023-04-13,19.00097762395172
2023-04-14,19.036692274540197
2023-04-17,19.028925523136536
2023-04-18,18.952882439989196
2023-04-19,18.97892408784409
2023-04-20,18.94416395634895
2023-04-21,18.774810464602208
2023-04-24,18.624750072486854
2023-04-25,18.543686994833998
2023-04-26,18.281865595502943
2023-04-27,17.96579736517056
2023-04-28,17.680277858697906
2023-05-04,17.47052446379051
2023-05-05,17.363702915170975
2023-05-08,17.36081803722812
2023-05-09,17.285818483465455
2023-05-10,17.18512694244912
2023-05-11,17.15730383533385
2023-05-12,17.127533886575183
2023-05-15,17.14583043038395
2023-05-16,17.15969101227006
2023-05-17,17.42273915396697
2023-05-18,17.753222631536005
2023-05-19,18.052329244608885
2023-05-22,18.279754591966366
2023-05-23,18.428486988903554
2023-05-24,18.415296221774
2023-05-25,18.327525644867332
2023-05-26,18.196417947692844
2023-05-29,17.92768002287108
2023-05-30,17.59775390354455
2023-05-31,17.28490278555829
2023-06-01,17.176922184591056
2023-06-02,17.176671679038794
2023-06-05,17.24953509164184
2023-06-06,17.373324138814795
2023-06-07,17.46569576257526
2023-06-08,17.67155251903871
2023-06-09,18.002339170972594
2023-06-12,18.446396832676562
2023-06-13,18.83532238440059
2023-06-14,19.218102289979697
2023-06-15,19.654622903878913
2023-06-16,20.048537498676144
2023-06-19,20.318894460345966
2023-06-20,20.57422727249696
2023-06-21,20.951622482077795
2023-06-26,21.33015630990036
2023-06-27,21.633934859513815
2023-06-28,21.867510386072674
2023-06-29,22.082467826179794
2023-06-30,22.41058522552718
2023-07-03,22.67833551243649
2023-07-04,22.868733186254268
2023-07-05,23.06872505730287
2023-07-06,23.3109092686813
2023-07-07,23.57811544479759
2023-07-10,23.77464147555056
2023-07-11,24.000472106540258
2023-07-12,24.21292083279241
2023-07-13,24.40838486140445
2023-07-14,24.529918928120683
2023-07-17,24.554962431277072
2023-07-18,24.677665707815784
2023-07-19,24.731405368347218
2023-07-20,24.68934659148609
2023-07-21,24.678457183223394
2023-07-24,24.641578529022617
2023-07-25,24.546528138274024
2023-07-26,24.537881323483443
2023-07-27,24.623782991009655
2023-07-28,24.688031169357284
2023-07-31,24.656773623979355
2023-08-01,24.6738367609695
2023-08-02,24.558028075675168
2023-08-03,24.430725416264963
2023-08-04,24.356173942314086
2023-08-07,24.415169159421517
2023-08-08,24.45371113404469
2023-08-09,24.444304487889
2023-08-10,24.43799285480967
2023-08-11,24.390457741451495
2023-08-14,24.251176865560694
2023-08-15,24.121174474827423
2023-08-16,24.015117514235175
2023-08-17,23.920139712620504
2023-08-18,23.905359501758237
2023-08-21,23.90154177257774
2023-08-22,23.808508047666884
2023-08-23,23.727595609017342
2023-08-24,23.70951945620483
2023-08-25,23.653674946136046
2023-08-28,23.6071357943336
2023-08-29,23.557034131467965
2023-08-30,23.494289767922858
2023-08-31,23.505367676733215
2023-09-01,23.501748772057905
2023-09-04,23.332524721053225
2023-09-05,23.10065636426451
2023-09-06,22.832395013900335
2023-09-07,22.505579230810447
2023-09-08,22.04551794752785
2023-09-11,21.471361055477736
2023-09-12,20.940606799402254
2023-09-13,20.378695139894297
2023-09-14,19.845021460645754
2023-09-15,19.4342851016414
2023-09-18,19.037381471522323
2023-09-19,18.699950036047003
2023-09-20,18.364466978912706
2023-09-21,18.056958719453394
2023-09-22,17.74685470094364
2023-09-25,17.351794951870755
2023-09-26,16.92331560313572
2023-09-27,16.429735407315892
2023-09-28,16.019305715714953
2023-10-09,15.755472520331866
2023-10-10,15.330532326398458
2023-10-11,14.872670749916374
2023-10-12,14.437847657192998
2023-10-13,13.96741680146565
2023-10-16,13.506384836948993
2023-10-17,13.128314263878142
2023-10-18,12.808585143745002
2023-10-19,12.538890683290777
2023-10-20,12.271412362955544
2023-10-23,12.011285070642623
2023-10-24,11.768869034055529
2023-10-25,11.581077313972326
2023-10-26,11.455151887150496
2023-10-27,11.339167832899822
2023-10-30,11.221202030450677
2023-10-31,11.290126658452378
2023-11-01,11.468847865436363
2023-11-02,11.663076134473389
2023-11-03,11.781317509333977
2023-11-06,11.939082317433105
2023-11-07,12.048754402527535
2023-11-08,12.076770800902747
2023-11-09,12.144157689692252
2023-11-10,12.147462271298618
2023-11-13,12.166530185314166
2023-11-14,12.213514995476793
2023-11-15,12.312798182195493
2023-11-16,12.44292148134269
2023-11-17,12.550968150930771
2023-11-20,12.582388098847922
2023-11-21,12.671930941400618
2023-11-22,12.797248818030177
2023-11-23,12.932713189111562
2023-11-24,13.074096289797271
2023-11-27,13.238176107726161
2023-11-28,13.540905212704972
2023-11-29,13.89045302321524
2023-11-30,14.376332663827208
2023-12-01,14.982924305844426
2023-12-04,15.660137690279207
2023-12-05,16.23672794178586
2023-12-06,16.71375324485185
2023-12-07,17.164286766917296
2023-12-08,17.596005766734745
2023-12-11,18.042646245457075
2023-12-12,18.450077750173314
2023-12-13,18.82434918193743
2023-12-14,19.137795223310178
2023-12-15,19.40822351234103
2023-12-18,19.659165337395468
2023-12-19,19.891339112348206
2023-12-20,20.16781083095677
2023-12-21,20.385688741776473
2023-12-22,20.55050494139759
2023-12-25,20.757254540315945
2023-12-26,20.78069990194571
2023-12-27,20.687129459251427
2023-12-28,20.557893332762358
2023-12-29,20.48307856002876
2024-01-02,20.36387767458349
2024-01-03,20.32722922590992
2024-01-04,20.316523507826414
2024-01-05,20.336356422621076
2024-01-08,20.422742491927124
2024-01-09,20.46949293503639
2024-01-10,20.636811377672732
2024-01-11,20.815989030105897
2024-01-12,20.96392083630826
2024-01-15,21.11728814072203
2024-01-16,21.266572150292518
2024-01-17,21.295593794060277
2024-01-18,21.334369520910165
2024-01-19,21.41563111612539
2024-01-22,21.66545739767312
2024-01-23,21.935581510308943
2024-01-24,22.20982829797333
2024-01-25,22.52472415828186
2024-01-26,22.782221997462187
2024-01-29,22.988420673245543
2024-01-30,23.113928330925248
2024-01-31,23.350272657925515
2024-02-01,23.50903460711358
2024-02-02,23.6389688176399
2024-02-05,23.706980791729222
2024-02-06,23.78751670676253
2024-02-07,23.77582787398377
2024-02-08,23.79562904738664
2024-02-19,23.917448231152726
2024-02-20,23.981797444809224
2024-02-21,24.05270206928528
2024-02-22,24.137766715949315
2024-02-23,24.315724617261765
2024-02-26,24.375533407555565
2024-02-27,24.377126662261166
2024-02-28,24.384879359578665
2024-02-29,24.12779672168599
2024-03-01,23.82979924739409
2024-03-04,23.436214089968544
2024-03-05,23.072186198254027
2024-03-06,22.643291270717796
2024-03-07,22.2795522327162
2024-03-08,21.91158962698835
2024-03-11,21.468692373877232
2024-03-12,21.106862125589384
2024-03-13,20.80110464883301
2024-03-14,20.566730028620768
2024-03-15,20.297282696673435
2024-03-18,20.134821395301223
2024-03-19,20.00147310364487
2024-03-20,19.79868568734191
2024-03-21,19.56992751740727
2024-03-22,19.15729293160195
2024-03-25,18.699613300751594
2024-03-26,18.194376851867403
2024-03-27,17.679838402259378
2024-03-28,17.157915898328017
2024-03-29,16.65237651369916
2024-04-01,16.187661382363608
2024-04-02,15.680365608109616
2024-04-03,15.120868654261695
2024-04-08,14.60687588011855
2024-04-09,14.243601417450382
2024-04-10,13.939006264627757
2024-04-11,13.654129145856427
2024-04-12,13.28984287594319
2024-04-15,13.023486932200134
2024-04-16,12.773437351036293
2024-04-17,12.490165491303728
2024-04-18,12.256635117801988
2024-04-19,12.103947928555518
2024-04-22,11.959592312176184
2024-04-23,11.772514522285121
2024-04-24,11.590717206039695
2024-04-25,11.464133592817845
2024-04-26,11.440068923500926
2024-04-29,11.430335250169488
2024-04-30,11.4847278029002
2024-05-06,11.563549400940461
2024-05-07,11.578914507332946
2024-05-08,11.60284144770332
2024-05-09,11.787331376394361
2024-05-10,12.120215553260037
2024-05-13,12.389239646731696
2024-05-14,12.590394151061357
2024-05-15,12.875573055576623
2024-05-16,13.091128878220346
2024-05-17,13.272249463315548
2024-05-20,13.522707579058435
2024-05-21,13.728318897691814
2024-05-22,13.884759595020206
2024-05-23,14.202259752030992
2024-05-24,14.44805865547265
2024-05-27,14.693047012103296
2024-05-28,14.831247223824757
2024-05-29,14.915966266483544
2024-05-30,14.959931645587982
2024-05-31,15.139957009391663
2024-06-03,15.448185093754667
2024-06-04,15.770266693755234
2024-06-05,16.009221148224942
2024-06-06,16.278934639542666
2024-06-07,16.63328743676881
2024-06-11,17.081033339410517
2024-06-12,17.589054992470338
2024-06-13,18.117108725898348
2024-06-14,18.69068534159394
2024-06-17,19.23513015571868
2024-06-18,19.70163841625589
2024-06-19,20.191104154580078
2024-06-20,20.56535804408276
2024-06-21,20.929328632318047
2024-06-24,21.225680862801322
2024-06-25,21.56978642538033
2024-06-26,21.876111831919935
2024-06-27,22.13576790729811
2024-06-28,22.525849091707045
2024-07-01,22.908299492720133
2024-07-02,23.340545308464385
2024-07-03,23.779059665518062
2024-07-04,24.252833492890087
2024-07-05,24.645915253896376
2024-07-08,25.00635438614776
2024-07-09,25.389806918519156
2024-07-10,25.825632579261345
2024-07-11,26.06111727868251
2024-07-12,26.32497559943387
2024-07-15,26.584384358842634
2024-07-16,26.77285198727331
2024-07-17,26.97664560822417
2024-07-18,27.245889299429187
2024-07-19,27.54664935793796
2024-07-22,27.976295105380316
2024-07-23,28.43820097676894
2024-07-24,28.984565355853906
2024-07-25,29.603562954893523
2024-07-26,30.167341823197916
2024-07-29,30.627295858529486
2024-07-30,30.99672934621027
2024-07-31,31.338354679225933
2024-08-01,31.735566872248587
2024-08-02,32.15074117163341
2024-08-05,32.578054350536696
2024-08-06,32.98666603995387
2024-08-07,33.46527701075591
2024-08-08,33.99453917253918
2024-08-09,34.45230293793513
2024-08-12,34.83207247866049
2024-08-13,35.290232684658214
2024-08-14,35.817390530492574
2024-08-15,36.33299163607256
2024-08-16,36.797241726348204
2024-08-19,37.258940743391
2024-08-20,37.689111353063865
2024-08-21,38.15096250584446
2024-08-22,38.48466646801081
2024-08-23,38.92957306910496
2024-08-26,39.33041502786615
2024-08-27,39.727499267566245
2024-08-28,40.095795856264715
2024-08-29,40.49754732651272
2024-08-30,40.724705974745774
2024-09-02,40.86971578961479
2024-09-03,41.0384602014316
2024-09-04,41.16242928789403
2024-09-05,41.2795311476423
2024-09-06,41.435151008436804
2024-09-09,41.65569784166419
2024-09-10,41.86282987321361
2024-09-11,42.03971932074106
2024-09-12,42.230030661784724
2024-09-13,42.43232536697433
2024-09-18,42.555678399837646
2024-09-19,42.64403515262105
2024-09-20,42.520131280311034
2024-09-23,42.34815794087305
2024-09-24,42.16048222819117
2024-09-25,41.75604508897581
2024-09-26,41.307467082234496
2024-09-27,40.72211442332326
2024-09-30,40.218185582159805
2024-10-08,39.74342713194761
2024-10-09,39.230177677184614
2024-10-10,38.638994853570736
2024-10-11,38.12048814460928
2024-10-14,37.66453160529497
2024-10-15,37.15469798481689
2024-10-16,36.583009580948556
2024-10-17,36.01946649869298
2024-10-18,35.57968858056855
2024-10-21,35.18498379082402
2024-10-22,34.818806350190776
2024-10-23,34.498280393906626
2024-10-24,34.19611206076485
2024-10-25,33.96325532877093
2024-10-28,33.70670800900415
2024-10-29,33.41440484142444
2024-10-30,33.11226617133835
2024-10-31,32.81987528647866
2024-11-01,32.543043822331796
2024-11-04,32.24839182018577
2024-11-05,31.984859056653015
2024-11-06,31.77624248968459
2024-11-07,31.619228010923813
2024-11-08,31.413866687371453
2024-11-11,31.325085901415257
2024-11-12,31.215197465092267
2024-11-13,31.179279277000163
2024-11-14,31.12136996945882
2024-11-15,31.02474518690152
2024-11-18,30.830036968669482
2024-11-19,30.56793091342869
2024-11-20,30.213904442594078
2024-11-21,29.896786215993096
2024-11-22,29.381409231866115
2024-11-25,28.760101190300865
2024-11-26,28.1752945757555
2024-11-27,27.731321813672647
2024-11-28,27.29194451680486
2024-11-29,26.974402075929167
2024-12-02,26.641763447625095
2024-12-03,26.33888861348091
2024-12-04,25.985114697384716
2024-12-05,25.57589809664532
2024-12-06,25.113792809348745
2024-12-09,24.79841676972559
2024-12-10,24.490877327145956
2024-12-11,24.321916079224557
2024-12-12,24.102499929557798
2024-12-13,23.850678179412483
2024-12-16,23.611740553272483
2024-12-17,23.472141509934097
2024-12-18,23.355218295363017
2024-12-19,23.37955344816886
2024-12-20,23.293445390080933
2024-12-23,23.222900736505935
2024-12-24,23.104578970616824
2024-12-25,23.023560369809466
2024-12-26,22.930746109976933
2024-12-27,22.890840916659585
2024-12-30,22.87314680349517
2024-12-31,22.831604750445386
