date,FCT_Demark_Ref_1@20
2017-04-14,0.41676242665958224
2017-04-17,0.42840949659367056
2017-04-18,0.42109989936084136
2017-04-19,0.48404579381705326
2017-04-20,0.48404579381705326
2017-04-21,0.5525364834394599
2017-04-24,0.6046297845332347
2017-04-25,0.5218618869084058
2017-04-26,0.4872360442262709
2017-04-27,0.555237996360364
2017-04-28,0.5808272793567839
2017-05-02,0.5343333571110704
2017-05-03,0.5948109453018476
2017-05-04,0.6151253192287434
2017-05-05,0.6596306068601554
2017-05-08,0.5658914728682151
2017-05-09,0.48131868131868066
2017-05-10,0.4380952380952371
2017-05-11,0.43665158371040796
2017-05-12,0.47073170731707387
2017-05-15,0.4869976359338079
2017-05-16,0.5889101338432133
2017-05-17,0.6247818499127413
2017-05-18,0.581105169340465
2017-05-19,0.5456026058631934
2017-05-22,0.5201342281879208
2017-05-23,0.5141903171953274
2017-05-24,0.5133333333333351
2017-05-25,0.5511551155115522
2017-05-26,0.5517241379310359
2017-05-31,0.5236427320490388
2017-06-01,0.5200000000000012
2017-06-02,0.4909688013136305
2017-06-05,0.4702797202797226
2017-06-06,0.44162436548223566
2017-06-07,0.4728260869565239
2017-06-08,0.5611222444889792
2017-06-09,0.5959409594095952
2017-06-12,0.599221789883269
2017-06-13,0.5441696113074215
2017-06-14,0.48807339449541354
2017-06-15,0.35193133047210384
2017-06-16,0.2740384615384615
2017-06-19,0.2849999999999996
2017-06-20,0.3008595988538681
2017-06-21,0.29494382022471954
2017-06-22,0.30311614730878084
2017-06-23,0.3180515759312326
2017-06-26,0.2656250000000006
2017-06-27,0.2985074626865675
2017-06-28,0.2906976744186036
2017-06-29,0.28089887640449407
2017-06-30,0.30303030303030176
2017-07-03,0.31952662721893355
2017-07-04,0.40509915014164183
2017-07-05,0.40509915014164183
2017-07-06,0.33787465940054473
2017-07-07,0.25
2017-07-10,0.30965909090909105
2017-07-11,0.4374999999999978
2017-07-12,0.44545454545454294
2017-07-13,0.4888178913738004
2017-07-14,0.4952681388012598
2017-07-17,0.49560117302052836
2017-07-18,0.5342465753424649
2017-07-19,0.5937499999999982
2017-07-20,0.601023017902812
2017-07-21,0.5968992248061994
2017-07-24,0.5096774193548381
2017-07-25,0.4592274678111585
2017-07-26,0.4745011086474508
2017-07-27,0.5119617224880397
2017-07-28,0.5131894484412486
2017-07-31,0.4608879492600443
2017-08-01,0.4245939675174033
2017-08-02,0.47346072186836685
2017-08-03,0.5315904139433573
2017-08-04,0.5395558728297188
2017-08-07,0.5000000000000012
2017-08-08,0.4469794085216641
2017-08-09,0.5041230316056285
2017-08-10,0.5051414247870812
2017-08-11,0.5164912847087907
2017-08-14,0.4717082987030685
2017-08-15,0.46616581961945
2017-08-16,0.42667483365067144
2017-08-17,0.3891477053381991
2017-08-18,0.40130927571921926
2017-08-21,0.4721209553955302
2017-08-22,0.5090777229665341
2017-08-23,0.5323042428423603
2017-08-24,0.571763375981913
2017-08-25,0.5495460270446089
2017-08-28,0.6223464383675503
2017-08-29,0.6186434530286539
2017-08-30,0.5787829013260692
2017-08-31,0.5223258410513596
2017-09-01,0.5088339222614847
2017-09-04,0.5454545454545447
2017-09-05,0.7054054054054056
2017-09-06,0.6736526946107789
2017-09-07,0.6867816091954017
2017-09-08,0.6530612244897961
2017-09-11,0.6686567164179106
2017-09-12,0.6464968152866246
2017-09-13,0.6246153846153846
2017-09-14,0.6312684365781697
2017-09-15,0.6084337349397566
2017-09-18,0.58235294117647
2017-09-19,0.5451977401129928
2017-09-20,0.5451977401129935
2017-09-21,0.5839793281653727
2017-09-22,0.6191780821917785
2017-09-25,0.5994694960212167
2017-09-26,0.6021798365122581
2017-09-27,0.619791666666663
2017-09-28,0.6025316455696171
2017-09-29,0.5300668151447634
2017-10-09,0.517162471395879
2017-10-10,0.315942028985505
2017-10-11,0.32183908045976933
2017-10-12,0.27828746177370006
2017-10-13,0.27409638554216814
2017-10-16,0.311643835616437
2017-10-17,0.3718749999999979
2017-10-18,0.3863636363636344
2017-10-19,0.4035087719298236
2017-10-20,0.3859060402684552
2017-10-23,0.3685897435897434
2017-10-24,0.38205980066445183
2017-10-25,0.38815789473684026
2017-10-26,0.29811320754717113
2017-10-27,0.32129963898916764
2017-10-30,0.31338028169014076
2017-10-31,0.34105960264900714
2017-11-01,0.2789855072463772
2017-11-02,0.34210526315789597
2017-11-03,0.4372093023255841
2017-11-06,0.4872881355932207
2017-11-07,0.551401869158878
2017-11-08,0.5714285714285711
2017-11-09,0.5714285714285711
2017-11-10,0.5765765765765766
2017-11-13,0.5765765765765766
2017-11-14,0.5388127853881304
2017-11-15,0.5388127853881304
2017-11-16,0.464435146443518
2017-11-17,0.5115207373271948
2017-11-20,0.5663265306122478
2017-11-21,0.5414634146341505
2017-11-22,0.4729064039408902
2017-11-23,0.47058823529412097
2017-11-24,0.43434343434344225
2017-11-27,0.48044692737430805
2017-11-28,0.4943181818181845
2017-11-29,0.5136612021857964
2017-11-30,0.5210876813377744
2017-12-01,0.530379411434999
2017-12-04,0.5549476462966134
2017-12-05,0.5548853128300277
2017-12-06,0.49883859873382097
2017-12-07,0.4918968289781983
2017-12-08,0.4898965875114289
2017-12-11,0.4992085440850047
2017-12-12,0.41109292669450465
2017-12-13,0.39852000017418465
2017-12-14,0.4310245758800299
2017-12-15,0.42179759162112423
2017-12-18,0.4317677310563544
2017-12-19,0.4976357065969522
2017-12-20,0.43682165801229017
2017-12-21,0.41240282910666176
2017-12-22,0.42263270020324034
2017-12-25,0.451813982805652
2017-12-26,0.4199140826069894
2017-12-27,0.384615384615382
2017-12-28,0.3895582329317217
2017-12-29,0.3697478991596595
2018-01-02,0.27999999999999314
2018-01-03,0.2702702702702642
2018-01-04,0.3027522935779756
2018-01-05,0.29951690821255733
2018-01-08,0.4099099099099106
2018-01-09,0.40454545454545376
2018-01-10,0.49509803921568357
2018-01-11,0.5270935960591109
2018-01-12,0.5567010309278303
2018-01-15,0.6551724137931019
2018-01-16,0.6255144032921789
2018-01-17,0.5999999999999976
2018-01-18,0.6844660194174698
2018-01-19,0.7950819672131116
2018-01-22,0.7950819672131116
2018-01-23,0.7881355932203358
2018-01-24,0.8015873015872981
2018-01-25,0.8381742738589183
2018-01-26,0.8026315789473657
2018-01-29,0.7845528455284524
2018-01-30,0.7948717948717912
2018-01-31,0.7072243346007582
2018-02-01,0.6569343065693417
2018-02-02,0.6569343065693417
2018-02-05,0.6163265306122413
2018-02-06,0.5580524344569252
2018-02-07,0.5269230769230725
2018-02-08,0.515503875968987
2018-02-09,0.4782608695652154
2018-02-12,0.36099585062240364
2018-02-13,0.3655462184873915
2018-02-14,0.37021276595744373
2018-02-22,0.4177215189873401
2018-02-23,0.3030303030302983
2018-02-26,0.32019704433496987
2018-02-27,0.40517241379309826
2018-02-28,0.3581395348837175
2018-03-01,0.35321100917430814
2018-03-02,0.3863636363636326
2018-03-05,0.3363228699551553
2018-03-06,0.4124999999999984
2018-03-07,0.5022222222222216
2018-03-08,0.4645669291338571
2018-03-09,0.4469696969696949
2018-03-12,0.4469696969696949
2018-03-13,0.4664031620553343
2018-03-14,0.4386617100371758
2018-03-15,0.44814814814814896
2018-03-16,0.4600760456273768
2018-03-19,0.47826086956521785
2018-03-20,0.4859437751004021
2018-03-21,0.48400000000000104
2018-03-22,0.49397590361445615
2018-03-23,0.4771784232365138
2018-03-26,0.42145593869731723
2018-03-27,0.33300158700271576
2018-03-28,0.3574872968380512
2018-03-29,0.30637995981771887
2018-03-30,0.28570929937256345
2018-04-02,0.32317325413261394
2018-04-03,0.2705437238687196
2018-04-04,0.21381215005363657
2018-04-09,0.22470686314492858
2018-04-10,0.294922201840125
2018-04-11,0.294922201840125
2018-04-12,0.3607160115467255
2018-04-13,0.40227725176874046
2018-04-16,0.38959599786749244
2018-04-17,0.4246940517142727
2018-04-18,0.4155374188974378
2018-04-19,0.4116877496671091
2018-04-20,0.43090647136120874
2018-04-23,0.43232186083287627
2018-04-24,0.4205025488010199
2018-04-25,0.4851361902929762
2018-04-26,0.45026178010471
2018-04-27,0.42307692307691996
2018-05-02,0.582191780821914
2018-05-03,0.623456790123453
2018-05-04,0.6453488372092999
2018-05-07,0.6453488372092999
2018-05-08,0.7382198952879547
2018-05-09,0.7955801104972324
2018-05-10,0.719101123595499
2018-05-11,0.719101123595499
2018-05-14,0.7058823529411694
2018-05-15,0.7058823529411694
2018-05-16,0.6339124836932939
2018-05-17,0.7710134275016067
2018-05-18,0.8063194313379731
2018-05-21,0.8634051970744488
2018-05-22,0.887692921975225
2018-05-23,0.8877572178802824
2018-05-24,0.7421570437205098
2018-05-25,0.7416909716982389
2018-05-28,0.7766177481876241
2018-05-29,0.7552227539760343
2018-05-30,0.7921450637823881
2018-05-31,0.8220725743191337
2018-06-01,0.8148038783119372
2018-06-04,0.8037296014365384
2018-06-05,0.7782018569390149
2018-06-06,0.7269480049804435
2018-06-07,0.6585276530869519
2018-06-08,0.6585276530869519
2018-06-11,0.6547257714379086
2018-06-12,0.647181111240727
2018-06-13,0.6621253405994545
2018-06-14,0.6561922365988906
2018-06-15,0.6345083487940619
2018-06-19,0.5967741935483866
2018-06-20,0.47433460076045536
2018-06-21,0.4548022598870048
2018-06-22,0.5096251266464022
2018-06-25,0.5096251266464022
2018-06-26,0.5120967741935474
2018-06-27,0.49901768172887934
2018-06-28,0.43333333333333235
2018-06-29,0.31812420785804696
2018-07-02,0.31852791878172476
2018-07-03,0.33459595959595834
2018-07-04,0.2638888888888877
2018-07-05,0.285285285285284
2018-07-06,0.302066772655007
2018-07-09,0.302066772655007
2018-07-10,0.34632683658170804
2018-07-11,0.36850152905198674
2018-07-12,0.3528550512445084
2018-07-13,0.2813008130081287
2018-07-16,0.34477379095163707
2018-07-17,0.3480314960629909
2018-07-18,0.42418426103646656
2018-07-19,0.44646464646464473
2018-07-20,0.4430894308943085
2018-07-23,0.4430894308943085
2018-07-24,0.3657024793388432
2018-07-25,0.4013605442176868
2018-07-26,0.4655870445344124
2018-07-27,0.4935622317596566
2018-07-30,0.4842105263157893
2018-07-31,0.45665961945031686
2018-08-01,0.5977443609022565
2018-08-02,0.6091954022988504
2018-08-03,0.6624999999999988
2018-08-06,0.6624999999999988
2018-08-07,0.6322580645161292
2018-08-08,0.6566265060240959
2018-08-09,0.6972281449893386
2018-08-10,0.7035490605427972
2018-08-13,0.6705336426914151
2018-08-14,0.5964214711729636
2018-08-15,0.6289308176100651
2018-08-16,0.5825242718446628
2018-08-17,0.4829351535836193
2018-08-20,0.4829351535836193
2018-08-21,0.5320623916811107
2018-08-22,0.548494983277593
2018-08-23,0.5344827586206912
2018-08-24,0.5040650406504084
2018-08-27,0.5098684210526336
2018-08-28,0.558641975308644
2018-08-29,0.47619047619047833
2018-08-30,0.44982698961937956
2018-08-31,0.47016274864376423
2018-09-03,0.45155709342560774
2018-09-04,0.4584775086505206
2018-09-05,0.3934108527131809
2018-09-06,0.3911368015414279
2018-09-07,0.3409090909090925
2018-09-10,0.3306613226452932
2018-09-11,0.36065573770491915
2018-09-12,0.3867924528301901
2018-09-13,0.4151898734177226
2018-09-14,0.5401929260450179
2018-09-17,0.5185185185185216
2018-09-18,0.4705882352941182
2018-09-19,0.3993506493506512
2018-09-20,0.2352941176470593
2018-09-21,0.2595870206489678
2018-09-25,0.2634730538922157
2018-09-26,0.1196013289036536
2018-09-27,0.11726384364820759
2018-09-28,0.10810810810810748
2018-10-08,0.10588235294117576
2018-10-09,0.09915014164305982
2018-10-10,0.10057471264367845
2018-10-11,0.0958904109589044
2018-10-12,0.08728179551122241
2018-10-15,0.0992555831265525
2018-10-16,0.1386138613861392
2018-10-17,0.12873563218390865
2018-10-18,0.10823529411764708
2018-10-19,0.10738255033557119
2018-10-22,0.09462365591397996
2018-10-23,0.09734513274336415
2018-10-24,0.12418300653594982
2018-10-25,0.12751677852349194
2018-10-26,0.15365239294710487
2018-10-29,0.15288220551378612
2018-10-30,0.13406593406593545
2018-10-31,0.1399082568807357
2018-11-01,0.14186046511628084
2018-11-02,0.16535433070866534
2018-11-05,0.2863961813842504
2018-11-06,0.31496062992126234
2018-11-07,0.2608695652173936
2018-11-08,0.26424870466321504
2018-11-09,0.3175487465181064
2018-11-12,0.3232044198895045
2018-11-13,0.25569620253164793
2018-11-14,0.27747252747253
2018-11-15,0.2911051212938035
2018-11-16,0.3408450704225385
2018-11-19,0.3977272727272746
2018-11-20,0.37735849056603843
2018-11-21,0.34604904632152644
2018-11-22,0.28668171557562117
2018-11-23,0.31377551020408256
2018-11-26,0.3035593080311226
2018-11-27,0.3081984280096521
2018-11-28,0.3081984280096521
2018-11-29,0.3081984280096521
2018-11-30,0.356116760417492
2018-12-03,0.24913010495724386
2018-12-04,0.3676611289901708
2018-12-05,0.3883093459867084
2018-12-06,0.40011524732024917
2018-12-07,0.38744891799114056
2018-12-10,0.36524364825088373
2018-12-11,0.47851818579128674
2018-12-12,0.4837540260828338
2018-12-13,0.47812854982049385
2018-12-14,0.4347495005153998
2018-12-17,0.3987809411070452
2018-12-18,0.4314179693551589
2018-12-19,0.42050879190908746
2018-12-20,0.5283462077065533
2018-12-21,0.5616395796509392
2018-12-24,0.5903225806451607
2018-12-25,0.6120401337792626
2018-12-26,0.5083333333333319
2018-12-27,0.5083333333333319
2018-12-28,0.4999999999999991
2019-01-02,0.511560693641618
2019-01-03,0.4152249134948094
2019-01-04,0.39215686274509814
2019-01-07,0.4311926605504596
2019-01-08,0.4561403508771942
2019-01-09,0.46987951807229
2019-01-10,0.41914191419142
2019-01-11,0.43042071197411125
2019-01-14,0.43042071197411125
2019-01-15,0.4586206896551732
2019-01-16,0.47278911564625864
2019-01-17,0.42857142857142827
2019-01-18,0.5154320987654316
2019-01-21,0.5414012738853496
2019-01-22,0.5527950310559003
2019-01-23,0.5085714285714289
2019-01-24,0.5760517799352761
2019-01-25,0.7091633466135473
2019-01-28,0.72348484848485
2019-01-29,0.7213740458015275
2019-01-30,0.7
2019-01-31,0.6988847583643126
2019-02-01,0.7286821705426344
2019-02-11,0.6719999999999985
2019-02-12,0.6157024793388417
2019-02-13,0.6724738675958172
2019-02-14,0.611486486486485
2019-02-15,0.5816326530612228
2019-02-18,0.5753424657534238
2019-02-19,0.59075907590759
2019-02-20,0.6428571428571433
2019-02-21,0.6944444444444456
2019-02-22,0.6590163934426244
2019-02-25,0.6950146627565994
2019-02-26,0.6481481481481501
2019-02-27,0.6862745098039221
2019-02-28,0.6687898089171989
2019-03-01,0.675241157556271
2019-03-04,0.675241157556271
2019-03-05,0.667763157894738
2019-03-06,0.6464968152866258
2019-03-07,0.6300000000000012
2019-03-08,0.66346153846154
2019-03-11,0.6518987341772173
2019-03-12,0.6397515527950327
2019-03-13,0.5848375451263562
2019-03-14,0.6594202898550745
2019-03-15,0.6838235294117676
2019-03-18,0.6549295774647905
2019-03-19,0.6632302405498298
2019-03-20,0.6048387096774205
2019-03-21,0.6048387096774215
2019-03-22,0.6108786610878678
2019-03-25,0.5194174757281574
2019-03-26,0.5099009900990118
2019-03-27,0.530927835051549
2019-03-28,0.5150000000000005
2019-03-29,0.4598214285714301
2019-04-01,0.4225352112676069
2019-04-02,0.41148325358851773
2019-04-03,0.4670050761421334
2019-04-04,0.47500000000000075
2019-04-08,0.4348383102757459
2019-04-09,0.5250215554405923
2019-04-10,0.5847066637943423
2019-04-11,0.6664792428076095
2019-04-12,0.6333922331481819
2019-04-15,0.5804019158839977
2019-04-16,0.7063293781114393
2019-04-17,0.6845072837462675
2019-04-18,0.6737198751192685
2019-04-19,0.6159928212400935
2019-04-22,0.600431522943064
2019-04-23,0.6462189891971134
2019-04-24,0.6715769546602819
2019-04-25,0.5907920349834298
2019-04-26,0.6058768973239542
2019-04-29,0.6313444709626094
2019-04-30,0.6139141496622026
2019-05-06,0.5806949273526918
2019-05-07,0.4833836858006051
2019-05-08,0.516820981188991
2019-05-09,0.5114285714285727
2019-05-10,0.41221374045801656
2019-05-13,0.39141414141414216
2019-05-14,0.24608501118568396
2019-05-15,0.18487394957983316
2019-05-16,0.18932874354561224
2019-05-17,0.17513134851138368
2019-05-20,0.18512110726643607
2019-05-21,0.16823899371069181
2019-05-22,0.1731391585760519
2019-05-23,0.15307582260371969
2019-05-24,0.12108262108262094
2019-05-27,0.1309859154929575
2019-05-28,0.16329479768786098
2019-05-29,0.1649635036496348
2019-05-30,0.2014285714285711
2019-05-31,0.19475138121546925
2019-06-03,0.1972027972027967
2019-06-04,0.186507936507936
2019-06-05,0.15519568151147048
2019-06-06,0.16310160427807432
2019-06-10,0.16245006657789562
2019-06-11,0.16288384512683532
2019-06-12,0.23154848046309673
2019-06-13,0.3464163822525593
2019-06-14,0.38349514563106735
2019-06-17,0.32685512367491104
2019-06-18,0.3327495621716282
2019-06-19,0.359168241965973
2019-06-20,0.447882736156351
2019-06-21,0.522388059701492
2019-06-24,0.5156537753222831
2019-06-25,0.5065176908752321
2019-06-26,0.48461538461538417
2019-06-27,0.5248226950354606
2019-06-28,0.543441226575809
2019-07-01,0.5686274509803918
2019-07-02,0.6276923076923073
2019-07-03,0.7311827956989245
2019-07-04,0.6974358974358974
2019-07-05,0.6937716262975778
2019-07-08,0.7832699619771863
2019-07-09,0.7689463955637705
2019-07-10,0.6439522998296415
2019-07-11,0.5242566510172142
2019-07-12,0.5040783034257746
2019-07-15,0.4866141732283461
2019-07-16,0.4767255216693415
2019-07-17,0.4983606557377045
2019-07-18,0.3996350364963503
2019-07-19,0.39410681399631625
2019-07-22,0.40917782026768584
2019-07-23,0.47160068846815784
2019-07-24,0.4740484429065738
2019-07-25,0.4259259259259252
2019-07-26,0.3711967545638939
2019-07-29,0.39478957915831614
2019-07-30,0.2591006423982858
2019-07-31,0.2591006423982858
2019-08-01,0.2719101123595493
2019-08-02,0.2719101123595493
2019-08-05,0.2095238095238083
2019-08-06,0.18661971830985824
2019-08-07,0.2062256809338512
2019-08-08,0.2529832935560846
2019-08-09,0.23277909738717237
2019-08-12,0.24928709661977663
2019-08-13,0.24928709661977663
2019-08-14,0.23594793986636836
2019-08-15,0.3540726033380463
2019-08-16,0.3540726033380463
2019-08-19,0.363555538459789
2019-08-20,0.2723363721867441
2019-08-21,0.27344414394969335
2019-08-22,0.25557535714916424
2019-08-23,0.24844034355146316
2019-08-26,0.22235332620515974
2019-08-27,0.17727575665377127
2019-08-28,0.17727575665377127
2019-08-29,0.23179021362867702
2019-08-30,0.252824352809886
2019-09-02,0.31604996743828
2019-09-03,0.4046311056509824
2019-09-04,0.4355105515048331
2019-09-05,0.46024754426466047
2019-09-06,0.5076550707854857
2019-09-09,0.6039119804400972
2019-09-10,0.6039119804400972
2019-09-11,0.6096385542168667
2019-09-12,0.5670731707317065
2019-09-16,0.55043227665706
2019-09-17,0.6040609137055832
2019-09-18,0.5924050632911385
2019-09-19,0.5431818181818177
2019-09-20,0.5901234567901232
2019-09-23,0.5784543325526927
2019-09-24,0.5717592592592586
2019-09-25,0.6621983914209111
2019-09-26,0.6415584415584409
2019-09-27,0.5759162303664914
2019-09-30,0.45796460176991055
2019-10-08,0.4499999999999993
2019-10-09,0.4431818181818174
2019-10-10,0.4914163090128751
2019-10-11,0.493589743589743
2019-10-14,0.47098214285714196
2019-10-15,0.4756637168141585
2019-10-16,0.4756637168141585
2019-10-17,0.47333333333333266
2019-10-18,0.44325481798715166
2019-10-21,0.46052631578947323
2019-10-22,0.42117647058823493
2019-10-23,0.4153132250580044
2019-10-24,0.47512437810945246
2019-10-25,0.47512437810945246
2019-10-28,0.46923076923076934
2019-10-29,0.516746411483254
2019-10-30,0.5725000000000001
2019-10-31,0.5933503836317138
2019-11-01,0.6608040201005028
2019-11-04,0.7921686746987967
2019-11-05,0.8117283950617293
2019-11-06,0.7940298507462693
2019-11-07,0.772277227722773
2019-11-08,0.6770186335403736
2019-11-11,0.6770186335403736
2019-11-12,0.5076923076923091
2019-11-13,0.48000000000000115
2019-11-14,0.5572755417956669
2019-11-15,0.6000000000000009
2019-11-18,0.5980392156862754
2019-11-19,0.5787671232876722
2019-11-20,0.5264797507788171
2019-11-21,0.49834983498349933
2019-11-22,0.4301994301994309
2019-11-25,0.4428152492668628
2019-11-26,0.39682539682539736
2019-11-27,0.4062500000000008
2019-11-28,0.4006309148264993
2019-11-29,0.31764207891637236
2019-12-02,0.33637497563827723
2019-12-03,0.3114088583202825
2019-12-04,0.28237402092114566
2019-12-05,0.26474358555105776
2019-12-06,0.3202247585354897
2019-12-09,0.40284569138276594
2019-12-10,0.44536422242463075
2019-12-11,0.45232297015915823
2019-12-12,0.38707175650710673
2019-12-13,0.39089101280042526
2019-12-16,0.4229985861668325
2019-12-17,0.4059067127933327
2019-12-18,0.4619600845633153
2019-12-19,0.4763578002394425
2019-12-20,0.5638485499934192
2019-12-23,0.5703109466713926
2019-12-24,0.5542452729636971
2019-12-25,0.5215686274509803
2019-12-26,0.4925925925925925
2019-12-27,0.5354330708661421
2019-12-30,0.6205787781350487
2019-12-31,0.7403314917127073
2020-01-02,0.8096676737160118
2020-01-03,0.8484848484848474
2020-01-06,0.8433048433048423
2020-01-07,0.7575757575757563
2020-01-08,0.7694524495677222
2020-01-09,0.7807017543859626
2020-01-10,0.7899159663865524
2020-01-13,0.7887323943661949
2020-01-14,0.7819767441860442
2020-01-15,0.7238605898123311
2020-01-16,0.6699751861042172
2020-01-17,0.6556962025316444
2020-01-20,0.6573604060913691
2020-01-21,0.6699266503667465
2020-01-22,0.6099773242630372
2020-01-23,0.5143403441682587
2020-02-03,0.5213178294573633
2020-02-04,0.40212443095599293
2020-02-05,0.30188679245282907
2020-02-06,0.2689969604863208
2020-02-07,0.3049132947976866
2020-02-10,0.26594090202177195
2020-02-11,0.26226993865030584
2020-02-12,0.2908242612752711
2020-02-13,0.24617737003058007
2020-02-14,0.2480739599383658
2020-02-17,0.20537124802527526
2020-02-18,0.3052486187845293
2020-02-19,0.2895480225988691
2020-02-20,0.30538922155688536
2020-02-21,0.3323076923076916
2020-02-24,0.33384853168469797
2020-02-25,0.29387755102040747
2020-02-26,0.27437325905292437
2020-02-27,0.29185185185185136
2020-02-28,0.3141945773524717
2020-03-02,0.27864214992927816
2020-03-03,0.3731343283582085
2020-03-04,0.46994535519125663
2020-03-05,0.41312741312741313
2020-03-06,0.45126353790613727
2020-03-09,0.45126353790613727
2020-03-10,0.3961965134706813
2020-03-11,0.42185128983308057
2020-03-12,0.4469453376205788
2020-03-13,0.41124260355029596
2020-03-16,0.37978142076502747
2020-03-17,0.27023121387283283
2020-03-18,0.2663817663817668
2020-03-19,0.2760055478502086
2020-03-20,0.2460526315789478
2020-03-23,0.2340425531914898
2020-03-24,0.241602067183463
2020-03-25,0.2080088987764187
2020-03-26,0.24416135881104073
2020-03-27,0.28253968253968287
2020-03-30,0.3115519253208871
2020-03-31,0.2637969094922741
2020-04-01,0.2572383073496662
2020-04-02,0.25245901639344287
2020-04-03,0.18048027454995808
2020-04-07,0.1995140988807761
2020-04-08,0.25828965286877903
2020-04-09,0.2887866367954697
2020-04-10,0.2887866367954697
2020-04-13,0.30793795996831824
2020-04-14,0.3300480916498194
2020-04-15,0.35108586616766413
2020-04-16,0.35552939401867156
2020-04-17,0.3448469380140003
2020-04-20,0.3828589171540776
2020-04-21,0.4018696124046256
2020-04-22,0.43581397350779594
2020-04-23,0.48493138998788454
2020-04-24,0.5145730968086373
2020-04-27,0.4827608227044934
2020-04-28,0.4776194401223601
2020-04-29,0.5367609967611782
2020-04-30,0.5246262890528359
2020-05-06,0.5754105648311999
2020-05-07,0.5546075085324227
2020-05-08,0.5678807947019862
2020-05-11,0.5693069306930686
2020-05-12,0.507968127490039
2020-05-13,0.49514563106796006
2020-05-14,0.48995983935742854
2020-05-15,0.5041841004184092
2020-05-18,0.5142857142857139
2020-05-19,0.5387596899224802
2020-05-20,0.5662878787878783
2020-05-21,0.5604606525911707
2020-05-22,0.5680933852140077
2020-05-25,0.5478087649402388
2020-05-26,0.595238095238095
2020-05-27,0.518041237113402
2020-05-28,0.5355329949238579
2020-05-29,0.5197044334975368
2020-06-01,0.545219638242894
2020-06-02,0.545454545454546
2020-06-03,0.5443645083932857
2020-06-04,0.6541786743515858
2020-06-05,0.6037151702786387
2020-06-08,0.5974842767295612
2020-06-09,0.6235294117647073
2020-06-10,0.6347305389221576
2020-06-11,0.6645768025078386
2020-06-12,0.610951008645534
2020-06-15,0.5792507204610958
2020-06-16,0.5162241887905609
2020-06-17,0.4797507788162002
2020-06-18,0.4845679012345683
2020-06-19,0.4845679012345683
2020-06-22,0.5555555555555562
2020-06-23,0.5445544554455455
2020-06-24,0.5065359477124187
2020-06-29,0.48013245033112695
2020-06-30,0.5152542372881367
2020-07-01,0.5223367697594511
2020-07-02,0.5209125475285169
2020-07-03,0.5209125475285169
2020-07-06,0.5451263537906136
2020-07-07,0.5580524344569289
2020-07-08,0.47257383966244687
2020-07-09,0.4186046511627899
2020-07-10,0.4957264957264951
2020-07-13,0.540856031128404
2020-07-14,0.606986899563319
2020-07-15,0.5940170940170931
2020-07-16,0.6435185185185183
2020-07-17,0.6228070175438581
2020-07-20,0.5999999999999986
2020-07-21,0.5733333333333318
2020-07-22,0.6129032258064501
2020-07-23,0.7464285714285699
2020-07-24,0.765567765567764
2020-07-27,0.7385159010600689
2020-07-28,0.7137809187279135
2020-07-29,0.7254237288135577
2020-07-30,0.7147766323024042
2020-07-31,0.7056737588652469
2020-08-03,0.6423611111111095
2020-08-04,0.6543624161073807
2020-08-05,0.6701030927835036
2020-08-06,0.6701030927835036
2020-08-07,0.6712328767123273
2020-08-10,0.6981132075471685
2020-08-11,0.6388262251984997
2020-08-12,0.6716844405431139
2020-08-13,0.6878700982785704
2020-08-14,0.7139629441601141
2020-08-17,0.7139629441601141
2020-08-18,0.7482169484217517
2020-08-19,0.7265792656756012
2020-08-20,0.6383817663817652
2020-08-21,0.6280080045291732
2020-08-24,0.6852498271529988
2020-08-25,0.7245620148175224
2020-08-26,0.7360928674635486
2020-08-27,0.7322923827662762
2020-08-28,0.7228454587351311
2020-08-31,0.7789330751725615
2020-09-01,0.7896971581666832
2020-09-02,0.7863859461560894
2020-09-03,0.7910839680144487
2020-09-04,0.7088557945700806
2020-09-07,0.5528564557679259
2020-09-08,0.6325581395348838
2020-09-09,0.6409090909090909
2020-09-10,0.3607038123167154
2020-09-11,0.3511904761904762
2020-09-14,0.3511904761904762
2020-09-15,0.3250773993808055
2020-09-16,0.39106145251396646
2020-09-17,0.40462427745664753
2020-09-18,0.4264705882352938
2020-09-21,0.38507462686567145
2020-09-22,0.4114285714285714
2020-09-23,0.38150289017341055
2020-09-24,0.3793103448275864
2020-09-25,0.3561253561253568
2020-09-28,0.35714285714285776
2020-09-29,0.29320987654321023
2020-09-30,0.306060606060607
2020-10-09,0.30395136778115517
2020-10-12,0.46683673469387765
2020-10-13,0.643002028397566
2020-10-14,0.6666666666666669
2020-10-15,0.6862745098039219
2020-10-16,0.9149425287356329
2020-10-19,0.9023904382470123
2020-10-20,0.9219745222929938
2020-10-21,0.9214743589743591
2020-10-22,0.897822445561139
2020-10-23,0.8427672955974842
2020-10-26,0.8415213946117274
2020-10-27,0.834905660377358
2020-10-28,0.8287112561174547
2020-10-29,0.8457869634340222
2020-10-30,0.8325508607198744
2020-11-02,0.8147590361445779
2020-11-03,0.8147590361445779
2020-11-04,0.8074626865671635
2020-11-05,0.8122270742358071
2020-11-06,0.8108504398826972
2020-11-09,0.7197549770290956
2020-11-10,0.6199261992619919
2020-11-11,0.6068702290076329
2020-11-12,0.5928853754940704
2020-11-13,0.5821501014198774
2020-11-16,0.5272727272727271
2020-11-17,0.3072463768115944
2020-11-18,0.3286516853932582
2020-11-19,0.33717579250720453
2020-11-20,0.4298507462686564
