date,Amihud@180
2021-03-05,0.02548427362697404
2021-03-08,0.025437623718897826
2021-03-09,0.025590702655449857
2021-03-10,0.025703295438986754
2021-03-11,0.0257986760019783
2021-03-12,0.0257150000064908
2021-03-15,0.025702150685303373
2021-03-16,0.02595730263976442
2021-03-17,0.026159840677927305
2021-03-18,0.02623520352269329
2021-03-19,0.026314229021179622
2021-03-22,0.026314018602973797
2021-03-23,0.02626811104783748
2021-03-24,0.026639218718321728
2021-03-25,0.026646550882057696
2021-03-26,0.026601125570798207
2021-03-29,0.026560316156936
2021-03-30,0.026645870014514468
2021-03-31,0.026749665451529025
2021-04-01,0.0266934817468579
2021-04-02,0.026781312101470726
2021-04-06,0.026826678293894454
2021-04-07,0.026920487751699144
2021-04-08,0.027030786323014453
2021-04-09,0.026982784601789763
2021-04-12,0.02696316625473543
2021-04-13,0.027047312949721854
2021-04-14,0.02724440839996468
2021-04-15,0.02747354627089504
2021-04-16,0.0274796887420419
2021-04-19,0.027494636896316316
2021-04-20,0.027476530199095947
2021-04-21,0.02749093060348034
2021-04-22,0.02755125111268201
2021-04-23,0.027689762930305444
2021-04-26,0.02761071525266761
2021-04-27,0.027827036489100572
2021-04-28,0.027770430499526357
2021-04-29,0.02765226582388527
2021-04-30,0.02770864077190159
2021-05-06,0.028058032670391805
2021-05-07,0.027880017908542047
2021-05-10,0.027885730703645677
2021-05-11,0.02768400098856938
2021-05-12,0.027904683477353597
2021-05-13,0.027982421017198892
2021-05-14,0.02791653031940845
2021-05-17,0.02786706319712114
2021-05-18,0.027910761062595414
2021-05-19,0.02805631643512683
2021-05-20,0.028031531323191965
2021-05-21,0.028129881856511354
2021-05-24,0.028230992246969924
2021-05-25,0.028245677147101498
2021-05-26,0.02840997136036975
2021-05-27,0.028542454717686586
2021-05-28,0.02867288917638476
2021-05-31,0.028648369290603617
2021-06-01,0.02867862036266201
2021-06-02,0.028744064815305333
2021-06-03,0.028954013683653922
2021-06-04,0.028799863150623956
2021-06-07,0.02864707255193803
2021-06-08,0.028599291679651195
2021-06-09,0.02863918955339811
2021-06-10,0.02833107462354952
2021-06-11,0.028122726558643382
2021-06-15,0.028420822292508644
2021-06-16,0.028430534433801006
2021-06-17,0.028179755471229473
2021-06-18,0.028302471230372106
2021-06-21,0.028373856523992092
2021-06-22,0.02853756580724397
2021-06-23,0.028686017742786302
2021-06-24,0.028800284452550215
2021-06-25,0.02873689373865008
2021-06-28,0.02856830011483406
2021-06-29,0.028508231385448633
2021-06-30,0.02825124070968181
2021-07-01,0.028326964715290594
2021-07-02,0.028560364637726838
2021-07-05,0.02778395324812892
2021-07-06,0.027675446300030018
2021-07-07,0.027647875696317555
2021-07-08,0.027553715362736077
2021-07-09,0.027603819985481802
2021-07-12,0.027542351294792322
2021-07-13,0.027710596788677884
2021-07-14,0.02776290496474518
2021-07-15,0.02776254808532497
2021-07-16,0.027706822114382038
2021-07-19,0.027787494310455484
2021-07-20,0.027766216303176498
2021-07-21,0.0277660643534353
2021-07-22,0.028012398580599472
2021-07-23,0.02799422602052825
2021-07-26,0.028135211896501346
2021-07-27,0.028251326536315197
2021-07-28,0.02828156926691192
2021-07-29,0.028166279674292312
2021-07-30,0.02825360678001165
2021-08-02,0.02803429227594
2021-08-03,0.028170206360113578
2021-08-04,0.028422986793276633
2021-08-05,0.028417267559913
2021-08-06,0.028686989193939957
2021-08-09,0.02858872540131094
2021-08-10,0.02866103893287028
2021-08-11,0.02853351326475778
2021-08-12,0.028646621477314012
2021-08-13,0.02847725060599073
2021-08-16,0.02862180805112238
2021-08-17,0.0285104678154318
2021-08-18,0.028362578097675388
2021-08-19,0.028147381542023873
2021-08-20,0.02831531251624746
2021-08-23,0.028205113012839414
2021-08-24,0.028493881931353406
2021-08-25,0.028526849307892125
2021-08-26,0.02836543024188054
2021-08-27,0.028251745561151145
2021-08-30,0.028149058997364352
2021-08-31,0.027820574777543294
2021-09-01,0.02769564835670664
2021-09-02,0.027781088258187148
2021-09-03,0.028068217390450956
2021-09-06,0.028012733655332713
2021-09-07,0.028079070835409118
2021-09-08,0.02813117915213483
2021-09-09,0.028211332940287756
2021-09-10,0.028375651392177854
2021-09-13,0.028377610716370835
2021-09-14,0.028219652518957864
2021-09-15,0.02793178278287824
2021-09-16,0.027885649551119284
2021-09-17,0.02802748165576006
2021-09-22,0.02804958959830438
2021-09-23,0.027974921859354285
2021-09-24,0.028335954711244025
2021-09-27,0.028612498442429378
2021-09-28,0.028738762425625796
2021-09-29,0.02865453144114962
2021-09-30,0.028828164869869354
2021-10-08,0.038879983072222846
2021-10-11,0.0388760378355658
2021-10-12,0.03882340653214843
2021-10-13,0.0388156649783739
2021-10-14,0.0388596746634287
2021-10-15,0.03921251516032285
2021-10-18,0.03905819131723753
2021-10-19,0.03917530935523949
2021-10-20,0.039012245008796735
2021-10-21,0.039148385920723026
2021-10-22,0.03900755235012766
2021-10-25,0.03891395888846643
2021-10-26,0.03910114673429701
2021-10-27,0.03905316008721216
2021-10-28,0.03889969625243677
2021-10-29,0.038591286593236136
2021-11-01,0.0385091311385273
2021-11-02,0.03843493758397985
2021-11-03,0.038067348159150464
2021-11-04,0.038026928817417344
2021-11-05,0.038002526706821485
2021-11-08,0.03767496567591469
2021-11-09,0.03767586331799921
2021-11-10,0.03777929422603985
2021-11-11,0.03781523903400732
2021-11-12,0.037850757584553155
2021-11-15,0.0377608067443814
2021-11-16,0.03783948639194682
2021-11-17,0.037734311298944355
2021-11-18,0.0377064979661249
2021-11-19,0.03773809050105478
2021-11-22,0.037601109953201234
2021-11-23,0.037530303036233705
2021-11-24,0.03765688727647935
2021-11-25,0.03781455023185698
2021-11-26,0.037968111854100435
2021-11-29,0.037936978301055
2021-11-30,0.03848384456490465
2021-12-01,0.03880648614099986
2021-12-02,0.038556677567188474
2021-12-03,0.038514332819187695
2021-12-06,0.03844184926341232
2021-12-07,0.03852619411384897
2021-12-08,0.03843297122530085
2021-12-09,0.038343485502653554
2021-12-10,0.038082645512731134
2021-12-13,0.038050886138006265
2021-12-14,0.037839824088839354
2021-12-15,0.037801521492141374
2021-12-16,0.037928625647022665
2021-12-17,0.037680722452436366
2021-12-20,0.03785253213619156
2021-12-21,0.03776758492060987
2021-12-22,0.03783220552156211
2021-12-23,0.037880012616142544
2021-12-24,0.03774934829914289
2021-12-27,0.03769985976798215
2021-12-28,0.03780629005315869
2021-12-29,0.037593620342214036
2021-12-30,0.03779036056697342
2021-12-31,0.03784820270232063
2022-01-04,0.037787291897982196
2022-01-05,0.03796089338545846
2022-01-06,0.037865626021127724
2022-01-07,0.037806590951320905
2022-01-10,0.03769470969011803
2022-01-11,0.0375925487905769
2022-01-12,0.03752347185450271
2022-01-13,0.03767430456852802
2022-01-14,0.03761334624935506
2022-01-17,0.03769501951021698
2022-01-18,0.037600458825317686
2022-01-19,0.037767318872964084
2022-01-20,0.03757459793070795
2022-01-21,0.037687303487469785
2022-01-24,0.0376814258907428
2022-01-25,0.03755545709224665
2022-01-26,0.037181044007482573
2022-01-27,0.03715556228141603
2022-01-28,0.03740219880485126
2022-02-07,0.03785670078807588
2022-02-08,0.037906083134367254
2022-02-09,0.037722474226666663
2022-02-10,0.03764840502984255
2022-02-11,0.0376943543111205
2022-02-14,0.03753148725854466
2022-02-15,0.03760977304538261
2022-02-16,0.03777757242065725
2022-02-17,0.03776638879483573
2022-02-18,0.037592766597699084
2022-02-21,0.03758287206207262
2022-02-22,0.03745416833354623
2022-02-23,0.0372706576651468
2022-02-24,0.037274283314303526
2022-02-25,0.0376133007672962
2022-02-28,0.03762263259072884
2022-03-01,0.03781639344000173
2022-03-02,0.03797473095136982
2022-03-03,0.03814760568933484
2022-03-04,0.03825709538979765
2022-03-07,0.0383113059447691
2022-03-08,0.03835631533093046
2022-03-09,0.03841921206361677
2022-03-10,0.03857990682771151
2022-03-11,0.0383883903230494
2022-03-14,0.03854231703555662
2022-03-15,0.03870755020833576
2022-03-16,0.038876029975690854
2022-03-17,0.03884675418528113
2022-03-18,0.03889855745440208
2022-03-21,0.03862399781266213
2022-03-22,0.038606831662683166
2022-03-23,0.03852280332955512
2022-03-24,0.03859343570411162
2022-03-25,0.038828246119609215
2022-03-28,0.03885546745081637
2022-03-29,0.03886319870038245
2022-03-30,0.03855140004272017
2022-03-31,0.038463487464302504
2022-04-01,0.03824874183259062
2022-04-06,0.03829245950069707
2022-04-07,0.03835896600623137
2022-04-08,0.0383704330986055
2022-04-11,0.03841536429029228
2022-04-12,0.03823637864753877
2022-04-13,0.03832913032801491
2022-04-14,0.038464524014879875
2022-04-15,0.038754819697189226
2022-04-18,0.03865256656218808
2022-04-19,0.038777861539938355
2022-04-20,0.039047346282940223
2022-04-21,0.03885669816043451
2022-04-22,0.038740063309436155
2022-04-25,0.03894393208067382
2022-04-26,0.0387896544407107
2022-04-27,0.038723514937551794
2022-04-28,0.039206935254819664
2022-04-29,0.03903119064604075
2022-05-05,0.039261056092976074
2022-05-06,0.03946536071115119
2022-05-09,0.039381507871567266
2022-05-10,0.03925646929047495
2022-05-11,0.039047617370231394
2022-05-12,0.039096866423847555
2022-05-13,0.039125983969105556
2022-05-16,0.03914656197056284
2022-05-17,0.039222833450015274
2022-05-18,0.03945832560615799
2022-05-19,0.039317171117304366
2022-05-20,0.039282318429906295
2022-05-23,0.03957222610668495
2022-05-24,0.039859775984376816
2022-05-25,0.03966965610748752
2022-05-26,0.03952280100766036
2022-05-27,0.03927711382406415
2022-05-30,0.039533718761860674
2022-05-31,0.04008692759220516
2022-06-01,0.040510751138740274
2022-06-02,0.04064749116309484
2022-06-06,0.04076655825467203
2022-06-07,0.04098873797871212
2022-06-08,0.040891359353824916
2022-06-09,0.040679449570905385
2022-06-10,0.04068014415117674
2022-06-13,0.040568043505922434
2022-06-14,0.040527867382647194
2022-06-15,0.04091006205280128
2022-06-16,0.041026021604751266
2022-06-17,0.041011489383709604
2022-06-20,0.041212768369231254
2022-06-21,0.041385535711884025
2022-06-22,0.041462655452090685
2022-06-23,0.04153218114661885
2022-06-24,0.041845275998517166
2022-06-27,0.041888285369159756
2022-06-28,0.04171542825125158
2022-06-29,0.041304754453483104
2022-06-30,0.04120548546212214
2022-07-01,0.04123164653541238
2022-07-04,0.04101312800865352
2022-07-05,0.030938604817579006
2022-07-06,0.030899061341742445
2022-07-07,0.031249940676227363
2022-07-08,0.03119939230458508
2022-07-11,0.03108481721864893
2022-07-12,0.030982102859666395
2022-07-13,0.03135296936890068
2022-07-14,0.03147955807459261
2022-07-15,0.03155006782903133
2022-07-18,0.03204058612751864
2022-07-19,0.03251670245943097
2022-07-20,0.0325681649849388
2022-07-21,0.032556157553345316
2022-07-22,0.03275130878878566
2022-07-25,0.03265648311510041
2022-07-26,0.03276746627996805
2022-07-27,0.03265325279486448
2022-07-28,0.03267441123743582
2022-07-29,0.03280832164403977
2022-08-01,0.03297696325180974
2022-08-02,0.03313519818365787
2022-08-03,0.033119612327152145
2022-08-04,0.03299679127464506
2022-08-05,0.03293616589339143
2022-08-08,0.03316499350141711
2022-08-09,0.03306104322079723
2022-08-10,0.03281414477457953
2022-08-11,0.032945194953155225
2022-08-12,0.032893376425379706
2022-08-15,0.0331898074604255
2022-08-16,0.033109617571080066
2022-08-17,0.03305646743344672
2022-08-18,0.033106360626480265
2022-08-19,0.032720025118820883
2022-08-22,0.03251857803075723
2022-08-23,0.03236391303508753
2022-08-24,0.0321742262750114
2022-08-25,0.03160867069915668
2022-08-26,0.031365445362909236
2022-08-29,0.03137190650715163
2022-08-30,0.03136330711230763
2022-08-31,0.03125022942357219
2022-09-01,0.031191502481628292
2022-09-02,0.031338216951506286
2022-09-05,0.03131932813760462
2022-09-06,0.031304884164505095
2022-09-07,0.03129236813553402
2022-09-08,0.03127158736723484
2022-09-09,0.03138897361497537
2022-09-13,0.03126683351915187
2022-09-14,0.031220808569023668
2022-09-15,0.03125766235814751
2022-09-16,0.03139918897901244
2022-09-19,0.031400172122218524
2022-09-20,0.031232258083081017
2022-09-21,0.031249787914973494
2022-09-22,0.03136269489387324
2022-09-23,0.031404349781098684
2022-09-26,0.03149338626129797
2022-09-27,0.031199420980547517
2022-09-28,0.031076829136040263
2022-09-29,0.03113184147311677
2022-09-30,0.030844025875945133
2022-10-10,0.030700905096575512
2022-10-11,0.030716076788541324
2022-10-12,0.030649979813542557
2022-10-13,0.030777949081790223
2022-10-14,0.030938092220628283
2022-10-17,0.03076646860749752
2022-10-18,0.0308436329261845
2022-10-19,0.030671637137137206
2022-10-20,0.030737493254478932
2022-10-21,0.030439520409770122
2022-10-24,0.030446374594778457
2022-10-25,0.03038096245683049
2022-10-26,0.030359282934027523
2022-10-27,0.030430416985869718
2022-10-28,0.030525484467882436
2022-10-31,0.030631922850982728
2022-11-01,0.03042000135922707
2022-11-02,0.029931343453193027
2022-11-03,0.029627383728988415
2022-11-04,0.029687714752145378
2022-11-07,0.029608108098830316
2022-11-08,0.029543375062525898
2022-11-09,0.029625878641981865
2022-11-10,0.029459092932976223
2022-11-11,0.02927465494571264
2022-11-14,0.0291852268837418
2022-11-15,0.029256238203542617
2022-11-16,0.029226892336241903
2022-11-17,0.0292750547792583
2022-11-18,0.02928572268094067
2022-11-21,0.029359337117484414
2022-11-22,0.029117382054503285
2022-11-23,0.028983154477083585
2022-11-24,0.02878785419913354
2022-11-25,0.02840010258328264
2022-11-28,0.028419371825441072
2022-11-29,0.028532465092632506
2022-11-30,0.028549605540562198
2022-12-01,0.028744254410032002
2022-12-02,0.028683677521545364
2022-12-05,0.02846837936942167
2022-12-06,0.02849885766155925
2022-12-07,0.028217887002518226
2022-12-08,0.028093017652714592
2022-12-09,0.02783192268443936
2022-12-12,0.027801049888955053
2022-12-13,0.02754211323562409
2022-12-14,0.027524058574455643
2022-12-15,0.02749533770609895
2022-12-16,0.027478229459148643
2022-12-19,0.027565170399851575
2022-12-20,0.027414837723760993
2022-12-21,0.027488581189189447
2022-12-22,0.02741080228042855
2022-12-23,0.027426931970382953
2022-12-26,0.027502164180117753
2022-12-27,0.02761958139478068
2022-12-28,0.02749975498315048
2022-12-29,0.027385763949839895
2022-12-30,0.027399785464151914
2023-01-03,0.02735987200987486
2023-01-04,0.027294484737856124
2023-01-05,0.02712461578710425
2023-01-06,0.02698977812255325
2023-01-09,0.026721284220636164
2023-01-10,0.026751927172091287
2023-01-11,0.02664386855506705
2023-01-12,0.02640795285082697
2023-01-13,0.026307980168014788
2023-01-16,0.02643290424387447
2023-01-17,0.026179208129417736
2023-01-18,0.026351079015500076
2023-01-19,0.02642098103240847
2023-01-20,0.02599189303844221
2023-01-30,0.025998411692742925
2023-01-31,0.025934971886364837
2023-02-01,0.02554178055095207
2023-02-02,0.02543151730402344
2023-02-03,0.025430840340878978
2023-02-06,0.025327072934799324
2023-02-07,0.02526751771028647
2023-02-08,0.02522474491212078
2023-02-09,0.02523203967239214
2023-02-10,0.025225513245389807
2023-02-13,0.024984385613169485
2023-02-14,0.02490942404668693
2023-02-15,0.024855543810560096
2023-02-16,0.024557454359752942
2023-02-17,0.02444842165737971
2023-02-20,0.024509853464217198
2023-02-21,0.024530257003546364
2023-02-22,0.024477310550835376
2023-02-23,0.024067428485680956
2023-02-24,0.023623555112145783
2023-02-27,0.02320017001248856
2023-02-28,0.02306640067196138
2023-03-01,0.022899240796216833
2023-03-02,0.022892249726868083
2023-03-03,0.022870051287009106
2023-03-06,0.022798485690615933
2023-03-07,0.022705009995716664
2023-03-08,0.022705009995716664
2023-03-09,0.022778210093290376
2023-03-10,0.022404887370362597
2023-03-13,0.022158612648571333
2023-03-14,0.022079919485904216
2023-03-15,0.02192063359310307
2023-03-16,0.021952488657054896
2023-03-17,0.021786408092461167
2023-03-20,0.021522552446562593
2023-03-21,0.02104084084773908
2023-03-22,0.021034315785437543
2023-03-23,0.02086994203875472
2023-03-24,0.020913131587910066
2023-03-27,0.020886848371945897
2023-03-28,0.02092638653850224
2023-03-29,0.021062928063409505
2023-03-30,0.021029629453757952
2023-03-31,0.02100230557774928
2023-04-03,0.02060169067908723
2023-04-04,0.020495286021539726
2023-04-06,0.020659502131985984
2023-04-07,0.020451309815458948
2023-04-10,0.01999205222704163
2023-04-11,0.019750130512084997
2023-04-12,0.019599588134348346
2023-04-13,0.019080097400383942
2023-04-14,0.01861311594538166
2023-04-17,0.018630281831704242
2023-04-18,0.01841751991166214
2023-04-19,0.018194332221129855
2023-04-20,0.018166298896588332
2023-04-21,0.018172329533822792
2023-04-24,0.018064881999325186
2023-04-25,0.018175320695825028
2023-04-26,0.018026846989901788
2023-04-27,0.01768829953700009
2023-04-28,0.017598959418926936
2023-05-04,0.01762711990187508
2023-05-05,0.017643831208244934
2023-05-08,0.01760855138188626
2023-05-09,0.01744472514021065
2023-05-10,0.01741367085650092
2023-05-11,0.017384913795637207
2023-05-12,0.0171790415919888
2023-05-15,0.017325224174578813
2023-05-16,0.017041541441958134
2023-05-17,0.01701762371938836
2023-05-18,0.017058130097194087
2023-05-19,0.01686099056518379
2023-05-22,0.016892484234218273
2023-05-23,0.01678742971310778
2023-05-24,0.016927068431243423
2023-05-25,0.01695834942906609
2023-05-26,0.01694156860060441
2023-05-29,0.0169052595141209
2023-05-30,0.016980130680863844
2023-05-31,0.016876941686589264
2023-06-01,0.017030914819068353
2023-06-02,0.016932172020476217
2023-06-05,0.016725655142370673
2023-06-06,0.016598186955747468
2023-06-07,0.01657030027669148
2023-06-08,0.016530283833091092
2023-06-09,0.016439697374814932
2023-06-12,0.01628017573422466
2023-06-13,0.016339270227744486
2023-06-14,0.016259875917576397
2023-06-15,0.016051852323578964
2023-06-16,0.015875197222228618
2023-06-19,0.015860397412825744
2023-06-20,0.015979092685105938
2023-06-21,0.01610768067327541
2023-06-26,0.016089277339924716
2023-06-27,0.015851099750217278
2023-06-28,0.015727738002346857
2023-06-29,0.015759597382337946
2023-06-30,0.01583775282397069
2023-07-03,0.015845118718308144
2023-07-04,0.01608205720671866
2023-07-05,0.016101622820686133
2023-07-06,0.01597035222690095
2023-07-07,0.015946716418882106
2023-07-10,0.01577930341303489
2023-07-11,0.01593099010119917
2023-07-12,0.01591938237086921
2023-07-13,0.015831761184026606
2023-07-14,0.015843271312991934
2023-07-17,0.01583749931979284
2023-07-18,0.01607934961148823
2023-07-19,0.016047617094262924
2023-07-20,0.015996202358812012
2023-07-21,0.015973739148475597
2023-07-24,0.01594665009565625
2023-07-25,0.01591570394275453
2023-07-26,0.0157576620696338
2023-07-27,0.015685795819423823
2023-07-28,0.015566608851630174
2023-07-31,0.01564774336620062
2023-08-01,0.01551478454326227
2023-08-02,0.015509285141912417
2023-08-03,0.015612171731033473
2023-08-04,0.015543613511133125
2023-08-07,0.015579493887387203
2023-08-08,0.015657720417646247
2023-08-09,0.01563665601062029
2023-08-10,0.015522083187540553
2023-08-11,0.015568255212491297
2023-08-14,0.01553196103994618
2023-08-15,0.015542407781465435
2023-08-16,0.015492547677316344
2023-08-17,0.015438694053781293
2023-08-18,0.015569054427391638
2023-08-21,0.015489239619378715
2023-08-22,0.015499118106683673
2023-08-23,0.015394043190296386
2023-08-24,0.015241876479901427
2023-08-25,0.015236694642201565
2023-08-28,0.014921242847528014
2023-08-29,0.014917690849052395
2023-08-30,0.015060925259396545
2023-08-31,0.014941264437995413
2023-09-01,0.015022951259888803
2023-09-04,0.015117866011067137
2023-09-05,0.015116531538705734
2023-09-06,0.01518822203090279
2023-09-07,0.015343579382214432
2023-09-08,0.015480210843121638
2023-09-11,0.015644515941548018
2023-09-12,0.015766415765089043
2023-09-13,0.015777252916103057
2023-09-14,0.015785152047314642
2023-09-15,0.01580972092590554
2023-09-18,0.01576137612160049
2023-09-19,0.015844629503933262
2023-09-20,0.01594817908726775
2023-09-21,0.015860340234514388
2023-09-22,0.01587982786982476
2023-09-25,0.015896411853845303
2023-09-26,0.015824903602687578
2023-09-27,0.015946044461049507
2023-09-28,0.01611914717775132
2023-10-09,0.016169855026740593
2023-10-10,0.016399316885174393
2023-10-11,0.01648220810489051
2023-10-12,0.01644509002678891
2023-10-13,0.016475023537326203
2023-10-16,0.01648263659351171
2023-10-17,0.016639641299095745
2023-10-18,0.016619597862774175
2023-10-19,0.01653221093124995
2023-10-20,0.016528241041963935
2023-10-23,0.0165568188535543
2023-10-24,0.01663969681429837
2023-10-25,0.016638515488323687
2023-10-26,0.01644895650834153
2023-10-27,0.01638688743622461
2023-10-30,0.016340070993072633
2023-10-31,0.016484319229054474
2023-11-01,0.016592018208758455
2023-11-02,0.01674361954404145
2023-11-03,0.016753580960843735
2023-11-06,0.016704684401050333
2023-11-07,0.016615365741186994
2023-11-08,0.016559155331058093
2023-11-09,0.016602591651393373
2023-11-10,0.016641189665868507
2023-11-13,0.016696978698152242
2023-11-14,0.016690160445276082
2023-11-15,0.016671972337567013
2023-11-16,0.016637554232614832
2023-11-17,0.016681739877823096
2023-11-20,0.016844171395817932
2023-11-21,0.01698013329604918
2023-11-22,0.017129525779209908
2023-11-23,0.0170907083434028
2023-11-24,0.017124685407218516
2023-11-27,0.017141616682131742
2023-11-28,0.01710314202643925
2023-11-29,0.017197064572890896
2023-11-30,0.01740994503865101
2023-12-01,0.017444396727479442
2023-12-04,0.01736961570678527
2023-12-05,0.017357038281786908
2023-12-06,0.017456011921475795
2023-12-07,0.017519825041232104
2023-12-08,0.017624852104005106
2023-12-11,0.017381476293583314
2023-12-12,0.017386153629052152
2023-12-13,0.017402679355588292
2023-12-14,0.017424920132382934
2023-12-15,0.01735777900713424
2023-12-18,0.01748515090407793
2023-12-19,0.01741995128449605
2023-12-20,0.01745221919948958
2023-12-21,0.01720108518975344
2023-12-22,0.017163973311397573
2023-12-25,0.017112747418402744
2023-12-26,0.017159985144672627
2023-12-27,0.017258470697386737
2023-12-28,0.017213417086459043
2023-12-29,0.017106350525492316
2024-01-02,0.017175067873060616
2024-01-03,0.01714214773536522
2024-01-04,0.01715353452504125
2024-01-05,0.017169559312412548
2024-01-08,0.017138193912342232
2024-01-09,0.017085245896808123
2024-01-10,0.01686509551724029
2024-01-11,0.016953319814436006
2024-01-12,0.017020869415112622
2024-01-15,0.01711838079356205
2024-01-16,0.017192740220842127
2024-01-17,0.01727730675127945
2024-01-18,0.01735024533184867
2024-01-19,0.017345613028685074
2024-01-22,0.01729185931893436
2024-01-23,0.017223260253512306
2024-01-24,0.017107524632438562
2024-01-25,0.01699216895827024
2024-01-26,0.016978513495197717
2024-01-29,0.01698366451544033
2024-01-30,0.016989380035703223
2024-01-31,0.016954851641602778
2024-02-01,0.016948711629814105
2024-02-02,0.016836223525919482
2024-02-05,0.016857377766983025
2024-02-06,0.016896204929362068
2024-02-07,0.016929845430681854
2024-02-08,0.01692573570199445
2024-02-19,0.017259027069683453
2024-02-20,0.017283620076316286
2024-02-21,0.017131963562187814
2024-02-22,0.017187376709395897
2024-02-23,0.017197564583530577
2024-02-26,0.017252407816027528
2024-02-27,0.017314313814176113
2024-02-28,0.017385976929481694
2024-02-29,0.017356841786531158
2024-03-01,0.01739318247106072
2024-03-04,0.017508643010556362
2024-03-05,0.017552006020558817
2024-03-06,0.017597706957305344
2024-03-07,0.01758808388512784
2024-03-08,0.01773744084871215
2024-03-11,0.01796878286689549
2024-03-12,0.01797072941638765
2024-03-13,0.017950936772829277
2024-03-14,0.017929665327064578
2024-03-15,0.01802101804364624
2024-03-18,0.017962386988155908
2024-03-19,0.017937014265163958
2024-03-20,0.01782653972693292
2024-03-21,0.01790592527491343
2024-03-22,0.018042973082669
2024-03-25,0.01807079196736172
2024-03-26,0.018114744476983552
2024-03-27,0.01796980465073685
2024-03-28,0.017861212125997786
2024-03-29,0.01779151271253962
2024-04-01,0.017853838474993344
2024-04-02,0.01788488164500668
2024-04-03,0.01781501579770825
2024-04-08,0.017915261621127585
2024-04-09,0.01775998778051058
2024-04-10,0.017714073160048097
2024-04-11,0.017812876839453724
2024-04-12,0.017778271830516976
2024-04-15,0.017664931461761693
2024-04-16,0.01746135180004912
2024-04-17,0.01761703901157275
2024-04-18,0.01773102858023713
2024-04-19,0.017806190570982146
2024-04-22,0.01772707590849557
2024-04-23,0.01769482802228269
2024-04-24,0.017704279185297017
2024-04-25,0.01779770792263113
2024-04-26,0.01782219146203314
2024-04-29,0.017771762287008122
2024-04-30,0.017940655927724963
2024-05-06,0.018125157595118006
2024-05-07,0.01803673536815888
2024-05-08,0.018063120722590992
2024-05-09,0.01814170397919571
2024-05-10,0.018037543087580543
2024-05-13,0.01807457931949298
2024-05-14,0.018089237727653057
2024-05-15,0.018227192723427092
2024-05-16,0.01840217410455652
2024-05-17,0.018412114987400738
2024-05-20,0.018335927160562666
2024-05-21,0.018248555795070762
2024-05-22,0.018140451774751203
2024-05-23,0.018257479721285223
2024-05-24,0.018260175640810148
2024-05-27,0.018256854827139193
2024-05-28,0.018162613781850863
2024-05-29,0.018122814453798465
2024-05-30,0.018206192024695027
2024-05-31,0.018405090374173393
2024-06-03,0.018369444050992677
2024-06-04,0.018408323775448668
2024-06-05,0.018505477795635824
2024-06-06,0.018347178309665906
2024-06-07,0.01825980274766346
2024-06-11,0.018331211788451242
2024-06-12,0.0181417859219883
2024-06-13,0.018125213409159218
2024-06-14,0.017913675329890577
2024-06-17,0.018000154534685387
2024-06-18,0.01786485281595514
2024-06-19,0.017869294786414504
2024-06-20,0.017709773902221348
2024-06-21,0.01763109335744933
2024-06-24,0.017522981093716184
2024-06-25,0.0173695262093694
2024-06-26,0.01745776023694264
2024-06-27,0.0175238296921614
2024-06-28,0.01751045169575927
2024-07-01,0.017611121770843504
2024-07-02,0.01744010178534273
2024-07-03,0.017242798527460784
2024-07-04,0.017381407928023885
2024-07-05,0.01723586985684963
2024-07-08,0.017311658416611572
2024-07-09,0.017328005815838134
2024-07-10,0.01750689024445097
2024-07-11,0.017742051011234154
2024-07-12,0.017825779765215634
2024-07-15,0.01795203932785539
2024-07-16,0.01796934617766891
2024-07-17,0.017739632299844477
2024-07-18,0.017651920347950177
2024-07-19,0.01750501693646455
2024-07-22,0.01760959153209268
2024-07-23,0.017733264915781245
2024-07-24,0.017927147819852933
2024-07-25,0.018086952567273162
2024-07-26,0.018019632193052446
2024-07-29,0.017856495973694222
2024-07-30,0.01773706773716098
2024-07-31,0.01765600820707619
2024-08-01,0.017723080293722774
2024-08-02,0.01769610218620116
2024-08-05,0.01789704337406629
2024-08-06,0.01815124794357271
2024-08-07,0.01828598272325861
2024-08-08,0.018550081619450626
2024-08-09,0.01879637615626833
2024-08-12,0.01867975199076629
2024-08-13,0.018779001666266892
2024-08-14,0.018943187277118422
2024-08-15,0.01876435114312423
2024-08-16,0.018531345707294002
2024-08-19,0.01840068704982311
2024-08-20,0.018446645921412437
2024-08-21,0.018467954545958745
2024-08-22,0.01824271166482102
2024-08-23,0.01824271166482102
2024-08-26,0.018386958835043436
2024-08-27,0.018155350373488206
2024-08-28,0.01814473490063851
2024-08-29,0.018082461030781014
2024-08-30,0.018067918368533907
2024-09-02,0.018106040109121948
2024-09-03,0.018301726241396792
2024-09-04,0.018275974294757125
2024-09-05,0.018357467542576784
2024-09-06,0.01849525189062286
2024-09-09,0.01855776360295753
2024-09-10,0.018492190656853202
2024-09-11,0.01863736875539831
2024-09-12,0.018552016665907365
2024-09-13,0.01856278890115165
2024-09-18,0.018763619352061976
2024-09-19,0.018804836732808757
2024-09-20,0.018955000893370755
2024-09-23,0.018963883969685357
2024-09-24,0.019072180357018065
2024-09-25,0.01898272804738537
2024-09-26,0.019110515253102606
2024-09-27,0.019249535076830138
2024-09-30,0.018981553507341178
2024-10-08,0.019166325945819393
2024-10-09,0.019206751030525583
2024-10-10,0.019239801917015315
2024-10-11,0.01918027319113425
2024-10-14,0.019207222461666996
