date,Amihud@80
2020-12-16,0.024071130677641613
2020-12-17,0.023864411173314386
2020-12-18,0.023961917579989254
2020-12-21,0.024075126241402598
2020-12-22,0.024812803537265143
2020-12-23,0.02523799088528583
2020-12-24,0.025309074704876085
2020-12-25,0.02577083275418633
2020-12-28,0.025807418911812284
2020-12-29,0.0255772860680043
2020-12-30,0.025890366460854453
2020-12-31,0.02588573894714204
2021-01-04,0.026190289764115863
2021-01-05,0.025837328146077882
2021-01-06,0.025818656307797217
2021-01-07,0.025775179865180933
2021-01-08,0.025178902208996587
2021-01-11,0.02508477326700121
2021-01-12,0.025231015271218047
2021-01-13,0.025341179103821422
2021-01-14,0.0254620436399666
2021-01-15,0.02534123628501245
2021-01-18,0.026002147370382468
2021-01-19,0.02593192656387518
2021-01-20,0.025904596887427873
2021-01-21,0.026441881414081977
2021-01-22,0.026086938514990367
2021-01-25,0.025873566231287188
2021-01-26,0.026374560779733883
2021-01-27,0.026492749109613654
2021-01-28,0.02695176006376367
2021-01-29,0.026949870131473763
2021-02-01,0.025911474627327857
2021-02-02,0.025744767338736884
2021-02-03,0.025724041017555408
2021-02-04,0.026327968948609018
2021-02-05,0.026868503172466737
2021-02-08,0.026624945940236764
2021-02-09,0.026435311421605046
2021-02-10,0.02664227713007508
2021-02-18,0.027356273824493012
2021-02-19,0.027446012009652566
2021-02-22,0.02771828858397292
2021-02-23,0.02773198159005762
2021-02-24,0.02790160187480832
2021-02-25,0.028251445068945304
2021-02-26,0.028549179278650645
2021-03-01,0.02908963328683607
2021-03-02,0.0291779122515751
2021-03-03,0.029120745448304786
2021-03-04,0.029406026996075876
2021-03-05,0.029280606443228732
2021-03-08,0.0288708200186377
2021-03-09,0.029133426528794987
2021-03-10,0.029488884758438604
2021-03-11,0.029657817406697533
2021-03-12,0.02958071487960816
2021-03-15,0.02981641919093279
2021-03-16,0.03026752737503425
2021-03-17,0.03063261340402696
2021-03-18,0.03085971286601866
2021-03-19,0.030947439833376205
2021-03-22,0.031000730249985193
2021-03-23,0.03047759119911945
2021-03-24,0.03103384267796171
2021-03-25,0.030582128266869353
2021-03-26,0.030582161157529264
2021-03-29,0.030068128472060193
2021-03-30,0.030429824603017637
2021-03-31,0.030612790143350548
2021-04-01,0.030359588295726103
2021-04-02,0.03039217868345183
2021-04-06,0.03053591388720488
2021-04-07,0.02980477055430589
2021-04-08,0.030014325454453882
2021-04-09,0.03017624766243496
2021-04-12,0.030337444547154854
2021-04-13,0.0306149621318842
2021-04-14,0.030977511692341055
2021-04-15,0.031518715472328006
2021-04-16,0.03186991606875916
2021-04-19,0.03192877337361485
2021-04-20,0.03196667203268626
2021-04-21,0.0317725303050418
2021-04-22,0.03138967223124093
2021-04-23,0.03139149968273783
2021-04-26,0.03148755282261397
2021-04-27,0.03154331032521533
2021-04-28,0.03133776344314793
2021-04-29,0.031466107524328664
2021-04-30,0.03156133389304378
2021-05-06,0.03239387767245105
2021-05-07,0.0319771611225045
2021-05-10,0.03199180901020236
2021-05-11,0.03209126640319729
2021-05-12,0.03255524757846908
2021-05-13,0.03291879814145543
2021-05-14,0.032779430630197164
2021-05-17,0.03270492033473065
2021-05-18,0.03271375807205263
2021-05-19,0.032371743381321844
2021-05-20,0.0325909724523763
2021-05-21,0.03223041332089285
2021-05-24,0.0326330879099452
2021-05-25,0.03230592372078763
2021-05-26,0.03209767510370663
2021-05-27,0.03244255833892295
2021-05-28,0.032535050951847416
2021-05-31,0.03204366544888889
2021-06-01,0.03156311348686865
2021-06-02,0.03100297043492914
2021-06-03,0.03132500426729337
2021-06-04,0.030389878953026778
2021-06-07,0.029918469312716953
2021-06-08,0.02988455300252581
2021-06-09,0.029151383450010882
2021-06-10,0.028761873040321417
2021-06-11,0.028839681656788713
2021-06-15,0.029468663201842327
2021-06-16,0.029431963754400246
2021-06-17,0.028585592002414405
2021-06-18,0.028799150123954502
2021-06-21,0.02862119691163773
2021-06-22,0.02906395210035485
2021-06-23,0.029654351371635742
2021-06-24,0.02944374354253268
2021-06-25,0.029135616208315188
2021-06-28,0.02854738849696471
2021-06-29,0.028213523904591007
2021-06-30,0.0282229242759785
2021-07-01,0.028126501666197457
2021-07-02,0.02869249707055118
2021-07-05,0.0287945404787624
2021-07-06,0.02874986800713316
2021-07-07,0.028583065460613767
2021-07-08,0.02822868235573657
2021-07-09,0.028152131974118186
2021-07-12,0.027801768268296518
2021-07-13,0.027880036244290456
2021-07-14,0.02739427414901866
2021-07-15,0.02734096515353399
2021-07-16,0.026552501409251278
2021-07-19,0.026607377139632456
2021-07-20,0.026645757702015865
2021-07-21,0.025754785550869515
2021-07-22,0.026422024681000952
2021-07-23,0.026430711620796448
2021-07-26,0.026610463772639155
2021-07-27,0.02673667180613815
2021-07-28,0.026458196120773877
2021-07-29,0.02635216611186065
2021-07-30,0.0265301026058085
2021-08-02,0.025995614271904735
2021-08-03,0.026313247030482795
2021-08-04,0.0263913636580692
2021-08-05,0.026448602892562297
2021-08-06,0.027039925602182872
2021-08-09,0.026410550817609683
2021-08-10,0.026249422325145086
2021-08-11,0.025627418389546915
2021-08-12,0.02553441569109009
2021-08-13,0.02569517270580535
2021-08-16,0.02594559848050381
2021-08-17,0.026019841277037374
2021-08-18,0.02562818116524973
2021-08-19,0.0252141922098119
2021-08-20,0.025551203087807912
2021-08-23,0.02552003266022268
2021-08-24,0.026157729424467008
2021-08-25,0.026397217028859707
2021-08-26,0.025955449832778612
2021-08-27,0.02509451816932252
2021-08-30,0.025060434138644058
2021-08-31,0.02521123904820515
2021-09-01,0.024826899620740868
2021-09-02,0.024559206492325965
2021-09-03,0.024714434118895786
2021-09-06,0.024627176144731526
2021-09-07,0.024746532045091422
2021-09-08,0.024628597109467385
2021-09-09,0.0244199178142537
2021-09-10,0.024638681328532634
2021-09-13,0.02451930751467308
2021-09-14,0.024049611853375466
2021-09-15,0.024106541217762813
2021-09-16,0.024058266814472276
2021-09-17,0.024150385315541405
2021-09-22,0.02436840870350547
2021-09-23,0.024292162191501286
2021-09-24,0.024806288352313837
2021-09-27,0.02559434212188357
2021-09-28,0.025401423616578756
2021-09-29,0.025863293417798607
2021-09-30,0.026244785861423363
2021-10-08,0.04895021194108342
2021-10-11,0.04880808850005824
2021-10-12,0.048786649003344125
2021-10-13,0.0491438847113949
2021-10-14,0.048718433105788155
2021-10-15,0.04960063573849557
2021-10-18,0.04993852429348473
2021-10-19,0.04980512206596407
2021-10-20,0.04993852146119292
2021-10-21,0.049806271819203066
2021-10-22,0.04912804975394593
2021-10-25,0.04919764889489348
2021-10-26,0.04940650775519596
2021-10-27,0.0494645011691379
2021-10-28,0.04975535673045719
2021-10-29,0.049757852347610904
2021-11-01,0.04986163451604626
2021-11-02,0.049167659260543055
2021-11-03,0.04904911317712635
2021-11-04,0.04903560300285837
2021-11-05,0.04902200579118926
2021-11-08,0.0491007821532609
2021-11-09,0.04953060067063089
2021-11-10,0.0496580675355437
2021-11-11,0.04917075647359627
2021-11-12,0.049339945524643034
2021-11-15,0.04985235580736997
2021-11-16,0.050244506634173326
2021-11-17,0.05009862680807289
2021-11-18,0.05009761533169153
2021-11-19,0.05033866070695216
2021-11-22,0.04982604565729926
2021-11-23,0.05000535256398792
2021-11-24,0.05051340289178659
2021-11-25,0.050695165566544124
2021-11-26,0.050915466269478966
2021-11-29,0.051390098906291926
2021-11-30,0.052298641459237995
2021-12-01,0.05310825621502237
2021-12-02,0.0525029867447135
2021-12-03,0.052194413316738485
2021-12-06,0.052213126239571
2021-12-07,0.05171892594940344
2021-12-08,0.051965972294910096
2021-12-09,0.05205303215704661
2021-12-10,0.05211816096196701
2021-12-13,0.05201930835257624
2021-12-14,0.05201323016978562
2021-12-15,0.051655085492277944
2021-12-16,0.05166844632019889
2021-12-17,0.051999667476173905
2021-12-20,0.052418717103746654
2021-12-21,0.051849774067344694
2021-12-22,0.05172908661668624
2021-12-23,0.0515486186437932
2021-12-24,0.051363412873664784
2021-12-27,0.05136205472945473
2021-12-28,0.0518899037904688
2021-12-29,0.05178617691311667
2021-12-30,0.05223678858052367
2021-12-31,0.05285757273208536
2022-01-04,0.05269020585197381
2022-01-05,0.052595965535921725
2022-01-06,0.05278396995492297
2022-01-07,0.052864431953142575
2022-01-10,0.05303665918279021
2022-01-11,0.05297765173190974
2022-01-12,0.05251136941384578
2022-01-13,0.052884233200039925
2022-01-14,0.05290834119843549
2022-01-17,0.0533569548677531
2022-01-18,0.05324982054968423
2022-01-19,0.05340218656132301
2022-01-20,0.052974579073123355
2022-01-21,0.053190622106407806
2022-01-24,0.05249341767820093
2022-01-25,0.05168299085513262
2022-01-26,0.05138901123162879
2022-01-27,0.051104480513103914
2022-01-28,0.051283385363911665
2022-02-07,0.02978888126386663
2022-02-08,0.030372849500772348
2022-02-09,0.030441700454121454
2022-02-10,0.030153095746001595
2022-02-11,0.030082949542037215
2022-02-14,0.02893144529305171
2022-02-15,0.02911280226964829
2022-02-16,0.02944606434956625
2022-02-17,0.029427236839480588
2022-02-18,0.02913294443314133
2022-02-21,0.0291003930726638
2022-02-22,0.028813146355136165
2022-02-23,0.028323957933334993
2022-02-24,0.028532578212802993
2022-02-25,0.029149275607322615
2022-02-28,0.02938364198122722
2022-03-01,0.029444310613246615
2022-03-02,0.030289539343920813
2022-03-03,0.030570458395941615
2022-03-04,0.030436344100572627
2022-03-07,0.03057930628790796
2022-03-08,0.03068442017379637
2022-03-09,0.03043440771796093
2022-03-10,0.030641060010549937
2022-03-11,0.030758253602187025
2022-03-14,0.03098797251915803
2022-03-15,0.030715764796311735
2022-03-16,0.03113137318737857
2022-03-17,0.031124193405895468
2022-03-18,0.03174608594897851
2022-03-21,0.031647642822752294
2022-03-22,0.03170661738886702
2022-03-23,0.031368741868288384
2022-03-24,0.030654622459137304
2022-03-25,0.03049433965203353
2022-03-28,0.030219474368589346
2022-03-29,0.030210497564684215
2022-03-30,0.028844496895636094
2022-03-31,0.028022793456193358
2022-04-01,0.02805701260428799
2022-04-06,0.02808385049400986
2022-04-07,0.02804219502707945
2022-04-08,0.027801669689820376
2022-04-11,0.02776215266452724
2022-04-12,0.02763904582028219
2022-04-13,0.02794886498340717
2022-04-14,0.02827165037649961
2022-04-15,0.028611241528038484
2022-04-18,0.028522228547237516
2022-04-19,0.02855653846107616
2022-04-20,0.028829689169503195
2022-04-21,0.02868139823554758
2022-04-22,0.028618787995655575
2022-04-25,0.029111848530640527
2022-04-26,0.028783365911416506
2022-04-27,0.028650071057193895
2022-04-28,0.02974308595724504
2022-04-29,0.029286128939793116
2022-05-05,0.029747344711119318
2022-05-06,0.030081997354882782
2022-05-09,0.029841300288874127
2022-05-10,0.029754252025671012
2022-05-11,0.02948505456792198
2022-05-12,0.02918084172372932
2022-05-13,0.029218056615160554
2022-05-16,0.028894086020547726
2022-05-17,0.029202556174826446
2022-05-18,0.030048593647029727
2022-05-19,0.029642048215250596
2022-05-20,0.029775028683277648
2022-05-23,0.029851896007302644
2022-05-24,0.03029765581769494
2022-05-25,0.029831461865485662
2022-05-26,0.02990348958336562
2022-05-27,0.02973480268180435
2022-05-30,0.0305648759888749
2022-05-31,0.03165125845768526
2022-06-01,0.032586359214652354
2022-06-02,0.032917274122421375
2022-06-06,0.032781047810301875
2022-06-07,0.03187398329967241
2022-06-08,0.03127607798610572
2022-06-09,0.031367628643432906
2022-06-10,0.03144858916773346
2022-06-13,0.03121233273339579
2022-06-14,0.03137045238869809
2022-06-15,0.0318455680809457
2022-06-16,0.03194769199274418
2022-06-17,0.0318207838396393
2022-06-20,0.03219461583932286
2022-06-21,0.03266253442983846
2022-06-22,0.0330773628311973
2022-06-23,0.033738813148853505
2022-06-24,0.03465314224298617
2022-06-27,0.03391087754569429
2022-06-28,0.03401507858849
2022-06-29,0.03344315440221663
2022-06-30,0.03267062126577147
2022-07-01,0.032802385321473074
2022-07-04,0.03244585925384907
2022-07-05,0.0323616344049057
2022-07-06,0.0320292670243852
2022-07-07,0.032655788381717975
2022-07-08,0.032537727034360434
2022-07-11,0.032285393620887094
2022-07-12,0.03259015384274256
2022-07-13,0.033390717404755806
2022-07-14,0.03316306028849301
2022-07-15,0.033520977159630864
2022-07-18,0.0343758363337153
2022-07-19,0.03538663520917579
2022-07-20,0.035610648869968654
2022-07-21,0.03598155475872388
2022-07-22,0.036319715609654496
2022-07-25,0.03586888997031237
2022-07-26,0.03605984971320218
2022-07-27,0.035889256228630845
2022-07-28,0.03594443444865327
2022-07-29,0.036324990081535176
2022-08-01,0.03717410119610137
2022-08-02,0.03741816782785107
2022-08-03,0.037312236375332625
2022-08-04,0.037439906566719916
2022-08-05,0.03732987114251676
2022-08-08,0.037760139894822554
2022-08-09,0.03748674953340325
2022-08-10,0.03713900251669417
2022-08-11,0.03717285096009685
2022-08-12,0.037140449000254046
2022-08-15,0.0375244936527876
2022-08-16,0.0369787711052668
2022-08-17,0.036775526521576736
2022-08-18,0.03732952152733718
2022-08-19,0.03650961222761746
2022-08-22,0.03658524364414882
2022-08-23,0.036606361988934376
2022-08-24,0.03556650370172335
2022-08-25,0.03559797157874885
2022-08-26,0.035343132072372
2022-08-29,0.0342927147857145
2022-08-30,0.03415346160840433
2022-08-31,0.03419908653903978
2022-09-01,0.03404266745004648
2022-09-02,0.034509010982142214
2022-09-05,0.03448805653616949
2022-09-06,0.03447438589833705
2022-09-07,0.034175761394993405
2022-09-08,0.03359306913220853
2022-09-09,0.0338166411120377
2022-09-13,0.03363360527100143
2022-09-14,0.03320897801643602
2022-09-15,0.03306396144473072
2022-09-16,0.03324122302827576
2022-09-19,0.033453171624442085
2022-09-20,0.03344769322658112
2022-09-21,0.03272456846816864
2022-09-22,0.03173253115820792
2022-09-23,0.03140050073577522
2022-09-26,0.031189440884073716
2022-09-27,0.030710729713743532
2022-09-28,0.030555777836073675
2022-09-29,0.030731290620380474
2022-09-30,0.030466262222261148
2022-10-10,0.030330682082070213
2022-10-11,0.030697506839035067
2022-10-12,0.03081141215230479
2022-10-13,0.03018039754713486
2022-10-14,0.02981352829956907
2022-10-17,0.029832936453562737
2022-10-18,0.029577786451580282
2022-10-19,0.02925068307457277
2022-10-20,0.0291182056050578
2022-10-21,0.028443699903413392
2022-10-24,0.027327050914711264
2022-10-25,0.02729914555366696
2022-10-26,0.026942090714446802
2022-10-27,0.027215731553002515
2022-10-28,0.027359008994589457
2022-10-31,0.027255102223137206
2022-11-01,0.02744885040270215
2022-11-02,0.027522543193998158
2022-11-03,0.02751157487207578
2022-11-04,0.026926692124936976
2022-11-07,0.026572706283053377
2022-11-08,0.026614704690760386
2022-11-09,0.02587994080326152
2022-11-10,0.024851580288818245
2022-11-11,0.024485032309586326
2022-11-14,0.024106344712579147
2022-11-15,0.02286816160419529
2022-11-16,0.021698320295488415
2022-11-17,0.021403648392355028
2022-11-18,0.02096547947042454
2022-11-21,0.020900641952375187
2022-11-22,0.02118629822097909
2022-11-23,0.020868940424737182
2022-11-24,0.020747163772852004
2022-11-25,0.02067234487207615
2022-11-28,0.020695321304094558
2022-11-29,0.02043622324242387
2022-11-30,0.02026172284094269
2022-12-01,0.020839864860276048
2022-12-02,0.02072990177348661
2022-12-05,0.020588540331617996
2022-12-06,0.020259447962506824
2022-12-07,0.02009087102803025
2022-12-08,0.020093228772115633
2022-12-09,0.019626510582767865
2022-12-12,0.019666458698940015
2022-12-13,0.01903877394317535
2022-12-14,0.019080135080347338
2022-12-15,0.019194075502334526
2022-12-16,0.018705446741792236
2022-12-19,0.019056199341456366
2022-12-20,0.019010923961292003
2022-12-21,0.019249977715318653
2022-12-22,0.019492793576872794
2022-12-23,0.019435584755895217
2022-12-26,0.019330410794912517
2022-12-27,0.01961428110145334
2022-12-28,0.019390858203406264
2022-12-29,0.019347147711181786
2022-12-30,0.019270306400498528
2023-01-03,0.018810876545856545
2023-01-04,0.018583148170848073
2023-01-05,0.01854326113425529
2023-01-06,0.018590822847292878
2023-01-09,0.018373059448191457
2023-01-10,0.018088874050748327
2023-01-11,0.018154867291885323
2023-01-12,0.01800076380356063
2023-01-13,0.01754461330774896
2023-01-16,0.01744464734159515
2023-01-17,0.017364679546838766
2023-01-18,0.017800713009359394
2023-01-19,0.017785255571422583
2023-01-20,0.01765878178252522
2023-01-30,0.017122768240992674
2023-01-31,0.01724091236751978
2023-02-01,0.017352306388293024
2023-02-02,0.017139348666836272
2023-02-03,0.016926999478135984
2023-02-06,0.017071910450343918
2023-02-07,0.016955720104578968
2023-02-08,0.016862559893214335
2023-02-09,0.016703720702959286
2023-02-10,0.01670957554292551
2023-02-13,0.016652753780247415
2023-02-14,0.016463697953426774
2023-02-15,0.016301828173122753
2023-02-16,0.016094984758188054
2023-02-17,0.016147244724221684
2023-02-20,0.016489711237991575
2023-02-21,0.016592225003093406
2023-02-22,0.016451585893315343
2023-02-23,0.016408203480095123
2023-02-24,0.016335819241806417
2023-02-27,0.016104401690016132
2023-02-28,0.015894849219623336
2023-03-01,0.015859336543528835
2023-03-02,0.016036022415441293
2023-03-03,0.016072079991652277
2023-03-06,0.01586686325499165
2023-03-07,0.015916618435727743
2023-03-08,0.015826011333075023
2023-03-09,0.015963198154142242
2023-03-10,0.01597360556506505
2023-03-13,0.015936596824176242
2023-03-14,0.015833842194504746
2023-03-15,0.015689505465833878
2023-03-16,0.0162951261516677
2023-03-17,0.016227907785903765
2023-03-20,0.016271680121502836
2023-03-21,0.015936525636059178
2023-03-22,0.01572397844029637
2023-03-23,0.01576035060225005
2023-03-24,0.01572502852696381
2023-03-27,0.015765799290263803
2023-03-28,0.015943168425860705
2023-03-29,0.01563940093809731
2023-03-30,0.015441688209596151
2023-03-31,0.014609882151749081
2023-04-03,0.014471317986187185
2023-04-04,0.014598267001626055
2023-04-06,0.014646843679347245
2023-04-07,0.01511535517185919
2023-04-10,0.015163545196991634
2023-04-11,0.014979027900695694
2023-04-12,0.015067688211765776
2023-04-13,0.01533630070442497
2023-04-14,0.015337014293759332
2023-04-17,0.015664273152580573
2023-04-18,0.015594958276879239
2023-04-19,0.015235329707530618
2023-04-20,0.015059677609173884
2023-04-21,0.015098283488627209
2023-04-24,0.014860935596148282
2023-04-25,0.015128309080897927
2023-04-26,0.015005526403549237
2023-04-27,0.014828717016095038
2023-04-28,0.015141377808348093
2023-05-04,0.015355287267411795
2023-05-05,0.015489009490929212
2023-05-08,0.015389399729542399
2023-05-09,0.015598180800120246
2023-05-10,0.015637123439545757
2023-05-11,0.015528057781133076
2023-05-12,0.015702805045640273
2023-05-15,0.015930367255850973
2023-05-16,0.015919257648292537
2023-05-17,0.01585053055952993
2023-05-18,0.015963363862230157
2023-05-19,0.015792715750283143
2023-05-22,0.015614483463418675
2023-05-23,0.015067032713766158
2023-05-24,0.015245058636313027
2023-05-25,0.015241030580627077
2023-05-26,0.015220074621437174
2023-05-29,0.01502627923482314
2023-05-30,0.015029002578015984
2023-05-31,0.01490566646917744
2023-06-01,0.015299254114965884
2023-06-02,0.015154140392819487
2023-06-05,0.015289820204331672
2023-06-06,0.01507830113432954
2023-06-07,0.01498547225801057
2023-06-08,0.014611495217321309
2023-06-09,0.014367520595910798
2023-06-12,0.014400832408997599
2023-06-13,0.014471989709666294
2023-06-14,0.014539426521538789
2023-06-15,0.014171680443679044
2023-06-16,0.013813246483801445
2023-06-19,0.013945987545320693
2023-06-20,0.01432670302868988
2023-06-21,0.01481513589025615
2023-06-26,0.014780406170710515
2023-06-27,0.014865092645664841
2023-06-28,0.01467744987744104
2023-06-29,0.014646532032516039
2023-06-30,0.014683159804554547
2023-07-03,0.0149251923408033
2023-07-04,0.015354298133492296
2023-07-05,0.015473060938251518
2023-07-06,0.0155445268591997
2023-07-07,0.015440551384886177
2023-07-10,0.015272833643147505
2023-07-11,0.01580137756798171
2023-07-12,0.015971727944733956
2023-07-13,0.015877823531158238
2023-07-14,0.015504944050431105
2023-07-17,0.015733160866554054
2023-07-18,0.016196493524496078
2023-07-19,0.016092297469389907
2023-07-20,0.015963390343759522
2023-07-21,0.01592563421131878
2023-07-24,0.01604114819543143
2023-07-25,0.01617393402890889
2023-07-26,0.01562547216818321
2023-07-27,0.015350302853734366
2023-07-28,0.015230746839210652
2023-07-31,0.01546380989609129
2023-08-01,0.015481153319330806
2023-08-02,0.015354204303891934
2023-08-03,0.015258211288617233
2023-08-04,0.014837624118528415
2023-08-07,0.014923324024595796
2023-08-08,0.015277109597099143
2023-08-09,0.015189747434191015
2023-08-10,0.014862629625297668
2023-08-11,0.014847383646485093
2023-08-14,0.0144324266108994
2023-08-15,0.014496477177481957
2023-08-16,0.014821626728794793
2023-08-17,0.015049187324663253
2023-08-18,0.015011571435267088
2023-08-21,0.014951968417972434
2023-08-22,0.01465088904650811
2023-08-23,0.014771512754982417
2023-08-24,0.01493177136395188
2023-08-25,0.014946627093310594
2023-08-28,0.014751641487995152
2023-08-29,0.014596085965303398
2023-08-30,0.014856381556016143
2023-08-31,0.014626661382522532
2023-09-01,0.014711751935652983
2023-09-04,0.014992371256832985
2023-09-05,0.014985862962880967
2023-09-06,0.014858203875668972
2023-09-07,0.015218359308752023
2023-09-08,0.015620956108747216
2023-09-11,0.016013443652130865
2023-09-12,0.016242653441579057
2023-09-13,0.016546928875697132
2023-09-14,0.01675579921325744
2023-09-15,0.016735945828308407
2023-09-18,0.016799603635075197
2023-09-19,0.01696747178838514
2023-09-20,0.017176979834492918
2023-09-21,0.01709475259716707
2023-09-22,0.017147352115686125
2023-09-25,0.016794516039429924
2023-09-26,0.016778952460474093
2023-09-27,0.017056752512883917
2023-09-28,0.017505308670356736
2023-10-09,0.017642259321865795
2023-10-10,0.018296147214480297
2023-10-11,0.01846870859086151
2023-10-12,0.018459931209017885
2023-10-13,0.01846031223844419
2023-10-16,0.018501975324415092
2023-10-17,0.018867138502661713
2023-10-18,0.019119548782822654
2023-10-19,0.018876259963293233
2023-10-20,0.019036296812289896
2023-10-23,0.01879581647705009
2023-10-24,0.018897225599865952
2023-10-25,0.01889445365173209
2023-10-26,0.01886365400600778
2023-10-27,0.018763709009538034
2023-10-30,0.018269564547315643
2023-10-31,0.018365200627315233
2023-11-01,0.01821932270493345
2023-11-02,0.018400212732128423
2023-11-03,0.018624824544585607
2023-11-06,0.018409148662837802
2023-11-07,0.018590715781267735
2023-11-08,0.018066125547429975
2023-11-09,0.018000918834606142
2023-11-10,0.01812304225726703
2023-11-13,0.018015826374798746
2023-11-14,0.01806573225655898
2023-11-15,0.017823112371668844
2023-11-16,0.0179195835643852
2023-11-17,0.017994045311090286
2023-11-20,0.01836667603661537
2023-11-21,0.0186611564426905
2023-11-22,0.01883550082204073
2023-11-23,0.018894203335603585
2023-11-24,0.019096838116066897
2023-11-27,0.019579790034069827
2023-11-28,0.01934672697718919
2023-11-29,0.01965199332165606
2023-11-30,0.020193103203389573
2023-12-01,0.01994851757507846
2023-12-04,0.02007170309435956
2023-12-05,0.019973080452464376
2023-12-06,0.019982752707792716
2023-12-07,0.02007097251338133
2023-12-08,0.02042073552787911
2023-12-11,0.02037487358412474
2023-12-12,0.0203998411113922
2023-12-13,0.02045729116327927
2023-12-14,0.020284363659959004
2023-12-15,0.020041919585340504
2023-12-18,0.020071567674794195
2023-12-19,0.020069129773477825
2023-12-20,0.02016027674907709
2023-12-21,0.020009012924639066
2023-12-22,0.019964118808963642
2023-12-25,0.01966280695604881
2023-12-26,0.019647052320324456
2023-12-27,0.019738072644939448
2023-12-28,0.019441373612516674
2023-12-29,0.019518287376215283
2024-01-02,0.01995761755149577
2024-01-03,0.019718179076662328
2024-01-04,0.019562284619950607
2024-01-05,0.01952569709516272
2024-01-08,0.01937418339721251
2024-01-09,0.01894834316455392
2024-01-10,0.018410577197888186
2024-01-11,0.0182654923879099
2024-01-12,0.01803346683030213
2024-01-15,0.018059442288230542
2024-01-16,0.01821007690223453
2024-01-17,0.01827177951292594
2024-01-18,0.018515944693707598
2024-01-19,0.01814975277173822
2024-01-22,0.018049634956039992
2024-01-23,0.018164100671645065
2024-01-24,0.01808029101924663
2024-01-25,0.01811535654099019
2024-01-26,0.017712455056375868
2024-01-29,0.017543344809920515
2024-01-30,0.017481054709711674
2024-01-31,0.01677801098309694
2024-02-01,0.016752437976718375
2024-02-02,0.01681041762889476
2024-02-05,0.016779554665020385
2024-02-06,0.016781059315193227
2024-02-07,0.0166163231582989
2024-02-08,0.016481525888528765
2024-02-19,0.017249819774894048
2024-02-20,0.016766635541058943
2024-02-21,0.016539134230738425
2024-02-22,0.016473310344596506
2024-02-23,0.01647793508565268
2024-02-26,0.01683404467711664
2024-02-27,0.01711571192840687
2024-02-28,0.017258954826097826
2024-02-29,0.01726242986928842
2024-03-01,0.016956759982999576
2024-03-04,0.01701112300399023
2024-03-05,0.01687475751868847
2024-03-06,0.016994773009584338
2024-03-07,0.01680011104118822
2024-03-08,0.01701866301063243
2024-03-11,0.017474762643877362
2024-03-12,0.017463454148334372
2024-03-13,0.017360832189562123
2024-03-14,0.01696056642770317
2024-03-15,0.016848599322479698
2024-03-18,0.01692686124528812
2024-03-19,0.017151070400206817
2024-03-20,0.01702546463526488
2024-03-21,0.016863438123155078
2024-03-22,0.0169203490784478
2024-03-25,0.016882638031348624
2024-03-26,0.016874164939487363
2024-03-27,0.016546582733916036
2024-03-28,0.016630850064810014
2024-03-29,0.016691806447701928
2024-04-01,0.016471821170021776
2024-04-02,0.016535617923635983
2024-04-03,0.016442701589462885
2024-04-08,0.016528836156664034
2024-04-09,0.016485323250809977
2024-04-10,0.01640878621206994
2024-04-11,0.01630087918591764
2024-04-12,0.01639773400853184
2024-04-15,0.01636041099015052
2024-04-16,0.016328506524532937
2024-04-17,0.016524564947566996
2024-04-18,0.016803201883241015
2024-04-19,0.016647973461853274
2024-04-22,0.016732178599430342
2024-04-23,0.01671980388019338
2024-04-24,0.016757658658156264
2024-04-25,0.01677620572900988
2024-04-26,0.016826995937379054
2024-04-29,0.016840308466346154
2024-04-30,0.017016070087591824
2024-05-06,0.01740562044837461
2024-05-07,0.01735157718461699
2024-05-08,0.01683574302997176
2024-05-09,0.017172325573214388
2024-05-10,0.017266128862812546
2024-05-13,0.017226042450121992
2024-05-14,0.01700247820974703
2024-05-15,0.01741676400637778
2024-05-16,0.017890853432360923
2024-05-17,0.01777876631665261
2024-05-20,0.01778050665605739
2024-05-21,0.01759208107805786
2024-05-22,0.01714392243156251
2024-05-23,0.017157357600485413
2024-05-24,0.016698232241671433
2024-05-27,0.016821806801504184
2024-05-28,0.016890968905514
2024-05-29,0.016970624043954458
2024-05-30,0.017223643120572195
2024-05-31,0.0177751591510855
2024-06-03,0.01798597530655481
2024-06-04,0.0178321447175413
2024-06-05,0.018122971895501327
2024-06-06,0.018125106259975023
2024-06-07,0.017935817978042008
2024-06-11,0.018221927466365428
2024-06-12,0.018108277657513883
2024-06-13,0.01838622518829081
2024-06-14,0.0182270609253505
2024-06-17,0.01866009581513366
2024-06-18,0.01791003680480843
2024-06-19,0.018073567310978436
2024-06-20,0.01803601909338386
2024-06-21,0.017797966093195422
2024-06-24,0.01769965893630275
2024-06-25,0.017440496219512127
2024-06-26,0.017417507048391755
2024-06-27,0.017457520831715454
2024-06-28,0.017140138335193175
2024-07-01,0.01726931588498537
2024-07-02,0.016902534756153248
2024-07-03,0.01680959181088616
2024-07-04,0.017155586505982513
2024-07-05,0.017503665650854323
2024-07-08,0.017510698118635218
2024-07-09,0.01701818284413883
2024-07-10,0.017416674101586652
2024-07-11,0.018031982360826065
2024-07-12,0.018633395988501583
2024-07-15,0.018964346672293256
2024-07-16,0.01889191813969748
2024-07-17,0.01859218739032106
2024-07-18,0.01840292287433892
2024-07-19,0.01799518183835597
2024-07-22,0.017919345162935366
2024-07-23,0.018104218139951708
2024-07-24,0.018341616530994143
