date,FCT_Ar_1@10
2017-01-09,-0.0982286634460503
2017-01-10,0.054151624548741444
2017-01-11,-0.021660649819490684
2017-01-12,0.021359223300973573
2017-01-13,-0.11433756805807262
2017-01-16,-0.037037037037032
2017-01-17,-0.06333973128598444
2017-01-18,-0.0681818181818209
2017-01-19,-0.15009746588694312
2017-01-20,-0.14859437751003787
2017-01-23,-0.08637236084452679
2017-01-24,0.01328273244781953
2017-01-25,0.09195402298851063
2017-01-26,0.11111111111111446
2017-02-03,0.24236252545825443
2017-02-06,0.3025048169556881
2017-02-07,0.2030651340996213
2017-02-08,0.2874493927125566
2017-02-09,0.2953586497890356
2017-02-10,0.31950207468879627
2017-02-13,0.306034482758623
2017-02-14,0.22061855670103553
2017-02-15,0.127049180327867
2017-02-16,0.03225806451612712
2017-02-17,0.013806706114393049
2017-02-20,-0.11392405063291916
2017-02-21,0.06918238993709978
2017-02-22,-0.01461377870564092
2017-02-23,0.012552301255225247
2017-02-24,0.12451361867704325
2017-02-27,0.022132796780683906
2017-02-28,0.07692307692307525
2017-03-01,0.14947368421052626
2017-03-02,0.20168067226890557
2017-03-03,0.13939393939393682
2017-03-06,0.2578397212543558
2017-03-07,0.1453287197231819
2017-03-08,0.009009009009006254
2017-03-09,-0.07759882869692636
2017-03-10,-0.20592592592592826
2017-03-13,-0.15898959881129482
2017-03-14,-0.2558823529411776
2017-03-15,-0.25181950509461776
2017-03-16,-0.2005856515373366
2017-03-17,-0.20059880239520872
2017-03-20,-0.3935264054514488
2017-03-21,-0.4300341296928299
2017-03-22,-0.3426294820717102
2017-03-23,-0.11819887429643292
2017-03-24,-0.1224489795918344
2017-03-27,-0.25607476635513926
2017-03-28,-0.15068493150684828
2017-03-29,-0.18343195266271892
2017-03-30,-0.29300567107750214
2017-03-31,-0.14450867052023086
2017-04-05,-0.049176354594023836
2017-04-06,0.04936264374983596
2017-04-07,0.14446877347440745
2017-04-10,0.0801891488302659
2017-04-11,0.11250480304254379
2017-04-12,0.19202911219785454
2017-04-13,0.15530908216077088
2017-04-14,0.11776836418928627
2017-04-17,0.19314498402367392
2017-04-18,0.18656716417910524
2017-04-19,0.09514563106796411
2017-04-20,0.048780487804878966
2017-04-21,0.04602510460251122
2017-04-24,-0.11842105263157865
2017-04-25,-0.16239316239316073
2017-04-26,0.002053388090349218
2017-04-27,0.04365904365904328
2017-04-28,0.02277432712215584
2017-05-02,0.04219409282701041
2017-05-03,0.014799154334042466
2017-05-04,0.06609808102345505
2017-05-05,-0.08399999999999797
2017-05-08,-0.23217550274223014
2017-05-09,-0.13011152416356736
2017-05-10,-0.05818181818181605
2017-05-11,-0.22745098039215483
2017-05-12,-0.18574108818011079
2017-05-15,0.00900900900900767
2017-05-16,-0.12599681020733464
2017-05-17,-0.21951219512194867
2017-05-18,-0.29673590504450675
2017-05-19,-0.11145510835912811
2017-05-22,0.02720000000000616
2017-05-23,-0.003194888178907017
2017-05-24,0.06518282988871663
2017-05-25,0.05460218408736621
2017-05-26,-0.05279999999999827
2017-05-31,-0.20521172638436233
2017-06-01,-0.09810671256454573
2017-06-02,0.01913043478260711
2017-06-05,0.09125475285170861
2017-06-06,-0.04347826086956699
2017-06-07,-0.035343035343037656
2017-06-08,0.05725190839694098
2017-06-09,-0.048780487804883484
2017-06-12,-0.10638297872340931
2017-06-13,-0.0873015873015908
2017-06-14,-3.2964870703423883e-15
2017-06-15,-0.04621848739496213
2017-06-16,-0.059071729957807406
2017-06-19,0.028199566160518903
2017-06-20,-0.008333333333335002
2017-06-21,-0.025104602510463012
2017-06-22,-0.1730337078651673
2017-06-23,-0.07048458149779824
2017-06-26,0.13734939759036519
2017-06-27,0.10023310023310429
2017-06-28,-0.054466230936816934
2017-06-29,0.024719101123598323
2017-06-30,-0.01609195402298955
2017-07-03,-0.04700854700854653
2017-07-04,0.0044444444444435224
2017-07-05,-0.1362683438155132
2017-07-06,-0.11111111111111348
2017-07-07,-0.16593886462881974
2017-07-10,-0.14937759336099626
2017-07-11,-0.1738241308793457
2017-07-12,0.03687635574837422
2017-07-13,0.04157549234135934
2017-07-14,-0.014553014553009846
2017-07-17,0.0378619153674906
2017-07-18,0.15401301518438723
2017-07-19,0.28125000000000544
2017-07-20,0.23178807947020463
2017-07-21,-0.0019120458890973138
2017-07-24,-0.09533468559837137
2017-07-25,0.03225806451612993
2017-07-26,-0.14159292035398086
2017-07-27,-0.1434977578475323
2017-07-28,-0.29411764705882243
2017-07-31,-0.37068965517241703
2017-08-01,-0.32635983263598506
2017-08-02,-0.2581967213114773
2017-08-03,-0.2291834987236752
2017-08-04,0.0022412961954261235
2017-08-07,-0.05819241848404943
2017-08-08,0.015955261907379555
2017-08-09,0.0353247345719952
2017-08-10,0.05989995126850724
2017-08-11,0.10118361183762453
2017-08-14,0.15337825412468023
2017-08-15,-0.006946001552317652
2017-08-16,-0.1172962226640144
2017-08-17,-0.07031249999999428
2017-08-18,-0.10371819960860505
2017-08-21,0.03319502074689374
2017-08-22,-0.01538461538460803
2017-08-23,0.006993006993015117
2017-08-24,-0.09633027522934814
2017-08-25,0.1250000000000057
2017-08-28,0.07821229050279996
2017-08-29,0.13725490196079487
2017-08-30,0.16343490304710054
2017-08-31,0.14202898550724768
2017-09-01,0.20234604105571607
2017-09-04,0.3796296296296295
2017-09-05,0.28506787330316474
2017-09-06,0.23451327433627658
2017-09-07,0.30454545454544657
2017-09-08,0.10504201680671457
2017-09-11,0.15746421267892974
2017-09-12,0.2235772357723493
2017-09-13,0.18714555765594537
2017-09-14,0.14180478821362072
2017-09-15,0.10370370370369841
2017-09-18,-0.18385650224216152
2017-09-19,-0.22673031026253856
2017-09-20,-0.02314814814815614
2017-09-21,-0.11778290993072456
2017-09-22,0.027027027027018247
2017-09-25,-0.05235602094242071
2017-09-26,-0.03359173126616363
2017-09-27,-0.09866666666667517
2017-09-28,-0.1700000000000082
2017-09-29,-0.13151364764268375
2017-10-09,-0.1776155717761605
2017-10-10,-0.095693779904308
2017-10-11,-0.2708333333333296
2017-10-12,-0.2580645161290277
2017-10-13,-0.25842696629213047
2017-10-16,-0.18378378378377788
2017-10-17,-0.2816091954022878
2017-10-18,-0.14733542319748416
2017-10-19,-0.09090909090908222
2017-10-20,-0.207017543859642
2017-10-23,-0.14181818181817096
2017-10-24,-0.1301115241635608
2017-10-25,-0.08593749999999148
2017-10-26,0.028112449799205408
2017-10-27,-0.07377049180327087
2017-10-30,-0.1715481171547995
2017-10-31,-0.22362869198311863
2017-11-01,-0.18143459915611582
2017-11-02,0.03056768558952907
2017-11-03,0.23275862068965458
2017-11-06,0.30188679245283495
2017-11-07,0.26760563380282637
2017-11-08,0.22666666666667423
2017-11-09,0.14285714285715706
2017-11-10,0.20869565217393357
2017-11-13,0.22881355932205621
2017-11-14,0.2868852459016663
2017-11-15,0.12062256809341604
2017-11-16,0.05691056910572595
2017-11-17,-0.09649122807012919
2017-11-20,-0.1735537190082239
2017-11-21,-0.1953124999999621
2017-11-22,-0.19101123595502278
2017-11-23,-0.12686567164176596
2017-11-24,-0.10861423220972309
2017-11-27,-0.07999999999999519
2017-11-28,-0.09999999999999659
2017-11-29,0.0041685860036542845
2017-11-30,0.12621408684621865
2017-12-01,0.25542347730958176
2017-12-04,0.37751755887387156
2017-12-05,0.3477016871023127
2017-12-06,0.35825442752138903
2017-12-07,0.25225779895762834
2017-12-08,0.3147902925042146
2017-12-11,0.016334774868300057
2017-12-12,-0.002680965147447928
2017-12-13,-0.016129032258063225
2017-12-14,-0.12806539509536966
2017-12-15,-0.18731988472622432
2017-12-18,-0.15999999999999995
2017-12-19,-0.2360742705570325
2017-12-20,-0.2654155495978548
2017-12-21,-0.19075144508670513
2017-12-22,-0.2915360501567383
2017-12-25,-0.10266159695817063
2017-12-26,-0.13432835820895167
2017-12-27,-0.10370370370370209
2017-12-28,-0.015503875968992347
2017-12-29,-0.13768115942029413
2018-01-02,-0.09285714285714519
2018-01-03,-0.023076923076927467
2018-01-04,0.059760956175294165
2018-01-05,0.14285714285714227
2018-01-08,0.07169811320754473
2018-01-09,0.11610486891384945
2018-01-10,0.153846153846146
2018-01-11,0.12903225806450724
2018-01-12,0.1824817518248135
2018-01-15,0.13879003558718186
2018-01-16,0.021897810218970047
2018-01-17,0.09747292418771439
2018-01-18,0.27380952380951873
2018-01-19,0.03954802259886682
2018-01-22,0.1801566579634422
2018-01-23,0.17910447761193843
2018-01-24,0.2009803921568603
2018-01-25,0.2470023980815346
2018-01-26,0.17675544794188586
2018-01-29,0.20895522388059456
2018-01-30,0.15865384615384748
2018-01-31,0.13043478260869565
2018-02-01,-0.033898305084747324
2018-02-02,0.12380952380952304
2018-02-05,-0.11409395973154199
2018-02-06,-0.16666666666666233
2018-02-07,-0.1365313653136456
2018-02-08,-0.3018181818181719
2018-02-09,-0.3798449612402956
2018-02-12,-0.3443983402489428
2018-02-13,-0.3063063063062889
2018-02-14,-0.17117117117114838
2018-02-22,-0.22666666666665045
2018-02-23,-0.18454935622315755
2018-02-26,0.06666666666668261
2018-02-27,0.004115226337467862
2018-02-28,-0.04999999999998161
2018-03-01,0.12000000000001824
2018-03-02,0.07692307692309325
2018-03-05,0.24513618677043097
2018-03-06,0.3186813186813214
2018-03-07,-0.012499999999991402
2018-03-08,-0.05294117647058012
2018-03-09,-0.052941176470584904
2018-03-12,-0.2145015105740201
2018-03-13,-0.20597014925373494
2018-03-14,-0.2209302325581472
2018-03-15,-0.2528089887640496
2018-03-16,-0.22485207100592078
2018-03-19,-0.4083601286173628
2018-03-20,-0.4625850340136063
2018-03-21,-0.14285714285715123
2018-03-22,-0.04035874439462784
2018-03-23,-0.23456790123457144
2018-03-26,-0.2371530375053271
2018-03-27,-0.1717389608677939
2018-03-28,-0.26652656277532766
2018-03-29,-0.2783407619966973
2018-03-30,-0.255081046401552
2018-04-02,-0.16767071205955378
2018-04-03,-0.2061594990437246
2018-04-04,-0.3715900820776862
2018-04-09,-0.4090044346835345
2018-04-10,-0.3525179856115082
2018-04-11,-0.1911764705882373
2018-04-12,-0.19702602230483648
2018-04-13,0.008196721311472034
2018-04-16,0.020920502092046392
2018-04-17,-0.008403361344539145
2018-04-18,-0.14782608695651828
2018-04-19,-0.08597285067872097
2018-04-20,0.09589041095890918
2018-04-23,0.2227488151658817
2018-04-24,0.23148148148149014
2018-04-25,0.057142857142869645
2018-04-26,0.11764705882354291
2018-04-27,0.010638297872357321
2018-05-02,0.09183673469388935
2018-05-03,0.2437810945273714
2018-05-04,0.3762376237623814
2018-05-07,0.46835443037975355
2018-05-08,0.37021276595744995
2018-05-09,0.25000000000000117
2018-05-10,0.2908366533864472
2018-05-11,0.3696498054474605
2018-05-14,0.37642585551329794
2018-05-15,0.31067291139184605
2018-05-16,0.4994053096797597
2018-05-17,0.23543714532783516
2018-05-18,0.3751883658602052
2018-05-21,0.34339929718675316
2018-05-22,0.2799111575199429
2018-05-23,0.13974924730654623
2018-05-24,0.11980098482876365
2018-05-25,0.10816930813317545
2018-05-28,0.04453441295546781
2018-05-29,0.16439600363306328
2018-05-30,0.06776556776557012
2018-05-31,0.19666048237476938
2018-06-01,0.09990108803165235
2018-06-04,0.002859866539560953
2018-06-05,-0.025495750708217323
2018-06-06,0.05242334322453
2018-06-07,0.057517658930375214
2018-06-08,0.056224899598395786
2018-06-11,0.11239193083573616
2018-06-12,-0.029411764705880375
2018-06-13,0.05636743215031499
2018-06-14,-0.09566968781470195
2018-06-15,-0.08146639511201696
2018-06-19,-0.1337958374628336
2018-06-20,-0.007035175879394849
2018-06-21,0.018595041322316114
2018-06-22,0.024494142705005408
2018-06-25,0.07399577167019014
2018-06-26,0.0011049723756908416
2018-06-27,0.034246575342465516
2018-06-28,-0.13316582914572916
2018-06-29,-0.012517385257301146
2018-07-02,-0.0028409090909071472
2018-07-03,0.11192660550458465
2018-07-04,-0.11406844106464069
2018-07-05,-0.26873857404022505
2018-07-06,-0.2889667250437873
2018-07-09,-0.28873239436620235
2018-07-10,-0.19279279279279857
2018-07-11,-0.19931856899489278
2018-07-12,-0.04391891891892314
2018-07-13,-0.014354066985649887
2018-07-16,-0.048076923076927375
2018-07-17,-0.10140405616224715
2018-07-18,-0.021416803953874925
2018-07-19,0.1490125673249487
2018-07-20,0.19397363465159276
2018-07-23,0.06225680933851772
2018-07-24,0.07228915662650508
2018-07-25,0.19838056680161667
2018-07-26,0.08620689655172387
2018-07-27,0.03791469194312594
2018-07-30,0.03132530120481713
2018-07-31,0.3968957871396868
2018-08-01,0.33471933471933585
2018-08-02,0.22813688212928085
2018-08-03,0.2857142857142887
2018-08-06,0.3667820069204189
2018-08-07,0.42492012779552746
2018-08-08,0.3630363036303627
2018-08-09,0.4352574102964122
2018-08-10,0.41139240506329183
2018-08-13,0.27840909090909244
2018-08-14,0.12324492979719384
2018-08-15,0.12048192771084557
2018-08-16,0.02623906705539653
2018-08-17,-0.07402031930333648
2018-08-20,-0.01903367496339731
2018-08-21,-0.10429447852760754
2018-08-22,-0.09969788519637682
2018-08-23,-0.24416796267496269
2018-08-24,-0.1770045385779128
2018-08-27,-0.02848101265822637
2018-08-28,-0.035658914728680435
2018-08-29,-0.04062499999999826
2018-08-30,0.12142857142857241
2018-08-31,0.07942238267148283
2018-09-03,-0.016157989228004137
2018-09-04,-0.10992907801418109
2018-09-05,-0.05054151624548181
2018-09-06,-0.009208103130753697
2018-09-07,-0.09701492537313136
2018-09-10,-0.12224448897795427
2018-09-11,-0.10000000000000013
2018-09-12,-0.05263157894737001
2018-09-13,-0.11009174311926889
2018-09-14,-0.026128266033254043
2018-09-17,-0.03723404255319141
2018-09-18,0.0163043478260855
2018-09-19,-0.3225058004640395
2018-09-20,-0.21559633027522826
2018-09-21,-0.24700239808153737
2018-09-25,-0.3740831295843568
2018-09-26,-0.36815920398010493
2018-09-27,-0.495535714285718
2018-09-28,-0.46956521739130497
2018-10-08,-0.4046121593291432
2018-10-09,-0.39544513457557284
2018-10-10,-0.367983367983373
2018-10-11,-0.2279909706546315
2018-10-12,-0.18082788671024383
2018-10-15,-0.12633832976445408
2018-10-16,-0.17083333333333256
2018-10-17,-0.1231732776617919
2018-10-18,-0.03253796095444465
2018-10-19,-0.05982905982905839
2018-10-22,-0.04035874439462063
2018-10-23,-0.07441860465116312
2018-10-24,-0.05159705159705061
2018-10-25,-0.15180722891566123
2018-10-26,-0.3560209424083734
2018-10-29,-0.458823529411761
2018-10-30,-0.3026634382566551
2018-10-31,-0.39066339066339284
2018-11-01,-0.3614775725593653
2018-11-02,-0.09489051094890621
2018-11-05,-0.17936117936117857
2018-11-06,-0.2009029345372473
2018-11-07,-0.26548672566371606
2018-11-08,-0.07579462102689148
2018-11-09,-0.016949152542370526
2018-11-12,-0.06250000000000126
2018-11-13,-0.18181818181818038
2018-11-14,-0.11778290993070929
2018-11-15,-0.039627039627036426
2018-11-16,-0.18346253229973827
2018-11-19,-0.2039800995024842
2018-11-20,-0.22282608695651862
2018-11-21,-0.28959276018099356
2018-11-22,-0.4049217002237133
2018-11-23,-0.43704168498637946
2018-11-26,-0.389302411046714
2018-11-27,-0.30938450737187256
2018-11-28,-0.31530639052889414
2018-11-29,-0.31029561701543856
2018-11-30,-0.3557462035792872
2018-12-03,-0.13283538986610666
2018-12-04,-0.16214977152477159
2018-12-05,-0.0702018092220791
2018-12-06,-1.397934474686172e-15
2018-12-07,0.009345794392520751
2018-12-10,0.2543209876543186
2018-12-11,0.22418136020150956
2018-12-12,0.21558441558441185
2018-12-13,0.1075268817204285
2018-12-14,0.11232876712328543
2018-12-17,-0.11262798634812765
2018-12-18,-0.07801418439716588
2018-12-19,-0.010752688172046759
2018-12-20,0.13621262458471764
2018-12-21,0.1265822784810137
2018-12-24,-0.10126582278481235
2018-12-25,-0.26829268292683234
2018-12-26,-0.18537859007833038
2018-12-27,-0.07614213197969516
2018-12-28,-0.0829015544041417
2019-01-02,-0.02061855670102523
2019-01-03,0.002652519893903433
2019-01-04,0.057894736842110536
2019-01-07,-0.027322404371582225
2019-01-08,-0.0914127423822685
2019-01-09,-0.03188405797100923
2019-01-10,0.2446043165467708
2019-01-11,0.17472118959108782
2019-01-14,0.06882591093118291
2019-01-15,0.059760956175302346
2019-01-16,-0.15175097276264835
2019-01-17,0.06666666666666812
2019-01-18,-0.003636363636362647
2019-01-21,0.08219178082192097
2019-01-22,0.05074626865671733
2019-01-23,0.06501547987615862
2019-01-24,0.031055900621117218
2019-01-25,0.024691358024692214
2019-01-28,0.0678466076696179
2019-01-29,0.044776119402987466
2019-01-30,0.16666666666667213
2019-01-31,-0.027397260273967074
2019-02-01,-0.09324758842443337
2019-02-11,-0.2595155709342507
2019-02-12,-0.05517241379309663
2019-02-13,-0.12149532710279695
2019-02-14,-0.08761329305135565
2019-02-15,-0.1411411411411411
2019-02-18,-0.09696969696969837
2019-02-19,0.07692307692307772
2019-02-20,0.027027027027026206
2019-02-21,0.030927835051547385
2019-02-22,0.20863309352518103
2019-02-25,0.10169491525423906
2019-02-26,0.0022675736961459006
2019-02-27,0.05797101449275386
2019-02-28,0.056790123456792685
2019-03-01,0.1470588235294132
2019-03-04,0.0909090909090898
2019-03-05,-0.08396946564885835
2019-03-06,-0.027848101265824432
2019-03-07,0.08010335917312175
2019-03-08,-0.17582417582418125
2019-03-11,-0.1006289308176191
2019-03-12,0.03333333333332405
2019-03-13,0.10543130990414387
2019-03-14,0.039999999999988795
2019-03-15,-0.06962025316456508
2019-03-18,-0.021943573667715238
2019-03-19,0.05685618729096873
2019-03-20,0.04436860068259435
2019-03-21,-0.03914590747330771
2019-03-22,0.14393939393939903
2019-03-25,0.13636363636364354
2019-03-26,0.03846153846154464
2019-03-27,-0.13492063492062722
2019-03-28,-0.17968749999999195
2019-03-29,-0.1484374999999908
2019-04-01,-0.16129032258064077
2019-04-02,-0.16734693877550408
2019-04-03,-0.20833333333332998
2019-04-04,-0.24218084707773663
2019-04-08,-0.22666628958476195
2019-04-09,-0.13333673595870363
2019-04-10,0.022380667017256387
2019-04-11,0.15228533399182137
2019-04-12,0.1588574458214608
2019-04-15,0.3448851111155237
2019-04-16,0.15845139686272125
2019-04-17,0.1911848173111052
2019-04-18,0.19201995012468806
2019-04-19,0.2628992628992634
2019-04-22,0.2714285714285707
2019-04-23,0.25183374083129495
2019-04-24,0.17616580310881028
2019-04-25,0.12271540469974239
2019-04-26,0.12903225806451785
2019-04-29,-0.11949685534591198
2019-04-30,0.03030303030303096
2019-05-06,-0.19003115264797557
2019-05-07,-0.0350877192982439
2019-05-08,-0.11731843575418605
2019-05-09,-0.2965879265091825
2019-05-10,-0.17703349282296268
2019-05-13,-0.3565891472868198
2019-05-14,-0.4707903780068718
2019-05-15,-0.3398692810457496
2019-05-16,-0.18853695324283284
2019-05-17,-0.23314606741572766
2019-05-20,-0.19266055045871291
2019-05-21,-0.22691292875989177
2019-05-22,-0.31980906921240937
2019-05-23,-0.2880952380952365
2019-05-24,-0.32203389830508244
2019-05-27,-0.21610738255033338
2019-05-28,-0.06744868035190417
2019-05-29,-0.12874251497005867
2019-05-30,-0.3097072419106309
2019-05-31,-0.27787021630615527
2019-06-03,-0.37313432835820837
2019-06-04,-0.3222591362126244
2019-06-05,-0.1782945736434112
2019-06-06,-0.2550458715596338
2019-06-10,-0.11917098445596037
2019-06-11,-0.06844741235392512
2019-06-12,-0.06289308176100769
2019-06-13,0.019548872180450146
2019-06-14,0.10323574730354365
2019-06-17,0.15315315315315303
2019-06-18,0.2909698996655515
2019-06-19,0.31999999999999934
2019-06-20,0.302533532041729
2019-06-21,0.3251155624036981
2019-06-24,0.22528363047001576
2019-06-25,0.2034782608695646
2019-06-26,0.23508771929824523
2019-06-27,0.19112627986348057
2019-06-28,0.1910499139414791
2019-07-01,0.2685185185185167
2019-07-02,0.19999999999999826
2019-07-03,-0.02597402597402727
2019-07-04,-0.02487562189054867
2019-07-05,0.13691507798960056
2019-07-08,0.08026755852842785
2019-07-09,-0.0453172205438063
2019-07-10,-0.1407837445573289
2019-07-11,-0.21118012422360133
2019-07-12,-0.2647503782148243
2019-07-15,-0.4168096054888484
2019-07-16,-0.2678571428571408
2019-07-17,-0.19927536231883922
2019-07-18,-0.23333333333333212
2019-07-19,-0.282527881040892
2019-07-22,-0.08925318761384343
2019-07-23,0.06986027944111743
2019-07-24,0.19565217391304202
2019-07-25,0.18666666666666362
2019-07-26,0.2783018867924495
2019-07-29,0.11252653927812747
2019-07-30,0.08971553610502982
2019-07-31,0.16363636363636075
2019-08-01,0.16553287981859113
2019-08-02,-0.03529411764706152
2019-08-05,-0.3271375464684046
2019-08-06,-0.2891344383057124
2019-08-07,-0.332068311195448
2019-08-08,-0.26062846580406707
2019-08-09,-0.2569985660826077
2019-08-12,-0.17419024894443794
2019-08-13,-0.18590889091824223
2019-08-14,-0.09034487016699842
2019-08-15,-0.09326870737408248
2019-08-16,0.031184335025008177
2019-08-19,0.2584676679129249
2019-08-20,0.22720486192325381
2019-08-21,0.11549600062698429
2019-08-22,0.1334894613583152
2019-08-23,0.0837438423645324
2019-08-26,-0.0680851063829779
2019-08-27,-0.09207708779443317
2019-08-28,-0.22879177377891918
2019-08-29,-0.1779448621553884
2019-08-30,-0.11616161616161702
2019-09-02,-0.1291866028708137
2019-09-03,-0.09839816933638529
2019-09-04,0.025522041763341136
2019-09-05,-0.023255813953487428
2019-09-06,0.21442885771543194
2019-09-09,0.3023255813953496
2019-09-10,0.33944954128440424
2019-09-11,0.3428571428571427
2019-09-12,0.30455635491606714
2019-09-16,0.18906605922551242
2019-09-17,0.16707021791767546
2019-09-18,0.04827586206896536
2019-09-19,0.024390243902438824
2019-09-20,-0.0024330900243327595
2019-09-23,-0.3669467787114871
2019-09-24,-0.3420365535248068
2019-09-25,-0.4255319148936193
2019-09-26,-0.5013123359580072
2019-09-27,-0.6091954022988524
2019-09-30,-0.6111111111111118
2019-10-08,-0.5067873303167438
2019-10-09,-0.36842105263158015
2019-10-10,-0.35362997658079764
2019-10-11,-0.3861386138613878
2019-10-14,-0.07964601769911588
2019-10-15,-0.05963302752293676
2019-10-16,0.002188183807439295
2019-10-17,0.014314928425356465
2019-10-18,0.22610722610722542
2019-10-21,0.3488372093023255
2019-10-22,0.2500000000000004
2019-10-23,0.15011547344110857
2019-10-24,0.1639722863741337
2019-10-25,0.15111111111111103
2019-10-28,0.009569377990431513
2019-10-29,0.16591928251121119
2019-10-30,0.11267605633802849
2019-10-31,0.23152709359606008
2019-11-01,0.16346153846153924
2019-11-04,0.08728179551122175
2019-11-05,0.17617866004962687
2019-11-06,0.18575063613231588
2019-11-07,0.043269230769231594
2019-11-08,0.021686746987953014
2019-11-11,-0.08808290155440278
2019-11-12,-0.284023668639052
2019-11-13,-0.10761154855642992
2019-11-14,-0.20994475138121566
2019-11-15,-0.1225071225071225
2019-11-18,-0.0404624277456637
2019-11-19,-0.20579710144927435
2019-11-20,-0.13623188405796927
2019-11-21,-0.17808219178082133
2019-11-22,-0.04999999999999916
2019-11-25,0.038461538461537506
2019-11-26,0.10937499999999983
2019-11-27,-0.04286544656843316
2019-11-28,-0.08795309168443488
2019-11-29,-0.039081630022940336
2019-12-02,-0.18100233245606542
2019-12-03,-0.1410287147520432
2019-12-04,-0.21471266330800157
2019-12-05,-0.0789356621506695
2019-12-06,-0.045740688228720766
2019-12-09,-0.029980512666767288
2019-12-10,-0.1015384615384631
2019-12-11,-0.008902077151335926
2019-12-12,0.15243902439024445
2019-12-13,0.11484593837535105
2019-12-16,0.1243243243243249
2019-12-17,0.17201166180757982
2019-12-18,0.20114942528735374
2019-12-19,0.25207756232686757
2019-12-20,0.14893617021276406
2019-12-23,0.10510510510510375
2019-12-24,0.170731707317072
2019-12-25,0.06918238993710446
2019-12-26,0.003194888178909882
2019-12-27,0.14814814814814453
2019-12-30,0.44864864864864756
2019-12-31,0.4015748031496049
2020-01-02,0.4800936768149878
2020-01-03,0.4859813084112152
2020-01-06,0.48068669527897007
2020-01-07,0.5513626834381556
2020-01-08,0.43086172344689483
2020-01-09,0.5212355212355222
2020-01-10,0.5028901734104052
2020-01-13,0.4563894523326583
2020-01-14,0.16101694915254341
2020-01-15,0.09523809523809768
2020-01-16,0.06638115631691913
2020-01-17,0.027956989247314754
2020-01-20,-0.03340757238306961
2020-01-21,-0.1610169491525375
2020-01-22,-0.27102803738317427
2020-01-23,-0.4731369150779861
2020-02-03,-0.34640522875816665
2020-02-04,-0.13764044943819945
2020-02-05,0.03546099290780406
2020-02-06,0.1524475524475545
2020-02-07,0.13081395348837363
2020-02-10,0.14792899408284146
2020-02-11,0.18844984802431672
2020-02-12,0.16743471582181318
2020-02-13,0.3402417962003467
2020-02-14,0.5269230769230789
2020-02-17,0.5347985347985365
2020-02-18,0.22127659574468272
2020-02-19,0.15094339622641684
2020-02-20,0.029177718832892944
2020-02-21,-0.010256410256407686
2020-02-24,-0.19565217391304177
2020-02-25,-0.15102040816326395
2020-02-26,-0.09956709956709828
2020-02-27,-0.11397849462365445
2020-02-28,-0.13223140495867694
2020-03-02,-0.1161825726141077
2020-03-03,0.025423728813559584
2020-03-04,0.025423728813559584
2020-03-05,0.1992337164750959
2020-03-06,0.16952380952380972
2020-03-09,0.39148936170212756
2020-03-10,0.4194915254237301
2020-03-11,0.42203742203742206
2020-03-12,0.346303501945525
2020-03-13,0.27376425855513264
2020-03-16,0.014256619144602644
2020-03-17,0.06365503080082023
2020-03-18,0.08506616257088703
2020-03-19,-0.15596330275229417
2020-03-20,-0.18197573656845784
2020-03-23,-0.21645796064400644
2020-03-24,-0.441176470588235
2020-03-25,-0.4217252396166126
2020-03-26,-0.292452830188679
2020-03-27,-0.1355661881977677
2020-03-30,-0.13097072419106312
2020-03-31,-0.19309262166404917
2020-04-01,-0.2933753943217647
2020-04-02,-0.07554660932770703
2020-04-03,-0.06370474986113112
2020-04-07,-0.11226788771923722
2020-04-08,0.20632088049555378
2020-04-09,0.22350260472054218
2020-04-10,0.21935972777106777
2020-04-13,0.058955624263677786
2020-04-14,0.18119311178877076
2020-04-15,0.18265196032674538
2020-04-16,0.2503937007873995
2020-04-17,0.1473136915077964
2020-04-20,0.2862190812720819
2020-04-21,0.22115384615384406
2020-04-22,0.045138888888887015
2020-04-23,0.03161397670548908
2020-04-24,-0.07081174438687605
2020-04-27,0.10740740740740445
2020-04-28,0.02071563088512082
2020-04-29,0.0019342359767880676
2020-04-30,0.0019417475728158338
2020-05-06,-0.11368015414258198
2020-05-07,-0.11444652908067474
2020-05-08,0.06313645621181277
2020-05-11,0.018099547511313364
2020-05-12,0.03016241299304069
2020-05-13,0.034482758620691605
2020-05-14,-0.10588235294117397
2020-05-15,-0.0023094688221695857
2020-05-18,0.012875536480688673
2020-05-19,0.09600000000000025
2020-05-20,0.26294820717131545
2020-05-21,0.1587982832618028
2020-05-22,-0.029535864978901358
2020-05-25,0.0021505376344089296
2020-05-26,-0.004524886877827107
2020-05-27,0.023474178403756887
2020-05-28,0.031026252983294814
2020-05-29,-0.07614213197969419
2020-06-01,0.024752475247524938
2020-06-02,0.010416666666668255
2020-06-03,-0.10734463276836055
2020-06-04,-0.14127423822714544
2020-06-05,0.14917127071823302
2020-06-08,0.20540540540540664
2020-06-09,0.22418136020151214
2020-06-10,0.27979274611399074
2020-06-11,0.23499999999999996
2020-06-12,0.21549636803874153
2020-06-15,0.07000000000000076
2020-06-16,0.03836317135549995
2020-06-17,0.007371007371009391
2020-06-18,0.08951406649616447
2020-06-19,-0.04871060171919689
2020-06-22,-0.17002881844380316
2020-06-23,-0.22360248447204842
2020-06-24,-0.25465838509316535
2020-06-29,-0.13826366559484995
2020-06-30,-0.02027027027026362
2020-07-01,0.11827956989247969
2020-07-02,0.14487632508834244
2020-07-03,0.24014336917562928
