date,FCT_Cci@80
2021-03-29,-69.68323815635772
2021-03-30,-62.28509779052565
2021-03-31,-74.82986246892119
2021-04-01,-83.60340101437819
2021-04-02,-75.9471596091438
2021-04-06,-50.30830206758381
2021-04-07,-43.356090724772436
2021-04-08,-63.33539460719598
2021-04-09,-57.39277456024992
2021-04-12,-75.05584977758704
2021-04-13,-95.03358903957702
2021-04-14,-87.8213056876839
2021-04-15,-55.44749444810502
2021-04-16,-29.51239444764873
2021-04-19,-35.99619804644016
2021-04-20,-24.836879189875326
2021-04-21,-32.99737502904987
2021-04-22,-13.232246440160656
2021-04-23,28.179146927902543
2021-04-26,24.80409891050827
2021-04-27,30.971830058062114
2021-04-28,45.38401449858764
2021-04-29,35.59073480758918
2021-04-30,1.9438391373007509
2021-05-06,26.8873937218235
2021-05-07,56.46869828430564
2021-05-10,59.719846436589876
2021-05-11,41.090496124898316
2021-05-12,80.29089107727312
2021-05-13,41.21928050943423
2021-05-14,-1.0003221064309213
2021-05-17,0.19905704270939684
2021-05-18,8.50419071653431
2021-05-19,2.3603565851023527
2021-05-20,-2.96048283045584
2021-05-21,37.48179247440313
2021-05-24,20.92218598243635
2021-05-25,2.4817350813297065
2021-05-26,-21.43939476693402
2021-05-27,-49.704146827326184
2021-05-28,-45.91587939214297
2021-05-31,-45.334588060085096
2021-06-01,-33.813031244322026
2021-06-02,-10.132166384684563
2021-06-03,12.442428508938168
2021-06-04,15.369022752086424
2021-06-07,18.57706754852045
2021-06-08,14.737294887881603
2021-06-09,42.7864088204711
2021-06-10,36.464097367017615
2021-06-11,48.41144214528309
2021-06-15,-3.7146288034314106
2021-06-16,-10.240187375782744
2021-06-17,-16.714787392180472
2021-06-18,-40.92022025656587
2021-06-21,-45.0799606356009
2021-06-22,-36.63387661368147
2021-06-23,7.036049700247065
2021-06-24,39.784186704585814
2021-06-25,60.79009703518844
2021-06-28,68.09948503186654
2021-06-29,75.82907016180303
2021-06-30,83.51285299254737
2021-07-01,56.95734080205551
2021-07-02,122.62849773931248
2021-07-05,162.1925061032153
2021-07-06,205.57829448095308
2021-07-07,172.9648528205062
2021-07-08,157.49902920131467
2021-07-09,140.93847099773552
2021-07-12,165.99561173515585
2021-07-13,179.44494425892282
2021-07-14,205.88493514765375
2021-07-15,225.23706121357893
2021-07-16,202.92056300215913
2021-07-19,189.3346029437464
2021-07-20,152.33736574482512
2021-07-21,166.45165768155474
2021-07-22,202.6011676886756
2021-07-23,227.15623746479588
2021-07-26,202.1774839787497
2021-07-27,252.88247824778085
2021-07-28,259.8953167925907
2021-07-29,243.60525033287323
2021-07-30,209.40478044515942
2021-08-02,179.44474295162593
2021-08-03,159.4400596200529
2021-08-04,156.67424884503833
2021-08-05,146.1461419890874
2021-08-06,158.86924293698576
2021-08-09,169.47025862454925
2021-08-10,169.65960838946512
2021-08-11,166.62040559813263
2021-08-12,151.05802960915173
2021-08-13,152.59678005620728
2021-08-16,169.5648265757403
2021-08-17,182.53786309580727
2021-08-18,182.17171740089185
2021-08-19,163.31532626024452
2021-08-20,109.52181087877531
2021-08-23,111.39317418834462
2021-08-24,84.3451397363057
2021-08-25,80.3252217049688
2021-08-26,82.23248677854993
2021-08-27,78.31476737795344
2021-08-30,72.59880666556634
2021-08-31,55.061190602593825
2021-09-01,43.189691982071864
2021-09-02,54.40319484651661
2021-09-03,89.02530166253636
2021-09-06,92.3339654757634
2021-09-07,89.8370220450737
2021-09-08,102.37341572506837
2021-09-09,103.965147209411
2021-09-10,68.39105391083596
2021-09-13,50.61287327957033
2021-09-14,40.78801001735489
2021-09-15,41.17352618608476
2021-09-16,52.994554846942805
2021-09-17,38.33468428981216
2021-09-22,12.693662971558284
2021-09-23,9.411651062519379
2021-09-24,34.43764959520472
2021-09-27,120.11221347553878
2021-09-28,160.37984960936495
2021-09-29,208.49795076057237
2021-09-30,263.68368353616705
2021-10-08,398.66569118865067
2021-10-11,406.7826611300797
2021-10-12,369.60854941782696
2021-10-13,311.8318205810641
2021-10-14,309.59569854904765
2021-10-15,371.32912378965545
2021-10-18,320.54310551550185
2021-10-19,277.0693053029798
2021-10-20,239.73372806346248
2021-10-21,220.21515061622688
2021-10-22,192.62739080881025
2021-10-25,192.10885580940436
2021-10-26,174.94106807160878
2021-10-27,163.62054972610656
2021-10-28,161.71918469590594
2021-10-29,162.4797990206056
2021-11-01,157.43342421451771
2021-11-02,153.8584627959868
2021-11-03,137.88107857008518
2021-11-04,128.12224058442922
2021-11-05,122.15987958507164
2021-11-08,118.20829093338001
2021-11-09,116.07172751109132
2021-11-10,112.80828217473965
2021-11-11,110.06263460529925
2021-11-12,98.03432399742042
2021-11-15,99.49902987408905
2021-11-16,103.55343617958688
2021-11-17,103.92757335412993
2021-11-18,102.05293558127129
2021-11-19,92.79366046189864
2021-11-22,90.19491970133248
2021-11-23,81.57713871419561
2021-11-24,83.39298811119598
2021-11-25,78.05620197436934
2021-11-26,71.45402855850308
2021-11-29,58.486417751732034
2021-11-30,32.38854887081888
2021-12-01,30.602394919034058
2021-12-02,35.5082866356316
2021-12-03,41.02635494164474
2021-12-06,37.31277348672615
2021-12-07,41.411648559000554
2021-12-08,34.88273530230572
2021-12-09,30.879132001812017
2021-12-10,26.878795162929485
2021-12-13,31.04992703196526
2021-12-14,25.455475660277095
2021-12-15,26.496479376890456
2021-12-16,29.018486614772247
2021-12-17,41.990192420367634
2021-12-20,35.07167861704426
2021-12-21,31.886376857191813
2021-12-22,35.42594896151438
2021-12-23,41.36681959255143
2021-12-24,41.62645166981144
2021-12-27,39.99783972490362
2021-12-28,48.56393649557496
2021-12-29,48.69052921328901
2021-12-30,56.632555475483315
2021-12-31,70.18917164652805
2022-01-04,73.93566098516412
2022-01-05,91.31351825453453
2022-01-06,90.35546594583616
2022-01-07,94.51986125414533
2022-01-10,100.5581514519793
2022-01-11,98.48572474774427
2022-01-12,105.46196733074594
2022-01-13,115.3876955033386
2022-01-14,116.41296378602298
2022-01-17,136.99571416584791
2022-01-18,132.01965563540344
2022-01-19,157.8155635437419
2022-01-20,172.75094767418815
2022-01-21,166.44615761663505
2022-01-24,162.50687879563108
2022-01-25,170.41705251042202
2022-01-26,170.41011098215276
2022-01-27,175.47649228264447
2022-01-28,149.96627003636084
2022-02-07,195.9203157420839
2022-02-08,170.14391557149278
2022-02-09,149.2920432853499
2022-02-10,137.80311675271864
2022-02-11,136.63834729033178
2022-02-14,138.5036825232797
2022-02-15,102.61629386032573
2022-02-16,76.75573657988284
2022-02-17,70.92422774227917
2022-02-18,70.45249925615515
2022-02-21,74.6777608522116
2022-02-22,69.4930180075886
2022-02-23,69.35925545601546
2022-02-24,70.74916496635294
2022-02-25,44.41416446448492
2022-02-28,16.249092421656997
2022-03-01,17.984391546249718
2022-03-02,55.75095302556144
2022-03-03,48.6319721550847
2022-03-04,45.62782611108842
2022-03-07,46.156995216953625
2022-03-08,55.878413536393985
2022-03-09,72.45949441686199
2022-03-10,63.10616985415867
2022-03-11,65.17318531389034
2022-03-14,55.33681601058123
2022-03-15,34.11936288762413
2022-03-16,42.93117227822153
2022-03-17,52.65549837698572
2022-03-18,63.48394542951812
2022-03-21,71.29763844571943
2022-03-22,76.3521087497759
2022-03-23,62.11661065580962
2022-03-24,69.92977025290004
2022-03-25,80.40067302239333
2022-03-28,92.30441542042823
2022-03-29,82.43369802136347
2022-03-30,78.24370820441744
2022-03-31,79.34315628177653
2022-04-01,77.32923640206695
2022-04-06,77.88152029862943
2022-04-07,59.0767507787074
2022-04-08,57.41625641285176
2022-04-11,57.51896705281656
2022-04-12,60.12459532653262
2022-04-13,54.60120721806937
2022-04-14,56.19347927911815
2022-04-15,77.04780700204836
2022-04-18,104.47996379007877
2022-04-19,105.24386975612822
2022-04-20,79.06877259319185
2022-04-21,80.14498816150021
2022-04-22,84.35536452311693
2022-04-25,38.1582548635311
2022-04-26,13.884213877630808
2022-04-27,13.395223320995123
2022-04-28,109.18264141566837
2022-04-29,138.95244942126223
2022-05-05,196.3730365103035
2022-05-06,86.87522521266884
2022-05-09,23.202012393589502
2022-05-10,10.904897548820616
2022-05-11,21.986723812434892
2022-05-12,19.832387131658635
2022-05-13,30.812327861059128
2022-05-16,30.546055645273384
2022-05-17,73.2598465141226
2022-05-18,36.31212391119448
2022-05-19,-0.22386805985295102
2022-05-20,8.13632517278634
2022-05-23,-65.90813346091126
2022-05-24,-136.92483773182877
2022-05-25,-210.13739567519755
2022-05-26,-202.42081343726025
2022-05-27,-197.8171433783042
2022-05-30,-251.60672530557017
2022-05-31,-178.36914187415283
2022-06-01,-171.64980843333925
2022-06-02,-205.6178387278906
2022-06-06,-189.38847398143204
2022-06-07,-173.47789991703985
2022-06-08,-182.0414567538266
2022-06-09,-156.21910749560945
2022-06-10,-156.95956954715737
2022-06-13,-175.48793167225574
2022-06-14,-149.74765428380792
2022-06-15,-206.33972741190485
2022-06-16,-261.753614659228
2022-06-17,-263.07911025809307
2022-06-20,-298.83355726797004
2022-06-21,-283.45133143074077
2022-06-22,-283.9894627479889
2022-06-23,-331.07071091995226
2022-06-24,-410.6831802472118
2022-06-27,-392.1459954714699
2022-06-28,-358.720970185847
2022-06-29,-313.1056150081972
2022-06-30,-262.41392561998646
2022-07-01,-268.2509598765744
2022-07-04,-251.0696077592964
2022-07-05,-244.33567264217325
2022-07-06,-239.95208254503666
2022-07-07,-236.43048618359657
2022-07-08,-236.83707821412153
2022-07-11,-220.9296067918001
2022-07-12,-231.01608767596517
2022-07-13,-255.33421476518748
2022-07-14,-256.82752945987255
2022-07-15,-264.5614232843621
2022-07-18,-215.56548778890652
2022-07-19,-213.1224126991839
2022-07-20,-205.03622162344817
2022-07-21,-181.53489255273254
2022-07-22,-164.65878036789033
2022-07-25,-150.17545072595007
2022-07-26,-148.9304607436003
2022-07-27,-147.19435830270493
2022-07-28,-141.3789276694438
2022-07-29,-129.8959292585823
2022-08-01,-133.30238577590515
2022-08-02,-139.92907269871566
2022-08-03,-132.8216900200564
2022-08-04,-129.88575911867795
2022-08-05,-128.618718367025
2022-08-08,-115.15760077005083
2022-08-09,-106.11001264149522
2022-08-10,-102.5675986305029
2022-08-11,-90.82231433086811
2022-08-12,-82.37521043038865
2022-08-15,-68.76177334586532
2022-08-16,-60.770866699549
2022-08-17,-57.35962803512485
2022-08-18,-69.23417276927574
2022-08-19,-74.45955613948112
2022-08-22,-67.66201498789387
2022-08-23,-67.32436981216172
2022-08-24,-63.88759705614505
2022-08-25,-63.60895936001872
2022-08-26,-60.43628724936075
2022-08-29,-57.62342839673183
2022-08-30,-59.99228855148854
2022-08-31,-59.27965322460154
2022-09-01,-58.243432214378736
2022-09-02,-74.47713047451711
2022-09-05,-70.34562236315398
2022-09-06,-67.07283300578922
2022-09-07,-67.21809370746442
2022-09-08,-68.5221806840609
2022-09-09,-63.51509003892976
2022-09-13,-63.77110936606032
2022-09-14,-63.733028155548276
2022-09-15,-52.0713684478627
2022-09-16,-53.842814229340625
2022-09-19,-62.418779473469456
2022-09-20,-70.45600748559366
2022-09-21,-73.14856959911918
2022-09-22,-68.713788414867
2022-09-23,-77.468524461181
2022-09-26,-91.55948386286184
2022-09-27,-96.57334576443833
2022-09-28,-101.48820956659573
2022-09-29,-99.93281292353093
2022-09-30,-93.851345916608
2022-10-10,-95.59926462475553
2022-10-11,-82.32302899251293
2022-10-12,-75.47367349143698
2022-10-13,-84.77514668235432
2022-10-14,-82.03474996611779
2022-10-17,-83.5224130502602
2022-10-18,-90.97962921844415
2022-10-19,-100.72303705291442
2022-10-20,-121.60313988002241
2022-10-21,-126.41181345286573
2022-10-24,-121.09268277120019
2022-10-25,-130.06457327798375
2022-10-26,-127.94879633837618
2022-10-27,-139.55406915168243
2022-10-28,-156.31304340938263
2022-10-31,-188.9019494720789
2022-11-01,-181.20120951909146
2022-11-02,-144.86854453629164
2022-11-03,-137.98848794202152
2022-11-04,-118.4383440800461
2022-11-07,-100.9817048513161
2022-11-08,-107.07220615766951
2022-11-09,-118.72249366869498
2022-11-10,-105.17783100251435
2022-11-11,-89.96396631215765
2022-11-14,-82.85710399272074
2022-11-15,-78.39676965332045
2022-11-16,-66.10612210941719
2022-11-17,-59.77431278624974
2022-11-18,-50.93985220411611
2022-11-21,-70.13213345150123
2022-11-22,-63.274975703651634
2022-11-23,-58.77210023993689
2022-11-24,-55.74422759596545
2022-11-25,-53.79995903009099
2022-11-28,-70.17430077016617
2022-11-29,-68.49691253276414
2022-11-30,-65.90958960943445
2022-12-01,-42.53731749285691
2022-12-02,-27.294194465831943
2022-12-05,-24.7322234742701
2022-12-06,-15.088555002428656
2022-12-07,-5.99736219361094
2022-12-08,-4.435267913011167
2022-12-09,11.358673845098043
2022-12-12,24.26013601771381
2022-12-13,17.634904830483197
2022-12-14,27.800479641600067
2022-12-15,43.177206033644524
2022-12-16,66.13799891916247
2022-12-19,32.98169236103777
2022-12-20,35.0623726291529
2022-12-21,58.53567989715739
2022-12-22,50.74825840894451
2022-12-23,42.68259891358572
2022-12-26,61.72172633965227
2022-12-27,88.55017211235231
2022-12-28,98.66493074938914
2022-12-29,94.51275705031279
2022-12-30,105.58742427098964
2023-01-03,108.65561285639278
2023-01-04,115.14822681088056
2023-01-05,111.87893982443984
2023-01-06,119.99773310630547
2023-01-09,126.38420848580851
2023-01-10,134.0015278316918
2023-01-11,133.45960303740662
2023-01-12,121.00801393255911
2023-01-13,120.93135497030366
2023-01-16,117.62518749339081
2023-01-17,119.71129745312409
2023-01-18,155.52571110599166
2023-01-19,175.60080682489067
2023-01-20,176.8121447500656
2023-01-30,181.82288255124925
2023-01-31,186.23222392012963
2023-02-01,187.77331364907076
2023-02-02,176.78494178251844
2023-02-03,159.10447355594107
2023-02-06,139.93598679536927
2023-02-07,135.77829711107103
2023-02-08,119.37710343147093
2023-02-09,114.77565071927908
2023-02-10,89.14322028448078
2023-02-13,64.94254480489052
2023-02-14,50.65699300693375
2023-02-15,60.02453565928317
2023-02-16,56.10191062278993
2023-02-17,43.18208013205782
2023-02-20,50.142491819502524
2023-02-21,62.9882214415744
2023-02-22,65.14656924647652
2023-02-23,63.759338754093505
2023-02-24,50.898777094142176
2023-02-27,41.87008582334631
2023-02-28,44.703311507641075
2023-03-01,53.1379540835435
2023-03-02,77.49789573326089
2023-03-03,87.70605376128877
2023-03-06,82.35705751298747
2023-03-07,74.48295791468216
2023-03-08,73.84196778693405
2023-03-09,62.777714181178155
2023-03-10,39.10892853190205
2023-03-13,17.479334997150314
2023-03-14,14.262335276607729
2023-03-15,19.84833880762687
2023-03-16,-34.69968328463706
2023-03-17,-50.68447543688483
2023-03-20,-28.907905621914253
2023-03-21,-40.25039473513169
2023-03-22,-37.514786060055286
2023-03-23,-41.61441266158539
2023-03-24,-58.12584790820831
2023-03-27,-70.19552050738359
2023-03-28,-22.442650894379735
2023-03-29,19.944122071781607
2023-03-30,14.247129517975551
2023-03-31,6.696499524958606
2023-04-03,8.211801961721612
2023-04-04,10.259023871374222
2023-04-06,25.039074424168412
2023-04-07,74.7350997199771
2023-04-10,68.23052654265588
2023-04-11,46.34725629913821
2023-04-12,46.343665925316955
2023-04-13,58.83301005627853
2023-04-14,71.6568926229404
2023-04-17,116.40725417523362
2023-04-18,131.37334242903697
2023-04-19,138.49107884272604
2023-04-20,132.85971611074623
2023-04-21,67.29331427523296
2023-04-24,52.14291376349034
2023-04-25,122.18828465460521
2023-04-26,146.0386705784734
2023-04-27,141.3980614120912
2023-04-28,171.7220476712943
2023-05-04,210.8338077450062
2023-05-05,265.1451949208423
2023-05-08,246.51243359813122
2023-05-09,193.48062832036575
2023-05-10,184.83142708758055
2023-05-11,167.20799129044028
2023-05-12,130.7314142813077
2023-05-15,154.92231219740347
2023-05-16,168.88368212368172
2023-05-17,161.8586551056899
2023-05-18,170.05842640284638
2023-05-19,173.32755409938946
2023-05-22,202.7318141747434
2023-05-23,194.05048174768373
2023-05-24,145.12741342277863
2023-05-25,96.44393826234678
2023-05-26,75.83735032563989
2023-05-29,94.91339412887706
2023-05-30,82.1719098057198
2023-05-31,82.57388087573833
2023-06-01,160.45890544212457
2023-06-02,186.74533041693545
2023-06-05,221.82521793332273
2023-06-06,229.0712338213
2023-06-07,205.46633428897948
2023-06-08,201.04591364325205
2023-06-09,191.40977001424082
2023-06-12,170.59007588543324
2023-06-13,170.15077920126438
2023-06-14,166.32326653975335
2023-06-15,159.9918971455868
2023-06-16,154.31745316307615
2023-06-19,124.92739439658386
2023-06-20,123.89854887901352
2023-06-21,105.0655205604357
2023-06-26,89.23564349726374
2023-06-27,84.01362884702917
2023-06-28,83.8957953451566
2023-06-29,81.61006136273542
2023-06-30,102.44800394501581
2023-07-03,116.96265479016844
2023-07-04,99.51096436528232
2023-07-05,93.2077466221226
2023-07-06,90.54984256931787
2023-07-07,97.66092194368397
2023-07-10,95.56199564885257
2023-07-11,114.61743261251848
2023-07-12,133.5405200619556
2023-07-13,132.0871460013882
2023-07-14,126.27960877515227
2023-07-17,107.54529424650262
2023-07-18,116.54698160314369
2023-07-19,108.3995898136743
2023-07-20,116.41307602911243
2023-07-21,115.57578923880838
2023-07-24,89.57480009043428
2023-07-25,94.13159901145318
2023-07-26,99.69091268428036
2023-07-27,103.14013976962485
2023-07-28,95.99043075529306
2023-07-31,107.32668729636862
2023-08-01,112.32255706813059
2023-08-02,108.30894517398296
2023-08-03,90.79334214846544
2023-08-04,74.41556231017704
2023-08-07,88.97189237548939
2023-08-08,80.15081262354279
2023-08-09,73.90777318427124
2023-08-10,74.0043581190859
2023-08-11,77.90796758501118
2023-08-14,72.4565865539188
2023-08-15,68.27408563087452
2023-08-16,44.8219659167838
2023-08-17,17.993519563983
2023-08-18,30.852714153777676
2023-08-21,38.37172565991791
2023-08-22,35.36691699370396
2023-08-23,48.62703249438618
2023-08-24,67.97904913783711
2023-08-25,89.28172257189456
2023-08-28,121.16294265347156
2023-08-29,104.35789278530916
2023-08-30,117.22455408021509
2023-08-31,123.71202175404771
2023-09-01,145.14752076914198
2023-09-04,109.34713944564093
2023-09-05,100.29386481460712
2023-09-06,122.96133544069133
2023-09-07,71.08204584108523
2023-09-08,20.40101698939429
2023-09-11,34.358689960536466
2023-09-12,66.08812801017774
2023-09-13,27.525366816511877
2023-09-14,30.289683616554594
2023-09-15,47.215157334062404
2023-09-18,32.859689746696986
2023-09-19,65.37416062897283
2023-09-20,44.109020042116896
2023-09-21,26.122841037084548
2023-09-22,23.914397657966298
2023-09-25,28.08836706041275
2023-09-26,41.84105054299443
2023-09-27,79.97890590227895
2023-09-28,130.83425965345083
2023-10-09,146.45363126503875
2023-10-10,46.046409933286874
2023-10-11,-38.72747061537205
2023-10-12,-62.40179782475602
2023-10-13,-40.81772495699307
2023-10-16,-26.677051941711298
2023-10-17,-99.7541552159002
2023-10-18,-163.5290718242472
2023-10-19,-177.97655989733332
2023-10-20,-232.35171733057987
2023-10-23,-292.9215379771495
2023-10-24,-251.35485872471753
2023-10-25,-224.6613266454383
2023-10-26,-230.4208403860567
2023-10-27,-215.7762401381153
2023-10-30,-221.5014100451286
2023-10-31,-260.9068206661015
2023-11-01,-291.32307571291807
2023-11-02,-266.8739697255586
2023-11-03,-222.64814989837114
2023-11-06,-219.87455091017415
2023-11-07,-206.95939960966118
2023-11-08,-194.8427393265648
2023-11-09,-181.35699053481588
2023-11-10,-173.5412046691968
2023-11-13,-182.283458362573
2023-11-14,-149.79987413233664
2023-11-15,-150.60472797024252
2023-11-16,-147.7204936323699
2023-11-17,-143.19508671235621
2023-11-20,-144.62296844016961
2023-11-21,-172.5331580752556
2023-11-22,-156.7014512872144
2023-11-23,-151.00913702878304
2023-11-24,-158.743783944263
2023-11-27,-160.21421887132013
2023-11-28,-161.22610941772948
2023-11-29,-145.9750965655969
2023-11-30,-128.76946986168102
2023-12-01,-126.0852511795962
2023-12-04,-123.47373740445691
2023-12-05,-115.95086825951714
2023-12-06,-99.75236172181322
2023-12-07,-91.35299185900435
2023-12-08,-72.03261948471686
2023-12-11,-67.01591759518581
2023-12-12,-65.57891286362398
2023-12-13,-71.53987179058133
2023-12-14,-62.41581057326056
2023-12-15,-62.180682731700415
2023-12-18,-70.33095443867312
2023-12-19,-70.47966432688331
2023-12-20,-69.96527995999745
2023-12-21,-64.11468356314629
2023-12-22,-54.359436916733976
2023-12-25,-46.36547483915776
2023-12-26,-44.64020611427979
2023-12-27,-39.27342450848125
2023-12-28,-33.48617868781995
2023-12-29,-34.317384683789754
2024-01-02,-27.15588577482647
2024-01-03,-21.800050210147436
2024-01-04,-15.040243850563408
2024-01-05,-17.111270950954708
2024-01-08,-23.00172486194623
2024-01-09,-33.37088671674153
2024-01-10,-26.072672468002775
2024-01-11,-22.63306966760177
2024-01-12,-18.608259309373157
2024-01-15,-27.4605173571205
2024-01-16,-17.80381443149064
2024-01-17,-13.2035621740252
2024-01-18,18.94471192494141
2024-01-19,38.250000446589674
2024-01-22,50.12453878995738
2024-01-23,55.66104760916237
2024-01-24,55.4825528839602
2024-01-25,71.3570378244179
2024-01-26,74.83628069404377
2024-01-29,92.79552226769364
2024-01-30,108.37158463519238
2024-01-31,107.54581019869508
2024-02-01,105.54146113654858
2024-02-02,104.71553898611432
2024-02-05,113.20045608238446
2024-02-06,126.0635513377595
2024-02-07,119.96102887724335
2024-02-08,132.4154037103117
2024-02-19,188.74507997417496
2024-02-20,167.39194909262073
2024-02-21,156.50776521017605
2024-02-22,160.1262539894577
2024-02-23,168.754816955258
2024-02-26,142.721688644708
2024-02-27,148.7012976215531
2024-02-28,163.79579852699752
2024-02-29,124.31746094396895
2024-03-01,106.2803957700023
2024-03-04,82.26265010891689
2024-03-05,80.61294708762358
2024-03-06,81.70794555985879
2024-03-07,89.70363491743929
2024-03-08,98.9017729591547
2024-03-11,73.54150772243769
2024-03-12,57.75384918556514
2024-03-13,53.6743483195992
2024-03-14,58.488152789526666
2024-03-15,57.82076964115066
2024-03-18,76.43414030753566
2024-03-19,59.673440091586095
2024-03-20,43.31659761888207
2024-03-21,58.092509857429974
2024-03-22,43.909039291639026
2024-03-25,32.79407194109517
2024-03-26,42.50231515131168
2024-03-27,35.883089216888585
2024-03-28,29.864867898194152
2024-03-29,56.62146227523279
2024-04-01,75.14807172558224
2024-04-02,89.56278537889126
2024-04-03,91.06694021830819
2024-04-08,73.10902676189689
2024-04-09,88.76635503007385
2024-04-10,98.88423710912593
2024-04-11,84.88337990601651
2024-04-12,65.67325470338233
2024-04-15,73.9539302295673
2024-04-16,71.67623234908172
2024-04-17,16.347750715969365
2024-04-18,-25.70980457900224
2024-04-19,-66.61981455220791
2024-04-22,-73.2687038040133
2024-04-23,-74.67372231637846
2024-04-24,-97.68405235233654
2024-04-25,-121.29189404534239
2024-04-26,-129.1648217697072
2024-04-29,-117.9019130606597
2024-04-30,-137.35610723977
2024-05-06,-170.73411091122853
2024-05-07,-171.04926746184879
2024-05-08,-144.89233844654783
2024-05-09,-203.0400758363336
2024-05-10,-255.67750459529717
2024-05-13,-257.01003466605704
2024-05-14,-234.1516427333209
2024-05-15,-277.5743228592262
2024-05-16,-230.57483915372774
2024-05-17,-194.82017771422483
2024-05-20,-172.60946921337052
2024-05-21,-164.10771998548918
2024-05-22,-148.92355821070404
2024-05-23,-120.44810780300294
2024-05-24,-106.06512820820366
2024-05-27,-116.15085872623216
2024-05-28,-104.84512811158604
2024-05-29,-87.29953088332498
2024-05-30,-102.91289408656327
2024-05-31,-139.2040464770886
2024-06-03,-166.39970706097577
2024-06-04,-175.58040351262832
2024-06-05,-145.52336461611696
2024-06-06,-132.32792365572172
2024-06-07,-124.24807004785086
2024-06-11,-146.02373948835478
2024-06-12,-132.88105865113835
2024-06-13,-155.6328579725764
2024-06-14,-155.1661035118819
2024-06-17,-179.70447234487835
2024-06-18,-184.98117988665072
2024-06-19,-167.56383946340475
2024-06-20,-157.329064283766
2024-06-21,-157.3273619327178
2024-06-24,-150.83978352566268
2024-06-25,-141.53334773965523
2024-06-26,-121.41301080848262
2024-06-27,-121.42471306429157
2024-06-28,-117.13377569252505
2024-07-01,-108.07603421518665
2024-07-02,-94.06643154255197
2024-07-03,-95.8440209686527
2024-07-04,-103.4059175952886
2024-07-05,-97.40463974262346
2024-07-08,-110.22915140076672
2024-07-09,-107.76910282929411
2024-07-10,-122.24637470553164
2024-07-11,-101.55004787007718
2024-07-12,-106.5498426638034
2024-07-15,-96.16787204159083
2024-07-16,-81.03735592422251
2024-07-17,-89.02066476160255
2024-07-18,-78.85256440526469
2024-07-19,-77.90310771702732
2024-07-22,-85.06518892673628
2024-07-23,-90.33083413084215
2024-07-24,-116.19027405657712
2024-07-25,-143.246790858568
2024-07-26,-131.98387667523795
2024-07-29,-132.08509455519027
2024-07-30,-129.21928533999088
2024-07-31,-127.4819293285916
2024-08-01,-117.21093762661762
2024-08-02,-119.3832717851917
2024-08-05,-132.04755817735236
2024-08-06,-167.92645076602605
2024-08-07,-184.83876543684093
2024-08-08,-203.87706702930407
2024-08-09,-183.48107956127635
2024-08-12,-165.1294590661286
2024-08-13,-171.06701205892392
2024-08-14,-190.8003461037646
2024-08-15,-188.19401464685
2024-08-16,-180.9965994272223
2024-08-19,-181.98056234182152
2024-08-20,-157.97111150421708
2024-08-21,-150.33980618734384
2024-08-22,-137.979840296685
2024-08-23,-136.51979788620008
2024-08-26,-115.84627518711571
2024-08-27,-105.13289139851223
2024-08-28,-99.56671429372378
2024-08-29,-100.4329997660562
2024-08-30,-94.61357284313168
2024-09-02,-110.78096540158339
2024-09-03,-96.0091941593798
2024-09-04,-98.12895172304599
2024-09-05,-93.76387702110645
2024-09-06,-107.77628492778776
2024-09-09,-125.02870718703399
2024-09-10,-120.50993303709342
2024-09-11,-112.84423973453642
2024-09-12,-94.8322380994204
2024-09-13,-92.17480849734343
2024-09-18,-69.29970724269985
2024-09-19,-65.39504578423399
2024-09-20,-35.56754204070197
2024-09-23,-24.96514236278896
2024-09-24,-13.002157637094282
2024-09-25,3.070735149115871
2024-09-26,6.355254178045876
2024-09-27,38.62865151405733
2024-09-30,47.86384471065908
2024-10-08,32.77627156896985
2024-10-09,13.608256481948969
2024-10-10,-0.9709165506718175
2024-10-11,-0.24330522432664253
2024-10-14,4.465034168020122
2024-10-15,-7.284828547298414
2024-10-16,-0.05772251619989881
2024-10-17,-15.582380398454637
2024-10-18,-9.269098811579495
2024-10-21,-11.172193550373061
2024-10-22,6.754260448868577
2024-10-23,2.551769968177543
2024-10-24,16.06506176248841
2024-10-25,10.190433529409123
2024-10-28,11.400650972336239
2024-10-29,-3.3478841954305745
2024-10-30,0.11835430826543002
2024-10-31,-5.088011836489186
2024-11-01,7.027838859029779
2024-11-04,14.11206325915065
2024-11-05,6.190870093421765
2024-11-06,-15.207166887623007
2024-11-07,19.95206681585517
2024-11-08,43.247408110299645
2024-11-11,41.617846210584474
2024-11-12,21.801119439444616
2024-11-13,21.639586605380373
2024-11-14,15.5041829332978
2024-11-15,10.438871814346156
2024-11-18,-4.88349139284558
2024-11-19,-4.528765678561316
2024-11-20,-0.9879315335041333
2024-11-21,14.21595992035567
2024-11-22,-1.3494041429849746
2024-11-25,7.785499043405551
2024-11-26,8.720488857057248
2024-11-27,12.739968845983382
2024-11-28,19.97382966341535
2024-11-29,35.40813000049572
2024-12-02,34.59358888124017
2024-12-03,6.197027940492072
2024-12-04,2.5952738723019917
2024-12-05,-0.2253318452601882
2024-12-06,-6.068634591286794
2024-12-09,-44.78520782583598
2024-12-10,-38.23282837064958
2024-12-11,-52.83348000275691
2024-12-12,-59.80549235282041
2024-12-13,-81.95651303054214
2024-12-16,-115.4344478364037
2024-12-17,-126.667699644331
2024-12-18,-167.61088739377948
2024-12-19,-185.77554745702272
2024-12-20,-173.64149680289879
