date,FCT_Cci@40
2017-06-27,-86.10867768390557
2017-06-28,-135.38184874606657
2017-06-29,-154.20316760457231
2017-06-30,-133.35558022058234
2017-07-03,-110.07001495033819
2017-07-04,-109.19720221317519
2017-07-05,-118.62278663004352
2017-07-06,-114.86502438863144
2017-07-07,-85.8808632613016
2017-07-10,-55.27984560242644
2017-07-11,-79.97304383146793
2017-07-12,-57.69872587706396
2017-07-13,-36.941303177168365
2017-07-14,-27.772899176882788
2017-07-17,22.485852337890275
2017-07-18,72.3180217319643
2017-07-19,97.51512343814031
2017-07-20,94.27886544377148
2017-07-21,12.182981573795388
2017-07-24,-71.57133339678343
2017-07-25,-75.88791054496865
2017-07-26,-114.90814054453541
2017-07-27,-127.49333772557843
2017-07-28,-181.38526020516306
2017-07-31,-191.00303484307227
2017-08-01,-133.8032083421342
2017-08-02,-75.69412818832494
2017-08-03,-56.03475740562079
2017-08-04,-49.44580502210678
2017-08-07,-54.579461056465945
2017-08-08,27.228258671903927
2017-08-09,38.498516265714436
2017-08-10,82.07584351135678
2017-08-11,24.354132424340122
2017-08-14,70.50709863806055
2017-08-15,32.83902117227725
2017-08-16,-6.6173486457953405
2017-08-17,10.461244319850161
2017-08-18,18.738544109487645
2017-08-21,30.54435128199375
2017-08-22,62.40045120997632
2017-08-23,65.1413946220791
2017-08-24,30.90382132000565
2017-08-25,27.50742093223219
2017-08-28,37.694117847346305
2017-08-29,44.817389900747
2017-08-30,11.181277117560315
2017-08-31,13.36932901282621
2017-09-01,37.789256482308396
2017-09-04,203.5802047032968
2017-09-05,237.45349658297383
2017-09-06,229.84868760900324
2017-09-07,193.53394096863207
2017-09-08,119.55331568125017
2017-09-11,117.0469407127627
2017-09-12,96.3034104344479
2017-09-13,79.61779002683558
2017-09-14,43.002110693380274
2017-09-15,17.35548187429744
2017-09-18,2.865288308085619
2017-09-19,27.647017895813867
2017-09-20,78.60333217962678
2017-09-21,53.291260600048936
2017-09-22,33.18671730443196
2017-09-25,37.02245219713656
2017-09-26,75.75969502147292
2017-09-27,11.925871840338548
2017-09-28,-93.38761411300271
2017-09-29,-111.12295285800522
2017-10-09,-140.01922460749725
2017-10-10,-117.1123929382972
2017-10-11,-109.68924521190922
2017-10-12,-128.0958985535966
2017-10-13,-120.2752471409188
2017-10-16,-72.19589257504038
2017-10-17,-72.85812414137624
2017-10-18,-71.66729135432301
2017-10-19,-107.93987458502453
2017-10-20,-141.1920964660937
2017-10-23,-141.33541179527134
2017-10-24,-101.34450846865785
2017-10-25,-93.71113302629385
2017-10-26,-88.28099890990644
2017-10-27,-111.98380956970126
2017-10-30,-99.64833660100199
2017-10-31,-100.81104389974197
2017-11-01,-86.60564213386674
2017-11-02,-72.58900399136405
2017-11-03,-44.580049156709066
2017-11-06,-31.248164464023954
2017-11-07,-11.736734847912203
2017-11-08,-14.860511344162624
2017-11-09,-23.395510591210744
2017-11-10,-12.774879321273337
2017-11-13,0.2497012502907474
2017-11-14,-4.143686713939947
2017-11-15,-51.23866817061374
2017-11-16,-62.02052944354438
2017-11-17,-66.04032745453365
2017-11-20,-96.57925618837656
2017-11-21,-109.98746343501854
2017-11-22,-120.83436625703733
2017-11-23,-133.69946493184318
2017-11-24,-120.4444274361233
2017-11-27,-77.5248006691219
2017-11-28,-35.89985829003569
2017-11-29,-19.28734764429883
2017-11-30,39.9071118825494
2017-12-01,158.56689165176456
2017-12-04,177.7909100185306
2017-12-05,135.70059732583613
2017-12-06,123.33580587641862
2017-12-07,76.89566085891511
2017-12-08,114.23472141612189
2017-12-11,9.561179065836667
2017-12-12,-70.63558251873604
2017-12-13,-87.59657654399291
2017-12-14,-98.25935697438179
2017-12-15,-86.57986387879201
2017-12-18,-49.82676257858821
2017-12-19,-151.5486226436718
2017-12-20,-197.84904004304877
2017-12-21,-173.9605213800922
2017-12-22,-135.68598357161957
2017-12-25,-115.94894266837075
2017-12-26,-124.27741458377375
2017-12-27,-88.06653658621136
2017-12-28,-70.64516963073444
2017-12-29,-84.7207522700918
2018-01-02,-74.07024675905976
2018-01-03,-75.30337468977035
2018-01-04,-69.98684269906668
2018-01-05,-7.799733179257242
2018-01-08,10.296286161013915
2018-01-09,46.50772660927479
2018-01-10,60.33878733354642
2018-01-11,69.20205624684942
2018-01-12,141.09237699177856
2018-01-15,89.41337549634923
2018-01-16,50.72252874199278
2018-01-17,25.131148100185374
2018-01-18,122.5569277166567
2018-01-19,90.78051584984367
2018-01-22,127.08398779087106
2018-01-23,154.76818098672607
2018-01-24,136.87197462861164
2018-01-25,122.99482277977044
2018-01-26,117.80947998159279
2018-01-29,89.26501982311672
2018-01-30,36.5420560747662
2018-01-31,7.396733909701429
2018-02-01,-1.4675570945680816
2018-02-02,7.942116776039937
2018-02-05,-24.715615305067466
2018-02-06,-44.66316316959484
2018-02-07,-43.14790957136945
2018-02-08,-75.01634069083352
2018-02-09,-95.89795431943405
2018-02-12,-105.66762728146135
2018-02-13,-100.43064922401827
2018-02-14,-89.46905138051164
2018-02-22,-59.911010841635765
2018-02-23,-43.19196831625919
2018-02-26,7.8411910669987455
2018-02-27,10.354928809864198
2018-02-28,3.050294388877692
2018-03-01,20.8942445191311
2018-03-02,-6.472128694351382
2018-03-05,49.02575800779437
2018-03-06,84.78281532173742
2018-03-07,23.675574308485583
2018-03-08,-36.806869014380666
2018-03-09,-5.973060279149603
2018-03-12,-43.034281546318674
2018-03-13,-82.38991851654829
2018-03-14,-81.98614318706815
2018-03-15,-93.67074339175892
2018-03-16,-104.36643715062038
2018-03-19,-109.13221221276535
2018-03-20,-104.96714778830614
2018-03-21,-77.69452747907013
2018-03-22,-55.27814279456761
2018-03-23,-84.68584495288664
2018-03-26,-89.0709194849135
2018-03-27,-71.49873601739766
2018-03-28,-130.5312535790447
2018-03-29,-158.64368138262435
2018-03-30,-141.46102341028705
2018-04-02,-134.65147392901085
2018-04-03,-150.25031209441252
2018-04-04,-160.7982468365822
2018-04-09,-121.18504427835413
2018-04-10,-113.30820344674112
2018-04-11,-89.46379243218497
2018-04-12,-91.49191198035562
2018-04-13,-72.06139276983885
2018-04-16,-53.110044155502486
2018-04-17,-59.06000699331509
2018-04-18,-74.32273810266022
2018-04-19,-55.55824868418602
2018-04-20,-45.504450033965625
2018-04-23,-21.61195559637333
2018-04-24,-25.317956634969317
2018-04-25,-56.24958086669866
2018-04-26,-46.48299134094831
2018-04-27,-37.25799139621705
2018-05-02,-6.598491213305838
2018-05-03,40.12449207719685
2018-05-04,71.32059744669819
2018-05-07,141.91923241157517
2018-05-08,176.08394955479696
2018-05-09,142.1715017804775
2018-05-10,154.05338076240096
2018-05-11,154.5579159946203
2018-05-14,157.57164111278297
2018-05-15,106.56900694745978
2018-05-16,301.5739901622769
2018-05-17,315.1383101444649
2018-05-18,389.4335386345921
2018-05-21,426.17775219812285
2018-05-22,356.2182930558412
2018-05-23,248.53144809206677
2018-05-24,224.67860704903072
2018-05-25,223.91366138550927
2018-05-28,185.6917129988191
2018-05-29,214.25073190905854
2018-05-30,238.37199071774384
2018-05-31,198.5374979533114
2018-06-01,175.7331860699201
2018-06-04,151.13289034846454
2018-06-05,102.40572912269369
2018-06-06,58.641203010946846
2018-06-07,61.05139450988475
2018-06-08,53.54024374464808
2018-06-11,54.15178775079273
2018-06-12,51.07395701878282
2018-06-13,72.25643595200503
2018-06-14,47.57381533305672
2018-06-15,33.96849321840302
2018-06-19,-11.331262603790837
2018-06-20,-35.66772619411576
2018-06-21,-30.777642732368616
2018-06-22,-31.375673116728407
2018-06-25,-25.544730291953922
2018-06-26,-47.583494281072134
2018-06-27,-50.490775470333915
2018-06-28,-62.05552964682247
2018-06-29,-66.4409468866378
2018-07-02,-63.60191192124251
2018-07-03,-79.6549424559172
2018-07-04,-90.17419285993543
2018-07-05,-119.88314505378018
2018-07-06,-118.92277509522036
2018-07-09,-97.51167369035632
2018-07-10,-85.68392549166306
2018-07-11,-95.05124334102568
2018-07-12,-75.40817079767773
2018-07-13,-57.77823052799811
2018-07-16,-54.15137663898353
2018-07-17,-65.13710966100702
2018-07-18,-63.16512186749015
2018-07-19,-54.35230526343946
2018-07-20,-54.710985141286535
2018-07-23,-64.87427129557128
2018-07-24,-57.287349614629115
2018-07-25,-36.105242942193215
2018-07-26,-32.344005369319895
2018-07-27,-36.02422426172194
2018-07-30,-39.62596765540047
2018-07-31,22.33770771011183
2018-08-01,20.7033563123613
2018-08-02,2.311164401117598
2018-08-03,11.737255179240405
2018-08-06,37.094437860231736
2018-08-07,107.42369718779145
2018-08-08,106.26117258389458
2018-08-09,148.49401715787104
2018-08-10,149.2230050467193
2018-08-13,101.40989162057723
2018-08-14,40.44969865553948
2018-08-15,-6.760767281940515
2018-08-16,-91.87579753296573
2018-08-17,-76.72849915682879
2018-08-20,-21.84941773319608
2018-08-21,30.560028627660742
2018-08-22,63.421983951784576
2018-08-23,1.8454148133288364
2018-08-24,10.032084275167241
2018-08-27,76.92439986654058
2018-08-28,67.32348111658509
2018-08-29,16.353264314388372
2018-08-30,-25.0073980843637
2018-08-31,-57.62930762930917
2018-09-03,-29.12001571400483
2018-09-04,-71.7555732484071
2018-09-05,-77.36034751917464
2018-09-06,-89.19138561560509
2018-09-07,-119.13895993179847
2018-09-10,-98.89356546138652
2018-09-11,-88.42118569081018
2018-09-12,-96.58913274557707
2018-09-13,-87.64235149276685
2018-09-14,-106.16355619979396
2018-09-17,-113.03699876059265
2018-09-18,-134.5576497810571
2018-09-19,-250.1004580888855
2018-09-20,-208.16279381968045
2018-09-21,-182.97228045655814
2018-09-25,-189.5304467287034
2018-09-26,-181.12756560145533
2018-09-27,-217.65744555620884
2018-09-28,-223.27504758253306
2018-10-08,-224.8805245490834
2018-10-09,-188.18549162978678
2018-10-10,-184.10577846914043
2018-10-11,-191.42755933404115
2018-10-12,-153.68723659887553
2018-10-15,-125.53541473265845
2018-10-16,-134.71761523709614
2018-10-17,-121.68249742421112
2018-10-18,-125.8491612366563
2018-10-19,-133.4063469712374
2018-10-22,-120.39749009177298
2018-10-23,-104.89560138122432
2018-10-24,-102.45549416820164
2018-10-25,-114.54378862080776
2018-10-26,-121.00515140092986
2018-10-29,-137.74811518971663
2018-10-30,-130.345413876823
2018-10-31,-123.29717580377242
2018-11-01,-119.96539788165742
2018-11-02,-92.11477225358817
2018-11-05,-84.95343652366115
2018-11-06,-91.30719683417782
2018-11-07,-102.19493813979805
2018-11-08,-90.21045595414125
2018-11-09,-81.27262014981872
2018-11-12,-99.49405893810012
2018-11-13,-105.37742150968603
2018-11-14,-97.31483373267221
2018-11-15,-80.26632859451637
2018-11-16,-68.98575650239196
2018-11-19,-79.86854338284631
2018-11-20,-92.27254386014776
2018-11-21,-118.10743507648482
2018-11-22,-111.03065411537585
2018-11-23,-121.4771277435333
2018-11-26,-151.62291264604198
2018-11-27,-152.15193892791888
2018-11-28,-146.30619163491082
2018-11-29,-122.24082415172316
2018-11-30,-123.45902883039167
2018-12-03,-75.25778843163772
2018-12-04,-90.56288283353878
2018-12-05,-88.39096862704153
2018-12-06,-83.1274209375967
2018-12-07,-92.11972983901697
2018-12-10,-56.35094261155898
2018-12-11,-36.477641126480535
2018-12-12,-21.8614455647051
2018-12-13,-40.558337306183276
2018-12-14,-35.88338338841217
2018-12-17,-21.585421243586634
2018-12-18,-46.88883104227031
2018-12-19,-74.76626856075224
2018-12-20,-43.71991861681632
2018-12-21,-57.48061468097296
2018-12-24,-115.47425783035153
2018-12-25,-201.49434479581745
2018-12-26,-205.36495941774209
2018-12-27,-161.03367234270064
2018-12-28,-152.44311321916908
2019-01-02,-128.21876925984057
2019-01-03,-141.01444945922736
2019-01-04,-100.35369862590395
2019-01-07,-64.4603729879667
2019-01-08,-57.37342078081939
2019-01-09,-31.684511412581326
2019-01-10,-7.422621557042027
2019-01-11,-5.318451107411141
2019-01-14,-4.794232807508499
2019-01-15,-0.5321346555683478
2019-01-16,-35.84509601473972
2019-01-17,42.120447069795716
2019-01-18,74.46034970371271
2019-01-21,115.02827577908802
2019-01-22,50.29675886408169
2019-01-23,12.17079822526008
2019-01-24,12.132622110659144
2019-01-25,38.773833530725106
2019-01-28,65.8376237623765
2019-01-29,44.59705795073863
2019-01-30,78.20236130506635
2019-01-31,68.79951440561675
2019-02-01,48.60959509330078
2019-02-11,12.491513917177455
2019-02-12,45.92720970537216
2019-02-13,-35.66035784465822
2019-02-14,-56.5056070310718
2019-02-15,-60.32663905602949
2019-02-18,-31.665611146294246
2019-02-19,67.08071882870227
2019-02-20,116.04890769954415
2019-02-21,104.20111068718498
2019-02-22,188.64690461786645
2019-02-25,138.06543049486217
2019-02-26,66.67837489755333
2019-02-27,33.90796129856188
2019-02-28,35.07121881890664
2019-03-01,68.2724234045141
2019-03-04,91.77723120980129
2019-03-05,52.7669581832895
2019-03-06,54.990847840480434
2019-03-07,112.29536746778015
2019-03-08,40.06438919692443
2019-03-11,-35.737932216328616
2019-03-12,-32.59832113751478
2019-03-13,27.600634342208046
2019-03-14,28.412600370600956
2019-03-15,-36.09530273760708
2019-03-18,17.61060208255118
2019-03-19,9.819665171564806
2019-03-20,63.532921870886895
2019-03-21,74.10628859702486
2019-03-22,67.38318469395644
2019-03-25,16.754460826147596
2019-03-26,-17.723405089595914
2019-03-27,-67.53359855907436
2019-03-28,-159.59480122323984
2019-03-29,-175.92888888889067
2019-04-01,-121.62710488943124
2019-04-02,-86.1777517716664
2019-04-03,-60.5037694298427
2019-04-04,-52.16840257258101
2019-04-08,16.961156762241142
2019-04-09,32.61219545360549
2019-04-10,113.04688478400584
2019-04-11,126.62422693353103
2019-04-12,91.86561735964371
2019-04-15,239.69315589276252
2019-04-16,161.66221599770566
2019-04-17,112.26063640521738
2019-04-18,64.88572404942916
2019-04-19,41.4484421839576
2019-04-22,99.41247737728851
2019-04-23,92.1725649036682
2019-04-24,-9.352297892291748
2019-04-25,-60.9434931073519
2019-04-26,-101.64454123578457
2019-04-29,-144.78284787578858
2019-04-30,-128.81595220247087
2019-05-06,-247.5103658311299
2019-05-07,-141.13942939915287
2019-05-08,-136.70575037790536
2019-05-09,-254.60726942247803
2019-05-10,-234.17941661673686
2019-05-13,-349.6763417990258
2019-05-14,-503.6884251107172
2019-05-15,-397.4692989457039
2019-05-16,-284.8842973702964
2019-05-17,-248.1302434640831
2019-05-20,-244.56725478340437
2019-05-21,-208.2874067534049
2019-05-22,-219.71150892838364
2019-05-23,-213.3465499819001
2019-05-24,-179.3636486249954
2019-05-27,-156.49579147197957
2019-05-28,-135.8372554675133
2019-05-29,-117.60978141962443
2019-05-30,-119.79450791881267
2019-05-31,-112.8203357718457
2019-06-03,-128.82231821586115
2019-06-04,-122.41244216750697
2019-06-05,-110.45085195939406
2019-06-06,-115.48709283615841
2019-06-10,-110.07883504157067
2019-06-11,-91.99166102325084
2019-06-12,-75.32269338925447
2019-06-13,-64.20105236999326
2019-06-14,-62.234340944194905
2019-06-17,-57.46900496832126
2019-06-18,-62.12723365421395
2019-06-19,-38.4596444575763
2019-06-20,-25.931876085227838
2019-06-21,-37.33509416312405
2019-06-24,-40.136824242157
2019-06-25,-38.19694944788061
2019-06-26,-21.461882045256623
2019-06-27,-4.904630237958776
2019-06-28,-14.453547490411209
2019-07-01,27.66490830385102
2019-07-02,23.526681057493708
2019-07-03,1.075864251245687
2019-07-04,10.727091933588772
2019-07-05,39.440375485346976
2019-07-08,31.26753379240027
2019-07-09,-59.23292357745461
2019-07-10,-146.10689442249543
2019-07-11,-109.85075918623413
2019-07-12,-120.71953493473723
2019-07-15,-113.68818434657682
2019-07-16,-103.02939495341344
2019-07-17,-112.21683582878369
2019-07-18,-112.20037520076369
2019-07-19,-116.88804554079714
2019-07-22,-59.877870899156655
2019-07-23,-63.964363959269
2019-07-24,-51.63313552371282
2019-07-25,-38.64960162078992
2019-07-26,-15.423660718659931
2019-07-29,-47.403513894972306
2019-07-30,-57.95069517466962
2019-07-31,-69.96695815510691
2019-08-01,-72.52683492892335
2019-08-02,-140.01409282218327
2019-08-05,-214.4904552932224
2019-08-06,-230.98350937358614
2019-08-07,-204.5830880910345
2019-08-08,-188.84437277534852
2019-08-09,-175.91776381659815
2019-08-12,-159.84638219439063
2019-08-13,-153.02134847136446
2019-08-14,-123.37320240286766
2019-08-15,-128.40338478743507
2019-08-16,-118.85172766763372
2019-08-19,-107.53200160860376
2019-08-20,-101.40206890678195
2019-08-21,-110.6455781913381
2019-08-22,-94.73120696062381
2019-08-23,-95.2741727116456
2019-08-26,-130.48262408287368
2019-08-27,-130.36313287230786
2019-08-28,-110.545747989228
2019-08-29,-104.28763217403035
2019-08-30,-94.15009727898153
2019-09-02,-92.91652697411926
2019-09-03,-89.07267364380294
2019-09-04,-75.00044822924667
2019-09-05,-59.69892529536191
2019-09-06,-20.777529790329407
2019-09-09,-23.14446992761052
2019-09-10,-15.03252816801735
2019-09-11,-6.8336662494265115
2019-09-12,-7.339455182507301
2019-09-16,26.647592332442883
2019-09-17,20.04594610003965
2019-09-18,2.8536337290028517
2019-09-19,-6.666009060952977
2019-09-20,0.8787698569426411
2019-09-23,-5.17437289552888
2019-09-24,-47.18077332582108
2019-09-25,-78.93448128588952
2019-09-26,-113.44157477521814
2019-09-27,-205.7945970909716
2019-09-30,-237.61072561196957
2019-10-08,-187.59543386775
2019-10-09,-129.5435651145286
2019-10-10,-92.82516330386983
2019-10-11,-90.26565832848532
2019-10-14,-5.68925923895472
2019-10-15,-18.586451455123093
2019-10-16,-12.763343774952183
2019-10-17,-16.261693978777807
2019-10-18,7.08948074343662
2019-10-21,17.581391730522082
2019-10-22,13.03362609371533
2019-10-23,36.53114789222777
2019-10-24,34.70405671313652
2019-10-25,33.25530712729052
2019-10-28,49.29549195134745
2019-10-29,87.3473343023742
2019-10-30,112.10170711230147
2019-10-31,138.88347306167557
2019-11-01,109.30769230769273
2019-11-04,95.17851500789925
2019-11-05,101.32487812809752
2019-11-06,100.75046787661806
2019-11-07,61.42280211245785
2019-11-08,68.3707264466283
2019-11-11,27.861580509232688
2019-11-12,8.483033932135845
2019-11-13,59.013783151713454
2019-11-14,71.00298222445521
2019-11-15,77.3223312381354
2019-11-18,85.16558594817467
2019-11-19,37.6922979365621
2019-11-20,43.09193926502265
2019-11-21,-8.301169533931917
2019-11-22,-5.944472329662495
2019-11-25,2.8158537881198873
2019-11-26,27.676350743503317
2019-11-27,25.80579313010932
2019-11-28,4.009854700237136
2019-11-29,-4.607950697565023
2019-12-02,-50.79647290983041
2019-12-03,-104.23920486969787
2019-12-04,-152.32143455507267
2019-12-05,-119.36842407610078
2019-12-06,-51.55034613500141
2019-12-09,-29.16848066911896
2019-12-10,-52.63806041500478
2019-12-11,-36.8222605239231
2019-12-12,-18.183982913499882
2019-12-13,15.363844748574591
2019-12-16,-8.79268342409435
2019-12-17,10.545628073572834
2019-12-18,4.327816113843435
2019-12-19,12.282430262997204
2019-12-20,29.399135761873726
2019-12-23,16.990809497175793
2019-12-24,25.427648426050833
2019-12-25,-3.893068610818241
2019-12-26,22.719036111469105
2019-12-27,143.40406211215233
2019-12-30,294.62825925594603
2019-12-31,311.14767245368483
2020-01-02,301.8399529135981
2020-01-03,263.6710802456336
2020-01-06,225.42811216403487
2020-01-07,240.74545976241888
2020-01-08,200.18487026619837
2020-01-09,206.03093933718446
2020-01-10,186.9160433310757
2020-01-13,184.12169898571577
2020-01-14,138.41353345671644
2020-01-15,92.99661233902398
2020-01-16,82.7866176390601
2020-01-17,78.34109669453275
2020-01-20,79.00218326748124
2020-01-21,46.58958320687027
2020-01-22,4.299865088126103
2020-01-23,-21.41824919281142
2020-02-03,-156.39339409189856
2020-02-04,-172.31997343606503
2020-02-05,-109.82475484054243
2020-02-06,-84.08263755084545
2020-02-07,-75.48037266912758
2020-02-10,-83.52745311456334
2020-02-11,-72.99270072992724
2020-02-12,-85.02374768957236
2020-02-13,-80.69766747304574
2020-02-14,-88.46680692371703
2020-02-17,-32.78947420370585
2020-02-18,-51.19152691968243
2020-02-19,-47.448610377672026
2020-02-20,-38.595019011283064
2020-02-21,-42.15107323416559
2020-02-24,-86.42293250414127
2020-02-25,-88.46390426662174
2020-02-26,-98.73719496330149
2020-02-27,-116.27016488511238
2020-02-28,-163.16652982861189
2020-03-02,-140.67326900556913
2020-03-03,-106.34542609848418
2020-03-04,-112.61604017653298
2020-03-05,-80.49448583898013
2020-03-06,-84.53237410071945
2020-03-09,-131.67863803863128
2020-03-10,-102.49609639594296
2020-03-11,-103.1905302038798
2020-03-12,-123.25426496497793
2020-03-13,-166.01043175496932
2020-03-16,-193.7677513592468
2020-03-17,-183.54056130555648
2020-03-18,-172.53483896889367
2020-03-19,-191.49415402256503
2020-03-20,-202.74923023781852
2020-03-23,-232.7016390034633
2020-03-24,-243.9456324434411
2020-03-25,-189.1127159086106
2020-03-26,-166.83388737785842
2020-03-27,-148.26580414127685
2020-03-30,-164.11824942203387
2020-03-31,-134.662136273878
2020-04-01,-131.90026702205694
2020-04-02,-125.05795986953906
2020-04-03,-107.6709185449166
2020-04-07,-82.82702096960242
2020-04-08,-63.18087791196626
2020-04-09,-52.9008103052752
2020-04-10,-50.72041861045995
2020-04-13,-53.867760644800754
2020-04-14,-52.005524143544235
2020-04-15,-50.02026482041375
2020-04-16,-51.73671425306273
2020-04-17,-43.908101078629386
2020-04-20,-38.92769605723563
2020-04-21,-48.14259311972205
2020-04-22,-59.51174529596779
2020-04-23,-12.741226196335942
2020-04-24,-21.44774287884817
2020-04-27,-21.004355101260526
2020-04-28,-30.674532269129347
2020-04-29,-17.92259228958577
2020-04-30,3.871458790573021
2020-05-06,-36.16409974308157
2020-05-07,-3.8390634884150354
2020-05-08,39.456573373457246
2020-05-11,45.23863551013067
2020-05-12,40.86019755813695
2020-05-13,39.81184770100109
2020-05-14,39.40029290796323
2020-05-15,61.346084145104335
2020-05-18,80.39902988759309
2020-05-19,110.94919633884446
2020-05-20,131.61814763982431
2020-05-21,117.4443470794661
2020-05-22,80.53075936201061
2020-05-25,53.010441743584174
2020-05-26,68.90835037378261
2020-05-27,71.30001654010339
2020-05-28,42.36415019717098
2020-05-29,20.958089113396078
2020-06-01,55.00789958912024
2020-06-02,109.56790123456747
2020-06-03,124.38831886345717
2020-06-04,122.56146369353961
2020-06-05,197.40879645414353
2020-06-08,230.4461189615154
2020-06-09,217.33194356768428
2020-06-10,189.9231706816027
2020-06-11,148.22650024680948
2020-06-12,103.25125892325624
2020-06-15,66.31378509162623
2020-06-16,64.01161915389159
2020-06-17,79.17262314466753
2020-06-18,88.10726863092454
2020-06-19,94.61807852788912
2020-06-22,44.48428483388452
2020-06-23,2.6554047373557474
2020-06-24,-15.97499565896922
2020-06-29,-14.527268397237302
2020-06-30,-8.22014979866921
2020-07-01,17.282350399653314
2020-07-02,70.56931489224716
2020-07-03,109.12638342247848
2020-07-06,126.80633806776777
2020-07-07,104.0735873850189
2020-07-08,87.76617277953218
2020-07-09,140.85816952018527
2020-07-10,150.03005828693904
2020-07-13,153.5497622561078
2020-07-14,104.93128041874587
2020-07-15,108.32602626513163
2020-07-16,75.97176657719544
2020-07-17,64.0110545086533
2020-07-20,47.76510986361131
2020-07-21,100.78706781114276
2020-07-22,160.39853920350015
2020-07-23,103.91298233362909
2020-07-24,66.74009466257763
2020-07-27,19.755434064918763
2020-07-28,38.51958154659172
2020-07-29,58.85227211032125
2020-07-30,90.41635870904331
2020-07-31,42.90227249566938
2020-08-03,84.6821166624367
2020-08-04,85.40898055932644
2020-08-05,82.40336864366677
2020-08-06,145.2145214521451
2020-08-07,222.26041917334118
2020-08-10,120.55273169128468
2020-08-11,93.3736629298357
2020-08-12,128.67788419612666
2020-08-13,109.39899060808109
2020-08-14,101.97568230108291
2020-08-17,128.5893025025201
2020-08-18,134.58210503561466
2020-08-19,103.0562507054811
2020-08-20,84.73437787787374
2020-08-21,115.04016644322407
2020-08-24,128.99355873144594
2020-08-25,159.11728367352984
2020-08-26,135.46212602171627
2020-08-27,139.02043445239832
2020-08-28,135.02117258886457
2020-08-31,175.60635830357987
2020-09-01,165.9763501422649
2020-09-02,165.73939843691176
2020-09-03,114.41876248083187
2020-09-04,50.71467336791983
2020-09-07,53.85670858852893
2020-09-08,66.13653859715325
2020-09-09,-137.16494247337081
2020-09-10,-113.46415679164356
2020-09-11,-105.94003629155051
2020-09-14,-96.24315967751005
2020-09-15,-24.1325553593281
2020-09-16,-21.63853665981144
2020-09-17,-14.727943830254523
2020-09-18,-22.677774509045314
2020-09-21,28.308301584606216
2020-09-22,33.172226789395474
2020-09-23,-0.23784413965126833
2020-09-24,-53.3171425266403
2020-09-25,-69.0523085985044
2020-09-28,-49.561222037728776
2020-09-29,-55.1791845965231
2020-09-30,-33.353334245502914
2020-10-09,202.42292219261603
2020-10-12,409.27822912987136
2020-10-13,430.19856869267176
2020-10-14,414.1727980244705
2020-10-15,354.643829250482
2020-10-16,317.87253553415815
2020-10-19,330.8031112360604
2020-10-20,259.09669793518543
2020-10-21,205.80833843433285
2020-10-22,164.2826685273483
2020-10-23,145.95988538681937
2020-10-26,128.70275106989791
2020-10-27,116.97995304926425
2020-10-28,119.91475708162712
2020-10-29,96.33405831290722
2020-10-30,89.46262884805319
2020-11-02,81.6902832546114
2020-11-03,71.19892028632182
2020-11-04,75.2272471740051
2020-11-05,66.86171549275383
2020-11-06,46.07377927445298
2020-11-09,40.737495642670716
2020-11-10,47.685118073819396
2020-11-11,52.833700838084646
2020-11-12,48.9934535379939
2020-11-13,41.56506317889603
2020-11-16,34.46942368185621
2020-11-17,32.737699166435
2020-11-18,25.415897955360343
2020-11-19,37.02215076813163
2020-11-20,41.12381710948001
2020-11-23,45.340433624952475
2020-11-24,61.64126803031512
2020-11-25,49.44221013529845
2020-11-26,38.86936231798486
2020-11-27,54.44667708565926
2020-11-30,62.76833247466941
2020-12-01,54.179613261335106
2020-12-02,35.95599123740858
2020-12-03,10.830102762907757
2020-12-04,-22.61664045532772
2020-12-07,47.147509448600964
2020-12-08,70.65502118829129
2020-12-09,21.38149446074371
2020-12-10,47.35617480239835
2020-12-11,126.28141073276711
2020-12-14,187.0436648569785
2020-12-15,195.19174769390563
2020-12-16,176.86842160720659
2020-12-17,175.59332192073893
2020-12-18,203.99681063761656
2020-12-21,223.12664596156736
2020-12-22,63.62184699527899
2020-12-23,52.88639286092078
2020-12-24,99.77262595005955
2020-12-25,131.31694991440546
2020-12-28,116.81287470628861
2020-12-29,113.20137778358507
2020-12-30,142.80748034258974
2020-12-31,158.98336858701947
2021-01-04,206.47248130618206
2021-01-05,204.41511551235382
2021-01-06,198.6879100281162
2021-01-07,205.62222757736927
2021-01-08,178.37302939336368
2021-01-11,118.03815673795673
2021-01-12,83.56468961951575
2021-01-13,129.8773056845522
2021-01-14,67.46443392440854
2021-01-15,42.809254458510274
2021-01-18,74.89622765069295
2021-01-19,101.66810937543394
2021-01-20,69.67620437586568
2021-01-21,77.98428037431377
2021-01-22,77.60298736513876
2021-01-25,41.58869791887865
2021-01-26,1.4210780248228103
2021-01-27,19.866542585725707
2021-01-28,-17.04828524790629
2021-01-29,-43.74574571941881
2021-02-01,0.9598244892356834
2021-02-02,-7.164428683662316
2021-02-03,-39.64672415590472
2021-02-04,64.98578724781058
2021-02-05,156.61549707602268
2021-02-08,159.739201303994
2021-02-09,174.3127074644646
2021-02-10,181.65649379522236
2021-02-18,258.929454833284
2021-02-19,243.2337674553837
2021-02-22,265.82167335533666
2021-02-23,259.5733351853784
2021-02-24,211.90460746794702
2021-02-25,260.99324125771426
2021-02-26,175.955104049597
2021-03-01,176.60652691202617
2021-03-02,165.28471447736325
2021-03-03,135.8841375727153
2021-03-04,94.27730739206147
2021-03-05,64.88379440571396
2021-03-08,70.49331489165515
