date,FCT_Dmi_Adx@10
2021-07-19,41.82079258524722
2021-07-20,34.49504557695119
2021-07-21,32.985761757322514
2021-07-22,33.72521369294668
2021-07-23,36.480977178657724
2021-07-26,36.784103498894304
2021-07-27,38.71532560620717
2021-07-28,39.155230209546026
2021-07-29,36.64773734131215
2021-07-30,36.13394673891666
2021-08-02,35.12602647918176
2021-08-03,38.85617127953283
2021-08-04,39.835771569477956
2021-08-05,37.19612647974212
2021-08-06,34.052662783605044
2021-08-09,33.32432298756929
2021-08-10,29.380390474710925
2021-08-11,25.621316157531886
2021-08-12,22.76901199450345
2021-08-13,20.90781668148207
2021-08-16,24.75078642209716
2021-08-17,27.597916288025754
2021-08-18,31.875583896964976
2021-08-19,35.20705209678107
2021-08-20,33.568698330402796
2021-08-23,31.14950317426787
2021-08-24,31.841187419398086
2021-08-25,33.188423619265656
2021-08-26,33.76764175230197
2021-08-27,34.08796072166401
2021-08-30,31.487695732878233
2021-08-31,31.493875348166068
2021-09-01,31.67995720297629
2021-09-02,32.11094111043985
2021-09-03,33.330855706713194
2021-09-06,34.37307105356431
2021-09-07,35.249948580028835
2021-09-08,36.896929898555044
2021-09-09,39.361488240975994
2021-09-10,37.442626827398065
2021-09-13,34.559666000673715
2021-09-14,27.934208125215868
2021-09-15,20.868854124377997
2021-09-16,16.190282695806587
2021-09-17,17.776733425733575
2021-09-22,20.440220916807256
2021-09-23,21.30869942749444
2021-09-24,20.739082932844973
2021-09-27,18.853528919428364
2021-09-28,24.003463885956997
2021-09-29,30.24813333205588
2021-09-30,37.506401020651445
2021-10-08,45.165790615524934
2021-10-11,52.3837559834903
2021-10-12,56.727915923757294
2021-10-13,59.37642991234971
2021-10-14,62.312643950438904
2021-10-15,66.15588082463931
2021-10-18,70.64127446325872
2021-10-19,71.82450655085864
2021-10-20,69.98305597569777
2021-10-21,66.92155126195505
2021-10-22,60.4613230370209
2021-10-25,53.54871393268356
2021-10-26,48.1411137126503
2021-10-27,44.92332072719266
2021-10-28,41.59989167088154
2021-10-29,34.58034913064479
2021-11-01,28.290278285174292
2021-11-02,22.85301942460048
2021-11-03,19.56859687075205
2021-11-04,15.793169096646105
2021-11-05,16.36926867883091
2021-11-08,15.662315067403014
2021-11-09,13.986219174204317
2021-11-10,10.812448682401044
2021-11-11,8.192609468083493
2021-11-12,10.087259219875959
2021-11-15,11.011121232531469
2021-11-16,11.426870895012232
2021-11-17,10.952185267255441
2021-11-18,11.63948101888962
2021-11-19,9.318045245548335
2021-11-22,11.217990736433237
2021-11-23,11.290029431503767
2021-11-24,11.566924923307079
2021-11-25,11.2187159979518
2021-11-26,9.817943797179677
2021-11-29,12.565721979186964
2021-11-30,19.0036935531474
2021-12-01,26.711052272188322
2021-12-02,34.46779786690188
2021-12-03,42.366035339934754
2021-12-06,48.445683912777504
2021-12-07,55.182431551854144
2021-12-08,62.091951203644456
2021-12-09,69.1732228116349
2021-12-10,76.15677587831334
2021-12-13,78.36160300486628
2021-12-14,74.286038877766
2021-12-15,66.41512695381064
2021-12-16,57.42149467252325
2021-12-17,51.72980645321089
2021-12-20,47.11260513258048
2021-12-21,41.7047895798172
2021-12-22,37.47924170222045
2021-12-23,33.97237372921681
2021-12-24,33.0795769650595
2021-12-27,33.15044583490317
2021-12-28,36.739972492933155
2021-12-29,42.94641423312069
2021-12-30,50.152937444517114
2021-12-31,54.59153045822982
2022-01-04,57.980021741166524
2022-01-05,65.64329254616531
2022-01-06,71.54697591381571
2022-01-07,76.6710626909056
2022-01-10,79.02558940725243
2022-01-11,81.83446247215986
2022-01-12,83.77488115170893
2022-01-13,85.8806387029276
2022-01-14,87.43679101305625
2022-01-17,89.41782958233003
2022-01-18,89.57064374443203
2022-01-19,86.93895188680156
2022-01-20,84.57938867617447
2022-01-21,79.8828843614165
2022-01-24,74.09731698235902
2022-01-25,69.5160893599993
2022-01-26,64.06393669972482
2022-01-27,58.52614218277647
2022-01-28,51.61245197167833
2022-02-07,46.022510381736836
2022-02-08,42.68090868081556
2022-02-09,37.5789048023411
2022-02-10,30.87190311776096
2022-02-11,28.13847302584033
2022-02-14,27.601834309106767
2022-02-15,24.92765782847868
2022-02-16,23.422956727775706
2022-02-17,23.352364556480932
2022-02-18,24.377494193497256
2022-02-21,28.403333219336325
2022-02-22,31.908646337839095
2022-02-23,37.076204966132366
2022-02-24,42.54006311399112
2022-02-25,46.26243269842974
2022-02-28,49.953775838048855
2022-03-01,53.55441996043216
2022-03-02,51.51691512440205
2022-03-03,48.62082062102688
2022-03-04,46.38616588956905
2022-03-07,39.22884952172623
2022-03-08,32.86065631142769
2022-03-09,28.145315419607215
2022-03-10,24.982494550364244
2022-03-11,24.37596745676813
2022-03-14,24.60365265723
2022-03-15,23.608247920573863
2022-03-16,24.20049011546498
2022-03-17,25.14424390564078
2022-03-18,26.752481987603367
2022-03-21,30.59352235676655
2022-03-22,33.212569975814105
2022-03-23,32.45115163602322
2022-03-24,30.77495571454437
2022-03-25,26.399220852698278
2022-03-28,21.91232794475271
2022-03-29,21.57718398195928
2022-03-30,24.423744828520164
2022-03-31,25.76761420944021
2022-04-01,25.216581306199895
2022-04-06,22.27779657613457
2022-04-07,19.02894864986733
2022-04-08,20.10738002241634
2022-04-11,21.33149415035005
2022-04-12,21.070487329221624
2022-04-13,22.239084497818745
2022-04-14,21.99775018265579
2022-04-15,18.818279106757007
2022-04-18,18.248746468937476
2022-04-19,19.64689214526245
2022-04-20,19.08031021812521
2022-04-21,21.016396744131676
2022-04-22,21.936590867910496
2022-04-25,20.199196117043105
2022-04-26,21.041735229943164
2022-04-27,18.63443742177359
2022-04-28,17.959297451063378
2022-04-29,20.310881816722496
2022-05-05,20.266726374724044
2022-05-06,18.042155950661105
2022-05-09,18.46062891191623
2022-05-10,17.17453031930212
2022-05-11,15.125884814970997
2022-05-12,15.151554617263486
2022-05-13,14.804273670854394
2022-05-16,14.456992724445303
2022-05-17,13.22448540192922
2022-05-18,13.32576764510649
2022-05-19,16.649460637320196
2022-05-20,17.174482527264356
2022-05-23,19.10232985639565
2022-05-24,22.19674692377513
2022-05-25,26.796432952032614
2022-05-26,32.259162993075996
2022-05-27,38.114404797684934
2022-05-30,44.21037779020976
2022-05-31,49.79656350820752
2022-06-01,54.16165696259618
2022-06-02,55.82355978007265
2022-06-06,62.342001022384224
2022-06-07,65.83471941941028
2022-06-08,67.6407496464931
2022-06-09,64.47357865323518
2022-06-10,61.4604627368934
2022-06-13,58.90443122769248
2022-06-14,54.388954241892996
2022-06-15,52.97795100564688
2022-06-16,52.48118418212471
2022-06-17,51.40272144849572
2022-06-20,50.89834684979056
2022-06-21,53.14103344662917
2022-06-22,55.94414050505519
2022-06-23,63.13760296385679
2022-06-24,70.27526100474061
2022-06-27,76.15232402729528
2022-06-28,83.80259725133917
2022-06-29,87.8025972513393
2022-06-30,88.73494916160931
2022-07-01,90.28023153448638
2022-07-04,90.1979000303505
2022-07-05,89.26423788658636
2022-07-06,88.40260034269203
2022-07-07,85.91004395927048
2022-07-08,82.28611233533888
2022-07-11,78.66539457293177
2022-07-12,74.73845393366237
2022-07-13,72.15198776824882
2022-07-14,74.37420999047106
2022-07-15,76.43903592084321
2022-07-18,76.07593360964385
2022-07-19,74.20777826415527
2022-07-20,71.65519763851238
2022-07-21,69.0160008539136
2022-07-22,65.93917727650793
2022-07-25,62.05154942166697
2022-07-26,57.85642433323683
2022-07-27,50.81770309235353
2022-07-28,41.92524723360555
2022-07-29,38.859194416929306
2022-08-01,35.459100300346364
2022-08-02,30.541741953710254
2022-08-03,26.1284362919779
2022-08-04,21.61254196149769
2022-08-05,21.34980206854575
2022-08-08,21.09631922898405
2022-08-09,20.275332499110924
2022-08-10,20.367085589285107
2022-08-11,21.340601990669235
2022-08-12,16.269399905384688
2022-08-15,17.656061051417204
2022-08-16,24.547846566629406
2022-08-17,31.497842314232173
2022-08-18,35.553934342900604
2022-08-19,37.2122567678553
2022-08-22,39.501742171268866
2022-08-23,42.64103680003151
2022-08-24,46.358571534564206
2022-08-25,47.25571922437358
2022-08-26,47.2924154671165
2022-08-29,42.41993958237706
2022-08-30,36.30410370345452
2022-08-31,30.896813203505417
2022-09-01,30.051075036312618
2022-09-02,28.228042577442
2022-09-05,29.691136523724452
2022-09-06,31.431149332614144
2022-09-07,34.25109749720006
2022-09-08,38.27693784775049
2022-09-09,41.43125994782858
2022-09-13,48.22936466996158
2022-09-14,53.459654643176954
2022-09-15,53.239604117980846
2022-09-16,51.850599649576246
2022-09-19,51.84562080964598
2022-09-20,46.30306661696789
2022-09-21,40.696481966558544
2022-09-22,34.165160656289856
2022-09-23,28.018254930436758
2022-09-26,26.52770988038113
2022-09-27,23.32840918108041
2022-09-28,20.531925909068754
2022-09-29,26.76344986421656
2022-09-30,30.655196595842447
2022-10-10,33.1500074428461
2022-10-11,34.59304134932206
2022-10-12,35.027259908540614
2022-10-13,36.38733006346605
2022-10-14,36.39349655884118
2022-10-17,34.75516079714458
2022-10-18,32.946921642933894
2022-10-19,30.539942352057114
2022-10-20,22.93426602355469
2022-10-21,20.563804653093325
2022-10-24,17.934310889336906
2022-10-25,22.85948095736411
2022-10-26,29.266323775792312
2022-10-27,35.037693014806266
2022-10-28,42.0834745713792
2022-10-31,48.716585672678725
2022-11-01,55.09246408418386
2022-11-02,57.92789145645645
2022-11-03,60.48768046654506
2022-11-04,58.42258845885486
2022-11-07,56.32669561229528
2022-11-08,49.681749914718054
2022-11-09,43.66486436124715
2022-11-10,36.40355483743763
2022-11-11,30.111230395412576
2022-11-14,28.246785052101792
2022-11-15,25.695060914170746
2022-11-16,25.93996471218231
2022-11-17,27.13664568138978
2022-11-18,29.204670240399615
2022-11-21,30.44237212165159
2022-11-22,31.724376787894027
2022-11-23,30.754579713802485
2022-11-24,30.782092941315682
2022-11-25,31.33923951772808
2022-11-28,29.70316239499914
2022-11-29,28.499478522649603
2022-11-30,28.881794434540616
2022-12-01,26.67794228767321
2022-12-02,24.93651752741193
2022-12-05,25.785516816810922
2022-12-06,27.86625286757779
2022-12-07,32.10279596461651
2022-12-08,36.301818906521525
2022-12-09,39.402636136825826
2022-12-12,44.246154971467924
2022-12-13,47.45443654496687
2022-12-14,50.14863249408488
2022-12-15,55.39891321238083
2022-12-16,61.540668824585836
2022-12-19,62.83392171736642
2022-12-20,62.9363114882684
2022-12-21,62.41642853133319
2022-12-22,61.36427659836816
2022-12-23,58.380455415494666
2022-12-26,50.19821531648474
2022-12-27,46.090947146058696
2022-12-28,42.08869811723024
2022-12-29,37.19458047017143
2022-12-30,30.30355482914578
2023-01-03,30.238642548444034
2023-01-04,30.556552996205234
2023-01-05,28.58355461972058
2023-01-06,27.81631324041026
2023-01-09,29.881232370360106
2023-01-10,31.54377733438893
2023-01-11,29.105133555129463
2023-01-12,27.178862653996056
2023-01-13,26.100887277799075
2023-01-16,27.13996916365516
2023-01-17,26.483212406898378
2023-01-18,25.681803956194205
2023-01-19,28.695269583408976
2023-01-20,30.886446053997236
2023-01-30,32.07465928391555
2023-01-31,34.34992997645244
2023-02-01,38.89455987485595
2023-02-02,45.2347559146938
2023-02-03,51.00684893794963
2023-02-06,53.593619048198754
2023-02-07,55.28599812255212
2023-02-08,53.900113755576754
2023-02-09,49.229207555258725
2023-02-10,47.52332520231751
2023-02-13,48.766848518379604
2023-02-14,51.413854290385316
2023-02-15,53.14503619860578
2023-02-16,53.189981093296026
2023-02-17,54.085945218856544
2023-02-20,56.34821372294084
2023-02-21,56.97820226507277
2023-02-22,59.6433752670841
2023-02-23,63.724956848665705
2023-02-24,63.961165321692235
2023-02-27,59.97360055485291
2023-02-28,51.96853658896809
2023-03-01,44.5190288888924
2023-03-02,39.04988763097518
2023-03-03,35.23668212610431
2023-03-06,32.10039312774633
2023-03-07,28.342011183680466
2023-03-08,25.13296216817984
2023-03-09,21.215892925023653
2023-03-10,17.744390334350083
2023-03-13,15.683306590507712
2023-03-14,16.49591023893226
2023-03-15,18.656543723095176
2023-03-16,23.860844798364013
2023-03-17,28.055772128087607
2023-03-20,29.368199538076016
2023-03-21,32.394918961896785
2023-03-22,36.06003613254905
2023-03-23,40.646000411820225
2023-03-24,45.24059500641484
2023-03-27,48.920283401420036
2023-03-28,48.928863410000034
2023-03-29,47.360720941535995
2023-03-30,44.27143522725027
2023-03-31,41.886432203666295
2023-04-03,41.67357189324503
2023-04-04,41.74871446285256
2023-04-06,42.01893279003587
2023-04-07,43.00352434056135
2023-04-10,45.98258395025367
2023-04-11,48.30941288526503
2023-04-12,52.88022414033081
2023-04-13,55.94604580670667
2023-04-14,55.973637526687256
2023-04-17,55.40186291949614
2023-04-18,56.28197848241204
2023-04-19,57.45905759882608
2023-04-20,58.103349987046386
2023-04-21,52.83247482539023
2023-04-24,46.393955756238405
2023-04-25,43.155015676557774
2023-04-26,41.41612620502669
2023-04-27,41.56033453135534
2023-04-28,40.62202852566047
2023-05-04,39.44657475147685
2023-05-05,38.99717410471273
2023-05-08,37.816664456566244
2023-05-09,35.6498672927967
2023-05-10,41.373737349293904
2023-05-11,47.16717364273022
2023-05-12,47.358159127833304
2023-05-15,47.180865290755335
2023-05-16,47.53733528088661
2023-05-17,47.13733528088662
2023-05-18,45.15002027031579
2023-05-19,40.89829734662751
2023-05-22,39.32597030260238
2023-05-23,41.37882617798238
2023-05-24,36.58715951131569
2023-05-25,30.152415243238067
2023-05-26,26.677158473863642
2023-05-29,23.098917839088312
2023-05-30,19.919628580404513
2023-05-31,17.446389143784767
2023-06-01,17.46743512926303
2023-06-02,19.114984411616625
2023-06-05,19.04391120621503
2023-06-06,16.798514778629663
2023-06-07,19.878391890764835
2023-06-08,26.496864195511666
2023-06-09,34.115258939870444
2023-06-12,40.77251384183122
2023-06-13,46.70760894855404
2023-06-14,52.68744736994533
2023-06-15,55.69267743399892
2023-06-16,57.95704525009084
2023-06-19,57.105041532415534
2023-06-20,56.72667288167547
2023-06-21,54.87630396626163
2023-06-26,51.48381126430604
2023-06-27,49.53508618961698
2023-06-28,48.15794333247416
2023-06-29,47.55178386490279
2023-06-30,41.70059613554253
2023-07-03,37.2749788343888
2023-07-04,34.84003459647063
2023-07-05,32.625856617586756
2023-07-06,29.95326818062249
2023-07-07,29.219255479396566
2023-07-10,29.135812352475064
2023-07-11,28.97425753923478
2023-07-12,29.735690825420477
2023-07-13,29.47999462288873
2023-07-14,32.839967982862
2023-07-17,33.32296074437622
2023-07-18,34.97067093974117
2023-07-19,38.08136541673506
2023-07-20,41.74320116552723
2023-07-21,42.80813063683127
2023-07-24,39.93622009105921
2023-07-25,35.75222644267826
2023-07-26,31.99390629581987
2023-07-27,27.456220421977434
2023-07-28,24.978719473728237
2023-07-31,25.255759444105426
2023-08-01,22.64627990132191
2023-08-02,21.178421505359115
2023-08-03,18.05336307792095
2023-08-04,17.50320116120607
2023-08-07,18.273631791544823
2023-08-08,18.019154389982276
2023-08-09,15.833968421523286
2023-08-10,15.40160081942992
2023-08-11,13.476483109741334
2023-08-14,14.029562206947602
2023-08-15,15.184896481939523
2023-08-16,17.512648636202474
2023-08-17,21.135523657527106
2023-08-18,21.523920573941673
2023-08-21,25.105315922778875
2023-08-22,28.929728963838166
2023-08-23,31.176151857319905
2023-08-24,30.44394288981684
2023-08-25,30.48327777270618
2023-08-28,30.69252708063654
2023-08-29,30.345253908711896
2023-08-30,31.743440798530628
2023-08-31,36.66309993279954
2023-09-01,43.099847988430426
2023-09-04,43.17000959662912
2023-09-05,43.24017120482781
2023-09-06,46.08924105389767
2023-09-07,46.54518197145104
2023-09-08,46.73264157067534
2023-09-11,46.889319988223306
2023-09-12,45.73179510046223
2023-09-13,43.031806408841746
2023-09-14,36.98511719754035
2023-09-15,32.03961743229107
2023-09-18,30.35682638936146
2023-09-19,26.732885711395376
2023-09-20,24.5575610360707
2023-09-21,23.810068128966602
2023-09-22,24.155848003542243
2023-09-25,22.10335047984048
2023-09-26,20.849527849871095
2023-09-27,23.451329651672847
2023-09-28,26.302765357041075
2023-10-09,28.27680267839158
2023-10-10,26.817762708782578
2023-10-11,26.9990349507754
2023-10-12,25.812240645424357
2023-10-13,26.52710770999293
2023-10-16,26.01022377169577
2023-10-17,27.235902741306226
2023-10-18,31.00805464004035
2023-10-19,30.420094172834627
2023-10-20,30.898379564825632
2023-10-23,32.62248430105977
2023-10-24,37.64002152828759
2023-10-25,41.242161235980234
2023-10-26,44.618396535120034
2023-10-27,49.00598587884971
2023-10-30,54.852179184539466
2023-10-31,59.06534869135339
2023-11-01,61.123815685127354
2023-11-02,62.020687043422186
2023-11-03,58.192151747548095
2023-11-06,51.795142276297454
2023-11-07,47.28529663887222
2023-11-08,46.1385188883209
2023-11-09,44.06812551357973
2023-11-10,43.3936298797345
2023-11-13,42.676469737954775
2023-11-14,36.9957592082639
2023-11-15,31.905881056496497
2023-11-16,26.54946517538742
2023-11-17,26.091285960496624
2023-11-20,25.36261070867975
2023-11-21,27.642845338617114
2023-11-22,27.90524960102139
2023-11-23,29.652130171431388
2023-11-24,31.267983829968006
2023-11-27,31.495494290219078
2023-11-28,40.237730315063786
2023-11-29,48.587898665232174
2023-11-30,54.972389956622024
2023-12-01,59.78081907539595
2023-12-04,65.86108914291279
2023-12-05,66.3773904670476
2023-12-06,63.715491167598735
2023-12-07,59.95283338475148
2023-12-08,57.14306700739864
2023-12-11,55.65330024284852
2023-12-12,54.588753526902266
2023-12-13,51.06184868620387
2023-12-14,49.65702564119802
2023-12-15,48.521759940714944
2023-12-18,44.76700306967902
2023-12-19,42.872711314922185
2023-12-20,41.21196104172145
2023-12-21,40.03726206368249
2023-12-22,37.78583962984649
2023-12-25,34.5349601358932
2023-12-26,27.198146307621794
2023-12-27,23.04154946481851
2023-12-28,18.43637033543863
2023-12-29,13.572435396433331
2024-01-02,14.046461370459332
2024-01-03,14.92524924924723
2024-01-04,21.803904220007517
2024-01-05,27.02104707715041
2024-01-08,28.875714149208807
2024-01-09,29.10247151882329
2024-01-10,28.618117777326642
2024-01-11,28.940033678189895
2024-01-12,30.626382884539062
2024-01-15,33.576589648261915
2024-01-16,33.494172065844296
2024-01-17,33.5608387325109
2024-01-18,27.069610662335453
2024-01-19,22.368293297065982
2024-01-22,22.031997356638392
2024-01-23,26.461426786067847
2024-01-24,29.605730583536268
2024-01-25,32.87640727526564
2024-01-26,34.593938139463226
2024-01-29,36.1093325474976
2024-01-30,37.92582930375345
2024-01-31,37.481873259797474
2024-02-01,38.15555747032384
2024-02-02,37.653124835593296
2024-02-05,37.69104055436699
2024-02-06,34.077105518413596
2024-02-07,31.643912832056373
2024-02-08,27.643912832056362
2024-02-19,26.52908873477607
2024-02-20,21.517157709608288
2024-02-21,16.388858252236723
2024-02-22,15.082386945765304
2024-02-23,17.16363694576517
2024-02-26,18.721672660050885
2024-02-27,17.74962426622526
2024-02-28,18.74984802993078
2024-02-29,18.292003250477915
2024-03-01,17.502529566267377
2024-03-04,18.890411034644252
2024-03-05,21.73096068463134
2024-03-06,24.439852782836457
2024-03-07,24.11732415842112
2024-03-08,22.93483959051994
2024-03-11,23.31931930833298
2024-03-12,24.263032668723245
2024-03-13,26.720818785045928
2024-03-14,27.52054390637908
2024-03-15,28.460460068465636
2024-03-18,27.97361167056987
2024-03-19,27.4866733215625
2024-03-20,25.535947085121972
2024-03-21,24.89721474827642
2024-03-22,23.655592173320507
2024-03-25,23.716826741221773
2024-03-26,25.218813735441476
2024-03-27,24.05294835082615
2024-03-28,24.831361856512427
2024-03-29,27.65527835299539
2024-04-01,26.70857555263409
2024-04-02,28.17102614551957
2024-04-03,33.599820614126735
2024-04-08,35.07817559248182
2024-04-09,38.191620970633174
2024-04-10,41.43902837804064
2024-04-11,41.154958009055385
2024-04-12,39.086164843051556
2024-04-15,40.4078661999142
2024-04-16,38.33442513117898
2024-04-17,38.255006112574236
2024-04-18,38.616230022146645
2024-04-19,37.509420055340925
2024-04-22,39.80643138369678
2024-04-23,42.809222478147966
2024-04-24,45.5395776047218
2024-04-25,49.875168243977285
2024-04-26,55.83172028572071
2024-04-29,60.49289968446608
2024-04-30,67.415511190607
2024-05-06,73.05929177357328
2024-05-07,76.61801265351082
2024-05-08,76.80183047263777
2024-05-09,78.32610428484409
2024-05-10,78.98305670865322
2024-05-13,78.34529417467196
2024-05-14,76.54561213969582
2024-05-15,75.6891032639562
2024-05-16,73.96884145405292
2024-05-17,70.89334353835117
2024-05-20,66.64879140998158
2024-05-21,62.44885895472995
2024-05-22,60.92404390050308
2024-05-23,54.4360920932741
2024-05-24,49.305760339719626
2024-05-27,42.91687145083077
2024-05-28,37.14395763414133
2024-05-29,36.229835496736754
2024-05-30,32.86558258472073
2024-05-31,28.719761033409128
2024-06-03,28.131758781485626
2024-06-04,28.178252083298094
2024-06-05,26.90052840051115
2024-06-06,31.137370505774356
2024-06-07,33.09746440248791
2024-06-11,36.921975608973284
2024-06-12,40.604466479624755
2024-06-13,40.469305462907414
2024-06-14,43.23100733875801
2024-06-17,47.58299586728903
2024-06-18,49.505208556752585
2024-06-19,50.28868434022833
2024-06-20,53.97536820448731
2024-06-21,56.127414988113
2024-06-24,59.259913683992025
2024-06-25,60.72878574841794
2024-06-26,61.17095548454252
2024-06-27,57.93575588004374
2024-06-28,55.02441546215787
2024-07-01,50.881240610922674
2024-07-02,48.81850228442438
2024-07-03,46.189560345137636
2024-07-04,39.50709589016137
2024-07-05,33.82510355299665
2024-07-08,26.81222110533158
2024-07-09,21.46833278391518
2024-07-10,22.019132086892636
2024-07-11,21.691651655329245
2024-07-12,21.32298417315101
2024-07-15,23.007895510453398
2024-07-16,21.40856243362902
2024-07-17,22.32810266351411
2024-07-18,24.519883485431944
2024-07-19,25.62067924140012
2024-07-22,26.530330798600268
2024-07-23,27.626587483092255
2024-07-24,25.696076105553765
2024-07-25,29.910831173910413
2024-07-26,33.494488156977035
2024-07-29,36.515966132950815
2024-07-30,42.05311819184197
2024-07-31,45.826703097502296
2024-08-01,50.02046444425918
2024-08-02,54.498486422281175
2024-08-05,60.00912472015352
2024-08-06,65.51459963739316
2024-08-07,69.38540952239437
2024-08-08,69.8326176442218
2024-08-09,70.52428814583249
2024-08-12,69.95576420193352
2024-08-13,68.97300010414982
2024-08-14,69.01956223879316
2024-08-15,70.68775275590262
2024-08-16,71.86409479131117
2024-08-19,72.79085987858215
2024-08-20,70.49555803129076
2024-08-21,67.86307229743463
2024-08-22,62.45042906890468
2024-08-23,58.49822295341026
2024-08-26,54.16223718779236
2024-08-27,48.16025906827575
2024-08-28,44.71645611399354
2024-08-29,39.16272342820929
2024-08-30,34.30877521519447
2024-09-02,28.800310781518192
2024-09-03,24.441026904456333
2024-09-04,21.320773444109985
2024-09-05,19.9528971921204
2024-09-06,17.91718725927901
2024-09-09,20.927939947451033
2024-09-10,25.209932576755897
2024-09-11,26.278580280553836
2024-09-12,26.497474289770516
2024-09-13,26.852780815808824
2024-09-18,24.728597809272905
2024-09-19,23.81343846388103
2024-09-20,24.147017950015876
2024-09-23,26.024231645411408
2024-09-24,29.579900695462424
2024-09-25,32.91920774444686
2024-09-26,35.1483307795206
2024-09-27,38.88563065636786
2024-09-30,44.602950638920795
2024-10-08,47.232251236562526
2024-10-09,52.293938832949415
2024-10-10,56.78010081911145
2024-10-11,58.03651262286504
2024-10-14,58.7273760116757
2024-10-15,56.41894927859147
2024-10-16,49.49765298229524
2024-10-17,42.59744966138713
2024-10-18,37.24311498396774
2024-10-21,33.173098175296744
2024-10-22,29.11921789496491
2024-10-23,26.170820058926562
2024-10-24,22.888361776468304
2024-10-25,20.534137021952624
2024-10-28,17.84657941826591
2024-10-29,16.380072347290103
2024-10-30,16.91735304904442
2024-10-31,17.25136114621035
2024-11-01,16.090070823629716
2024-11-04,13.723873640531135
2024-11-05,12.337212602118392
2024-11-06,12.039896937830324
2024-11-07,11.463600641533969
2024-11-08,11.209776123457505
2024-11-11,10.809776123457556
2024-11-12,10.48477440205016
2024-11-13,9.260436962707143
2024-11-14,9.35481082840588
2024-11-15,9.627538101133155
2024-11-18,10.827538101133173
2024-11-19,13.042497055222515
2024-11-20,12.477120759257712
2024-11-21,16.34045409259111
2024-11-22,22.565495201353176
2024-11-25,29.08723433178799
2024-11-26,33.73262440271005
2024-11-27,38.37801447363211
2024-11-28,40.61446767560265
2024-11-29,38.61201067314573
2024-12-02,38.269153530288605
2024-12-03,37.12615859419026
2024-12-04,37.04485778118213
2024-12-05,35.79292239541827
2024-12-06,31.022458510417145
2024-12-09,29.49355719631215
2024-12-10,29.932383714381416
2024-12-11,30.66635419627495
2024-12-12,34.62606129153045
2024-12-13,44.35579102126011
2024-12-16,51.49864816411724
2024-12-17,59.77451023308273
2024-12-18,68.31109559893639
2024-12-19,74.97969765136686
2024-12-20,81.95307300398532
2024-12-23,84.10309233051264
2024-12-24,85.17802728033321
2024-12-25,85.55516790955072
2024-12-26,84.66064805423966
2024-12-27,78.12599458889315
2024-12-30,71.17862616784052
2024-12-31,62.66377468269199
