date,FCT_Br_1@180
2020-10-15,-0.02055681895763851
2020-10-16,-0.00848426087308985
2020-10-19,0.009816308481437977
2020-10-20,0.0005917654465388495
2020-10-21,-0.003849778095787793
2020-10-22,-0.009204981801186457
2020-10-23,-0.002425750370561259
2020-10-26,0.009531800200344687
2020-10-27,0.01832294673721743
2020-10-28,0.043956659559459724
2020-10-29,0.041692535891873515
2020-10-30,0.03165415742094935
2020-11-02,0.02631034728212262
2020-11-03,0.02707299807264794
2020-11-04,0.03549655829785236
2020-11-05,0.03027525424263637
2020-11-06,0.02919348130408471
2020-11-09,0.030576500394808363
2020-11-10,0.034630198729189085
2020-11-11,0.027795856740027044
2020-11-12,0.035756755607463026
2020-11-13,0.032009065234741715
2020-11-16,0.027747872784030007
2020-11-17,0.02768168825584002
2020-11-18,0.03990937129270217
2020-11-19,0.04593648207694498
2020-11-20,0.05241062926028378
2020-11-23,0.06173926337394894
2020-11-24,0.07646460691087523
2020-11-25,0.06618759575001287
2020-11-26,0.057651424383092086
2020-11-27,0.06493058931067587
2020-11-30,0.055173098838578676
2020-12-01,0.05729589871844435
2020-12-02,0.06832226339939629
2020-12-03,0.05968743558990355
2020-12-04,0.058092402505615155
2020-12-07,0.06987791063425161
2020-12-08,0.0813911327043684
2020-12-09,0.08889275928309003
2020-12-10,0.08873823281420098
2020-12-11,0.09695914777956312
2020-12-14,0.10743954179796329
2020-12-15,0.10998340172331135
2020-12-16,0.12263569400839629
2020-12-17,0.1425305146802833
2020-12-18,0.13865137134767885
2020-12-21,0.14285327608345746
2020-12-22,0.1236278728923644
2020-12-23,0.1438010353472019
2020-12-24,0.1402407526161527
2020-12-25,0.14676784035404222
2020-12-28,0.14619558168857183
2020-12-29,0.1458938673905907
2020-12-30,0.14099508489622153
2020-12-31,0.13377833591982743
2021-01-04,0.1388198837256047
2021-01-05,0.13729829746028738
2021-01-06,0.14328264424109072
2021-01-07,0.14024729521914
2021-01-08,0.13522266018195528
2021-01-11,0.12879634421493638
2021-01-12,0.12083832144694161
2021-01-13,0.12563554481755518
2021-01-14,0.1233368348694505
2021-01-15,0.13106099118523215
2021-01-18,0.12639072861750764
2021-01-19,0.13662715039412626
2021-01-20,0.13074990472043801
2021-01-21,0.13919445606601616
2021-01-22,0.13320064303676002
2021-01-25,0.12202534698597431
2021-01-26,0.1287173677719072
2021-01-27,0.12999203108684862
2021-01-28,0.1150397771501409
2021-01-29,0.11417961220355911
2021-02-01,0.12207423732476079
2021-02-02,0.11909185513683224
2021-02-03,0.11972050670382778
2021-02-04,0.12889876452776927
2021-02-05,0.1330859467991515
2021-02-08,0.11986091535780594
2021-02-09,0.11571715965806136
2021-02-10,0.1178576076713383
2021-02-18,0.13193265307960086
2021-02-19,0.13494093710751368
2021-02-22,0.14141696212848695
2021-02-23,0.1451794177288396
2021-02-24,0.14477125031351232
2021-02-25,0.1631087126806866
2021-02-26,0.1422287587629864
2021-03-01,0.1451971176707088
2021-03-02,0.136835702021624
2021-03-03,0.13686661244531909
2021-03-04,0.12371245175657922
2021-03-05,0.11670424643152712
2021-03-08,0.11780655978273237
2021-03-09,0.11375223943252512
2021-03-10,0.10665934709663295
2021-03-11,0.11461373279248323
2021-03-12,0.12018772421690586
2021-03-15,0.11268355658019993
2021-03-16,0.10891952280114597
2021-03-17,0.11283700905405197
2021-03-18,0.1108540875661795
2021-03-19,0.1049368727245106
2021-03-22,0.1070253788415755
2021-03-23,0.10521051988080188
2021-03-24,0.09273752063670972
2021-03-25,0.08753175483876352
2021-03-26,0.07099841216939096
2021-03-29,0.07565184601489745
2021-03-30,0.07790313951987297
2021-03-31,0.07382620946951905
2021-04-01,0.07547505001339773
2021-04-02,0.073879734088105
2021-04-06,0.07026200250018162
2021-04-07,0.06852359083875724
2021-04-08,0.06232280827578258
2021-04-09,0.0675749608407801
2021-04-12,0.057723493897578186
2021-04-13,0.05549148319770543
2021-04-14,0.057865076313535366
2021-04-15,0.06379785652719677
2021-04-16,0.06324948879817273
2021-04-19,0.05241110655671308
2021-04-20,0.05540511888061825
2021-04-21,0.05227282391703242
2021-04-22,0.05780857526487746
2021-04-23,0.06132219809689584
2021-04-26,0.057776748617523244
2021-04-27,0.06115751500842785
2021-04-28,0.06464676814400393
2021-04-29,0.06073245636060694
2021-04-30,0.0548471383894453
2021-05-06,0.059400362926360556
2021-05-07,0.06111673807437614
2021-05-10,0.056187523989771816
2021-05-11,0.05468200191113578
2021-05-12,0.06195881779121787
2021-05-13,0.0478626231994642
2021-05-14,0.04498663290984015
2021-05-17,0.04741562211015432
2021-05-18,0.0477425479937425
2021-05-19,0.04508525329592231
2021-05-20,0.044866513823697766
2021-05-21,0.047751094438518035
2021-05-24,0.04024082166311783
2021-05-25,0.04122958058647823
2021-05-26,0.03270925804811403
2021-05-27,0.028451907010799755
2021-05-28,0.032028781779884864
2021-05-31,0.03169081864926847
2021-06-01,0.02933255704923136
2021-06-02,0.03390571709009971
2021-06-03,0.038129236549138135
2021-06-04,0.037675058979516715
2021-06-07,0.041103174466899386
2021-06-08,0.03882312245960525
2021-06-09,0.041517649259932815
2021-06-10,0.05423292232294147
2021-06-11,0.05232892286141372
2021-06-15,0.04352473400527691
2021-06-16,0.04280593202543064
2021-06-17,0.03905008317293895
2021-06-18,0.03673498044613919
2021-06-21,0.03715258004649574
2021-06-22,0.04063975229219978
2021-06-23,0.0437290406249045
2021-06-24,0.04809660198292757
2021-06-25,0.05378050831738489
2021-06-28,0.05434836397180841
2021-06-29,0.05162428940684029
2021-06-30,0.04846238888477183
2021-07-01,0.04531158050742399
2021-07-02,0.05102887624137045
2021-07-05,0.04332608301877266
2021-07-06,0.03536978418801378
2021-07-07,0.02502201461706276
2021-07-08,0.015659662482790535
2021-07-09,0.012508728374411294
2021-07-12,0.012978210775324267
2021-07-13,0.0031048300098528653
2021-07-14,0.011399273270815384
2021-07-15,0.020882336428936953
2021-07-16,0.021689607188587683
2021-07-19,0.01705394470829915
2021-07-20,0.008193369798952002
2021-07-21,0.009564867545180135
2021-07-22,0.014215027871088325
2021-07-23,0.024716307895654214
2021-07-26,0.020673368715972005
2021-07-27,0.038176819341401255
2021-07-28,0.0411211254793445
2021-07-29,0.03297457856977761
2021-07-30,0.02809010163015491
2021-08-02,0.028412469853824472
2021-08-03,0.023084747204383128
2021-08-04,0.02579338392131489
2021-08-05,0.01966622989316087
2021-08-06,0.02661004143400944
2021-08-09,0.028985783824566652
2021-08-10,0.03281176451517028
2021-08-11,0.03324205048083524
2021-08-12,0.03100118352016511
2021-08-13,0.03050792297409758
2021-08-16,0.035162452255436655
2021-08-17,0.03432613355788685
2021-08-18,0.03348402908997717
2021-08-19,0.03393038260450122
2021-08-20,0.020874468375121
2021-08-23,0.023349796994746406
2021-08-24,0.016097320318527706
2021-08-25,0.022830134867912803
2021-08-26,0.02407256720851434
2021-08-27,0.023840320203581847
2021-08-30,0.02660588274357785
2021-08-31,0.019862846912952595
2021-09-01,0.018585723240604278
2021-09-02,0.02197545099360071
2021-09-03,0.027975965613133844
2021-09-06,0.020587247214691066
2021-09-07,0.020133473563917037
2021-09-08,0.02170700348786991
2021-09-09,0.020467250015095497
2021-09-10,0.010509642929139544
2021-09-13,0.007019811648641763
2021-09-14,0.00393871519525179
2021-09-15,0.014465210491638385
2021-09-16,0.013458079861364627
2021-09-17,0.005553685057322511
2021-09-22,-0.0026677790088407804
2021-09-23,0.00023400660864146078
2021-09-24,0.0066235407271666895
2021-09-27,0.0227323567210739
2021-09-28,0.02376461467533568
2021-09-29,0.029956329247014274
2021-09-30,0.043644754147386756
2021-10-08,0.06168795515434217
2021-10-11,0.07116847295206863
2021-10-12,0.06422770656641269
2021-10-13,0.045184255656097794
2021-10-14,0.05305174765579479
2021-10-15,0.0719767860645556
2021-10-18,0.05184554340320368
2021-10-19,0.0432133854374939
2021-10-20,0.030045919462077155
2021-10-21,0.028577984798579516
2021-10-22,0.02885248852892751
2021-10-25,0.02646703245253641
2021-10-26,0.020267127621253284
2021-10-27,0.024104047926369363
2021-10-28,0.0316260102730815
2021-10-29,0.03222531543931806
2021-11-01,0.04271840224603436
2021-11-02,0.0455051575531252
2021-11-03,0.03625702191751752
2021-11-04,0.03526004641533963
2021-11-05,0.0373155122379262
2021-11-08,0.026336440256981727
2021-11-09,0.019250581275481193
2021-11-10,0.024001333234249227
2021-11-11,0.024555875782607917
2021-11-12,0.02024615506968572
2021-11-15,0.017359529175889933
2021-11-16,0.018686181957724476
2021-11-17,0.015307924455991058
2021-11-18,0.013301129959973736
2021-11-19,0.011117090635994366
2021-11-22,-0.0010391133830254318
2021-11-23,0.005539224863808017
2021-11-24,0.005286974064256887
2021-11-25,0.00455432237664516
2021-11-26,0.0037740279550519565
2021-11-29,0.0018722119323192285
2021-11-30,-0.009818478238235515
2021-12-01,-0.005525530635099388
2021-12-02,-0.006462387652807756
2021-12-03,0.001089384773717516
2021-12-06,-0.004427672737439733
2021-12-07,-0.0032937507925355583
2021-12-08,-0.005024165940988059
2021-12-09,-0.004916576846169406
2021-12-10,-0.010437996486229412
2021-12-13,-0.008542790666666649
2021-12-14,-0.006645580595056108
2021-12-15,-0.006911847647006524
2021-12-16,-0.005477907838744282
2021-12-17,0.00945224663257899
2021-12-20,0.009586613263934458
2021-12-21,0.018623757719986145
2021-12-22,0.015051045440791472
2021-12-23,0.01458085186386629
2021-12-24,0.01616325893655124
2021-12-27,0.017421595202423572
2021-12-28,0.023527294097486624
2021-12-29,0.021078877158574445
2021-12-30,0.02546433466292126
2021-12-31,0.031159275360319
2022-01-04,0.028965766845195053
2022-01-05,0.04145906283351545
2022-01-06,0.04239138156272876
2022-01-07,0.04286809549329863
2022-01-10,0.04112908613055598
2022-01-11,0.03571482556341972
2022-01-12,0.04084650887330758
2022-01-13,0.04396119858482943
2022-01-14,0.04402323717562185
2022-01-17,0.04600800660980552
2022-01-18,0.03645237538827408
2022-01-19,0.0422046235801255
2022-01-20,0.03942271482230807
2022-01-21,0.03558004402966326
2022-01-24,0.03573051151207153
2022-01-25,0.04260453695429894
2022-01-26,0.038350044290148655
2022-01-27,0.03579468325190029
2022-01-28,0.03189944479107853
2022-02-07,0.046912709978295046
2022-02-08,0.03771176156626718
2022-02-09,0.04549037695361785
2022-02-10,0.049354810059451595
2022-02-11,0.04888466135134997
2022-02-14,0.04941890250006532
2022-02-15,0.044079657758420834
2022-02-16,0.0421212837842413
2022-02-17,0.040666554282460896
2022-02-18,0.04328260311858345
2022-02-21,0.04471287651961261
2022-02-22,0.049474076348265957
2022-02-23,0.05260763741207462
2022-02-24,0.048525329742966646
2022-02-25,0.04064133625848013
2022-02-28,0.040011519691211854
2022-03-01,0.04026513718348539
2022-03-02,0.04479881570448894
2022-03-03,0.04145258348615007
2022-03-04,0.04122113164275525
2022-03-07,0.0432183859669571
2022-03-08,0.039355936303691226
2022-03-09,0.039533149413806215
2022-03-10,0.03141061199758971
2022-03-11,0.03847018247081385
2022-03-14,0.03575896825059455
2022-03-15,0.03289951206249697
2022-03-16,0.0385180571452623
2022-03-17,0.03770331339363452
2022-03-18,0.03908001145320145
2022-03-21,0.03759584538745585
2022-03-22,0.038646979129255785
2022-03-23,0.03319299812769864
2022-03-24,0.03494233082549158
2022-03-25,0.037904652366444073
2022-03-28,0.04007370370780678
2022-03-29,0.041262940652895964
2022-03-30,0.03519585505079205
2022-03-31,0.03386847537030461
2022-04-01,0.029571788362916584
2022-04-06,0.03616425986789695
2022-04-07,0.03609403888479706
2022-04-08,0.0379937108054706
2022-04-11,0.03446480400420916
2022-04-12,0.03290250408864053
2022-04-13,0.02992989229936509
2022-04-14,0.02782062086565658
2022-04-15,0.031169941674285405
2022-04-18,0.03626974000426581
2022-04-19,0.0431369184156674
2022-04-20,0.03887015767242634
2022-04-21,0.03302761990783778
2022-04-22,0.03073235420238791
2022-04-25,0.028972314711070826
2022-04-26,0.018088796231472134
2022-04-27,0.015834583693534594
2022-04-28,0.027359379628189122
2022-04-29,0.029960800433797577
2022-05-05,0.03757942243801838
2022-05-06,0.030944052335324972
2022-05-09,0.027842694391717517
2022-05-10,0.03175659383306649
2022-05-11,0.029574060733820427
2022-05-12,0.027800836711399813
2022-05-13,0.026616382561693488
2022-05-16,0.02415763568126904
2022-05-17,0.027497816459486367
2022-05-18,0.02149186304101811
2022-05-19,0.01512987984119612
2022-05-20,0.012234032157895786
2022-05-23,0.004008905475154575
2022-05-24,0.0035547568282567944
2022-05-25,0.009574003294940864
2022-05-26,0.0038654498805404942
2022-05-27,0.009907682621611208
2022-05-30,-1.6267920561503692e-05
2022-05-31,0.008310976496641543
2022-06-01,0.004705669952369496
2022-06-02,0.0017187828720164077
2022-06-06,0.003854626773250276
2022-06-07,0.005447167919618174
2022-06-08,0.004062668209344687
2022-06-09,-0.00044067293319591586
2022-06-10,0.0014790754726052798
2022-06-13,-0.0016398149332783943
2022-06-14,-0.002872541956794934
2022-06-15,-0.010931322905016156
2022-06-16,-0.009357228203458922
2022-06-17,-0.00908339204581228
2022-06-20,-0.018075999850611733
2022-06-21,-0.018682722317028277
2022-06-22,-0.020409422233848173
2022-06-23,-0.02643717942802475
2022-06-24,-0.04394086168822886
2022-06-27,-0.03965230512875363
2022-06-28,-0.04628168743205289
2022-06-29,-0.07033550756117952
2022-06-30,-0.06697026433122007
2022-07-01,-0.08294997052189111
2022-07-04,-0.09146739961596567
2022-07-05,-0.1120391686654937
2022-07-06,-0.13059446351319337
2022-07-07,-0.1340246246401437
2022-07-08,-0.11956665940363705
2022-07-11,-0.12045247430426616
2022-07-12,-0.1523383601716383
2022-07-13,-0.14870846343160488
2022-07-14,-0.14831647390961664
2022-07-15,-0.15601454719243935
2022-07-18,-0.14136769640768237
2022-07-19,-0.15146120872350255
2022-07-20,-0.14190536334520623
2022-07-21,-0.1278327039685139
2022-07-22,-0.12573635001611763
2022-07-25,-0.12861747989372702
2022-07-26,-0.13621943921087984
2022-07-27,-0.14505247250126527
2022-07-28,-0.14780130932734212
2022-07-29,-0.13584108882575832
2022-08-01,-0.13731749111175778
2022-08-02,-0.1451097531944907
2022-08-03,-0.13989169174170613
2022-08-04,-0.13850123006237922
2022-08-05,-0.14391071312588624
2022-08-08,-0.13793254635825486
2022-08-09,-0.1332955661190367
2022-08-10,-0.13577782451266454
2022-08-11,-0.12819169829794827
2022-08-12,-0.1257594406837986
2022-08-15,-0.11419863661349432
2022-08-16,-0.1096494912576926
2022-08-17,-0.10428875072679922
2022-08-18,-0.1109889968127877
2022-08-19,-0.11537355007833264
2022-08-22,-0.10543832631210394
2022-08-23,-0.10566964880834444
2022-08-24,-0.09672548850146725
2022-08-25,-0.08431027656092496
2022-08-26,-0.08878138122075918
2022-08-29,-0.08398769356368303
2022-08-30,-0.0876913830427541
2022-08-31,-0.0854260212348271
2022-09-01,-0.09047269632002239
2022-09-02,-0.09814854403128313
2022-09-05,-0.08921635213083856
2022-09-06,-0.08733265390036175
2022-09-07,-0.09070792879172708
2022-09-08,-0.08882418645152847
2022-09-09,-0.085810640178661
2022-09-13,-0.08957570734121305
2022-09-14,-0.10047854240818879
2022-09-15,-0.09111134684803177
2022-09-16,-0.09396346192499429
2022-09-19,-0.09676724736918459
2022-09-20,-0.10303916321917944
2022-09-21,-0.10617138536106743
2022-09-22,-0.1044758822062187
2022-09-23,-0.11616887446004226
2022-09-26,-0.11983273142014712
2022-09-27,-0.12503355460416146
2022-09-28,-0.12980058260055083
2022-09-29,-0.12514890437530932
2022-09-30,-0.12768989202464093
2022-10-10,-0.1233801588652503
2022-10-11,-0.12026967801162225
2022-10-12,-0.12000980287683691
2022-10-13,-0.12159889347531389
2022-10-14,-0.12007375394696762
2022-10-17,-0.12675877742444253
2022-10-18,-0.12616639043063693
2022-10-19,-0.13236158965663575
2022-10-20,-0.13319317186424517
2022-10-21,-0.13686417060850278
2022-10-24,-0.1356077853254354
2022-10-25,-0.13664549123616254
2022-10-26,-0.13519535643352742
2022-10-27,-0.13910718601311492
2022-10-28,-0.1426875711842635
2022-10-31,-0.15232002279890908
2022-11-01,-0.14761843629421598
2022-11-02,-0.15311918896673787
2022-11-03,-0.151819932550154
2022-11-04,-0.14733744559325263
2022-11-07,-0.14426446802109277
2022-11-08,-0.14555335958956972
2022-11-09,-0.14889888014680172
2022-11-10,-0.13933457832932852
2022-11-11,-0.1345234866247583
2022-11-14,-0.1346741338595496
2022-11-15,-0.1314217168773972
2022-11-16,-0.13262309070729855
2022-11-17,-0.13195176135310843
2022-11-18,-0.13195378486681522
2022-11-21,-0.13660988072352462
2022-11-22,-0.12727388849012494
2022-11-23,-0.12818822567100313
2022-11-24,-0.13146449334235874
2022-11-25,-0.14126172298754963
2022-11-28,-0.1410160264960506
2022-11-29,-0.1390687236026889
2022-11-30,-0.1416516842765053
2022-12-01,-0.1357008347188623
2022-12-02,-0.13385313738116986
2022-12-05,-0.12828733905990558
2022-12-06,-0.12722856913229522
2022-12-07,-0.12420303456973085
2022-12-08,-0.12194395301504515
2022-12-09,-0.12339405304127511
2022-12-12,-0.1202490999517712
2022-12-13,-0.12342681394470362
2022-12-14,-0.12495614998497631
2022-12-15,-0.1252922775685835
2022-12-16,-0.11705974897911581
2022-12-19,-0.12419337233181299
2022-12-20,-0.12403884615829049
2022-12-21,-0.12185865522895226
2022-12-22,-0.12174362058698052
2022-12-23,-0.12226261686256061
2022-12-26,-0.12019135409594134
2022-12-27,-0.11640171420646442
2022-12-28,-0.11836249493776206
2022-12-29,-0.11795868479429539
2022-12-30,-0.11665336856617595
2023-01-03,-0.11782775118050376
2023-01-04,-0.12121523325323419
2023-01-05,-0.12132962715803816
2023-01-06,-0.1217708230251472
2023-01-09,-0.12316901731474018
2023-01-10,-0.12621885524635518
2023-01-11,-0.128735884732002
2023-01-12,-0.12780414262283415
2023-01-13,-0.129911254676756
2023-01-16,-0.13252117389116042
2023-01-17,-0.12707561893202315
2023-01-18,-0.12158790940045204
2023-01-19,-0.11856613390935798
2023-01-20,-0.12714703442528452
2023-01-30,-0.12049434816754033
2023-01-31,-0.11977762978165864
2023-02-01,-0.1106285596592392
2023-02-02,-0.11247435648914121
2023-02-03,-0.11717472371276134
2023-02-06,-0.12309268822860123
2023-02-07,-0.12261877205569136
2023-02-08,-0.12590106122653197
2023-02-09,-0.122655364371523
2023-02-10,-0.12991623498919852
2023-02-13,-0.12900150841121916
2023-02-14,-0.1294842640678611
2023-02-15,-0.12784457845319086
2023-02-16,-0.12312031616735183
2023-02-17,-0.12400759250996435
2023-02-20,-0.11705979893882826
2023-02-21,-0.11528413625820556
2023-02-22,-0.11466993601918397
2023-02-23,-0.1091571557274267
2023-02-24,-0.12038414447755787
2023-02-27,-0.11677655228508099
2023-02-28,-0.11344385218178393
2023-03-01,-0.11364855957063363
2023-03-02,-0.10949040035590786
2023-03-03,-0.10988230963010724
2023-03-06,-0.11392027110617191
2023-03-07,-0.11557272608596554
2023-03-08,-0.11316321646512878
2023-03-09,-0.1144740554843763
2023-03-10,-0.10822071810583338
2023-03-13,-0.10580404500982833
2023-03-14,-0.10525108347943442
2023-03-15,-0.09477384961855671
2023-03-16,-0.10111446851582909
2023-03-17,-0.10109030853687466
2023-03-20,-0.08624097494999794
2023-03-21,-0.06427087967686727
2023-03-22,-0.06764703091946553
2023-03-23,-0.06691842410460136
2023-03-24,-0.06025619996239274
2023-03-27,-0.06875514653449755
2023-03-28,-0.05660697677627222
2023-03-29,-0.054798547448375555
2023-03-30,-0.05352018957972409
2023-03-31,-0.04517970649671798
2023-04-03,-0.03360062256697535
2023-04-04,-0.029187499106417374
2023-04-06,-0.034520532567086294
2023-04-07,-0.021647813968366028
2023-04-10,-0.0035093944287157156
2023-04-11,0.00027878937287283237
2023-04-12,0.019741757877807554
2023-04-13,0.0041550717520671045
2023-04-14,0.021880389464674518
2023-04-17,0.017129443784761958
2023-04-18,0.007300390897227243
2023-04-19,0.005379358159166167
2023-04-20,0.003568469719645021
2023-04-21,-0.0007538168133834589
2023-04-24,0.002853338645614641
2023-04-25,0.01042918942137153
2023-04-26,0.0010664079405211862
2023-04-27,0.0058881277306834295
2023-04-28,0.02037832241839855
2023-05-04,0.019409212863308004
2023-05-05,0.028309708596815027
2023-05-08,0.028998888707830763
2023-05-09,0.01266321791955736
2023-05-10,0.014508761961454912
2023-05-11,0.012598519382732421
2023-05-12,-0.004192592142472416
2023-05-15,-0.0029513351970637583
2023-05-16,-0.018684638130398234
2023-05-17,-0.017075041653212542
2023-05-18,-0.018834272870362875
2023-05-19,-0.0037947387612547985
2023-05-22,0.004011157208858983
2023-05-23,-0.0018713897944254605
2023-05-24,-0.0066734503723931485
2023-05-25,-0.0162587661248981
2023-05-26,-0.022004633766274442
2023-05-29,-0.021730661769041197
2023-05-30,-0.027402638400238384
2023-05-31,-0.022762836403439998
2023-06-01,-0.003503469849466002
2023-06-02,-0.004220176380892271
2023-06-05,0.027396339169962158
2023-06-06,0.023027202138188353
2023-06-07,0.018331919871769124
2023-06-08,0.021770451186510886
2023-06-09,0.024554409171207492
2023-06-12,0.015737088314347464
2023-06-13,0.019877348824829714
2023-06-14,0.02172658850870648
2023-06-15,0.013392261856964058
2023-06-16,0.021606644294685205
2023-06-19,0.016858689599822892
2023-06-20,0.026211268491654862
2023-06-21,0.02355400633905934
2023-06-26,0.020129593314106513
2023-06-27,0.029605555054463682
2023-06-28,0.03623717706070782
2023-06-29,0.038916952049576826
2023-06-30,0.0510719600668789
2023-07-03,0.04984433267227771
2023-07-04,0.037846622793827084
2023-07-05,0.037529472779246544
2023-07-06,0.028423174785872807
2023-07-07,0.02861105026706877
2023-07-10,0.03516337973556309
2023-07-11,0.03742473764319602
2023-07-12,0.043728465453125406
2023-07-13,0.04531763144640639
2023-07-14,0.04753315818654676
2023-07-17,0.05144541383484888
2023-07-18,0.05819372828778064
2023-07-19,0.04863707790141889
2023-07-20,0.05587298450002151
2023-07-21,0.058690973364305975
2023-07-24,0.05353453245956436
2023-07-25,0.06114767779160437
2023-07-26,0.07703007750335887
2023-07-27,0.07952595042185238
2023-07-28,0.07080372285727354
2023-07-31,0.07673835905148774
2023-08-01,0.07310524549278793
2023-08-02,0.06838331684294101
2023-08-03,0.062090101028164466
2023-08-04,0.06246639281820076
2023-08-07,0.06170783061746199
2023-08-08,0.05436223392884728
2023-08-09,0.05596019523091832
2023-08-10,0.0558935525379706
2023-08-11,0.057670574194956484
2023-08-14,0.055838670927739364
2023-08-15,0.05747605271757618
2023-08-16,0.058843126220873856
2023-08-17,0.05006880003810275
2023-08-18,0.057314781780430445
2023-08-21,0.0561801707112122
2023-08-22,0.05683949897634883
2023-08-23,0.06762203011500995
2023-08-24,0.06900626020380879
2023-08-25,0.07272114933125821
2023-08-28,0.07233475578759657
2023-08-29,0.06737679859329326
2023-08-30,0.07075169577748383
2023-08-31,0.06853580800361532
2023-09-01,0.07296768621223346
2023-09-04,0.06544965103128383
2023-09-05,0.06549507597197744
2023-09-06,0.06665444567180231
2023-09-07,0.055158730562828454
2023-09-08,0.04798143446620919
2023-09-11,0.051229243182497046
2023-09-12,0.050499305292831184
2023-09-13,0.0517764368894001
2023-09-14,0.0524223657174328
2023-09-15,0.04989039096390489
2023-09-18,0.04859571702267158
2023-09-19,0.05409933524410925
2023-09-20,0.0472272940116505
2023-09-21,0.04415111713648274
2023-09-22,0.04780494617582485
2023-09-25,0.05269691875175102
2023-09-26,0.05402780345257426
2023-09-27,0.06351846871309945
2023-09-28,0.07083388364122872
2023-10-09,0.0723954232724454
2023-10-10,0.061324544329926456
2023-10-11,0.056112465935359054
2023-10-12,0.05125064467948817
2023-10-13,0.05063655451370543
2023-10-16,0.0544816612698358
2023-10-17,0.04907100877134521
2023-10-18,0.045373045752863335
2023-10-19,0.042841304986508184
2023-10-20,0.028186478110306636
2023-10-23,0.017957170307473718
2023-10-24,0.02130608796697316
2023-10-25,0.018483972268080462
2023-10-26,0.01069603228467786
2023-10-27,0.011267527972995395
2023-10-30,0.012781321176172691
2023-10-31,0.006227359036282911
2023-11-01,0.0066590309818829
2023-11-02,0.010284562942623393
2023-11-03,0.017291982007566823
2023-11-06,0.011206999862101698
2023-11-07,0.016058953497758304
2023-11-08,0.018233540728605124
2023-11-09,0.019648224364765945
2023-11-10,0.017779119261000075
2023-11-13,0.015643352237028906
2023-11-14,0.025816798056437832
2023-11-15,0.019224808984829863
2023-11-16,0.017367962257104047
2023-11-17,0.015332861238070889
2023-11-20,0.013105490035856818
2023-11-21,0.00712940493828186
2023-11-22,0.014904412385274762
2023-11-23,0.013688670666328855
2023-11-24,0.007616470809941975
2023-11-27,-0.0006998920100072756
2023-11-28,-0.002667404122242293
2023-11-29,0.001317950044500346
2023-11-30,0.007084338550189875
2023-12-01,0.005914333190003107
2023-12-04,0.006427386312313661
2023-12-05,0.010177998806041345
2023-12-06,0.016499818673621693
2023-12-07,0.01389510583314398
2023-12-08,0.015258283021943573
2023-12-11,0.023218033902192074
2023-12-12,0.021156577317641444
2023-12-13,0.01292449145519261
2023-12-14,0.016307101783720586
2023-12-15,0.013144058239029092
2023-12-18,0.008742806149571089
2023-12-19,0.011799544761925355
2023-12-20,0.013519094421168693
2023-12-21,0.006933396557685637
2023-12-22,0.002944317693970757
2023-12-25,0.004373066250615958
2023-12-26,0.005595798470994879
2023-12-27,0.006007472680893984
2023-12-28,0.00580041123317554
2023-12-29,0.004884306196339547
2024-01-02,0.00382919908907165
2024-01-03,0.006546690760377954
2024-01-04,0.010907203803034641
2024-01-05,0.01078304006478059
2024-01-08,0.008349149249555472
2024-01-09,0.005090770635264908
2024-01-10,-0.0012535584623538682
2024-01-11,0.0005820934222557251
2024-01-12,-0.00043115782323350236
2024-01-15,-0.0010495898673690118
2024-01-16,0.010035604739175325
2024-01-17,0.009539396031388371
2024-01-18,0.008425385719457506
2024-01-19,0.007640426294452316
2024-01-22,0.011328314232618165
2024-01-23,0.007709449117427814
2024-01-24,0.002888735881517244
2024-01-25,-0.0012107937608862437
2024-01-26,0.003979361769362872
2024-01-29,0.013162821248249789
2024-01-30,0.008177637487981657
2024-01-31,0.008044532332452713
2024-02-01,0.010115690818253465
2024-02-02,0.003657073137246936
2024-02-05,0.0041015095199086376
2024-02-06,0.0025444261977365175
2024-02-07,-0.0036843673297824774
2024-02-08,-0.000263754085949052
2024-02-19,0.0010021353695858356
2024-02-20,-0.0026187322460824525
2024-02-21,0.002991503264239067
2024-02-22,0.008900376975587786
2024-02-23,0.014867574139570619
2024-02-26,0.007101025188065726
2024-02-27,0.014957468320890874
2024-02-28,0.017383779882916596
2024-02-29,-0.00783547747313658
2024-03-01,-0.005782241847602234
2024-03-04,-0.02580315072843528
2024-03-05,-0.02997251704955449
2024-03-06,-0.02584894867032277
2024-03-07,-0.024058181404767086
2024-03-08,-0.020600407191375385
2024-03-11,-0.023056324268376414
2024-03-12,-0.023813948766390203
2024-03-13,-0.02134826231220534
2024-03-14,-0.019747940549703046
2024-03-15,-0.02222759912589742
2024-03-18,-0.009929235669458313
2024-03-19,-0.0179130894147265
2024-03-20,-0.011378459925492527
2024-03-21,-0.0058245797886907116
2024-03-22,-0.010345756845313657
2024-03-25,-0.008936684860161439
2024-03-26,-0.003607729519729263
2024-03-27,-0.015333651215514194
2024-03-28,-0.020452391585776296
2024-03-29,-0.009332078026408435
2024-04-01,-0.010139573610069742
2024-04-02,-0.008354247638872133
2024-04-03,-0.012693600045272932
2024-04-08,-0.01654865007912573
2024-04-09,-0.023677422939097362
2024-04-10,-0.02605808322898505
2024-04-11,-0.02671848423209912
2024-04-12,-0.02862991875781663
2024-04-15,-0.02306241903857905
2024-04-16,-0.032773709303609115
2024-04-17,-0.03196044928419201
2024-04-18,-0.036848346500929496
2024-04-19,-0.04313480363609514
