date,FCT_Br_1@40
2017-01-18,0.017891130567186605
2017-01-19,0.04885496183206094
2017-01-20,0.03456310679611646
2017-01-23,0.10613207547169794
2017-01-24,0.08559999999999901
2017-01-25,0.08919030004110091
2017-01-26,0.09936575052854045
2017-02-03,0.09707503179313202
2017-02-06,0.12167952013710269
2017-02-07,0.09020618556700952
2017-02-08,0.0687418936446165
2017-02-09,0.061846689895469244
2017-02-10,0.07678883071553054
2017-02-13,0.09853068280034404
2017-02-14,0.08006962576153011
2017-02-15,0.049714034315880035
2017-02-16,0.055330634278000466
2017-02-17,0.044523597506675915
2017-02-20,0.04417670682730609
2017-02-21,0.08820882088208529
2017-02-22,0.13084112149532462
2017-02-23,0.11781338360037485
2017-02-24,0.1225626740947055
2017-02-27,0.11538461538461348
2017-02-28,0.18786127167629837
2017-03-01,0.1760154738878122
2017-03-02,0.1727183513248251
2017-03-03,0.14230583695127494
2017-03-06,0.17790262172284416
2017-03-07,0.14527503526092797
2017-03-08,0.09198542805099857
2017-03-09,0.05374368396876128
2017-03-10,0.04094631483166266
2017-03-13,0.03937728937728761
2017-03-14,0.02724795640326811
2017-03-15,0.04134484325306439
2017-03-16,0.060743427017223094
2017-03-17,0.06757990867579582
2017-03-20,0.05542830966559382
2017-03-21,0.03832116788320788
2017-03-22,0.035944700460825534
2017-03-23,0.06303854875283088
2017-03-24,0.05459508644221619
2017-03-27,-4.044138358266371e-15
2017-03-28,-0.009115770282593194
2017-03-29,-0.004557885141299587
2017-03-30,-0.031067086897798843
2017-03-31,-0.03854875283447247
2017-04-05,-0.053809645100538255
2017-04-06,-0.02840149630021954
2017-04-07,-0.011176089544050123
2017-04-10,-0.0017966747678504074
2017-04-11,-0.008796672590764786
2017-04-12,-0.046714029546560835
2017-04-13,-0.05514158674163235
2017-04-14,-0.06648961207037044
2017-04-17,-0.05044783232501227
2017-04-18,-0.01776431597303016
2017-04-19,-0.023754823861282397
2017-04-20,-0.03921973308234266
2017-04-21,-0.021845650082982813
2017-04-24,-0.04680826093717511
2017-04-25,-0.09117746778023472
2017-04-26,-0.06515019837966005
2017-04-27,-0.07459911909941914
2017-04-28,-0.09767961129734629
2017-05-02,-0.08013261498740472
2017-05-03,-0.04827840275229699
2017-05-04,-0.09461236507583633
2017-05-05,-0.1090134632260395
2017-05-08,-0.08108177060225712
2017-05-09,-0.06610963564202743
2017-05-10,-0.046444289170532366
2017-05-11,-0.06474259788040171
2017-05-12,-0.02213640495578708
2017-05-15,0.021013540422760456
2017-05-16,0.015435812895510726
2017-05-17,0.0082909844607389
2017-05-18,-0.01861696730228923
2017-05-19,0.007944689148976846
2017-05-22,0.02528393979796943
2017-05-23,-0.008830932925928686
2017-05-24,0.01289309943900123
2017-05-25,0.01962448312483159
2017-05-26,-0.0008478683264994467
2017-05-31,-0.021600520727370284
2017-06-01,-0.00450414855788009
2017-06-02,-0.0057598582188723504
2017-06-05,-0.010704727921496956
2017-06-06,-0.021798365122613562
2017-06-07,-0.01781635449977055
2017-06-08,-0.008174386920980985
2017-06-09,-0.014110150204824971
2017-06-12,-0.02846814279258994
2017-06-13,-0.041344843253067844
2017-06-14,-0.020871143375680995
2017-06-15,-0.030685920577617667
2017-06-16,-0.056036446469248574
2017-06-19,-0.04570383912248687
2017-06-20,-0.07165677772706561
2017-06-21,-0.07305936073059403
2017-06-22,-0.05575868372943374
2017-06-23,-0.02660550458715697
2017-06-26,-0.03835360149672617
2017-06-27,-0.06710158434296405
2017-06-28,-0.060452238117212995
2017-06-29,-0.06875865251499823
2017-06-30,-0.06591865357643788
2017-07-03,-0.05394190871369375
2017-07-04,-0.038642789820923895
2017-07-05,-0.032841504045692346
2017-07-06,-0.050023820867079224
2017-07-07,-0.03946102021174205
2017-07-10,-0.015238095238095722
2017-07-11,-0.06118546845124295
2017-07-12,-0.0855745721271394
2017-07-13,-0.09514170040485878
2017-07-14,-0.0787083753784053
2017-07-17,-0.04008328995314862
2017-07-18,-0.0459770114942522
2017-07-19,-0.04892162019989458
2017-07-20,-0.0684931506849317
2017-07-21,-0.11934156378600741
2017-07-24,-0.11538461538461423
2017-07-25,-0.09768907563025078
2017-07-26,-0.08656399362718885
2017-07-27,-0.08202064095600137
2017-07-28,-0.13279999999999828
2017-07-31,-0.11075094543489879
2017-08-01,-0.07561235356762429
2017-08-02,-0.06631578947368225
2017-08-03,-0.10378445385835308
2017-08-04,-0.08517619312858643
2017-08-07,-0.07194216963478677
2017-08-08,-0.0371798479960063
2017-08-09,-0.050180860914737516
2017-08-10,-0.019621930178361724
2017-08-11,-0.06353408883578322
2017-08-14,-0.05058394234776228
2017-08-15,-0.04110812126382927
2017-08-16,-0.056885611658780144
2017-08-17,-0.041875761216487103
2017-08-18,-0.05235523149534671
2017-08-21,-0.055977470955215894
2017-08-22,-0.021411572616805773
2017-08-23,0.004369912409683303
2017-08-24,-0.01000381728313692
2017-08-25,-0.018107495199279407
2017-08-28,-0.028804890022013013
2017-08-29,-0.018436203569533134
2017-08-30,0.0012124610463852608
2017-08-31,0.026694374106279416
2017-09-01,0.02829384493300229
2017-09-04,0.07970029320988498
2017-09-05,0.10073029517432137
2017-09-06,0.07104314998938345
2017-09-07,0.06790453992226568
2017-09-08,0.04684767550134772
2017-09-11,0.06350385372507523
2017-09-12,0.04132634644119866
2017-09-13,0.023032707937881123
2017-09-14,0.027184248640853843
2017-09-15,0.0757991894063717
2017-09-18,0.08547410879739577
2017-09-19,0.09240849079700506
2017-09-20,0.1369550481562137
2017-09-21,0.1111850245085014
2017-09-22,0.14797848008421552
2017-09-25,0.14649906846213268
2017-09-26,0.13262104827643242
2017-09-27,0.07450980392156417
2017-09-28,0.053384700055031174
2017-09-29,0.06181015452538259
2017-10-09,0.07494407158836251
2017-10-10,0.05882352941176081
2017-10-11,0.08168028004667081
2017-10-12,0.055359246171963965
2017-10-13,0.11287370347772853
2017-10-16,0.11826625386996745
2017-10-17,0.1267957526545895
2017-10-18,0.1437499999999989
2017-10-19,0.11320754716980858
2017-10-20,0.09274447949526703
2017-10-23,0.07341772151898586
2017-10-24,0.07447485677912086
2017-10-25,0.07821590174531193
2017-10-26,0.09294660514172534
2017-10-27,0.06693174287607569
2017-10-30,0.07569721115537795
2017-10-31,0.07651006711409235
2017-11-01,0.09286675639299949
2017-11-02,0.09164420485175073
2017-11-03,0.08355795148247924
2017-11-06,-0.010989010989010188
2017-11-07,0.005970149253733813
2017-11-08,-0.006069802731407933
2017-11-09,-0.019908116385907573
2017-11-10,0.02225755166932099
2017-11-13,-0.014423076923071817
2017-11-14,-0.0008084074373422963
2017-11-15,0.0057899090157226525
2017-11-16,0.027072758037232043
2017-11-17,0.02480752780154619
2017-11-20,0.012919896640833898
2017-11-21,-0.0034071550255469238
2017-11-22,-0.05217391304347203
2017-11-23,-0.013215859030832656
2017-11-24,-0.019784172661865024
2017-11-27,-0.021621621621614816
2017-11-28,-0.046125461254606294
2017-11-29,0.012271111925039657
2017-11-30,0.09376207578660678
2017-12-01,0.09334203284655833
2017-12-04,0.10541180422544559
2017-12-05,0.06858228550968294
2017-12-06,0.04940032506464622
2017-12-07,0.05066934759121131
2017-12-08,0.06705524258402638
2017-12-11,-0.036165414209421334
2017-12-12,-0.021540625535433136
2017-12-13,-0.020606560990615554
2017-12-14,0.008303547565913791
2017-12-15,0.05612736562397312
2017-12-18,0.094478692441527
2017-12-19,0.023341278455138698
2017-12-20,0.010738492802827255
2017-12-21,0.019400837034876935
2017-12-22,0.05694926103280391
2017-12-25,0.04982842503584225
2017-12-26,0.031915339797680686
2017-12-27,0.036046697121310825
2017-12-28,0.03240915873925689
2017-12-29,0.001666439215562903
2018-01-02,0.017981787005570363
2018-01-03,-0.006082644197988039
2018-01-04,0.017061313475934505
2018-01-05,0.0534745703783334
2018-01-08,0.04064174366987293
2018-01-09,0.0457242596897677
2018-01-10,0.041599894084863476
2018-01-11,0.05839874346911093
2018-01-12,0.0863937884229752
2018-01-15,0.045781911161895714
2018-01-16,0.051258156776711424
2018-01-17,0.043833980043178976
2018-01-18,0.10806139925742916
2018-01-19,0.06496443705889945
2018-01-22,0.09620766778626974
2018-01-23,0.08677841188042665
2018-01-24,0.07622641509433392
2018-01-25,0.07936507936507287
2018-01-26,0.055722891566257836
2018-01-29,0.02118003025717865
2018-01-30,-6.607187909254068e-15
2018-01-31,0.005952380952373996
2018-02-01,0.012030075187963323
2018-02-02,0.039999999999993756
2018-02-05,0.0015576323987478834
2018-02-06,0.05949470252647872
2018-02-07,0.07014681892331986
2018-02-08,0.05126118795768223
2018-02-09,0.045826513911614464
2018-02-12,0.027960526315783135
2018-02-13,0.009143807148788487
2018-02-14,0.0710659898477101
2018-02-22,0.1062394603709907
2018-02-23,0.11017661900756583
2018-02-26,0.11774461028191954
2018-02-27,0.09933774834436762
2018-02-28,0.12093411175979629
2018-03-01,0.12067510548522838
2018-03-02,0.08590492076730295
2018-03-05,0.13405495420482663
2018-03-06,0.13029045643153392
2018-03-07,0.09497206703910485
2018-03-08,0.06509803921568498
2018-03-09,0.059194948697709436
2018-03-12,0.04620203602192345
2018-03-13,0.02263856362216861
2018-03-14,0.024844720496892653
2018-03-15,0.026194144838212176
2018-03-16,-0.015772870662461424
2018-03-19,0.02265372168284609
2018-03-20,0.039024390243902855
2018-03-21,0.06199021207177901
2018-03-22,4.739692357583445e-16
2018-03-23,0.009540329575022882
2018-03-26,-0.049935824286925015
2018-03-27,-0.05689477389743889
2018-03-28,-0.08524890198576629
2018-03-29,-0.09849009503358196
2018-03-30,-0.08808942282148821
2018-04-02,-0.06933721393555659
2018-04-03,-0.04548538567180273
2018-04-04,-0.054936605062492455
2018-04-09,-0.03898358903980316
2018-04-10,-0.05015407816618108
2018-04-11,-0.01894841252227274
2018-04-12,-0.0188294727004175
2018-04-13,-0.013657551735396446
2018-04-16,-0.000873264732293436
2018-04-17,-0.007955464954758644
2018-04-18,-0.02662626812304991
2018-04-19,-0.025931879835222438
2018-04-20,-0.03830276489960141
2018-04-23,-0.046811748090880456
2018-04-24,-0.07205822224871497
2018-04-25,-0.12065629109661587
2018-04-26,-0.09583859037090714
2018-04-27,-0.09836144462356276
2018-05-02,-0.08967189810023977
2018-05-03,-0.036017475335321535
2018-05-04,-0.07488522753182446
2018-05-07,-0.053660572410765064
2018-05-08,-0.0021375314904195915
2018-05-09,0.01059320493044854
2018-05-10,-0.0041720089950837026
2018-05-11,0.023868794943782155
2018-05-14,0.05787153834805368
2018-05-15,0.024138963930078194
2018-05-16,0.12808942498000728
2018-05-17,0.08915545252202192
2018-05-18,0.15604274161151213
2018-05-21,0.19162537136995444
2018-05-22,0.13823574489062398
2018-05-23,0.07570895121003482
2018-05-24,0.10042790043445608
2018-05-25,0.12306257028183129
2018-05-28,0.09640534051353254
2018-05-29,0.18298278260505801
2018-05-30,0.24550669469192188
2018-05-31,0.2423001608416408
2018-06-01,0.23963140514295142
2018-06-04,0.2142172282268363
2018-06-05,0.19660458667330608
2018-06-06,0.13206577869915478
2018-06-07,0.13859753076470097
2018-06-08,0.12412151486330116
2018-06-11,0.12918391129902904
2018-06-12,0.11014994589122884
2018-06-13,0.1519118852835839
2018-06-14,0.1149871215789882
2018-06-15,0.1311181399982286
2018-06-19,0.08326635049857173
2018-06-20,0.08695206073115476
2018-06-21,0.08315609983581093
2018-06-22,0.09072217871041803
2018-06-25,0.11120481906055538
2018-06-26,0.0883699768854954
2018-06-27,0.09115433516347642
2018-06-28,0.07764778659468319
2018-06-29,0.07109741920326412
2018-07-02,0.078151298573657
2018-07-03,0.05630674747660862
2018-07-04,0.04407166100248809
2018-07-05,0.02560951463366686
2018-07-06,0.021667577084590463
2018-07-09,0.0346266745742252
2018-07-10,0.038428693424422705
2018-07-11,0.0468926553672306
2018-07-12,0.03119584055459224
2018-07-13,0.05899447834931562
2018-07-16,0.03198804185351088
2018-07-17,-0.012239902080785573
2018-07-18,0.0028028651510408984
2018-07-19,0.03701319600900988
2018-07-20,0.03272251308900331
2018-07-23,0.013779527559053699
2018-07-24,0.034072113794242596
2018-07-25,0.009205591544492164
2018-07-26,-0.03779583186153422
2018-07-27,-0.0431344356578017
2018-07-30,-0.04661325564457589
2018-07-31,0.0022438294689592644
2018-08-01,0.008722032612816481
2018-08-02,0.04798464491362695
2018-08-03,0.05088666152659858
2018-08-06,0.06314580941446503
2018-08-07,0.07603241991508916
2018-08-08,0.0801556420233448
2018-08-09,0.055199999999997744
2018-08-10,0.10012463647694071
2018-08-13,0.06275468622656792
2018-08-14,0.1054704595185982
2018-08-15,0.08533916849015209
2018-08-16,0.04089539388721339
2018-08-17,0.024744027303752848
2018-08-20,0.03148936170212717
2018-08-21,0.059024807527801704
2018-08-22,0.06621392190152799
2018-08-23,0.059224541968470865
2018-08-24,0.06768837803320611
2018-08-27,0.07640638119227613
2018-08-28,0.08176100628930931
2018-08-29,0.08878699458107714
2018-08-30,0.12243150684931664
2018-08-31,0.10614525139664975
2018-09-03,0.09362975630611495
2018-09-04,0.05621805792163653
2018-09-05,0.0748709122203106
2018-09-06,0.044802087864289124
2018-09-07,0.020805666223994126
2018-09-10,0.03188662533215377
2018-09-11,0.06337078651685575
2018-09-12,0.06278026905829796
2018-09-13,0.050541516245489165
2018-09-14,0.0495942290351687
2018-09-17,0.07084468664850305
2018-09-18,0.05320108205590776
2018-09-19,-0.021519543258672717
2018-09-20,-0.0008726003490392795
2018-09-21,-0.01714285714285525
2018-09-25,-0.031606672519751675
2018-09-26,-0.08519362186788004
2018-09-27,-0.10198555956678572
2018-09-28,-0.10189027201475237
2018-10-08,-0.14522058823529305
2018-10-09,-0.1480787253983122
2018-10-10,-0.17904761904761834
2018-10-11,-0.18117647058823466
2018-10-12,-0.17508258612553035
2018-10-15,-0.17602642756016953
2018-10-16,-0.1753278290432253
2018-10-17,-0.1550122249388752
2018-10-18,-0.162469135802469
2018-10-19,-0.13805399898115098
2018-10-22,-0.11822405782137298
2018-10-23,-0.1458885941644557
2018-10-24,-0.15868746637977382
2018-10-25,-0.2029755579171092
2018-10-26,-0.19956966110812283
2018-10-29,-0.24416135881103965
2018-10-30,-0.2605863192182404
2018-10-31,-0.2537313432835824
2018-11-01,-0.2548131370328431
2018-11-02,-0.20594713656387686
2018-11-05,-0.19308035714285796
2018-11-06,-0.2182741116751278
2018-11-07,-0.20366132723112204
2018-11-08,-0.20436280137772725
2018-11-09,-0.19377162629757724
2018-11-12,-0.2255511588468062
2018-11-13,-0.2573696145124711
2018-11-14,-0.2543909348441924
2018-11-15,-0.23950056753688906
2018-11-16,-0.22416713721061446
2018-11-19,-0.2256612267867189
2018-11-20,-0.2425098925946864
2018-11-21,-0.2632731253420908
2018-11-22,-0.2220309810671256
2018-11-23,-0.258035912003539
2018-11-26,-0.26680518600974545
2018-11-27,-0.23546072039236235
2018-11-28,-0.2211721632729336
2018-11-29,-0.16503568365654597
2018-11-30,-0.16386273963740056
2018-12-03,-0.08685618670673872
2018-12-04,-0.11590947897040418
2018-12-05,-0.11871696255396316
2018-12-06,-0.10606603231486239
2018-12-07,-0.15486111660509025
2018-12-10,-0.1289446063111345
2018-12-11,-0.09646631827013594
2018-12-12,-0.10617694861263353
2018-12-13,-0.1038414488219178
2018-12-14,-0.09108475247063783
2018-12-17,-0.11023885290150677
2018-12-18,-0.13768714622473646
2018-12-19,-0.13441411126672984
2018-12-20,-0.07063759040657068
2018-12-21,-0.05855110116452819
2018-12-24,-0.05138161850818904
2018-12-25,-0.1128584880712424
2018-12-26,-0.097142435979113
2018-12-27,-0.07212436997270254
2018-12-28,-0.12563409023495853
2019-01-02,-0.11452980171701868
2019-01-03,-0.11873469749260107
2019-01-04,-0.08638857763947694
2019-01-07,-0.0953480362548202
2019-01-08,-0.11156785752993789
2019-01-09,-0.059233947366822665
2019-01-10,-0.042603645584662835
2019-01-11,-0.04929672617779746
2019-01-14,-0.06659498770228854
2019-01-15,-0.08122898847945167
2019-01-16,-0.08895455767729861
2019-01-17,-0.045073089636987015
2019-01-18,0.0006183843942983714
2019-01-21,0.04409672830725572
2019-01-22,0.01873698820263923
2019-01-23,0.061870503597124045
2019-01-24,0.05047549378200594
2019-01-25,0.03964757709251287
2019-01-28,0.024390243902440576
2019-01-29,0.02092675635276653
2019-01-30,-0.024544734758509632
2019-01-31,-0.005658852061436394
2019-02-01,-0.016051364365969184
2019-02-11,-0.03750997605745971
2019-02-12,-0.005355776587602293
2019-02-13,-0.06493506493506275
2019-02-14,-0.06595092024539681
2019-02-15,-0.0738766184310715
2019-02-18,-0.03500761035007403
2019-02-19,0.010432190760061839
2019-02-20,0.009665427509296104
2019-02-21,0.014836795252228347
2019-02-22,0.06896551724138214
2019-02-25,-0.004201680672265995
2019-02-26,-0.015320334261836347
2019-02-27,0.01983002832861433
2019-02-28,0.08915304606240965
2019-03-01,0.0952380952380975
2019-03-04,0.07576894223555979
2019-03-05,0.0657797487065781
2019-03-06,0.07227138643067814
2019-03-07,0.11600587371512407
2019-03-08,0.06531204644412139
2019-03-11,0.03762662807525226
2019-03-12,0.05882352941176417
2019-03-13,0.07525325615050586
2019-03-14,0.07030129124820535
2019-03-15,0.057471264367814835
2019-03-18,0.07396870554765135
2019-03-19,0.0713266761768885
2019-03-20,0.10903873744619708
2019-03-21,0.0764705882352934
2019-03-22,0.08187134502923922
2019-03-25,0.0420664206642064
2019-03-26,0.07751343054489535
2019-03-27,0.062499999999999646
2019-03-28,0.03987960872836685
2019-03-29,0.03547169811320753
2019-04-01,0.04328018223234601
2019-04-02,0.06240487062404838
2019-04-03,0.0572082379862693
2019-04-04,0.06604688099355087
2019-04-08,0.10531664639454501
2019-04-09,0.12491451876382521
2019-04-10,0.12753284846307883
2019-04-11,0.16462158247901693
2019-04-12,0.13289530128226773
2019-04-15,0.1698435511422735
2019-04-16,0.11383589774113825
2019-04-17,0.07728069599554482
2019-04-18,0.07701006364497692
2019-04-19,0.09407919694184107
2019-04-22,0.05880244938157571
2019-04-23,0.11216666358967987
2019-04-24,0.09409821990576689
2019-04-25,0.07521127867821362
2019-04-26,0.04988477081469936
2019-04-29,0.009623980516092917
2019-04-30,0.016681627963581247
2019-05-06,-0.030459817650837127
2019-05-07,-0.004450329358955051
2019-05-08,-0.050786214642505725
2019-05-09,-0.06312835105367623
2019-05-10,-0.03865458778229394
2019-05-13,-0.1321474697013772
2019-05-14,-0.2348600097436454
2019-05-15,-0.19818696515674983
2019-05-16,-0.14720760348754774
2019-05-17,-0.18008157281084233
2019-05-20,-0.20270655413335661
2019-05-21,-0.19554286467997187
2019-05-22,-0.23570236004767178
2019-05-23,-0.247414756439218
2019-05-24,-0.21815225779382627
2019-05-27,-0.21116977210449006
2019-05-28,-0.1962005242624233
2019-05-29,-0.17361577665678002
2019-05-30,-0.189468023820233
2019-05-31,-0.19204910984426116
2019-06-03,-0.23859709137445623
2019-06-04,-0.2188919164395989
2019-06-05,-0.2164111812443627
2019-06-06,-0.25098901098900955
2019-06-10,-0.24946143903489731
2019-06-11,-0.2505353319057798
2019-06-12,-0.2428330522765579
2019-06-13,-0.21529509559434584
2019-06-14,-0.23395270270270105
2019-06-17,-0.19577167019027375
2019-06-18,-0.20387531592249242
2019-06-19,-0.15198689061859796
2019-06-20,-0.1496763754045298
2019-06-21,-0.1835921943448815
2019-06-24,-0.18375394321766486
2019-06-25,-0.16580925999208473
2019-06-26,-0.14363778298204427
2019-06-27,-0.117041555470834
2019-06-28,-0.10782080485952826
2019-07-01,-0.06877528503126067
2019-07-02,-0.060695780903033895
2019-07-03,-0.10569105691056856
2019-07-04,-0.09305760709010301
2019-07-05,-0.0551005212211462
2019-07-08,-0.07384044526901634
2019-07-09,-0.06400602409638498
2019-07-10,-0.04494813676527007
2019-07-11,-0.06064117419853145
2019-07-12,-0.09197194076383378
2019-07-15,-0.08003169572107656
2019-07-16,-0.051689051689050663
2019-07-17,-0.06950122649223148
2019-07-18,-0.03904923599320795
2019-07-19,-0.03811563169164786
2019-07-22,-0.019822859552930387
2019-07-23,-0.03002114164904752
2019-07-24,-0.022240872849348444
2019-07-25,-0.033291192583226985
2019-07-26,-0.006402048655568912
2019-07-29,-0.03672787979966534
2019-07-30,0.015131863380891666
2019-07-31,-0.01224846894138129
2019-08-01,-0.012702584318877608
2019-08-02,-0.022589052997392434
2019-08-05,-0.0497854077253209
2019-08-06,-0.06453009961022
2019-08-07,-0.07387862796833684
2019-08-08,-0.08492663405958119
2019-08-09,-0.0896561120193959
2019-08-12,-0.09876410573342036
2019-08-13,-0.0958058662438838
2019-08-14,-0.11389792008718813
2019-08-15,-0.13278034585800289
2019-08-16,-0.10122242927005203
2019-08-19,-0.09581165102023982
2019-08-20,-0.09672337541468042
2019-08-21,-0.12852889736700907
2019-08-22,-0.13847335147207632
2019-08-23,-0.15370290223210273
2019-08-26,-0.25472211862033334
2019-08-27,-0.2190528474811473
2019-08-28,-0.17319779479304198
2019-08-29,-0.17895157738762363
2019-08-30,-0.18690989120920307
2019-09-02,-0.17369058398699547
2019-09-03,-0.12164856591464525
2019-09-04,-0.06912035097021364
2019-09-05,-0.06685491256051
2019-09-06,-0.002893891079284236
2019-09-09,-0.007988661770242838
2019-09-10,-0.009467904127190443
2019-09-11,0.003873884588403274
2019-09-12,0.009045121970282776
2019-09-16,0.05602590535472271
2019-09-17,0.01658813517149207
2019-09-18,0.007283430244805469
2019-09-19,-0.014934686874136236
2019-09-20,-0.011487199030194387
2019-09-23,-0.04335923521403505
2019-09-24,-0.03576485747865335
2019-09-25,-0.050994719234139035
2019-09-26,-0.05495723964722965
2019-09-27,-0.09512691158859701
2019-09-30,-0.06156982915847336
2019-10-08,0.0012812267178605435
2019-10-09,0.023694692360917643
2019-10-10,0.03343306576784833
2019-10-11,0.02507288629737667
2019-10-14,0.0745589072282306
2019-10-15,0.035653650254669406
2019-10-16,0.054932735426009384
2019-10-17,0.012159814707585766
2019-10-18,0.03476245654692984
2019-10-21,0.041881812966150955
2019-10-22,0.03467879476975611
2019-10-23,0.03787450537026619
2019-10-24,0.06124785346308029
2019-10-25,0.03963239517518729
2019-10-28,0.07074136955291525
2019-10-29,0.16589861751152135
2019-10-30,0.14731369150779955
2019-10-31,0.1466512702078527
2019-11-01,0.12276657060518777
2019-11-04,0.09907834101382544
2019-11-05,0.11662817551963091
2019-11-06,0.1056625802685354
2019-11-07,0.08255813953488461
2019-11-08,0.0938775510204089
2019-11-11,0.01818181818181907
2019-11-12,0.0170731707317081
2019-11-13,0.03518187239117582
2019-11-14,0.024477611940299602
2019-11-15,0.04196642685851391
2019-11-18,0.014723926380368657
2019-11-19,-0.012704174228674503
2019-11-20,0.019851116625310996
2019-11-21,-0.015624999999999452
2019-11-22,0.0012106537530271542
2019-11-25,0.024954351795496953
2019-11-26,0.06699446834665118
2019-11-27,0.06767930557174495
2019-11-28,0.07969698506444006
2019-11-29,0.14575877341636256
2019-12-02,0.14326612420293583
2019-12-03,0.10953768785149498
2019-12-04,0.0700303235110229
2019-12-05,0.07096775129200164
2019-12-06,0.1038109358649123
2019-12-09,0.04571145955342953
2019-12-10,0.07000241136360849
2019-12-11,0.06444770220019437
2019-12-12,0.08161852911322473
2019-12-13,0.08541452793103159
2019-12-16,0.054789460723960896
2019-12-17,0.05619256779398099
2019-12-18,0.04478611482305749
2019-12-19,0.05114660177727276
2019-12-20,0.05506573979651572
2019-12-23,0.03852227410113372
2019-12-24,0.007117028648751499
2019-12-25,0.001673686099067799
2019-12-26,-0.006812065670890171
2019-12-27,0.06758030231266238
2019-12-30,0.1259857999381259
2019-12-31,0.1046503825784533
2020-01-02,0.12922785885965607
2020-01-03,0.17140019769021944
2020-01-06,0.13746050848863048
2020-01-07,0.18105706632191534
2020-01-08,0.16563181491157708
2020-01-09,0.16429981845952024
2020-01-10,0.17588150359839652
2020-01-13,0.1826073709621585
2020-01-14,0.12326161232375048
2020-01-15,0.12961520722192926
2020-01-16,0.13269214972696705
2020-01-17,0.17298179833826197
2020-01-20,0.16418749308374617
2020-01-21,0.1377180406468693
2020-01-22,0.07075471698113166
2020-01-23,0.028993746446844243
2020-02-03,-0.05975674246430501
2020-02-04,-0.08329177057356645
2020-02-05,-0.02781844802342664
2020-02-06,-0.007228915662651442
2020-02-07,0.004366812227073187
2020-02-10,-0.018922852983989335
2020-02-11,-0.03197245450073914
2020-02-12,-0.04748062015503983
2020-02-13,-0.04247104247104347
2020-02-14,-0.0639534883720941
2020-02-17,-0.025399811853246478
2020-02-18,-0.06592386258124527
2020-02-19,-0.04037558685446104
2020-02-20,-0.03183520599251037
2020-02-21,-0.03331769122477805
2020-02-24,-0.08337129840546782
2020-02-25,-0.08838043965904069
2020-02-26,-0.10744538564422715
2020-02-27,-0.13235945108455133
2020-02-28,-0.16056823073611765
2020-03-02,-0.13806126731011392
2020-03-03,-0.13411567476948932
2020-03-04,-0.18287937743190735
2020-03-05,-0.14588634435962752
2020-03-06,-0.17977528089887707
2020-03-09,-0.22531645569620282
2020-03-10,-0.18776194467728416
2020-03-11,-0.20856063785144757
2020-03-12,-0.20995850622406603
2020-03-13,-0.2603742880390557
2020-03-16,-0.28846153846153827
2020-03-17,-0.28810853950518733
2020-03-18,-0.2697394789579157
2020-03-19,-0.28605388272583204
2020-03-20,-0.30216110019646336
2020-03-23,-0.32563510392609674
2020-03-24,-0.368617219530376
2020-03-25,-0.3310986964618244
2020-03-26,-0.30575404287326013
2020-03-27,-0.26849733028222683
2020-03-30,-0.2513661202185788
2020-03-31,-0.2255456750202096
2020-04-01,-0.2697636511817432
2020-04-02,-0.280935604793075
2020-04-03,-0.2682336727152741
2020-04-07,-0.22105399789969016
2020-04-08,-0.18910749161297324
2020-04-09,-0.17023435975985712
2020-04-10,-0.1672311160254316
2020-04-13,-0.1618867597570505
2020-04-14,-0.18760664344751316
2020-04-15,-0.15845999667702915
2020-04-16,-0.16840121094819965
2020-04-17,-0.15740198376017667
2020-04-20,-0.14945006868733215
2020-04-21,-0.13257052632089603
2020-04-22,-0.13773649286247605
2020-04-23,-0.08799911371190687
2020-04-24,-0.09199612506732414
2020-04-27,-0.052832990146136086
2020-04-28,-0.08701069263000744
2020-04-29,-0.10264538294437266
2020-04-30,-0.07696983578366215
2020-05-06,-0.13838541964751497
2020-05-07,-0.10810931976894528
2020-05-08,-0.055109186679947464
2020-05-11,-0.08052764331574591
2020-05-12,-0.07541614361045419
2020-05-13,-0.058149689993818914
2020-05-14,-0.02693366775737461
2020-05-15,0.009115180196912277
2020-05-18,0.0019055022406536377
2020-05-19,0.03291303451592987
2020-05-20,0.08224283678867006
2020-05-21,0.09010904575765255
2020-05-22,0.11207698271160058
2020-05-25,0.1650342723184141
2020-05-26,0.14031077247005438
2020-05-27,0.14980242537595787
2020-05-28,0.12864004749938424
2020-05-29,0.18196031715673716
2020-06-01,0.17279770831138938
2020-06-02,0.19201089423513398
2020-06-03,0.20603488920320606
2020-06-04,0.19618138424821005
2020-06-05,0.17800289435600605
2020-06-08,0.15544303797468376
2020-06-09,0.1530356246864026
2020-06-10,0.1435897435897437
2020-06-11,0.14255765199161427
2020-06-12,0.10490247759620477
2020-06-15,0.09461578672242563
2020-06-16,0.10647181628392494
2020-06-17,0.08355228586442467
2020-06-18,0.08547008547008583
2020-06-19,0.11964385086254933
2020-06-22,0.12091690544412721
2020-06-23,0.06904761904762016
2020-06-24,0.1019417475728169
2020-06-29,0.09547123623011218
2020-06-30,0.12569659442724662
2020-07-01,0.12276372609500516
2020-07-02,0.11138613861386347
2020-07-03,0.19096774193548585
2020-07-06,0.17205009887936898
2020-07-07,0.11866666666666846
2020-07-08,0.11216216216216374
2020-07-09,0.14227642276422917
2020-07-10,0.13997308209959752
2020-07-13,0.16228956228956382
2020-07-14,0.12491559756921108
