date,FCT_Br_1@80
2020-08-20,0.12777838562671978
2020-08-21,0.14847415373986417
2020-08-24,0.13970060768970807
2020-08-25,0.1593730582104992
2020-08-26,0.1514729149011252
2020-08-27,0.1388855689715018
2020-08-28,0.17604773979687363
2020-08-31,0.17114244135331952
2020-09-01,0.1487025334521968
2020-09-02,0.14656533650507425
2020-09-03,0.13867173438036368
2020-09-04,0.12504841887567633
2020-09-07,0.13569178198522305
2020-09-08,0.13157412601975313
2020-09-09,0.0739216577797989
2020-09-10,0.06791163465888797
2020-09-11,0.05408875219141093
2020-09-14,0.05709686902671481
2020-09-15,0.08510081618916182
2020-09-16,0.0862654853504762
2020-09-17,0.08739787161002437
2020-09-18,0.0795171501962611
2020-09-21,0.09170531950791287
2020-09-22,0.08569583219513768
2020-09-23,0.05917429786712355
2020-09-24,0.04632140516063239
2020-09-25,0.05015606318468376
2020-09-28,0.06360764213752082
2020-09-29,0.040566029129358167
2020-09-30,0.0381950846877224
2020-10-09,0.0667987828050097
2020-10-12,0.1167732631526485
2020-10-13,0.13544190183769664
2020-10-14,0.16712331680036588
2020-10-15,0.1713561117591038
2020-10-16,0.17259622865711324
2020-10-19,0.20816382039393652
2020-10-20,0.18397826487309615
2020-10-21,0.16562129124719654
2020-10-22,0.16435748895056973
2020-10-23,0.17247992111294166
2020-10-26,0.17800793672865145
2020-10-27,0.1742708905090532
2020-10-28,0.1804162138705807
2020-10-29,0.15300106910185277
2020-10-30,0.14275913456732858
2020-11-02,0.1300295155917351
2020-11-03,0.1273846403593019
2020-11-04,0.14877585057453147
2020-11-05,0.14230126433325713
2020-11-06,0.11497915873872722
2020-11-09,0.11880886060915882
2020-11-10,0.11556916388314468
2020-11-11,0.13500864446412023
2020-11-12,0.1259506901011728
2020-11-13,0.13195584469085156
2020-11-16,0.12126343644957445
2020-11-17,0.11909241524049181
2020-11-18,0.111904224828541
2020-11-19,0.10630668700300827
2020-11-20,0.11358360184109577
2020-11-23,0.12888903267211493
2020-11-24,0.14451635976657556
2020-11-25,0.12859864954617814
2020-11-26,0.12207448419124639
2020-11-27,0.12948410156528015
2020-11-30,0.1323415796970338
2020-12-01,0.1211843800787774
2020-12-02,0.12254865819692977
2020-12-03,0.11751809591897353
2020-12-04,0.09862680983702107
2020-12-07,0.10133033265496101
2020-12-08,0.11303577961224828
2020-12-09,0.1055676180286776
2020-12-10,0.10524097692444366
2020-12-11,0.12548711202498863
2020-12-14,0.12252229874234936
2020-12-15,0.11883447656335222
2020-12-16,0.12132347925843705
2020-12-17,0.12885083238491785
2020-12-18,0.13958402040180296
2020-12-21,0.1437403200492303
2020-12-22,0.11154658661329764
2020-12-23,0.11260372989331713
2020-12-24,0.11648918193815716
2020-12-25,0.12187523106402887
2020-12-28,0.11526391673260573
2020-12-29,0.11091672892319368
2020-12-30,0.12427865580070534
2020-12-31,0.12814520314571345
2021-01-04,0.1500946839077817
2021-01-05,0.1567771656273563
2021-01-06,0.15681669936176176
2021-01-07,0.156348407740142
2021-01-08,0.19009836854427528
2021-01-11,0.16541826654571123
2021-01-12,0.15970857475748834
2021-01-13,0.1690772410075175
2021-01-14,0.1385551069087975
2021-01-15,0.1466697860559753
2021-01-18,0.1564730356482631
2021-01-19,0.1647884132982676
2021-01-20,0.1549605508468667
2021-01-21,0.17073940326816386
2021-01-22,0.17741061755146284
2021-01-25,0.17173724005803373
2021-01-26,0.15389165376062558
2021-01-27,0.1597865742272837
2021-01-28,0.1504686943254181
2021-01-29,0.1463694726166905
2021-02-01,0.13865617838496447
2021-02-02,0.10376749635171512
2021-02-03,0.095586975557755
2021-02-04,0.10569750002792551
2021-02-05,0.1157633357523188
2021-02-08,0.09727688706433107
2021-02-09,0.06814530435494544
2021-02-10,0.08705365174758016
2021-02-18,0.11907601257044739
2021-02-19,0.13136299017065592
2021-02-22,0.13956225764025745
2021-02-23,0.14462950025278754
2021-02-24,0.13948880798103075
2021-02-25,0.16353856359491684
2021-02-26,0.1452066380440765
2021-03-01,0.15716606770410918
2021-03-02,0.14787634382999312
2021-03-03,0.14511863068804615
2021-03-04,0.11701041386031234
2021-03-05,0.11429589492449538
2021-03-08,0.13249108206152013
2021-03-09,0.11726410925755894
2021-03-10,0.09396864932181774
2021-03-11,0.09267159398628053
2021-03-12,0.1036312183576915
2021-03-15,0.09539100828510622
2021-03-16,0.09287767750283313
2021-03-17,0.10610639783552424
2021-03-18,0.1017234262015817
2021-03-19,0.07296285431487984
2021-03-22,0.07410671909959926
2021-03-23,0.06131871195773381
2021-03-24,0.03266115470778644
2021-03-25,0.034102956370631404
2021-03-26,0.010175181270703548
2021-03-29,0.016494317330622604
2021-03-30,0.027817528642074454
2021-03-31,0.02633490170244028
2021-04-01,0.024567618337352267
2021-04-02,0.021314243310315124
2021-04-06,0.029874848607185516
2021-04-07,0.01535353535353476
2021-04-08,0.009212480007258344
2021-04-09,0.015127788587610836
2021-04-12,-0.004284954153028661
2021-04-13,-0.02364501428611813
2021-04-14,-0.014821949610311368
2021-04-15,-0.004035732827017863
2021-04-16,3.633365800413899e-05
2021-04-19,-0.010466351293683727
2021-04-20,-0.015204216838338941
2021-04-21,-0.028411777464274045
2021-04-22,0.0005636482475071485
2021-04-23,0.006061881782547273
2021-04-26,-0.000964070485633013
2021-04-27,0.002789080536571802
2021-04-28,0.01010616506054966
2021-04-29,0.005119827809663221
2021-04-30,-0.015384650527006794
2021-05-06,-0.006093453672680552
2021-05-07,-0.007055548114527026
2021-05-10,-0.0059022321144560925
2021-05-11,-0.021656464820243942
2021-05-12,-0.006700471625933855
2021-05-13,-0.02141350291434097
2021-05-14,-0.02295937747178427
2021-05-17,-0.014591486923503545
2021-05-18,-0.021141540996662888
2021-05-19,-0.011638584472517347
2021-05-20,-0.018164196338710453
2021-05-21,-0.023216757950565155
2021-05-24,-0.04001377581699598
2021-05-25,-0.03533630839512018
2021-05-26,-0.052740652543095554
2021-05-27,-0.05757126959179587
2021-05-28,-0.041751369124982854
2021-05-31,-0.032952092825571405
2021-06-01,-0.04312558149278984
2021-06-02,-0.025299435907207145
2021-06-03,-0.017376043389802795
2021-06-04,-0.03571296800372946
2021-06-07,-0.031882221131524495
2021-06-08,-0.031430159158816036
2021-06-09,-0.04508246690662471
2021-06-10,-0.05849284015551811
2021-06-11,-0.04534072774741645
2021-06-15,-0.06316851626598141
2021-06-16,-0.06713872202266702
2021-06-17,-0.08265292881006833
2021-06-18,-0.09281075699991229
2021-06-21,-0.10499212996249654
2021-06-22,-0.11085558472587789
2021-06-23,-0.09638782932320925
2021-06-24,-0.1288314134464379
2021-06-25,-0.10241355891476649
2021-06-28,-0.1197473685825803
2021-06-29,-0.11253359351708896
2021-06-30,-0.11322328829476916
2021-07-01,-0.11071953487953022
2021-07-02,-0.08579482483400949
2021-07-05,-0.08847969278356689
2021-07-06,-0.06520684373783668
2021-07-07,-0.06311506948656634
2021-07-08,-0.07971975148447068
2021-07-09,-0.09652771147737362
2021-07-12,-0.07712608932083448
2021-07-13,-0.06138785342130556
2021-07-14,-0.06623303022576664
2021-07-15,-0.05362973715061655
2021-07-16,-0.04095521651571419
2021-07-19,-0.04823501032163017
2021-07-20,-0.05883989850115341
2021-07-21,-0.034430487529846794
2021-07-22,-0.006751181153324186
2021-07-23,0.030298109828879802
2021-07-26,0.0031447850049467754
2021-07-27,0.02909627695955031
2021-07-28,0.042315602236869476
2021-07-29,0.037746386738548125
2021-07-30,0.02454521333133238
2021-08-02,0.010873247191080418
2021-08-03,0.005790645879731724
2021-08-04,0.02258635961027355
2021-08-05,0.013357079252002548
2021-08-06,0.04257838146182813
2021-08-09,0.057825668516535575
2021-08-10,0.05302770543625201
2021-08-11,0.039746874694727694
2021-08-12,0.029390892086762606
2021-08-13,0.0466183272909104
2021-08-16,0.057254365637598385
2021-08-17,0.07465910815704765
2021-08-18,0.07400143937462669
2021-08-19,0.05406113154008311
2021-08-20,0.025517816729144802
2021-08-23,0.030307205863936676
2021-08-24,0.008341787075370262
2021-08-25,0.022983589735709
2021-08-26,0.03927429774639381
2021-08-27,0.024934005022682844
2021-08-30,0.01195615590875221
2021-08-31,0.009178015768831147
2021-09-01,0.018363507470825262
2021-09-02,0.004319678459123221
2021-09-03,0.04776354898126814
2021-09-06,0.05341051190899203
2021-09-07,0.044860387046925146
2021-09-08,0.04480861031579121
2021-09-09,0.049521992153293184
2021-09-10,0.03208918078178816
2021-09-13,0.02613705901837143
2021-09-14,0.03907045073491145
2021-09-15,0.03712855265587162
2021-09-16,0.054736852163028704
2021-09-17,0.04859247732827588
2021-09-22,0.025651656546475735
2021-09-23,0.027714441420644297
2021-09-24,0.044153485010330056
2021-09-27,0.08157633699912861
2021-09-28,0.07804680245835555
2021-09-29,0.11010248750726268
2021-09-30,0.13739684995366921
2021-10-08,0.1782663332954789
2021-10-11,0.19009283555020323
2021-10-12,0.1704576657599944
2021-10-13,0.11419696055604292
2021-10-14,0.14225236997394894
2021-10-15,0.18423457599610268
2021-10-18,0.126692757709528
2021-10-19,0.11835870959995792
2021-10-20,0.09818057616965695
2021-10-21,0.09408676671341307
2021-10-22,0.08361959448059848
2021-10-25,0.0812917122890203
2021-10-26,0.06501904593757207
2021-10-27,0.06764257242045643
2021-10-28,0.0749638767042809
2021-10-29,0.08383712705927358
2021-11-01,0.10216369154680575
2021-11-02,0.09681323331908324
2021-11-03,0.08553044713309438
2021-11-04,0.07379343248594124
2021-11-05,0.08719604852981583
2021-11-08,0.0854633414153573
2021-11-09,0.08273952630357717
2021-11-10,0.07977850160455023
2021-11-11,0.076922103060949
2021-11-12,0.067969159823205
2021-11-15,0.06711866620634653
2021-11-16,0.07473407209361328
2021-11-17,0.07979581366335944
2021-11-18,0.09140402466205755
2021-11-19,0.08268584822575642
2021-11-22,0.06995906694255546
2021-11-23,0.05932417359400064
2021-11-24,0.0722778257370862
2021-11-25,0.043265317585958044
2021-11-26,0.03671757924060774
2021-11-29,0.02794037702243707
2021-11-30,0.012212405693295306
2021-12-01,0.029468190088269126
2021-12-02,0.02580847345947891
2021-12-03,0.02289392681656822
2021-12-06,0.020929941095376586
2021-12-07,0.020301217093435766
2021-12-08,0.009279478188328492
2021-12-09,0.002718209826066755
2021-12-10,0.00029437896029676353
2021-12-13,0.00422547827820761
2021-12-14,-0.008294249569165716
2021-12-15,-0.014398926846819251
2021-12-16,-0.01855397046937644
2021-12-17,-0.008252705765478775
2021-12-20,-0.007837120103682808
2021-12-21,0.010369236017500328
2021-12-22,0.004695762482338796
2021-12-23,0.020831388544273893
2021-12-24,0.013396616067617356
2021-12-27,0.012747091471943764
2021-12-28,0.0216779861014674
2021-12-29,0.019077074303084317
2021-12-30,0.02674316726947509
2021-12-31,0.03453185321665963
2022-01-04,0.029773850077063933
2022-01-05,0.030416325271402596
2022-01-06,0.029755265951168036
2022-01-07,0.0370368245956173
2022-01-10,0.03883445792978358
2022-01-11,0.03367169769101205
2022-01-12,0.05012168057818209
2022-01-13,0.05756271138132936
2022-01-14,0.05313895436570197
2022-01-17,0.06099930756722704
2022-01-18,0.0490315310517017
2022-01-19,0.06577548208625256
2022-01-20,0.07548741473542672
2022-01-21,0.06941883687682442
2022-01-24,0.057313969166852184
2022-01-25,0.03208627303764002
2022-01-26,0.029213307664417418
2022-01-27,0.014093009420718068
2022-01-28,-0.014551637809877543
2022-02-07,-0.028417338132553104
2022-02-08,-0.054130981663523974
2022-02-09,-0.04126177817501458
2022-02-10,-0.002195341812905576
2022-02-11,-0.011947388068673657
2022-02-14,-0.05825986946360794
2022-02-15,-0.023004904638165086
2022-02-16,-0.015096268058892985
2022-02-17,0.005559529022956143
2022-02-18,-0.001838508898999306
2022-02-21,0.005329107251090186
2022-02-22,0.005108721709658923
2022-02-23,0.022912152743179696
2022-02-24,0.019294268903433377
2022-02-25,-0.009445912213387177
2022-02-28,-0.02237593601082057
2022-03-01,-0.03044001365087377
2022-03-02,-0.018277981147221428
2022-03-03,-0.021231682734304678
2022-03-04,-0.015447224730008256
2022-03-07,-0.015208764098712108
2022-03-08,-0.009951964313624042
2022-03-09,-0.003505753492046572
2022-03-10,-0.023265520817386916
2022-03-11,-0.024734179554463994
2022-03-14,-0.02392886720466468
2022-03-15,-0.038116223028262404
2022-03-16,-0.035751677869968454
2022-03-17,-0.03936250668791565
2022-03-18,-0.03504792373677017
2022-03-21,-0.02031967894949432
2022-03-22,-0.013945800856348785
2022-03-23,-0.01777163740756073
2022-03-24,-0.02581113713494617
2022-03-25,-0.008254114850906906
2022-03-28,-0.00017556612915372108
2022-03-29,0.010234975543736645
2022-03-30,0.045974945376470296
2022-03-31,0.03031677355335578
2022-04-01,0.04231514829573125
2022-04-06,0.04189305865169204
2022-04-07,0.042454812946616245
2022-04-08,0.03009749894022935
2022-04-11,0.04284490145672755
2022-04-12,0.052405498281787845
2022-04-13,0.05512152777777882
2022-04-14,0.05589082986880232
2022-04-15,0.07251781920585149
2022-04-18,0.08139801555171591
2022-04-19,0.08788473313363455
2022-04-20,0.05629078002102328
2022-04-21,0.06450189633570615
2022-04-22,0.0664701665588148
2022-04-25,0.04561640460461967
2022-04-26,0.03915815125960702
2022-04-27,0.04049667726877526
2022-04-28,0.06572646284104655
2022-04-29,0.043432069787089043
2022-05-05,0.05974446915671103
2022-05-06,0.022926962687269545
2022-05-09,0.013414224986962497
2022-05-10,0.0224188495965682
2022-05-11,0.007616996434095351
2022-05-12,0.014051526281258714
2022-05-13,0.004768939354143707
2022-05-16,-0.01014305976460412
2022-05-17,0.00541514746180278
2022-05-18,-0.010659612073273704
2022-05-19,-0.02838774142483822
2022-05-20,-0.020014935070822835
2022-05-23,-0.050603627161623664
2022-05-24,-0.043294734295022494
2022-05-25,-0.06931514441605
2022-05-26,-0.07215693821352061
2022-05-27,-0.06544190804573556
2022-05-30,-0.07874300846180753
2022-05-31,-0.05733293144590651
2022-06-01,-0.06929080822363114
2022-06-02,-0.08298239666324402
2022-06-06,-0.06899226867906787
2022-06-07,-0.10001723299312719
2022-06-08,-0.09194537289792164
2022-06-09,-0.08366160529497461
2022-06-10,-0.083552781539261
2022-06-13,-0.09861192515264883
2022-06-14,-0.10351785912416646
2022-06-15,-0.10730484286294033
2022-06-16,-0.11312768389126611
2022-06-17,-0.11490009340089605
2022-06-20,-0.13218165564738202
2022-06-21,-0.13867800212080558
2022-06-22,-0.13827791156890595
2022-06-23,-0.16507069972007102
2022-06-24,-0.2141484546013669
2022-06-27,-0.18332274459687345
2022-06-28,-0.18167875890094445
2022-06-29,-0.20699202803985045
2022-06-30,-0.21174223514988766
2022-07-01,-0.21264546595439776
2022-07-04,-0.2046854925956689
2022-07-05,-0.21370876206237419
2022-07-06,-0.22926232968312396
2022-07-07,-0.2494608744073306
2022-07-08,-0.24060951063337985
2022-07-11,-0.22629266363621955
2022-07-12,-0.23655666105840903
2022-07-13,-0.2641589049984761
2022-07-14,-0.28352108307698387
2022-07-15,-0.3122771652249079
2022-07-18,-0.2797343839944332
2022-07-19,-0.2998748619717872
2022-07-20,-0.2793582247312553
2022-07-21,-0.25486695976049606
2022-07-22,-0.24744230873970396
2022-07-25,-0.2468696762323487
2022-07-26,-0.25467300737379317
2022-07-27,-0.25344276719293596
2022-07-28,-0.25046882083916755
2022-07-29,-0.23326133578507627
2022-08-01,-0.23829699760689163
2022-08-02,-0.25160249087021497
2022-08-03,-0.2398742476951356
2022-08-04,-0.24230110073171376
2022-08-05,-0.24729131332737544
2022-08-08,-0.2345215449162489
2022-08-09,-0.22898826241446843
2022-08-10,-0.2300030832476896
2022-08-11,-0.2140880038025539
2022-08-12,-0.21405568848498943
2022-08-15,-0.19257939674666066
2022-08-16,-0.18471190935174245
2022-08-17,-0.17628172291497807
2022-08-18,-0.19234712815598523
2022-08-19,-0.18613180364832158
2022-08-22,-0.17632884605514054
2022-08-23,-0.17856168465330055
2022-08-24,-0.1909345495898444
2022-08-25,-0.18602107637669782
2022-08-26,-0.18822493356523184
2022-08-29,-0.17355538913205332
2022-08-30,-0.1779214504946152
2022-08-31,-0.18181139910814112
2022-09-01,-0.18690235752003562
2022-09-02,-0.20491674134865562
2022-09-05,-0.19361738227682188
2022-09-06,-0.18817218264735816
2022-09-07,-0.19524503217275027
2022-09-08,-0.1939163941341608
2022-09-09,-0.18333170201512317
2022-09-13,-0.18816323295032378
2022-09-14,-0.18359996585160193
2022-09-15,-0.1667739867268692
2022-09-16,-0.16423529261372707
2022-09-19,-0.165252244926325
2022-09-20,-0.17033471367956757
2022-09-21,-0.1680867451304572
2022-09-22,-0.1812534394806348
2022-09-23,-0.18588182461284072
2022-09-26,-0.1897711028116324
2022-09-27,-0.19507211182259698
2022-09-28,-0.1982400884005981
2022-09-29,-0.19214547805133894
2022-09-30,-0.18739500988300636
2022-10-10,-0.18364787816089578
2022-10-11,-0.1670541823767638
2022-10-12,-0.16270131183363445
2022-10-13,-0.1580577815884875
2022-10-14,-0.14412401344261216
2022-10-17,-0.1490316082239246
2022-10-18,-0.13927595568033158
2022-10-19,-0.14194724814983783
2022-10-20,-0.1517582668791044
2022-10-21,-0.13415072680066414
2022-10-24,-0.09619928123443254
2022-10-25,-0.11219092425024496
2022-10-26,-0.11142702436715901
2022-10-27,-0.10143098035019944
2022-10-28,-0.11867052593007889
2022-10-31,-0.12358106926208097
2022-11-01,-0.12691764329330063
2022-11-02,-0.1127394566638723
2022-11-03,-0.10101183399271318
2022-11-04,-0.07575228430958642
2022-11-07,-0.06470314101223643
2022-11-08,-0.07538241395149008
2022-11-09,-0.06540755351756908
2022-11-10,-0.02399790294731095
2022-11-11,-0.007945279005728058
2022-11-14,0.02772469490252954
2022-11-15,0.0005570662467882774
2022-11-16,0.03147118882817021
2022-11-17,0.012335613586767422
2022-11-18,-0.00373321137187838
2022-11-21,-0.0225810602200095
2022-11-22,-0.018258551905118946
2022-11-23,-0.013572094772104202
2022-11-24,-0.007002274466825127
2022-11-25,-0.012700165654335198
2022-11-28,-0.042833302429075036
2022-11-29,-0.026794281244061788
2022-11-30,-0.012562652114138411
2022-12-01,-0.006808855902831746
2022-12-02,0.002403845088558563
2022-12-05,0.012650678793163275
2022-12-06,-1.89540721772101e-05
2022-12-07,-0.0027364679663018938
2022-12-08,-0.004127809203485642
2022-12-09,-0.02308592738894852
2022-12-12,-0.0242942208192588
2022-12-13,-0.057190865782685736
2022-12-14,-0.05792623110059275
2022-12-15,-0.06713789609899103
2022-12-16,-0.027997249850852238
2022-12-19,-0.045586496882538054
2022-12-20,-0.05464544615223969
2022-12-21,-0.03859210423984582
2022-12-22,-0.054367495425050254
2022-12-23,-0.058643702543954956
2022-12-26,-0.06105095102124013
2022-12-27,-0.05271819247379579
2022-12-28,-0.047321280111985706
2022-12-29,-0.053092481374044855
2022-12-30,-0.04800826171966671
2023-01-03,-0.017315761640296187
2023-01-04,-0.04371165670518295
2023-01-05,-0.04842975002249525
2023-01-06,-0.0393771355533352
2023-01-09,-0.03262612754488217
2023-01-10,-0.04112803858331416
2023-01-11,-0.03221895837879247
2023-01-12,-0.03068643666140495
2023-01-13,-0.05735937443006591
2023-01-16,-0.054944461028679
2023-01-17,-0.04772136995692037
2023-01-18,-0.018259943723333037
2023-01-19,0.0023188642371648064
2023-01-20,0.0005005203185159156
2023-01-30,0.03559820481183684
2023-01-31,0.0675739493661908
2023-02-01,0.07796872753127303
2023-02-02,0.07798039830448017
2023-02-03,0.05776256569961377
2023-02-06,0.029950254569860557
2023-02-07,0.023941895565513675
2023-02-08,-0.004759767150048864
2023-02-09,-0.01070532163477083
2023-02-10,-0.012934570605604285
2023-02-13,-0.031195331849465196
2023-02-14,-0.03044098005630584
2023-02-15,-0.018002657991528368
2023-02-16,-0.013350090033688112
2023-02-17,-0.004229528816608804
2023-02-20,0.002489892654632611
2023-02-21,0.002064225114283648
2023-02-22,0.015598029234566803
2023-02-23,0.015740349009113436
2023-02-24,0.01716882553281395
2023-02-27,0.028617429349672756
2023-02-28,0.06209589047787391
2023-03-01,0.0626642946392957
2023-03-02,0.05908156564965105
2023-03-03,0.06273873315781417
2023-03-06,0.04499934324627184
2023-03-07,0.030021996087893747
2023-03-08,0.026978166231947032
2023-03-09,0.029776288465169668
2023-03-10,0.010453923812244158
2023-03-13,-0.005545956135645879
2023-03-14,-0.005511796457598964
2023-03-15,-0.002364020006251417
2023-03-16,-0.030348775403467032
2023-03-17,-0.03279163704930122
2023-03-20,-0.01903287988819095
2023-03-21,0.0010879689386889197
2023-03-22,-0.0032506716834438637
2023-03-23,-0.0004678055933606436
2023-03-24,-0.004994128709475484
2023-03-27,-0.005637129849695669
2023-03-28,0.03081707661860402
2023-03-29,0.03964014619061083
2023-03-30,0.03874227961819276
2023-03-31,0.018223234624146444
2023-04-03,0.014459880918628432
2023-04-04,0.015647226173542517
2023-04-06,0.012226329257890859
2023-04-07,0.023100266710265167
2023-04-10,0.015311602033251343
2023-04-11,-0.001915160936953521
2023-04-12,-0.016239013550828785
2023-04-13,-0.011739725940191908
2023-04-14,-0.011997425615746724
2023-04-17,0.0031300518585046975
2023-04-18,-0.013460918529743954
2023-04-19,0.01582722569084207
2023-04-20,0.005317273240099519
2023-04-21,-0.032373335703673324
2023-04-24,-0.023469230744572116
2023-04-25,0.004381038057797845
2023-04-26,-0.002000785960024183
2023-04-27,-0.01905710042363702
2023-04-28,-0.000721027502946234
2023-05-04,0.016803680938215566
2023-05-05,0.029713045443503835
2023-05-08,0.025451369845188157
2023-05-09,0.013927376973125702
2023-05-10,0.029004217181537274
2023-05-11,0.021768134843378594
2023-05-12,0.009151413370319952
2023-05-15,0.02022440357894274
2023-05-16,0.02216183984808564
2023-05-17,0.036925529592937094
2023-05-18,0.054761497717001784
2023-05-19,0.06242913946007542
2023-05-22,0.07442412477967927
2023-05-23,0.059794934788524594
2023-05-24,0.03199592632200079
2023-05-25,0.013681679873667902
2023-05-26,-0.012372501821875985
2023-05-29,-0.01791881139076822
2023-05-30,-0.033187039142756614
2023-05-31,-0.024092829569583956
2023-06-01,0.02892644910500474
2023-06-02,0.03770469441928417
2023-06-05,0.06830259323890928
2023-06-06,0.08685949602322102
2023-06-07,0.07521930203842281
2023-06-08,0.09478015521350748
2023-06-09,0.10089652873870904
2023-06-12,0.10165387304829092
2023-06-13,0.09590883943106919
2023-06-14,0.09398093068425395
2023-06-15,0.10589889654796039
2023-06-16,0.10550056724878167
2023-06-19,0.08458792098892319
2023-06-20,0.09279776106561889
2023-06-21,0.07368508697936732
2023-06-26,0.07668943843478404
2023-06-27,0.0755650481839392
2023-06-28,0.07144738328982626
2023-06-29,0.06697069798434753
2023-06-30,0.07398059686324891
2023-07-03,0.0815400574212028
2023-07-04,0.07330785747732267
2023-07-05,0.0830943718228878
2023-07-06,0.08412875556638533
2023-07-07,0.09571522703784834
2023-07-10,0.10009343582223656
2023-07-11,0.1194665258574409
2023-07-12,0.12308096567531977
2023-07-13,0.11403654927417532
2023-07-14,0.13365012520984873
2023-07-17,0.12373000961235946
2023-07-18,0.12974805580445267
2023-07-19,0.11522709600661314
2023-07-20,0.11343714443102819
2023-07-21,0.11911850033622669
2023-07-24,0.10693812516322299
2023-07-25,0.11813226445383754
2023-07-26,0.11110181949634908
2023-07-27,0.10653391261764968
2023-07-28,0.10636261787194741
2023-07-31,0.11578056117292286
2023-08-01,0.11662947361586883
2023-08-02,0.11168791506917143
2023-08-03,0.09678396925129114
2023-08-04,0.08104494956401961
2023-08-07,0.09517527537192862
2023-08-08,0.09360669423620262
2023-08-09,0.09987432536114212
2023-08-10,0.0990910667470396
2023-08-11,0.10277286748426984
2023-08-14,0.08648213598178912
2023-08-15,0.09144783116809695
2023-08-16,0.07515681699213067
2023-08-17,0.06690435988815309
2023-08-18,0.09573644978551457
2023-08-21,0.09381710778568947
2023-08-22,0.07407802972136397
2023-08-23,0.08064734464920001
2023-08-24,0.09196849863210209
2023-08-25,0.08594838902151641
2023-08-28,0.09354027005065527
2023-08-29,0.07634176660329244
2023-08-30,0.09337908045836746
2023-08-31,0.10993999670068917
2023-09-01,0.11209779700596814
2023-09-04,0.09908156206770344
2023-09-05,0.11362736549082827
2023-09-06,0.11272417286322106
2023-09-07,0.08776977380391579
2023-09-08,0.07009660335351203
2023-09-11,0.0711699421007107
2023-09-12,0.07957548264797698
2023-09-13,0.04920855498028875
2023-09-14,0.05374679078668198
2023-09-15,0.07429484307324703
2023-09-18,0.07511734402737713
2023-09-19,0.09350952893114628
2023-09-20,0.07727037079698246
2023-09-21,0.09074494458948801
2023-09-22,0.09391437400166534
2023-09-25,0.06258407228132964
2023-09-26,0.07284800550873645
2023-09-27,0.05859956390482093
2023-09-28,0.05787354062299358
2023-10-09,0.06693680859533034
2023-10-10,0.045488084498487326
2023-10-11,0.03540495533398057
2023-10-12,0.03597177048648447
2023-10-13,0.035386396315020004
2023-10-16,0.0411976977876728
2023-10-17,0.02225754297835681
2023-10-18,0.000556994252268753
2023-10-19,0.012730165932025226
2023-10-20,-0.011854721730377863
2023-10-23,-0.009077824685388076
2023-10-24,0.004097050542206504
2023-10-25,0.010603520468152723
2023-10-26,0.009255641999866613
2023-10-27,0.014324777603069345
2023-10-30,-0.009092947731460835
2023-10-31,-0.03926255628036183
2023-11-01,-0.03864932733092259
2023-11-02,-0.035218322057983746
2023-11-03,-0.0262002165046678
2023-11-06,-0.045268254759631844
2023-11-07,-0.04997866209949053
2023-11-08,-0.06715670354097678
2023-11-09,-0.07719218813759524
2023-11-10,-0.07299944089576786
2023-11-13,-0.07801954094212034
2023-11-14,-0.055557661980206355
2023-11-15,-0.07971398174491233
2023-11-16,-0.06462504800371638
2023-11-17,-0.07248688527174715
2023-11-20,-0.08413351623228242
2023-11-21,-0.08511606736458881
2023-11-22,-0.07276413606668217
2023-11-23,-0.08025247971145208
2023-11-24,-0.09871823701371726
2023-11-27,-0.10139075818752809
2023-11-28,-0.11584136231234592
2023-11-29,-0.11344819870217074
2023-11-30,-0.1025985663082441
2023-12-01,-0.09512030582415143
2023-12-04,-0.09239993164654782
2023-12-05,-0.09891996902387543
2023-12-06,-0.08170277791130802
2023-12-07,-0.0910988719412686
2023-12-08,-0.08437187459102398
2023-12-11,-0.09303474533904248
2023-12-12,-0.09718067021440571
2023-12-13,-0.10828466210016345
2023-12-14,-0.0871867268757852
2023-12-15,-0.08019379731524959
2023-12-18,-0.10474371110344009
2023-12-19,-0.09942561934440407
2023-12-20,-0.09700063096556306
2023-12-21,-0.1050753820747331
2023-12-22,-0.10977495032395695
2023-12-25,-0.11606245793676091
2023-12-26,-0.13160428309215938
2023-12-27,-0.12332902102723009
2023-12-28,-0.13076851830872196
2023-12-29,-0.13054640185586983
2024-01-02,-0.13411101977429699
2024-01-03,-0.12097858002609976
2024-01-04,-0.12599009721535856
2024-01-05,-0.14159152456966406
2024-01-08,-0.12089198464158994
2024-01-09,-0.11278489739128698
2024-01-10,-0.12366853049232622
2024-01-11,-0.13178298487688273
2024-01-12,-0.11327337464282206
2024-01-15,-0.12597886879878517
2024-01-16,-0.12512164156610783
2024-01-17,-0.11594070384156371
2024-01-18,-0.10776472523339169
2024-01-19,-0.09934208708487711
2024-01-22,-0.09761267184843435
2024-01-23,-0.10065631436525065
2024-01-24,-0.10880802742271088
2024-01-25,-0.11132223289021302
2024-01-26,-0.1267431278891918
2024-01-29,-0.13291182974326018
2024-01-30,-0.1362329358623295
2024-01-31,-0.11846583365894026
2024-02-01,-0.11421882294898901
2024-02-02,-0.10724388122543839
2024-02-05,-0.10354946764969718
2024-02-06,-0.10312307659348047
2024-02-07,-0.08744320322679859
2024-02-08,-0.06013091602692245
2024-02-19,-0.035427818455634405
2024-02-20,-0.021047054995868758
2024-02-21,-0.007170298045851625
2024-02-22,-0.021494503691230436
2024-02-23,-0.027198413571899203
