date,FCT_Bias_1@80
2020-11-04,5.805988421815834
2020-11-05,5.169203359701723
2020-11-06,3.6930971618715502
2020-11-09,4.3623753913371015
2020-11-10,4.284601382040542
2020-11-11,4.818006098597676
2020-11-12,4.4001801319172875
2020-11-13,3.9891189712771236
2020-11-16,4.082438447439144
2020-11-17,3.4517772664038113
2020-11-18,3.358807409058922
2020-11-19,4.236853237197897
2020-11-20,3.7194207766313223
2020-11-23,4.326367473203133
2020-11-24,4.830631275023771
2020-11-25,4.097466136373733
2020-11-26,3.7100230516638755
2020-11-27,4.4298397050322675
2020-11-30,4.373623976591419
2020-12-01,3.9187708777562116
2020-12-02,3.3454911964638403
2020-12-03,3.47989823182337
2020-12-04,2.943584448785315
2020-12-07,4.034854167292171
2020-12-08,3.578042009206791
2020-12-09,3.307982472702096
2020-12-10,3.4141140584128076
2020-12-11,4.407869692389495
2020-12-14,4.495405649513255
2020-12-15,4.113631525108651
2020-12-16,3.997355458013759
2020-12-17,4.023410643009464
2020-12-18,4.285161977539102
2020-12-21,4.861704369455444
2020-12-22,2.3367036357571727
2020-12-23,3.0283964031685104
2020-12-24,3.200276532556133
2020-12-25,3.6640482543151767
2020-12-28,3.3008735195048415
2020-12-29,3.1756578856807445
2020-12-30,3.8165750076667724
2020-12-31,3.781717102296313
2021-01-04,4.8967556125273415
2021-01-05,4.466218286357964
2021-01-06,4.835404563047837
2021-01-07,5.089087282914789
2021-01-08,4.572279750392519
2021-01-11,3.149669156126383
2021-01-12,3.381079114604872
2021-01-13,3.7897109826589572
2021-01-14,2.1572970038242074
2021-01-15,2.1026544939588514
2021-01-18,2.8684361705612833
2021-01-19,2.90258229669318
2021-01-20,2.1811999330503413
2021-01-21,2.7637331513870396
2021-01-22,2.4016682631278012
2021-01-25,2.004396111565785
2021-01-26,0.8497984468978608
2021-01-27,1.6800603593688084
2021-01-28,0.6433143678108384
2021-01-29,0.2905690297605485
2021-02-01,1.283308147606543
2021-02-02,0.7084519821123889
2021-02-03,0.5042057698165034
2021-02-04,2.108393069945482
2021-02-05,3.1202772216053285
2021-02-08,3.0260366061661266
2021-02-09,3.2099034761328564
2021-02-10,3.6262948513326223
2021-02-18,4.7005308966801795
2021-02-19,5.004462558802188
2021-02-22,5.692188814785515
2021-02-23,5.797365699799358
2021-02-24,5.4370207159922925
2021-02-25,7.003746871453903
2021-02-26,4.8452726635831755
2021-03-01,6.34499617289958
2021-03-02,5.2206293065728016
2021-03-03,4.932334941649149
2021-03-04,3.735419431445146
2021-03-05,3.311339959022921
2021-03-08,3.5271374063211125
2021-03-09,2.5301915026550708
2021-03-10,1.4919879795327164
2021-03-11,2.2681542243506887
2021-03-12,2.471698557739931
2021-03-15,1.7942506832967686
2021-03-16,1.1167943513669119
2021-03-17,1.7888144819305847
2021-03-18,1.453145250151202
2021-03-19,0.05518300597041215
2021-03-22,0.20357683148009353
2021-03-23,0.16840555234865326
2021-03-24,-1.1975695703046727
2021-03-25,-1.305237089758028
2021-03-26,-2.1885037195674615
2021-03-29,-1.7999946351714
2021-03-30,-1.3589344042594744
2021-03-31,-1.873541804541123
2021-04-01,-1.713730962075511
2021-04-02,-1.3571392004039766
2021-04-06,-0.7295115058538504
2021-04-07,-1.034141414141413
2021-04-08,-1.42856039926982
2021-04-09,-1.0434658841384485
2021-04-12,-1.4673634680230954
2021-04-13,-2.2425999557773264
2021-04-14,-1.7056095173467622
2021-04-15,-0.9128171034196816
2021-04-16,-0.4554552267327111
2021-04-19,-0.6505893727143386
2021-04-20,-0.38205464480873524
2021-04-21,-0.5995686117285159
2021-04-22,-0.04400817661552294
2021-04-23,0.7894099361365523
2021-04-26,0.1445442112491523
2021-04-27,0.7925796556485908
2021-04-28,0.8495800478062704
2021-04-29,0.6228881880264132
2021-04-30,-0.15149315113605027
2021-05-06,0.6011098540235174
2021-05-07,1.086133459984491
2021-05-10,1.3111619016509874
2021-05-11,0.6791010485457174
2021-05-12,1.899772307508596
2021-05-13,0.478753102573715
2021-05-14,-0.2147971480366496
2021-05-17,-0.04422062821272804
2021-05-18,0.3374298824933307
2021-05-19,-0.15849074046996114
2021-05-20,0.31490733907055196
2021-05-21,1.0629432352247528
2021-05-24,-0.013659422391775158
2021-05-25,0.07527568924393961
2021-05-26,-0.5013221332177407
2021-05-27,-1.1912516269642717
2021-05-28,-0.8677569678186202
2021-05-31,-0.723832290481055
2021-06-01,-0.44972516691438347
2021-06-02,-0.23184397954670735
2021-06-03,0.4408256922847187
2021-06-04,0.3921834162738037
2021-06-07,0.20260973145284458
2021-06-08,0.3840987393169463
2021-06-09,0.7819360849375545
2021-06-10,0.6443944225981557
2021-06-11,0.8082600153819719
2021-06-15,-0.12157274113185218
2021-06-16,-0.3236075892407621
2021-06-17,-0.3636455838155224
2021-06-18,-0.8115348324781726
2021-06-21,-0.949380515479104
2021-06-22,-0.47265051278679776
2021-06-23,0.3935791964227544
2021-06-24,0.7252767942044469
2021-06-25,1.0832891832045426
2021-06-28,1.1811447995152626
2021-06-29,1.2483824701195212
2021-06-30,1.389998176653031
2021-07-01,0.803193746932492
2021-07-02,2.2076418963445827
2021-07-05,2.6205931788450525
2021-07-06,3.342772875180237
2021-07-07,2.845990315237146
2021-07-08,2.564146235134371
2021-07-09,2.4214995739592085
2021-07-12,2.59890152257229
2021-07-13,3.322172338962564
2021-07-14,3.7031319135859526
2021-07-15,3.991422027285881
2021-07-16,3.9846761235040806
2021-07-19,3.4339615239065524
2021-07-20,3.2946931622063946
2021-07-21,3.2529861886655738
2021-07-22,4.389698572188791
2021-07-23,4.914464751029328
2021-07-26,4.197185431145261
2021-07-27,5.643991550678911
2021-07-28,5.969045329060887
2021-07-29,5.902795734094425
2021-07-30,4.844441175872301
2021-08-02,4.64723527881828
2021-08-03,3.665033407572395
2021-08-04,4.2229849424269394
2021-08-05,3.699243098842389
2021-08-06,4.688390861505458
2021-08-09,4.6566946095935355
2021-08-10,5.029229606777435
2021-08-11,4.828401046413777
2021-08-12,4.360703546415093
2021-08-13,4.7458392120443635
2021-08-16,5.559628144957483
2021-08-17,5.937904384382692
2021-08-18,5.805151176306603
2021-08-19,5.642735007893688
2021-08-20,3.1928985756636545
2021-08-23,4.0015477937655906
2021-08-24,2.3133867861157524
2021-08-25,2.812343936875588
2021-08-26,2.7743922922307256
2021-08-27,2.738946349776594
2021-08-30,2.2549720257980983
2021-08-31,1.63503522765278
2021-09-01,1.5926610726360633
2021-09-02,2.1824993538027995
2021-09-03,3.67614760022727
2021-09-06,3.2502985526203583
2021-09-07,3.5070987765270267
2021-09-08,3.9953987849067687
2021-09-09,3.5357734487585177
2021-09-10,1.9947791684193616
2021-09-13,1.5594677148610696
2021-09-14,1.4649782587512308
2021-09-15,1.597989552449518
2021-09-16,2.046997401507681
2021-09-17,1.0842897752625
2021-09-22,0.32497126423158906
2021-09-23,0.16460742856970634
2021-09-24,1.39385275348971
2021-09-27,4.424585288226059
2021-09-28,5.036490576182616
2021-09-29,6.30453884593037
2021-09-30,8.353480525651028
2021-10-08,11.481412446312797
2021-10-11,11.736907119072804
2021-10-12,11.716966255158995
2021-10-13,9.022388207357192
2021-10-14,9.67004369574445
2021-10-15,12.926462554446912
2021-10-18,9.867519917553752
2021-10-19,9.138083310195787
2021-10-20,8.256110158069223
2021-10-21,7.21762089240704
2021-10-22,7.218416942929934
2021-10-25,7.602644110956211
2021-10-26,6.732904205110618
2021-10-27,6.400918581776848
2021-10-28,6.818830611009948
2021-10-29,6.417479226235879
2021-11-01,6.830207177045275
2021-11-02,6.71858279677156
2021-11-03,6.399738715310884
2021-11-04,5.835437817275911
2021-11-05,5.927168891066665
2021-11-08,6.206872671830764
2021-11-09,5.642060451233297
2021-11-10,5.75262337261265
2021-11-11,5.433721043401569
2021-11-12,5.042396654356146
2021-11-15,5.413483722460067
2021-11-16,5.630364816186399
2021-11-17,5.617803399203698
2021-11-18,5.536184466590096
2021-11-19,5.206274535095296
2021-11-22,5.006899946120391
2021-11-23,4.485294932314026
2021-11-24,4.959710721527145
2021-11-25,4.424980677651382
2021-11-26,4.055933100678066
2021-11-29,3.342870548249454
2021-11-30,1.0394556873691605
2021-12-01,2.2312738357034303
2021-12-02,2.159342881286773
2021-12-03,2.264465509329678
2021-12-06,1.9680411079082631
2021-12-07,2.1976644499804756
2021-12-08,1.8491482857960841
2021-12-09,1.468222891931021
2021-12-10,1.507619791019474
2021-12-13,1.5832062109693767
2021-12-14,1.2452661730324914
2021-12-15,1.308440754026345
2021-12-16,1.5491846608677402
2021-12-17,1.8628657293656563
2021-12-20,1.4864744947072024
2021-12-21,1.505279100036326
2021-12-22,1.6544917379095565
2021-12-23,1.9438153046270021
2021-12-24,1.7322332745998128
2021-12-27,1.6615866973815383
2021-12-28,2.107320351085157
2021-12-29,1.9413888334138665
2021-12-30,2.3490988512006097
2021-12-31,2.780103255158019
2022-01-04,2.5848174102470605
2022-01-05,3.318257533634753
2022-01-06,2.854018785829292
2022-01-07,2.981284085211248
2022-01-10,3.211813552746863
2022-01-11,2.990936611414705
2022-01-12,2.9061641640267215
2022-01-13,3.2852344532289073
2022-01-14,3.100609230325117
2022-01-17,3.468859456894114
2022-01-18,3.132950472573681
2022-01-19,3.6058370394534096
2022-01-20,3.52902817680567
2022-01-21,3.110705687195712
2022-01-24,2.8810364466368585
2022-01-25,2.968348291704206
2022-01-26,2.904812881217004
2022-01-27,3.0265696083553606
2022-01-28,2.385472506977854
2022-02-07,3.550969921723256
2022-02-08,3.098226231727083
2022-02-09,2.9989323796689353
2022-02-10,2.924597474323276
2022-02-11,3.0964741178057134
2022-02-14,3.247065119489152
2022-02-15,2.3953327213675797
2022-02-16,1.748917694109109
2022-02-17,2.095769142464851
2022-02-18,1.9897171805361407
2022-02-21,1.932420121725499
2022-02-22,2.0183605481351337
2022-02-23,2.0400411709094977
2022-02-24,2.40475016995164
2022-02-25,0.6842910448997354
2022-02-28,0.14805100199632515
2022-03-01,0.700505837648652
2022-03-02,2.001078183557131
2022-03-03,1.5454375366567856
2022-03-04,1.1437165518456944
2022-03-07,1.5541204197449063
2022-03-08,2.1979995267152908
2022-03-09,2.606787538836019
2022-03-10,1.871642474767404
2022-03-11,2.145966921798337
2022-03-14,1.413516219591674
2022-03-15,0.8290387031477569
2022-03-16,1.6685681904512073
2022-03-17,1.5531413068693891
2022-03-18,2.0525282688505575
2022-03-21,2.1965894075696615
2022-03-22,2.3449097329842092
2022-03-23,2.1456927376773502
2022-03-24,2.247263821334924
2022-03-25,2.784503645347124
2022-03-28,2.9684013308651824
2022-03-29,2.5102358841182437
2022-03-30,2.5084626025015244
2022-03-31,2.5563926548297995
2022-04-01,2.433231867464641
2022-04-06,2.1224175907497496
2022-04-07,1.7219419924338013
2022-04-08,1.7600678253497086
2022-04-11,1.5252784918594597
2022-04-12,1.6948024054982893
2022-04-13,1.227430555555561
2022-04-14,1.5883139967631759
2022-04-15,2.1414005765299735
2022-04-18,2.093778840882409
2022-04-19,2.251057653459823
2022-04-20,1.5870268120817967
2022-04-21,1.6671234612629302
2022-04-22,1.6212483414220926
2022-04-25,0.18707903494079323
2022-04-26,0.28759406312054864
2022-04-27,0.167180035711792
2022-04-28,2.283517649469011
2022-04-29,2.338233010560101
2022-05-05,2.6881820631177336
2022-05-06,0.5027306379387932
2022-05-09,-0.04166796744339572
2022-05-10,0.027295035768304905
2022-05-11,0.3252070181251732
2022-05-12,0.18908246009548574
2022-05-13,0.6406845951628802
2022-05-16,0.5109417195308684
2022-05-17,0.9665816460462339
2022-05-18,0.2250229065703543
2022-05-19,0.03586011522146298
2022-05-20,0.2046853354349224
2022-05-23,-0.9925760646748262
2022-05-24,-1.9417309264903935
2022-05-25,-2.306394100101638
2022-05-26,-2.4373406915085636
2022-05-27,-2.3049925962662674
2022-05-30,-3.7096999885218276
2022-05-31,-1.7575043051488726
2022-06-01,-2.4571559266093255
2022-06-02,-2.958937143539606
2022-06-06,-2.4631772418809605
2022-06-07,-2.885929006186539
2022-06-08,-2.7483557487755967
2022-06-09,-2.452557017274247
2022-06-10,-2.6502649338340625
2022-06-13,-2.58348866430937
2022-06-14,-2.383869920257627
2022-06-15,-4.089690247165395
2022-06-16,-5.052640947742775
2022-06-17,-5.1865813878544405
2022-06-20,-5.903285455999841
2022-06-21,-6.379059520813101
2022-06-22,-6.801869292008819
2022-06-23,-8.02597533667164
2022-06-24,-11.23759599428417
2022-06-27,-11.39059755492938
2022-06-28,-9.556834881019524
2022-06-29,-9.45332059084961
2022-06-30,-9.047915595599187
2022-07-01,-9.866549789222699
2022-07-04,-9.765098732325175
2022-07-05,-9.862368184362285
2022-07-06,-9.460538168249657
2022-07-07,-10.73911559611502
2022-07-08,-11.231842734495375
2022-07-11,-10.97135020144105
2022-07-12,-11.99187609776897
2022-07-13,-14.040319656256006
2022-07-14,-14.645308728219865
2022-07-15,-15.251349464854101
2022-07-18,-11.912072782835958
2022-07-19,-14.053031939833472
2022-07-20,-12.695166479934194
2022-07-21,-11.600658940933775
2022-07-22,-10.377721712868437
2022-07-25,-10.204499044300361
2022-07-26,-10.3348054026442
2022-07-27,-10.385161698945412
2022-07-28,-10.230935393507448
2022-07-29,-9.481174799300375
2022-08-01,-10.128259231408526
2022-08-02,-10.563989822569281
2022-08-03,-10.076898787154347
2022-08-04,-10.103019594382534
2022-08-05,-10.0121617074813
2022-08-08,-8.801613236135802
2022-08-09,-8.41545205515337
2022-08-10,-8.380386620573669
2022-08-11,-6.955164032744448
2022-08-12,-6.783963597874849
2022-08-15,-4.875825999604267
2022-08-16,-4.8789846356445175
2022-08-17,-4.487826471969092
2022-08-18,-5.706817210652177
2022-08-19,-5.6362101116580074
2022-08-22,-5.027693676348837
2022-08-23,-5.011378506299615
2022-08-24,-4.793939247910001
2022-08-25,-4.781871721217439
2022-08-26,-4.2489847619384
2022-08-29,-4.194542620926596
2022-08-30,-4.345636758733663
2022-08-31,-4.036159495778106
2022-09-01,-4.125126854839067
2022-09-02,-5.306025084781917
2022-09-05,-4.539288311188522
2022-09-06,-4.288981566278682
2022-09-07,-4.257809861214283
2022-09-08,-4.329223749297412
2022-09-09,-3.8188467796868246
2022-09-13,-3.6425653709425174
2022-09-14,-3.696622826795993
2022-09-15,-2.757882260431766
2022-09-16,-3.283951462894796
2022-09-19,-3.6342076855006793
2022-09-20,-3.6310248174218263
2022-09-21,-3.79240373949738
2022-09-22,-3.340220877391058
2022-09-23,-4.03838476594638
2022-09-26,-4.402810722827768
2022-09-27,-4.37638491066128
2022-09-28,-4.669141781126748
2022-09-29,-4.137368908090708
2022-09-30,-3.901694227092923
2022-10-10,-3.6376754583364463
2022-10-11,-2.9043517392651927
2022-10-12,-2.387185147975882
2022-10-13,-2.8877613877639665
2022-10-14,-2.2709249116700225
2022-10-17,-2.369595515144545
2022-10-18,-2.5403415802955998
2022-10-19,-2.6332479035618803
2022-10-20,-3.1409442220719748
2022-10-21,-3.011365287056265
2022-10-24,-2.885290587871575
2022-10-25,-3.0280375161865614
2022-10-26,-3.092971972852096
2022-10-27,-3.347086851411838
2022-10-28,-3.5895074140039216
2022-10-31,-4.308667394128986
2022-11-01,-3.7723686266953114
2022-11-02,-3.0073086186255664
2022-11-03,-3.0196278603813806
2022-11-04,-2.3562008630312183
2022-11-07,-2.32300224224553
2022-11-08,-2.401317767770937
2022-11-09,-2.635798130214452
2022-11-10,-2.3184262893396412
2022-11-11,-1.8785968577267498
2022-11-14,-2.0887212384837968
2022-11-15,-1.6697515886999355
2022-11-16,-1.74051962838519
2022-11-17,-1.431854239612983
2022-11-18,-1.29113800262102
2022-11-21,-2.1139366207111996
2022-11-22,-1.5886012831967102
2022-11-23,-1.6067245807818906
2022-11-24,-1.4300581686366667
2022-11-25,-1.4043806368488885
2022-11-28,-2.2380864083070677
2022-11-29,-1.8367025109036739
2022-11-30,-2.078820178535539
2022-12-01,-0.9916106872594
2022-12-02,-0.7561990264966589
2022-12-05,-0.755622717976161
2022-12-06,-0.22639856984004048
2022-12-07,-0.20812281310413447
2022-12-08,0.027300757900275006
2022-12-09,0.5587102025172764
2022-12-12,0.4290817145919381
2022-12-13,0.6527714812596168
2022-12-14,0.9173835208890837
2022-12-15,1.4222402664913394
2022-12-16,1.8680160718636971
2022-12-19,0.6130193716916942
2022-12-20,1.0263622947710291
2022-12-21,1.7326864246430869
2022-12-22,1.0893246678421225
2022-12-23,1.2320045984576349
2022-12-26,1.6672082365645844
2022-12-27,2.3784614561024124
2022-12-28,2.442911704884665
2022-12-29,2.298940474984688
2022-12-30,2.6039444917374475
2023-01-03,2.9966375909591667
2023-01-04,2.8331230754272667
2023-01-05,2.726102121714375
2023-01-06,3.039344746381583
2023-01-09,3.1345942215314726
2023-01-10,3.3513835334649205
2023-01-11,3.28742408093507
2023-01-12,3.0929783826557933
2023-01-13,3.2742052976262674
2023-01-16,2.8947769028067407
2023-01-17,3.2387579123337984
2023-01-18,4.44345955347759
2023-01-19,4.805120545572433
2023-01-20,4.947162535169161
2023-01-30,5.066122186914471
2023-01-31,5.8327601382910785
2023-02-01,6.13074866892119
2023-02-02,5.72089314134977
2023-02-03,5.396988689028865
2023-02-06,4.848747974714538
2023-02-07,4.742686747818469
2023-02-08,4.193282131561434
2023-02-09,4.359611147853037
2023-02-10,2.895473805469778
2023-02-13,2.2249903781164067
2023-02-14,2.156324188292652
2023-02-15,2.2820097007243407
2023-02-16,2.2398650114517893
2023-02-17,1.4593119718831626
2023-02-20,2.203928376234699
2023-02-21,2.514333289685324
2023-02-22,2.4726444115346116
2023-02-23,2.331887447492556
2023-02-24,1.5836991607871445
2023-02-27,1.5286306442116042
2023-02-28,1.7768525740077004
2023-03-01,2.0319252909893013
2023-03-02,3.083257577177069
2023-03-03,3.1569829126013036
2023-03-06,2.839861479344057
2023-03-07,2.6656425504637244
2023-03-08,2.597036392320855
2023-03-09,1.6978083649407008
2023-03-10,0.9611282368965259
2023-03-13,0.42710460722559984
2023-03-14,0.35829215188500674
2023-03-15,0.48319461810982667
2023-03-16,-1.5587266283836991
2023-03-17,-1.2759967396069647
2023-03-20,-0.9371929838528354
2023-03-21,-1.2210611186543725
2023-03-22,-1.0045440463550936
2023-03-23,-1.1600670521350498
2023-03-24,-1.51017490580893
2023-03-27,-1.4758719134021943
2023-03-28,-0.21769861464518261
2023-03-29,0.4995782963171192
2023-03-30,0.1793935991016269
2023-03-31,0.1281321184510244
2023-04-03,0.12305075134675275
2023-04-04,0.20825035561877334
2023-04-06,0.7048620983792969
2023-04-07,1.561564057327722
2023-04-10,1.1101575333504463
2023-04-11,0.9778535728477291
2023-04-12,0.6731059930704627
2023-04-13,1.2856773071368846
2023-04-14,0.8785391207226784
2023-04-17,2.298101611766175
2023-04-18,2.371649945350512
2023-04-19,2.419306306838799
2023-04-20,2.4342633551310766
2023-04-21,0.9114730718343327
2023-04-24,1.0568405574913962
2023-04-25,2.4676016030077466
2023-04-26,2.8633828715622074
2023-04-27,2.379590202894632
2023-04-28,3.4878417730702997
2023-05-04,4.401365464344754
2023-05-05,5.528352319374441
2023-05-08,5.135038695728863
2023-05-09,3.5938649167331413
2023-05-10,3.8844706098307573
2023-05-11,3.5323993850852045
2023-05-12,2.690535662478414
2023-05-15,3.963322279185788
2023-05-16,3.634547606160945
2023-05-17,3.641126241645564
2023-05-18,4.144837922930575
2023-05-19,4.610701687096737
2023-05-22,5.020285276535494
2023-05-23,5.03800025558764
2023-05-24,3.2406617423116524
2023-05-25,2.5267619541135793
2023-05-26,2.1376780690325305
2023-05-29,2.809747616306713
2023-05-30,2.227841782890021
2023-05-31,2.213645148817601
2023-06-01,5.613628272809134
2023-06-02,5.313193718886239
2023-06-05,6.7261424657070865
2023-06-06,6.958225866705712
2023-06-07,6.6227283899402245
2023-06-08,6.77750876618756
2023-06-09,6.329860993070225
2023-06-12,6.102274193558896
2023-06-13,6.395050286246533
2023-06-14,6.11714210178945
2023-06-15,5.75963034602162
2023-06-16,5.734490002285368
2023-06-19,4.37976880344272
2023-06-20,5.071693428873756
2023-06-21,3.6772336063531927
2023-06-26,3.2948940622895475
2023-06-27,3.3725236595168058
2023-06-28,3.3435514709565792
2023-06-29,3.0938176249420213
2023-06-30,4.320811966074683
2023-07-03,4.660312923110716
2023-07-04,3.5676135099369097
2023-07-05,3.676546520739623
2023-07-06,3.6686321310345438
2023-07-07,3.9481505578579292
2023-07-10,3.8367152603869985
2023-07-11,5.168050990674881
2023-07-12,5.538355802793248
2023-07-13,5.352377222656001
2023-07-14,4.920776886675128
2023-07-17,4.008842237872843
2023-07-18,4.842008608861577
2023-07-19,4.614358845630261
2023-07-20,4.4275315547134975
2023-07-21,4.339883525565522
2023-07-24,3.362828685618477
2023-07-25,3.59072516855673
2023-07-26,3.699618816261954
2023-07-27,3.7555634259126465
2023-07-28,3.567678614929596
2023-07-31,4.0930687755293125
2023-08-01,4.067487516319844
2023-08-02,3.9332885843150276
2023-08-03,2.849080870783681
2023-08-04,2.643920623207782
2023-08-07,3.2521671385670117
2023-08-08,2.321075052949709
2023-08-09,2.3494968515353567
2023-08-10,2.299471680253364
2023-08-11,2.4442879255890926
2023-08-14,1.9900767660900711
2023-08-15,2.0765315510050026
2023-08-16,1.0205351188773297
2023-08-17,0.23802744789074043
2023-08-18,1.1539318878819376
2023-08-21,1.0413297498540848
2023-08-22,0.9538481148642046
2023-08-23,1.2928990124411113
2023-08-24,1.7855778138166096
2023-08-25,2.3401403980038293
2023-08-28,2.688842916447636
2023-08-29,2.360718780632478
2023-08-30,2.8172153676151894
2023-08-31,2.9342126644458166
2023-09-01,3.2938790297487173
2023-09-04,1.9367105455237579
2023-09-05,2.2233199953633176
2023-09-06,2.5652393565889264
2023-09-07,1.0426238781850612
2023-09-08,0.12213692584495275
2023-09-11,0.8269939986769284
2023-09-12,1.3247464816101056
2023-09-13,0.23667336841402406
2023-09-14,0.51381340963382
2023-09-15,0.9931311207834564
2023-09-18,0.6334525411238293
2023-09-19,1.1410124138101667
2023-09-20,0.40088875932164175
2023-09-21,0.15521586503820856
2023-09-22,0.20745362788766405
2023-09-25,0.3936742814101094
2023-09-26,0.3987145308971175
2023-09-27,1.143662445970351
2023-09-28,1.9898283719972951
2023-10-09,1.70209854712463
2023-10-10,-0.0193343561161925
2023-10-11,-0.6032232509295193
2023-10-12,-0.5549767973073667
2023-10-13,-0.30973595088912514
2023-10-16,-0.4883996990715662
2023-10-17,-1.5195914111394493
2023-10-18,-2.2382092021614457
2023-10-19,-2.4023312423181586
2023-10-20,-3.5718467983659163
2023-10-23,-4.252504387706234
2023-10-24,-3.544791892946282
2023-10-25,-3.398860390316316
2023-10-26,-3.358312443299091
2023-10-27,-3.451170839448372
2023-10-30,-3.449530931806782
2023-10-31,-4.552796118954629
2023-11-01,-5.432639543053417
2023-11-02,-4.695110614283158
2023-11-03,-4.142470818016523
2023-11-06,-4.13021743910899
2023-11-07,-4.424681198389999
2023-11-08,-4.120734961381346
2023-11-09,-4.218904926082482
2023-11-10,-4.424376487872924
2023-11-13,-4.613543942886409
2023-11-14,-3.8398464128794014
2023-11-15,-4.33039220436999
2023-11-16,-4.154261010920745
2023-11-17,-4.237245192326152
2023-11-20,-4.61957018747142
2023-11-21,-5.9870277651342665
2023-11-22,-5.070961928362238
2023-11-23,-5.169296663660955
2023-11-24,-5.495615021362717
2023-11-27,-5.922386720502463
2023-11-28,-5.8088729554111564
2023-11-29,-5.375027970463201
2023-11-30,-4.852374551971326
2023-12-01,-4.8560827524173495
2023-12-04,-4.995399716118993
2023-12-05,-4.659844417307237
2023-12-06,-3.8418134365892493
2023-12-07,-3.5458080877040525
2023-12-08,-2.8173667784270284
2023-12-11,-2.6515979408996664
2023-12-12,-2.778661816272276
2023-12-13,-2.9811109424540576
2023-12-14,-2.6929231431846916
2023-12-15,-2.6924148958458627
2023-12-18,-3.24646034103371
2023-12-19,-3.208471373080451
2023-12-20,-2.9240929685331407
2023-12-21,-2.7904570922184346
2023-12-22,-2.0864923499048778
2023-12-25,-2.0927605075936326
2023-12-26,-1.9181705170901644
2023-12-27,-1.5173152291004883
2023-12-28,-1.399487450405639
2023-12-29,-1.5985636172405004
2024-01-02,-0.9518878374715736
2024-01-03,-0.7221843769167311
2024-01-04,-0.5509762550993018
2024-01-05,-0.6887798189594302
2024-01-08,-1.1037892046489655
2024-01-09,-1.0498320917870263
2024-01-10,-1.048294531289873
2024-01-11,-0.5848043096576894
2024-01-12,-0.7843856498084268
2024-01-15,-1.0705396070447335
2024-01-16,-0.3121233909427603
2024-01-17,-0.4993015339117247
2024-01-18,1.0349859005221773
2024-01-19,1.2362609261872084
2024-01-22,1.2166043473436559
2024-01-23,1.4672638448346673
2024-01-24,1.5989664459899866
2024-01-25,1.7216451219973319
2024-01-26,1.7503188257811908
2024-01-29,2.4421318909900855
2024-01-30,2.324640654180179
2024-01-31,2.423185310945661
2024-02-01,2.220081264971646
2024-02-02,2.1009604849715755
2024-02-05,2.31366137622309
2024-02-06,2.4945392211445045
2024-02-07,2.2215618141310682
2024-02-08,2.437418818000599
2024-02-19,3.5425544821002877
2024-02-20,3.4396826722178018
2024-02-21,3.3432723331201837
2024-02-22,3.6695133124564183
2024-02-23,3.7878026407522776
2024-02-26,3.172487924626532
2024-02-27,3.589332221431151
2024-02-28,3.98167168887119
2024-02-29,2.717262510358036
2024-03-01,2.894914912991621
2024-03-04,2.033018559772138
2024-03-05,2.215330803734344
2024-03-06,2.3557344615477356
2024-03-07,2.3757448611521634
2024-03-08,3.025611332883715
2024-03-11,1.8652483708989698
2024-03-12,1.5803303625972627
2024-03-13,1.5318680067552477
2024-03-14,1.5434952983471273
2024-03-15,1.8547688774943798
2024-03-18,2.2971607968257306
2024-03-19,1.6941014395577407
2024-03-20,1.1813450255267104
2024-03-21,2.0455556335732132
2024-03-22,1.1033200425273333
2024-03-25,0.831042796985506
2024-03-26,1.2490314104927105
2024-03-27,0.9048107273523962
2024-03-28,1.0003596024745751
2024-03-29,1.789265688388247
2024-04-01,2.2804986901319557
2024-04-02,2.433367947386637
2024-04-03,2.4673875130798595
2024-04-08,2.0160278745644717
2024-04-09,2.411702502643644
2024-04-10,2.4455128205128043
2024-04-11,1.9586712395143775
2024-04-12,1.6317102067354503
2024-04-15,1.7969581494448763
2024-04-16,1.4497482017627998
2024-04-17,0.008432384273794577
2024-04-18,-0.9475264101372606
2024-04-19,-1.6087332422578415
2024-04-22,-1.383075625399249
2024-04-23,-1.5966639991171543
2024-04-24,-1.826633161143641
2024-04-25,-2.461366104096261
2024-04-26,-2.3052222661678576
2024-04-29,-2.106828094226369
2024-04-30,-2.741516399727461
2024-05-06,-3.296886190452165
2024-05-07,-3.072563181270842
2024-05-08,-2.84299556799479
2024-05-09,-4.611228497190227
2024-05-10,-5.135994339162948
2024-05-13,-5.396967794463172
2024-05-14,-5.269913402933505
2024-05-15,-6.572052796064585
2024-05-16,-4.888557976638735
2024-05-17,-4.634191435375513
2024-05-20,-4.18478990112994
2024-05-21,-4.075843375503004
2024-05-22,-3.8642991984428012
2024-05-23,-2.9470246832975726
2024-05-24,-2.9041366514772142
2024-05-27,-3.273391483197731
2024-05-28,-3.115133799952173
2024-05-29,-2.6067701220227044
2024-05-30,-3.1369457941083017
2024-05-31,-4.97419990060984
2024-06-03,-5.493298724113986
2024-06-04,-5.852315873912191
2024-06-05,-4.536199700585219
2024-06-06,-4.521465075807449
2024-06-07,-4.49485493182205
2024-06-11,-5.17313419794418
2024-06-12,-5.088746226588392
2024-06-13,-6.233821334530001
2024-06-14,-5.963538637971556
2024-06-17,-7.725230288413151
2024-06-18,-7.356845451993463
2024-06-19,-6.868967618205361
2024-06-20,-6.6749486736232875
2024-06-21,-6.577965647063933
2024-06-24,-6.412889283850064
