date,Amihud@10
2020-10-28,0.011317232249732793
2020-10-29,0.014072867664316284
2020-10-30,0.012426379773122645
2020-11-02,0.012157826622216135
2020-11-03,0.012513252167290897
2020-11-04,0.013170594858461109
2020-11-05,0.014321043740674633
2020-11-06,0.018024827379937814
2020-11-09,0.019930413349284245
2020-11-10,0.019796156780246942
2020-11-11,0.021557646180043705
2020-11-12,0.020933117244545323
2020-11-13,0.022390443859304724
2020-11-16,0.021452406619388145
2020-11-17,0.023003936773757328
2020-11-18,0.020949846520967135
2020-11-19,0.024402224377182122
2020-11-20,0.021285211091319665
2020-11-23,0.02287468889881016
2020-11-24,0.025683975750938663
2020-11-25,0.02663230468778438
2020-11-26,0.02685996889835744
2020-11-27,0.030614632320124683
2020-11-30,0.029739499761038974
2020-12-01,0.029496419917661713
2020-12-02,0.03234915235560034
2020-12-03,0.028784447348944874
2020-12-04,0.03107982460272341
2020-12-07,0.03524488490492468
2020-12-08,0.034684273627856
2020-12-09,0.03187970695067153
2020-12-10,0.030486875397859988
2020-12-11,0.027778321307521118
2020-12-14,0.02834372889073689
2020-12-15,0.026937747952979
2020-12-16,0.02405538015725778
2020-12-17,0.022814494923526607
2020-12-18,0.02081455621195881
2020-12-21,0.015604563116214349
2020-12-22,0.019699304958375657
2020-12-23,0.021927625665360266
2020-12-24,0.022878702611219093
2020-12-25,0.023406969040084245
2020-12-28,0.0245822029327048
2020-12-29,0.0236389431635723
2020-12-30,0.026388094390012815
2020-12-31,0.025809758443005433
2021-01-04,0.029567743651411044
2021-01-05,0.027541398412304793
2021-01-06,0.023477037270838535
2021-01-07,0.021216330415647935
2021-01-08,0.02128335233408829
2021-01-11,0.021569382556475086
2021-01-12,0.02122945306608269
2021-01-13,0.02398344012269452
2021-01-14,0.02708260897056242
2021-01-15,0.02711473636892445
2021-01-18,0.027231482558736468
2021-01-19,0.026950748822371397
2021-01-20,0.027995333312566192
2021-01-21,0.03147782615906793
2021-01-22,0.030467768233877916
2021-01-25,0.028095552970180643
2021-01-26,0.03163251927917294
2021-01-27,0.03510852996623796
2021-01-28,0.03516386253866473
2021-01-29,0.036371564221362805
2021-02-01,0.03852470441535365
2021-02-02,0.042650177442154436
2021-02-03,0.04116624243857108
2021-02-04,0.04461507928056343
2021-02-05,0.047965372995469366
2021-02-08,0.04671788569508079
2021-02-09,0.04234485420149964
2021-02-10,0.03845594697640676
2021-02-18,0.0396906508044176
2021-02-19,0.03994982665359942
2021-02-22,0.035217958760342324
2021-02-23,0.031058977774396705
2021-02-24,0.030710490859073368
2021-02-25,0.02670504121242312
2021-02-26,0.02751827651378758
2021-03-01,0.03214387854591707
2021-03-02,0.034098633261976596
2021-03-03,0.032340998713128545
2021-03-04,0.029568620231124026
2021-03-05,0.028997799209284
2021-03-08,0.027245078857256067
2021-03-09,0.031141972859183183
2021-03-10,0.03249441984928918
2021-03-11,0.032808624882061474
2021-03-12,0.029185402052205475
2021-03-15,0.028204731092078533
2021-03-16,0.030169327607061338
2021-03-17,0.035098880419534746
2021-03-18,0.032579333480509405
2021-03-19,0.037736891498361895
2021-03-22,0.038324492942099594
2021-03-23,0.03362800626140584
2021-03-24,0.03804363910712351
2021-03-25,0.03402679156915896
2021-03-26,0.0348715391217262
2021-03-29,0.03262830656914389
2021-03-30,0.03103787758490607
2021-03-31,0.02933783383225043
2021-04-01,0.028348155793259916
2021-04-02,0.024342358149549884
2021-04-06,0.027361293700480935
2021-04-07,0.029862319746416257
2021-04-08,0.026528135839793375
2021-04-09,0.02863266211519639
2021-04-12,0.028529142514864724
2021-04-13,0.032152990586113206
2021-04-14,0.0327252256053242
2021-04-15,0.03418515058479863
2021-04-16,0.03613800234152223
2021-04-19,0.03510725244483074
2021-04-20,0.03226062137580984
2021-04-21,0.03134664112210155
2021-04-22,0.03070207917267206
2021-04-23,0.031649641827783216
2021-04-26,0.032079568814892066
2021-04-27,0.03083375458673331
2021-04-28,0.0274642169391598
2021-04-29,0.023218079579577566
2021-04-30,0.023919436984289714
2021-05-06,0.02953059283369504
2021-05-07,0.029651656369956907
2021-05-10,0.02929562805358936
2021-05-11,0.02908979064648942
2021-05-12,0.030526313581497967
2021-05-13,0.03273331488481995
2021-05-14,0.03145834499632972
2021-05-17,0.032166708198744495
2021-05-18,0.03396464450448628
2021-05-19,0.033565884876786925
2021-05-20,0.02869149460832644
2021-05-21,0.02925750014584333
2021-05-24,0.032080980020314065
2021-05-25,0.029712591853288936
2021-05-26,0.02781724636096827
2021-05-27,0.026657849813618077
2021-05-28,0.02614051554338261
2021-05-31,0.02634248019243884
2021-06-01,0.025903373284766107
2021-06-02,0.024213678967523102
2021-06-03,0.026243818740699396
2021-06-04,0.023800429472425007
2021-06-07,0.020933228664328417
2021-06-08,0.021795276692476488
2021-06-09,0.021044746050997484
2021-06-10,0.01851989060665711
2021-06-11,0.0171549313346112
2021-06-15,0.021744836225127098
2021-06-16,0.0214067491166595
2021-06-17,0.020351623344299772
2021-06-18,0.019742993506888455
2021-06-21,0.021068502429230005
2021-06-22,0.02422284007549994
2021-06-23,0.0288688778119528
2021-06-24,0.029043921952597477
2021-06-25,0.030508221857737695
2021-06-28,0.02980553326732503
2021-06-29,0.02405751888396606
2021-06-30,0.02266868288575459
2021-07-01,0.025895897541388435
2021-07-02,0.028144574782057438
2021-07-05,0.02863182739425344
2021-07-06,0.028629300113409677
2021-07-07,0.023924132561113375
2021-07-08,0.023088135387692627
2021-07-09,0.021317528178629475
2021-07-12,0.02223976926273299
2021-07-13,0.027501426324656887
2021-07-14,0.028469679403856
2021-07-15,0.026295041379201627
2021-07-16,0.020616926207962665
2021-07-19,0.020827186229059998
2021-07-20,0.016795123820467477
2021-07-21,0.015417399829169476
2021-07-22,0.019573530171274015
2021-07-23,0.021100176295152286
2021-07-26,0.023097870603884973
2021-07-27,0.02189096207968767
2021-07-28,0.021849209606292143
2021-07-29,0.020437763459873186
2021-07-30,0.024163167722007647
2021-08-02,0.022467190758659206
2021-08-03,0.027202234374151688
2021-08-04,0.03162076069739088
2021-08-05,0.028845287807687164
2021-08-06,0.03340285436595613
2021-08-09,0.03055368694587748
2021-08-10,0.02882722975737966
2021-08-11,0.02753892873498297
2021-08-12,0.029595998975357776
2021-08-13,0.02842781324480555
2021-08-16,0.03186049504460243
2021-08-17,0.028999395094538194
2021-08-18,0.0245966192301163
2021-08-19,0.02177435636578003
2021-08-20,0.02016978869989242
2021-08-23,0.023709609327637247
2021-08-24,0.026730673733735198
2021-08-25,0.029376468694079883
2021-08-26,0.02728771011779792
2021-08-27,0.024725356541832406
2021-08-30,0.022570341635078896
2021-08-31,0.022826810222931596
2021-09-01,0.0226795382904185
2021-09-02,0.02528642784161048
2021-09-03,0.02603916313352289
2021-09-06,0.024315492872400483
2021-09-07,0.02087712916373977
2021-09-08,0.019815685149347683
2021-09-09,0.021281628728587597
2021-09-10,0.025044799882007317
2021-09-13,0.024928487154075505
2021-09-14,0.02278796246167656
2021-09-15,0.023949724629464517
2021-09-16,0.023809728938138777
2021-09-17,0.02214545938678308
2021-09-22,0.024070376013574188
2021-09-23,0.022707521363717783
2021-09-24,0.027324903227537764
2021-09-27,0.03360907342856207
2021-09-28,0.032345757045068396
2021-09-29,0.03455231669742922
2021-09-30,0.03849462072871162
2021-10-08,0.2205446424790413
2021-10-11,0.21904331953568512
2021-10-12,0.21561000010907896
2021-10-13,0.2153587393977266
2021-10-14,0.21715500353942208
2021-10-15,0.21976152820611333
2021-10-18,0.21510508071710902
2021-10-19,0.21497258110197098
2021-10-20,0.2136703267763845
2021-10-21,0.21271472773773753
2021-10-22,0.030291580314852882
2021-10-25,0.0321604051112794
2021-10-26,0.03546709187255229
2021-10-27,0.032370464929269094
2021-10-28,0.03235290788131836
2021-10-29,0.023926415758677284
2021-11-01,0.025280779321880772
2021-11-02,0.023044872338689282
2021-11-03,0.021516561121720817
2021-11-04,0.02246394958265209
2021-11-05,0.023075780859060004
2021-11-08,0.022313201454632
2021-11-09,0.022310271502109007
2021-11-10,0.023788300193979366
2021-11-11,0.02282462426976947
2021-11-12,0.02512642482011308
2021-11-15,0.026220811709791247
2021-11-16,0.029231705197004902
2021-11-17,0.02922329527663235
2021-11-18,0.025291222451132755
2021-11-19,0.025950639155272667
2021-11-22,0.025375638203580922
2021-11-23,0.02489819144200844
2021-11-24,0.029940553453828088
2021-11-25,0.03408623482327049
2021-11-26,0.0344533755649796
2021-11-29,0.03273970825124888
2021-11-30,0.040596246322524926
2021-12-01,0.04654422601425511
2021-12-02,0.04644520567832752
2021-12-03,0.04646678157568158
2021-12-06,0.04794193246586109
2021-12-07,0.04711144144928033
2021-12-08,0.0421742421708655
2021-12-09,0.039690162481399574
2021-12-10,0.037160486274887265
2021-12-13,0.03462967454563227
2021-12-14,0.026144522929186526
2021-12-15,0.020235129262646995
2021-12-16,0.022323071698421296
2021-12-17,0.023038652505599607
2021-12-20,0.023419083279185286
2021-12-21,0.02121657364342242
2021-12-22,0.021814523901846412
2021-12-23,0.02269536562770792
2021-12-24,0.023338483987662046
2021-12-27,0.02202968113282584
2021-12-28,0.02373874550729796
2021-12-29,0.02361907300178876
2021-12-30,0.02737354830552981
2021-12-31,0.029542780337710125
2022-01-04,0.02745833782742772
2022-01-05,0.03200869488213915
2022-01-06,0.03275455957829434
2022-01-07,0.031403635638534766
2022-01-10,0.03320165562235128
2022-01-11,0.034206404748227635
2022-01-12,0.030016524869023065
2022-01-13,0.033712937449461515
2022-01-14,0.02816038340497114
2022-01-17,0.027944781714806466
2022-01-18,0.028286646519822153
2022-01-19,0.028595227589993437
2022-01-20,0.025595248959177287
2022-01-21,0.02531704258983964
2022-01-24,0.0229789711908234
2022-01-25,0.02325178641434526
2022-01-26,0.02336689158733252
2022-01-27,0.02031429520194116
2022-01-28,0.0254949740525209
2022-02-07,0.03200005364794952
2022-02-08,0.036027551144390046
2022-02-09,0.0319261112514664
2022-02-10,0.03278687278075253
2022-02-11,0.03229362302445732
2022-02-14,0.03126574912491954
2022-02-15,0.034543572033234264
2022-02-16,0.039429006045470595
2022-02-17,0.04025237738739779
2022-02-18,0.03551120029157495
2022-02-21,0.024783674785230306
2022-02-22,0.019682779946189912
2022-02-23,0.01852515170626057
2022-02-24,0.019406324663680252
2022-02-25,0.024883516403601546
2022-02-28,0.027543989264081397
2022-03-01,0.027932846070667358
2022-03-02,0.029792672293525786
2022-03-03,0.03066233357340908
2022-03-04,0.03289114692210253
2022-03-07,0.03490708658101319
2022-03-08,0.03728339200391365
2022-03-09,0.039193869779116555
2022-03-10,0.040656154575954895
2022-03-11,0.03569644822868471
2022-03-14,0.03796106912355951
2022-03-15,0.03639244517431218
2022-03-16,0.03596637594466706
2022-03-17,0.0336531753562632
2022-03-18,0.035769157238379735
2022-03-21,0.03449733143402739
2022-03-22,0.03355321592414615
2022-03-23,0.032372864644628026
2022-03-24,0.030049053042527068
2022-03-25,0.03197492322204262
2022-03-28,0.028305390360430106
2022-03-29,0.028697570398228775
2022-03-30,0.022301235988585102
2022-03-31,0.02173302641663821
2022-04-01,0.01693261892080341
2022-04-06,0.017956442945742133
2022-04-07,0.018626553571560452
2022-04-08,0.018574864021536266
2022-04-11,0.01903448381398496
2022-04-12,0.016847811827388814
2022-04-13,0.018995611193429893
2022-04-14,0.019118897040155427
2022-04-15,0.024278479988405575
2022-04-18,0.024230609991000226
2022-04-19,0.026319278552726637
2022-04-20,0.02900536190954622
2022-04-21,0.028532708946930378
2022-04-22,0.02775352009010403
2022-04-25,0.032612090830752685
2022-04-26,0.031849926356782444
2022-04-27,0.02894813257795586
2022-04-28,0.033801165778789256
2022-04-29,0.029137844801335033
2022-05-05,0.03342000231284321
2022-05-06,0.03957721945598281
2022-05-09,0.037635669292677636
2022-05-10,0.03604116814841514
2022-05-11,0.03893882746027041
2022-05-12,0.033306505123004704
2022-05-13,0.03488116126848719
2022-05-16,0.03515377532918195
2022-05-17,0.029882166488878866
2022-05-18,0.036116242526915976
2022-05-19,0.03287056548251173
2022-05-20,0.02570463403213007
2022-05-23,0.028029547462234617
2022-05-24,0.03263387685601361
2022-05-25,0.031366485970502865
2022-05-26,0.03137643183626771
2022-05-27,0.02945101112298999
2022-05-30,0.036345290937440725
2022-05-31,0.04284140467721579
2022-06-01,0.043669016128313504
2022-06-02,0.046516102459307374
2022-06-06,0.049543127068714686
2022-06-07,0.04817675198690766
2022-06-08,0.04385492849167624
2022-06-09,0.04421544547504438
2022-06-10,0.045147669455695205
2022-06-13,0.04411386343718884
2022-06-14,0.0377103603235051
2022-06-15,0.0360980490193178
2022-06-16,0.03431966827020521
2022-06-17,0.031480455125141256
2022-06-20,0.030819744523742802
2022-06-21,0.031092083826558727
2022-06-22,0.0340930587069226
2022-06-23,0.03749462774962536
2022-06-24,0.04504274926570198
2022-06-27,0.04647187490198951
2022-06-28,0.04870099886241666
2022-06-29,0.0407135366408348
2022-06-30,0.0355761064777442
2022-07-01,0.03851514542807921
2022-07-04,0.03490109423831222
2022-07-05,0.03249988638155105
2022-07-06,0.028898625549416853
2022-07-07,0.03052967164203232
2022-07-08,0.023732832906948966
2022-07-11,0.02269257683022717
2022-07-12,0.026561671157580024
2022-07-13,0.03597294919462559
2022-07-14,0.03990588812643927
2022-07-15,0.03940191006152556
2022-07-18,0.05120897387730965
2022-07-19,0.05869733786818808
2022-07-20,0.06220427068881379
2022-07-21,0.05897899566067527
2022-07-22,0.06030496164487955
2022-07-25,0.06064289401744489
2022-07-26,0.05606295732410705
2022-07-27,0.04868588098922904
2022-07-28,0.04455222926986717
2022-07-29,0.04416512979187263
2022-08-01,0.03931873781989191
2022-08-02,0.034208703895144334
2022-08-03,0.032239253614472226
2022-08-04,0.030241678485504526
2022-08-05,0.02711572807688306
2022-08-08,0.03197781122347026
2022-08-09,0.03041080975503842
2022-08-10,0.02911686734466206
2022-08-11,0.03410581207995426
2022-08-12,0.030754281340751227
2022-08-15,0.029122418206216485
2022-08-16,0.025490188128872184
2022-08-17,0.024239030116883255
2022-08-18,0.026870439775042124
2022-08-19,0.026050019511558383
2022-08-22,0.022450756351392553
2022-08-23,0.02190503222220493
2022-08-24,0.02122117525902272
2022-08-25,0.016538809750551005
2022-08-26,0.019041466889786817
2022-08-29,0.013722988519398013
2022-08-30,0.015033193317777822
2022-08-31,0.015429648288119527
2022-09-01,0.012643994841944754
2022-09-02,0.017301695159202643
2022-09-05,0.018103664404652567
2022-09-06,0.01809796660440329
2022-09-07,0.01875622803503931
2022-09-08,0.02007702295459349
2022-09-09,0.020658637799837353
2022-09-13,0.02043175791442551
2022-09-14,0.020473678726488156
2022-09-15,0.0235528761015411
2022-09-16,0.024954930596337094
2022-09-19,0.022929716974666746
2022-09-20,0.021128104646283043
2022-09-21,0.022346751496093446
2022-09-22,0.02329556278293186
2022-09-23,0.02612846895684704
2022-09-26,0.025498500635595504
2022-09-27,0.026160122610651506
2022-09-28,0.026951150544008862
2022-09-29,0.02519356189687427
2022-09-30,0.02201575902692757
2022-10-10,0.02016775311672021
2022-10-11,0.02211237233682036
2022-10-12,0.022405109796594304
2022-10-13,0.023680980130733255
2022-10-14,0.02162388878055597
2022-10-17,0.020628419681053382
2022-10-18,0.021756198426436803
2022-10-19,0.02065132573455148
2022-10-20,0.0211883785843412
2022-10-21,0.0213141291988433
2022-10-24,0.021013699926830373
2022-10-25,0.019284984619044664
2022-10-26,0.01774642735955281
2022-10-27,0.016996208687776123
2022-10-28,0.01593995203790726
2022-10-31,0.017892471584674993
2022-11-01,0.017869605847287136
2022-11-02,0.018674767336954216
2022-11-03,0.016045579685560717
2022-11-04,0.01839360941422099
2022-11-07,0.017698075853685907
2022-11-08,0.017217049926974582
2022-11-09,0.0180644718680977
2022-11-10,0.017059739081151434
2022-11-11,0.01691407464641424
2022-11-14,0.014211849977061066
2022-11-15,0.014563463489254783
2022-11-16,0.012103554680110115
2022-11-17,0.013340858851047788
2022-11-18,0.011289294424575786
2022-11-21,0.014928446999454002
2022-11-22,0.017215642259194492
2022-11-23,0.015974954295912405
2022-11-24,0.015850548861499083
2022-11-25,0.014050729769785747
2022-11-28,0.016876942523995943
2022-11-29,0.01986323092572055
2022-11-30,0.0227159242587785
2022-12-01,0.027728985357840366
2022-12-02,0.028357056910001097
2022-12-05,0.024618915110825545
2022-12-06,0.02456300915569214
2022-12-07,0.024186254581382967
2022-12-08,0.023885387338771113
2022-12-09,0.025739137765488005
2022-12-12,0.022523380499514904
2022-12-13,0.017942823812228316
2022-12-14,0.0160374860441094
2022-12-15,0.011072715253351092
2022-12-16,0.010674799521487114
2022-12-19,0.013791291590265374
2022-12-20,0.012462564341674
2022-12-21,0.01517788572051211
2022-12-22,0.01641769369707998
2022-12-23,0.01501140313556982
2022-12-26,0.016353083657566814
2022-12-27,0.01832704578562196
2022-12-28,0.017518978302249192
2022-12-29,0.016654225958897574
2022-12-30,0.017162872111595093
2023-01-03,0.01533911279440404
2023-01-04,0.014681458081101146
2023-01-05,0.012444233955896371
2023-01-06,0.011540462198399997
2023-01-09,0.011576820492963406
2023-01-10,0.01072634384652385
2023-01-11,0.008756447437881338
2023-01-12,0.009352923527723104
2023-01-13,0.009132600874078477
2023-01-16,0.010349658125110066
2023-01-17,0.011360140982524521
2023-01-18,0.0148686233543736
2023-01-19,0.016282706993431824
2023-01-20,0.015839234264790614
2023-01-30,0.016126139299256763
2023-01-31,0.0187148071697671
2023-02-01,0.019739635381913135
2023-02-02,0.020059829450214013
2023-02-03,0.020252651259970486
2023-02-06,0.01903386389691772
2023-02-07,0.016896077578641824
2023-02-08,0.014607147407659869
2023-02-09,0.013752830848887924
2023-02-10,0.01608733021393556
2023-02-13,0.017863773094593898
2023-02-14,0.014410704368309362
2023-02-15,0.013352372705074618
2023-02-16,0.012296414465365715
2023-02-17,0.014950340553026813
2023-02-20,0.01665653550002461
2023-02-21,0.018105739114945868
2023-02-22,0.015997192619852756
2023-02-23,0.015382289576639533
2023-02-24,0.014006158278823361
2023-02-27,0.011553135316057003
2023-02-28,0.0133416817142475
2023-03-01,0.014329672810535807
2023-03-02,0.018203068594980158
2023-03-03,0.015444261825005452
2023-03-06,0.013410825550221543
2023-03-07,0.01229322331476061
2023-03-08,0.012212453445052006
2023-03-09,0.01450442926047462
2023-03-10,0.014162029667220487
2023-03-13,0.015571635719695118
2023-03-14,0.013723793776112346
2023-03-15,0.013204814867695107
2023-03-16,0.014176384569921352
2023-03-17,0.01458748120505969
2023-03-20,0.014527829356665287
2023-03-21,0.01508770460210547
2023-03-22,0.01639937911696527
2023-03-23,0.014352173880774881
2023-03-24,0.013861932556689225
2023-03-27,0.012684349498486258
2023-03-28,0.01775155237484358
2023-03-29,0.019462394703828042
2023-03-30,0.01588842072220611
2023-03-31,0.01478478028460289
2023-04-03,0.013954159827475866
2023-04-04,0.013912846035360563
2023-04-06,0.015945931068099148
2023-04-07,0.01902629113825609
2023-04-10,0.019393520698993666
2023-04-11,0.019444966648943126
2023-04-12,0.015519538786755497
2023-04-13,0.015518021942849586
2023-04-14,0.01520009471741485
2023-04-17,0.01950784326000302
2023-04-18,0.01966392184702357
2023-04-19,0.01888779323750187
2023-04-20,0.01576523578028711
2023-04-21,0.015041312254656266
2023-04-24,0.013996816890333176
2023-04-25,0.01620565257718768
2023-04-26,0.015855789191834502
2023-04-27,0.014266376278982511
2023-04-28,0.01595388641895928
2023-05-04,0.014182338877547353
2023-05-05,0.016315281823994873
2023-05-08,0.01657167297049828
2023-05-09,0.018989483608672038
2023-05-10,0.016754953563244752
2023-05-11,0.01687743967827835
2023-05-12,0.016172788210902178
2023-05-15,0.018125070664937733
2023-05-16,0.01748077249546132
2023-05-17,0.015026145537177795
2023-05-18,0.013997213632625393
2023-05-19,0.012779308199941506
2023-05-22,0.013160810853534734
2023-05-23,0.010619438663540917
2023-05-24,0.013146188567569972
2023-05-25,0.013543016660742615
2023-05-26,0.012264295905631968
2023-05-29,0.01148210300154444
2023-05-30,0.012617594819700716
2023-05-31,0.012500916727394066
2023-06-01,0.014939773281856299
2023-06-02,0.013925261037208468
2023-06-05,0.014298771505945811
2023-06-06,0.01469729477216691
2023-06-07,0.011676139822468262
2023-06-08,0.011051047307489428
2023-06-09,0.01104334089038289
2023-06-12,0.009407129761705005
2023-06-13,0.008896269758277104
2023-06-14,0.00936649488425654
2023-06-15,0.005929751182732078
2023-06-16,0.005929384227880266
2023-06-19,0.0073550778428580375
2023-06-20,0.009984407774735471
2023-06-21,0.014019598634604183
2023-06-26,0.015357445905937002
2023-06-27,0.015533711714089342
2023-06-28,0.015554621461795055
2023-06-29,0.01572601139333375
2023-06-30,0.019352934859106212
2023-07-03,0.021472357001999516
2023-07-04,0.025739238747748357
2023-07-05,0.024509810458207198
2023-07-06,0.02195504408913058
2023-07-07,0.01950775321751483
2023-07-10,0.01810144944671642
2023-07-11,0.023061915098230044
2023-07-12,0.024078018314455666
2023-07-13,0.02305514685683273
2023-07-14,0.020750658536933798
2023-07-17,0.02105122941106572
2023-07-18,0.021265392484695556
2023-07-19,0.020041596851212595
2023-07-20,0.0197502869934438
2023-07-21,0.018232836492235702
2023-07-24,0.020008448974960617
2023-07-25,0.015664801185903694
2023-07-26,0.014981506162437616
2023-07-27,0.015242229284437053
2023-07-28,0.013694843032442528
2023-07-31,0.012629972520900767
2023-08-01,0.00823143818615369
2023-08-02,0.008008100711376781
2023-08-03,0.010304498626960854
2023-08-04,0.010322210395933179
2023-08-07,0.010450927332308589
2023-08-08,0.012270371194465167
2023-08-09,0.012033740914817915
2023-08-10,0.011616636115355993
2023-08-11,0.012133189175610373
2023-08-14,0.011256776978467893
2023-08-15,0.01178651271223277
2023-08-16,0.01462717263672473
2023-08-17,0.014093044068655304
2023-08-18,0.016432890788565677
2023-08-21,0.014225972037346284
2023-08-22,0.011195888172459412
2023-08-23,0.012509911758165728
2023-08-24,0.014819510188216192
2023-08-25,0.016747833993563273
2023-08-28,0.016736057894313386
2023-08-29,0.017112152126566405
2023-08-30,0.016849711588269083
2023-08-31,0.015609276071546252
2023-09-01,0.014356397566331898
2023-09-04,0.01720066238916273
2023-09-05,0.018852579541885045
2023-09-06,0.018818599630430165
2023-09-07,0.01977347605386247
2023-09-08,0.020420777660670776
2023-09-11,0.024091630945711096
2023-09-12,0.025951848010146782
2023-09-13,0.026685189410982645
2023-09-14,0.02765254130942019
2023-09-15,0.029339739708813373
2023-09-18,0.028000875686680356
2023-09-19,0.028117166509665347
2023-09-20,0.030032310672136023
2023-09-21,0.027628741127021107
2023-09-22,0.024712084782905357
2023-09-25,0.021188352380248743
2023-09-26,0.01821565318836872
2023-09-27,0.0183773606034401
2023-09-28,0.020693370428961286
2023-10-09,0.018926647770927375
2023-10-10,0.023023395942730205
2023-10-11,0.023053235310193855
2023-10-12,0.019670740757904762
2023-10-13,0.019820746888494046
2023-10-16,0.02020348055408826
2023-10-17,0.022510730888586402
2023-10-18,0.02465415480666879
2023-10-19,0.021911137446132555
2023-10-20,0.02223231291020073
2023-10-23,0.023248055876078536
2023-10-24,0.02016607298902225
2023-10-25,0.018939672201053966
2023-10-26,0.01878440383771422
2023-10-27,0.018153185562084496
2023-10-30,0.01749364864231061
2023-10-31,0.01745685399922765
2023-11-01,0.018537430124634744
2023-11-02,0.020701432608888726
2023-11-03,0.018663265947496253
2023-11-06,0.01641441070381649
2023-11-07,0.015649370897930705
2023-11-08,0.01643529026381318
2023-11-09,0.01717613694324257
2023-11-10,0.0179298128386647
2023-11-13,0.018720753156798643
2023-11-14,0.018655482445015713
2023-11-15,0.018095709818578665
2023-11-16,0.016196563509266813
2023-11-17,0.014704053125481262
2023-11-20,0.01789305548245625
2023-11-21,0.02057197426634273
2023-11-22,0.021819803382789677
2023-11-23,0.022127782170417134
2023-11-24,0.023032596154835983
2023-11-27,0.026206552306611137
2023-11-28,0.022877930285942455
2023-11-29,0.02286248578605142
2023-11-30,0.02619625782341175
2023-12-01,0.025940276738866216
2023-12-04,0.02396242685788671
2023-12-05,0.020946319410499566
2023-12-06,0.021448386280481083
2023-12-07,0.021447894337039884
2023-12-08,0.022207815409853723
2023-12-11,0.0184938575760497
2023-12-12,0.01968169005209199
2023-12-13,0.01822889544521847
2023-12-14,0.01535725628928017
2023-12-15,0.014840260150751634
2023-12-18,0.016431807432042738
2023-12-19,0.01499436660545388
2023-12-20,0.012616080502734398
2023-12-21,0.012014235048227618
2023-12-22,0.01116657643689243
2023-12-25,0.011051300968955813
2023-12-26,0.010713747565771427
2023-12-27,0.011358403979847786
2023-12-28,0.010105791208730489
2023-12-29,0.011420218398544514
2024-01-02,0.013444796579944499
2024-01-03,0.014393056814638752
2024-01-04,0.014068642508873202
2024-01-05,0.014952072994619403
2024-01-08,0.015053992759853432
2024-01-09,0.014705067328711666
2024-01-10,0.01419982996622093
2024-01-11,0.014171205953910443
2024-01-12,0.01542193515326629
2024-01-15,0.015981780605542274
2024-01-16,0.015359414514723464
2024-01-17,0.016429679176789263
2024-01-18,0.019746447099721252
2024-01-19,0.01902475608474
2024-01-22,0.017032353597640926
2024-01-23,0.01843814483963453
2024-01-24,0.018546062951116316
2024-01-25,0.017014566413011058
2024-01-26,0.015809266412029982
2024-01-29,0.01656459060248104
2024-01-30,0.01309447023074451
2024-01-31,0.01107324770409823
2024-02-01,0.008945181574280056
2024-02-02,0.008956059615157077
2024-02-05,0.009660104560337208
2024-02-06,0.009139149702473544
2024-02-07,0.01079898800100458
2024-02-08,0.011583509586977368
2024-02-19,0.018210055194278003
2024-02-20,0.01601863875930816
2024-02-21,0.015712692044292563
2024-02-22,0.01772846788101876
2024-02-23,0.016743649072528434
2024-02-26,0.018973420223489273
2024-02-27,0.020842443669176373
2024-02-28,0.021316812729547396
2024-02-29,0.022625707687143764
2024-03-01,0.022339302880401216
2024-03-04,0.018791858441658194
2024-03-05,0.019528241768532524
2024-03-06,0.020059520934583797
2024-03-07,0.0182637764706644
2024-03-08,0.020761113663651156
2024-03-11,0.022301880677328325
2024-03-12,0.020711750598084746
2024-03-13,0.019535772064513034
2024-03-14,0.016240574912333737
2024-03-15,0.017230424534419673
2024-03-18,0.015522469439649899
2024-03-19,0.016914556177627996
2024-03-20,0.018138588487900554
2024-03-21,0.021078590922077634
2024-03-22,0.02103329192531266
2024-03-25,0.01739078527018724
2024-03-26,0.018318282484059915
2024-03-27,0.019692556661442435
2024-03-28,0.020240199382797183
2024-03-29,0.021608142787829222
2024-04-01,0.022555937221281002
2024-04-02,0.02101665692629956
2024-04-03,0.01930032249147079
2024-04-08,0.018269503678571216
2024-04-09,0.01796817965937847
2024-04-10,0.017657079782810396
2024-04-11,0.017621529381295905
2024-04-12,0.017303067772976126
2024-04-15,0.017518177454816056
2024-04-16,0.015322496059866547
2024-04-17,0.015779206509641916
2024-04-18,0.016980931827591892
2024-04-19,0.01807398241116586
2024-04-22,0.016621106147584323
2024-04-23,0.014491925537801641
2024-04-24,0.014805214616918218
2024-04-25,0.01496918878163036
2024-04-26,0.014485396399733522
2024-04-29,0.014552927375336505
2024-04-30,0.01685891248431889
2024-05-06,0.017154235215191407
2024-05-07,0.015807220809552304
2024-05-08,0.014946953124892373
2024-05-09,0.01791423260491111
2024-05-10,0.018439242369826504
2024-05-13,0.01869914333034524
2024-05-14,0.016864172605750623
2024-05-15,0.0194232118807015
2024-05-16,0.022604189694339066
2024-05-17,0.02027277578639673
2024-05-20,0.018421024814728557
2024-05-21,0.01790581175306924
2024-05-22,0.017824849727449465
2024-05-23,0.016309935394957474
2024-05-24,0.015203274130592371
2024-05-27,0.015790870895797525
2024-05-28,0.016140279163776704
2024-05-29,0.014869025140247932
2024-05-30,0.01320838045680647
2024-05-31,0.016985709088474184
2024-06-03,0.017453015616009357
2024-06-04,0.018485099718348556
