date,FCT_Bias_1@120
2020-12-16,6.146373158106231
2020-12-17,6.216504030556272
2020-12-18,6.52081378392956
2020-12-21,7.146944665167508
2020-12-22,4.392731385142882
2020-12-23,5.137417060887047
2020-12-24,5.3507062632530555
2020-12-25,5.898249968960852
2020-12-28,5.527021655157877
2020-12-29,5.397945951556675
2020-12-30,6.140269094866414
2020-12-31,6.120628610209523
2021-01-04,7.41453037778284
2021-01-05,6.988290850799675
2021-01-06,7.463854515974932
2021-01-07,7.824961804787407
2021-01-08,7.14380127667976
2021-01-11,5.609203527654275
2021-01-12,5.914199018450552
2021-01-13,6.415248277619616
2021-01-14,4.611760042374069
2021-01-15,4.6331057376978615
2021-01-18,5.546529885571068
2021-01-19,5.630228079599707
2021-01-20,4.819036206708201
2021-01-21,5.481122458183694
2021-01-22,5.08771591983124
2021-01-25,4.669057347364659
2021-01-26,3.3917371536516505
2021-01-27,4.366478768833977
2021-01-28,3.2164049062156743
2021-01-29,2.8331084651489
2021-02-01,3.9460823443234556
2021-02-02,3.2840550989594712
2021-02-03,3.041078117822633
2021-02-04,4.698329811322687
2021-02-05,5.761868822773346
2021-02-08,5.563103081470407
2021-02-09,5.583531309631573
2021-02-10,5.9227202291952015
2021-02-18,6.9381330794150164
2021-02-19,7.148366893177454
2021-02-22,7.76681189457616
2021-02-23,7.8071696889496
2021-02-24,7.411587455591599
2021-02-25,8.929101884089194
2021-02-26,6.706313617860822
2021-03-01,8.12535610919648
2021-03-02,6.967985989518205
2021-03-03,6.672786692084951
2021-03-04,5.430158668922622
2021-03-05,4.975847734084414
2021-03-08,5.149384572820073
2021-03-09,4.135226463926363
2021-03-10,3.080022240752229
2021-03-11,3.8044089288762364
2021-03-12,4.040826042989803
2021-03-15,3.338099526851533
2021-03-16,2.6132952503767757
2021-03-17,3.2457861168929445
2021-03-18,2.8984540825803156
2021-03-19,1.455406777253934
2021-03-22,1.5695456090556477
2021-03-23,1.4966399179216565
2021-03-24,0.08806975123190822
2021-03-25,-0.06642031038959426
2021-03-26,-1.0203802164910893
2021-03-29,-0.6867206946454432
2021-03-30,-0.2945377832600906
2021-03-31,-0.8609636208875314
2021-04-01,-0.7455270163146086
2021-04-02,-0.4343451769036399
2021-04-06,0.1794481221291581
2021-04-07,-0.1496114038331273
2021-04-08,-0.5705473384521655
2021-04-09,-0.17272233799121028
2021-04-12,-0.6295272550487562
2021-04-13,-1.4636321616600756
2021-04-14,-0.9079009911654523
2021-04-15,-0.05040897853673448
2021-04-16,0.4453876105810093
2021-04-19,0.22742454512867025
2021-04-20,0.5162816620517084
2021-04-21,0.26030370946250203
2021-04-22,0.8891744542857514
2021-04-23,1.820154264980313
2021-04-26,1.1098039739013261
2021-04-27,1.8423627135325926
2021-04-28,1.909972472089844
2021-04-29,1.6528898350348282
2021-04-30,0.7685306200214954
2021-05-06,1.6074190004989908
2021-05-07,2.130537070514548
2021-05-10,2.369827293297198
2021-05-11,1.6171504199970055
2021-05-12,2.978783528039788
2021-05-13,1.3228750345224927
2021-05-14,0.5126147965656772
2021-05-17,0.6843105409676123
2021-05-18,1.0853217564329731
2021-05-19,0.5122860267675743
2021-05-20,1.0299629842292546
2021-05-21,1.847059419688607
2021-05-24,0.620567130319254
2021-05-25,0.7136768551877639
2021-05-26,0.04624686624495365
2021-05-27,-0.7438704158726376
2021-05-28,-0.39743452837830234
2021-05-31,-0.23252131706130005
2021-06-01,0.05872832901120149
2021-06-02,0.2959132207650387
2021-06-03,1.033333362889071
2021-06-04,0.9661249782069428
2021-06-07,0.7628555483656704
2021-06-08,0.9638459591748705
2021-06-09,1.3691488334177417
2021-06-10,1.1899509544466549
2021-06-11,1.3460324946069366
2021-06-15,0.3276380986014997
2021-06-16,0.08365370779698378
2021-06-17,0.002787358956332963
2021-06-18,-0.5114663739424057
2021-06-21,-0.6969867827741922
2021-06-22,-0.2476493530872129
2021-06-23,0.5905460846366979
2021-06-24,0.8462417246556555
2021-06-25,1.1303331502867384
2021-06-28,1.1404141685773692
2021-06-29,1.1296162541986212
2021-06-30,1.2025584895147337
2021-07-01,0.6115486518432337
2021-07-02,1.885629269154706
2021-07-05,2.240028702479869
2021-07-06,2.8975789721537564
2021-07-07,2.4181983458553353
2021-07-08,2.1430723170159807
2021-07-09,2.0023220974188747
2021-07-12,2.163438037698144
2021-07-13,2.839204553827813
2021-07-14,3.195927308538143
2021-07-15,3.4634452496647943
2021-07-16,3.426724515888826
2021-07-19,2.952531100666788
2021-07-20,2.8427236026585843
2021-07-21,2.7965957908789276
2021-07-22,3.8560795015701883
2021-07-23,4.3169993887257165
2021-07-26,3.6968733439321726
2021-07-27,5.0905327915746
2021-07-28,5.417231645191662
2021-07-29,5.382648747915111
2021-07-30,4.453246459124637
2021-08-02,4.299380089607482
2021-08-03,3.4402026695671166
2021-08-04,3.970788190671807
2021-08-05,3.5552196121547084
2021-08-06,4.4843497650837865
2021-08-09,4.520175882066805
2021-08-10,4.914524964150828
2021-08-11,4.781832792873811
2021-08-12,4.42718822305057
2021-08-13,4.855093564271896
2021-08-16,5.703500744124279
2021-08-17,6.164641526713887
2021-08-18,6.082250217941185
2021-08-19,6.044162963587486
2021-08-20,3.8839637000411
2021-08-23,4.766131544549387
2021-08-24,3.214041354600757
2021-08-25,3.7613853411779075
2021-08-26,3.7764138619305734
2021-08-27,3.780191634278519
2021-08-30,3.337686602234475
2021-08-31,2.743244007910808
2021-09-01,2.735079631310858
2021-09-02,3.3210973022996857
2021-09-03,4.7973436313323425
2021-09-06,4.392791552685882
2021-09-07,4.666989186300406
2021-09-08,5.183772998281342
2021-09-09,4.780172037510451
2021-09-10,3.289153404704705
2021-09-13,2.8410269221150672
2021-09-14,2.753300146646576
2021-09-15,2.9120486869233435
2021-09-16,3.3724872743387344
2021-09-17,2.465479694582096
2021-09-22,1.7280991669355992
2021-09-23,1.57853380231652
2021-09-24,2.810409851833959
2021-09-27,5.9085614459503475
2021-09-28,6.553984498653549
2021-09-29,7.9359107804087925
2021-09-30,10.148314828976835
2021-10-08,13.561255329016857
2021-10-11,13.979080487273135
2021-10-12,14.165938731377642
2021-10-13,11.351744827800808
2021-10-14,12.054993947332829
2021-10-15,15.849660313825469
2021-10-18,12.629123057369673
2021-10-19,11.883684525600598
2021-10-20,10.979213840734456
2021-10-21,9.876260510603682
2021-10-22,9.935656972837016
2021-10-25,10.519489766503945
2021-10-26,9.593938521222439
2021-10-27,9.271036349675176
2021-10-28,9.827967040635382
2021-10-29,9.412028989383046
2021-11-01,9.956748547796947
2021-11-02,9.85431967267941
2021-11-03,9.525259938966515
2021-11-04,8.889559023604743
2021-11-05,8.998030769256596
2021-11-08,9.416364630212078
2021-11-09,8.858474967810745
2021-11-10,9.053914048661639
2021-11-11,8.698626934359625
2021-11-12,8.237756604454766
2021-11-15,8.694610038893579
2021-11-16,8.999689374453247
2021-11-17,9.061398800720431
2021-11-18,9.012846104797356
2021-11-19,8.637396551553293
2021-11-22,8.379625872157721
2021-11-23,7.761664830128876
2021-11-24,8.321908934373148
2021-11-25,7.586912400432132
2021-11-26,7.156863437382445
2021-11-29,6.296203227567803
2021-11-30,3.5684857584513856
2021-12-01,4.921685876090261
2021-12-02,4.83073920215187
2021-12-03,4.949201419565027
2021-12-06,4.6141614791726875
2021-12-07,4.864957437940546
2021-12-08,4.45698528167834
2021-12-09,4.014228609404413
2021-12-10,4.035874715652176
2021-12-13,4.10698005538459
2021-12-14,3.688249067930936
2021-12-15,3.7267844610398897
2021-12-16,3.9666449065387708
2021-12-17,4.3046312514911
2021-12-20,3.837320392810257
2021-12-21,3.838725910825457
2021-12-22,3.9984856997418334
2021-12-23,4.321604986896693
2021-12-24,4.088997246284853
2021-12-27,4.018080571906025
2021-12-28,4.539299284873383
2021-12-29,4.377723692375453
2021-12-30,4.858435789650608
2021-12-31,5.39715264658395
2022-01-04,5.196182517117687
2022-01-05,6.000767136175101
2022-01-06,5.502069718124105
2022-01-07,5.667785474222353
2022-01-10,5.948185316535643
2022-01-11,5.725818614540328
2022-01-12,5.648190662625065
2022-01-13,6.107161478736047
2022-01-14,5.959620897024418
2022-01-17,6.399030034016435
2022-01-18,6.09087202339601
2022-01-19,6.667294156321567
2022-01-20,6.641068184543607
2022-01-21,6.318061725194806
2022-01-24,6.0933788777552
2022-01-25,6.149712888534218
2022-01-26,6.094191252244348
2022-01-27,6.196076575569203
2022-01-28,5.442530963832901
2022-02-07,6.5207888767796405
2022-02-08,5.891990919010997
2022-02-09,5.675302540373294
2022-02-10,5.453061920260936
2022-02-11,5.539231285973971
2022-02-14,5.46057172518617
2022-02-15,4.500451552193768
2022-02-16,3.871200223806856
2022-02-17,4.097961402162224
2022-02-18,3.9454786997508924
2022-02-21,3.834738154104714
2022-02-22,3.8439021604581014
2022-02-23,3.8275830296865725
2022-02-24,4.066673919388478
2022-02-25,2.5854842934355498
2022-02-28,2.0752065587201796
2022-03-01,2.441044793426038
2022-03-02,3.3890879064065156
2022-03-03,2.9471603225184086
2022-03-04,2.5648411381970466
2022-03-07,2.8140653562252034
2022-03-08,3.226092328834157
2022-03-09,3.5013383707558656
2022-03-10,2.855172253532906
2022-03-11,3.0062684613211546
2022-03-14,2.3825691790012815
2022-03-15,1.8557203177506136
2022-03-16,2.450598573797799
2022-03-17,2.285994528853843
2022-03-18,2.6030276082391164
2022-03-21,2.646360019742262
2022-03-22,2.6997202363353683
2022-03-23,2.4789304758968265
2022-03-24,2.4779227223428424
2022-03-25,2.8243185285453114
2022-03-28,2.928546126329136
2022-03-29,2.5614923034933743
2022-03-30,2.5068945674234904
2022-03-31,2.491361083859424
2022-04-01,2.42165508848207
2022-04-06,2.2663519571570547
2022-04-07,2.023741976874317
2022-04-08,2.120772039575686
2022-04-11,2.0043123034460018
2022-04-12,2.201172742651927
2022-04-13,1.9432155858127689
2022-04-14,2.371843731265147
2022-04-15,2.911668663944327
2022-04-18,2.936123593228669
2022-04-19,3.1371251305182115
2022-04-20,2.5906965752094253
2022-04-21,2.7309177122396746
2022-04-22,2.739339799331099
2022-04-25,1.5147092347188673
2022-04-26,1.6546450050652608
2022-04-27,1.5901330900613928
2022-04-28,3.573309546886072
2022-04-29,3.655551931992256
2022-05-05,4.041865919976316
2022-05-06,2.0144354734439394
2022-05-09,1.5078730083726841
2022-05-10,1.6029596865479439
2022-05-11,1.8745488128321746
2022-05-12,1.7512855478468032
2022-05-13,2.169976506803006
2022-05-16,2.0327204037491877
2022-05-17,2.4598656762735254
2022-05-18,1.7615316656014273
2022-05-19,1.5713667193214027
2022-05-20,1.714045172012743
2022-05-23,0.5570641878841296
2022-05-24,-0.3648190150434187
2022-05-25,-0.7630009297939867
2022-05-26,-0.9515015451305002
2022-05-27,-0.8673636197137752
2022-05-30,-2.2725431141729993
2022-05-31,-0.5042630536346336
2022-06-01,-1.293131494667235
2022-06-02,-1.907155063143706
2022-06-06,-1.4752301183197731
2022-06-07,-1.9293472701366796
2022-06-08,-1.8679170585354539
2022-06-09,-1.6592076824825328
2022-06-10,-1.940880413828993
2022-06-13,-1.968583366058504
2022-06-14,-1.8590232164850293
2022-06-15,-3.647324629946517
2022-06-16,-4.698898869767603
2022-06-17,-4.8871643940715375
2022-06-20,-5.768313037902109
2022-06-21,-6.408764947968732
2022-06-22,-6.957962711115126
2022-06-23,-8.402843013060146
2022-06-24,-12.002881712421543
2022-06-27,-12.070049633157625
2022-06-28,-10.193990103263387
2022-06-29,-10.139974394069972
2022-06-30,-9.792716961998694
2022-07-01,-10.673558819318258
2022-07-04,-10.630508894198273
2022-07-05,-10.811166316382009
2022-07-06,-10.410890181513812
2022-07-07,-11.809805416981892
2022-07-08,-12.379308207012803
2022-07-11,-12.225995322310458
2022-07-12,-13.339134686340753
2022-07-13,-15.666665086801263
2022-07-14,-16.33158689490742
2022-07-15,-17.18869698786406
2022-07-18,-13.820515828739063
2022-07-19,-16.34364434688396
2022-07-20,-15.06116021423089
2022-07-21,-13.941620386394618
2022-07-22,-12.701775638018086
2022-07-25,-12.60545288567595
2022-07-26,-12.809558246295092
2022-07-27,-12.953093364669265
2022-07-28,-12.860612245022685
2022-07-29,-12.153239360658175
2022-08-01,-12.988000956616583
2022-08-02,-13.663614303764671
2022-08-03,-13.211452915654267
2022-08-04,-13.31134529115235
2022-08-05,-13.310090979340123
2022-08-08,-12.005057285212576
2022-08-09,-11.625248845573836
2022-08-10,-11.709784259527195
2022-08-11,-10.151644018237084
2022-08-12,-10.035219856865297
2022-08-15,-7.910204018399085
2022-08-16,-7.972126705859766
2022-08-17,-7.587205454301007
2022-08-18,-9.069443056476421
2022-08-19,-9.032248622691366
2022-08-22,-8.466614198021611
2022-08-23,-8.569829998096964
2022-08-24,-8.350959364048101
2022-08-25,-8.441168635184537
2022-08-26,-7.924445417120972
2022-08-29,-7.887891621462443
2022-08-30,-8.130747987066506
2022-08-31,-7.872484813992219
2022-09-01,-8.092527417572422
2022-09-02,-9.600325128011246
2022-09-05,-8.728331650985002
2022-09-06,-8.52573230849469
2022-09-07,-8.581976757085101
2022-09-08,-8.773121143327497
2022-09-09,-8.231139232217139
2022-09-13,-8.08319169208206
2022-09-14,-8.19433501184708
2022-09-15,-7.061499502688035
2022-09-16,-7.7136605356689545
2022-09-19,-8.136142478406128
2022-09-20,-8.180672456434099
2022-09-21,-8.372839132656095
2022-09-22,-7.838840929633487
2022-09-23,-8.686593702469034
2022-09-26,-9.126383086209845
2022-09-27,-9.130064795664875
2022-09-28,-9.515335607648005
2022-09-29,-8.935920433974939
2022-09-30,-8.68786908642532
2022-10-10,-8.398377592263316
2022-10-11,-7.546374505087165
2022-10-12,-6.97937903606723
2022-10-13,-7.566571442031359
2022-10-14,-6.839090473941422
2022-10-17,-6.986506192827704
2022-10-18,-7.12834395833731
2022-10-19,-7.228546874833469
2022-10-20,-7.764885509951988
2022-10-21,-7.55654679281807
2022-10-24,-7.291774948087188
2022-10-25,-7.364940972592929
2022-10-26,-7.31114704885865
2022-10-27,-7.559148969936069
2022-10-28,-7.755747613588547
2022-10-31,-8.403401919675865
2022-11-01,-7.85458956748025
2022-11-02,-7.010260910847253
2022-11-03,-6.932167082651635
2022-11-04,-6.156441007220862
2022-11-07,-6.001328107357508
2022-11-08,-5.989313018247859
2022-11-09,-6.112035979478173
2022-11-10,-5.626871712161692
2022-11-11,-5.073884828135006
2022-11-14,-5.081253124988321
2022-11-15,-4.551485634108734
2022-11-16,-4.4403992841420665
2022-11-17,-4.057343542777841
2022-11-18,-3.8455309093126324
2022-11-21,-4.418112353042542
2022-11-22,-3.8707555657076655
2022-11-23,-3.817336898353836
2022-11-24,-3.589305665457913
2022-11-25,-3.469134835056055
2022-11-28,-4.026519143201941
2022-11-29,-3.584109249905348
2022-11-30,-3.656582550316229
2022-12-01,-2.6940446915009852
2022-12-02,-2.3974580870563376
2022-12-05,-2.281553583315393
2022-12-06,-1.7733371589791533
2022-12-07,-1.6523054802606891
2022-12-08,-1.387230070167565
2022-12-09,-0.9187230711610692
2022-12-12,-0.9382708287951342
2022-12-13,-0.7464529354303112
2022-12-14,-0.5128585007338446
2022-12-15,-0.11163239553887605
2022-12-16,0.24540662415026407
2022-12-19,-0.6307404796092374
2022-12-20,-0.3137390670332838
2022-12-21,0.24954710589124243
2022-12-22,-0.1961509482218046
2022-12-23,-0.052772234778413994
2022-12-26,0.30994025142125137
2022-12-27,0.8830214423359398
2022-12-28,0.9638996492486092
2022-12-29,0.8938257058802875
2022-12-30,1.1646916497864666
2023-01-03,1.4837487139654166
2023-01-04,1.3785099099428
2023-01-05,1.3281434693165075
2023-01-06,1.6071097583695717
2023-01-09,1.6997206191272423
2023-01-10,1.884493561803564
2023-01-11,1.8636713492779506
2023-01-12,1.7476260775029893
2023-01-13,1.8697066247831058
2023-01-16,1.5098547195797396
2023-01-17,1.815953053040172
2023-01-18,2.9146383030016088
2023-01-19,3.2645369509695543
2023-01-20,3.411794035147101
2023-01-30,3.513606917836422
2023-01-31,4.251914405978769
2023-02-01,4.585511278585778
2023-02-02,4.2673271782387205
2023-02-03,4.031067010672555
2023-02-06,3.568833131082651
2023-02-07,3.505914901350104
2023-02-08,3.0459050493289657
2023-02-09,3.211175880783386
2023-02-10,1.9646882199705453
2023-02-13,1.4103550575879953
2023-02-14,1.4062954226795588
2023-02-15,1.6115121658852294
2023-02-16,1.6498785017795508
2023-02-17,1.0327045265450776
2023-02-20,1.8033709558298157
2023-02-21,2.15129423412512
2023-02-22,2.203368061314795
2023-02-23,2.1488642549229704
2023-02-24,1.5537981856815786
2023-02-27,1.5916725813412234
2023-02-28,1.9004943984737734
2023-03-01,2.232082468106729
2023-03-02,3.2486110757906776
2023-03-03,3.4156883539683265
2023-03-06,3.186755589229086
2023-03-07,3.134280444711019
2023-03-08,3.153301583231571
2023-03-09,2.4226899968817404
2023-03-10,1.837275138164962
2023-03-13,1.4153310194968984
2023-03-14,1.4165625420694885
2023-03-15,1.5839229153928536
2023-03-16,-0.16340853107061926
2023-03-17,0.13570919659863348
2023-03-20,0.4635396170299541
2023-03-21,0.27082851951915127
2023-03-22,0.5112247854503037
2023-03-23,0.40910486630984655
2023-03-24,0.13161243477561574
2023-03-27,0.18274109517693626
2023-03-28,1.355849043315574
2023-03-29,2.036318836377852
2023-03-30,1.7788491224087812
2023-03-31,1.748521112035348
2023-04-03,1.7649880939581202
2023-04-04,1.8641551781712489
2023-04-06,2.349436314261149
2023-04-07,3.1661059713800164
2023-04-10,2.7758695611046567
2023-04-11,2.6819372470190608
2023-04-12,2.39557952564516
2023-04-13,2.97309111102668
2023-04-14,2.586236154075151
2023-04-17,3.918319711339046
2023-04-18,3.9421856071744026
2023-04-19,3.951531129829368
2023-04-20,3.962660903318212
2023-04-21,2.5188304944283204
2023-04-24,2.624193682116871
2023-04-25,3.9026193353126497
2023-04-26,4.2766768262470345
2023-04-27,3.781891322972073
2023-04-28,4.820644652588837
2023-05-04,5.661003071045207
2023-05-05,6.785984725913775
2023-05-08,6.37549855980351
2023-05-09,4.897209633377941
2023-05-10,5.179501797435571
2023-05-11,4.829623962543794
2023-05-12,3.9975701814794355
2023-05-15,5.263897663919461
2023-05-16,4.951194927364709
2023-05-17,4.922528948554499
2023-05-18,5.41840383075859
2023-05-19,5.892070463206544
2023-05-22,6.36212303764994
2023-05-23,6.32960168001055
2023-05-24,4.427593113832264
2023-05-25,3.650746624824087
2023-05-26,3.1863658864979154
2023-05-29,3.8210126153717723
2023-05-30,3.14566106450758
2023-05-31,3.0458938931707222
2023-06-01,6.567039841726063
2023-06-02,6.1695103110841245
2023-06-05,7.627932180771018
2023-06-06,7.884359780167186
2023-06-07,7.5677001135007
2023-06-08,7.662760020938671
2023-06-09,7.227734785857501
2023-06-12,7.017717151331595
2023-06-13,7.3654324997598595
2023-06-14,7.107333296980599
2023-06-15,6.77730280930706
2023-06-16,6.7986384838514775
2023-06-19,5.45833926678375
2023-06-20,6.226208428295593
2023-06-21,4.785091852518861
2023-06-26,4.39517853701221
2023-06-27,4.503838988139223
2023-06-28,4.508450873978739
2023-06-29,4.2693402497675565
2023-06-30,5.610987724798929
2023-07-03,6.01008517386032
2023-07-04,4.821353986435248
2023-07-05,4.9909660665143445
2023-07-06,5.003747185822361
2023-07-07,5.322151035444898
2023-07-10,5.1979361876255625
2023-07-11,6.701948467606076
2023-07-12,7.116090459244896
2023-07-13,6.950944410937146
2023-07-14,6.48630762563393
2023-07-17,5.55842625964318
2023-07-18,6.453468144774454
2023-07-19,6.261818437681192
2023-07-20,6.172511818893169
2023-07-21,6.174518014532376
2023-07-24,5.18477923579697
2023-07-25,5.520224705462055
2023-07-26,5.704438806195349
2023-07-27,5.818088122604646
2023-07-28,5.697184793614586
2023-07-31,6.355543567273189
2023-08-01,6.426745559348748
2023-08-02,6.3633523547533
2023-08-03,5.205284273019803
2023-08-04,4.99831577773436
2023-08-07,5.745007127806137
2023-08-08,4.7355416658931775
2023-08-09,4.80929007730798
2023-08-10,4.77707648285041
2023-08-11,4.953116315185926
2023-08-14,4.4328150707797285
2023-08-15,4.559571092483727
2023-08-16,3.3855381632005392
2023-08-17,2.5080614394210308
2023-08-18,3.522175016023651
2023-08-21,3.4205885586637943
2023-08-22,3.3134047482997944
2023-08-23,3.66567270692732
2023-08-24,4.205206789018793
2023-08-25,4.819886528145489
2023-08-28,5.15665026275469
2023-08-29,4.778414440495956
2023-08-30,5.2402052332402835
2023-08-31,5.3325558582907835
2023-09-01,5.713026214682273
2023-09-04,4.2831550358411485
2023-09-05,4.5880532340619276
2023-09-06,4.926996000695344
2023-09-07,3.2702654477613797
2023-09-08,2.276132678849562
2023-09-11,2.9940974700798235
2023-09-12,3.5053873343286317
2023-09-13,2.2792136636574405
2023-09-14,2.5257137623647803
2023-09-15,2.991602538875183
2023-09-18,2.5857794651795483
2023-09-19,3.088980331919912
2023-09-20,2.306081425363574
2023-09-21,2.0500642012968093
2023-09-22,2.0923931888180953
2023-09-25,2.222177245338635
2023-09-26,2.1798250254928417
2023-09-27,2.8256522806125397
2023-09-28,3.5792639825797505
2023-10-09,3.245776189764485
2023-10-10,1.521900356266021
2023-10-11,0.9010234897996681
2023-10-12,0.890947817392346
2023-10-13,1.067931810887415
2023-10-16,0.8426935694873948
2023-10-17,-0.19195420369275062
2023-10-18,-0.9278343816809479
2023-10-19,-1.0909662066045476
2023-10-20,-2.232022677200119
2023-10-23,-2.91035767358009
2023-10-24,-2.289668802413544
2023-10-25,-2.191902708805027
2023-10-26,-2.205722035929238
2023-10-27,-2.3358128102275972
2023-10-30,-2.326697801244252
2023-10-31,-3.449274980689197
2023-11-01,-4.2759269577734775
2023-11-02,-3.6478643982762775
2023-11-03,-3.199378686408089
2023-11-06,-3.2311764174380646
2023-11-07,-3.565312529226952
2023-11-08,-3.286004782950385
2023-11-09,-3.4515179763000097
2023-11-10,-3.7196581857868147
2023-11-13,-3.955806456722463
2023-11-14,-3.2547764360425044
2023-11-15,-3.7563575894450807
2023-11-16,-3.629820656570889
2023-11-17,-3.7645110783202966
2023-11-20,-4.202262481833941
2023-11-21,-5.552596757777033
2023-11-22,-4.794665445793033
2023-11-23,-4.976742246198253
2023-11-24,-5.374157116099644
2023-11-27,-5.862157447771507
2023-11-28,-5.941416085577732
2023-11-29,-5.627436104381834
2023-11-30,-5.241976121819636
2023-12-01,-5.283672760107787
2023-12-04,-5.478196466495253
2023-12-05,-5.158111751456621
2023-12-06,-4.392147911099204
2023-12-07,-4.12956861630919
2023-12-08,-3.4519761716745103
2023-12-11,-3.323102900702225
2023-12-12,-3.4694059433949493
2023-12-13,-3.724444443607093
2023-12-14,-3.475743434464805
2023-12-15,-3.4760068828244406
2023-12-18,-4.068186219889653
2023-12-19,-4.072755300445459
2023-12-20,-3.840956427673727
2023-12-21,-3.7401551022809265
2023-12-22,-3.0708329688273563
2023-12-25,-3.1499641886760275
2023-12-26,-3.0089960267416513
2023-12-27,-2.681969203922578
2023-12-28,-2.620105422676285
2023-12-29,-2.8776687940068926
2024-01-02,-2.2933982922173075
2024-01-03,-2.090218839330034
2024-01-04,-1.9805792720314142
2024-01-05,-2.1562018968123042
2024-01-08,-2.5578276379588547
2024-01-09,-2.511804179021653
2024-01-10,-2.5516569651011096
2024-01-11,-2.137462480763399
2024-01-12,-2.3469395442293797
2024-01-15,-2.6403887410262756
2024-01-16,-1.9365831627129386
2024-01-17,-2.1604219984566053
2024-01-18,-0.6976773290753734
2024-01-19,-0.5245441371647438
2024-01-22,-0.5514189778964147
2024-01-23,-0.33779963054673573
2024-01-24,-0.21994204998389888
2024-01-25,-0.1208935104432507
2024-01-26,-0.12356684151535913
2024-01-29,0.4937138800078452
2024-01-30,0.33453098706696194
2024-01-31,0.38777980466914125
2024-02-01,0.16674611770092207
2024-02-02,0.04956023766367243
2024-02-05,0.22234219243593603
2024-02-06,0.3761467252398409
2024-02-07,0.11199121234098787
2024-02-08,0.3065288867153751
2024-02-19,1.3393408325233365
2024-02-20,1.2444225106266493
2024-02-21,1.1824227539911887
2024-02-22,1.4944097150329227
2024-02-23,1.6144667799272923
2024-02-26,1.1012388242481377
2024-02-27,1.4950083182462177
2024-02-28,1.9125753421139051
2024-02-29,0.8305080141522125
2024-03-01,1.039373775997337
2024-03-04,0.3707677734989039
2024-03-05,0.5894545846725847
2024-03-06,0.7709806739466202
2024-03-07,0.8632496271392314
2024-03-08,1.492727733829941
2024-03-11,0.5725463802476136
2024-03-12,0.39397306615193783
2024-03-13,0.39953450225318043
2024-03-14,0.45712282269217913
2024-03-15,0.7911252573473084
2024-03-18,1.2554715393416769
2024-03-19,0.7840016637558914
2024-03-20,0.41171068628982477
2024-03-21,1.2444691867844127
2024-03-22,0.5097330105434703
2024-03-25,0.3631113464838332
2024-03-26,0.81125725365677
2024-03-27,0.61822163785482
2024-03-28,0.7950095783148801
2024-03-29,1.5736750594179214
2024-04-01,2.110435566804059
2024-04-02,2.3577083062309905
2024-04-03,2.508531738264354
2024-04-08,2.2525621312028945
2024-04-09,2.6762551239201215
2024-04-10,2.773949751927164
2024-04-11,2.422540060381624
2024-04-12,2.2072272487879134
2024-04-15,2.4304970483322763
2024-04-16,2.2021538773728118
2024-04-17,0.9915098664319242
2024-04-18,0.17712205422265523
2024-04-19,-0.375761337638397
2024-04-22,-0.14588572393363258
2024-04-23,-0.29095308642004253
2024-04-24,-0.46129397250886517
2024-04-25,-0.9862603544243551
2024-04-26,-0.822417068350403
2024-04-29,-0.6610933499905395
2024-04-30,-1.2553355544824132
2024-05-06,-1.7831809165577341
2024-05-07,-1.5727325582224019
2024-05-08,-1.3692619144875688
2024-05-09,-3.056444711939006
2024-05-10,-3.6068475206623267
2024-05-13,-3.876792502683608
2024-05-14,-3.7628996682631786
2024-05-15,-5.022271875588661
2024-05-16,-3.5192094678034658
2024-05-17,-3.2848604555361103
2024-05-20,-2.8769953113978683
2024-05-21,-2.778631600194171
2024-05-22,-2.5935090812042576
2024-05-23,-1.8105994429129393
2024-05-24,-1.7953656888880807
2024-05-27,-2.2148718101383635
2024-05-28,-2.1131391997916267
2024-05-29,-1.7072974207732234
2024-05-30,-2.3039603219105236
2024-05-31,-4.217217353267856
2024-06-03,-4.806862870330015
2024-06-04,-5.205007101132541
2024-06-05,-4.034351742153058
2024-06-06,-4.0731083979678795
2024-06-07,-4.154250267736957
2024-06-11,-4.913655103967978
2024-06-12,-4.919508029124633
2024-06-13,-6.174964345728851
2024-06-14,-5.947392521685399
2024-06-17,-7.819826982404933
2024-06-18,-7.4371701676210735
2024-06-19,-7.018939225674747
2024-06-20,-6.954696837907219
2024-06-21,-6.968219052507174
2024-06-24,-6.95784707343744
2024-06-25,-6.7227878627611695
2024-06-26,-5.9526518220044435
2024-06-27,-6.25916470618047
2024-06-28,-6.032532656317326
2024-07-01,-5.239729795283277
2024-07-02,-5.115115003993475
2024-07-03,-5.2076757084857395
2024-07-04,-6.1098856897807226
2024-07-05,-5.3892578186740305
2024-07-08,-6.265541959849845
2024-07-09,-6.116574179842324
2024-07-10,-7.216336660812273
2024-07-11,-5.715486347142983
2024-07-12,-6.714120383705036
2024-07-15,-5.619508242921513
2024-07-16,-5.330361441107861
2024-07-17,-5.356828508023758
2024-07-18,-5.185181457738344
2024-07-19,-5.117578098733617
2024-07-22,-5.652961612483913
2024-07-23,-6.052625760526632
2024-07-24,-7.507507576469479
2024-07-25,-8.372625902162252
2024-07-26,-7.772563289966257
2024-07-29,-7.758022758230784
2024-07-30,-7.786665280311114
2024-07-31,-7.575882638848199
2024-08-01,-7.211282156538836
2024-08-02,-7.348888339273188
2024-08-05,-8.335627852742528
2024-08-06,-9.812094889228696
2024-08-07,-10.370628750116833
2024-08-08,-11.43366862988962
2024-08-09,-9.374767660431711
2024-08-12,-9.384755894270679
