date,FCT_Cmf_1@20
2020-06-10,0.008185300891525901
2020-06-11,0.029977860069562774
2020-06-12,-0.013119339433877492
2020-06-15,-0.015171030879771867
2020-06-16,0.011714675239027706
2020-06-17,0.03418104768054609
2020-06-18,0.05093860468829934
2020-06-19,0.11687435312618742
2020-06-22,0.0391328800863469
2020-06-23,0.009303461081925547
2020-06-24,0.036935692338127164
2020-06-29,0.03302705163780718
2020-06-30,0.0495744201893558
2020-07-01,0.013059797633573914
2020-07-02,0.03262577422691111
2020-07-03,0.00868332537314146
2020-07-06,0.022722142516478583
2020-07-07,-0.06123254944614717
2020-07-08,-0.02653399270076558
2020-07-09,-0.019500637049316108
2020-07-10,-0.035195679865768145
2020-07-13,-0.04105889513556055
2020-07-14,-0.05453723570109515
2020-07-15,0.02905785216551949
2020-07-16,-0.031013247788509963
2020-07-17,-0.0595642669278011
2020-07-20,-0.045810473168084745
2020-07-21,-0.04736478792918286
2020-07-22,-0.04456285383998287
2020-07-23,-0.04044186403121646
2020-07-24,-0.04452331654769929
2020-07-27,-0.04483235044575399
2020-07-28,-0.03933991071993341
2020-07-29,-0.0411637145651822
2020-07-30,-0.09223909662357334
2020-07-31,-0.09744710216615751
2020-08-03,-0.10434257091431245
2020-08-04,-0.12162892492654692
2020-08-05,-0.12836256619523914
2020-08-06,-0.12806085675559856
2020-08-07,-0.11694158623331453
2020-08-10,-0.16018086686055483
2020-08-11,-0.14433620473187997
2020-08-12,-0.12069942348909737
2020-08-13,-0.10815292871992734
2020-08-14,-0.06052285113395895
2020-08-17,-0.06289557984523364
2020-08-18,-0.08805103973663549
2020-08-19,-0.07093050690971513
2020-08-20,-0.013895060376689986
2020-08-21,0.05104581060899542
2020-08-24,0.07945439818365653
2020-08-25,0.06044410108976858
2020-08-26,0.05072138382015269
2020-08-27,0.08068481501503233
2020-08-28,0.12145824425025883
2020-08-31,0.11251954388838349
2020-09-01,0.1679397455313406
2020-09-02,0.18086346395559144
2020-09-03,0.10389014680318126
2020-09-04,0.1023252828441393
2020-09-07,0.15042286402451524
2020-09-08,0.169807633289155
2020-09-09,0.05483757756796801
2020-09-10,0.08274758147623519
2020-09-11,0.06358823850207279
2020-09-14,0.04731521341915405
2020-09-15,0.09488719026175245
2020-09-16,0.13042420755916512
2020-09-17,0.09922247087240262
2020-09-18,0.09283748755450982
2020-09-21,0.12843747568876213
2020-09-22,0.21597163605835143
2020-09-23,0.17655715727284185
2020-09-24,0.1516842523179835
2020-09-25,0.06631608554634096
2020-09-28,0.07592150964580356
2020-09-29,0.045890188555406004
2020-09-30,0.05072540576066221
2020-10-09,0.11737188696876216
2020-10-12,0.23310471948850306
2020-10-13,0.2512797677524431
2020-10-14,0.3187785723317377
2020-10-15,0.3734910387382331
2020-10-16,0.40110882895788436
2020-10-19,0.3585683065346235
2020-10-20,0.3392067744488368
2020-10-21,0.25786485063844106
2020-10-22,0.21671043209502133
2020-10-23,0.13987869242894613
2020-10-26,0.11511140127645648
2020-10-27,0.08108755687695862
2020-10-28,0.09725248147149732
2020-10-29,0.08579454186796277
2020-10-30,0.1184043886821305
2020-11-02,0.11299005678837377
2020-11-03,0.07909196362974553
2020-11-04,0.08688949350854931
2020-11-05,0.07279737892622802
2020-11-06,0.01866782133638584
2020-11-09,0.01202544135912271
2020-11-10,-0.013856459563009432
2020-11-11,-0.049932598752399096
2020-11-12,-0.06659894883763091
2020-11-13,-0.11785252913495377
2020-11-16,-0.11457656287701634
2020-11-17,-0.1559752395180292
2020-11-18,-0.1344231736445217
2020-11-19,-0.09387065673160173
2020-11-20,-0.06912938940714963
2020-11-23,-0.05591703547842844
2020-11-24,-0.021177286319460892
2020-11-25,-0.10414473032867971
2020-11-26,-0.1030608352431915
2020-11-27,-0.12548415047084288
2020-11-30,-0.06603772657078678
2020-12-01,-0.041647350485788784
2020-12-02,-0.10188659994930567
2020-12-03,-0.05044334772754834
2020-12-04,0.013435453057116995
2020-12-07,-0.01699671484422805
2020-12-08,-0.041301349042326824
2020-12-09,-0.07314567367850129
2020-12-10,-0.06016095187925519
2020-12-11,0.07477159781758776
2020-12-14,0.07682756091123202
2020-12-15,0.07479153881739606
2020-12-16,0.06128850601697069
2020-12-17,0.009938303472446366
2020-12-18,0.07929276899926574
2020-12-21,0.1197494696630103
2020-12-22,-0.015893591940013174
2020-12-23,0.06458603905218624
2020-12-24,0.09288852116421549
2020-12-25,0.09637030972242915
2020-12-28,0.07359206800133111
2020-12-29,0.06780857603788683
2020-12-30,0.15097370942545935
2020-12-31,0.1092714788162545
2021-01-04,0.17407793004704092
2021-01-05,0.11201659171509117
2021-01-06,0.18123636878575047
2021-01-07,0.22236206445910922
2021-01-08,0.21329098935452048
2021-01-11,0.06801932948597228
2021-01-12,0.0798778087859611
2021-01-13,0.11803578728532188
2021-01-14,0.07926233065116038
2021-01-15,0.06641680684706248
2021-01-18,0.09753575031261824
2021-01-19,0.03889817765767446
2021-01-20,0.08006713486076916
2021-01-21,0.060185355530305
2021-01-22,0.04009688415051059
2021-01-25,0.03266325013969614
2021-01-26,-0.0060716876104949325
2021-01-27,0.03723104333327966
2021-01-28,-0.02729809981828004
2021-01-29,-0.04059121618315767
2021-02-01,-0.06676876408334503
2021-02-02,-0.07095999667589034
2021-02-03,-0.12432667213381904
2021-02-04,-0.14809641686545708
2021-02-05,-0.06305655923456106
2021-02-08,0.04804951679798773
2021-02-09,0.0006247491974722187
2021-02-10,0.015078048598044324
2021-02-18,0.08008643889098262
2021-02-19,0.1217702658002536
2021-02-22,0.09902663266093968
2021-02-23,0.087566726107806
2021-02-24,0.11975826157614158
2021-02-25,0.0954057969278189
2021-02-26,0.06645339785833983
2021-03-01,0.11300918429331563
2021-03-02,0.1167808915766174
2021-03-03,0.07819790435162534
2021-03-04,0.06230198821971786
2021-03-05,0.08266270246081822
2021-03-08,0.05773288720303836
2021-03-09,0.039631776724171584
2021-03-10,0.0327397093156996
2021-03-11,0.041091178393040294
2021-03-12,-0.014835850423358318
2021-03-15,-0.060079754828539736
2021-03-16,-0.09241520944233314
2021-03-17,-0.08980274924639409
2021-03-18,-0.09787020119678999
2021-03-19,-0.14765916564790021
2021-03-22,-0.15651065069263873
2021-03-23,-0.13294854303634912
2021-03-24,-0.1526535144392566
2021-03-25,-0.15883945361157573
2021-03-26,-0.09514819331845306
2021-03-29,-0.19878393667287741
2021-03-30,-0.16433652516223604
2021-03-31,-0.18174966263800235
2021-04-01,-0.12424545194069214
2021-04-02,-0.08539764851091057
2021-04-06,-0.050732441302209115
2021-04-07,-0.018970470269951807
2021-04-08,-0.013890996601777323
2021-04-09,-0.028964605429786346
2021-04-12,-0.010641759576309905
2021-04-13,-0.03123763086024023
2021-04-14,0.034580349060713875
2021-04-15,0.05249283988545603
2021-04-16,0.09399704253819934
2021-04-19,0.16251253368705892
2021-04-20,0.1810348902953169
2021-04-21,0.18295377717248035
2021-04-22,0.2571826748051004
2021-04-23,0.28155984032348036
2021-04-26,0.1964329198673467
2021-04-27,0.2901454267903416
2021-04-28,0.2676852856986077
2021-04-29,0.2778886207491751
2021-04-30,0.21849412095408957
2021-05-06,0.1962055030077466
2021-05-07,0.15735234360513464
2021-05-10,0.2149158153061836
2021-05-11,0.20046796088017246
2021-05-12,0.2272715635960632
2021-05-13,0.16192693869056624
2021-05-14,0.16587203212823046
2021-05-17,0.13515366407599724
2021-05-18,0.12948123295059621
2021-05-19,0.069732685308898
2021-05-20,0.11093205420554046
2021-05-21,0.1435159458870239
2021-05-24,0.07149388176247748
2021-05-25,0.05177537602622691
2021-05-26,0.00580028869359561
2021-05-27,0.01288778176359546
2021-05-28,-0.026536602785453466
2021-05-31,-0.0016910316162836961
2021-06-01,0.03480812673685046
2021-06-02,0.0577805823713447
2021-06-03,0.07725938642312967
2021-06-04,0.10402422260184975
2021-06-07,0.04346037909239571
2021-06-08,0.0968128303555504
2021-06-09,0.05711837000676262
2021-06-10,0.11742305531631367
2021-06-11,0.1489082601171069
2021-06-15,0.15143212035271655
2021-06-16,0.0954620241597783
2021-06-17,0.1246786668591043
2021-06-18,0.02961854253681991
2021-06-21,-0.0833059505797895
2021-06-22,0.022332175094548105
2021-06-23,0.048194156102992956
2021-06-24,0.10398246707590027
2021-06-25,0.19738293672780335
2021-06-28,0.22738941256777626
2021-06-29,0.20614122609498248
2021-06-30,0.18979376127941597
2021-07-01,0.19260346909981274
2021-07-02,0.21864557917399347
2021-07-05,0.19898582178840657
2021-07-06,0.25736351065913304
2021-07-07,0.21887101871199377
2021-07-08,0.20807258780424878
2021-07-09,0.23135997760395738
2021-07-12,0.21092963512207885
2021-07-13,0.2607725271408143
2021-07-14,0.3024304549357943
2021-07-15,0.29757934915715356
2021-07-16,0.352663932847832
2021-07-19,0.3467631102361566
2021-07-20,0.36150444316077696
2021-07-21,0.30571654484558286
2021-07-22,0.29406231011428235
2021-07-23,0.28890333960775694
2021-07-26,0.24674939254605915
2021-07-27,0.23596873175990724
2021-07-28,0.24002873815211026
2021-07-29,0.2715941784496713
2021-07-30,0.19103560242361436
2021-08-02,0.19527651386494263
2021-08-03,0.13058343287526325
2021-08-04,0.14054782175028954
2021-08-05,0.10757347050902334
2021-08-06,0.11051390529407194
2021-08-09,0.12079030943410277
2021-08-10,0.11507557228546891
2021-08-11,0.09367732989409717
2021-08-12,0.08102191605939645
2021-08-13,0.06894540461478055
2021-08-16,0.14484632998561353
2021-08-17,0.1146931889367618
2021-08-18,0.09576638543310217
2021-08-19,0.09119735048239981
2021-08-20,-0.0017588270915150778
2021-08-23,0.04135242548201525
2021-08-24,-0.03415903107034147
2021-08-25,-0.05042500735868974
2021-08-26,-0.0828299849733602
2021-08-27,-0.05821246741905828
2021-08-30,-0.12383115370338312
2021-08-31,-0.11936067034217177
2021-09-01,-0.119669712262035
2021-09-02,-0.05834714918774298
2021-09-03,-0.029111604139109605
2021-09-06,-0.028389451069519178
2021-09-07,-0.018497200548789807
2021-09-08,0.03372248234002608
2021-09-09,0.011976963049017665
2021-09-10,-0.05356592674083447
2021-09-13,-0.12261041558648177
2021-09-14,-0.135011775231801
2021-09-15,-0.09240283515491905
2021-09-16,-0.08603476996361718
2021-09-17,-0.042487415092711346
2021-09-22,-0.07595894609086719
2021-09-23,-0.03151498996586156
2021-09-24,0.00048797672251439477
2021-09-27,0.07556276562448239
2021-09-28,0.10870729904403885
2021-09-29,0.1718387952410851
2021-09-30,0.29404146494091893
2021-10-08,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,0.10471832951571883
2021-11-08,0.1623729796555961
2021-11-09,0.09680772124455869
2021-11-10,0.13007140545712106
2021-11-11,0.08639849938670179
2021-11-12,-0.007666847951668988
2021-11-15,0.03904102391209639
2021-11-16,0.05089405092596127
2021-11-17,0.03542221366214769
2021-11-18,0.08395914621112445
2021-11-19,0.06611910228362576
2021-11-22,-0.004858943181188282
2021-11-23,-0.023139659230928956
2021-11-24,0.03161499462842997
2021-11-25,-0.03303320873914935
2021-11-26,0.012295333729519053
2021-11-29,-0.010903604345246851
2021-11-30,-0.06814863697120438
2021-12-01,-0.024168165112716265
2021-12-02,0.04963020284973497
2021-12-03,0.057674941030118075
2021-12-06,-0.02792819379791037
2021-12-07,-0.006509831591266523
2021-12-08,-0.017944975045967124
2021-12-09,-0.007080467718320168
2021-12-10,0.03456136039926904
2021-12-13,0.013823042288646458
2021-12-14,-0.00821056506347063
2021-12-15,0.003301150492752276
2021-12-16,0.06063388400501609
2021-12-17,0.023889593954668824
2021-12-20,-0.0005728276792134765
2021-12-21,0.040136121972563006
2021-12-22,0.023791444577600587
2021-12-23,0.07230459107938338
2021-12-24,0.08434524704417178
2021-12-27,0.09144489963507373
2021-12-28,0.20282461235499297
2021-12-29,0.15410862368587516
2021-12-30,0.15239880598040328
2021-12-31,0.17914417888086612
2022-01-04,0.17497696536789722
2022-01-05,0.21288743734361038
2022-01-06,0.17659311851130868
2022-01-07,0.2069248379142185
2022-01-10,0.21036588889254132
2022-01-11,0.2197153016267629
2022-01-12,0.18728384006761783
2022-01-13,0.21847256093346168
2022-01-14,0.2009739898602029
2022-01-17,0.26148274431271473
2022-01-18,0.3336702387233984
2022-01-19,0.3683370167015589
2022-01-20,0.354575395668442
2022-01-21,0.30189272405325845
2022-01-24,0.3185622392419013
2022-01-25,0.32228583309650494
2022-01-26,0.30022572817207466
2022-01-27,0.2971719686655924
2022-01-28,0.21508668130349462
2022-02-07,0.16238002507632535
2022-02-08,0.13347825990477308
2022-02-09,0.06331938646365588
2022-02-10,0.08372649325444567
2022-02-11,0.09319820935432263
2022-02-14,0.03042287209906813
2022-02-15,-0.028422359324450155
2022-02-16,-0.038826470249358494
2022-02-17,-0.04444842506581504
2022-02-18,-0.05425190747044122
2022-02-21,-0.11911505907110716
2022-02-22,-0.14187825950285657
2022-02-23,-0.1945899881590877
2022-02-24,-0.13346280680117686
2022-02-25,-0.1892018806037778
2022-02-28,-0.2254599320646492
2022-03-01,-0.1977606739700206
2022-03-02,-0.1446770980635059
2022-03-03,-0.14415707695113678
2022-03-04,-0.13521916223099334
2022-03-07,-0.0961919124766923
2022-03-08,0.01082826487952337
2022-03-09,0.07897147668086558
2022-03-10,0.08383393697704988
2022-03-11,0.10748374756175233
2022-03-14,0.09426328337123996
2022-03-15,0.09141984184325765
2022-03-16,0.17173946897812895
2022-03-17,0.13068551506950826
2022-03-18,0.1334626542196005
2022-03-21,0.14906638407399384
2022-03-22,0.13090036150497666
2022-03-23,0.15428245669874172
2022-03-24,0.11195432032611301
2022-03-25,0.23157600134349549
2022-03-28,0.2879091485115172
2022-03-29,0.2513981572383541
2022-03-30,0.22046537798555293
2022-03-31,0.21944425561534156
2022-04-01,0.25475798369211894
2022-04-06,0.20197791047745045
2022-04-07,0.12215108574287355
2022-04-08,0.08516001353876076
2022-04-11,0.07656150111360277
2022-04-12,0.057312287685132655
2022-04-13,0.066210278012353
2022-04-14,0.15198530083668965
2022-04-15,0.14186075212908256
2022-04-18,0.11126109018389699
2022-04-19,0.08013157049176228
2022-04-20,0.0643820415357475
2022-04-21,0.09301375544967627
2022-04-22,0.0462382657561932
2022-04-25,-0.046248842990610405
2022-04-26,-0.09761397608514555
2022-04-27,-0.12620464500887343
2022-04-28,0.007574475151898109
2022-04-29,0.04977453249732354
2022-05-05,0.024317974875571677
2022-05-06,-0.06631380819608869
2022-05-09,-0.10072860639563079
2022-05-10,-0.11962870566346569
2022-05-11,-0.1295037690139214
2022-05-12,-0.11937219516618866
2022-05-13,-0.08719969358220574
2022-05-16,-0.014764616244956431
2022-05-17,-0.007609237212944643
2022-05-18,-0.08668603452949246
2022-05-19,-0.0354172194652732
2022-05-20,-0.003915423950366797
2022-05-23,-0.03372150844492397
2022-05-24,-0.10318330517269758
2022-05-25,-0.08508918603467315
2022-05-26,-0.03391560008018089
2022-05-27,-0.022445063136673805
2022-05-30,-0.06912153542090047
2022-05-31,-0.1007877528819462
2022-06-01,-0.1703600141740681
2022-06-02,-0.1723989506699424
2022-06-06,-0.0773644146621397
2022-06-07,-0.05908937348810279
2022-06-08,-0.02941889528771812
2022-06-09,-0.04050784739163486
2022-06-10,-0.05254592603763975
2022-06-13,-0.04617393423160882
2022-06-14,-0.04635648721389871
2022-06-15,-0.13722601298913184
2022-06-16,-0.14223891025599503
2022-06-17,-0.1782407637860679
2022-06-20,-0.18068968318033013
2022-06-21,-0.1847935318889301
2022-06-22,-0.16995435654499821
2022-06-23,-0.19035701897447174
2022-06-24,-0.24297063746441303
2022-06-27,-0.3006144150016301
2022-06-28,-0.10987663571332228
2022-06-29,-0.08147035800592467
2022-06-30,-0.08976218733418515
2022-07-01,-0.10263107421908123
2022-07-04,-0.1419473268256931
2022-07-05,-0.12133903745832107
2022-07-06,-0.05065804532484455
2022-07-07,-0.07357334816473324
2022-07-08,-0.08807850685533955
2022-07-11,-0.14327950600432485
2022-07-12,-0.1868764349470148
2022-07-13,-0.1930635308812789
2022-07-14,-0.19568801005819567
2022-07-15,-0.15066479020305257
2022-07-18,-0.08546129446197537
2022-07-19,-0.1344698112256105
2022-07-20,-0.10362153377571016
2022-07-21,-0.07578031578651744
2022-07-22,0.0022877103215660863
2022-07-25,0.011817647469353496
2022-07-26,-0.06318594879439834
2022-07-27,-0.10247326713052253
2022-07-28,-0.0973925132317375
2022-07-29,-0.08585548277513066
2022-08-01,-0.09637456713177142
2022-08-02,-0.1108326865623599
2022-08-03,-0.15699332684023332
2022-08-04,-0.14822416216272208
2022-08-05,-0.11145266631432284
2022-08-08,-0.044503165875733
2022-08-09,-0.007962494622287321
2022-08-10,0.006849908371684543
2022-08-11,0.08158620726782868
2022-08-12,0.03262367554987671
2022-08-15,0.03901912410476638
2022-08-16,0.06718032907273178
2022-08-17,0.034508101615495966
2022-08-18,-0.06585342213679392
2022-08-19,-0.10872039196631447
2022-08-22,-0.08678038043422158
2022-08-23,-0.08047370402363138
2022-08-24,-0.09336603765621447
2022-08-25,-0.10962796534702264
2022-08-26,-0.07080364311840376
2022-08-29,-0.05655811474447214
2022-08-30,-0.05856784771153036
2022-08-31,-0.034365143985824256
2022-09-01,-0.051713427937742536
2022-09-02,-0.10697581644280688
2022-09-05,-0.1228172649625577
2022-09-06,-0.12047867768938508
2022-09-07,-0.10244111898845136
2022-09-08,-0.16663614952902356
2022-09-09,-0.13453181401718942
2022-09-13,-0.1748740254295283
2022-09-14,-0.13160771601966584
2022-09-15,-0.07655861494125318
2022-09-16,-0.05017233232344502
2022-09-19,-0.10395430085708005
2022-09-20,-0.08933385841763133
2022-09-21,-0.08761823284135176
2022-09-22,-0.031134566555728643
2022-09-23,-0.04861226410246841
2022-09-26,-0.11048277797396898
2022-09-27,-0.09347694138184755
2022-09-28,-0.12266548481329019
2022-09-29,-0.1327313695561235
2022-09-30,-0.1384544923017247
2022-10-10,-0.09640831498778271
2022-10-11,-0.1014756051490962
2022-10-12,-0.06470019540062012
2022-10-13,-0.10999003302910348
2022-10-14,-0.0588441276748297
2022-10-17,-0.07429472501730094
2022-10-18,-0.11606950397974375
2022-10-19,-0.135021466854643
2022-10-20,-0.20564550528366773
2022-10-21,-0.1603195434336787
2022-10-24,-0.10528331474489114
2022-10-25,-0.11212885541082913
2022-10-26,-0.12693698399692466
2022-10-27,-0.18617218670886093
2022-10-28,-0.15850771956863394
2022-10-31,-0.14853014180832938
2022-11-01,-0.08438372438162481
2022-11-02,0.008246827439645256
2022-11-03,-0.007763519064605714
2022-11-04,0.06631789765114066
2022-11-07,0.038463827361129264
2022-11-08,0.008076271949309299
2022-11-09,-0.046545216773786736
2022-11-10,0.0005437106982574375
2022-11-11,0.006606073064696273
2022-11-14,-0.01955842337478505
2022-11-15,0.036267345229457994
2022-11-16,0.03558412240785043
2022-11-17,0.10468844738834444
2022-11-18,0.12574385008708283
2022-11-21,0.09662758988798471
2022-11-22,0.10224248765971794
2022-11-23,0.1221352786909899
2022-11-24,0.16648184280771713
2022-11-25,0.2016005979855385
2022-11-28,0.1880524627179877
2022-11-29,0.14289295069990832
2022-11-30,0.08461549767287833
2022-12-01,0.12289000506271852
2022-12-02,0.10001667901665652
2022-12-05,0.13682376932197685
2022-12-06,0.21118672025828805
2022-12-07,0.21337674697618686
2022-12-08,0.24202005550221825
2022-12-09,0.2631263953879714
2022-12-12,0.22038786895964693
2022-12-13,0.1840099757946467
2022-12-14,0.22081684524803433
2022-12-15,0.22143874980101189
2022-12-16,0.178907267562114
2022-12-19,0.15440828939895593
2022-12-20,0.14559566197184073
2022-12-21,0.16344782015870413
2022-12-22,0.10548168865685349
2022-12-23,0.11540341894796939
2022-12-26,0.17276895470126344
2022-12-27,0.18669652792646527
2022-12-28,0.20976870526416252
2022-12-29,0.18523538355458488
2022-12-30,0.19281162937995674
2023-01-03,0.2340956468146994
2023-01-04,0.20613794847169895
2023-01-05,0.22648961764366696
2023-01-06,0.2281499916213918
2023-01-09,0.18930559745955455
2023-01-10,0.2858998655014356
2023-01-11,0.25516416430703676
2023-01-12,0.24433783617233606
2023-01-13,0.2406635490672662
2023-01-16,0.24041190617628214
2023-01-17,0.33206426289185786
2023-01-18,0.36164604559851943
2023-01-19,0.34445110683723673
2023-01-20,0.39869802444366054
2023-01-30,0.33821842681666514
2023-01-31,0.3369364053684358
2023-02-01,0.3256474181819613
2023-02-02,0.2941513579559732
2023-02-03,0.29206552920489853
2023-02-06,0.2553592260807621
2023-02-07,0.19971917658029584
2023-02-08,0.16028179239063917
2023-02-09,0.17869066725688237
2023-02-10,0.06840761137393243
2023-02-13,0.0057744732137136046
2023-02-14,0.030428074700637568
2023-02-15,0.04680287605449483
2023-02-16,0.05130408689002543
2023-02-17,-0.023045670781120273
2023-02-20,0.04494536044909577
2023-02-21,0.05605661230076721
2023-02-22,0.010640981792788462
2023-02-23,-0.020292830980480417
2023-02-24,-0.06621105513867656
2023-02-27,-0.0377280307328852
2023-02-28,-0.02858810926109677
2023-03-01,-0.029352343089242658
2023-03-02,0.024857044623334143
2023-03-03,0.04232305563747944
2023-03-06,0.033530710187945754
2023-03-07,0.05149726454927078
2023-03-08,0.09459221810568898
2023-03-09,0.02226445052920902
2023-03-10,0.046853412182197116
2023-03-13,0.07711924532895752
2023-03-14,0.030390075827563732
2023-03-15,0.021951962046112376
2023-03-16,-0.06558066557418518
2023-03-17,-0.0005090144917876302
2023-03-20,-0.05854571304159833
2023-03-21,-0.1050956976938713
2023-03-22,-0.10636270579285269
2023-03-23,-0.09493291116816405
2023-03-24,-0.054361154335542755
2023-03-27,-0.023730915672478016
2023-03-28,-0.01198349375798954
2023-03-29,-0.025895024846535327
2023-03-30,-0.08553999887657397
2023-03-31,-0.11529401253022514
2023-04-03,-0.11424703616021868
2023-04-04,-0.12284698277639357
2023-04-06,-0.11522375639961613
2023-04-07,-0.026176116289884022
2023-04-10,0.00600659973456413
2023-04-11,0.057065516199645346
2023-04-12,0.04522141887909312
2023-04-13,0.10783750101025741
2023-04-14,0.12885417114317962
2023-04-17,0.14766689415577816
2023-04-18,0.20068476829829446
2023-04-19,0.21130709232420783
2023-04-20,0.23142435554627927
2023-04-21,0.18578347279703955
2023-04-24,0.22519527058893776
2023-04-25,0.23493004905793366
2023-04-26,0.2333586088647671
2023-04-27,0.17240716553688212
2023-04-28,0.23223297128615414
2023-05-04,0.26379881356851836
2023-05-05,0.3234341861229971
2023-05-08,0.31180689305252296
2023-05-09,0.23238440022207876
2023-05-10,0.19698453181043638
2023-05-11,0.1829092595157539
2023-05-12,0.12577811079371976
2023-05-15,0.18686779817863874
2023-05-16,0.12463474444513634
2023-05-17,0.13812095615123166
2023-05-18,0.11434776181811775
2023-05-19,0.132363987446836
2023-05-22,0.11963160246449664
2023-05-23,0.0922440152934152
2023-05-24,0.06414567886906582
2023-05-25,0.03497033568972731
2023-05-26,0.015684538902400104
2023-05-29,0.0012825595853041918
2023-05-30,0.026805076831071178
2023-05-31,-0.024082384363576993
2023-06-01,0.03667238653795821
2023-06-02,-0.012796963176567356
2023-06-05,0.010771524920701516
2023-06-06,0.0366900104443998
2023-06-07,0.05443693893350246
2023-06-08,0.07897643525871245
2023-06-09,0.08485286276899312
2023-06-12,0.06073530500965177
2023-06-13,0.110773561573907
2023-06-14,0.12830722398137462
2023-06-15,0.09494433692000238
2023-06-16,0.05236406608559086
2023-06-19,0.03505479697011738
2023-06-20,0.0668335359527887
2023-06-21,0.08911281271935925
2023-06-26,0.09336990162371725
2023-06-27,0.09494107985955841
2023-06-28,0.09046100328306511
2023-06-29,0.0898960757385931
2023-06-30,0.12254600902605696
2023-07-03,0.04402374570491656
2023-07-04,0.032913589245705345
2023-07-05,-0.013901218309343405
2023-07-06,0.0032235872732072966
2023-07-07,-0.016912278793929158
2023-07-10,-0.04280708209487322
2023-07-11,0.043183012729248064
2023-07-12,0.06026705780554228
2023-07-13,0.014650187942819434
2023-07-14,-0.011615330999106494
2023-07-17,0.013997844787767576
2023-07-18,0.06511414144421107
2023-07-19,0.18734364651287816
2023-07-20,0.11704059761561231
2023-07-21,0.15897360232280253
2023-07-24,0.16440755487464076
2023-07-25,0.16123667696212926
2023-07-26,0.1296968334904952
2023-07-27,0.11430162756792714
2023-07-28,0.08234006114214579
2023-07-31,0.1104798980108321
2023-08-01,0.14236721351536671
2023-08-02,0.15920642772801152
2023-08-03,0.07377420777726146
2023-08-04,0.08334061652619443
2023-08-07,0.12112475919369368
2023-08-08,0.028230742870328535
2023-08-09,-0.018813175202934247
2023-08-10,-0.036375422311390564
2023-08-11,-0.009786336023146219
2023-08-14,-0.02705933815132387
2023-08-15,-0.03728790108416384
2023-08-16,-0.12514778038852076
2023-08-17,-0.14344734345634166
2023-08-18,-0.07111207193754189
2023-08-21,-0.05770222242702145
2023-08-22,-0.05990289283555598
2023-08-23,-0.039502476459042604
2023-08-24,-0.0004023592190222837
2023-08-25,0.030547557832549234
2023-08-28,-0.02225589933248101
2023-08-29,-0.03202871766939718
2023-08-30,-0.025929921687412816
2023-08-31,0.052726199378479985
2023-09-01,0.03718549766722092
2023-09-04,-0.0532899873134866
2023-09-05,0.005287115921773453
2023-09-06,0.00880949390300134
2023-09-07,-0.01784983672274017
2023-09-08,-0.0603880426264711
2023-09-11,0.006058327885855458
2023-09-12,0.017318809175325908
2023-09-13,0.034943910127403416
2023-09-14,0.08055562091515807
2023-09-15,0.04993190213357797
2023-09-18,0.05700208366301223
2023-09-19,0.06477769113048078
2023-09-20,0.018033065201493996
2023-09-21,-0.037462841457704045
2023-09-22,-0.09031624344887032
2023-09-25,-0.06394203968541856
2023-09-26,-0.07592423799359976
2023-09-27,-0.08769057534069293
2023-09-28,-0.06869024460476442
2023-10-09,-0.09211686977454958
2023-10-10,-0.08800542003765743
2023-10-11,-0.12325978943692492
2023-10-12,-0.08332181862957759
2023-10-13,-0.010868085233227714
2023-10-16,0.007513471331679309
2023-10-17,-0.06277962612984171
2023-10-18,-0.10228791097401309
2023-10-19,-0.07542351507272474
2023-10-20,-0.12406166836491576
2023-10-23,-0.16815893397213533
2023-10-24,-0.15890789721281207
2023-10-25,-0.19901611071081074
2023-10-26,-0.15054614879818348
2023-10-27,-0.14282239636904878
2023-10-30,-0.11204977205859314
2023-10-31,-0.13935545506872352
2023-11-01,-0.15771975164324226
2023-11-02,-0.12747033032940017
2023-11-03,-0.1474842449333166
2023-11-06,-0.08721478289668702
2023-11-07,-0.047063761338379015
2023-11-08,0.0062425827898377325
2023-11-09,-0.027426755627374202
2023-11-10,-0.0899140782226628
2023-11-13,-0.05966206919467758
2023-11-14,-0.006372683736672946
2023-11-15,-0.011136953137063779
2023-11-16,0.009539282488366975
2023-11-17,0.060590715600422056
2023-11-20,0.047299128311688456
2023-11-21,-0.04548827040304827
2023-11-22,-0.02908930026384166
2023-11-23,-0.06220057783416861
2023-11-24,-0.03466347867136233
2023-11-27,-0.08074680340146305
2023-11-28,-0.04393722635789869
2023-11-29,0.016511006462919683
2023-11-30,-0.028161344245462624
2023-12-01,-0.04437988004449668
2023-12-04,-0.10361117096354776
2023-12-05,-0.06660437607639069
2023-12-06,-0.06645709670473414
2023-12-07,-0.026580284679893203
2023-12-08,0.05306760839596444
2023-12-11,0.08256398418967739
2023-12-12,0.06530320591171479
2023-12-13,0.11563759829852784
2023-12-14,0.09389566449938483
2023-12-15,0.10188847660095159
2023-12-18,0.10798274607152504
2023-12-19,0.17201730531167783
2023-12-20,0.208756060356006
2023-12-21,0.24458359012262337
2023-12-22,0.2933836939784169
2023-12-25,0.298703008096831
