date,FCT_Cmf_1@40
2020-06-18,-0.014058304489217157
2020-06-19,0.014560670815860132
2020-06-22,-0.029482065970183994
2020-06-23,-0.06691431666531317
2020-06-24,-0.05364381762436842
2020-06-29,-0.04700879083973635
2020-06-30,-0.058611285050845424
2020-07-01,-0.037150126011917806
2020-07-02,-0.03814869361278743
2020-07-03,-0.043997223309684134
2020-07-06,-0.049306935871018774
2020-07-07,-0.0390614038856238
2020-07-08,-0.02932932969492906
2020-07-09,0.007543482572755088
2020-07-10,-0.0090797107239431
2020-07-13,0.002396918349082976
2020-07-14,-0.029188129041465283
2020-07-15,0.0019990901837922035
2020-07-16,-0.005522066909795531
2020-07-17,-0.004391357296856583
2020-07-20,0.01036405382433027
2020-07-21,0.04629165666594422
2020-07-22,0.0017366395623425578
2020-07-23,-0.013065248957109426
2020-07-24,-0.0007693326868589788
2020-07-27,-0.003696734816680186
2020-07-28,0.007377874802665678
2020-07-29,-0.012942779821042773
2020-07-30,-0.027692004370191734
2020-07-31,-0.04253132491956121
2020-08-03,-0.039063210364787965
2020-08-04,-0.09155613902629944
2020-08-05,-0.07855291066439601
2020-08-06,-0.07494837223078832
2020-08-07,-0.07584541036431529
2020-08-10,-0.10066087853769136
2020-08-11,-0.0989818767708233
2020-08-12,-0.04621380644374546
2020-08-13,-0.06947917471636861
2020-08-14,-0.06004259303638444
2020-08-17,-0.05437325458458835
2020-08-18,-0.06759945172827443
2020-08-19,-0.056810057232003
2020-08-20,-0.028370313512514136
2020-08-21,-0.0021129188543808405
2020-08-24,0.00989908293903819
2020-08-25,0.004828503287662266
2020-08-26,-0.00029810553278674046
2020-08-27,-0.0164129267352926
2020-08-28,-0.0024278842846102685
2020-08-31,-0.009437661322047207
2020-09-01,0.005648406773590444
2020-09-02,0.009010330249291123
2020-09-03,-0.025142232254052797
2020-09-04,-0.020719189366275544
2020-09-07,-0.024435383384305055
2020-09-08,-0.0046945273079851395
2020-09-09,-0.04074122217205176
2020-09-10,-0.020402483469973275
2020-09-11,-0.003510911331101868
2020-09-14,-0.013241089184068012
2020-09-15,-0.004906569819084591
2020-09-16,0.023727992858928786
2020-09-17,0.040077018324032924
2020-09-18,0.07099721536926637
2020-09-21,0.1029243023619086
2020-09-22,0.1349767473539517
2020-09-23,0.111710899705849
2020-09-24,0.11585020007919852
2020-09-25,0.09379513159989925
2020-09-28,0.09456510012548255
2020-09-29,0.107812722795876
2020-09-30,0.11709911463639301
2020-10-09,0.11053115184771975
2020-10-12,0.17038127134698966
2020-10-13,0.20512244991415382
2020-10-14,0.2534032809477278
2020-10-15,0.22794041071434534
2020-10-16,0.2609639547837489
2020-10-19,0.23910968258701296
2020-10-20,0.22829968522453195
2020-10-21,0.19828706647403022
2020-10-22,0.18691328201061275
2020-10-23,0.12639460951320322
2020-10-26,0.10803237594098027
2020-10-27,0.09592677901959684
2020-10-28,0.13318515105732795
2020-10-29,0.11307881261982722
2020-10-30,0.12822205165533887
2020-11-02,0.09932806397812725
2020-11-03,0.07819209804342209
2020-11-04,0.07544900125464235
2020-11-05,0.06670832856592529
2020-11-06,0.045480240644119395
2020-11-09,0.07624034377977025
2020-11-10,0.06826680645603918
2020-11-11,0.07255506881559794
2020-11-12,0.08005386721404013
2020-11-13,0.068433414572336
2020-11-16,0.0785899548001267
2020-11-17,0.06123761966737481
2020-11-18,0.050652453719689336
2020-11-19,0.06305659714520981
2020-11-20,0.040927095528388815
2020-11-23,0.03796618193608888
2020-11-24,0.03602226429308395
2020-11-25,0.016131691624028957
2020-11-26,0.013404959109468524
2020-11-27,0.031414960039169965
2020-11-30,0.050870996977829
2020-12-01,0.03809084176547166
2020-12-02,0.02565382592254748
2020-12-03,0.03393753885803868
2020-12-04,0.017092499264400575
2020-12-07,0.003469585409051487
2020-12-08,-0.022046824235092022
2020-12-09,-0.05687499515648233
2020-12-10,-0.06462796204161121
2020-12-11,-0.05478339174096734
2020-12-14,-0.04808143677391772
2020-12-15,-0.07278188962286439
2020-12-16,-0.06070019634714423
2020-12-17,-0.053490387457891427
2020-12-18,-0.011223637927915222
2020-12-21,0.015034912110839158
2020-12-22,-0.018967664449865876
2020-12-23,-0.028761479000512884
2020-12-24,-0.012722762768418557
2020-12-25,-0.018911844184975136
2020-12-28,0.001654997019103476
2020-12-29,0.012220161830085095
2020-12-30,0.027090574157961216
2020-12-31,0.03372787554468987
2021-01-04,0.10109660579112224
2021-01-05,0.05585695076037328
2021-01-06,0.08535252631362454
2021-01-07,0.09984939130976776
2021-01-08,0.09983124858167847
2021-01-11,0.07092862967148014
2021-01-12,0.07854933230473499
2021-01-13,0.09899268502860327
2021-01-14,0.07145798856948825
2021-01-15,0.042105815017558036
2021-01-18,0.08972926397012342
2021-01-19,0.07385772133485169
2021-01-20,0.03673457996035189
2021-01-21,0.062214255202587304
2021-01-22,0.06414391974503136
2021-01-25,0.06163768038211357
2021-01-26,0.029648212586743987
2021-01-27,0.05103258329913685
2021-01-28,0.05537910315707417
2021-01-29,0.030973668073777178
2021-02-01,0.05102895988623729
2021-02-02,0.021570202866449614
2021-02-03,0.033699365593447
2021-02-04,0.050282436479953715
2021-02-05,0.08513379841738762
2021-02-08,0.05884841710100669
2021-02-09,0.043982840965987556
2021-02-10,0.07142005496991906
2021-02-18,0.07962392347239865
2021-02-19,0.09063639035102611
2021-02-22,0.09820142251378094
2021-02-23,0.06089745491197826
2021-02-24,0.09833226058883743
2021-02-25,0.07712623174515133
2021-02-26,0.05277377461889253
2021-03-01,0.07188257983575835
2021-03-02,0.054218465937709556
2021-03-03,0.057468439468298445
2021-03-04,0.017861871834288584
2021-03-05,0.02266190845394678
2021-03-08,-0.001469966908330344
2021-03-09,-0.011444068468867759
2021-03-10,-0.036521190347553203
2021-03-11,-0.04107692289891334
2021-03-12,-0.03601782043466274
2021-03-15,-0.012981955655983767
2021-03-16,-0.0525248709564639
2021-03-17,-0.044908508396626204
2021-03-18,-0.022815748607899224
2021-03-19,-0.034445201182856836
2021-03-22,-0.045769570457232685
2021-03-23,-0.03500209576546842
2021-03-24,-0.03256604683363512
2021-03-25,-0.040328182155248825
2021-03-26,-0.019668384475187435
2021-03-29,-0.04932975832223674
2021-03-30,-0.025127167885482
2021-03-31,-0.05168589998302734
2021-04-01,-0.029512158527427626
2021-04-02,0.0016113836770951418
2021-04-06,0.006780974110853281
2021-04-07,0.01261303909980425
2021-04-08,0.012536228954929132
2021-04-09,0.010782902007908301
2021-04-12,-0.012998380179979053
2021-04-13,-0.04733770605048559
2021-04-14,-0.03602181145260835
2021-04-15,-0.026057685522565363
2021-04-16,-0.011155791509283856
2021-04-19,-0.009445625726346113
2021-04-20,-0.002450893083888997
2021-04-21,0.014112784233053259
2021-04-22,0.037552183485668175
2021-04-23,0.0510833229416517
2021-04-26,0.03908207430678974
2021-04-27,0.02593367934662853
2021-04-28,0.04197759035920325
2021-04-29,0.04007303746254179
2021-04-30,0.043323347086439465
2021-05-06,0.05287425599994433
2021-05-07,0.05439702818195903
2021-05-10,0.10149256719393819
2021-05-11,0.10127831372181753
2021-05-12,0.11070770848906614
2021-05-13,0.08412969713014108
2021-05-14,0.0780073563903327
2021-05-17,0.09023833365426417
2021-05-18,0.09479786410688278
2021-05-19,0.0807644238981309
2021-05-20,0.13383644111948112
2021-05-21,0.15995370661491445
2021-05-24,0.11975826092470614
2021-05-25,0.141229616206192
2021-05-26,0.12774775282180836
2021-05-27,0.09241323399269462
2021-05-28,0.10968878078282877
2021-05-31,0.11862715410810236
2021-06-01,0.1446198627556008
2021-06-02,0.13147165294225577
2021-06-03,0.13099460532327684
2021-06-04,0.12882726997401042
2021-06-07,0.12482843970342507
2021-06-08,0.14720454256696985
2021-06-09,0.14190347513425722
2021-06-10,0.1404307379924702
2021-06-11,0.1578783952093065
2021-06-15,0.14277562383608655
2021-06-16,0.1136053918647278
2021-06-17,0.09527347280001949
2021-06-18,0.07433619024672461
2021-06-21,0.04696678878977923
2021-06-22,0.05160877336295842
2021-06-23,0.050326892223811724
2021-06-24,0.04503796129322851
2021-06-25,0.08551720176472458
2021-06-28,0.07274533960619615
2021-06-29,0.08114802505626152
2021-06-30,0.09681188558650886
2021-07-01,0.1119383988692742
2021-07-02,0.13396725387315717
2021-07-05,0.14268300673104592
2021-07-06,0.1313116577568346
2021-07-07,0.1487965622959185
2021-07-08,0.12170404616288188
2021-07-09,0.16768706214328258
2021-07-12,0.17641405622130452
2021-07-13,0.1996745841099752
2021-07-14,0.18907235703512143
2021-07-15,0.20404450241347857
2021-07-16,0.18111535154164576
2021-07-19,0.1271454373154061
2021-07-20,0.19557681554832496
2021-07-21,0.17970647825905456
2021-07-22,0.20365817084071447
2021-07-23,0.24662867743268974
2021-07-26,0.23795006294177368
2021-07-27,0.22280592294135396
2021-07-28,0.2181872171825479
2021-07-29,0.2374693563572033
2021-07-30,0.20309438225824242
2021-08-02,0.19690231360830068
2021-08-03,0.18620827055960754
2021-08-04,0.17662116052443202
2021-08-05,0.15369681431810525
2021-08-06,0.1661332260317576
2021-08-09,0.1618586385229971
2021-08-10,0.1804475259087299
2021-08-11,0.18965959168412116
2021-08-12,0.18201558334486986
2021-08-13,0.2019544754501294
2021-08-16,0.24043381467727556
2021-08-17,0.23333918608413748
2021-08-18,0.19519609109648664
2021-08-19,0.18681884631765575
2021-08-20,0.1338206610640025
2021-08-23,0.13743646853528824
2021-08-24,0.09755044892180864
2021-08-25,0.09331102681244985
2021-08-26,0.09212079579774139
2021-08-27,0.06500568377711785
2021-08-30,0.03287219994400564
2021-08-31,0.0023401509865434867
2021-09-01,0.003305113683320868
2021-09-02,0.019092500677831175
2021-09-03,0.03527074182862875
2021-09-06,0.04081460711304018
2021-09-07,0.04416363859171209
2021-09-08,0.06140447461567103
2021-09-09,0.04347662415116785
2021-09-10,0.001061201259825674
2021-09-13,-0.003354448542827938
2021-09-14,-0.02289691999258576
2021-09-15,-0.006508786852702557
2021-09-16,-0.002390123463590593
2021-09-17,-0.02237379915723108
2021-09-22,-0.017368462928574135
2021-09-23,-0.032839485216512976
2021-09-24,-0.02486852667269177
2021-09-27,-0.002012636102996091
2021-09-28,0.028200288943383986
2021-09-29,0.030823579754327098
2021-09-30,0.10213890611809956
2021-10-08,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,0.09011247571444711
2021-12-06,0.10352608400781972
2021-12-07,0.06345268827089688
2021-12-08,0.07979482039087422
2021-12-09,0.05394840266803124
2021-12-10,0.007779020162923141
2021-12-13,0.028913106881463764
2021-12-14,0.026817426684614117
2021-12-15,0.021965233085540454
2021-12-16,0.0737333574439721
2021-12-17,0.04675306651058691
2021-12-20,-0.0028330563886286887
2021-12-21,0.006973151454125311
2021-12-22,0.02781427360967742
2021-12-23,0.02022334103073046
2021-12-24,0.049769944933859285
2021-12-27,0.04128617909184757
2021-12-28,0.06771278589222612
2021-12-29,0.061595407008912466
2021-12-30,0.09876847740972829
2021-12-31,0.11659931737080512
2022-01-04,0.07378863547428775
2022-01-05,0.10441364918949772
2022-01-06,0.07961906791212336
2022-01-07,0.10017467027268716
2022-01-10,0.12155935666891171
2022-01-11,0.1143844944203495
2022-01-12,0.08649802944841647
2022-01-13,0.10631335906759558
2022-01-14,0.125608313240739
2022-01-17,0.1308570952597651
2022-01-18,0.14940732363184203
2022-01-19,0.187641722236897
2022-01-20,0.17227714381241932
2022-01-21,0.17539532309929506
2022-01-24,0.18973459180462926
2022-01-25,0.19705074454985458
2022-01-26,0.24750140473150123
2022-01-27,0.22214884833894952
2022-01-28,0.18242698048680436
2022-02-07,0.1711988535203969
2022-02-08,0.15525321326992825
2022-02-09,0.1442847053376631
2022-02-10,0.13407482285539205
2022-02-11,0.15477195714125025
2022-02-14,0.12773321617889144
2022-02-15,0.10302747914252036
2022-02-16,0.08018492798540026
2022-02-17,0.09307847200099163
2022-02-18,0.07759206230040215
2022-02-21,0.07731902198420214
2022-02-22,0.10579832030879101
2022-02-23,0.10194246823543934
2022-02-24,0.12052063525611725
2022-02-25,0.06353886889658236
2022-02-28,0.05221361761768045
2022-03-01,0.06854552444934617
2022-03-02,0.07781019960045968
2022-03-03,0.07862015421574559
2022-03-04,0.04271245043160862
2022-03-07,0.03356666828642098
2022-03-08,0.07138816437657897
2022-03-09,0.0715292822611683
2022-03-10,0.08378394650085984
2022-03-11,0.10087842486667573
2022-03-14,0.06500374962378012
2022-03-15,0.03497170545607317
2022-03-16,0.07249083230798234
2022-03-17,0.04695198639424282
2022-03-18,0.043661550178647694
2022-03-21,0.023630254389245816
2022-03-22,0.0034338078725415105
2022-03-23,-0.0058831662165081695
2022-03-24,-0.004047376636729512
2022-03-25,0.02612505935120108
2022-03-28,0.03409297866125768
2022-03-29,0.029431377883243265
2022-03-30,0.03454938013391273
2022-03-31,0.03298383690626554
2022-04-01,0.05477370122057046
2022-04-06,0.045383944309721105
2022-04-07,0.06149923638865042
2022-04-08,0.08166611107369323
2022-04-11,0.08079217770570096
2022-04-12,0.08667738800871468
2022-04-13,0.08279431862755567
2022-04-14,0.11600144038783326
2022-04-15,0.15971284924842918
2022-04-18,0.1226876983396305
2022-04-19,0.11159814600978202
2022-04-20,0.11513260727464933
2022-04-21,0.1157227387514255
2022-04-22,0.11187755260291984
2022-04-25,0.04702383022084167
2022-04-26,0.09498035292974492
2022-04-27,0.12152143400949324
2022-04-28,0.1497722308916191
2022-04-29,0.1464768397276799
2022-05-05,0.1336067422387483
2022-05-06,0.10880862907651545
2022-05-09,0.059622308705437124
2022-05-10,0.005625777181973452
2022-05-11,-0.021161609984103134
2022-05-12,-0.022650013786268505
2022-05-13,-0.016754007680623476
2022-05-16,0.024336175484125516
2022-05-17,0.06788104589998101
2022-05-18,0.02109599356703874
2022-05-19,0.03449690032497686
2022-05-20,0.03569579533459618
2022-05-23,0.011119188828518716
2022-05-24,-0.016073549314182062
2022-05-25,-0.028848361161606145
2022-05-26,-0.03935628447210261
2022-05-27,-0.055371409957699826
2022-05-30,-0.09279775139619038
2022-05-31,-0.053883483465291225
2022-06-01,-0.07180305940737317
2022-06-02,-0.08486238764470679
2022-06-06,-0.07218981171089951
2022-06-07,-0.07906971359335077
2022-06-08,-0.07304391753009684
2022-06-09,-0.08352376952594313
2022-06-10,-0.0846456573260185
2022-06-13,-0.06587354585605998
2022-06-14,-0.03118459071492129
2022-06-15,-0.07569121105229029
2022-06-16,-0.1163901267093053
2022-06-17,-0.11195733324149425
2022-06-20,-0.10043353955504986
2022-06-21,-0.11407976035039424
2022-06-22,-0.1379751928386291
2022-06-23,-0.13976260047933983
2022-06-24,-0.14824026346610072
2022-06-27,-0.1776732998115974
2022-06-28,-0.09242616775527752
2022-06-29,-0.08950634047740634
2022-06-30,-0.12130301997472641
2022-07-01,-0.12949863623071842
2022-07-04,-0.11805425704007935
2022-07-05,-0.09885736039640168
2022-07-06,-0.04336316636006748
2022-07-07,-0.06245248995187778
2022-07-08,-0.07646891272401524
2022-07-11,-0.11153437698671234
2022-07-12,-0.14171038688067736
2022-07-13,-0.17521894450658734
2022-07-14,-0.1785371419107392
2022-07-15,-0.1590452144706723
2022-07-18,-0.11486460118257975
2022-07-19,-0.14915713255959798
2022-07-20,-0.12235743740354522
2022-07-21,-0.10857564202129025
2022-07-22,-0.07359170301804643
2022-07-25,-0.08670073222362762
2022-07-26,-0.07927829905851462
2022-07-27,-0.0950334187322698
2022-07-28,-0.09451780593750539
2022-07-29,-0.09236880133412835
2022-08-01,-0.11417961914449466
2022-08-02,-0.11493320188128207
2022-08-03,-0.11333218682403387
2022-08-04,-0.11684194703874307
2022-08-05,-0.10124075439100078
2022-08-08,-0.08764604231956594
2022-08-09,-0.0869144326543451
2022-08-10,-0.08433132667744998
2022-08-11,-0.04501008630134611
2022-08-12,-0.05578550512231847
2022-08-15,-0.02097038527304927
2022-08-16,-0.03298444527287851
2022-08-17,-0.03501405778963193
2022-08-18,-0.07080484147874759
2022-08-19,-0.053545610901701735
2022-08-22,-0.0378710440276635
2022-08-23,-0.07215346555855166
2022-08-24,-0.09768373810024161
2022-08-25,-0.10393431690140374
2022-08-26,-0.07775233880704177
2022-08-29,-0.07485666260628485
2022-08-30,-0.08286801206208369
2022-08-31,-0.09079028421692514
2022-09-01,-0.09598322950599952
2022-09-02,-0.10897122733171259
2022-09-05,-0.08788257691445144
2022-09-06,-0.0699517055617442
2022-09-07,-0.0538791627017209
2022-09-08,-0.05329685235902013
2022-09-09,-0.05843536077148874
2022-09-13,-0.07356210533037874
2022-09-14,-0.03501050470855895
2022-09-15,-0.021602457090336025
2022-09-16,-0.05816615276909296
2022-09-19,-0.10637730851239614
2022-09-20,-0.08801389659835449
2022-09-21,-0.08386898339460132
2022-09-22,-0.06422481923368402
2022-09-23,-0.08107387922530528
2022-09-26,-0.08955944168314971
2022-09-27,-0.07388228126123793
2022-09-28,-0.08886613633745426
2022-09-29,-0.08106033958415546
2022-09-30,-0.09349081371253366
2022-10-10,-0.10213651936657366
2022-10-11,-0.11311649818359877
2022-10-12,-0.09483195797324674
2022-10-13,-0.10596650992448285
2022-10-14,-0.11496002692839044
2022-10-17,-0.10512676406198802
2022-10-18,-0.14535410052296385
2022-10-19,-0.13337277464925323
2022-10-20,-0.14427994712043063
2022-10-21,-0.10829981218657263
2022-10-24,-0.10465592465090987
2022-10-25,-0.10148842077338287
2022-10-26,-0.10866310904376557
2022-10-27,-0.11405981048849037
2022-10-28,-0.10704436562087374
2022-10-31,-0.13052725171285812
2022-11-01,-0.08867853574817125
2022-11-02,-0.053156043298084585
2022-11-03,-0.06656840972080268
2022-11-04,-0.031412558673175536
2022-11-07,-0.02289560085233012
2022-11-08,-0.041972411971166614
2022-11-09,-0.05490705117664954
2022-11-10,-0.05114294383273955
2022-11-11,-0.02418908347981471
2022-11-14,-0.04539559934713338
2022-11-15,-0.03585058951345363
2022-11-16,-0.04569198242568122
2022-11-17,-0.045447274658234824
2022-11-18,-0.011613414997254675
2022-11-21,-0.0005832669010940587
2022-11-22,-0.001914124234445476
2022-11-23,0.000533759763928686
2022-11-24,-0.006084602822819191
2022-11-25,0.02335106552983418
2022-11-28,0.01929138634688956
2022-11-29,0.025383375317319067
2022-11-30,0.04334327451611227
2022-12-01,0.051605774581697746
2022-12-02,0.08136403894830399
2022-12-05,0.08073189139525853
2022-12-06,0.09459040517024747
2022-12-07,0.06498857026511502
2022-12-08,0.10276554180323869
2022-12-09,0.11378596404561553
2022-12-12,0.08142483576274973
2022-12-13,0.09814243595433146
2022-12-14,0.11299288976634508
2022-12-15,0.1540984676152418
2022-12-16,0.14880561126794806
2022-12-19,0.12205871606051197
2022-12-20,0.12148880558830878
2022-12-21,0.1408237228996999
2022-12-22,0.13825449766147696
2022-12-23,0.1607897649216221
2022-12-26,0.18079443342443938
2022-12-27,0.1646251273295934
2022-12-28,0.14965980332412746
2022-12-29,0.15560031740578492
2022-12-30,0.1493265885309717
2023-01-03,0.18953468900529055
2023-01-04,0.20842440609998034
2023-01-05,0.22041823526670293
2023-01-06,0.23449667503943014
2023-01-09,0.2231709353893296
2023-01-10,0.25483917096705777
2023-01-11,0.22104961397247738
2023-01-12,0.23308377152358126
2023-01-13,0.23137613634250184
2023-01-16,0.20908502222201272
2023-01-17,0.23761406486932968
2023-01-18,0.2468944046380774
2023-01-19,0.24658709307891583
2023-01-20,0.23533094621780412
2023-01-30,0.2118498442940861
2023-01-31,0.24407141363894494
2023-02-01,0.24521675530549164
2023-02-02,0.24482526942242597
2023-02-03,0.2297888212649706
2023-02-06,0.2192500452489327
2023-02-07,0.2197817052435475
2023-02-08,0.1869982834772283
2023-02-09,0.20640058793210778
2023-02-10,0.15940883455313998
2023-02-13,0.10949033378148203
2023-02-14,0.1709177597192928
2023-02-15,0.15888471431523957
2023-02-16,0.1558387026472294
2023-02-17,0.11907205986950355
2023-02-20,0.1464323369533121
2023-02-21,0.19384509652826673
2023-02-22,0.18717464557717237
2023-02-23,0.16220832030729992
2023-02-24,0.15810661031997303
2023-02-27,0.14092920206765733
2023-02-28,0.14580670959846365
2023-03-01,0.13815981146652262
2023-03-02,0.1525740661689438
2023-03-03,0.16209514982833254
2023-03-06,0.14227695037538557
2023-03-07,0.12380205028205378
2023-03-08,0.1268687139322485
2023-03-09,0.09797623753148282
2023-03-10,0.05756147609407128
2023-03-13,0.041726498498418356
2023-03-14,0.030409317321893496
2023-03-15,0.03484484673249162
2023-03-16,-0.006351851051146671
2023-03-17,-0.011837816091036053
2023-03-20,-0.006384426149670208
2023-03-21,-0.02302911687197288
2023-03-22,-0.04671419376703256
2023-03-23,-0.056856983180982104
2023-03-24,-0.06055307607290417
2023-03-27,-0.031088455697949845
2023-03-28,-0.020583333646373672
2023-03-29,-0.027675177598665886
2023-03-30,-0.028292581190051954
2023-03-31,-0.03326296809148992
2023-04-03,-0.03797200245159144
2023-04-04,-0.032426301789339335
2023-04-06,-0.006582332168525352
2023-04-07,-0.0007845099338870048
2023-04-10,0.027551988262390362
2023-04-11,0.06775491183664653
2023-04-12,0.03735425784889022
2023-04-13,0.0631081559488849
2023-04-14,0.02535946856539186
2023-04-17,0.06867148217349305
2023-04-18,0.05997239997251298
2023-04-19,0.040852997909639734
2023-04-20,0.05181632731230577
2023-04-21,0.04103672349324453
2023-04-24,0.08268790336581504
2023-04-25,0.10753243073321928
2023-04-26,0.11476502045431287
2023-04-27,0.07662403568834716
2023-04-28,0.0834554360902937
2023-05-04,0.09170102352050884
2023-05-05,0.12953270913082385
2023-05-08,0.12876714908363918
2023-05-09,0.09066700508725413
2023-05-10,0.10806937848475298
2023-05-11,0.11429123116773021
2023-05-12,0.09976098351363456
2023-05-15,0.13464259558626673
2023-05-16,0.11848836416127279
2023-05-17,0.13474486823213472
2023-05-18,0.12651783210315712
2023-05-19,0.1564942612183188
2023-05-22,0.15142309359993586
2023-05-23,0.1405940972634427
2023-05-24,0.10785461522782981
2023-05-25,0.10220450257720254
2023-05-26,0.0959945871343488
2023-05-29,0.090380521330858
2023-05-30,0.08318419779044148
2023-05-31,0.07830803127868245
2023-06-01,0.12606330910785185
2023-06-02,0.1192118257354579
2023-06-05,0.12911399083462177
2023-06-06,0.11458281923805214
2023-06-07,0.11170431864711722
2023-06-08,0.12113406501128231
2023-06-09,0.10158866516074339
2023-06-12,0.11352701842525492
2023-06-13,0.11667009092314132
2023-06-14,0.13248277923095833
2023-06-15,0.1031835262332992
2023-06-16,0.08698752469595206
2023-06-19,0.07272962903932836
2023-06-20,0.07830962006899297
2023-06-21,0.07769983448591229
2023-06-26,0.06562954505854586
2023-06-27,0.05641526206374373
2023-06-28,0.04716379586483183
2023-06-29,0.058956833038433264
2023-06-30,0.05135565341892199
2023-07-03,0.04018528395770624
2023-07-04,0.007680214815832575
2023-07-05,0.0010996002274883
2023-07-06,0.02454614640127571
2023-07-07,0.02974402608005592
2023-07-10,0.038076514253393264
2023-07-11,0.07124627868168254
2023-07-12,0.06058219842920575
2023-07-13,0.0800513910356566
2023-07-14,0.08394093803459152
2023-07-17,0.06999521581806716
2023-07-18,0.05623789019621922
2023-07-19,0.08089676558608283
2023-07-20,0.08188407486336813
2023-07-21,0.10996218820469185
2023-07-24,0.11592394726419261
2023-07-25,0.1166042239523056
2023-07-26,0.10374348718290312
2023-07-27,0.09843967366834581
2023-07-28,0.10864736127637366
2023-07-31,0.06894228889556248
2023-08-01,0.07607816079771576
2023-08-02,0.062379680819329514
2023-08-03,0.03690819431967107
2023-08-04,0.0330251783123366
2023-08-07,0.04217119645210575
2023-08-08,0.03530709565485469
2023-08-09,0.01867504987428118
2023-08-10,-0.012816955742577003
2023-08-11,-0.010614912319578425
2023-08-14,-0.009049204402840405
2023-08-15,0.006944547169612979
2023-08-16,0.007191817553631633
2023-08-17,-0.036301050254085615
2023-08-18,0.020336495678064066
2023-08-21,0.03413554769215828
2023-08-22,0.03244441659504832
2023-08-23,0.0329822642006265
2023-08-24,0.04971862683020113
2023-08-25,0.053092244804791536
2023-08-28,0.03655020744968231
2023-08-29,0.04555305976019325
2023-08-30,0.058384651749906646
2023-08-31,0.06273052193468932
2023-09-01,0.059412838326481636
2023-09-04,0.03165070518416704
2023-09-05,0.016517652757942786
2023-09-06,-0.004750480330274383
2023-09-07,-0.02685174593560355
2023-09-08,-0.035510372815455576
2023-09-11,-0.010754719890157494
2023-09-12,-0.01042323133278415
2023-09-13,-0.046933219248549714
2023-09-14,-0.03778460308459556
2023-09-15,-0.016316070230332557
2023-09-18,-0.005832451576858094
2023-09-19,-0.002504225104345349
2023-09-20,-0.01298870354585603
2023-09-21,-0.0174169749869577
2023-09-22,-0.02518486299441237
2023-09-25,-0.04084035215398554
2023-09-26,-0.05164804022450957
2023-09-27,-0.05377328071701298
2023-09-28,-0.002862532565110634
2023-10-09,-0.021341878082405792
2023-10-10,-0.06862758386856128
2023-10-11,-0.05242017368513537
2023-10-12,-0.03271055871931196
2023-10-13,-0.014838685795559664
2023-10-16,-0.03129494364943939
2023-10-17,-0.024590543697669554
2023-10-18,-0.03693408462063913
2023-10-19,-0.014464280848752495
2023-10-20,-0.013830678689242882
2023-10-23,-0.054395946706458254
2023-10-24,-0.04821746694085872
2023-10-25,-0.060753324265134426
2023-10-26,-0.06248652183366261
2023-10-27,-0.08840136515219896
2023-10-30,-0.10072638145460253
2023-10-31,-0.10174213634162695
2023-11-01,-0.11706344367928098
2023-11-02,-0.10774142577965234
2023-11-03,-0.10850507314832013
2023-11-06,-0.0895964966698841
2023-11-07,-0.0668359070101806
2023-11-08,-0.0574201843198343
2023-11-09,-0.054828219421081514
2023-11-10,-0.052176322356163686
2023-11-13,-0.02813198994775179
2023-11-14,-0.03343970731222654
2023-11-15,-0.05618288466750537
2023-11-16,-0.03203418370605222
2023-11-17,-0.031518278961648515
2023-11-20,-0.06351559871636729
2023-11-21,-0.10392818236843508
2023-11-22,-0.11465557756215074
2023-11-23,-0.10671602414441353
2023-11-24,-0.08967105383696226
2023-11-27,-0.09659817927174437
2023-11-28,-0.09403236769931085
2023-11-29,-0.07693868142478123
2023-11-30,-0.08245319378456036
2023-12-01,-0.10145899366944607
2023-12-04,-0.09442446906449017
2023-12-05,-0.05573034498597847
2023-12-06,-0.026447797092025386
2023-12-07,-0.027045695256204615
2023-12-08,-0.025745049156139486
2023-12-11,0.00291555609278858
2023-12-12,0.025000154601399437
2023-12-13,0.045301304195812075
2023-12-14,0.04747880583036501
2023-12-15,0.07933237668855
2023-12-18,0.07566095257783124
2023-12-19,0.05327281693683353
2023-12-20,0.0765255487922346
2023-12-21,0.0737536711960719
2023-12-22,0.11330728539928088
2023-12-25,0.09305818427183446
2023-12-26,0.11229764887243854
2023-12-27,0.15587587127016134
2023-12-28,0.1285914559392383
2023-12-29,0.0958877140751496
2024-01-02,0.08080259316576785
2024-01-03,0.1035115244662496
2024-01-04,0.08324900890838464
2024-01-05,0.07660793159743477
2024-01-08,0.07820723922274732
2024-01-09,0.09417705770766713
2024-01-10,0.07230637857670132
2024-01-11,0.10272439735619253
2024-01-12,0.07676786447942044
2024-01-15,0.0626060210919693
2024-01-16,0.09845123626195636
2024-01-17,0.12892995142161587
2024-01-18,0.16910311949154921
2024-01-19,0.19502490256110466
