date,FCT_Bias_1@40
2020-09-09,-2.14236978638632
2020-09-10,-1.2956838850179195
2020-09-11,-1.2547483460105622
2020-09-14,-1.0372351360903322
2020-09-15,-0.08362962172606153
2020-09-16,-0.2346119066643005
2020-09-17,-0.2234885977680618
2020-09-18,-0.04446496270025232
2020-09-21,0.6446412821366279
2020-09-22,0.6906504166562561
2020-09-23,-0.15001464815141013
2020-09-24,-0.7849695835934732
2020-09-25,-0.9947428306048999
2020-09-28,-0.20550058479532543
2020-09-29,-0.5633278029956947
2020-09-30,-0.34683527075004567
2020-10-09,2.3525156118246544
2020-10-12,5.117340286831799
2020-10-13,5.6943907156673115
2020-10-14,6.829252981795361
2020-10-15,6.688679245283026
2020-10-16,7.370303030303021
2020-10-19,8.254199328107507
2020-10-20,7.396061269146615
2020-10-21,6.203525641025644
2020-10-22,5.310165975103732
2020-10-23,4.707403651115618
2020-10-26,4.728948679621317
2020-10-27,4.513634110064451
2020-10-28,5.055148853099078
2020-10-29,3.868320610687024
2020-10-30,3.874015748031505
2020-11-02,3.2199908717480605
2020-11-03,2.8679417122040074
2020-11-04,3.291536050156741
2020-11-05,2.738263950398585
2020-11-06,1.5149415331312281
2020-11-09,1.984133790737566
2020-11-10,1.8614663256606996
2020-11-11,2.2065628944047053
2020-11-12,1.8919397697077114
2020-11-13,1.4868830591373996
2020-11-16,1.4901617839964971
2020-11-17,0.9245364381198802
2020-11-18,0.7971329278887909
2020-11-19,1.391491190373867
2020-11-20,0.9225888324873033
2020-11-23,1.3341729638958846
2020-11-24,1.6838790931989964
2020-11-25,1.0830156713257093
2020-11-26,0.7227214377406951
2020-11-27,1.231822070145428
2020-11-30,1.1062553556126729
2020-12-01,0.6702263989747868
2020-12-02,0.15601023017903284
2020-12-03,0.20512820512820804
2020-12-04,-0.2656112576956931
2020-12-07,0.6571275831166894
2020-12-08,0.2926540204042417
2020-12-09,0.13403601138894614
2020-12-10,0.2857262418356557
2020-12-11,1.2702330642626958
2020-12-14,1.5636988832090768
2020-12-15,1.3314702111594867
2020-12-16,1.3321653755495102
2020-12-17,1.4768664147868338
2020-12-18,1.8562616233297682
2020-12-21,2.5704805888095663
2020-12-22,0.011734090936230367
2020-12-23,0.8508963272771278
2020-12-24,1.1300688515711954
2020-12-25,1.7659827614677763
2020-12-28,1.4383160222513856
2020-12-29,1.340665832938038
2020-12-30,2.1709155642147397
2020-12-31,2.1952851878909656
2021-01-04,3.575679621469971
2021-01-05,3.1203471800486806
2021-01-06,3.5902780735938125
2021-01-07,3.963936964611272
2021-01-08,3.20346309100643
2021-01-11,1.5803693589707486
2021-01-12,1.9299755038772712
2021-01-13,2.4595953603102454
2021-01-14,0.5968400674790072
2021-01-15,0.6053675286115143
2021-01-18,1.5493057400469503
2021-01-19,1.6529822160303886
2021-01-20,0.8801217213567837
2021-01-21,1.577303599910084
2021-01-22,1.1878757574362018
2021-01-25,0.8112687072232364
2021-01-26,-0.38811803967344793
2021-01-27,0.6028901748898855
2021-01-28,-0.48386617232624735
2021-01-29,-0.7955130193258929
2021-02-01,0.3007594936708849
2021-02-02,-0.3159775395609973
2021-02-03,-0.5349434737923885
2021-02-04,1.10492610837439
2021-02-05,2.0945683802133797
2021-02-08,1.9358108108108067
2021-02-09,1.9878993223620405
2021-02-10,2.3126503126503133
2021-02-18,3.2166199813258527
2021-02-19,3.371507100320656
2021-02-22,3.889037433155076
2021-02-23,3.8985570616528347
2021-02-24,3.6259057971014403
2021-02-25,4.860835846617828
2021-02-26,2.8202839756592275
2021-03-01,3.962948517940713
2021-03-02,2.9386526157320265
2021-03-03,2.654031958379788
2021-03-04,1.6497797356828319
2021-03-05,1.298588490770899
2021-03-08,1.4843581445523193
2021-03-09,0.6988860941430094
2021-03-10,-0.06980007015082385
2021-03-11,0.5798611111111086
2021-03-12,0.7726323119777148
2021-03-15,0.24682651622003188
2021-03-16,-0.28576512455515796
2021-03-17,0.2856633380884376
2021-03-18,0.022686352178606393
2021-03-19,-1.0988002822865124
2021-03-22,-0.9583926031294392
2021-03-23,-0.9606243348705146
2021-03-24,-2.039147151345689
2021-03-25,-2.076150917272409
2021-03-26,-2.7294636795655176
2021-03-29,-2.367854741089444
2021-03-30,-2.0261548913043512
2021-03-31,-2.4208559782608665
2021-04-01,-2.271157752200405
2021-04-02,-1.9673620457604246
2021-04-06,-1.4259818731117853
2021-04-07,-1.6649949849548589
2021-04-08,-1.973495934639315
2021-04-09,-1.6547680469212553
2021-04-12,-1.9542340947304724
2021-04-13,-2.564232801478088
2021-04-14,-2.050366303416056
2021-04-15,-1.3256488354824352
2021-04-16,-0.8793995968989404
2021-04-19,-0.9825932058041779
2021-04-20,-0.6753435996243428
2021-04-21,-0.7944146884653068
2021-04-22,-0.19163597336390112
2021-04-23,0.6856326662627901
2021-04-26,0.18270195037764356
2021-04-27,0.9477278245075947
2021-04-28,1.1298744619417211
2021-04-29,1.0030514805398065
2021-04-30,0.266029948881006
2021-05-06,1.1255513731858928
2021-05-07,1.6978538917957116
2021-05-10,1.9691916720636096
2021-05-11,1.3192123662258965
2021-05-12,2.672186612876947
2021-05-13,1.1057540818739373
2021-05-14,0.3812597419292671
2021-05-17,0.5802482224672428
2021-05-18,1.0140746698867262
2021-05-19,0.5261763534766867
2021-05-20,1.0417144534404217
2021-05-21,1.801520126016697
2021-05-24,0.6404175700909752
2021-05-25,0.725013090227016
2021-05-26,0.06905872468521806
2021-05-27,-0.7443293976580015
2021-05-28,-0.421430900677225
2021-05-31,-0.26724696778046275
2021-06-01,0.0020432687204056145
2021-06-02,0.2229944289093497
2021-06-03,0.9683778026775257
2021-06-04,0.8995274722389968
2021-06-07,0.660219780219773
2021-06-08,0.8386813186813207
2021-06-09,1.2492280546978365
2021-06-10,1.0356016223524127
2021-06-11,1.131555153707063
2021-06-15,-0.03411608329641199
2021-06-16,-0.3187108325872963
2021-06-17,-0.41163210099188047
2021-06-18,-0.9810554803788942
2021-06-21,-1.181694608065249
2021-06-22,-0.6916439600363357
2021-06-23,0.24863636363635683
2021-06-24,0.5708920187793538
2021-06-25,0.9067554709800248
2021-06-28,0.9363940698230591
2021-06-29,0.9504331087584199
2021-06-30,1.0472289156626586
2021-07-01,0.34656340755083337
2021-07-02,1.8404613166746802
2021-07-05,2.2481962481962423
2021-07-06,2.9942528735632266
2021-07-07,2.378174976481663
2021-07-08,2.112872238232467
2021-07-09,1.9810662680617894
2021-07-12,2.1560283687943307
2021-07-13,2.9276315789473766
2021-07-14,3.278000000000004
2021-07-15,3.5114770459081956
2021-07-16,3.467945482079763
2021-07-19,2.9200618875709226
2021-07-20,2.7621030713170267
2021-07-21,2.6297255308130585
2021-07-22,3.8187341772151897
2021-07-23,4.257215189873437
2021-07-26,3.355566700100305
2021-07-27,4.718779342723006
2021-07-28,4.982083922677979
2021-07-29,4.781818181818186
2021-07-30,3.636237256719187
2021-08-02,3.3398722627737234
2021-08-03,2.2907449209932262
2021-08-04,2.8215082552431903
2021-08-05,2.2764044943820245
2021-08-06,3.182627475441892
2021-08-09,3.135964974702361
2021-08-10,3.514081524949364
2021-08-11,3.2132639629580715
2021-08-12,2.659739678156253
2021-08-13,2.945576431774769
2021-08-16,3.616393454004553
2021-08-17,3.8663062045333993
2021-08-18,3.6557081848039803
2021-08-19,3.317985814442762
2021-08-20,0.9801017140764755
2021-08-23,1.6622837926679854
2021-08-24,0.11037905318914763
2021-08-25,0.5247196588404154
2021-08-26,0.4471324346854041
2021-08-27,0.3907003661382155
2021-08-30,-0.058115986216143486
2021-08-31,-0.5919816753548619
2021-09-01,-0.6431496882946733
2021-09-02,-0.1411619408384295
2021-09-03,1.1332365178272297
2021-09-06,0.7277983200863577
2021-09-07,0.9492744830413771
2021-09-08,1.3877292728586503
2021-09-09,1.0004001582512594
2021-09-10,-0.3098144580080438
2021-09-13,-0.6885543353960797
2021-09-14,-0.7746980363930728
2021-09-15,-0.6322388673498838
2021-09-16,-0.2068454115862194
2021-09-17,-0.9650695240528648
2021-09-22,-1.557168231069741
2021-09-23,-1.6781870346108558
2021-09-24,-0.43679597948221194
2021-09-27,2.3771960838232777
2021-09-28,2.9410564633589473
2021-09-29,4.069333820510291
2021-09-30,5.8021335759397745
2021-10-08,8.339875871387697
2021-10-11,8.281826163301139
2021-10-12,8.17497886728656
2021-10-13,5.803895762042641
2021-10-14,6.226990692864527
2021-10-15,8.613581440309323
2021-10-18,6.099080923559732
2021-10-19,5.528979045920643
2021-10-20,4.858841664831533
2021-10-21,4.085819282317332
2021-10-22,4.060664112388242
2021-10-25,4.367566427667646
2021-10-26,3.7400383549968055
2021-10-27,3.470862470862477
2021-10-28,3.775941422594143
2021-10-29,3.42093311312965
2021-11-01,3.692434210526314
2021-11-02,3.52034174125305
2021-11-03,3.2076348212482353
2021-11-04,2.7142567430541527
2021-11-05,2.681689571544064
2021-11-08,2.845434652874473
2021-11-09,2.399359743897553
2021-11-10,2.4310207336523186
2021-11-11,2.1337301587301623
2021-11-12,1.7857569126715678
2021-11-15,2.018785841407947
2021-11-16,2.132361748852067
2021-11-17,2.0430689102564186
2021-11-18,1.8799039231385057
2021-11-19,1.5576923076923102
2021-11-22,1.3025919228450893
2021-11-23,0.817321248741187
2021-11-24,1.0908541498791327
2021-11-25,0.5245835841862345
2021-11-26,0.16149949341438619
2021-11-29,-0.4257136903521559
2021-11-30,-2.179071182315957
2021-12-01,-1.1819452766127347
2021-12-02,-1.2128220734428894
2021-12-03,-1.0949554896142466
2021-12-06,-1.2704953967558004
2021-12-07,-0.9933664806676061
2021-12-08,-1.2829573608742537
2021-12-09,-1.579493995549108
2021-12-10,-1.4393422887479252
2021-12-13,-1.3095061311035978
2021-12-14,-1.560768611801091
2021-12-15,-1.3933614874053477
2021-12-16,-1.0525968997698867
2021-12-17,-0.5758432782802142
2021-12-20,-0.9360794489623799
2021-12-21,-0.825285477347767
2021-12-22,-0.5598092342370956
2021-12-23,-0.09690930989262164
2021-12-24,-0.2469892406096146
2021-12-27,-0.20268368718358545
2021-12-28,0.5401932061542405
2021-12-29,0.46769524103689686
2021-12-30,1.133795543837931
2021-12-31,1.8406072585449857
2022-01-04,1.7703898488688354
2022-01-05,2.847380816731496
2022-01-06,2.3412895442196118
2022-01-07,2.6388945526881096
2022-01-10,3.0324809716202887
2022-01-11,2.855954383386446
2022-01-12,2.8542432542850396
2022-01-13,3.4946215145523287
2022-01-14,3.3594200503782825
2022-01-17,3.9701672847932126
2022-01-18,3.592352921449154
2022-01-19,4.316432800484843
2022-01-20,4.363567408218485
2022-01-21,3.920574286991471
2022-01-24,3.658129678533612
2022-01-25,3.77244954773872
2022-01-26,3.8653305684111467
2022-01-27,4.241362238407361
2022-01-28,3.1893254473897303
2022-02-07,4.555569956874144
2022-02-08,3.706968933669163
2022-02-09,3.4010260795211513
2022-02-10,3.0970957954052873
2022-02-11,3.1608544027898664
2022-02-14,3.051247771835999
2022-02-15,1.6462014134275527
2022-02-16,0.7008395934599918
2022-02-17,1.0008814455707267
2022-02-18,0.7477638640429309
2022-02-21,0.5911832946635766
2022-02-22,0.5587138863001017
2022-02-23,0.4757190004714766
2022-02-24,0.8246511627906917
2022-02-25,-1.2799287939474773
2022-02-28,-1.8949416342412486
2022-03-01,-1.315991471215347
2022-03-02,0.07489361702128178
2022-03-03,-0.4756148395164517
2022-03-04,-0.92711370262391
2022-03-07,-0.48788638262323275
2022-03-08,0.1621181262729196
2022-03-09,0.6207455429497505
2022-03-10,-0.1445686900958424
2022-03-11,0.13834466213514993
2022-03-14,-0.5824088748018945
2022-03-15,-1.163499604117195
2022-03-16,-0.2746781115879786
2022-03-17,-0.3663405088062697
2022-03-18,0.17027133307119874
2022-03-21,0.36073957513767035
2022-03-22,0.5469061876247525
2022-03-23,0.4031936127744474
2022-03-24,0.5461446264482668
2022-03-25,1.1434852118305434
2022-03-28,1.3846764589122724
2022-03-29,0.9507545671167467
2022-03-30,0.9618593563766347
2022-03-31,1.0052229811169118
2022-04-01,0.9414850686036946
2022-04-06,0.7842237061769659
2022-04-07,0.472643097643103
2022-04-08,0.5838587641866356
2022-04-11,0.42990258365099016
2022-04-12,0.6943268416596139
2022-04-13,0.3252961082910381
2022-04-14,0.7494644640083168
2022-04-15,1.3409782304132125
2022-04-18,1.3511329748227787
2022-04-19,1.535270485581386
2022-04-20,0.8927126927060738
2022-04-21,1.0152798472797604
2022-04-22,1.0086819545636192
2022-04-25,-0.2974067329009808
2022-04-26,-0.19725787606964085
2022-04-27,-0.32812574656351773
2022-04-28,1.854181421583613
2022-04-29,1.9371249262907677
2022-05-05,2.3436418560415406
2022-05-06,0.04090942350288179
2022-05-09,-0.5158881176726758
2022-05-10,-0.424670546266288
2022-05-11,-0.08885789490884613
2022-05-12,-0.2331252820473923
2022-05-13,0.2829565230688835
2022-05-16,0.12162035880632614
2022-05-17,0.5962786825690146
2022-05-18,-0.2515880831447152
2022-05-19,-0.4895551777170676
2022-05-20,-0.29450484229471824
2022-05-23,-1.6506000901464748
2022-05-24,-2.643899591565967
2022-05-25,-3.0105372609004806
2022-05-26,-3.0837356401055365
2022-05-27,-2.900395049923322
2022-05-30,-4.323473428692459
2022-05-31,-2.101220457354146
2022-06-01,-2.799229235406626
2022-06-02,-3.2431003019990774
2022-06-06,-2.651053592594388
2022-06-07,-3.011732355714507
2022-06-08,-2.8311897129994494
2022-06-09,-2.4900908147830108
2022-06-10,-2.634051736959034
2022-06-13,-2.5106033763099864
2022-06-14,-2.287817938420345
2022-06-15,-3.870095902353958
2022-06-16,-4.698878343399483
2022-06-17,-4.748031496062977
2022-06-20,-5.171733771569449
2022-06-21,-5.498576657177712
2022-06-22,-5.6979043100039455
2022-06-23,-6.603330809992417
2022-06-24,-9.15941524538809
2022-06-27,-8.847686592367443
2022-06-28,-6.866077068856612
2022-06-29,-6.712839974699557
2022-06-30,-6.150949268596323
2022-07-01,-6.573300822919839
2022-07-04,-6.470570012391582
2022-07-05,-6.409482758620693
2022-07-06,-5.82063445004447
2022-07-07,-6.582252953039472
2022-07-08,-6.691902384914034
2022-07-11,-6.35702614379084
2022-07-12,-6.924785867237685
2022-07-13,-8.206046747967484
2022-07-14,-8.401801351013257
2022-07-15,-8.589328251548354
2022-07-18,-6.004097427725927
2022-07-19,-7.4110535405872255
2022-07-20,-6.3910365335599
2022-07-21,-5.532910052910053
2022-07-22,-4.625963742446348
2022-07-25,-4.405394360441359
2022-07-26,-4.47380316416684
2022-07-27,-4.482673267326738
2022-07-28,-4.28597861842105
2022-07-29,-3.701982468981065
2022-08-01,-4.095685790308811
2022-08-02,-4.314573393285739
2022-08-03,-3.8645634352477627
2022-08-04,-3.7891343868114307
2022-08-05,-3.6503014692254308
2022-08-08,-2.7309018808947854
2022-08-09,-2.3629154964095096
2022-08-10,-2.292301678179669
2022-08-11,-1.2487456385076134
2022-08-12,-1.0856068967436199
2022-08-15,0.223725561476976
2022-08-16,0.21849842168950817
2022-08-17,0.4847534853700019
2022-08-18,-0.4802856251941525
2022-08-19,-0.46794628617411405
2022-08-22,-0.06483254476872159
2022-08-23,-0.0946731251657825
2022-08-24,0.08069645460398407
2022-08-25,0.0648910059389048
2022-08-26,0.46519139817787203
2022-08-29,0.48863117329246947
2022-08-30,0.31865785596359925
2022-08-31,0.5465821568793199
2022-09-01,0.40516250268423
2022-09-02,-0.8132216714988113
2022-09-05,-0.20866420480009704
2022-09-06,-0.07745429645350828
2022-09-07,-0.20711599331579156
2022-09-08,-0.44261114068614116
2022-09-09,-0.14609768594873268
2022-09-13,-0.12509492727345647
2022-09-14,-0.4019771206454417
2022-09-15,0.5022726590625195
2022-09-16,-0.323451056893155
2022-09-19,-0.9163457018474505
2022-09-20,-1.097896022878364
2022-09-21,-1.4267213186861483
2022-09-22,-1.010206690017616
2022-09-23,-2.0726202158979388
2022-09-26,-2.7271518777002375
2022-09-27,-2.936010891763102
2022-09-28,-3.528668941979515
2022-09-29,-3.022953066118533
2022-09-30,-2.8965049202578883
2022-10-10,-2.745578231292512
2022-10-11,-1.9544052108330519
2022-10-12,-1.439518900343645
2022-10-13,-2.250768705158868
2022-10-14,-1.5488436313427667
2022-10-17,-1.8288826423049915
2022-10-18,-2.161385408990419
2022-10-19,-2.357196122296793
2022-10-20,-3.1139335076578316
2022-10-21,-3.053536537710043
2022-10-24,-2.7368833202819065
2022-10-25,-2.946150777822097
2022-10-26,-2.9524380495603486
2022-10-27,-3.2778222578062457
2022-10-28,-3.5760608486789436
2022-10-31,-4.421625826526635
2022-11-01,-3.6613468275593632
2022-11-02,-2.583011583011581
2022-11-03,-2.525397440868561
2022-11-04,-1.5757344524990442
2022-11-07,-1.5828390668248413
2022-11-08,-1.678101316314321
2022-11-09,-1.9271940181031095
2022-11-10,-1.3719202190066475
2022-11-11,-0.7439446366782071
2022-11-14,-0.8599461331281248
2022-11-15,-0.26423076923076827
2022-11-16,-0.18409880355075264
2022-11-17,0.27867560110367134
2022-11-18,0.5097402597402657
2022-11-21,-0.397492923574609
2022-11-22,0.2282958199356999
2022-11-23,0.23373983739837662
2022-11-24,0.4770303527481548
2022-11-25,0.5159932659932646
2022-11-28,-0.4463087248322145
2022-11-29,0.025724087616137297
2022-11-30,-0.2560126901704083
2022-12-01,0.9338721243803773
2022-12-02,1.2063670774513235
2022-12-05,1.2038903718654883
2022-12-06,1.826557935990371
2022-12-07,1.8373331273403528
2022-12-08,2.1102521975915938
2022-12-09,2.738508162980211
2022-12-12,2.491912258280227
2022-12-13,2.63165745774458
2022-12-14,2.8237428534610913
2022-12-15,3.2745711183656763
2022-12-16,3.5580370805853314
2022-12-19,2.025380750337345
2022-12-20,2.3500008218917627
2022-12-21,2.9684631902615926
2022-12-22,2.116325699404576
2022-12-23,2.126656227735771
2022-12-26,2.4713967725410666
2022-12-27,3.0714934364389084
2022-12-28,3.0217112154078936
2022-12-29,2.6781277383505264
2022-12-30,2.945230842923634
2023-01-03,3.2054934889456486
2023-01-04,2.891001022071121
2023-01-05,2.660501048239611
2023-01-06,2.9129625017552274
2023-01-09,2.965532116288126
2023-01-10,3.0988577593759747
2023-01-11,2.9244693276034264
2023-01-12,2.547209907442023
2023-01-13,2.586653132644743
2023-01-16,1.969671606769775
2023-01-17,2.275212163809643
2023-01-18,3.6084066790999954
2023-01-19,3.8604815128458836
2023-01-20,3.870546033657024
2023-01-30,3.7976643194740385
2023-01-31,4.57897727272727
2023-02-01,4.733446519524625
2023-02-02,4.056919642857158
2023-02-03,3.6542161856253563
2023-02-06,2.8603628367234837
2023-02-07,2.6370087336244543
2023-02-08,1.9271631982475292
2023-02-09,2.034864416159381
2023-02-10,0.3880194279546594
2023-02-13,-0.37405812701829755
2023-02-14,-0.4529729729729726
2023-02-15,-0.3373231773666939
2023-02-16,-0.3871319520174374
2023-02-17,-1.1901639344262365
2023-02-20,-0.3430616740088151
2023-02-21,-0.02288329519450896
2023-02-22,-0.06724137931034155
2023-02-23,-0.20634920634920453
2023-02-24,-1.0136175251628186
2023-02-27,-1.039239001189062
2023-02-28,-0.73385636692818
2023-03-01,-0.3795843520782403
2023-03-02,0.8451807228915739
2023-03-03,0.9775212636694931
2023-03-06,0.6313559322033969
2023-03-07,0.4857142857142839
2023-03-08,0.44291952588895456
2023-03-09,-0.47595561035759415
2023-03-10,-1.1614457831325269
2023-03-13,-1.6359832635983282
2023-03-14,-1.576023391812862
2023-03-15,-1.3631609529343434
2023-03-16,-3.2701635645798035
2023-03-17,-2.8859550561797853
2023-03-20,-2.4129488574537596
2023-03-21,-2.565405405405408
2023-03-22,-2.282945736434107
2023-03-23,-2.3297812675266454
2023-03-24,-2.5282280603689213
2023-03-27,-2.3733784545967316
2023-03-28,-0.9392234102419821
2023-03-29,-0.05977653631284968
2023-03-30,-0.22090395480226718
2023-03-31,-0.14154727793697475
2023-04-03,-0.028688524590167196
2023-04-04,0.17884729649435652
2023-04-06,0.7806031933766996
2023-04-07,1.729670711363082
2023-04-10,1.3461645735859926
2023-04-11,1.221144740393345
2023-04-12,0.9225249048972003
2023-04-13,1.5812807011013108
2023-04-14,1.1514947653668093
2023-04-17,2.57724529962445
2023-04-18,2.648744745505707
2023-04-19,2.6607219571027265
2023-04-20,2.679556220889224
2023-04-21,1.097227971745949
2023-04-24,1.2441676840768374
2023-04-25,2.580314833467205
2023-04-26,2.8813894134228737
2023-04-27,2.3876538421862215
2023-04-28,3.4641323427039534
2023-05-04,4.2472289776767145
2023-05-05,5.252256419456609
2023-05-08,4.7524562535222215
2023-05-09,3.2672856986468894
2023-05-10,3.5125334131272465
2023-05-11,3.1918885595110074
2023-05-12,2.363068243975922
2023-05-15,3.4917944563112555
2023-05-16,3.1096738064663683
2023-05-17,3.0879069800198544
2023-05-18,3.464691028649163
2023-05-19,3.88788416207131
2023-05-22,4.153553697980883
2023-05-23,3.9676450272819572
2023-05-24,2.0816528986638096
2023-05-25,1.2955609683286733
2023-05-26,0.8135564508961922
2023-05-29,1.3375126641442892
2023-05-30,0.722633705294853
2023-05-31,0.613965654296463
2023-06-01,3.541531406771677
2023-06-02,3.1189452338417225
2023-06-05,4.154496786277811
2023-06-06,4.253118712273643
2023-06-07,3.9116242038216598
2023-06-08,3.885589865399847
2023-06-09,3.4366471734892783
2023-06-12,3.149941882991083
2023-06-13,3.3285879184301628
2023-06-14,3.0582786568892253
2023-06-15,2.767405678724226
2023-06-16,2.6752202221371078
2023-06-19,1.5477872815173008
2023-06-20,2.075201760821717
2023-06-21,0.939405067939763
2023-06-26,0.5864716636197459
2023-06-27,0.6594015515330588
2023-06-28,0.6406015037593914
2023-06-29,0.41059353869271825
2023-06-30,1.4362564480471618
2023-07-03,1.7516828721017292
2023-07-04,0.8658040665434369
2023-07-05,0.9819752159219041
2023-07-06,0.9885057471264348
2023-07-07,1.2336269628494811
2023-07-10,1.1118800461360954
2023-07-11,2.26386806596701
2023-07-12,2.599015524422567
2023-07-13,2.448669201520912
2023-07-14,2.0276201286416966
2023-07-17,1.2669158878504705
2023-07-18,1.9962700484893636
2023-07-19,1.8614637789395008
2023-07-20,1.7451347305389298
2023-07-21,1.7249904906808724
2023-07-24,0.880904334147032
2023-07-25,1.0864019691295976
2023-07-26,1.1727925454775077
2023-07-27,1.1904491462822
2023-07-28,0.9893532206951434
2023-07-31,1.630213758677948
2023-08-01,1.6657156388123595
2023-08-02,1.6899430235155932
2023-08-03,0.6634116025333558
2023-08-04,0.5301429155667017
2023-08-07,1.2669597065653082
2023-08-08,0.3735787575634333
2023-08-09,0.4918987256727183
2023-08-10,0.520699327657246
2023-08-11,0.7520290199449619
2023-08-14,0.3157601264273132
2023-08-15,0.48278595054171575
2023-08-16,-0.632538813721264
2023-08-17,-1.42835486551335
2023-08-18,-0.3429409934106506
2023-08-21,-0.432880919801902
2023-08-22,-0.5219513347416926
2023-08-23,-0.12489256241690798
2023-08-24,0.448830919725029
2023-08-25,1.1235104396960127
2023-08-28,1.5177729067611705
2023-08-29,1.1484040677769
2023-08-30,1.632611862817334
2023-08-31,1.729653612657858
2023-09-01,2.1389256390063003
2023-09-04,0.633835301957864
2023-09-05,1.0460020672531096
2023-09-06,1.4771721388041934
2023-09-07,-0.14069219560282048
2023-09-08,-1.0724695045348411
2023-09-11,-0.25573281477246057
2023-09-12,0.35113117734098503
2023-09-13,-0.8070838099297072
2023-09-14,-0.4423612566491116
2023-09-15,0.1493506493506465
2023-09-18,-0.19981238273920185
2023-09-19,0.4308830328247774
2023-09-20,-0.32001836547290624
2023-09-21,-0.5078053259871455
2023-09-22,-0.3651583710407259
2023-09-25,-0.12826385707742255
2023-09-26,-0.0680889695869288
2023-09-27,0.7081275258194971
2023-09-28,1.5481981981981972
2023-10-09,1.2325999101930845
2023-10-10,-0.46184384649316285
2023-10-11,-1.0245614035087784
2023-10-12,-0.960352422907506
2023-10-13,-0.6963350785340214
2023-10-16,-0.8469565217391333
2023-10-17,-1.830155979202764
2023-10-18,-2.450297366185226
2023-10-19,-2.575289575289562
2023-10-20,-3.685922122379121
2023-10-23,-4.276824034334761
2023-10-24,-3.5261130136986245
2023-10-25,-3.3059224541968417
2023-10-26,-3.21175969322539
2023-10-27,-3.2388059701492486
2023-10-30,-3.1302847282139714
2023-10-31,-4.07451312447078
2023-11-01,-4.710944026733511
2023-11-02,-3.900207900207897
2023-11-03,-3.2658123191401414
2023-11-06,-3.124279835390948
2023-11-07,-3.4173027989821882
2023-11-08,-2.9763213530655346
2023-11-09,-2.9813322019516404
2023-11-10,-3.251655629139071
2023-11-13,-3.4030048608042414
2023-11-14,-2.547053649956025
2023-11-15,-2.921052631578948
2023-11-16,-2.741208295761951
2023-11-17,-2.7649438202247167
2023-11-20,-3.051397655545547
2023-11-21,-4.244473916887707
2023-11-22,-3.2873462214411284
2023-11-23,-3.327723649247112
2023-11-24,-3.5667695019832486
2023-11-27,-3.9479537366548025
2023-11-28,-3.7039473684210553
2023-11-29,-3.226390114739623
2023-11-30,-2.64550737594994
2023-12-01,-2.5110013471037247
2023-12-04,-2.5289801448084512
2023-12-05,-2.155596931213258
2023-12-06,-1.2593956678158835
2023-12-07,-0.8894642089768633
2023-12-08,-0.0966410947997236
2023-12-11,0.11642934054154135
2023-12-12,0.040135803680368606
2023-12-13,-0.17192988576994095
2023-12-14,0.18265577974799724
2023-12-15,0.20982874889684228
2023-12-18,-0.41038310269878275
2023-12-19,-0.3739732690045421
2023-12-20,-0.08412768770356494
2023-12-21,0.057738710403133046
2023-12-22,0.782839029792989
2023-12-25,0.7364611134522662
2023-12-26,0.9076248039941069
2023-12-27,1.2728910810747078
2023-12-28,1.3187252465042962
2023-12-29,0.9924194466214724
2024-01-02,1.6639966193690061
2024-01-03,1.8543642415322856
2024-01-04,1.9751517582010565
2024-01-05,1.7052199903358423
2024-01-08,1.1515498443715169
2024-01-09,1.1340239795303915
2024-01-10,1.0875779700451689
2024-01-11,1.5196958376287415
2024-01-12,1.219236028484669
2024-01-15,0.8065616616472325
2024-01-16,1.558399116751882
2024-01-17,1.2418223702430946
2024-01-18,2.9314884286333003
2024-01-19,3.001346080819388
2024-01-22,2.808395792108863
2024-01-23,2.921944393706827
2024-01-24,2.9221571599820484
2024-01-25,2.8714973714912144
2024-01-26,2.6786631115357196
2024-01-29,3.2667551426675594
2024-01-30,2.8883689839572217
2024-01-31,2.740716180371369
2024-02-01,2.3685286103542174
2024-02-02,2.092222986923601
2024-02-05,2.2377279102384335
2024-02-06,2.344460227272736
2024-02-07,1.847457627118633
2024-02-08,1.9647639182522936
2024-02-19,3.1181693989071166
2024-02-20,2.847619047619062
2024-02-21,2.635610766045535
2024-02-22,2.878808864265936
2024-02-23,2.9306440198160013
2024-02-26,2.0788177339901392
2024-02-27,2.5258935083880334
2024-02-28,2.910284463894964
2024-02-29,1.2499999999999953
2024-03-01,1.3895553987297071
2024-03-04,0.3866943866943686
2024-03-05,0.5342657342657282
2024-03-06,0.6420534458509227
2024-03-07,0.6414961185603568
2024-03-08,1.3167832167832112
2024-03-11,0.034578146611350564
2024-03-12,-0.3031988873435192
2024-03-13,-0.39730878186968743
2024-03-14,-0.42988019732205346
2024-03-15,-0.12392550143266157
2024-03-18,0.3352232459248877
2024-03-19,-0.3675213675213802
2024-03-20,-0.9262705798138887
2024-03-21,0.0006978367062231287
2024-03-22,-0.9707351891506187
2024-03-25,-1.1866096866096787
2024-03-26,-0.6792587312900834
2024-03-27,-0.9510638297872264
2024-03-28,-0.7781740370898784
2024-03-29,0.11946591707659764
2024-04-01,0.6807313642756477
2024-04-02,0.9167872648335759
2024-04-03,1.0160466812545654
2024-04-08,0.6262848751835665
2024-04-09,1.0555149744338943
2024-04-10,1.112177121771219
2024-04-11,0.6217040247578095
2024-04-12,0.3152496962872384
2024-04-15,0.5197917846390847
