date,Amihud@5
2017-03-21,0.033468772621933415
2017-03-22,0.03987309573309127
2017-03-23,0.04681396055896913
2017-03-24,0.04491796874799371
2017-03-27,0.06329707702932885
2017-03-28,0.05593450187219604
2017-03-29,0.05042549784799901
2017-03-30,0.05593384694407671
2017-03-31,0.06295650828317503
2017-04-05,0.05021014263185634
2017-04-06,0.05438777324969484
2017-04-07,0.06037598092181818
2017-04-10,0.04843794014836449
2017-04-11,0.039935941144900795
2017-04-12,0.034270710505038736
2017-04-13,0.03659323771505107
2017-04-14,0.0341314108151627
2017-04-17,0.03245576166484244
2017-04-18,0.03908615309686306
2017-04-19,0.04099489384856815
2017-04-20,0.03540804021440889
2017-04-21,0.03435997684586851
2017-04-24,0.03274700717187453
2017-04-25,0.0344608815514775
2017-04-26,0.041978077183660235
2017-04-27,0.04273468948228605
2017-04-28,0.051174877942032286
2017-05-02,0.055905754302943866
2017-05-03,0.051448062880638794
2017-05-04,0.04012616493613971
2017-05-05,0.05065958731868932
2017-05-08,0.04666499388911001
2017-05-09,0.03620861968815582
2017-05-10,0.027729594803187704
2017-05-11,0.027650592665362482
2017-05-12,0.030312736067472583
2017-05-15,0.030873793197979227
2017-05-16,0.030216536317566274
2017-05-17,0.03251539008424207
2017-05-18,0.04561694077587575
2017-05-19,0.033789729963973184
2017-05-22,0.029833117229820804
2017-05-23,0.031608754380090115
2017-05-24,0.04057256680411556
2017-05-25,0.03136714689255791
2017-05-26,0.03535182337166611
2017-05-31,0.04970176904106314
2017-06-01,0.05588181083849976
2017-06-02,0.05259236443213589
2017-06-05,0.05072739298122453
2017-06-06,0.04370392451296014
2017-06-07,0.029874471939996223
2017-06-08,0.03998358659381326
2017-06-09,0.03732740949736076
2017-06-12,0.053154424918020096
2017-06-13,0.05882551059925507
2017-06-14,0.057120016889772265
2017-06-15,0.05043764190863439
2017-06-16,0.04729418331588642
2017-06-19,0.03910334481528416
2017-06-20,0.03458925012745439
2017-06-21,0.0322136598596606
2017-06-22,0.02856969412435572
2017-06-23,0.038905198403035586
2017-06-26,0.03649331046608215
2017-06-27,0.046616042460141026
2017-06-28,0.05871661367711909
2017-06-29,0.05085127040942687
2017-06-30,0.04855971973837242
2017-07-03,0.04642029974874521
2017-07-04,0.03572857712826854
2017-07-05,0.02246194172972964
2017-07-06,0.026730042586380152
2017-07-07,0.027435407107399935
2017-07-10,0.029425977972556194
2017-07-11,0.04386606272491425
2017-07-12,0.05633951483452028
2017-07-13,0.05586249544293641
2017-07-14,0.0507943075732239
2017-07-17,0.05786422425993253
2017-07-18,0.05008287634930653
2017-07-19,0.04142862874778183
2017-07-20,0.04012858290683129
2017-07-21,0.05628529342006394
2017-07-24,0.04937227803403606
2017-07-25,0.04120625535047028
2017-07-26,0.050254029683329544
2017-07-27,0.05051946550004001
2017-07-28,0.0489829803370072
2017-07-31,0.04584048552613768
2017-08-01,0.05695485295618541
2017-08-02,0.07274509154328275
2017-08-03,0.07818435033846535
2017-08-04,0.06701694661289735
2017-08-07,0.06256030409933065
2017-08-08,0.06008276071956091
2017-08-09,0.029822774027586728
2017-08-10,0.026831749402764168
2017-08-11,0.023509752889074843
2017-08-14,0.025603856793729608
2017-08-15,0.024712967948201964
2017-08-16,0.03592058358001073
2017-08-17,0.03551710000588762
2017-08-18,0.030801987148004827
2017-08-21,0.030427164217754633
2017-08-22,0.02824988324930878
2017-08-23,0.01863091607046085
2017-08-24,0.019839180988634814
2017-08-25,0.02256057673420325
2017-08-28,0.02464478718739746
2017-08-29,0.022499016151802366
2017-08-30,0.027214926302033697
2017-08-31,0.021291965577229278
2017-09-01,0.02319321614195716
2017-09-04,0.03157464748719807
2017-09-05,0.030935002963413023
2017-09-06,0.027632414847593545
2017-09-07,0.02772362058763909
2017-09-08,0.03503773799664435
2017-09-11,0.02461664347118146
2017-09-12,0.021736908354082884
2017-09-13,0.02590118669087549
2017-09-14,0.036554325172754754
2017-09-15,0.028875084158001146
2017-09-18,0.029266968794230387
2017-09-19,0.03225130700847136
2017-09-20,0.04508284709700504
2017-09-21,0.054301427674159235
2017-09-22,0.04951092695788621
2017-09-25,0.05404159989908145
2017-09-26,0.06189424728804415
2017-09-27,0.061599245727606854
2017-09-28,0.05660368411822923
2017-09-29,0.05712881582560338
2017-10-09,0.05210128703479953
2017-10-10,0.0427328199692384
2017-10-11,0.026959516161009417
2017-10-12,0.02090497044937179
2017-10-13,0.022197349395927286
2017-10-16,0.035105425323070504
2017-10-17,0.039863717372752516
2017-10-18,0.04036647363321516
2017-10-19,0.04692698464341053
2017-10-20,0.049481021091426394
2017-10-23,0.034867228290506876
2017-10-24,0.03548669918787172
2017-10-25,0.03370219405790783
2017-10-26,0.02103928372540775
2017-10-27,0.02781071579935107
2017-10-30,0.028643315584176817
2017-10-31,0.021735612373996117
2017-11-01,0.019492398786789503
2017-11-02,0.027510495486222183
2017-11-03,0.028182241452583686
2017-11-06,0.02616254564841438
2017-11-07,0.0334662473325311
2017-11-08,0.04400944737803464
2017-11-09,0.03344969361676006
2017-11-10,0.02376396237656106
2017-11-13,0.02452948657771226
2017-11-14,0.023710251980064944
2017-11-15,0.02570568188005605
2017-11-16,0.024490232280763257
2017-11-17,0.022706854805315174
2017-11-20,0.03520489563995338
2017-11-21,0.028297907303075277
2017-11-22,0.019758793370096128
2017-11-23,0.020549296824425294
2017-11-24,0.02659817503430549
2017-11-27,0.025240289893748477
2017-11-28,0.03441628752973569
2017-11-29,0.035357121251069164
2017-11-30,0.04691869656724437
2017-12-01,0.0470932629682829
2017-12-04,0.0356023828847687
2017-12-05,0.030235705006386344
2017-12-06,0.024839395099901896
2017-12-07,0.019332836845010144
2017-12-08,0.021375226962070663
2017-12-11,0.03630268596001778
2017-12-12,0.037338388724129354
2017-12-13,0.04020917057614236
2017-12-14,0.03785965549455133
2017-12-15,0.03326089125401766
2017-12-18,0.023308516565046695
2017-12-19,0.03178068180881251
2017-12-20,0.03300683466593919
2017-12-21,0.03370216855969585
2017-12-22,0.03469158846162717
2017-12-25,0.03539892937425856
2017-12-26,0.023548653338791487
2017-12-27,0.021715581640823257
2017-12-28,0.023405561170042947
2017-12-29,0.02567687382504106
2018-01-02,0.037844808888753564
2018-01-03,0.04700868801163569
2018-01-04,0.05191478021415305
2018-01-05,0.056478125618568714
2018-01-08,0.04890895344284871
2018-01-09,0.037498259491906244
2018-01-10,0.026966740883295905
2018-01-11,0.024344167786237273
2018-01-12,0.01927212193609313
2018-01-15,0.028462110434354048
2018-01-16,0.02782581719200877
2018-01-17,0.03660611045420539
2018-01-18,0.04243068116894658
2018-01-19,0.04628585912484278
2018-01-22,0.04816125181842243
2018-01-23,0.04336233902371796
2018-01-24,0.038816921673608736
2018-01-25,0.02968234987554229
2018-01-26,0.01972794761592468
2018-01-29,0.017766380789886224
2018-01-30,0.02405123590036794
2018-01-31,0.022835539638517373
2018-02-01,0.02459358553585198
2018-02-02,0.028034915893968136
2018-02-05,0.028259086971630903
2018-02-06,0.024979279370034073
2018-02-07,0.02202497479609711
2018-02-08,0.030192513021954855
2018-02-09,0.03413227763732994
2018-02-12,0.02515260313390807
2018-02-13,0.02503233335115558
2018-02-14,0.02990255116909754
2018-02-22,0.03696849289214751
2018-02-23,0.04395148007115751
2018-02-26,0.058764976459447164
2018-02-27,0.06241030457408093
2018-02-28,0.05767565527031545
2018-03-01,0.044729557239802084
2018-03-02,0.036751113667878144
2018-03-05,0.03299548141603227
2018-03-06,0.029369852179421778
2018-03-07,0.04373861630433625
2018-03-08,0.046481345074834514
2018-03-09,0.05038874885592968
2018-03-12,0.05161730199424375
2018-03-13,0.049601651905787796
2018-03-14,0.04177950084365976
2018-03-15,0.03382122114670366
2018-03-16,0.03352806040369056
2018-03-19,0.02364035201998126
2018-03-20,0.021332265395235542
2018-03-21,0.024919010336537706
2018-03-22,0.029542692349587375
2018-03-23,0.025692049820477673
2018-03-26,0.024535836195424182
2018-03-27,0.02638740211747667
2018-03-28,0.02404077810486952
2018-03-29,0.023561546874834992
2018-03-30,0.02462000496562392
2018-04-02,0.026552707301223093
2018-04-03,0.025554993351750075
2018-04-04,0.01829638750968232
2018-04-09,0.019020987735349635
2018-04-10,0.01424333419294059
2018-04-11,0.013965660585779818
2018-04-12,0.01942537513986247
2018-04-13,0.02701811838403746
2018-04-16,0.022700610938233987
2018-04-17,0.021970917997236033
2018-04-18,0.01987328459078957
2018-04-19,0.016913035773773042
2018-04-20,0.009761720859142634
2018-04-23,0.015586160348852515
2018-04-24,0.018743095560552522
2018-04-25,0.025560919755486886
2018-04-26,0.030997328337797992
2018-04-27,0.029938973997676477
2018-05-02,0.027178497644237833
2018-05-03,0.029335599460249717
2018-05-04,0.021716364823412916
2018-05-07,0.02134727576395807
2018-05-08,0.02138130145615524
2018-05-09,0.023153829303700985
2018-05-10,0.022240987604968395
2018-05-11,0.024075636047764873
2018-05-14,0.020361748883689156
2018-05-15,0.027917597022626688
2018-05-16,0.0403393609216227
2018-05-17,0.03404267453452846
2018-05-18,0.036144543454317585
2018-05-21,0.03602458676274624
2018-05-22,0.029885250890570658
2018-05-23,0.01318662965426374
2018-05-24,0.014402316352705577
2018-05-25,0.01025969196652148
2018-05-28,0.006291100761948383
2018-05-29,0.010650412252146135
2018-05-30,0.009799732258181548
2018-05-31,0.008833819054985165
2018-06-01,0.009485609145943315
2018-06-04,0.010740228780576887
2018-06-05,0.0066648467139810786
2018-06-06,0.00792401101597348
2018-06-07,0.008295342038242101
2018-06-08,0.008010472833345357
2018-06-11,0.007425820786971792
2018-06-12,0.006090877718890796
2018-06-13,0.007113486134766054
2018-06-14,0.011359004817087705
2018-06-15,0.010671641366005376
2018-06-19,0.01594865200091687
2018-06-20,0.016618418021895315
2018-06-21,0.013690844687113329
2018-06-22,0.009676031693596822
2018-06-25,0.009978120440732647
2018-06-26,0.006818939236007303
2018-06-27,0.005395316199170563
2018-06-28,0.007937831305536632
2018-06-29,0.008315827202552467
2018-07-02,0.008251458272422713
2018-07-03,0.0056261053963975885
2018-07-04,0.012675641673897063
2018-07-05,0.015084152719583403
2018-07-06,0.015737573586180362
2018-07-09,0.020908153104302673
2018-07-10,0.02053801306555226
2018-07-11,0.01410205697005596
2018-07-12,0.015562396006672622
2018-07-13,0.015176367774505662
2018-07-16,0.011645812906184362
2018-07-17,0.016302312054216127
2018-07-18,0.016067383161551832
2018-07-19,0.012680325231794402
2018-07-20,0.014351957246223158
2018-07-23,0.016229251321407415
2018-07-24,0.017082650731524027
2018-07-25,0.02047325930478143
2018-07-26,0.020438423302868963
2018-07-27,0.01914562119072535
2018-07-30,0.01664817878148011
2018-07-31,0.016048772823857516
2018-08-01,0.015299211633998793
2018-08-02,0.01468150055462613
2018-08-03,0.014551599054028
2018-08-06,0.018398372920079075
2018-08-07,0.01572908863716368
2018-08-08,0.014043034341763194
2018-08-09,0.012239544425768233
2018-08-10,0.011326096720303963
2018-08-13,0.013096347452769424
2018-08-14,0.014009164403495339
2018-08-15,0.018245462641839644
2018-08-16,0.018576058550069687
2018-08-17,0.02330190984269619
2018-08-20,0.02839507446244165
2018-08-21,0.028946214566312134
2018-08-22,0.023882961507691935
2018-08-23,0.030660301105495377
2018-08-24,0.03236130339089984
2018-08-27,0.02479388360121502
2018-08-28,0.02493523713094763
2018-08-29,0.03081177433819599
2018-08-30,0.02473678456530693
2018-08-31,0.021864690722831974
2018-09-03,0.02427822874187835
2018-09-04,0.034365021795599734
2018-09-05,0.03296433143392141
2018-09-06,0.03392352599415221
2018-09-07,0.03479375917361987
2018-09-10,0.03536605557340234
2018-09-11,0.02450549121175845
2018-09-12,0.02198824316825447
2018-09-13,0.020397660082956952
2018-09-14,0.020940955378747794
2018-09-17,0.014039814431187146
2018-09-18,0.014927652870239097
2018-09-19,0.023883834636318723
2018-09-20,0.03644489177822477
2018-09-21,0.03405120518886731
2018-09-25,0.04613612135820312
2018-09-26,0.041765029049181945
2018-09-27,0.043314134405534194
2018-09-28,0.02971131836875334
2018-10-08,0.03159613315488166
2018-10-09,0.019029883722521478
2018-10-10,0.02478589242317323
2018-10-11,0.02149612255658603
2018-10-12,0.04253698191304432
2018-10-15,0.03747249981605264
2018-10-16,0.04948885500050643
2018-10-17,0.048995248762833815
2018-10-18,0.04951648261620692
2018-10-19,0.03610730042355301
2018-10-22,0.045562919134628566
2018-10-23,0.03637362979448504
2018-10-24,0.033315513643370515
2018-10-25,0.03719750419882179
2018-10-26,0.039422714823152336
2018-10-29,0.04667530076567679
2018-10-30,0.054510757306733576
2018-10-31,0.05230647099486896
2018-11-01,0.04205678242991045
2018-11-02,0.0449552617291369
2018-11-05,0.03133589656083875
2018-11-06,0.028159863773662537
2018-11-07,0.038899127700748826
2018-11-08,0.04379590324799633
2018-11-09,0.04015027122535214
2018-11-12,0.05059859904647628
2018-11-13,0.04987230729041849
2018-11-14,0.045114976619700424
2018-11-15,0.046879121404804984
2018-11-16,0.04030704895831071
2018-11-19,0.03852837432205363
2018-11-20,0.047013345895837576
2018-11-21,0.04273396101250353
2018-11-22,0.054190659914455354
2018-11-23,0.05952639061213991
2018-11-26,0.06662241894254967
2018-11-27,0.053498716899402644
2018-11-28,0.06301793209373255
2018-11-29,0.046946537748438426
2018-11-30,0.040966401680129196
2018-12-03,0.032867398833190974
2018-12-04,0.03729807204261587
2018-12-05,0.02785428320520109
2018-12-06,0.026899543656041587
2018-12-07,0.028047360600963325
2018-12-10,0.027541709904769496
2018-12-11,0.027915008929744647
2018-12-12,0.026788213326299416
2018-12-13,0.03112706481867994
2018-12-14,0.03415106303054304
2018-12-17,0.0242308214277023
2018-12-18,0.029886384443721596
2018-12-19,0.03581142614981462
2018-12-20,0.032577466404805515
2018-12-21,0.03273546121370989
2018-12-24,0.04174705492517469
2018-12-25,0.046044062751834126
2018-12-26,0.048338421930899045
2018-12-27,0.04905906070207375
2018-12-28,0.04727911159895966
2019-01-02,0.03948379080101772
2019-01-03,0.025091144016921363
2019-01-04,0.023071084953085984
2019-01-07,0.0246719066733663
2019-01-08,0.02073432885507877
2019-01-09,0.026082033146896017
2019-01-10,0.02479858657311698
2019-01-11,0.02025535376707367
2019-01-14,0.012214276242765358
2019-01-15,0.013225607153627267
2019-01-16,0.011974607191029893
2019-01-17,0.021619956717368924
2019-01-18,0.02069637720528472
2019-01-21,0.023596664001244345
2019-01-22,0.03178652728104929
2019-01-23,0.026958845252676913
2019-01-24,0.022056883853485143
2019-01-25,0.02633661361726469
2019-01-28,0.022701929812812282
2019-01-29,0.014139074401596037
2019-01-30,0.017125814720687048
2019-01-31,0.01153038832204039
2019-02-01,0.012002189819000742
2019-02-11,0.019961910448629633
2019-02-12,0.01899814623581745
2019-02-13,0.024780260094387174
2019-02-14,0.027723452143140696
2019-02-15,0.024816924545351733
2019-02-18,0.02422197155020011
2019-02-19,0.03723936479094039
2019-02-20,0.02975221201316162
2019-02-21,0.029453624613889905
2019-02-22,0.032866613049107936
2019-02-25,0.031073243835869846
2019-02-26,0.02401983257260648
2019-02-27,0.024244754105247186
2019-02-28,0.022750667358531467
2019-03-01,0.02424638731642984
2019-03-04,0.01867498889519067
2019-03-05,0.01734449707836067
2019-03-06,0.01727075179327295
2019-03-07,0.02044017447742747
2019-03-08,0.021096652539044587
2019-03-11,0.026077056028227498
2019-03-12,0.024472317734901813
2019-03-13,0.02772311808775829
2019-03-14,0.026197311321428704
2019-03-15,0.02089032924424787
2019-03-18,0.021296899743333007
2019-03-19,0.020110175722751873
2019-03-20,0.019815324565354422
2019-03-21,0.018087329190145794
2019-03-22,0.016438665331518356
2019-03-25,0.01810886765909028
2019-03-26,0.01667531775920855
2019-03-27,0.016701033196855834
2019-03-28,0.021737665389130304
2019-03-29,0.021373928924386037
2019-04-01,0.021332901419148856
2019-04-02,0.02464637784704412
2019-04-03,0.02410160592263175
2019-04-04,0.01997292079982813
2019-04-08,0.02710947785005242
2019-04-09,0.02260611710791378
2019-04-10,0.02013677646755499
2019-04-11,0.01669936816722282
2019-04-12,0.014627265172827607
2019-04-15,0.00912631855056098
2019-04-16,0.01122305336477426
2019-04-17,0.010544588505945265
2019-04-18,0.0116788261919109
2019-04-19,0.014331247563227803
2019-04-22,0.012778855309961052
2019-04-23,0.009341957137555892
2019-04-24,0.01215351988828138
2019-04-25,0.015131213382002665
2019-04-26,0.012840103553612401
2019-04-29,0.018528062184498897
2019-04-30,0.022839390134217482
2019-05-06,0.03439497104170209
2019-05-07,0.03932570012804089
2019-05-08,0.04520882333663009
2019-05-09,0.0480718374795684
2019-05-10,0.045183184701638894
2019-05-13,0.050898381989556034
2019-05-14,0.05015063349780005
2019-05-15,0.047091761782867676
2019-05-16,0.04175245878827558
2019-05-17,0.043921222033477265
2019-05-20,0.027878778649903766
2019-05-21,0.019347377948817423
2019-05-22,0.023646102959511316
2019-05-23,0.020556195110784478
2019-05-24,0.019719498623919304
2019-05-27,0.015696190867729772
2019-05-28,0.01986429406630224
2019-05-29,0.012364698969427051
2019-05-30,0.017114942027547948
2019-05-31,0.01506262292629504
2019-06-03,0.02338362249336039
2019-06-04,0.023876550180816532
2019-06-05,0.024733167298286063
2019-06-06,0.023803455723686463
2019-06-10,0.02647987069497583
2019-06-11,0.023300651985793515
2019-06-12,0.020405302001727146
2019-06-13,0.019708018614904864
2019-06-14,0.015056826643433822
2019-06-17,0.010962239978843756
2019-06-18,0.0068420240035422025
2019-06-19,0.009298991974340885
2019-06-20,0.01013506649684762
2019-06-21,0.014786672539480124
2019-06-24,0.01654702167595668
2019-06-25,0.017929185695547308
2019-06-26,0.01599510651975228
2019-06-27,0.015194007178658733
2019-06-28,0.010534581739688341
2019-07-01,0.016177348648058025
2019-07-02,0.01726617074322679
2019-07-03,0.020293906536941388
2019-07-04,0.021236850585172034
2019-07-05,0.02910806124148319
2019-07-08,0.02845229621475835
2019-07-09,0.035121440481466794
2019-07-10,0.030269249051249055
2019-07-11,0.028793105778995715
2019-07-12,0.021079870255968497
2019-07-15,0.014721803131982354
2019-07-16,0.00402450467638252
2019-07-17,0.0027738857398022796
2019-07-18,0.004340256239200647
2019-07-19,0.006440191970458498
2019-07-22,0.012776343109267651
2019-07-23,0.019066897836191914
2019-07-24,0.025485389069012824
2019-07-25,0.023755691432504743
2019-07-26,0.026004980744726295
2019-07-29,0.026436192367229997
2019-07-30,0.022657072591571785
2019-07-31,0.017793834358530863
2019-08-01,0.021340401347578745
2019-08-02,0.026357163194483516
2019-08-05,0.03281452576479817
2019-08-06,0.03065871004650427
2019-08-07,0.030478276366866695
2019-08-08,0.028115279331932492
2019-08-09,0.02048117974246554
2019-08-12,0.009472614750122186
2019-08-13,0.012199360845731434
2019-08-14,0.013672534340350085
2019-08-15,0.016343963181153102
2019-08-16,0.014041112926032124
2019-08-19,0.012085403813717388
2019-08-20,0.01007256014936799
2019-08-21,0.012461324851773162
2019-08-22,0.015691941366259808
2019-08-23,0.02264976291819557
2019-08-26,0.03298597271846604
2019-08-27,0.03642454187076783
2019-08-28,0.034995641473351755
2019-08-29,0.03143811336995357
2019-08-30,0.030000298147702324
2019-09-02,0.021932907382459083
2019-09-03,0.021352276441863945
2019-09-04,0.01987244418393745
2019-09-05,0.01783136970984946
2019-09-06,0.01483723941832239
2019-09-09,0.012799706456641358
2019-09-10,0.010313535749079042
2019-09-11,0.008725399970877819
2019-09-12,0.007423151991949961
2019-09-16,0.009437095294136024
2019-09-17,0.008099198253840896
2019-09-18,0.010969330203291409
2019-09-19,0.011223628058295824
2019-09-20,0.013622364240744176
2019-09-23,0.012584951148764331
2019-09-24,0.0222090671685634
2019-09-25,0.019330139242411004
2019-09-26,0.022929371428918873
2019-09-27,0.026927799222561083
2019-09-30,0.02716596364778709
2019-10-08,0.027674693576459013
2019-10-09,0.029839007349180907
2019-10-10,0.026636785618592305
2019-10-11,0.020277473588524702
2019-10-14,0.02125934341988494
2019-10-15,0.015977342077763832
2019-10-16,0.012637925754927488
2019-10-17,0.012731524615054316
2019-10-18,0.013131036478743448
2019-10-21,0.008623182935710823
2019-10-22,0.006102762237193861
2019-10-23,0.005895167742209844
2019-10-24,0.004458818438717126
2019-10-25,0.005316773111289081
2019-10-28,0.005563870937257686
2019-10-29,0.008899597629790037
2019-10-30,0.009279863340644486
2019-10-31,0.010792777936390927
2019-11-01,0.011227653507264344
2019-11-04,0.013366047808196274
2019-11-05,0.011058661879855068
2019-11-06,0.011867409726194164
2019-11-07,0.013355287655782724
2019-11-08,0.012846531831478967
2019-11-11,0.014233701628974438
2019-11-12,0.011066414366021082
2019-11-13,0.014255818975761008
2019-11-14,0.01209223174669562
2019-11-15,0.011726220558742149
2019-11-18,0.007452006557240121
2019-11-19,0.013016970580536094
2019-11-20,0.01163597895923487
2019-11-21,0.015746631873733343
2019-11-22,0.01771305199338186
2019-11-25,0.018779347695968854
2019-11-26,0.016166079886696563
2019-11-27,0.016265776780081943
2019-11-28,0.016504117036853626
2019-11-29,0.016122985149658965
2019-12-02,0.02443878342805686
2019-12-03,0.024485529432094547
2019-12-04,0.02349216689854307
2019-12-05,0.022525726767232922
2019-12-06,0.0269664713300074
2019-12-09,0.019214291783164618
2019-12-10,0.017075991302480786
2019-12-11,0.015280251135938087
2019-12-12,0.014753720008756771
2019-12-13,0.008568415982683094
2019-12-16,0.007575019906740599
2019-12-17,0.00848449975349398
2019-12-18,0.00991652671099112
2019-12-19,0.00852731394975641
2019-12-20,0.008032557521204417
2019-12-23,0.009189023839383
2019-12-24,0.008913110140430745
2019-12-25,0.01028151465654573
2019-12-26,0.012773319810100402
2019-12-27,0.015515614537553665
2019-12-30,0.017224675850629388
2019-12-31,0.015969093307235217
2020-01-02,0.012697777710057841
2020-01-03,0.009129717090401628
2020-01-06,0.00794213082232598
2020-01-07,0.00875262407557866
2020-01-08,0.010345556521092534
2020-01-09,0.012628797580479042
2020-01-10,0.012085142306094757
2020-01-13,0.016109752466286827
2020-01-14,0.02102667521474503
2020-01-15,0.02719320971525687
2020-01-16,0.029135176997838453
2020-01-17,0.02854359308448973
2020-01-20,0.024450334392162567
2020-01-21,0.023524047279918973
2020-01-22,0.017716145678602406
2020-01-23,0.024085142908569536
2020-02-03,0.07057164442907554
2020-02-04,0.07164430904726589
2020-02-05,0.07719376637669963
2020-02-06,0.08158468185643693
2020-02-07,0.07213483984600275
2020-02-10,0.030167062444585287
2020-02-11,0.03084560018754535
2020-02-12,0.019915834645918673
2020-02-13,0.015014492855419297
2020-02-14,0.014725739894690565
2020-02-17,0.021105109700365558
2020-02-18,0.027565278928531313
2020-02-19,0.029639892970719423
2020-02-20,0.032152261309347854
2020-02-21,0.03501367487820196
2020-02-24,0.03569422272731264
2020-02-25,0.029434854475595428
2020-02-26,0.03783984742212881
2020-02-27,0.0456886793636959
2020-02-28,0.059904293316365015
2020-03-02,0.057663165438640245
2020-03-03,0.05892423105777022
2020-03-04,0.04744207154116141
2020-03-05,0.04595407195934736
2020-03-06,0.03515949203005107
2020-03-09,0.0423845189375266
2020-03-10,0.051452049146390164
2020-03-11,0.058959883255772935
2020-03-12,0.05542306067808884
2020-03-13,0.058854514529456094
2020-03-16,0.05663486837577815
2020-03-17,0.048696200139180135
2020-03-18,0.04049787786276034
2020-03-19,0.05815895558078922
2020-03-20,0.05140950074411272
2020-03-23,0.10977104391206445
2020-03-24,0.10978881924460533
2020-03-25,0.12299281220739253
2020-03-26,0.09999168613395457
2020-03-27,0.10017983815465029
2020-03-30,0.04490948518698678
2020-03-31,0.049676702548174995
2020-04-01,0.0533064563110851
2020-04-02,0.05854286280760257
2020-04-03,0.05550122439859369
2020-04-07,0.05738616346929437
2020-04-08,0.05463387529825308
2020-04-09,0.03693481116914328
2020-04-10,0.03075378189595735
2020-04-13,0.038726275695836455
2020-04-14,0.022684545337584166
2020-04-15,0.0166135656399973
2020-04-16,0.021028769542230732
2020-04-17,0.024921977470387557
2020-04-20,0.022579297341659605
2020-04-21,0.03210505304798468
2020-04-22,0.034270493273871695
2020-04-23,0.04117461047403115
2020-04-24,0.04629450552646729
2020-04-27,0.03985044413783483
2020-04-28,0.029854235052992013
2020-04-29,0.02913817375503967
2020-04-30,0.031859199674018866
2020-05-06,0.03911744830494831
2020-05-07,0.046610909385152936
2020-05-08,0.045829600025647683
2020-05-11,0.04353905080751095
2020-05-12,0.03272906391643438
2020-05-13,0.016126007585291532
2020-05-14,0.012003223449352635
2020-05-15,0.015971683320786204
2020-05-18,0.016273781281493687
2020-05-19,0.01571203027635625
2020-05-20,0.017000000512832753
2020-05-21,0.013726340645531708
2020-05-22,0.013536208609561447
2020-05-25,0.0135818396839936
2020-05-26,0.01096565198381164
2020-05-27,0.010121238425922439
2020-05-28,0.011620783234736896
2020-05-29,0.00953105630615506
2020-06-01,0.015043423392858284
2020-06-02,0.01609726540241767
2020-06-03,0.017526625279113493
2020-06-04,0.015870749126888545
2020-06-05,0.015761913564730452
2020-06-08,0.008567107917259517
2020-06-09,0.011006813809851357
2020-06-10,0.012425284846268751
2020-06-11,0.01384408436694724
2020-06-12,0.015163387707221962
2020-06-15,0.021344730736811604
2020-06-16,0.02576641102194452
2020-06-17,0.02218347465961085
2020-06-18,0.02476272358030113
2020-06-19,0.02047872690954791
2020-06-22,0.024250658068359927
2020-06-23,0.01933235903536509
2020-06-24,0.02068583573709598
2020-06-29,0.01763131657773449
2020-06-30,0.01705136054577214
2020-07-01,0.01359189985987996
2020-07-02,0.015030297124023128
2020-07-03,0.016601493941580236
2020-07-06,0.019810659236975992
2020-07-07,0.023146934970685408
2020-07-08,0.018277825548630153
2020-07-09,0.02123654140367709
2020-07-10,0.019637584212119457
2020-07-13,0.019149178673553122
2020-07-14,0.0220139753492146
2020-07-15,0.025746994859222938
2020-07-16,0.025537555228108546
2020-07-17,0.024265485122180293
2020-07-20,0.02316141299872863
2020-07-21,0.021958577507060522
2020-07-22,0.01878781741585473
2020-07-23,0.0155890189361218
2020-07-24,0.017891854457760314
2020-07-27,0.019506012918440414
2020-07-28,0.01588948632181115
2020-07-29,0.02205955628822137
2020-07-30,0.01800844281958759
2020-07-31,0.018099783836207996
2020-08-03,0.020496242332924502
2020-08-04,0.023707114571672468
2020-08-05,0.016719381512300117
2020-08-06,0.02676931238009629
2020-08-07,0.026278668664850204
2020-08-10,0.03290434342790426
2020-08-11,0.02960837289738093
2020-08-12,0.03536584073402284
2020-08-13,0.03292559972125369
2020-08-14,0.03457597061899012
2020-08-17,0.025719116987274124
2020-08-18,0.025007072979874312
2020-08-19,0.022971196981597806
2020-08-20,0.016594298443334623
2020-08-21,0.01715657386175076
2020-08-24,0.013485725011981552
2020-08-25,0.012437055953327038
2020-08-26,0.010183289427934379
2020-08-27,0.008457813792173063
2020-08-28,0.007401367157650274
2020-08-31,0.010678086755050463
2020-09-01,0.011231360295191506
2020-09-02,0.009094983076753146
2020-09-03,0.015023718564528847
2020-09-04,0.019486199192050364
2020-09-07,0.0201823434579847
2020-09-08,0.022606276857635447
2020-09-09,0.03555448152534027
2020-09-10,0.03909199834319098
2020-09-11,0.03219516518944139
2020-09-14,0.03156224821413275
2020-09-15,0.03841210621746389
2020-09-16,0.027387033806336534
2020-09-17,0.018381245073791106
2020-09-18,0.02019275777033127
2020-09-21,0.02305336913669775
2020-09-22,0.013876321318060525
2020-09-23,0.019019921765318984
2020-09-24,0.02518917343780615
2020-09-25,0.02477555265156857
2020-09-28,0.028738570702882767
2020-09-29,0.032615940978309485
2020-09-30,0.02798506513382115
2020-10-09,0.05331099928144244
2020-10-12,0.06351934983461642
2020-10-13,0.05648280809190067
2020-10-14,0.05843681703005864
2020-10-15,0.0554406463371972
2020-10-16,0.02810269676524666
2020-10-19,0.02019834829817091
2020-10-20,0.018036637533309398
2020-10-21,0.014472264406907256
2020-10-22,0.016520736918953935
