date,FCT_Br_1@20
2020-07-10,0.06547619047619252
2020-07-13,0.14156626506024325
2020-07-14,0.14925373134328504
2020-07-15,0.2000000000000018
2020-07-16,0.1244239631336415
2020-07-17,0.14906832298136757
2020-07-20,0.12345679012345795
2020-07-21,0.16540212443095725
2020-07-22,0.3014492753623195
2020-07-23,0.2792022792022798
2020-07-24,0.25555555555555565
2020-07-27,0.2089761570827481
2020-07-28,0.21727019498607167
2020-07-29,0.20445062586926174
2020-07-30,0.18758815232722034
2020-07-31,0.12921348314606604
2020-08-03,0.14325068870523236
2020-08-04,0.16991643454038896
2020-08-05,0.1994382022471897
2020-08-06,0.19440559440559294
2020-08-07,0.25418994413407686
2020-08-10,0.15708332289395924
2020-08-11,0.22536197686020118
2020-08-12,0.23312129013041513
2020-08-13,0.23277419740207436
2020-08-14,0.21842380238203862
2020-08-17,0.23820778692690728
2020-08-18,0.19780930613652914
2020-08-19,0.09788445664573511
2020-08-20,0.11604535242076452
2020-08-21,0.1478315132605301
2020-08-24,0.17503002802615766
2020-08-25,0.17880277258574243
2020-08-26,0.16461391453828628
2020-08-27,0.1545677685647634
2020-08-28,0.19263867003033697
2020-08-31,0.2023199490121091
2020-09-01,0.19896993028821
2020-09-02,0.16896920940677476
2020-09-03,0.05998112735807248
2020-09-04,-0.08006814310051082
2020-09-07,0.029304029304030123
2020-09-08,0.020332717190389173
2020-09-09,-0.25267993874425576
2020-09-10,-0.13981762917932905
2020-09-11,-0.14723926380367924
2020-09-14,-0.15987460815046886
2020-09-15,-0.08925869894099789
2020-09-16,-0.0914634146341457
2020-09-17,-0.07197549770291055
2020-09-18,-0.10153846153846251
2020-09-21,-0.06727828746177478
2020-09-22,-0.15223880597015038
2020-09-23,-0.20903954802259977
2020-09-24,-0.23328785811732586
2020-09-25,-0.20427236315086714
2020-09-28,-0.2026666666666666
2020-09-29,-0.21093749999999922
2020-09-30,-0.18263090676883792
2020-10-09,-0.016355140186916035
2020-10-12,0.16789862724392798
2020-10-13,0.17213930348258696
2020-10-14,0.21292775665399216
2020-10-15,0.39594450373532575
2020-10-16,0.3669354838709674
2020-10-19,0.4409171075837741
2020-10-20,0.3680672268907559
2020-10-21,0.28488852188274094
2020-10-22,0.25471698113207486
2020-10-23,0.2630780894617131
2020-10-26,0.28371407516580666
2020-10-27,0.2707263389581801
2020-10-28,0.3226976069615662
2020-10-29,0.304034582132565
2020-10-30,0.3071528751753155
2020-11-02,0.27600554785020764
2020-11-03,0.25726141078838133
2020-11-04,0.30511945392491396
2020-11-05,0.2745762711864405
2020-11-06,0.17412250516173416
2020-11-09,0.09602888086642596
2020-11-10,0.08426547352721815
2020-11-11,0.06867924528301853
2020-11-12,0.05980317940953804
2020-11-13,0.027844073190135064
2020-11-16,-0.10494362532523899
2020-11-17,-0.06643046944198425
2020-11-18,-0.01741521539871647
2020-11-19,0.05592417061611422
2020-11-20,0.03923444976076632
2020-11-23,0.05756097560975695
2020-11-24,0.09126594700687049
2020-11-25,0.012219959266803391
2020-11-26,0.07270811380400496
2020-11-27,0.12500000000000078
2020-11-30,0.1390134529147996
2020-12-01,0.11508379888268339
2020-12-02,0.05561861520999068
2020-12-03,0.08439306358381705
2020-12-04,0.11327649208282753
2020-12-07,0.16412396318771247
2020-12-08,0.14367931392775918
2020-12-09,0.0829392751783248
2020-12-10,0.13189556218228768
2020-12-11,0.19613903059327578
2020-12-14,0.21855621359164598
2020-12-15,0.2330291359421171
2020-12-16,0.23951194636882725
2020-12-17,0.2095495299470753
2020-12-18,0.2481229771329508
2020-12-21,0.22272817921957053
2020-12-22,0.014244453196796375
2020-12-23,0.09604456627880971
2020-12-24,0.13075017483139154
2020-12-25,0.11359706560142903
2020-12-28,0.09835581075538628
2020-12-29,0.135795012582932
2020-12-30,0.1907486231253895
2020-12-31,0.20861511849991998
2021-01-04,0.3143534994068787
2021-01-05,0.2375296912114
2021-01-06,0.26650943396226334
2021-01-07,0.28950403690887994
2021-01-08,0.21934758155230566
2021-01-11,0.10819672131147579
2021-01-12,0.0945802337938368
2021-01-13,0.146443514644351
2021-01-14,0.05386875612144924
2021-01-15,0.05984555984555994
2021-01-18,0.07532956685499051
2021-01-19,0.0756143667296789
2021-01-20,0.17706237424547278
2021-01-21,0.178714859437751
2021-01-22,0.14036786060019357
2021-01-25,0.07204610951008644
2021-01-26,0.044995408631771816
2021-01-27,0.08566275924256075
2021-01-28,-0.00623330365093503
2021-01-29,-0.018534863195057472
2021-02-01,-0.019434628975265322
2021-02-02,-0.031333930170099
2021-02-03,-0.058287795992715254
2021-02-04,0.026655202063627613
2021-02-05,0.08951406649616189
2021-02-08,0.09420916162488994
2021-02-09,0.11644444444444194
2021-02-10,0.08815672306322178
2021-02-18,0.2274754683318452
2021-02-19,0.21360069747166424
2021-02-22,0.2182741116751262
2021-02-23,0.23026851098453907
2021-02-24,0.23393739703459437
2021-02-25,0.30716981132075255
2021-02-26,0.2053072625698304
2021-03-01,0.25804333552199404
2021-03-02,0.24999999999999903
2021-03-03,0.2085967130214908
2021-03-04,0.20049968769518928
2021-03-05,0.1754601226993847
2021-03-08,0.1534263189811991
2021-03-09,0.133253301320527
2021-03-10,0.08271534512264603
2021-03-11,0.04251601630751183
2021-03-12,0.039434961742200125
2021-03-15,0.039904705181654565
2021-03-16,0.016023738872402573
2021-03-17,0.03509815585960606
2021-03-18,-0.019323671497585362
2021-03-19,-0.07646710136336779
2021-03-22,-0.11042944785276204
2021-03-23,-0.15345911949685653
2021-03-24,-0.19368548876745634
2021-03-25,-0.32225063938618925
2021-03-26,-0.3289299867899602
2021-03-29,-0.33149552033080626
2021-03-30,-0.2805232558139545
2021-03-31,-0.29809104258443525
2021-04-01,-0.2564671101256466
2021-04-02,-0.2459016393442611
2021-04-06,-0.26165413533834486
2021-04-07,-0.234716981132075
2021-04-08,-0.2095755844688685
2021-04-09,-0.22770960391501976
2021-04-12,-0.30762564721211627
2021-04-13,-0.30999039087442976
2021-04-14,-0.2530095092590144
2021-04-15,-0.24994647984202736
2021-04-16,-0.2191509928375934
2021-04-19,-0.1908913366270242
2021-04-20,-0.19382119461875205
2021-04-21,-0.2170766769797258
2021-04-22,-0.11732659778442286
2021-04-23,-0.04209205455854951
2021-04-26,0.0475138522963753
2021-04-27,0.02456666855636445
2021-04-28,-0.002606777269465186
2021-04-29,0.006711781821891717
2021-04-30,-0.042563321186442064
2021-05-06,0.03060749753150661
2021-05-07,0.07408930216516048
2021-05-10,0.08691674290942146
2021-05-11,0.06166219839141912
2021-05-12,0.12402428447528037
2021-05-13,0.08936170212765851
2021-05-14,0.08166666666666601
2021-05-17,0.07272727272727189
2021-05-18,0.04166666666666587
2021-05-19,-0.005033557046980785
2021-05-20,0.016207455429496757
2021-05-21,0.02711076684740451
2021-05-24,0.008252063015752972
2021-05-25,-0.011529592621061785
2021-05-26,-0.10742496050553016
2021-05-27,-0.12649164677804367
2021-05-28,-0.13099041533546427
2021-05-31,-0.14586709886547936
2021-06-01,-0.12994350282486014
2021-06-02,-0.05037159372419625
2021-06-03,-0.06765676567656884
2021-06-04,-0.14767932489451546
2021-06-07,-0.14720812182741186
2021-06-08,-0.1020761245674746
2021-06-09,-0.1526032315978464
2021-06-10,-0.08045977011494351
2021-06-11,-0.0019762845849813668
2021-06-15,-0.11556829035339199
2021-06-16,-0.13346228239845453
2021-06-17,-0.10526315789473834
2021-06-18,-0.13530010172940146
2021-06-21,-0.16157205240174785
2021-06-22,-0.06329113924050696
2021-06-23,-0.010011123470523126
2021-06-24,0.07407407407407417
2021-06-25,0.14082840236686472
2021-06-28,0.07508939213349285
2021-06-29,0.06635071090047419
2021-06-30,0.057416267942583143
2021-07-01,-0.05029239766081955
2021-07-02,-0.008055235903338426
2021-07-05,0.05145413870245903
2021-07-06,0.11037527593818833
2021-07-07,0.030927835051545297
2021-07-08,-0.047520661157025516
2021-07-09,-0.059190031152648585
2021-07-12,-0.04158004158004237
2021-07-13,0.09149623250807273
2021-07-14,0.11801242236024892
2021-07-15,0.1595092024539878
2021-07-16,0.16633266533066088
2021-07-19,0.13391984359726164
2021-07-20,0.045627376425853954
2021-07-21,0.01162790697674219
2021-07-22,0.08370837083708181
2021-07-23,0.1044247787610595
2021-07-26,0.07532467532467287
2021-07-27,0.2006220839813353
2021-07-28,0.22957198443579602
2021-07-29,0.24806201550387472
2021-07-30,0.1280062063615197
2021-08-02,0.07395993836671746
2021-08-03,0.003819709702062598
2021-08-04,0.09520062942564826
2021-08-05,0.10580747812251268
2021-08-06,0.17401952468345522
2021-08-09,0.15593203549903786
2021-08-10,0.14236965076241884
2021-08-11,0.11817747987436307
2021-08-12,0.06975900354558194
2021-08-13,0.12163149571950398
2021-08-16,0.18148128589755907
2021-08-17,0.2575904616664353
2021-08-18,0.26395396079302597
2021-08-19,0.1726869464814726
2021-08-20,0.028744063347511156
2021-08-23,0.110722364042913
2021-08-24,-0.0711481904209758
2021-08-25,-0.054404784196931004
2021-08-26,-0.022732560121033838
2021-08-27,0.030974315496242157
2021-08-30,0.0674630173349354
2021-08-31,0.0840686267136378
2021-09-01,0.04052325272590771
2021-09-02,0.07581227436823211
2021-09-03,0.10028653295129043
2021-09-06,0.06370794559771016
2021-09-07,0.04266088214027625
2021-09-08,0.058571428571430495
2021-09-09,0.06780870806566897
2021-09-10,-0.027624309392263072
2021-09-13,-0.0718232044198875
2021-09-14,-0.10857142857142633
2021-09-15,-0.13062098501070435
2021-09-16,-0.09420289855072375
2021-09-17,-0.039877300613495766
2021-09-22,-0.14483821263482133
2021-09-23,-0.07368421052631405
2021-09-24,-0.04905063291139083
2021-09-27,0.10971348707197855
2021-09-28,0.12803234501347865
2021-09-29,0.21039290240811262
2021-09-30,0.30252100840336227
2021-10-08,0.41296197107659455
2021-10-11,0.43602362204724393
2021-10-12,0.3181607059916398
2021-10-13,0.18401332223147343
2021-10-14,0.21690140845070394
2021-10-15,0.30387143900657365
2021-10-18,0.16732026143790812
2021-10-19,0.17050691244239588
2021-10-20,0.1302942127384412
2021-10-21,0.13081215127092344
2021-10-22,0.1240521686381556
2021-10-25,0.1165972635336118
2021-10-26,0.1071112422543532
2021-10-27,0.12774042677579764
2021-10-28,0.1362482369534566
2021-10-29,0.13072625698324136
2021-11-01,0.09350422371104092
2021-11-02,0.09731934731934831
2021-11-03,0.038837829825082555
2021-11-04,-0.018683001531392945
2021-11-05,-0.09315157416423245
2021-11-08,-0.15659432387312108
2021-11-09,-0.14657293497363688
2021-11-10,-0.045906656465184846
2021-11-11,-0.07475538160469428
2021-11-12,-0.23722149410222582
2021-11-15,-0.08863294942413247
2021-11-16,-0.02891933028918935
2021-11-17,0.04265402843602325
2021-11-18,0.053107344632772474
2021-11-19,0.0348082595870252
2021-11-22,0.02910216718266529
2021-11-23,0.06598984771573886
2021-11-24,0.09656513285807096
2021-11-25,0.022253129346317027
2021-11-26,-0.03911439114390941
2021-11-29,-0.17130307467056888
2021-11-30,-0.31420947298198587
2021-12-01,-0.19583843329253128
2021-12-02,-0.21153846153845948
2021-12-03,-0.21808185705558697
2021-12-06,-0.22654754307593927
2021-12-07,-0.15587415002060562
2021-12-08,-0.21065667039580957
2021-12-09,-0.24447646548141805
2021-12-10,-0.22890593280903784
2021-12-13,-0.24423608587142825
2021-12-14,-0.30103666067140056
2021-12-15,-0.302008441331355
2021-12-16,-0.3038115664724884
2021-12-17,-0.19943797163049953
2021-12-20,-0.2110228273618912
2021-12-21,-0.18757319052972127
2021-12-22,-0.20636125842058203
2021-12-23,-0.14928860643733852
2021-12-24,-0.14277692008559068
2021-12-27,-0.086338762928814
2021-12-28,0.07794582737748434
2021-12-29,0.00604749811785309
2021-12-30,0.09206447655463719
2021-12-31,0.10941000952709781
2022-01-04,0.1331168831168739
2022-01-05,0.16520351157221902
2022-01-06,0.19283970707891893
2022-01-07,0.25509372453136986
2022-01-10,0.3075630252100776
2022-01-11,0.2663230240549784
2022-01-12,0.3472949389179727
2022-01-13,0.38746690203000606
2022-01-14,0.35495495495495344
2022-01-17,0.32951289398280964
2022-01-18,0.28291316526610927
2022-01-19,0.3376865671641814
2022-01-20,0.3276515151515178
2022-01-21,0.2570888468809102
2022-01-24,0.24626865671642204
2022-01-25,0.2607502287282751
2022-01-26,0.21814671814672187
2022-01-27,0.25784966698383116
2022-01-28,0.16635160680529906
2022-02-07,0.24381625441696778
2022-02-08,0.22086956521739665
2022-02-09,0.1399631675874819
2022-02-10,0.1688311688311746
2022-02-11,0.14901593252109263
2022-02-14,0.14421252371917062
2022-02-15,0.09272727272727681
2022-02-16,0.029543419874667003
2022-02-17,-0.012323943661967797
2022-02-18,-0.005328596802835717
2022-02-21,-0.034296028880862715
2022-02-22,0.030697674418608187
2022-02-23,-0.023832221163008732
2022-02-24,-0.040219378427783226
2022-02-25,-0.08999158957106336
2022-02-28,-0.07816277195809393
2022-03-01,-0.06869009584664038
2022-03-02,0.009132420091329484
2022-03-03,-0.06379821958456619
2022-03-04,-0.027550260610570653
2022-03-07,-0.123613312202849
2022-03-08,-0.10191570881225623
2022-03-09,-0.10419681620838908
2022-03-10,-0.1556802244039234
2022-03-11,-0.16457461645745747
2022-03-14,-0.19999999999999757
2022-03-15,-0.16549789621318017
2022-03-16,-0.10788381742738018
2022-03-17,-0.11346018322762041
2022-03-18,-0.05998588567395608
2022-03-21,-0.05578800557879797
2022-03-22,-0.03916083916083623
2022-03-23,-0.07967032967032653
2022-03-24,-0.06742370475514282
2022-03-25,0.028179741051030507
2022-03-28,0.051643192488264066
2022-03-29,-0.007898894154818164
2022-03-30,-0.1005818786367403
2022-03-31,-0.041191936897458925
2022-04-01,-0.04493392070484583
2022-04-06,-0.05114638447971778
2022-04-07,-0.0774976657329604
2022-04-08,-0.07321965897693153
2022-04-11,0.003208556149733277
2022-04-12,0.008620689655172566
2022-04-13,0.03355704697986679
2022-04-14,0.08967968225695194
2022-04-15,0.06563908023385452
2022-04-18,0.12166724972396577
2022-04-19,0.10826445641922479
2022-04-20,0.02768609410989698
2022-04-21,0.007348889736570323
2022-04-22,0.08647850575780977
2022-04-25,-0.0039867677703884375
2022-04-26,-0.030638441021195836
2022-04-27,-0.06059496228279573
2022-04-28,0.11686352037057424
2022-04-29,0.08148944663896332
2022-05-05,0.13263424749549219
2022-05-06,0.016499667431930903
2022-05-09,-0.00020885533469907797
2022-05-10,0.06047029093052579
2022-05-11,0.09197650469408969
2022-05-12,0.09270713934873104
2022-05-13,0.08168167606003242
2022-05-16,0.0592525068368256
2022-05-17,0.07123034227566961
2022-05-18,0.015992474129818607
2022-05-19,-0.05951219512195728
2022-05-20,-0.09002904162633839
2022-05-23,-0.12313432835821592
2022-05-24,-0.15602836879432974
2022-05-25,-0.20613287904599997
2022-05-26,-0.1596203623813677
2022-05-27,-0.1727748691099521
2022-05-30,-0.2253864930838134
2022-05-31,-0.22838499184339853
2022-06-01,-0.24437030859049802
2022-06-02,-0.32166666666667426
2022-06-06,-0.22036874451273736
2022-06-07,-0.21510096575944512
2022-06-08,-0.23758865248227584
2022-06-09,-0.23404255319149542
2022-06-10,-0.22849695916594903
2022-06-13,-0.27288428324698477
2022-06-14,-0.2430069930069998
2022-06-15,-0.34212695795548786
2022-06-16,-0.35139442231076295
2022-06-17,-0.32751784298176506
2022-06-20,-0.38472519628836993
2022-06-21,-0.33813987022350683
2022-06-22,-0.3119200571020729
2022-06-23,-0.3569482288828367
2022-06-24,-0.47841306884480994
2022-06-27,-0.4148760330578544
2022-06-28,-0.35880227155395156
2022-06-29,-0.4772727272727294
2022-06-30,-0.3982125124131106
2022-07-01,-0.4070158577606936
2022-07-04,-0.3939684059358568
2022-07-05,-0.40635372214319754
2022-07-06,-0.43340757238307437
2022-07-07,-0.48612889457959957
2022-07-08,-0.4826883910386977
2022-07-11,-0.42402545743834624
2022-07-12,-0.4506172839506185
2022-07-13,-0.4770473742196118
2022-07-14,-0.4784828592268425
2022-07-15,-0.5246850527749417
2022-07-18,-0.4090909090909103
2022-07-19,-0.42865947611710487
2022-07-20,-0.3813123677048701
2022-07-21,-0.3128645993245334
2022-07-22,-0.2220421393841178
2022-07-25,-0.23741474504709392
2022-07-26,-0.25460750853242414
2022-07-27,-0.23351648351648463
2022-07-28,-0.26105263157894837
2022-07-29,-0.19664875973464205
2022-08-01,-0.22658744629944322
2022-08-02,-0.24540841234510538
2022-08-03,-0.2001082798868656
2022-08-04,-0.16785409235548193
2022-08-05,-0.174792913841333
2022-08-08,-0.16823044387381447
2022-08-09,-0.12338585929846486
2022-08-10,-0.030664688685218162
2022-08-11,0.05287355472131201
2022-08-12,0.17430647302875693
2022-08-15,0.16418230835173886
2022-08-16,0.2764658414461478
2022-08-17,0.2533705038157563
2022-08-18,0.12837305995057668
2022-08-19,0.11426504824621529
2022-08-22,0.14667267407815132
2022-08-23,0.1559572903148092
2022-08-24,0.20456444372739993
2022-08-25,0.20498301245752998
2022-08-26,0.1793960923623439
2022-08-29,0.22952853598014836
2022-08-30,0.26696258719086857
2022-08-31,0.2407170294494237
2022-09-01,0.25322997416020626
2022-09-02,0.16354858177429055
2022-09-05,0.1641244661378889
2022-09-06,0.1560764959901296
2022-09-07,0.1371321227301191
2022-09-08,0.04787234042553235
2022-09-09,0.053851397409679924
2022-09-13,-0.08940646130728723
2022-09-14,-0.12820512820512758
2022-09-15,-0.10260336906584912
2022-09-16,-0.030206677265500248
2022-09-19,-0.03640588690937236
2022-09-20,-0.13526570048309175
2022-09-21,-0.1578099838969403
2022-09-22,-0.16666666666666657
2022-09-23,-0.23780015491866757
2022-09-26,-0.3151515151515149
2022-09-27,-0.3393665158371041
2022-09-28,-0.3259423503325942
2022-09-29,-0.28666175386882836
2022-09-30,-0.2265904217298068
2022-10-10,-0.0943102104442709
2022-10-11,-0.09859154929577453
2022-10-12,-0.07835531419705169
2022-10-13,-0.10375939849624052
2022-10-14,-0.04809763101220391
2022-10-17,-0.1138506163886875
2022-10-18,-0.10484454085321819
2022-10-19,-0.09964157706093264
2022-10-20,-0.2253829321663029
2022-10-21,-0.1975403535741744
2022-10-24,-0.17181314330958108
2022-10-25,-0.1731225296442694
2022-10-26,-0.13015873015873086
2022-10-27,-0.17280000000000098
2022-10-28,-0.13835956917978565
2022-10-31,-0.16866506794564431
2022-11-01,-0.13435237329042715
2022-11-02,-0.05739692805173909
2022-11-03,-0.1080196399345346
2022-11-04,-0.11783960720131043
2022-11-07,-0.10914927768860437
2022-11-08,-0.17656631407648543
2022-11-09,-0.2220447284345052
2022-11-10,-0.13447432762836234
2022-11-11,-0.1506622516556296
2022-11-14,-0.11311475409836078
2022-11-15,-0.0780608052588328
2022-11-16,-0.048494983277591656
2022-11-17,0.02572898799313934
2022-11-18,0.018056749785038767
2022-11-21,-0.06446280991735506
2022-11-22,0.010629599345870952
2022-11-23,2.9768270393412373e-16
2022-11-24,0.018518518518518986
2022-11-25,0.03678357570573163
2022-11-28,0.0820829655781115
2022-11-29,0.09529510639217141
2022-11-30,0.023626988752763062
2022-12-01,0.09879491889158484
2022-12-02,0.07792246995860035
2022-12-05,0.05173049411884749
2022-12-06,0.07576255390399161
2022-12-07,0.1176387291913295
2022-12-08,0.06732053374260479
2022-12-09,0.06785331803159747
2022-12-12,0.10336940442837977
2022-12-13,0.08962489600113321
2022-12-14,0.09130963919760775
2022-12-15,0.10168346551711183
2022-12-16,0.1499782368716662
2022-12-19,0.13222411040567808
2022-12-20,0.1277572982935974
2022-12-21,0.18669918488622347
2022-12-22,0.14789133555060843
2022-12-23,0.15703450987453021
2022-12-26,0.25600835945663647
2022-12-27,0.26899383983573083
2022-12-28,0.26974358974359164
2022-12-29,0.1732199787460169
2022-12-30,0.16367476240760426
2023-01-03,0.1251251251251258
2023-01-04,0.07287449392712643
2023-01-05,0.050051072522983665
2023-01-06,0.06528497409326517
2023-01-09,0.04284221525600942
2023-01-10,0.01857923497267876
2023-01-11,0.01826484018264997
2023-01-12,-0.024886877828053346
2023-01-13,-0.0713476783691941
2023-01-16,-0.16548463356973803
2023-01-17,-0.0420382165605077
2023-01-18,0.010962241169307467
2023-01-19,-0.0073891625615749275
2023-01-20,0.06185567010309398
2023-01-30,0.14357682619647422
2023-01-31,0.18555417185554288
2023-02-01,0.1475409836065582
2023-02-02,0.1211750305997559
2023-02-03,0.1138014527845028
2023-02-06,0.03211009174311939
2023-02-07,0.06602641056422673
2023-02-08,0.05966587112171915
2023-02-09,0.08695652173913143
2023-02-10,-0.015765765765764817
2023-02-13,-0.04994450610432702
2023-02-14,-0.10160427807486441
2023-02-15,-0.07692307692307496
2023-02-16,-0.05894736842105098
2023-02-17,-0.07919746568109738
2023-02-20,-0.012371134020617984
2023-02-21,-0.007268951194184411
2023-02-22,-0.08596300326441757
2023-02-23,-0.12485939257592761
2023-02-24,-0.16319824753559603
2023-02-27,-0.22747747747747624
2023-02-28,-0.2974238875878208
2023-03-01,-0.29774614472123223
2023-03-02,-0.20047449584816052
2023-03-03,-0.16341463414633925
2023-03-06,-0.1282051282051263
2023-03-07,-0.15830115830115712
2023-03-08,-0.12941176470588128
2023-03-09,-0.15869017632241766
2023-03-10,-0.09585492227979221
2023-03-13,-0.09844559585492277
2023-03-14,-0.04516129032258206
2023-03-15,-0.04084321475626038
2023-03-16,-0.13730255164034158
2023-03-17,-0.08523409363745636
2023-03-20,-0.06682027649769694
2023-03-21,-0.09131905298759917
2023-03-22,-0.06651634723788044
2023-03-23,-0.0693512304250564
2023-03-24,-0.07077625570776305
2023-03-27,-0.09830508474576316
2023-03-28,-0.033586132177682096
2023-03-29,0.013727560718056107
2023-03-30,-0.05933117583603081
2023-03-31,-0.06378378378378458
2023-04-03,-0.03448275862068997
2023-04-04,-0.002207505518764279
2023-04-06,0.02159827213822871
2023-04-07,0.09382157628943963
2023-04-10,0.08890352688130597
2023-04-11,0.08295476038865332
2023-04-12,0.06580088297243551
2023-04-13,0.05496667522639922
2023-04-14,0.17847462549062562
2023-04-17,0.25574530470709766
2023-04-18,0.20469625312396117
2023-04-19,0.22479094417720005
2023-04-20,0.18997018724379516
2023-04-21,0.08247152111707196
2023-04-24,0.10015847640059942
2023-04-25,0.21690830315546433
2023-04-26,0.1449709750754085
2023-04-27,0.06403597434590358
2023-04-28,0.13904880492320634
2023-05-04,0.1677942208243089
2023-05-05,0.2177080249999628
2023-05-08,0.15764263561885297
2023-05-09,0.0750469043151952
2023-05-10,0.06828811973807197
2023-05-11,0.08279069767441775
2023-05-12,0.0762081784386603
2023-05-15,0.133689839572191
2023-05-16,0.12511091393078894
2023-05-17,0.1428571428571422
2023-05-18,0.12073732718893955
2023-05-19,0.12643678160919558
2023-05-22,0.16779661016949157
2023-05-23,0.1826522101751463
2023-05-24,0.18883415435139564
2023-05-25,0.14675220529270255
2023-05-26,0.04262295081967159
2023-05-29,0.0726072607260723
2023-05-30,0.04453441295546551
2023-05-31,0.0074318744838978105
2023-06-01,0.11443530291697858
2023-06-02,0.05518763796909498
2023-06-05,0.17449194113524902
2023-06-06,0.2572233967582809
2023-06-07,0.19889119889119908
2023-06-08,0.21019986216402503
2023-06-09,0.2343854936198791
2023-06-12,0.17751884852638797
2023-06-13,0.16983695652173902
2023-06-14,0.13937753721244936
2023-06-15,0.1157469717362048
2023-06-16,0.137837837837838
2023-06-19,0.051027170311464844
2023-06-20,0.06614276358873605
2023-06-21,0.06179401993355523
2023-06-26,0.09274193548387152
2023-06-27,0.12306657700067292
2023-06-28,0.09254143646408942
2023-06-29,0.12403644008409398
2023-06-30,0.1723220226214252
2023-07-03,0.08900523560209593
2023-07-04,0.06240713224368653
2023-07-05,-0.021035598705499186
2023-07-06,-0.06465155331653835
2023-07-07,-0.005136986301367764
2023-07-10,-0.013913043478258494
2023-07-11,0.04156064461408264
2023-07-12,0.08798646362098447
2023-07-13,0.07772020725388872
2023-07-14,0.08497854077253454
2023-07-17,0.0395290159798169
2023-07-18,0.07243963363863656
2023-07-19,0.07100085543199526
2023-07-20,0.0515283842794786
2023-07-21,0.14768683274021585
2023-07-24,0.08701109325904031
2023-07-25,0.11544668831326886
2023-07-26,0.1489098038137979
2023-07-27,0.18408671441240979
2023-07-28,0.09835570126289017
2023-07-31,0.10463693705971863
2023-08-01,0.17312676208759606
2023-08-02,0.137942704003285
2023-08-03,0.08533713806526487
2023-08-04,0.028562536251361677
2023-08-07,0.06970890488004651
2023-08-08,-0.02902174989616828
2023-08-09,-0.03015629922877926
2023-08-10,-0.004675595235633002
2023-08-11,0.02709006789135654
2023-08-14,0.062019969660786746
2023-08-15,0.0029236726409367186
2023-08-16,0.004509462429347158
2023-08-17,-0.05351896356870894
2023-08-18,-0.023529411764706108
2023-08-21,0.03629032258064589
2023-08-22,-0.00915564598168706
2023-08-23,-0.0060728744939255504
2023-08-24,-0.0009950248756201998
2023-08-25,0.0389105058365784
2023-08-28,0.06063522617902124
2023-08-29,0.02666666666666865
2023-08-30,0.07368421052631736
2023-08-31,0.1349753694581293
2023-09-01,0.21182266009852335
2023-09-04,0.10018903591682551
2023-09-05,0.1679536679536696
2023-09-06,0.19575699132111998
2023-09-07,0.07692307692307712
2023-09-08,0.005128205128204415
2023-09-11,0.054357204486625954
2023-09-12,0.07640067911714747
2023-09-13,0.06166666666666685
2023-09-14,0.13184931506849215
2023-09-15,0.10563380281689988
2023-09-18,0.07368421052631362
2023-09-19,0.12033898305084478
2023-09-20,0.058823529411762644
2023-09-21,0.03665814151747434
2023-09-22,0.037225042301180775
2023-09-25,-0.00699300699301083
2023-09-26,0.03729401561144491
2023-09-27,0.059221658206427094
2023-09-28,0.090456431535267
2023-10-09,0.0495049504950467
2023-10-10,0.032258064516126575
2023-10-11,-0.025723472668811694
2023-10-12,-0.09164639091646457
2023-10-13,-0.012195121951219474
2023-10-16,0.046017699115044365
2023-10-17,-0.06353350739773755
2023-10-18,-0.15136054421768871
2023-10-19,-0.0928381962864735
2023-10-20,-0.1822070145423453
2023-10-23,-0.2546063651591305
2023-10-24,-0.16889632107023544
2023-10-25,-0.1859468723221941
2023-10-26,-0.16681071737251638
2023-10-27,-0.16211604095563237
2023-10-30,-0.20246478873239487
2023-10-31,-0.2840722495894911
2023-11-01,-0.3408541498791303
2023-11-02,-0.36713000817661595
2023-11-03,-0.375617792421747
2023-11-06,-0.4187192118226608
2023-11-07,-0.3907745865970417
2023-11-08,-0.366636931311331
2023-11-09,-0.3576512455516032
2023-11-10,-0.35362578334825673
2023-11-13,-0.3839364518976187
2023-11-14,-0.26755555555555677
2023-11-15,-0.24275362318840596
2023-11-16,-0.23643054277828923
2023-11-17,-0.19507575757575707
2023-11-20,-0.15624999999999983
2023-11-21,-0.27392120075046916
2023-11-22,-0.2155094679891797
2023-11-23,-0.20617620345140725
2023-11-24,-0.26526891522333546
2023-11-27,-0.27517985611510637
2023-11-28,-0.21280602636534712
2023-11-29,-0.1512195121951207
2023-11-30,-0.15384615384615302
2023-12-01,-0.21026653504442128
2023-12-04,-0.17606187006425475
2023-12-05,-0.13311772525370277
2023-12-06,-0.09049538399952281
2023-12-07,-0.0883327257349016
2023-12-08,-0.051749365137867674
2023-12-11,-0.03593764572690853
2023-12-12,-0.12056234805999584
2023-12-13,-0.12770044459043933
2023-12-14,-0.09773097975237417
2023-12-15,-0.08780561038751936
2023-12-18,-0.11244331697626407
2023-12-19,-0.01863309536989205
2023-12-20,-0.12197852630832431
2023-12-21,-0.11968913174697378
2023-12-22,-0.03992237812276285
2023-12-25,-0.006218800717502368
2023-12-26,0.028261562206471275
2023-12-27,0.017470826137551694
2023-12-28,-0.019979646803234073
2023-12-29,0.011673151750973667
2024-01-02,0.07853403141361297
2024-01-03,0.05526315789473632
2024-01-04,0.022160664819944265
2024-01-05,0.03380281690140844
2024-01-08,-0.03125000000000014
