date,Amihud@40
2017-04-19,0.04138213989335131
2017-04-20,0.04115492966674348
2017-04-21,0.03988096994453121
2017-04-24,0.04009618192613765
2017-04-25,0.039892365780370115
2017-04-26,0.04116459013026029
2017-04-27,0.04102439593321249
2017-04-28,0.04232363246128404
2017-05-02,0.043432635279918794
2017-05-03,0.04440144791670102
2017-05-04,0.042941067290224205
2017-05-05,0.044049670158334255
2017-05-08,0.043260744811189494
2017-05-09,0.04255264584609133
2017-05-10,0.04201828615113666
2017-05-11,0.04191666144566404
2017-05-12,0.042437417317716476
2017-05-15,0.043484953399132595
2017-05-16,0.042339928349599106
2017-05-17,0.041631312574059776
2017-05-18,0.04301807494697873
2017-05-19,0.042477536985471444
2017-05-22,0.042229956086223784
2017-05-23,0.040439277577239224
2017-05-24,0.04108813733107501
2017-05-25,0.03902683367988236
2017-05-26,0.03990470217290521
2017-05-31,0.042139489985356805
2017-06-01,0.04043277306404211
2017-06-02,0.03979261934969512
2017-06-05,0.03909148997355339
2017-06-06,0.038569221080813364
2017-06-07,0.03832680136262906
2017-06-08,0.0393759788697232
2017-06-09,0.039466552893752616
2017-06-12,0.041451954275176055
2017-06-13,0.04134825519133887
2017-06-14,0.041200377121955255
2017-06-15,0.0416237139001972
2017-06-16,0.04049255667113053
2017-06-19,0.04121551064601556
2017-06-20,0.04124590643046955
2017-06-21,0.04093208749867927
2017-06-22,0.041101549769257346
2017-06-23,0.041048096277575295
2017-06-26,0.0405299148063183
2017-06-27,0.041731075552701426
2017-06-28,0.041874804465565116
2017-06-29,0.040469739282567724
2017-06-30,0.040687053384792
2017-07-03,0.04131668165789398
2017-07-04,0.03986469927889883
2017-07-05,0.03884942294564258
2017-07-06,0.03928491714484576
2017-07-07,0.04065027992281853
2017-07-10,0.04153860482129319
2017-07-11,0.041558865111079035
2017-07-12,0.0420326381502102
2017-07-13,0.04249066203551703
2017-07-14,0.04293514460894126
2017-07-17,0.0430695152568003
2017-07-18,0.043595508409245705
2017-07-19,0.04348207708995533
2017-07-20,0.04355564060135968
2017-07-21,0.0448992354359348
2017-07-24,0.04532015664948506
2017-07-25,0.04432731240659623
2017-07-26,0.04355110967023863
2017-07-27,0.04288534743405221
2017-07-28,0.04444806242404372
2017-07-31,0.044709293217599214
2017-08-01,0.04598367846199938
2017-08-02,0.04890993712064945
2017-08-03,0.047660442902133726
2017-08-04,0.04815925456348579
2017-08-07,0.04588502811526302
2017-08-08,0.04614083472703761
2017-08-09,0.045497781762876256
2017-08-10,0.04470970633889994
2017-08-11,0.04518620076013435
2017-08-14,0.044197592112568705
2017-08-15,0.044906299454631066
2017-08-16,0.04596114722792002
2017-08-17,0.04557813207409143
2017-08-18,0.0441732993532555
2017-08-21,0.043439323831527765
2017-08-22,0.042610529553277036
2017-08-23,0.04095043502708774
2017-08-24,0.041701620896492424
2017-08-25,0.04092340647773435
2017-08-28,0.0407173847613593
2017-08-29,0.04095683443121876
2017-08-30,0.04154455809862575
2017-08-31,0.041021861270348556
2017-09-01,0.04039313260705401
2017-09-04,0.04098596845068953
2017-09-05,0.0393404519610311
2017-09-06,0.0379561706002599
2017-09-07,0.03750450191343639
2017-09-08,0.038423561409981564
2017-09-11,0.03683002085209564
2017-09-12,0.03579720596162815
2017-09-13,0.03601524034314661
2017-09-14,0.03705771969667683
2017-09-15,0.034997285252223724
2017-09-18,0.034316857197119945
2017-09-19,0.03467783741887828
2017-09-20,0.03536884251985605
2017-09-21,0.037530464968441736
2017-09-22,0.035063278579833594
2017-09-25,0.03534199649373791
2017-09-26,0.035295261710360626
2017-09-27,0.03397561179289657
2017-09-28,0.03483288169091222
2017-09-29,0.033827262231421844
2017-10-09,0.03403461936067152
2017-10-10,0.033126519116570316
2017-10-11,0.0336177045595744
2017-10-12,0.03409203432173818
2017-10-13,0.0336632117947784
2017-10-16,0.03522231542683913
2017-10-17,0.03502036279463913
2017-10-18,0.034173440816224955
2017-10-19,0.03551826990142854
2017-10-20,0.0359980910377061
2017-10-23,0.035777323435933164
2017-10-24,0.03592496478695951
2017-10-25,0.03605735056465583
2017-10-26,0.035668282743525154
2017-10-27,0.03665435842084957
2017-10-30,0.03627713948553058
2017-10-31,0.03582953931473372
2017-11-01,0.0350920346252503
2017-11-02,0.036445598982149274
2017-11-03,0.03727798658467789
2017-11-06,0.035600626755682624
2017-11-07,0.036145944860873476
2017-11-08,0.03713916369155544
2017-11-09,0.03716135811078939
2017-11-10,0.035868764632167476
2017-11-13,0.03558973214399897
2017-11-14,0.036392612814121233
2017-11-15,0.037114725590203006
2017-11-16,0.03565334649929045
2017-11-17,0.03509773596308173
2017-11-20,0.03633197299971434
2017-11-21,0.03589843785094673
2017-11-22,0.033949218874339396
2017-11-23,0.031434330143073716
2017-11-24,0.03223364197263414
2017-11-27,0.03273180924904773
2017-11-28,0.03246369288115816
2017-11-29,0.030668953314772183
2017-11-30,0.030223706699200603
2017-12-01,0.03097919786546908
2017-12-04,0.03066944623029387
2017-12-05,0.03090155351080166
2017-12-06,0.03040393818213374
2017-12-07,0.03002718999865539
2017-12-08,0.030876432561237
2017-12-11,0.03081910380991228
2017-12-12,0.03058588742972377
2017-12-13,0.030384275299999642
2017-12-14,0.028893773855048
2017-12-15,0.028848916331560913
2017-12-18,0.02937426484422976
2017-12-19,0.030122635257341365
2017-12-20,0.030297355376003563
2017-12-21,0.030476634459334007
2017-12-22,0.02970902541434543
2017-12-25,0.03021871656798997
2017-12-26,0.030349265377940787
2017-12-27,0.030575253232757785
2017-12-28,0.029963517669811604
2017-12-29,0.029395854460902593
2018-01-02,0.03167899947303237
2018-01-03,0.03204207046282886
2018-01-04,0.03156341983727259
2018-01-05,0.032842071670037686
2018-01-08,0.03253897834418855
2018-01-09,0.03330009608730662
2018-01-10,0.03244913157573273
2018-01-11,0.03139323057554524
2018-01-12,0.03218980787695392
2018-01-15,0.03325838529781841
2018-01-16,0.032377711281313545
2018-01-17,0.033487656969624
2018-01-18,0.03422721655040154
2018-01-19,0.0354068781645061
2018-01-22,0.03595376989583302
2018-01-23,0.03464296742255973
2018-01-24,0.03403773623760813
2018-01-25,0.033517870128460685
2018-01-26,0.03200803454559114
2018-01-29,0.032287909623533444
2018-01-30,0.03319907404950963
2018-01-31,0.033112715566624505
2018-02-01,0.03348714393295445
2018-02-02,0.03309579442671089
2018-02-05,0.03314839212472847
2018-02-06,0.03178364822576167
2018-02-07,0.03119853882562047
2018-02-08,0.032235061738681
2018-02-09,0.032629872194558214
2018-02-12,0.03213485610971477
2018-02-13,0.031999125324025275
2018-02-14,0.030963772495656097
2018-02-22,0.03273026901695704
2018-02-23,0.03391103613349092
2018-02-26,0.03514402960944227
2018-02-27,0.03537554722400307
2018-02-28,0.035229647737096595
2018-03-01,0.03560701596682939
2018-03-02,0.03557923019572032
2018-03-05,0.03605885555831617
2018-03-06,0.0343161776353366
2018-03-07,0.03482088877368416
2018-03-08,0.03492783657441458
2018-03-09,0.03481805810039044
2018-03-12,0.03639739912724055
2018-03-13,0.035829101687071783
2018-03-14,0.03667248376872964
2018-03-15,0.03611246824447287
2018-03-16,0.036600050408840124
2018-03-19,0.035794679325443945
2018-03-20,0.035017407712475135
2018-03-21,0.03521159625402118
2018-03-22,0.03450146964205297
2018-03-23,0.034025824245794485
2018-03-26,0.032841502372569165
2018-03-27,0.03289554059919498
2018-03-28,0.03336457830792878
2018-03-29,0.033736369266964564
2018-03-30,0.03463733141450689
2018-04-02,0.033939793186486274
2018-04-03,0.03308351028061774
2018-04-04,0.0327971842918244
2018-04-09,0.033039794541901764
2018-04-10,0.03291338370187844
2018-04-11,0.03215311488825489
2018-04-12,0.032389272251846304
2018-04-13,0.03342132724031694
2018-04-16,0.032103306781436663
2018-04-17,0.03139321374686671
2018-04-18,0.031493200070365074
2018-04-19,0.03137436005467348
2018-04-20,0.03090372345157258
2018-04-23,0.029430515213524786
2018-04-24,0.02824216568304108
2018-04-25,0.02734269298237004
2018-04-26,0.02744773802513811
2018-04-27,0.02743663829249271
2018-05-02,0.027236632764079255
2018-05-03,0.027315226407087532
2018-05-04,0.025932803408292623
2018-05-07,0.026444915973205148
2018-05-08,0.02464197393647008
2018-05-09,0.024320693292687563
2018-05-10,0.02379675625071737
2018-05-11,0.022490095164982765
2018-05-14,0.02278992809544282
2018-05-15,0.022909235958840948
2018-05-16,0.025135460764552447
2018-05-17,0.023861083017072106
2018-05-18,0.024053119094274805
2018-05-21,0.024626468266381655
2018-05-22,0.02353001602809507
2018-05-23,0.02309095292763699
2018-05-24,0.022449866333600594
2018-05-25,0.022268601065661968
2018-05-28,0.02211443059694062
2018-05-29,0.021856220296504643
2018-05-30,0.02137072610055531
2018-05-31,0.020476593094770748
2018-06-01,0.020135213796251994
2018-06-04,0.02026258502554397
2018-06-05,0.020402277697041987
2018-06-06,0.019983604010633288
2018-06-07,0.019733094075433437
2018-06-08,0.019390815327197688
2018-06-11,0.018762640731432634
2018-06-12,0.017786372613898656
2018-06-13,0.0180352134101998
2018-06-14,0.018406604927914898
2018-06-15,0.018240609924099663
2018-06-19,0.018642092759825618
2018-06-20,0.018643459759242743
2018-06-21,0.0177982989524824
2018-06-22,0.01727322194454543
2018-06-25,0.016292760009755384
2018-06-26,0.01561979412210178
2018-06-27,0.015575502534429502
2018-06-28,0.01539321566014475
2018-06-29,0.01464575041233328
2018-07-02,0.01460964669088161
2018-07-03,0.013654647826156718
2018-07-04,0.014487295061647228
2018-07-05,0.014384506087130053
2018-07-06,0.013832823659984771
2018-07-09,0.014213711322948833
2018-07-10,0.013676680848889605
2018-07-11,0.01276035255507589
2018-07-12,0.011287385472761292
2018-07-13,0.011474535314981923
2018-07-16,0.011151370004432181
2018-07-17,0.011211396510323343
2018-07-18,0.011033119088948535
2018-07-19,0.011224097419952625
2018-07-20,0.011468240426671621
2018-07-23,0.011897564923792923
2018-07-24,0.012560340256520301
2018-07-25,0.012260974970527947
2018-07-26,0.012553933800538554
2018-07-27,0.012757215693639143
2018-07-30,0.012792886128235023
2018-07-31,0.013223908261930378
2018-08-01,0.013340270585530162
2018-08-02,0.013398619992870134
2018-08-03,0.013539247820612381
2018-08-06,0.014091373639076738
2018-08-07,0.014261816743204364
2018-08-08,0.014334290163389211
2018-08-09,0.014039377279245407
2018-08-10,0.013535134308514414
2018-08-13,0.014394461899922245
2018-08-14,0.01401938079352667
2018-08-15,0.014537670740882254
2018-08-16,0.014650029012114952
2018-08-17,0.015238369077151837
2018-08-20,0.016696581152635868
2018-08-21,0.016785290209814775
2018-08-22,0.016848626404447422
2018-08-23,0.017490337737109795
2018-08-24,0.018244053600695257
2018-08-27,0.01876438431873491
2018-08-28,0.019198931676633533
2018-08-29,0.01911564298748479
2018-08-30,0.018696916717825238
2018-08-31,0.01900994324277671
2018-09-03,0.01918564377343187
2018-09-04,0.020927307767889466
2018-09-05,0.02147342729546797
2018-09-06,0.020992057966260184
2018-09-07,0.021462117167665985
2018-09-10,0.022150674106834113
2018-09-11,0.021952705162582256
2018-09-12,0.022213534796305803
2018-09-13,0.0219567248226555
2018-09-14,0.022285741934231565
2018-09-17,0.02187699449555658
2018-09-18,0.02168333042992164
2018-09-19,0.02263985671274796
2018-09-20,0.02395753338207498
2018-09-21,0.024148939933999313
2018-09-25,0.025562987317646956
2018-09-26,0.024897862458087196
2018-09-27,0.02614172205918988
2018-09-28,0.02583626060884088
2018-10-08,0.02627950669660602
2018-10-09,0.02564192616795226
2018-10-10,0.02602996293133839
2018-10-11,0.02707335808604274
2018-10-12,0.029623440294750395
2018-10-15,0.029547807083574604
2018-10-16,0.030190989611419385
2018-10-17,0.030403223476255695
2018-10-18,0.03098223558283865
2018-10-19,0.031814845528935806
2018-10-22,0.032330433245066154
2018-10-23,0.031188309027924806
2018-10-24,0.030949385860887992
2018-10-25,0.03264655341922988
2018-10-26,0.032910147243642926
2018-10-29,0.034119682916913266
2018-10-30,0.03490291824111463
2018-10-31,0.03437079009387816
2018-11-01,0.03405217943069419
2018-11-02,0.03543745688912167
2018-11-05,0.03530358364666412
2018-11-06,0.035388122620087656
2018-11-07,0.0349375533320218
2018-11-08,0.03540612590745356
2018-11-09,0.03621580004302166
2018-11-12,0.037279188630771176
2018-11-13,0.03720140408471467
2018-11-14,0.03751373900801454
2018-11-15,0.03851748568702236
2018-11-16,0.03870447365244088
2018-11-19,0.0394776159986844
2018-11-20,0.04132309551779597
2018-11-21,0.0409895275257976
2018-11-22,0.04230583884678945
2018-11-23,0.041589661006680274
2018-11-26,0.04354901771789469
2018-11-27,0.042243419960445915
2018-11-28,0.04364614040636642
2018-11-29,0.04275988926465248
2018-11-30,0.042996546420602265
2018-12-03,0.043707925927683355
2018-12-04,0.04452694350045772
2018-12-05,0.04402968925411991
2018-12-06,0.043435316902084416
2018-12-07,0.04118534375659213
2018-12-10,0.04246657718877296
2018-12-11,0.04183021274161249
2018-12-12,0.0412538098245531
2018-12-13,0.04113663967739355
2018-12-14,0.04094081408246588
2018-12-17,0.039800064975407175
2018-12-18,0.04101930707276706
2018-12-19,0.04156579888785862
2018-12-20,0.040559134953141514
2018-12-21,0.040104907381285575
2018-12-24,0.03918403424534442
2018-12-25,0.03996097025340463
2018-12-26,0.04106979275486238
2018-12-27,0.04143441973716192
2018-12-28,0.04039538861501342
2019-01-02,0.04020252102536678
2019-01-03,0.03957738028381199
2019-01-04,0.039091287411404524
2019-01-07,0.03904392016533318
2019-01-08,0.03796839581872926
2019-01-09,0.037137950287919254
2019-01-10,0.036443165194149287
2019-01-11,0.03598383455482618
2019-01-14,0.03471081452007823
2019-01-15,0.034583215593143826
2019-01-16,0.033818729396541285
2019-01-17,0.03326899154684071
2019-01-18,0.033229136578923825
2019-01-21,0.030886565030926842
2019-01-22,0.0311157326767575
2019-01-23,0.02886078268530719
2019-01-24,0.029338762416101023
2019-01-25,0.028643971769365343
2019-01-28,0.027855989038973576
2019-01-29,0.027762316766940853
2019-01-30,0.0268930846712442
2019-01-31,0.026117801951029085
2019-02-01,0.0266624600960903
2019-02-11,0.026988784888047082
2019-02-12,0.026631164971297618
2019-02-13,0.026547903444946414
2019-02-14,0.026093857352703594
2019-02-15,0.026416048998471837
2019-02-18,0.0261256482294871
2019-02-19,0.027017202691347286
2019-02-20,0.027238077268128824
2019-02-21,0.026039762373974637
2019-02-22,0.026047947360883505
2019-02-25,0.025937620408370145
2019-02-26,0.025927749111209358
2019-02-27,0.02505028966563789
2019-02-28,0.023128087949811797
2019-03-01,0.023036443034074854
2019-03-04,0.02213961143250976
2019-03-05,0.022185922296134482
2019-03-06,0.02227365978966979
2019-03-07,0.022546716757375063
2019-03-08,0.02278963898231968
2019-03-11,0.022315255101867413
2019-03-12,0.022653170906112366
2019-03-13,0.02247879540727758
2019-03-14,0.022721557350914027
2019-03-15,0.022869010916966456
2019-03-18,0.023450583039438366
2019-03-19,0.023513741977252943
2019-03-20,0.023458885079068143
2019-03-21,0.022279978910011138
2019-03-22,0.02233679693274566
2019-03-25,0.022764608496669104
2019-03-26,0.02162484078702285
2019-03-27,0.02217665857209051
2019-03-28,0.022240076601966783
2019-03-29,0.021716461346135835
2019-04-01,0.02259347994746118
2019-04-02,0.022938253717703857
2019-04-03,0.023048632472333595
2019-04-04,0.023295393161690253
2019-04-08,0.023604872350017292
2019-04-09,0.022924005779871696
2019-04-10,0.02308058249667105
2019-04-11,0.02203852098143805
2019-04-12,0.021658369790401113
2019-04-15,0.021643546600668445
2019-04-16,0.021299141006693466
2019-04-17,0.01974373546104666
2019-04-18,0.01977934775378171
2019-04-19,0.019768072659068353
2019-04-22,0.019132576883275087
2019-04-23,0.018582730169404222
2019-04-24,0.01826044637550602
2019-04-25,0.018640155163376148
2019-04-26,0.018529252183453467
2019-04-29,0.018417786241783717
2019-04-30,0.019103280324282573
2019-05-06,0.020391755620923702
2019-05-07,0.02139702370522214
2019-05-08,0.021625333290853796
2019-05-09,0.021789684359349193
2019-05-10,0.021491546408459
2019-05-13,0.02369501365275548
2019-05-14,0.02420046313147736
2019-05-15,0.024237139598533665
2019-05-16,0.024397450552352658
2019-05-17,0.02431958669472703
2019-05-20,0.024666089018649466
2019-05-21,0.02414196980441024
2019-05-22,0.024931986319704356
2019-05-23,0.024912141774760924
2019-05-24,0.024520915565330658
2019-05-27,0.02454369815721462
2019-05-28,0.024537377413091033
2019-05-29,0.023760365517241453
2019-05-30,0.024379768412656162
2019-05-31,0.023737130753723933
2019-06-03,0.02438585373800415
2019-06-04,0.024509245445364133
2019-06-05,0.024355396329548692
2019-06-06,0.023966515646860417
2019-06-10,0.02422134995210669
2019-06-11,0.02478133817778397
2019-06-12,0.02497248717467717
2019-06-13,0.02499049050980835
2019-06-14,0.024707829158469523
2019-06-17,0.024188748278865375
2019-06-18,0.024318517614983586
2019-06-19,0.02467500789748092
2019-06-20,0.02446596787651083
2019-06-21,0.024958806312159406
2019-06-24,0.025089381346165472
2019-06-25,0.025040475840891828
2019-06-26,0.02478299453969962
2019-06-27,0.024760205829641616
2019-06-28,0.023959621256558088
2019-07-01,0.02425662616039554
2019-07-02,0.02289937580358241
2019-07-03,0.022404020340812184
2019-07-04,0.021763709235709364
2019-07-05,0.021589149226797437
2019-07-08,0.022165265099535474
2019-07-09,0.02092725811507126
2019-07-10,0.01991884728499331
2019-07-11,0.019476377235225367
2019-07-12,0.01900507566025905
2019-07-15,0.01851533773684861
2019-07-16,0.017945473868381103
2019-07-17,0.01784716075886642
2019-07-18,0.017063146395186534
2019-07-19,0.0172405752677183
2019-07-22,0.017647443297517156
2019-07-23,0.01836681223943887
2019-07-24,0.01854979763420524
2019-07-25,0.018487020453071244
2019-07-26,0.018351830107365595
2019-07-29,0.01906913947763402
2019-07-30,0.0182759935017153
2019-07-31,0.01778945815641953
2019-08-01,0.01806292470923283
2019-08-02,0.018671043541215227
2019-08-05,0.019860971361361817
2019-08-06,0.019195750759304138
2019-08-07,0.019048579952061977
2019-08-08,0.019113832298861284
2019-08-09,0.01934908767859419
2019-08-12,0.019674768207771618
2019-08-13,0.019865417864577795
2019-08-14,0.019595272747813128
2019-08-15,0.01988994438439947
2019-08-16,0.01925589272691319
2019-08-19,0.019117065974991704
2019-08-20,0.01888333967130538
2019-08-21,0.01915355003931574
2019-08-22,0.019952186157849605
2019-08-23,0.020770290374226598
2019-08-26,0.021218143983792712
2019-08-27,0.021278136062248012
2019-08-28,0.020991266906367035
2019-08-29,0.021227344005947297
2019-08-30,0.020881819987503988
2019-09-02,0.0204032203797553
2019-09-03,0.019556990557297656
2019-09-04,0.019691666297953082
2019-09-05,0.019857126997304013
2019-09-06,0.020101491132798226
2019-09-09,0.020162958295337673
2019-09-10,0.020343119441384717
2019-09-11,0.020435605576837525
2019-09-12,0.020242488966397677
2019-09-16,0.020476104048257917
2019-09-17,0.01957831518840933
2019-09-18,0.01933092348727216
2019-09-19,0.018652885450497904
2019-09-20,0.018975823067427604
2019-09-23,0.01879860034876267
2019-09-24,0.019049924538576006
2019-09-25,0.018915056818627055
2019-09-26,0.019294827584296403
2019-09-27,0.0196742478018004
2019-09-30,0.01889970040542562
2019-10-08,0.01840744551503361
2019-10-09,0.01881259398146164
2019-10-10,0.0188146412407621
2019-10-11,0.018694522083874423
2019-10-14,0.01899697086510304
2019-10-15,0.019220536430988814
2019-10-16,0.018867414595111143
2019-10-17,0.018697015025100128
2019-10-18,0.01829290624607322
2019-10-21,0.01831972961631288
2019-10-22,0.018472706233923376
2019-10-23,0.01834524054421638
2019-10-24,0.017696701723468124
2019-10-25,0.016996010214201877
2019-10-28,0.01618399311869564
2019-10-29,0.015461909347838875
2019-10-30,0.014952155727950955
2019-10-31,0.014671343781348021
2019-11-01,0.014469702731365724
2019-11-04,0.014104711826257386
2019-11-05,0.014102628660013376
2019-11-06,0.013766547388492235
2019-11-07,0.01385669921532868
2019-11-08,0.013846597996569409
2019-11-11,0.01402926960258889
2019-11-12,0.01388596714868584
2019-11-13,0.014259332791827483
2019-11-14,0.014277553187305907
2019-11-15,0.014384481567418436
2019-11-18,0.013781133510476905
2019-11-19,0.01450068868952274
2019-11-20,0.014342663886320411
2019-11-21,0.014842928664235595
2019-11-22,0.014895817536498145
2019-11-25,0.01455543307887747
2019-11-26,0.013745315279289386
2019-11-27,0.013959618578529282
2019-11-28,0.014039771865227438
2019-11-29,0.013545215777385381
2019-12-02,0.014214535551411191
2019-12-03,0.013346669761243829
2019-12-04,0.01316626352219955
2019-12-05,0.013525889508807518
2019-12-06,0.014381340495070716
2019-12-09,0.013958904096821151
2019-12-10,0.013484000914333447
2019-12-11,0.013496554194825875
2019-12-12,0.013778663933020324
2019-12-13,0.013811012933063171
2019-12-16,0.013827883718199875
2019-12-17,0.01378171810387096
2019-12-18,0.013999224065923535
2019-12-19,0.014287225871900235
2019-12-20,0.01415048598430259
2019-12-23,0.01428102783096554
2019-12-24,0.01378340716770105
2019-12-25,0.014124430480411192
2019-12-26,0.01453479360611392
2019-12-27,0.014686481113088755
2019-12-30,0.014763356336269677
2019-12-31,0.01439721109612357
2020-01-02,0.014228226478394149
2020-01-03,0.014006597285441284
2020-01-06,0.014073430986944632
2020-01-07,0.014078221642095207
2020-01-08,0.0143071038655075
2020-01-09,0.014024848803983905
2020-01-10,0.014005711105366175
2020-01-13,0.014621372475387716
2020-01-14,0.015775055224283317
2020-01-15,0.016079133757347597
2020-01-16,0.016212248558809355
2020-01-17,0.015605331256710722
2020-01-20,0.015463532775235307
2020-01-21,0.016368142672277083
2020-01-22,0.01627289198133583
2020-01-23,0.017189669324870302
2020-02-03,0.022363772180738463
2020-02-04,0.02240369826243617
2020-02-05,0.02296251554085743
2020-02-06,0.023410286034378627
2020-02-07,0.023270003443302763
2020-02-10,0.023318939140407505
2020-02-11,0.02288858936962842
2020-02-12,0.02305020839870169
2020-02-13,0.02315259872849594
2020-02-14,0.023200689538146822
2020-02-17,0.024112862851858607
2020-02-18,0.02526319723785944
2020-02-19,0.025808317531699047
2020-02-20,0.026111068922977675
2020-02-21,0.026337833059048178
2020-02-24,0.027508726449053132
2020-02-25,0.027938484357158323
2020-02-26,0.029389670479542263
2020-02-27,0.030708015075885817
2020-02-28,0.03254068039152559
2020-03-02,0.033119957152620616
2020-03-03,0.03336456142218539
2020-03-04,0.033166844940858774
2020-03-05,0.03445613740739984
2020-03-06,0.035348394681524745
2020-03-09,0.03727680738351124
2020-03-10,0.03880330121269342
2020-03-11,0.039442752338383055
2020-03-12,0.04009082542702438
2020-03-13,0.04112660930014688
2020-03-16,0.04284552314222166
2020-03-17,0.04287660717180508
2020-03-18,0.041876652669384964
2020-03-19,0.043961543660215915
2020-03-20,0.04391089976843116
2020-03-23,0.0529989544956685
2020-03-24,0.05354391777836043
2020-03-25,0.054310248285319156
2020-03-26,0.05424598621713493
2020-03-27,0.05342273667419125
2020-03-30,0.049791184590407406
2020-03-31,0.05079796696597406
2020-04-01,0.05132433452711735
2020-04-02,0.051365758836030645
2020-04-03,0.05134353474326512
2020-04-07,0.05319357221849605
2020-04-08,0.053771501354812526
2020-04-09,0.05345170659252042
2020-04-10,0.0533331699660979
2020-04-13,0.05434360171840835
2020-04-14,0.05339100167314838
2020-04-15,0.05240253719374579
2020-04-16,0.05237531616395934
2020-04-17,0.05242938448622787
2020-04-20,0.05278930452634057
2020-04-21,0.05294235546323238
2020-04-22,0.05300699204353031
2020-04-23,0.052792161545447136
2020-04-24,0.052505112756574296
2020-04-27,0.050282573379024295
2020-04-28,0.04946623916502635
2020-04-29,0.049283734880689
2020-04-30,0.05084430256205431
2020-05-06,0.05165053479977441
2020-05-07,0.05171400054841203
2020-05-08,0.04989687430104149
2020-05-11,0.048294610088329096
2020-05-12,0.04756545014463699
2020-05-13,0.046738403163174756
2020-05-14,0.0458575891633991
2020-05-15,0.04481397616916749
2020-05-18,0.0442418077311183
2020-05-19,0.04446721919633649
2020-05-20,0.0415935337796802
2020-05-21,0.041147194151076476
2020-05-22,0.032784621756354625
2020-05-25,0.03221593528604182
2020-05-26,0.030463824168388876
2020-05-27,0.030359727816176182
2020-05-28,0.030077312286087295
2020-05-29,0.028362318146250655
2020-06-01,0.027886775391627233
2020-06-02,0.02581267530480545
2020-06-03,0.02523269812511504
2020-06-04,0.025123502877124154
2020-06-05,0.023159286908180168
2020-06-08,0.022128429469003043
2020-06-09,0.022571675634893956
2020-06-10,0.022941635993903968
2020-06-11,0.022013228961013
2020-06-12,0.02221914220438489
2020-06-15,0.02271982510610483
2020-06-16,0.02316388081985818
2020-06-17,0.02259932314255688
2020-06-18,0.02228615724084319
2020-06-19,0.020765851437080294
2020-06-22,0.021467345705415856
2020-06-23,0.020433599390024922
2020-06-24,0.019398239418885466
2020-06-29,0.01950876629583065
2020-06-30,0.019165492123677814
2020-07-01,0.019524061468520894
2020-07-02,0.018329986571275457
2020-07-03,0.016583745123464454
2020-07-06,0.01615873502730853
2020-07-07,0.016330158991807526
2020-07-08,0.016366408311160794
2020-07-09,0.016893421257180796
2020-07-10,0.017022692201817947
2020-07-13,0.01705197943033359
2020-07-14,0.017085445495361073
2020-07-15,0.017550560008376948
2020-07-16,0.01812161187614983
2020-07-17,0.01793087777798639
2020-07-20,0.01823136347448321
2020-07-21,0.01813824160754846
2020-07-22,0.01820130722485959
2020-07-23,0.0186995327451886
2020-07-24,0.018902204781966126
2020-07-27,0.019217017184946145
2020-07-28,0.018933045359505473
2020-07-29,0.01907832383677998
2020-07-30,0.01893842992233484
2020-07-31,0.018973849601602935
2020-08-03,0.01979520383570064
2020-08-04,0.01992619548537322
2020-08-05,0.02009735803616005
2020-08-06,0.020908742243615455
2020-08-07,0.020705522578925616
2020-08-10,0.02217773621832027
2020-08-11,0.021731818634143096
2020-08-12,0.021849996785811454
2020-08-13,0.021803640831029106
2020-08-14,0.022254584573848026
2020-08-17,0.022297285394191894
2020-08-18,0.022297861892933892
2020-08-19,0.021690064149966187
2020-08-20,0.021461383257025294
2020-08-21,0.021813426839429873
2020-08-24,0.021779086448472776
2020-08-25,0.021721073818878254
2020-08-26,0.02126398784597299
2020-08-27,0.020639822840544036
2020-08-28,0.02066341099143863
2020-08-31,0.020637514888232084
2020-09-01,0.020231626984441517
2020-09-02,0.02011613253698837
2020-09-03,0.019863219985650507
2020-09-04,0.02064448786392999
2020-09-07,0.020766660486286028
2020-09-08,0.020305664672994123
2020-09-09,0.021342068370253032
2020-09-10,0.02155752537503581
2020-09-11,0.021635697872337625
2020-09-14,0.02181676488821155
2020-09-15,0.02236235576179454
2020-09-16,0.022416970419063258
2020-09-17,0.021906553642244475
2020-09-18,0.021923310786408995
2020-09-21,0.022260184415493715
2020-09-22,0.022110710136325713
2020-09-23,0.02203701610370046
2020-09-24,0.022804144969521795
2020-09-25,0.02275778188832907
2020-09-28,0.023290475461738496
2020-09-29,0.023224313437155347
2020-09-30,0.023445226556390586
2020-10-09,0.026121855832190066
2020-10-12,0.02741286703454985
2020-10-13,0.02623778354473805
2020-10-14,0.026827868953740053
2020-10-15,0.025954577256787386
2020-10-16,0.02551899296268918
2020-10-19,0.025615664244447448
2020-10-20,0.02527747361299246
2020-10-21,0.025511017882119173
2020-10-22,0.025148269748956897
2020-10-23,0.025122730338404703
2020-10-26,0.024736614915409693
2020-10-27,0.024659679295089172
2020-10-28,0.02497666089951965
2020-10-29,0.02532848337167034
2020-10-30,0.025494073876527377
2020-11-02,0.025585378272571676
2020-11-03,0.02538531018393091
2020-11-04,0.025845114565663744
2020-11-05,0.026318746621032483
2020-11-06,0.026693745638792236
2020-11-09,0.0263582724590079
2020-11-10,0.025751164713511313
2020-11-11,0.02613636780041491
2020-11-12,0.024980579607531566
2020-11-13,0.024327220227873238
2020-11-16,0.024488309379717188
2020-11-17,0.024668220418339017
2020-11-18,0.023455278311502396
