date,FCT_Br_1@5
2017-01-05,0.39222614840989184
2017-01-06,0.3063973063973017
2017-01-09,0.36454849498327213
2017-01-10,0.16901408450703392
2017-01-11,0.1590909090908969
2017-01-12,-0.11206896551725255
2017-01-13,-0.22834645669291276
2017-01-16,-0.22821576763484708
2017-01-17,-0.11392405063289945
2017-01-18,-0.10606060606059613
2017-01-19,0.01067615658363876
2017-01-20,0.13934426229508703
2017-01-23,0.28571428571428703
2017-01-24,0.3655172413793096
2017-01-25,0.4496124031007779
2017-01-26,0.42738589211618305
2017-02-03,0.674074074074075
2017-02-06,0.4961832061068657
2017-02-07,0.20784313725490053
2017-02-08,0.1891891891891837
2017-02-09,0.18749999999999423
2017-02-10,-0.06382978723405586
2017-02-13,0.08444444444443547
2017-02-14,0.34387351778655584
2017-02-15,0.3412698412698327
2017-02-16,0.1003717472118862
2017-02-17,0.021582733812941166
2017-02-20,-0.20000000000000742
2017-02-21,-0.1739130434782694
2017-02-22,-0.22746781115880096
2017-02-23,0.05116279069766908
2017-02-24,0.3471074380165308
2017-02-27,0.306451612903232
2017-02-28,0.29182879377432286
2017-03-01,0.40322580645161377
2017-03-02,0.28735632183907983
2017-03-03,-0.11462450592886252
2017-03-06,0.2208588957055145
2017-03-07,0.02180685358254589
2017-03-08,-0.26315789473684886
2017-03-09,-0.29383886255924474
2017-03-10,-0.27014218009478663
2017-03-13,-0.5331412103746411
2017-03-14,-0.5598885793871865
2017-03-15,-0.2565055762081837
2017-03-16,-0.03448275862069825
2017-03-17,-8.533112595251665e-15
2017-03-20,-0.08333333333334628
2017-03-21,-0.013215859030845621
2017-03-22,-0.1759656652360538
2017-03-23,0.028571428571430284
2017-03-24,0.023809523809522618
2017-03-27,-0.13531353135313384
2017-03-28,0.006849315068490442
2017-03-29,0.0992907801418383
2017-03-30,-0.40856031128405806
2017-03-31,-0.08303249097473646
2017-04-05,0.04359472845126623
2017-04-06,0.03398763632571476
2017-04-07,0.11396624159639428
2017-04-10,0.3832454598711282
2017-04-11,0.1843971631205803
2017-04-12,0.12500000000000974
2017-04-13,0.11553784860559334
2017-04-14,-0.15322580645160547
2017-04-17,-0.3721973094170447
2017-04-18,-0.05511811023622424
2017-04-19,0.004115226337448836
2017-04-20,-0.020746887966810887
2017-04-21,0.20869565217391267
2017-04-24,0.08016877637131352
2017-04-25,-0.35779816513760815
2017-04-26,-0.06451612903225411
2017-04-27,-0.008196721311469337
2017-04-28,-0.2659176029962497
2017-05-02,0.007751937984500854
2017-05-03,0.23913043478261045
2017-05-04,0.06611570247934748
2017-05-05,-0.23465703971118496
2017-05-08,-0.21594684385381877
2017-05-09,-0.29292929292929265
2017-05-10,-0.3676975945017131
2017-05-11,-0.4245614035087733
2017-05-12,-0.047619047619047054
2017-05-15,0.5172413793103489
2017-05-16,0.46518105849582464
2017-05-17,0.3314447592067977
2017-05-18,0.1770334928229644
2017-05-19,0.15422885572139108
2017-05-22,-0.08241758241758186
2017-05-23,-0.15540540540540312
2017-05-24,0.05573770491802924
2017-05-25,0.1746031746031679
2017-05-26,-0.07142857142857835
2017-05-31,-0.31200000000001166
2017-06-01,-0.3473684210526388
2017-06-02,-0.23741007194244618
2017-06-05,-0.19858156028368784
2017-06-06,-0.13740458015266607
2017-06-07,0.18828451882845293
2017-06-08,0.4412955465586984
2017-06-09,0.15315315315314615
2017-06-12,-0.020576131687253113
2017-06-13,-0.05600000000001233
2017-06-14,-0.17110266159696294
2017-06-15,-0.56118143459916
2017-06-16,-0.4206349206349232
2017-06-19,-0.1651376146788969
2017-06-20,-0.3073593073593057
2017-06-21,-0.3055555555555554
2017-06-22,-0.16746411483253074
2017-06-23,-0.06403940886699383
2017-06-26,0.010101010101019018
2017-06-27,0.05527638190955424
2017-06-28,-0.17213114754097544
2017-06-29,-0.1054852320675061
2017-06-30,-0.07234042553190571
2017-07-03,-0.0695970695970658
2017-07-04,-0.011857707509873553
2017-07-05,-0.012765957446802319
2017-07-06,-0.18777292576418284
2017-07-07,-0.20869565217390323
2017-07-10,-0.16666666666666333
2017-07-11,-0.2427983539094645
2017-07-12,0.18803418803418995
2017-07-13,0.35593220338982745
2017-07-14,0.1673151750972749
2017-07-17,0.12133891213389693
2017-07-18,0.455357142857146
2017-07-19,0.23636363636363977
2017-07-20,0.05504587155963922
2017-07-21,-0.22097378277153618
2017-07-24,-0.3960784313725517
2017-07-25,-0.4793388429752086
2017-07-26,-0.6379310344827583
2017-07-27,-0.526315789473686
2017-07-28,-0.39712918660286284
2017-07-31,-0.18660287081339627
2017-08-01,0.03389830508474795
2017-08-02,0.3203125000000006
2017-08-03,0.25335065064815326
2017-08-04,0.5806855203339577
2017-08-07,0.26382992172437947
2017-08-08,0.22566383081782057
2017-08-09,-0.05468750000000575
2017-08-10,0.085501858736051
2017-08-11,-0.22151898734177844
2017-08-14,-0.0031948881789209444
2017-08-15,-0.2862190812720868
2017-08-16,-0.3253012048192824
2017-08-17,-0.3224489795918345
2017-08-18,0.04568527918781211
2017-08-21,-0.04093567251462583
2017-08-22,0.2873563218390671
2017-08-23,0.41758241758241266
2017-08-24,0.1917098445595748
2017-08-25,0.2659574468085044
2017-08-28,0.191489361702119
2017-08-29,0.02173913043478997
2017-08-30,-0.05027932960893902
2017-08-31,0.15789473684210525
2017-09-01,0.2387096774193522
2017-09-04,0.6706827309236988
2017-09-05,0.6197718631178682
2017-09-06,0.6258992805755362
2017-09-07,0.5563139931740577
2017-09-08,0.24539877300612917
2017-09-11,-0.004081632653068234
2017-09-12,-0.034188034188041415
2017-09-13,-0.14062500000000655
2017-09-14,-0.2470588235294169
2017-09-15,-0.04147465437787566
2017-09-18,-0.3233830845771137
2017-09-19,-0.13829787234041774
2017-09-20,0.3296089385474919
2017-09-21,0.18478260869566535
2017-09-22,0.23469387755101725
2017-09-25,0.368983957219244
2017-09-26,0.3756097560975517
2017-09-27,-0.17475728155340886
2017-09-28,-0.18584070796461524
2017-09-29,-0.14285714285714285
2017-10-09,-0.27350427350427525
2017-10-10,-0.34545454545454796
2017-10-11,-0.03783783783783768
2017-10-12,0.13333333333333988
2017-10-13,0.020979020979030226
2017-10-16,0.4000000000000203
2017-10-17,0.14285714285716986
2017-10-18,0.06666666666668772
2017-10-19,0.05109489051095636
2017-10-20,-0.202797202797203
2017-10-23,-0.602941176470603
2017-10-24,-0.25000000000000855
2017-10-25,-0.2558139534883778
2017-10-26,-0.01666666666666788
2017-10-27,0.0357142857142784
2017-10-30,0.2982456140350857
2017-10-31,0.009708737864078288
2017-11-01,0.06779661016948729
2017-11-02,0.1596638655462249
2017-11-03,0.46153846153846123
2017-11-06,0.3518518518518667
2017-11-07,0.5044247787610888
2017-11-08,0.25454545454549327
2017-11-09,0.008695652173946841
2017-11-10,-0.15999999999995584
2017-11-13,-0.03124999999997212
2017-11-14,-0.12977099236639114
2017-11-15,-0.14285714285712267
2017-11-16,-0.03816793893127956
2017-11-17,-0.062499999999978656
2017-11-20,-0.2807017543859454
2017-11-21,-0.23199999999998663
2017-11-22,-0.06666666666666728
2017-11-23,-0.09489051094891268
2017-11-24,-0.035971223021597214
2017-11-27,0.22058823529410812
2017-11-28,0.26956521739127987
2017-11-29,0.3336205897473106
2017-11-30,0.5735694047151058
2017-12-01,0.5971673920924626
2017-12-04,0.4720476851232891
2017-12-05,0.2894736842105263
2017-12-06,0.1974522292993525
2017-12-07,-0.14634146341465146
2017-12-08,-0.13609467455622792
2017-12-11,-0.41441441441441895
2017-12-12,-0.33936651583711247
2017-12-13,-0.3023255813953518
2017-12-14,-0.18226600985222033
2017-12-15,-0.2154696132596767
2017-12-18,0.45588235294116947
2017-12-19,0.08433734939757763
2017-12-20,0.011904761904742163
2017-12-21,0.07189542483658161
2017-12-22,0.04697986577179533
2017-12-25,-0.10144927536233843
2017-12-26,0.09734513274334063
2017-12-27,0.32743362831857586
2017-12-28,0.2931034482758601
2017-12-29,-0.022222222222232576
2018-01-02,0.020689655172404398
2018-01-03,0.0945945945945882
2018-01-04,0.050359712230202636
2018-01-05,0.17880794701986005
2018-01-08,0.23076923076922945
2018-01-09,0.2295081967213146
2018-01-10,0.33928571428571264
2018-01-11,0.22935779816514115
2018-01-12,0.268292682926833
2018-01-15,-0.006622516556282196
2018-01-16,-0.15789473684210717
2018-01-17,-0.15151515151515962
2018-01-18,0.26086956521738586
2018-01-19,-0.13675213675214382
2018-01-22,0.27426160337551725
2018-01-23,0.32549019607842916
2018-01-24,0.32258064516129176
2018-01-25,0.04166666666666415
2018-01-26,0.3369565217391275
2018-01-29,-0.047058823529418405
2018-01-30,-0.27710843373494215
2018-01-31,-0.2865497076023459
2018-02-01,-0.35365853658537355
2018-02-02,-0.3382352941176511
2018-02-05,-0.3740458015267173
2018-02-06,-0.16814159292037473
2018-02-07,0.029126213592219386
2018-02-08,-0.15789473684209965
2018-02-09,-0.2639999999999928
2018-02-12,-0.06194690265487443
2018-02-13,9.8517891146913e-15
2018-02-14,0.09836065573771352
2018-02-22,0.5199999999999965
2018-02-23,0.7166666666666568
2018-02-26,0.8273381294963966
2018-02-27,0.6643356643356663
2018-02-28,0.5538461538461515
2018-03-01,0.4821428571428522
2018-03-02,0.047619047619047616
2018-03-05,0.12307692307692732
2018-03-06,0.2816901408450771
2018-03-07,-0.059405940594051215
2018-03-08,-0.2314410480349306
2018-03-09,-0.004566210045660835
2018-03-12,-0.3495145631068005
2018-03-13,-0.5050505050505079
2018-03-14,-0.3333333333333383
2018-03-15,-0.18181818181817003
2018-03-16,-0.4999999999999911
2018-03-19,-0.29090909090906875
2018-03-20,-0.04950495049503079
2018-03-21,0.18446601941749693
2018-03-22,0.270833333333338
2018-03-23,-0.00840336134453096
2018-03-26,-0.1482822225071695
2018-03-27,-0.2039110228382753
2018-03-28,-0.5515947894558986
2018-03-29,-0.6072898845918125
2018-03-30,-0.30487804878047636
2018-04-02,-0.18518518518517865
2018-04-03,-0.20987654320987384
2018-04-04,-0.09374999999998745
2018-04-09,0.09230769230769731
2018-04-10,-0.0175438596491453
2018-04-11,0.07272727272725772
2018-04-12,0.10280373831774733
2018-04-13,0.43103448275860423
2018-04-16,0.22935779816510918
2018-04-17,0.11290322580644374
2018-04-18,-0.13333333333333713
2018-04-19,-0.0701754385964871
2018-04-20,-0.14563106796115438
2018-04-23,0.1454545454545681
2018-04-24,0.18000000000002409
2018-04-25,0.1836734693877734
2018-04-26,0.24489795918369012
2018-04-27,0.11827956989246745
2018-05-02,0.10638297872338462
2018-05-03,0.43119266055043515
2018-05-04,0.6071428571428359
2018-05-07,0.5918367346938715
2018-05-08,0.6133333333333342
2018-05-09,0.3506493506493537
2018-05-10,0.23943661971830701
2018-05-11,0.19999999999999055
2018-05-14,0.10344827586205234
2018-05-15,-0.18664829489950896
2018-05-16,0.44875635312291806
2018-05-17,0.1464304774534057
2018-05-18,0.3477063645584951
2018-05-21,0.3911504424778814
2018-05-22,0.34431630971993776
2018-05-23,0.00826446280992208
2018-05-24,0.1005110732538351
2018-05-25,-0.04125736738703395
2018-05-28,-0.3475177304964569
2018-05-29,0.0485829959514164
2018-05-30,0.4979591836734702
2018-05-31,0.5425101214574898
2018-06-01,0.49702970297029936
2018-06-04,0.4308426073131947
2018-06-05,0.17253521126760443
2018-06-06,-0.2880733944954143
2018-06-07,-0.3013435700575817
2018-06-08,-0.3514563106796108
2018-06-11,-0.3119266055045827
2018-06-12,-0.279411764705879
2018-06-13,0.28110599078341664
2018-06-14,-0.0020283975659233493
2018-06-15,0.09836065573770249
2018-06-19,-0.1447811447811472
2018-06-20,-0.05263157894736967
2018-06-21,-0.2509363295880177
2018-06-22,-0.040358744394616654
2018-06-25,0.004366812227072547
2018-06-26,0.18971061093246985
2018-06-27,0.14925373134327796
2018-06-28,0.02290076335876984
2018-06-29,-0.003663003663013216
2018-07-02,-0.0975609756097602
2018-07-03,-0.03418803418803642
2018-07-04,-0.2015503875969079
2018-07-05,-0.38947368421053996
2018-07-06,-0.4161073825503467
2018-07-09,-0.3354037267080849
2018-07-10,-0.12149532710280928
2018-07-11,-0.021276595744683484
2018-07-12,0.43322475570032276
2018-07-13,0.5379939209726375
2018-07-16,0.4635761589403909
2018-07-17,0.14374999999999377
2018-07-18,0.1870503597122207
2018-07-19,0.047999999999992785
2018-07-20,-0.2178217821782143
2018-07-23,-0.4056603773584787
2018-07-24,-0.022471910112350637
2018-07-25,0.1944444444444577
2018-07-26,0.10280373831777076
2018-07-27,0.21818181818182428
2018-07-30,0.39901477832512355
2018-07-31,0.6214285714285733
2018-08-01,0.34558823529412025
2018-08-02,0.2351097178683415
2018-08-03,0.2852852852852883
2018-08-06,0.2931937172774941
2018-08-07,0.15580736543909626
2018-08-08,0.20234604105571896
2018-08-09,0.41033434650455597
2018-08-10,0.3529411764705858
2018-08-13,0.1124620060790252
2018-08-14,-0.14583333333333515
2018-08-15,-0.13312693498451908
2018-08-16,-0.49579831932773016
2018-08-17,-0.5248041775456902
2018-08-20,-0.22033898305084781
2018-08-21,-0.12087912087911712
2018-08-22,0.0029498525073770156
2018-08-23,0.17482517482518212
2018-08-24,0.3597122302158343
2018-08-27,0.30215827338130274
2018-08-28,0.17437722419929483
2018-08-29,0.016611295681070597
2018-08-30,0.13138686131386806
2018-08-31,-0.1304347826086949
2018-09-03,-0.25448028673835754
2018-09-04,-0.3591549295774717
2018-09-05,-0.18110236220473647
2018-09-06,-0.18518518518519717
2018-09-07,-0.08812260536399409
2018-09-10,-0.031674208144800445
2018-09-11,0.27918781725888187
2018-09-12,0.09782608695652323
2018-09-13,0.12574850299402154
2018-09-14,0.11801242236025902
2018-09-17,-0.012820512820500134
2018-09-18,-0.15789473684209937
2018-09-19,-0.5589353612167252
2018-09-20,-0.31724137931034013
2018-09-21,-0.3646209386281539
2018-09-25,-0.5268817204301037
2018-09-26,-0.5097276264591438
2018-09-27,-0.3933649289099511
2018-09-28,-0.7346938775510268
2018-10-08,-0.7777777777777858
2018-10-09,-0.5546218487395012
2018-10-10,-0.5193798449612445
2018-10-11,-0.36000000000000404
2018-10-12,-0.05376344086022004
2018-10-15,0.20481927710842707
2018-10-16,-0.03149606299213737
2018-10-17,0.07296137339055038
2018-10-18,0.05829596412555664
2018-10-19,-0.3830845771144262
2018-10-22,-0.2835820895522345
2018-10-23,0.044444444444453605
2018-10-24,-0.12359550561796884
2018-10-25,-0.2653061224489736
2018-10-26,-0.27472527472526675
2018-10-29,-0.5822222222222089
2018-10-30,-0.5148936170212658
2018-10-31,-0.49783549783549347
2018-11-01,-0.3405405405405356
2018-11-02,0.14285714285714213
2018-11-05,0.42391304347824504
2018-11-06,0.10476190476188067
2018-11-07,0.0044843049327202185
2018-11-08,0.20869565217389502
2018-11-09,-0.06382978723405475
2018-11-12,-0.31932773109244084
2018-11-13,-0.34905660377357683
2018-11-14,-0.17757009345793823
2018-11-15,-0.23529411764704708
2018-11-16,-0.19607843137254
2018-11-19,0.10059171597634103
2018-11-20,0.14285714285714604
2018-11-21,-0.2532188841201685
2018-11-22,-0.45901639344262524
2018-11-23,-0.5760179416355834
2018-11-26,-0.6409915783488122
2018-11-27,-0.4785731175267884
2018-11-28,-0.20764261522248464
2018-11-29,0.08411214953271007
2018-11-30,0.07834101382488881
2018-12-03,0.5867768595041338
2018-12-04,0.3306772908366525
2018-12-05,0.20800000000000374
2018-12-06,0.06896551724137866
2018-12-07,0.06161137440758042
2018-12-10,-0.07317073170731522
2018-12-11,0.26530612244898166
2018-12-12,0.3823529411764663
2018-12-13,0.1914893617021282
2018-12-14,0.22580645161290583
2018-12-17,-0.13846153846153963
2018-12-18,-0.4117647058823562
2018-12-19,-0.45833333333333387
2018-12-20,0.03105590062111734
2018-12-21,0.024691358024692404
2018-12-24,-0.19354838709677863
2018-12-25,-0.3562231759656697
2018-12-26,-0.2384937238493775
2018-12-27,-0.3047210300429174
2018-12-28,-0.33035714285713996
2019-01-02,-0.10891089108909993
2019-01-03,0.15277777777779106
2019-01-04,0.19148936170214423
2019-01-07,0.1578947368421171
2019-01-08,0.12408759124088242
2019-01-09,0.11888111888112547
2019-01-10,0.3582089552238893
2019-01-11,0.18750000000000336
2019-01-14,0.017543859649123576
2019-01-15,0.12280701754386503
2019-01-16,-0.19298245614035933
2019-01-17,0.13907284768211434
2019-01-18,0.08843537414965669
2019-01-21,0.24719101123595322
2019-01-22,0.004524886877829612
2019-01-23,0.1770334928229681
2019-01-24,-0.029239766081870535
2019-01-25,0.05084745762712211
2019-01-28,-0.06832298136645606
2019-01-29,0.1578947368420995
2019-01-30,0.21739130434782986
2019-01-31,0.05785123966943086
2019-02-01,-0.16417910447760334
2019-02-11,-0.48484848484847726
2019-02-12,-0.12222222222221217
2019-02-13,-0.3142857142857097
2019-02-14,-0.18691588785046745
2019-02-15,-0.12315270935960528
2019-02-18,0.13861386138613715
2019-02-19,0.2947368421052607
2019-02-20,0.48192771084337477
2019-02-21,0.27777777777778395
2019-02-22,0.5695067264574021
2019-02-25,0.16363636363636752
2019-02-26,-0.12499999999999878
2019-02-27,-0.08300395256917129
2019-02-28,0.07359307359306913
2019-03-01,-0.1308900523560299
2019-03-04,0.2608695652173724
2019-03-05,0.2624113475177149
2019-03-06,0.32876712328765545
2019-03-07,0.37499999999998296
2019-03-08,-0.0628571428571501
2019-03-11,-0.1538461538461586
2019-03-12,0.05590062111801233
2019-03-13,0.13609467455621593
2019-03-14,-0.07228915662650498
2019-03-15,0.09859154929576933
2019-03-18,0.39130434782608303
2019-03-19,0.2374100719424394
2019-03-20,0.20634920634919865
2019-03-21,0.23076923076923078
2019-03-22,0.3658536585365898
2019-03-25,-0.02362204724408297
2019-03-26,0.016393442622961545
2019-03-27,-0.25984251968503047
2019-03-28,-0.3999999999999964
2019-03-29,-0.4179104477611863
2019-04-01,-0.08943089430893889
2019-04-02,-0.007999999999997766
2019-04-03,0.15789473684210584
2019-04-04,0.4198718484934621
2019-04-08,0.6551541658235829
2019-04-09,0.3779825571828129
2019-04-10,0.4040008697542922
2019-04-11,0.4131736526946071
2019-04-12,0.2365591397849486
2019-04-15,0.2742616033755288
2019-04-16,0.07692307692308263
2019-04-17,-0.02608695652173208
2019-04-18,-0.1065573770491718
2019-04-19,0.02164502164502601
2019-04-22,-0.1256830601092865
2019-04-23,0.19463087248322003
2019-04-24,-0.12499999999999749
2019-04-25,-0.23076923076923284
2019-04-26,-0.32413793103448024
2019-04-29,-0.6546762589928032
2019-04-30,-0.5394736842105223
2019-05-06,-0.6296296296296269
2019-05-07,-0.22466960352422108
2019-05-08,-0.2863070539419003
2019-05-09,-0.39068100358422203
2019-05-10,-0.33993399339933394
2019-05-13,-0.4111111111111074
2019-05-14,-0.7863636363636353
2019-05-15,-0.5833333333333341
2019-05-16,-0.3134328358208965
2019-05-17,-0.40890688259109503
2019-05-20,-0.29310344827586315
2019-05-21,0.10817941952506649
2019-05-22,-0.24604966139954854
2019-05-23,-0.4609929078014181
2019-05-24,-0.3229166666666655
2019-05-27,-0.1711711711711703
2019-05-28,-0.22772277227722887
2019-05-29,0.21777777777777801
2019-05-30,0.1769911504424802
2019-05-31,0.10599078341013883
2019-06-03,-0.3333333333333333
2019-06-04,-0.22408026755852808
2019-06-05,-0.29896907216495017
2019-06-06,-0.34796238244514505
2019-06-10,-0.3867403314917148
2019-06-11,-0.027355623100304517
2019-06-12,-0.0741839762611267
2019-06-13,0.016042780748664866
2019-06-14,0.24848484848485222
2019-06-17,0.4473684210526333
2019-06-18,0.35315985130111743
2019-06-19,0.5718849840255597
2019-06-20,0.5151515151515149
2019-06-21,0.2147239263803666
2019-06-24,0.08124999999999809
2019-06-25,0.14376996805111641
2019-06-26,-0.11363636363636405
2019-06-27,0.054054054054055695
2019-06-28,0.3282442748091622
2019-07-01,0.5880597014925406
2019-07-02,0.3736263736263769
2019-07-03,0.08355795148248157
2019-07-04,-0.042944785276071415
2019-07-05,0.08157099697885456
2019-07-08,-0.412186379928313
2019-07-09,-0.49044585987260886
2019-07-10,-0.5252225519287802
2019-07-11,-0.5074183976261105
2019-07-12,-0.6733524355300838
2019-07-15,-0.6346749226006159
2019-07-16,-0.3509433962264134
2019-07-17,-0.05405405405405413
2019-07-18,-0.209523809523809
2019-07-19,-0.25
2019-07-22,0.13419913419913268
2019-07-23,-0.004149377593359446
2019-07-24,0.20000000000000215
2019-07-25,0.25619834710744005
2019-07-26,0.48717948717948983
2019-07-29,-0.07438016528925673
2019-07-30,0.07339449541284353
2019-07-31,-0.2079207920792088
2019-08-01,-0.18407960199005183
2019-08-02,-0.5323741007194269
2019-08-05,-0.5675675675675679
2019-08-06,-0.5938461538461549
2019-08-07,-0.5076923076923073
2019-08-08,-0.45882352941176396
2019-08-09,-0.24144205712888633
2019-08-12,0.14541695382495004
2019-08-13,0.17163593058276427
2019-08-14,0.3641395456603604
2019-08-15,0.20769230769230634
2019-08-16,0.2333333333333325
2019-08-19,0.19130434782608383
2019-08-20,0.2327586206896547
2019-08-21,-0.3090909090909109
2019-08-22,0.13609467455621183
2019-08-23,-0.07514450867052155
2019-08-26,-0.49797570850202544
2019-08-27,-0.40890688259109476
2019-08-28,-0.16949152542372767
2019-08-29,-0.3499999999999978
2019-08-30,-0.09704641350210745
2019-09-02,0.38378378378378736
2019-09-03,0.28431372549019807
2019-09-04,0.18660287081339846
2019-09-05,0.3039215686274527
2019-09-06,0.4798534798534811
2019-09-09,0.4765625000000018
2019-09-10,0.5210084033613458
2019-09-11,0.5852534562211998
2019-09-12,0.4520547945205488
2019-09-16,0.34782608695652306
2019-09-17,0.4514285714285708
2019-09-18,0.14418604651162892
2019-09-19,0.0710900473933683
2019-09-20,0.1238095238095257
2019-09-23,-0.37566137566137725
2019-09-24,-0.5178571428571446
2019-09-25,-0.5141242937853131
2019-09-26,-0.6190476190476245
2019-09-27,-0.8114754098360697
2019-09-30,-0.7560975609756113
2019-10-08,-0.4713656387665209
2019-10-09,-0.26399999999999896
2019-10-10,-0.05263157894736785
2019-10-11,0.3609467455621341
2019-10-14,0.8046511627907013
2019-10-15,0.41704035874439743
2019-10-16,0.4027149321266962
2019-10-17,0.24110671936758746
2019-10-18,0.2619926199261976
2019-10-21,-0.008849557522124709
2019-10-22,0.18918918918918698
2019-10-23,0.1059907834101388
2019-10-24,0.18918918918919037
2019-10-25,0.17391304347826064
2019-10-28,0.19796954314720794
2019-10-29,0.46428571428571463
2019-10-30,0.41626794258373134
2019-10-31,0.4841628959276018
2019-11-01,0.2564102564102577
2019-11-04,0.11650485436893328
2019-11-05,-0.08287292817679415
2019-11-06,-0.08602150537634133
2019-11-07,-0.3705583756345133
2019-11-08,0.054347826086961475
2019-11-11,-0.05882352941175943
2019-11-12,-0.3170731707317003
2019-11-13,0.009900990099015822
2019-11-14,0.15116279069767913
2019-11-15,0.04651162790697738
2019-11-18,0.35365853658536506
2019-11-19,0.15957446808510542
2019-11-20,0.026666666666664698
2019-11-21,-0.26000000000000095
2019-11-22,-0.2164948453608242
2019-11-25,-0.2673267326732656
2019-11-26,0.07070707070707222
2019-11-27,-0.06562263080831653
2019-11-28,0.24106191789801265
2019-11-29,0.17911624706084567
2019-12-02,-0.024248030723516473
2019-12-03,-0.26436781609195065
2019-12-04,-0.38461538461538136
2019-12-05,-0.21472392638036314
2019-12-06,-0.015544041450771064
2019-12-09,0.10989010989011307
2019-12-10,0.17197452229299462
2019-12-11,0.490683229813665
2019-12-12,0.42690058479532134
2019-12-13,0.20000000000000082
2019-12-16,0.05154639175257806
2019-12-17,0.10416666666666818
2019-12-18,-0.04166666666666538
2019-12-19,-0.05263157894736726
2019-12-20,-0.09433962264150927
2019-12-23,0.09352517985611468
2019-12-24,0.23741007194244376
2019-12-25,0.1937984496124009
2019-12-26,0.19047619047618983
2019-12-27,0.4523809523809539
2019-12-30,0.6666666666666696
2019-12-31,0.5265306122449
2020-01-02,0.5946843853820607
2020-01-03,0.6327868852458995
2020-01-06,0.4152823920265733
2020-01-07,0.32520325203251316
2020-01-08,0.19685039370078022
2020-01-09,0.262672811059899
2020-01-10,0.18691588785046423
2020-01-13,0.416666666666665
2020-01-14,-0.09734513274336065
2020-01-15,-0.07199999999999653
2020-01-16,-0.12799999999999725
2020-01-17,-0.20318725099601487
2020-01-20,-0.24513618677042778
2020-01-21,-0.11382113821138357
2020-01-22,-0.26315789473684453
2020-01-23,-0.5474006116207965
2020-02-03,-0.736730360934184
2020-02-04,-0.7097345132743369
2020-02-05,-0.4914089347079043
2020-02-06,-0.32730560578661944
2020-02-07,-0.23140495867768718
2020-02-10,0.11711711711711591
2020-02-11,0.44796380090497473
2020-02-12,-0.10659898477157591
2020-02-13,-0.2987012987012998
2020-02-14,-0.37804878048780466
2020-02-17,0.24576271186440637
2020-02-18,-0.1477663230240535
2020-02-19,0.08461538461538541
2020-02-20,0.15625000000000014
2020-02-21,0.20463320463320603
2020-02-24,-0.5366795366795347
2020-02-25,-0.29914529914529586
2020-02-26,-0.5634920634920606
2020-02-27,-0.755725190839692
2020-02-28,-0.8629283489096558
2020-03-02,-0.38853503184713295
2020-03-03,-0.14461538461538373
2020-03-04,-0.08552631578947352
2020-03-05,0.2441860465116276
2020-03-06,0.4657534246575333
2020-03-09,-0.0410958904109593
2020-03-10,-0.009966777408638551
2020-03-11,0.018987341772152087
2020-03-12,-0.3660130718954225
2020-03-13,-0.46260387811634146
2020-03-16,-0.42941176470588016
2020-03-17,-0.6217948717948696
2020-03-18,-0.5857988165680456
2020-03-19,-0.6428571428571423
2020-03-20,-0.47774480712166073
2020-03-23,-0.5014164305948996
2020-03-24,-0.760368663594469
2020-03-25,-0.5596330275229341
2020-03-26,-0.395238095238094
2020-03-27,-0.2821782178217819
2020-03-30,-0.3333333333333333
2020-03-31,0.08426966292134816
2020-04-01,-0.16809116809116736
2020-04-02,-0.17200484633985633
2020-04-03,-0.2194117791471278
2020-04-07,0.32851581672101554
2020-04-08,0.3416358798398992
2020-04-09,0.4653937947494036
2020-04-10,0.5404699738903405
2020-04-13,0.4299754299754312
2020-04-14,0.340540540540541
2020-04-15,0.1787072243346019
2020-04-16,0.11026615969582042
2020-04-17,0.29268292682927
2020-04-20,0.4691943127962073
2020-04-21,0.042471042471041956
2020-04-22,-0.08176100628931049
2020-04-23,0.17021276595744336
2020-04-24,-0.08947368421053059
2020-04-27,-0.053191489361706465
2020-04-28,0.0031347962382415944
2020-04-29,0.23320158102766506
2020-04-30,0.06280193236714708
2020-05-06,-0.12698412698412784
2020-05-07,-0.04444444444444191
2020-05-08,0.26643598615917086
2020-05-11,0.18954248366013288
2020-05-12,0.03896103896104143
2020-05-13,0.4263565891472909
2020-05-14,0.25217391304347936
2020-05-15,0.11415525114155518
2020-05-18,0.10526315789473877
2020-05-19,0.3577235772357732
2020-05-20,0.5161290322580634
2020-05-21,0.5583333333333325
2020-05-22,0.2941176470588214
2020-05-25,0.22362869198312105
2020-05-26,-0.030612244897958225
2020-05-27,-0.20224719101123387
2020-05-28,-0.28491620111731514
2020-05-29,-0.22302158273380815
2020-06-01,0.08982035928144011
2020-06-02,0.148936170212768
2020-06-03,0.12500000000000078
2020-06-04,0.15384615384615385
2020-06-05,0.3811659192825132
2020-06-08,0.3793103448275873
2020-06-09,0.36842105263157965
2020-06-10,0.23584905660377567
2020-06-11,0.16363636363636536
2020-06-12,-0.22680412371133904
2020-06-15,-0.393034825870645
2020-06-16,-0.3870967741935449
2020-06-17,-0.24623115577889207
2020-06-18,-0.07428571428571133
2020-06-19,0.1698113207547205
2020-06-22,0.026666666666673253
2020-06-23,-0.17142857142857001
2020-06-24,-0.19999999999999654
2020-06-29,-0.1739130434782537
2020-06-30,-0.0802919708029109
2020-07-01,0.36434108527132253
2020-07-02,0.5384615384615443
2020-07-03,0.6233766233766269
2020-07-06,0.6078431372549031
