date,FCT_Dmi_Adxr@5
2021-07-15,41.650538333562565
2021-07-16,44.70005524177517
2021-07-19,44.775703409026406
2021-07-20,39.01659409728552
2021-07-21,39.053692825329136
2021-07-22,35.582038075584464
2021-07-23,37.88581331702426
2021-07-26,39.103070635976444
2021-07-27,47.78495233136543
2021-07-28,48.35888716845817
2021-07-29,46.00169630824312
2021-07-30,42.874933758891764
2021-08-02,39.32513962086236
2021-08-03,47.28091824267463
2021-08-04,53.31616383697532
2021-08-05,62.293436564248026
2021-08-06,60.13768685272255
2021-08-09,63.30434354071379
2021-08-10,59.615279931418684
2021-08-11,57.57954106371674
2021-08-12,56.92577624402073
2021-08-13,58.96779899027783
2021-08-16,63.348628245056624
2021-08-17,63.252081035107366
2021-08-18,63.096501245939805
2021-08-19,57.554332571241
2021-08-20,57.58565720409304
2021-08-23,55.715112181106775
2021-08-24,59.238533257674106
2021-08-25,62.41462300256903
2021-08-26,64.25514156591564
2021-08-27,62.44846722759572
2021-08-30,58.71452920794343
2021-08-31,52.56582411186983
2021-09-01,47.92942395116265
2021-09-02,45.62112533614177
2021-09-03,47.25638632812792
2021-09-06,46.901682648903446
2021-09-07,43.67551231613414
2021-09-08,41.95137438509964
2021-09-09,42.59257763069632
2021-09-10,42.32830701758853
2021-09-13,43.960313355477304
2021-09-14,45.953410853320364
2021-09-15,49.27518835095675
2021-09-16,52.81626337548306
2021-09-17,52.011309815111545
2021-09-22,52.731432389166656
2021-09-23,50.72959584187555
2021-09-24,43.001678978389535
2021-09-27,40.96021760440054
2021-09-28,44.92884480275137
2021-09-29,50.70424587227005
2021-09-30,56.605885216532315
2021-10-08,59.59989719258018
2021-10-11,62.63438905936714
2021-10-12,67.61650609764425
2021-10-13,68.40163006458639
2021-10-14,68.83821800301011
2021-10-15,72.53175886564205
2021-10-18,69.31572165445844
2021-10-19,66.53859245529566
2021-10-20,61.55144592573265
2021-10-21,56.74075550257007
2021-10-22,50.85840256139363
2021-10-25,44.983981692831726
2021-10-26,40.499602211115686
2021-10-27,35.80990455699121
2021-10-28,32.74983016844263
2021-10-29,34.092759684746795
2021-11-01,35.80187117314521
2021-11-02,37.1906611030823
2021-11-03,34.95829543752326
2021-11-04,32.604806756208184
2021-11-05,30.26286063196406
2021-11-08,29.91218189893231
2021-11-09,33.277719382116764
2021-11-10,37.491383978389905
2021-11-11,37.72394211792452
2021-11-12,34.63952653350876
2021-11-15,31.862527936033405
2021-11-16,30.063993137498656
2021-11-17,32.18283419168114
2021-11-18,33.36276132765491
2021-11-19,34.970519039692036
2021-11-22,34.9491515183246
2021-11-23,32.698452543487726
2021-11-24,33.43863945937572
2021-11-25,38.513472524077876
2021-11-26,40.34183073303346
2021-11-29,47.30399899954952
2021-11-30,52.4698807368598
2021-12-01,57.57055187779936
2021-12-02,63.55480384630326
2021-12-03,69.01749904584055
2021-12-06,74.53886656720809
2021-12-07,73.44654793667405
2021-12-08,68.82103258582448
2021-12-09,63.09808038848642
2021-12-10,63.89573668827582
2021-12-13,56.83518131072647
2021-12-14,52.38271005673809
2021-12-15,43.96165742515899
2021-12-16,34.14022885373053
2021-12-17,34.08195379545556
2021-12-20,34.611365560161545
2021-12-21,38.20875518461047
2021-12-22,44.16467185486631
2021-12-23,50.39698824163529
2021-12-24,47.87371345891791
2021-12-27,48.18102208322036
2021-12-28,51.68774918588967
2021-12-29,58.323087531754524
2021-12-30,66.42037817214853
2021-12-31,66.42037817214843
2022-01-04,67.18508405450135
2022-01-05,70.71449581920719
2022-01-06,74.24390758391303
2022-01-07,77.49691963210577
2022-01-10,84.8941799060783
2022-01-11,91.32996634186483
2022-01-12,89.47772173246221
2022-01-13,88.72375347849389
2022-01-14,87.01039140952818
2022-01-17,85.90672314796501
2022-01-18,82.612605500906
2022-01-19,79.35679154741757
2022-01-20,76.0234582140842
2022-01-21,69.67210686273287
2022-01-24,59.672106862733
2022-01-25,54.145411336037554
2022-01-26,49.38837808795577
2022-01-27,43.35663205620977
2022-01-28,38.22270348478138
2022-02-07,36.482548902521636
2022-02-08,35.081089048507096
2022-02-09,31.408798426832078
2022-02-10,25.722523917028155
2022-02-11,25.673875268379454
2022-02-14,31.058490652994642
2022-02-15,36.39683651765619
2022-02-16,42.89300020052053
2022-02-17,49.88548140352802
2022-02-18,56.99995633257248
2022-02-21,59.004618337234646
2022-02-22,60.195551875459984
2022-02-23,60.343995433674436
2022-02-24,59.96966388287213
2022-02-25,58.5998797102104
2022-02-28,58.55268763847854
2022-03-01,55.422133981609164
2022-03-02,47.61393931351115
2022-03-03,40.06667308969925
2022-03-04,35.50858913809842
2022-03-07,35.61812361656497
2022-03-08,37.400078503782865
2022-03-09,40.44347578446816
2022-03-10,46.10115144214404
2022-03-11,50.13467187854208
2022-03-14,50.45762592414897
2022-03-15,45.39269085921394
2022-03-16,49.940015962094776
2022-03-17,51.299239263065814
2022-03-18,47.814276857050935
2022-03-21,42.35444962671665
2022-03-22,42.560798833065704
2022-03-23,37.63039590266265
2022-03-24,31.825375235256598
2022-03-25,27.10635441867474
2022-03-28,23.56718918139644
2022-03-29,25.077980548302786
2022-03-30,26.74464721496932
2022-03-31,30.875273869867677
2022-04-01,32.70085526521652
2022-04-06,31.481740413193407
2022-04-07,27.293706225159145
2022-04-08,29.203616135068927
2022-04-11,31.639637380843798
2022-04-12,32.76158860035608
2022-04-13,36.810589245101625
2022-04-14,39.29803941842584
2022-04-15,35.18705839707651
2022-04-18,34.77792571352046
2022-04-19,39.03557489770286
2022-04-20,40.3813868799281
2022-04-21,41.27440191087436
2022-04-22,41.756648863709756
2022-04-25,46.22040258764226
2022-04-26,51.27731315674781
2022-04-27,52.030177313866986
2022-04-28,50.25415799585854
2022-04-29,50.14945274269793
2022-05-05,52.34712297566098
2022-05-06,47.65001339257085
2022-05-09,45.80436989287992
2022-05-10,45.41028122292917
2022-05-11,46.89755698429757
2022-05-12,48.863390742584336
2022-05-13,44.85409922109797
2022-05-16,37.93102229802135
2022-05-17,40.35668739974274
2022-05-18,40.608409710288626
2022-05-19,33.05623579724531
2022-05-20,31.559725190414408
2022-05-23,34.47869597545597
2022-05-24,38.94075066239823
2022-05-25,42.722959579323266
2022-05-26,42.24256589083704
2022-05-27,48.52828017655116
2022-05-30,57.475648597603765
2022-05-31,59.318989343835696
2022-06-01,60.73393369995664
2022-06-02,65.93812950415241
2022-06-06,71.62695048709111
2022-06-07,68.79624281017175
2022-06-08,64.81341940705859
2022-06-09,57.05653977078203
2022-06-10,51.185582107916716
2022-06-13,42.45830938064398
2022-06-14,37.28871873736868
2022-06-15,37.48388119973731
2022-06-16,42.98887565034744
2022-06-17,46.98763551117608
2022-06-20,50.777190937306806
2022-06-21,59.80944900182303
2022-06-22,65.24154776725504
2022-06-23,74.00345252915974
2022-06-24,81.03047955618692
2022-06-27,89.75775228345965
2022-06-28,95.97997450568218
2022-06-29,99.29358397313806
2022-06-30,95.85719523532292
2022-07-01,89.33548957029839
2022-07-04,82.7487527716186
2022-07-05,73.5014409436616
2022-07-06,67.4874549296756
2022-07-07,67.4874549296756
2022-07-08,67.4874549296756
2022-07-11,67.4874549296756
2022-07-12,67.48745492967561
2022-07-13,67.4874549296756
2022-07-14,71.30120215805698
2022-07-15,78.019952158057
2022-07-18,80.97952447817448
2022-07-19,84.44195258520122
2022-07-20,81.82253295927401
2022-07-21,72.09039010213115
2022-07-22,71.04463846814423
2022-07-25,69.67711710062288
2022-07-26,67.60394636891559
2022-07-27,61.87579102910979
2022-07-28,55.1329338862527
2022-07-29,48.69288289488027
2022-08-01,44.98898756482815
2022-08-02,44.91196399260481
2022-08-03,46.3930075927651
2022-08-04,49.339110209294006
2022-08-05,50.384861843280916
2022-08-08,43.60423506265414
2022-08-09,39.32605444301007
2022-08-10,39.287338617171685
2022-08-11,42.726624331457344
2022-08-12,49.16667532282976
2022-08-15,56.62974833276441
2022-08-16,62.49165562591798
2022-08-17,69.64401766567092
2022-08-18,68.92196729139815
2022-08-19,58.95806837443064
2022-08-22,59.03754699468179
2022-08-23,58.56425379627011
2022-08-24,57.321779167521754
2022-08-25,55.04842751917014
2022-08-26,53.56694603768866
2022-08-29,51.166946037688675
2022-08-30,44.500279371022074
2022-08-31,34.822860016183355
2022-09-01,34.07698237710182
2022-09-02,40.83741809060613
2022-09-05,48.209570205567815
2022-09-06,54.27745799857411
2022-09-07,60.530047036209915
2022-09-08,66.10697011313297
2022-09-09,60.92178492794783
2022-09-13,53.480515086678004
2022-09-14,50.30591191207478
2022-09-15,57.02558478804026
2022-09-16,63.23873671547791
2022-09-19,59.100427767042376
2022-09-20,50.26814936845936
2022-09-21,41.50109660140656
2022-09-22,38.799206741621944
2022-09-23,37.37063531305051
2022-09-26,42.774144084980286
2022-09-27,51.22813068925588
2022-09-28,59.63227478202269
2022-09-29,62.59002126089594
2022-09-30,57.84295879954775
2022-10-10,56.38473095144653
2022-10-11,63.76476643238637
2022-10-12,73.2885759561959
2022-10-13,73.02927385478853
2022-10-14,67.02421696477589
2022-10-17,60.85374654092866
2022-10-18,58.01880755570064
2022-10-19,58.21881990214179
2022-10-20,58.218819902141774
2022-10-21,65.00669869002058
2022-10-24,71.34768229657791
2022-10-25,70.99644262715638
2022-10-26,66.73718336789712
2022-10-27,64.06624319695693
2022-10-28,67.42907505536402
2022-10-31,74.05052063283136
2022-11-01,77.33156638446539
2022-11-02,72.47425918566888
2022-11-03,65.74440136576368
2022-11-04,56.57008943915817
2022-11-07,58.905649042477336
2022-11-08,60.12657927503546
2022-11-09,58.12629654956186
2022-11-10,58.61590486291113
2022-11-11,55.79014959895014
2022-11-14,47.300006758671486
2022-11-15,38.578261880945114
2022-11-16,41.159168968290004
2022-11-17,43.183144435254114
2022-11-18,46.64317064757399
2022-11-21,40.44184111291111
2022-11-22,34.60552626496838
2022-11-23,35.921248024982155
2022-11-24,38.44390522389844
2022-11-25,44.16398635980118
2022-11-28,51.361048783301825
2022-11-29,58.918706973721676
2022-11-30,57.62291303852247
2022-12-01,53.18137141257557
2022-12-02,51.063932776445306
2022-12-05,57.38871910123165
2022-12-06,64.50410371661627
2022-12-07,69.44792394133538
2022-12-08,72.55057471521897
2022-12-09,73.4831428644298
2022-12-12,75.42311676612618
2022-12-13,73.74885236496579
2022-12-14,73.98673124224986
2022-12-15,79.51210797704334
2022-12-16,84.31751653798551
2022-12-19,74.6833701965221
2022-12-20,65.88904395538736
2022-12-21,58.88339423787322
2022-12-22,50.44571039889516
2022-12-23,44.18554779726918
2022-12-26,39.78561966216314
2022-12-27,40.205147221218276
2022-12-28,40.161191177262246
2022-12-29,39.000629725704556
2022-12-30,39.67400433870766
2023-01-03,41.90074327276368
2023-01-04,41.361736180565124
2023-01-05,40.63405256474594
2023-01-06,39.933944300581366
2023-01-09,37.20724011046255
2023-01-10,37.90148975983151
2023-01-11,37.3905220178961
2023-01-12,33.38521697810832
2023-01-13,30.95471091966218
2023-01-16,30.26417383526323
2023-01-17,37.67158124267063
2023-01-18,39.25716682825622
2023-01-19,45.2047858758753
2023-01-20,53.88260562762927
2023-01-30,62.56915717132365
2023-01-31,66.44012491325908
2023-02-01,70.31109265519453
2023-02-02,77.15963041163279
2023-02-03,79.53758033056629
2023-02-06,75.69216970254686
2023-02-07,70.8203748307519
2023-02-08,76.4252654356424
2023-02-09,78.21097972135664
2023-02-10,78.94492467548505
2023-02-13,79.48914236255986
2023-02-14,79.48914236255986
2023-02-15,76.93880679209003
2023-02-16,76.17762535749083
2023-02-17,77.5582447381102
2023-02-20,78.24713362699917
2023-02-21,76.1855951654608
2023-02-22,70.68139348478859
2023-02-23,63.40866621206132
2023-02-24,54.011075850615526
2023-02-27,45.4777425172822
2023-02-28,40.054013703722894
2023-03-01,35.251408097722134
2023-03-02,30.618074764388794
2023-03-03,32.0945982409123
2023-03-06,36.35911436994455
2023-03-07,38.619550507016214
2023-03-08,40.45265584217352
2023-03-09,41.787883114900744
2023-03-10,48.71124667222287
2023-03-13,55.42639818737435
2023-03-14,58.28131966148415
2023-03-15,63.06545349850521
2023-03-16,69.75019245432854
2023-03-17,71.17649029441951
2023-03-20,66.33231314843815
2023-03-21,64.09163009778626
2023-03-22,62.99200333924482
2023-03-23,63.86283667257816
2023-03-24,60.882518022156404
2023-03-27,62.70069984033824
2023-03-28,57.43445563339602
2023-03-29,54.902591831905966
2023-03-30,50.283848401809735
2023-03-31,48.17932253974075
2023-04-03,54.329062296847376
2023-04-04,60.0661719555257
2023-04-06,62.79370569081151
2023-04-07,65.77496453572067
2023-04-10,69.14410216850858
2023-04-11,62.485219523053395
2023-04-12,63.91915133615012
2023-04-13,61.8056555359633
2023-04-14,58.17393231070574
2023-04-17,54.63018231070578
2023-04-18,54.42677023721498
2023-04-19,54.86250008470952
2023-04-20,58.237735785526496
2023-04-21,52.39861530539724
2023-04-24,51.42519959774302
2023-04-25,49.02747846961334
2023-04-26,46.805843711890404
2023-04-27,45.605376506675334
2023-04-28,53.14374102212625
2023-05-04,59.34374102212621
2023-05-05,60.17707435545951
2023-05-08,59.72576211606777
2023-05-09,55.887924278229896
2023-05-10,58.22803699570112
2023-05-11,52.772009039964345
2023-05-12,58.874067359003774
2023-05-15,60.89304826511601
2023-05-16,61.599349078124135
2023-05-17,55.08504559553704
2023-05-18,48.5938175253616
2023-05-19,46.4985794301236
2023-05-22,46.73063241025609
2023-05-23,50.1911622470236
2023-05-24,47.08510164096298
2023-05-25,48.266619792778144
2023-05-26,45.506879533037875
2023-05-29,48.6852387533027
2023-05-30,53.00559394455952
2023-05-31,55.36909969168593
2023-06-01,59.1879139687579
2023-06-02,60.5720409528848
2023-06-05,60.976485397329185
2023-06-06,61.75782454819336
2023-06-07,68.62440136760036
2023-06-08,72.71829808121538
2023-06-09,74.28624233208649
2023-06-12,69.43579462776194
2023-06-13,63.791514705322335
2023-06-14,61.76792123889767
2023-06-15,58.14820020054041
2023-06-16,51.52597797831808
2023-06-19,45.044496496836615
2023-06-20,40.50503959871379
2023-06-21,39.151368876325115
2023-06-26,41.71283939434851
2023-06-27,45.859180857763135
2023-06-28,54.13504292672857
2023-06-29,61.628839452783296
2023-06-30,62.54564760218902
2023-07-03,66.05517373799755
2023-07-04,67.27739596021985
2023-07-05,68.20332188614573
2023-07-06,66.5298401354263
2023-07-07,60.115573494190144
2023-07-10,52.11884080070449
2023-07-11,50.00501966249305
2023-07-12,48.36979953670685
2023-07-13,48.64243829035813
2023-07-14,52.741110017113456
2023-07-17,48.49669168573861
2023-07-18,44.78637422542114
2023-07-19,46.332267945228025
2023-07-20,45.63055768365871
2023-07-21,47.22239441835278
2023-07-24,48.443025463756996
2023-07-25,43.749105047748046
2023-07-26,35.60204832353656
2023-07-27,27.54125419542241
2023-07-28,22.1788662212234
2023-07-31,27.22787127022849
2023-08-01,35.02682793154477
2023-08-02,34.470094103336784
2023-08-03,32.90263378587642
2023-08-04,33.91850680174939
2023-08-07,34.5983810031386
2023-08-08,35.07278922402564
2023-08-09,38.625557877302
2023-08-10,39.315811153862576
2023-08-11,42.51501127227408
2023-08-14,35.23377399103673
2023-08-15,27.996986641889734
2023-08-16,27.79978892523174
2023-08-17,33.142578523340475
2023-08-18,37.061012076810556
2023-08-21,40.95384969299432
2023-08-22,44.40582709412428
2023-08-23,40.965005620516024
2023-08-24,49.60136925687969
2023-08-25,54.117498289137714
2023-08-28,63.37675754839703
2023-08-29,71.90430949058319
2023-08-30,76.41264761594263
2023-08-31,79.00636595434186
2023-09-01,81.21491652785592
2023-09-04,74.4612359637089
2023-09-05,67.41892777377491
2023-09-06,68.96425744410452
2023-09-07,62.2422657428597
2023-09-08,58.670837171431145
2023-09-11,53.63939063055068
2023-09-12,46.51395509048101
2023-09-13,43.80095637748231
2023-09-14,38.31855472116765
2023-09-15,29.661134471514384
2023-09-18,30.774431837430047
2023-09-19,31.34325724989006
2023-09-20,36.03968582131851
2023-09-21,37.445221826360736
2023-09-22,33.28937767051646
2023-09-25,32.531350527186376
2023-09-26,31.926954922790742
2023-09-27,29.95076444660029
2023-09-28,33.811289629553265
2023-10-09,43.325852736349376
2023-10-10,43.039301711343725
2023-10-11,44.88322339045339
2023-10-12,42.81416448727141
2023-10-13,43.204511809089766
2023-10-16,47.037047694257296
2023-10-17,48.47358020199722
2023-10-18,52.47728733823443
2023-10-19,53.35228733823433
2023-10-20,54.35586413570465
2023-10-23,54.35586413570464
2023-10-24,61.53371950853632
2023-10-25,64.17621548647243
2023-10-26,65.10594458365803
2023-10-27,60.85912062721519
2023-10-30,60.00385746932054
2023-10-31,58.034218000629856
2023-11-01,59.00817835818914
2023-11-02,59.80339112414662
2023-11-03,55.9894563678035
2023-11-06,51.13396503832372
2023-11-07,43.2405902971229
2023-11-08,38.63532713922814
2023-11-09,34.631799802367446
2023-11-10,38.4986096842149
2023-11-13,39.30921574482087
2023-11-14,36.23179638998221
2023-11-15,30.64589991586371
2023-11-16,25.07809678846052
2023-11-17,21.712712173075946
2023-11-20,21.050962123245334
2023-11-21,29.29036797733009
2023-11-22,37.47964851813168
2023-11-23,44.70492324340645
2023-11-24,50.01104569238608
2023-11-27,53.95043963178004
2023-11-28,63.35043963178003
2023-11-29,71.97076887139332
2023-11-30,76.49879401544777
2023-12-01,78.4306121972659
2023-12-04,76.54044616916885
2023-12-05,72.110564124608
2023-12-06,70.3493498225349
2023-12-07,67.69212953666195
2023-12-08,67.69212953666195
2023-12-11,67.69212953666194
2023-12-12,67.69212953666195
2023-12-13,62.274901072242386
2023-12-14,62.14446628963366
2023-12-15,59.55088340193318
2023-12-18,61.55288540393524
2023-12-19,61.86176571281548
2023-12-20,59.11028223533798
2023-12-21,61.959810213518494
2023-12-22,53.48154934395326
2023-12-25,46.3582616727204
2023-12-26,39.234974001487544
2023-12-27,42.374367940881534
2023-12-28,44.941935508449106
2023-12-29,50.949444895182566
2024-01-02,52.25228619802391
2024-01-03,54.2534362842804
2024-01-04,56.71720440022247
2024-01-05,50.02791329916684
2024-01-08,49.17284083539874
2024-01-09,50.91151312201622
2024-01-10,52.65018540863363
2024-01-11,51.84804637120048
2024-01-12,49.95615447930859
2024-01-15,49.45797077406721
2024-01-16,46.25284256893892
2024-01-17,43.69965107957721
2024-01-18,42.38182162221284
2024-01-19,45.92388360829756
2024-01-22,55.257216941630894
2024-01-23,60.64183232624627
2024-01-24,62.783204467618546
2024-01-25,60.85807077777905
2024-01-26,57.35630814558172
2024-01-29,51.84698246408955
2024-01-30,49.440389057496056
2024-01-31,45.82037107727422
2024-02-01,43.01390674932772
2024-02-02,40.1963379503484
2024-02-05,37.255161479760275
2024-02-06,32.126956351555314
2024-02-07,28.227342451941652
2024-02-08,24.901400101608765
2024-02-19,30.565324895968224
2024-02-20,33.31042293518399
2024-02-21,35.850795605991564
2024-02-22,39.81028286663413
2024-02-23,41.520783548496674
2024-02-26,43.7909427678084
2024-02-27,38.63688114315848
2024-02-28,36.82064182691897
2024-02-29,36.3271353334122
2024-03-01,39.088205662562345
2024-03-04,35.28882936318607
2024-03-05,36.13025331140614
2024-03-06,42.514692670673796
2024-03-07,40.377568157947316
2024-03-08,37.31113527269517
2024-03-11,33.53893046600757
2024-03-12,32.20559713267414
2024-03-13,30.194817696521618
2024-03-14,28.713534274061708
2024-03-15,28.436655453493582
2024-03-18,30.705886222724352
2024-03-19,33.62790313471923
2024-03-20,27.667376818929835
2024-03-21,29.143409092304324
2024-03-22,31.67789864689621
2024-03-25,32.63192163540192
2024-03-26,33.57564457912504
2024-03-27,38.36420179305547
2024-03-28,38.91042028045028
2024-03-29,39.49243086246092
2024-04-01,40.51807188810194
2024-04-02,40.64351991677586
2024-04-03,44.690817214073164
2024-04-08,46.028710510926885
2024-04-09,45.94414391473243
2024-04-10,46.61081058139922
2024-04-11,45.407623413179195
2024-04-12,42.677983588490704
2024-04-15,42.75033619454637
2024-04-16,38.796284121805215
2024-04-17,38.158404944685515
2024-04-18,38.07903986532045
2024-04-19,37.99913387237099
2024-04-22,42.09997420850536
2024-04-23,48.46361057214169
2024-04-24,55.46361057214156
2024-04-25,65.15164622520993
2024-04-26,72.04795271656499
2024-04-29,76.46539602887684
2024-04-30,82.56230524447507
2024-05-06,82.92567461767324
2024-05-07,82.00923256915576
2024-05-08,77.09953357250028
2024-05-09,75.37576714285152
2024-05-10,73.44028327188377
2024-05-13,71.16755599915652
2024-05-14,67.734720178261
2024-05-15,66.82043446397529
2024-05-16,66.57370890808122
2024-05-17,62.26634960072185
2024-05-20,55.48275542910815
2024-05-21,50.34544924565952
2024-05-22,58.03775693796717
2024-05-23,60.601859502069715
2024-05-24,62.53734337303746
2024-05-27,58.04950726548305
2024-05-28,54.72177970609688
2024-05-29,48.96939875371594
2024-05-30,47.14391080882508
2024-05-31,52.52269868761303
2024-06-03,59.90371932981495
2024-06-04,66.74564490168255
2024-06-05,62.503220659258304
2024-06-06,57.64210954814718
2024-06-07,48.17974395674925
2024-06-11,46.55935495607851
2024-06-12,44.24775338790661
2024-06-13,47.756525317731075
2024-06-14,50.752476734735
2024-06-17,52.18738797733851
2024-06-18,53.25454223265763
2024-06-19,54.59358074259973
2024-06-20,55.33085034584876
2024-06-21,57.12889839389686
2024-06-24,59.35722143210337
2024-06-25,60.17060624548816
2024-06-26,64.57610452727502
2024-06-27,61.900665930783845
2024-06-28,63.05856066762613
2024-07-01,58.62364942502258
2024-07-02,54.110771485492904
2024-07-03,45.55498420707785
2024-07-04,41.49916323649694
2024-07-05,36.93064735219157
2024-07-08,41.750896801934644
2024-07-09,47.532750083788
2024-07-10,50.91736546840344
2024-07-11,49.59020497457634
2024-07-12,44.42971114741578
2024-07-15,40.083557301261926
2024-07-16,38.06815293669196
2024-07-17,38.848120095969506
2024-07-18,37.79371109034104
2024-07-19,37.158623371042765
2024-07-22,32.467153316596374
2024-07-23,31.435966193859958
2024-07-24,30.634684142577925
2024-07-25,37.34063251519294
2024-07-26,43.27035711158417
2024-07-29,51.83651095773805
2024-07-30,57.43799917601001
2024-07-31,61.81676217546254
2024-08-01,66.31449973202363
2024-08-02,64.58116639869039
2024-08-05,64.7773386474943
2024-08-06,65.1163639497504
2024-08-07,65.17071177583742
2024-08-08,65.62525723038289
2024-08-09,65.24683105885326
2024-08-12,63.41720186412682
2024-08-13,61.32662316792663
2024-08-14,61.816796447814575
2024-08-15,60.78165009900751
2024-08-16,67.81992175986166
2024-08-19,74.3406631543894
2024-08-20,71.81853926058403
2024-08-21,64.51419143449702
2024-08-22,56.412925611712154
2024-08-23,48.95235357215048
2024-08-26,50.37523577892509
2024-08-27,52.335870972300455
2024-08-28,53.785181819396755
2024-08-29,52.27130856036058
2024-08-30,51.36206915757077
2024-09-02,46.321847243562424
2024-09-03,46.1044559392146
2024-09-04,47.547881015667215
2024-09-05,46.78316745700881
2024-09-06,50.50810731266246
2024-09-09,46.85002671440739
2024-09-10,44.09564074949516
2024-09-11,44.15548117502712
2024-09-12,44.82214784169389
2024-09-13,40.60322794318005
2024-09-18,42.84998118993325
2024-09-19,43.753647004084925
2024-09-20,50.440547742168604
2024-09-23,57.995051713775794
2024-09-24,62.118505254181144
2024-09-25,66.21333284038802
2024-09-26,69.5410521386336
2024-09-27,69.88009382692282
2024-09-30,74.06191200874099
2024-10-08,76.18688736848867
2024-10-09,71.59892137764504
2024-10-10,67.39913335432766
2024-10-11,61.93547420645798
2024-10-14,56.580282949627374
2024-10-15,52.38499032876222
2024-10-16,45.71046202687537
2024-10-17,40.4704620268753
2024-10-18,35.14043584525748
2024-10-21,33.480356793873995
2024-10-22,29.627087256393978
2024-10-23,30.12414415632852
2024-10-24,35.304324336508635
2024-10-25,36.78580581799014
2024-10-28,38.26728729947163
2024-10-29,35.350620632805004
2024-10-30,33.27514893469187
2024-10-31,40.27514893469193
2024-11-01,38.37418515935141
2024-11-04,32.83283818577949
2024-11-05,33.105565458506625
2024-11-06,33.711626064567305
2024-11-07,29.003722284498643
2024-11-08,25.727369008145423
2024-11-11,21.500789487448298
2024-11-12,20.55577230531767
2024-11-13,23.05577230531772
2024-11-14,18.889105638651102
2024-11-15,25.68649125956608
2024-11-18,32.859945256549445
2024-11-19,39.79670414983015
2024-11-20,43.7182727772812
2024-11-21,45.092843224016605
2024-11-22,49.10993724111064
2024-11-25,51.114294539585586
2024-11-26,51.72597838838298
2024-11-27,49.62597838838294
2024-11-28,45.6108268732315
2024-11-29,45.764083578212436
2024-12-02,45.54127190712498
2024-12-03,40.07979212070239
2024-12-04,34.75471472132147
2024-12-05,35.347497509565926
2024-12-06,39.7919419540103
2024-12-09,47.19934936141766
2024-12-10,55.86601602808424
2024-12-11,65.46601602808421
2024-12-12,73.64783420990227
2024-12-13,75.71679972714355
2024-12-16,77.78576524438485
2024-12-17,85.85594068298134
2024-12-18,93.92611612157783
2024-12-19,100.0
2024-12-20,98.02816901408454
2024-12-23,92.85575522098107
2024-12-24,86.30403108305003
2024-12-25,80.30403108305009
2024-12-26,77.10403108305015
2024-12-27,74.43736441638352
2024-12-30,64.70763468665379
2024-12-31,55.87042538432827
