date,FCT_Cmf_1@10
2016-12-27,-0.43621495939297056
2016-12-28,-0.3698553705499789
2016-12-29,-0.3365965667123137
2016-12-30,-0.2169845884034534
2017-01-03,-0.13447199045148417
2017-01-04,0.017319291130892693
2017-01-05,-0.00027503624093820405
2017-01-06,0.007001112490750442
2017-01-09,0.10819607637113514
2017-01-10,0.2613411939147407
2017-01-11,0.2072747970606683
2017-01-12,0.18288914659618766
2017-01-13,0.019595749930694458
2017-01-16,-0.0556879226893828
2017-01-17,-0.0034943947077514517
2017-01-18,-0.013283913401553245
2017-01-19,0.011162317158034113
2017-01-20,0.010213994763380745
2017-01-23,0.045161729821775354
2017-01-24,-0.0018328349262439528
2017-01-25,-0.02215491854341885
2017-01-26,0.055296947495096144
2017-02-03,0.22358386300039185
2017-02-06,0.27535409671148053
2017-02-07,0.23579581124628204
2017-02-08,0.1918701326563524
2017-02-09,0.08352238630036668
2017-02-10,0.13823907022475626
2017-02-13,-0.021667527882787547
2017-02-14,-0.1484862307819092
2017-02-15,-0.1601170736603267
2017-02-16,-0.1919591132563754
2017-02-17,-0.3189350997130435
2017-02-20,-0.32998274709728925
2017-02-21,-0.3376176947615706
2017-02-22,-0.36168819557585724
2017-02-23,-0.31348520195252616
2017-02-24,-0.11977692599664341
2017-02-27,-0.1284669612585884
2017-02-28,-0.036523229740552166
2017-03-01,0.07997723584050344
2017-03-02,0.09491179619657743
2017-03-03,0.23658558504309943
2017-03-06,0.3249523527416207
2017-03-07,0.29960100955014163
2017-03-08,0.16754218778221383
2017-03-09,0.05522689544280745
2017-03-10,-0.05910982586322752
2017-03-13,-0.04373818083339949
2017-03-14,-0.1295877186379527
2017-03-15,-0.21747904647206404
2017-03-16,-0.19385728912673286
2017-03-17,-0.27347381879802246
2017-03-20,-0.5036504714461144
2017-03-21,-0.521925215234562
2017-03-22,-0.4247565008177357
2017-03-23,-0.20516155054325366
2017-03-24,-0.20211512159536277
2017-03-27,-0.2427094592595522
2017-03-28,-0.15052783174829215
2017-03-29,-0.10851332372711003
2017-03-30,-0.2177617663190776
2017-03-31,-0.20851261559644713
2017-04-05,-0.11719819907247081
2017-04-06,-0.12566627562363192
2017-04-07,-0.03591803232371567
2017-04-10,-0.01872088790842494
2017-04-11,-0.07687116190816369
2017-04-12,0.13479361379670754
2017-04-13,0.24594483552825225
2017-04-14,0.2742262713312851
2017-04-17,0.30525025133591893
2017-04-18,0.36067943914473166
2017-04-19,0.39584846544341484
2017-04-20,0.4921747026175064
2017-04-21,0.5143438222800691
2017-04-24,0.4164817761021164
2017-04-25,0.3611233016567071
2017-04-26,0.34023689610832014
2017-04-27,0.26382040055951833
2017-04-28,0.18400483504133733
2017-05-02,0.22472867488448878
2017-05-03,0.2356538671398347
2017-05-04,0.19645511564640747
2017-05-05,-0.009107313355149721
2017-05-08,-0.20855898111474466
2017-05-09,-0.2166396073020594
2017-05-10,-0.15412425307834596
2017-05-11,-0.2290611273170226
2017-05-12,-0.1280470501567421
2017-05-15,0.08064616685881168
2017-05-16,-0.0029733422274470776
2017-05-17,-0.004293011510472877
2017-05-18,-0.14904457583891073
2017-05-19,-0.06365135214803595
2017-05-22,-0.04381138158646751
2017-05-23,-0.03119068630957933
2017-05-24,0.04971733135206217
2017-05-25,0.03981759318855914
2017-05-26,-0.06716720021284613
2017-05-31,-0.2844033150023389
2017-06-01,-0.29776853052262997
2017-06-02,-0.4164030683783624
2017-06-05,-0.2682161074512037
2017-06-06,-0.2694209055153099
2017-06-07,-0.15248835480450193
2017-06-08,-0.05250564922799048
2017-06-09,-0.17468469838165546
2017-06-12,-0.27921694235717087
2017-06-13,-0.32129262033700634
2017-06-14,-0.15030467191959676
2017-06-15,-0.08563349080049316
2017-06-16,-0.06986372454226268
2017-06-19,-0.014046059248995293
2017-06-20,0.0691834458992428
2017-06-21,0.09113447591905888
2017-06-22,-0.08080893319909022
2017-06-23,-0.03673074683135509
2017-06-26,0.11111296716722485
2017-06-27,0.14836989600528916
2017-06-28,-0.11462014499514915
2017-06-29,-0.16642580717270805
2017-06-30,-0.12283440027782762
2017-07-03,-0.13433250076816639
2017-07-04,-0.18446269802005122
2017-07-05,-0.12009837421138779
2017-07-06,-0.024307915970330357
2017-07-07,-0.029056298474935557
2017-07-10,-0.030321574192582804
2017-07-11,-0.03587253576583896
2017-07-12,0.15126409015566106
2017-07-13,0.27192768105593684
2017-07-14,0.33907707896401373
2017-07-17,0.3941146104161675
2017-07-18,0.4013565190221358
2017-07-19,0.3825067794514056
2017-07-20,0.37896762664141426
2017-07-21,0.15471075330985165
2017-07-24,0.05270562119208134
2017-07-25,0.1134605619895944
2017-07-26,-0.0016317519707348285
2017-07-27,-0.01826482910849489
2017-07-28,-0.2390611111284999
2017-07-31,-0.3328913657146055
2017-08-01,-0.41800086109705775
2017-08-02,-0.3769463814987326
2017-08-03,-0.4829911965332902
2017-08-04,-0.2572778882156905
2017-08-07,-0.09580929399882333
2017-08-08,0.06635426106404406
2017-08-09,0.18967683652034303
2017-08-10,0.23455292711275427
2017-08-11,0.35232885896450117
2017-08-14,0.32306284086106796
2017-08-15,0.29347123275249537
2017-08-16,0.20121929583739015
2017-08-17,0.26153350029084266
2017-08-18,0.19101615126209123
2017-08-21,0.15632988557427396
2017-08-22,0.10256340363962074
2017-08-23,0.021411663866758312
2017-08-24,-0.10254879175029365
2017-08-25,-0.17202159822386345
2017-08-28,-0.07306966177132239
2017-08-29,-0.08399299996972938
2017-08-30,-0.07494236134358427
2017-08-31,-0.1534469211236783
2017-09-01,-0.12713981166133217
2017-09-04,0.014713047744917966
2017-09-05,0.11321323672356613
2017-09-06,0.035894886640626664
2017-09-07,0.08020418919344015
2017-09-08,-0.023705208740887024
2017-09-11,-0.15014178946394657
2017-09-12,-0.08327890098282693
2017-09-13,-0.08799798070113685
2017-09-14,-0.11188619045974887
2017-09-15,-0.15751439029280306
2017-09-18,-0.28483913217531465
2017-09-19,-0.5022423282544419
2017-09-20,-0.31566436821408556
2017-09-21,-0.393863906247898
2017-09-22,-0.31387670386941535
2017-09-25,-0.23106287982878673
2017-09-26,-0.20857252992201222
2017-09-27,-0.26315661011958996
2017-09-28,-0.2618142109002417
2017-09-29,-0.2362192284593445
2017-10-09,-0.2679997442689355
2017-10-10,-0.24884047794442712
2017-10-11,-0.3948095218214634
2017-10-12,-0.3237185708755765
2017-10-13,-0.2755556277459178
2017-10-16,-0.243475418131354
2017-10-17,-0.3316354147454248
2017-10-18,-0.25121170012579447
2017-10-19,-0.19479564798956836
2017-10-20,-0.08979095879089247
2017-10-23,-0.0673658962427899
2017-10-24,-0.053774726276438305
2017-10-25,-0.04082848990434292
2017-10-26,-0.08298736757916028
2017-10-27,-0.1079410191209828
2017-10-30,-0.2143839716065939
2017-10-31,-0.20048175079296676
2017-11-01,-0.18621661391638228
2017-11-02,-0.05070683473268989
2017-11-03,0.0628091683548206
2017-11-06,0.07427979801524934
2017-11-07,0.2074221955200263
2017-11-08,0.15108434153889
2017-11-09,0.24382567585373935
2017-11-10,0.2989515041066656
2017-11-13,0.2967258909110786
2017-11-14,0.18960653560587357
2017-11-15,0.15265918627343408
2017-11-16,0.08423029662422711
2017-11-17,-0.045342567333510476
2017-11-20,-0.1697107885951398
2017-11-21,-0.2858044789812095
2017-11-22,-0.30071702234385644
2017-11-23,-0.34003306725131643
2017-11-24,-0.3659677194738677
2017-11-27,-0.28320323406439607
2017-11-28,-0.1370007673945285
2017-11-29,-0.19936524319554824
2017-11-30,0.007603020471625813
2017-12-01,0.1810571784954396
2017-12-04,0.24674083071009856
2017-12-05,0.27661280295383345
2017-12-06,0.3396559478236189
2017-12-07,0.25505377852227445
2017-12-08,0.34837975853266195
2017-12-11,0.12734470468090445
2017-12-12,0.03735892904349097
2017-12-13,0.07914402163842474
2017-12-14,-0.07152409095146602
2017-12-15,-0.2371790529210578
2017-12-18,-0.2663646736237339
2017-12-19,-0.36727234504638334
2017-12-20,-0.4381577451393455
2017-12-21,-0.40051049295128344
2017-12-22,-0.5650094654051018
2017-12-25,-0.40474304269975114
2017-12-26,-0.27161104646260253
2017-12-27,-0.25961299644978647
2017-12-28,-0.1425156418356211
2017-12-29,-0.15878004823924607
2018-01-02,-0.09534846106248712
2018-01-03,0.0023220394096404294
2018-01-04,0.14448576123653975
2018-01-05,0.2696264385862206
2018-01-08,0.3568811053853014
2018-01-09,0.37932600759779217
2018-01-10,0.34408175412926656
2018-01-11,0.4508473574457046
2018-01-12,0.46234333000277067
2018-01-15,0.42929010033275944
2018-01-16,0.3489954064275609
2018-01-17,0.32270347751335554
2018-01-18,0.42072379870430865
2018-01-19,0.20797587801922515
2018-01-22,0.2461607713950364
2018-01-23,0.23303517886266617
2018-01-24,0.1440411353111626
2018-01-25,0.09970935228398489
2018-01-26,0.03129977879206714
2018-01-29,0.02295031370878051
2018-01-30,-0.03497190836018187
2018-01-31,-0.03175327879822144
2018-02-01,-0.21917450803673663
2018-02-02,-0.16242494902472218
2018-02-05,-0.32963281635507957
2018-02-06,-0.5342191706707746
2018-02-07,-0.48825447074833367
2018-02-08,-0.5561829350653263
2018-02-09,-0.6765836505445189
2018-02-12,-0.6270940394769642
2018-02-13,-0.6109920732912509
2018-02-14,-0.6266030410915849
2018-02-22,-0.614871252391613
2018-02-23,-0.4875317534778243
2018-02-26,-0.2457204775772521
2018-02-27,-0.22134823968845882
2018-02-28,-0.17125162748534212
2018-03-01,-0.02070618198127097
2018-03-02,0.09240535859614071
2018-03-05,0.22959899742050416
2018-03-06,0.33905707586267747
2018-03-07,0.2815552654104065
2018-03-08,0.25507325312248125
2018-03-09,0.2443010306853714
2018-03-12,0.05752774510356269
2018-03-13,0.11624128818423807
2018-03-14,0.044531256375304265
2018-03-15,0.029040178959192378
2018-03-16,0.0002539220446278179
2018-03-19,-0.1648291345936264
2018-03-20,-0.3071297817709198
2018-03-21,-0.2247334112511237
2018-03-22,-0.15252330910891812
2018-03-23,-0.1960348584568792
2018-03-26,0.009414108442993376
2018-03-27,-0.0568370697153991
2018-03-28,-0.08855786866695348
2018-03-29,-0.15558133485552608
2018-03-30,-0.08162394313707538
2018-04-02,-0.1046971373681577
2018-04-03,-0.055614165926095145
2018-04-04,-0.020974464902737692
2018-04-09,-0.0665316446845219
2018-04-10,-0.0520326051527373
2018-04-11,-0.11420891315793143
2018-04-12,-0.1626696341331621
2018-04-13,0.035537379112120474
2018-04-16,0.10030399148682134
2018-04-17,0.05219025437324032
2018-04-18,0.19089740028064847
2018-04-19,0.2676085796971727
2018-04-20,0.05789214481171606
2018-04-23,0.11832163167200398
2018-04-24,0.037668826707584126
2018-04-25,-0.0478427015332559
2018-04-26,0.08032193108846636
2018-04-27,-0.009112742118306424
2018-05-02,-0.047650018997421155
2018-05-03,0.06625033913407258
2018-05-04,0.016975342979022784
2018-05-07,0.04052076566100633
2018-05-08,0.13681564804814705
2018-05-09,0.03954820636712218
2018-05-10,0.1354614725992254
2018-05-11,0.13977871966323416
2018-05-14,0.0910811373692293
2018-05-15,0.08527319367202985
2018-05-16,0.32473120286723767
2018-05-17,0.34268017319420124
2018-05-18,0.4844612904583131
2018-05-21,0.6319217472492591
2018-05-22,0.40247448830181376
2018-05-23,0.3165735449146551
2018-05-24,0.4316055624868812
2018-05-25,0.4116214921262305
2018-05-28,0.40751663975723185
2018-05-29,0.4673471950857912
2018-05-30,0.2802740672925686
2018-05-31,0.17268877075663877
2018-06-01,0.19636719981442152
2018-06-04,-0.0533858126338986
2018-06-05,-0.10210894908831847
2018-06-06,-0.09121778863404394
2018-06-07,-0.17795445865536494
2018-06-08,-0.23666775524956243
2018-06-11,-0.21253597357445034
2018-06-12,-0.2922362227018649
2018-06-13,-0.19920274738598628
2018-06-14,-0.21162810840417695
2018-06-15,-0.34866923376942127
2018-06-19,-0.2993914007317769
2018-06-20,-0.16379146015596674
2018-06-21,-0.20064568623452614
2018-06-22,-0.2323228903899146
2018-06-25,-0.23495829351038872
2018-06-26,-0.3344911902911075
2018-06-27,-0.35682882951523004
2018-06-28,-0.47761246047807926
2018-06-29,-0.37697603029786453
2018-07-02,-0.3709334875786937
2018-07-03,-0.1469230710762941
2018-07-04,-0.28625035050986963
2018-07-05,-0.2863598426411492
2018-07-06,-0.23239626160620153
2018-07-09,-0.0879151373984718
2018-07-10,-0.15172614155420458
2018-07-11,-0.1341435486624873
2018-07-12,-0.01512520132593713
2018-07-13,-0.04347963397273953
2018-07-16,0.07576808352790783
2018-07-17,0.013635879282274254
2018-07-18,0.07391640433001462
2018-07-19,0.12943291054936518
2018-07-20,0.033827681558787334
2018-07-23,-0.0696893571088366
2018-07-24,0.07533035931800912
2018-07-25,0.1266469000929593
2018-07-26,-0.022410966924952612
2018-07-27,-0.06321678692456983
2018-07-30,-0.06678360840013639
2018-07-31,0.03381656609143797
2018-08-01,-0.032004709557235396
2018-08-02,-0.1109807808680869
2018-08-03,-0.08760353510312736
2018-08-06,0.024743231452526104
2018-08-07,-0.009283275352803027
2018-08-08,-0.045632930933906926
2018-08-09,-0.0541389779078068
2018-08-10,0.00021059909645810724
2018-08-13,-0.07741633447548181
2018-08-14,-0.1802251741107083
2018-08-15,-0.19635750021596576
2018-08-16,-0.07963797464370966
2018-08-17,-0.10831986180321053
2018-08-20,-0.14942320587902727
2018-08-21,-0.10011525115170024
2018-08-22,-0.14952121656972894
2018-08-23,-0.14565162197858095
2018-08-24,-0.13134368921821152
2018-08-27,0.03689328256865766
2018-08-28,0.035608467420812424
2018-08-29,0.035680659977774094
2018-08-30,-0.013273680932872617
2018-08-31,0.03898922082498881
2018-09-03,0.03130655539323274
2018-09-04,-0.13881740646964671
2018-09-05,-0.06301047276610318
2018-09-06,-0.014416997134904852
2018-09-07,-0.13106937946040628
2018-09-10,-0.23455498371855077
2018-09-11,-0.22649272571923096
2018-09-12,-0.06133810156077009
2018-09-13,-0.1377282187745675
2018-09-14,-0.21724649905415647
2018-09-17,-0.3629316406867757
2018-09-18,-0.2657055964608531
2018-09-19,-0.3798585624240246
2018-09-20,-0.2335604781016131
2018-09-21,-0.11765389903350786
2018-09-25,-0.19292946718397624
2018-09-26,-0.13398009789948678
2018-09-27,-0.29177182531486434
2018-09-28,-0.25993370649248176
2018-10-08,-0.1309727971485365
2018-10-09,-0.15882440287376737
2018-10-10,-0.19704921252194074
2018-10-11,-0.15913966365725704
2018-10-12,-0.18196083854234033
2018-10-15,-0.22030108735950327
2018-10-16,-0.2314506225504141
2018-10-17,-0.22362423905572254
2018-10-18,-0.1492761205852931
2018-10-19,-0.2329863902046179
2018-10-22,-0.27568054451511576
2018-10-23,-0.25713274745154374
2018-10-24,-0.1450047346775559
2018-10-25,-0.0651800107062428
2018-10-26,-0.2097512577858165
2018-10-29,-0.2801163228087295
2018-10-30,-0.2213919393778031
2018-10-31,-0.23174463998492606
2018-11-01,-0.18662218015678272
2018-11-02,-0.011408088442853523
2018-11-05,-0.048249840530693505
2018-11-06,-0.059632491971205945
2018-11-07,-0.15557731018502863
2018-11-08,-0.11507333617820029
2018-11-09,-0.03969243676017342
2018-11-12,0.05720368267312608
2018-11-13,0.03977190822355688
2018-11-14,0.05002783160134579
2018-11-15,0.09301611939727254
2018-11-16,-0.03112941114078785
2018-11-19,-0.06523628641861878
2018-11-20,-0.056048748992809816
2018-11-21,0.08272892380564148
2018-11-22,0.033122384308454295
2018-11-23,-0.06282909951677083
2018-11-26,-0.1117667843615256
2018-11-27,-0.1829374950360374
2018-11-28,-0.1872188084916343
2018-11-29,-0.24073352889713068
2018-11-30,-0.1727851231951248
2018-12-03,-0.10573709514132927
2018-12-04,-0.04815047558598689
2018-12-05,-0.0939368056052706
2018-12-06,-0.10284887537876657
2018-12-07,-0.061185178160749726
2018-12-10,0.016816050552065698
2018-12-11,0.13673648860579957
2018-12-12,0.09894573499809031
2018-12-13,0.10300066521567024
2018-12-14,0.15585230026831498
2018-12-17,0.1731445238925081
2018-12-18,0.06344796218153821
2018-12-19,-0.05426590144876251
2018-12-20,-0.02017152287955958
2018-12-21,-0.09165387430816316
2018-12-24,-0.14985779177103797
2018-12-25,-0.3338498826302042
2018-12-26,-0.30708888096819786
2018-12-27,-0.2818491993533161
2018-12-28,-0.2967049434236219
2019-01-02,-0.3179696638017688
2019-01-03,-0.18154402481325183
2019-01-04,-0.06870461342100355
2019-01-07,0.0034336133812101336
2019-01-08,0.10356971202729279
2019-01-09,0.24469213640628115
2019-01-10,0.44339450118463714
2019-01-11,0.3855210327010178
2019-01-14,0.4013242222786336
2019-01-15,0.28720461142534337
2019-01-16,0.27001049544539396
2019-01-17,0.36518215304640683
2019-01-18,0.31379090832418827
2019-01-21,0.2679006113970927
2019-01-22,0.09595835583124764
2019-01-23,-0.018995622519286326
2019-01-24,0.009090553345617331
2019-01-25,0.1085762651308791
2019-01-28,0.06919982016472459
2019-01-29,0.13232271206739205
2019-01-30,0.15985746312781005
2019-01-31,0.05368173885723981
2019-02-01,0.05358389228687807
2019-02-11,0.05641847547347546
2019-02-12,0.09481092834664365
2019-02-13,-0.03392636107903931
2019-02-14,-0.0640101182826049
2019-02-15,-0.1667328681415965
2019-02-18,-0.1343367361535257
2019-02-19,-0.011915400507485371
2019-02-20,0.08449154323177145
2019-02-21,-0.02392420822968496
2019-02-22,0.1677116026143038
2019-02-25,0.02895139429501968
2019-02-26,-0.008421356149630613
2019-02-27,0.01975550730364535
2019-02-28,-0.023891635040206662
2019-03-01,0.049081342375891596
2019-03-04,0.04005815115624626
2019-03-05,-0.07883633103608763
2019-03-06,-0.1566605507352397
2019-03-07,-0.04280639616147365
2019-03-08,-0.2876149364608816
2019-03-11,-0.25910470558253407
2019-03-12,-0.1676798333487702
2019-03-13,-0.03522118876240097
2019-03-14,-0.04389525406334076
2019-03-15,-0.13286817788912356
2019-03-18,-0.12002365772419396
2019-03-19,-0.09372346642245298
2019-03-20,-0.005312231580653555
2019-03-21,-0.14129536630042952
2019-03-22,-0.016843863118644414
2019-03-25,-0.026426800167960608
2019-03-26,-0.026092818547955594
2019-03-27,-0.14596445790972712
2019-03-28,-0.13883463413449745
2019-03-29,-0.16470417997487288
2019-04-01,-0.1694356670992392
2019-04-02,-0.14594005950001157
2019-04-03,-0.2179874539021358
2019-04-04,-0.20398626949822624
2019-04-08,-0.19970286550338412
2019-04-09,0.04796382746461516
2019-04-10,0.019964285636385998
2019-04-11,0.0600669608880594
2019-04-12,0.21652319081553198
2019-04-15,0.31767624448341775
2019-04-16,0.15402161727101515
2019-04-17,0.09689598732498435
2019-04-18,-0.00391638220622576
2019-04-19,0.033710933255109536
2019-04-22,-0.002172163405234192
2019-04-23,-0.07933653617552923
2019-04-24,-0.07698690760044663
2019-04-25,-0.11441137686999496
2019-04-26,-0.16115398461529093
2019-04-29,-0.39485801745894034
2019-04-30,-0.23307798697264076
2019-05-06,-0.19876142654399698
2019-05-07,0.0007851402354170351
2019-05-08,-0.13578373103473
2019-05-09,-0.21775101639309066
2019-05-10,-0.13669402073160827
2019-05-13,-0.2599551884051481
2019-05-14,-0.437941874161326
2019-05-15,-0.310358312148488
2019-05-16,-0.12882126586017392
2019-05-17,-0.211166627265069
2019-05-20,-0.21770584831180673
2019-05-21,-0.2704489266734907
2019-05-22,-0.299095481033361
2019-05-23,-0.24180433652391406
2019-05-24,-0.22663941861390718
2019-05-27,-0.16214315176002447
2019-05-28,0.035123123469026275
2019-05-29,-0.052938567527466694
2019-05-30,-0.2085403845864375
2019-05-31,-0.1711582440971119
2019-06-03,-0.29466400933701964
2019-06-04,-0.2042834774589787
2019-06-05,-0.13062879134444702
2019-06-06,-0.158960496231447
2019-06-10,-0.16310297874744129
2019-06-11,-0.04491488074629492
2019-06-12,-0.014042547189982232
2019-06-13,-0.020252892536828805
2019-06-14,-0.018731985356155802
2019-06-17,-0.0891931203218827
2019-06-18,0.027860119096743886
2019-06-19,0.07131899676414981
2019-06-20,0.12326538137546661
2019-06-21,0.10775559223982817
2019-06-24,0.052245622587289355
2019-06-25,0.005660652019274035
2019-06-26,-0.01006750780546891
2019-06-27,-0.08239019789566028
2019-06-28,-0.05157409453694113
2019-07-01,0.05244479072580697
2019-07-02,0.08644750771447128
2019-07-03,-0.019932240947212507
2019-07-04,-0.10012514610550688
2019-07-05,-0.03567574261043322
2019-07-08,-0.04631877272413802
2019-07-09,-0.21782162181381978
2019-07-10,-0.1631632459608334
2019-07-11,-0.06481976326254665
2019-07-12,-0.02035416957122863
2019-07-15,-0.07358161804136651
2019-07-16,-0.11937529168090553
2019-07-17,-0.11360945602072886
2019-07-18,-0.06394403130515132
2019-07-19,-0.08021051860111843
2019-07-22,0.012381256364516337
2019-07-23,0.08620612209869276
2019-07-24,0.02598104747158069
2019-07-25,0.07249576408723664
2019-07-26,0.1385992495325794
2019-07-29,0.04827363038814533
2019-07-30,0.09393950648358922
2019-07-31,0.09123885345943292
2019-08-01,0.016931163035520752
2019-08-02,-0.07810361109843493
2019-08-05,-0.2600650153792828
2019-08-06,-0.1504620787303831
2019-08-07,-0.25833290022402844
2019-08-08,-0.27543516327151346
2019-08-09,-0.4006221597350468
2019-08-12,-0.31402542847374193
2019-08-13,-0.3780262900609396
2019-08-14,-0.322062335067997
2019-08-15,-0.2609179179730656
2019-08-16,-0.18720235730708654
2019-08-19,-0.07712266379464439
2019-08-20,-0.13775779875405203
2019-08-21,-0.16118906710891945
2019-08-22,-0.09088201765250799
2019-08-23,-0.08981356348995435
2019-08-26,-0.22732637773045403
2019-08-27,-0.13787099504194034
2019-08-28,-0.07460026161372524
2019-08-29,-0.14325575219130338
2019-08-30,-0.11876927341464051
2019-09-02,-0.17120726084499674
2019-09-03,-0.10019715338576127
2019-09-04,0.04023020187188508
2019-09-05,0.006909950095098295
2019-09-06,0.02986045612440407
2019-09-09,0.13965041472002399
2019-09-10,0.12482142693546584
2019-09-11,0.07034519834529768
2019-09-12,0.13311642188956369
2019-09-16,0.06399297181479745
2019-09-17,0.11132025721035986
2019-09-18,0.03608569371219547
2019-09-19,-0.03838317874180268
2019-09-20,-0.021492980878963633
2019-09-23,-0.04903327511136701
2019-09-24,-0.13839117464263753
2019-09-25,-0.19382445926176287
2019-09-26,-0.27215426150745425
2019-09-27,-0.36584774535979914
2019-09-30,-0.3568999165139824
2019-10-08,-0.30490073447056354
2019-10-09,-0.15948571759517424
2019-10-10,-0.1369555322145891
2019-10-11,-0.1409230871262491
2019-10-14,0.026830835130976397
2019-10-15,0.027490349794018258
2019-10-16,-0.014367366231950401
2019-10-17,0.09025160614342206
2019-10-18,0.17506918923159973
2019-10-21,0.1558828938524374
2019-10-22,0.18058802427914764
2019-10-23,0.10733064169596196
2019-10-24,0.07909377332393727
2019-10-25,0.08709710314926358
2019-10-28,-0.17683430378899603
2019-10-29,0.006987588910430357
2019-10-30,0.13601079235470295
2019-10-31,0.14381373437748518
2019-11-01,0.1628806182224201
2019-11-04,0.14012335151165423
2019-11-05,0.14253927766284025
2019-11-06,0.10988591217278443
2019-11-07,0.0893679126455799
2019-11-08,0.013464528515713703
2019-11-11,0.07815304340751145
2019-11-12,0.003564503193133917
2019-11-13,0.0006545495251780925
2019-11-14,-0.1179172346920433
2019-11-15,-0.17207727296485195
2019-11-18,-0.1505084373632571
2019-11-19,-0.29036419120668117
2019-11-20,-0.20790460428012988
2019-11-21,-0.22678691541371987
2019-11-22,-0.16841262597256543
2019-11-25,-0.07170124856356302
2019-11-26,-0.09482364097884823
2019-11-27,-0.21828313345369707
2019-11-28,-0.22472716271260695
2019-11-29,-0.24112383415570712
2019-12-02,-0.2128154280028231
2019-12-03,-0.17775356383409766
2019-12-04,-0.2009909893806536
2019-12-05,-0.03843831938486886
2019-12-06,0.08528452420692718
2019-12-09,-0.0003661917723272673
2019-12-10,-0.052635195767168415
2019-12-11,-0.08633662121867658
2019-12-12,0.050671971731826256
2019-12-13,0.07356724762600993
2019-12-16,0.16139832336488794
2019-12-17,0.2537424984057165
2019-12-18,0.16329688604231057
2019-12-19,0.16465683502734801
2019-12-20,0.06460708882691324
2019-12-23,0.040922390055881934
2019-12-24,0.010120640785634403
2019-12-25,0.025164575567054127
2019-12-26,0.0037630250647461413
2019-12-27,0.1193341287494448
2019-12-30,0.24069704037735976
2019-12-31,0.1669010866736515
2020-01-02,0.17196072001919332
2020-01-03,0.11970093016597187
2020-01-06,0.1584273962895014
2020-01-07,0.25865189332279404
2020-01-08,0.3080642151555322
2020-01-09,0.30675309907930765
2020-01-10,0.2658417503416064
2020-01-13,0.2385782472857159
2020-01-14,0.03287221574905151
2020-01-15,-0.02918329624839189
2020-01-16,0.053181326671771945
2020-01-17,0.10886030677167702
2020-01-20,-0.0070276305785446115
2020-01-21,-0.15555301182188372
2020-01-22,-0.12232285973895614
2020-01-23,-0.15119698978934182
2020-02-03,-0.22623552058541446
2020-02-04,-0.27403138625747264
2020-02-05,-0.15418629230171108
2020-02-06,0.02165824659605055
2020-02-07,0.04835502085316112
2020-02-10,0.03982720100628391
2020-02-11,0.09537664139841683
2020-02-12,0.20118312497492968
2020-02-13,0.11647088507170567
2020-02-14,0.226808420812167
2020-02-17,0.5060483383763347
2020-02-18,0.3478673211864737
2020-02-19,0.3008409688667258
2020-02-20,0.26146129750654296
2020-02-21,0.17173588231782305
2020-02-24,0.10238539061696171
2020-02-25,0.18145436091581363
2020-02-26,0.10089394321998421
2020-02-27,0.0558560490593767
2020-02-28,-0.10489923244791383
2020-03-02,-0.2883088752193691
2020-03-03,-0.2808271126250299
2020-03-04,-0.24127822103958116
2020-03-05,-0.1793235584972447
2020-03-06,-0.22896273608552883
2020-03-09,-0.2798608391157257
2020-03-10,-0.3247826607886423
2020-03-11,-0.32687538909708097
2020-03-12,-0.2915270367143897
2020-03-13,-0.2353190796132385
2020-03-16,-0.3626857375531373
2020-03-17,-0.25497634990201257
2020-03-18,-0.26905478656869924
2020-03-19,-0.4173881454914706
2020-03-20,-0.3705632846506887
2020-03-23,-0.3452381042488462
2020-03-24,-0.2499489276184802
2020-03-25,-0.07968525995007285
2020-03-26,-0.06888189304883773
2020-03-27,-0.017495252752748318
2020-03-30,0.11449421682204769
2020-03-31,0.051310366384330675
2020-04-01,-0.003042624887867733
2020-04-02,0.15795667129502314
2020-04-03,0.17756075385320907
2020-04-07,0.17728902539972693
2020-04-08,0.13724703676140082
2020-04-09,-0.021592688022009206
2020-04-10,0.015635731961765507
2020-04-13,-0.053463419181048244
2020-04-14,-0.10018184951701097
2020-04-15,-0.1268384767669844
2020-04-16,-0.14032909944361158
2020-04-17,-0.2568251796777567
2020-04-20,-0.1546147178214069
2020-04-21,-0.24159992204370412
2020-04-22,-0.18358227760525173
2020-04-23,-0.03148039654045976
2020-04-24,-0.1216871737755874
2020-04-27,-0.09255533206736247
2020-04-28,-0.07085114833329717
2020-04-29,-0.07258796023257398
2020-04-30,0.03204417651026753
2020-05-06,0.10219761225513231
2020-05-07,0.1081644148022174
2020-05-08,0.1510213850416911
2020-05-11,-0.016071712900348922
2020-05-12,-0.18684939753373733
2020-05-13,-0.09201955185358578
2020-05-14,-0.08607034821638614
2020-05-15,-0.01467663646087849
2020-05-18,-0.0478372967461246
2020-05-19,-0.09392349780238768
2020-05-20,-0.15060629425334812
2020-05-21,-0.2102459106238525
2020-05-22,-0.26364669739618063
2020-05-25,-0.14927766836740972
2020-05-26,-0.09265798048633915
2020-05-27,-0.16454629178274666
2020-05-28,-0.13547086558963733
2020-05-29,-0.2570431928435324
2020-06-01,-0.10137975828416956
2020-06-02,-0.08710578120531554
2020-06-03,8.688051821510143e-05
2020-06-04,0.03234998932965344
2020-06-05,0.24661921449240154
2020-06-08,0.09732292193790373
2020-06-09,0.14583005835955717
2020-06-10,0.18986856548629688
2020-06-11,0.2069945585349847
