date,FCT_Ar_1@120
2020-09-15,0.05389768519384516
2020-09-16,0.07687210295203689
2020-09-17,0.07841595808912352
2020-09-18,0.06927402365722238
2020-09-21,0.06408688391991463
2020-09-22,0.0723722126986992
2020-09-23,0.06420919589325354
2020-09-24,0.06868931594061795
2020-09-25,0.05485414169851
2020-09-28,0.06368815644255986
2020-09-29,0.06358548223736663
2020-09-30,0.04626331842490449
2020-10-09,0.0483422556856358
2020-10-12,0.06892760643487968
2020-10-13,0.0873415759862553
2020-10-14,0.0870084578068981
2020-10-15,0.083915390343822
2020-10-16,0.09435779022568781
2020-10-19,0.11201606503749119
2020-10-20,0.08991793287691482
2020-10-21,0.09032352976517424
2020-10-22,0.07662513393580467
2020-10-23,0.0801203344678442
2020-10-26,0.08806945790297618
2020-10-27,0.0791540765887848
2020-10-28,0.0899977900837678
2020-10-29,0.08883050577581986
2020-10-30,0.08906843471986986
2020-11-02,0.09458918446949964
2020-11-03,0.08456175896839122
2020-11-04,0.08316278368942114
2020-11-05,0.08013302637560032
2020-11-06,0.06529093090141092
2020-11-09,0.07254949662651389
2020-11-10,0.07237893102568414
2020-11-11,0.07331978333946267
2020-11-12,0.07291874620906429
2020-11-13,0.06042717784855743
2020-11-16,0.04892881824464451
2020-11-17,0.04488912374649302
2020-11-18,0.05682526914250956
2020-11-19,0.06539364321994809
2020-11-20,0.06769380261722183
2020-11-23,0.07649460623103474
2020-11-24,0.08503611505613043
2020-11-25,0.0857497947164169
2020-11-26,0.07587292463919278
2020-11-27,0.07409373277347282
2020-11-30,0.07200290974989591
2020-12-01,0.07233331071314489
2020-12-02,0.06024640643945615
2020-12-03,0.05957179561110131
2020-12-04,0.050275978037748394
2020-12-07,0.058958919351483
2020-12-08,0.0650572310026795
2020-12-09,0.06638708550729261
2020-12-10,0.07533007271701579
2020-12-11,0.07574577004029526
2020-12-14,0.07840403235031695
2020-12-15,0.07603299262086978
2020-12-16,0.0760774427420874
2020-12-17,0.08386036318633454
2020-12-18,0.08926747509057315
2020-12-21,0.09821702887201142
2020-12-22,0.0757379283000419
2020-12-23,0.07057587010403114
2020-12-24,0.06451674261148095
2020-12-25,0.062444847953353005
2020-12-28,0.058557643020829796
2020-12-29,0.0565099643663955
2020-12-30,0.06997971783299739
2020-12-31,0.07444482192985787
2021-01-04,0.07702813389241911
2021-01-05,0.0783227549184948
2021-01-06,0.07462814654319196
2021-01-07,0.08262203461113694
2021-01-08,0.07383306794717774
2021-01-11,0.06660613510426716
2021-01-12,0.05454499470713537
2021-01-13,0.06339135062009395
2021-01-14,0.04568206429902524
2021-01-15,0.033772150156369814
2021-01-18,0.03990675753139121
2021-01-19,0.04610180134746678
2021-01-20,0.039776176731438836
2021-01-21,0.04177857321670472
2021-01-22,0.031334266385699444
2021-01-25,0.030060776142078128
2021-01-26,0.01790111032556046
2021-01-27,0.02161336892996355
2021-01-28,0.016103847268549788
2021-01-29,0.014864028497547506
2021-02-01,0.018008091185977605
2021-02-02,0.007601355077879556
2021-02-03,0.013136471317652769
2021-02-04,0.027386313440706394
2021-02-05,0.030925282578270475
2021-02-08,0.028523667769981064
2021-02-09,0.028287067621773417
2021-02-10,0.02606704404832115
2021-02-18,0.031056321333016557
2021-02-19,0.0324219002817068
2021-02-22,0.044231140367658114
2021-02-23,0.048944532585860026
2021-02-24,0.04801816264656578
2021-02-25,0.07670028289565207
2021-02-26,0.0647034394170994
2021-03-01,0.07885459438989892
2021-03-02,0.06376280766376868
2021-03-03,0.05135813618864624
2021-03-04,0.04254324734446093
2021-03-05,0.035845242475227045
2021-03-08,0.04376803118545279
2021-03-09,0.04005904651772387
2021-03-10,0.023746372927242604
2021-03-11,0.029774186257273454
2021-03-12,0.0566379066827089
2021-03-15,0.05024674263295371
2021-03-16,0.048125765498829784
2021-03-17,0.0522577735086199
2021-03-18,0.049869902384891564
2021-03-19,0.040040727811466816
2021-03-22,0.041541662025775285
2021-03-23,0.04043331161947222
2021-03-24,0.02425251770399571
2021-03-25,0.020270852794971688
2021-03-26,0.01352843119879206
2021-03-29,0.01911097582322663
2021-03-30,0.01993704018656158
2021-03-31,0.011856600136720132
2021-04-01,0.01539635544602623
2021-04-02,0.009767883493365964
2021-04-06,0.013264128582426517
2021-04-07,-0.008296915707202871
2021-04-08,-0.016234157081840648
2021-04-09,-0.019324262279991376
2021-04-12,-0.027589032050644557
2021-04-13,-0.0428751166053369
2021-04-14,-0.05627749116344505
2021-04-15,-0.041967231468645005
2021-04-16,-0.026771687014757208
2021-04-19,-0.019551717956088763
2021-04-20,-0.027024770837329192
2021-04-21,-0.032747120971345266
2021-04-22,-0.026193060940725165
2021-04-23,-0.020676045512938276
2021-04-26,-0.021459587206527332
2021-04-27,-0.019124123271991963
2021-04-28,-0.012447679249756542
2021-04-29,-0.008038524799030038
2021-04-30,-0.020481711278718857
2021-05-06,-0.007991543021463453
2021-05-07,0.010885522899455853
2021-05-10,0.01134177994295431
2021-05-11,0.005919447719901631
2021-05-12,0.011771771440358776
2021-05-13,0.0009559871756043568
2021-05-14,-0.003611618208129278
2021-05-17,0.0013442481476401884
2021-05-18,0.008084632348113843
2021-05-19,0.004590904643731044
2021-05-20,0.002893346012207979
2021-05-21,0.007523266212756837
2021-05-24,-0.0057811233157840924
2021-05-25,-0.009133657337610719
2021-05-26,-0.013285011003116536
2021-05-27,-0.019813493312568636
2021-05-28,-0.021360625293728022
2021-05-31,-0.019756294699663578
2021-06-01,-0.01631910971347798
2021-06-02,-0.016754379162334004
2021-06-03,-0.01121095570696963
2021-06-04,-0.008866492206129357
2021-06-07,-0.02024466340038144
2021-06-08,-0.02208521383259395
2021-06-09,-0.01413045628788781
2021-06-10,-0.02090750370194336
2021-06-11,-0.022561619621849868
2021-06-15,-0.029635992427544944
2021-06-16,-0.030797168566826606
2021-06-17,-0.031431670020809044
2021-06-18,-0.0351752076029327
2021-06-21,-0.03887311041646784
2021-06-22,-0.04079348628822249
2021-06-23,-0.020562800552580904
2021-06-24,-0.017933683139984568
2021-06-25,-0.012805892996262494
2021-06-28,-0.018930128382565442
2021-06-29,-0.020269635541446236
2021-06-30,-0.02097784028577813
2021-07-01,-0.032160368201313044
2021-07-02,-0.0265106501731213
2021-07-05,-0.03070562455575221
2021-07-06,-0.027098002223495607
2021-07-07,-0.041258912135104346
2021-07-08,-0.046428321669067615
2021-07-09,-0.04461753263447236
2021-07-12,-0.03248703302466035
2021-07-13,-0.021630623145233792
2021-07-14,-0.02115185757058769
2021-07-15,-0.008522988950549351
2021-07-16,-0.0127358175077491
2021-07-19,-0.023132871413832103
2021-07-20,-0.02787695255616076
2021-07-21,-0.021096007220711428
2021-07-22,-0.012921628329911287
2021-07-23,-0.004448295701913085
2021-07-26,-0.008031831432311572
2021-07-27,0.024434258778915936
2021-07-28,0.0245847855447817
2021-07-29,0.027155412841478283
2021-07-30,0.01647124046971533
2021-08-02,0.004408152379112125
2021-08-03,0.000749547057466479
2021-08-04,0.008655932142021464
2021-08-05,-0.006316112209866432
2021-08-06,-0.007109991358380173
2021-08-09,0.00036573717597476486
2021-08-10,0.005067284401112151
2021-08-11,-0.0011399048503954836
2021-08-12,-0.00856775629285092
2021-08-13,-0.004511125537648234
2021-08-16,-0.006319843160733648
2021-08-17,-0.003929834414024734
2021-08-18,-0.002280479238114649
2021-08-19,-0.029130028262575644
2021-08-20,-0.033947230516983305
2021-08-23,-0.03761602217669658
2021-08-24,-0.04123775302234016
2021-08-25,-0.028254120666036806
2021-08-26,-0.01942865670937586
2021-08-27,-0.013091531733767514
2021-08-30,-0.02109028148963286
2021-08-31,-0.019237638873313253
2021-09-01,-0.00900100700175307
2021-09-02,-0.013792550169224668
2021-09-03,-0.007090598530073462
2021-09-06,-0.006886416923699263
2021-09-07,-0.007799336702115033
2021-09-08,-0.009090375046096272
2021-09-09,-0.012718043987747469
2021-09-10,-0.014340626729328298
2021-09-13,-0.02282804397690997
2021-09-14,-0.023483526206776142
2021-09-15,-0.011701299885180167
2021-09-16,-0.002159822227942156
2021-09-17,0.0036579149646500404
2021-09-22,0.0015279306980197217
2021-09-23,-0.005599967446568432
2021-09-24,0.009884211887097448
2021-09-27,0.042464841263204246
2021-09-28,0.050386341751269687
2021-09-29,0.05903118191319816
2021-09-30,0.06899692063066974
2021-10-08,0.07290415429123047
2021-10-11,0.03845462246226512
2021-10-12,0.050998361455640816
2021-10-13,0.02454193469711252
2021-10-14,0.028941527593782858
2021-10-15,0.06090485218217628
2021-10-18,0.017614211518582938
2021-10-19,0.013629362483664786
2021-10-20,0.009453996060267374
2021-10-21,0.011077520853522727
2021-10-22,0.00022435955701554714
2021-10-25,-0.007318935184940654
2021-10-26,-0.015105549365412625
2021-10-27,-0.019186842268112007
2021-10-28,-0.015913442660659204
2021-10-29,-0.021697709513052325
2021-11-01,-0.013534218476824945
2021-11-02,-0.017855729105620617
2021-11-03,-0.032330568986112036
2021-11-04,-0.0382098996626973
2021-11-05,-0.03292427870801037
2021-11-08,-0.0432019076235055
2021-11-09,-0.04191649821382947
2021-11-10,-0.03590963149560298
2021-11-11,-0.03628471309680146
2021-11-12,-0.04205230622336927
2021-11-15,-0.03334992056012104
2021-11-16,-0.03067553299350311
2021-11-17,-0.034171647384929456
2021-11-18,-0.02560127248195756
2021-11-19,-0.030964288677555282
2021-11-22,-0.02250302076215888
2021-11-23,-0.019915043467133763
2021-11-24,-0.016879956068189844
2021-11-25,-0.02337370521847758
2021-11-26,-0.02446676327317463
2021-11-29,-0.029856451053485923
2021-11-30,-0.058569840351056925
2021-12-01,-0.04687267477885795
2021-12-02,-0.0469932556072551
2021-12-03,-0.043783104368526025
2021-12-06,-0.052173075857077256
2021-12-07,-0.04415123508850873
2021-12-08,-0.053204378165620556
2021-12-09,-0.04780272721371165
2021-12-10,-0.04384850401400587
2021-12-13,-0.04321441513633099
2021-12-14,-0.04548911681618539
2021-12-15,-0.04615135005270794
2021-12-16,-0.04866598247788622
2021-12-17,-0.042142975997774446
2021-12-20,-0.044605547286019585
2021-12-21,-0.046595936407582784
2021-12-22,-0.0439307356634425
2021-12-23,-0.03757012727315624
2021-12-24,-0.03987204624169878
2021-12-27,-0.035454212607233304
2021-12-28,-0.03456466400153734
2021-12-29,-0.04062673126420914
2021-12-30,-0.03747557490948659
2021-12-31,-0.024160952460805626
2022-01-04,-0.02159672217713374
2022-01-05,-0.01356034198668726
2022-01-06,-0.018913602590595394
2022-01-07,-0.02040475072547146
2022-01-10,-0.0224071615864746
2022-01-11,-0.028787403960327865
2022-01-12,-0.02563252628700248
2022-01-13,-0.017526114020563956
2022-01-14,-0.021995213875217065
2022-01-17,-0.019130073329356234
2022-01-18,-0.03497442088540892
2022-01-19,-0.0314764641655912
2022-01-20,-0.02872050194188615
2022-01-21,-0.047446311868676094
2022-01-24,-0.05365519735149446
2022-01-25,-0.04815943157424622
2022-01-26,-0.04030629102333217
2022-01-27,-0.03516202633714073
2022-01-28,-0.036160018027409604
2022-02-07,-0.033162825261411365
2022-02-08,-0.03523462787786706
2022-02-09,-0.041552278892930845
2022-02-10,-0.04609641393708562
2022-02-11,-0.04895574787653451
2022-02-14,-0.04483899342166504
2022-02-15,-0.051745120148100295
2022-02-16,-0.05864480709398981
2022-02-17,-0.06395959223763929
2022-02-18,-0.07278392720565344
2022-02-21,-0.0713574042031863
2022-02-22,-0.06857734456807273
2022-02-23,-0.05735850218346638
2022-02-24,-0.06573255003727424
2022-02-25,-0.06614338963978328
2022-02-28,-0.06733119820746097
2022-03-01,-0.06208298825927529
2022-03-02,-0.050887027805179424
2022-03-03,-0.057045402992084805
2022-03-04,-0.05965650384801904
2022-03-07,-0.05538006863865681
2022-03-08,-0.0525087645593609
2022-03-09,-0.05695014350735875
2022-03-10,-0.05726133230154251
2022-03-11,-0.05532129019777742
2022-03-14,-0.06000537555070145
2022-03-15,-0.060593055590717905
2022-03-16,-0.046232880930448556
2022-03-17,-0.04497927357180426
2022-03-18,-0.04070041820762038
2022-03-21,-0.042375297244258064
2022-03-22,-0.047601709073462076
2022-03-23,-0.04915329843588237
2022-03-24,-0.051570548758272286
2022-03-25,-0.047476946200986324
2022-03-28,-0.051252178872738544
2022-03-29,-0.07797293917765079
2022-03-30,-0.07961226902772976
2022-03-31,-0.09304464799151349
2022-04-01,-0.10168261703940981
2022-04-06,-0.10023626255422506
2022-04-07,-0.08047656000611705
2022-04-08,-0.08552663630545666
2022-04-11,-0.06321600175468653
2022-04-12,-0.06845257223688277
2022-04-13,-0.11009938642220242
2022-04-14,-0.07782251418076287
2022-04-15,-0.06661685924062834
2022-04-18,-0.052153557301286416
2022-04-19,-0.047846316646950104
2022-04-20,-0.04631699314898487
2022-04-21,-0.04953669736587583
2022-04-22,-0.03566769772411644
2022-04-25,-0.043414784907763945
2022-04-26,-0.04998671142483872
2022-04-27,-0.046741413248633436
2022-04-28,-0.0375103920724006
2022-04-29,-0.04237398732143926
2022-05-05,-0.033412327066540605
2022-05-06,-0.04439932364008415
2022-05-09,-0.046585663855767685
2022-05-10,-0.04635595511180695
2022-05-11,-0.034907788209270374
2022-05-12,-0.03468587825754854
2022-05-13,-0.03904416844155011
2022-05-16,-0.03518995022987671
2022-05-17,-0.04250844731424959
2022-05-18,-0.05249753129820184
2022-05-19,-0.055618223751989916
2022-05-20,-0.053249155236146796
2022-05-23,-0.05642066775673644
2022-05-24,-0.0655606613226268
2022-05-25,-0.06852667424273134
2022-05-26,-0.08220033652640234
2022-05-27,-0.0748570432170139
2022-05-30,-0.08413339758794197
2022-05-31,-0.06062458876020346
2022-06-01,-0.03394112677678327
2022-06-02,-0.049762621664663165
2022-06-06,-0.048929353664448824
2022-06-07,-0.05242630458081332
2022-06-08,-0.04653218988570743
2022-06-09,-0.04936167701374967
2022-06-10,-0.04066775820499257
2022-06-13,-0.04640059322112819
2022-06-14,-0.050674032187088235
2022-06-15,-0.06613343333355284
2022-06-16,-0.06929407749938096
2022-06-17,-0.06751335717476523
2022-06-20,-0.08894408792588519
2022-06-21,-0.10673438739437881
2022-06-22,-0.10437572264558427
2022-06-23,-0.11955678422003489
2022-06-24,-0.15530948546744935
2022-06-27,-0.17416382320668872
2022-06-28,-0.17086133734832398
2022-06-29,-0.17903624055451733
2022-06-30,-0.18075328914929614
2022-07-01,-0.1872932017657135
2022-07-04,-0.19070983171968833
2022-07-05,-0.20245689254223828
2022-07-06,-0.20489313410103502
2022-07-07,-0.2255751112114692
2022-07-08,-0.2387329978068854
2022-07-11,-0.25522123473606667
2022-07-12,-0.265991607675931
2022-07-13,-0.2793202774940511
2022-07-14,-0.27175163324062523
2022-07-15,-0.29738559169933776
2022-07-18,-0.264360210827465
2022-07-19,-0.29076515937792513
2022-07-20,-0.2678969734235164
2022-07-21,-0.26504900809383025
2022-07-22,-0.2477175579697311
2022-07-25,-0.2391954390645082
2022-07-26,-0.2405308571319221
2022-07-27,-0.25182650574626997
2022-07-28,-0.25120565129286143
2022-07-29,-0.24097670711503585
2022-08-01,-0.2416462268510415
2022-08-02,-0.25495867887510787
2022-08-03,-0.24512611509658902
2022-08-04,-0.2478821470329791
2022-08-05,-0.24751963300042917
2022-08-08,-0.23728924404301716
2022-08-09,-0.23354280619926704
2022-08-10,-0.2283076191241046
2022-08-11,-0.2137254595893566
2022-08-12,-0.20927120951085904
2022-08-15,-0.18942299160941004
2022-08-16,-0.19024952610443935
2022-08-17,-0.18810634457894068
2022-08-18,-0.2005994284896711
2022-08-19,-0.2033223553118065
2022-08-22,-0.18630425034627482
2022-08-23,-0.19350441537112925
2022-08-24,-0.19623358439580238
2022-08-25,-0.20885104987212816
2022-08-26,-0.19917048369559606
2022-08-29,-0.19541327615146623
2022-08-30,-0.20022097151544485
2022-08-31,-0.2027750756282572
2022-09-01,-0.20799337994722494
2022-09-02,-0.22123420806285107
2022-09-05,-0.2138178223698868
2022-09-06,-0.2124894304175383
2022-09-07,-0.21286656074971763
2022-09-08,-0.22185508473269178
2022-09-09,-0.21400940568360963
2022-09-13,-0.2200239704970797
2022-09-14,-0.21864170856901066
2022-09-15,-0.20480642804975357
2022-09-16,-0.2018168929390187
2022-09-19,-0.20062186804470925
2022-09-20,-0.20485937017340514
2022-09-21,-0.21009324738023336
2022-09-22,-0.2071670232417428
2022-09-23,-0.21742802217357932
2022-09-26,-0.2185451893339104
2022-09-27,-0.2217364977128368
2022-09-28,-0.22810846811787364
2022-09-29,-0.22053815441156915
2022-09-30,-0.2133498857743224
2022-10-10,-0.21594789340036047
2022-10-11,-0.21192244753014747
2022-10-12,-0.20802432644908259
2022-10-13,-0.2105975199055086
2022-10-14,-0.20409503552579678
2022-10-17,-0.21139787801261292
2022-10-18,-0.2155549586819066
2022-10-19,-0.21528282848812905
2022-10-20,-0.21879481171629597
2022-10-21,-0.21997884754217986
2022-10-24,-0.2109266910432611
2022-10-25,-0.21390401355248875
2022-10-26,-0.2151282349837103
2022-10-27,-0.22711589268183338
2022-10-28,-0.22703198725763837
2022-10-31,-0.23482725582798658
2022-11-01,-0.22171772945204068
2022-11-02,-0.21504558490729106
2022-11-03,-0.21262957391676257
2022-11-04,-0.20763303753359516
2022-11-07,-0.20813916206792638
2022-11-08,-0.20767892388270665
2022-11-09,-0.21018418230377334
2022-11-10,-0.2058662562088569
2022-11-11,-0.19879521103303896
2022-11-14,-0.1976151554494514
2022-11-15,-0.19696279552055357
2022-11-16,-0.19257680884194042
2022-11-17,-0.18993302052741504
2022-11-18,-0.18304363694183898
2022-11-21,-0.18581923840804737
2022-11-22,-0.17930473411286563
2022-11-23,-0.17395430449780122
2022-11-24,-0.18446168516738842
2022-11-25,-0.18412344249979767
2022-11-28,-0.18953832777435078
2022-11-29,-0.18442269477578782
2022-11-30,-0.18639842629199008
2022-12-01,-0.18041533233972348
2022-12-02,-0.18257587119441732
2022-12-05,-0.18248254345407605
2022-12-06,-0.1766531008291574
2022-12-07,-0.1746535030871011
2022-12-08,-0.16548076021412989
2022-12-09,-0.15783874777141124
2022-12-12,-0.15470818619480195
2022-12-13,-0.14185672414401498
2022-12-14,-0.1418636130962732
2022-12-15,-0.138325463635691
2022-12-16,-0.12129597096155452
2022-12-19,-0.10391952171150429
2022-12-20,-0.09228230068004595
2022-12-21,-0.08500737044747379
2022-12-22,-0.0818246186908049
2022-12-23,-0.09079001331315918
2022-12-26,-0.08005854691191737
2022-12-27,-0.07836197523886557
2022-12-28,-0.07328141010925848
2022-12-29,-0.0711654374276222
2022-12-30,-0.059826683253183154
2023-01-03,-0.04705021641754931
2023-01-04,-0.036909541599333066
2023-01-05,-0.031980401754154196
2023-01-06,-0.009588374442883662
2023-01-09,-0.015190262274560062
2023-01-10,0.011643324926784559
2023-01-11,-0.01173786377502438
2023-01-12,0.017137767007347374
2023-01-13,-0.001921149262286854
2023-01-16,-0.013287120995544065
2023-01-17,-0.026528918856067445
2023-01-18,-0.023529914117541892
2023-01-19,-0.01173859014401189
2023-01-20,0.004594638037156116
2023-01-30,0.0006425699173548516
2023-01-31,-0.003335765946026175
2023-02-01,0.010117409983656287
2023-02-02,0.014272524407407448
2023-02-03,0.0015552396415306551
2023-02-06,-0.0014438642849446883
2023-02-07,0.0022861809438322793
2023-02-08,-0.015800043227621557
2023-02-09,-0.01980777470088968
2023-02-10,-0.026161178674696882
2023-02-13,-0.044454061892811474
2023-02-14,-0.05838868913262346
2023-02-15,-0.0762995365290517
2023-02-16,-0.07950137649201085
2023-02-17,-0.08442949492428435
2023-02-20,-0.05946689027969642
2023-02-21,-0.050085229342496145
2023-02-22,-0.06199878267424816
2023-02-23,-0.05582720944014568
2023-02-24,-0.06476466699001342
2023-02-27,-0.06243110876529669
2023-02-28,-0.06433503190374873
2023-03-01,-0.06017373773530928
2023-03-02,-0.04778032638485583
2023-03-03,-0.05148640477762937
2023-03-06,-0.05218602153354076
2023-03-07,-0.02960935581320388
2023-03-08,-0.04135990375530676
2023-03-09,-0.04423069450045065
2023-03-10,-0.0479391191588191
2023-03-13,-0.04932473014252176
2023-03-14,-0.05015963093141588
2023-03-15,-0.04083906456011059
2023-03-16,-0.05076883721392971
2023-03-17,-0.06786044024845662
2023-03-20,-0.05051645851416388
2023-03-21,-0.05269947033191271
2023-03-22,-0.05273682735371939
2023-03-23,-0.05170483252967099
2023-03-24,-0.055962752627454364
2023-03-27,-0.040853224259625946
2023-03-28,-0.028595455281819976
2023-03-29,-0.011648029600254736
2023-03-30,-0.007868282146854621
2023-03-31,-0.01810818532052333
2023-04-03,-0.026037737869300623
2023-04-04,-0.017105962661389078
2023-04-06,-0.020031083531145737
2023-04-07,-0.014407893138790802
2023-04-10,-0.013479926569664536
2023-04-11,-0.0350011965043373
2023-04-12,-0.03252721109714001
2023-04-13,-0.029040103235331887
2023-04-14,-0.022579290001751434
2023-04-17,-0.0009336399194877209
2023-04-18,-0.0027296276314347887
2023-04-19,-0.008317214189152185
2023-04-20,-0.003834962495032147
2023-04-21,-0.011040141698835713
2023-04-24,-0.007981779209649873
2023-04-25,0.010730077287163643
2023-04-26,0.04003441072591449
2023-04-27,0.0359229233571384
2023-04-28,0.035111389923781905
2023-05-04,0.047979194996251126
2023-05-05,0.046443660239460144
2023-05-08,0.035600869530559895
2023-05-09,0.026784695965389516
2023-05-10,0.04140299058995036
2023-05-11,0.02860779841937942
2023-05-12,0.014641797493316629
2023-05-15,0.019492728701692198
2023-05-16,0.012210145237224069
2023-05-17,0.018570471957462305
2023-05-18,0.02349178016942943
2023-05-19,0.023145351022782725
2023-05-22,0.048085783112767275
2023-05-23,0.043697808457137555
2023-05-24,0.031085958491320828
2023-05-25,0.02087656293079793
2023-05-26,0.014910961496228997
2023-05-29,0.03615565355943883
2023-05-30,0.021928165005977596
2023-05-31,0.0221685255784281
2023-06-01,0.04603988972514415
2023-06-02,0.045396040506518326
2023-06-05,0.0664406650457732
2023-06-06,0.07172865262157187
2023-06-07,0.06598788763027051
2023-06-08,0.06927227814825546
2023-06-09,0.060821271323095526
2023-06-12,0.050941048899575854
2023-06-13,0.05020597128214887
2023-06-14,0.04798793166714186
2023-06-15,0.04517129798506636
2023-06-16,0.03810691264382446
2023-06-19,0.034598547290865374
2023-06-20,0.03754281708477918
2023-06-21,0.019183918762179664
2023-06-26,0.0329265120591882
2023-06-27,0.03844480489880902
2023-06-28,0.03870457889979348
2023-06-29,0.03331525193447256
2023-06-30,0.04657187892254279
2023-07-03,0.05566720678673977
2023-07-04,0.04320020880826559
2023-07-05,0.050482550080765694
2023-07-06,0.05219199848658405
2023-07-07,0.06277511882585267
2023-07-10,0.06051005101448928
2023-07-11,0.07333082857907308
2023-07-12,0.07692670095661293
2023-07-13,0.07679880435128013
2023-07-14,0.08594568289157492
2023-07-17,0.08127483125821518
2023-07-18,0.09228800322271255
2023-07-19,0.08981837962449918
2023-07-20,0.0809225586219421
2023-07-21,0.08029868089776394
2023-07-24,0.07375692875572362
2023-07-25,0.07646416708947672
2023-07-26,0.0715489821178457
2023-07-27,0.07290568343711304
2023-07-28,0.07861642509029249
2023-07-31,0.08910206624298958
2023-08-01,0.10123112423268332
2023-08-02,0.1007013149715075
2023-08-03,0.09838665451068994
2023-08-04,0.09292475186892477
2023-08-07,0.11200136352685788
2023-08-08,0.11152026639372717
2023-08-09,0.1264256412605352
2023-08-10,0.1242002231918523
2023-08-11,0.12617809284981246
2023-08-14,0.13055236911407675
2023-08-15,0.1256592280863497
2023-08-16,0.11047316434107009
2023-08-17,0.10285346392997369
2023-08-18,0.10672343126687205
2023-08-21,0.11371417041651224
2023-08-22,0.10863210080066392
2023-08-23,0.11102291137358902
2023-08-24,0.11617096595964689
2023-08-25,0.11475108085330882
2023-08-28,0.1223193188321089
2023-08-29,0.12150308780977848
2023-08-30,0.1276499233503118
2023-08-31,0.13037679278610206
2023-09-01,0.13814180001900933
2023-09-04,0.12713699449423163
2023-09-05,0.13600307843627163
2023-09-06,0.13662056073048973
2023-09-07,0.11598014397112646
2023-09-08,0.11888875900886056
2023-09-11,0.12763848921261847
2023-09-12,0.1243752883970075
2023-09-13,0.11366560860314048
2023-09-14,0.12109205875462732
2023-09-15,0.12474156863384289
2023-09-18,0.12337750607055228
2023-09-19,0.127428262433554
2023-09-20,0.11425805676049344
2023-09-21,0.10713087460158642
2023-09-22,0.11770369226464651
2023-09-25,0.11927069107694178
2023-09-26,0.1197861856009234
2023-09-27,0.127536516341524
2023-09-28,0.12835657258115754
2023-10-09,0.1230044195203566
2023-10-10,0.110665324540171
2023-10-11,0.1091909208862326
2023-10-12,0.10822421322523851
2023-10-13,0.10596790722236112
2023-10-16,0.10413297748795959
2023-10-17,0.08456236915572563
2023-10-18,0.07723032695235447
2023-10-19,0.07951543120853775
2023-10-20,0.07405047280460311
2023-10-23,0.0769271082355752
2023-10-24,0.08077592338612705
2023-10-25,0.07358309573657554
2023-10-26,0.059655010332884416
2023-10-27,0.060411036326721596
2023-10-30,0.05186227345816011
2023-10-31,0.025172750547250336
2023-11-01,0.010367811703756965
2023-11-02,0.023250427875906324
2023-11-03,0.0334504598358306
2023-11-06,0.02309045434130262
2023-11-07,0.025357047276982788
2023-11-08,0.032550661577404834
2023-11-09,0.02999240467120962
2023-11-10,0.030156028539476114
2023-11-13,0.02355378618606365
2023-11-14,0.028394931545758544
2023-11-15,0.01899053312096222
2023-11-16,0.009102812917468448
2023-11-17,0.0026780728628043597
2023-11-20,0.01052948016458719
2023-11-21,0.00568432437758835
2023-11-22,0.021793109393241437
2023-11-23,0.016853981024541578
2023-11-24,0.018054149535110066
2023-11-27,0.017341060663424345
2023-11-28,-0.01168558280586403
2023-11-29,-0.012508213728012207
2023-11-30,-0.030314522128614633
2023-12-01,-0.04339449505655021
2023-12-04,-0.04196386213539362
2023-12-05,-0.043666101367782366
2023-12-06,-0.03241934907648149
2023-12-07,-0.031070172639476645
2023-12-08,-0.02339908572385073
2023-12-11,-0.020813257105567716
2023-12-12,-0.02475863077041256
2023-12-13,-0.0315668898517467
2023-12-14,-0.012065651317948215
2023-12-15,-0.01999793228941603
2023-12-18,-0.016710544882169928
2023-12-19,-0.022270191606843674
2023-12-20,-0.02180673187434575
2023-12-21,-0.026123660483621778
2023-12-22,-0.0225981549656401
2023-12-25,-0.03364303722376463
2023-12-26,-0.04014623101661999
2023-12-27,-0.030372813889489876
2023-12-28,-0.030079485571169687
2023-12-29,-0.02810864084665683
2024-01-02,-0.032704183148844275
2024-01-03,-0.03188506071839751
2024-01-04,-0.04557658609323908
2024-01-05,-0.0555786324113106
2024-01-08,-0.05584525582778642
2024-01-09,-0.061947101157563106
2024-01-10,-0.05101867521416526
2024-01-11,-0.06002357601629683
2024-01-12,-0.06248028289834848
2024-01-15,-0.06809078827771357
2024-01-16,-0.0673844144408713
2024-01-17,-0.0640966338443589
2024-01-18,-0.050863115871897964
2024-01-19,-0.053232742054560744
2024-01-22,-0.05413674455461057
2024-01-23,-0.05591563550320548
2024-01-24,-0.06219155251435218
2024-01-25,-0.06341080693466025
2024-01-26,-0.05885500135022061
2024-01-29,-0.04858790840340174
2024-01-30,-0.04334366933879995
2024-01-31,-0.05301927369646601
2024-02-01,-0.04915467326765982
2024-02-02,-0.05507584828386844
2024-02-05,-0.053349118220952646
2024-02-06,-0.053244452380448754
2024-02-07,-0.05602665025285962
2024-02-08,-0.051508001173588655
2024-02-19,-0.04223595559649326
2024-02-20,-0.03768542551159997
2024-02-21,-0.04858671753657522
2024-02-22,-0.04962161465652962
2024-02-23,-0.044098370548471544
2024-02-26,-0.055644242720432766
2024-02-27,-0.06098146245909106
2024-02-28,-0.06851982259179869
2024-02-29,-0.08897238609045839
2024-03-01,-0.09048714922739463
2024-03-04,-0.1012825154732912
2024-03-05,-0.10300684124202579
2024-03-06,-0.10653624563249942
2024-03-07,-0.08811334951266489
