date,FCT_Cci@120
2021-04-19,5.555963200499235
2021-04-20,15.864908383449471
2021-04-21,7.848987550059272
2021-04-22,26.786013488734234
2021-04-23,65.28221973089217
2021-04-26,62.133132297103536
2021-04-27,67.53246649572817
2021-04-28,80.29173360945258
2021-04-29,71.2183164188225
2021-04-30,40.88158390903381
2021-05-06,62.631559476271256
2021-05-07,88.47377797414099
2021-05-10,91.00384896294234
2021-05-11,73.43232937726084
2021-05-12,108.98996952766916
2021-05-13,72.02566525923828
2021-05-14,31.777423037119817
2021-05-17,32.40961201053358
2021-05-18,39.40817225384398
2021-05-19,33.07193613805574
2021-05-20,27.766894861919823
2021-05-21,66.06557624186811
2021-05-24,49.67318199500278
2021-05-25,31.586530442745588
2021-05-26,7.887277041818213
2021-05-27,-21.035230510847395
2021-05-28,-18.072147593908813
2021-05-31,-17.6869355349401
2021-06-01,-6.507849420681117
2021-06-02,17.441348380879113
2021-06-03,40.23490269866177
2021-06-04,43.01735870473508
2021-06-07,46.202803531627936
2021-06-08,42.60270285399257
2021-06-09,69.90627818906036
2021-06-10,63.17282855248535
2021-06-11,74.738831235047
2021-06-15,21.09539508215495
2021-06-16,13.237265064304
2021-06-17,4.658841150561142
2021-06-18,-22.184205593385798
2021-06-21,-28.619759311631686
2021-06-22,-22.334289022946482
2021-06-23,17.44708647704347
2021-06-24,44.00491988285658
2021-06-25,59.72444510679435
2021-06-28,61.823082015201415
2021-06-29,63.8958400501008
2021-06-30,66.2790412416334
2021-07-01,40.187023045478824
2021-07-02,94.15351879865223
2021-07-05,125.06280314524727
2021-07-06,160.33795574232283
2021-07-07,134.02253611234948
2021-07-08,121.29469809517377
2021-07-09,106.13960389800727
2021-07-12,127.46571325157029
2021-07-13,140.9738549615091
2021-07-14,165.54811311029746
2021-07-15,185.54126424643857
2021-07-16,170.8996207935756
2021-07-19,162.31640642954866
2021-07-20,130.9071072397052
2021-07-21,146.05739526475253
2021-07-22,181.6945251955581
2021-07-23,205.582789366102
2021-07-26,184.922278085399
2021-07-27,236.76903013485168
2021-07-28,248.03487020264822
2021-07-29,237.06345065125822
2021-07-30,208.40713711165216
2021-08-02,182.31228718307614
2021-08-03,165.21180801154566
2021-08-04,165.23632193835303
2021-08-05,157.02136014412213
2021-08-06,171.95102704043708
2021-08-09,184.22965508609587
2021-08-10,185.5465572588562
2021-08-11,183.38631084982742
2021-08-12,169.53105786293847
2021-08-13,172.74424818209528
2021-08-16,192.39551634934008
2021-08-17,208.38256088960384
2021-08-18,210.20660691346527
2021-08-19,194.7312361103074
2021-08-20,140.59108307356186
2021-08-23,144.1798858437769
2021-08-24,117.50417379801783
2021-08-25,114.27231993662672
2021-08-26,116.48421128910638
2021-08-27,112.19811772069849
2021-08-30,106.21774399343398
2021-08-31,87.89812370107632
2021-09-01,75.55935816716416
2021-09-02,86.18176493187158
2021-09-03,119.58422739270071
2021-09-06,121.86817888600642
2021-09-07,118.61569460320702
2021-09-08,129.59431477311225
2021-09-09,130.081598563233
2021-09-10,96.5548646615813
2021-09-13,79.87797611987924
2021-09-14,70.66843229960207
2021-09-15,70.70668012248657
2021-09-16,80.75583104804888
2021-09-17,67.86099441729417
2021-09-22,46.2154376433268
2021-09-23,43.807450925647025
2021-09-24,64.18565658165569
2021-09-27,132.06944261767163
2021-09-28,163.12922985639898
2021-09-29,200.03102453243824
2021-09-30,242.53568410183445
2021-10-08,350.0021004425897
2021-10-11,359.0746705621789
2021-10-12,332.8807996847488
2021-10-13,291.6317425936895
2021-10-14,294.50924133169383
2021-10-15,356.36600389297297
2021-10-18,320.2902648547419
2021-10-19,287.9987114650328
2021-10-20,260.1373917334694
2021-10-21,248.56778303084602
2021-10-22,227.02333582138976
2021-10-25,230.93261219786578
2021-10-26,217.53027135069928
2021-10-27,208.51443768441268
2021-10-28,208.54991943947374
2021-10-29,211.53852935864762
2021-11-01,207.87908323105256
2021-11-02,205.33392452962076
2021-11-03,188.88341347565404
2021-11-04,178.66803927576305
2021-11-05,172.2617548800472
2021-11-08,167.70006696441027
2021-11-09,164.84282981623824
2021-11-10,160.50747830997952
2021-11-11,156.74605438368255
2021-11-12,143.06299980083747
2021-11-15,143.77404270308045
2021-11-16,147.12322780265484
2021-11-17,146.50273589799752
2021-11-18,143.52984211173768
2021-11-19,133.03562478554107
2021-11-22,129.38645187283817
2021-11-23,119.62196138314992
2021-11-24,120.50808042692294
2021-11-25,114.19273178782457
2021-11-26,106.69095730145962
2021-11-29,92.95600633985022
2021-11-30,66.5243147757208
2021-12-01,64.34247576232721
2021-12-02,68.67792624634276
2021-12-03,73.46750421697513
2021-12-06,69.47493926274065
2021-12-07,72.79555975767502
2021-12-08,66.29053614408315
2021-12-09,62.19509093967991
2021-12-10,58.18344188194631
2021-12-13,61.52320987472851
2021-12-14,56.20445016128718
2021-12-15,56.71019999923214
2021-12-16,58.4506874456238
2021-12-17,69.10238801107867
2021-12-20,62.746040409761655
2021-12-21,59.73241964687691
2021-12-22,62.28591692570721
2021-12-23,66.68501089235917
2021-12-24,66.42588553135805
2021-12-27,64.7032039174074
2021-12-28,70.64042497083108
2021-12-29,70.09849434495499
2021-12-30,74.98296836849896
2021-12-31,83.23759181720249
2022-01-04,84.50185859607353
2022-01-05,94.27046292613812
2022-01-06,92.28763004037191
2022-01-07,93.41714085347658
2022-01-10,95.64002846706161
2022-01-11,93.18871962154702
2022-01-12,95.4338097672801
2022-01-13,98.85644427022517
2022-01-14,97.48340669012023
2022-01-17,105.02765525412806
2022-01-18,100.51825792229727
2022-01-19,109.09300568939767
2022-01-20,112.32986356569964
2022-01-21,107.04935348857224
2022-01-24,103.37761809774801
2022-01-25,104.630949630901
2022-01-26,103.97222228590988
2022-01-27,105.6141999164252
2022-01-28,98.02212972403005
2022-02-07,115.26556499866145
2022-02-08,108.95909851571557
2022-02-09,103.3826324581451
2022-02-10,100.47544089673457
2022-02-11,101.45767130507747
2022-02-14,102.7371735125843
2022-02-15,88.71976322092101
2022-02-16,78.37495170224264
2022-02-17,76.16472708958875
2022-02-18,76.18349179697849
2022-02-21,78.42225154401055
2022-02-22,76.3681114471803
2022-02-23,76.76781958523136
2022-02-24,77.90648842554482
2022-02-25,65.14514515994229
2022-02-28,50.733561642692344
2022-03-01,51.272106893084796
2022-03-02,71.38819969485098
2022-03-03,67.80747063016983
2022-03-04,66.44193159024654
2022-03-07,67.04006342149322
2022-03-08,73.32217259743977
2022-03-09,84.32928808361203
2022-03-10,79.07704393323262
2022-03-11,81.2030076626387
2022-03-14,75.00360544066339
2022-03-15,60.27205796397472
2022-03-16,66.69046214335192
2022-03-17,74.24872819558136
2022-03-18,83.33695262378926
2022-03-21,90.52510397512218
2022-03-22,95.73415528522713
2022-03-23,83.89141305386256
2022-03-24,91.78110555783475
2022-03-25,102.68761173817347
2022-03-28,115.48897020831363
2022-03-29,106.17725215510394
2022-03-30,101.65413707933567
2022-03-31,102.2507808374524
2022-04-01,99.64673371352784
2022-04-06,99.06275000037319
2022-04-07,80.4650914433404
2022-04-08,78.3028748080358
2022-04-11,77.7946349585658
2022-04-12,79.28931719176805
2022-04-13,74.64171813544904
2022-04-14,75.17189715436088
2022-04-15,89.0160950302327
2022-04-18,105.72167432418931
2022-04-19,104.14548181858488
2022-04-20,86.84150166343676
2022-04-21,86.57272704412891
2022-04-22,88.05090012631403
2022-04-25,62.899167525288384
2022-04-26,50.873820142502744
2022-04-27,51.33889846979143
2022-04-28,94.86735864455936
2022-04-29,106.37065583024234
2022-05-05,128.92712308450336
2022-05-06,83.04359499821017
2022-05-09,57.858183047438324
2022-05-10,53.359243581296774
2022-05-11,57.282850369681455
2022-05-12,56.38887235154526
2022-05-13,60.00830284217277
2022-05-16,59.668078354048895
2022-05-17,73.70130055534955
2022-05-18,61.06845402836598
2022-05-19,48.873732375858694
2022-05-20,51.276323400689954
2022-05-23,26.956880308161196
2022-05-24,2.308188176192148
2022-05-25,-26.906682705536607
2022-05-26,-28.649797545535467
2022-05-27,-31.617136151089245
2022-05-30,-59.47545045181004
2022-05-31,-34.54105516098407
2022-06-01,-37.47852622768886
2022-06-02,-60.494601710969825
2022-06-06,-59.98437972115871
2022-06-07,-57.668193167514104
2022-06-08,-69.05512504028545
2022-06-09,-60.58452937461099
2022-06-10,-67.53971003928847
2022-06-13,-86.47753734308894
2022-06-14,-77.05945332150684
2022-06-15,-125.05417070153008
2022-06-16,-178.83538308489307
2022-06-17,-195.23748840327994
2022-06-20,-243.0599996754994
2022-06-21,-247.1820308156217
2022-06-22,-266.11937406503387
2022-06-23,-333.3728754916292
2022-06-24,-442.2953415769806
2022-06-27,-446.79258863746594
2022-06-28,-427.66492144867266
2022-06-29,-388.9614053076444
2022-06-30,-338.05531093613916
2022-07-01,-354.6783080110894
2022-07-04,-338.7384763349977
2022-07-05,-332.88982152640625
2022-07-06,-328.8618744512312
2022-07-07,-324.2898931182161
2022-07-08,-324.5850089714776
2022-07-11,-303.9777376681965
2022-07-12,-318.59523516846946
2022-07-13,-352.62002062409545
2022-07-14,-355.8864447507231
2022-07-15,-366.9812292915995
2022-07-18,-302.72695089190546
2022-07-19,-298.77907835832826
2022-07-20,-286.8930079909537
2022-07-21,-255.08357856194687
2022-07-22,-232.0788208719138
2022-07-25,-212.50177878665627
2022-07-26,-209.87904454997653
2022-07-27,-206.62138767790162
2022-07-28,-198.2610590726696
2022-07-29,-183.00370638339575
2022-08-01,-186.14028875726922
2022-08-02,-193.36487685751197
2022-08-03,-183.9585426778815
2022-08-04,-179.66543663629378
2022-08-05,-177.27353026930354
2022-08-08,-160.4506416951696
2022-08-09,-148.96974216610369
2022-08-10,-143.96761963500578
2022-08-11,-129.6177007509113
2022-08-12,-119.30846952144736
2022-08-15,-103.47841267187277
2022-08-16,-94.1731762328034
2022-08-17,-90.00906206185051
2022-08-18,-102.16535318646399
2022-08-19,-106.94878503557781
2022-08-22,-99.1362362061976
2022-08-23,-98.07025155591232
2022-08-24,-93.87029491879197
2022-08-25,-92.85805025429292
2022-08-26,-89.09951399911688
2022-08-29,-85.80152051081102
2022-08-30,-87.31410621873901
2022-08-31,-86.00779267960024
2022-09-01,-84.46029041607872
2022-09-02,-97.82021740258472
2022-09-05,-93.58158925897806
2022-09-06,-90.21859185157032
2022-09-07,-89.66833887142005
2022-09-08,-90.0191706042403
2022-09-09,-85.4552595776089
2022-09-13,-84.99546001801087
2022-09-14,-84.32682548569248
2022-09-15,-75.35754299719258
2022-09-16,-76.09324793162835
2022-09-19,-81.4106499062417
2022-09-20,-86.12363721231773
2022-09-21,-87.14268777574394
2022-09-22,-83.51970816706968
2022-09-23,-88.06421320797648
2022-09-26,-95.45273928840278
2022-09-27,-97.09245662511563
2022-09-28,-98.49339764320317
2022-09-29,-96.23401689925471
2022-09-30,-91.61791939974287
2022-10-10,-91.02099989512843
2022-10-11,-83.28650829047243
2022-10-12,-78.91583443131708
2022-10-13,-81.58986028778153
2022-10-14,-79.22669942517572
2022-10-17,-78.71340038460217
2022-10-18,-80.44620976651022
2022-10-19,-82.6966232590611
2022-10-20,-88.50381696018802
2022-10-21,-88.90525662726651
2022-10-24,-86.39445549343792
2022-10-25,-88.44273879754235
2022-10-26,-87.15624263266832
2022-10-27,-89.99289120997946
2022-10-28,-94.26260880031329
2022-10-31,-103.80173826269065
2022-11-01,-101.80907533574414
2022-11-02,-91.45505840595406
2022-11-03,-89.72162562156771
2022-11-04,-84.25305177915033
2022-11-07,-79.324387262579
2022-11-08,-81.35851302057185
2022-11-09,-85.34464068490462
2022-11-10,-81.93983879667726
2022-11-11,-77.77542919075002
2022-11-14,-75.62816684066419
2022-11-15,-74.60485515013593
2022-11-16,-70.73917823736785
2022-11-17,-68.75247197085662
2022-11-18,-65.66208215126524
2022-11-21,-73.41619926666411
2022-11-22,-71.23861784511423
2022-11-23,-69.85251843390944
2022-11-24,-69.00517953465467
2022-11-25,-68.49663125190447
2022-11-28,-76.14056356885102
2022-11-29,-75.99457014604891
2022-11-30,-75.41738815881159
2022-12-01,-64.16265402871213
2022-12-02,-56.164080289856784
2022-12-05,-54.373120694943175
2022-12-06,-48.55092073594828
2022-12-07,-42.65307684340852
2022-12-08,-40.999660599069735
2022-12-09,-30.429121448104766
2022-12-12,-21.307753173028996
2022-12-13,-25.418877251958623
2022-12-14,-18.67006739031823
2022-12-15,-8.393414598169135
2022-12-16,8.214851873929431
2022-12-19,-14.159595780833989
2022-12-20,-12.740565496102011
2022-12-21,4.034964791013077
2022-12-22,-1.2650104733747174
2022-12-23,-6.679138628794292
2022-12-26,7.479947495764387
2022-12-27,27.9696652443457
2022-12-28,36.823403875944585
2022-12-29,34.698410240128396
2022-12-30,44.234011820324184
2023-01-03,49.618334976172
2023-01-04,57.79740612986423
2023-01-05,57.04080164810043
2023-01-06,64.5633741118646
2023-01-09,70.29353693283319
2023-01-10,76.03537355720314
2023-01-11,76.04215042790447
2023-01-12,65.4560644171548
2023-01-13,63.643039396649726
2023-01-16,60.08997766069232
2023-01-17,62.53593983197332
2023-01-18,95.3991672747598
2023-01-19,116.61609671979828
2023-01-20,121.32945308785513
2023-01-30,131.13734643862432
2023-01-31,141.74642958541972
2023-02-01,148.55192311295235
2023-02-02,142.20979138393753
2023-02-03,128.7783080187397
2023-02-06,113.29562187807207
2023-02-07,111.92678360792303
2023-02-08,98.05867640256233
2023-02-09,95.92410859028236
2023-02-10,71.94338513588309
2023-02-13,49.26880047777821
2023-02-14,36.457645080529915
2023-02-15,48.5606675374943
2023-02-16,47.29460942620709
2023-02-17,36.47292978042954
2023-02-20,46.01133272438628
2023-02-21,61.385407825916936
2023-02-22,65.69138073353498
2023-02-23,66.18786737386233
2023-02-24,54.901270885518265
2023-02-27,47.71004306567081
2023-02-28,52.92570759406239
2023-03-01,63.5518278633064
2023-03-02,88.91756975687895
2023-03-03,100.17136275215091
2023-03-06,96.5955745451599
2023-03-07,89.58086792922609
2023-03-08,89.30755101123665
2023-03-09,79.98440979783554
2023-03-10,60.49023816799126
2023-03-13,43.63777870848582
2023-03-14,42.38673231226726
2023-03-15,47.840892786543364
2023-03-16,8.783738256788636
2023-03-17,-0.7050943128021202
2023-03-20,17.122309007740864
2023-03-21,11.372048724327048
2023-03-22,15.195961593428255
2023-03-23,14.268382132144193
2023-03-24,5.583740178599947
2023-03-27,-0.18119447327963673
2023-03-28,30.873997774647037
2023-03-29,56.52337185781481
2023-03-30,53.89312882928848
2023-03-31,50.3084014131524
2023-04-03,51.475635632102076
2023-04-04,52.83669689003521
2023-04-06,60.13078502521273
2023-04-07,83.3100137497004
2023-04-10,79.96284627683794
2023-04-11,69.75561777559643
2023-04-12,69.52996135531022
2023-04-13,74.91311530523703
2023-04-14,80.483014050929
2023-04-17,100.6536267981002
2023-04-18,108.18482357178458
2023-04-19,112.10606574392406
2023-04-20,110.24842173086691
2023-04-21,79.68811406798383
2023-04-24,72.61177407322634
2023-04-25,106.96850946877473
2023-04-26,120.90711726425079
2023-04-27,121.2230886449915
2023-04-28,140.49800345542786
2023-05-04,166.60732135236373
2023-05-05,204.80896243476434
2023-05-08,200.2827707247969
2023-05-09,171.50143391922813
2023-05-10,170.1698743063894
2023-05-11,161.68575321119022
2023-05-12,138.26554101648316
2023-05-15,158.69193913955013
2023-05-16,172.4732807013066
2023-05-17,169.53305129354985
2023-05-18,178.49927729925207
2023-05-19,183.41709484647072
2023-05-22,211.35551297750786
2023-05-23,207.77190444961556
2023-05-24,166.47854959637692
2023-05-25,122.81911037404609
2023-05-26,103.25775564657575
2023-05-29,120.27029151880079
2023-05-30,107.1759184470648
2023-05-31,106.54996501453734
2023-06-01,183.25134430932724
2023-06-02,212.52834100494462
2023-06-05,252.76690385607208
2023-06-06,265.92520416515225
2023-06-07,244.77830158673484
2023-06-08,243.33814117855462
2023-06-09,234.54868219066782
2023-06-12,212.1761747200865
2023-06-13,212.9888544281038
2023-06-14,210.13325452937534
2023-06-15,203.82942301429094
2023-06-16,197.66803060159216
2023-06-19,164.65148927810057
2023-06-20,163.97084139668118
2023-06-21,142.55854941828122
2023-06-26,124.46278838127282
2023-06-27,118.4134070919676
2023-06-28,118.04489132235416
2023-06-29,115.05940759057547
2023-06-30,138.09791952558695
2023-07-03,154.07163542258456
2023-07-04,134.19959946377566
2023-07-05,126.81827299771629
2023-07-06,123.45145565991135
2023-07-07,130.82759972882232
2023-07-10,127.9074326698324
2023-07-11,147.61540190465024
2023-07-12,166.8169141354462
2023-07-13,164.40540276869268
2023-07-14,157.18208173029439
2023-07-17,137.0730742646643
2023-07-18,145.3494388407364
2023-07-19,136.45991029560926
2023-07-20,143.166444565329
2023-07-21,141.09417505605236
2023-07-24,115.78480869657359
2023-07-25,119.11129323481953
2023-07-26,123.06370139498964
2023-07-27,124.99758664124285
2023-07-28,117.81596360025506
2023-07-31,126.04313833085979
2023-08-01,128.8298642057474
2023-08-02,124.31190381467773
2023-08-03,109.67020414349125
2023-08-04,96.4021518218501
2023-08-07,106.33947264882441
2023-08-08,99.02207298858013
2023-08-09,93.75772249828462
2023-08-10,93.13050802132567
2023-08-11,95.09647781002982
2023-08-14,90.78443687775496
2023-08-15,87.39112641897727
2023-08-16,71.82399615205462
2023-08-17,54.850537398382556
2023-08-18,62.67873782460134
2023-08-21,66.92563922777325
2023-08-22,64.93362067411924
2023-08-23,71.81307319707791
2023-08-24,81.43110113608742
2023-08-25,91.57157881376145
2023-08-28,106.77118859057623
2023-08-29,97.62654730675447
2023-08-30,103.38810164468077
2023-08-31,105.67616132299067
2023-09-01,115.25764259127727
2023-09-04,97.24931800423268
2023-09-05,92.16775517430352
2023-09-06,101.93743276890199
2023-09-07,77.79174515675072
2023-09-08,54.99828154126673
2023-09-11,60.9047236174466
2023-09-12,74.29963942559623
2023-09-13,57.58348280801099
2023-09-14,58.54463593187492
2023-09-15,65.59829187499393
2023-09-18,59.687900102801194
2023-09-19,72.65652493984973
2023-09-20,64.25596890758369
2023-09-21,57.71444549463683
2023-09-22,57.289261544455954
2023-09-25,58.71820323660814
2023-09-26,63.18346066602861
2023-09-27,75.88734470000462
2023-09-28,93.98499614203055
2023-10-09,100.45489080078075
2023-10-10,64.21975931117092
2023-10-11,32.21832890052874
2023-10-12,22.29273081598039
2023-10-13,29.79799156122415
2023-10-16,34.65001941171846
2023-10-17,2.665206861803586
2023-10-18,-28.964712614207098
2023-10-19,-39.15328324965219
2023-10-20,-71.10192083637762
2023-10-23,-110.39421422274498
2023-10-24,-95.63131606403756
2023-10-25,-85.87810454645812
2023-10-26,-94.20849278438594
2023-10-27,-90.43869597517927
2023-10-30,-101.11703976246908
2023-10-31,-137.18914412525004
2023-11-01,-168.2454203276895
2023-11-02,-160.9459811799817
2023-11-03,-137.1800551757455
2023-11-06,-144.81971663121263
2023-11-07,-144.1571192679921
2023-11-08,-145.53759541289224
2023-11-09,-143.5326917922193
2023-11-10,-145.14550065135836
2023-11-13,-162.72561529678725
2023-11-14,-137.9298712202358
2023-11-15,-145.62985094492538
2023-11-16,-148.23060286054204
2023-11-17,-148.40769263243604
2023-11-20,-156.02025621927154
2023-11-21,-195.98432323204108
2023-11-22,-185.96756693421082
2023-11-23,-186.1114839421187
2023-11-24,-202.850281150638
2023-11-27,-211.76223608806026
2023-11-28,-216.47600658217732
2023-11-29,-198.33832156248604
2023-11-30,-176.2511744582781
2023-12-01,-172.82901975416914
2023-12-04,-169.34335230773993
2023-12-05,-159.56081738942623
2023-12-06,-139.17938566679607
2023-12-07,-128.4809609857496
2023-12-08,-104.76430666672825
2023-12-11,-98.50536656242937
2023-12-12,-96.55972256369624
2023-12-13,-103.29386233577817
2023-12-14,-92.39307020090675
2023-12-15,-91.82887234742006
2023-12-18,-100.84237523405265
2023-12-19,-100.90989034838628
2023-12-20,-100.22485983004373
2023-12-21,-93.52470804244939
2023-12-22,-82.69920842808416
2023-12-25,-73.81859549443878
2023-12-26,-71.80451505524667
2023-12-27,-66.1755988401161
2023-12-28,-60.44280400570119
2023-12-29,-61.315182273918715
2024-01-02,-54.88524919914677
2024-01-03,-50.35619955508426
2024-01-04,-44.84600667527397
2024-01-05,-47.03572667095607
2024-01-08,-51.96632535109449
2024-01-09,-60.05113004590958
2024-01-10,-54.2474701042828
2024-01-11,-51.717145191069434
2024-01-12,-48.788556415179826
2024-01-15,-55.09963680241005
2024-01-16,-48.44242794205386
2024-01-17,-45.584493168792946
2024-01-18,-25.69157248224382
2024-01-19,-14.85654523305497
2024-01-22,-8.896125254346938
2024-01-23,-7.0404722527087555
2024-01-24,-8.622435497173711
2024-01-25,-1.2160412041658937
2024-01-26,-1.4890699209733567
2024-01-29,5.058264566193206
2024-01-30,9.437466269164666
2024-01-31,6.613124863297524
2024-02-01,4.184466030550208
2024-02-02,2.527494575179327
2024-02-05,4.968338726007581
2024-02-06,9.228982992301072
2024-02-07,5.647943516475739
2024-02-08,11.554377450190586
2024-02-19,38.601129717120905
2024-02-20,30.730319951082954
2024-02-21,28.960449824178635
2024-02-22,33.75132809411404
2024-02-23,41.02503882800988
2024-02-26,30.36306531152473
2024-02-27,36.50218930816263
2024-02-28,48.993084225060215
2024-02-29,31.200536594149103
2024-03-01,24.16575792584333
2024-03-04,12.662180298506039
2024-03-05,14.774217418335626
2024-03-06,18.986456508476408
2024-03-07,27.97899045520582
2024-03-08,38.36476836837764
2024-03-11,23.449209717008543
2024-03-12,14.203717973947695
2024-03-13,13.216780813545496
2024-03-14,19.28842640316896
2024-03-15,21.435022258704212
2024-03-18,39.442983995420754
2024-03-19,28.140553915156985
2024-03-20,16.800373635008143
2024-03-21,32.14454685259506
2024-03-22,22.86331936824881
2024-03-25,15.947457787952937
2024-03-26,27.09923152495438
2024-03-27,24.28907952049744
2024-03-28,22.25754726017567
2024-03-29,47.621912929560246
2024-04-01,66.23351701551184
2024-04-02,81.91129820708221
2024-04-03,87.20889322075934
2024-04-08,75.76429330302798
2024-04-09,90.28914340321235
2024-04-10,99.84595268868117
2024-04-11,91.33038388774361
2024-04-12,79.18515572531263
2024-04-15,86.89294094736101
2024-04-16,85.72171041066099
2024-04-17,47.36760200283664
2024-04-18,19.781921719109793
2024-04-19,-5.6920355441426285
2024-04-22,-7.385306626154282
2024-04-23,-5.338052703062282
2024-04-24,-16.877590719343008
2024-04-25,-29.137515868136816
2024-04-26,-32.61301981222857
2024-04-29,-25.135731621056355
2024-04-30,-36.807326656656976
2024-05-06,-57.91800460029834
2024-05-07,-59.08616964985485
2024-05-08,-44.55603827546461
2024-05-09,-82.99438683254164
2024-05-10,-122.55574071864004
2024-05-13,-130.54831115291748
2024-05-14,-120.75236575838663
2024-05-15,-157.7494700263375
2024-05-16,-129.8960292641822
2024-05-17,-108.15644280208919
2024-05-20,-95.27896319759589
2024-05-21,-91.38363577692168
2024-05-22,-82.58365698226227
2024-05-23,-63.270285442339755
2024-05-24,-55.58288305341812
2024-05-27,-68.78706784187148
2024-05-28,-63.95782192059486
2024-05-29,-52.775207822604486
2024-05-30,-72.29440439180095
2024-05-31,-113.47571832734681
2024-06-03,-148.21636196895932
2024-06-04,-166.1539361065116
2024-06-05,-141.6696749198778
2024-06-06,-133.4772333138048
2024-06-07,-129.47373027052782
2024-06-11,-159.07166796332342
2024-06-12,-147.7105434965869
2024-06-13,-177.59024224962783
2024-06-14,-180.42702302447435
2024-06-17,-213.53264182354422
2024-06-18,-222.61209286570622
2024-06-19,-204.3956978511009
2024-06-20,-194.91892757241715
2024-06-21,-197.1020339549642
2024-06-24,-191.2821154885582
2024-06-25,-181.86703564008525
2024-06-26,-159.01000839993628
2024-06-27,-159.06470205012997
2024-06-28,-154.2004804931098
2024-07-01,-143.75337862011583
2024-07-02,-127.70442558573916
2024-07-03,-129.25624676397277
2024-07-04,-136.78573276284396
2024-07-05,-129.58269237071306
2024-07-08,-142.29152973063387
2024-07-09,-138.79178772864114
2024-07-10,-152.70129585904692
2024-07-11,-131.04416533468586
2024-07-12,-135.1302129862667
2024-07-15,-124.05159198337661
2024-07-16,-108.62578827593931
2024-07-17,-115.33960463469352
2024-07-18,-105.10517486465862
2024-07-19,-103.48421924044786
2024-07-22,-109.14786872003101
2024-07-23,-113.05912296073319
2024-07-24,-134.73528785833338
2024-07-25,-157.01543328145044
2024-07-26,-146.40283707966594
2024-07-29,-145.2782890624336
2024-07-30,-141.585776276823
2024-07-31,-138.74234351111303
2024-08-01,-129.41423815728302
2024-08-02,-130.06295849539976
2024-08-05,-138.4335584638171
2024-08-06,-163.5525702607207
2024-08-07,-174.28594904650768
2024-08-08,-186.46865491115184
2024-08-09,-170.50064405362502
2024-08-12,-156.15588446393565
2024-08-13,-159.19469779998497
2024-08-14,-171.78774542918396
2024-08-15,-169.57757040426728
2024-08-16,-164.47199724197338
2024-08-19,-164.85239983690965
2024-08-20,-148.68301841880833
2024-08-21,-143.93102651471222
2024-08-22,-135.97950172552763
2024-08-23,-135.03550679736935
2024-08-26,-121.37110414129177
2024-08-27,-114.35308099109413
2024-08-28,-110.84754547599887
2024-08-29,-111.86182581381732
2024-08-30,-108.36623344965042
2024-09-02,-119.94007892897618
2024-09-03,-110.27806091326485
2024-09-04,-112.18898839311456
2024-09-05,-109.51687352634531
2024-09-06,-119.9204536098796
2024-09-09,-132.98278516541487
2024-09-10,-130.5093943188859
2024-09-11,-125.52031846396459
2024-09-12,-112.70160416202067
2024-09-13,-110.97508499242163
2024-09-18,-94.37189642938012
2024-09-19,-91.5242846936521
2024-09-20,-70.31570060875728
2024-09-23,-63.09329588327131
2024-09-24,-55.13691673647552
2024-09-25,-44.46269815841249
2024-09-26,-42.282887640528635
2024-09-27,-20.59451193925169
2024-09-30,-14.387358040449167
2024-10-08,-24.739228120040607
2024-10-09,-37.846963006836894
2024-10-10,-47.475193492063795
2024-10-11,-46.997408732281286
2024-10-14,-43.686773589697225
2024-10-15,-51.06562877279738
2024-10-16,-45.7112982607679
2024-10-17,-55.306224128096865
2024-10-18,-50.64091565007551
2024-10-21,-51.488127804961096
2024-10-22,-39.208814749356165
2024-10-23,-41.57568169771274
2024-10-24,-32.332337650015134
2024-10-25,-36.157086249976814
2024-10-28,-35.29672529117738
2024-10-29,-44.868565418746115
2024-10-30,-42.65970871213049
2024-10-31,-46.23412909854739
2024-11-01,-38.78967590761395
2024-11-04,-34.46919893825638
2024-11-05,-39.763998711551835
2024-11-06,-53.208078170032266
2024-11-07,-31.724236765739864
2024-11-08,-17.270193998744027
2024-11-11,-18.741510102181874
2024-11-12,-31.196678075374795
2024-11-13,-31.67687366231854
2024-11-14,-36.032072826968104
2024-11-15,-39.57194609942106
2024-11-18,-49.38656426721067
2024-11-19,-49.78776166805004
2024-11-20,-48.21483496994839
2024-11-21,-39.68868205563653
2024-11-22,-48.95783923409995
2024-11-25,-42.96779519452096
2024-11-26,-42.00717817363354
2024-11-27,-39.07493928526942
2024-11-28,-34.074656535064676
2024-11-29,-23.612184801383403
2024-12-02,-23.683646595333926
2024-12-03,-42.14144935881235
2024-12-04,-43.96251319749493
2024-12-05,-44.598614963948634
2024-12-06,-46.87503265329139
2024-12-09,-71.09717141247847
2024-12-10,-64.72078328079445
2024-12-11,-73.33231116680743
2024-12-12,-76.34324201433772
2024-12-13,-88.64903989367068
2024-12-16,-108.40157522446087
2024-12-17,-113.35969180189386
2024-12-18,-138.0444751018625
2024-12-19,-149.6961138354725
2024-12-20,-141.4128698491555
2024-12-23,-130.45751660161233
2024-12-24,-121.15020342746996
2024-12-25,-119.02125186197061
2024-12-26,-120.24344606736604
2024-12-27,-108.69668481748477
2024-12-30,-119.51125120588654
2024-12-31,-103.57171406764051
