date,FCT_Demark_Ref_1@40
2020-12-07,0.6641870350690753
2020-12-08,0.6227912218130278
2020-12-09,0.6144694190147115
2020-12-10,0.5823808654372833
2020-12-11,0.5839015708520681
2020-12-14,0.5788377978322113
2020-12-15,0.510213600858846
2020-12-16,0.5175187805411715
2020-12-17,0.5269971183268475
2020-12-18,0.5638728731238056
2020-12-21,0.5787205545171816
2020-12-22,0.6035531842433879
2020-12-23,0.5385417932822821
2020-12-24,0.5128192370297188
2020-12-25,0.5379245555207617
2020-12-28,0.5666869003961741
2020-12-29,0.5666869003961741
2020-12-30,0.5799499269018975
2020-12-31,0.5786422319829639
2021-01-04,0.5918744132315628
2021-01-05,0.6619678611693856
2021-01-06,0.6947534177940019
2021-01-07,0.6869248585890843
2021-01-08,0.6882830202470579
2021-01-11,0.6839608943955087
2021-01-12,0.6570510502443505
2021-01-13,0.6489625144567657
2021-01-14,0.6647935452017775
2021-01-15,0.6280911082877609
2021-01-18,0.6110094001931808
2021-01-19,0.6094152623221528
2021-01-20,0.6197662435436196
2021-01-21,0.5902324895913932
2021-01-22,0.5962519075445714
2021-01-25,0.6180643327080738
2021-01-26,0.5957823775982023
2021-01-27,0.5703795570941663
2021-01-28,0.5746212498980023
2021-01-29,0.5732318740522108
2021-02-01,0.5718663999879692
2021-02-02,0.5888171025591744
2021-02-03,0.5739348370927317
2021-02-04,0.5554156171284632
2021-02-05,0.6140552995391703
2021-02-08,0.6214689265536721
2021-02-09,0.6136101499423298
2021-02-10,0.6081871345029238
2021-02-18,0.6122685185185184
2021-02-19,0.640171858216971
2021-02-22,0.6402953586497888
2021-02-23,0.6545086119554202
2021-02-24,0.6583166332665329
2021-02-25,0.7118093174431206
2021-02-26,0.7495274102079398
2021-03-01,0.7011807447774752
2021-03-02,0.6953703703703705
2021-03-03,0.7028003613369469
2021-03-04,0.6984559491371485
2021-03-05,0.6654804270462638
2021-03-08,0.6335078534031416
2021-03-09,0.6253345227475471
2021-03-10,0.6115107913669068
2021-03-11,0.5638474295190716
2021-03-12,0.5553677092138635
2021-03-15,0.5700082850041428
2021-03-16,0.5805907172995783
2021-03-17,0.5865302642796252
2021-03-18,0.5730633802816903
2021-03-19,0.6032608695652174
2021-03-22,0.5692307692307692
2021-03-23,0.5574057843996494
2021-03-24,0.5466666666666665
2021-03-25,0.5265410958904109
2021-03-26,0.511647254575707
2021-03-29,0.47339158061953945
2021-03-30,0.49411764705882355
2021-03-31,0.5064516129032258
2021-04-01,0.5003984063745021
2021-04-02,0.4929356357927787
2021-04-06,0.5015797788309637
2021-04-07,0.50703125
2021-04-08,0.5123647604327666
2021-04-09,0.5106162343106385
2021-04-12,0.4754078946315543
2021-04-13,0.4480640564218273
2021-04-14,0.44308939483262094
2021-04-15,0.43987674178474573
2021-04-16,0.4512931959221617
2021-04-19,0.4378435363073914
2021-04-20,0.4324794701371752
2021-04-21,0.41099380923778034
2021-04-22,0.39363403528990987
2021-04-23,0.4101842319964798
2021-04-26,0.37423410750411434
2021-04-27,0.39940514433941093
2021-04-28,0.39940514433941093
2021-04-29,0.40143836416225837
2021-04-30,0.4030059554122372
2021-05-06,0.40060211331841356
2021-05-07,0.42815950426682897
2021-05-10,0.4464760215235525
2021-05-11,0.4517061013034274
2021-05-12,0.4865446371559053
2021-05-13,0.5132180028570975
2021-05-14,0.4803981812694497
2021-05-17,0.4667144127472418
2021-05-18,0.4798369601206585
2021-05-19,0.4756244463951038
2021-05-20,0.4702165483529355
2021-05-21,0.4839446594780069
2021-05-24,0.5155728327158119
2021-05-25,0.5181379068542089
2021-05-26,0.5511140973155408
2021-05-27,0.5485899332944137
2021-05-28,0.5768502334973572
2021-05-31,0.5602885575183234
2021-06-01,0.5583924461999513
2021-06-02,0.5754789973106343
2021-06-03,0.6111748462125631
2021-06-04,0.6233728248152639
2021-06-07,0.6077740636564163
2021-06-08,0.6063167800765358
2021-06-09,0.6123853211009171
2021-06-10,0.632286995515695
2021-06-11,0.6581096849474912
2021-06-15,0.665525114155251
2021-06-16,0.6182396606574759
2021-06-17,0.5991091314031178
2021-06-18,0.572737686139748
2021-06-21,0.5561735261401556
2021-06-22,0.5440180586907449
2021-06-23,0.5458663646659117
2021-06-24,0.5554323725055431
2021-06-25,0.5276796230859835
2021-06-28,0.5396096440872561
2021-06-29,0.5406643757159221
2021-06-30,0.5276796230859833
2021-07-01,0.5276796230859833
2021-07-02,0.5410628019323668
2021-07-05,0.5601851851851846
2021-07-06,0.5565927654609096
2021-07-07,0.5725534308211468
2021-07-08,0.5565217391304349
2021-07-09,0.5294117647058822
2021-07-12,0.5419126328217237
2021-07-13,0.5956937799043065
2021-07-14,0.6018845700824502
2021-07-15,0.6215005599104148
2021-07-16,0.6289791437980244
2021-07-19,0.64237668161435
2021-07-20,0.6184210526315792
2021-07-21,0.5808988764044948
2021-07-22,0.5948945615982244
2021-07-23,0.6509635974304073
2021-07-26,0.6793066088840741
2021-07-27,0.6698717948717954
2021-07-28,0.7105014191106911
2021-07-29,0.7063339731285992
2021-07-30,0.6837029893924788
2021-08-02,0.6527643064985454
2021-08-03,0.6301498127340828
2021-08-04,0.6255924170616117
2021-08-05,0.6261859582542698
2021-08-06,0.6099009900990102
2021-08-09,0.6195081992139098
2021-08-10,0.6197517498124357
2021-08-11,0.6626825529487725
2021-08-12,0.6649539190903817
2021-08-13,0.6683050083432849
2021-08-16,0.689020678239903
2021-08-17,0.703740081657808
2021-08-18,0.7215213241619687
2021-08-19,0.711682508252087
2021-08-20,0.6789075664789775
2021-08-23,0.6154447737116203
2021-08-24,0.6147733340827969
2021-08-25,0.5894794682744097
2021-08-26,0.5894794682744097
2021-08-27,0.6117791903371339
2021-08-30,0.5934146253861076
2021-08-31,0.5782680333506194
2021-09-01,0.5453554088562695
2021-09-02,0.5595506506862861
2021-09-03,0.5725434064909568
2021-09-06,0.6066857354514775
2021-09-07,0.5942190518650619
2021-09-08,0.5818886788786632
2021-09-09,0.5801770834441878
2021-09-10,0.5767349705034003
2021-09-13,0.5414207342049248
2021-09-14,0.531224647222333
2021-09-15,0.5508772474239422
2021-09-16,0.5417294872807574
2021-09-17,0.5236589118506961
2021-09-22,0.5060579596492478
2021-09-23,0.49116661563663844
2021-09-24,0.4304490350712442
2021-09-27,0.45570144923245465
2021-09-28,0.5557329861410679
2021-09-29,0.5805721431921214
2021-09-30,0.6350913516362697
2021-10-08,0.6609907162739216
2021-10-11,0.7115187016740487
2021-10-12,0.7218043094181652
2021-10-13,0.6993957703927491
2021-10-14,0.6681307955100045
2021-10-15,0.6676543209876542
2021-10-18,0.7059851463521187
2021-10-19,0.7031786941580754
2021-10-20,0.701906412478336
2021-10-21,0.6756410256410254
2021-10-22,0.6720613287904599
2021-10-25,0.6535893155258761
2021-10-26,0.6697440201426769
2021-10-27,0.6981627296587922
2021-10-28,0.6961253809316499
2021-10-29,0.7077055531640116
2021-11-01,0.7128964059196613
2021-11-02,0.7103242320819108
2021-11-03,0.7156616415410381
2021-11-04,0.7021891780256087
2021-11-05,0.7139857202855936
2021-11-08,0.7151872107698775
2021-11-09,0.69781803211198
2021-11-10,0.6871270247229324
2021-11-11,0.686726419120785
2021-11-12,0.6949512091641916
2021-11-15,0.6785562632696389
2021-11-16,0.6800507185122568
2021-11-17,0.7148437499999998
2021-11-18,0.7227765726681128
2021-11-19,0.7270751847023034
2021-11-22,0.7160706591986212
2021-11-23,0.7137271937445698
2021-11-24,0.7088006902502155
2021-11-25,0.7249999999999998
2021-11-26,0.7246821569487065
2021-11-29,0.7154326494201603
2021-11-30,0.6519677572309146
2021-12-01,0.5952909817858728
2021-12-02,0.5522592423550889
2021-12-03,0.5292706333973127
2021-12-06,0.47286405158516887
2021-12-07,0.42076830732292914
2021-12-08,0.44392461712991876
2021-12-09,0.45861030924052637
2021-12-10,0.45861030924052637
2021-12-13,0.33476979756664815
2021-12-14,0.345994859532253
2021-12-15,0.343300182841088
2021-12-16,0.3680016735390541
2021-12-17,0.3555663357354837
2021-12-20,0.4234082716558107
2021-12-21,0.4097517358686357
2021-12-22,0.4007390662965114
2021-12-23,0.40719335068622414
2021-12-24,0.40932179936974
2021-12-27,0.39153593858059954
2021-12-28,0.3901858126860342
2021-12-29,0.40116955411408695
2021-12-30,0.41709836911782755
2021-12-31,0.43389669457875035
2022-01-04,0.4640204316648818
2022-01-05,0.47766869045617316
2022-01-06,0.5088968802448232
2022-01-07,0.5088968802448232
2022-01-10,0.5001000027996765
2022-01-11,0.520525829547289
2022-01-12,0.5071396848489707
2022-01-13,0.5002380551045827
2022-01-14,0.499797041198946
2022-01-17,0.4973325786805812
2022-01-18,0.5343417563508298
2022-01-19,0.5225642449398008
2022-01-20,0.5563887513580245
2022-01-21,0.5581070897932594
2022-01-24,0.5450104438563154
2022-01-25,0.5443174900245948
2022-01-26,0.5942362046820201
2022-01-27,0.698931606528145
2022-01-28,0.755691558402419
2022-02-07,0.7321485487422655
2022-02-08,0.7494039104060173
2022-02-09,0.7643124746797589
2022-02-10,0.7455497382198961
2022-02-11,0.7558386411889608
2022-02-14,0.756097560975611
2022-02-15,0.7964796479647981
2022-02-16,0.7172342621259041
2022-02-17,0.7091836734693884
2022-02-18,0.6846846846846855
2022-02-21,0.6792260692464367
2022-02-22,0.6500000000000005
2022-02-23,0.6435643564356442
2022-02-24,0.6647855530474045
2022-02-25,0.6502192982456144
2022-02-28,0.6094240837696336
2022-03-01,0.582828282828283
2022-03-02,0.5851926977687634
2022-03-03,0.5994035785288272
2022-03-04,0.5994035785288272
2022-03-07,0.585390946502058
2022-03-08,0.5549568965517254
2022-03-09,0.5606694560669461
2022-03-10,0.5469255663430421
2022-03-11,0.5469255663430421
2022-03-14,0.543973941368078
2022-03-15,0.5331905781584572
2022-03-16,0.5171339563862921
2022-03-17,0.5077720207253875
2022-03-18,0.5087900723888306
2022-03-21,0.5168884339815752
2022-03-22,0.5113871635610755
2022-03-23,0.5210970464135011
2022-03-24,0.4707112970711278
2022-03-25,0.46736842105262977
2022-03-28,0.498949579831931
2022-03-29,0.5254582484725029
2022-03-30,0.514871794871793
2022-03-31,0.5101626016260146
2022-04-01,0.5020661157024775
2022-04-06,0.5144628099173542
2022-04-07,0.47603121516164904
2022-04-08,0.4661572052401736
2022-04-11,0.4718232044198889
2022-04-12,0.4814814814814805
2022-04-13,0.48172757475082917
2022-04-14,0.4753363228699537
2022-04-15,0.5183377329850231
2022-04-18,0.5478752853298475
2022-04-19,0.5969383717914332
2022-04-20,0.5969383717914332
2022-04-21,0.5674162270807898
2022-04-22,0.5733082604370825
2022-04-25,0.5782816821482926
2022-04-26,0.5462586349574204
2022-04-27,0.5597987987476307
2022-04-28,0.5876093667583684
2022-04-29,0.6366585741749445
2022-05-05,0.6052629806437476
2022-05-06,0.6234521365027255
2022-05-09,0.5510810601033818
2022-05-10,0.5421621420273444
2022-05-11,0.5303341140061757
2022-05-12,0.5109110893831897
2022-05-13,0.5109110893831897
2022-05-16,0.5094640072667802
2022-05-17,0.5133860761218781
2022-05-18,0.549134440639872
2022-05-19,0.5444347267701719
2022-05-20,0.5199222743909941
2022-05-23,0.5147199072188168
2022-05-24,0.47007119273805936
2022-05-25,0.45138057981082386
2022-05-26,0.4433308906876091
2022-05-27,0.4389061222766523
2022-05-30,0.42107462907627685
2022-05-31,0.37327145756223434
2022-06-01,0.38815471192938417
2022-06-02,0.3915726585707412
2022-06-06,0.3762411988124085
2022-06-07,0.3715412081754818
2022-06-08,0.3771138296038024
2022-06-09,0.3839882328316026
2022-06-10,0.40004731578068464
2022-06-13,0.3970065378290566
2022-06-14,0.37841297901828125
2022-06-15,0.37956242178582783
2022-06-16,0.35483870967742026
2022-06-17,0.31956155143338977
2022-06-20,0.2855879752431481
2022-06-21,0.25293657008613973
2022-06-22,0.25943775100401656
2022-06-23,0.25136186770428076
2022-06-24,0.21961620469083157
2022-06-27,0.1928838951310862
2022-06-28,0.19495268138801278
2022-06-29,0.1823008849557524
2022-06-30,0.12720403022670057
2022-07-01,0.16203143893591332
2022-07-04,0.1362007168458784
2022-07-05,0.1461538461538464
2022-07-06,0.14485387547649325
2022-07-07,0.13644524236983865
2022-07-08,0.13385354141656705
2022-07-11,0.1283084004602996
2022-07-12,0.1210340775558174
2022-07-13,0.11560044893378292
2022-07-14,0.08893380495199686
2022-07-15,0.08734491315136562
2022-07-18,0.08032861706983192
2022-07-19,0.1274934952298359
2022-07-20,0.15591627509611347
2022-07-21,0.1585577758470902
2022-07-22,0.17491166077738585
2022-07-25,0.1962134251290885
2022-07-26,0.21512605042016875
2022-07-27,0.21684665226781977
2022-07-28,0.206247325631152
2022-07-29,0.206247325631152
2022-08-01,0.23273063275841993
2022-08-02,0.22832544150055528
2022-08-03,0.21518310017900466
2022-08-04,0.21588666196361658
2022-08-05,0.20723833083047136
2022-08-08,0.20405912006264837
2022-08-09,0.23312563208425585
2022-08-10,0.24004655059947438
2022-08-11,0.2533861519312103
2022-08-12,0.28257760528693027
2022-08-15,0.29889726166019304
2022-08-16,0.34726829936327347
2022-08-17,0.3532025061229807
2022-08-18,0.3619117076055867
2022-08-19,0.3643568499622447
2022-08-22,0.4023945413205132
2022-08-23,0.41887168065656544
2022-08-24,0.4401192205941634
2022-08-25,0.4438172664938203
2022-08-26,0.4197700990613802
2022-08-29,0.4320973897398008
2022-08-30,0.44055744940935615
2022-08-31,0.44561117598708055
2022-09-01,0.4659966344165563
2022-09-02,0.4679528050523829
2022-09-05,0.44510467859265573
2022-09-06,0.44510467859265573
2022-09-07,0.4630070518844927
2022-09-08,0.5196184815315495
2022-09-09,0.5309486646080916
2022-09-13,0.6093342466270488
2022-09-14,0.568438199306513
2022-09-15,0.5526642381738209
2022-09-16,0.5807952035583182
2022-09-19,0.575060287445901
2022-09-20,0.5392259870560366
2022-09-21,0.5021681915580852
2022-09-22,0.5012589038064162
2022-09-23,0.5208596849100305
2022-09-26,0.5036751205533946
2022-09-27,0.4565685570710697
2022-09-28,0.4642335766423358
2022-09-29,0.48254931714719285
2022-09-30,0.48254931714719285
2022-10-10,0.5073313782991203
2022-10-11,0.5214770158251698
2022-10-12,0.5122887864823351
2022-10-13,0.5081332300542218
2022-10-14,0.4935163996948897
2022-10-17,0.45969672785315274
2022-10-18,0.4348914858096832
2022-10-19,0.3707664884135476
2022-10-20,0.35178571428571476
2022-10-21,0.3281919451585266
2022-10-24,0.3644148430066608
2022-10-25,0.38159156279961703
2022-10-26,0.33399405351833567
2022-10-27,0.3392330383480832
2022-10-28,0.322926829268293
2022-10-31,0.31226415094339655
2022-11-01,0.2855910267471962
2022-11-02,0.2666076173604963
2022-11-03,0.31418918918918937
2022-11-04,0.3168654173764908
2022-11-07,0.3390946502057616
2022-11-08,0.4174311926605508
2022-11-09,0.4136363636363639
2022-11-10,0.40265486725663735
2022-11-11,0.4104609929078015
2022-11-14,0.42545771578029645
2022-11-15,0.4157801418439717
2022-11-16,0.4165186500888101
2022-11-17,0.42418930762489065
2022-11-18,0.3800186741363214
2022-11-21,0.3794392523364487
2022-11-22,0.37350505979760823
2022-11-23,0.39076034648700697
2022-11-24,0.3980392156862747
2022-11-25,0.3911330049261085
2022-11-28,0.4103092783505154
2022-11-29,0.41928721174004224
2022-11-30,0.4333694474539548
2022-12-01,0.4457403608657431
2022-12-02,0.4702736095462462
2022-12-05,0.4486633430000618
2022-12-06,0.4552362675479707
2022-12-07,0.43423510890875866
2022-12-08,0.4425102953437254
2022-12-09,0.45277206584000745
2022-12-12,0.47609298434942454
2022-12-13,0.5041902444268528
2022-12-14,0.5072269502442028
2022-12-15,0.5203653248141995
2022-12-16,0.5668695272666814
2022-12-19,0.5911174691408485
2022-12-20,0.5473767079170179
2022-12-21,0.5627180236045287
2022-12-22,0.577025126592168
2022-12-23,0.5845782743522687
2022-12-26,0.6022362037659742
2022-12-27,0.6835852718903294
2022-12-28,0.6950987229603405
2022-12-29,0.6719578578332416
2022-12-30,0.6640796854316275
2023-01-03,0.6477634840080251
2023-01-04,0.6162561339807293
2023-01-05,0.6237323842298783
2023-01-06,0.6423671940274371
2023-01-09,0.6401388540473109
2023-01-10,0.63565892233044
2023-01-11,0.6329032379179549
2023-01-12,0.643634065394126
2023-01-13,0.6093809175269667
2023-01-16,0.6040312910865091
2023-01-17,0.5988369625196314
2023-01-18,0.6462623763996047
2023-01-19,0.6777395565677221
2023-01-20,0.691466894977169
2023-01-30,0.6949157079149003
2023-01-31,0.7084999904093212
2023-02-01,0.7534591194968553
2023-02-02,0.7565217391304347
2023-02-03,0.7496917385943281
2023-02-06,0.7219387755102039
2023-02-07,0.6824408468244085
2023-02-08,0.6780303030303032
2023-02-09,0.6573957016434891
2023-02-10,0.6449086161879898
2023-02-13,0.5995145631067961
2023-02-14,0.5667475728155341
2023-02-15,0.5104039167686663
2023-02-16,0.5362853628536292
2023-02-17,0.5326757090012335
2023-02-20,0.5068153655514255
2023-02-21,0.4779792746113994
2023-02-22,0.5315934065934071
2023-02-23,0.5391891891891899
2023-02-24,0.5128571428571437
2023-02-27,0.4965612104539208
2023-02-28,0.49861878453038744
2023-03-01,0.47769784172661955
2023-03-02,0.46852122986822914
2023-03-03,0.5020576131687249
2023-03-06,0.5137741046831964
2023-03-07,0.5054644808743176
2023-03-08,0.49855907780979897
2023-03-09,0.49855907780979897
2023-03-10,0.4958217270194994
2023-03-13,0.4675496688741727
2023-03-14,0.4424083769633514
2023-03-15,0.4339378238341973
2023-03-16,0.4339378238341973
2023-03-17,0.4055690072639228
2023-03-20,0.3992848629320622
2023-03-21,0.43687150837988836
2023-03-22,0.43883277216610556
2023-03-23,0.39246658566221143
2023-03-24,0.36628643852978454
2023-03-27,0.3543990086741016
2023-03-28,0.3155216284987279
2023-03-29,0.3541416566626651
2023-03-30,0.3851428571428572
2023-03-31,0.38183934807916153
2023-04-03,0.38862559241706146
2023-04-04,0.41312272174969616
2023-04-06,0.41312272174969616
2023-04-07,0.43405275779376534
2023-04-10,0.46252145710694703
2023-04-11,0.4959098050611012
2023-04-12,0.49554610127341614
2023-04-13,0.5254584851423727
2023-04-14,0.515979876128829
2023-04-17,0.5346511850495914
2023-04-18,0.5637628267052173
2023-04-19,0.5607002358819134
2023-04-20,0.5577933670589748
2023-04-21,0.5488139710064721
2023-04-24,0.5092837298934715
2023-04-25,0.5245541175061289
2023-04-26,0.5698109727048296
2023-04-27,0.5788567121579073
2023-04-28,0.5686714308273881
2023-05-04,0.5577500552441795
2023-05-05,0.5801783274686702
2023-05-08,0.6050348645602097
2023-05-09,0.615102182803589
2023-05-10,0.5937325627248111
2023-05-11,0.6020905776209033
2023-05-12,0.6290096112012028
2023-05-15,0.6237509428269725
2023-05-16,0.6402218554414625
2023-05-17,0.6491782981485711
2023-05-18,0.7146001742057291
2023-05-19,0.7362246821141221
2023-05-22,0.7184796077487857
2023-05-23,0.7372325153425969
2023-05-24,0.7372325153425969
2023-05-25,0.6861905881253484
2023-05-26,0.6598074771522321
2023-05-29,0.6560569115395247
2023-05-30,0.6459639495681511
2023-05-31,0.6245512913998236
2023-06-01,0.6245512913998236
2023-06-02,0.67874653512331
2023-06-05,0.6823406446035032
2023-06-06,0.7071756680715218
2023-06-07,0.7069113205126712
2023-06-08,0.6818572656921758
2023-06-09,0.6818572656921758
2023-06-12,0.6990622335890881
2023-06-13,0.6880269814502531
2023-06-14,0.6918555835432411
2023-06-15,0.6857876712328769
2023-06-16,0.6814236111111112
2023-06-19,0.6795865633074935
2023-06-20,0.6397361912613355
2023-06-21,0.6413223140495867
2023-06-26,0.6638152266894781
2023-06-27,0.6548523206751052
2023-06-28,0.6228926353149951
2023-06-29,0.6157323688969254
2023-06-30,0.6174617461746169
2023-07-03,0.6333045729076787
2023-07-04,0.6208742194469219
2023-07-05,0.5816235504014268
2023-07-06,0.5814376706096446
2023-07-07,0.5983146067415721
2023-07-10,0.6110607434270161
2023-07-11,0.6110607434270161
2023-07-12,0.647923875432525
2023-07-13,0.6510416666666656
2023-07-14,0.6442477876106184
2023-07-17,0.6430446194225712
2023-07-18,0.6107325383304928
2023-07-19,0.6122098022355962
2023-07-20,0.5826630920464685
2023-07-21,0.5907099035933375
2023-07-24,0.6293577981651362
2023-07-25,0.6308495296455886
2023-07-26,0.6464582152018343
2023-07-27,0.642399617421103
2023-07-28,0.6492178098676276
2023-07-31,0.6438599232598904
2023-08-01,0.5988713894317659
2023-08-02,0.5937025330463618
2023-08-03,0.5405538041325716
2023-08-04,0.5150261784421541
2023-08-07,0.5076579533127014
2023-08-08,0.5276882817818708
2023-08-09,0.5198706885758523
2023-08-10,0.5216958266800972
2023-08-11,0.513455222897098
2023-08-14,0.5156371397063205
2023-08-15,0.5080504763488972
2023-08-16,0.5086992795886046
2023-08-17,0.5153705828220746
2023-08-18,0.48917714963939474
2023-08-21,0.5033716455485632
2023-08-22,0.5230270258339321
2023-08-23,0.5325974827404861
2023-08-24,0.5464917366980905
2023-08-25,0.5614409697023821
2023-08-28,0.5354122512166672
2023-08-29,0.5615626667476918
2023-08-30,0.5849941994139541
2023-08-31,0.5900044373855482
2023-09-01,0.5981637262489534
2023-09-04,0.600643015750778
2023-09-05,0.5613199907993318
2023-09-06,0.5310036001114843
2023-09-07,0.532917315295794
2023-09-08,0.48154801508738465
2023-09-11,0.4694243391073087
2023-09-12,0.4934380747059244
2023-09-13,0.5061779053185933
2023-09-14,0.48753214846058524
2023-09-15,0.47623695635681984
2023-09-18,0.47810395547639556
2023-09-19,0.5010460251046026
2023-09-20,0.5210843373493975
2023-09-21,0.5117707267144318
2023-09-22,0.49845201238390097
2023-09-25,0.5005096839959224
2023-09-26,0.4792773645058449
2023-09-27,0.4890510948905108
2023-09-28,0.5097435897435901
2023-10-09,0.5427394438722967
2023-10-10,0.5763239875389409
2023-10-11,0.511881188118812
2023-10-12,0.4840823970037454
2023-10-13,0.48590225563909767
2023-10-16,0.49631675874769793
2023-10-17,0.49862511457378556
2023-10-18,0.4698046181172293
2023-10-19,0.44830508474576275
2023-10-20,0.46814159292035395
2023-10-23,0.4656690140845071
2023-10-24,0.4402356902356903
2023-10-25,0.44211409395973167
2023-10-26,0.45222405271828675
2023-10-27,0.4346378018318072
2023-10-30,0.42893187552565215
2023-10-31,0.41388174807197975
2023-11-01,0.35155592935239727
2023-11-02,0.3468879668049795
2023-11-03,0.3408710217755446
2023-11-06,0.3543888433141922
2023-11-07,0.3258333333333335
2023-11-08,0.34507042253521136
2023-11-09,0.3408695652173913
2023-11-10,0.3220035778175316
2023-11-13,0.35443037974683567
2023-11-14,0.3493282149712095
2023-11-15,0.37047353760445706
2023-11-16,0.3480769230769235
2023-11-17,0.36528758829465235
2023-11-20,0.36607142857142905
2023-11-21,0.3580742226680042
2023-11-22,0.33333333333333365
2023-11-23,0.3034146341463421
2023-11-24,0.3034146341463421
2023-11-27,0.29422894985808956
2023-11-28,0.2905081495685529
2023-11-29,0.28003696857671045
2023-11-30,0.26647834274952975
2023-12-01,0.2650943396226417
2023-12-04,0.24233716475095865
2023-12-05,0.22145669291338668
2023-12-06,0.24167561761546805
2023-12-07,0.2893191901977505
2023-12-08,0.298090764493725
2023-12-11,0.3138571771759234
2023-12-12,0.3057066688047471
2023-12-13,0.328976921764606
2023-12-14,0.3415921477057505
2023-12-15,0.3592510006288245
2023-12-18,0.38100583402705424
2023-12-19,0.39625162442966105
2023-12-20,0.38410346418497376
2023-12-21,0.3568138298160887
2023-12-22,0.36635709897402724
2023-12-25,0.37263255044917004
2023-12-26,0.38188790921599286
2023-12-27,0.42905918860040076
2023-12-28,0.45243397766375903
2023-12-29,0.46169001321007974
2024-01-02,0.4317621828444872
2024-01-03,0.44703733842732835
2024-01-04,0.453339388670096
2024-01-05,0.47327868712191934
2024-01-08,0.45914951878634036
2024-01-09,0.44699358736496664
2024-01-10,0.450724161863602
2024-01-11,0.4265106976513869
2024-01-12,0.4221510337081417
2024-01-15,0.4283594259796401
2024-01-16,0.4148900345913095
2024-01-17,0.4183903516482006
2024-01-18,0.4873453173882955
2024-01-19,0.5365946280893524
2024-01-22,0.5442753648005216
2024-01-23,0.6014785002351913
2024-01-24,0.6085593290502527
2024-01-25,0.6304213505599096
2024-01-26,0.636907249232901
2024-01-29,0.6127427254157208
2024-01-30,0.6252189141856401
2024-01-31,0.6265270506108213
2024-02-01,0.6064189189189197
2024-02-02,0.5794223826714806
2024-02-05,0.5660714285714288
2024-02-06,0.530888030888031
2024-02-07,0.5335892514395395
2024-02-08,0.5255198487712666
2024-02-19,0.5596153846153847
2024-02-20,0.5805860805860812
2024-02-21,0.5600706713780923
2024-02-22,0.5881261595547314
2024-02-23,0.5919117647058826
2024-02-26,0.6189591078066914
2024-02-27,0.589285714285714
2024-02-28,0.5717054263565892
2024-02-29,0.5892193308550187
2024-03-01,0.5456110154905336
2024-03-04,0.5339130434782604
2024-03-05,0.5016949152542375
2024-03-06,0.5
2024-03-07,0.5026086956521743
2024-03-08,0.5094339622641512
2024-03-11,0.5119453924914678
2024-03-12,0.49916247906197675
2024-03-13,0.49916247906197675
2024-03-14,0.5283687943262413
2024-03-15,0.5357766143106455
2024-03-18,0.5441441441441441
2024-03-19,0.5697278911564625
2024-03-20,0.5805892547660306
2024-03-21,0.5608108108108106
2024-03-22,0.5751633986928102
2024-03-25,0.5315315315315313
2024-03-26,0.5135135135135138
2024-03-27,0.5036764705882357
2024-03-28,0.5036764705882357
2024-03-29,0.5111940298507462
2024-04-01,0.531305903398927
2024-04-02,0.5490196078431372
2024-04-03,0.554744525547445
2024-04-08,0.554744525547445
2024-04-09,0.552727272727273
2024-04-10,0.5653710247349824
2024-04-11,0.5800711743772252
2024-04-12,0.5721919753155441
2024-04-15,0.5485788232299583
2024-04-16,0.5644807007381718
2024-04-17,0.5583880198287127
2024-04-18,0.47255974452184973
2024-04-19,0.47441798342775016
2024-04-22,0.4573265001282492
2024-04-23,0.4418457107367067
2024-04-24,0.4316449457725149
2024-04-25,0.43907602547219715
2024-04-26,0.42326599573791046
2024-04-29,0.39151377694276046
2024-04-30,0.4329526579329763
2024-05-06,0.4306769565714733
2024-05-07,0.4301613739939761
2024-05-08,0.4256161402874929
2024-05-09,0.43746656227917946
2024-05-10,0.3795434171936792
2024-05-13,0.34012501637564885
2024-05-14,0.3515398813976765
2024-05-15,0.36653178563310207
2024-05-16,0.33665260005749537
2024-05-17,0.34028836859389766
2024-05-20,0.3497027996700611
2024-05-21,0.32817617968248536
2024-05-22,0.33264550713795776
2024-05-23,0.3558140727168443
2024-05-24,0.3603452545839811
2024-05-27,0.3650858105339846
2024-05-28,0.3577292925472188
2024-05-29,0.34324141507622535
2024-05-30,0.3575530538862321
2024-05-31,0.3519924977983159
2024-06-03,0.29108260524562674
2024-06-04,0.26396604083907693
2024-06-05,0.2459484458141331
2024-06-06,0.27789116760129506
2024-06-07,0.2856956845539912
2024-06-11,0.2788364984380619
2024-06-12,0.25483021037188786
2024-06-13,0.2659033078880417
2024-06-14,0.25518925518925634
2024-06-17,0.24504950495049616
2024-06-18,0.22260668973471848
2024-06-19,0.232810615199036
2024-06-20,0.2441430332922328
2024-06-21,0.2621722846441956
2024-06-24,0.2625000000000008
2024-06-25,0.2625000000000008
2024-06-26,0.273072060682681
2024-06-27,0.30576441102756957
2024-06-28,0.30691823899371135
2024-07-01,0.2983565107458923
2024-07-02,0.3131067961165056
2024-07-03,0.3254067584480611
2024-07-04,0.32459425717852775
2024-07-05,0.3078817733990158
2024-07-08,0.33333333333333426
2024-07-09,0.3438789546079789
2024-07-10,0.3457814661134173
2024-07-11,0.3248322147651016
2024-07-12,0.37743732590529316
2024-07-15,0.35868005738880965
2024-07-16,0.3520923520923525
2024-07-17,0.35488505747126486
2024-07-18,0.3378932968536256
2024-07-19,0.3314917127071826
