date,FCT_Dmi_Adx@5
2021-07-20,58.59494880218561
2021-07-21,46.90540999453663
2021-07-22,31.76336453999118
2021-07-23,26.001926631494502
2021-07-26,19.869692702650497
2021-07-27,36.97495586054525
2021-07-28,49.812364342379695
2021-07-29,60.24002807649506
2021-07-30,59.74794088628903
2021-08-02,58.78058653907423
2021-08-03,57.58688062480402
2021-08-04,56.819963331570946
2021-08-05,64.346845052001
2021-08-06,60.52743281915607
2021-08-09,67.82810054235335
2021-08-10,61.64367923803336
2021-08-11,58.33911879586253
2021-08-12,49.50470743604046
2021-08-13,57.408165161399594
2021-08-16,58.86915594775989
2021-08-17,64.86048283218138
2021-08-18,67.85388369601708
2021-08-19,65.60395770644153
2021-08-20,57.76314924678648
2021-08-23,52.561068414453665
2021-08-24,53.61658368316684
2021-08-25,56.97536230912099
2021-08-26,62.90632542538974
2021-08-27,67.13378520840496
2021-08-30,64.86799000143318
2021-08-31,51.515064540572816
2021-09-01,38.8834855932043
2021-09-02,28.335925246893815
2021-09-03,27.378987447850875
2021-09-06,28.935375296373707
2021-09-07,35.83596009169546
2021-09-08,45.01926317699499
2021-09-09,56.84923001449882
2021-09-10,57.27762658732619
2021-09-13,58.9852514145809
2021-09-14,56.07086161494526
2021-09-15,53.53111352491851
2021-09-16,48.78329673646731
2021-09-17,46.744993042896894
2021-09-22,46.477613363752404
2021-09-23,45.38833006880584
2021-09-24,32.47224443186056
2021-09-27,33.13713847233377
2021-09-28,43.112696562605855
2021-09-29,54.93087838078769
2021-09-30,67.82344036425879
2021-10-08,86.7275499532998
2021-10-11,92.1316396464005
2021-10-12,92.12031563268265
2021-10-13,81.87238174838508
2021-10-14,69.85299564176144
2021-10-15,58.33596777798429
2021-10-18,46.499803662516385
2021-10-19,40.956869277908666
2021-10-20,41.23051010308023
2021-10-21,43.6285153633787
2021-10-22,43.38083734480298
2021-10-25,43.46815972314707
2021-10-26,40.04233514432271
2021-10-27,30.389299010902185
2021-10-28,21.87114497350655
2021-10-29,24.804682024690617
2021-11-01,28.135582623143353
2021-11-02,34.338987061841884
2021-11-03,39.527291864144345
2021-11-04,43.338468538909815
2021-11-05,35.7210392392375
2021-11-08,31.688781174721264
2021-11-09,32.216451702391645
2021-11-10,35.455476092635465
2021-11-11,32.10941569693922
2021-11-12,33.55801382778001
2021-11-15,32.03627469734555
2021-11-16,27.91153457260567
2021-11-17,28.91019229072681
2021-11-18,34.61610695837059
2021-11-19,36.38302425160407
2021-11-22,37.86202833930364
2021-11-23,37.48537051436978
2021-11-24,37.96708662802463
2021-11-25,42.410838089785166
2021-11-26,44.30063721446286
2021-11-29,56.74596965979539
2021-11-30,67.45439095934982
2021-12-01,77.17401712757409
2021-12-02,84.69876960282136
2021-12-03,93.73436087721824
2021-12-06,92.33176347462077
2021-12-07,79.4387049139983
2021-12-08,60.468048044074884
2021-12-09,41.49739117415149
2021-12-10,34.0571124993334
2021-12-13,21.33859914683216
2021-12-14,25.32671519947789
2021-12-15,27.4552668062431
2021-12-16,26.78306653330957
2021-12-17,34.10679509157773
2021-12-20,47.88413197349093
2021-12-21,51.090795169743046
2021-12-22,60.874076903489524
2021-12-23,74.01090994996102
2021-12-24,61.640631826258094
2021-12-27,48.477912192949795
2021-12-28,52.284703202036305
2021-12-29,55.772098160019524
2021-12-30,58.82984639433605
2021-12-31,71.20012451803876
2022-01-04,85.8922559160529
2022-01-05,89.14428843637806
2022-01-06,92.71571700780655
2022-01-07,96.16399286987549
2022-01-10,98.58823529411787
2022-01-11,96.76767676767676
2022-01-12,89.81115502854638
2022-01-13,84.73178994918123
2022-01-14,77.85678994918088
2022-01-17,73.22521100181217
2022-01-18,68.45753423413524
2022-01-19,68.90242806628876
2022-01-20,67.31512647898715
2022-01-21,61.48742377628487
2022-01-24,46.11900272365383
2022-01-25,39.83328843793987
2022-01-26,29.874328109622773
2022-01-27,19.39813763343238
2022-01-28,14.95798319327788
2022-02-07,26.846095081389443
2022-02-08,30.32888965907432
2022-02-09,32.94326874404138
2022-02-10,32.046910200623934
2022-02-11,36.389767343481026
2022-02-14,35.27088622459984
2022-02-15,42.46478337623806
2022-02-16,52.84273165699968
2022-02-17,67.72405260643211
2022-02-18,77.61014532166394
2022-02-21,82.73835044986944
2022-02-22,77.92632037468191
2022-02-23,67.84525921034918
2022-02-24,52.21527515931216
2022-02-25,39.589614098756876
2022-02-28,34.36702482708763
2022-03-01,32.917947588536414
2022-03-02,27.382619416673123
2022-03-03,27.918071020086348
2022-03-04,31.42756417743997
2022-03-07,36.86922240604232
2022-03-08,41.88220941902931
2022-03-09,53.5043321522632
2022-03-10,64.28423186420173
2022-03-11,68.8417795796442
2022-03-14,64.04602944225563
2022-03-15,48.90317229939857
2022-03-16,46.37569977192635
2022-03-17,38.31424666192989
2022-03-18,26.78677413445767
2022-03-21,20.66286981117767
2022-03-22,36.21842536673283
2022-03-23,28.88509203339895
2022-03-24,25.336503808583302
2022-03-25,27.425934702891812
2022-03-28,26.47150855161521
2022-03-29,13.93753572987274
2022-03-30,24.60420239653969
2022-03-31,36.41404393115205
2022-04-01,37.97577582754123
2022-04-06,36.491972274771605
2022-04-07,40.64987672044555
2022-04-08,33.80302987359816
2022-04-11,26.865230830535545
2022-04-12,27.54740137317092
2022-04-13,37.129206215431644
2022-04-14,37.94620211640613
2022-04-15,36.57108692055487
2022-04-18,42.69062059650537
2022-04-19,50.523748422234796
2022-04-20,43.633567544424565
2022-04-21,44.6026017053426
2022-04-22,46.942210806864644
2022-04-25,49.750184578779155
2022-04-26,52.03087789126082
2022-04-27,60.42678708330941
2022-04-28,55.90571428637448
2022-04-29,53.35669467853122
2022-05-05,54.9440613725428
2022-05-06,43.269148893880875
2022-05-09,31.181952702450438
2022-05-10,34.91484815948387
2022-05-11,40.438419290063926
2022-05-12,42.782720112625874
2022-05-13,46.439049548315054
2022-05-16,44.68009189359225
2022-05-17,45.79852664000161
2022-05-18,40.77840013051333
2022-05-19,23.32975148186474
2022-05-20,16.68040083251376
2022-05-23,24.27730005731969
2022-05-24,32.08297468479484
2022-05-25,44.6675190281332
2022-05-26,61.15538029980934
2022-05-27,80.37615952058857
2022-05-30,90.67399713788784
2022-05-31,86.55500400287654
2022-06-01,76.80034837178007
2022-06-02,70.7208787084955
2022-06-06,62.87774145359365
2022-06-07,46.91848848245564
2022-06-08,43.07183481124063
2022-06-09,37.31273116978399
2022-06-10,31.650285507337934
2022-06-13,22.03887730769431
2022-06-14,27.658948992281722
2022-06-15,31.895927588233995
2022-06-16,48.66502013091089
2022-06-17,62.324985515014234
2022-06-20,79.5155045669193
2022-06-21,91.95994901136434
2022-06-22,98.5871679462761
2022-06-23,99.34188492740861
2022-06-24,99.73597359735959
2022-06-27,100.0
2022-06-28,100.0
2022-06-29,100.0
2022-06-30,92.37250554323722
2022-07-01,78.93500554323721
2022-07-04,65.49750554323718
2022-07-05,47.00288188732323
2022-07-06,34.97490985935119
2022-07-07,42.60240431611396
2022-07-08,56.03990431611398
2022-07-11,69.477404316114
2022-07-12,87.97202797202797
2022-07-13,100.0
2022-07-14,100.0
2022-07-15,100.0
2022-07-18,92.48164464023496
2022-07-19,80.91187719837448
2022-07-20,63.64506591854801
2022-07-21,44.18078020426231
2022-07-22,42.08927693628847
2022-07-25,46.872589561010805
2022-07-26,54.2960155394567
2022-07-27,60.10651613967157
2022-07-28,66.08508756824308
2022-07-29,55.29648885347207
2022-08-01,43.1053855686455
2022-08-02,35.52791244575292
2022-08-03,32.679499045858634
2022-08-04,32.59313285034492
2022-08-05,45.47323483308976
2022-08-08,44.103084556662786
2022-08-09,43.12419644026723
2022-08-10,45.895178188484735
2022-08-11,52.86011581256977
2022-08-12,52.86011581256977
2022-08-15,69.15641210886602
2022-08-16,81.85911481156873
2022-08-17,93.3928571428571
2022-08-18,84.98381877022652
2022-08-19,65.05602093629152
2022-08-22,48.91868188049755
2022-08-23,35.269392780971486
2022-08-24,21.250701192186405
2022-08-25,25.113036268113756
2022-08-26,42.0778711390858
2022-08-29,53.4152101948798
2022-08-30,53.73116596107267
2022-08-31,48.3950188401803
2022-09-01,43.04092848608989
2022-09-02,39.596965042126456
2022-09-05,43.003930216255824
2022-09-06,54.823750036075545
2022-09-07,72.66507523223953
2022-09-08,89.17301174017607
2022-09-09,82.24660481376921
2022-09-13,63.95709995710018
2022-09-14,45.788073788074016
2022-09-15,41.386094343841
2022-09-16,37.30446169077976
2022-09-19,35.95425072031555
2022-09-20,36.57919877981853
2022-09-21,37.2141194147391
2022-09-22,36.212319139402894
2022-09-23,37.43680893532125
2022-09-26,49.59403744964502
2022-09-27,65.87706259869321
2022-09-28,82.05043014930628
2022-09-29,88.96772338238898
2022-09-30,78.24910866377425
2022-10-10,63.17542445324803
2022-10-11,61.65247026607951
2022-10-12,64.52672176308552
2022-10-13,57.09082432718809
2022-10-14,55.79932526577754
2022-10-17,58.532068628609295
2022-10-18,54.38514484532177
2022-10-19,51.91091804119806
2022-10-20,59.34681547709547
2022-10-21,74.21407211426363
2022-10-24,84.16329596454652
2022-10-25,87.60774040899099
2022-10-26,81.56344869459618
2022-10-27,68.7856709168184
2022-10-28,60.64407799646442
2022-10-31,63.93774530111621
2022-11-01,67.05539235993979
2022-11-02,63.385069676741594
2022-11-03,62.70313181470895
2022-11-04,52.496100881851916
2022-11-07,53.87355278383846
2022-11-08,53.197766190131134
2022-11-09,52.86752342238212
2022-11-10,54.52867791111331
2022-11-11,59.08419831604836
2022-11-14,40.72646073350451
2022-11-15,23.95875757175909
2022-11-16,29.45081451419788
2022-11-17,31.837610959394915
2022-11-18,34.20214297909962
2022-11-21,40.15722149231772
2022-11-22,45.25229495817767
2022-11-23,42.39168153576643
2022-11-24,45.05019948840196
2022-11-25,54.12582974050274
2022-11-28,62.56487607428593
2022-11-29,72.58511898926568
2022-11-30,72.8541445412785
2022-12-01,61.312543336749194
2022-12-02,48.002035812387874
2022-12-05,52.212562128177375
2022-12-06,56.42308844396687
2022-12-07,66.04170334139224
2022-12-08,83.78860609368874
2022-12-09,98.96424991647172
2022-12-12,98.633671404075
2022-12-13,91.07461628596471
2022-12-14,81.93175914310748
2022-12-15,75.23560986039794
2022-12-16,69.67078315949932
2022-12-19,50.73306898896922
2022-12-20,40.703471624810014
2022-12-21,35.83502933263895
2022-12-22,25.65581093739238
2022-12-23,18.700312435039045
2022-12-26,28.83817033535707
2022-12-27,39.70682281762654
2022-12-28,44.48735302188554
2022-12-29,52.34544851401673
2022-12-30,60.647696242376284
2023-01-03,54.96331621017028
2023-01-04,43.01664954350371
2023-01-05,36.78075210760635
2023-01-06,27.522440087146002
2023-01-09,13.766783978548819
2023-01-10,20.83966330949275
2023-01-11,31.76439449228849
2023-01-12,29.989681848610296
2023-01-13,34.38698175217836
2023-01-16,46.76156369197764
2023-01-17,54.5034991758485
2023-01-18,46.749939164223946
2023-01-19,60.4198899031403
2023-01-20,73.37822950308018
2023-01-30,78.37675065066966
2023-01-31,78.37675065066966
2023-02-01,93.8722461461651
2023-02-02,93.89937092012528
2023-02-03,85.6969311580524
2023-02-06,73.00758875442406
2023-02-07,63.26399901083414
2023-02-08,58.978284725119714
2023-02-09,62.52258852258801
2023-02-10,72.1929181929177
2023-02-13,85.97069597069566
2023-02-14,95.71428571428558
2023-02-15,94.89932885906036
2023-02-16,89.83266219239366
2023-02-17,82.9235712833027
2023-02-20,70.52357128330269
2023-02-21,56.656904616636005
2023-02-22,46.46345811051681
2023-02-23,36.98467023172898
2023-02-24,25.09858041792835
2023-02-27,20.43191375126172
2023-02-28,23.451122790809784
2023-03-01,24.03935808492746
2023-03-02,24.25147929704861
2023-03-03,39.09061606389625
2023-03-06,52.28631498862738
2023-03-07,53.78797822322264
2023-03-08,56.86595359941958
2023-03-09,59.32428693275288
2023-03-10,58.331877280549485
2023-03-13,58.566481386121325
2023-03-14,62.77466109974565
2023-03-15,69.26495339759083
2023-03-16,80.17609797590421
2023-03-17,84.02110330828953
2023-03-20,74.09814491075497
2023-03-21,65.40859909582687
2023-03-22,56.7190532808988
2023-03-23,47.54957536925211
2023-03-24,37.743932736023275
2023-03-27,51.30325476992151
2023-03-28,49.46031217096517
2023-03-29,53.08613038291314
2023-03-30,53.018121434367366
2023-03-31,58.61471234345822
2023-04-03,57.35486982377324
2023-04-04,70.67203174008623
2023-04-06,72.50128099870987
2023-04-07,78.53180763707398
2023-04-10,79.67349199355894
2023-04-11,67.61556922233355
2023-04-12,57.16627093221401
2023-04-13,51.11003007321673
2023-04-14,37.81605698433749
2023-04-17,29.58687262785262
2023-04-18,41.237971252096415
2023-04-19,52.55872923720502
2023-04-20,65.36544149783626
2023-04-21,66.981173626457
2023-04-24,73.2635265676334
2023-04-25,56.81698568713026
2023-04-26,41.05295818657578
2023-04-27,25.845311515514407
2023-04-28,39.30630841779551
2023-05-04,45.42395547661902
2023-05-05,63.53716302378875
2023-05-08,78.39856604555976
2023-05-09,85.93053704094538
2023-05-10,77.14976557360671
2023-05-11,60.12006260330968
2023-05-12,54.2109716942188
2023-05-15,43.387530484672254
2023-05-16,37.26816111530288
2023-05-17,33.020325617467364
2023-05-18,37.06757244741353
2023-05-19,38.78618716602839
2023-05-22,50.07373433583992
2023-05-23,63.11416337874432
2023-05-24,61.1498776644586
2023-05-25,59.46566713814276
2023-05-26,52.22757190004735
2023-05-29,47.296743170765474
2023-05-30,42.89702451037472
2023-05-31,49.58832171891326
2023-06-01,58.91016079937303
2023-06-02,68.91651000572224
2023-06-05,74.65622762389289
2023-06-06,80.618624586012
2023-06-07,87.66048101628746
2023-06-08,86.52643536305774
2023-06-09,79.65597465845073
2023-06-12,64.21536163163097
2023-06-13,46.964404824632666
2023-06-14,35.875361461507886
2023-06-15,29.769965038023077
2023-06-16,23.395981298185426
2023-06-19,25.873631362042268
2023-06-20,34.04567437279493
2023-06-21,42.427376291142345
2023-06-26,53.65571375067393
2023-06-27,68.32238041734084
2023-06-28,82.39645449141487
2023-06-29,89.21200453277166
2023-06-30,82.6639189132357
2023-07-03,78.45463372532116
2023-07-04,66.23241150309886
2023-07-05,54.01018928087659
2023-07-06,43.84767573808093
2023-07-07,37.56722807514458
2023-07-10,25.783047876087828
2023-07-11,33.777627821887236
2023-07-12,42.729409792537105
2023-07-13,53.437200842635335
2023-07-14,67.91499195908233
2023-07-17,71.21033549538939
2023-07-18,55.795120628955054
2023-07-19,49.93512609791894
2023-07-20,37.82391452468209
2023-07-21,26.529796877623234
2023-07-24,25.675715432124612
2023-07-25,31.703089466541037
2023-07-26,21.268970549154176
2023-07-27,17.258593866162734
2023-07-28,17.82793556482357
2023-07-31,28.780027108332366
2023-08-01,38.3505663965485
2023-08-02,47.67121765751939
2023-08-03,48.5466737055901
2023-08-04,50.00907803867521
2023-08-07,40.416734897944835
2023-08-08,31.795012051502788
2023-08-09,29.5798980970846
2023-08-10,30.084948602135047
2023-08-11,35.020944505872954
2023-08-14,30.050813084128624
2023-08-15,24.19896123227668
2023-08-16,26.01967975337888
2023-08-17,36.20020844454591
2023-08-18,39.10107964774816
2023-08-21,51.856886301860015
2023-08-22,64.61269295597188
2023-08-23,55.910331487653174
2023-08-24,63.00253006921348
2023-08-25,69.13391693052728
2023-08-28,74.89662879493405
2023-08-29,79.1959260251945
2023-08-30,96.9149637442321
2023-08-31,95.01020183947024
2023-09-01,93.29591612518456
2023-09-04,74.02584313248376
2023-09-05,55.641929522355326
2023-09-06,41.01355114397694
2023-09-07,29.474329646249164
2023-09-08,24.045758217677736
2023-09-11,33.2529381286176
2023-09-12,37.3859806586067
2023-09-13,46.588361610987675
2023-09-14,47.162779796086134
2023-09-15,35.27651072535103
2023-09-18,28.295925546242493
2023-09-19,25.300533841173415
2023-09-20,25.491010031649335
2023-09-21,27.727663856635342
2023-09-22,31.30224461568189
2023-09-25,36.76677550813025
2023-09-26,38.55337600440807
2023-09-27,34.41051886155124
2023-09-28,39.89491540247119
2023-10-09,55.34946085701686
2023-10-10,49.311827914557206
2023-10-11,51.213070776498704
2023-10-12,51.21781011299159
2023-10-13,46.51410821570834
2023-10-16,38.72463453149773
2023-10-17,47.63533248943724
2023-10-18,53.741503899970155
2023-10-19,55.486764563477074
2023-10-20,62.19762005570095
2023-10-23,69.98709373991156
2023-10-24,75.43210652763541
2023-10-25,74.6109270729747
2023-10-26,74.72512460383898
2023-10-27,59.52062119872943
2023-10-30,50.02062119872953
2023-10-31,40.6363294736243
2023-11-01,43.405429643403586
2023-11-02,44.881657644454265
2023-11-03,52.458291536877574
2023-11-06,52.24730887791791
2023-11-07,45.8448511206215
2023-11-08,33.86522463505269
2023-11-09,24.381941960280628
2023-11-10,24.538927831552215
2023-11-13,26.37112261172383
2023-11-14,26.618741659342913
2023-11-15,27.426575196674726
2023-11-16,25.774251616640413
2023-11-17,18.886496514599678
2023-11-20,15.73080163476684
2023-11-21,31.961994295317265
2023-11-22,47.532721839588646
2023-11-23,63.63559487017248
2023-11-24,81.13559487017247
2023-11-27,92.17007762879325
2023-11-28,94.73888496824279
2023-11-29,96.408815903198
2023-11-30,89.36199316072307
2023-12-01,75.72562952435935
2023-12-04,60.91081470954445
2023-12-05,49.482243280973215
2023-12-06,44.28988374187181
2023-12-07,46.022265912600815
2023-12-08,59.65862954896454
2023-12-11,74.47344436377944
2023-12-12,85.90201579235068
2023-12-13,80.25991840261295
2023-12-14,78.26666666666651
2023-12-15,59.443137254901806
2023-12-18,48.63232644409105
2023-12-19,37.821515633280285
2023-12-20,37.960646068063014
2023-12-21,45.65295376037049
2023-12-22,47.519961433004724
2023-12-25,44.08419690134976
2023-12-26,40.648432369694795
2023-12-27,46.788089813700054
2023-12-28,44.23091725652773
2023-12-29,54.37892835736041
2024-01-02,60.42037549469806
2024-01-03,67.85844019886599
2024-01-04,66.64631898674489
2024-01-05,55.82490934180595
2024-01-08,43.96675331343707
2024-01-09,41.402650749334384
2024-01-10,37.441930618401265
2024-01-11,37.04977375565608
2024-01-12,44.087399616811226
2024-01-15,54.94918823469736
2024-01-16,51.103034388543456
2024-01-17,49.95737154075315
2024-01-18,47.7138694887696
2024-01-19,47.7603675997839
2024-01-22,55.56524564856443
2024-01-23,70.1806302639491
2024-01-24,75.60903739448393
2024-01-25,74.00227206678849
2024-01-26,66.95224869137955
2024-01-29,48.12871927961468
2024-01-30,28.70014785104301
2024-01-31,16.031704760064496
2024-02-01,12.025541431866944
2024-02-02,13.440427209317253
2024-02-05,26.38160367990588
2024-02-06,35.55376485206762
2024-02-07,40.422980143818805
2024-02-08,37.77725877135058
2024-02-19,47.6902225826192
2024-02-20,40.23924219046211
2024-02-21,36.147826359915506
2024-02-22,39.19758558944946
2024-02-23,45.264308325642766
2024-02-26,39.891662952997606
2024-02-27,37.03452009585486
2024-02-28,37.49345729392243
2024-02-29,33.45668507737495
2024-03-01,32.91210299948192
2024-03-04,30.685995773374536
2024-03-05,35.22598652695743
2024-03-06,47.53592804742515
2024-03-07,47.29845123851968
2024-03-08,41.710167545908426
2024-03-11,36.3918651586406
2024-03-12,29.18520773839085
2024-03-13,12.853707345618085
2024-03-14,10.12861730960373
2024-03-15,15.163143361078738
2024-03-18,25.01990728680811
2024-03-19,38.07059853104761
2024-03-20,42.48104629224159
2024-03-21,48.158200875004916
2024-03-22,48.19265393271368
2024-03-25,40.24393598399573
2024-03-26,29.080690627202465
2024-03-27,34.24735729386935
2024-03-28,29.662639685895652
2024-03-29,30.79220779220816
2024-04-01,40.79220779220816
2024-04-02,52.20634920634926
2024-04-03,55.13427713427698
2024-04-08,62.39478133595812
2024-04-09,61.0960800372567
2024-04-10,52.42941337059028
2024-04-11,38.60889762000913
2024-04-12,30.221690042704427
2024-04-15,23.10589105313462
2024-04-16,16.49648820635374
2024-04-17,23.887396518780754
2024-04-18,37.54918211063178
2024-04-19,45.77657770203756
2024-04-22,61.0940573638761
2024-04-23,80.43073293792963
2024-04-24,87.03982462550238
2024-04-25,92.75411033978808
2024-04-26,98.31932773109244
2024-04-29,91.83673469387759
2024-04-30,84.6938775510205
2024-05-06,78.8115246098441
2024-05-07,71.26435479852341
2024-05-08,55.87973941390811
2024-05-09,58.91479959182543
2024-05-10,62.186688992747044
2024-05-13,63.523587388468925
2024-05-14,64.2050855579986
2024-05-15,77.76112951404245
2024-05-16,74.23261822433702
2024-05-17,62.346010208696654
2024-05-20,47.44192346974738
2024-05-21,36.485812933320446
2024-05-22,38.31438436189188
2024-05-23,46.97110077980242
2024-05-24,62.72867653737826
2024-05-27,68.65709106121872
2024-05-28,72.95774647887332
2024-05-29,59.624413145540004
2024-05-30,47.316720837847754
2024-05-31,42.3167208378478
2024-06-03,51.150347598411166
2024-06-04,60.53354332449178
2024-06-05,65.3820281729766
2024-06-06,67.96749825844661
2024-06-07,54.042767075650694
2024-06-11,41.96836231374584
2024-06-12,27.961963451321445
2024-06-13,30.131022462485543
2024-06-14,33.53745521102339
2024-06-17,50.332008879026326
2024-06-18,64.54072215156941
2024-06-19,81.22519803387802
2024-06-20,80.53067822921197
2024-06-21,80.72034157677032
2024-06-24,68.38243398518043
2024-06-25,55.800490339406906
2024-06-26,47.92701102067202
2024-06-27,43.27065363235571
2024-06-28,45.39677975848194
2024-07-01,48.86486486486473
2024-07-02,52.4210526315789
2024-07-03,43.182957393483676
2024-07-04,39.727672840638164
2024-07-05,28.464514945901204
2024-07-08,34.63692873900457
2024-07-09,42.644447535997095
2024-07-10,58.6517735433232
2024-07-11,59.45273710851452
2024-07-12,60.39490734893036
2024-07-15,45.530185863519286
2024-07-16,33.49185833738683
2024-07-17,19.044466648615803
2024-07-18,16.13468507216756
2024-07-19,13.92233939315517
2024-07-22,19.404120769673465
2024-07-23,29.380074050333086
2024-07-24,42.22490163654005
2024-07-25,58.54657995821831
2024-07-26,72.61837483001317
2024-07-29,84.26890114580263
2024-07-30,85.49592430168694
2024-07-31,81.40862271438505
2024-08-01,74.08241950582895
2024-08-02,56.54395796736761
2024-08-05,45.28577614918599
2024-08-06,44.73680359781386
2024-08-07,48.93280083728979
2024-08-08,57.168094954936805
2024-08-09,73.9497041503389
2024-08-12,81.54862757906764
2024-08-13,77.9164427380394
2024-08-14,74.70079205833936
2024-08-15,64.39520524307821
2024-08-16,61.690139369384404
2024-08-19,67.13269872971115
2024-08-20,65.72063578312866
2024-08-21,54.32759081065469
2024-08-22,48.43064598034611
2024-08-23,36.21456777491655
2024-08-26,33.61777282813903
2024-08-27,38.95110616147226
2024-08-28,53.24277282813881
2024-08-29,56.11197114037505
2024-08-30,66.50957054022498
2024-09-02,59.025921658985816
2024-09-03,53.25780571695695
2024-09-04,41.85298920319562
2024-09-05,37.45436377364257
2024-09-06,34.506644085099936
2024-09-09,34.67413176982897
2024-09-10,34.93347578203336
2024-09-11,46.45797314685863
2024-09-12,52.18993190974521
2024-09-13,46.69981180126017
2024-09-18,51.02583061003754
2024-09-19,52.57381822613648
2024-09-20,54.42312233747858
2024-09-23,63.80017151780638
2024-09-24,77.53719870710212
2024-09-25,81.4008350707385
2024-09-26,86.50828605113072
2024-09-27,85.33706531636705
2024-09-30,84.3236524996756
2024-10-08,74.83657602987523
2024-10-09,61.79700768455158
2024-10-10,48.28998065752461
2024-10-11,38.53388309654893
2024-10-14,28.83691339957914
2024-10-15,29.933404627649207
2024-10-16,29.62391636919916
2024-10-17,32.650943396226
2024-10-18,31.74698859396603
2024-10-21,38.12380018816886
2024-10-22,29.320769885138752
2024-10-23,30.624371943457874
2024-10-24,37.95770527679127
2024-10-25,41.82462304201424
2024-10-28,38.41077441077441
2024-10-29,41.38047138047125
2024-10-30,35.92592592592587
2024-10-31,42.59259259259259
2024-11-01,34.92374727668858
2024-11-04,27.254901960784565
2024-11-05,24.830659536542004
2024-11-06,31.49732620320874
2024-11-07,15.4148519764047
2024-11-08,16.530990739602267
2024-11-11,15.746677014112032
2024-11-12,16.280885074093337
2024-11-13,14.6142184074267
2024-11-14,22.363359300897507
2024-11-15,34.84199177952989
2024-11-18,49.97321349898685
2024-11-19,63.31252322556696
2024-11-20,72.8223271471357
2024-11-21,67.8223271471357
2024-11-22,63.377882702691394
2024-11-25,52.25537558018433
2024-11-26,40.13943355119899
2024-11-27,26.42962962963019
2024-11-28,23.399326599327303
2024-11-29,28.150284453733473
2024-12-02,38.82716823406564
2024-12-03,40.020150690205796
2024-12-04,43.079799813012755
2024-12-05,47.29566841980454
2024-12-06,51.43359945428712
2024-12-09,55.57153048876969
2024-12-10,71.71188136596268
2024-12-11,87.85223224315567
2024-12-12,100.0
2024-12-13,100.0
2024-12-16,100.0
2024-12-17,100.0
2024-12-18,100.0
2024-12-19,100.0
2024-12-20,96.05633802816908
2024-12-23,85.71151044196213
2024-12-24,72.60806216610005
2024-12-25,60.6080621661002
2024-12-26,54.208062166100284
2024-12-27,52.818390804597946
2024-12-30,43.70375893134544
2024-12-31,39.132788602556495
