date,FCT_Dmi_Adxr@10
2021-07-23,38.14984999740836
2021-07-26,39.41038185628146
2021-07-27,40.415875723399594
2021-07-28,41.13558470577064
2021-07-29,41.97450867314766
2021-07-30,40.83456596372267
2021-08-02,38.47340953221449
2021-08-03,36.675608428242015
2021-08-04,36.41076666340024
2021-08-05,35.4606700863444
2021-08-06,35.266819981131384
2021-08-09,35.0542132432318
2021-08-10,34.04785804045905
2021-08-11,32.388273183538956
2021-08-12,29.7083746679078
2021-08-13,28.52088171019937
2021-08-16,29.938406450639462
2021-08-17,33.227043783779294
2021-08-18,35.85567773322147
2021-08-19,36.201589288261594
2021-08-20,33.81068055700392
2021-08-23,32.23691308091858
2021-08-24,30.610788947054505
2021-08-25,29.40486988839877
2021-08-26,28.26832687340271
2021-08-27,27.49788870157304
2021-08-30,28.119241077487697
2021-08-31,29.54589581809591
2021-09-01,31.777770549970633
2021-09-02,33.65899660361046
2021-09-03,33.449777018557995
2021-09-06,32.76128711391609
2021-09-07,33.54556799971346
2021-09-08,35.042676758910346
2021-09-09,36.56456499663898
2021-09-10,35.76529377453104
2021-09-13,33.023680866775976
2021-09-14,29.714041736690966
2021-09-15,26.274405663677143
2021-09-16,24.15061190312322
2021-09-17,25.553794566223385
2021-09-22,27.406645985185783
2021-09-23,28.279324003761637
2021-09-24,28.818006415700008
2021-09-27,29.10750858020218
2021-09-28,30.72304535667753
2021-09-29,32.403899666364794
2021-09-30,32.72030457293366
2021-10-08,33.017322369951465
2021-10-11,34.287019339648445
2021-10-12,37.25232467474544
2021-10-13,39.908325414578485
2021-10-14,41.81067168896667
2021-10-15,43.44748187874214
2021-10-18,44.74740169134354
2021-10-19,47.91398521840782
2021-10-20,50.115594653876826
2021-10-21,52.21397614130325
2021-10-22,52.813556826272915
2021-10-25,52.96623495808693
2021-10-26,52.434514818203795
2021-10-27,52.14987531977118
2021-10-28,51.95626781066022
2021-10-29,50.36811497764205
2021-11-01,49.46577637421651
2021-11-02,47.33876298772956
2021-11-03,44.775826423224906
2021-11-04,41.35736017930058
2021-11-05,38.415295857925905
2021-11-08,34.605514500043284
2021-11-09,31.06366644342731
2021-11-10,27.86788470479685
2021-11-11,24.89625056948252
2021-11-12,22.333804175260376
2021-11-15,19.65069975885288
2021-11-16,17.139945159806356
2021-11-17,15.260391069003745
2021-11-18,13.716325057767863
2021-11-19,12.843656962189623
2021-11-22,13.440152901918125
2021-11-23,12.638124302854042
2021-11-24,11.189686802854062
2021-11-25,9.705662733017647
2021-11-26,9.952601508527817
2021-11-29,11.788421605859217
2021-11-30,15.215282224079816
2021-12-01,18.83161876972188
2021-12-02,23.05363944289575
2021-12-03,25.842040292741544
2021-12-06,29.83183732460537
2021-12-07,33.23623049167895
2021-12-08,36.82943806347577
2021-12-09,40.19596940479335
2021-12-10,42.98735983774651
2021-12-13,45.46366249202662
2021-12-14,46.6448662154567
2021-12-15,46.563089612999484
2021-12-16,45.944646269712564
2021-12-17,47.04792089657282
2021-12-20,47.77914452267899
2021-12-21,48.44361056583567
2021-12-22,49.78559645293245
2021-12-23,51.57279827042586
2021-12-24,54.61817642168642
2021-12-27,55.756024419884724
2021-12-28,55.51300568534958
2021-12-29,54.68077059346567
2021-12-30,53.78721605852019
2021-12-31,53.160668455720355
2022-01-04,52.546313436873504
2022-01-05,53.67404106299126
2022-01-06,54.51310880801808
2022-01-07,55.321718210061206
2022-01-10,56.052583186155964
2022-01-11,57.49245415353151
2022-01-12,60.25742682232104
2022-01-13,64.41352646802414
2022-01-14,68.79486422878668
2022-01-17,72.00468002027992
2022-01-18,73.77533274279928
2022-01-19,76.29112221648344
2022-01-20,78.0631822949951
2022-01-21,78.27697352616104
2022-01-24,76.56145319480572
2022-01-25,75.67527591607958
2022-01-26,73.91940892571688
2022-01-27,72.20339044285203
2022-01-28,69.52462149236729
2022-02-07,67.72016998203344
2022-02-08,66.1257762126238
2022-02-09,62.25892834457133
2022-02-10,57.72564589696772
2022-02-11,54.010678693628414
2022-02-14,50.84957564573289
2022-02-15,47.221873594238986
2022-02-16,43.74344671375026
2022-02-17,40.9392533696287
2022-02-18,37.99497308258779
2022-02-21,37.21292180053658
2022-02-22,37.29477750932733
2022-02-23,37.32755488423673
2022-02-24,36.70598311587604
2022-02-25,37.20045286213504
2022-02-28,38.77780507357781
2022-03-01,39.24103889445542
2022-03-02,37.46993592608888
2022-03-03,35.98659258875391
2022-03-04,35.38183004153315
2022-03-07,33.81609137053128
2022-03-08,32.384651324633396
2022-03-09,32.61076019286979
2022-03-10,33.76127883217768
2022-03-11,35.319200077598936
2022-03-14,37.27871424763943
2022-03-15,38.581333940503015
2022-03-16,37.85870261993351
2022-03-17,36.88253226333383
2022-03-18,36.56932393858621
2022-03-21,34.911185939246394
2022-03-22,33.0366131436209
2022-03-23,30.298233527815217
2022-03-24,27.878725132454306
2022-03-25,25.387594154733204
2022-03-28,23.257990300991356
2022-03-29,22.59271595126657
2022-03-30,24.312117471992572
2022-03-31,25.455929057540494
2022-04-01,25.98453164690163
2022-04-06,26.43565946645056
2022-04-07,26.12075931284072
2022-04-08,26.27926582921978
2022-04-11,26.053224932447208
2022-04-12,23.73485409095995
2022-04-13,22.075706221285728
2022-04-14,21.787467082307536
2022-04-15,21.621011967638587
2022-04-18,22.008180339188844
2022-04-19,22.43173672573117
2022-04-20,20.67905339712989
2022-04-21,20.022672696999503
2022-04-22,21.021985445163416
2022-04-25,20.765345133696577
2022-04-26,21.056111279582396
2022-04-27,20.436760959796167
2022-04-28,19.978523816859585
2022-04-29,19.56458046173975
2022-05-05,19.25773642183076
2022-05-06,18.844524047961777
2022-05-09,18.77046956502072
2022-05-10,19.0954635317169
2022-05-11,18.531237841440745
2022-05-12,17.675375367153293
2022-05-13,17.92300445039878
2022-05-16,16.54571507310945
2022-05-17,15.5918914264963
2022-05-18,16.818324730914494
2022-05-19,18.45809350602212
2022-05-20,17.60831923896273
2022-05-23,18.78147938415594
2022-05-24,19.685638621538626
2022-05-25,20.961158883501806
2022-05-26,23.70535880516974
2022-05-27,26.459339234269663
2022-05-30,29.33368525732753
2022-05-31,31.51052445506837
2022-06-01,33.74371230385134
2022-06-02,36.23651020869642
2022-06-06,39.75824177482429
2022-06-07,42.46852463790296
2022-06-08,44.918748285134114
2022-06-09,45.6350058026339
2022-06-10,46.8598128649847
2022-06-13,48.509418012688705
2022-06-14,49.299666016051376
2022-06-15,51.3872572569272
2022-06-16,53.321420572360445
2022-06-17,53.613140614284184
2022-06-20,56.6201739360874
2022-06-21,59.48787643301972
2022-06-22,61.79244507577415
2022-06-23,63.805590808545986
2022-06-24,65.86786187081701
2022-06-27,67.52837762749388
2022-06-28,69.09577574661608
2022-06-29,70.39027412849309
2022-06-30,70.60806667186701
2022-07-01,70.84147649149105
2022-07-04,70.54812344007053
2022-07-05,71.20263566660776
2022-07-06,72.1733704238736
2022-07-07,74.52382346156364
2022-07-08,76.28068667003976
2022-07-11,77.40885930011353
2022-07-12,79.27052559250077
2022-07-13,79.97729250979405
2022-07-14,81.55457957604018
2022-07-15,83.3596337276648
2022-07-18,83.13691681999717
2022-07-19,81.73600807537082
2022-07-20,80.0288989906022
2022-07-21,77.46302240659205
2022-07-22,74.11264480592341
2022-07-25,70.35847199729938
2022-07-26,66.2974391334496
2022-07-27,61.48484543030118
2022-07-28,58.1497286120383
2022-07-29,57.649115168886254
2022-08-01,55.76751695499511
2022-08-02,52.37476010893276
2022-08-03,48.89181696524514
2022-08-04,45.31427140770565
2022-08-05,43.644489672526845
2022-08-08,41.57393432532551
2022-08-09,39.065878416173874
2022-08-10,35.59239434081932
2022-08-11,31.632924612137394
2022-08-12,27.564297161156997
2022-08-15,26.557580675881784
2022-08-16,27.54479426016983
2022-08-17,28.813139303105036
2022-08-18,28.583238152199147
2022-08-19,29.281029418200525
2022-08-22,30.29903070012646
2022-08-23,31.458184649571216
2022-08-24,33.36282856192466
2022-08-25,34.29816060752141
2022-08-26,31.780907686250593
2022-08-29,30.038000316897133
2022-08-30,30.425975135041966
2022-08-31,31.197327758868795
2022-09-01,32.80250468960661
2022-09-02,32.72014967264865
2022-09-05,34.596439347496656
2022-09-06,37.03609306632283
2022-09-07,40.304834515882135
2022-09-08,42.76632853606203
2022-09-09,44.36183770747254
2022-09-13,45.324652126169326
2022-09-14,44.88187917331574
2022-09-15,42.06820866074313
2022-09-16,40.95083734294443
2022-09-19,40.03683169354399
2022-09-20,37.997101570346175
2022-09-21,36.063815649586346
2022-09-22,34.20812907674495
2022-09-23,33.14759638909362
2022-09-26,33.97948491410486
2022-09-27,35.77888692552099
2022-09-28,36.995790276122854
2022-09-29,40.0015269910987
2022-09-30,41.25289812270935
2022-10-10,42.49781412624604
2022-10-11,40.44805398314497
2022-10-12,37.86187093754958
2022-10-13,35.276245359877954
2022-10-14,32.205875744638966
2022-10-17,30.641435338762857
2022-10-18,28.137665412007152
2022-10-19,25.535934130562936
2022-10-20,24.848857943885626
2022-10-21,25.609500624467884
2022-10-24,25.542159166091505
2022-10-25,28.72626115334308
2022-10-26,32.146791842166465
2022-10-27,35.71251153913616
2022-10-28,39.23848556511019
2022-10-31,41.73587323491165
2022-11-01,44.01969286355887
2022-11-02,44.23391690425678
2022-11-03,41.71097324504987
2022-11-04,39.493196555974095
2022-11-07,37.13050325081609
2022-11-08,36.27061543604108
2022-11-09,36.46559406851973
2022-11-10,35.720623926121945
2022-11-11,36.09735248339589
2022-11-14,38.48168536239026
2022-11-15,40.3937624991773
2022-11-16,41.933928084319376
2022-11-17,43.81216307396742
2022-11-18,43.813629349627234
2022-11-21,43.384533866973435
2022-11-22,40.70306335130604
2022-11-23,37.20972203752481
2022-11-24,33.59282388937666
2022-11-25,30.725234956570326
2022-11-28,28.974973723550466
2022-11-29,27.097269718410175
2022-11-30,27.410879573361463
2022-12-01,26.907293984531496
2022-12-02,27.070593883905772
2022-12-05,28.113944469231257
2022-12-06,29.795314827735908
2022-12-07,31.4286878392095
2022-12-08,33.54195592391861
2022-12-09,35.370937827276954
2022-12-12,36.97465868323353
2022-12-13,37.97695753380823
2022-12-14,39.51521346431275
2022-12-15,41.038427750027026
2022-12-16,43.238593175998886
2022-12-19,44.309719267088674
2022-12-20,45.40128217792309
2022-12-21,47.25961224797485
2022-12-22,48.83304775244484
2022-12-23,48.89154577616024
2022-12-26,47.22218514397633
2022-12-27,46.77269184551278
2022-12-28,46.11866530565756
2022-12-29,46.29674684127613
2022-12-30,45.92211182686581
2023-01-03,46.53628213290523
2023-01-04,46.74643224223682
2023-01-05,45.499991575526884
2023-01-06,44.59029491938921
2023-01-09,44.13084389292739
2023-01-10,40.870996325436835
2023-01-11,37.598040350594076
2023-01-12,34.63378038561315
2023-01-13,31.647733873985253
2023-01-16,28.72176199640047
2023-01-17,28.360927477671204
2023-01-18,28.11917847619972
2023-01-19,28.63941210156478
2023-01-20,29.35137964720375
2023-01-30,30.97794582713783
2023-01-31,32.94685365542068
2023-02-01,33.99984671499271
2023-02-02,36.20680928434493
2023-02-03,38.55386810787435
2023-02-06,40.36679410592696
2023-02-07,40.88460526472525
2023-02-08,39.79095885588548
2023-02-09,38.96223856933385
2023-02-10,39.20488562815737
2023-02-13,40.42075390114758
2023-02-14,42.88189213341887
2023-02-15,46.01979803673086
2023-02-16,49.21236850399491
2023-02-17,52.54639707840309
2023-02-20,54.970916385569794
2023-02-21,56.13210019381245
2023-02-22,56.771744511330425
2023-02-23,56.47708220196222
2023-02-24,55.74224526200487
2023-02-27,54.370224536616256
2023-02-28,51.691195439676704
2023-03-01,48.832032543749094
2023-03-02,46.1199343621356
2023-03-03,44.66131367248043
2023-03-06,44.224303425343585
2023-03-07,42.66010672437662
2023-03-08,42.38816871763197
2023-03-09,42.47042488684468
2023-03-10,40.85277782802116
2023-03-13,37.82845357268031
2023-03-14,34.23222341395018
2023-03-15,31.587786305993788
2023-03-16,31.455366214669596
2023-03-17,31.646227127095962
2023-03-20,30.73429633291117
2023-03-21,30.368465072788624
2023-03-22,30.596499150364444
2023-03-23,30.93094666842194
2023-03-24,31.49249267038246
2023-03-27,32.301794995963874
2023-03-28,32.71238682446615
2023-03-29,33.008632332315585
2023-03-30,34.06614001280714
2023-03-31,34.97110216587695
2023-04-03,35.520885715660526
2023-04-04,37.07181671237467
2023-04-06,39.03948446129246
2023-04-07,41.82476237619079
2023-04-10,45.61158947833425
2023-04-11,48.614848143342535
2023-04-12,50.90454377516542
2023-04-13,51.65338337412133
2023-04-14,50.12253637696877
2023-04-17,48.64414756158122
2023-04-18,48.97777518782854
2023-04-19,49.60388603083932
2023-04-20,50.06114138854113
2023-04-21,47.91799958297579
2023-04-24,46.18826985324604
2023-04-25,45.73221428091141
2023-04-26,47.14817517267875
2023-04-27,48.753190169031
2023-04-28,48.29783302617386
2023-05-04,47.4242188354865
2023-05-05,47.639576293562385
2023-05-08,47.63786102769616
2023-05-09,46.87660863992154
2023-05-10,47.10310608734207
2023-05-11,46.780564699484316
2023-05-12,45.256587402195535
2023-05-15,44.29849574789101
2023-05-16,44.54883490612097
2023-05-17,43.87968190327354
2023-05-18,42.29829751089632
2023-05-19,39.947735725670114
2023-05-22,38.571317379584315
2023-05-23,38.51434673538954
2023-05-24,38.9804484303048
2023-05-25,38.65979444298414
2023-05-26,37.01765880084847
2023-05-29,35.139891564921825
2023-05-30,33.72848193064556
2023-05-31,32.291862212335694
2023-06-01,31.30872769978941
2023-06-02,30.006640879122067
2023-06-05,29.184940754408704
2023-06-06,29.08867047830602
2023-06-07,28.23277570104026
2023-06-08,28.324639719374865
2023-06-09,30.396208706867043
2023-06-12,31.935715840459764
2023-06-13,33.31361876447927
2023-06-14,35.06691825686505
2023-06-15,36.580056281630974
2023-06-16,38.53601483085373
2023-06-19,38.07447636931528
2023-06-20,36.76259383015257
2023-06-21,37.37734792851323
2023-06-26,38.99033772990885
2023-06-27,41.82517256474371
2023-06-28,44.465228587152694
2023-06-29,47.129696406728414
2023-06-30,47.194021752743936
2023-07-03,46.48382813419386
2023-07-04,46.39853992328074
2023-07-05,44.865449075001145
2023-07-06,43.33997053114898
2023-07-07,42.0477797228291
2023-07-10,40.30981180839055
2023-07-11,39.25467186442588
2023-07-12,38.94681707894732
2023-07-13,38.51588924389576
2023-07-14,37.270282059202266
2023-07-17,35.29896978938251
2023-07-18,34.9053527681059
2023-07-19,35.35361101716091
2023-07-20,35.84823467307486
2023-07-21,36.013693058113915
2023-07-24,34.53601622176714
2023-07-25,32.36324199095652
2023-07-26,30.864798560620173
2023-07-27,28.46810752243308
2023-07-28,28.90934372829512
2023-07-31,29.28936009424082
2023-08-01,28.80847542053154
2023-08-02,29.62989346104709
2023-08-03,29.89828212172409
2023-08-04,30.155665899018672
2023-08-07,29.104925941302017
2023-08-08,26.885690416330267
2023-08-09,23.91393735867158
2023-08-10,21.428910620703675
2023-08-11,19.227601291734786
2023-08-14,19.642660825526512
2023-08-15,18.915588191630718
2023-08-16,19.345535070780794
2023-08-17,19.594443367724026
2023-08-18,19.513560867573872
2023-08-21,21.68947385716185
2023-08-22,23.47444167691022
2023-08-23,23.505060139421595
2023-08-24,22.922771854623377
2023-08-25,21.979880441223756
2023-08-28,22.36104464379207
2023-08-29,22.76507519532571
2023-08-30,24.62804471736655
2023-08-31,28.89931179516332
2023-09-01,32.31188428118605
2023-09-04,34.137662759704
2023-09-05,36.08495008433299
2023-09-06,38.63269645560879
2023-09-07,38.49456243063394
2023-09-08,38.607959671690764
2023-09-11,38.79092353442992
2023-09-12,38.03852450458706
2023-09-13,37.38762360368619
2023-09-14,36.824108565169944
2023-09-15,37.569732710360746
2023-09-18,36.76341799299529
2023-09-19,34.98652845811159
2023-09-20,35.32340104498419
2023-09-21,35.177625050208825
2023-09-22,35.444244787108794
2023-09-25,34.49633523403189
2023-09-26,33.29066147516666
2023-09-27,33.2415680302573
2023-09-28,31.64394127729071
2023-10-09,30.15821005534132
2023-10-10,28.58729454907202
2023-10-11,26.86596033108539
2023-10-12,25.18490084074753
2023-10-13,25.168587919479766
2023-10-16,25.083035887619005
2023-10-17,24.669626610573353
2023-10-18,25.928791244955722
2023-10-19,26.935711912253737
2023-10-20,28.600572460933353
2023-10-23,30.449643489725673
2023-10-24,32.228892118535086
2023-10-25,34.120598093377815
2023-10-26,35.2153185902722
2023-10-27,37.766546794421316
2023-10-30,40.431201478117615
2023-10-31,43.15062571632981
2023-11-01,46.065935162583855
2023-11-02,46.220390608128405
2023-11-03,44.545265656186864
2023-11-06,42.20881328867861
2023-11-07,42.46265908357991
2023-11-08,43.69034006215057
2023-11-09,44.343261024349886
2023-11-10,46.1998078792921
2023-11-13,48.76432446124712
2023-11-14,48.03055394980865
2023-11-15,46.514848370811926
2023-11-16,44.285076109404805
2023-11-17,42.14171885402236
2023-11-20,38.578876492488604
2023-11-21,37.464070988744666
2023-11-22,37.02188424467114
2023-11-23,36.86012784250556
2023-11-24,37.330806854851254
2023-11-27,37.08598201408692
2023-11-28,38.61674476166384
2023-11-29,40.246889860864336
2023-11-30,40.760927566004725
2023-12-01,42.93605251794629
2023-12-04,45.61184992579627
2023-12-05,47.01011790283236
2023-12-06,45.81037038431006
2023-12-07,44.80248177809143
2023-12-08,44.20552541868332
2023-12-11,43.5743972665338
2023-12-12,47.413241920983026
2023-12-13,49.824873675718024
2023-12-14,52.31470779891002
2023-12-15,54.15128950805544
2023-12-18,55.314046106295905
2023-12-19,54.625050890984895
2023-12-20,52.4637261046601
2023-12-21,49.99504772421699
2023-12-22,47.46445331862257
2023-12-25,45.09413018937086
2023-12-26,40.89344991726203
2023-12-27,37.05169907551119
2023-12-28,34.04669798831833
2023-12-29,31.04709766857414
2024-01-02,29.406732220069177
2024-01-03,28.898980282084707
2024-01-04,31.507932630864484
2024-01-05,33.52915457041645
2024-01-08,33.33077688952765
2024-01-09,31.818715827358247
2024-01-10,27.908132042474218
2024-01-11,25.990791571504204
2024-01-12,24.531376609988847
2024-01-15,23.574512522347625
2024-01-16,23.770316718151815
2024-01-17,24.243043990879066
2024-01-18,24.436757441171487
2024-01-19,24.694670187108194
2024-01-22,25.4538557529236
2024-01-23,27.78194915244557
2024-01-24,29.111924180431455
2024-01-25,30.90822047672777
2024-01-26,32.610160512001144
2024-01-29,34.84296109787976
2024-01-30,35.71000068479887
2024-01-31,35.521355996154185
2024-02-01,32.612584066329646
2024-02-02,30.01070906632964
2024-02-05,29.861518955502692
2024-02-06,30.26926615224072
2024-02-07,30.624821707796322
2024-02-08,30.260160053661004
2024-02-19,30.56151343711965
2024-02-20,28.813245128552943
2024-02-21,27.157343777995088
2024-02-22,26.282130102781387
2024-02-23,27.659597208044506
2024-02-26,28.18739874782209
2024-02-27,27.720332410296127
2024-02-28,26.41347677417219
2024-02-29,24.967958041267146
2024-03-01,22.57322119916187
2024-03-04,22.709749884710163
2024-03-05,21.624059197119813
2024-03-06,20.414355517536592
2024-03-07,19.59985555209321
2024-03-08,20.049238268142552
2024-03-11,21.020495984191932
2024-03-12,21.006328467474255
2024-03-13,22.735333407488355
2024-03-14,22.906273578428497
2024-03-15,22.981494817366507
2024-03-18,23.432011352607063
2024-03-19,24.60881700309692
2024-03-20,24.987899933979214
2024-03-21,24.50726945334877
2024-03-22,23.29521588192022
2024-03-25,23.518073024777376
2024-03-26,24.74092320208236
2024-03-27,25.38688356793604
2024-03-28,26.175952881445752
2024-03-29,28.057869210730512
2024-04-01,27.34109361160198
2024-04-02,27.828849733541034
2024-04-03,29.56788384962435
2024-04-08,29.98769517037912
2024-04-09,30.92360657197684
2024-04-10,32.577927559631206
2024-04-11,33.18688587224843
2024-04-12,31.569556596938853
2024-04-15,32.61961402821331
2024-04-16,32.994851742087185
2024-04-17,32.48179083260416
2024-04-18,33.39362808383311
2024-04-19,35.554620334733826
2024-04-22,37.4423034880893
2024-04-23,40.50042172439057
2024-04-24,43.48930299138122
2024-04-25,45.51506312651634
2024-04-26,47.458942564386135
2024-04-29,50.450382942190146
2024-04-30,52.87496816089299
2024-05-06,55.65714894307376
2024-05-07,57.617121337828735
2024-05-08,57.15562526398935
2024-05-09,59.066267834270434
2024-05-10,60.89613959340059
2024-05-13,61.94243588969688
2024-05-14,63.21039019183655
2024-05-15,65.76041177483846
2024-05-16,67.23087056925951
2024-05-17,69.15442736447909
2024-05-20,69.85404159177743
2024-05-21,69.53343580412039
2024-05-22,68.86293718657043
2024-05-23,66.38109818905909
2024-05-24,64.14440852418642
2024-05-27,60.631082812751366
2024-05-28,56.844784886918575
2024-05-29,55.959469380346476
2024-05-30,53.417212019386824
2024-05-31,49.80655228588015
2024-06-03,47.39027509573361
2024-06-04,45.313555519014024
2024-06-05,43.912286150507114
2024-06-06,42.78673129952423
2024-06-07,41.201612371103764
2024-06-11,39.919423529902026
2024-06-12,38.87421205688304
2024-06-13,38.349570479822084
2024-06-14,38.04829496173937
2024-06-17,38.15137845034908
2024-06-18,38.818483669119104
2024-06-19,39.23346821176321
2024-06-20,40.43794830249923
2024-06-21,43.63239274694368
2024-06-24,46.17868904323997
2024-06-25,48.82538067869561
2024-06-26,50.88771098208363
2024-06-27,49.20253067147558
2024-06-28,49.12771140045794
2024-07-01,49.23211823910585
2024-07-02,49.16185542058848
2024-07-03,48.23912234268298
2024-07-04,46.74123204732434
2024-07-05,44.97625927055483
2024-07-08,43.0360673946618
2024-07-09,41.09855926616656
2024-07-10,41.59504378571758
2024-07-11,39.81370376768649
2024-07-12,38.17369981765444
2024-07-15,36.944568060688034
2024-07-16,35.1135323590267
2024-07-17,34.25883150432587
2024-07-18,32.01348968779666
2024-07-19,29.722891397198385
2024-07-22,26.671275951965924
2024-07-23,24.54746013350372
2024-07-24,23.8576040962232
2024-07-25,25.80124141461983
2024-07-26,27.40873616506402
2024-07-29,29.76193082170211
2024-07-30,31.730840312735495
2024-07-31,34.0774028805082
2024-08-01,37.27017396484556
2024-08-02,40.05958283184064
2024-08-05,43.26972775937689
2024-08-06,46.570593560242706
2024-08-07,47.54074281397406
2024-08-08,49.871724409066104
2024-08-09,52.009388151404764
2024-08-12,53.23586516744217
2024-08-13,55.51305914799589
2024-08-14,57.42313266814773
2024-08-15,60.354108600080906
2024-08-16,63.181290606796175
2024-08-19,66.39999229936784
2024-08-20,68.00507883434196
2024-08-21,68.6242409099145
2024-08-22,66.14152335656324
2024-08-23,64.51125554962138
2024-08-26,62.05900069486294
2024-08-27,58.566629586212784
2024-08-28,56.86800917639334
2024-08-29,54.925238092055956
2024-08-30,53.086435003252824
2024-09-02,50.79558533005017
2024-09-03,47.468292467873546
2024-09-04,44.59192287077231
2024-09-05,41.20166313051254
2024-09-06,38.20770510634463
2024-09-09,37.5450885676217
2024-09-10,36.68509582251582
2024-09-11,35.497518197273685
2024-09-12,32.8300988589899
2024-09-13,30.58077801550165
2024-09-18,26.76445429539555
2024-09-19,24.127232684168682
2024-09-20,22.73389569706293
2024-09-23,22.988564418765904
2024-09-24,23.748543977370716
2024-09-25,26.923573845948944
2024-09-26,30.179131678138248
2024-09-27,32.582105468460846
2024-09-30,35.550212464345655
2024-10-08,37.04251602618567
2024-10-09,38.51126832111116
2024-10-10,40.29676964149624
2024-10-11,41.091765286440456
2024-10-14,42.37580382854355
2024-10-15,42.99942498702695
2024-10-16,41.20843036337105
2024-10-17,38.87289022045387
2024-10-18,38.064372820167804
2024-10-21,38.88802440710877
2024-10-22,38.17573456576372
2024-10-23,39.23237944593799
2024-10-24,39.83423129778988
2024-10-25,39.28532482240883
2024-10-28,38.2869777149708
2024-10-29,36.39951081294079
2024-10-30,33.20750301566983
2024-10-31,29.92440540379874
2024-11-01,26.66659290379873
2024-11-04,23.44848590791394
2024-11-05,20.72821524854165
2024-11-06,19.105358498378443
2024-11-07,17.175981209001137
2024-11-08,15.871956572705065
2024-11-11,14.328177770861734
2024-11-12,13.432423374670131
2024-11-13,13.08889500587578
2024-11-14,13.303085987308116
2024-11-15,12.858804462381435
2024-11-18,12.275705870832155
2024-11-19,12.689854828670454
2024-11-20,12.258508848544018
2024-11-21,13.902027367062539
2024-11-22,16.88763566240534
2024-11-25,19.948505227622775
2024-11-26,22.108699402380104
2024-11-27,23.819225718169626
2024-11-28,24.984639252004264
2024-11-29,24.119774387139444
2024-12-02,24.54834581571089
2024-12-03,25.084327824706385
2024-12-04,24.760989270219923
2024-12-05,26.06668824400469
2024-12-06,26.793976855885163
2024-12-09,29.290395764050068
2024-12-10,31.832504058545734
2024-12-11,34.52218433495353
2024-12-12,37.620264483566544
2024-12-13,41.48390084720292
2024-12-16,44.88390084720292
2024-12-17,48.4503344136365
2024-12-18,52.67797669005926
2024-12-19,55.38631002339257
2024-12-20,56.48776575720123
2024-12-23,56.798324763412396
2024-12-24,57.55520549735731
2024-12-25,58.110761052912835
2024-12-26,59.64335467288505
2024-12-27,61.240892805076626
2024-12-30,61.33863716597888
2024-12-31,61.21914245788736
