date,FCT_Ar_1@40
2020-07-15,0.10420979986197504
2020-07-16,0.051893408134643736
2020-07-17,0.04483985765124703
2020-07-20,0.052857142857144004
2020-07-21,0.10753474762253201
2020-07-22,0.15954415954416062
2020-07-23,0.15937940761636216
2020-07-24,0.16771929824561527
2020-07-27,0.1748942172073352
2020-07-28,0.201970443349755
2020-07-29,0.1882183908045989
2020-07-30,0.1561365286855495
2020-07-31,0.15373563218390943
2020-08-03,0.17546362339515106
2020-08-04,0.1268221574344037
2020-08-05,0.12694877505568036
2020-08-06,0.1341281669150532
2020-08-07,0.15507246376811679
2020-08-10,0.14616102756060628
2020-08-11,0.1719349092775422
2020-08-12,0.21513581012145758
2020-08-13,0.1745209023377196
2020-08-14,0.19195219984195533
2020-08-17,0.19187743190661585
2020-08-18,0.18995990637303886
2020-08-19,0.20931120757081736
2020-08-20,0.20261499334675956
2020-08-21,0.21392163507793643
2020-08-24,0.20759127946189412
2020-08-25,0.1676497754956709
2020-08-26,0.15844732954066917
2020-08-27,0.12821781548667155
2020-08-28,0.12910331463658106
2020-08-31,0.14645148519463014
2020-09-01,0.16369754178213702
2020-09-02,0.16467916024337434
2020-09-03,0.12240222648205981
2020-09-04,0.10894118134988098
2020-09-07,0.0955326290542924
2020-09-08,0.12622633469596342
2020-09-09,-0.0002926754484782599
2020-09-10,0.04174845553094832
2020-09-11,0.020065530645559635
2020-09-14,0.026666211216559287
2020-09-15,0.03074513460734299
2020-09-16,-0.024685532669151657
2020-09-17,-0.02446882122582178
2020-09-18,-0.03150126170105827
2020-09-21,-0.008851618914511855
2020-09-22,-0.03645527079274381
2020-09-23,-0.0747849059127583
2020-09-24,-0.0789698982101637
2020-09-25,-0.06057558757207841
2020-09-28,-0.05838432913208988
2020-09-29,-0.0685185229158896
2020-09-30,-0.05574907159309834
2020-10-09,-0.060933599219710616
2020-10-12,0.007560137457045842
2020-10-13,0.0543478260869576
2020-10-14,0.0647291941875834
2020-10-15,0.03242885506287319
2020-10-16,0.0884786760025472
2020-10-19,0.1446983011130646
2020-10-20,0.10234419668381968
2020-10-21,0.06748466257668718
2020-10-22,0.03082747431043814
2020-10-23,0.04384574749075523
2020-10-26,0.04253112033194985
2020-10-27,0.041279669762641566
2020-10-28,0.07918781725888283
2020-10-29,0.07107107107107097
2020-10-30,0.07811741872877237
2020-11-02,0.06258958432871477
2020-11-03,0.04480457578646324
2020-11-04,0.06510538641686195
2020-11-05,0.04537037037037029
2020-11-06,0.02121896162528197
2020-11-09,0.03663985701519218
2020-11-10,0.022636484687083663
2020-11-11,0.03502626970227644
2020-11-12,0.09802116889093407
2020-11-13,0.07826887661141775
2020-11-16,0.06968325791855169
2020-11-17,0.050847457627118106
2020-11-18,0.04035874439461847
2020-11-19,0.056787932564329936
2020-11-20,0.06067219554779583
2020-11-23,0.07798960138648175
2020-11-24,0.08026030368763565
2020-11-25,0.08131868131868139
2020-11-26,0.09373611728120824
2020-11-27,0.1145648312611011
2020-11-30,0.09964412811387895
2020-12-01,0.0838137472283814
2020-12-02,0.09557522123893789
2020-12-03,0.0878438331854479
2020-12-04,0.06607142857142809
2020-12-07,0.029073207678166922
2020-12-08,0.01640579330652821
2020-12-09,-0.005839156919167187
2020-12-10,0.010409672485825019
2020-12-11,-0.0036460961009315163
2020-12-14,-0.06477756384272398
2020-12-15,-0.03681280041291634
2020-12-16,-0.004584290599557232
2020-12-17,0.03906568162002475
2020-12-18,0.046668638161822776
2020-12-21,0.06472855811634881
2020-12-22,0.007706643279982349
2020-12-23,-0.019011861388698394
2020-12-24,-0.020352430465224634
2020-12-25,-0.01149043330766431
2020-12-28,-0.00561045014213223
2020-12-29,-0.004414669606833839
2020-12-30,-0.002120265248600327
2020-12-31,0.03758444814310822
2021-01-04,0.11580050406959387
2021-01-05,0.11114349602196873
2021-01-06,0.1302735350432354
2021-01-07,0.11537968198493048
2021-01-08,0.10481965022085293
2021-01-11,0.07208591615202835
2021-01-12,0.06287897379815473
2021-01-13,0.10968514299379724
2021-01-14,0.0642248904209685
2021-01-15,0.048429718255176626
2021-01-18,0.0607747541834966
2021-01-19,0.06158463385354037
2021-01-20,0.022952220193598303
2021-01-21,0.04995905218737413
2021-01-22,0.03328228756377829
2021-01-25,0.00750864057619841
2021-01-26,-0.0232109662074688
2021-01-27,0.0047254699043275585
2021-01-28,-0.018147158947580847
2021-01-29,-0.020571764793545298
2021-02-01,0.018711018711017338
2021-02-02,-0.016753926701572424
2021-02-03,-0.022667369530840212
2021-02-04,0.03382130237253705
2021-02-05,0.051167411823147504
2021-02-08,0.014335145823033017
2021-02-09,0.018344075359442383
2021-02-10,0.0187192118226577
2021-02-18,0.03115871470301635
2021-02-19,0.028162291169449162
2021-02-22,0.04259259259259097
2021-02-23,0.04221516114389301
2021-02-24,0.08768656716417729
2021-02-25,0.14933333333333168
2021-02-26,0.1211361737677512
2021-03-01,0.14079422382671342
2021-03-02,0.1093931194433697
2021-03-03,0.09194963754292178
2021-03-04,0.051996985681988676
2021-03-05,0.027107315261789063
2021-03-08,0.019159911569638116
2021-03-09,0.0007363770250362803
2021-03-10,-0.03735632183908109
2021-03-11,-0.023817987913260678
2021-03-12,-0.003921568627451987
2021-03-15,0.014806789454675935
2021-03-16,0.021509296390812466
2021-03-17,0.017556693489392403
2021-03-18,0.048393055042481925
2021-03-19,0.020984081041967438
2021-03-22,0.013129102844638252
2021-03-23,-0.00472899236085899
2021-03-24,-0.021582733812950183
2021-03-25,-0.048433048433049
2021-03-26,-0.06282906282906327
2021-03-29,-0.04874651810585005
2021-03-30,-0.015135515663499308
2021-03-31,-0.040816326530612575
2021-04-01,-0.026232948583421126
2021-04-02,-0.031630170316301956
2021-04-06,-0.031476997578692746
2021-04-07,-0.030657940062005052
2021-04-08,-0.03590298172036107
2021-04-09,-0.06604895321681743
2021-04-12,-0.11048325120925809
2021-04-13,-0.11143363918076184
2021-04-14,-0.10309428900211884
2021-04-15,-0.0884465622235625
2021-04-16,-0.08253733755150212
2021-04-19,-0.09167085405367961
2021-04-20,-0.1273450930760836
2021-04-21,-0.15413736845141693
2021-04-22,-0.13630201190673127
2021-04-23,-0.1631080673143023
2021-04-26,-0.1534434460077949
2021-04-27,-0.18308539327076254
2021-04-28,-0.1460547661584819
2021-04-29,-0.11928309656149635
2021-04-30,-0.11346042198784016
2021-05-06,-0.07960958491345119
2021-05-07,-0.0712468108047391
2021-05-10,-0.04520810306860422
2021-05-11,-0.029633455488927637
2021-05-12,-0.017793945849368838
2021-05-13,-0.06666683548620549
2021-05-14,-0.07940038632369267
2021-05-17,-0.06611578814256898
2021-05-18,-0.07602924431695116
2021-05-19,-0.09034735553027327
2021-05-20,-0.05263976591469082
2021-05-21,-0.03794011716776871
2021-05-24,-0.05528305339278069
2021-05-25,-0.018495633445521877
2021-05-26,-0.01961613528794162
2021-05-27,-0.008811996993700359
2021-05-28,-0.009970292842433438
2021-05-31,-0.022686885108054545
2021-06-01,-0.002999432938707948
2021-06-02,-0.0034354317051367533
2021-06-03,0.023150084835493415
2021-06-04,-0.003263079877795187
2021-06-07,-0.009455200360199747
2021-06-08,-0.003151733453400731
2021-06-09,0.010393131495705839
2021-06-10,0.031870669745957175
2021-06-11,0.062094531974048996
2021-06-15,0.02340523175768586
2021-06-16,-0.00046317739694428175
2021-06-17,-0.022865142323846083
2021-06-18,-0.021972884525480213
2021-06-21,-0.005166744950681923
2021-06-22,0.020715630885121624
2021-06-23,0.02167766258246839
2021-06-24,-0.009746588693957762
2021-06-25,0.009881422924900882
2021-06-28,-0.011916583912612355
2021-06-29,-0.034482758620690446
2021-06-30,-0.05105105105105205
2021-07-01,-0.04689863842662717
2021-07-02,-0.036108324974925346
2021-07-05,-0.051204819277108654
2021-07-06,-0.04408817635270571
2021-07-07,-0.05992141453831015
2021-07-08,-0.11233701103309907
2021-07-09,-0.0776397515527944
2021-07-12,-0.04324894514767867
2021-07-13,-0.02845100105374028
2021-07-14,-0.008324661810613452
2021-07-15,0.011948051948052629
2021-07-16,-0.012618296529967913
2021-07-19,-0.05806451612903163
2021-07-20,-0.026058631921823193
2021-07-21,-0.023758099352050952
2021-07-22,0.04902477596204645
2021-07-23,0.09014232999472961
2021-07-26,0.056191467221645336
2021-07-27,0.13313896987366478
2021-07-28,0.14787701317716062
2021-07-29,0.1354216867469889
2021-07-30,0.07662835249042209
2021-08-02,0.06220546654099928
2021-08-03,0.054545454545454654
2021-08-04,0.08152924919391967
2021-08-05,0.057076566125289746
2021-08-06,0.09197596479133052
2021-08-09,0.08800414163054651
2021-08-10,0.13041684770950987
2021-08-11,0.11296755406821915
2021-08-12,0.10237283100349381
2021-08-13,0.12384299166936073
2021-08-16,0.14293475193317062
2021-08-17,0.1542901722830202
2021-08-18,0.13851943311330916
2021-08-19,0.10944068509126391
2021-08-20,0.05897626692209928
2021-08-23,0.0911115288870446
2021-08-24,0.05567727983077852
2021-08-25,0.0764623993662968
2021-08-26,0.0903541303253221
2021-08-27,0.06703124522841328
2021-08-30,0.0488104497021229
2021-08-31,0.02348790205709439
2021-09-01,0.05032976904347208
2021-09-02,0.06609852064397446
2021-09-03,0.0981896764859385
2021-09-06,0.08539593758300457
2021-09-07,0.060604021508401607
2021-09-08,0.05172019287648708
2021-09-09,0.0400170304787368
2021-09-10,0.018478166980256724
2021-09-13,0.015353969292061127
2021-09-14,0.008153967341550952
2021-09-15,0.0028692605345979542
2021-09-16,-0.023193778544948775
2021-09-17,-0.04750788281832271
2021-09-22,-0.02821207826734384
2021-09-23,-0.10372679586139995
2021-09-24,-0.08960566671650536
2021-09-27,0.009744670778824118
2021-09-28,0.05291856961250503
2021-09-29,0.10598226209635979
2021-09-30,0.13921931332451654
2021-10-08,0.12536996414747786
2021-10-11,0.04562982005141359
2021-10-12,0.03575832305795352
2021-10-13,-0.039496279336004254
2021-10-14,-0.031153522312656952
2021-10-15,0.06548395512653378
2021-10-18,-0.007218479307024795
2021-10-19,-0.028256704980841162
2021-10-20,-0.05642484589852835
2021-10-21,-0.07227515686730022
2021-10-22,-0.0847999999999986
2021-10-25,-0.06992532247114593
2021-10-26,-0.06876138433515336
2021-10-27,-0.08555907650520435
2021-10-28,-0.04889484259879282
2021-10-29,-0.0648779414998886
2021-11-01,-0.058591178406845
2021-11-02,-0.05793013668908491
2021-11-03,-0.06976744186046346
2021-11-04,-0.07093425605536181
2021-11-05,-0.06744236156000694
2021-11-08,-0.07415254237287931
2021-11-09,-0.10699062233588866
2021-11-10,-0.10191082802547576
2021-11-11,-0.09421208280523674
2021-11-12,-0.10908705782672982
2021-11-15,-0.09324352767838179
2021-11-16,-0.06655326387412099
2021-11-17,-0.0533504054630795
2021-11-18,-0.04477611940298302
2021-11-19,-0.053441641727231745
2021-11-22,-0.05168346558009627
2021-11-23,-0.04966673833583938
2021-11-24,-0.04103114930182359
2021-11-25,-0.049636285836540096
2021-11-26,-0.06554549374730213
2021-11-29,-0.1316140506891926
2021-11-30,-0.18747300215982401
2021-12-01,-0.18997025074372803
2021-12-02,-0.21434745030250277
2021-12-03,-0.20848510820655283
2021-12-06,-0.17268898248724926
2021-12-07,-0.17295775232429922
2021-12-08,-0.14031724826479477
2021-12-09,-0.1597942398735775
2021-12-10,-0.24440167899786452
2021-12-13,-0.17731456127545497
2021-12-14,-0.17510288268480242
2021-12-15,-0.15873162171248398
2021-12-16,-0.15867125754654304
2021-12-17,-0.11181217662776409
2021-12-20,-0.12220433832542377
2021-12-21,-0.09633072891669346
2021-12-22,-0.09194431689049484
2021-12-23,-0.09822459382610935
2021-12-24,-0.10181278410613788
2021-12-27,-0.10996208658704808
2021-12-28,-0.08682319084339549
2021-12-29,-0.07392610399469521
2021-12-30,-0.039701562664348905
2021-12-31,-0.02161586247369886
2022-01-04,-0.015138247529152101
2022-01-05,0.03462067177494731
2022-01-06,0.01982983854166584
2022-01-07,0.02615974481229032
2022-01-10,0.05176221493529619
2022-01-11,0.014501140967353554
2022-01-12,0.00010909879408620587
2022-01-13,0.01023568298578337
2022-01-14,-0.012931953939261547
2022-01-17,0.016197283413262428
2022-01-18,-0.01880494724957285
2022-01-19,0.012768899723182466
2022-01-20,-0.009041015706955738
2022-01-21,0.00682335703400782
2022-01-24,-0.0015483522364059174
2022-01-25,0.028895226836281797
2022-01-26,0.1215415382787539
2022-01-27,0.09820585130940523
2022-01-28,0.08987568223486729
2022-02-07,0.11237399627010096
2022-02-08,0.11631944444444738
2022-02-09,0.09420610349403184
2022-02-10,0.11081202332885083
2022-02-11,0.11732851985559896
2022-02-14,0.10618651892890449
2022-02-15,0.06221408966148558
2022-02-16,0.0654462242562963
2022-02-17,0.0661798265632161
2022-02-18,0.05560704355885384
2022-02-21,0.018777082330287194
2022-02-22,0.016441005802711663
2022-02-23,0.025942241801277223
2022-02-24,0.013513513513519168
2022-02-25,-0.05578607653295873
2022-02-28,-0.027293064876952072
2022-03-01,-0.00838112042346194
2022-03-02,0.007929515418507784
2022-03-03,-0.012505390254415816
2022-03-04,-0.062473071951741066
2022-03-07,-0.07346585998270903
2022-03-08,-0.054315789473679356
2022-03-09,-0.06850459482038006
2022-03-10,-0.06172839506172516
2022-03-11,-0.07413509060955234
2022-03-14,-0.09343125254997757
2022-03-15,-0.08275580921320652
2022-03-16,-0.059437751004014217
2022-03-17,-0.08937198067632643
2022-03-18,-0.06369168356997797
2022-03-21,-0.08685064935064785
2022-03-22,-0.07254740313272769
2022-03-23,-0.11798679867986632
2022-03-24,-0.11808422791081578
2022-03-25,-0.10367616687319157
2022-03-28,-0.08039376538146012
2022-03-29,-0.10053344275748811
2022-03-30,-0.08949096880131384
2022-03-31,-0.09634551495016723
2022-04-01,-0.0780141843971645
2022-04-06,-0.1067226890756327
2022-04-07,-0.1055532005086918
2022-04-08,-0.10414902624894332
2022-04-11,-0.09897610921501919
2022-04-12,-0.09339019189765718
2022-04-13,-0.10097997443545245
2022-04-14,-0.06470080723333799
2022-04-15,-0.03362853494295497
2022-04-18,-0.010750238960322697
2022-04-19,0.012128204441585322
2022-04-20,-0.012216090392787482
2022-04-21,-0.00793424616838176
2022-04-22,-0.006888172656411472
2022-04-25,-0.029225828432187313
2022-04-26,0.0217953750083355
2022-04-27,0.008288132158090508
2022-04-28,0.027687627250862767
2022-04-29,-0.036338925277026625
2022-05-05,-0.00225395341302035
2022-05-06,-0.031006512610377963
2022-05-09,-0.05030749420053004
2022-05-10,-0.07780242663907141
2022-05-11,-0.0892546412968673
2022-05-12,-0.0770987263438534
2022-05-13,-0.08516551988614035
2022-05-16,-0.08249641128050801
2022-05-17,-0.07062897415288791
2022-05-18,-0.11793519088370345
2022-05-19,-0.10508926143006302
2022-05-20,-0.09775161272979165
2022-05-23,-0.12103134249936205
2022-05-24,-0.12268716321936378
2022-05-25,-0.12065457068228007
2022-05-26,-0.13713256905280838
2022-05-27,-0.1498775795317853
2022-05-30,-0.19744246280606753
2022-05-31,-0.12687718891621722
2022-06-01,-0.15139383970593284
2022-06-02,-0.15602059589127648
2022-06-06,-0.16351154420617378
2022-06-07,-0.17013418775253497
2022-06-08,-0.15637045379052317
2022-06-09,-0.14002419456261792
2022-06-10,-0.13295113739011036
2022-06-13,-0.1607212618589333
2022-06-14,-0.1514312096029564
2022-06-15,-0.192238267148016
2022-06-16,-0.23482142857142999
2022-06-17,-0.2563405797101467
2022-06-20,-0.3155216284987298
2022-06-21,-0.3024227234753561
2022-06-22,-0.29139610389610365
2022-06-23,-0.33177205308352775
2022-06-24,-0.3798782670963118
2022-06-27,-0.40784449843804227
2022-06-28,-0.3940375891121197
2022-06-29,-0.4438709677419357
2022-06-30,-0.4109806410663283
2022-07-01,-0.4281298299845446
2022-07-04,-0.3888190954773876
2022-07-05,-0.39450686641697935
2022-07-06,-0.3890057074196461
2022-07-07,-0.4131771595900442
2022-07-08,-0.44563380281690174
2022-07-11,-0.4662610619469033
2022-07-12,-0.4750613246116117
2022-07-13,-0.504924831518922
2022-07-14,-0.47646909183413877
2022-07-15,-0.5063106796116502
2022-07-18,-0.44797219003476185
2022-07-19,-0.46830445273086185
2022-07-20,-0.42826321467098166
2022-07-21,-0.4007329165768486
2022-07-22,-0.35964353914703995
2022-07-25,-0.3427620632279534
2022-07-26,-0.339050407864463
2022-07-27,-0.38274196934704957
2022-07-28,-0.37583612040133735
2022-07-29,-0.34864108879291894
2022-08-01,-0.3534127475325895
2022-08-02,-0.3610923525070705
2022-08-03,-0.3473870115396939
2022-08-04,-0.359933019611305
2022-08-05,-0.36426851649416414
2022-08-08,-0.3354722994401094
2022-08-09,-0.3282950440079329
2022-08-10,-0.31727140477240584
2022-08-11,-0.2845362859992297
2022-08-12,-0.2762002516741655
2022-08-15,-0.21945543845496546
2022-08-16,-0.21535100633860788
2022-08-17,-0.21639289487813915
2022-08-18,-0.21891829877844357
2022-08-19,-0.18262029961535498
2022-08-22,-0.14735710284985568
2022-08-23,-0.15159700577987492
2022-08-24,-0.134032265400173
2022-08-25,-0.14932137289850536
2022-08-26,-0.124904321875607
2022-08-29,-0.13616864868352693
2022-08-30,-0.13225893563929011
2022-08-31,-0.11984888094560628
2022-09-01,-0.099831317463315
2022-09-02,-0.10073502958026222
2022-09-05,-0.05842574203622902
2022-09-06,-0.04277266492958017
2022-09-07,8.575996760971444e-05
2022-09-08,-0.017010330605795064
2022-09-09,0.05126311097130894
2022-09-13,-0.009727789730838482
2022-09-14,0.06989411855306378
2022-09-15,0.06411498656501309
2022-09-16,0.03083068058664357
2022-09-19,-0.007646503527356954
2022-09-20,-0.028972457807877623
2022-09-21,-0.02118351526047355
2022-09-22,0.00965336608026492
2022-09-23,-0.018506278916060957
2022-09-26,-0.0554994954591324
2022-09-27,-0.045485871812543245
2022-09-28,-0.047684865238424384
2022-09-29,-0.052119527449617856
2022-09-30,-0.01927047487955944
2022-10-10,-0.025181096929975867
2022-10-11,-0.03641456582633038
2022-10-12,-0.04036504036504019
2022-10-13,-0.04117236566643401
2022-10-14,-0.04014084507042244
2022-10-17,-0.06025824964131992
2022-10-18,-0.121987951807229
2022-10-19,-0.1379573170731708
2022-10-20,-0.15705005731753918
2022-10-21,-0.1108443377350939
2022-10-24,-0.08179631114675193
2022-10-25,-0.12219043727012649
2022-10-26,-0.11547911547911517
2022-10-27,-0.1328958162428219
2022-10-28,-0.1386382280557833
2022-10-31,-0.18530351437699671
2022-11-01,-0.16546762589928032
2022-11-02,-0.1369591107582372
2022-11-03,-0.14274322169058987
2022-11-04,-0.11686274509803886
2022-11-07,-0.0583941605839414
2022-11-08,-0.08942425479787632
2022-11-09,-0.10592025775271785
2022-11-10,-0.07963185274109594
2022-11-11,-0.056188605108054616
2022-11-14,-0.07196224931183584
2022-11-15,-0.04166666666666618
2022-11-16,-0.04518664047151229
2022-11-17,-0.08309915696507372
2022-11-18,-0.06038047973531789
2022-11-21,-0.08858673259167651
2022-11-22,-0.055646481178395456
2022-11-23,-0.048841059602648354
2022-11-24,-0.04427736006683307
2022-11-25,-0.017152658662091973
2022-11-28,-0.039658848614071734
2022-11-29,-0.008036651292995474
2022-11-30,0.008436405670962719
2022-12-01,0.013563201844247636
2022-12-02,-0.006725322238395948
2022-12-05,0.01506801370630098
2022-12-06,-0.0007328025058299076
2022-12-07,-0.00017243033655026284
2022-12-08,0.01764773399110829
2022-12-09,-0.016833777125182015
2022-12-12,0.009211108803782881
2022-12-13,0.018735729208819933
2022-12-14,0.030782993869067507
2022-12-15,0.07667075412709477
2022-12-16,0.10269516951109586
2022-12-19,0.04701207426900075
2022-12-20,0.06569516808235083
2022-12-21,0.0933503642742381
2022-12-22,0.08570004982561087
2022-12-23,0.08562098407969065
2022-12-26,0.14090247947566556
2022-12-27,0.14911662089621025
2022-12-28,0.13141850799965038
2022-12-29,0.11787039307204414
2022-12-30,0.09703351532475567
2023-01-03,0.07954376523038212
2023-01-04,0.07402983457640805
2023-01-05,0.08600316672061621
2023-01-06,0.06265563733641387
2023-01-09,0.04465698036355356
2023-01-10,0.048166410263206075
2023-01-11,0.026912640372926042
2023-01-12,0.010857135284343601
2023-01-13,-0.006044616145672804
2023-01-16,-0.028428985407842118
2023-01-17,0.025965375955899903
2023-01-18,0.030960629004385853
2023-01-19,0.05517798422216603
2023-01-20,0.06230448543053663
2023-01-30,0.056302783724987586
2023-01-31,0.13298791018998382
2023-02-01,0.1250000000000014
2023-02-02,0.12153759185980907
2023-02-03,0.07281001137656531
2023-02-06,0.033149171270719424
2023-02-07,0.03017004936917257
2023-02-08,-0.001651073197577526
2023-02-09,-0.01112347052280201
2023-02-10,-0.05314533622559529
2023-02-13,-0.08166576527852773
2023-02-14,-0.1319934818033663
2023-02-15,-0.11864406779660873
2023-02-16,-0.12109589041095795
2023-02-17,-0.16125481563015853
2023-02-20,-0.1747088186356062
2023-02-21,-0.1232718894009205
2023-02-22,-0.13310185185185086
2023-02-23,-0.15689757252812195
2023-02-24,-0.15802027429934265
2023-02-27,-0.1401197604790406
2023-02-28,-0.1392097264437673
2023-03-01,-0.16379310344827444
2023-03-02,-0.13228155339805714
2023-03-03,-0.12239902080783238
2023-03-06,-0.13170731707316935
2023-03-07,-0.12015018773466671
2023-03-08,-0.10873664362036307
2023-03-09,-0.10434782608695493
2023-03-10,-0.1262135922330083
2023-03-13,-0.14268512944009498
2023-03-14,-0.12249705535924497
2023-03-15,-0.1095489162272981
2023-03-16,-0.12155963302752189
2023-03-17,-0.10908052541404858
2023-03-20,-0.059148700939745044
2023-03-21,-0.07962657880285517
2023-03-22,-0.12970241437394645
2023-03-23,-0.16154721274175143
2023-03-24,-0.18820861678004477
2023-03-27,-0.16981132075471636
2023-03-28,-0.1747851002865327
2023-03-29,-0.15196357427433133
2023-03-30,-0.16062176165803113
2023-03-31,-0.15303738317756993
2023-04-03,-0.1152238805970145
2023-04-04,-0.11151515151515105
2023-04-06,-0.06513872135102487
2023-04-07,-0.03607796979659969
2023-04-10,-0.008765581627541673
2023-04-11,-0.004816842126457561
2023-04-12,0.027655554251081352
2023-04-13,0.011397218314671548
2023-04-14,0.020434410997994545
2023-04-17,0.07986055978619329
2023-04-18,0.05422565366979398
2023-04-19,0.04248663531702255
2023-04-20,0.043832223647062164
2023-04-21,0.004791983251699315
2023-04-24,0.023612999550608863
2023-04-25,0.06554736441118156
2023-04-26,0.08979206889420921
2023-04-27,0.08876228621768237
2023-04-28,0.08195112322703478
2023-05-04,0.12393222316747166
2023-05-05,0.15208430799856024
2023-05-08,0.1231220608660294
2023-05-09,0.09171256373275093
2023-05-10,0.1198179300892279
2023-05-11,0.1303085899251222
2023-05-12,0.12452345033915646
2023-05-15,0.11928971743391907
2023-05-16,0.1067937019606808
2023-05-17,0.15562838638986043
2023-05-18,0.17478938498134516
2023-05-19,0.152131960155153
2023-05-22,0.19102830356612996
2023-05-23,0.21716977310466132
2023-05-24,0.18104557941396307
2023-05-25,0.16842950772969098
2023-05-26,0.13819334873432912
2023-05-29,0.13383415542842858
2023-05-30,0.08346903564809934
2023-05-31,0.09173534298016672
2023-06-01,0.17823057257529581
2023-06-02,0.17407120243815233
2023-06-05,0.217398666664571
2023-06-06,0.22108704536166549
2023-06-07,0.1932093775262713
2023-06-08,0.21302250803858355
2023-06-09,0.20933913731697523
2023-06-12,0.20015729453401335
2023-06-13,0.19718859820382492
2023-06-14,0.18840579710144761
2023-06-15,0.17197953561589763
2023-06-16,0.17861294072064923
2023-06-19,0.13426100037607983
2023-06-20,0.1446587537091976
2023-06-21,0.13968957871396812
2023-06-26,0.15820456217807113
2023-06-27,0.1334076551467842
2023-06-28,0.11649016641452223
2023-06-29,0.11866969009826037
2023-06-30,0.13397483345669772
2023-07-03,0.1194590533433501
2023-07-04,0.07629629629629545
2023-07-05,0.10308502633559001
2023-07-06,0.12245681381957722
2023-07-07,0.12509593246354542
2023-07-10,0.1294298921417563
2023-07-11,0.17329332333083255
2023-07-12,0.17620310723758964
2023-07-13,0.17732115677321125
2023-07-14,0.1745550927678906
2023-07-17,0.1410400299289182
2023-07-18,0.15384615384615338
2023-07-19,0.13420560747663493
2023-07-20,0.12476582989883825
2023-07-21,0.16755521706016752
2023-07-24,0.17938116379164276
2023-07-25,0.1959617393920986
2023-07-26,0.1913373868586465
2023-07-27,0.22152388390719055
2023-07-28,0.2334680209095143
2023-07-31,0.18061260520029404
2023-08-01,0.18663360269184623
2023-08-02,0.13322800864974182
2023-08-03,0.08711949987636086
2023-08-04,0.08020933327258542
2023-08-07,0.088584870331707
2023-08-08,0.08633514360277936
2023-08-09,0.11414160269321762
2023-08-10,0.12261485497839145
2023-08-11,0.1333132458396625
2023-08-14,0.12134575282113406
2023-08-15,0.1169393924884824
2023-08-16,0.13374415339133672
2023-08-17,0.09556387319007263
2023-08-18,0.14616687936731154
2023-08-21,0.12815259536456416
2023-08-22,0.11247855868892542
2023-08-23,0.12222195707250902
2023-08-24,0.1360952951753103
2023-08-25,0.11781708790454463
2023-08-28,0.12453900732693027
2023-08-29,0.15347164574788905
2023-08-30,0.1637435023849639
2023-08-31,0.1770721358189263
2023-09-01,0.172189452309918
2023-09-04,0.12149094036649183
2023-09-05,0.09829212922876422
2023-09-06,0.10203966308308435
2023-09-07,0.049493347410222106
2023-09-08,0.01849576406472601
2023-09-11,0.06870562717564578
2023-09-12,0.06193191957861585
2023-09-13,0.01787578930811132
2023-09-14,0.029052867781534007
2023-09-15,0.017873941674508915
2023-09-18,0.009929078014186918
2023-09-19,0.03355079217148383
2023-09-20,0.0032392410920888183
2023-09-21,-0.006015733456731427
2023-09-22,0.006839945280439257
2023-09-25,-0.011080332409970741
2023-09-26,-0.010064043915827022
2023-09-27,0.022624434389141225
2023-09-28,0.06672719019518933
2023-10-09,0.08687782805429886
2023-10-10,0.018666666666666935
2023-10-11,0.019001325673884694
2023-10-12,-0.0022192632046158104
2023-10-13,-0.013626373626373567
2023-10-16,-0.01883486640385473
2023-10-17,-0.048450458315146515
2023-10-18,-0.07231493367565317
2023-10-19,-0.03370786516853959
2023-10-20,-0.028448275862069335
2023-10-23,-0.06101254868022551
2023-10-24,-0.05449826989619407
2023-10-25,-0.0314248816185973
2023-10-26,-0.06241928540680235
2023-10-27,-0.076260232658338
2023-10-30,-0.1054925893635585
2023-10-31,-0.17279726261762357
2023-11-01,-0.18987341772152058
2023-11-02,-0.18776194467728566
2023-11-03,-0.18750000000000158
2023-11-06,-0.2150849564857042
2023-11-07,-0.1789833404527998
2023-11-08,-0.18654173764906493
2023-11-09,-0.20000000000000154
2023-11-10,-0.16192170818505502
2023-11-13,-0.15048975957257524
2023-11-14,-0.14424778761062138
2023-11-15,-0.18181818181818388
2023-11-16,-0.1524500907441037
2023-11-17,-0.17141564902759107
2023-11-20,-0.18511796733212565
2023-11-21,-0.2008869179600908
2023-11-22,-0.1899515204936113
2023-11-23,-0.17014660151044142
2023-11-24,-0.1900972590627776
2023-11-27,-0.21999107541276328
2023-11-28,-0.21689397272327396
2023-11-29,-0.22355024347056285
2023-11-30,-0.24899057873485966
2023-12-01,-0.28526363226678775
2023-12-04,-0.2942702165672557
2023-12-05,-0.24893207457214755
2023-12-06,-0.21205487736839704
2023-12-07,-0.21354633816396673
2023-12-08,-0.18449099249379766
2023-12-11,-0.1810755625680014
2023-12-12,-0.15279706836921234
2023-12-13,-0.1421059889224141
2023-12-14,-0.14062265754663214
2023-12-15,-0.13505949996081643
2023-12-18,-0.14154724701605997
2023-12-19,-0.14813001742078807
2023-12-20,-0.15482610121144721
2023-12-21,-0.1444116947326984
2023-12-22,-0.1327000128051035
2023-12-25,-0.11049429287435897
2023-12-26,-0.06038197364908445
2023-12-27,-0.031019973077232192
2023-12-28,-0.04302614457506227
2023-12-29,-0.05107598224012376
2024-01-02,-0.022228838305806027
2024-01-03,-0.023000612594179747
