date,FCT_Bias_1@20
2017-02-09,1.4594059405940616
2017-02-10,1.278165503489536
2017-02-13,1.5734126984126953
2017-02-14,1.3797101449275397
2017-02-15,0.9448209099709699
2017-02-16,0.19388729703915908
2017-02-17,-0.49561830574488386
2017-02-20,-0.2994129158512684
2017-02-21,-0.15953307392996371
2017-02-22,-0.8942115768463086
2017-02-23,-0.7196738022426177
2017-02-24,0.5541463414634108
2017-02-27,0.2909090909090918
2017-02-28,0.6773869346733654
2017-03-01,0.8225806451612925
2017-03-02,0.5754245754245874
2017-03-03,0.5148809523809508
2017-03-06,2.246679316888062
2017-03-07,1.7474081055607904
2017-03-08,-0.4161598609904456
2017-03-09,-0.9254498714653023
2017-03-10,-1.1748953974895486
2017-03-13,-0.9982993197278909
2017-03-14,-1.7292202227934859
2017-03-15,-1.7405821917808217
2017-03-16,-1.299396031061267
2017-03-17,-1.656061908856408
2017-03-20,-1.7088716623600448
2017-03-21,-2.0481099656357498
2017-03-22,-2.259417808219181
2017-03-23,-0.9428104575163363
2017-03-24,-1.0468883205456156
2017-03-27,-1.712171052631583
2017-03-28,-1.5321100917431223
2017-03-29,-1.4600665557404318
2017-03-30,-2.0745901639344213
2017-03-31,-1.6115288220551403
2017-04-05,-1.1446004610674272
2017-04-06,-1.1258968695723135
2017-04-07,-0.6072849084828406
2017-04-10,0.19633634117039628
2017-04-11,0.06847715303589248
2017-04-12,0.3632106729272202
2017-04-13,0.856693245895127
2017-04-14,0.5223900442241197
2017-04-17,0.23134185379035385
2017-04-18,1.0184685079806957
2017-04-19,1.2326254287223926
2017-04-20,1.4312973493327208
2017-04-21,1.6806734238961818
2017-04-24,1.2633622972363276
2017-04-25,0.5180531962637931
2017-04-26,1.4247062600572533
2017-04-27,1.524839975087303
2017-04-28,0.4778863872062589
2017-05-02,0.7049128810363511
2017-05-03,1.1524271844660068
2017-05-04,1.176119402985073
2017-05-05,-0.26653504442249293
2017-05-08,-1.4655831739961758
2017-05-09,-1.4167487684729114
2017-05-10,-1.3609239653513103
2017-05-11,-1.4273084479371274
2017-05-12,-0.2917874396135216
2017-05-15,1.2876838235294086
2017-05-16,0.98523023457863
2017-05-17,0.7741652021089667
2017-05-18,-0.5834031852472779
2017-05-19,-0.2951505016722465
2017-05-22,-0.6423895253682482
2017-05-23,-0.48595041322313215
2017-05-24,0.12489795918367651
2017-05-25,-0.08270676691729145
2017-05-26,-0.42774086378737713
2017-05-31,-1.2348547717842462
2017-06-01,-1.5788197251414755
2017-06-02,-1.1621841890790514
2017-06-05,-1.2126111560226378
2017-06-06,-1.2430613961311894
2017-06-07,-1.0096237970253745
2017-06-08,0.010951979780955648
2017-06-09,-0.19775474956820807
2017-06-12,-1.2150627615062621
2017-06-13,-1.539451114922821
2017-06-14,-1.1164874551971353
2017-06-15,-1.4460093896713648
2017-06-16,-1.3614001892147565
2017-06-19,-0.9437185929648108
2017-06-20,-1.0381909547738648
2017-06-21,-0.8264462809917332
2017-06-22,-1.0460122699386556
2017-06-23,-0.43141361256545707
2017-06-26,0.06907545164717689
2017-06-27,-0.58067940552018
2017-06-28,-1.775467775467773
2017-06-29,-1.8021505376344062
2017-06-30,-1.2785087719298092
2017-07-03,-0.7392703862660974
2017-07-04,-0.783494105037503
2017-07-05,-0.8455114822547061
2017-07-06,-0.921052631578947
2017-07-07,-0.28695652173911584
2017-07-10,0.2917127071823178
2017-07-11,-0.6123110151187792
2017-07-12,0.23896663078579058
2017-07-13,0.4774972557628934
2017-07-14,0.8064864864864901
2017-07-17,1.4114470842332674
2017-07-18,1.8639825897714888
2017-07-19,2.008574490889599
2017-07-20,1.8293478260869653
2017-07-21,-0.13346814964610068
2017-07-24,-0.5147507629704967
2017-07-25,-0.45530145530145577
2017-07-26,-1.1541802388707785
2017-07-27,-1.0922063666300903
2017-07-28,-2.2076843198338505
2017-07-31,-2.0293797606093515
2017-08-01,-1.4105820105820173
2017-08-02,-0.29936305732485596
2017-08-03,-0.6956230781374655
2017-08-04,-0.29171382975453475
2017-08-07,-0.337090848594909
2017-08-08,0.5596867993515152
2017-08-09,0.499943642921552
2017-08-10,0.9502380372744773
2017-08-11,0.3691331433407224
2017-08-14,0.6829747489006607
2017-08-15,0.317951101874573
2017-08-16,-0.001085295977061205
2017-08-17,0.4263749939029838
2017-08-18,0.3972933969613378
2017-08-21,0.5530161809568092
2017-08-22,0.9200752844124217
2017-08-23,0.7246829689079023
2017-08-24,0.22334375538541087
2017-08-25,0.28588395199917926
2017-08-28,0.5172581114275453
2017-08-29,0.16788856087905102
2017-08-30,-0.17205542725173226
2017-08-31,-0.17462165308496874
2017-09-01,0.15420560747664358
2017-09-04,2.2019543973941285
2017-09-05,2.513274336283168
2017-09-06,2.0619369369369243
2017-09-07,2.0509626274065673
2017-09-08,0.7367205542725234
2017-09-11,1.0152403282532136
2017-09-12,0.9695906432748491
2017-09-13,0.22122905027932396
2017-09-14,-0.4344904815229662
2017-09-15,-0.7065462753950418
2017-09-18,-0.5900339750849432
2017-09-19,-0.48446490218643073
2017-09-20,0.6715246636771325
2017-09-21,-0.33823529411763675
2017-09-22,-0.4105145413870225
2017-09-25,-0.12698412698412173
2017-09-26,0.4303370786516899
2017-09-27,-0.8063112078346035
2017-09-28,-1.7881002087682738
2017-09-29,-1.706066945606682
2017-10-09,-1.802768166089956
2017-10-10,-1.5820543093270358
2017-10-11,-1.3305084745762776
2017-10-12,-1.5214723926380542
2017-10-13,-1.3725743855109946
2017-10-16,-0.4711286089238767
2017-10-17,-0.5469168900804277
2017-10-18,-0.6510638297872205
2017-10-19,-1.28120516499282
2017-10-20,-1.5250357653791051
2017-10-23,-1.4791965566714624
2017-10-24,-0.9487179487179636
2017-10-25,-0.7480916030534407
2017-10-26,-0.8088467614533826
2017-10-27,-1.1723577235772484
2017-10-30,-0.8958333333333477
2017-10-31,-0.6833333333333285
2017-11-01,-0.559082892416234
2017-11-02,-0.01711026615969912
2017-11-03,0.9015151515151206
2017-11-06,0.917670682730908
2017-11-07,1.472616632860043
2017-11-08,0.8821138211381966
2017-11-09,0.7515274949083368
2017-11-10,0.8742268041237398
2017-11-13,0.9629629629629671
2017-11-14,0.5600814663951167
2017-11-15,-0.2817460317460247
2017-11-16,-0.2969072164948342
2017-11-17,-0.3765957446808365
2017-11-20,-1.2327586206896597
2017-11-21,-1.2097457627118493
2017-11-22,-1.4505050505050219
2017-11-23,-1.412350597609555
2017-11-24,-1.1690140845070318
2017-11-27,-0.4300411522633627
2017-11-28,-0.09297520661158815
2017-11-29,-0.5474423499885239
2017-11-30,0.7608145349019093
2017-12-01,1.8458190569059159
2017-12-04,1.7362952328717267
2017-12-05,1.4229499384538207
2017-12-06,1.3235075593952463
2017-12-07,0.5291050726128443
2017-12-08,1.643070896930785
2017-12-11,-0.5701626798781443
2017-12-12,-0.831249021375867
2017-12-13,-0.9711403649919296
2017-12-14,-1.2001536647779556
2017-12-15,-0.8590469592457773
2017-12-18,-0.43751487221583596
2017-12-19,-1.80733261489699
2017-12-20,-2.1545208079648606
2017-12-21,-1.8592808225375668
2017-12-22,-1.4650660403123472
2017-12-25,-1.1185142666153332
2017-12-26,-1.1487730061349732
2017-12-27,-0.9754977029096594
2017-12-28,-0.5393081761006375
2017-12-29,-0.9779179810725525
2018-01-02,-0.24492979719189312
2018-01-03,-0.5956790123456849
2018-01-04,-0.1669291338582701
2018-01-05,0.9004815409309854
2018-01-08,1.0789915966386436
2018-01-09,1.665434380776343
2018-01-10,1.649350649350621
2018-01-11,1.8620037807183212
2018-01-12,2.869244935543268
2018-01-15,1.4761061946902765
2018-01-16,1.1023339317773784
2018-01-17,0.4516728624535275
2018-01-18,2.6497461928933963
2018-01-19,0.9342948717948782
2018-01-22,2.1209800918836206
2018-01-23,2.1765578635014724
2018-01-24,1.5750371471025224
2018-01-25,1.541791044776114
2018-01-26,1.3829479768786037
2018-01-29,0.5610465116279086
2018-01-30,-0.341007194244608
2018-01-31,-0.7528735632184013
2018-02-01,-0.9712230215827371
2018-02-02,-0.8271787296898063
2018-02-05,-1.4528301886792092
2018-02-06,-1.5772594752186675
2018-02-07,-1.489082969432317
2018-02-08,-1.9928571428571158
2018-02-09,-2.269513991163449
2018-02-12,-2.2150537634408396
2018-02-13,-2.2430340557275406
2018-02-14,-1.9549689440994025
2018-02-22,-1.3983193277310817
2018-02-23,-0.690265486725637
2018-02-26,0.5877034358046721
2018-02-27,0.3389513108614306
2018-02-28,0.496197718631185
2018-03-01,0.9999999999999808
2018-03-02,0.5996055226824242
2018-03-05,2.050682261208548
2018-03-06,2.505882352941147
2018-03-07,0.8132854578096924
2018-03-08,0.13965517241379113
2018-03-09,0.8372881355932162
2018-03-12,-0.14795918367349653
2018-03-13,-0.31764705882352545
2018-03-14,-0.6955074875208089
2018-03-15,-0.6856187290969749
2018-03-16,-1.125636672325961
2018-03-19,-1.3162393162393002
2018-03-20,-1.3373287671232754
2018-03-21,-0.7611683848797215
2018-03-22,-0.5219683655536187
2018-03-23,-1.1088435374149532
2018-03-26,-0.9021330493299
2018-03-27,-0.9177106290947828
2018-03-28,-1.9016455161139845
2018-03-29,-1.9934012153467646
2018-03-30,-1.4652804030797475
2018-04-02,-1.5946797952556648
2018-04-03,-1.4552917160528305
2018-04-04,-1.5526917337540471
2018-04-09,-1.210048637696122
2018-04-10,-0.9175224790869548
2018-04-11,-0.5195136214465156
2018-04-12,-0.7943243629054009
2018-04-13,0.1389123931122161
2018-04-16,0.11710035972151937
2018-04-17,-0.03724039226147648
2018-04-18,-0.11713781277012157
2018-04-19,0.20481497456454792
2018-04-20,0.042703982667101174
2018-04-23,0.8437208801100488
2018-04-24,0.5517928286852513
2018-04-25,-0.02244897959182634
2018-04-26,0.5509355509355673
2018-04-27,0.5090909090909015
2018-05-02,0.7810383747178125
2018-05-03,1.8255033557047162
2018-05-04,1.8068181818181872
2018-05-07,2.8347639484978844
2018-05-08,2.5649350649350695
2018-05-09,1.777301927194865
2018-05-10,2.037894736842114
2018-05-11,1.6021052631579056
2018-05-14,1.799999999999984
2018-05-15,0.977878331781079
2018-05-16,4.7725565191548895
2018-05-17,3.9654939798907023
2018-05-18,5.4852189975739485
2018-05-21,6.710104693906711
2018-05-22,5.025858721991431
2018-05-23,3.4343266668778485
2018-05-24,3.630911784353758
2018-05-25,3.507753241619984
2018-05-28,2.9237172569484575
2018-05-29,4.26654229008945
2018-05-30,4.012643053037227
2018-05-31,3.4300193480809087
2018-06-01,3.4323451164143726
2018-06-04,1.857330672442299
2018-06-05,0.8353252554459492
2018-06-06,-0.042576923866828584
2018-06-07,0.0028087923722668116
2018-06-08,-0.3323252183710971
2018-06-11,-0.11690209449585537
2018-06-12,-0.41646605681271825
2018-06-13,0.22516875602700936
2018-06-14,-0.8200477326968928
2018-06-15,-0.8924144769459582
2018-06-19,-2.2804995196926074
2018-06-20,-1.9210779595765135
2018-06-21,-1.908137793310033
2018-06-22,-1.7712384851586411
2018-06-25,-1.5818921668362091
2018-06-26,-1.7675126903553282
2018-06-27,-1.72462203023758
2018-06-28,-1.8540845070422582
2018-06-29,-1.5741488747836123
2018-07-02,-1.3989455184534345
2018-07-03,-1.3949206349206351
2018-07-04,-1.8106355382619945
2018-07-05,-2.2752475247524875
2018-07-06,-1.8814569536423849
2018-07-09,-1.1367239101717401
2018-07-10,-1.0438356164383602
2018-07-11,-0.9822282980177691
2018-07-12,-0.10374639769451546
2018-07-13,0.2303120356612226
2018-07-16,0.5180722891566261
2018-07-17,0.01602023608768704
2018-07-18,0.0008826125331044929
2018-07-19,0.3496376811594024
2018-07-20,0.12250453720508557
2018-07-23,-0.20887245841034618
2018-07-24,0.26590693257359804
2018-07-25,0.8251618871415223
2018-07-26,0.5435606060606109
2018-07-27,0.37559580552907845
2018-07-30,0.5033686236765996
2018-07-31,1.7907188353048118
2018-08-01,1.114155251141544
2018-08-02,0.5587155963302748
2018-08-03,0.6835793357933523
2018-08-06,1.3421292083712426
2018-08-07,1.7108753315649827
2018-08-08,1.373080397470636
2018-08-09,1.392985611510785
2018-08-10,1.4769085768143224
2018-08-13,0.31616341030195183
2018-08-14,-0.11555959963602656
2018-08-15,-0.8593750000000054
2018-08-16,-0.9401148482362489
2018-08-17,-1.3285024154589304
2018-08-20,-0.34621451104101125
2018-08-21,0.023346303501941168
2018-08-22,-0.08156862745098263
2018-08-23,-0.6917118512780751
2018-08-24,-0.2469230769230795
2018-08-27,0.41027550260609985
2018-08-28,0.05132192846034001
2018-08-29,-0.5881901840490684
2018-08-30,-0.490369181380421
2018-08-31,-0.7739340305711813
2018-09-03,-0.1499999999999989
2018-09-04,-0.9868529170090274
2018-09-05,-0.5973705834018082
2018-09-06,-0.7026116259477687
2018-09-07,-0.9607679465776191
2018-09-10,-0.4885159010600774
2018-09-11,-0.5932504440497297
2018-09-12,-0.47588126159554556
2018-09-13,-0.5466399197592853
2018-09-14,-0.9866803278688624
2018-09-17,-0.9207708779443273
2018-09-18,-1.1318327974276547
2018-09-19,-2.909181636726549
2018-09-20,-1.7832167832167998
2018-09-21,-1.8430769230769353
2018-09-25,-2.2010695187165816
2018-09-26,-2.0517051705170415
2018-09-27,-3.339912280701742
2018-09-28,-3.0552546045503712
2018-10-08,-3.0868167202572527
2018-10-09,-2.956375838926174
2018-10-10,-3.1551528878822235
2018-10-11,-3.6883259911894317
2018-10-12,-2.004291845493567
2018-10-15,-1.8566775244299625
2018-10-16,-2.2599784250269725
2018-10-17,-1.7856365614798808
2018-10-18,-2.1615628299894483
2018-10-19,-2.3498964803312665
2018-10-22,-1.720083246618108
2018-10-23,-1.3470031545741246
2018-10-24,-1.0669546436285142
2018-10-25,-1.9693181818181917
2018-10-26,-2.1561771561771854
2018-10-29,-2.969196919691972
2018-10-30,-2.2635060639470654
2018-10-31,-2.029999999999993
2018-11-01,-2.1569086651053944
2018-11-02,-0.7077267637177825
2018-11-05,-0.7566938300349019
2018-11-06,-1.1217292377701908
2018-11-07,-1.4786127167630139
2018-11-08,-0.9760191846522711
2018-11-09,-0.45137157107231035
2018-11-12,-1.1922169811320757
2018-11-13,-1.2915173237753776
2018-11-14,-0.8628841607564942
2018-11-15,-0.37914110429447395
2018-11-16,-0.19627329192547355
2018-11-19,-0.5502450980392025
2018-11-20,-0.8264058679706492
2018-11-21,-0.7258601553829043
2018-11-22,-1.2850521436848141
2018-11-23,-1.411188038066904
2018-11-26,-2.2645434121238854
2018-11-27,-2.2096319684868027
2018-11-28,-1.7119520992262536
2018-11-29,-1.3734545449141433
2018-11-30,-1.224068984798022
2018-12-03,-0.2234651081925998
2018-12-04,-0.5073794372390255
2018-12-05,-0.39016195841332846
2018-12-06,-0.5042563952704225
2018-12-07,-0.4887878558200328
2018-12-10,0.20465561247284214
2018-12-11,0.584039677926725
2018-12-12,0.6415059366781406
2018-12-13,0.2988695273219225
2018-12-14,0.6416714880412182
2018-12-17,0.6655084472671058
2018-12-18,-0.00021450693930020844
2018-12-19,-0.2639530037052515
2018-12-20,0.18983957219251402
2018-12-21,-0.13288590604026357
2018-12-24,-0.933518005540157
2018-12-25,-2.612777053455036
2018-12-26,-2.172951885565687
2018-12-27,-1.7235984354628406
2018-12-28,-1.5119680851063917
2019-01-02,-1.4882697947214067
2019-01-03,-1.5833333333333406
2019-01-04,-0.9545454545454557
2019-01-07,-0.33383233532932965
2019-01-08,-0.26696165191738774
2019-01-09,0.3207261724659707
2019-01-10,0.49149922720248834
2019-01-11,0.4432515337423416
2019-01-14,0.5335413416536793
2019-01-15,0.518053375196247
2019-01-16,0.14263565891473204
2019-01-17,1.5951661631419998
2019-01-18,1.4534351145038205
2019-01-21,2.013677811550156
2019-01-22,0.5919540229885246
2019-01-23,0.5284431137724827
2019-01-24,0.7266666666666654
2019-01-25,1.0438448566610492
2019-01-28,0.9163822525597225
2019-01-29,0.8532423208191107
2019-01-30,1.0585197934595287
2019-01-31,0.8769497400346701
2019-02-01,0.3532423208191153
2019-02-11,-0.039316239316234854
2019-02-12,-0.11287758346580924
2019-02-13,-1.297839506172828
2019-02-14,-0.9984779299847787
2019-02-15,-1.133131618759459
2019-02-18,-0.7607726597325369
2019-02-19,0.8297872340425432
2019-02-20,0.9971428571428607
2019-02-21,0.492711370262395
2019-02-22,2.0515603799185778
2019-02-25,0.6701298701298708
2019-02-26,-0.07837837837836993
2019-02-27,-0.3037634408602239
2019-02-28,-0.17426273458443506
2019-03-01,0.5233022636484601
2019-03-04,0.5033467202141763
2019-03-05,0.02477183833116807
2019-03-06,0.21290322580646442
2019-03-07,0.8458598726114566
2019-03-08,-0.09090909090908432
2019-03-11,-0.5031367628607292
2019-03-12,-0.3449197860962737
2019-03-13,0.19346049046321556
2019-03-14,-0.16146540027137443
2019-03-15,-0.4610123119015072
2019-03-18,-0.13369713506138475
2019-03-19,-0.22668579626973212
2019-03-20,0.36167146974064257
2019-03-21,0.21810089020770415
2019-03-22,0.4754358161648034
2019-03-25,-0.22905982905983757
2019-03-26,-0.27531083481352225
2019-03-27,-0.7570422535211353
2019-03-28,-1.4373927958833643
2019-03-29,-1.456445993031358
2019-04-01,-0.9245614035087928
2019-04-02,-0.6636197440584828
2019-04-03,-0.3003731343283705
2019-04-04,-0.3600752993952145
2019-04-08,0.5022020680013761
2019-04-09,0.832143606631467
2019-04-10,1.1710949115150464
2019-04-11,1.3921524805880863
2019-04-12,1.3863237767458274
2019-04-15,2.52007913493588
2019-04-16,1.04864272090712
2019-04-17,0.8564622538916269
2019-04-18,0.28807797313804906
2019-04-19,0.5469500564249785
2019-04-22,0.7378638608887219
2019-04-23,0.61661072969692
2019-04-24,-0.16313151169647588
2019-04-25,-0.7333518136011659
2019-04-26,-0.8998246476115364
2019-04-29,-1.6172409691695548
2019-04-30,-1.0455821922852173
2019-05-06,-2.442055507821927
2019-05-07,-0.9334186939820892
2019-05-08,-1.6276463262764493
2019-05-09,-2.7971360381861694
2019-05-10,-2.207175925925922
2019-05-13,-4.522896698615528
2019-05-14,-6.444022770398485
2019-05-15,-5.250698974836911
2019-05-16,-3.9485981308411167
2019-05-17,-4.207650273224047
2019-05-20,-4.327365728900254
2019-05-21,-3.800672834314554
2019-05-22,-4.561867704280161
2019-05-23,-4.33740458015268
2019-05-24,-3.533383345836464
2019-05-27,-3.0965824665676123
2019-05-28,-2.452186805040768
2019-05-29,-2.0915750915750935
2019-05-30,-2.3235504652827483
2019-05-31,-1.9206008583690974
2019-06-03,-3.037841625788371
2019-06-04,-2.121745249824063
2019-06-05,-1.8939929328621916
2019-06-06,-2.144050104384136
2019-06-10,-1.5676046671242334
2019-06-11,-0.7765042979942717
2019-06-12,-0.29059180576631505
2019-06-13,-0.08327081770442432
2019-06-14,-0.04699537750384723
2019-06-17,0.11602209944751046
2019-06-18,-0.012489592006663162
2019-06-19,1.3937699680511229
2019-06-20,1.6183656276326903
2019-06-21,0.725228975853454
2019-06-24,0.5295095594347492
2019-06-25,0.7569856054191366
2019-06-26,1.2382522671063498
2019-06-27,1.0500794912559581
2019-06-28,0.9417946645109108
2019-07-01,1.8660105980317954
2019-07-02,1.3835294117647021
2019-07-03,0.6723735408560273
2019-07-04,0.4679040989945851
2019-07-05,0.8118494795836723
2019-07-08,0.12681744749595744
2019-07-09,-1.3944444444444382
2019-07-10,-1.6490272373540806
2019-07-11,-1.6194267515923628
2019-07-12,-1.6474763406940078
2019-07-15,-1.6674622116149498
2019-07-16,-1.6361464968152843
2019-07-17,-1.6448911222780598
2019-07-18,-1.637296834901619
2019-07-19,-1.783068783068777
2019-07-22,-0.7816780821917823
2019-07-23,-1.1824324324324214
2019-07-24,-0.5042735042735063
2019-07-25,-0.4376681614349726
2019-07-26,0.07594936708861538
2019-07-29,-0.7786046511627904
2019-07-30,-0.4556840077071279
2019-07-31,-0.5184815184815085
2019-08-01,-0.6262626262626142
2019-08-02,-1.7815764482431236
2019-08-05,-3.076007326007321
2019-08-06,-2.956148713060065
2019-08-07,-3.071789686552066
2019-08-08,-2.7975830815710037
2019-08-09,-2.8071664545285553
2019-08-12,-2.3967507485242043
2019-08-13,-2.491658242287834
2019-08-14,-1.4841565418901077
2019-08-15,-1.6661105542818742
2019-08-16,-1.5114766427501363
2019-08-19,-1.3278100249801512
2019-08-20,-1.278176138589575
2019-08-21,-1.678331709114943
2019-08-22,-0.8013015391438844
2019-08-23,-1.0317597653624329
2019-08-26,-2.5873451992289205
2019-08-27,-1.9206827932450827
2019-08-28,-1.1481540838734137
2019-08-29,-1.2303459439688906
2019-08-30,-0.7400732352706905
2019-09-02,-1.1018832281955946
2019-09-03,-0.6679946057745318
2019-09-04,-0.22273524056601318
2019-09-05,0.07216494845361611
2019-09-06,1.1289274106175482
2019-09-09,0.9596949891067482
2019-09-10,1.1270358306188941
2019-09-11,1.411124546553813
2019-09-12,1.344951923076919
2019-09-16,1.6989619377162717
2019-09-17,1.6581691772885319
2019-09-18,0.8805309734513264
2019-09-19,0.7502863688430685
2019-09-20,1.002290950744558
2019-09-23,0.5107587768969484
2019-09-24,-0.6654761904761963
2019-09-25,-0.8896882494004753
2019-09-26,-1.492736077481831
2019-09-27,-2.8015963511972637
2019-09-30,-3.179372197309419
2019-10-08,-2.430839002267581
2019-10-09,-1.731818181818185
2019-10-10,-1.454861111111114
2019-10-11,-1.4002375296912066
2019-10-14,0.38009592326139313
2019-10-15,-0.39811542991755494
2019-10-16,-0.21668597914252577
2019-10-17,0.21666666666667017
2019-10-18,0.3713646532438571
2019-10-21,0.3584474885844831
2019-10-22,0.7600446428571395
2019-10-23,0.8728323699421986
2019-10-24,0.83180778032037
2019-10-25,1.0852534562212
2019-10-28,0.8246606334841674
2019-10-29,2.1060267857142825
2019-10-30,2.110367892976588
2019-10-31,2.461368653421636
2019-11-01,1.9813519813519866
2019-11-04,1.287914691943124
2019-11-05,1.6929411764705804
2019-11-06,1.2857142857142894
2019-11-07,0.46962616822429665
2019-11-08,0.5544100801832677
2019-11-11,-0.18382352941176955
2019-11-12,-0.2768647281921619
2019-11-13,0.6793611793611743
2019-11-14,0.42451612903225855
2019-11-15,0.519379844961238
2019-11-18,0.41246684350132556
2019-11-19,-0.5667107001321047
2019-11-20,-0.1914323962516748
2019-11-21,-1.4784810126582262
2019-11-22,-1.0714285714285867
2019-11-25,-0.9868247694334646
2019-11-26,-0.45827633378932464
2019-11-27,-0.5792121373027654
2019-11-28,-0.9818491503564203
2019-11-29,-0.7619046861983195
2019-12-02,-1.5122089524967497
2019-12-03,-1.8186725084479258
2019-12-04,-1.9870554244640277
2019-12-05,-1.4039674477457837
2019-12-06,-0.015316259591495211
2019-12-09,-0.26568770959920357
2019-12-10,-0.3715519756635376
2019-12-11,-0.18506035898853374
2019-12-12,0.5071427401791456
2019-12-13,0.7585580034881846
2019-12-16,0.6206305529359188
2019-12-17,0.8464361955123969
2019-12-18,0.4849101674993674
2019-12-19,0.9032459027404572
2019-12-20,0.924002726420708
2019-12-23,0.5502553732833041
2019-12-24,0.7990936555891097
2019-12-25,0.4051204819277189
2019-12-26,0.9676923076923011
2019-12-27,2.128985507246386
2019-12-30,3.6381842456608995
2019-12-31,3.3124147339699874
2020-01-02,2.8084291187739576
2020-01-03,2.7297979797979757
2020-01-06,2.7844611528822076
2020-01-07,3.2017220172201806
2020-01-08,2.6614457831325358
2020-01-09,2.8367103694874896
2020-01-10,2.7413173652694662
2020-01-13,3.2402439024390195
2020-01-14,1.6721893491124247
2020-01-15,0.4313063063063014
2020-01-16,0.6700111482720055
2020-01-17,0.5725446428571417
2020-01-20,0.2766884531590519
2020-01-21,-0.6691176470588223
2020-01-22,-1.0270793036750425
2020-01-23,-1.9607305936073125
2020-02-03,-4.413376309427873
2020-02-04,-3.8418250950570356
2020-02-05,-2.7084615384615445
2020-02-06,-1.9888226527570776
2020-02-07,-1.9100156494522715
2020-02-10,-1.9645390070921964
2020-02-11,-1.70364372469636
2020-02-12,-1.6746602717825725
2020-02-13,-1.5869565217391295
2020-02-14,-1.45714285714286
2020-02-17,0.22463206816420694
2020-02-18,-0.5847076461769156
2020-02-19,-0.21789883268482735
2020-02-20,0.08092948717948767
2020-02-21,0.009724473257704862
2020-02-24,-0.8383371824480453
2020-02-25,-0.4370709382150998
2020-02-26,-0.9411309062742074
2020-02-27,-1.4032653061224507
2020-02-28,-2.64413680781759
2020-03-02,-2.0770577933450145
2020-03-03,-1.7105508870214725
2020-03-04,-1.8361303060217202
2020-03-05,-0.6594488188976293
2020-03-06,-1.199806949806958
2020-03-09,-2.5095367847411474
2020-03-10,-1.327541268462211
2020-03-11,-1.6598939929328642
2020-03-12,-2.0547945205479423
2020-03-13,-2.9594484995944805
2020-03-16,-3.8124481327800788
2020-03-17,-3.216723549488047
2020-03-18,-2.9289256198347124
2020-03-19,-3.791536050156741
2020-03-20,-3.6636155606407286
2020-03-23,-4.626635873749039
2020-03-24,-4.605685131195337
2020-03-25,-3.269010043041605
2020-03-26,-3.0411436541143653
2020-03-27,-2.7037302725968404
2020-03-30,-3.2485915492957758
2020-03-31,-2.6350677120456147
2020-04-01,-2.782789729354616
2020-04-02,-2.0262141326094074
2020-04-03,-1.7642213922123522
2020-04-07,-0.7854048750418077
2020-04-08,0.238773752941243
2020-04-09,0.42521684561675993
2020-04-10,0.6123178475695822
2020-04-13,0.23087751694635097
2020-04-14,0.48581498166003423
2020-04-15,0.47807883898161496
2020-04-16,0.3890885230516781
2020-04-17,0.6656934861226796
2020-04-20,0.9928650758018212
2020-04-21,-0.027945317799692355
2020-04-22,0.26386416003351754
2020-04-23,1.3004778161168564
2020-04-24,0.592527062261661
2020-04-27,0.5594887155031559
2020-04-28,0.302675709452188
2020-04-29,0.3827884713999646
2020-04-30,0.8774703557312228
2020-05-06,-0.18873909595558994
2020-05-07,0.35522151898734416
2020-05-08,0.6580436540016149
2020-05-11,0.5710526315789468
2020-05-12,0.2660311958405496
2020-05-13,0.320422535211262
2020-05-14,0.08647654093835844
2020-05-15,0.6151012891344382
2020-05-18,0.36742081447963953
2020-05-19,0.775725593667546
2020-05-20,0.9507908611599374
2020-05-21,0.8853046594982066
2020-05-22,0.060073937153418785
2020-05-25,0.15625000000000275
2020-05-26,0.22257053291535897
2020-05-27,0.08974358974358339
2020-05-28,-0.12513601741022798
2020-05-29,-0.4999999999999974
2020-06-01,0.3837953091684484
2020-06-02,0.5565031982942452
2020-06-03,0.7116279069767371
2020-06-04,0.6546329723225024
2020-06-05,1.5526315789473708
2020-06-08,1.4670658682634679
2020-06-09,1.8510131108462469
2020-06-10,1.4238329238329184
2020-06-11,1.074299634591959
2020-06-12,0.4438964241676905
2020-06-15,-0.27846534653465554
2020-06-16,0.30038510911425204
2020-06-17,0.3215686274509785
2020-06-18,0.5634920634920598
2020-06-19,0.6153846153846186
2020-06-22,-0.418862690707347
2020-06-23,-0.760719225449513
2020-06-24,-0.8974719101123645
2020-06-29,-0.8391608391608367
2020-06-30,-0.8401122019635403
2020-07-01,-0.25915080527086853
2020-07-02,0.3141592920353962
2020-07-03,0.6086956521739122
2020-07-06,0.9781341107871756
2020-07-07,0.569277108433733
2020-07-08,0.4496124031007772
2020-07-09,1.6122448979591795
2020-07-10,1.1904761904761914
2020-07-13,1.609939759036142
2020-07-14,0.7477611940298485
2020-07-15,1.1906976744186073
2020-07-16,0.34562211981567176
2020-07-17,0.2857142857142782
2020-07-20,0.4722222222222235
2020-07-21,1.019726858877081
2020-07-22,1.3405797101449395
2020-07-23,0.6623931623931661
2020-07-24,0.21250000000000552
2020-07-27,-0.28190743338008795
2020-07-28,-0.1935933147632298
2020-07-29,0.3115438108484024
2020-07-30,0.21156558533145484
2020-07-31,-0.08707865168538843
2020-08-03,0.5206611570247921
2020-08-04,0.10724233983286244
2020-08-05,0.15168539325842795
2020-08-06,1.251748251748247
