date,FCT_Demark_Ref_1@5
2021-03-17,0.2067039106145245
2021-03-18,0.4838709677419339
2021-03-19,0.555555555555554
2021-03-22,0.161971830985914
2021-03-23,0.1869918699186981
2021-03-24,0.22999999999999748
2021-03-25,0.09374999999999933
2021-03-26,0.0
2021-03-29,0.0
2021-03-30,0.1566820276497694
2021-03-31,0.1603773584905661
2021-04-01,0.2138364779874216
2021-04-02,0.220779220779221
2021-04-06,0.4823529411764711
2021-04-07,0.4942528735632193
2021-04-08,0.5728155339805823
2021-04-09,0.5596071621949626
2021-04-12,0.7274426842467757
2021-04-13,0.5160368542588584
2021-04-14,0.3255083040029243
2021-04-15,0.1824633729501226
2021-04-16,0.5673076923076897
2021-04-19,0.7033898305084743
2021-04-20,1.0
2021-04-21,1.0
2021-04-22,0.9181818181818188
2021-04-23,0.9052631578947377
2021-04-26,0.9296875000000007
2021-04-27,0.9312977099236648
2021-04-28,0.9203539823008858
2021-04-29,1.0
2021-04-30,1.0
2021-05-06,0.4000000000000009
2021-05-07,0.48484848484848697
2021-05-10,0.653061224489797
2021-05-11,0.560344827586208
2021-05-12,0.47445255474452586
2021-05-13,0.8489208633093518
2021-05-14,0.6688741721854295
2021-05-17,0.34640522875816976
2021-05-18,0.34640522875816976
2021-05-19,0.4015151515151515
2021-05-20,0.0595238095238087
2021-05-21,0.050505050505049914
2021-05-24,0.6036036036036029
2021-05-25,0.6036036036036029
2021-05-26,0.5630252100840332
2021-05-27,0.4052287581699341
2021-05-28,0.44604316546762496
2021-05-31,0.0
2021-06-01,0.0
2021-06-02,0.17241379310345042
2021-06-03,0.6024096385542178
2021-06-04,0.9662921348314611
2021-06-07,0.9662921348314611
2021-06-08,1.0
2021-06-09,0.9032258064516137
2021-06-10,0.9117647058823536
2021-06-11,0.8636363636363644
2021-06-15,0.894117647058824
2021-06-16,0.45323741007194146
2021-06-17,0.4846153846153833
2021-06-18,0.1919191919191904
2021-06-21,0.15199999999999858
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.494949494949495
2021-06-25,0.6442307692307695
2021-06-28,0.8932038834951468
2021-06-29,0.9400000000000007
2021-06-30,1.0
2021-07-01,1.0
2021-07-02,0.5312499999999968
2021-07-05,0.673913043478258
2021-07-06,0.7709923664122121
2021-07-07,0.8076923076923072
2021-07-08,0.6201923076923094
2021-07-09,0.7247191011235979
2021-07-12,0.5671641791044814
2021-07-13,0.5606060606060644
2021-07-14,0.4867256637168177
2021-07-15,0.9142857142857153
2021-07-16,0.9296875000000007
2021-07-19,0.8263888888888881
2021-07-20,0.7747747747747736
2021-07-21,0.48026315789473706
2021-07-22,0.3779527559055095
2021-07-23,0.5511363636363642
2021-07-26,0.6823529411764712
2021-07-27,0.6214689265536735
2021-07-28,0.9473684210526321
2021-07-29,0.9429824561403515
2021-07-30,0.8118279569892485
2021-08-02,0.6700507614213205
2021-08-03,0.5972850678733032
2021-08-04,0.08247422680412306
2021-08-05,0.07619047619047563
2021-08-06,0.0
2021-08-09,0.42543454439980266
2021-08-10,0.7798017609532353
2021-08-11,0.762915240587877
2021-08-12,0.8411955127552538
2021-08-13,0.7791397160044482
2021-08-16,0.7721518987341757
2021-08-17,0.8163265306122429
2021-08-18,0.912698412698414
2021-08-19,0.9160305343511463
2021-08-20,0.7228915662650595
2021-08-23,0.4238683127572006
2021-08-24,0.31372549019607765
2021-08-25,0.060913705583756673
2021-08-26,0.0
2021-08-27,0.1288343558282216
2021-08-30,0.31818181818182006
2021-08-31,0.3703703703703722
2021-09-01,0.3947368421052659
2021-09-02,0.31578947368421273
2021-09-03,0.39252336448598374
2021-09-06,0.6578947368421063
2021-09-07,0.6685393258426986
2021-09-08,0.777777777777778
2021-09-09,0.9137931034482755
2021-09-10,0.9032258064516122
2021-09-13,0.33139534883720956
2021-09-14,0.28877005347593365
2021-09-15,0.295081967213113
2021-09-16,0.14970059880239336
2021-09-17,0.2154696132596679
2021-09-22,0.3823529411764697
2021-09-23,0.295454545454546
2021-09-24,0.3223140495867771
2021-09-27,0.5273972602739746
2021-09-28,0.8011527377521623
2021-09-29,0.8670360110803326
2021-09-30,1.0
2021-10-08,1.0
2021-10-11,1.0
2021-10-12,0.9362549800796799
2021-10-13,0.8667529107373864
2021-10-14,0.7438016528925608
2021-10-15,0.6995153473344091
2021-10-18,0.7120743034055711
2021-10-19,0.6403508771929822
2021-10-20,0.7281795511221933
2021-10-21,0.7506426735218498
2021-10-22,0.759465478841871
2021-10-25,0.294117647058822
2021-10-26,0.35746606334841546
2021-10-27,0.35746606334841546
2021-10-28,0.5093167701863367
2021-10-29,0.45348837209302006
2021-11-01,0.7792207792207796
2021-11-02,0.7258064516129028
2021-11-03,0.7976190476190479
2021-11-04,0.6390243902438982
2021-11-05,0.6417910447761166
2021-11-08,0.4112149532710281
2021-11-09,0.37500000000000305
2021-11-10,0.18918918918919264
2021-11-11,0.2800000000000063
2021-11-12,0.44186046511628957
2021-11-15,0.37500000000000844
2021-11-16,0.5869565217391357
2021-11-17,0.7076923076923103
2021-11-18,0.7449664429530222
2021-11-19,0.7007874015748049
2021-11-22,0.6691729323308288
2021-11-23,0.6239316239316249
2021-11-24,0.3017241379310363
2021-11-25,0.2429906542056065
2021-11-26,0.1881188118811817
2021-11-29,0.28358208955222897
2021-11-30,0.06493506493506174
2021-12-01,0.034013605442175354
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.057692307692307064
2021-12-07,0.09999999999999822
2021-12-08,0.3563400694577376
2021-12-09,0.4742664217480851
2021-12-10,0.4742664217480851
2021-12-13,0.2436992745627593
2021-12-14,0.4179628338125292
2021-12-15,0.2566371681415943
2021-12-16,0.42105263157895484
2021-12-17,0.5089285714285766
2021-12-20,0.9393939393939449
2021-12-21,0.9264705882353007
2021-12-22,0.8235294117647087
2021-12-23,0.8235294117647071
2021-12-24,0.8373493975903638
2021-12-27,0.6301369863013723
2021-12-28,0.5974025974025929
2021-12-29,0.9186991869918714
2021-12-30,0.9107142857142878
2021-12-31,0.9137931034482769
2022-01-04,0.9393939393939401
2022-01-05,0.9647058823529467
2022-01-06,1.0
2022-01-07,1.0
2022-01-10,1.0
2022-01-11,1.0
2022-01-12,0.919191919191919
2022-01-13,0.8260869565217406
2022-01-14,0.8730158730158711
2022-01-17,0.8281249999999912
2022-01-18,0.8842105263157825
2022-01-19,0.7999999999999957
2022-01-20,0.8372093023255783
2022-01-21,0.8333333333333314
2022-01-24,0.6824324324324339
2022-01-25,0.5000000000000064
2022-01-26,0.6428571428571467
2022-01-27,0.41176470588234904
2022-01-28,0.42857142857142855
2022-02-07,0.42857142857142855
2022-02-08,0.7972027972027955
2022-02-09,0.7299270072992686
2022-02-10,0.6535947712418274
2022-02-11,0.5490196078431353
2022-02-14,0.6799999999999988
2022-02-15,0.23076923076923408
2022-02-16,0.09022556390977583
2022-02-17,0.08695652173913208
2022-02-18,0.07894736842105418
2022-02-21,0.07284768211920559
2022-02-22,0.10256410256409593
2022-02-23,0.21052631578946437
2022-02-24,0.33898305084745056
2022-02-25,0.5303030303030205
2022-02-28,0.3884892086330878
2022-03-01,0.23312883435582696
2022-03-02,0.24675324675324486
2022-03-03,0.5226337448559671
2022-03-04,0.5436893203883512
2022-03-07,0.6992481203007529
2022-03-08,0.9029126213592319
2022-03-09,0.87857142857143
2022-03-10,0.8131868131868144
2022-03-11,0.8131868131868144
2022-03-14,0.8131868131868144
2022-03-15,0.7830188679245177
2022-03-16,0.49999999999999645
2022-03-17,0.2499999999999911
2022-03-18,0.388349514563097
2022-03-21,0.47499999999999143
2022-03-22,0.6299212598425178
2022-03-23,0.8888888888888824
2022-03-24,0.5666666666666621
2022-03-25,0.5229357798165116
2022-03-28,0.5772357723577213
2022-03-29,0.6060606060606027
2022-03-30,0.5755395683453207
2022-03-31,0.8333333333333359
2022-04-01,0.8181818181818205
2022-04-06,0.6162790697674507
2022-04-07,0.4310344827586378
2022-04-08,0.3205128205128306
2022-04-11,0.3378378378378489
2022-04-12,0.3552631578947449
2022-04-13,0.36666666666666503
2022-04-14,0.19148936170211953
2022-04-15,0.3000879229884687
2022-04-18,0.6277842822658698
2022-04-19,0.7977251840040176
2022-04-20,0.8291615289765707
2022-04-21,0.6362561163526248
2022-04-22,0.7241379310344821
2022-04-25,0.6862745098039209
2022-04-26,0.1320754716981199
2022-04-27,0.11382113821138731
2022-04-28,0.15384615384616068
2022-04-29,0.611111111111109
2022-05-05,0.6225490196078395
2022-05-06,0.9076086956521696
2022-05-09,0.5943060498220644
2022-05-10,0.5439739413680785
2022-05-11,0.2955665024630554
2022-05-12,0.23936170212765912
2022-05-13,0.033783783783781565
2022-05-16,0.3142857142857062
2022-05-17,0.4999999999999916
2022-05-18,0.7323943661971787
2022-05-19,0.635135135135134
2022-05-20,0.4699999999999964
2022-05-23,0.5194805194805193
2022-05-24,0.31007751937984335
2022-05-25,0.07246376811594264
2022-05-26,0.050251256281407274
2022-05-27,0.057803468208092755
2022-05-30,0.0
2022-05-31,0.052631578947361285
2022-06-01,0.17543859649122506
2022-06-02,0.29411764705881926
2022-06-06,0.2097902097902069
2022-06-07,0.19607843137254619
2022-06-08,0.45161290322581155
2022-06-09,0.27160493827160054
2022-06-10,0.43809523809523515
2022-06-13,0.6486486486486419
2022-06-14,0.43636363636363695
2022-06-15,0.3111111111111262
2022-06-16,0.16568047337279393
2022-06-17,0.018867924528312822
2022-06-20,0.009852216748774276
2022-06-21,0.006600660066010487
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.19068736141906925
2022-07-04,0.3359375000000006
2022-07-05,0.3359375000000006
2022-07-06,0.46236559139784905
2022-07-07,0.30069930069930073
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.1879588839941262
2022-07-20,0.28924418604651175
2022-07-21,0.4316702819956615
2022-07-22,0.5133928571428573
2022-07-25,0.9477124183006539
2022-07-26,0.9316239316239321
2022-07-27,0.8963414634146356
2022-07-28,0.7135922330097104
2022-07-29,0.6628571428571448
2022-08-01,0.6779974504313788
2022-08-02,0.3731536504967321
2022-08-03,0.293095364657679
2022-08-04,0.3576181019876466
2022-08-05,0.3393020120306982
2022-08-08,0.0
2022-08-09,0.40740740740740644
2022-08-10,0.682432432432432
2022-08-11,0.7116564417177911
2022-08-12,0.8348214285714274
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,0.6245954692556632
2022-08-22,0.4981949458483752
2022-08-23,0.4034334763948493
2022-08-24,0.3412322274881515
2022-08-25,0.35046728971962715
2022-08-26,0.721153846153847
2022-08-29,0.9259259259259259
2022-08-30,0.8800000000000006
2022-08-31,0.6666666666666703
2022-09-01,0.4838709677419364
2022-09-02,0.5873015873015869
2022-09-05,0.16017316017315988
2022-09-06,0.03482587064676517
2022-09-07,0.03783783783783672
2022-09-08,0.03783783783783679
2022-09-09,0.0
2022-09-13,0.6666666666666692
2022-09-14,0.5079365079365089
2022-09-15,0.5079365079365089
2022-09-16,0.8521126760563378
2022-09-19,0.8979591836734692
2022-09-20,0.6329113924050637
2022-09-21,0.5235602094240839
2022-09-22,0.47619047619047666
2022-09-23,0.17293233082706755
2022-09-26,0.07142857142857173
2022-09-27,0.0631578947368423
2022-09-28,0.06936416184971132
2022-09-29,0.07185628742515006
2022-09-30,0.0
2022-10-10,0.33939393939394014
2022-10-11,0.5600000000000022
2022-10-12,0.8925619834710758
2022-10-13,1.0
2022-10-14,0.8141025641025644
2022-10-17,0.6283185840707961
2022-10-18,0.6283185840707961
2022-10-19,0.21111111111111244
2022-10-20,0.06185567010309294
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.12295081967213163
2022-10-26,0.12500000000000075
2022-10-27,0.21296296296296327
2022-10-28,0.31944444444444436
2022-10-31,0.20353982300884937
2022-11-01,0.040609137055837206
2022-11-02,0.04705882352941129
2022-11-03,0.30472103004291795
2022-11-04,0.3364928909952605
2022-11-07,0.541284403669725
2022-11-08,0.9938271604938264
2022-11-09,0.9360465116279054
2022-11-10,0.6870229007633567
2022-11-11,0.7050359712230193
2022-11-14,0.655172413793101
2022-11-15,0.5348837209302305
2022-11-16,0.5168539325842697
2022-11-17,0.8243243243243265
2022-11-18,0.7647058823529451
2022-11-21,0.7142857142857186
2022-11-22,0.3162393162393171
2022-11-23,0.35576923076923134
2022-11-24,0.2471910112359547
2022-11-25,0.16883116883116678
2022-11-28,0.05882352941176162
2022-11-29,0.1052631578947375
2022-11-30,0.1052631578947375
2022-12-01,0.2404653724356341
2022-12-02,0.5426288010556004
2022-12-05,0.6084137824792054
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,0.9863013698630131
2022-12-12,0.9878048780487799
2022-12-13,0.9917355371900823
2022-12-14,0.8110236220472423
2022-12-15,0.7714285714285697
2022-12-16,0.8188976377952741
2022-12-19,0.8486842105263145
2022-12-20,0.48170731707317005
2022-12-21,0.5602836879432623
2022-12-22,0.6497175141242931
2022-12-23,0.5644171779141098
2022-12-26,0.32520325203251904
2022-12-27,0.7717391304347807
2022-12-28,0.831999999999999
2022-12-29,0.769230769230768
2022-12-30,0.7608695652173898
2023-01-03,0.8823529411764699
2023-01-04,0.6296296296296302
2023-01-05,0.4666666666666651
2023-01-06,0.38666666666666605
2023-01-09,0.47058823529411886
2023-01-10,0.5384615384615402
2023-01-11,0.8064516129032284
2023-01-12,0.8064516129032284
2023-01-13,0.4310344827586208
2023-01-16,0.3606557377049174
2023-01-17,0.1521739130434776
2023-01-18,0.0
2023-01-19,0.6126126126126145
2023-01-20,0.910714285714288
2023-01-30,0.9633027522935796
2023-01-31,0.9727891156462597
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,0.9113924050632924
2023-02-06,0.7582417582417575
2023-02-07,0.34444444444444877
2023-02-08,0.24358974358974786
2023-02-09,0.10714285714286073
2023-02-10,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.12751677852349094
2023-02-17,0.12666666666666732
2023-02-20,0.17272727272727406
2023-02-21,0.3100000000000001
2023-02-22,0.6533333333333328
2023-02-23,0.6176470588235291
2023-02-24,0.6363636363636368
2023-02-27,0.5301204819277101
2023-02-28,0.4266666666666659
2023-03-01,0.2711864406779655
2023-03-02,0.3676470588235291
2023-03-03,0.6416666666666656
2023-03-06,0.9010989010989011
2023-03-07,0.9032258064516127
2023-03-08,0.7663551401869158
2023-03-09,0.7093023255813945
2023-03-10,0.29687500000000205
2023-03-13,0.1237113402061837
2023-03-14,0.0909090909090915
2023-03-15,0.128440366972476
2023-03-16,0.128440366972476
2023-03-17,0.024096385542167524
2023-03-20,0.027586206896550433
2023-03-21,0.3389830508474559
2023-03-22,0.34567901234567805
2023-03-23,0.34567901234567805
2023-03-24,0.7466666666666654
2023-03-27,0.7272727272727285
2023-03-28,0.0
2023-03-29,0.6082474226804134
2023-03-30,0.7449664429530211
2023-03-31,0.7449664429530211
2023-04-03,0.8671875
2023-04-04,0.9685039370078755
2023-04-06,0.9411764705882381
2023-04-07,0.7906976744186125
2023-04-10,0.8957296089121238
2023-04-11,0.8957296089121238
2023-04-12,0.6670558677272405
2023-04-13,0.6799440133352496
2023-04-14,0.6392916529436805
2023-04-17,0.5633802816901429
2023-04-18,0.6900000000000021
2023-04-19,0.9583333333333354
2023-04-20,0.9629629629629648
2023-04-21,0.9594594594594614
2023-04-24,0.3962264150943389
2023-04-25,0.15294117647058775
2023-04-26,0.5471698113207567
2023-04-27,0.5688622754491028
2023-04-28,0.5792682926829273
2023-05-04,0.9402985074626886
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,0.9403973509933781
2023-05-10,0.7675675675675679
2023-05-11,0.7207792207792216
2023-05-12,0.5742574257425743
2023-05-15,0.1477272727272719
2023-05-16,0.33018867924528583
2023-05-17,0.6145833333333338
2023-05-18,0.6145833333333338
2023-05-19,0.6754385964912286
2023-05-22,0.8952380952380995
2023-05-23,0.9520000000000024
2023-05-24,0.9405940594059436
2023-05-25,0.5654761904761909
2023-05-26,0.36666666666666725
2023-05-29,0.285714285714286
2023-05-30,0.1712707182320444
2023-05-31,0.16939890710382532
2023-06-01,0.26724137931034575
2023-06-02,0.8663793103448271
2023-06-05,0.9644444444444441
2023-06-06,0.972222222222222
2023-06-07,0.9796610169491523
2023-06-08,0.9088050314465406
2023-06-09,0.8380281690140845
2023-06-12,0.7926829268292687
2023-06-13,0.4137931034482719
2023-06-14,0.4516129032258052
2023-06-15,0.631578947368421
2023-06-16,0.6853932584269644
2023-06-19,0.6333333333333274
2023-06-20,0.35185185185185086
2023-06-21,0.24731182795698875
2023-06-26,0.15887850467289352
2023-06-27,0.03389830508474587
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,0.07692307692306931
2023-07-03,0.6774193548387079
2023-07-04,0.8608695652173902
2023-07-05,0.694444444444443
2023-07-06,0.694444444444443
2023-07-07,0.6690140845070394
2023-07-10,0.5204081632652989
2023-07-11,0.4337349397590285
2023-07-12,0.8943089430894281
2023-07-13,0.9182389937106898
2023-07-14,0.9367088607594949
2023-07-17,0.882352941176474
2023-07-18,0.6486486486486478
2023-07-19,0.5089285714285698
2023-07-20,0.22826086956521335
2023-07-21,0.3660714285714261
2023-07-24,0.3999999999999975
2023-07-25,0.3727033874888177
2023-07-26,0.3403870777110195
2023-07-27,0.4891138424998849
2023-07-28,0.46633084564621213
2023-07-31,0.3857664575334766
2023-08-01,0.9010989010989024
2023-08-02,0.8988764044943839
2023-08-03,0.7439024390243875
2023-08-04,0.4444444444444444
2023-08-07,0.34920634920634885
2023-08-08,0.33870967741935726
2023-08-09,0.31666666666666704
2023-08-10,0.3114754098360673
2023-08-11,0.4318181818181833
2023-08-14,0.774193548387099
2023-08-15,0.4629629629629657
2023-08-16,0.4629629629629657
2023-08-17,0.26595744680851235
2023-08-18,0.1773049645390078
2023-08-21,0.15328467153284484
2023-08-22,0.1440677966101692
2023-08-23,0.1440677966101692
2023-08-24,0.4835164835164798
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,0.9634146341463422
2023-08-31,0.9594594594594604
2023-09-01,0.9523809523809534
2023-09-04,0.9571428571428581
2023-09-05,0.4817518248175203
2023-09-06,0.5038167938931315
2023-09-07,0.5937500000000007
2023-09-08,0.33609958506224097
2023-09-11,0.17857142857142766
2023-09-12,0.2515723270440236
2023-09-13,0.392857142857141
2023-09-14,0.17619047619047484
2023-09-15,0.3217391304347794
2023-09-18,0.4757281553398053
2023-09-19,0.4260869565217371
2023-09-20,0.467741935483868
2023-09-21,0.828571428571423
2023-09-22,0.7341772151898708
2023-09-25,0.6136363636363584
2023-09-26,0.7105263157894719
2023-09-27,0.5769230769230774
2023-09-28,0.7250000000000022
2023-10-09,0.8712871287128696
2023-10-10,1.0
2023-10-11,0.5595854922279807
2023-10-12,0.37554585152838493
2023-10-13,0.2748815165876756
2023-10-16,0.24630541871921188
2023-10-17,0.1947368421052653
2023-10-18,0.21764705882353155
2023-10-19,0.22289156626506199
2023-10-20,0.23125000000000265
2023-10-23,0.07853403141361476
2023-10-24,0.0
2023-10-25,0.08152173913043509
2023-10-26,0.24342105263158006
2023-10-27,0.2283950617283957
2023-10-30,0.4586466165413533
2023-10-31,0.7625000000000024
2023-11-01,0.3161290322580659
2023-11-02,0.1741935483870979
2023-11-03,0.19148936170212885
2023-11-06,0.26923076923077055
2023-11-07,0.2427745664739893
2023-11-08,0.476190476190476
2023-11-09,0.526315789473682
2023-11-10,0.5714285714285696
2023-11-13,0.26530612244898094
2023-11-14,0.19696969696969888
2023-11-15,0.46999999999999886
2023-11-16,0.5465116279069773
2023-11-17,0.46987951807228834
2023-11-20,0.4374999999999993
2023-11-21,0.7241379310344802
2023-11-22,0.06422018348623829
2023-11-23,0.06422018348623829
2023-11-24,0.06730769230769214
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.02247191011235787
2023-12-01,0.24347826086956534
2023-12-04,0.34090909090909305
2023-12-05,0.3703703703703727
2023-12-06,0.7142857142857192
2023-12-07,0.847719101410107
2023-12-08,0.7998312933986597
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.7066666666666637
2023-12-15,0.749999999999999
2023-12-18,0.47058823529411764
2023-12-19,0.2702702702702691
2023-12-20,0.2702702702702691
2023-12-21,0.2898550724637679
2023-12-22,0.05769230769231434
2023-12-25,0.4239130434782614
2023-12-26,0.6438356164383566
2023-12-27,0.6438356164383566
2023-12-28,0.8636363636363636
2023-12-29,0.8783783783783776
2024-01-02,0.8297872340425553
2024-01-03,0.7948717948717979
2024-01-04,0.8297872340425553
2024-01-05,0.8333333333333358
2024-01-08,0.6078431372549042
2024-01-09,0.4666666666666667
2024-01-10,0.2692307692307692
2024-01-11,0.26923076923077255
2024-01-12,0.17647058823529388
2024-01-15,0.21621621621621712
2024-01-16,0.19512195121951334
2024-01-17,0.3653846153846168
2024-01-18,0.2978723404255302
2024-01-19,0.7674418604651173
2024-01-22,0.7849462365591402
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,0.8378378378378405
2024-01-26,0.7272727272727312
2024-01-29,0.6086956521739171
2024-01-30,0.4705882352941219
2024-01-31,0.4857142857142916
2024-02-01,0.47887323943662236
2024-02-02,0.37288135593220767
2024-02-05,0.35593220338982523
2024-02-06,0.14705882352940627
2024-02-07,0.25641025641024806
2024-02-08,0.3571428571428428
2024-02-19,0.5609756097560866
2024-02-20,0.8918918918918901
2024-02-21,0.6666666666666666
2024-02-22,0.6413043478260868
2024-02-23,0.7191011235955062
2024-02-26,0.7126436781609193
2024-02-27,0.24242424242423885
2024-02-28,0.404761904761902
2024-02-29,0.6527777777777761
2024-03-01,0.381818181818181
2024-03-04,0.3009708737864065
2024-03-05,0.2980769230769235
2024-03-06,0.29126213592232975
2024-03-07,0.03947368421053071
2024-03-08,0.3877551020408178
2024-03-11,0.5593220338983121
2024-03-12,0.5689655172413808
2024-03-13,0.4714285714285733
2024-03-14,0.44776119402985
2024-03-15,0.4558823529411766
2024-03-18,0.31481481481481266
2024-03-19,0.815384615384615
2024-03-20,0.8548387096774143
2024-03-21,0.6624999999999995
2024-03-22,0.6860465116279065
2024-03-25,0.6860465116279065
2024-03-26,0.38333333333333364
2024-03-27,0.5757575757575824
2024-03-28,0.7916666666666715
2024-03-29,0.42857142857143576
2024-04-01,0.7142857142857193
2024-04-02,0.8666666666666664
2024-04-03,0.8611111111111102
2024-04-08,0.8648648648648644
2024-04-09,0.7529411764705928
2024-04-10,0.6818181818181838
2024-04-11,0.6500000000000059
2024-04-12,0.48440178265341854
2024-04-15,0.3448153245677534
2024-04-16,0.5750462017313477
2024-04-17,0.48341688935133836
2024-04-18,0.16522729218931873
2024-04-19,0.14285714285714285
2024-04-22,0.13913043478260909
2024-04-23,0.04201680672268887
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-29,0.0
2024-04-30,0.20408163265306034
2024-05-06,0.17857142857142697
2024-05-07,0.14705882352941008
2024-05-08,0.18867924528301735
2024-05-09,0.3846153846153825
2024-05-10,0.1282051282051275
2024-05-13,0.09677419354838665
2024-05-14,0.11363636363636308
2024-05-15,0.17164179104477548
2024-05-16,0.04571428571428584
2024-05-17,0.21641791044776337
2024-05-20,0.39393939393939603
2024-05-21,0.4862385321100948
2024-05-22,0.4455445544554488
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,0.6619718309859166
2024-05-29,0.6619718309859166
2024-05-30,0.6666666666666666
2024-05-31,0.307692307692306
2024-06-03,0.12499999999999889
2024-06-04,0.11718749999999928
2024-06-05,0.1034482758620682
2024-06-06,0.21212121212121246
2024-06-07,0.24305555555555586
2024-06-11,0.47311827956989666
2024-06-12,0.4190476190476208
2024-06-13,0.5463917525773218
2024-06-14,0.1578947368421099
2024-06-17,0.1578947368421099
2024-06-18,0.053254437869823236
2024-06-19,0.06382978723404352
2024-06-20,0.03649635036496324
2024-06-21,0.175257731958761
2024-06-24,0.15315315315315134
2024-06-25,0.36170212765957077
2024-06-26,0.6216216216216187
2024-06-27,0.7666666666666645
2024-06-28,0.7083333333333315
2024-07-01,0.9000000000000045
2024-07-02,0.7249999999999989
2024-07-03,0.7105263157894732
2024-07-04,0.46428571428571613
2024-07-05,0.3780487804878064
2024-07-08,0.3815789473684196
2024-07-09,0.12068965517241709
2024-07-10,0.08928571428571348
2024-07-11,0.06410256410256346
2024-07-12,0.35802469135802356
2024-07-15,0.35802469135802356
2024-07-16,0.507692307692306
2024-07-17,0.6097560975609752
2024-07-18,0.5747126436781608
2024-07-19,0.4307692307692295
2024-07-22,0.4133333333333333
2024-07-23,0.3552631578947366
2024-07-24,0.14084507042253422
2024-07-25,0.10416666666666535
2024-07-26,0.022727272727273096
2024-07-29,0.061538461538461584
2024-07-30,0.06400000000000021
2024-07-31,0.1101694915254263
2024-08-01,0.20634920634921292
2024-08-02,0.7941176470588248
2024-08-05,0.4999999999999953
2024-08-06,0.34545454545454063
2024-08-07,0.12389380530972963
2024-08-08,0.10144927536231464
2024-08-09,0.0
2024-08-12,0.080459770114943
2024-08-13,0.15548145973632166
2024-08-14,0.2146984263354362
2024-08-15,0.1818405423548155
2024-08-16,0.2576396703815288
2024-08-19,0.14808641695728778
2024-08-20,0.01941747572815301
2024-08-21,0.2499999999999984
2024-08-22,0.4666666666666647
2024-08-23,0.5949367088607564
2024-08-26,0.5465116279069734
2024-08-27,0.9156626506024088
2024-08-28,0.8833333333333323
2024-08-29,0.8906249999999989
2024-08-30,0.6666666666666625
2024-09-02,0.8064516129032215
2024-09-03,0.27142857142856996
2024-09-04,0.2608695652173893
2024-09-05,0.39449541284403444
2024-09-06,0.44329896907216365
2024-09-09,0.26724137931034425
2024-09-10,0.26724137931034425
2024-09-11,0.2543859649122794
2024-09-12,0.10638297872340272
2024-09-13,0.2999999999999991
2024-09-18,0.40449438202247057
2024-09-19,0.8409090909090899
2024-09-20,0.7843137254901945
2024-09-23,0.9398496240601497
2024-09-24,0.9344262295081958
2024-09-25,0.9389312977099229
2024-09-26,0.9374999999999991
2024-09-27,0.9120000000000005
2024-09-30,0.9105691056910575
2024-10-08,0.90909090909091
2024-10-09,0.7017543859649137
2024-10-10,0.6115107913669077
2024-10-11,0.5743243243243262
2024-10-14,0.3333333333333346
2024-10-15,0.3333333333333346
2024-10-16,0.2708333333333346
2024-10-17,0.3962264150943434
2024-10-18,0.350000000000003
2024-10-21,0.3559322033898339
2024-10-22,0.17391304347826392
2024-10-23,0.5090909090909129
2024-10-24,0.3636363636363654
2024-10-25,0.833333333333332
2024-10-28,0.7407407407407403
2024-10-29,0.7407407407407403
2024-10-30,0.416666666666666
2024-10-31,0.5
2024-11-01,0.0
2024-11-04,0.45098039215686
2024-11-05,0.45098039215686
2024-11-06,0.5227272727272699
2024-11-07,0.3333333333333316
2024-11-08,0.597938144329899
2024-11-11,0.5769230769230792
2024-11-12,0.5294117647058841
2024-11-13,0.46391752577319745
2024-11-14,0.6250000000000024
2024-11-15,0.20833333333333084
2024-11-18,0.1111111111111111
2024-11-19,0.09230769230769188
2024-11-20,0.13043478260869498
2024-11-21,0.13725490196077894
2024-11-22,0.3333333333333309
2024-11-25,0.22222222222221868
2024-11-26,0.3703703703703684
2024-11-27,0.4333333333333286
2024-11-28,0.47999999999999887
2024-11-29,0.4090909090909032
2024-12-02,0.8965517241379357
2024-12-03,0.8965517241379357
2024-12-04,0.40350877192982476
2024-12-05,0.40350877192982476
