date,FCT_Bias_1@5
2020-07-14,-0.24000000000000252
2020-07-15,0.029850746268664876
2020-07-16,-0.4599999999999966
2020-07-17,-0.4385964912280841
2020-07-20,-0.06289308176101586
2020-07-21,0.4932432432432593
2020-07-22,0.7230769230769255
2020-07-23,0.11518324607330452
2020-07-24,-0.25373134328357955
2020-07-27,-0.5763546798029621
2020-07-28,-0.32653061224489877
2020-07-29,0.37974683544303983
2020-07-30,0.34666666666667034
2020-07-31,0.013698630136985962
2020-08-03,0.47590361445783624
2020-08-04,-0.051724137931027994
2020-08-05,0.037974683544314276
2020-08-06,0.9655172413793051
2020-08-07,0.8434343434343523
2020-08-10,-0.22445399526357399
2020-08-11,-0.2337266814658953
2020-08-12,0.24721026335114188
2020-08-13,-0.17819296647634608
2020-08-14,0.1912568306010893
2020-08-17,0.4999999999999975
2020-08-18,0.18709677419355453
2020-08-19,-0.18309859154930838
2020-08-20,-0.14516129032257186
2020-08-21,0.3358778625954246
2020-08-24,0.4218749999999883
2020-08-25,0.3333333333333239
2020-08-26,0.3732394366197183
2020-08-27,0.1884057971014479
2020-08-28,0.40799999999999437
2020-08-31,0.8461538461538435
2020-09-01,0.7345132743362952
2020-09-02,0.398230088495584
2020-09-03,-0.5163934426229505
2020-09-04,-1.2567567567567497
2020-09-07,-0.6893939393939305
2020-09-08,-0.16666666666666666
2020-09-09,-1.6093750000000016
2020-09-10,-0.6313868613138667
2020-09-11,-0.4314516129032279
2020-09-14,-0.03225806451613298
2020-09-15,0.7054545454545511
2020-09-16,0.6896551724137935
2020-09-17,0.5462184873949493
2020-09-18,0.426356589147294
2020-09-21,0.8194444444444393
2020-09-22,0.6794871794871825
2020-09-23,-0.22164948453608443
2020-09-24,-0.6376146788990784
2020-09-25,-0.6517857142857134
2020-09-28,0.0840707964601739
2020-09-29,0.0
2020-09-30,0.2393617021276557
2020-10-09,1.74693877551021
2020-10-12,2.2080924855491313
2020-10-13,1.7493540051679575
2020-10-14,1.6073170731707287
2020-10-15,0.8731707317073175
2020-10-16,0.8292682926829253
2020-10-19,1.1540229885057496
2020-10-20,0.545034642032337
2020-10-21,-0.0506912442396322
2020-10-22,-0.3916666666666701
2020-10-23,-0.5403587443946233
2020-10-26,-0.2471590909090942
2020-10-27,-0.08517350157729392
2020-10-28,0.5061728395061686
2020-10-29,-0.21612903225806324
2020-10-30,-0.03999999999999696
2020-11-02,-0.3883495145631124
2020-11-03,-0.488673139158575
2020-11-04,0.18518518518518212
2020-11-05,-0.16363636363636783
2020-11-06,-0.9705882352941279
2020-11-09,-0.20415224913494984
2020-11-10,-0.14893617021276606
2020-11-11,0.45925925925926353
2020-11-12,0.2421875000000057
2020-11-13,-0.2196261682242987
2020-11-16,-0.029556650246306736
2020-11-17,-0.5022624434389071
2020-11-18,-0.3549999999999958
2020-11-19,0.6121495327102902
2020-11-20,0.11538461538461657
2020-11-23,0.7142857142857106
2020-11-24,1.0628019323671396
2020-11-25,0.08372093023255313
2020-11-26,-0.2549019607843225
2020-11-27,0.4427083333333362
2020-11-30,0.3863636363636469
2020-12-01,0.010810810810804478
2020-12-02,-0.4897959183673404
2020-12-03,-0.28272251308900814
2020-12-04,-0.6408839779005425
2020-12-07,0.7433416907138574
2020-12-08,0.29840518923136905
2020-12-09,0.01032371653795175
2020-12-10,0.16047945118786322
2020-12-11,0.948113207547171
2020-12-14,1.0404040404040282
2020-12-15,0.4527363184079648
2020-12-16,0.15263157894737464
2020-12-17,0.028735632183903573
2020-12-18,0.48387096774194543
2020-12-21,1.2792207792207901
2020-12-22,-1.3405172413793125
2020-12-23,-0.39463601532566667
2020-12-24,-0.10150375939850159
2020-12-25,0.426966292134828
2020-12-28,0.38095238095238854
2020-12-29,0.1309523809523942
2020-12-30,0.8622754491017955
2020-12-31,0.607734806629833
2021-01-04,1.6076555023923447
2021-01-05,0.7310924369747861
2021-01-06,0.7651821862348197
2021-01-07,0.7831325301204809
2021-01-08,0.014925373134318883
2021-01-11,-0.9014084507042303
2021-01-12,-0.4579124579124562
2021-01-13,0.08414239482200553
2021-01-14,-0.7093023255813938
2021-01-15,-0.43925233644860595
2021-01-18,0.238410596026484
2021-01-19,0.3763837638376419
2021-01-20,-0.025925925925935952
2021-01-21,0.47033898305083766
2021-01-22,0.0
2021-01-25,-0.2398373983739772
2021-01-26,-0.9010600706713788
2021-01-27,-0.0282685512367447
2021-01-28,-0.5952380952380991
2021-01-29,-0.5729537366548091
2021-02-01,0.45333333333333176
2021-02-02,-0.08646616541353454
2021-02-03,-0.09745762711865288
2021-02-04,1.0934256055363372
2021-02-05,1.4253246753246787
2021-02-08,1.0291262135922294
2021-02-09,0.6950819672131098
2021-02-10,0.4640718562874252
2021-02-18,1.0132450331125717
2021-02-19,1.0033898305084687
2021-02-22,1.0886850152905208
2021-02-23,0.6960000000000052
2021-02-24,0.21329639889196947
2021-02-25,0.8840909090909067
2021-02-26,-0.264598540145985
2021-03-01,0.3798977853492312
2021-03-02,-0.07556270096463044
2021-03-03,-0.1720430107526842
2021-03-04,-0.4982456140350886
2021-03-05,-0.6764091858037611
2021-03-08,-0.27464788732394885
2021-03-09,-0.6978021978021952
2021-03-10,-0.8648648648648606
2021-03-11,-0.1333333333333303
2021-03-12,0.13262599469495887
2021-03-15,-0.14454277286135586
2021-03-16,-0.5216049382716031
2021-03-17,0.02290076335877496
2021-03-18,-0.17012448132779792
2021-03-19,-1.0918727915194308
2021-03-22,-0.6402877697841763
2021-03-23,-0.492857142857148
2021-03-24,-1.1376146788990797
2021-03-25,-0.7183908045977028
2021-03-26,-1.0453333333333363
2021-03-29,-0.39460784313725294
2021-03-30,0.15441176470588586
2021-03-31,-0.1393442622950806
2021-04-01,0.06685236768801694
2021-04-02,0.2703583061889314
2021-04-06,0.704918032786885
2021-04-07,0.3258785942492041
2021-04-08,-0.15864831207296692
2021-04-09,0.11242753063716951
2021-04-12,-0.3276797156786336
2021-04-13,-0.8983052640487496
2021-04-14,-0.15693430656933802
2021-04-15,0.6109215017064877
2021-04-16,1.0210526315789485
2021-04-19,0.7574468085106333
2021-04-20,0.6504424778761018
2021-04-21,0.017543859649120926
2021-04-22,0.5702127659574395
2021-04-23,1.1798561151079117
2021-04-26,0.22801302931595832
2021-04-27,0.6645161290322635
2021-04-28,0.41379310344827275
2021-04-29,0.047781569965874966
2021-04-30,-0.6931818181818135
2021-05-06,0.12927756653992814
2021-05-07,0.6077738515901081
2021-05-10,0.7904411764705863
2021-05-11,0.003355704697987844
2021-05-12,0.840490797546014
2021-05-13,-0.5216216216216245
2021-05-14,-0.8950131233595813
2021-05-17,-0.4987212276214829
2021-05-18,-0.12299465240641155
2021-05-19,-0.2222222222222222
2021-05-20,0.3401360544217651
2021-05-21,0.8485804416403823
2021-05-24,-0.27920227920227425
2021-05-25,-0.15178571428571386
2021-05-26,-0.6448863636363588
2021-05-27,-1.1000000000000023
2021-05-28,-0.4575645756457563
2021-05-31,-0.10454545454545854
2021-06-01,0.45887445887446354
2021-06-02,0.7894736842105174
2021-06-03,1.3073394495412882
2021-06-04,0.8518518518518589
2021-06-07,0.272727272727261
2021-06-08,0.306976744186045
2021-06-09,0.5502183406113582
2021-06-10,0.30693069306930787
2021-06-11,0.40865384615385164
2021-06-15,-0.7890625000000022
2021-06-16,-0.8968253968254041
2021-06-17,-0.7161016949152526
2021-06-18,-0.9656652360514992
2021-06-21,-0.7194570135746587
2021-06-22,0.0751445086705261
2021-06-23,1.2089552238805912
2021-06-24,1.4315789473684308
2021-06-25,1.3593750000000087
2021-06-28,0.7835051546391714
2021-06-29,0.3333333333333307
2021-06-30,0.29761904761904484
2021-07-01,-0.5899999999999904
2021-07-02,0.9421487603305823
2021-07-05,0.9889298892988888
2021-07-06,1.2836879432624086
2021-07-07,0.4126074498567287
2021-07-08,-0.11111111111111352
2021-07-09,-0.31081081081081063
2021-07-12,-0.1413043478260912
2021-07-13,0.6200716845878118
2021-07-14,0.9637096774193505
2021-07-15,0.9796747967479755
2021-07-16,0.5559701492537388
2021-07-19,-0.15957446808510464
2021-07-20,-0.2601351351351347
2021-07-21,-0.2584269662921376
2021-07-22,0.7368421052631526
2021-07-23,1.0030864197530924
2021-07-26,0.27607361963190447
2021-07-27,0.9370629370629278
2021-07-28,0.7957244655581891
2021-07-29,0.6068601583113427
2021-07-30,-0.1645885286783078
2021-08-02,-0.3768115942028992
2021-08-03,-1.055737704918027
2021-08-04,-0.18805970149253862
2021-08-05,-0.31067961165048946
2021-08-06,0.616105727327317
2021-08-09,0.6645532974350127
2021-08-10,0.7955715831229676
2021-08-11,0.4897696380025695
2021-08-12,-0.15714285714286444
2021-08-13,0.25868725868724507
2021-08-16,0.8971631205673747
2021-08-17,1.0805369127516813
2021-08-18,0.7302631578947291
2021-08-19,0.26315789473684453
2021-08-20,-1.2300469483568033
2021-08-23,-0.4643678160919616
2021-08-24,-1.0669546436285116
2021-08-25,-0.3847826086956565
2021-08-26,-0.0608108108108093
2021-08-27,-0.048710601719199394
2021-08-30,-0.18313953488372398
2021-08-31,-0.6666666666666566
2021-09-01,-0.4903846153846204
2021-09-02,0.16927899686520592
2021-09-03,1.2403314917127086
2021-09-06,0.7886904761904711
2021-09-07,0.7719869706840333
2021-09-08,0.7685185185185094
2021-09-09,0.1182432432432413
2021-09-10,-1.0418006430868203
2021-09-13,-1.0990990990990948
2021-09-14,-0.8888888888888807
2021-09-15,-0.3147540983606555
2021-09-16,0.4049844236760032
2021-09-17,-0.33333333333333054
2021-09-22,-0.8631578947368362
2021-09-23,-0.7382550335570458
2021-09-24,0.49535603715170096
2021-09-27,1.973737373737374
2021-09-28,1.7674858223062417
2021-09-29,1.6105769230769238
2021-09-30,1.613941018766756
2021-10-08,1.8644808743169416
2021-10-11,1.5097826086956496
2021-10-12,0.9515033947623667
2021-10-13,-0.1310344827586218
2021-10-14,-0.06039076376554394
2021-10-15,0.9891213389121365
2021-10-18,0.12084592145014794
2021-10-19,-0.0317725752508348
2021-10-20,-0.3876953124999986
2021-10-21,-0.6515151515151554
2021-10-22,-0.30555555555556024
2021-10-25,0.1653290529694996
2021-10-26,-0.15797788309636554
2021-10-27,-0.16639477977160883
2021-10-28,0.23338735818476475
2021-10-29,0.044554455445553594
2021-11-01,0.48939929328622517
2021-11-02,0.3618881118881186
2021-11-03,0.07638888888888927
2021-11-04,-0.32188841201716256
2021-11-05,-0.1923076923076974
2021-11-08,0.2966804979253064
2021-11-09,-0.05630630630630838
2021-11-10,0.21945137157107353
2021-11-11,-0.07932692307693036
2021-11-12,-0.3920595533498738
2021-11-15,0.30674846625766566
2021-11-16,0.6366459627329101
2021-11-17,0.6763754045307473
2021-11-18,0.5645756457564357
2021-11-19,-0.06296296296295742
2021-11-22,-0.3775933609958425
2021-11-23,-0.9747899159663734
2021-11-24,0.2529182879377413
2021-11-25,-0.39649122807017867
2021-11-26,-0.6541353383458761
2021-11-29,-1.100946372239747
2021-11-30,-2.258585858585856
2021-12-01,-0.39430284857570747
2021-12-02,-0.1271676300578029
2021-12-03,0.1762177650429787
2021-12-06,0.15519765739385752
2021-12-07,0.19155093718506275
2021-12-08,-0.09781155605073448
2021-12-09,-0.5018905362778502
2021-12-10,-0.1877945368098838
2021-12-13,0.022222222222235046
2021-12-14,-0.194202898550723
2021-12-15,0.03273809523809742
2021-12-16,0.3133514986375935
2021-12-17,0.5866336633663148
2021-12-20,0.16393442622951004
2021-12-21,0.12054794520547678
2021-12-22,0.24633431085043914
2021-12-23,0.612377850162866
2021-12-24,0.4953703703703556
2021-12-27,0.2935323383084497
2021-12-28,0.9135802469135814
2021-12-29,0.4896265560165955
2021-12-30,1.0866141732283277
2021-12-31,1.3265306122448746
2022-01-04,0.6852459016393365
2022-01-05,1.4699999999999815
2022-01-06,0.4469453376205657
2022-01-07,0.4615384615384661
2022-01-10,0.7355072463767978
2022-01-11,0.2191780821917802
2022-01-12,0.24369747899158198
2022-01-13,0.8416666666666871
2022-01-14,0.46799999999999353
2022-01-17,1.0383141762452157
2022-01-18,0.3809523809523825
2022-01-19,0.8969072164948598
2022-01-20,0.7575757575757606
2022-01-21,0.03921568627451819
2022-01-24,-0.1991701244813363
2022-01-25,-0.12107623318385231
2022-01-26,-0.00483091787442605
2022-01-27,0.3559322033898479
2022-01-28,-0.5826771653543283
2022-02-07,0.7994350282485891
2022-02-08,0.13259668508287703
2022-02-09,-0.06571428571428609
2022-02-10,-0.17159763313610527
2022-02-11,-0.12987012987013208
2022-02-14,0.0707070707070738
2022-02-15,-1.0537190082644583
2022-02-16,-1.3791821561338393
2022-02-17,-0.5637583892617456
2022-02-18,-0.3527508090614935
2022-02-21,-0.08253968253968298
2022-02-22,0.10887096774194607
2022-02-23,0.07623318385650468
2022-02-24,0.5675675675675595
2022-02-25,-1.11635220125786
2022-02-28,-1.109625668449211
2022-03-01,-0.37750000000000056
2022-03-02,0.5911016949152613
2022-03-03,0.38571428571429195
2022-03-04,0.07598039215686538
2022-03-07,0.2000000000000004
2022-03-08,0.44096385542168387
2022-03-09,0.6866028708133958
2022-03-10,0.06730769230768634
2022-03-11,0.12531328320801777
2022-03-14,-0.4408866995073925
2022-03-15,-0.7933884297520746
2022-03-16,0.14114114114114976
2022-03-17,0.09621993127148179
2022-03-18,0.6815068493150834
2022-03-21,0.7096774193548198
2022-03-22,0.5873015873015841
2022-03-23,0.2360515021459231
2022-03-24,0.1792452830188828
2022-03-25,0.7850467289719785
2022-03-28,0.862385321100914
2022-03-29,0.1144067796609958
2022-03-30,-0.02283105022829811
2022-03-31,-0.11711711711713484
2022-04-01,-0.1347826086956579
2022-04-06,-0.2424242424242384
2022-04-07,-0.5590909090909196
2022-04-08,-0.3066037735849155
2022-04-11,-0.3571428571428419
2022-04-12,0.11458333333332149
2022-04-13,-0.3674698795180493
2022-04-14,0.2813573709527289
2022-04-15,0.9187488422087012
2022-04-18,0.5993254484350649
2022-04-19,0.6518505614030902
2022-04-20,-0.21259842519682767
2022-04-21,-0.17050691244239322
2022-04-22,-0.10471204188480122
2022-04-25,-1.4571428571428724
2022-04-26,-0.7792792792792906
2022-04-27,-0.6298076923077053
2022-04-28,1.3769968051118175
2022-04-29,1.1320224719101109
2022-05-05,1.1261538461538585
2022-05-06,-0.6493827160493861
2022-05-09,-0.9563218390804518
2022-05-10,-0.7931034482758685
2022-05-11,-0.28064516129033434
2022-05-12,0.04609929078013143
2022-05-13,0.6
2022-05-16,0.31500000000000794
2022-05-17,0.6798029556650447
2022-05-18,-0.31067961165046853
2022-05-19,-0.5384615384615257
2022-05-20,-0.23118279569890382
2022-05-23,-1.3013100436681198
2022-05-24,-1.5416666666666479
2022-05-25,-1.251655629139072
2022-05-26,-0.8372093023255776
2022-05-27,-0.32537313432836523
2022-05-30,-1.0054794520547916
2022-05-31,0.43309002433089255
2022-06-01,-0.03149606299211946
2022-06-02,-0.3442622950819731
2022-06-06,0.08542713567839491
2022-06-07,-0.36521739130435443
2022-06-08,-0.11600000000001486
2022-06-09,0.2133891213389128
2022-06-10,-0.1158798283261845
2022-06-13,-0.033472803347278826
2022-06-14,0.10731707317074918
2022-06-15,-1.3576388888888886
2022-06-16,-1.5765765765765747
2022-06-17,-1.2861635220125658
2022-06-20,-1.0909090909091004
2022-06-21,-0.8114406779661026
2022-06-22,-0.8053097345132645
2022-06-23,-1.1533980582524164
2022-06-24,-1.6838143036386393
2022-06-27,-1.3457943925233684
2022-06-28,-0.27103825136612236
2022-06-29,-0.026427061310784292
2022-06-30,0.22761596548004603
2022-07-01,-0.19918144611186764
2022-07-04,-0.28571428571428775
2022-07-05,-0.388781431334624
2022-07-06,-0.157423971377465
2022-07-07,-0.7411971830985948
2022-07-08,-0.8747940691927497
2022-07-11,-0.5783132530120516
2022-07-12,-0.8575581395348835
2022-07-13,-1.446475195822454
2022-07-14,-1.3989071038251353
2022-07-15,-1.3237499999999984
2022-07-18,0.2579933847850053
2022-07-19,-0.4933333333333345
2022-07-20,-0.06949806949806944
2022-07-21,0.24368932038834812
2022-07-22,0.4391534391534424
2022-07-25,0.462918660287082
2022-07-26,0.09500000000000042
2022-07-27,-0.2813067150635204
2022-07-28,-0.3480769230769181
2022-07-29,0.0945423628280291
2022-08-01,-0.5186679458293249
2022-08-02,-0.819727593048877
2022-08-03,-0.45655016460568015
2022-08-04,-0.476293103448276
2022-08-05,-0.33251231527093766
2022-08-08,0.7418478260869596
2022-08-09,0.8059701492537342
2022-08-10,0.4395280235988232
2022-08-11,1.2543209876543195
2022-08-12,0.7060185185185145
2022-08-15,1.5414258188824668
2022-08-16,0.9029304029304001
2022-08-17,0.5896980461811702
2022-08-18,-0.6336134453781521
2022-08-19,-0.7468354430379726
2022-08-22,-0.2374727668845314
2022-08-23,-0.1889400921658979
2022-08-24,0.18610421836227906
2022-08-25,-0.029801324503311376
2022-08-26,0.3724832214765057
2022-08-29,0.2556390977443572
2022-08-30,-0.27099236641221697
2022-08-31,6.949790753325843e-15
2022-09-01,-0.4430894308943006
2022-09-02,-1.6550802139037375
2022-09-05,-0.5493670886075955
2022-09-06,-0.24274406332454068
2022-09-07,-0.1310160427807476
2022-09-08,-0.1440443213296389
2022-09-09,0.20247933884296637
2022-09-13,0.21800947867298395
2022-09-14,-0.11792452830188464
2022-09-15,1.0625000000000024
2022-09-16,-0.19484240687678817
2022-09-19,-0.6843501326259974
2022-09-20,-0.7081081081081096
2022-09-21,-0.814910025706941
2022-09-22,-0.09275362318840791
2022-09-23,-0.9343283582089568
2022-09-26,-1.3027522935779805
2022-09-27,-0.9999999999999949
2022-09-28,-1.1126005361930271
2022-09-29,-0.2131147540983615
2022-09-30,0.05367231638417933
2022-10-10,0.23442136498516258
2022-10-11,0.8731988472622526
2022-10-12,1.079365079365078
2022-10-13,-0.057636887608071195
2022-10-14,0.3718309859155001
2022-10-17,-0.11242603550296085
2022-10-18,-0.4430379746835424
2022-10-19,-0.5031446540880501
2022-10-20,-1.2332268370607085
2022-10-21,-0.9105058365758771
2022-10-24,-0.29885057471264403
2022-10-25,-0.3531746031745918
2022-10-26,-0.24409448818897955
2022-10-27,-0.767857142857151
2022-10-28,-1.008298755186726
2022-10-31,-1.4349206349206336
2022-11-01,-0.4939024390243873
2022-11-02,0.47428571428571464
2022-11-03,0.4437869822485174
2022-11-04,0.9186991869918695
2022-11-07,0.5753012048192816
2022-11-08,0.12612612612612667
2022-11-09,-0.26969696969696694
2022-11-10,0.031250000000001776
2022-11-11,0.4633431085043917
2022-11-14,0.24679487179486856
2022-11-15,0.6118421052631597
2022-11-16,0.4007633587786274
2022-11-17,0.5714285714285738
2022-11-18,0.6509433962264092
2022-11-21,-0.6812749003984024
2022-11-22,-0.007751937984498463
2022-11-23,-0.07751937984495694
2022-11-24,0.17886178861788912
2022-11-25,0.2510121457489836
2022-11-28,-0.9117647058823453
2022-11-29,-0.2679899291527648
2022-11-30,-0.46210900507428054
2022-12-01,0.8869967596450885
2022-12-02,1.0789377409641299
2022-12-05,0.8652849740932625
2022-12-06,1.1550000000000027
2022-12-07,0.5402843601895626
2022-12-08,0.6815642458100657
2022-12-09,1.0153061224489803
2022-12-12,0.3521739130434709
2022-12-13,0.3430962343096239
2022-12-14,0.37885462555066174
2022-12-15,0.6406926406926451
2022-12-16,0.7868217054263625
2022-12-19,-0.5679442508710733
2022-12-20,-0.24175824175823885
2022-12-21,0.3164983164983178
2022-12-22,-0.22187500000000376
2022-12-23,0.020689655172420718
2022-12-26,0.2874493927125554
2022-12-27,0.7557251908396925
2022-12-28,0.7375000000000009
2022-12-29,0.31753554502370107
2022-12-30,0.37931034482760134
2023-01-03,0.4680851063829752
2023-01-04,0.177570093457943
2023-01-05,-0.004651162790697873
2023-01-06,0.23645320197044492
2023-01-09,0.2524271844660221
2023-01-10,0.6164383561643877
2023-01-11,0.33070866141732363
2023-01-12,-0.20454545454544995
2023-01-13,-0.006711409395985238
2023-01-16,-0.653061224489797
2023-01-17,0.019108280254766588
2023-01-18,1.2660550458715623
2023-01-19,1.3022222222222284
2023-01-20,1.145539906103284
2023-01-30,0.6722689075630318
2023-01-31,0.8679245283018838
2023-02-01,0.9529914529914555
2023-02-02,0.3224489795918425
2023-02-03,-0.07662835249041781
2023-02-06,-0.5266903914590708
2023-02-07,-0.45660377358491055
2023-02-08,-0.6718146718146779
2023-02-09,-0.30530973451327115
2023-02-10,-1.154716981132075
2023-02-13,-1.4851063829787214
2023-02-14,-0.9395161290322542
2023-02-15,-0.4262948207171284
2023-02-16,-0.04330708661417509
2023-02-17,-0.6201923076923096
2023-02-20,0.2777777777777823
2023-02-21,0.6486486486486485
2023-02-22,0.5828571428571474
2023-02-23,0.3841463414634088
2023-02-24,-0.6703910614525135
2023-02-27,-0.6346153846153779
2023-02-28,-0.03205128205128342
2023-03-01,0.4999999999999989
2023-03-02,1.462311557788945
2023-03-03,1.41666666666666
2023-03-06,0.5664739884393181
2023-03-07,0.06914893617021535
2023-03-08,-0.17127071823205087
2023-03-09,-0.9378531073446402
2023-03-10,-1.0552995391705091
2023-03-13,-1.0704845814977941
2023-03-14,-0.638211382113819
2023-03-15,-0.1591836734693872
2023-03-16,-1.2473498233215436
2023-03-17,-0.7249070631970292
2023-03-20,-0.20512820512820215
2023-03-21,-0.17845117845118566
2023-03-22,0.2112211221122198
2023-03-23,0.05106382978723611
2023-03-24,-0.25675675675675985
2023-03-27,-0.1618497109826662
2023-03-28,1.1041666666666714
2023-03-29,1.417431192660558
2023-03-30,0.7844827586206963
2023-03-31,0.44239631336405105
2023-04-03,0.09722222222222651
2023-04-04,0.11111111111111592
2023-04-06,0.7374999999999978
2023-04-07,1.454359810497732
2023-04-10,0.5862178463280513
2023-04-11,0.19656744335384915
2023-04-12,-0.2741058679832757
2023-04-13,0.2713567839195961
2023-04-14,-0.024875621890542973
2023-04-17,1.0607287449392768
2023-04-18,0.9213973799126538
2023-04-19,0.6334841628959251
2023-04-20,0.46798029556650256
2023-04-21,-1.0304347826086921
2023-04-24,-0.7704081632653136
2023-04-25,0.6210937500000051
2023-04-26,0.7500000000000037
2023-04-27,0.387820512820514
2023-04-28,0.8793103448275752
2023-05-04,0.9668674698795109
2023-05-05,1.4622950819672074
2023-05-08,0.8428093645484944
2023-05-09,-0.40625000000000216
2023-05-10,-0.28160919540229734
2023-05-11,-0.48000000000000875
2023-05-12,-0.7447552447552503
2023-05-15,0.47278911564625703
2023-05-16,0.24230769230769908
2023-05-17,0.28979591836734125
2023-05-18,0.618677042801554
2023-05-19,0.6619718309859218
2023-05-22,0.8781362007168564
2023-05-23,0.6145454545454604
2023-05-24,-0.7223880597014912
2023-05-25,-0.9608938547486041
2023-05-26,-0.956521739130437
2023-05-29,-0.18823529411764633
2023-05-30,-0.22413793103448004
2023-05-31,-0.1342756183745605
2023-06-01,1.6469194312796227
2023-06-02,1.0405405405405401
2023-06-05,1.282101167315175
2023-06-06,0.9104477611940284
2023-06-07,0.3103448275862034
2023-06-08,0.33091787439613485
2023-06-09,-0.06730769230769792
2023-06-12,-0.19018404907975497
2023-06-13,0.16293929712460145
2023-06-14,0.028571428571423686
2023-06-15,-0.11301369863013626
2023-06-16,-0.032727272727273736
2023-06-19,-0.8297872340425493
2023-06-20,-0.042424242424235266
2023-06-21,-0.7403314917127113
2023-06-26,-0.700000000000001
2023-06-27,-0.3011363636363732
2023-06-28,-0.2222222222222356
2023-06-29,-0.11290322580644684
2023-06-30,1.0320284697508906
2023-07-03,1.1476014760147664
2023-07-04,-0.02310231023102499
2023-07-05,-0.006622516556278421
2023-07-06,-0.13666666666666044
2023-07-07,0.24489795918366014
2023-07-10,0.3039647577092531
2023-07-11,1.5461847389558248
2023-07-12,1.4264705882352833
2023-07-13,0.8678571428571411
2023-07-14,0.19494584837545653
2023-07-17,-0.6465256797583159
2023-07-18,0.15151515151514314
2023-07-19,0.12974683544303234
2023-07-20,0.13249211356466817
2023-07-21,0.16822429906542416
2023-07-24,-0.6101989990488886
2023-07-25,-0.20531184382270543
2023-07-26,0.06874750878612554
2023-07-27,0.2595509081286569
2023-07-28,0.23008849557521846
2023-07-31,0.8177570093457843
2023-08-01,0.6915422885572003
2023-08-02,0.4455445544554544
2023-08-03,-0.812500000000007
2023-08-04,-0.8140495867768487
2023-08-07,0.15725806451613394
2023-08-08,-0.49645390070921697
2023-08-09,-0.1254237288135705
2023-08-10,-0.0916030534351208
2023-08-11,0.11336032388664492
2023-08-14,-0.15637860082305485
2023-08-15,0.004830917874408771
2023-08-16,-1.0530973451327454
2023-08-17,-1.3283582089552244
2023-08-18,0.013114754098359643
2023-08-21,0.09756097560976124
2023-08-22,0.21843003412970088
2023-08-23,0.5547169811320778
2023-08-24,0.820717131474092
2023-08-25,1.294871794871809
2023-08-28,1.1800766283524933
2023-08-29,0.44029850746268584
2023-08-30,0.6061776061776106
2023-08-31,0.5170940170940035
2023-09-01,0.7729257641921361
2023-09-04,-0.6292134831460717
2023-09-05,-0.26865671641791566
2023-09-06,0.13937282229965284
2023-09-07,-0.7723785166240379
2023-09-08,-0.9950248756218991
2023-09-11,-0.3575581395348773
2023-09-12,0.2234957020057278
2023-09-13,-0.3033419023136134
2023-09-14,-0.013698630136985154
2023-09-15,0.332103321033216
2023-09-18,-0.007462686567170294
2023-09-19,0.5728813559322026
2023-09-20,-0.24705882352940903
2023-09-21,-0.449218749999995
2023-09-22,-0.18571428571429613
2023-09-25,0.022641509433967224
2023-09-26,0.1950207468879699
2023-09-27,0.8326693227091664
2023-09-28,1.281954887218051
2023-10-09,0.6756756756756835
2023-10-10,-0.8674698795180804
2023-10-11,-1.116991643454049
2023-10-12,-0.8698224852071023
2023-10-13,-0.2904191616766427
2023-10-16,-0.07812500000000211
2023-10-17,-0.8274647887323937
2023-10-18,-1.2491103202847016
2023-10-19,-0.9965156794424971
2023-10-20,-1.4025559105431251
2023-10-23,-1.247761194029845
2023-10-24,-0.3333333333333444
2023-10-25,0.010489510489512804
2023-10-26,0.23843416370107096
2023-10-27,0.11583011583012032
2023-10-30,-0.013513513513516472
2023-10-31,-0.9721254355400694
2023-11-01,-1.304761904761901
2023-11-02,-0.4258675078864386
2023-11-03,0.1818181818181851
2023-11-06,0.29618768328445794
2023-11-07,0.030418250950567986
2023-11-08,0.1338912133891185
2023-11-09,-0.1129707112970663
2023-11-10,-0.3248945147679266
2023-11-13,-0.46382978723404883
2023-11-14,0.30000000000001137
2023-11-15,-0.16287878787879226
2023-11-16,0.036000000000007894
2023-11-17,-0.1230158730158737
2023-11-20,-0.6061946902654803
2023-11-21,-1.585937499999995
2023-11-22,-0.43986254295533356
2023-11-23,-0.32881355932202816
2023-11-24,-0.4033333333333394
2023-11-27,-0.5451612903225747
2023-11-28,-0.5229681978798616
2023-11-29,-0.05194805194805566
2023-11-30,0.5217391304347896
2023-12-01,0.4107142857142862
2023-12-04,0.02217688493097985
2023-12-05,0.21030960818203895
2023-12-06,0.8110915654288798
2023-12-07,0.7880392189558224
2023-12-08,1.1198347107438011
2023-12-11,0.777777777777781
2023-12-12,0.2640692640692638
2023-12-13,-0.20895522388059526
2023-12-14,-0.011173184357553068
2023-12-15,-0.0063291139240402115
2023-12-18,-0.723926380368107
2023-12-19,-0.5086705202312026
2023-12-20,-0.1283422459893012
2023-12-21,0.08152173913043473
2023-12-22,0.7366071428571432
2023-12-25,0.4834123222748804
2023-12-26,0.41000000000000436
2023-12-27,0.6098901098901129
2023-12-28,0.37640449438201695
2023-12-29,-0.0952380952380942
2024-01-02,0.6258503401360545
2024-01-03,0.6089743589743614
2024-01-04,0.5921052631578938
2024-01-05,0.10650887573964699
2024-01-08,-0.6057142857142658
2024-01-09,-0.45263157894737494
2024-01-10,-0.3631578947368381
2024-01-11,0.2065727699530511
2024-01-12,0.014851485148507863
