date,FCT_Ac_Tr_1@80
2021-06-11,0.46216727916367306
2021-06-15,0.4248779629913581
2021-06-16,0.3915960404880815
2021-06-17,0.3414605632473856
2021-06-18,0.28425294428883036
2021-06-21,0.21939956441623779
2021-06-22,0.14482899781765612
2021-06-23,0.07576024089012019
2021-06-24,-0.0015548658264750732
2021-06-25,-0.06459317162826157
2021-06-28,-0.1276801592400418
2021-06-29,-0.19554692372798646
2021-06-30,-0.25507769712847234
2021-07-01,-0.3133259038514336
2021-07-02,-0.350055309599121
2021-07-05,-0.3834018139070434
2021-07-06,-0.4048227487081238
2021-07-07,-0.4199006610996788
2021-07-08,-0.44176953359388954
2021-07-09,-0.47652747489839914
2021-07-12,-0.4972465119136474
2021-07-13,-0.5101327341705553
2021-07-14,-0.5200480995517219
2021-07-15,-0.5343513492716616
2021-07-16,-0.5480619630410138
2021-07-19,-0.5426295562892738
2021-07-20,-0.542031838374176
2021-07-21,-0.5345755683351406
2021-07-22,-0.5064392128535391
2021-07-23,-0.46475778659202066
2021-07-26,-0.4331665162100342
2021-07-27,-0.3804914134495661
2021-07-28,-0.3331706077623271
2021-07-29,-0.27801207301024927
2021-07-30,-0.224791097550325
2021-08-02,-0.18534684091645265
2021-08-03,-0.15218044100046882
2021-08-04,-0.11510955534527753
2021-08-05,-0.07994981044259944
2021-08-06,-0.037579880474336316
2021-08-09,0.01389442593754134
2021-08-10,0.06673188735685762
2021-08-11,0.11252298498442603
2021-08-12,0.1474526705192178
2021-08-13,0.1796355563112923
2021-08-16,0.22054097537359438
2021-08-17,0.2677687170268354
2021-08-18,0.3154248681512145
2021-08-19,0.34532819591833985
2021-08-20,0.3529651047847817
2021-08-23,0.36605672549814766
2021-08-24,0.36349648754143576
2021-08-25,0.36441257643112007
2021-08-26,0.3792458416034391
2021-08-27,0.38952732758067765
2021-08-30,0.3896172562998061
2021-08-31,0.38061215382693275
2021-09-01,0.373018724059184
2021-09-02,0.36221790119862046
2021-09-03,0.3694042738666314
2021-09-06,0.39623240042840296
2021-09-07,0.4201756988341356
2021-09-08,0.4452879621403017
2021-09-09,0.473766328054291
2021-09-10,0.4921956914544122
2021-09-13,0.5009975539377525
2021-09-14,0.5066579541766676
2021-09-15,0.5100249374419551
2021-09-16,0.524923154278678
2021-09-17,0.542326939414716
2021-09-22,0.5522628876064516
2021-09-23,0.5641526524604239
2021-09-24,0.5749377317853018
2021-09-27,0.5830919846288326
2021-09-28,0.6212936891958025
2021-09-29,0.660578027635541
2021-09-30,0.7089115680339364
2021-10-08,0.7876067688344217
2021-10-11,0.8656382574789271
2021-10-12,0.9311919149671424
2021-10-13,0.9716972393081429
2021-10-14,1.0537961678377212
2021-10-15,1.1117917555036496
2021-10-18,1.1572832134540558
2021-10-19,1.2415329745928372
2021-10-20,1.3094782428812393
2021-10-21,1.3680628573756168
2021-10-22,1.4205597503076457
2021-10-25,1.461993407619575
2021-10-26,1.5075428958409969
2021-10-27,1.550118525215341
2021-10-28,1.5774582660260468
2021-10-29,1.6184730449086442
2021-11-01,1.6717527419202578
2021-11-02,1.7217028179152127
2021-11-03,1.7570791935426557
2021-11-04,1.7929895539434189
2021-11-05,1.8396718787101458
2021-11-08,1.8516541458483213
2021-11-09,1.8855618045834066
2021-11-10,1.9173472188366807
2021-11-11,1.9478561272601607
2021-11-12,1.9760344741225833
2021-11-15,1.9904635387735194
2021-11-16,2.01781413222303
2021-11-17,2.049820808300428
2021-11-18,2.0934343445404164
2021-11-19,2.1147859612630278
2021-11-22,2.1513768527967376
2021-11-23,2.1631662388769737
2021-11-24,2.1762828618263867
2021-11-25,2.2119908987784194
2021-11-26,2.209273235129951
2021-11-29,2.191805796280069
2021-11-30,2.1331923161376034
2021-12-01,2.0740177055605242
2021-12-02,2.0580301992159646
2021-12-03,2.058780692354784
2021-12-06,2.0395195472222682
2021-12-07,2.034494331502753
2021-12-08,2.010335387832127
2021-12-09,1.9974037224093883
2021-12-10,1.9677862001827529
2021-12-13,1.9423947319431465
2021-12-14,1.924039820489754
2021-12-15,1.8998681646335518
2021-12-16,1.8721381111246356
2021-12-17,1.8342086870885999
2021-12-20,1.8226877283229423
2021-12-21,1.829656316813674
2021-12-22,1.8267026172231842
2021-12-23,1.83642009356558
2021-12-24,1.841745376162373
2021-12-27,1.8481856733749102
2021-12-28,1.8371729728753539
2021-12-29,1.8441515641789534
2021-12-30,1.8543252270575628
2021-12-31,1.8633177454006662
2022-01-04,1.8845632352163466
2022-01-05,1.8895380776610404
2022-01-06,1.8899079867513087
2022-01-07,1.8949726061455159
2022-01-10,1.9009990287288645
2022-01-11,1.8967538759544653
2022-01-12,1.9225449856154104
2022-01-13,1.9401349652002353
2022-01-14,1.9510688818821442
2022-01-17,1.9721669052935291
2022-01-18,1.986341000959079
2022-01-19,2.0108256604210815
2022-01-20,2.0518111275644895
2022-01-21,2.078580155507248
2022-01-24,2.109418307867532
2022-01-25,2.1629827245959516
2022-01-26,2.1705628386946283
2022-01-27,2.1813044343222763
2022-01-28,2.1772586012369852
2022-02-07,2.1404141914770505
2022-02-08,2.11685885358872
2022-02-09,2.102181595466849
2022-02-10,2.1138574808513204
2022-02-11,2.0794615196713755
2022-02-14,2.079892457426685
2022-02-15,2.0666061830872877
2022-02-16,1.9794445607972182
2022-02-17,1.9056989211833848
2022-02-18,1.8526103151548081
2022-02-21,1.8061065865595298
2022-02-22,1.7549376599774185
2022-02-23,1.694981864536365
2022-02-24,1.6233169188887042
2022-02-25,1.5470169366701638
2022-02-28,1.4493682115191813
2022-03-01,1.354532890565081
2022-03-02,1.2587378538820482
2022-03-03,1.1749797273977534
2022-03-04,1.0897417891745016
2022-03-07,1.0097436716939647
2022-03-08,0.9441018060823212
2022-03-09,0.8624207095502386
2022-03-10,0.7856974875234589
2022-03-11,0.7144267177073981
2022-03-14,0.6472534619420584
2022-03-15,0.5761141470084982
2022-03-16,0.49616160479695565
2022-03-17,0.42150034606872305
2022-03-18,0.3486353203890809
2022-03-21,0.28960519501314497
2022-03-22,0.23317062222060836
2022-03-23,0.1769778685541848
2022-03-24,0.12600132201614522
2022-03-25,0.0786406142251664
2022-03-28,0.04113196626340889
2022-03-29,0.014653353516615467
2022-03-30,0.004765150156688766
2022-03-31,0.008498674307259505
2022-04-01,0.0035403911016623113
2022-04-06,-0.007121723542988957
2022-04-07,-0.02257509214322984
2022-04-08,-0.04329325772805282
2022-04-11,-0.05561562341384249
2022-04-12,-0.06423530696018538
2022-04-13,-0.06661937280086881
2022-04-14,-0.07652057062566543
2022-04-15,-0.07682401394773343
2022-04-18,-0.06908631843469197
2022-04-19,-0.06451003833518454
2022-04-20,-0.08517268689993805
2022-04-21,-0.1007542927198423
2022-04-22,-0.10885625611557462
2022-04-25,-0.12393865534567122
2022-04-26,-0.15169704542265106
2022-04-27,-0.18025096430935172
2022-04-28,-0.19005763887054228
2022-04-29,-0.20342952273601073
2022-05-05,-0.20468027628075902
2022-05-06,-0.2183224023575372
2022-05-09,-0.2537960301218659
2022-05-10,-0.29375909726611815
2022-05-11,-0.345926705255205
2022-05-12,-0.3988207022311797
2022-05-13,-0.45106296470624424
2022-05-16,-0.5028869902068291
2022-05-17,-0.5502745822576799
2022-05-18,-0.6037993653358067
2022-05-19,-0.6653091426652398
2022-05-20,-0.7218162037835442
2022-05-23,-0.784722979417813
2022-05-24,-0.8509753461701411
2022-05-25,-0.9325791521493967
2022-05-26,-1.0131703094296531
2022-05-27,-1.1027304087075964
2022-05-30,-1.1696487156838966
2022-05-31,-1.2313647535400147
2022-06-01,-1.305463610928475
2022-06-02,-1.3859758947765517
2022-06-06,-1.4613756897965866
2022-06-07,-1.5761016733505444
2022-06-08,-1.671498400996008
2022-06-09,-1.7406640524894779
2022-06-10,-1.8061650860972729
2022-06-13,-1.865189517446896
2022-06-14,-1.9376943258572599
2022-06-15,-1.9937214852495284
2022-06-16,-2.045447245590657
2022-06-17,-2.1214393202780286
2022-06-20,-2.1300166658760427
2022-06-21,-2.188573887310864
2022-06-22,-2.2308428920087024
2022-06-23,-2.2654679117293197
2022-06-24,-2.2613248437476
2022-06-27,-2.3719288756685835
2022-06-28,-2.4087616291511664
2022-06-29,-2.4709468130495287
2022-06-30,-2.552036233939771
2022-07-01,-2.633374243357192
2022-07-04,-2.7278993523531936
2022-07-05,-2.8225686178841167
2022-07-06,-2.899994868576134
2022-07-07,-2.998854474240556
2022-07-08,-3.0777168469567098
2022-07-11,-3.148983464254879
2022-07-12,-3.2557218172427382
2022-07-13,-3.2862033960145767
2022-07-14,-3.418017440621156
2022-07-15,-3.4785503353613945
2022-07-18,-3.519737883703805
2022-07-19,-3.517091034386002
2022-07-20,-3.600224485059815
2022-07-21,-3.714259844715979
2022-07-22,-3.777150690933254
2022-07-25,-3.8544250119689405
2022-07-26,-3.9667627569282016
2022-07-27,-4.060991228890184
2022-07-28,-4.16863038127255
2022-07-29,-4.223143030326277
2022-08-01,-4.280620337151394
2022-08-02,-4.384950322403485
2022-08-03,-4.481492450988443
2022-08-04,-4.578894932946148
2022-08-05,-4.665893680834652
2022-08-08,-4.724320016515551
2022-08-09,-4.805991450838782
2022-08-10,-4.8884918469969545
2022-08-11,-4.931329571279642
2022-08-12,-4.995068917455764
2022-08-15,-4.958846452701558
2022-08-16,-4.990928532741391
2022-08-17,-5.001848451999468
2022-08-18,-4.981488943508764
2022-08-19,-5.062418903927697
2022-08-22,-5.073459950747987
2022-08-23,-5.103447823306079
2022-08-24,-5.204461710768305
2022-08-25,-5.27662482498504
2022-08-26,-5.342510209960182
2022-08-29,-5.428238014925316
2022-08-30,-5.47461147070062
2022-08-31,-5.506619777853758
2022-09-01,-5.541776377639942
2022-09-02,-5.483412193088245
2022-09-05,-5.509478806240662
2022-09-06,-5.554638549287992
2022-09-07,-5.599332373851179
2022-09-08,-5.652874745027153
2022-09-09,-5.669349061728786
2022-09-13,-5.692013931286464
2022-09-14,-5.755695302648154
2022-09-15,-5.756642282729518
2022-09-16,-5.748157661693185
2022-09-19,-5.754016769189272
2022-09-20,-5.759570012220806
2022-09-21,-5.815683408482115
2022-09-22,-5.8771684232255215
2022-09-23,-5.860648068653078
2022-09-26,-5.865369300468553
2022-09-27,-5.877149878128879
2022-09-28,-5.885293154610342
2022-09-29,-5.886615249629082
2022-09-30,-5.8697224888152295
2022-10-10,-5.878565574087886
2022-10-11,-5.87415111441287
2022-10-12,-5.865487388670644
2022-10-13,-5.885935838328774
2022-10-14,-5.872076605389243
2022-10-17,-5.855518663290687
2022-10-18,-5.921092711944497
2022-10-19,-5.9160572691824385
2022-10-20,-5.904094297003949
2022-10-21,-5.952984528864198
2022-10-24,-6.10616631072949
2022-10-25,-6.106052100598124
2022-10-26,-6.183251262674641
2022-10-27,-6.180512919520644
2022-10-28,-6.1932019442406645
2022-10-31,-6.140137213759641
2022-11-01,-6.088390422686311
2022-11-02,-6.025947203083936
2022-11-03,-6.056911704966534
2022-11-04,-6.021232325076827
2022-11-07,-5.994432624912913
2022-11-08,-5.955086852594042
2022-11-09,-5.879534449045757
2022-11-10,-5.90873070746149
2022-11-11,-5.787509788794293
2022-11-14,-5.770393642044012
2022-11-15,-5.7762956760367015
2022-11-16,-5.897474008365412
2022-11-17,-5.825710434012739
2022-11-18,-5.722387540148637
2022-11-21,-5.615742452335754
2022-11-22,-5.526794108134556
2022-11-23,-5.4277702046825915
2022-11-24,-5.333242188684196
2022-11-25,-5.206679402774056
2022-11-28,-5.101417621559746
2022-11-29,-5.054008242991962
2022-11-30,-4.936306988971862
2022-12-01,-4.757275829657275
2022-12-02,-4.612450290507681
2022-12-05,-4.461059934090786
2022-12-06,-4.344548387128614
2022-12-07,-4.189217942818479
2022-12-08,-4.053089774922124
2022-12-09,-3.9671178056535363
2022-12-12,-3.8444655168664417
2022-12-13,-3.8247836284551466
2022-12-14,-3.7458776684828514
2022-12-15,-3.66158107700965
2022-12-16,-3.595396693011083
2022-12-19,-3.4241125278482247
2022-12-20,-3.3436209037331155
2022-12-21,-3.2150703134017746
2022-12-22,-3.083969381140138
2022-12-23,-2.9802099337869623
2022-12-26,-2.862282305093972
2022-12-27,-2.7593920750533223
2022-12-28,-2.654914327206267
2022-12-29,-2.5458955449709118
2022-12-30,-2.43866788259897
2023-01-03,-2.3498525711425855
2023-01-04,-2.2408163817770044
2023-01-05,-2.108229680532073
2023-01-06,-1.9823048480373628
2023-01-09,-1.8498208146314066
2023-01-10,-1.7390418908585195
2023-01-11,-1.632670350732267
2023-01-12,-1.5142406967347182
2023-01-13,-1.4312422986789193
2023-01-16,-1.356939221638792
2023-01-17,-1.2659986693162637
2023-01-18,-1.1323159699165803
2023-01-19,-0.9983149855650587
2023-01-20,-0.8646103390973049
2023-01-30,-0.7195026138369194
2023-01-31,-0.5467731083183338
2023-02-01,-0.3637321229002549
2023-02-02,-0.16263463188517102
2023-02-03,0.03623631668270137
2023-02-06,0.21351740579762327
2023-02-07,0.38769220502122886
2023-02-08,0.548085229032023
2023-02-09,0.7061583662859001
2023-02-10,0.8526970699449105
2023-02-13,0.9957394625931678
2023-02-14,1.1078407515211683
2023-02-15,1.236691301973841
2023-02-16,1.3627047988664038
2023-02-17,1.5021939394999584
2023-02-20,1.6222404587889137
2023-02-21,1.7566853047681903
2023-02-22,1.8981941565881506
2023-02-23,2.045586370897054
2023-02-24,2.1714835213478607
2023-02-27,2.317878371334049
2023-02-28,2.52317690953383
2023-03-01,2.695139444473173
2023-03-02,2.8395597010878624
2023-03-03,2.980137832873928
2023-03-06,3.1442724658657903
2023-03-07,3.28693228460014
2023-03-08,3.4357396637753825
2023-03-09,3.561645873836818
2023-03-10,3.6533750897748405
2023-03-13,3.769140053809413
2023-03-14,3.8413353808409014
2023-03-15,3.9626089649153524
2023-03-16,3.948086279337032
2023-03-17,3.9946246792461744
2023-03-20,3.981700686924459
2023-03-21,4.086111280834675
2023-03-22,4.178667918426067
2023-03-23,4.228790868160064
2023-03-24,4.265060653433673
2023-03-27,4.284480604872822
2023-03-28,4.343164541461128
2023-03-29,4.372258734420692
2023-03-30,4.417933275134069
2023-03-31,4.521053398631303
2023-04-03,4.533170777307979
2023-04-04,4.575705704477314
2023-04-06,4.597337484925801
2023-04-07,4.61451586643135
2023-04-10,4.6536343645969405
2023-04-11,4.6610425086978715
2023-04-12,4.702738352800209
2023-04-13,4.723123320714465
2023-04-14,4.711873372364065
2023-04-17,4.6796272866227175
2023-04-18,4.7357519324916435
2023-04-19,4.8451142840052475
2023-04-20,4.881347344287613
2023-04-21,4.851497920011676
2023-04-24,4.8831475470036505
2023-04-25,4.831401229192452
2023-04-26,4.805383771202759
2023-04-27,4.842678379337328
2023-04-28,4.819204890389611
2023-05-04,4.77421325254481
2023-05-05,4.764036216141898
2023-05-08,4.807373592902135
2023-05-09,4.756574529206304
2023-05-10,4.749843703507496
2023-05-11,4.746387033917621
2023-05-12,4.731785751184808
2023-05-15,4.658455581345562
2023-05-16,4.619818189859547
2023-05-17,4.636193743529445
2023-05-18,4.64440588259646
2023-05-19,4.609782815704674
2023-05-22,4.585769963754684
2023-05-23,4.63444666891537
2023-05-24,4.566583274681238
2023-05-25,4.4946987748903044
2023-05-26,4.454140114264226
2023-05-29,4.407673003782451
2023-05-30,4.355298866069262
2023-05-31,4.349122294577158
2023-06-01,4.160639301540352
2023-06-02,4.1611014216900895
2023-06-05,4.079186123034034
2023-06-06,4.06904752915135
2023-06-07,4.044690578048749
2023-06-08,4.116549449344355
2023-06-09,4.121150276271471
2023-06-12,4.168746665428005
2023-06-13,4.183589653592046
2023-06-14,4.209917486702657
2023-06-15,4.239094461635545
2023-06-16,4.271043219284268
2023-06-19,4.221156047876415
2023-06-20,4.211432016996448
2023-06-21,4.1718838799479645
2023-06-26,4.185693572827102
2023-06-27,4.179297376565617
2023-06-28,4.192479444102398
2023-06-29,4.208820871780976
2023-06-30,4.176921984670412
2023-07-03,4.175605933138557
2023-07-04,4.143233800135257
2023-07-05,4.168665012349251
2023-07-06,4.179725321503911
2023-07-07,4.201349548761424
2023-07-10,4.263276898704835
2023-07-11,4.24132967557532
2023-07-12,4.298273041005743
2023-07-13,4.335927987087694
2023-07-14,4.440873499439214
2023-07-17,4.477940704411418
2023-07-18,4.546544872433389
2023-07-19,4.576072956587368
2023-07-20,4.629238422133643
2023-07-21,4.662467758361751
2023-07-24,4.680517273955503
2023-07-25,4.736566320158418
2023-07-26,4.812788847770063
2023-07-27,4.868997098405823
2023-07-28,4.916278743057454
2023-07-31,4.914736913916512
2023-08-01,4.966728471964816
2023-08-02,4.9848096941905
2023-08-03,4.999491295426436
2023-08-04,5.018148809140755
2023-08-07,4.997553710337796
2023-08-08,5.002254519812419
2023-08-09,5.006124842118657
2023-08-10,5.041164872071899
2023-08-11,5.075626659502206
2023-08-14,5.097914698762813
2023-08-15,5.099474133956513
2023-08-16,5.04648148371749
2023-08-17,4.983943090002796
2023-08-18,4.9877863080744165
2023-08-21,4.9884886105986475
2023-08-22,5.038140791599043
2023-08-23,5.071954133211828
2023-08-24,5.0364112683339455
2023-08-25,5.031883517201697
2023-08-28,5.035076724128968
2023-08-29,5.030313356324268
2023-08-30,5.049024095737237
2023-08-31,5.0876976744218485
2023-09-01,5.085446473498232
2023-09-04,4.996167683875688
2023-09-05,4.991621337974107
2023-09-06,5.012891865101175
2023-09-07,4.897584512197042
2023-09-08,4.841286738151488
2023-09-11,4.797339689310982
2023-09-12,4.785901413000007
2023-09-13,4.716421667326569
2023-09-14,4.667168988808213
2023-09-15,4.680214841252141
2023-09-18,4.66979196147177
2023-09-19,4.636896758896869
2023-09-20,4.626766346691408
2023-09-21,4.609863744814393
2023-09-22,4.553338721530772
2023-09-25,4.678335639518488
2023-09-26,4.6484862907995685
2023-09-27,4.655583472529895
2023-09-28,4.596430003629219
2023-10-09,4.551676277259662
2023-10-10,4.406777688191482
2023-10-11,4.316128886482981
2023-10-12,4.229722686590956
2023-10-13,4.1421945964230025
2023-10-16,4.049556841907033
2023-10-17,3.9304322283705324
2023-10-18,3.8066322321199064
2023-10-19,3.7363682293222973
2023-10-20,3.600235955504054
2023-10-23,3.4774893003608383
2023-10-24,3.361563574400592
2023-10-25,3.267623083213982
2023-10-26,3.1498367234637947
2023-10-27,3.026863877737455
2023-10-30,2.963056630814096
2023-10-31,2.776976088303947
2023-11-01,2.648706490583952
2023-11-02,2.5031566759172557
2023-11-03,2.366045206856427
2023-11-06,2.2250270693665786
2023-11-07,2.0756981407790382
2023-11-08,1.9485635743889738
2023-11-09,1.77718078531778
2023-11-10,1.6073366372164226
2023-11-13,1.437566879142668
2023-11-14,1.286797529515565
2023-11-15,1.1402971497239875
2023-11-16,1.0019637440855782
2023-11-17,0.8489590843447786
2023-11-20,0.7005238115929762
2023-11-21,0.5503828107513795
2023-11-22,0.3995418259553121
2023-11-23,0.2552867285535203
2023-11-24,0.10255085256772134
2023-11-27,-0.05027915319945849
2023-11-28,-0.2088972079251618
2023-11-29,-0.36590318141899864
2023-11-30,-0.51626243797776
2023-12-01,-0.658301517452658
2023-12-04,-0.7840163707035467
2023-12-05,-0.9178517717299706
2023-12-06,-1.0359474346058055
2023-12-07,-1.1411456966059699
2023-12-08,-1.227920600375949
2023-12-11,-1.310817473727821
2023-12-12,-1.4058297591602118
2023-12-13,-1.488338731500762
2023-12-14,-1.5796037232561357
2023-12-15,-1.6584291467090484
2023-12-18,-1.733888209996137
2023-12-19,-1.8094472269134065
2023-12-20,-1.871485177333034
2023-12-21,-1.9476664953642653
2023-12-22,-2.010798140392198
2023-12-25,-2.0899623943348042
2023-12-26,-2.198860084064132
2023-12-27,-2.277808271968659
2023-12-28,-2.3632102471834107
2023-12-29,-2.438335804957178
2024-01-02,-2.528958200489897
2024-01-03,-2.650888992414001
2024-01-04,-2.7219869023951424
2024-01-05,-2.797807509752893
2024-01-08,-2.9167426636605622
2024-01-09,-2.9667073229402723
2024-01-10,-3.0191446190150093
2024-01-11,-3.0596075757196894
2024-01-12,-3.145437308193434
2024-01-15,-3.18884779681121
2024-01-16,-3.232130613668175
2024-01-17,-3.293677440228148
2024-01-18,-3.327210640223146
2024-01-19,-3.376353355917047
2024-01-22,-3.3954988518665767
2024-01-23,-3.4520343421324498
2024-01-24,-3.470378010007168
2024-01-25,-3.5104441697301407
2024-01-26,-3.5575187709684535
2024-01-29,-3.577977363678204
2024-01-30,-3.6257326962039365
2024-01-31,-3.6961100561539304
2024-02-01,-3.738505887454818
2024-02-02,-3.725625157761579
2024-02-05,-3.7399521978193317
2024-02-06,-3.747700204029912
2024-02-07,-3.7711752014575795
2024-02-08,-3.771559688882808
2024-02-19,-3.6883688980481564
2024-02-20,-3.672658280971434
2024-02-21,-3.632725072302323
2024-02-22,-3.586471184369753
2024-02-23,-3.547688608321167
2024-02-26,-3.4941725613661685
2024-02-27,-3.472073655673076
2024-02-28,-3.3880450910324544
2024-02-29,-3.351096690447768
2024-03-01,-3.3032788622009317
2024-03-04,-3.2052176579942318
2024-03-05,-3.144530671087509
2024-03-06,-3.0917315343808633
2024-03-07,-3.0191599769293904
2024-03-08,-2.9360105208608416
2024-03-11,-2.8418944046135715
2024-03-12,-2.771969211510325
2024-03-13,-2.7138203496017907
2024-03-14,-2.6570000857947558
2024-03-15,-2.5983086434327163
2024-03-18,-2.500063128689307
2024-03-19,-2.4317732088795214
2024-03-20,-2.352744629730584
2024-03-21,-2.2831127329745464
2024-03-22,-2.217426465337549
2024-03-25,-2.125765376646412
2024-03-26,-2.02941881547067
2024-03-27,-1.933368767630764
2024-03-28,-1.8455792204461952
2024-03-29,-1.7262870654837537
2024-04-01,-1.6185487737108961
2024-04-02,-1.519812212510177
2024-04-03,-1.4163169834333171
2024-04-08,-1.3085314049543533
2024-04-09,-1.2205788184876534
2024-04-10,-1.128910510005486
2024-04-11,-1.0578670153080665
2024-04-12,-0.9893470531228095
2024-04-15,-0.9107726387541395
2024-04-16,-0.8249431655225635
2024-04-17,-0.7536164127886971
2024-04-18,-0.6961553778946173
2024-04-19,-0.6473745590762998
2024-04-22,-0.5928921526334392
2024-04-23,-0.5451689141710646
2024-04-24,-0.5014285167098993
2024-04-25,-0.46775245824584105
2024-04-26,-0.4416366991367702
2024-04-29,-0.41253309159452706
2024-04-30,-0.3896293601944079
2024-05-06,-0.37870258163597975
2024-05-07,-0.3722647935921071
2024-05-08,-0.36433456446489715
2024-05-09,-0.36018406320534935
2024-05-10,-0.3785970103373606
2024-05-13,-0.40198256447150355
2024-05-14,-0.4219911042560695
2024-05-15,-0.4407258363953158
2024-05-16,-0.4584945052203169
2024-05-17,-0.4768537383562947
2024-05-20,-0.49385649395848064
2024-05-21,-0.503949208109214
2024-05-22,-0.5084111375084819
2024-05-23,-0.50580939830802
2024-05-24,-0.5223346177373925
2024-05-27,-0.5424752216974966
2024-05-28,-0.5738014073748507
2024-05-29,-0.5954827576696572
2024-05-30,-0.624827798993176
2024-05-31,-0.6584771790926777
2024-06-03,-0.7137607526477074
2024-06-04,-0.789641152675405
2024-06-05,-0.8510811670566113
2024-06-06,-0.9226385844864895
2024-06-07,-0.9869808966737642
2024-06-11,-1.058540638500194
2024-06-12,-1.130350717793571
2024-06-13,-1.199603534928233
2024-06-14,-1.289987681102263
2024-06-17,-1.3650390980254095
2024-06-18,-1.4973133923472919
2024-06-19,-1.6105594562229522
2024-06-20,-1.7093781193197026
2024-06-21,-1.8103602659156308
2024-06-24,-1.9129390958391035
2024-06-25,-2.0188999435188406
2024-06-26,-2.1014920299200623
2024-06-27,-2.205855561999753
2024-06-28,-2.32242054872801
2024-07-01,-2.3603054884496752
2024-07-02,-2.4435375088546927
2024-07-03,-2.5088113449597844
2024-07-04,-2.555295352477362
2024-07-05,-2.6196964460188497
2024-07-08,-2.692485316156856
2024-07-09,-2.794992863100087
2024-07-10,-2.8603768847646522
2024-07-11,-2.8917224971653033
2024-07-12,-2.9615281285119908
2024-07-15,-3.006033590582204
2024-07-16,-3.0949727255171267
2024-07-17,-3.144933683081312
2024-07-18,-3.2069979329024636
2024-07-19,-3.2882947713012953
2024-07-22,-3.362271848555585
2024-07-23,-3.4226989359509683
2024-07-24,-3.459540885521216
2024-07-25,-3.505625103335296
2024-07-26,-3.5685588730329556
2024-07-29,-3.666021232194252
2024-07-30,-3.7514746564276717
2024-07-31,-3.8206399599957694
2024-08-01,-3.8841284383220662
2024-08-02,-3.94876233978253
2024-08-05,-4.001206892663281
2024-08-06,-4.035790596097993
2024-08-07,-4.104621829602724
2024-08-08,-4.147005751822605
2024-08-09,-4.16438882107318
2024-08-12,-4.243344097678008
2024-08-13,-4.340877331037696
2024-08-14,-4.378082529870852
2024-08-15,-4.413381689043427
2024-08-16,-4.487458017961598
2024-08-19,-4.477451993635398
2024-08-20,-4.467465452110099
2024-08-21,-4.5120105445826155
2024-08-22,-4.527839377952776
2024-08-23,-4.542236684585595
2024-08-26,-4.506646106943269
2024-08-27,-4.508281983239486
2024-08-28,-4.507053964909414
2024-08-29,-4.49427565034593
2024-08-30,-4.551290351361607
2024-09-02,-4.532055818160624
2024-09-03,-4.485782307118346
2024-09-04,-4.376438218902589
2024-09-05,-4.354289977451504
2024-09-06,-4.3274814913686805
2024-09-09,-4.268750281993237
2024-09-10,-4.255638916790566
2024-09-11,-4.19916441545048
2024-09-12,-4.166755897545312
2024-09-13,-4.177443369928622
2024-09-18,-4.135652716695395
2024-09-19,-4.1172221709559675
2024-09-20,-4.032382479250237
2024-09-23,-3.9841217738706987
2024-09-24,-3.923965946483331
2024-09-25,-3.897233478270558
2024-09-26,-3.8111973312034957
2024-09-27,-3.668006448790472
2024-09-30,-3.569855418320037
2024-10-08,-3.3814458583380795
2024-10-09,-3.2826383618556005
2024-10-10,-3.2110289115688864
2024-10-11,-3.1284116911424675
2024-10-14,-3.0583567371141513
2024-10-15,-2.9653188504234187
2024-10-16,-2.9170089576091445
2024-10-17,-2.8135540888565544
2024-10-18,-2.706086738757444
2024-10-21,-2.6220386266296454
2024-10-22,-2.5307267526574426
2024-10-23,-2.4494819412808226
2024-10-24,-2.3592988100037715
2024-10-25,-2.282904104682177
2024-10-28,-2.20624297780617
2024-10-29,-2.131343297941357
2024-10-30,-2.0934627704696376
2024-10-31,-2.033757284519691
2024-11-01,-1.9550895426168802
2024-11-04,-1.8974598158887852
2024-11-05,-1.8359619580322042
2024-11-06,-1.773033207241451
2024-11-07,-1.6716068140651865
2024-11-08,-1.5898380231536222
2024-11-11,-1.5220139290131216
2024-11-12,-1.4463559993476793
2024-11-13,-1.3828997990973941
2024-11-14,-1.3206845660974895
2024-11-15,-1.251984367306549
2024-11-18,-1.189597388925266
2024-11-19,-1.1389773312783895
2024-11-20,-1.08141136593063
2024-11-21,-1.0180474221900822
2024-11-22,-0.9518670143984145
2024-11-25,-0.8659345050301952
2024-11-26,-0.7761408591036068
2024-11-27,-0.6846329622259897
2024-11-28,-0.5954696288250753
2024-11-29,-0.5035484395213052
2024-12-02,-0.4226958358867488
2024-12-03,-0.3452189520008583
2024-12-04,-0.2665545545345116
2024-12-05,-0.17212107834468401
2024-12-06,-0.06517507662653806
2024-12-09,0.045739048866594946
2024-12-10,0.15665456288994467
2024-12-11,0.24736297015564157
2024-12-12,0.33752312085172287
2024-12-13,0.4358401725150742
2024-12-16,0.5264755698124334
2024-12-17,0.6113620933320524
2024-12-18,0.6960875205120607
2024-12-19,0.7661608692539925
2024-12-20,0.8313106062890407
2024-12-23,0.890902880547779
2024-12-24,0.9644676409115489
2024-12-25,1.034879553508427
2024-12-26,1.0887221617722858
2024-12-27,1.1400436765518174
2024-12-30,1.1914673824562894
2024-12-31,1.2399084069941586
