date,FCT_Cmf_1@5
2020-06-17,-0.09825397526755027
2020-06-18,-0.09910201520158082
2020-06-19,0.005859242872820189
2020-06-22,0.05476963553791781
2020-06-23,-0.2412388776771131
2020-06-24,-0.3338788463852068
2020-06-29,-0.44341718913523687
2020-06-30,-0.6118694891320311
2020-07-01,-0.25983059023737826
2020-07-02,0.039347842559122076
2020-07-03,0.13522590731801293
2020-07-06,0.29569528768194014
2020-07-07,0.3483273384284953
2020-07-08,0.19621716645579418
2020-07-09,0.28316674551362225
2020-07-10,0.0993539645132828
2020-07-13,0.013503885420124718
2020-07-14,-0.0592745021661957
2020-07-15,0.06754099733415107
2020-07-16,-0.20364532142724612
2020-07-17,-0.21266813796417286
2020-07-20,-0.12726102535099026
2020-07-21,0.04290594159173649
2020-07-22,-0.22938164191520988
2020-07-23,-0.22761418009981665
2020-07-24,-0.19189216756288913
2020-07-27,-0.30467702325451845
2020-07-28,-0.3955429559753325
2020-07-29,-0.21366334440798154
2020-07-30,-0.2001166421925166
2020-07-31,-0.1080611404121375
2020-08-03,0.04333940584356816
2020-08-04,0.019267608084213766
2020-08-05,-0.18292436837239068
2020-08-06,0.18436224115803665
2020-08-07,0.062099761401740505
2020-08-10,-0.18895727103877438
2020-08-11,-0.13512525646829404
2020-08-12,0.1381718804977896
2020-08-13,-0.1379365609315311
2020-08-14,0.05073752860867054
2020-08-17,0.36624017799808534
2020-08-18,0.3091365312572263
2020-08-19,-0.041412761706954376
2020-08-20,0.1564053579270858
2020-08-21,0.22217948727930545
2020-08-24,0.16522907680146165
2020-08-25,0.07161010777858236
2020-08-26,0.28315704850773404
2020-08-27,0.15877704939962745
2020-08-28,0.16616044945700117
2020-08-31,0.1747992818622814
2020-09-01,0.489835380453047
2020-09-02,0.35228196133841877
2020-09-03,0.28701222477412064
2020-09-04,-0.014982831450963636
2020-09-07,-0.11447300678399248
2020-09-08,-0.19970475285304065
2020-09-09,-0.28173654390140995
2020-09-10,-0.1981314633243234
2020-09-11,-0.0839598281747292
2020-09-14,-0.03493992695646077
2020-09-15,0.03627795605389589
2020-09-16,0.31446959420569287
2020-09-17,0.26156094252655804
2020-09-18,0.4132119040055792
2020-09-21,0.5424612903365357
2020-09-22,0.5852006070077774
2020-09-23,0.45581840447688227
2020-09-24,0.3460582489997168
2020-09-25,0.057346603435130136
2020-09-28,-0.022623437538658066
2020-09-29,-0.2284378836272621
2020-09-30,-0.1972966650015097
2020-10-09,0.15075880637071118
2020-10-12,0.5643706938253019
2020-10-13,0.4803122936688411
2020-10-14,0.6395078077405877
2020-10-15,0.5935795853473472
2020-10-16,0.5531814227408258
2020-10-19,0.37311465961796864
2020-10-20,0.3369344939681494
2020-10-21,0.08184874001205589
2020-10-22,0.01844790937809382
2020-10-23,-0.22954511487446744
2020-10-26,-0.2838601565973349
2020-10-27,-0.3613145896937255
2020-10-28,-0.12361643278251795
2020-10-29,-0.12594158442927922
2020-10-30,0.14650919062041798
2020-11-02,0.08275026087514463
2020-11-03,0.029454804880874624
2020-11-04,-0.0968712082347428
2020-11-05,-0.11218840515965053
2020-11-06,-0.46821264944008506
2020-11-09,-0.15873655024319192
2020-11-10,-0.10939154053430271
2020-11-11,-0.11119227418809463
2020-11-12,-0.09052756826280789
2020-11-13,0.0729820888643413
2020-11-16,-0.048353784515271225
2020-11-17,-0.11907327623064691
2020-11-18,-0.2783819169553417
2020-11-19,0.02042896877115604
2020-11-20,-0.14767441500728035
2020-11-23,-0.21303035357554204
2020-11-24,0.08629375786601201
2020-11-25,0.028219611709395454
2020-11-26,-0.20632509530860935
2020-11-27,0.22105771114818115
2020-11-30,0.24223268385578248
2020-12-01,0.0030794162692009694
2020-12-02,-0.07628617471351477
2020-12-03,0.144740866784415
2020-12-04,-0.08959382541719245
2020-12-07,-0.012896365364141859
2020-12-08,-0.16616619830424137
2020-12-09,0.01698702946158385
2020-12-10,-0.15180731586736715
2020-12-11,0.2896350807459979
2020-12-14,0.26021987070379077
2020-12-15,0.25853838212571706
2020-12-16,0.2044286911830695
2020-12-17,0.2249188019220022
2020-12-18,-0.12711970545836798
2020-12-21,-0.05148307536629998
2020-12-22,-0.22192114359028586
2020-12-23,0.043378479423284155
2020-12-24,0.09546202580286527
2020-12-25,0.24074008970963473
2020-12-28,0.04774522353709156
2020-12-29,0.3782384822854323
2020-12-30,0.33193713543843095
2020-12-31,0.1963367513116055
2021-01-04,0.2742064167995512
2021-01-05,0.16052975588513668
2021-01-06,0.32443025567009964
2021-01-07,0.3246650198672277
2021-01-08,0.32278857084242824
2021-01-11,-0.09291659139131118
2021-01-12,0.12316507469994135
2021-01-13,0.03320625238431206
2021-01-14,-0.323603074238278
2021-01-15,-0.34851905686990126
2021-01-18,0.01691456595640847
2021-01-19,-0.23031558189880147
2021-01-20,-0.4141365644881017
2021-01-21,-0.059947425321363754
2021-01-22,-0.019321986386713088
2021-01-25,-0.03765756926854951
2021-01-26,-0.1564724841602027
2021-01-27,0.13411354756817107
2021-01-28,-0.0971217158484289
2021-01-29,-0.17623854951575052
2021-02-01,-0.15800251848945832
2021-02-02,-0.09248393327941452
2021-02-03,-0.35547247972848145
2021-02-04,-0.03306348807717876
2021-02-05,0.40881154768878714
2021-02-08,0.37447537208144094
2021-02-09,0.4916482742356548
2021-02-10,0.5937809346418467
2021-02-18,0.4894312308332699
2021-02-19,0.31070447659178047
2021-02-22,0.216986926562278
2021-02-23,0.09384873289849997
2021-02-24,-0.018727913020469156
2021-02-25,0.031142492854476386
2021-02-26,-0.12576746365946384
2021-03-01,0.05075356506238512
2021-03-02,0.01580748252583476
2021-03-03,0.01649128130812229
2021-03-04,-0.131981548089102
2021-03-05,-0.03847664995586776
2021-03-08,-0.2586280069229053
2021-03-09,-0.32283584466096854
2021-03-10,-0.31854819300256265
2021-03-11,-0.07375189774034088
2021-03-12,-0.08550651857361594
2021-03-15,-0.19875729627190372
2021-03-16,-0.17315119199892967
2021-03-17,-0.014389801272165412
2021-03-18,-0.2842284504755996
2021-03-19,-0.45943451138841174
2021-03-22,-0.32280649967378616
2021-03-23,-0.08931969563351959
2021-03-24,-0.3505421266490963
2021-03-25,-0.21362099113173272
2021-03-26,0.08796393138844699
2021-03-29,-0.06356735654503447
2021-03-30,-0.059827901258310806
2021-03-31,-0.03868281352223778
2021-04-01,-0.008547581773110853
2021-04-02,0.025823274976848443
2021-04-06,0.39782330662863846
2021-04-07,0.3010180228219602
2021-04-08,0.3717263862616539
2021-04-09,0.40215760055176963
2021-04-12,0.2497001907496414
2021-04-13,-0.15611417199054062
2021-04-14,0.029414572613812143
2021-04-15,0.25316904020131803
2021-04-16,0.265138006435251
2021-04-19,0.32108126876275256
2021-04-20,0.6373256645940634
2021-04-21,0.5866895091788236
2021-04-22,0.564574999619374
2021-04-23,0.5470342657351918
2021-04-26,0.2028010204489617
2021-04-27,0.26714666532946757
2021-04-28,0.19168730881027649
2021-04-29,0.027619429349871064
2021-04-30,-0.21403066179342847
2021-05-06,0.04519602918099564
2021-05-07,-0.0886897735218979
2021-05-10,0.09415211610877702
2021-05-11,0.056141809570379744
2021-05-12,0.36935924449465607
2021-05-13,0.11804680576009416
2021-05-14,-0.0011233990667977836
2021-05-17,-0.17013438698946892
2021-05-18,-0.01350216505060173
2021-05-19,-0.35916838527989575
2021-05-20,0.0739851636690305
2021-05-21,0.42307071111371647
2021-05-24,0.190074579823559
2021-05-25,0.13418085434055071
2021-05-26,0.18991939973280486
2021-05-27,-0.1767341185647296
2021-05-28,-0.46564831851207056
2021-05-31,-0.12680882112982636
2021-06-01,-0.06579982583502221
2021-06-02,-0.019504045928591906
2021-06-03,0.40154683395310453
2021-06-04,0.5726660351272127
2021-06-07,0.34660249019923867
2021-06-08,0.36350477775712353
2021-06-09,0.4519295878626987
2021-06-10,0.3391143749596323
2021-06-11,0.14537464800405123
2021-06-15,0.20644412361903022
2021-06-16,-0.08007756081833861
2021-06-17,-0.2276125244559685
2021-06-18,-0.3652495476064286
2021-06-21,-0.5517772241868143
2021-06-22,-0.4354930156696727
2021-06-23,-0.05784361979263268
2021-06-24,0.1560556881005847
2021-06-25,0.42673886552941676
2021-06-28,0.7437436105945554
2021-06-29,0.6375102808834407
2021-06-30,0.5552438722676334
2021-07-01,0.3383172639300084
2021-07-02,0.4902450154986325
2021-07-05,0.4640656553884192
2021-07-06,0.5213228819845963
2021-07-07,0.4220136491690195
2021-07-08,0.4600213519096233
2021-07-09,0.364603605834972
2021-07-12,0.1909028064157093
2021-07-13,0.22026704027339386
2021-07-14,0.2511170770218222
2021-07-15,0.17151011335188676
2021-07-16,0.15887406378099017
2021-07-19,0.118156521670723
2021-07-20,0.16002097122460268
2021-07-21,0.04339338661345721
2021-07-22,0.18084999809131314
2021-07-23,0.1606815168776237
2021-07-26,0.2239032865836954
2021-07-27,0.08592029309670715
2021-07-28,0.22020942958824044
2021-07-29,0.2423384302811408
2021-07-30,0.09535310498926976
2021-08-02,0.2374128748293293
2021-08-03,0.06560950235263016
2021-08-04,0.03659901759031402
2021-08-05,-0.21858351558991262
2021-08-06,0.015228522231911557
2021-08-09,-0.18159122451302695
2021-08-10,0.15747542868971842
2021-08-11,0.034028313971265954
2021-08-12,0.05292673400204166
2021-08-13,-0.019102685826863947
2021-08-16,0.21784585008372928
2021-08-17,0.1619969894955416
2021-08-18,0.05416976267442952
2021-08-19,0.19816649784478027
2021-08-20,-0.0839376956398609
2021-08-23,-0.12206641304330289
2021-08-24,-0.34165359682972
2021-08-25,-0.23288559594461816
2021-08-26,-0.33527466084118324
2021-08-27,-0.11032340609348806
2021-08-30,-0.3709737930664711
2021-08-31,-0.28404419961925437
2021-09-01,-0.2523935671392856
2021-09-02,-0.09198838173336586
2021-09-03,0.10809666715694279
2021-09-06,0.23715129481535552
2021-09-07,0.5588381959534217
2021-09-08,0.665377077412852
2021-09-09,0.3397770636328326
2021-09-10,-0.12153435727006551
2021-09-13,-0.20803464454613932
2021-09-14,-0.3219099527233258
2021-09-15,-0.46255587471437687
2021-09-16,-0.1917530683524689
2021-09-17,-0.04682503791587641
2021-09-22,0.10601373755780219
2021-09-23,0.020706993643648804
2021-09-24,0.12375643977239091
2021-09-27,0.2572335735749012
2021-09-28,0.45307060406379823
2021-09-29,0.4934771197027731
2021-09-30,0.7012631514794023
2021-10-08,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,0.3322494768913995
2021-10-18,0.3038910135846331
2021-10-19,0.1821909415601429
2021-10-20,0.2783147833447879
2021-10-21,0.10891659822062716
2021-10-22,-0.05505464970156894
2021-10-25,0.17141165897534613
2021-10-26,0.1322460544694554
2021-10-27,0.016286075131845868
2021-10-28,0.29161186558162044
2021-10-29,0.01542373348249575
2021-11-01,-0.1367962277797401
2021-11-02,-0.17577438290939384
2021-11-03,-0.06525637939975897
2021-11-04,-0.33297488447187545
2021-11-05,-0.07437939804271282
2021-11-08,0.14300374656533602
2021-11-09,0.20491207063719222
2021-11-10,0.2180308113707223
2021-11-11,0.19491899525002057
2021-11-12,0.1350532444165989
2021-11-15,-0.06942358426465817
2021-11-16,0.11264428601779768
2021-11-17,0.02260279573298865
2021-11-18,0.14565720214897926
2021-11-19,0.296192888813927
2021-11-22,0.0847038966728876
2021-11-23,-0.2063453132578644
2021-11-24,-0.032253092435433006
2021-11-25,-0.04408654250179788
2021-11-26,-0.33725568353276714
2021-11-29,-0.27558957317733845
2021-11-30,-0.44059776714269616
2021-12-01,-0.2727374367908923
2021-12-02,-0.08655108040856745
2021-12-03,0.06818255477938079
2021-12-06,0.11497768259952389
2021-12-07,0.48519080947635523
2021-12-08,0.3225516951785184
2021-12-09,0.005022387146277978
2021-12-10,0.05615822754910098
2021-12-13,0.09389537834089343
2021-12-14,0.09444804753449595
2021-12-15,0.09765848099217948
2021-12-16,0.3534680266730622
2021-12-17,0.17765026701971068
2021-12-20,0.008563297449516076
2021-12-21,0.03779244392974659
2021-12-22,0.06193781801551573
2021-12-23,0.026561988199078946
2021-12-24,0.008699704932804895
2021-12-27,0.17158451340830524
2021-12-28,0.2084707331907558
2021-12-29,0.16017621375226496
2021-12-30,0.1837694334780962
2021-12-31,0.4640475651911536
2022-01-04,0.4950507257054382
2022-01-05,0.5711330377316822
2022-01-06,0.40895225724110346
2022-01-07,0.23606595385901122
2022-01-10,0.18255808101372606
2022-01-11,0.26374853071640664
2022-01-12,-0.052268269479308356
2022-01-13,0.2597683363416717
2022-01-14,0.37709698192432134
2022-01-17,0.3722848663211728
2022-01-18,0.3968420059637613
2022-01-19,0.7000350565007151
2022-01-20,0.5841810608666207
2022-01-21,0.41059982617858765
2022-01-24,0.2547524749777683
2022-01-25,0.13061364557717836
2022-01-26,-0.09248960815184039
2022-01-27,-0.07477361611268919
2022-01-28,-0.18176712948800525
2022-02-07,-0.16796658525399702
2022-02-08,-0.300473433292854
2022-02-09,-0.3885435245651335
2022-02-10,-0.5234561223326766
2022-02-11,-0.3314567698431815
2022-02-14,-0.45474342895155273
2022-02-15,-0.3852823319039082
2022-02-16,-0.4602655787706437
2022-02-17,-0.2223915823707553
2022-02-18,-0.18205768521549848
2022-02-21,-0.18799198299502395
2022-02-22,-0.014384033255374278
2022-02-23,0.21650003766563602
2022-02-24,0.3038932142381926
2022-02-25,-0.08998698264598991
2022-02-28,-0.154814017236947
2022-03-01,-0.1019559504612185
2022-03-02,0.03451327794175122
2022-03-03,-0.12068102578974248
2022-03-04,0.016919444574071775
2022-03-07,0.32150821871693847
2022-03-08,0.45072892565627354
2022-03-09,0.4723266120648335
2022-03-10,0.3985994670241598
2022-03-11,0.585194756134355
2022-03-14,0.37582498941579023
2022-03-15,-0.005601057025744685
2022-03-16,-0.03409853793608418
2022-03-17,-0.05222157257880464
2022-03-18,-0.11556905889142738
2022-03-21,0.03349281014754847
2022-03-22,0.18507682012374974
2022-03-23,0.12264232586778555
2022-03-24,0.2190150389764621
2022-03-25,0.3477715870830821
2022-03-28,0.3925359997417789
2022-03-29,0.3743665266381854
2022-03-30,0.2733023030262637
2022-03-31,0.2546061266222068
2022-04-01,0.050274865560296984
2022-04-06,-0.13967820750087728
2022-04-07,-0.07639881495213355
2022-04-08,-0.01709584806789426
2022-04-11,-0.1424309154590569
2022-04-12,-0.05475398504277012
2022-04-13,-0.11183450431516917
2022-04-14,0.03448724082235839
2022-04-15,0.1446931928393166
2022-04-18,0.054299549949535016
2022-04-19,-0.06553737636491488
2022-04-20,0.017810576383390977
2022-04-21,-0.06026921031475268
2022-04-22,-0.3082943332179667
2022-04-25,-0.4390452462490801
2022-04-26,-0.32988665511158927
2022-04-27,-0.2818454146224475
2022-04-28,0.09874529920428164
2022-04-29,0.24489729853260933
2022-05-05,0.4651922452360232
2022-05-06,0.10606370766717746
2022-05-09,-0.06288741624193486
2022-05-10,-0.4525885359454138
2022-05-11,-0.6410340244098577
2022-05-12,-0.6143851768591216
2022-05-13,-0.14275044266182582
2022-05-16,0.2734390987600314
2022-05-17,0.5202596097360849
2022-05-18,0.3149552786893006
2022-05-19,0.39358291212484653
2022-05-20,0.30934209110899347
2022-05-23,-0.06281705387678378
2022-05-24,-0.4163153797868573
2022-05-25,-0.21276944258235903
2022-05-26,-0.28240958507821995
2022-05-27,-0.2820279465458579
2022-05-30,-0.31910892400627483
2022-05-31,0.07290647820541031
2022-06-01,-0.057320082492984134
2022-06-02,-0.10079599158887716
2022-06-06,-0.08678903974025932
2022-06-07,-0.01806552104501526
2022-06-08,-0.2562987131532439
2022-06-09,-0.13436600625555525
2022-06-10,-0.1351216599699329
2022-06-13,-0.0048777301305154485
2022-06-14,0.29772416889117814
2022-06-15,-0.019804272702136798
2022-06-16,-0.15412914545754455
2022-06-17,-0.16639288690658022
2022-06-20,-0.2848012695152875
2022-06-21,-0.5084285845331384
2022-06-22,-0.47574195507104455
2022-06-23,-0.3502038018191899
2022-06-24,-0.40624868405560066
2022-06-27,-0.5614601420901418
2022-06-28,-0.07875008304365178
2022-06-29,0.12544399292170283
2022-06-30,0.07663856927228144
2022-07-01,0.15800971018922327
2022-07-04,0.19403298859556414
2022-07-05,-0.10714868642489472
2022-07-06,-0.04194478701989849
2022-07-07,-0.04755089718208373
2022-07-08,-0.061018636457380475
2022-07-11,-0.0935348444234474
2022-07-12,-0.19138364551184767
2022-07-13,-0.5463201753080127
2022-07-14,-0.548800329618543
2022-07-15,-0.33770752542377575
2022-07-18,-0.013710422984901906
2022-07-19,-0.15172341969165276
2022-07-20,-0.01683354265558455
2022-07-21,0.1082041142718906
2022-07-22,0.20144683234843297
2022-07-25,-0.03526889232320946
2022-07-26,0.1937178967458103
2022-07-27,0.15747327874013242
2022-07-28,0.022627514557405557
2022-07-29,-0.24644053520175022
2022-08-01,-0.33590286215125703
2022-08-02,-0.3582167172908461
2022-08-03,-0.3121631191777742
2022-08-04,-0.3009954566466801
2022-08-05,-0.18192608132279497
2022-08-08,0.13939752663754648
2022-08-09,0.2798858426101453
2022-08-10,0.17344762020765347
2022-08-11,0.4029640645084057
2022-08-12,0.19836086157200278
2022-08-15,0.2672724510679923
2022-08-16,0.07621934597789486
2022-08-17,0.06059132046159501
2022-08-18,-0.282252148684841
2022-08-19,-0.2071758252937202
2022-08-22,-0.38023009608911873
2022-08-23,-0.29943103872526977
2022-08-24,-0.3141540935557873
2022-08-25,-0.17520820433260179
2022-08-26,-0.04640554874435376
2022-08-29,-0.12182694402472324
2022-08-30,-0.1884522280168877
2022-08-31,0.012183694127361373
2022-09-01,0.017085945520449966
2022-09-02,-0.310249124037976
2022-09-05,-0.18958744416093842
2022-09-06,-0.06838499179298635
2022-09-07,-0.17588900458932086
2022-09-08,-0.14355909885775395
2022-09-09,0.11607956425586122
2022-09-13,0.1966707964164688
2022-09-14,0.19161426290666675
2022-09-15,0.34355507314143924
2022-09-16,0.14700060035619392
2022-09-19,-0.12530227408273373
2022-09-20,-0.1426854293444935
2022-09-21,-0.1862765397039943
2022-09-22,-0.19988637738335144
2022-09-23,-0.17874430124526006
2022-09-26,-0.07102756612795767
2022-09-27,-0.13337225845361197
2022-09-28,-0.2898635282491567
2022-09-29,-0.34141538774158037
2022-09-30,-0.304633396139502
2022-10-10,-0.2571023071308505
2022-10-11,-0.21942964742123797
2022-10-12,0.14765777319323312
2022-10-13,-0.08965053459596135
2022-10-14,0.16611483127484641
2022-10-17,0.13663100600860714
2022-10-18,0.03305076443780259
2022-10-19,-0.1970201648030302
2022-10-20,-0.18146543015278127
2022-10-21,-0.31278085188134097
2022-10-24,-0.247731256659936
2022-10-25,-0.12487844792249152
2022-10-26,-0.15299843514825556
2022-10-27,-0.11156567591979688
2022-10-28,-0.17117706704238436
2022-10-31,-0.24704661631553387
2022-11-01,-0.026724446231012843
2022-11-02,0.18644113687828062
2022-11-03,0.2638284801413156
2022-11-04,0.4256975482471067
2022-11-07,0.38738254959462776
2022-11-08,0.12492491816682508
2022-11-09,-0.0787069800948569
2022-11-10,-0.04979864059830464
2022-11-11,-0.07237050262937492
2022-11-14,-0.09681021910146284
2022-11-15,0.14446274383734145
2022-11-16,0.16194130805326126
2022-11-17,0.26919587968821873
2022-11-18,0.23671350468805688
2022-11-21,0.2853840051214306
2022-11-22,0.17306444443773628
2022-11-23,0.25402273029586925
2022-11-24,0.19658160632246904
2022-11-25,0.18112789498751
2022-11-28,0.13676357370135447
2022-11-29,0.13306663517262737
2022-11-30,0.02245389967540941
2022-12-01,0.1201303554368023
2022-12-02,0.1302456845699487
2022-12-05,0.34953271176151335
2022-12-06,0.440755161133546
2022-12-07,0.36281899790804445
2022-12-08,0.33379313186724724
2022-12-09,0.4434948679883461
2022-12-12,0.14291744220805722
2022-12-13,0.06339558117355654
2022-12-14,0.1822481509649787
2022-12-15,0.20539300215730114
2022-12-16,-0.005945001897779146
2022-12-19,0.07479511815755169
2022-12-20,0.05729860173073772
2022-12-21,0.06759726258568141
2022-12-22,-0.16243973343532428
2022-12-23,-0.05414549926522544
2022-12-26,0.2180359122773928
2022-12-27,0.31063019146787096
2022-12-28,0.2782135440179487
2022-12-29,0.4817507634518327
2022-12-30,0.49486067913887166
2023-01-03,0.5809194125593602
2023-01-04,0.49531680441005377
2023-01-05,0.46019715545703
2023-01-06,0.569420875362376
2023-01-09,0.475061173788234
2023-01-10,0.35897085261469386
2023-01-11,0.22907187239683052
2023-01-12,0.2530467572539673
2023-01-13,0.2556374976717943
2023-01-16,0.10076261876224658
2023-01-17,0.11628871626209784
2023-01-18,0.40529351581436135
2023-01-19,0.39545831119321845
2023-01-20,0.23210154878401956
2023-01-30,0.20838817501597692
2023-01-31,0.19913108874177346
2023-02-01,0.11770851685466746
2023-02-02,0.03856430068788861
2023-02-03,0.09251954312327176
2023-02-06,0.2084172349626789
2023-02-07,0.12209862159303851
2023-02-08,-0.06353334423351216
2023-02-09,0.04706732144463
2023-02-10,-0.2262043513284919
2023-02-13,-0.4341481622395843
2023-02-14,-0.24423034072972244
2023-02-15,-0.17259110595101032
2023-02-16,-0.18574257339359235
2023-02-17,-0.10791817926851327
2023-02-20,0.23465186273023408
2023-02-21,0.2117680229087075
2023-02-22,0.24124219599526625
2023-02-23,0.0642015329122047
2023-02-24,-0.0003900400202420484
2023-02-27,-0.18089074322330195
2023-02-28,-0.191868104596935
2023-03-01,-0.08052894171185213
2023-03-02,0.22969986051091656
2023-03-03,0.6102072582451004
2023-03-06,0.5926357220614997
2023-03-07,0.5015141074954699
2023-03-08,0.4681596172165714
2023-03-09,0.0393541389593797
2023-03-10,-0.25178764875976783
2023-03-13,-0.28944053645204465
2023-03-14,-0.34826105763853843
2023-03-15,-0.4742727421129851
2023-03-16,-0.5025286213243869
2023-03-17,-0.2778154897309533
2023-03-20,-0.2594709153216082
2023-03-21,-0.3079015231383717
2023-03-22,-0.24747606451614623
2023-03-23,-0.058975704842819714
2023-03-24,-0.23199107303116293
2023-03-27,-0.040215319212459556
2023-03-28,0.2362576205639419
2023-03-29,0.278104864103834
2023-03-30,0.2906097801276028
2023-03-31,0.3867872266050594
2023-04-03,0.230817077643096
2023-04-04,0.07498861118045778
2023-04-06,0.16179992421937367
2023-04-07,0.4069397307052566
2023-04-10,0.2914869654511558
2023-04-11,0.44555528819954504
2023-04-12,0.29244798508988495
2023-04-13,0.3497568531024915
2023-04-14,-0.034730297027382596
2023-04-17,0.18490353062094433
2023-04-18,0.18534248048449464
2023-04-19,0.22277220137897066
2023-04-20,0.14073741963549058
2023-04-21,0.15919756529280957
2023-04-24,0.1007886403306525
2023-04-25,0.1600843413746264
2023-04-26,0.282705164089741
2023-04-27,0.10395113839100222
2023-04-28,0.371447037210447
2023-05-04,0.41017812955872757
2023-05-05,0.4933229545901796
2023-05-08,0.40640056378244066
2023-05-09,0.3521475665434788
2023-05-10,0.18840864189053183
2023-05-11,0.01822955491790804
2023-05-12,-0.28331708210212225
2023-05-15,-0.15303344519940965
2023-05-16,-0.11761484696121313
2023-05-17,-0.19017348662105196
2023-05-18,-0.09470559260787326
2023-05-19,0.19285863076938825
2023-05-22,-0.059806556418080616
2023-05-23,0.002518007998618374
2023-05-24,-0.13182658381519022
2023-05-25,-0.18183694587539367
2023-05-26,-0.24800813974118616
2023-05-29,-0.1734521610491188
2023-05-30,-0.14259654059245586
2023-05-31,0.010248244994861863
2023-06-01,0.370415398979979
2023-06-02,0.282464579573662
2023-06-05,0.26473573725784816
2023-06-06,0.23352470507219084
2023-06-07,0.28035575164796467
2023-06-08,0.14403768407375311
2023-06-09,0.11766482409142026
2023-06-12,0.08459319676236826
2023-06-13,0.2543897603607017
2023-06-14,0.21851903622861318
2023-06-15,-0.006386434505418569
2023-06-16,0.013600064099939087
2023-06-19,-0.2178323278903273
2023-06-20,-0.27253716578899756
2023-06-21,-0.41561287621492526
2023-06-26,-0.3536012867310804
2023-06-27,-0.2124672458694265
2023-06-28,0.04909131569249882
2023-06-29,-0.20136410319121278
2023-06-30,0.21511351868197595
2023-07-03,0.3474913388389395
2023-07-04,0.12525631013930869
2023-07-05,0.04156381712973917
2023-07-06,0.15546299876291317
2023-07-07,0.009289934087567309
2023-07-10,-0.061106009033216446
2023-07-11,0.42129067069713755
2023-07-12,0.5490460889387756
2023-07-13,0.5146478864860036
2023-07-14,0.3865618432081923
2023-07-17,0.21871663611163666
2023-07-18,0.08164532482098576
2023-07-19,0.10484409496075074
2023-07-20,-0.031299240606878144
2023-07-21,-0.0021475225395681747
2023-07-24,0.10302658243947418
2023-07-25,0.09385990826280946
2023-07-26,-0.12476334159721379
2023-07-27,-0.11391009564160444
2023-07-28,-0.037092157608103166
2023-07-31,0.11780738272119128
2023-08-01,0.07437078857972972
2023-08-02,0.17153839485057643
2023-08-03,0.0028116774090244726
2023-08-04,0.04706551659141999
2023-08-07,0.06042443965565164
2023-08-08,-0.11103149507432428
2023-08-09,-0.18840939838797807
2023-08-10,-0.006520784807051516
2023-08-11,-0.05000812117006911
2023-08-14,-0.36813309021277413
2023-08-15,-0.19185385842197933
2023-08-16,-0.34323107149937077
2023-08-17,-0.4304298429738003
2023-08-18,-0.22572728383151416
2023-08-21,-0.04160647442876164
2023-08-22,-0.014656497817440937
2023-08-23,0.21975153954720777
2023-08-24,0.5148650680330787
2023-08-25,0.47437233114272354
2023-08-28,0.29174812400822525
2023-08-29,0.20233615112442105
2023-08-30,0.2446118044953433
2023-08-31,0.23709928586492668
2023-09-01,0.07745627932658943
2023-09-04,-0.06209073733420391
2023-09-05,0.03730351122135789
2023-09-06,-0.0720182044347133
2023-09-07,-0.2651823726210179
2023-09-08,-0.41273183538063096
2023-09-11,-0.16154315259492494
2023-09-12,-0.16330551103146287
2023-09-13,-0.2648584837094095
2023-09-14,-0.14081994513876717
2023-09-15,0.2099336114120493
2023-09-18,0.17656520708024456
2023-09-19,0.1805303448305743
2023-09-20,0.21456915718754457
2023-09-21,0.07375982913739
2023-09-22,-0.13071001482605077
2023-09-25,-0.1807428404022921
2023-09-26,-0.40217955483370676
2023-09-27,-0.17704482314389097
2023-09-28,0.153071906384051
2023-10-09,0.12589794720120637
2023-10-10,-0.16080855671577143
2023-10-11,-0.13783851773880473
2023-10-12,-0.051760302216633476
2023-10-13,-0.1132306146877422
2023-10-16,-0.14176761636789778
2023-10-17,-0.0731433778883063
2023-10-18,-0.08599057530307104
2023-10-19,-0.2569980690858264
2023-10-20,-0.5264849743707908
2023-10-23,-0.43556225097997897
2023-10-24,-0.2147308965006748
2023-10-25,-0.19742395294358972
2023-10-26,-0.11393455012596307
2023-10-27,-0.024108637869231495
2023-10-30,0.1163683518563389
2023-10-31,-0.09832200815257396
2023-11-01,-0.20794367605155853
2023-11-02,-0.08565311886851798
2023-11-03,0.08746354890471228
2023-11-06,0.1578994153026351
2023-11-07,0.22227578521934152
2023-11-08,0.5755517702652052
2023-11-09,0.4096524499753982
2023-11-10,0.1496295022878385
2023-11-13,-0.023326792376792384
2023-11-14,0.09757980576860832
2023-11-15,-0.16533276908304967
2023-11-16,-0.12610470551349365
2023-11-17,0.03267358830606925
2023-11-20,-0.11166729496454052
2023-11-21,-0.4613845654859376
2023-11-22,-0.29220323928057323
2023-11-23,-0.4159524023858536
2023-11-24,-0.40563760587343106
2023-11-27,-0.3922469326848817
2023-11-28,-0.09867305665862643
2023-11-29,-0.06491237140840027
2023-11-30,0.07452888808573202
2023-12-01,0.1345825969957743
2023-12-04,0.23653221209003625
2023-12-05,0.269824871928884
2023-12-06,0.3671375596220652
2023-12-07,0.47621215217605156
2023-12-08,0.5258764398173275
2023-12-11,0.6520741934781442
2023-12-12,0.605070105283038
2023-12-13,0.5128460435319213
2023-12-14,0.33308676536110976
2023-12-15,0.22958152280355287
2023-12-18,0.0001246703630511826
2023-12-19,-0.07092089139462683
2023-12-20,0.004184577110009214
