date,FCT_Br_1@10
2017-01-04,0.1114754098360639
2017-01-05,0.13375796178344115
2017-01-06,0.04912836767036335
2017-01-09,0.0756843800322022
2017-01-10,0.2454873646209319
2017-01-11,0.1696750902527015
2017-01-12,0.1650485436893127
2017-01-13,0.059891107078037034
2017-01-16,0.10000000000000098
2017-01-17,0.0403071017274483
2017-01-18,0.026515151515150912
2017-01-19,-0.044834307992203254
2017-01-20,-0.048192771084335013
2017-01-23,0.04798464491363181
2017-01-24,0.1499051233396636
2017-01-25,0.16858237547893398
2017-01-26,0.20306513409962207
2017-02-03,0.42023346303502246
2017-02-06,0.38745387453874397
2017-02-07,0.2917431192660542
2017-02-08,0.3191489361702116
2017-02-09,0.3038229376257521
2017-02-10,0.3306930693069269
2017-02-13,0.3059548254620072
2017-02-14,0.2755905511810986
2017-02-15,0.2641878669275856
2017-02-16,0.14285714285713513
2017-02-17,-0.01754385964913336
2017-02-20,-0.0666666666666757
2017-02-21,0.09730848861282781
2017-02-22,0.06804123711339503
2017-02-23,0.07851239669420708
2017-02-24,0.17307692307691905
2017-02-27,0.04970178926441181
2017-02-28,0.07186858316221433
2017-03-01,0.09771309771309643
2017-03-02,0.18067226890756047
2017-03-03,0.11111111111110687
2017-03-06,0.25783972125435395
2017-03-07,0.14186851211072288
2017-03-08,-0.015015015015019355
2017-03-09,-0.07174231332357427
2017-03-10,-0.21185185185185498
2017-03-13,-0.16790490341753672
2017-03-14,-0.2852941176470623
2017-03-15,-0.2605531295487689
2017-03-16,-0.19472913616398757
2017-03-17,-0.17065868263473355
2017-03-20,-0.3492333901192561
2017-03-21,-0.34812286689420047
2017-03-22,-0.2191235059760994
2017-03-23,-0.0018484288354929821
2017-03-24,0.012048192771079564
2017-03-27,-0.11233885819521668
2017-03-28,-0.001926782273608386
2017-03-29,-0.02524271844660623
2017-03-30,-0.1806331471135978
2017-03-31,-0.032136105860117566
2017-04-05,-0.052570753653974026
2017-04-06,0.02031031617437622
2017-04-07,0.10683896852252316
2017-04-10,0.014392159178132446
2017-04-11,0.049619347551157184
2017-04-12,0.08447266475416869
2017-04-13,0.07132243137110897
2017-04-14,-0.0050165403053430676
2017-04-17,0.06407740713174644
2017-04-18,0.07089552238806524
2017-04-19,0.06796116504854911
2017-04-20,0.04878048780488338
2017-04-21,0.020920502092053858
2017-04-24,-0.13913043478260775
2017-04-25,-0.19491525423728687
2017-04-26,-0.03054989816700385
2017-04-27,-0.014432989690721548
2017-04-28,-0.046277665995972536
2017-05-02,0.0424242424242475
2017-05-03,-0.024291497975703565
2017-05-04,6.646794337751617e-15
2017-05-05,-0.12859884836851632
2017-05-08,-0.2394366197183065
2017-05-09,-0.15315315315315078
2017-05-10,-0.07231040564373514
2017-05-11,-0.19924098671726337
2017-05-12,-0.14181818181817865
2017-05-15,0.14382402707276046
2017-05-16,0.12195121951219677
2017-05-17,0.01552795031056008
2017-05-18,-0.0668563300142263
2017-05-19,0.07259259259259193
2017-05-22,0.18348623853211163
2017-05-23,0.18473282442748354
2017-05-24,0.20364741641337114
2017-05-25,0.17611940298507078
2017-05-26,0.06727828746176986
2017-05-31,-0.17589576547231714
2017-06-01,-0.24956970740103523
2017-06-02,-0.08404802744425562
2017-06-05,-0.022471910112362006
2017-06-06,-0.1050583657587554
2017-06-07,-0.06748466257669265
2017-06-08,0.01879699248119607
2017-06-09,-0.06400000000000315
2017-06-12,-0.1161904761904809
2017-06-13,-0.09765625000000314
2017-06-14,-2.1626356079005843e-15
2017-06-15,-0.0495867768595096
2017-06-16,-0.15189873417722036
2017-06-19,-0.08893709327549265
2017-06-20,-0.17671517671518244
2017-06-21,-0.23173277661795658
2017-06-22,-0.37668161434977526
2017-06-23,-0.26153846153846255
2017-06-26,-0.08173076923076412
2017-06-27,-0.13953488372092676
2017-06-28,-0.2347826086956479
2017-06-29,-0.13452914798205806
2017-06-30,-0.06849315068492601
2017-07-03,-0.03609341825901757
2017-07-04,0.017699115044254917
2017-07-05,-0.09394572025051429
2017-07-06,-0.1459227467811091
2017-07-07,-0.1397849462365496
2017-07-10,-0.112474437627808
2017-07-11,-0.12499999999999507
2017-07-12,0.0874200426439266
2017-07-13,0.08817204301075506
2017-07-14,-0.010266940451741608
2017-07-17,-0.015384615384610466
2017-07-18,0.09207708779443538
2017-07-19,0.21145374449339477
2017-07-20,0.21145374449339333
2017-07-21,-0.030534351145039187
2017-07-24,-0.14574898785424964
2017-07-25,-0.03004291845493525
2017-07-26,-0.21238938053097187
2017-07-27,-0.24215246636771096
2017-07-28,-0.2983193277310894
2017-07-31,-0.30172413793103553
2017-08-01,-0.22594142259414213
2017-08-02,-0.13524590163934283
2017-08-03,-0.10737532646361542
2017-08-04,0.09705814222840033
2017-08-07,0.0592273592336836
2017-08-08,0.13380888587007356
2017-08-09,0.1334345968812183
2017-08-10,0.16904356992968458
2017-08-11,0.10327757855404696
2017-08-14,0.11610830656263875
2017-08-15,-0.041904002990688
2017-08-16,-0.18811881188119337
2017-08-17,-0.10894941634241562
2017-08-18,-0.11890838206628278
2017-08-21,-0.016528925619841494
2017-08-22,-0.06783369803064022
2017-08-23,-0.01160092807424924
2017-08-24,-0.09589041095890671
2017-08-25,0.15324675324674786
2017-08-28,0.08077994428968659
2017-08-29,0.1508379888268131
2017-08-30,0.18559556786703446
2017-08-31,0.1768115942028926
2017-09-01,0.2536443148688001
2017-09-04,0.46453089244850876
2017-09-05,0.37360178970917124
2017-09-06,0.3610503282275669
2017-09-07,0.4202247191011198
2017-09-08,0.24324324324323846
2017-09-11,0.3360323886639656
2017-09-12,0.311871227364179
2017-09-13,0.25842696629212886
2017-09-14,0.18248175182481094
2017-09-15,0.13075506445671983
2017-09-18,-0.14798206278027295
2017-09-19,-0.08056872037914758
2017-09-20,0.052873563218390825
2017-09-21,-0.06605922551252577
2017-09-22,0.08958837772397206
2017-09-25,0.010309278350513373
2017-09-26,0.12977099236641046
2017-09-27,0.0597402597402583
2017-09-28,-0.019512195121952625
2017-09-29,0.036319612590797606
2017-10-09,0.011876484560567025
2017-10-10,0.002352941176464332
2017-10-11,-0.10997442455243517
2017-10-12,-0.05851063829787813
2017-10-13,-0.07777777777777434
2017-10-16,-0.0213903743315436
2017-10-17,-0.16147308781868852
2017-10-18,0.006250000000008997
2017-10-19,0.09407665505227161
2017-10-20,-0.09090909090908639
2017-10-23,-0.09420289855071805
2017-10-24,-0.06137184115522557
2017-10-25,-0.090909090909083
2017-10-26,0.01945525291829143
2017-10-27,-0.09803921568627737
2017-10-30,-0.19200000000000292
2017-10-31,-0.1417004048583033
2017-11-01,-0.1012145748987906
2017-11-02,0.07112970711297346
2017-11-03,0.2644628099173524
2017-11-06,0.32432432432433034
2017-11-07,0.268518518518533
2017-11-08,0.15789473684212266
2017-11-09,0.08547008547010507
2017-11-10,0.19130434782610636
2017-11-13,0.14406779661019073
2017-11-14,0.16393442622953192
2017-11-15,0.027237354085632434
2017-11-16,-0.016260162601600445
2017-11-17,-0.10526315789470556
2017-11-20,-0.14876033057848828
2017-11-21,-0.1796874999999824
2017-11-22,-0.10861423220972719
2017-11-23,-0.06716417910447249
2017-11-24,-0.048689138576776377
2017-11-27,-0.007999999999998427
2017-11-28,0.008333333333327166
2017-11-29,0.12543835755143784
2017-11-30,0.21910749174051475
2017-12-01,0.29047224789631426
2017-12-04,0.34936670011213494
2017-12-05,0.2808520393306008
2017-12-06,0.25408763210877294
2017-12-07,0.16151683276228054
2017-12-08,0.20793771541805864
2017-12-11,-0.0654443563271206
2017-12-12,-0.08310991957104848
2017-12-13,-0.09139784946237113
2017-12-14,-0.16621253405995515
2017-12-15,-0.1771428571428683
2017-12-18,-0.08379888268157286
2017-12-19,-0.15762273901809737
2017-12-20,-0.16449086161880794
2017-12-21,-0.0730337078651784
2017-12-22,-0.09696969696970781
2017-12-25,0.17518248175180812
2017-12-26,0.08960573476700855
2017-12-27,0.13879003558717234
2017-12-28,0.16728624535314737
2017-12-29,0.01408450704223995
2018-01-02,-0.038869257950544696
2018-01-03,0.09578544061301358
2018-01-04,0.17460317460316377
2018-01-05,0.22846441947565033
2018-01-08,0.10188679245282385
2018-01-09,0.11610486891385359
2018-01-10,0.1999999999999966
2018-01-11,0.12903225806451168
2018-01-12,0.218978102189779
2018-01-15,0.10320284697509201
2018-01-16,0.014598540145983389
2018-01-17,0.04693140794223315
2018-01-18,0.25073746312684103
2018-01-19,0.002801120448176943
2018-01-22,0.16494845360824412
2018-01-23,0.14496314496314128
2018-01-24,0.1331719128329267
2018-01-25,0.16113744075829034
2018-01-26,0.07177033492822335
2018-01-29,0.14004914004913152
2018-01-30,0.08788598574821531
2018-01-31,0.07398568019092755
2018-02-01,-0.1404494382022536
2018-02-02,0.049999999999993106
2018-02-05,-0.189368770764124
2018-02-06,-0.23297491039427495
2018-02-07,-0.16788321167884118
2018-02-08,-0.27338129496403113
2018-02-09,-0.3026819923371636
2018-02-12,-0.22950819672131495
2018-02-13,-0.08444444444445026
2018-02-14,0.06666666666666503
2018-02-22,0.19665271966527384
2018-02-23,0.21632653061224658
2018-02-26,0.42857142857142355
2018-02-27,0.3725490196078495
2018-02-28,0.33333333333333626
2018-03-01,0.5021097046413461
2018-03-02,0.37398373983739586
2018-03-05,0.4869888475836437
2018-03-06,0.47368421052632026
2018-03-07,0.18072289156626975
2018-03-08,0.0029325513196489005
2018-03-09,0.014492753623189194
2018-03-12,-0.16666666666666805
2018-03-13,-0.17647058823529221
2018-03-14,-0.17478510028653044
2018-03-15,-0.21329639889196003
2018-03-16,-0.18367346938774992
2018-03-19,-0.3291139240506282
2018-03-20,-0.3511705685618693
2018-03-21,-0.11999999999999611
2018-03-22,0.008771929824568748
2018-03-23,-0.2592592592592517
2018-03-26,-0.21337472887793663
2018-03-27,-0.13900013717383403
2018-03-28,-0.27409311902246614
2018-03-29,-0.2932422233750705
2018-03-30,-0.17773619661188947
2018-04-02,-0.16837178366547462
2018-04-03,-0.20706826326637218
2018-04-04,-0.35889475454746633
2018-04-09,-0.3124126694713546
2018-04-10,-0.18705035971223155
2018-04-11,-0.08088235294117836
2018-04-12,-0.08550185873606247
2018-04-13,0.1557377049180295
2018-04-16,0.1548117154811605
2018-04-17,0.050420168067210884
2018-04-18,-0.034782608695660265
2018-04-19,0.01357466063348117
2018-04-20,0.15981735159816807
2018-04-23,0.18721461187214297
2018-04-24,0.1428571428571494
2018-04-25,0.00917431192661228
2018-04-26,0.07547169811321684
2018-04-27,-0.02040816326530351
2018-05-02,0.12745098039216005
2018-05-03,0.31100478468899534
2018-05-04,0.40952380952380724
2018-05-07,0.45306122448979863
2018-05-08,0.42386831275719816
2018-05-09,0.2580645161290256
2018-05-10,0.3227091633466027
2018-05-11,0.3774319066147725
2018-05-14,0.37642585551329794
2018-05-15,0.24158874302695388
2018-05-16,0.41026981463293705
2018-05-17,0.17521342357011419
2018-05-18,0.3099132003687786
2018-05-21,0.3402063766654529
2018-05-22,0.24685456537368847
2018-05-23,0.137073003915756
2018-05-24,0.11710212197918678
2018-05-25,0.13951426458829125
2018-05-28,0.07489878542510264
2018-05-29,0.21162579473206336
2018-05-30,0.22739726027397558
2018-05-31,0.3024976873265507
2018-06-01,0.22682445759368933
2018-06-04,0.11787072243345835
2018-06-05,0.11487758945385969
2018-06-06,0.08405797101449204
2018-06-07,0.10935960591132955
2018-06-08,0.06862745098039312
2018-06-11,0.12676056338028263
2018-06-12,-0.0163934426229506
2018-06-13,-0.03575076608784248
2018-06-14,-0.15581854043392543
2018-06-15,-0.13260219341974186
2018-06-19,-0.21553398058252382
2018-06-20,-0.1437007874015743
2018-06-21,-0.01239669421487432
2018-06-22,-0.02023429179978619
2018-06-25,0.0528541226215624
2018-06-26,-0.029834254143650075
2018-06-27,0.009132420091321359
2018-06-28,-0.1608040201005074
2018-06-29,-0.02642559109875056
2018-07-02,-0.031250000000002415
2018-07-03,0.09357798165137192
2018-07-04,-0.022813688212934963
2018-07-05,-0.19195612431445336
2018-07-06,-0.21891418563923978
2018-07-09,-0.2323943661971909
2018-07-10,-0.08468468468468884
2018-07-11,-0.10051107325383805
2018-07-12,0.03716216216215687
2018-07-13,0.08452950558213097
2018-07-16,0.051282051282044744
2018-07-17,0.010920436817467514
2018-07-18,0.07413509060954976
2018-07-19,0.2603231597845547
2018-07-20,0.2504708097928404
2018-07-23,0.10505836575875518
2018-07-24,0.08433734939758947
2018-07-25,0.190283400809717
2018-07-26,0.07327586206896775
2018-07-27,0.009478672985785384
2018-07-30,-0.012048192771081071
2018-07-31,0.3711790393013135
2018-08-01,0.2786885245901712
2018-08-02,0.1819887429643601
2018-08-03,0.25858951175407296
2018-08-06,0.3299145299145346
2018-08-07,0.3617693522906822
2018-08-08,0.26590538336052344
2018-08-09,0.32407407407407396
2018-08-10,0.3176838810641632
2018-08-13,0.20956399437412362
2018-08-14,0.02028081123244988
2018-08-15,0.039156626506025215
2018-08-16,-0.06122448979591826
2018-08-17,-0.13497822931785103
2018-08-20,-0.060029282576867224
2018-08-21,-0.13190184049079626
2018-08-22,-0.06344410876132742
2018-08-23,-0.19751166407464546
2018-08-24,-0.15279878971255212
2018-08-27,0.009493670886079874
2018-08-28,0.007751937984501474
2018-08-29,0.009375000000004777
2018-08-30,0.15357142857143205
2018-08-31,0.11552346570397493
2018-09-03,0.023339317773788767
2018-09-04,-0.09380530973451293
2018-09-05,-0.0738738738738754
2018-09-06,-0.025735294117653566
2018-09-07,-0.10986964618249954
2018-09-10,-0.15600000000000552
2018-09-11,-0.09771309771310233
2018-09-12,-0.0639269406392761
2018-09-13,-0.06636155606407773
2018-09-14,-0.009478672985784007
2018-09-17,-0.023872679045089943
2018-09-18,0.07608695652174045
2018-09-19,-0.2885906040268434
2018-09-20,-0.15536105032822234
2018-09-21,-0.18721461187213956
2018-09-25,-0.3425287356321758
2018-09-26,-0.3691588785046694
2018-09-27,-0.485232067510546
2018-09-28,-0.48559670781892755
2018-10-08,-0.5538160469667323
2018-10-09,-0.5396518375241783
2018-10-10,-0.5145631067961185
2018-10-11,-0.3752711496746218
2018-10-12,-0.334736842105266
2018-10-15,-0.2712215320911037
2018-10-16,-0.28455284552846355
2018-10-17,-0.23828920570265338
2018-10-18,-0.16279069767442242
2018-10-19,-0.1916666666666694
2018-10-22,-0.013333333333336134
2018-10-23,-2.7571910123520037e-15
2018-10-24,-0.012165450121655578
2018-10-25,-0.09307875894988009
2018-10-26,-0.33159268929503466
2018-10-29,-0.44131455399060093
2018-10-30,-0.27228915662649517
2018-10-31,-0.33496332518336663
2018-11-01,-0.3018372703412018
2018-11-02,-0.04116222760290269
2018-11-05,-0.12958435207823893
2018-11-06,-0.22247191011236422
2018-11-07,-0.25110132158590626
2018-11-08,-0.03614457831325902
2018-11-09,0.05011933174223646
2018-11-12,0.00473933649288062
2018-11-13,-0.12322274881517402
2018-11-14,-0.08466819221968436
2018-11-15,-4.135786518527966e-15
2018-11-16,-0.13265306122449036
2018-11-19,-0.14496314496314328
2018-11-20,-0.13672922252010142
2018-11-21,-0.21700223713646083
2018-11-22,-0.35714285714285227
2018-11-23,-0.4024781133301086
2018-11-26,-0.3540706345539012
2018-11-27,-0.25330909655179945
2018-11-28,-0.23194433804543288
2018-11-29,-0.21080277299803515
2018-11-30,-0.2737921405975003
2018-12-03,-0.0707771068521945
2018-12-04,-0.10659421596921724
2018-12-05,0.017001659870685675
2018-12-06,0.0762331838565018
2018-12-07,0.07009345794392602
2018-12-10,0.320197044334976
2018-12-11,0.30653266331658313
2018-12-12,0.2694300518134721
2018-12-13,0.11528150134048215
2018-12-14,0.13114754098360593
2018-12-17,-0.10204081632652984
2018-12-18,-0.06007067137809075
2018-12-19,-0.05000000000000189
2018-12-20,0.10596026490066228
2018-12-21,0.12302839116719444
2018-12-24,-0.17088607594937022
2018-12-25,-0.37669376693767337
2018-12-26,-0.3211488250652775
2018-12-27,-0.16751269035532998
2018-12-28,-0.18134715025906603
2019-01-02,-0.14948453608247148
2019-01-03,-0.16180371352784811
2019-01-04,-0.07894736842104878
2019-01-07,-0.13661202185791793
2019-01-08,-0.1578947368421011
2019-01-09,-0.014492753623180758
2019-01-10,0.25179856115108984
2019-01-11,0.1895910780669248
2019-01-14,0.09311740890688978
2019-01-15,0.12350597609562353
2019-01-16,-0.019455252918287504
2019-01-17,0.24210526315789635
2019-01-18,0.13454545454545422
2019-01-21,0.15753424657534212
2019-01-22,0.04477611940298763
2019-01-23,0.046439628482970986
2019-01-24,0.049689440993786776
2019-01-25,0.06790123456790166
2019-01-28,0.09734513274336339
2019-01-29,0.05671641791044681
2019-01-30,0.19135802469136043
2019-01-31,0.006849315068497641
2019-02-01,-0.041800643086811085
2019-02-11,-0.2559726962457284
2019-02-12,-0.01360544217686694
2019-02-13,-0.1261538461538415
2019-02-14,-0.09850746268656367
2019-02-15,-0.13946587537091606
2019-02-18,-0.10778443113772257
2019-02-19,0.09189189189189499
2019-02-20,0.03723404255319438
2019-02-21,0.025380710659900902
2019-02-22,0.2394366197183117
2019-02-25,0.15303983228511694
2019-02-26,0.053811659192824046
2019-02-27,0.14081145584725466
2019-02-28,0.1630170316301703
2019-03-01,0.24637681159420013
2019-03-04,0.19612590799031102
2019-03-05,0.012594458438282042
2019-03-06,0.0676691729323243
2019-03-07,0.19693094629155075
2019-03-08,-0.09836065573771305
2019-03-11,0.02499999999998909
2019-03-12,0.15231788079469463
2019-03-13,0.2253968253968199
2019-03-14,0.1472392638036743
2019-03-15,0.009463722397469764
2019-03-18,0.0812499999999949
2019-03-19,0.13999999999999663
2019-03-20,0.16610169491525265
2019-03-21,0.05300353356890542
2019-03-22,0.22264150943396163
2019-03-25,0.19245283018868228
2019-03-26,0.1340996168582386
2019-03-27,-0.027667984189723008
2019-03-28,-0.11284046692606794
2019-03-29,-0.042801556420226476
2019-04-01,-0.05599999999999198
2019-04-02,0.0040485829959578555
2019-04-03,-0.062240663900410644
2019-04-04,-0.0675584921275601
2019-04-08,0.04750460734610114
2019-04-09,0.1277833779415332
2019-04-10,0.21461552017858096
2019-04-11,0.30770611290257044
2019-04-12,0.3000144780657301
2019-04-15,0.3918542295346618
2019-04-16,0.16649975296772673
2019-04-17,0.14472991061790422
2019-04-18,0.10462287104623114
2019-04-19,0.11750599520384002
2019-04-22,0.1000000000000023
2019-04-23,0.11980440097799813
2019-04-24,-0.06666666666666139
2019-04-25,-0.15245478036175233
2019-04-26,-0.11170212765957026
2019-04-29,-0.3540372670807416
2019-04-30,-0.17607973421926687
2019-05-06,-0.39828080229226037
2019-05-07,-0.22702702702702293
2019-05-08,-0.3005181347150197
2019-05-09,-0.4784688995215252
2019-05-10,-0.4065934065934012
2019-05-13,-0.4863387978142042
2019-05-14,-0.5952023988005964
2019-05-15,-0.48063127690100205
2019-05-16,-0.3422459893048107
2019-05-17,-0.38268506900878185
2019-05-20,-0.3446601941747562
2019-05-21,-0.3724053724053715
2019-05-22,-0.41713014460511716
2019-05-23,-0.3834080717488793
2019-05-24,-0.37129840546697096
2019-05-27,-0.24215809284818096
2019-05-28,-0.041055718475073597
2019-05-29,-0.08982035928143692
2019-05-30,-0.23882896764252579
2019-05-31,-0.16805324459234514
2019-06-03,-0.24378109452736269
2019-06-04,-0.22591362126245887
2019-06-05,-0.07364341085271382
2019-06-06,-0.1302752293577993
2019-06-10,-0.20207253886010462
2019-06-11,-0.16527545909849775
2019-06-12,-0.1446540880503138
2019-06-13,-0.12180451127819517
2019-06-14,-0.04468412942989187
2019-06-17,-0.006006006006005699
2019-06-18,0.14381270903010104
2019-06-19,0.23692307692307746
2019-06-20,0.23695976154992612
2019-06-21,0.23170731707317188
2019-06-24,0.2596153846153849
2019-06-25,0.24054982817869436
2019-06-26,0.2582322357019064
2019-06-27,0.2849915682967965
2019-06-28,0.26530612244897966
2019-07-01,0.3404580152671765
2019-07-02,0.26735598227474255
2019-07-03,0.001574803149607232
2019-07-04,0.003215434083603191
2019-07-05,0.19055649241146932
2019-07-08,0.13355048859935126
2019-07-09,-0.026548672566368912
2019-07-10,-0.20621468926553405
2019-07-11,-0.27903469079939425
2019-07-12,-0.3058823529411738
2019-07-15,-0.531561461794017
2019-07-16,-0.4265975820379944
2019-07-17,-0.3381037567084057
2019-07-18,-0.3930530164533802
2019-07-19,-0.5231053604436211
2019-07-22,-0.3140794223826698
2019-07-23,-0.18577075098814047
2019-07-24,0.07792207792207884
2019-07-25,0.039823008849558326
2019-07-26,0.1549295774647892
2019-07-29,0.027484143763212846
2019-07-30,0.03267973856209198
2019-07-31,0.013574660633484946
2019-08-01,0.05643340857787822
2019-08-02,-0.06640625000000051
2019-08-05,-0.34572490706319803
2019-08-06,-0.32596685082873084
2019-08-07,-0.392789373814042
2019-08-08,-0.3567467652495383
2019-08-09,-0.38587206658972534
2019-08-12,-0.2695627259577832
2019-08-13,-0.31948646849272544
2019-08-14,-0.12132869103960417
2019-08-15,-0.17698639609569308
2019-08-16,-0.028189166276446954
2019-08-19,0.1687738746025793
2019-08-20,0.20527881992806932
2019-08-21,0.10875778831937566
2019-08-22,0.1794871794871782
2019-08-23,0.10411622276028973
2019-08-26,-0.16561844863731787
2019-08-27,-0.09812108559499023
2019-08-28,-0.22693266832917722
2019-08-29,-0.1491442542787278
2019-08-30,-0.08780487804877975
2019-09-02,-0.12037037037036935
2019-09-03,-0.09534368070953438
2019-09-04,-0.0022471910112346572
2019-09-05,-0.04954954954954735
2019-09-06,0.21176470588235483
2019-09-09,0.43764172335601165
2019-09-10,0.41176470588235464
2019-09-11,0.389671361502349
2019-09-12,0.3806146572104031
2019-09-16,0.42669584245076714
2019-09-17,0.4663573085846876
2019-09-18,0.3421633554083898
2019-09-19,0.3317757009345819
2019-09-20,0.29137529137529267
2019-09-23,-0.01876675603217154
2019-09-24,-0.09273182957393517
2019-09-25,-0.15306122448979592
2019-09-26,-0.25499999999999984
2019-09-27,-0.37885462555066163
2019-09-30,-0.590804597701151
2019-10-08,-0.494456762749447
2019-10-09,-0.3676814988290399
2019-10-10,-0.29816513761468016
2019-10-11,-0.33171912832929823
2019-10-14,-0.028199566160519617
2019-10-15,-0.03111111111111028
2019-10-16,0.048832271762208314
2019-10-17,0.09599999999999949
2019-10-18,0.30000000000000043
2019-10-21,0.3877551020408173
2019-10-22,0.3033707865168542
2019-10-23,0.25570776255707756
2019-10-24,0.21917808219178045
2019-10-25,0.2263736263736253
2019-10-28,0.08747044917257622
2019-10-29,0.32735426008968505
2019-10-30,0.25821596244131434
2019-10-31,0.3497536945812812
2019-11-01,0.2200956937799049
2019-11-04,0.15632754342431818
2019-11-05,0.21975308641975397
2019-11-06,0.1797468354430388
2019-11-07,0.08133971291866231
2019-11-08,0.16746411483253865
2019-11-11,0.03307888040712779
2019-11-12,-0.1942028985507206
2019-11-13,-0.03608247422679974
2019-11-14,-0.1273712737127328
2019-11-15,0.05056179775281187
2019-11-18,0.13390313390313607
2019-11-19,-0.06249999999999732
2019-11-20,0.017045454545457108
2019-11-21,-0.06989247311827806
2019-11-22,-0.09289617486338766
2019-11-25,0.010928961748633994
2019-11-26,0.11398963730569975
2019-11-27,-0.025397416182650123
2019-11-28,-0.03382934917954078
2019-11-29,-0.039704506720998824
2019-12-02,-0.1597658091245121
2019-12-03,-0.08287381123631202
2019-12-04,-0.2169604428695248
2019-12-05,0.018553660232822258
2019-12-06,0.07351663020626892
2019-12-09,0.04580367366891599
2019-12-10,-0.057401812688819755
2019-12-11,0.026239067055395415
2019-12-12,0.11377245508982271
2019-12-13,0.08539944903581619
2019-12-16,0.07978723404255515
2019-12-17,0.1346704871060185
2019-12-18,0.20113314447592168
2019-12-19,0.17451523545706438
2019-12-20,0.05775075987841963
2019-12-23,0.06906906906906937
2019-12-24,0.16012084592145034
2019-12-25,0.05295950155763246
2019-12-26,0.044303797468354965
2019-12-27,0.18654434250764576
2019-12-30,0.4530831099195721
2019-12-31,0.42187500000000006
2020-01-02,0.4744186046511625
2020-01-03,0.503480278422272
2020-01-06,0.42857142857142605
2020-01-07,0.49166666666666436
2020-01-08,0.3587174348697368
2020-01-09,0.45559845559845236
2020-01-10,0.44894026974951556
2020-01-13,0.4158215010141952
2020-01-14,0.12288135593220031
2020-01-15,0.06349206349206143
2020-01-16,0.05353319057815572
2020-01-17,-0.023655913978495254
2020-01-20,0.03786191536748333
2020-01-21,-0.1059322033898302
2020-01-22,-0.17383177570093417
2020-01-23,-0.3656845753899476
2020-02-03,-0.5512465373961225
2020-02-04,-0.5644768856447694
2020-02-05,-0.3792270531400976
2020-02-06,-0.30548926014319955
2020-02-07,-0.3588162762022208
2020-02-10,-0.38308457711442934
2020-02-11,-0.3842239185750654
2020-02-12,-0.3940949935815159
2020-02-13,-0.32107496463932206
2020-02-14,-0.2685185185185194
2020-02-17,0.170474516695957
2020-02-18,0.10937499999999922
2020-02-19,0.002188183807439468
2020-02-20,-0.014634146341463565
2020-02-21,-0.021276595744679834
2020-02-24,-0.16363636363636283
2020-02-25,-0.215238095238093
2020-02-26,-0.23437499999999814
2020-02-27,-0.3050193050193034
2020-02-28,-0.3862068965517223
2020-03-02,-0.45549738219895164
2020-03-03,-0.20930232558139358
2020-03-04,-0.3021582733812938
2020-03-05,-0.1881188118811873
2020-03-06,-0.23001631321370253
2020-03-09,-0.22112211221122066
2020-03-10,-0.07987220447284323
2020-03-11,-0.032258064516128816
2020-03-12,-0.043076923076922444
2020-03-13,-0.047473200612557095
2020-03-16,-0.24999999999999903
2020-03-17,-0.3213703099510597
2020-03-18,-0.2935779816513752
2020-03-19,-0.5164179104477598
2020-03-20,-0.46991404011461163
2020-03-23,-0.4660894660894644
2020-03-24,-0.7024128686327061
2020-03-25,-0.5710594315245461
2020-03-26,-0.5102040816326523
2020-03-27,-0.3711201079622127
2020-03-30,-0.40862944162436493
2020-03-31,-0.37974683544303717
2020-04-01,-0.38500635324015114
2020-04-02,-0.2906234612548375
2020-04-03,-0.25178608364458477
2020-04-07,-0.04001716272708519
2020-04-08,0.22582342213834716
2020-04-09,0.17087840700204812
2020-04-10,0.18368122755838445
2020-04-13,0.11081308214438598
2020-04-14,0.3346181483431526
2020-04-15,0.281647182568279
2020-04-16,0.32844574780058755
2020-04-17,0.4435612082670918
2020-04-20,0.44336569579288065
2020-04-21,0.21780604133545306
2020-04-22,0.036144578313252324
2020-04-23,0.14553990610328552
2020-04-24,0.06070287539935934
2020-04-27,0.13458262350936684
2020-04-28,0.020761245674738648
2020-04-29,0.05779334500875403
2020-04-30,0.13207547169810996
2020-05-06,-0.10443037974683836
2020-05-07,-0.049535603715171746
2020-05-08,0.12828947368420948
2020-05-11,0.20930232558139522
2020-05-12,0.04854368932038876
2020-05-13,0.15294117647058977
2020-05-14,0.09200000000000187
2020-05-15,0.20078740157480499
2020-05-18,0.15355805243445897
2020-05-19,0.18050541516245658
2020-05-20,0.47035573122529795
2020-05-21,0.40851063829787254
2020-05-22,0.21097046413502124
2020-05-25,0.16559139784946272
2020-05-26,0.18552036199095065
2020-05-27,0.2159624413145537
2020-05-28,0.19809069212410577
2020-05-29,0.11167512690355379
2020-06-01,0.16831683168316885
2020-06-02,0.05729166666666787
2020-06-03,-0.03954802259886893
2020-06-04,-0.06371191135733947
2020-06-05,0.14917127071823502
2020-06-08,0.24864864864865063
2020-06-09,0.2644836272040318
2020-06-10,0.18556701030927986
2020-06-11,0.15920398009950346
2020-06-12,0.09832134292566061
2020-06-15,-0.004950495049503914
2020-06-16,0.012658227848103188
2020-06-17,0.0024330900243330314
2020-06-18,0.05822784810126832
2020-06-19,-0.048158640226627025
2020-06-22,-0.21367521367521042
2020-06-23,-0.29447852760735965
2020-06-24,-0.2283950617283923
2020-06-29,-0.1182108626198035
2020-06-30,0.05405405405405993
2020-07-01,0.18279569892473735
