date,FCT_Demark_Ref_1@80
2017-05-25,0.522445857468307
2017-05-26,0.5157107855443323
2017-05-31,0.5008283561633032
2017-06-01,0.4900989417586196
2017-06-02,0.48193525618530053
2017-06-05,0.4670820185203553
2017-06-06,0.4506407324216755
2017-06-07,0.4506407324216755
2017-06-08,0.45897455186896197
2017-06-09,0.47047672290608156
2017-06-12,0.47202342662442787
2017-06-13,0.45221390467299033
2017-06-14,0.4433200029941931
2017-06-15,0.4408019299011179
2017-06-16,0.44897280090166153
2017-06-19,0.4534398718610642
2017-06-20,0.45582602038453324
2017-06-21,0.44012673311162015
2017-06-22,0.44847927858079717
2017-06-23,0.4500960356818193
2017-06-26,0.4316769439456069
2017-06-27,0.43362293064080737
2017-06-28,0.42193609833559237
2017-06-29,0.4099554531997686
2017-06-30,0.4041498425563302
2017-07-03,0.41637795410057254
2017-07-04,0.3980887527815691
2017-07-05,0.3957213065667305
2017-07-06,0.4141264587049972
2017-07-07,0.4203051700689797
2017-07-10,0.44358953284736197
2017-07-11,0.45571769158696473
2017-07-12,0.4621611895927104
2017-07-13,0.46767745128261495
2017-07-14,0.46731275026908137
2017-07-17,0.4716729836413273
2017-07-18,0.47955996864546435
2017-07-19,0.49794439231460114
2017-07-20,0.5111781883168799
2017-07-21,0.49365667750895487
2017-07-24,0.47482938483192605
2017-07-25,0.47826180370679255
2017-07-26,0.47660404726099626
2017-07-27,0.4725746149113253
2017-07-28,0.481775521648024
2017-07-31,0.47117348032263107
2017-08-01,0.4771949828962374
2017-08-02,0.4798638684061263
2017-08-03,0.48707865168539377
2017-08-04,0.4791608657561788
2017-08-07,0.4749413535465855
2017-08-08,0.4820647933510492
2017-08-09,0.4840530865393501
2017-08-10,0.48663228948720366
2017-08-11,0.49092672392987957
2017-08-14,0.4688344449736221
2017-08-15,0.47493003578616816
2017-08-16,0.4673492487786898
2017-08-17,0.4599621274796395
2017-08-18,0.4642936330859711
2017-08-21,0.47171803650856303
2017-08-22,0.4698200773246286
2017-08-23,0.46706855305777495
2017-08-24,0.4795317265944221
2017-08-25,0.4735028231390878
2017-08-28,0.466166939311195
2017-08-29,0.4638568532886009
2017-08-30,0.47753388594400475
2017-08-31,0.49501489875729027
2017-09-01,0.49501489875729027
2017-09-04,0.49806883650089423
2017-09-05,0.532721998400847
2017-09-06,0.5209716136195706
2017-09-07,0.4965122338185132
2017-09-08,0.4770761674118656
2017-09-11,0.4710743592597465
2017-09-12,0.4816084069869728
2017-09-13,0.4800499989561806
2017-09-14,0.4763673304234783
2017-09-15,0.47607592312013997
2017-09-18,0.46462820810838806
2017-09-19,0.45609828203527875
2017-09-20,0.46391257064906366
2017-09-21,0.4905973273922784
2017-09-22,0.5017781604130329
2017-09-25,0.49780052653661805
2017-09-26,0.5069017807319796
2017-09-27,0.5153775120446975
2017-09-28,0.5011183385586809
2017-09-29,0.4692802803561606
2017-10-09,0.4692802803561606
2017-10-10,0.47847257634364215
2017-10-11,0.48636029679562476
2017-10-12,0.49408609174117446
2017-10-13,0.48905314100523695
2017-10-16,0.49039410117657256
2017-10-17,0.5006022915590079
2017-10-18,0.505367891231844
2017-10-19,0.5040032036452282
2017-10-20,0.4952465392720764
2017-10-23,0.48709953067690276
2017-10-24,0.4766139205488541
2017-10-25,0.4885805865527005
2017-10-26,0.5073313187513034
2017-10-27,0.5128599279453747
2017-10-30,0.5034829470345386
2017-10-31,0.4971975640686182
2017-11-01,0.4971975640686182
2017-11-02,0.5138561007052111
2017-11-03,0.5148853039454842
2017-11-06,0.5124125548848842
2017-11-07,0.4999079753412661
2017-11-08,0.5101445057263851
2017-11-09,0.5079792909700561
2017-11-10,0.5017377279618339
2017-11-13,0.5032684648000074
2017-11-14,0.4976352965499367
2017-11-15,0.48492384587220005
2017-11-16,0.4679568419249875
2017-11-17,0.4679568419249875
2017-11-20,0.49107628053265817
2017-11-21,0.4939116316827091
2017-11-22,0.4911549357135155
2017-11-23,0.49962742904315494
2017-11-24,0.5000543570431507
2017-11-27,0.5174075689073505
2017-11-28,0.5235662295731958
2017-11-29,0.5096893937804136
2017-11-30,0.5078355730985027
2017-12-01,0.5073509664991386
2017-12-04,0.5246966899494745
2017-12-05,0.5306321944699206
2017-12-06,0.5106260001574994
2017-12-07,0.5061019884321027
2017-12-08,0.4931060946729598
2017-12-11,0.517193034443482
2017-12-12,0.4943713659268562
2017-12-13,0.49165214372631855
2017-12-14,0.49444613686920214
2017-12-15,0.48830950081820595
2017-12-18,0.4863777375351441
2017-12-19,0.48921962500787514
2017-12-20,0.4650370517281787
2017-12-21,0.4558705170304545
2017-12-22,0.46514061824213887
2017-12-25,0.4714313452969785
2017-12-26,0.4716503999893312
2017-12-27,0.46255385591890835
2017-12-28,0.477302642467867
2017-12-29,0.477302642467867
2018-01-02,0.46973968165103036
2018-01-03,0.406644291910584
2018-01-04,0.41020886826074493
2018-01-05,0.3974167609764706
2018-01-08,0.41898057232781954
2018-01-09,0.43785469815763195
2018-01-10,0.44480857286697073
2018-01-11,0.4538549344442977
2018-01-12,0.45726470510872774
2018-01-15,0.4867091274477217
2018-01-16,0.48726921064273976
2018-01-17,0.49554118462158225
2018-01-18,0.4823842614676557
2018-01-19,0.4896711102445103
2018-01-22,0.4896711102445103
2018-01-23,0.49850274499632585
2018-01-24,0.5072228952407488
2018-01-25,0.4936267822155393
2018-01-26,0.5032704915260571
2018-01-29,0.5349204273171442
2018-01-30,0.5307768352702459
2018-01-31,0.5285780291458765
2018-02-01,0.5172759812173925
2018-02-02,0.5172759812173925
2018-02-05,0.525920217960636
2018-02-06,0.5123518252387785
2018-02-07,0.4943279011585939
2018-02-08,0.49435280645643503
2018-02-09,0.4803035435371001
2018-02-12,0.4867440844964064
2018-02-13,0.4966978682534854
2018-02-14,0.5012342302711916
2018-02-22,0.49775995022445507
2018-02-23,0.5055879228668386
2018-02-26,0.5039060199010537
2018-02-27,0.5331946639167477
2018-02-28,0.5281877966459423
2018-03-01,0.5264089136307393
2018-03-02,0.523124566469537
2018-03-05,0.5093532006489916
2018-03-06,0.5108692979897206
2018-03-07,0.5167253508361035
2018-03-08,0.4902700911130067
2018-03-09,0.4851590799914506
2018-03-12,0.49188956863053407
2018-03-13,0.4852224359045396
2018-03-14,0.4683452213658214
2018-03-15,0.4711146122373808
2018-03-16,0.4787253947531302
2018-03-19,0.4787253947531302
2018-03-20,0.47925719180843307
2018-03-21,0.4876101921269214
2018-03-22,0.5022323657422118
2018-03-23,0.5059758460056468
2018-03-26,0.4959105534307578
2018-03-27,0.49527228303835225
2018-03-28,0.4918361932552454
2018-03-29,0.46689332716364096
2018-03-30,0.4575061511564689
2018-04-02,0.45610289912380064
2018-04-03,0.4408297874698025
2018-04-04,0.43406498670095656
2018-04-09,0.4328854933906398
2018-04-10,0.4429417788978151
2018-04-11,0.44958306544650856
2018-04-12,0.45514380371830165
2018-04-13,0.46906771404041714
2018-04-16,0.47209390096354104
2018-04-17,0.4789139745148816
2018-04-18,0.4790444317156668
2018-04-19,0.4760386693005598
2018-04-20,0.47307274025676654
2018-04-23,0.5039308774501363
2018-04-24,0.5136283728829629
2018-04-25,0.5141629131860146
2018-04-26,0.49853050360514295
2018-04-27,0.4979605282244734
2018-05-02,0.5086376457300898
2018-05-03,0.5066465132684126
2018-05-04,0.5147047045152027
2018-05-07,0.5211022085042977
2018-05-08,0.5364728926318064
2018-05-09,0.5348762168521942
2018-05-10,0.5275141461929598
2018-05-11,0.5120096811579339
2018-05-14,0.5140980995032308
2018-05-15,0.5074384849802137
2018-05-16,0.4908076569905264
2018-05-17,0.5443991807797801
2018-05-18,0.5345945272228909
2018-05-21,0.5777620833015537
2018-05-22,0.6112328255282475
2018-05-23,0.6232834944904722
2018-05-24,0.559549842865414
2018-05-25,0.559549842865414
2018-05-28,0.5699147934719132
2018-05-29,0.5563411300560643
2018-05-30,0.5933144514015064
2018-05-31,0.6323153010979639
2018-06-01,0.6316428164988114
2018-06-04,0.6306518927507114
2018-06-05,0.6444325882676393
2018-06-06,0.6267912264691878
2018-06-07,0.585953970100429
2018-06-08,0.585953970100429
2018-06-11,0.5936318654333433
2018-06-12,0.5921192407888672
2018-06-13,0.5923425302319394
2018-06-14,0.6198704177459339
2018-06-15,0.6161848900062942
2018-06-19,0.6170649666210618
2018-06-20,0.5704771064104739
2018-06-21,0.561359292798405
2018-06-22,0.5623945499822814
2018-06-25,0.5612288818295422
2018-06-26,0.5621167450668587
2018-06-27,0.5505115107026747
2018-06-28,0.551372799867255
2018-06-29,0.5421626274823697
2018-07-02,0.5473191857949381
2018-07-03,0.5446851363977142
2018-07-04,0.5302047015933645
2018-07-05,0.5378571200934497
2018-07-06,0.5205911766854779
2018-07-09,0.5205911766854779
2018-07-10,0.533146941431579
2018-07-11,0.5450568351716459
2018-07-12,0.5366738177721143
2018-07-13,0.5457667518318968
2018-07-16,0.5554881046632402
2018-07-17,0.5565645836614384
2018-07-18,0.5472944633798701
2018-07-19,0.5442547933636365
2018-07-20,0.5463598997002272
2018-07-23,0.5529593096780503
2018-07-24,0.5452660887845522
2018-07-25,0.5433739169100342
2018-07-26,0.5650381555051969
2018-07-27,0.5650381555051969
2018-07-30,0.5610654049764423
2018-07-31,0.5569131081013363
2018-08-01,0.578630684063576
2018-08-02,0.5819669018891841
2018-08-03,0.5699906162352598
2018-08-06,0.5699906162352598
2018-08-07,0.5682662656142884
2018-08-08,0.579162460101034
2018-08-09,0.5801360942709911
2018-08-10,0.5860498825327555
2018-08-13,0.5874419402428945
2018-08-14,0.5765362518902102
2018-08-15,0.5725334363771625
2018-08-16,0.5614096489673388
2018-08-17,0.5423899285153734
2018-08-20,0.5422085936804512
2018-08-21,0.5495626266243344
2018-08-22,0.5530999822122163
2018-08-23,0.5575042252286612
2018-08-24,0.5475985943173785
2018-08-27,0.5439614920469023
2018-08-28,0.5515311748172503
2018-08-29,0.5463519118694042
2018-08-30,0.5394790371728079
2018-08-31,0.539797767827802
2018-09-03,0.5352946174594669
2018-09-04,0.5367833509604429
2018-09-05,0.5367833509604429
2018-09-06,0.541125541125541
2018-09-07,0.5206766917293232
2018-09-10,0.5130237825594564
2018-09-11,0.49550254204145494
2018-09-12,0.47857720291026684
2018-09-13,0.47344953384677757
2018-09-14,0.49326599326599335
2018-09-17,0.4905818334030978
2018-09-18,0.4815599830436626
2018-09-19,0.48033826638477817
2018-09-20,0.4335604770017037
2018-09-21,0.3979176097781804
2018-09-25,0.39863945578231325
2018-09-26,0.39701897018970195
2018-09-27,0.3819477434679338
2018-09-28,0.38303954263935236
2018-10-08,0.40159840159840193
2018-10-09,0.3941176470588238
2018-10-10,0.4008746355685135
2018-10-11,0.39645843580914936
2018-10-12,0.38899613899613933
2018-10-15,0.3609288238263509
2018-10-16,0.37012658227848155
2018-10-17,0.3655000000000005
2018-10-18,0.39577693557119703
2018-10-19,0.3957883369330458
2018-10-22,0.38457389428263283
2018-10-23,0.38457389428263283
2018-10-24,0.37513691128149057
2018-10-25,0.3818283166109262
2018-10-26,0.37344173441734496
2018-10-29,0.37877954920285967
2018-10-30,0.3680555555555564
2018-10-31,0.36329386437029154
2018-11-01,0.37190082644628203
2018-11-02,0.37320837927232764
2018-11-05,0.4095982142857153
2018-11-06,0.4095982142857153
2018-11-07,0.39057239057239174
2018-11-08,0.37790368271954805
2018-11-09,0.3884439359267744
2018-11-12,0.3813657407407421
2018-11-13,0.3533834586466181
2018-11-14,0.3533834586466181
2018-11-15,0.364172068355924
2018-11-16,0.3697429906542074
2018-11-19,0.3704784130688461
2018-11-20,0.3664166185804973
2018-11-21,0.3715623171445301
2018-11-22,0.35356347438752894
2018-11-23,0.3339070567986243
2018-11-26,0.33102174582194255
2018-11-27,0.32403657648139605
2018-11-28,0.32621608043806266
2018-11-29,0.2853586855425575
2018-11-30,0.29698961735156687
2018-12-03,0.3021714626733241
2018-12-04,0.32972796960450396
2018-12-05,0.32483900707032354
2018-12-06,0.2996478497703035
2018-12-07,0.3012619421637108
2018-12-10,0.28327736938013404
2018-12-11,0.3000980381792941
2018-12-12,0.3083636328018668
2018-12-13,0.31211780141105583
2018-12-14,0.3160265285665306
2018-12-17,0.33339789618688004
2018-12-18,0.33637737198845347
2018-12-19,0.32164245342971726
2018-12-20,0.30937725016127327
2018-12-21,0.30332668874806984
2018-12-24,0.31069573925428057
2018-12-25,0.30346139871488864
2018-12-26,0.26702422537008347
2018-12-27,0.26702422537008347
2018-12-28,0.28382371798803085
2019-01-02,0.28615710260660976
2019-01-03,0.2974952810595071
2019-01-04,0.2849073072496075
2019-01-07,0.2947811101047073
2019-01-08,0.30409986355820035
2019-01-09,0.30471974756653736
2019-01-10,0.31328601863365585
2019-01-11,0.31774518745726443
2019-01-14,0.31444176043648275
2019-01-15,0.3163778230619247
2019-01-16,0.31636912803316714
2019-01-17,0.31483449696251453
2019-01-18,0.3314129770984026
2019-01-21,0.33785544107935267
2019-01-22,0.37600815011738226
2019-01-23,0.36898006148100027
2019-01-24,0.36898006148100027
2019-01-25,0.3731648401073726
2019-01-28,0.3802093580434422
2019-01-29,0.40505895168978784
2019-01-30,0.408385525259337
2019-01-31,0.4257149096094644
2019-02-01,0.4148769960987405
2019-02-11,0.41700293734187166
2019-02-12,0.4260853547350105
2019-02-13,0.44167480345356225
2019-02-14,0.4284477401442804
2019-02-15,0.43598954122477435
2019-02-18,0.43567399683374797
2019-02-19,0.4490505465940473
2019-02-20,0.4736692288616439
2019-02-21,0.4770784101422927
2019-02-22,0.47440787498384535
2019-02-25,0.49267959371847536
2019-02-26,0.5065298831038193
2019-02-27,0.5036415988742626
2019-02-28,0.5225978446642946
2019-03-01,0.5225978446642946
2019-03-04,0.5271920501835711
2019-03-05,0.5341853936340463
2019-03-06,0.505813487457462
2019-03-07,0.505813487457462
2019-03-08,0.5228229927809128
2019-03-11,0.5210211017307578
2019-03-12,0.5096771361310848
2019-03-13,0.5065339375273994
2019-03-14,0.5346840322568476
2019-03-15,0.536145688192847
2019-03-18,0.528051352816124
2019-03-19,0.5289238310825629
2019-03-20,0.5215312807576654
2019-03-21,0.5332288552099447
2019-03-22,0.5398515143720647
2019-03-25,0.5791215159134001
2019-03-26,0.5741879168507039
2019-03-27,0.5810344827586212
2019-03-28,0.6007130124777186
2019-03-29,0.5881326352530546
2019-04-01,0.5871080139372826
2019-04-02,0.5801594331266611
2019-04-03,0.5865128660159722
2019-04-04,0.5595463137996225
2019-04-08,0.5611174717419992
2019-04-09,0.5678268676351638
2019-04-10,0.5674144222210441
2019-04-11,0.5893807915451129
2019-04-12,0.5737432728988524
2019-04-15,0.5639958834989091
2019-04-16,0.5857414456624696
2019-04-17,0.5956231215151855
2019-04-18,0.5967471702939494
2019-04-19,0.5850791071737832
2019-04-22,0.5940113700202564
2019-04-23,0.6085630165655714
2019-04-24,0.6003994918718333
2019-04-25,0.5809882499372769
2019-04-26,0.5989688248707428
2019-04-29,0.6263904819329917
2019-04-30,0.620696884251447
2019-05-06,0.6072615676025179
2019-05-07,0.5800096546505417
2019-05-08,0.5838656162248739
2019-05-09,0.592928834711986
2019-05-10,0.5549152355868053
2019-05-13,0.5411920935696414
2019-05-14,0.49986633748997583
2019-05-15,0.44230696442089346
2019-05-16,0.4375138327974739
2019-05-17,0.4567051305627073
2019-05-20,0.459345395154456
2019-05-21,0.43928638858433783
2019-05-22,0.44575640547326456
2019-05-23,0.4081884589827894
2019-05-24,0.400369250528457
2019-05-27,0.39088364002065784
2019-05-28,0.4064635652081673
2019-05-29,0.4064635652081673
2019-05-30,0.41813761087890905
2019-05-31,0.4039500851906309
2019-06-03,0.39551428150020657
2019-06-04,0.37499119623964644
2019-06-05,0.36682698995916585
2019-06-06,0.37098622739369475
2019-06-10,0.3592883979829482
2019-06-11,0.3593628936651475
2019-06-12,0.35672670310133453
2019-06-13,0.3778712521386119
2019-06-14,0.3921535741015791
2019-06-17,0.3923917155745262
2019-06-18,0.3926262160023586
2019-06-19,0.3718525878776552
2019-06-20,0.3990263838310441
2019-06-21,0.398016959590696
2019-06-24,0.3766664128096265
2019-06-25,0.37699226203603386
2019-06-26,0.37860373568448247
2019-06-27,0.39604648684033056
2019-06-28,0.41318158822796236
2019-07-01,0.4069473068798341
2019-07-02,0.43063528975690696
2019-07-03,0.43496069393325415
2019-07-04,0.42619767788188173
2019-07-05,0.420494250795009
2019-07-08,0.4278807085254986
2019-07-09,0.4280822340303663
2019-07-10,0.4096751723312065
2019-07-11,0.3844792163406429
2019-07-12,0.3856530675953441
2019-07-15,0.3840288862997583
2019-07-16,0.3783733131906232
2019-07-17,0.38051810324387
2019-07-18,0.3734182166913071
2019-07-19,0.37119577930724085
2019-07-22,0.37013878519570753
2019-07-23,0.390039594208608
2019-07-24,0.39042475074396227
2019-07-25,0.39200840070607723
2019-07-26,0.39790026036771414
2019-07-29,0.4023656733213984
2019-07-30,0.39476566024235044
2019-07-31,0.3929924242424239
2019-08-01,0.3891494769029426
2019-08-02,0.3880245167373878
2019-08-05,0.36719817767653745
2019-08-06,0.3544809228039039
2019-08-07,0.3367574810183116
2019-08-08,0.3367574810183116
2019-08-09,0.3376623376623375
2019-08-12,0.3193591690165036
2019-08-13,0.3193591690165036
2019-08-14,0.3199481338947341
2019-08-15,0.34101522698846004
2019-08-16,0.3413199695541612
2019-08-19,0.3347808880358353
2019-08-20,0.3359293047869986
2019-08-21,0.3419187196840889
2019-08-22,0.3378142927115913
2019-08-23,0.3398128881266507
2019-08-26,0.3413664348905823
2019-08-27,0.32972488476903244
2019-08-28,0.33732166932184077
2019-08-29,0.33728226671430467
2019-08-30,0.3409905623937668
2019-09-02,0.35043677460809775
2019-09-03,0.3550203255842789
2019-09-04,0.3700638536776735
2019-09-05,0.40248240056176726
2019-09-06,0.4087116432003772
2019-09-09,0.416589295740558
2019-09-10,0.41453380272998896
2019-09-11,0.42958989124350144
2019-09-12,0.43128333110476885
2019-09-16,0.44877508597797156
2019-09-17,0.4678289248214725
2019-09-18,0.46438754003133365
2019-09-19,0.45086413748079956
2019-09-20,0.45086413748079956
2019-09-23,0.44183453900349234
2019-09-24,0.44870944998392237
2019-09-25,0.4417207313703997
2019-09-26,0.4611903267321779
2019-09-27,0.4581814563655371
2019-09-30,0.43713010944240743
2019-10-08,0.45016557717280936
2019-10-09,0.45313410294433126
2019-10-10,0.45152186698641295
2019-10-11,0.44314837490528836
2019-10-14,0.4325027376225536
2019-10-15,0.45763043298885675
2019-10-16,0.45411020313735323
2019-10-17,0.4602073573162801
2019-10-18,0.4285509080852638
2019-10-21,0.4294100513244821
2019-10-22,0.442218368115481
2019-10-23,0.44007805201217653
2019-10-24,0.4462497343380579
2019-10-25,0.4322025611685791
2019-10-28,0.41265341344185086
2019-10-29,0.42539365569307347
2019-10-30,0.39857738017765365
2019-10-31,0.3996294833244841
2019-11-01,0.4198267878600543
2019-11-04,0.41568517016415063
2019-11-05,0.41176605459668614
2019-11-06,0.4153366965721174
2019-11-07,0.43866675735101485
2019-11-08,0.45686104576127273
2019-11-11,0.45391315948009253
2019-11-12,0.4536072235026738
2019-11-13,0.44923016069013144
2019-11-14,0.4646229888066489
2019-11-15,0.4717039603269127
2019-11-18,0.47447025867136483
2019-11-19,0.4789004681993963
2019-11-20,0.44561722668310333
2019-11-21,0.44561722668310333
2019-11-22,0.4339766318444658
2019-11-25,0.43249373320741985
2019-11-26,0.4297698016681842
2019-11-27,0.4441849175210847
2019-11-28,0.4441849175210847
2019-11-29,0.444072749070885
2019-12-02,0.444072749070885
2019-12-03,0.46570802714579845
2019-12-04,0.4794120120156718
2019-12-05,0.48446376071805713
2019-12-06,0.48863064063584116
2019-12-09,0.5075929267363097
2019-12-10,0.5098131830420981
2019-12-11,0.5064956266804762
2019-12-12,0.5115809645480677
2019-12-13,0.4941442151567798
2019-12-16,0.5033407764869676
2019-12-17,0.49964006754095536
2019-12-18,0.49824694496040656
2019-12-19,0.500920593121117
2019-12-20,0.512977632990346
2019-12-23,0.5143005662539284
2019-12-24,0.5138575040997951
2019-12-25,0.5484078384628621
2019-12-26,0.5425533151740632
2019-12-27,0.5345906157535161
2019-12-30,0.5488021742460296
2019-12-31,0.5713688767982869
2020-01-02,0.5706652284941356
2020-01-03,0.5817151376129164
2020-01-06,0.5776713078089903
2020-01-07,0.5622789099856087
2020-01-08,0.5444078655974333
2020-01-09,0.5425357149449417
2020-01-10,0.5501982996573748
2020-01-13,0.5482949187516938
2020-01-14,0.5570461161037737
2020-01-15,0.5276601560439453
2020-01-16,0.5188440216716464
2020-01-17,0.5299265713837173
2020-01-20,0.5299265713837173
2020-01-21,0.5387789147080514
2020-01-22,0.5249774283676795
2020-01-23,0.5078398771439013
2020-02-03,0.5093294429333859
2020-02-04,0.4714937646493283
2020-02-05,0.4712632094419563
2020-02-06,0.48744319673691183
2020-02-07,0.49730697488735326
2020-02-10,0.48672584838961414
2020-02-11,0.4789952196908764
2020-02-12,0.48393989165214873
2020-02-13,0.4447641361181746
2020-02-14,0.4447641361181746
2020-02-17,0.43930445519086303
2020-02-18,0.4752470049878233
2020-02-19,0.47268732547209846
2020-02-20,0.4674923136102367
2020-02-21,0.4744450884082364
2020-02-24,0.4677159593621306
2020-02-25,0.44432322881303626
2020-02-26,0.4464508588399842
2020-02-27,0.4354010726444399
2020-02-28,0.4224926706898111
2020-03-02,0.40110179677529423
2020-03-03,0.3964492784990944
2020-03-04,0.4110115697616791
2020-03-05,0.4081410044233138
2020-03-06,0.43021744074469087
2020-03-09,0.429600039933914
2020-03-10,0.4187528853011925
2020-03-11,0.43147371927841016
2020-03-12,0.4368899174548396
2020-03-13,0.42859613661704327
2020-03-16,0.39856749922389023
2020-03-17,0.3888508357801355
2020-03-18,0.3842238303876177
2020-03-19,0.38584940133490114
2020-03-20,0.3841226450923412
2020-03-23,0.3766390802855702
2020-03-24,0.37435529677464097
2020-03-25,0.3536480250452316
2020-03-26,0.3635526089935196
2020-03-27,0.36851063829787206
2020-03-30,0.36851063829787206
2020-03-31,0.35714285714285693
2020-04-01,0.36371066612178155
2020-04-02,0.3628210354667752
2020-04-03,0.3604604463048333
2020-04-07,0.3684228953227384
2020-04-08,0.37609725947313677
2020-04-09,0.3840575700880148
2020-04-10,0.38188277735851245
2020-04-13,0.3829109888079303
2020-04-14,0.37732837443314937
2020-04-15,0.37684401354690833
2020-04-16,0.37023060566467914
2020-04-17,0.3705689142233774
2020-04-20,0.3746017712965229
2020-04-21,0.37135440249385715
2020-04-22,0.3713289558373268
2020-04-23,0.3624027345179087
2020-04-24,0.38102767746195276
2020-04-27,0.3804878198956724
2020-04-28,0.38164467515035827
2020-04-29,0.37764137565998684
2020-04-30,0.3668895918697075
2020-05-06,0.3548950239860888
2020-05-07,0.34603390738952056
2020-05-08,0.3468422595973963
2020-05-11,0.3574262862088283
2020-05-12,0.3607211755848
2020-05-13,0.3528862843590593
2020-05-14,0.3516532163648183
2020-05-15,0.3441451973119232
2020-05-18,0.3466089787923293
2020-05-19,0.3488053424786139
2020-05-20,0.3585657945405407
2020-05-21,0.36494073109267977
2020-05-22,0.3657665452766671
2020-05-25,0.3611699713344643
2020-05-26,0.3541840987132613
2020-05-27,0.3622772413708331
2020-05-28,0.3761808902437989
2020-05-29,0.3746816520076151
2020-06-01,0.396608370073231
2020-06-02,0.4155458563746009
2020-06-03,0.4106591885113749
2020-06-04,0.4021166289462763
2020-06-05,0.4027561729460074
2020-06-08,0.41414364980736235
2020-06-09,0.41541748360331915
2020-06-10,0.4207276781173876
2020-06-11,0.4207276781173876
2020-06-12,0.4186057117445838
2020-06-15,0.3934871744716129
2020-06-16,0.3905391931948337
2020-06-17,0.3900521521440751
2020-06-18,0.3901925484672321
2020-06-19,0.3906977865699219
2020-06-22,0.4081712515005073
2020-06-23,0.4041768555603742
2020-06-24,0.40194637367070274
2020-06-29,0.4070024833930228
2020-06-30,0.4244752658722392
2020-07-01,0.41988512911081954
2020-07-02,0.41405006970782016
2020-07-03,0.42327206537791934
2020-07-06,0.40744344722283526
2020-07-07,0.4091038653824905
2020-07-08,0.4265494811871994
2020-07-09,0.4135773525854643
2020-07-10,0.42103893851357216
2020-07-13,0.43939236001861887
2020-07-14,0.45609908726231047
2020-07-15,0.4647121716354613
2020-07-16,0.46726173372473206
2020-07-17,0.46341873723896027
2020-07-20,0.4767928187668042
2020-07-21,0.48568613896352153
2020-07-22,0.5127004471632014
2020-07-23,0.5690883858265465
2020-07-24,0.5553853763896041
2020-07-27,0.539458983035577
2020-07-28,0.5355147995492909
2020-07-29,0.5718935408263143
2020-07-30,0.5655252062419986
2020-07-31,0.5816032222317797
2020-08-03,0.5927903871829102
2020-08-04,0.5911528150134044
2020-08-05,0.5798898071625341
2020-08-06,0.5578635014836791
2020-08-07,0.5665454545454542
2020-08-10,0.5869252873563214
2020-08-11,0.5808011627650903
2020-08-12,0.5808011627650903
2020-08-13,0.5858655521785383
2020-08-14,0.5909873993359799
2020-08-17,0.5860116198042454
2020-08-18,0.5936919896958338
2020-08-19,0.6028242602050053
2020-08-20,0.6246194262660376
2020-08-21,0.5939715409029642
2020-08-24,0.6008014329769356
2020-08-25,0.6065793440343547
2020-08-26,0.6251586294416241
2020-08-27,0.620893522039533
2020-08-28,0.6149173432579298
2020-08-31,0.6515992267182187
2020-09-01,0.6481229128514489
2020-09-02,0.6334087134135392
2020-09-03,0.635302721154893
2020-09-04,0.6318495384828928
2020-09-07,0.6226529939501375
2020-09-08,0.6226529939501375
2020-09-09,0.6211082048458147
2020-09-10,0.5461043737387071
2020-09-11,0.5382029328124218
2020-09-14,0.5343428440959871
2020-09-15,0.5358205980493637
2020-09-16,0.5657559320119421
2020-09-17,0.574840303299833
2020-09-18,0.5729494570791918
2020-09-21,0.5642338786766149
2020-09-22,0.5813858406362947
2020-09-23,0.5839568925742533
2020-09-24,0.579041606871377
2020-09-25,0.5650197532463325
2020-09-28,0.5650197532463325
2020-09-29,0.5640373463676482
2020-09-30,0.5500043638738811
2020-10-09,0.5428149317727079
2020-10-12,0.5775055571792854
2020-10-13,0.6196642367480928
2020-10-14,0.6430491904554145
2020-10-15,0.6588209479745326
2020-10-16,0.6711676488499332
2020-10-19,0.6796508620348115
2020-10-20,0.7029580656435939
2020-10-21,0.7029580656435939
2020-10-22,0.6958954774542887
2020-10-23,0.6902124353730752
2020-10-26,0.6963045232132936
2020-10-27,0.6919660056185268
2020-10-28,0.6928527489507856
2020-10-29,0.7000411093580682
2020-10-30,0.6917128284443382
2020-11-02,0.6770466989253451
2020-11-03,0.6740304076035478
2020-11-04,0.6684572388760269
2020-11-05,0.6754704129069489
2020-11-06,0.6754704129069489
2020-11-09,0.6474174924359496
2020-11-10,0.6329234734122942
2020-11-11,0.636747251786872
2020-11-12,0.6481501134142189
2020-11-13,0.6481501134142189
2020-11-16,0.6469162573510502
2020-11-17,0.6348597285773303
2020-11-18,0.6412810015166522
2020-11-19,0.6329576760818986
2020-11-20,0.6254254424449617
2020-11-23,0.6354381312452589
2020-11-24,0.6420648283936533
2020-11-25,0.6517013133208254
2020-11-26,0.6457555429563436
2020-11-27,0.6390286490913836
2020-11-30,0.6390723245284226
2020-12-01,0.6485614130056062
2020-12-02,0.6421049861007913
2020-12-03,0.6379672177504873
2020-12-04,0.6328408090235237
2020-12-07,0.6231541012813111
2020-12-08,0.6181996327328859
2020-12-09,0.6345949935305466
2020-12-10,0.6274031689734318
2020-12-11,0.6269126961250515
2020-12-14,0.6324679643405415
2020-12-15,0.6367542403659426
2020-12-16,0.6351680717234643
2020-12-17,0.6342617706745161
2020-12-18,0.640144421207274
2020-12-21,0.6493880608939331
2020-12-22,0.6493711474016018
2020-12-23,0.6177667945633089
2020-12-24,0.6116384864953621
2020-12-25,0.6172024712045528
2020-12-28,0.6203459568876531
