date,FCT_Dmi_Adxr@20
2017-10-17,21.40966444870076
2017-10-18,21.33785911574264
2017-10-19,21.414875292996456
2017-10-20,21.932531352025393
2017-10-23,22.47684373387046
2017-10-24,22.87453304597446
2017-10-25,23.525150128329038
2017-10-26,24.170921798160155
2017-10-27,24.4922881978717
2017-10-30,24.693772919483393
2017-10-31,25.40493087662116
2017-11-01,26.082775355574885
2017-11-02,26.352559232639543
2017-11-03,26.188845827400712
2017-11-06,25.418828146168075
2017-11-07,24.907707530257035
2017-11-08,24.330942341422883
2017-11-09,23.948519101856782
2017-11-10,23.488118402650116
2017-11-13,22.949698253157642
2017-11-14,22.52068525702137
2017-11-15,22.042167341912933
2017-11-16,21.557602353850122
2017-11-17,21.477470301029015
2017-11-20,21.4587986736348
2017-11-21,21.368277953365382
2017-11-22,21.095440136067914
2017-11-23,20.827832553391808
2017-11-24,20.42825043641419
2017-11-27,19.945760344761972
2017-11-28,19.41510802235764
2017-11-29,19.007888201198426
2017-11-30,19.009451182649606
2017-12-01,19.198377057153277
2017-12-04,18.55251376623094
2017-12-05,17.667516174860683
2017-12-06,16.59946933883819
2017-12-07,15.520468328991889
2017-12-08,14.58264478664905
2017-12-11,14.386555153176515
2017-12-12,14.325773334123763
2017-12-13,14.18819431437273
2017-12-14,14.008736557609387
2017-12-15,13.692846620276335
2017-12-18,13.114967090613831
2017-12-19,12.87164827423658
2017-12-20,12.30020016643913
2017-12-21,11.793534860368764
2017-12-22,11.10136635479121
2017-12-25,10.707093955001298
2017-12-26,10.178944568156275
2017-12-27,9.941679719287146
2017-12-28,10.278986735116769
2017-12-29,11.315427413082906
2018-01-02,12.207066715937195
2018-01-03,12.836162390904462
2018-01-04,13.48143499269882
2018-01-05,13.549002560266384
2018-01-08,13.643392404656232
2018-01-09,13.473838281637162
2018-01-10,13.415242334992065
2018-01-11,13.520923221848808
2018-01-12,14.239181604178341
2018-01-15,14.535120967577999
2018-01-16,14.827803894407236
2018-01-17,15.614666011199034
2018-01-18,16.943017023735198
2018-01-19,18.09014403151797
2018-01-22,19.433056634491187
2018-01-23,20.9125840515186
2018-01-24,22.53514940988421
2018-01-25,23.942868897932165
2018-01-26,25.213736068399434
2018-01-29,26.41335681127532
2018-01-30,27.175051920128972
2018-01-31,27.953916446644786
2018-02-01,28.69807212438249
2018-02-02,29.229187715000837
2018-02-05,29.515492607710485
2018-02-06,29.205572625798375
2018-02-07,28.775692006514234
2018-02-08,28.539510538088305
2018-02-09,28.843519243081907
2018-02-12,29.17462680592672
2018-02-13,29.811741509124264
2018-02-14,29.907242204249012
2018-02-22,30.454104834630833
2018-02-23,30.96628311397219
2018-02-26,31.199490959034954
2018-02-27,31.508363697651312
2018-02-28,31.66538557485668
2018-03-01,31.681358557697124
2018-03-02,31.848483703719644
2018-03-05,31.18598370371962
2018-03-06,30.04844616618205
2018-03-07,29.239372988402643
2018-03-08,28.502109044616958
2018-03-09,28.31681010931803
2018-03-12,28.007521571768628
2018-03-13,28.289703217661167
2018-03-14,28.41349449662487
2018-03-15,28.329609113848832
2018-03-16,27.662442697057234
2018-03-19,27.10515180509433
2018-03-20,26.685151805094335
2018-03-21,25.792942189934703
2018-03-22,24.43164023768658
2018-03-23,23.34895070813444
2018-03-26,22.743264807019177
2018-03-27,21.94789181489243
2018-03-28,21.225120646509243
2018-03-29,20.7834162549096
2018-03-30,20.244785756604266
2018-04-02,19.917708162901715
2018-04-03,20.31252573962974
2018-04-04,20.904319891058385
2018-04-09,21.145037349011055
2018-04-10,21.58879368674922
2018-04-11,21.994951456730966
2018-04-12,22.3489498132719
2018-04-13,22.82345044408951
2018-04-16,23.091284533344222
2018-04-17,22.81857669196905
2018-04-18,22.587869036070458
2018-04-19,22.28440050905164
2018-04-20,22.211398799823954
2018-04-23,21.624037570970344
2018-04-24,20.799341841180315
2018-04-25,20.573895009622255
2018-04-26,20.249208068656245
2018-04-27,19.926222018637354
2018-05-02,19.975324151072783
2018-05-03,19.883682686895057
2018-05-04,20.172926872941552
2018-05-07,21.352915238270217
2018-05-08,22.653650436425664
2018-05-09,23.484004539251636
2018-05-10,24.314358642077604
2018-05-11,25.17578621706012
2018-05-14,25.89850653195185
2018-05-15,26.308809691159063
2018-05-16,27.46425705680398
2018-05-17,28.887158561319936
2018-05-18,30.633903422194187
2018-05-21,32.492368032070324
2018-05-22,34.40103363954401
2018-05-23,35.49771097432913
2018-05-24,36.31344552630691
2018-05-25,36.86154220225861
2018-05-28,37.42509245632904
2018-05-29,37.91771757432957
2018-05-30,38.45662694278806
2018-05-31,39.14651260501081
2018-06-01,39.51787923153711
2018-06-04,39.47794926650036
2018-06-05,39.23622360712723
2018-06-06,39.00347288176261
2018-06-07,38.770722156397994
2018-06-08,38.84793107132117
2018-06-11,39.095222886368504
2018-06-12,39.353829578703234
2018-06-13,39.75826102026905
2018-06-14,40.00848985872655
2018-06-15,40.05079957480403
2018-06-19,39.8336589278078
2018-06-20,39.72125693253716
2018-06-21,39.37189530977427
2018-06-22,39.34570189447116
2018-06-25,39.157494665962446
2018-06-26,38.777790872702646
2018-06-27,38.70016530192642
2018-06-28,38.992260312018914
2018-06-29,39.17287653206379
2018-07-02,39.2731525480375
2018-07-03,39.262608627153284
2018-07-04,38.858281648240705
2018-07-05,38.75244216698818
2018-07-06,38.646602685735644
2018-07-09,38.38555673812127
2018-07-10,38.01363732815548
2018-07-11,38.079799653466466
2018-07-12,37.818228450917786
2018-07-13,37.06276233946974
2018-07-16,36.00557887378254
2018-07-17,34.44619295872408
2018-07-18,32.77508363699945
2018-07-19,31.848851263925354
2018-07-20,30.92494925096262
2018-07-23,30.21334811333028
2018-07-24,29.43043162236168
2018-07-25,28.141771080777673
2018-07-26,26.563597050383724
2018-07-27,25.068525027245087
2018-07-30,23.766578922810815
2018-07-31,22.86429144262702
2018-08-01,22.275528429219055
2018-08-02,22.295390163784287
2018-08-03,22.315251898349523
2018-08-06,22.202913363740628
2018-08-07,22.25014033765747
2018-08-08,22.425654359606888
2018-08-09,22.662438479326426
2018-08-10,22.84256494881319
2018-08-13,22.840801336936075
2018-08-14,23.357128428788677
2018-08-15,23.543761087447017
2018-08-16,23.580959686296907
2018-08-17,23.6181582851468
2018-08-20,23.717986372584615
2018-08-21,23.95554969761698
2018-08-22,23.794630157387097
2018-08-23,22.905576399929373
2018-08-24,22.047558099101167
2018-08-27,21.513747773624175
2018-08-28,20.452239837116224
2018-08-29,19.629531315445746
2018-08-30,18.78905143550196
2018-08-31,18.041599831648956
2018-09-03,17.480846471304893
2018-09-04,17.356299852998923
2018-09-05,17.164891101514325
2018-09-06,16.866849712009508
2018-09-07,16.937412053541227
2018-09-10,16.874290845331586
2018-09-11,17.061249886362965
2018-09-12,17.21762375159758
2018-09-13,17.13403553629421
2018-09-14,16.94207528335836
2018-09-17,16.417646503581985
2018-09-18,16.427695977917164
2018-09-19,17.57916061235393
2018-09-20,18.749036667907372
2018-09-21,19.85272403002524
2018-09-25,21.538015482758553
2018-09-26,22.962974460006237
2018-09-27,24.376456907971445
2018-09-28,25.534545143265575
2018-10-08,26.72629443505028
2018-10-09,28.062130549251243
2018-10-10,29.299545964336243
2018-10-11,30.37699626183344
2018-10-12,31.36297304348669
2018-10-15,32.317235523098915
2018-10-16,33.691450006314554
2018-10-17,35.005619447676
2018-10-18,36.55608533677482
2018-10-19,38.497642825123016
2018-10-22,40.425592929324296
2018-10-23,42.144365938239
2018-10-24,43.76430712923357
2018-10-25,45.32363137139458
2018-10-26,47.038895140573615
2018-10-29,48.81922336498077
2018-10-30,50.32647220403388
2018-10-31,51.998122259404866
2018-11-01,53.42048555395843
2018-11-02,54.339318390256004
2018-11-05,55.02230070777773
2018-11-06,56.010340424943365
2018-11-07,56.656151165193194
2018-11-08,57.024091440309796
2018-11-09,57.112614795407744
2018-11-12,57.487440395975966
2018-11-13,57.90335644713791
2018-11-14,58.38179310481985
2018-11-15,58.75351711979577
2018-11-16,59.0639161259343
2018-11-19,59.5845310805115
2018-11-20,60.207227025374465
2018-11-21,60.77057169424961
2018-11-22,60.378164731464494
2018-11-23,60.15830329455372
2018-11-26,59.934676423966536
2018-11-27,58.991690928436554
2018-11-28,58.037018006629324
2018-11-29,56.7969747450824
2018-11-30,56.080735985002065
2018-12-03,54.73818104826651
2018-12-04,53.299507881551364
2018-12-05,51.77838369974463
2018-12-06,50.27754808734504
2018-12-07,48.94760776172339
2018-12-10,47.24808613969765
2018-12-11,45.47299417020302
2018-12-12,43.62352789168879
2018-12-13,41.98669314078965
2018-12-14,40.46590671482432
2018-12-17,38.79554253176535
2018-12-18,37.31391360489965
2018-12-19,35.59322853604988
2018-12-20,34.1696883990401
2018-12-21,32.88571232983484
2018-12-24,31.616242669060828
2018-12-25,29.857450620131168
2018-12-26,28.10841961237923
2018-12-27,26.435191265922562
2018-12-28,25.4249756410519
2019-01-02,24.923654223184165
2019-01-03,24.267217735545643
2019-01-04,23.432497956109415
2019-01-07,22.73953993431398
2019-01-08,22.006164443400053
2019-01-09,21.18893588510119
2019-01-10,20.424194962593287
2019-01-11,19.72761700919175
2019-01-14,19.138738913028575
2019-01-15,18.763429698433654
2019-01-16,18.50736500840671
2019-01-17,17.8147707338415
2019-01-18,16.95518568114635
2019-01-21,16.288038387446264
2019-01-22,15.348692070459022
2019-01-23,14.769943110183664
2019-01-24,14.85675198329966
2019-01-25,15.015168365772169
2019-01-28,15.402622396867265
2019-01-29,15.148272921653486
2019-01-30,15.481002358425904
2019-01-31,16.065959941072617
2019-02-01,16.426536177673853
2019-02-11,16.442293164323765
2019-02-12,16.63088074355727
2019-02-13,17.08090410494613
2019-02-14,17.40783750066641
2019-02-15,17.675192578536002
2019-02-18,17.80273546065095
2019-02-19,18.010925880471895
2019-02-20,18.64023794946992
2019-02-21,19.037863876228478
2019-02-22,19.871206151478706
2019-02-25,20.303748993964764
2019-02-26,20.783508639758573
2019-02-27,21.067257015448252
2019-02-28,21.90179613656295
2019-03-01,22.73633525767764
2019-03-04,23.575151047151326
2019-03-05,24.249831655376365
2019-03-06,24.47595622285042
2019-03-07,24.754048228883605
2019-03-08,25.169505202521997
2019-03-11,25.64896472088313
2019-03-12,25.92255003687636
2019-03-13,26.31536105710883
2019-03-14,26.886582264038225
2019-03-15,27.313333711232737
2019-03-18,27.92258836225775
2019-03-19,28.310727488876147
2019-03-20,28.477778180120396
2019-03-21,28.95501099173258
2019-03-22,28.845092000946615
2019-03-25,28.630621796162174
2019-03-26,28.742403828562775
2019-03-27,28.437144928886397
2019-03-28,27.592221052961513
2019-03-29,26.862120754199225
2019-04-01,26.197834257249
2019-04-02,25.36280887653833
2019-04-03,24.493385084716763
2019-04-04,23.675782680624863
2019-04-08,22.940890457827834
2019-04-09,22.785911380105336
2019-04-10,22.755938256164296
2019-04-11,22.86546698947278
2019-04-12,22.859313303586653
2019-04-15,23.51424786537673
2019-04-16,23.982988904570117
2019-04-17,24.13730256588074
2019-04-18,23.74504444985898
2019-04-19,23.45212009736118
2019-04-22,23.20814172956375
2019-04-23,23.32528576212441
2019-04-24,22.847873388021945
2019-04-25,22.533308830055724
2019-04-26,22.313825397087417
2019-04-29,22.007190357617073
2019-04-30,21.571849204906844
2019-05-06,20.92244669947069
2019-05-07,20.35655160541564
2019-05-08,19.596386770250803
2019-05-09,19.275824397074633
2019-05-10,19.119995926028757
2019-05-13,19.965383144468554
2019-05-14,20.743911947294016
2019-05-15,21.378150582507118
2019-05-16,22.22784595262625
2019-05-17,22.986089213544915
2019-05-20,24.120700696604356
2019-05-21,25.23081135533699
2019-05-22,26.411038936879052
2019-05-23,28.208538452825163
2019-05-24,30.004103924865312
2019-05-27,31.532990761168264
2019-05-28,33.133173242920094
2019-05-29,34.42513752863439
2019-05-30,35.56405667889507
2019-05-31,36.63545896082368
2019-06-03,38.03794465899466
2019-06-04,39.636966251437315
2019-06-05,40.99564978142567
2019-06-06,42.55829167133324
2019-06-10,43.82033912672734
2019-06-11,44.330200510373814
2019-06-12,44.43115743337011
2019-06-13,44.61167212579478
2019-06-14,44.44574961686304
2019-06-17,44.35946538727355
2019-06-18,44.19502480184735
2019-06-19,43.87564701486512
2019-06-20,43.48542969865726
2019-06-21,42.83260362928311
2019-06-24,42.00730731035787
2019-06-25,41.6302702123638
2019-06-26,41.22499920092133
2019-06-27,40.78548297898733
2019-06-28,40.55904948557827
2019-07-01,40.79403638727635
2019-07-02,41.86686879477399
2019-07-03,42.76994337600853
2019-07-04,43.681658650353555
2019-07-05,44.65907716252957
2019-07-08,45.46087984741912
2019-07-09,44.91106640249576
2019-07-10,43.456719405480996
2019-07-11,41.92375464033793
2019-07-12,40.36634051675313
2019-07-15,38.90831844473859
2019-07-16,37.25771013460353
2019-07-17,36.125230745002035
2019-07-18,34.92007578803906
2019-07-19,33.47959979211373
2019-07-22,31.776525927237728
2019-07-23,30.22275770114416
2019-07-24,28.917945589762713
2019-07-25,28.0691046740861
2019-07-26,27.068913684371868
2019-07-29,26.759424458394417
2019-07-30,26.396460928942666
2019-07-31,25.812888774702273
2019-08-01,25.268846234294898
2019-08-02,25.033477519565338
2019-08-05,24.914798153650217
2019-08-06,25.04141215129645
2019-08-07,25.50857759477882
2019-08-08,26.262157835998295
2019-08-09,26.64999797127397
2019-08-12,27.067310299033224
2019-08-13,27.68341180953125
2019-08-14,28.152462473622776
2019-08-15,28.77015915842508
2019-08-16,29.37411258951472
2019-08-19,30.47984227420484
2019-08-20,31.535698477533295
2019-08-21,32.633708216610174
2019-08-22,33.67430036597381
2019-08-23,34.71939648004606
2019-08-26,35.694556158315656
2019-08-27,36.152263396552186
2019-08-28,36.50613284122931
2019-08-29,36.77315294569199
2019-08-30,36.27655329861466
2019-09-02,35.408665792540894
2019-09-03,35.01135153586852
2019-09-04,35.08883055945915
2019-09-05,35.1067143962577
2019-09-06,35.55934516459992
2019-09-09,35.96253267514711
2019-09-10,36.50252872491997
2019-09-11,36.33606976106025
2019-09-12,36.05876521432713
2019-09-16,36.124958884193475
2019-09-17,36.44498764298996
2019-09-18,36.531138948431916
2019-09-19,36.611385862012156
2019-09-20,36.35964129759509
2019-09-23,36.19238548968296
2019-09-24,35.79888065877894
2019-09-25,35.30217607856258
2019-09-26,34.54130779219278
2019-09-27,33.611035345140984
2019-09-30,32.40865439276002
2019-10-08,31.12584389340023
2019-10-09,29.699890753005107
2019-10-10,28.496858502836815
2019-10-11,27.30584327548697
2019-10-14,26.173960174515063
2019-10-15,25.04207707354315
2019-10-16,23.855150106208328
2019-10-17,23.4092390329628
2019-10-18,22.87697047070567
2019-10-21,22.58886581006344
2019-10-22,21.87398154570714
2019-10-23,20.86558037490834
2019-10-24,19.7678352701069
2019-10-25,18.66388314171037
2019-10-28,17.359381830152437
2019-10-29,16.108260613421294
2019-10-30,14.96139131484872
2019-10-31,14.424362483494619
2019-11-01,14.649327621038031
2019-11-04,15.288219433538078
2019-11-05,16.281524215524335
2019-11-06,17.320463111662367
2019-11-07,18.006794000687535
2019-11-08,18.853611814461978
2019-11-11,18.372513450723037
2019-11-12,17.952953548522544
2019-11-13,17.69113848641655
2019-11-14,17.85577263275802
2019-11-15,18.093807327904095
2019-11-18,17.96733837581454
2019-11-19,17.63771181325293
2019-11-20,17.430053547426347
2019-11-21,17.328439112478577
2019-11-22,17.2220912033808
2019-11-25,17.37916792295752
2019-11-26,17.036925965852962
2019-11-27,16.82597918392826
2019-11-28,17.358187637513943
2019-11-29,17.96613576817211
2019-12-02,18.65909147657069
2019-12-03,19.46313046287405
2019-12-04,20.596494080183135
2019-12-05,21.4633190054544
2019-12-06,21.804001262826283
2019-12-09,21.955498734773922
2019-12-10,22.07220246804892
2019-12-11,22.50351035218005
2019-12-12,22.765329378113684
2019-12-13,22.952968026226888
2019-12-16,23.029316815201398
2019-12-17,22.796082517674847
2019-12-18,22.789915407024893
2019-12-19,22.984780047539253
2019-12-20,23.182488627050063
2019-12-23,23.369982934452278
2019-12-24,23.11532607170718
2019-12-25,22.685611190585647
2019-12-26,22.058756444413845
2019-12-27,21.200806961595106
2019-12-30,20.843822444849994
2019-12-31,20.92201155969871
2020-01-02,21.30304966350908
2020-01-03,22.134480712331424
2020-01-06,22.537266332508338
2020-01-07,23.846067041885405
2020-01-08,25.149575813815222
2020-01-09,26.31277793676965
2020-01-10,27.25643990860062
2020-01-13,28.176127551099462
2020-01-14,28.90159488372276
2020-01-15,29.61907206034976
2020-01-16,30.389302247925478
2020-01-17,30.827101429379482
2020-01-20,31.39081092754752
2020-01-21,31.424824532989696
2020-01-22,31.027776253830993
2020-01-23,30.637519975250306
2020-02-03,30.215108215052204
2020-02-04,30.387549130979448
2020-02-05,30.599608620149255
2020-02-06,30.48691225076655
2020-02-07,30.48092566841298
2020-02-10,30.7706997678389
2020-02-11,31.330806918376368
2020-02-12,32.32674118034663
2020-02-13,33.34798623145059
2020-02-14,34.25648877385974
2020-02-17,34.684700743939224
2020-02-18,35.35195356177904
2020-02-19,35.85454101796128
2020-02-20,36.5028029792394
2020-02-21,37.215349322013125
2020-02-24,37.92671881694399
2020-02-25,38.7032977883224
2020-02-26,39.47281216424466
2020-02-27,40.2939961402274
2020-02-28,41.36374835354397
2020-03-02,41.82091135742222
2020-03-03,41.3682906907907
2020-03-04,40.60099616659009
2020-03-05,39.29634010847934
2020-03-06,37.79759817652442
2020-03-09,36.6000913926468
2020-03-10,35.70295615560262
2020-03-11,34.62096721966112
2020-03-12,33.66124542997982
2020-03-13,32.812758494221924
2020-03-16,32.51794045302678
2020-03-17,32.27614790018772
2020-03-18,32.27681721187503
2020-03-19,32.6966781234592
2020-03-20,33.24798434484353
2020-03-23,33.75317197846937
2020-03-24,34.36349423275355
2020-03-25,35.09280081738315
2020-03-26,36.10840068384345
2020-03-27,36.944051909952194
2020-03-30,37.63568951727079
2020-03-31,37.858931942786604
2020-04-01,37.941621663251
2020-04-02,38.563786764489635
2020-04-03,38.895920780194615
2020-04-07,38.915822209102245
2020-04-08,38.92601033150126
2020-04-09,38.71296399767681
2020-04-10,38.413643997527046
2020-04-13,37.79025977940432
2020-04-14,37.56107354248866
2020-04-15,37.23116668538964
2020-04-16,37.033878103104065
2020-04-17,36.781121978872136
2020-04-20,36.4410165752725
2020-04-21,35.731334462835555
2020-04-22,34.678543808160754
2020-04-23,33.7106685514632
2020-04-24,32.86783732470309
2020-04-27,31.87295087373768
2020-04-28,31.42242749933461
2020-04-29,31.395285720555073
2020-04-30,31.337975610348142
2020-05-06,31.367330842540945
2020-05-07,31.46305250558155
2020-05-08,31.290569726400307
2020-05-11,30.939666813015904
2020-05-12,30.698665345779
2020-05-13,30.305079166743333
2020-05-14,29.724906772660518
2020-05-15,28.647491413453253
2020-05-18,27.673198694974488
2020-05-19,26.88466582816492
2020-05-20,25.917232249015516
2020-05-21,24.927911941043
2020-05-22,23.87496610166151
2020-05-25,22.891201071734077
2020-05-26,21.702214051356293
2020-05-27,20.792577438673998
2020-05-28,19.948859232766118
2020-05-29,18.99394197144196
2020-06-01,18.007406235463016
2020-06-02,16.99152385939666
2020-06-03,16.16481860390438
2020-06-04,15.180964949701453
2020-06-05,14.459834597693156
2020-06-08,14.021414840494042
2020-06-09,13.63900071908218
2020-06-10,13.50157453146296
2020-06-11,13.20657003293973
2020-06-12,12.85825296608353
2020-06-15,12.217020880129692
2020-06-16,11.542501676118691
2020-06-17,11.033956755716236
2020-06-18,10.620465311566523
2020-06-19,10.577312956883283
2020-06-22,10.724742184050434
2020-06-23,10.684556438569343
2020-06-24,10.697698300436176
2020-06-29,10.662066687488657
2020-06-30,10.589945552480025
2020-07-01,10.57137684485843
2020-07-02,10.298886758345013
2020-07-03,10.251480984635968
2020-07-06,10.202339183410682
2020-07-07,9.992935331633106
2020-07-08,10.360071438368962
2020-07-09,10.357167115076287
2020-07-10,10.511246467505448
2020-07-13,11.025260463229998
2020-07-14,11.423917361886893
2020-07-15,11.947711504867083
2020-07-16,12.230307198646981
2020-07-17,12.42800393569112
2020-07-20,12.45420367628774
2020-07-21,12.779675980618796
2020-07-22,13.535628361571172
2020-07-23,14.773261003842984
2020-07-24,15.788175534524038
2020-07-27,16.758557960675923
2020-07-28,17.65957841352924
2020-07-29,18.50618884776853
2020-07-30,19.312735100128336
2020-07-31,19.253647283925957
2020-08-03,19.506883513069667
2020-08-04,19.869977593339378
2020-08-05,20.10284599843336
2020-08-06,20.285357687384213
2020-08-07,20.453039712580857
2020-08-10,20.592415795345687
2020-08-11,21.054584395755775
2020-08-12,21.91281394319582
2020-08-13,22.881382558077398
2020-08-14,23.874036785050805
2020-08-17,25.037961033332405
2020-08-18,25.893079583932632
2020-08-19,26.36221613861373
2020-08-20,26.969576422697507
2020-08-21,27.796487810118133
2020-08-24,28.843026697765062
2020-08-25,29.911807186285547
2020-08-26,30.968706362474343
2020-08-27,31.978370918507416
2020-08-28,33.14740452541715
2020-08-31,34.305628143965926
2020-09-01,35.600427073058604
2020-09-02,36.648870168944796
2020-09-03,37.67178162042768
2020-09-04,37.731783743625286
2020-09-07,37.85963994348312
2020-09-08,38.0940999279431
2020-09-09,38.07298827376693
2020-09-10,38.20300080509526
2020-09-11,38.447048424142885
2020-09-14,38.9549947605722
2020-09-15,38.93517136897012
2020-09-16,38.17990712454403
2020-09-17,37.219715355528734
2020-09-18,36.60176271590004
2020-09-21,35.975715265117614
2020-09-22,35.44108217018277
2020-09-23,34.97064728453282
2020-09-24,34.6616517095798
2020-09-25,34.664131868309966
2020-09-28,34.92627040505701
2020-09-29,35.045451910836455
2020-09-30,35.17517960801317
2020-10-09,34.484831550982136
2020-10-12,34.20927565523413
2020-10-13,34.34847786257497
2020-10-14,34.421428208879
2020-10-15,35.55679036116432
2020-10-16,36.498927831598806
2020-10-19,37.538985722263206
2020-10-20,38.40527277502624
2020-10-21,39.26148867445393
2020-10-22,40.283416320532524
2020-10-23,41.35098327094529
2020-10-26,42.0992624370671
2020-10-27,42.62000864356675
2020-10-28,43.16847912341912
2020-10-29,43.669771513187115
2020-10-30,44.12933940023434
2020-11-02,44.308469205094426
2020-11-03,44.397296847096825
2020-11-04,44.52650248749542
2020-11-05,44.62533484683666
2020-11-06,44.67983075913173
2020-11-09,45.01517947660207
2020-11-10,44.88673992396581
2020-11-11,44.64662134689071
2020-11-12,44.36089091557368
2020-11-13,43.75320693288968
2020-11-16,43.9729274297841
2020-11-17,43.955055999721836
2020-11-18,44.224484299755645
2020-11-19,44.098351955695605
2020-11-20,43.82581359252424
2020-11-23,43.26539127230715
2020-11-24,42.97668962542856
2020-11-25,42.54408779722584
2020-11-26,42.11404992598805
2020-11-27,41.470896218809955
2020-11-30,40.869223117136855
2020-12-01,39.98408202366244
2020-12-02,39.10005483589694
2020-12-03,38.29945239336558
2020-12-04,38.32460828905719
2020-12-07,38.24980843782349
2020-12-08,38.05616501165982
2020-12-09,37.446165976987025
2020-12-10,35.80491140654901
2020-12-11,34.536911055079905
2020-12-14,33.59938036125237
2020-12-15,32.659876654947006
2020-12-16,31.87433509446059
2020-12-17,31.26429562205901
2020-12-18,30.60410846607894
2020-12-21,30.0564802795787
2020-12-22,28.647002070511494
2020-12-23,27.208373703802128
2020-12-24,26.098794333126712
2020-12-25,25.099892087886573
2020-12-28,24.073041449728144
2020-12-29,23.18248097668476
2020-12-30,22.44848608820466
2020-12-31,21.941331769570787
2021-01-04,22.104816327593365
2021-01-05,22.735755279469927
2021-01-06,23.373490855298975
2021-01-07,24.339545261251075
2021-01-08,25.25628801560721
2021-01-11,25.94023687924357
2021-01-12,25.39004901021512
2021-01-13,25.11285289172686
2021-01-14,24.581072716685874
2021-01-15,24.461332608193423
2021-01-18,24.63390068021802
2021-01-19,24.90969613476347
2021-01-20,25.37634600791244
2021-01-21,25.84426497756516
2021-01-22,26.290223942310256
2021-01-25,26.616498761180893
2021-01-26,26.713970182181722
2021-01-27,26.736834478114684
2021-01-28,26.656659201677726
2021-01-29,26.677911340257715
2021-02-01,26.79436371200301
2021-02-02,26.59104662513238
2021-02-03,26.45135671796271
2021-02-04,26.21095486353492
2021-02-05,25.865045428427067
2021-02-08,25.48858841267768
2021-02-09,24.9718020505958
2021-02-10,24.346386792218055
2021-02-18,24.302726034808686
2021-02-19,24.397410591044967
2021-02-22,24.630478578844446
2021-02-23,24.798759186349464
2021-02-24,26.03526935012352
2021-02-25,27.444309304891533
2021-02-26,28.158257659638814
2021-03-01,28.956604160775786
2021-03-02,30.03010335830641
2021-03-03,30.977838587490353
2021-03-04,31.53709571316212
2021-03-05,31.714926199144685
2021-03-08,31.662811683512857
2021-03-09,31.575098878183482
2021-03-10,31.16805697165686
2021-03-11,30.270957400861406
2021-03-12,29.488197184138926
2021-03-15,29.09523511148936
2021-03-16,28.97556911077219
2021-03-17,28.655855116900895
2021-03-18,28.456847587811232
2021-03-19,28.43388091988956
2021-03-22,28.632305847128045
2021-03-23,28.952353694018
2021-03-24,29.11912057922575
2021-03-25,30.135385685252956
2021-03-26,31.1771458839899
2021-03-29,32.21333079820717
2021-03-30,33.61654725720456
2021-03-31,35.073905695526584
2021-04-01,36.67584920656101
2021-04-02,37.96263240575618
2021-04-06,38.99419086263612
2021-04-07,39.76941887087385
2021-04-08,40.290961166055595
2021-04-09,41.16880053643388
2021-04-12,42.37624476013184
2021-04-13,43.257257261375045
2021-04-14,43.7787598906954
2021-04-15,44.16030886945353
2021-04-16,43.78493395165606
2021-04-19,43.116209196448665
2021-04-20,42.253112522929165
2021-04-21,41.391401472212436
2021-04-22,39.98083403000783
2021-04-23,38.860511457363486
2021-04-26,38.73919652992864
2021-04-27,38.39336258832898
2021-04-28,37.90736424717393
2021-04-29,37.58214877042255
2021-04-30,37.27769329006972
2021-05-06,37.16636376538186
2021-05-07,37.104591880491796
2021-05-10,37.05986183864314
2021-05-11,37.366245595731115
2021-05-12,38.098821329912624
2021-05-13,38.86874345759338
2021-05-14,39.38497279677992
2021-05-17,40.03463831712047
2021-05-18,40.56904992680879
2021-05-19,41.15085420815436
2021-05-20,41.31781471591175
2021-05-21,41.405148135500326
2021-05-24,41.401896405115224
2021-05-25,41.055500621368196
2021-05-26,39.536161675083406
2021-05-27,38.16191735287873
2021-05-28,37.010123353497356
2021-05-31,35.885953295669125
2021-06-01,34.651657879709866
2021-06-02,33.10413271721144
2021-06-03,31.773360426563784
2021-06-04,30.539028538507026
2021-06-07,29.35512403067475
2021-06-08,28.374184983752855
2021-06-09,27.427222294687777
2021-06-10,26.303985158048352
2021-06-11,25.718461258202957
2021-06-15,24.71040074232471
2021-06-16,23.955396602375558
2021-06-17,23.233790672048023
2021-06-18,22.877064891686267
2021-06-21,22.722104699554244
2021-06-22,22.587548070857665
2021-06-23,22.60698938045764
2021-06-24,22.478996475708268
2021-06-25,22.149115008422275
2021-06-28,21.946384838077545
2021-06-29,21.692402164073236
2021-06-30,21.238637473238615
2021-07-01,20.542874207009355
2021-07-02,19.908549976334
2021-07-05,19.433479041416163
2021-07-06,19.086473016640863
2021-07-07,18.51095446566219
2021-07-08,17.542749827842446
2021-07-09,16.470385404327335
2021-07-12,15.864358380406408
2021-07-13,15.777921471012304
2021-07-14,15.996609435132596
2021-07-15,16.51290641960982
2021-07-16,17.327124178595025
2021-07-19,18.018414802487836
2021-07-20,18.312001827745437
2021-07-21,18.67367088561249
2021-07-22,19.519638005983083
2021-07-23,20.186456463785152
2021-07-26,20.766177388482422
2021-07-27,21.429741564478263
2021-07-28,22.187699333151446
2021-07-29,23.340361329420354
2021-07-30,24.117566090861764
2021-08-02,24.648640357088233
2021-08-03,25.15819048366958
2021-08-04,25.865374846029184
2021-08-05,26.601314115416425
2021-08-06,27.293839112996878
2021-08-09,27.441140417754013
2021-08-10,28.05473588405829
2021-08-11,28.554275356312953
