date,FCT_Demark_Ref_1@10
2020-11-18,0.36787564766839315
2020-11-19,0.27745664739884346
2020-11-20,0.3749999999999993
2020-11-23,0.6033519553072629
2020-11-24,0.6923076923076927
2020-11-25,0.700000000000001
2020-11-26,0.6216216216216233
2020-11-27,0.5609756097560987
2020-11-30,0.6526946107784434
2020-12-01,0.8085106382978737
2020-12-02,0.7482517482517509
2020-12-03,0.7229729729729742
2020-12-04,0.5970149253731378
2020-12-07,0.4311926605504621
2020-12-08,0.5562946195368299
2020-12-09,0.5429401635815768
2020-12-10,0.505967305185038
2020-12-11,0.6156805030605086
2020-12-14,0.6446465021339772
2020-12-15,0.6735053421232099
2020-12-16,0.7210947331877156
2020-12-17,0.757104020169191
2020-12-18,0.8297225997281952
2020-12-21,0.8921397699802223
2020-12-22,0.8815789473684219
2020-12-23,0.5492957746478867
2020-12-24,0.5969387755102034
2020-12-25,0.6069651741293532
2020-12-28,0.5906735751295332
2020-12-29,0.5459770114942522
2020-12-30,0.5402298850574693
2020-12-31,0.5897435897435882
2021-01-04,0.6226415094339608
2021-01-05,0.6506550218340598
2021-01-06,0.6581196581196568
2021-01-07,0.9871794871794868
2021-01-08,0.9943820224719089
2021-01-11,0.9529411764705866
2021-01-12,0.738219895287956
2021-01-13,0.6103896103896094
2021-01-14,0.6654135338345867
2021-01-15,0.5342465753424662
2021-01-18,0.4872727272727279
2021-01-19,0.46992481203007563
2021-01-20,0.46992481203007563
2021-01-21,0.4295532646048116
2021-01-22,0.38059701492537423
2021-01-25,0.4197080291970803
2021-01-26,0.4600000000000008
2021-01-27,0.47755102040816366
2021-01-28,0.3599999999999997
2021-01-29,0.44171779141104256
2021-02-01,0.4161849710982656
2021-02-02,0.3878787878787865
2021-02-03,0.3082191780821913
2021-02-04,0.3358208955223867
2021-02-05,0.6061946902654868
2021-02-08,0.6291666666666668
2021-02-09,0.6952789699570813
2021-02-10,0.8146341463414634
2021-02-18,0.8303571428571428
2021-02-19,0.9003558718861207
2021-02-22,0.9340277777777765
2021-02-23,0.9418960244648307
2021-02-24,0.9460227272727262
2021-02-25,0.9736842105263166
2021-02-26,0.9766839378238349
2021-03-01,0.8249400479616311
2021-03-02,0.8201970443349758
2021-03-03,0.8286384976525826
2021-03-04,0.8126520681265209
2021-03-05,0.6881443298969078
2021-03-08,0.6121951219512202
2021-03-09,0.5619834710743807
2021-03-10,0.5086206896551733
2021-03-11,0.4031890660592259
2021-03-12,0.13531353135313617
2021-03-15,0.2826086956521742
2021-03-16,0.2635135135135136
2021-03-17,0.17171717171717135
2021-03-18,0.19601328903654422
2021-03-19,0.27205882352941074
2021-03-22,0.24749163879598574
2021-03-23,0.2097902097902088
2021-03-24,0.2150537634408589
2021-03-25,0.2371541501976271
2021-03-26,0.2090592334494762
2021-03-29,0.07055214723926319
2021-03-30,0.16764705882352887
2021-03-31,0.182692307692307
2021-04-01,0.15360501567398085
2021-04-02,0.102102102102102
2021-04-06,0.15241635687732352
2021-04-07,0.2532894736842106
2021-04-08,0.29523809523809513
2021-04-09,0.351698416597807
2021-04-12,0.420288732012367
2021-04-13,0.5025597309155256
2021-04-14,0.40777941411700996
2021-04-15,0.40777941411700996
2021-04-16,0.5633986370572556
2021-04-19,0.7145258573563166
2021-04-20,0.7049670433144998
2021-04-21,0.6766611972797523
2021-04-22,0.6158699696045362
2021-04-23,0.7286432160804007
2021-04-26,0.821138211382114
2021-04-27,0.9579439252336452
2021-04-28,0.9579439252336452
2021-04-29,0.9632653061224493
2021-04-30,0.9550000000000004
2021-05-06,0.7183098591549303
2021-05-07,0.7391304347826096
2021-05-10,0.7692307692307702
2021-05-11,0.7968127490039847
2021-05-12,0.7024793388429753
2021-05-13,0.678571428571429
2021-05-14,0.5960000000000003
2021-05-17,0.4966666666666667
2021-05-18,0.4386617100371748
2021-05-19,0.4386617100371748
2021-05-20,0.5515695067264567
2021-05-21,0.4239999999999994
2021-05-24,0.4545454545454536
2021-05-25,0.4545454545454536
2021-05-26,0.4780876494023899
2021-05-27,0.28270042194092715
2021-05-28,0.2815126050420157
2021-05-31,0.35638297872340335
2021-06-01,0.35078534031413533
2021-06-02,0.3980582524271845
2021-06-03,0.4745762711864409
2021-06-04,0.649122807017544
2021-06-07,0.5180722891566275
2021-06-08,0.5530726256983245
2021-06-09,0.5500000000000005
2021-06-10,0.7729729729729733
2021-06-11,0.9225806451612911
2021-06-15,0.9310344827586213
2021-06-16,0.6806722689075629
2021-06-17,0.6591928251121071
2021-06-18,0.5572139303482583
2021-06-21,0.3979057591623025
2021-06-22,0.38775510204081526
2021-06-23,0.33333333333333265
2021-06-24,0.48908296943231366
2021-06-25,0.4236453201970441
2021-06-28,0.486842105263158
2021-06-29,0.44549763033175416
2021-06-30,0.6688741721854304
2021-07-01,0.6688741721854304
2021-07-02,0.6011904761904753
2021-07-05,0.7897435897435894
2021-07-06,0.8441558441558438
2021-07-07,0.8832684824902719
2021-07-08,0.6961538461538473
2021-07-09,0.6735537190082654
2021-07-12,0.6106194690265496
2021-07-13,0.6653992395437273
2021-07-14,0.6728624535315999
2021-07-15,0.7188498402555926
2021-07-16,0.810457516339871
2021-07-19,0.7014388489208648
2021-07-20,0.6584362139917712
2021-07-21,0.4830188679245299
2021-07-22,0.6206896551724136
2021-07-23,0.7105263157894741
2021-07-26,0.748407643312102
2021-07-27,0.6805555555555559
2021-07-28,0.7694235588972435
2021-07-29,0.7408450704225353
2021-07-30,0.6850828729281774
2021-08-02,0.6757493188010906
2021-08-03,0.6080402010050256
2021-08-04,0.7034883720930237
2021-08-05,0.6696696696696705
2021-08-06,0.5785440613026821
2021-08-09,0.5912344585052477
2021-08-10,0.644138565753768
2021-08-11,0.42777306674567467
2021-08-12,0.44710864543641654
2021-08-13,0.45753233522324466
2021-08-16,0.5826895531500218
2021-08-17,0.8001886880357799
2021-08-18,0.8458448653894532
2021-08-19,0.8835530501166314
2021-08-20,0.7451174712934869
2021-08-23,0.5093167701863343
2021-08-24,0.47682119205297846
2021-08-25,0.39318885448916396
2021-08-26,0.379746835443038
2021-08-27,0.42857142857142855
2021-08-30,0.4012944983818766
2021-08-31,0.32982456140350874
2021-09-01,0.15384615384615474
2021-09-02,0.1071428571428578
2021-09-03,0.2333333333333347
2021-09-06,0.5703125000000012
2021-09-07,0.5752895752895772
2021-09-08,0.6506550218340627
2021-09-09,0.7026022304832722
2021-09-10,0.6946564885496188
2021-09-13,0.5027624309392272
2021-09-14,0.473972602739726
2021-09-15,0.5148809523809523
2021-09-16,0.5395894428152489
2021-09-17,0.5327380952380947
2021-09-22,0.35036496350364943
2021-09-23,0.2915360501567387
2021-09-24,0.305921052631578
2021-09-27,0.32587859424920135
2021-09-28,0.6003787878787884
2021-09-29,0.7602591792656588
2021-09-30,0.8382608695652183
2021-10-08,0.8777943368107308
2021-10-11,0.922558922558923
2021-10-12,0.8936363636363631
2021-10-13,0.8668430335096999
2021-10-14,0.840889649272882
2021-10-15,0.840889649272882
2021-10-18,0.8662832494608188
2021-10-19,0.8246484698097594
2021-10-20,0.8194207836456552
2021-10-21,0.7461883408071738
2021-10-22,0.7247191011235948
2021-10-25,0.5995475113122153
2021-10-26,0.5480059084194969
2021-10-27,0.596463022508037
2021-10-28,0.6799999999999997
2021-10-29,0.6747181964573259
2021-11-01,0.4846938775510183
2021-11-02,0.489855072463766
2021-11-03,0.5475578406169647
2021-11-04,0.5819672131147525
2021-11-05,0.5359477124182974
2021-11-08,0.6283524904214556
2021-11-09,0.5126582278481022
2021-11-10,0.5126582278481022
2021-11-11,0.521311475409836
2021-11-12,0.5437262357414484
2021-11-15,0.3899613899613949
2021-11-16,0.4436619718309903
2021-11-17,0.4316546762589973
2021-11-18,0.5582329317269129
2021-11-19,0.5703125000000063
2021-11-22,0.5122807017543913
2021-11-23,0.6076555023923472
2021-11-24,0.5162601626016287
2021-11-25,0.5351562500000017
2021-11-26,0.4736842105263156
2021-11-29,0.5399999999999989
2021-11-30,0.30627306273062593
2021-12-01,0.10975609756097535
2021-12-02,0.05639913232104102
2021-12-03,0.041850220264315494
2021-12-06,0.0928074245939653
2021-12-07,0.08836206896551492
2021-12-08,0.14690245544453964
2021-12-09,0.11936776741048237
2021-12-10,0.11962063012679316
2021-12-13,0.11082234666607964
2021-12-14,0.1960317064029787
2021-12-15,0.31353430391598974
2021-12-16,0.4499447285188091
2021-12-17,0.4915318343286848
2021-12-20,0.6226081644404167
2021-12-21,0.6807778650029641
2021-12-22,0.5827067669172964
2021-12-23,0.66935483870968
2021-12-24,0.7050359712230251
2021-12-27,0.8445378151260554
2021-12-28,0.8075117370892041
2021-12-29,0.8659420289855094
2021-12-30,0.860377358490568
2021-12-31,0.8687943262411364
2022-01-04,0.8445378151260517
2022-01-05,0.8502024291497992
2022-01-06,0.9658703071672361
2022-01-07,0.9645390070921993
2022-01-10,0.9612403100775201
2022-01-11,0.962264150943397
2022-01-12,0.9479553903345757
2022-01-13,0.9629629629629625
2022-01-14,0.9656652360515016
2022-01-17,0.9466019417475696
2022-01-18,0.9435897435897405
2022-01-19,0.8578431372549
2022-01-20,0.8342857142857123
2022-01-21,0.8465608465608445
2022-01-24,0.7264150943396215
2022-01-25,0.6729857819905226
2022-01-26,0.7188940092165903
2022-01-27,0.6903553299492384
2022-01-28,0.6887755102040836
2022-02-07,0.6009174311926628
2022-02-08,0.6640926640926654
2022-02-09,0.6907630522088364
2022-02-10,0.5791855203619892
2022-02-11,0.5112107623318376
2022-02-14,0.5897435897435899
2022-02-15,0.6461538461538444
2022-02-16,0.41481481481481397
2022-02-17,0.3848797250859101
2022-02-18,0.31475409836065515
2022-02-21,0.3478260869565212
2022-02-22,0.1346153846153808
2022-02-23,0.13397129186602527
2022-02-24,0.16243654822334744
2022-02-25,0.21559633027522448
2022-02-28,0.22413793103447915
2022-03-01,0.1692789968652
2022-03-02,0.23478260869564804
2022-03-03,0.4867549668874169
2022-03-04,0.5404411764705872
2022-03-07,0.5404411764705872
2022-03-08,0.4924812030075214
2022-03-09,0.5476190476190473
2022-03-10,0.6017964071856287
2022-03-11,0.6262626262626272
2022-03-14,0.7455357142857151
2022-03-15,0.8421052631578936
2022-03-16,0.7154471544715449
2022-03-17,0.5428571428571392
2022-03-18,0.5876288659793772
2022-03-21,0.6208530805687164
2022-03-22,0.6995708154506379
2022-03-23,0.6785714285714247
2022-03-24,0.43627450980391536
2022-03-25,0.4575471698113153
2022-03-28,0.5267489711934106
2022-03-29,0.6177606177606152
2022-03-30,0.6986899563318736
2022-03-31,0.6851851851851833
2022-04-01,0.6548223350253795
2022-04-06,0.5933014354067007
2022-04-07,0.5526315789473717
2022-04-08,0.4838709677419373
2022-04-11,0.617647058823535
2022-04-12,0.6036585365853703
2022-04-13,0.5136986301369892
2022-04-14,0.3238095238095289
2022-04-15,0.31337675942627413
2022-04-18,0.47378836860975576
2022-04-19,0.6263457031344029
2022-04-20,0.6632087192229493
2022-04-21,0.5243024825905097
2022-04-22,0.612933358558386
2022-04-25,0.663656765012476
2022-04-26,0.48321120095799946
2022-04-27,0.4441744142180075
2022-04-28,0.4441744142180075
2022-04-29,0.6528662420382152
2022-05-05,0.6437908496732001
2022-05-06,0.6241379310344803
2022-05-09,0.4480198019801976
2022-05-10,0.45477386934673386
2022-05-11,0.4513715710723195
2022-05-12,0.4387755102040802
2022-05-13,0.5180722891566251
2022-05-16,0.5384615384615378
2022-05-17,0.5384615384615378
2022-05-18,0.40875912408758897
2022-05-19,0.3511450381679365
2022-05-20,0.20967741935483444
2022-05-23,0.4217687074829894
2022-05-24,0.35838150289016946
2022-05-25,0.29665071770334533
2022-05-26,0.20879120879120597
2022-05-27,0.20879120879120597
2022-05-30,0.1687763713080153
2022-05-31,0.1567398119122207
2022-06-01,0.1294498381877009
2022-06-02,0.1328903654485034
2022-06-06,0.12658227848101128
2022-06-07,0.09584664536741049
2022-06-08,0.1837455830388671
2022-06-09,0.20634920634920312
2022-06-10,0.3671497584541032
2022-06-13,0.35944700460829493
2022-06-14,0.2965779467680612
2022-06-15,0.3825136612021943
2022-06-16,0.20000000000000706
2022-06-17,0.1577287066246115
2022-06-20,0.18050541516246135
2022-06-21,0.12106537530266816
2022-06-22,0.0716112531969369
2022-06-23,0.0661938534279018
2022-06-24,0.007476635514023088
2022-06-27,0.0025641025641040807
2022-06-28,0.002724795640328587
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.11111111111111142
2022-07-04,0.10324129651860764
2022-07-05,0.12518195050946174
2022-07-06,0.1182943603851447
2022-07-07,0.1092757306226177
2022-07-08,0.1321044546851001
2022-07-11,0.18376068376068405
2022-07-12,0.18376068376068405
2022-07-13,0.19634703196347034
2022-07-14,0.12932330827067684
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.1433370660694288
2022-07-20,0.2117021276595745
2022-07-21,0.23690476190476192
2022-07-22,0.26406429391504016
2022-07-25,0.33760186263096637
2022-07-26,0.37814207650273235
2022-07-27,0.40610328638497684
2022-07-28,0.5187406296851578
2022-07-29,0.555377207062601
2022-08-01,0.8466973591661879
2022-08-02,0.6866582281014239
2022-08-03,0.5424299550086202
2022-08-04,0.5424299550086202
2022-08-05,0.4898590104390507
2022-08-08,0.35073885727856335
2022-08-09,0.3908162184808175
2022-08-10,0.44715262287863317
2022-08-11,0.523328284193867
2022-08-12,0.6040530271318073
2022-08-15,0.5931372549019605
2022-08-16,0.7559912854030497
2022-08-17,0.8870192307692305
2022-08-18,0.8899297423887585
2022-08-19,0.7129455909943709
2022-08-22,0.7321772639691714
2022-08-23,0.7236580516898607
2022-08-24,0.7098121085594988
2022-08-25,0.7092050209205021
2022-08-26,0.6489104116222761
2022-08-29,0.5949720670391063
2022-08-30,0.4876325088339226
2022-08-31,0.4187725631768963
2022-09-01,0.3804347826086966
2022-09-02,0.670658682634731
2022-09-05,0.3589743589743594
2022-09-06,0.20318725099601662
2022-09-07,0.20318725099601662
2022-09-08,0.14979757085020226
2022-09-09,0.14979757085020226
2022-09-13,0.24731182795698922
2022-09-14,0.14772727272727218
2022-09-15,0.15725806451612834
2022-09-16,0.3914373088685018
2022-09-19,0.398791540785499
2022-09-20,0.640776699029127
2022-09-21,0.519685039370079
2022-09-22,0.48351648351648413
2022-09-23,0.5236363636363639
2022-09-26,0.4571428571428576
2022-09-27,0.32183908045977044
2022-09-28,0.30769230769230815
2022-09-29,0.2970822281167115
2022-09-30,0.07986111111111109
2022-10-10,0.20420420420420474
2022-10-11,0.2344827586206902
2022-10-12,0.40816326530612324
2022-10-13,0.46180555555555647
2022-10-14,0.40836012861736415
2022-10-17,0.4568345323741012
2022-10-18,0.5962441314553999
2022-10-19,0.601895734597157
2022-10-20,0.5825688073394497
2022-10-21,0.4601449275362322
2022-10-24,0.3227272727272731
2022-10-25,0.36595744680851106
2022-10-26,0.16190476190476302
2022-10-27,0.1414634146341464
2022-10-28,0.11979166666666649
2022-10-31,0.10454545454545446
2022-11-01,0.07210031347962383
2022-11-02,0.07931034482758621
2022-11-03,0.27565982404692063
2022-11-04,0.332155477031802
2022-11-07,0.4259818731117825
2022-11-08,0.4707520891364901
2022-11-09,0.494152046783625
2022-11-10,0.4423076923076916
2022-11-11,0.48285714285714226
2022-11-14,0.5808383233532928
2022-11-15,0.8346774193548372
2022-11-16,0.7931034482758612
2022-11-17,0.7365853658536577
2022-11-18,0.7276785714285715
2022-11-21,0.6774193548387097
2022-11-22,0.4088669950738917
2022-11-23,0.43005181347150306
2022-11-24,0.5092024539877312
2022-11-25,0.48148148148148245
2022-11-28,0.3913043478260874
2022-11-29,0.24712643678160987
2022-11-30,0.2670807453416154
2022-12-01,0.2442988385517919
2022-12-02,0.38251403591479877
2022-12-05,0.4096518831743542
2022-12-06,0.633582969396058
2022-12-07,0.6739849890668402
2022-12-08,0.7210296088396675
2022-12-09,0.7284696656137682
2022-12-12,0.7637365136891278
2022-12-13,0.9950495049504948
2022-12-14,0.8933333333333321
2022-12-15,0.8904109589041084
2022-12-16,0.8799999999999987
2022-12-19,0.8974358974358962
2022-12-20,0.6982456140350869
2022-12-21,0.6791044776119395
2022-12-22,0.6950354609929068
2022-12-23,0.6758620689655164
2022-12-26,0.6145454545454533
2022-12-27,0.5859374999999987
2022-12-28,0.6879699248120296
2022-12-29,0.6902985074626857
2022-12-30,0.635294117647058
2023-01-03,0.5528846153846142
2023-01-04,0.6949999999999994
2023-01-05,0.6949999999999994
2023-01-06,0.5963855421686746
2023-01-09,0.6375000000000003
2023-01-10,0.7177914110429455
2023-01-11,0.6690647482014398
2023-01-12,0.5660377358490564
2023-01-13,0.4060150375939847
2023-01-16,0.418604651162791
2023-01-17,0.39516129032258157
2023-01-18,0.33783783783783966
2023-01-19,0.6549295774647906
2023-01-20,0.7470588235294132
2023-01-30,0.7470588235294132
2023-01-31,0.7772020725388613
2023-02-01,0.7828282828282842
2023-02-02,0.7932692307692322
2023-02-03,0.9109947643979077
2023-02-06,0.8700000000000002
2023-02-07,0.7341772151898747
2023-02-08,0.746781115879829
2023-02-09,0.5856353591160224
2023-02-10,0.48648648648648835
2023-02-13,0.3382352941176478
2023-02-14,0.1606217616580336
2023-02-15,0.08482142857143046
2023-02-16,0.12017167381974438
2023-02-17,0.08675799086758032
2023-02-20,0.08520179372197356
2023-02-21,0.152709359605911
2023-02-22,0.22171945701357465
2023-02-23,0.2811059907834111
2023-02-24,0.28240740740740794
2023-02-27,0.3264248704663215
2023-02-28,0.3599999999999998
2023-03-01,0.485074626865671
2023-03-02,0.4926470588235291
2023-03-03,0.6397849462365586
2023-03-06,0.7241379310344832
2023-03-07,0.69047619047619
2023-03-08,0.5903614457831321
2023-03-09,0.5584415584415575
2023-03-10,0.5217391304347826
2023-03-13,0.5
2023-03-14,0.46305418719211844
2023-03-15,0.4444444444444437
2023-03-16,0.38461538461538325
2023-03-17,0.09999999999999955
2023-03-20,0.06611570247933726
2023-03-21,0.24390243902438938
2023-03-22,0.2583025830258293
2023-03-23,0.2583025830258293
2023-03-24,0.24896265560165826
2023-03-27,0.2702702702702692
2023-03-28,0.27906976744185924
2023-03-29,0.4440154440154437
2023-03-30,0.5369774919614146
2023-03-31,0.7455357142857145
2023-04-03,0.814634146341464
2023-04-04,0.7454545454545474
2023-04-06,0.7454545454545474
2023-04-07,0.7552083333333358
2023-04-10,0.8002669219246157
2023-04-11,0.8786827102143474
2023-04-12,0.8372716793087085
2023-04-13,0.7845251187378454
2023-04-14,0.6902685752802071
2023-04-17,0.7469153002847442
2023-04-18,0.7860454159819082
2023-04-19,0.7894603236003426
2023-04-20,0.804308501275249
2023-04-21,0.7874229527443513
2023-04-24,0.46327683615819226
2023-04-25,0.4432432432432441
2023-04-26,0.6753246753246769
2023-04-27,0.6975806451612913
2023-04-28,0.6974789915966394
2023-05-04,0.7000000000000003
2023-05-05,0.7272727272727277
2023-05-08,0.7669902912621362
2023-05-09,0.745283018867925
2023-05-10,0.6790830945558742
2023-05-11,0.822916666666668
2023-05-12,0.846428571428572
2023-05-15,0.6848739495798308
2023-05-16,0.6887159533073934
2023-05-17,0.715302491103203
2023-05-18,0.6800000000000006
2023-05-19,0.6279069767441866
2023-05-22,0.5544041450777221
2023-05-23,0.6666666666666682
2023-05-24,0.7817258883248744
2023-05-25,0.5833333333333338
2023-05-26,0.4753086419753096
2023-05-29,0.4888888888888902
2023-05-30,0.49019607843137303
2023-05-31,0.44366197183098677
2023-06-01,0.44366197183098677
2023-06-02,0.6289592760180995
2023-06-05,0.6367816091954019
2023-06-06,0.6631130063965883
2023-06-07,0.6694560669456062
2023-06-08,0.7373271889400923
2023-06-09,0.8556149732620318
2023-06-12,0.8920308483290488
2023-06-13,0.8426666666666659
2023-06-14,0.8530927835051538
2023-06-15,0.8553299492385781
2023-06-16,0.7792207792207785
2023-06-19,0.7499999999999984
2023-06-20,0.37948717948717714
2023-06-21,0.349462365591397
2023-06-26,0.3551912568305999
2023-06-27,0.3140096618357476
2023-06-28,0.20540540540540406
2023-06-29,0.22619047619047503
2023-06-30,0.1772151898734144
2023-07-03,0.43722943722943486
2023-07-04,0.4420600858369084
2023-07-05,0.37174721189590987
2023-07-06,0.49019607843137075
2023-07-07,0.4830917874396105
2023-07-10,0.6081081081081038
2023-07-11,0.6818181818181774
2023-07-12,0.7865168539325817
2023-07-13,0.8118811881188098
2023-07-14,0.809999999999998
2023-07-17,0.7307692307692286
2023-07-18,0.5820895522388027
2023-07-19,0.7106382978723376
2023-07-20,0.6653386454183235
2023-07-21,0.6999999999999984
2023-07-24,0.6613545816733057
2023-07-25,0.5382226545295742
2023-07-26,0.42268282848646577
2023-07-27,0.3760348192241097
2023-07-28,0.4168842936921237
2023-07-31,0.3931058166432311
2023-08-01,0.5959415507576619
2023-08-02,0.5801643207331617
2023-08-03,0.591945725620184
2023-08-04,0.4562529213719098
2023-08-07,0.36615351416243824
2023-08-08,0.5767441860465117
2023-08-09,0.564593301435407
2023-08-10,0.48529411764705915
2023-08-11,0.43850267379679214
2023-08-14,0.48936170212766045
2023-08-15,0.3764044943820246
2023-08-16,0.36206896551724216
2023-08-17,0.29166666666666846
2023-08-18,0.2751091703056782
2023-08-21,0.34673366834170993
2023-08-22,0.24418604651162834
2023-08-23,0.24418604651162834
2023-08-24,0.37297297297297205
2023-08-25,0.4751131221719455
2023-08-28,0.5126050420168066
2023-08-29,0.6340579710144933
2023-08-30,0.6205673758865257
2023-08-31,0.778242677824268
2023-09-01,0.9708737864077676
2023-09-04,0.9751037344398346
2023-09-05,0.7593220338983063
2023-09-06,0.7593220338983063
2023-09-07,0.7694805194805209
2023-09-08,0.5476839237057235
2023-09-11,0.47802197802197877
2023-09-12,0.3581081081081082
2023-09-13,0.43730886850152867
2023-09-14,0.3567567567567559
2023-09-15,0.3314606741573025
2023-09-18,0.2721712538226297
2023-09-19,0.3248175182481739
2023-09-20,0.4218749999999979
2023-09-21,0.33928571428571275
2023-09-22,0.4896907216494817
2023-09-25,0.5392670157068035
2023-09-26,0.5392670157068035
2023-09-27,0.49999999999999795
2023-09-28,0.7733333333333319
2023-10-09,0.811111111111109
2023-10-10,0.8265306122448954
2023-10-11,0.602230483271376
2023-10-12,0.41281138790035665
2023-10-13,0.39862542955326496
2023-10-16,0.45394736842105277
2023-10-17,0.48657718120805477
2023-10-18,0.3994490358126735
2023-10-19,0.311392405063292
2023-10-20,0.2560646900269541
2023-10-23,0.16497461928934115
2023-10-24,0.08726415094339733
2023-10-25,0.14689265536723292
2023-10-26,0.2327044025157247
2023-10-27,0.22981366459627492
2023-10-30,0.23456790123456914
2023-10-31,0.19426751592356722
2023-11-01,0.1887905604719772
2023-11-02,0.20846905537459393
2023-11-03,0.2112211221122121
2023-11-06,0.3564013840830456
2023-11-07,0.40711462450592956
2023-11-08,0.3723849372384946
2023-11-09,0.2900432900432905
2023-11-10,0.33333333333333387
2023-11-13,0.2682926829268306
2023-11-14,0.2301255230125534
2023-11-15,0.47282608695652106
2023-11-16,0.5370370370370362
2023-11-17,0.5209580838323341
2023-11-20,0.3793103448275857
2023-11-21,0.44354838709677313
2023-11-22,0.2583732057416263
2023-11-23,0.2769230769230768
2023-11-24,0.24598930481283382
2023-11-27,0.1874999999999997
2023-11-28,0.21874999999999964
2023-11-29,0.03571428571428565
2023-11-30,0.04545454545454463
2023-12-01,0.15981735159817337
2023-12-04,0.13888888888888967
2023-12-05,0.1395348837209311
2023-12-06,0.2325581395348854
2023-12-07,0.41001804189552044
2023-12-08,0.4341221939551968
2023-12-11,0.6720116811323591
2023-12-12,0.7067616617724947
2023-12-13,0.9110583784884012
2023-12-14,0.7782002125105351
2023-12-15,0.7699414961515342
2023-12-18,0.8043478260869565
2023-12-19,0.6727272727272727
2023-12-20,0.6727272727272727
2023-12-21,0.5069444444444429
2023-12-22,0.49285714285714455
2023-12-25,0.4405594405594409
2023-12-26,0.4557823129251696
2023-12-27,0.4557823129251696
2023-12-28,0.570370370370371
2023-12-29,0.5396825396825402
2024-01-02,0.5611510791366916
2024-01-03,0.6964285714285728
2024-01-04,0.7166666666666678
2024-01-05,0.8508771929824571
2024-01-08,0.768
2024-01-09,0.652173913043479
2024-01-10,0.4444444444444455
2024-01-11,0.4800000000000019
2024-01-12,0.4135338345864667
2024-01-15,0.37600000000000117
2024-01-16,0.291338582677166
2024-01-17,0.3076923076923083
2024-01-18,0.28000000000000136
2024-01-19,0.47368421052631576
2024-01-22,0.5329341317365266
2024-01-23,0.6353591160220997
2024-01-24,0.7770270270270272
2024-01-25,0.677215189873419
2024-01-26,0.7500000000000023
2024-01-29,0.7098765432098779
2024-01-30,0.7844311377245529
2024-01-31,0.7831325301204842
2024-02-01,0.6978021978021994
2024-02-02,0.5600000000000027
2024-02-05,0.4921875000000005
2024-02-06,0.36274509803921556
2024-02-07,0.4036697247706426
2024-02-08,0.4444444444444421
2024-02-19,0.44999999999999823
2024-02-20,0.6541353383458632
2024-02-21,0.5338345864661637
2024-02-22,0.5267175572519059
2024-02-23,0.6324786324786288
2024-02-26,0.664062499999996
2024-02-27,0.5857142857142852
2024-02-28,0.5886524822695033
2024-02-29,0.6463414634146333
2024-03-01,0.5326633165829148
2024-03-04,0.4894736842105251
2024-03-05,0.276470588235293
2024-03-06,0.3241379310344817
2024-03-07,0.33783783783783833
2024-03-08,0.3836477987421383
2024-03-11,0.3950617283950629
2024-03-12,0.3950617283950629
2024-03-13,0.3641618497109835
2024-03-14,0.23076923076923228
2024-03-15,0.42735042735042805
2024-03-18,0.4424778761061972
2024-03-19,0.6991869918699186
2024-03-20,0.6515151515151498
2024-03-21,0.5646258503401352
2024-03-22,0.5844155844155839
2024-03-25,0.5428571428571416
2024-03-26,0.6080000000000004
2024-03-27,0.7109375000000016
2024-03-28,0.7109375000000016
2024-03-29,0.6115702479338856
2024-04-01,0.6987179487179508
2024-04-02,0.6518518518518537
2024-04-03,0.7246376811594237
2024-04-08,0.8360655737704935
2024-04-09,0.6583333333333382
2024-04-10,0.6985294117647096
2024-04-11,0.7703703703703733
2024-04-12,0.696733981550739
2024-04-15,0.6074978416998102
2024-04-16,0.677655315777018
2024-04-17,0.5950458952811898
2024-04-18,0.35211909907838357
2024-04-19,0.257301123361956
2024-04-22,0.21927492456979195
2024-04-23,0.22681610024886925
2024-04-24,0.15133103351273117
2024-04-25,0.09311187330093548
2024-04-26,0.08648648648648659
2024-04-29,0.09467455621301808
2024-04-30,0.08928571428571387
2024-05-06,0.05882352941176434
2024-05-07,0.06993006993006937
2024-05-08,0.07936507936507882
2024-05-09,0.21008403361344438
2024-05-10,0.15060240963855345
2024-05-13,0.1184834123222742
2024-05-14,0.12499999999999911
2024-05-15,0.1764705882352932
2024-05-16,0.13749999999999948
2024-05-17,0.17529880478087742
2024-05-20,0.21259842519685127
2024-05-21,0.28215767634854916
2024-05-22,0.2893617021276607
2024-05-23,0.28632478632478814
2024-05-24,0.47500000000000203
2024-05-27,0.625000000000002
2024-05-28,0.555555555555558
2024-05-29,0.5348837209302351
2024-05-30,0.8167938931297716
2024-05-31,0.656488549618321
2024-06-03,0.4198895027624312
2024-06-04,0.3115577889447243
2024-06-05,0.2870370370370374
2024-06-06,0.3502109704641353
2024-06-07,0.26315789473684176
2024-06-11,0.27699530516432075
2024-06-12,0.25321888412017285
2024-06-13,0.2809917355371916
2024-06-14,0.1899641577060952
2024-06-17,0.20542635658914937
2024-06-18,0.20229007633588006
2024-06-19,0.21544715447154672
2024-06-20,0.24786324786324987
2024-06-21,0.1658767772511864
2024-06-24,0.155555555555557
2024-06-25,0.12037037037036996
2024-06-26,0.17977528089887648
2024-06-27,0.2588832487309634
2024-06-28,0.35172413793103285
2024-07-01,0.3509933774834437
2024-07-02,0.5905511811023604
2024-07-03,0.6814159292035387
2024-07-04,0.6206896551724128
