date,FCT_Cci@20
2017-06-15,-113.08237048080511
2017-06-16,-112.30529595015558
2017-06-19,-96.0479170009085
2017-06-20,-104.70756849126239
2017-06-21,-77.38726009654953
2017-06-22,-77.84541597491196
2017-06-23,-61.22657929763622
2017-06-26,-7.768016918821756
2017-06-27,-53.79251458659571
2017-06-28,-170.06944928344157
2017-06-29,-200.8057675996619
2017-06-30,-154.0031658751949
2017-07-03,-103.18044313629265
2017-07-04,-100.02171809907462
2017-07-05,-117.91982831302441
2017-07-06,-109.9496709252803
2017-07-07,-49.97450280469014
2017-07-10,23.61729769858962
2017-07-11,-41.1685647591407
2017-07-12,13.730429199387661
2017-07-13,58.44653947986697
2017-07-14,68.73754314325961
2017-07-17,146.4433247083406
2017-07-18,189.37772493063898
2017-07-19,186.86921599441192
2017-07-20,151.86135074220937
2017-07-21,50.2738209014093
2017-07-24,-33.848417954379435
2017-07-25,-36.744419362929825
2017-07-26,-75.08680555555523
2017-07-27,-93.72666168782753
2017-07-28,-145.12774806892443
2017-07-31,-151.94258846820202
2017-08-01,-101.01963251290933
2017-08-02,-53.31446095777361
2017-08-03,-40.47651799230733
2017-08-04,-36.853243915536204
2017-08-07,-40.189275337791194
2017-08-08,21.053380714730825
2017-08-09,27.53260589609347
2017-08-10,58.81189857488713
2017-08-11,16.68442246071862
2017-08-14,55.45743028829814
2017-08-15,34.55523000835124
2017-08-16,9.399949655577796
2017-08-17,38.89848165911464
2017-08-18,53.025238916758134
2017-08-21,59.38127131787168
2017-08-22,84.76974717473001
2017-08-23,83.1306462901653
2017-08-24,46.42771491802076
2017-08-25,40.34615956164901
2017-08-28,51.44534275501184
2017-08-29,63.51742455059613
2017-08-30,-4.578864923482715
2017-08-31,-4.87804878048595
2017-09-01,53.4653465346493
2017-09-04,402.27291718893446
2017-09-05,333.44468570792486
2017-09-06,250.18181818182083
2017-09-07,177.81007751938128
2017-09-08,89.78873239436645
2017-09-11,80.1300131624907
2017-09-12,52.177528323458546
2017-09-13,28.236914600549973
2017-09-14,-14.284138539599292
2017-09-15,-42.442188381273915
2017-09-18,-56.83760683760836
2017-09-19,-31.767955801105515
2017-09-20,19.80025295477413
2017-09-21,-5.625879043600821
2017-09-22,-26.27886209975689
2017-09-25,-21.33359958730638
2017-09-26,19.00797780090173
2017-09-27,-49.789029535864564
2017-09-28,-152.4830296534474
2017-09-29,-156.25422582826107
2017-10-09,-160.45845272206196
2017-10-10,-131.23689727463218
2017-10-11,-116.932801064537
2017-10-12,-126.27163429779446
2017-10-13,-108.43722818208072
2017-10-16,-56.32912445309537
2017-10-17,-52.29096557079996
2017-10-18,-45.006275775505465
2017-10-19,-81.75933315598171
2017-10-20,-114.52608725151012
2017-10-23,-111.44268871386068
2017-10-24,-68.40456704051779
2017-10-25,-63.77482166955811
2017-10-26,-57.93898422603637
2017-10-27,-102.48058722179127
2017-10-30,-87.82176076141118
2017-10-31,-105.7823129251709
2017-11-01,-75.24667524667389
2017-11-02,-30.38674033149074
2017-11-03,75.96466759646228
2017-11-06,106.25535561268286
2017-11-07,145.7744266415333
2017-11-08,113.05567862944893
2017-11-09,71.51793160967406
2017-11-10,78.12500000000094
2017-11-13,92.9082795595358
2017-11-14,76.77077345596095
2017-11-15,0.13636053726037667
2017-11-16,-20.54909887148279
2017-11-17,-35.61432969493218
2017-11-20,-94.12265758091876
2017-11-21,-112.00861604738846
2017-11-22,-116.96787148594174
2017-11-23,-121.71699641328347
2017-11-24,-105.3817976894897
2017-11-27,-59.58687182936545
2017-11-28,-24.605586915618805
2017-11-29,-16.250417614680007
2017-11-30,28.918057851561382
2017-12-01,120.81070929360514
2017-12-04,136.79857947640104
2017-12-05,106.98099299447826
2017-12-06,98.5248278824116
2017-12-07,61.62579529673329
2017-12-08,94.72533096281101
2017-12-11,7.011574991543387
2017-12-12,-60.754255661892934
2017-12-13,-71.88542864891151
2017-12-14,-78.52017286252455
2017-12-15,-64.64840704105993
2017-12-18,-34.471657038247905
2017-12-19,-118.03318176834078
2017-12-20,-156.25268323660694
2017-12-21,-138.6998020708135
2017-12-22,-106.06315193957755
2017-12-25,-86.82392323070395
2017-12-26,-87.86134686046945
2017-12-27,-57.245137172907086
2017-12-28,-42.65433288366598
2017-12-29,-53.60220613581597
2018-01-02,-42.8041989250444
2018-01-03,-42.6101456907152
2018-01-04,-33.96572827417444
2018-01-05,57.337051237364065
2018-01-08,105.5185801442046
2018-01-09,164.2583935401595
2018-01-10,162.64434929285096
2018-01-11,152.17391304347544
2018-01-12,202.5509232819364
2018-01-15,126.89731196472562
2018-01-16,82.92880258899608
2018-01-17,52.41291147331253
2018-01-18,139.37993452724723
2018-01-19,102.37681159420295
2018-01-22,132.01877934272326
2018-01-23,153.73516574685215
2018-01-24,132.54564983888366
2018-01-25,114.61641611969878
2018-01-26,103.410341034104
2018-01-29,65.17014074469857
2018-01-30,-5.9530849595907105
2018-01-31,-54.94012934622635
2018-02-01,-79.73649900500958
2018-02-02,-73.49639607704162
2018-02-05,-120.29513402446975
2018-02-06,-138.14132308100204
2018-02-07,-125.1353828209616
2018-02-08,-145.40980503501706
2018-02-09,-148.41849148418257
2018-02-12,-140.94225260725713
2018-02-13,-123.5083445705904
2018-02-14,-102.60805681400696
2018-02-22,-67.97246061402345
2018-02-23,-46.28099173553746
2018-02-26,4.109386548411813
2018-02-27,15.820312499998897
2018-02-28,19.884309472162858
2018-03-01,50.90547263681562
2018-03-02,35.48692943248092
2018-03-05,115.63169164882383
2018-03-06,157.30234050844868
2018-03-07,83.57497695956192
2018-03-08,18.442435862320256
2018-03-09,54.72398787961545
2018-03-12,12.325539242340259
2018-03-13,-35.67822282060109
2018-03-14,-38.76792352628831
2018-03-15,-59.026617663435246
2018-03-16,-80.22130013831092
2018-03-19,-97.49303621169915
2018-03-20,-104.75377170509599
2018-03-21,-79.20597484276794
2018-03-22,-53.5411047847364
2018-03-23,-93.97251792050635
2018-03-26,-93.22022210555392
2018-03-27,-67.92147896536689
2018-03-28,-129.7059359961851
2018-03-29,-153.9917332812203
2018-03-30,-126.7341709757446
2018-04-02,-116.42530997115824
2018-04-03,-136.85727577780477
2018-04-04,-147.36360407984836
2018-04-09,-93.99055608831488
2018-04-10,-79.61526249969516
2018-04-11,-47.38074760620149
2018-04-12,-50.558728855820846
2018-04-13,-22.654820939796007
2018-04-16,8.27656521163404
2018-04-17,0.0342928401885342
2018-04-18,-27.283906189109196
2018-04-19,12.50427795894887
2018-04-20,41.18166494979481
2018-04-23,110.6426589966904
2018-04-24,103.1894037201761
2018-04-25,22.5544190925756
2018-04-26,56.57276995305617
2018-04-27,70.45707915273407
2018-05-02,131.62645658952468
2018-05-03,204.2675379969279
2018-05-04,213.21003963011773
2018-05-07,251.31777802351743
2018-05-08,226.6311503015821
2018-05-09,154.79637135687935
2018-05-10,136.44265633537034
2018-05-11,116.63262990696728
2018-05-14,108.48531552358934
2018-05-15,59.59532610978481
2018-05-16,217.29593814369238
2018-05-17,227.78655932129453
2018-05-18,290.7002246508944
2018-05-21,298.9625210278545
2018-05-22,223.343434414681
2018-05-23,142.00635186628108
2018-05-24,125.24567279901237
2018-05-25,127.57067577226022
2018-05-28,102.99320270166558
2018-05-29,132.0592181264801
2018-05-30,158.3023073584778
2018-05-31,130.0435464151526
2018-06-01,115.97343294533563
2018-06-04,97.23926350928402
2018-06-05,50.39312977176697
2018-06-06,0.08120749880867621
2018-06-07,1.7350715472349982
2018-06-08,-12.36207300282108
2018-06-11,-15.865009307632251
2018-06-12,-29.191061268244038
2018-06-13,14.177985701478663
2018-06-14,-46.51920648498914
2018-06-15,-78.0434873335836
2018-06-19,-162.00358223704575
2018-06-20,-180.41445433894967
2018-06-21,-149.32367526027411
2018-06-22,-130.49083876591166
2018-06-25,-103.83412116644993
2018-06-26,-116.87338003127462
2018-06-27,-105.24545358982436
2018-06-28,-103.17460317460322
2018-06-29,-94.19827182565014
2018-07-02,-79.73900326245948
2018-07-03,-91.93938622182652
2018-07-04,-99.11185973508941
2018-07-05,-131.8344663451196
2018-07-06,-124.53499016419003
2018-07-09,-87.5875568650722
2018-07-10,-64.8089698500009
2018-07-11,-76.04829417363858
2018-07-12,-33.42456664178482
2018-07-13,22.00253485424652
2018-07-16,43.79167417552722
2018-07-17,1.2160652073891463
2018-07-18,0.20437359493182217
2018-07-19,30.141465842041217
2018-07-20,24.809878774189492
2018-07-23,-22.677395757130835
2018-07-24,7.417411623469315
2018-07-25,100.38013014625547
2018-07-26,100.56099807418607
2018-07-27,72.54418413481349
2018-07-30,52.44378059911908
2018-07-31,190.21339220014636
2018-08-01,149.6057497732184
2018-08-02,96.10983981693363
2018-08-03,99.00823667843191
2018-08-06,128.28347124973402
2018-08-07,216.7527251864586
2018-08-08,165.80710802371738
2018-08-09,166.5737471349818
2018-08-10,128.49685825041604
2018-08-13,60.84817849523845
2018-08-14,-3.5865432895782674
2018-08-15,-54.01582460328037
2018-08-16,-135.53422042557986
2018-08-17,-117.73165106498392
2018-08-20,-70.97910898565377
2018-08-21,-24.743850946349497
2018-08-22,9.286058851904807
2018-08-23,-55.33384153176882
2018-08-24,-46.98918886271706
2018-08-27,24.66698009716348
2018-08-28,19.51375559820923
2018-08-29,-34.07258386422021
2018-08-30,-68.2935796681821
2018-08-31,-84.53949737164281
2018-09-03,-49.881167139134355
2018-09-04,-79.77651584539171
2018-09-05,-76.75167120574378
2018-09-06,-84.62170438419763
2018-09-07,-121.66246851385326
2018-09-10,-94.31111111111099
2018-09-11,-73.8207019897158
2018-09-12,-79.36712670364153
2018-09-13,-74.29917861311172
2018-09-14,-104.41767068272966
2018-09-17,-103.75073773327738
2018-09-18,-126.54690618762561
2018-09-19,-279.8080472499068
2018-09-20,-208.63591756624294
2018-09-21,-170.49791159590296
2018-09-25,-170.83540389818356
2018-09-26,-146.32501685772178
2018-09-27,-172.17067843162664
2018-09-28,-164.93494336796743
2018-10-08,-158.673418727038
2018-10-09,-121.96844831645905
2018-10-10,-119.62687128563898
2018-10-11,-133.77073081829727
2018-10-12,-101.14489900094796
2018-10-15,-75.41157727031316
2018-10-16,-89.62347534028619
2018-10-17,-77.68768768768685
2018-10-18,-87.91550170860496
2018-10-19,-106.77057643615849
2018-10-22,-96.13117565105532
2018-10-23,-78.12785666402583
2018-10-24,-83.60220836022121
2018-10-25,-118.04313257801671
2018-10-26,-144.94716159524185
2018-10-29,-192.9337251586753
2018-10-30,-173.01460823373114
2018-10-31,-154.78098290598294
2018-11-01,-139.71146545178428
2018-11-02,-68.90879643688628
2018-11-05,-52.5956284153
2018-11-06,-68.27971420172051
2018-11-07,-93.53689567430106
2018-11-08,-63.7878787878789
2018-11-09,-42.83983652169218
2018-11-12,-88.18433818433907
2018-11-13,-104.13589364844859
2018-11-14,-85.12346918289586
2018-11-15,-41.67596103799525
2018-11-16,-11.201046521134007
2018-11-19,-46.13297150610587
2018-11-20,-90.62443392076106
2018-11-21,-186.47458983593324
2018-11-22,-168.43313102032192
2018-11-23,-199.1813830057022
2018-11-26,-242.83748597692494
2018-11-27,-198.0922613732395
2018-11-28,-155.19170274437656
2018-11-29,-101.9449572871015
2018-11-30,-96.53735950472948
2018-12-03,-23.05589484092411
2018-12-04,-45.73211143578921
2018-12-05,-42.825168782395586
2018-12-06,-35.178092690697554
2018-12-07,-49.54050345900438
2018-12-10,11.790759568462285
2018-12-11,42.77509346802372
2018-12-12,63.26305537012541
2018-12-13,36.36127272866355
2018-12-14,52.22396027213548
2018-12-17,82.66374262496208
2018-12-18,37.31741166330138
2018-12-19,-19.030017834322013
2018-12-20,32.78879473515607
2018-12-21,3.207932341790803
2018-12-24,-110.15787905868224
2018-12-25,-257.43855109960845
2018-12-26,-245.73648821572405
2018-12-27,-163.5907398413473
2018-12-28,-140.1227880101153
2019-01-02,-100.896269935417
2019-01-03,-105.67584424841871
2019-01-04,-62.283835119350776
2019-01-07,-27.836594110839002
2019-01-08,-22.74641954507048
2019-01-09,1.4486326681458936
2019-01-10,27.223003594311784
2019-01-11,33.45076329474845
2019-01-14,35.50505318678141
2019-01-15,40.83767677333626
2019-01-16,9.667798004730637
2019-01-17,90.32149752371397
2019-01-18,118.00167002708586
2019-01-21,153.18027110507768
2019-01-22,89.44235588972508
2019-01-23,49.68542700195787
2019-01-24,45.96584931617803
2019-01-25,68.55665507711653
2019-01-28,94.18427565200895
2019-01-29,68.63373957665029
2019-01-30,108.47497639282248
2019-01-31,90.1252643565966
2019-02-01,52.85868392664496
2019-02-11,-18.819776714511875
2019-02-12,41.99752955708365
2019-02-13,-134.8617081325157
2019-02-14,-162.65319707114497
2019-02-15,-154.67118261360434
2019-02-18,-101.6654984813585
2019-02-19,47.52342704149882
2019-02-20,117.20226843100323
2019-02-21,90.8243441203902
2019-02-22,211.42583960798564
2019-02-25,138.6075212481093
2019-02-26,32.716683795818234
2019-02-27,-15.441959531416058
2019-02-28,-12.174875484230606
2019-03-01,37.496956415872454
2019-03-04,69.44444444444413
2019-03-05,21.713615023476844
2019-03-06,28.368794326240007
2019-03-07,87.7716233489541
2019-03-08,16.261534998877135
2019-03-11,-51.26040963313077
2019-03-12,-40.9880564603691
2019-03-13,5.4792870905588
2019-03-14,-1.066666666667701
2019-03-15,-84.54692556634838
2019-03-18,-33.096926713945265
2019-03-19,-40.37097654119134
2019-03-20,31.521994824747015
2019-03-21,48.09450147658687
2019-03-22,66.7838312829558
2019-03-25,-4.702627939140095
2019-03-26,-59.45223780894679
2019-03-27,-133.8456612231846
2019-03-28,-236.13995845981353
2019-03-29,-214.89872983178245
2019-04-01,-136.8737158210849
2019-04-02,-89.28040440083272
2019-04-03,-57.17628134824745
2019-04-04,-44.426544597220854
2019-04-08,42.53100144405841
2019-04-09,58.38131596850564
2019-04-10,144.12919712624202
2019-04-11,147.64402153916595
2019-04-12,102.86856724181766
2019-04-15,215.18709384231036
2019-04-16,132.91556747073773
2019-04-17,89.72443722799522
2019-04-18,51.728917400058315
2019-04-19,34.22020014757145
2019-04-22,68.26603882475496
2019-04-23,56.37774419843344
2019-04-24,-11.617883878451117
2019-04-25,-47.3257503315159
2019-04-26,-81.32308134698346
2019-04-29,-122.7027136246992
2019-04-30,-116.80642442477001
2019-05-06,-206.60998377039414
2019-05-07,-123.47938832322686
2019-05-08,-117.09770114942425
2019-05-09,-184.91027246169446
2019-05-10,-157.26256258593398
2019-05-13,-222.90622919327205
2019-05-14,-311.5166928466343
2019-05-15,-233.1072198559181
2019-05-16,-160.15746400082855
2019-05-17,-138.15956121441522
2019-05-20,-138.9337641357026
2019-05-21,-115.59314406049263
2019-05-22,-127.12525347059731
2019-05-23,-127.54867955000107
2019-05-24,-105.43119606040517
2019-05-27,-90.81153588195818
2019-05-28,-77.59829188862777
2019-05-29,-64.82819887373148
2019-05-30,-73.98510689406677
2019-05-31,-73.63294690593386
2019-06-03,-106.71542710267563
2019-06-04,-110.68824357170229
2019-06-05,-98.43336433221293
2019-06-06,-122.14023116189297
2019-06-10,-126.66233685903399
2019-06-11,-85.15502214602137
2019-06-12,-36.66948595056858
2019-06-13,-2.7659141753098795
2019-06-14,3.699618548646714
2019-06-17,24.967824967826008
2019-06-18,1.7079419299748397
2019-06-19,115.18246431344357
2019-06-20,152.3404255319152
2019-06-21,83.7522296092103
2019-06-24,60.651589435394754
2019-06-25,58.022959846241335
2019-06-26,98.4102952308859
2019-06-27,127.83384525376597
2019-06-28,86.41541274082388
2019-07-01,144.72656458981987
2019-07-02,111.61520688930884
2019-07-03,56.610407876230866
2019-07-04,53.38086583717817
2019-07-05,75.2139436287978
2019-07-08,40.578621078338536
2019-07-09,-116.9293340111842
2019-07-10,-231.2763230177619
2019-07-11,-165.48424352416984
2019-07-12,-161.55858256835535
2019-07-15,-138.1355367495178
2019-07-16,-119.52706447441388
2019-07-17,-113.04795528096524
2019-07-18,-103.60406788978219
2019-07-19,-99.40523362391222
2019-07-22,-51.50804813252064
2019-07-23,-52.358436166532016
2019-07-24,-40.5661270472406
2019-07-25,-27.55546550501463
2019-07-26,-4.376288144980634
2019-07-29,-30.83299318659908
2019-07-30,-37.617709411821934
2019-07-31,-50.16530113554668
2019-08-01,-53.28396367803854
2019-08-02,-200.05313496280684
2019-08-05,-358.94097222222183
2019-08-06,-305.79675761170654
2019-08-07,-213.48087334166226
2019-08-08,-166.95499193666532
2019-08-09,-136.80751496849805
2019-08-12,-110.88322322467518
2019-08-13,-99.83254807731984
2019-08-14,-66.89600164006619
2019-08-15,-71.17946877512661
2019-08-16,-62.14167660136376
2019-08-19,-52.762208978719
2019-08-20,-49.04205040956902
2019-08-21,-64.46488285055801
2019-08-22,-49.30009050015891
2019-08-23,-57.036918642651564
2019-08-26,-136.49175188021772
2019-08-27,-165.08861185672262
2019-08-28,-140.9661655718718
2019-08-29,-142.70073012806932
2019-08-30,-100.37244260770913
2019-09-02,-92.87106055160885
2019-09-03,-80.70341850821713
2019-09-04,-42.73431411981682
2019-09-05,-2.30922640915181
2019-09-06,100.61947937016815
2019-09-09,83.89680725138356
2019-09-10,91.76700292873349
2019-09-11,103.27778795092411
2019-09-12,91.90812145952529
2019-09-16,141.179720955933
2019-09-17,112.12337267950117
2019-09-18,73.99369606779295
2019-09-19,49.530657080088
2019-09-20,49.853372434017786
2019-09-23,33.30583748759729
2019-09-24,-17.962535283551908
2019-09-25,-59.135377384270164
2019-09-26,-95.7886044591243
2019-09-27,-169.40588060894345
2019-09-30,-188.44956665625259
2019-10-08,-149.5417269657504
2019-10-09,-106.20577754500528
2019-10-10,-77.10261887807603
2019-10-11,-71.88593552229972
2019-10-14,-4.6029919447641365
2019-10-15,-12.74249138355482
2019-10-16,-5.356407086938834
2019-10-17,-5.678143532068151
2019-10-18,18.304297328687014
2019-10-21,35.37373889853319
2019-10-22,37.50619964879763
2019-10-23,65.68856285428448
2019-10-24,68.26707746729953
2019-10-25,70.91197742106223
2019-10-28,91.38657025100875
2019-10-29,128.88032541211703
2019-10-30,142.93282475100676
2019-10-31,159.74320241691862
2019-11-01,128.34711173503857
2019-11-04,113.58234295416028
2019-11-05,116.86063861533881
2019-11-06,107.99258727881498
2019-11-07,55.876147927526304
2019-11-08,60.49254932886462
2019-11-11,1.3180714533477704
2019-11-12,-32.741205154999726
2019-11-13,36.37764932562545
2019-11-14,49.850036198160275
2019-11-15,57.17439293598184
2019-11-18,63.92045454545405
2019-11-19,-40.33869780162105
2019-11-20,-38.338475602787604
2019-11-21,-152.61382799325494
2019-11-22,-148.30272676683305
2019-11-25,-126.85757674368075
2019-11-26,-67.00606808598236
2019-11-27,-60.30986314727963
2019-11-28,-87.78670018468144
2019-11-29,-86.31696909215412
2019-12-02,-134.403649736544
2019-12-03,-178.3942925019847
2019-12-04,-205.58942628849024
2019-12-05,-137.8008600784303
2019-12-06,-45.30633778282158
2019-12-09,-14.708057594999776
2019-12-10,-36.98568040174868
2019-12-11,-11.843357612963667
2019-12-12,22.5481365281519
2019-12-13,80.60570178532764
2019-12-16,63.37432943297249
2019-12-17,97.43160307064751
2019-12-18,93.61810685019663
2019-12-19,97.20137032354447
2019-12-20,111.942843826107
2019-12-23,87.49313344340527
2019-12-24,92.84479031560663
2019-12-25,53.57912893488515
2019-12-26,72.49510863968656
2019-12-27,172.36938925680718
2019-12-30,285.2914943647131
2019-12-31,277.2080714521999
2020-01-02,224.50573883781212
2020-01-03,171.9516017804523
2020-01-06,134.29145418018865
2020-01-07,145.02889892661094
2020-01-08,116.3963963963957
2020-01-09,122.86132747486806
2020-01-10,111.01385504640653
2020-01-13,113.30924420355271
2020-01-14,77.96268050781214
2020-01-15,37.79116081955196
2020-01-16,29.142488716956386
2020-01-17,25.946397705472148
2020-01-20,29.235302847209002
2020-01-21,-23.893286426267558
2020-01-22,-105.57138334916029
2020-01-23,-161.85228474425332
2020-02-03,-339.5450685972197
2020-02-04,-280.9750246326514
2020-02-05,-158.93780573025845
2020-02-06,-109.99503968253966
2020-02-07,-86.86255575481694
2020-02-10,-81.73316843498473
2020-02-11,-65.78746960362594
2020-02-12,-68.3261944668613
2020-02-13,-59.24889924889918
2020-02-14,-60.683487703608996
2020-02-17,-9.924815492844214
2020-02-18,-20.977586295327743
2020-02-19,-11.46689744699236
2020-02-20,4.789738593928025
2020-02-21,7.898982032597041
2020-02-24,-54.1704184390559
2020-02-25,-58.885153242703026
2020-02-26,-84.81764206955019
2020-02-27,-133.16488441697132
2020-02-28,-231.9913006577551
2020-03-02,-179.71350021704583
2020-03-03,-118.76832844574777
2020-03-04,-126.28179953746101
2020-03-05,-57.127374662623154
2020-03-06,-63.855421686746666
2020-03-09,-140.68636745307293
2020-03-10,-86.33118639925962
2020-03-11,-83.96432778058185
2020-03-12,-109.61278356861132
2020-03-13,-160.20906715146006
2020-03-16,-186.81952556060295
2020-03-17,-164.77624252423243
2020-03-18,-147.77216043141223
2020-03-19,-165.92313411788825
2020-03-20,-169.82245346778964
2020-03-23,-184.4364158146926
2020-03-24,-183.6648518498554
2020-03-25,-126.90312154461151
2020-03-26,-105.98172785415106
2020-03-27,-89.91623202149509
2020-03-30,-111.61561009253424
2020-03-31,-84.8187605310136
2020-04-01,-85.86592823352953
2020-04-02,-83.1428467087065
2020-04-03,-64.65340573422361
2020-04-07,-31.551104838644022
2020-04-08,1.661317456858578
2020-04-09,26.584187008154817
2020-04-10,38.20868546062669
2020-04-13,34.12668973125429
2020-04-14,39.44985264634271
2020-04-15,47.00789282185542
2020-04-16,45.13952997380561
2020-04-17,68.47556715659317
2020-04-20,75.34293807790418
2020-04-21,35.44070265354966
2020-04-22,-13.56239080349673
2020-04-23,111.91190142540768
2020-04-24,72.34546180177212
2020-04-27,62.480840785338195
2020-04-28,26.794689486455
2020-04-29,50.65972587441308
2020-04-30,103.34346504559228
2020-05-06,-56.45883406381168
2020-05-07,34.33043039253013
2020-05-08,173.0294396961047
2020-05-11,133.04622451909358
2020-05-12,80.99636160089408
2020-05-13,49.888888888887365
2020-05-14,28.351156428747423
2020-05-15,66.66666666666713
2020-05-18,92.77036343297354
2020-05-19,139.4312340145342
2020-05-20,162.6185519315273
2020-05-21,127.21752331381538
2020-05-22,54.572271386429804
2020-05-25,-10.36533559897972
2020-05-26,29.528676888131372
2020-05-27,34.68042419031219
2020-05-28,-24.312333629104632
2020-05-29,-68.30808080808093
2020-06-01,-1.3633265166994801
2020-06-02,94.16983523447365
2020-06-03,110.02132196162147
2020-06-04,97.81627865006357
2020-06-05,189.87963645296225
2020-06-08,205.02133571499496
2020-06-09,179.4671526512188
2020-06-10,148.36082264304557
2020-06-11,102.33121404783591
2020-06-12,51.82495229888517
2020-06-15,9.023320836245444
2020-06-16,9.402254839397052
2020-06-17,32.59353202282834
2020-06-18,46.00246002459975
2020-06-19,54.380540094826465
2020-06-22,-5.129920820786681
2020-06-23,-57.69010470364452
2020-06-24,-79.17908895514255
2020-06-29,-81.14305022566538
2020-06-30,-79.71693204287615
2020-07-01,-52.135330005548575
2020-07-02,17.45350500715272
2020-07-03,66.44106034968988
2020-07-06,87.55773113194668
2020-07-07,65.25285481239764
2020-07-08,56.182636001018835
2020-07-09,136.85041145304956
2020-07-10,154.2681588764537
2020-07-13,156.16858237547885
2020-07-14,91.17905590003201
2020-07-15,91.30732375085651
2020-07-16,53.95518975765824
2020-07-17,40.15182695385631
2020-07-20,21.691378363536685
2020-07-21,82.0189274447956
2020-07-22,146.56715115010252
2020-07-23,83.42728297632428
2020-07-24,36.25053625053624
2020-07-27,-36.5228267667278
2020-07-28,-17.503046416305992
2020-07-29,8.627450980394059
2020-07-30,64.95969653864672
2020-07-31,-27.510040160642003
2020-08-03,54.64480874316908
2020-08-04,57.940131912736
2020-08-05,50.10893246187392
2020-08-06,167.8160919540201
2020-08-07,275.79273008507187
2020-08-10,108.30767324606718
2020-08-11,63.77553121566245
2020-08-12,113.54368905384328
2020-08-13,80.94887686521437
2020-08-14,68.19832630059503
2020-08-17,103.49971725735027
2020-08-18,108.52142269977858
2020-08-19,69.2031064540507
2020-08-20,44.283527672624444
2020-08-21,80.31180731800352
2020-08-24,96.71208349408717
2020-08-25,140.72727114826074
2020-08-26,111.6986302617271
2020-08-27,116.28552984830918
2020-08-28,114.38727023410472
2020-08-31,174.28238708902663
2020-09-01,157.0021276334081
2020-09-02,153.2621179312081
2020-09-03,75.98630000107077
2020-09-04,-15.174222555265322
2020-09-07,-11.10235185915028
2020-09-08,7.0580686557612955
2020-09-09,-292.7004674577503
2020-09-10,-218.74588501751293
2020-09-11,-177.29754850702741
2020-09-14,-135.50891665655675
2020-09-15,-53.875544803486505
2020-09-16,-48.45595165493203
2020-09-17,-39.55788248982019
2020-09-18,-40.62302673121479
2020-09-21,5.920726086648232
2020-09-22,14.721919302072306
2020-09-23,-7.432181345224385
2020-09-24,-43.295880149812675
2020-09-25,-47.65164479939159
2020-09-28,-25.2431202151866
2020-09-29,-22.408963585434826
2020-09-30,11.10088416589812
2020-10-09,258.6520947176666
2020-10-12,364.85788113694946
2020-10-13,311.36431072340093
2020-10-14,254.82766643400927
2020-10-15,200.28657027484743
2020-10-16,173.78065299134184
2020-10-19,181.35654697134595
2020-10-20,139.4900467537476
2020-10-21,109.53761522450188
2020-10-22,85.30561402001644
2020-10-23,75.9929453262788
2020-10-26,66.56689827186891
2020-10-27,59.9883623010836
2020-10-28,66.27597783620776
2020-10-29,47.06050296209919
2020-10-30,42.29802106621023
2020-11-02,35.095601817183365
2020-11-03,20.58165548098421
2020-11-04,29.488834135085323
2020-11-05,5.569895394647907
2020-11-06,-92.78587521265307
2020-11-09,-133.2121989454181
2020-11-10,-100.05315693107404
2020-11-11,-61.645934187144334
2020-11-12,-69.97525714168917
2020-11-13,-89.02008450541227
2020-11-16,-105.66571060398302
2020-11-17,-94.14994907222889
2020-11-18,-111.35331516802844
2020-11-19,-33.71537726838683
2020-11-20,3.209109730848062
2020-11-23,39.959985941005705
2020-11-24,127.0519926101865
2020-11-25,84.8505570276669
2020-11-26,45.11808248149373
2020-11-27,113.0792937584634
2020-11-30,133.22390917795008
2020-12-01,97.44376278118612
2020-12-02,61.32099717296255
2020-12-03,28.792569659443792
2020-12-04,-8.966112549771667
2020-12-07,91.4445794461954
2020-12-08,115.54354008011825
2020-12-09,51.083226149228665
2020-12-10,77.61638314219508
2020-12-11,159.67938049094656
2020-12-14,201.75434627525522
2020-12-15,187.30330270721592
2020-12-16,155.9134550574437
2020-12-17,143.27327407812874
2020-12-18,159.27006792739533
2020-12-21,166.2794698368689
2020-12-22,9.063599877342561
2020-12-23,-5.847072276272868
2020-12-24,44.50538066999142
2020-12-25,81.6936057718707
2020-12-28,67.40136574990946
2020-12-29,65.29204981748337
2020-12-30,106.14972630891201
2020-12-31,134.9629030143025
2021-01-04,211.74446790210408
2021-01-05,209.42194492414515
2021-01-06,186.2531297956537
2021-01-07,185.44853838971517
2021-01-08,144.59015957800173
2021-01-11,67.80013518431895
2021-01-12,25.997923320584384
2021-01-13,84.06928704089742
2021-01-14,7.7237379728478635
2021-01-15,-22.91495761553174
2021-01-18,19.496592963426135
2021-01-19,55.65006075334181
2021-01-20,14.702380952380196
2021-01-21,25.506954918718854
2021-01-22,24.93978136001394
2021-01-25,-39.824246055522046
2021-01-26,-114.27392739273967
2021-01-27,-85.05143357408807
2021-01-28,-140.9390269810914
2021-01-29,-158.6448598130831
2021-02-01,-75.97842304602338
2021-02-02,-74.8820298599823
2021-02-03,-104.06715024277015
2021-02-04,51.17711771176952
2021-02-05,192.96416938110798
2021-02-08,184.31463811961967
2021-02-09,180.83886090469372
2021-02-10,181.28916741271294
2021-02-18,231.922909723229
2021-02-19,191.63374249781316
2021-02-22,188.5847906992062
2021-02-23,171.10741049125704
2021-02-24,130.5333131893036
2021-02-25,161.8480963155397
