date,FCT_Ar_1@80
2020-08-13,0.09714219263876102
2020-08-14,0.09509490318454561
2020-08-17,0.08328884143086046
2020-08-18,0.10312969469409702
2020-08-19,0.10374037038344183
2020-08-20,0.1023710127969686
2020-08-21,0.1166403134121027
2020-08-24,0.10317473787833294
2020-08-25,0.09697135351015837
2020-08-26,0.1004616716871483
2020-08-27,0.09649717562346297
2020-08-28,0.11685564352263797
2020-08-31,0.1125826372259817
2020-09-01,0.0962669070043155
2020-09-02,0.10590297960770742
2020-09-03,0.09907577293305458
2020-09-04,0.1004046340513915
2020-09-07,0.11147700973620893
2020-09-08,0.10419235123735136
2020-09-09,0.05422078318909137
2020-09-10,0.047009228103178
2020-09-11,0.03286699395556164
2020-09-14,0.04019583447454436
2020-09-15,0.06985036048813309
2020-09-16,0.07232027002469063
2020-09-17,0.07344671409477264
2020-09-18,0.07525909487126273
2020-09-21,0.08897139427143864
2020-09-22,0.08931289444996042
2020-09-23,0.06160899291908881
2020-09-24,0.04173743929664731
2020-09-25,0.05006083762478086
2020-09-28,0.06319250749948284
2020-09-29,0.03179211117593125
2020-09-30,0.036762317145616175
2020-10-09,0.03759564453949879
2020-10-12,0.08117244939243115
2020-10-13,0.10014854315145537
2020-10-14,0.11716478192838975
2020-10-15,0.12135891595908241
2020-10-16,0.1295854691690749
2020-10-19,0.16620151765858854
2020-10-20,0.14276593852058067
2020-10-21,0.12198293702855513
2020-10-22,0.10827653175703117
2020-10-23,0.11173503593258131
2020-10-26,0.11537543175158992
2020-10-27,0.1116822362297385
2020-10-28,0.11655309962235141
2020-10-29,0.1074293422453613
2020-10-30,0.09840000074884442
2020-11-02,0.08911582487444362
2020-11-03,0.08534530640753918
2020-11-04,0.10365672404236316
2020-11-05,0.09154167389201504
2020-11-06,0.059420127473940966
2020-11-09,0.06357386520357534
2020-11-10,0.04945051446907318
2020-11-11,0.06781006871957258
2020-11-12,0.05957453186378375
2020-11-13,0.06401476962944906
2020-11-16,0.050609458800585067
2020-11-17,0.04165093171096425
2020-11-18,0.03667795299570642
2020-11-19,0.02661302590403349
2020-11-20,0.029744216227222123
2020-11-23,0.038614052838673314
2020-11-24,0.047998245164670654
2020-11-25,0.037727721052872434
2020-11-26,0.03035206127101415
2020-11-27,0.041341333996674855
2020-11-30,0.03897639805866125
2020-12-01,0.030323818439998755
2020-12-02,0.0337831977302012
2020-12-03,0.03333633708921799
2020-12-04,0.017636397736331973
2020-12-07,0.02041140604128102
2020-12-08,0.03196064838814428
2020-12-09,0.02385999180273587
2020-12-10,0.01965613096964824
2020-12-11,0.03643390795303898
2020-12-14,0.033788347148289065
2020-12-15,0.030151009429554423
2020-12-16,0.030998688818509715
2020-12-17,0.03486871522798789
2020-12-18,0.04519946725782943
2020-12-21,0.052990738899424975
2020-12-22,0.02522738321590146
2020-12-23,0.03298686842857341
2020-12-24,0.028642619544383255
2020-12-25,0.03782324981873831
2020-12-28,0.03244487977011351
2020-12-29,0.023123626432452
2020-12-30,0.03592486104607882
2020-12-31,0.0420167312824707
2021-01-04,0.06111616014388771
2021-01-05,0.06773067369585326
2021-01-06,0.06753863099921312
2021-01-07,0.06827726041699818
2021-01-08,0.10094732988687385
2021-01-11,0.07556804417167978
2021-01-12,0.06672946676609974
2021-01-13,0.07621348344434582
2021-01-14,0.050868321956598316
2021-01-15,0.05313664307429087
2021-01-18,0.06071664123166355
2021-01-19,0.07093109296995449
2021-01-20,0.05540201305376861
2021-01-21,0.06751603340384743
2021-01-22,0.06671584404156669
2021-01-25,0.06683174540834776
2021-01-26,0.04410575988452054
2021-01-27,0.048019051691652014
2021-01-28,0.044066043703243025
2021-01-29,0.03834194338191515
2021-02-01,0.04424569384547181
2021-02-02,0.00761612842709206
2021-02-03,-0.0020053419101893418
2021-02-04,0.013443007182044043
2021-02-05,0.03036986675374768
2021-02-08,0.005285027715779188
2021-02-09,-0.022302500072783973
2021-02-10,-0.00809035380892127
2021-02-18,0.014233162667400948
2021-02-19,0.033184627693492126
2021-02-22,0.04441850525268553
2021-02-23,0.052106686079973166
2021-02-24,0.051358847195665
2021-02-25,0.07547191675260934
2021-02-26,0.06160986590859922
2021-03-01,0.07921938475666737
2021-03-02,0.06434299708535206
2021-03-03,0.05458568408018399
2021-03-04,0.03128491937799731
2021-03-05,0.03107631555349711
2021-03-08,0.055338120413476875
2021-03-09,0.04183631547926105
2021-03-10,0.024316887260792848
2021-03-11,0.027055079721374397
2021-03-12,0.036354196851153535
2021-03-15,0.03653919602918864
2021-03-16,0.03735916906310603
2021-03-17,0.0529731800808462
2021-03-18,0.054637779134204756
2021-03-19,0.03165044710819477
2021-03-22,0.031760468585148506
2021-03-23,0.02107924014557267
2021-03-24,-0.004231926538523258
2021-03-25,-0.010034222538881999
2021-03-26,-0.025262737488343224
2021-03-29,-0.026918969047458524
2021-03-30,-0.018334530343960393
2021-03-31,-0.02272209954004204
2021-04-01,-0.023024932714328365
2021-04-02,-0.027227391066396732
2021-04-06,-0.011422637590862608
2021-04-07,-0.02514024516933389
2021-04-08,-0.03068241492376241
2021-04-09,-0.02515930019390326
2021-04-12,-0.04389770360792644
2021-04-13,-0.05934025275559793
2021-04-14,-0.052916493348515656
2021-04-15,-0.04396424223652958
2021-04-16,-0.03509847033633826
2021-04-19,-0.04080156835528209
2021-04-20,-0.05313780498409153
2021-04-21,-0.06674617966743428
2021-04-22,-0.03851006520128385
2021-04-23,-0.021266649323105603
2021-04-26,-0.021844964848214587
2021-04-27,-0.021706072939802673
2021-04-28,-0.014711656040876332
2021-04-29,-0.009234146327148975
2021-04-30,-0.026467406521738245
2021-05-06,-0.02279025091927024
2021-05-07,-0.022773488952175527
2021-05-10,-0.020493902824140788
2021-05-11,-0.033879906768245475
2021-05-12,-0.021113589422035162
2021-05-13,-0.03240603961393963
2021-05-14,-0.02857821131189716
2021-05-17,-0.019143097253536374
2021-05-18,-0.02590115062660718
2021-05-19,-0.016175282572744195
2021-05-20,-0.012778869000109473
2021-05-21,-0.010709757830396363
2021-05-24,-0.028511372353912517
2021-05-25,-0.02015736350756888
2021-05-26,-0.03525961636712433
2021-05-27,-0.03860387740275191
2021-05-28,-0.03154406078254115
2021-05-31,-0.01849961031309342
2021-06-01,-0.024036647969955763
2021-06-02,-0.016239895987941448
2021-06-03,-0.007721293855104944
2021-06-04,-0.01929582560278984
2021-06-07,-0.021555361248645686
2021-06-08,-0.021868516200578874
2021-06-09,-0.033002755004090396
2021-06-10,-0.04990883974150558
2021-06-11,-0.03754095116121011
2021-06-15,-0.04896406963628567
2021-06-16,-0.05096736477038471
2021-06-17,-0.057268150844122324
2021-06-18,-0.062017385327777855
2021-06-21,-0.07493270393239838
2021-06-22,-0.07861355806272732
2021-06-23,-0.06838375929066044
2021-06-24,-0.09760392779321299
2021-06-25,-0.08264755674740111
2021-06-28,-0.10760228893660241
2021-06-29,-0.09629897334993198
2021-06-30,-0.08863989257543434
2021-07-01,-0.08358136241325675
2021-07-02,-0.0598919354816698
2021-07-05,-0.062131377065352
2021-07-06,-0.04469643924202471
2021-07-07,-0.04379677164974238
2021-07-08,-0.06138564543509029
2021-07-09,-0.07159267833975534
2021-07-12,-0.06346018604111987
2021-07-13,-0.04953822034179655
2021-07-14,-0.04599413521174174
2021-07-15,-0.044781215205225613
2021-07-16,-0.034866985858848586
2021-07-19,-0.04664238326139257
2021-07-20,-0.04283823311611402
2021-07-21,-0.020774268982855452
2021-07-22,0.010652546419319998
2021-07-23,0.03532458142555109
2021-07-26,0.019943062878079267
2021-07-27,0.05054118369891061
2021-07-28,0.06799664279952401
2021-07-29,0.06288893563867606
2021-07-30,0.048795722928335936
2021-08-02,0.02863050820036733
2021-08-03,0.021988089784699173
2021-08-04,0.03870673952641086
2021-08-05,0.0334249084249076
2021-08-06,0.062148216338073145
2021-08-09,0.07515060463877025
2021-08-10,0.07710644405241286
2021-08-11,0.05695506991333475
2021-08-12,0.04088001169119852
2021-08-13,0.05281904548088977
2021-08-16,0.07144385426831378
2021-08-17,0.0904654197595288
2021-08-18,0.08266857874259784
2021-08-19,0.0541824490070532
2021-08-20,0.03675202944158421
2021-08-23,0.04496990164679601
2021-08-24,0.01602890500323417
2021-08-25,0.02063401572539547
2021-08-26,0.03072525098907834
2021-08-27,0.021965875537727227
2021-08-30,0.0051532801015838
2021-08-31,-0.0058390245631015384
2021-09-01,0.0014195764769423715
2021-09-02,-0.01175201634205642
2021-09-03,0.02383682830930506
2021-09-06,0.03157780709870223
2021-09-07,0.023285773812855504
2021-09-08,0.026363221199861838
2021-09-09,0.028148353744046256
2021-09-10,0.005566514644989292
2021-09-13,-0.014706637918357765
2021-09-14,-0.005887041604689292
2021-09-15,-0.008052118192796023
2021-09-16,0.0071331822812022725
2021-09-17,0.010144671293281515
2021-09-22,0.007408101196924711
2021-09-23,0.0030916044333575933
2021-09-24,0.016351827608748128
2021-09-27,0.0642248420125216
2021-09-28,0.06318313647877888
2021-09-29,0.08718690690113656
2021-09-30,0.1033796569442932
2021-10-08,0.10646185085699642
2021-10-11,0.05035824164041744
2021-10-12,0.058682188514892694
2021-10-13,0.010147277047253987
2021-10-14,0.031057715826824372
2021-10-15,0.08304435680448166
2021-10-18,0.03136049810513244
2021-10-19,0.02560076620741965
2021-10-20,0.014293803515732086
2021-10-21,0.00795446732019799
2021-10-22,-0.006650422704597753
2021-10-25,-0.0065778386554201755
2021-10-26,-0.022577508462588946
2021-10-27,-0.021330701586412235
2021-10-28,-0.010571816415022604
2021-10-29,-0.013366192867399422
2021-11-01,-0.004169624933108773
2021-11-02,-0.012732759880505245
2021-11-03,-0.027065378552939334
2021-11-04,-0.03656956171829002
2021-11-05,-0.02520404722992773
2021-11-08,-0.02410922440617171
2021-11-09,-0.032401150443066
2021-11-10,-0.033995637284665474
2021-11-11,-0.03832451761037409
2021-11-12,-0.05096378957058106
2021-11-15,-0.045291533818131266
2021-11-16,-0.03537639330212426
2021-11-17,-0.028078316261078817
2021-11-18,-0.025485243853705982
2021-11-19,-0.032801030563563226
2021-11-22,-0.04132683552084009
2021-11-23,-0.048878401055778654
2021-11-24,-0.03635261424862089
2021-11-25,-0.0687128664639937
2021-11-26,-0.07415633630751252
2021-11-29,-0.07790720259988407
2021-11-30,-0.09729075119653743
2021-12-01,-0.07793889134636847
2021-12-02,-0.0761256672726543
2021-12-03,-0.08027776998036976
2021-12-06,-0.08356290174471762
2021-12-07,-0.0840686447659406
2021-12-08,-0.0943000549196414
2021-12-09,-0.09982353934684093
2021-12-10,-0.089769835586795
2021-12-13,-0.08577815703522401
2021-12-14,-0.09569028603687749
2021-12-15,-0.10288928457118787
2021-12-16,-0.11059057529284724
2021-12-17,-0.09666822391837745
2021-12-20,-0.09246032395906573
2021-12-21,-0.08063434044516021
2021-12-22,-0.08827373339630512
2021-12-23,-0.06925144977893329
2021-12-24,-0.07973989992145716
2021-12-27,-0.07904608347753989
2021-12-28,-0.06935977543587449
2021-12-29,-0.07138484018651707
2021-12-30,-0.058746936714787625
2021-12-31,-0.04957537464838234
2022-01-04,-0.05191099779570179
2022-01-05,-0.05309728378436398
2022-01-06,-0.055751722451896635
2022-01-07,-0.04896731362006187
2022-01-10,-0.04858322737687156
2022-01-11,-0.05302648565223611
2022-01-12,-0.041615965384303115
2022-01-13,-0.02947418148288559
2022-01-14,-0.03276142629513079
2022-01-17,-0.02703240994357669
2022-01-18,-0.0391348661971362
2022-01-19,-0.025782590608337635
2022-01-20,-0.028901913720004085
2022-01-21,-0.028345904584860273
2022-01-24,-0.041230732530199266
2022-01-25,-0.07002512849592343
2022-01-26,-0.0761048856159274
2022-01-27,-0.09186927145875746
2022-01-28,-0.11018807061741129
2022-02-07,-0.09794859280460425
2022-02-08,-0.07148575277066038
2022-02-09,-0.07866009651559099
2022-02-10,-0.049637225304494804
2022-02-11,-0.05883900088742385
2022-02-14,-0.11378098281331579
2022-02-15,-0.08325320267641428
2022-02-16,-0.080332135799215
2022-02-17,-0.0694191357479187
2022-02-18,-0.0731676088516205
2022-02-21,-0.0608927879735112
2022-02-22,-0.06750014935313113
2022-02-23,-0.04821563641551525
2022-02-24,-0.04967067110140224
2022-02-25,-0.08035697034057214
2022-02-28,-0.06938945562704754
2022-03-01,-0.06502594842128795
2022-03-02,-0.04488841487213357
2022-03-03,-0.04610926505487425
2022-03-04,-0.0500132220574983
2022-03-07,-0.045026906622347866
2022-03-08,-0.03345145551244905
2022-03-09,-0.013539241611681935
2022-03-10,-0.01860541370818937
2022-03-11,-0.021307058669887864
2022-03-14,-0.017352005692640598
2022-03-15,-0.03195994466149878
2022-03-16,-0.028658620876671655
2022-03-17,-0.03776615787660874
2022-03-18,-0.03718817218780032
2022-03-21,-0.032889535989226344
2022-03-22,-0.04410153935089712
2022-03-23,-0.04871424069515863
2022-03-24,-0.060658919139602106
2022-03-25,-0.045602292015286254
2022-03-28,-0.03900777739295805
2022-03-29,-0.033056369190613645
2022-03-30,0.016814708632269013
2022-03-31,-0.0012570867257485122
2022-04-01,0.003899487203523324
2022-04-06,0.0015397173170831437
2022-04-07,0.004074630066481478
2022-04-08,-0.007138221933808734
2022-04-11,0.0032801224579059292
2022-04-12,0.008989256741942918
2022-04-13,-0.0015510746731662286
2022-04-14,-0.002909487676529529
2022-04-15,0.014576113715166228
2022-04-18,0.026774140789335158
2022-04-19,0.03325427431373198
2022-04-20,0.002569302718299464
2022-04-21,0.0037043392037065873
2022-04-22,0.008686062739028489
2022-04-25,-0.008872651951671844
2022-04-26,-0.016900412641064885
2022-04-27,-0.009997017282121146
2022-04-28,0.00922894943180436
2022-04-29,-0.013536609151214317
2022-05-05,-0.007650100932505458
2022-05-06,-0.04734709205731956
2022-05-09,-0.06232173202638531
2022-05-10,-0.06529552308737917
2022-05-11,-0.07798930577934243
2022-05-12,-0.06858106311140486
2022-05-13,-0.07908005503350034
2022-05-16,-0.08859795371782461
2022-05-17,-0.07742183181480482
2022-05-18,-0.08458565490380333
2022-05-19,-0.09610185277921839
2022-05-20,-0.07834688691704077
2022-05-23,-0.10166070797285778
2022-05-24,-0.09480152313164303
2022-05-25,-0.11917927729788078
2022-05-26,-0.1267145874403089
2022-05-27,-0.12451902651727169
2022-05-30,-0.13376850016513786
2022-05-31,-0.11278456150547837
2022-06-01,-0.11830471082761862
2022-06-02,-0.12449484993985073
2022-06-06,-0.11852067448016333
2022-06-07,-0.13687017864744383
2022-06-08,-0.12977482086148512
2022-06-09,-0.12125639775206937
2022-06-10,-0.11533919677023032
2022-06-13,-0.12605691920087125
2022-06-14,-0.125391557242455
2022-06-15,-0.12772984177837987
2022-06-16,-0.13355768467233503
2022-06-17,-0.1319800293151119
2022-06-20,-0.15561814111895417
2022-06-21,-0.1620975619269623
2022-06-22,-0.15679799274223621
2022-06-23,-0.18064287554660274
2022-06-24,-0.22368159861454331
2022-06-27,-0.2244479415564878
2022-06-28,-0.23199306587771604
2022-06-29,-0.25186925335062227
2022-06-30,-0.2609939179165983
2022-07-01,-0.26273579954248405
2022-07-04,-0.24600360034385318
2022-07-05,-0.25772078659327147
2022-07-06,-0.27031182025724193
2022-07-07,-0.29413542616562216
2022-07-08,-0.316077009107186
2022-07-11,-0.3330932262155679
2022-07-12,-0.34060389331390634
2022-07-13,-0.3618106595003456
2022-07-14,-0.36180077830987917
2022-07-15,-0.38285915164214207
2022-07-18,-0.34356834247687934
2022-07-19,-0.3678865839297051
2022-07-20,-0.33922313723830894
2022-07-21,-0.3184805532204032
2022-07-22,-0.29393099256070154
2022-07-25,-0.2869253591510682
2022-07-26,-0.29711037437608184
2022-07-27,-0.3048245095358141
2022-07-28,-0.3076362031360154
2022-07-29,-0.290157204552337
2022-08-01,-0.29630342845176066
2022-08-02,-0.3039243602799273
2022-08-03,-0.29064793019769036
2022-08-04,-0.29467491017164454
2022-08-05,-0.2952342948311419
2022-08-08,-0.28307466394835645
2022-08-09,-0.27564047469978914
2022-08-10,-0.27924002144077303
2022-08-11,-0.26937654578894765
2022-08-12,-0.270253296278654
2022-08-15,-0.24948931198159882
2022-08-16,-0.24280504779910264
2022-08-17,-0.2405283939144439
2022-08-18,-0.25607863762144417
2022-08-19,-0.2537455242688453
2022-08-22,-0.24352105956281753
2022-08-23,-0.24712879565908646
2022-08-24,-0.2575351573338066
2022-08-25,-0.2556566101272012
2022-08-26,-0.2512810757597255
2022-08-29,-0.2405198453487279
2022-08-30,-0.24134614720738623
2022-08-31,-0.23603703784331795
2022-09-01,-0.23853161202972278
2022-09-02,-0.2565312096834475
2022-09-05,-0.24551809916032163
2022-09-06,-0.24401386469726094
2022-09-07,-0.24708219908066295
2022-09-08,-0.24623338094768166
2022-09-09,-0.23922985249024925
2022-09-13,-0.24829397402724696
2022-09-14,-0.2416246874283991
2022-09-15,-0.2246071874007982
2022-09-16,-0.22155174249605705
2022-09-19,-0.21640182000037414
2022-09-20,-0.21838095363188442
2022-09-21,-0.21331086755608705
2022-09-22,-0.22850460401763265
2022-09-23,-0.23488194208029803
2022-09-26,-0.23526233975707098
2022-09-27,-0.23733789072791894
2022-09-28,-0.24359335285204878
2022-09-29,-0.23756767760826566
2022-09-30,-0.2327385194443926
2022-10-10,-0.23811934346356436
2022-10-11,-0.22580877201747787
2022-10-12,-0.22326378310873657
2022-10-13,-0.21566968015336344
2022-10-14,-0.19552458896481859
2022-10-17,-0.19905062350892216
2022-10-18,-0.18579095296362655
2022-10-19,-0.18887985786072783
2022-10-20,-0.1961170522637494
2022-10-21,-0.1832229992168996
2022-10-24,-0.14819004639892405
2022-10-25,-0.1388360261571523
2022-10-26,-0.13908622404145696
2022-10-27,-0.1336352877585443
2022-10-28,-0.14555053055662592
2022-10-31,-0.14682439969028785
2022-11-01,-0.14679945619879198
2022-11-02,-0.1339781000936395
2022-11-03,-0.12833827330519054
2022-11-04,-0.10628912252824306
2022-11-07,-0.0850335609777291
2022-11-08,-0.06994281941188746
2022-11-09,-0.06662656316499181
2022-11-10,-0.031008410205018325
2022-11-11,-0.03264167709640341
2022-11-14,0.000891506535373018
2022-11-15,-0.023156183144215328
2022-11-16,0.019100731635938284
2022-11-17,-0.0006119663396468313
2022-11-18,-0.008441440238971766
2022-11-21,-0.04293299526310419
2022-11-22,-0.040804586823106635
2022-11-23,-0.03343484530794052
2022-11-24,-0.0143042219025955
2022-11-25,-0.017917133258678414
2022-11-28,-0.04851447912749132
2022-11-29,-0.0288899709988612
2022-11-30,-0.02303921100220457
2022-12-01,-0.023086674470615402
2022-12-02,-0.013837090869960426
2022-12-05,-0.00783949951592033
2022-12-06,-0.020983609569096333
2022-12-07,-0.022960656243910037
2022-12-08,-0.01606471613968565
2022-12-09,-0.030276384720320727
2022-12-12,-0.03032371241184544
2022-12-13,-0.059789875712045
2022-12-14,-0.06315990097051605
2022-12-15,-0.054138827637669924
2022-12-16,-0.013544294217063123
2022-12-19,-0.022279578440656776
2022-12-20,-0.03475998616300183
2022-12-21,-0.018005563000628458
2022-12-22,-0.03024321957878028
2022-12-23,-0.03370183488552316
2022-12-26,-0.037100872898509
2022-12-27,-0.022866041757253954
2022-12-28,-0.016801575871943558
2022-12-29,-0.025667965520233867
2022-12-30,-0.023052799287869772
2023-01-03,0.0032968522667911437
2023-01-04,-0.016706007963490862
2023-01-05,-0.021978173527699083
2023-01-06,-0.0181830920048968
2023-01-09,-0.013606233364295065
2023-01-10,-0.021669352212523644
2023-01-11,-0.013365206070048442
2023-01-12,-0.02195314259768792
2023-01-13,-0.05078892833365856
2023-01-16,-0.04675760382678783
2023-01-17,-0.04075897735530126
2023-01-18,-0.01954843759938784
2023-01-19,-0.004880931777424432
2023-01-20,0.0009514349513785868
2023-01-30,0.014711507830880592
2023-01-31,0.03442091337817136
2023-02-01,0.04967576484329265
2023-02-02,0.05842624452364925
2023-02-03,0.039569873636446797
2023-02-06,0.011326229948733802
2023-02-07,0.02197501175348319
2023-02-08,-0.0011539432335049467
2023-02-09,-0.005166694111177434
2023-02-10,-0.015420355284431014
2023-02-13,-0.04754728873999714
2023-02-14,-0.05707870685725837
2023-02-15,-0.045652284735081816
2023-02-16,-0.04057965178119786
2023-02-17,-0.03572992405323085
2023-02-20,-0.0267239478936251
2023-02-21,-0.0298250215666402
2023-02-22,-0.02406726763905465
2023-02-23,-0.018003505121353104
2023-02-24,-0.021733476955144777
2023-02-27,-0.014028648179100682
2023-02-28,0.016356420013378187
2023-03-01,0.010600437578248995
2023-03-02,0.012701429901316556
2023-03-03,0.010311843236518844
2023-03-06,-0.007075496050706279
2023-03-07,-0.009982376773212573
2023-03-08,-0.008452424849146191
2023-03-09,-0.0012497295063052694
2023-03-10,-0.0257648480916213
2023-03-13,-0.04439756499200028
2023-03-14,-0.03456013477323169
2023-03-15,-0.040240856305983355
2023-03-16,-0.054746425133307824
2023-03-17,-0.05724355250478711
2023-03-20,-0.04395071866318577
2023-03-21,-0.028419954638201284
2023-03-22,-0.05073579289187636
2023-03-23,-0.053652645674434556
2023-03-24,-0.06383267395443912
2023-03-27,-0.05637315984949891
2023-03-28,-0.02125215393451976
2023-03-29,-0.01399600114253008
2023-03-30,-0.0182544209925835
2023-03-31,-0.03861671469740572
2023-04-03,-0.03816355810616847
2023-04-04,-0.0371436798157206
2023-04-06,-0.03194244604316478
2023-04-07,-0.023182164015481958
2023-04-10,-0.032357195852245405
2023-04-11,-0.04575103177640927
2023-04-12,-0.057765033992199344
2023-04-13,-0.057901933626756795
2023-04-14,-0.054424104534924196
2023-04-17,-0.046269348853492515
2023-04-18,-0.06607609648513843
2023-04-19,-0.043034595904489006
2023-04-20,-0.04736956101193044
2023-04-21,-0.07652328418249171
2023-04-24,-0.06777943140497347
2023-04-25,-0.03610884607765839
2023-04-26,-0.020823231972536195
2023-04-27,-0.032507091472245425
2023-04-28,-0.02190759003497618
2023-05-04,0.0070674296408434695
2023-05-05,0.017783123303273196
2023-05-08,0.010586413223127759
2023-05-09,0.000705017235103318
2023-05-10,0.01730239448500682
2023-05-11,0.010550092262944458
2023-05-12,-0.0009086042582759697
2023-05-15,0.005097681186769438
2023-05-16,0.005075670212172868
2023-05-17,0.022347672614626307
2023-05-18,0.037911298843779806
2023-05-19,0.04802754948897044
2023-05-22,0.05829956524125485
2023-05-23,0.04964382872038513
2023-05-24,0.01984759324345429
2023-05-25,0.001789554646397561
2023-05-26,-0.004378443312207694
2023-05-29,-0.008206717971517468
2023-05-30,-0.02536778562303613
2023-05-31,-0.024406374437342216
2023-06-01,0.034077740778565964
2023-06-02,0.0510248498239939
2023-06-05,0.08283532106573895
2023-06-06,0.10448785347983301
2023-06-07,0.09964045021024842
2023-06-08,0.12463665895811663
2023-06-09,0.12487387882754987
2023-06-12,0.13295421374002805
2023-06-13,0.12502665714716846
2023-06-14,0.12248895723614112
2023-06-15,0.13530908615163112
2023-06-16,0.13007377154796176
2023-06-19,0.09908788579785312
2023-06-20,0.10640896848414746
2023-06-21,0.08776044833556965
2023-06-26,0.10679404378663607
2023-06-27,0.10682070639179647
2023-06-28,0.10572622144123875
2023-06-29,0.10662721308813025
2023-06-30,0.11333651791760148
2023-07-03,0.12128517692629893
2023-07-04,0.1071304368927245
2023-07-05,0.11139465839283495
2023-07-06,0.10932996197732996
2023-07-07,0.12284474507632848
2023-07-10,0.12980227456121823
2023-07-11,0.15297023907971957
2023-07-12,0.15219966523791426
2023-07-13,0.14726687559990112
2023-07-14,0.16661093525400233
2023-07-17,0.15509518945389628
2023-07-18,0.15313704659349373
2023-07-19,0.15794685058521238
2023-07-20,0.1635939050575071
2023-07-21,0.1733991037457569
2023-07-24,0.1745755732781206
2023-07-25,0.17039545696333439
2023-07-26,0.16559199125191384
2023-07-27,0.1596085314458868
2023-07-28,0.1699835611423021
2023-07-31,0.17945881075598938
2023-08-01,0.1804237760919966
2023-08-02,0.1768493859957561
2023-08-03,0.15712303074773437
2023-08-04,0.13992563528197624
2023-08-07,0.1541786387059589
2023-08-08,0.15191838539722236
2023-08-09,0.16012311423608594
2023-08-10,0.1628740710576223
2023-08-11,0.16307708115258893
2023-08-14,0.14859233044241146
2023-08-15,0.15063618851602725
2023-08-16,0.13403236728339785
2023-08-17,0.12305435182117719
2023-08-18,0.14253135539471115
2023-08-21,0.14507841281617712
2023-08-22,0.1242743827902956
2023-08-23,0.11902422597452535
2023-08-24,0.12642453941912815
2023-08-25,0.12697288406104815
2023-08-28,0.12169676195303565
2023-08-29,0.1095711726044615
2023-08-30,0.12946305039876713
2023-08-31,0.1465021393408645
2023-09-01,0.14578341364014438
2023-09-04,0.12585480103135865
2023-09-05,0.14063302588399607
2023-09-06,0.14372558458490944
2023-09-07,0.11972826999262985
2023-09-08,0.10428046339493618
2023-09-11,0.1089272611793087
2023-09-12,0.11340801379809902
2023-09-13,0.08271847574337367
2023-09-14,0.0823319345346049
2023-09-15,0.10087901273629289
2023-09-18,0.10385251950329945
2023-09-19,0.12273501423785414
2023-09-20,0.10562013587276756
2023-09-21,0.11758271692997699
2023-09-22,0.12906660142999804
2023-09-25,0.09005066341744515
2023-09-26,0.09219790460063859
2023-09-27,0.0786066549349299
2023-09-28,0.07703882053976459
2023-10-09,0.0835324042321747
2023-10-10,0.05362209761739636
2023-10-11,0.05242013258089217
2023-10-12,0.05568219971849912
2023-10-13,0.05335270318227845
2023-10-16,0.05565166105338577
2023-10-17,0.034693245900959416
2023-10-18,0.01858178773365785
2023-10-19,0.04647121382004416
2023-10-20,0.030988915190851885
2023-10-23,0.03839966357735161
2023-10-24,0.0329656562934715
2023-10-25,0.03689872934620494
2023-10-26,0.025503217459936396
2023-10-27,0.02557181724971165
2023-10-30,0.0007696534509555222
2023-10-31,-0.0316694948397426
2023-11-01,-0.030106680069142785
2023-11-02,-0.024838658526033446
2023-11-03,-0.018885223374601988
2023-11-06,-0.036836903453287224
2023-11-07,-0.035362777328433626
2023-11-08,-0.0529961218460552
2023-11-09,-0.05814576217028409
2023-11-10,-0.05803377423571414
2023-11-13,-0.06724693331873301
2023-11-14,-0.04040480752187625
2023-11-15,-0.063991302538612
2023-11-16,-0.06852714862200267
2023-11-17,-0.07276010024265739
2023-11-20,-0.08545034642032306
2023-11-21,-0.09885583524027444
2023-11-22,-0.0813137032842581
2023-11-23,-0.08522212148685392
2023-11-24,-0.10015826362197588
2023-11-27,-0.10780333784393298
2023-11-28,-0.11646767289930121
2023-11-29,-0.11856017997750261
2023-11-30,-0.1137643613426447
2023-12-01,-0.10990502035278148
2023-12-04,-0.10351865441068739
2023-12-05,-0.11154862883406026
2023-12-06,-0.09281013065428574
2023-12-07,-0.10496732916662749
2023-12-08,-0.09628866126661142
2023-12-11,-0.09721900515429284
2023-12-12,-0.09816118038985343
2023-12-13,-0.10484303506800635
2023-12-14,-0.08356077967434207
2023-12-15,-0.07746284787010185
2023-12-18,-0.09798416011583803
2023-12-19,-0.09730199059931893
2023-12-20,-0.08777076796807465
2023-12-21,-0.09968549079455268
2023-12-22,-0.10203626315702044
2023-12-25,-0.10779694718354071
2023-12-26,-0.12292675307204566
2023-12-27,-0.12081194287734902
2023-12-28,-0.12551901833246826
2023-12-29,-0.1291600952245789
2024-01-02,-0.13364542295065446
2024-01-03,-0.11214107999358129
2024-01-04,-0.11862704446282632
2024-01-05,-0.13585359230777555
2024-01-08,-0.11336222214570052
2024-01-09,-0.10614378813619359
2024-01-10,-0.11622186571929922
2024-01-11,-0.12543084735324742
2024-01-12,-0.10671288424504843
2024-01-15,-0.12166495243469701
2024-01-16,-0.1140701875236622
2024-01-17,-0.10470074502049508
2024-01-18,-0.09783788806552816
2024-01-19,-0.08506262304183478
2024-01-22,-0.08123898170965992
2024-01-23,-0.09219584283394797
2024-01-24,-0.09136260338172272
2024-01-25,-0.09435544085082766
2024-01-26,-0.10699865567159922
2024-01-29,-0.11644931142535882
