date,FCT_Ar_1@5
2020-07-06,0.5816993464052259
2020-07-07,0.24137931034482574
2020-07-08,0.12727272727272543
2020-07-09,0.1547619047619054
2020-07-10,0.051546391752577934
2020-07-13,0.16161616161616296
2020-07-14,0.15999999999999748
2020-07-15,0.2935323383084576
2020-07-16,-0.06000000000000018
2020-07-17,0.12280701754386143
2020-07-20,-0.05660377358490746
2020-07-21,0.31034482758620674
2020-07-22,0.4479166666666653
2020-07-23,0.6382978723404245
2020-07-24,0.45454545454545486
2020-07-27,0.4314720812182746
2020-07-28,0.4404145077720236
2020-07-29,0.22580645161290352
2020-07-30,0.17006802721088654
2020-07-31,0.16083916083916078
2020-08-03,0.21686746987952157
2020-08-04,-0.022988505747123786
2020-08-05,-0.07594936708860568
2020-08-06,0.10344827586206824
2020-08-07,0.30303030303030204
2020-08-10,0.06590065198958818
2020-08-11,0.21850683491061593
2020-08-12,0.3336597025240795
2020-08-13,0.09987485096897676
2020-08-14,-0.060109289617487294
2020-08-17,0.25641025641026116
2020-08-18,0.17419354838710316
2020-08-19,-0.1408450704225299
2020-08-20,1.2245124169504437e-14
2020-08-21,0.03816793893131142
2020-08-24,-0.031249999999990456
2020-08-25,-0.2789115646258446
2020-08-26,-0.1971830985915451
2020-08-27,-0.20289855072463872
2020-08-28,-0.23200000000001025
2020-08-31,0.01538461538460631
2020-09-01,0.2389380530973336
2020-09-02,0.18584070796459803
2020-09-03,0.10169491525423532
2020-09-04,-0.16666666666666624
2020-09-07,-0.35433070866141697
2020-09-08,-0.2396694214875988
2020-09-09,-0.6707818930041152
2020-09-10,-0.46303501945525144
2020-09-11,-0.41125541125540876
2020-09-14,-0.42241379310344557
2020-09-15,-0.2834645669291337
2020-09-16,0.4393939393939417
2020-09-17,0.31578947368420635
2020-09-18,0.20967741935483244
2020-09-21,0.29496402877697164
2020-09-22,-0.012820512820519903
2020-09-23,-0.1649484536082504
2020-09-24,-0.2293577981651371
2020-09-25,-0.08035714285714149
2020-09-28,-0.13274336283185617
2020-09-29,-0.2322274881516532
2020-09-30,0.0638297872340496
2020-10-09,0.22279792746114818
2020-10-12,0.5358361774744079
2020-10-13,0.5209580838323372
2020-10-14,0.6638655462184871
2020-10-15,0.5630252100840331
2020-10-16,0.5990220048899737
2020-10-19,0.5172413793103432
2020-10-20,0.32101616628175483
2020-10-21,0.11520737327188914
2020-10-22,-0.025000000000001146
2020-10-23,-0.1255605381165932
2020-10-26,-0.4545454545454553
2020-10-27,-0.32492113564668784
2020-10-28,-0.018518518518519364
2020-10-29,0.1958762886597944
2020-10-30,0.16339869281045716
2020-11-02,0.06896551724137683
2020-11-03,0.0551724137931012
2020-11-04,0.03597122302158214
2020-11-05,-0.08363636363636501
2020-11-06,-0.3750000000000021
2020-11-09,-0.2525951557093422
2020-11-10,-0.31205673758865377
2020-11-11,-0.325925925925927
2020-11-12,-0.18750000000000083
2020-11-13,0.018691588785046398
2020-11-16,-0.11330049261083906
2020-11-17,-0.15837104072398261
2020-11-18,-0.3100000000000004
2020-11-19,-0.12676056338028144
2020-11-20,0.021459227467812404
2020-11-23,0.23423423423423365
2020-11-24,0.5544554455445553
2020-11-25,0.46268656716417794
2020-11-26,0.26701570680627995
2020-11-27,0.38547486033519324
2020-11-30,0.15853658536585535
2020-12-01,-0.14772727272727018
2020-12-02,-0.09183673469387402
2020-12-03,-0.005235602094234782
2020-12-04,-0.3701657458563487
2020-12-07,-0.020802980725590548
2020-12-08,0.10000246311485819
2020-12-09,0.048965005731242905
2020-12-10,0.12997992044916812
2020-12-11,0.4285714285714291
2020-12-14,0.19191919191919013
2020-12-15,0.17412935323383189
2020-12-16,0.28421052631578914
2020-12-17,0.20689655172413862
2020-12-18,0.21854304635761704
2020-12-21,0.5066666666666669
2020-12-22,-0.09615384615384932
2020-12-23,-0.13080168776371498
2020-12-24,-0.19834710743801806
2020-12-25,-0.20647773279352494
2020-12-28,-0.4372294372294382
2020-12-29,-0.029940119760483393
2020-12-30,0.24096385542168017
2020-12-31,0.4111111111111072
2021-01-04,0.5121951219512157
2021-01-05,0.4893617021276564
2021-01-06,0.5327868852459011
2021-01-07,0.41463414634146295
2021-01-08,0.23773584905660355
2021-01-11,-0.2183098591549299
2021-01-12,-0.319865319865322
2021-01-13,-0.19093851132686523
2021-01-14,-0.3953488372093051
2021-01-15,-0.3582554517133996
2021-01-18,-0.033112582781460564
2021-01-19,0.19557195571955283
2021-01-20,-0.1259259259259286
2021-01-21,0.2966101694915237
2021-01-22,0.10266159695817173
2021-01-25,-0.1000000000000035
2021-01-26,-0.45126353790613993
2021-01-27,-0.21014492753623362
2021-01-28,-0.5071428571428608
2021-01-29,-0.37827715355805297
2021-02-01,-0.15789473684210442
2021-02-02,0.027888446215141114
2021-02-03,-0.14414414414414542
2021-02-04,0.3900709219858147
2021-02-05,0.5548172757475053
2021-02-08,0.2686084142394777
2021-02-09,0.3508196721311414
2021-02-10,0.3473053892215539
2021-02-18,0.193916349809884
2021-02-19,-0.031249999999999487
2021-02-22,0.333333333333336
2021-02-23,0.3928571428571447
2021-02-24,0.40372670807453476
2021-02-25,0.5565819861431873
2021-02-26,0.33826247689463923
2021-03-01,0.358620689655171
2021-03-02,0.14471544715447265
2021-03-03,0.07453416149068498
2021-03-04,-0.27719298245613905
2021-03-05,-0.29853862212943394
2021-03-08,-0.4553990610328616
2021-03-09,-0.4560439560439537
2021-03-10,-0.528255528255526
2021-03-11,-0.25432098765432076
2021-03-12,-0.055702917771885345
2021-03-15,-0.21533923303834784
2021-03-16,-0.11728395061728505
2021-03-17,0.3590733590733559
2021-03-18,0.260504201680673
2021-03-19,-0.16428571428571556
2021-03-22,-0.054545454545457166
2021-03-23,-0.06859205776173732
2021-03-24,-0.4493670886075993
2021-03-25,-0.5845697329376879
2021-03-26,-0.6034482758620702
2021-03-29,-0.5405405405405413
2021-03-30,-0.42005420054200676
2021-03-31,-0.33727810650887513
2021-04-01,-0.24471299093655616
2021-04-02,-0.044067796610167596
2021-04-06,0.013157894736845012
2021-04-07,-0.12460063897763174
2021-04-08,-0.07032412237891462
2021-04-09,-0.013307691227871107
2021-04-12,-0.199764827121511
2021-04-13,-0.5188656623786977
2021-04-14,-0.3726937269372717
2021-04-15,-0.1149825783972152
2021-04-16,0.01075268817204011
2021-04-19,0.22123893805309508
2021-04-20,0.2811059907834094
2021-04-21,0.018018018018016113
2021-04-22,0.02586206896551698
2021-04-23,0.13454545454545302
2021-04-26,0.14657980456025765
2021-04-27,0.3398058252427167
2021-04-28,0.4968553459119467
2021-04-29,0.47945205479451686
2021-04-30,0.04580152671755671
2021-05-06,0.2793522267206474
2021-05-07,0.37313432835820465
2021-05-10,0.338521400778208
2021-05-11,0.017793594306046864
2021-05-12,0.4220779220779193
2021-05-13,0.03428571428571276
2021-05-14,-0.26315789473684087
2021-05-17,-0.24528301886792353
2021-05-18,-0.05617977528089711
2021-05-19,-0.3636363636363633
2021-05-20,-0.04761904761904712
2021-05-21,0.2618296529968444
2021-05-24,0.008547008547005146
2021-05-25,-0.017857142857148445
2021-05-26,-0.08831908831909398
2021-05-27,-0.3313069908814645
2021-05-28,-0.5075757575757641
2021-05-31,-0.34272300469484407
2021-06-01,-0.34821428571429014
2021-06-02,-0.21393034825870785
2021-06-03,0.28571428571428625
2021-06-04,0.09345794392523989
2021-06-07,-0.036697247706414506
2021-06-08,-0.09859154929576629
2021-06-09,0.11790393013100994
2021-06-10,-0.2178217821782138
2021-06-11,-0.02884615384615171
2021-06-15,-0.12663755458515155
2021-06-16,-0.1200000000000022
2021-06-17,-0.3301435406698565
2021-06-18,-0.33
2021-06-21,-0.44680851063829646
2021-06-22,-0.017964071856284892
2021-06-23,0.27179487179487505
2021-06-24,0.3586956521739156
2021-06-25,0.5833333333333376
2021-06-28,0.4742268041237126
2021-06-29,0.23076923076922892
2021-06-30,-0.0476190476190518
2021-07-01,-0.31606217616580595
2021-07-02,-0.10599078341014069
2021-07-05,0.08943089430894224
2021-07-06,0.26984126984127155
2021-07-07,-0.04702194357366239
2021-07-08,-0.003134796238239619
2021-07-09,-0.22916666666666047
2021-07-12,-0.283018867924521
2021-07-13,-0.20879120879120244
2021-07-14,0.3553719008264503
2021-07-15,0.5648535564853598
2021-07-16,0.4242424242424243
2021-07-19,0.20284697508896574
2021-07-20,0.030508474576269512
2021-07-21,-0.1278195488721848
2021-07-22,0.1207430340557237
2021-07-23,0.26543209876542895
2021-07-26,0.25153374233128534
2021-07-27,0.5804195804195763
2021-07-28,0.6389548693586671
2021-07-29,0.3825857519788898
2021-07-30,0.12219451371570907
2021-08-02,0.10628019323671359
2021-08-03,-0.5409836065573759
2021-08-04,-0.4388059701492556
2021-08-05,-0.42394822006472893
2021-08-06,-0.005997843617044974
2021-08-09,0.19749869723814317
2021-08-10,0.5027767760548129
2021-08-11,0.17223305796326427
2021-08-12,0.12857142857142673
2021-08-13,0.04247104247103876
2021-08-16,0.17730496453900205
2021-08-17,0.23489932885905826
2021-08-18,0.4144736842105269
2021-08-19,0.29239766081871693
2021-08-20,-0.058524173027987736
2021-08-23,-0.01990049751243439
2021-08-24,-0.4046511627906962
2021-08-25,-0.31914893617021206
2021-08-26,-0.21867321867321943
2021-08-27,0.01449275362318771
2021-08-30,-0.2352941176470604
2021-08-31,-0.04180064308681649
2021-09-01,-0.26923076923076805
2021-09-02,-0.20376175548589245
2021-09-03,0.05817174515235491
2021-09-06,0.07462686567164534
2021-09-07,0.1372549019607887
2021-09-08,0.294117647058827
2021-09-09,0.2406779661016998
2021-09-10,-0.31832797427651915
2021-09-13,-0.38738738738738354
2021-09-14,-0.41587301587301356
2021-09-15,-0.5409836065573763
2021-09-16,-0.40186915887850566
2021-09-17,-0.3191489361702146
2021-09-22,-0.12142857142857418
2021-09-23,-0.11262798634812746
2021-09-24,0.11111111111110739
2021-09-27,0.49372384937238406
2021-09-28,0.6328124999999993
2021-09-29,0.6928104575163396
2021-09-30,0.6948228882833773
2021-10-08,0.6721804511278181
2021-10-11,-0.026865671641793546
2021-10-12,-0.042253521126759314
2021-10-13,-0.4241758241758232
2021-10-14,-0.4360730593607268
2021-10-15,-0.056066945606690864
2021-10-18,-0.10271903323262455
2021-10-19,-0.18723761544919812
2021-10-20,-0.04970178926440885
2021-10-21,-0.1252408477841976
2021-10-22,-0.5862884160756481
2021-10-25,-0.2958677685950382
2021-10-26,-0.33990147783251234
2021-10-27,-0.24584717607973278
2021-10-28,-0.13531353135313437
2021-10-29,-0.09915966386554499
2021-11-01,-0.0862385321100902
2021-11-02,0.07117437722420213
2021-11-03,-0.045936395759717384
2021-11-04,-0.26754385964912375
2021-11-05,-0.251231527093593
2021-11-08,-0.3070539419087092
2021-11-09,-0.48198198198197706
2021-11-10,-0.3266832917705678
2021-11-11,-0.18269230769229844
2021-11-12,-0.2655086848635177
2021-11-15,-0.06748466257668573
2021-11-16,0.2795031055900626
2021-11-17,0.3268608414239474
2021-11-18,0.38745387453874186
2021-11-19,0.38167938931297657
2021-11-22,0.31330472103004786
2021-11-23,-0.0347826086956474
2021-11-24,0.10040160642570561
2021-11-25,-0.19855595667869827
2021-11-26,-0.0751879699248054
2021-11-29,-0.3674121405750771
2021-11-30,-0.6374745417515195
2021-12-01,-0.4208144796380009
2021-12-02,-0.3633720930232473
2021-12-03,-0.31988472622477654
2021-12-06,-0.3001464128843257
2021-12-07,0.1500605074846465
2021-12-08,-0.20780828200622387
2021-12-09,-0.12791345907880433
2021-12-10,-0.09181185129103127
2021-12-13,0.02777777777777928
2021-12-14,-0.24057971014492888
2021-12-15,-0.06547619047618371
2021-12-16,-0.05722070844686161
2021-12-17,0.14356435643564583
2021-12-20,0.114754098360656
2021-12-21,0.2438356164383575
2021-12-22,0.30205278592374885
2021-12-23,0.47231270358305266
2021-12-24,0.05555555555554633
2021-12-27,0.14427860696517336
2021-12-28,0.3827160493827157
2021-12-29,0.21991701244814404
2021-12-30,0.25984251968505084
2021-12-31,0.46938775510204506
2022-01-04,0.436065573770494
2022-01-05,0.47619047619047294
2022-01-06,0.4491803278688509
2022-01-07,0.37671232876712524
2022-01-10,0.3680297397769513
2022-01-11,0.20701754385965476
2022-01-12,-0.037974683544296055
2022-01-13,0.2911392405063307
2022-01-14,-0.024193548387098793
2022-01-17,-0.0038610038609931197
2022-01-18,-0.07865168539324717
2022-01-19,0.0947368421052678
2022-01-20,-0.10769230769230186
2022-01-21,0.003984063745023764
2022-01-24,-0.28270042194092987
2022-01-25,0.08520179372196456
2022-01-26,-0.14975845410627237
2022-01-27,-0.05932203389829848
2022-01-28,-0.19685039370077734
2022-02-07,0.19031141868512638
2022-02-08,-0.01010101010100461
2022-02-09,-0.04561403508772064
2022-02-10,-0.1868131868131841
2022-02-11,0.06172839506173189
2022-02-14,-0.32323232323232115
2022-02-15,-0.5041322314049518
2022-02-16,-0.5687732342007393
2022-02-17,-0.41610738255033586
2022-02-18,-0.5210355987054999
2022-02-21,-0.4222222222222216
2022-02-22,-0.2419354838709668
2022-02-23,-0.004484304932722951
2022-02-24,-0.06306306306304571
2022-02-25,-0.30188679245282046
2022-02-28,-0.23529411764705024
2022-03-01,-0.05999999999999013
2022-03-02,0.12340425531915676
2022-03-03,-0.008196721311472486
2022-03-04,0.10344827586206948
2022-03-07,0.07774798927614482
2022-03-08,0.05569007263922903
2022-03-09,-0.10047846889952414
2022-03-10,0.038461538461535556
2022-03-11,0.1879699248120276
2022-03-14,0.09852216748767025
2022-03-15,-0.04132231404960155
2022-03-16,0.0210210210210096
2022-03-17,-0.010309278350525261
2022-03-18,0.05964912280700599
2022-03-21,0.05147058823529909
2022-03-22,0.02500000000000514
2022-03-23,-0.5068493150684928
2022-03-24,-0.4646464646464612
2022-03-25,-0.4492753623188428
2022-03-28,-0.23222748815167377
2022-03-29,-0.21367521367522793
2022-03-30,0.16894977168948452
2022-03-31,0.1801801801801572
2022-04-01,0.06086956521737492
2022-04-06,-0.012987012987031896
2022-04-07,-0.0319634703196516
2022-04-08,-0.19431279620854947
2022-04-11,-0.24401913875598857
2022-04-12,-0.08900523560210452
2022-04-13,-0.28484848484848985
2022-04-14,-0.11805752051417362
2022-04-15,0.07263774527148723
2022-04-18,0.326726766784127
2022-04-19,0.34650391805168657
2022-04-20,0.311203319502086
2022-04-21,0.3431372549019654
2022-04-22,0.3370786516854106
2022-04-25,-0.27918781725888125
2022-04-26,-0.3554502369668295
2022-04-27,-0.20192307692306885
2022-04-28,0.17966101694916
2022-04-29,-0.011834319526623342
2022-05-05,0.19587628865979997
2022-05-06,-0.19241192411923708
2022-05-09,-0.2380952380952386
2022-05-10,-0.5939393939393952
2022-05-11,-0.4863013698630156
2022-05-12,-0.45714285714285774
2022-05-13,-0.1181818181818124
2022-05-16,-0.060606060606056215
2022-05-17,0.0547263681591983
2022-05-18,-0.1770833333333497
2022-05-19,-0.24352331606219663
2022-05-20,0.017543859649083702
2022-05-23,-0.2511848341232483
2022-05-24,-0.38211382113822046
2022-05-25,-0.41891891891891675
2022-05-26,-0.49852507374631344
2022-05-27,-0.6242424242424172
2022-05-30,-0.6054794520547957
2022-05-31,-0.19512195121951614
2022-06-01,-0.12533333333333954
2022-06-02,-0.05555555555555794
2022-06-06,-0.10204081632653146
2022-06-07,0.09734513274336548
2022-06-08,-0.29795918367347735
2022-06-09,-0.08786610878661913
2022-06-10,-0.021459227467816037
2022-06-13,-0.07949790794980607
2022-06-14,-0.06341463414635604
2022-06-15,-0.410526315789474
2022-06-16,-0.6484848484848503
2022-06-17,-0.6317460317460295
2022-06-20,-0.727699530516421
2022-06-21,-0.6844349680170453
2022-06-22,-0.49115044247786277
2022-06-23,-0.5279999999999818
2022-06-24,-0.7033248081841355
2022-06-27,-0.6893732970027192
2022-06-28,-0.5933333333333302
2022-06-29,-0.6498388829215883
2022-06-30,-0.48435814455232057
2022-07-01,-0.36425648021828266
2022-07-04,-0.19940476190476308
2022-07-05,-0.27659574468085246
2022-07-06,-0.2057245080500918
2022-07-07,-0.46402877697841877
2022-07-08,-0.5462184873949575
2022-07-11,-0.7269938650306746
2022-07-12,-0.74057315233786
2022-07-13,-0.8794520547945217
2022-07-14,-0.7005649717514146
2022-07-15,-0.7221494102228069
2022-07-18,-0.28045977011494416
2022-07-19,-0.4041780199818359
2022-07-20,-0.12805474095796818
2022-07-21,-0.1095617529880486
2022-07-22,0.2381974248927033
2022-07-25,0.09599027946537018
2022-07-26,0.49914821124361236
2022-07-27,0.15241635687732535
2022-07-28,0.026923076923078697
2022-07-29,-0.034924942071241916
2022-08-01,-0.26307094575766365
2022-08-02,-0.2662461968924075
2022-08-03,0.02306619537962714
2022-08-04,-0.06465517241379347
2022-08-05,-0.3546798029556659
2022-08-08,0.05978260869565081
2022-08-09,0.3014925373134325
2022-08-10,0.03834808259587068
2022-08-11,0.34164588528678286
2022-08-12,0.4766355140186908
2022-08-15,0.4834951456310684
2022-08-16,0.4243542435424366
2022-08-17,0.456171735241503
2022-08-18,0.07563025210084008
2022-08-19,-0.048824593128390804
2022-08-22,-0.1982570806100222
2022-08-23,-0.2995391705069138
2022-08-24,-0.260545905707196
2022-08-25,0.01986754966887425
2022-08-26,0.23489932885906184
2022-08-29,-0.09022556390977338
2022-08-30,-0.0687022900763334
2022-08-31,-0.05058365758754926
2022-09-01,0.0
2022-09-02,-0.5136612021857916
2022-09-05,-0.272251308900523
2022-09-06,-0.20218579234972783
2022-09-07,-0.31301939058171696
2022-09-08,-0.3757225433525994
2022-09-09,0.31914893617021206
2022-09-13,-0.138755980861244
2022-09-14,-0.15999999999999856
2022-09-15,0.2923076923076927
2022-09-16,0.16814159292035258
2022-09-19,0.008174386920980964
2022-09-20,0.06145251396648007
2022-09-21,-0.012919896640827537
2022-09-22,-0.2769679300291552
2022-09-23,-0.4234234234234237
2022-09-26,-0.4937500000000009
2022-09-27,-0.5130434782608702
2022-09-28,-0.5706521739130433
2022-09-29,-0.47191011235955016
2022-09-30,-0.08720930232557962
2022-10-10,-0.15662650602409534
2022-10-11,0.1552795031055916
2022-10-12,0.4275862068965544
2022-10-13,0.1376146788990844
2022-10-14,0.2358208955223887
2022-10-17,0.3438485804416402
2022-10-18,0.09206349206349097
2022-10-19,-0.05362776025236688
2022-10-20,-0.12258064516129147
2022-10-21,-0.4645669291338582
2022-10-24,-0.2432432432432407
2022-10-25,-0.2639999999999974
2022-10-26,-0.1984126984126971
2022-10-27,-0.08035714285714156
2022-10-28,-0.22821576763485468
2022-10-31,-0.616883116883118
2022-11-01,-0.4330218068535815
2022-11-02,-0.23893805309734403
2022-11-03,-0.1437308868501521
2022-11-04,0.11173184357542085
2022-11-07,0.4024390243902459
2022-11-08,0.27659574468085274
2022-11-09,0.024242424242426126
2022-11-10,0.1306818181818199
2022-11-11,0.073313782991204
2022-11-14,0.11538461538461794
2022-11-15,0.27631578947368507
2022-11-16,0.44274809160305323
2022-11-17,0.2698412698412705
2022-11-18,0.2547169811320748
2022-11-21,-0.11553784860557918
2022-11-22,-0.031007751937984163
2022-11-23,-0.031007751937984163
2022-11-24,0.024390243902439095
2022-11-25,-0.14170040485829946
2022-11-28,-0.15126050420167955
2022-11-29,-0.2829132267697176
2022-11-30,-0.3342874104227601
2022-12-01,-0.1284955707109455
2022-12-02,-0.021239601686955385
2022-12-05,0.4078212290502796
2022-12-06,0.3548387096774202
2022-12-07,0.5228426395939069
2022-12-08,0.284916201117315
2022-12-09,0.2959183673469395
2022-12-12,0.40869565217391435
2022-12-13,0.28870292887029386
2022-12-14,0.2070484581497825
2022-12-15,0.35064935064935343
2022-12-16,0.503875968992249
2022-12-19,0.06293706293706311
2022-12-20,0.125
2022-12-21,0.2837837837837825
2022-12-22,0.0282131661441996
2022-12-23,-0.29411764705882354
2022-12-26,0.012145748987853328
2022-12-27,0.11450381679389386
2022-12-28,-0.04999999999999912
2022-12-29,0.04265402843602067
2022-12-30,0.24137931034482507
2023-01-03,-0.012765957446810526
2023-01-04,-0.33644859813084343
2023-01-05,-0.43255813953488575
2023-01-06,-0.36945812807881817
2023-01-09,-0.40776699029125973
2023-01-10,-0.23287671232876092
2023-01-11,-0.1023622047244029
2023-01-12,-0.22727272727272096
2023-01-13,-0.4093959731543529
2023-01-16,-0.5374149659863864
2023-01-17,-0.4522292993630499
2023-01-18,-0.009345794392520443
2023-01-19,0.312217194570137
2023-01-20,0.5980861244019111
2023-01-30,0.49356223175965636
2023-01-31,0.5875486381322974
2023-02-01,0.46086956521739575
2023-02-02,0.19502074688797186
2023-02-03,-0.042801556420229744
2023-02-06,-0.15827338129496032
2023-02-07,-0.3886792452830184
2023-02-08,-0.5984555984555989
2023-02-09,-0.5840707964601788
2023-02-10,-0.6603773584905658
2023-02-13,-0.6510638297872324
2023-02-14,-0.8225806451612858
2023-02-15,-0.5776892430278847
2023-02-16,-0.6062992125984249
2023-02-17,-0.5588235294117656
2023-02-20,-0.16037735849056686
2023-02-21,0.2596685082872908
2023-02-22,0.12280701754385466
2023-02-23,0.24999999999999944
2023-02-24,0.20670391061452623
2023-02-27,-0.025641025641024485
2023-02-28,-0.07692307692307346
2023-03-01,-0.03797468354429872
2023-03-02,0.17587939698492502
2023-03-03,0.44047619047618913
2023-03-06,0.3872832369942163
2023-03-07,0.18085106382978278
2023-03-08,0.11602209944751055
2023-03-09,-0.24293785310734237
2023-03-10,-0.3824884792626705
2023-03-13,-0.4625550660792921
2023-03-14,-0.20325203252032362
2023-03-15,-0.11111111111110854
2023-03-16,-0.278195488721804
2023-03-17,-0.1746031746031747
2023-03-20,0.17288135593220325
2023-03-21,-0.028571428571429722
2023-03-22,-0.15972222222222254
2023-03-23,-0.012765957446810526
2023-03-24,-0.07207207207207357
2023-03-27,-0.43352601156069676
2023-03-28,-0.04972375690607763
2023-03-29,0.33980582524271646
2023-03-30,0.23636363636363933
2023-03-31,0.287804878048783
2023-04-03,0.2941176470588276
2023-04-04,0.10588235294117901
2023-04-06,0.025000000000003245
2023-04-07,0.5070463904857226
2023-04-10,0.40904386882774607
2023-04-11,0.17658215324419976
2023-04-12,0.12257221008446516
2023-04-13,-0.09547738693467486
2023-04-14,-0.3034825870646794
2023-04-17,0.13807531380753008
2023-04-18,0.28506787330316385
2023-04-19,0.34272300469482964
2023-04-20,0.38461538461537476
2023-04-21,0.07246376811593323
2023-04-24,-0.3149171270718355
2023-04-25,0.08333333333332948
2023-04-26,0.2671232876712345
2023-04-27,0.27027027027027156
2023-04-28,0.6070175438596495
2023-05-04,0.8042813455657483
2023-05-05,0.8027210884353717
2023-05-08,0.3680555555555521
2023-05-09,0.1202346041055703
2023-05-10,0.1260997067448676
2023-05-11,-0.21501706484641678
2023-05-12,-0.5335689045936421
2023-05-15,-0.18213058419243847
2023-05-16,0.011673151750976343
2023-05-17,-0.04132231404958419
2023-05-18,0.15748031496063103
2023-05-19,0.35915492957746625
2023-05-22,0.46236559139784883
2023-05-23,0.5999999999999979
2023-05-24,0.18805970149253382
2023-05-25,-0.016759776536316974
2023-05-26,-0.22898550724637806
2023-05-29,-0.2882352941176492
2023-05-30,-0.5057471264367827
2023-05-31,-0.4275618374558302
2023-06-01,0.27962085308056833
2023-06-02,0.3963963963963931
2023-06-05,0.5175097276264569
2023-06-06,0.694029850746266
2023-06-07,0.6482758620689625
2023-06-08,0.4879227053140074
2023-06-09,0.38942307692307704
2023-06-12,0.024539877300611496
2023-06-13,-0.1757188498402565
2023-06-14,-0.20714285714285746
2023-06-15,-0.20547945205479654
2023-06-16,-0.018181818181824228
2023-06-19,-0.24012158054711658
2023-06-20,-0.12121212121212456
2023-06-21,-0.24444444444444488
2023-06-26,-0.178770949720672
2023-06-27,-0.23428571428571493
2023-06-28,0.1046931407942278
2023-06-29,0.016260162601629036
2023-06-30,0.5587188612099638
2023-07-03,0.5571955719557222
2023-07-04,0.27392739273927713
2023-07-05,0.23841059602649148
2023-07-06,0.15333333333333726
2023-07-07,0.028571428571436734
2023-07-10,-0.1982378854625472
2023-07-11,0.4216867469879587
2023-07-12,0.5073529411764746
2023-07-13,0.5357142857142911
2023-07-14,0.45126353790613843
2023-07-17,0.24471299093655383
2023-07-18,0.1756756756756741
2023-07-19,0.07301587301587055
2023-07-20,0.10126582278480832
2023-07-21,0.13124999999999917
2023-07-24,0.2889186277645556
2023-07-25,0.0660092504678001
2023-07-26,0.14607669963636913
2023-07-27,0.24407925923585
2023-07-28,0.16504854368931965
2023-07-31,0.3925233644859772
2023-08-01,0.5323383084577102
2023-08-02,0.3762376237623746
2023-08-03,0.008928571428572318
2023-08-04,-0.17355371900826067
2023-08-07,-0.1370967741935383
2023-08-08,-0.30496453900708603
2023-08-09,-0.13220338983050078
2023-08-10,0.06870229007634267
2023-08-11,0.22267206477733364
2023-08-14,0.02880658436214426
2023-08-15,0.2657004830917937
2023-08-16,-0.22123893805309688
2023-08-17,-0.3955223880596978
2023-08-18,-0.2262295081967174
2023-08-21,-0.20557491289198362
2023-08-22,-0.3378839590443658
2023-08-23,0.011320754716989108
2023-08-24,0.3625498007968206
2023-08-25,0.3931623931624004
2023-08-28,0.5478927203065203
2023-08-29,0.611940298507466
2023-08-30,0.5984251968503952
2023-08-31,0.5283842794759847
2023-09-01,0.5225225225225232
2023-09-04,-0.18461538461538415
2023-09-05,-0.02681992337164607
2023-09-06,0.04561403508772006
2023-09-07,-0.2750642673521855
2023-09-08,-0.46766169154228804
2023-09-11,-0.09090909090909013
2023-09-12,-0.05780346820808981
2023-09-13,-0.3886010362694267
2023-09-14,-0.0449826989619358
2023-09-15,0.14925373134328726
2023-09-18,-0.1570881226053642
2023-09-19,-0.14583333333333756
2023-09-20,0.008064516129027224
2023-09-21,-0.07630522088354008
2023-09-22,0.040293040293029665
2023-09-25,0.1471698113207435
2023-09-26,0.053941908713681916
2023-09-27,0.4741035856573629
2023-09-28,0.6090225563909751
2023-10-09,0.5212355212355158
2023-10-10,0.09638554216867368
2023-10-11,-0.0584958217270184
2023-10-12,-0.27810650887573823
2023-10-13,-0.4790419161676658
2023-10-16,-0.5624999999999972
2023-10-17,-0.5140845070422536
2023-10-18,-0.558718861209967
2023-10-19,-0.42857142857143216
2023-10-20,-0.4504792332268373
2023-10-23,-0.5015015015015005
2023-10-24,-0.24025974025973781
2023-10-25,-0.010752688172038932
2023-10-26,-0.23357664233576347
2023-10-27,-0.07936507936508004
2023-10-30,-0.041474654377884314
2023-10-31,-0.4703832752613293
2023-11-01,-0.6761904761904824
2023-11-02,-0.4763406940063153
2023-11-03,-0.4935064935064981
2023-11-06,-0.47214076246334663
2023-11-07,-0.23954372623574277
2023-11-08,0.02092050209204934
2023-11-09,-0.02928870292886882
2023-11-10,-0.0886075949367089
2023-11-13,-0.029787234042551652
2023-11-14,0.23846153846154075
2023-11-15,0.022727272727276416
2023-11-16,-0.07199999999999995
2023-11-17,-0.1111111111111092
2023-11-20,-0.13274336283185698
2023-11-21,-0.6562500000000004
2023-11-22,-0.2096219931271497
2023-11-23,-0.1525423728813562
2023-11-24,-0.2333333333333347
2023-11-27,-0.23870967741935545
2023-11-28,-0.0035335689045927227
2023-11-29,-0.26406926406926434
2023-11-30,-0.2314410480349377
2023-12-01,-0.1838565022421534
2023-12-04,-0.09436310439116818
2023-12-05,-0.030653979529059027
2023-12-06,0.15335201473990237
2023-12-07,0.023722577023342333
2023-12-08,0.32231404958677945
2023-12-11,0.3333333333333343
2023-12-12,0.28138528138528457
2023-12-13,0.015384615384619
2023-12-14,0.27167630057803827
2023-12-15,-0.0921052631578915
2023-12-18,-0.3630573248407573
2023-12-19,-0.2574850299401164
2023-12-20,-0.08021390374331183
2023-12-21,-0.3152173913043406
2023-12-22,-0.05357142857142388
2023-12-25,0.24170616113744436
2023-12-26,0.20000000000000423
2023-12-27,0.1758241758241769
