date,Amihud@20
2017-03-31,0.04757013616493206
2017-04-05,0.04653967296209676
2017-04-06,0.04675045163405974
2017-04-07,0.04493867474933566
2017-04-10,0.04577600598522856
2017-04-11,0.045855399219231624
2017-04-12,0.04614589073289549
2017-04-13,0.04509607136471879
2017-04-14,0.046201496329517734
2017-04-17,0.04591037732906314
2017-04-18,0.0467241428182331
2017-04-19,0.047193206003697974
2017-04-20,0.04558088826283766
2017-04-21,0.04482321660771205
2017-04-24,0.0423936389822895
2017-04-25,0.044109871019104054
2017-04-26,0.041863456042280825
2017-04-27,0.04228093516536017
2017-04-28,0.04501056163122037
2017-05-02,0.042386615822006285
2017-05-03,0.04123275966846999
2017-05-04,0.039342461618351664
2017-05-05,0.04134888868260878
2017-05-08,0.04158281487304333
2017-05-09,0.03932928570695411
2017-05-10,0.03818117308304172
2017-05-11,0.0376874321584326
2017-05-12,0.03977876327071417
2017-05-15,0.04076841046874747
2017-05-16,0.03876947937013508
2017-05-17,0.03653848232988646
2017-05-18,0.03884294389025949
2017-05-19,0.03937418570810524
2017-05-22,0.039636695564735536
2017-05-23,0.03848491617218898
2017-05-24,0.03806640364304598
2017-05-25,0.036190211317483914
2017-05-26,0.03752846918045024
2017-05-31,0.039268418339493245
2017-06-01,0.03847893030607794
2017-06-02,0.03835247903092027
2017-06-05,0.03884051832875512
2017-06-06,0.03578955347901795
2017-06-07,0.035070787852214805
2017-06-08,0.0394226720324923
2017-06-09,0.04075193270446352
2017-06-12,0.04521647639191952
2017-06-13,0.042917747111963576
2017-06-14,0.04163234377516306
2017-06-15,0.04447794843025933
2017-06-16,0.044446631012374616
2017-06-19,0.043588077401771626
2017-06-20,0.043117627152833876
2017-06-21,0.042227479432623005
2017-06-22,0.043718183366325734
2017-06-23,0.04402978891210462
2017-06-26,0.04486961829515269
2017-06-27,0.045933681924952605
2017-06-28,0.04448119059163699
2017-06-29,0.04246054825905752
2017-06-30,0.04302162773866375
2017-07-03,0.04379284498703286
2017-07-04,0.04393984507877971
2017-07-05,0.042628058039070355
2017-07-06,0.03914716225719923
2017-07-07,0.04054862714117354
2017-07-10,0.037860733250666884
2017-07-11,0.04019998311019451
2017-07-12,0.04243293252525736
2017-07-13,0.04050337564077475
2017-07-14,0.04142365820550791
2017-07-17,0.04255095311182898
2017-07-18,0.04407338966565754
2017-07-19,0.044736674747287666
2017-07-20,0.04339309783639363
2017-07-21,0.045768681959764995
2017-07-24,0.04577069500381745
2017-07-25,0.042720942888239855
2017-07-26,0.04262102874884027
2017-07-27,0.04331014660904691
2017-07-28,0.04587449710942369
2017-07-31,0.04562574144816557
2017-08-01,0.04802751184521907
2017-08-02,0.05519181620222855
2017-08-03,0.05617372354706822
2017-08-04,0.055769881985798055
2017-08-07,0.05390932297985918
2017-08-08,0.05208168634388073
2017-08-09,0.04856263100049516
2017-08-10,0.04891603703702515
2017-08-11,0.0489487433147608
2017-08-14,0.045844231113308445
2017-08-15,0.0457392092436046
2017-08-16,0.04718561970855239
2017-08-17,0.047763166311789236
2017-08-18,0.04257791674674601
2017-08-21,0.04110795265923809
2017-08-22,0.04250011621831422
2017-08-23,0.03927984130533522
2017-08-24,0.040093095183937943
2017-08-25,0.03597231584604502
2017-08-28,0.03580902807455304
2017-08-29,0.033886157017218456
2017-08-30,0.027897299995022953
2017-08-31,0.02586999899362892
2017-09-01,0.02501638322830997
2017-09-04,0.028062613921519895
2017-09-05,0.026599217578181483
2017-09-06,0.027349710200024656
2017-09-07,0.026092966789847655
2017-09-08,0.027898379505202353
2017-09-11,0.027815810590882856
2017-09-12,0.025855202679651718
2017-09-13,0.024844860977740846
2017-09-14,0.02635227308156444
2017-09-15,0.02741665375770143
2017-09-18,0.027525761735001795
2017-09-19,0.026855558619442357
2017-09-20,0.03145784373437689
2017-09-21,0.03496783475294554
2017-09-22,0.03415424131362217
2017-09-25,0.034874964912922794
2017-09-26,0.0367043664035028
2017-09-27,0.04005392359077018
2017-09-28,0.04379576438819553
2017-09-29,0.042638141234533716
2017-10-09,0.040006624799823164
2017-10-10,0.039653820654959156
2017-10-11,0.039885698919124156
2017-10-12,0.04209110185362871
2017-10-13,0.039428044084354456
2017-10-16,0.04262882026279542
2017-10-17,0.04418552290962656
2017-10-18,0.043502020654709074
2017-10-19,0.04468426672129265
2017-10-20,0.04457952831771077
2017-10-23,0.044028885136864544
2017-10-24,0.04499437095447665
2017-10-25,0.04065685739493476
2017-10-26,0.03636873073410478
2017-10-27,0.039154475528076986
2017-10-30,0.03767931405813839
2017-10-31,0.03495471222596464
2017-11-01,0.030130145659730434
2017-11-02,0.029095433576103013
2017-11-03,0.03191783193482206
2017-11-06,0.031194628711542088
2017-11-07,0.03263806906678782
2017-11-08,0.03439262846398673
2017-11-09,0.032231614367950086
2017-11-10,0.03230948517998051
2017-11-13,0.028550644025202538
2017-11-14,0.028599702718615925
2017-11-15,0.030727430525696955
2017-11-16,0.026622426277288263
2017-11-17,0.0256159436084527
2017-11-20,0.02863506086256416
2017-11-21,0.026802504747416817
2017-11-22,0.027241580353744032
2017-11-23,0.026499929552042653
2017-11-24,0.0253128084171913
2017-11-27,0.02778430443995708
2017-11-28,0.029972673536351708
2017-11-29,0.031207760969813945
2017-11-30,0.0313519798222982
2017-12-01,0.03004056379611611
2017-12-04,0.030144263749045656
2017-12-05,0.029165037954815513
2017-12-06,0.02641524790028076
2017-12-07,0.02782276562936072
2017-12-08,0.029443379942493512
2017-12-11,0.03308756359462204
2017-12-12,0.03257207214083162
2017-12-13,0.030041120074302336
2017-12-14,0.03116512143280774
2017-12-15,0.03208188905466913
2017-12-18,0.030113468825895363
2017-12-19,0.03344276576726593
2017-12-20,0.033353130398263105
2017-12-21,0.034453339366625375
2017-12-22,0.03410524241149956
2017-12-25,0.03265312869602288
2017-12-26,0.030725857219529876
2017-12-27,0.02994274549570163
2017-12-28,0.028575055517325018
2017-12-29,0.02875114512568909
2018-01-02,0.033213735197019104
2018-01-03,0.03491910297084221
2018-01-04,0.03671159177426442
2018-01-05,0.03786137771071466
2018-01-08,0.0356345767458836
2018-01-09,0.03351262857999122
2018-01-10,0.03232619101063385
2018-01-11,0.03274534107678814
2018-01-12,0.03321449432110011
2018-01-15,0.0344348815409677
2018-01-16,0.034641953736731734
2018-01-17,0.03353254817198207
2018-01-18,0.035101302702539985
2018-01-19,0.03636041696238684
2018-01-22,0.037802297380166515
2018-01-23,0.03663280614909658
2018-01-24,0.03734961525568638
2018-01-25,0.03709299476121974
2018-01-26,0.035441013573857275
2018-01-29,0.035824674121377804
2018-01-30,0.03318441290200018
2018-01-31,0.031306328162406805
2018-02-01,0.030262696091644472
2018-02-02,0.02833021114270713
2018-02-05,0.030662207503573354
2018-02-06,0.030054667871532135
2018-02-07,0.030070886640607104
2018-02-08,0.03172478240057387
2018-02-09,0.032045250068016326
2018-02-12,0.029834830678461856
2018-02-13,0.029356296911318833
2018-02-14,0.028394996819330137
2018-02-22,0.030359235331374104
2018-02-23,0.031461655304595014
2018-02-26,0.032485761838718034
2018-02-27,0.034118288298909574
2018-02-28,0.03310968021850681
2018-03-01,0.034121037172439056
2018-03-02,0.035717446817583376
2018-03-05,0.036293036995254546
2018-03-06,0.03544794236867303
2018-03-07,0.038335449384961535
2018-03-08,0.03959297705718469
2018-03-09,0.041305905058073765
2018-03-12,0.042132590750907764
2018-03-13,0.04160353550261146
2018-03-14,0.043274080896852196
2018-03-15,0.04050015408837189
2018-03-16,0.041154850749663914
2018-03-19,0.041754527972426056
2018-03-20,0.040678518513631454
2018-03-21,0.04202819568871224
2018-03-22,0.03864370395273186
2018-03-23,0.036589993186993956
2018-03-26,0.03319724290642031
2018-03-27,0.0316727928994804
2018-03-28,0.03361947639735076
2018-03-29,0.033351701361490085
2018-03-30,0.0335572160114304
2018-04-02,0.031586549377718015
2018-04-03,0.03071907819256247
2018-04-04,0.027258919198687274
2018-04-09,0.026486612026618863
2018-04-10,0.024520862345683132
2018-04-11,0.022173639025602033
2018-04-12,0.02317500900108114
2018-04-13,0.0235685735837817
2018-04-16,0.023706459474501444
2018-04-17,0.0216315767440695
2018-04-18,0.02123187216830411
2018-04-19,0.022070201595715513
2018-04-20,0.01977925121443293
2018-04-23,0.02021732647431773
2018-04-24,0.01989433817908821
2018-04-25,0.02148814305831979
2018-04-26,0.023222683150795842
2018-04-27,0.021253800187634668
2018-05-02,0.021121564166668442
2018-05-03,0.02107323680274466
2018-05-04,0.020279057438867244
2018-05-07,0.022170753753847843
2018-05-08,0.0220250286742529
2018-05-09,0.02215477455875628
2018-05-10,0.023072650155751613
2018-05-11,0.022806551304363508
2018-05-14,0.02240484718980451
2018-05-15,0.022249898333900207
2018-05-16,0.026564462054603458
2018-05-17,0.026090589290074722
2018-05-18,0.026874366020245507
2018-05-21,0.02718273493704781
2018-05-22,0.027280780841757217
2018-05-23,0.02596457938095626
2018-05-24,0.025005394488112984
2018-05-25,0.023049059073004162
2018-05-28,0.021006178043085407
2018-05-29,0.022458640405374628
2018-05-30,0.021619888034442192
2018-05-31,0.019879949386796845
2018-06-01,0.01999137015363676
2018-06-04,0.018354416297240113
2018-06-05,0.018779526719831092
2018-06-06,0.017812433462510314
2018-06-07,0.016393537995115275
2018-06-08,0.01597507935003188
2018-06-11,0.015120434273060772
2018-06-12,0.013322846893897117
2018-06-13,0.009505964765796153
2018-06-14,0.010722620565755084
2018-06-15,0.009606853827953829
2018-06-19,0.010101450582603429
2018-06-20,0.010006138676728279
2018-06-21,0.00963201852400855
2018-06-22,0.009541049400977894
2018-06-25,0.009536460946506621
2018-06-26,0.01023341020111816
2018-06-27,0.008692364663484385
2018-06-28,0.00916654328584732
2018-06-29,0.009411551437869719
2018-07-02,0.00922792322812647
2018-07-03,0.008954879355073336
2018-07-04,0.01019506340346338
2018-07-05,0.010956578711749803
2018-07-06,0.011272109324854286
2018-07-09,0.0124523432958658
2018-07-10,0.012232927424718454
2018-07-11,0.012197858216254671
2018-07-12,0.013068806179726444
2018-07-13,0.012226450064208774
2018-07-16,0.012695886180910543
2018-07-17,0.012321342438043266
2018-07-18,0.012060099501168802
2018-07-19,0.012816176315896714
2018-07-20,0.01339543145236536
2018-07-23,0.014258668901079238
2018-07-24,0.014887270311922447
2018-07-25,0.015829585277571518
2018-07-26,0.015941324315229797
2018-07-27,0.01610287994940858
2018-07-30,0.01635784902834359
2018-07-31,0.017492937168787432
2018-08-01,0.01648547776759695
2018-08-02,0.015840661273990475
2018-08-03,0.015806386316370487
2018-08-06,0.01573040398228769
2018-08-07,0.016290706061690287
2018-08-08,0.01647072211052376
2018-08-09,0.015009948378764378
2018-08-10,0.014843818552820066
2018-08-13,0.016093037618933954
2018-08-14,0.01571741914901009
2018-08-15,0.017015241980595713
2018-08-16,0.0164838817083332
2018-08-17,0.017081306701938317
2018-08-20,0.019134493404192515
2018-08-21,0.018683310107707116
2018-08-22,0.017867667531323333
2018-08-23,0.019039351158989803
2018-08-24,0.020385227251981945
2018-08-27,0.021170919609126235
2018-08-28,0.020904926184479644
2018-08-29,0.02174580820737264
2018-08-30,0.021553172161660004
2018-08-31,0.022213500169182943
2018-09-03,0.02264088356457606
2018-09-04,0.025563909474088656
2018-09-05,0.026476132480412192
2018-09-06,0.026974167553756
2018-09-07,0.028080415782511917
2018-09-10,0.028208310594734286
2018-09-11,0.028187991176154437
2018-09-12,0.0274118276120159
2018-09-13,0.027429567936977813
2018-09-14,0.027490177166524823
2018-09-17,0.024619495586920663
2018-09-18,0.024683350752136176
2018-09-19,0.027412045894172593
2018-09-20,0.028875715605160165
2018-09-21,0.027912652616016685
2018-09-25,0.029955055026167687
2018-09-26,0.028890798731694756
2018-09-27,0.030537635911007145
2018-09-28,0.03011934905602176
2018-10-08,0.03034551322402911
2018-10-09,0.028642968771328468
2018-10-10,0.026496016388588124
2018-10-11,0.027670583691673304
2018-10-12,0.0322727130357448
2018-10-15,0.031015198384637305
2018-10-16,0.032173668628104495
2018-10-17,0.03261845577635697
2018-10-18,0.03455264355366141
2018-10-19,0.03620012312089381
2018-10-22,0.037170689323607495
2018-10-23,0.03775712246892896
2018-10-24,0.037215420969639826
2018-10-25,0.037881060944287184
2018-10-26,0.036944578882125705
2018-10-29,0.04032671321780986
2018-10-30,0.03985078145606158
2018-10-31,0.03985078145606158
2018-11-01,0.03756672295038124
2018-11-02,0.04075556472222159
2018-11-05,0.04026165406929914
2018-11-06,0.04213327646884685
2018-11-07,0.04337909027545548
2018-11-08,0.04314166812323381
2018-11-09,0.04015888705029855
2018-11-12,0.04354317887690504
2018-11-13,0.04222913954132486
2018-11-14,0.042409022239672134
2018-11-15,0.04248232782038333
2018-11-16,0.04120882418398796
2018-11-19,0.04178454267376131
2018-11-20,0.044889068566663
2018-11-21,0.044763634081955384
2018-11-22,0.04673061674929172
2018-11-23,0.046234743131234865
2018-11-26,0.046771322217979534
2018-11-27,0.044636058464830264
2018-11-28,0.04744149935667128
2018-11-29,0.047953055578923716
2018-11-30,0.045237528118982934
2018-12-03,0.04715419778606759
2018-12-04,0.0469206105320686
2018-12-05,0.044680288232784346
2018-12-06,0.04372896568093504
2018-12-07,0.04221180046288573
2018-12-10,0.04138997550064089
2018-12-11,0.04143128594190013
2018-12-12,0.0400985974094341
2018-12-13,0.039790951534403776
2018-12-14,0.04067280398094382
2018-12-17,0.03781558727705305
2018-12-18,0.03714954557887114
2018-12-19,0.038367963693761865
2018-12-20,0.03438765315699131
2018-12-21,0.03397507163133632
2018-12-24,0.03159674627270931
2018-12-25,0.035285882041979
2018-12-26,0.03469808615305349
2018-12-27,0.03491578389540014
2018-12-28,0.03555324911104392
2019-01-02,0.03325084426466599
2019-01-03,0.032234150035555374
2019-01-04,0.033502286590024716
2019-01-07,0.03435887464973132
2019-01-08,0.03372499117457279
2019-01-09,0.03288592507519763
2019-01-10,0.03145504444639846
2019-01-11,0.03186907170021827
2019-01-14,0.02963067750575268
2019-01-15,0.028493627205343847
2019-01-16,0.029821871516029528
2019-01-17,0.0293884375148103
2019-01-18,0.028090309464085802
2019-01-21,0.027385476904862385
2019-01-22,0.028256393722178693
2019-01-23,0.026124819097905087
2019-01-24,0.02339164279022305
2019-01-25,0.02258985738567721
2019-01-28,0.02079619418254702
2019-01-29,0.019971384422837787
2019-01-30,0.020535325077822415
2019-01-31,0.020001453866502802
2019-02-01,0.0198226336021559
2019-02-11,0.019618695126362853
2019-02-12,0.019537338768022456
2019-02-13,0.020209881814695203
2019-02-14,0.020732670259008733
2019-02-15,0.020963026296725418
2019-02-18,0.02262061895322154
2019-02-19,0.02554077817735074
2019-02-20,0.024654283020228134
2019-02-21,0.022691087233138982
2019-02-22,0.02400558525768122
2019-02-25,0.024489763911877915
2019-02-26,0.023599104500240036
2019-02-27,0.023975760233370703
2019-02-28,0.022864533109400557
2019-03-01,0.023483028682472512
2019-03-04,0.023483028682472512
2019-03-05,0.024400460169431194
2019-03-06,0.02401199450151718
2019-03-07,0.025091979648247328
2019-03-08,0.025756644362483472
2019-03-11,0.02501181507737198
2019-03-12,0.02576900304420228
2019-03-13,0.024747708999859962
2019-03-14,0.02471044444281933
2019-03-15,0.02477499553720751
2019-03-18,0.0242805471256552
2019-03-19,0.021486705777155155
2019-03-20,0.022263487137908163
2019-03-21,0.021868870586883304
2019-03-22,0.02066800860781011
2019-03-25,0.021039453081460314
2019-03-26,0.019650577073805672
2019-03-27,0.02037755691081032
2019-03-28,0.02161562009453302
2019-03-29,0.01994989400979916
2019-04-01,0.021703931212449856
2019-04-02,0.021476047265976538
2019-04-03,0.02208527044315002
2019-04-04,0.02149880667513318
2019-04-08,0.021453100337551118
2019-04-09,0.02083619648237143
2019-04-10,0.020392161949139828
2019-04-11,0.019329332963016154
2019-04-12,0.018606295137982905
2019-04-15,0.018512097664129396
2019-04-16,0.01831773488773174
2019-04-17,0.018000765144938178
2019-04-18,0.017295208369655275
2019-04-19,0.017667274731253405
2019-04-22,0.017597145158740068
2019-04-23,0.016126007257348144
2019-04-24,0.01687031567720639
2019-04-25,0.01690275341594198
2019-04-26,0.015442884272373931
2019-04-29,0.016885678473768286
2019-04-30,0.0165026294361153
2019-05-06,0.019307463975870878
2019-05-07,0.020708776967294267
2019-05-08,0.02175185990657442
2019-05-09,0.022126268381147278
2019-05-10,0.02214689633454658
2019-05-13,0.02699786535637114
2019-05-14,0.029071593299938574
2019-05-15,0.029867984059084435
2019-05-16,0.030282803440575923
2019-05-17,0.03032143850172233
2019-05-20,0.031331412892360765
2019-05-21,0.03098873123916521
2019-05-22,0.03219669790815532
2019-05-23,0.032227138390781784
2019-05-24,0.03291582387331318
2019-05-27,0.03221708063722286
2019-05-28,0.032172001410240104
2019-05-29,0.03207784676210898
2019-05-30,0.03187385835154405
2019-05-31,0.03097163207133257
2019-06-03,0.029464243500137436
2019-06-04,0.028309713923434
2019-06-05,0.02695893275252297
2019-06-06,0.025806762912573566
2019-06-10,0.026295803569666806
2019-06-11,0.022564810999196803
2019-06-12,0.02087338104941578
2019-06-13,0.02011299696053227
2019-06-14,0.019132854876363126
2019-06-17,0.01805605805600843
2019-06-18,0.017305622337606418
2019-06-19,0.01836128455579665
2019-06-20,0.016735237844866347
2019-06-21,0.017690474233537035
2019-06-24,0.017262938819017776
2019-06-25,0.0178638710445608
2019-06-26,0.017393987669159155
2019-06-27,0.017442564897174266
2019-06-28,0.016045384161572137
2019-07-01,0.01754162024945852
2019-07-02,0.0163345081070274
2019-07-03,0.01649832675819037
2019-07-04,0.01656848571889576
2019-07-05,0.01737153554102132
2019-07-08,0.01803472662940415
2019-07-09,0.01928970523094572
2019-07-10,0.01896431352057085
2019-07-11,0.018839757509918474
2019-07-12,0.018877296444154985
2019-07-15,0.0189746174176888
2019-07-16,0.018585325399155802
2019-07-17,0.017333036961936197
2019-07-18,0.017391054945506728
2019-07-19,0.01679067630189958
2019-07-22,0.018031947776016542
2019-07-23,0.01886975343431695
2019-07-24,0.019705607599251336
2019-07-25,0.019531476008968235
2019-07-26,0.020658276053159067
2019-07-29,0.020596658705809536
2019-07-30,0.020217478896403202
2019-07-31,0.019080589554648704
2019-08-01,0.01955736369956991
2019-08-02,0.01997055154140915
2019-08-05,0.021687216093319493
2019-08-06,0.019101796287662568
2019-08-07,0.01913284638355311
2019-08-08,0.019387907087804104
2019-08-09,0.01982087891303341
2019-08-12,0.020374918997854447
2019-08-13,0.0211455103299998
2019-08-14,0.021857508533690066
2019-08-15,0.022388833823292216
2019-08-16,0.021721109151926814
2019-08-19,0.020202184173966884
2019-08-20,0.018896925908293817
2019-08-21,0.01860149247938015
2019-08-22,0.020372896306730986
2019-08-23,0.020882304695294136
2019-08-26,0.02183962926177589
2019-08-27,0.022338793228092825
2019-08-28,0.022901944258085373
2019-08-29,0.02289732431232469
2019-08-30,0.021793088433598836
2019-09-02,0.01911922466619112
2019-09-03,0.020012184826932747
2019-09-04,0.02025048621235306
2019-09-05,0.020326346906803933
2019-09-06,0.02038210335256305
2019-09-09,0.019950997592820915
2019-09-10,0.01954072855276965
2019-09-11,0.019013702619984998
2019-09-12,0.01809614410950315
2019-09-16,0.019231098944589024
2019-09-17,0.01895444620285179
2019-09-18,0.019764921066250503
2019-09-19,0.018704278421615657
2019-09-20,0.01757874982812424
2019-09-23,0.016714896002231215
2019-09-24,0.01626021981537613
2019-09-25,0.0154913204091613
2019-09-26,0.01568771091050744
2019-09-27,0.016451171291276115
2019-09-30,0.016006312377252405
2019-10-08,0.017695666363876116
2019-10-09,0.01761300313599054
2019-10-10,0.017378796269171153
2019-10-11,0.017062697260944924
2019-10-14,0.017611838377643043
2019-10-15,0.01849007526915673
2019-10-16,0.01819410063745265
2019-10-17,0.018380327430215275
2019-10-18,0.018489668382643296
2019-10-21,0.01740836028803674
2019-10-22,0.017990966264994974
2019-10-23,0.01692556002218226
2019-10-24,0.016689125025320602
2019-10-25,0.016413270600279525
2019-10-28,0.01565309023516008
2019-10-29,0.014663598880301634
2019-10-30,0.014412991046740629
2019-10-31,0.013654976652188617
2019-11-01,0.012488234171455342
2019-11-04,0.012203111275262378
2019-11-05,0.010509590956150647
2019-11-06,0.009920091640993943
2019-11-07,0.010334602161486219
2019-11-08,0.010630498732193908
2019-11-11,0.010446700827534752
2019-11-12,0.009281859028214958
2019-11-13,0.010324564946202324
2019-11-14,0.010174778944396546
2019-11-15,0.01027929475219358
2019-11-18,0.010153906732917077
2019-11-19,0.011010411114050518
2019-11-20,0.01175976775045858
2019-11-21,0.0129967323031506
2019-11-22,0.013378364472716776
2019-11-25,0.013457775922594869
2019-11-26,0.01282703167827715
2019-11-27,0.013506246110317944
2019-11-28,0.014424567078266275
2019-11-29,0.01460219738331543
2019-12-02,0.016225959827560015
2019-12-03,0.01618374856633702
2019-12-04,0.01641243540340517
2019-12-05,0.016717176856128824
2019-12-06,0.01813218225794754
2019-12-09,0.01747110736610756
2019-12-10,0.017686142800451946
2019-12-11,0.01666854344344944
2019-12-12,0.017382548921644113
2019-12-13,0.017342731113932777
2019-12-16,0.017501860703482683
2019-12-17,0.016553025093691418
2019-12-18,0.0162386803813885
2019-12-19,0.015577719440649881
2019-12-20,0.014922607495888416
2019-12-23,0.015104279739336219
2019-12-24,0.014739782657124962
2019-12-25,0.01474261485050445
2019-12-26,0.014645020133961576
2019-12-27,0.014770764842862091
2019-12-30,0.013300752844979348
2019-12-31,0.012610673625910129
2020-01-02,0.01204401755338314
2020-01-03,0.01129601771475375
2020-01-06,0.010014679715941735
2020-01-07,0.010685335918082859
2020-01-08,0.010928064930563067
2020-01-09,0.011381154164518379
2020-01-10,0.010628873289088245
2020-01-13,0.011900013836842669
2020-01-14,0.014048249745083967
2020-01-15,0.015605242421003787
2020-01-16,0.016185816736230214
2020-01-17,0.015632943072771577
2020-01-20,0.016004458054582206
2020-01-21,0.017632005605217962
2020-01-22,0.017806001305546704
2020-01-23,0.019636723799236165
2020-02-03,0.030082524227515353
2020-02-04,0.03003663168201027
2020-02-05,0.03262427823673552
2020-02-06,0.03420989844284713
2020-02-07,0.03449598933322239
2020-02-10,0.03534186056606128
2020-02-11,0.03576249902331511
2020-02-12,0.03541508087932053
2020-02-13,0.03537713252642882
2020-02-14,0.035020224911775276
2020-02-17,0.03759685241462898
2020-02-18,0.03862638063887623
2020-02-19,0.03756838531831412
2020-02-20,0.03661689542495157
2020-02-21,0.036489849381866155
2020-02-24,0.0393845098253347
2020-02-25,0.03987251065973445
2020-02-26,0.04114733535386659
2020-02-27,0.043610028846224946
2020-02-28,0.04544463698381502
2020-03-02,0.036157390077725886
2020-03-03,0.03669249116236052
2020-03-04,0.03370941164498203
2020-03-05,0.03470237637195256
2020-03-06,0.036200800029827104
2020-03-09,0.039211754200961214
2020-03-10,0.04184410340207173
2020-03-11,0.04347042379744559
2020-03-12,0.04480451832761994
2020-03-13,0.047232993688518486
2020-03-16,0.04809419386981436
2020-03-17,0.04712683370473394
2020-03-18,0.04618492002045583
2020-03-19,0.05130619189548028
2020-03-20,0.05133195015499618
2020-03-23,0.06661339916600231
2020-03-24,0.06721532489698641
2020-03-25,0.06747316121677176
2020-03-26,0.06488194358804496
2020-03-27,0.06140083636456749
2020-03-30,0.06342497910308895
2020-03-31,0.06490344276958761
2020-04-01,0.06893925740925266
2020-04-02,0.06802914130010874
2020-04-03,0.06648626945670315
2020-04-07,0.06717539023603089
2020-04-08,0.06569889930755334
2020-04-09,0.06343298938759526
2020-04-10,0.06186182160457588
2020-04-13,0.06145420974829824
2020-04-14,0.058687809476482396
2020-04-15,0.057678240682757634
2020-04-16,0.05856571230746287
2020-04-17,0.05355257707697547
2020-04-20,0.05424665889768496
2020-04-21,0.03927131176046246
2020-04-22,0.03879865919007422
2020-04-23,0.03811116187412252
2020-04-24,0.04012828192510365
2020-04-27,0.0391643103934811
2020-04-28,0.035507499226963765
2020-04-29,0.0336640269917904
2020-04-30,0.032749347714855964
2020-05-06,0.035271928299440085
2020-05-07,0.03694173164012091
2020-05-08,0.03261835836605209
2020-05-11,0.030890320869104863
2020-05-12,0.031697910901678734
2020-05-13,0.031614984721773626
2020-05-14,0.030260968578499955
2020-05-15,0.030940142861852607
2020-05-18,0.030805374779478957
2020-05-19,0.030368726085210115
2020-05-20,0.029634490482384927
2020-05-21,0.028047729404467984
2020-05-22,0.026297931752246796
2020-05-25,0.025633211382009434
2020-05-26,0.02281648646265524
2020-05-27,0.020591173707248715
2020-05-28,0.0209903141786935
2020-05-29,0.02121713706553756
2020-06-01,0.022109523791464088
2020-06-02,0.018876002894754947
2020-06-03,0.015193467950790013
2020-06-04,0.013305274114127403
2020-06-05,0.013700215450308249
2020-06-08,0.013366538068901231
2020-06-09,0.013445440368109187
2020-06-10,0.014268287266034314
2020-06-11,0.013765489343526054
2020-06-12,0.013498141546917189
2020-06-15,0.014634275432730708
2020-06-16,0.015959035554506253
2020-06-17,0.015564155802728841
2020-06-18,0.01652458507721841
2020-06-19,0.015233771121913806
2020-06-22,0.01730148002882229
2020-06-23,0.018050712317394614
2020-06-24,0.018205305130522223
2020-06-29,0.01802721841296781
2020-06-30,0.017113847181818072
2020-07-01,0.016938599145577708
2020-07-02,0.01778397024779598
2020-07-03,0.01797402229613891
2020-07-06,0.01901219594048967
2020-07-07,0.01896010253330681
2020-07-08,0.019366278553420366
2020-07-09,0.020341402146252414
2020-07-10,0.019777097137601587
2020-07-13,0.02033846951714114
2020-07-14,0.020672749443804973
2020-07-15,0.020466844584023203
2020-07-16,0.02028418819779342
2020-07-17,0.02029759975324395
2020-07-20,0.019938141871748014
2020-07-21,0.021042712093183123
2020-07-22,0.019101134420896903
2020-07-23,0.019348353172982596
2020-07-24,0.019599104433410033
2020-07-27,0.020406815956924493
2020-07-28,0.020752243537192874
2020-07-29,0.021218048527982255
2020-07-30,0.020092889596873713
2020-07-31,0.01997367690706697
2020-08-03,0.020578211730911622
2020-08-04,0.02089228843743964
2020-08-05,0.020828437518899744
2020-08-06,0.021476082340978513
2020-08-07,0.021633948020249656
2020-08-10,0.02401700291949941
2020-08-11,0.022790887824481226
2020-08-12,0.023233148987599716
2020-08-13,0.023323093464264796
2020-08-14,0.024211569394452112
2020-08-17,0.02465642891663578
2020-08-18,0.023553011692684672
2020-08-19,0.024278993879035485
2020-08-20,0.023574413341068003
2020-08-21,0.02402774924544972
2020-08-24,0.023151356940021066
2020-08-25,0.022689904100563645
2020-08-26,0.02130992716396374
2020-08-27,0.021186756084214373
2020-08-28,0.021353145075810296
2020-08-31,0.020696818045552557
2020-09-01,0.019570965531443402
2020-09-02,0.019403827555076997
2020-09-03,0.01825035763032251
2020-09-04,0.019655027707610337
2020-09-07,0.017516318053072667
2020-09-08,0.01782044152150703
2020-09-09,0.019450987752906358
2020-09-10,0.019791957285806835
2020-09-11,0.019059826350223154
2020-09-14,0.018977100859787325
2020-09-15,0.021171699830904427
2020-09-16,0.02055494695909104
2020-09-17,0.020238693943420955
2020-09-18,0.019818872327368283
2020-09-21,0.021369011890966374
2020-09-22,0.0215315161720878
2020-09-23,0.02276410504343719
2020-09-24,0.024421533854829224
2020-09-25,0.02416241870084786
2020-09-28,0.025884132877924456
2020-09-29,0.026877661342867294
2020-09-30,0.027486625557704192
2020-10-09,0.03399335403405763
2020-10-12,0.03517070636148937
2020-10-13,0.03495924903640344
2020-10-14,0.03583529638597309
2020-10-15,0.03245816676066842
2020-10-16,0.031246028639571547
2020-10-19,0.032171502138671745
2020-10-20,0.03157784636619761
2020-10-21,0.029850335933333937
2020-10-22,0.029741592538822765
2020-10-23,0.03000676673338846
2020-10-26,0.029654357503451117
2020-10-27,0.02795034669921199
2020-10-28,0.028421805626951516
2020-10-29,0.027892861699903498
2020-10-30,0.026566613898225545
2020-11-02,0.02700833784429551
2020-11-03,0.02488648748993737
