date,FCT_Cci@5
2024-11-18,-136.44948064211385
2024-11-19,-88.45208845208691
2024-11-20,-54.74095796676292
2024-11-21,52.932761087264645
2024-11-22,-83.33333333332989
2024-11-25,25.46296296296072
2024-11-26,11.811023622041528
2024-11-27,37.81512605042245
2024-11-28,131.1475409836098
2024-11-29,147.4358974358961
2024-12-02,76.66666666666951
2024-12-03,-111.51079136690723
2024-12-04,-93.83753501400194
2024-12-05,-67.69601582134868
2024-12-06,-75.7782587048545
2024-12-09,-166.66666666667052
2024-12-10,-68.587034526752
2024-12-11,-79.0960451977386
2024-12-12,-84.54106280193172
2024-12-13,-143.74225526641692
2024-12-16,-132.11772232885335
2024-12-17,-96.46213377556354
2024-12-18,-122.95465170640398
2024-12-19,-105.15112813963468
2024-12-20,-58.551617873651495
2024-12-23,-3.58422939068199
2024-12-24,105.11756569847776
2024-12-25,77.81649245063635
2024-12-26,33.5097001763638
2024-12-27,144.53124999999918
2024-12-30,-109.56790123456406
2024-12-31,94.84346224677334
