date,FCT_Ar_1@20
2017-01-12,-0.16836734693877395
2017-01-13,-0.22231337161607628
2017-01-16,-0.2059064807219
2017-01-17,-0.15912897822445282
2017-01-18,-0.10017574692442659
2017-01-19,-0.09903593339175781
2017-01-20,-0.1443755535872401
2017-01-23,-0.09281961471102951
2017-01-24,0.034227567067533445
2017-01-25,0.03345724907063625
2017-01-26,0.06653809064609746
2017-02-03,0.05374280230326734
2017-02-06,0.12936732766761516
2017-02-07,0.06999041227229545
2017-02-08,0.10371819960861166
2017-02-09,0.06382978723404283
2017-02-10,0.08163265306122444
2017-02-13,0.09847715736040796
2017-02-14,0.11264822134387603
2017-02-15,0.10891089108911046
2017-02-16,0.07269155206286931
2017-02-17,0.12625250501002053
2017-02-20,0.10372608257804534
2017-02-21,0.1391391391391382
2017-02-22,0.13874614594039184
2017-02-23,0.1533613445378159
2017-02-24,0.21887550200803216
2017-02-27,0.1592091571279925
2017-02-28,0.14906832298136777
2017-03-01,0.13811007268951098
2017-03-02,0.11522633744855795
2017-03-03,0.07584830339320964
2017-03-06,0.08969465648854663
2017-03-07,0.11090047393364529
2017-03-08,-0.000873362445418172
2017-03-09,-0.04048234280792691
2017-03-10,-0.06307821698906779
2017-03-13,-0.0820512820512835
2017-03-14,-0.11800172265288705
2017-03-15,-0.08777969018933088
2017-03-16,-0.03537532355479014
2017-03-17,-0.05588993981083472
2017-03-20,-0.07149009474590909
2017-03-21,-0.14432989690721618
2017-03-22,-0.14212328767123317
2017-03-23,-0.09539473684210484
2017-03-24,-0.17081545064377715
2017-03-27,-0.2019867549668882
2017-03-28,-0.21074727120067188
2017-03-29,-0.22278056951423855
2017-03-30,-0.2409240924092406
2017-03-31,-0.1760741364785166
2017-04-05,-0.22637645303845935
2017-04-06,-0.1937834047829402
2017-04-07,-0.08349225398475577
2017-04-10,-0.017475412696643437
2017-04-11,0.0015526478201739907
2017-04-12,-0.03484918824973276
2017-04-13,0.0048215282175412995
2017-04-14,-0.028586306169731953
2017-04-17,-0.054784729863486335
2017-04-18,0.020900213493090822
2017-04-19,0.019154368012411892
2017-04-20,0.049097672319371476
2017-04-21,0.10041972969256512
2017-04-24,-0.008203966631676394
2017-04-25,-0.011862877615827178
2017-04-26,0.10190801012424464
2017-04-27,0.10302693149665984
2017-04-28,0.07355950779395723
2017-05-02,0.1215765623978458
2017-05-03,0.10604558969276766
2017-05-04,0.08130081300813206
2017-05-05,-0.018145161290321028
2017-05-08,-0.10243902439024333
2017-05-09,-0.12474849094567314
2017-05-10,-0.10609037328094104
2017-05-11,-0.1153460381143421
2017-05-12,-0.07692307692307626
2017-05-15,0.01541425818882518
2017-05-16,-0.053587647593093354
2017-05-17,-0.11764705882352586
2017-05-18,-0.1478565179352553
2017-05-19,-0.09947643979057219
2017-05-22,-0.09385665529009897
2017-05-23,-0.061855670103088546
2017-05-24,0.007633587786262811
2017-05-25,-0.0703735881841852
2017-05-26,-0.1139896373056977
2017-05-31,-0.10350727117194132
2017-06-01,-0.11258278145695354
2017-06-02,-0.10420168067226813
2017-06-05,-0.1266666666666652
2017-06-06,-0.08159722222222014
2017-06-07,2.4539852512795994e-15
2017-06-08,0.02434782608695767
2017-06-09,0.015165031222123149
2017-06-12,-0.017271157167530898
2017-06-13,-0.06820194862710424
2017-06-14,-0.11371841155234663
2017-06-15,-0.07473982970671998
2017-06-16,-0.01620591039084999
2017-06-19,0.061803444782166116
2017-06-20,-0.026369168356999685
2017-06-21,-0.030239833159543723
2017-06-22,-0.048503611971106794
2017-06-23,-0.059196617336155485
2017-06-26,0.0021459227467800937
2017-06-27,-0.0010718113612004985
2017-06-28,-0.02623294858342137
2017-06-29,-0.011943539630836822
2017-06-30,-0.03850385038503979
2017-07-03,-0.009687836383208373
2017-07-04,-0.0021505376344099075
2017-07-05,-0.0806282722513101
2017-07-06,-0.1415929203539829
2017-07-07,-0.11842105263157875
2017-07-10,-0.016722408026754506
2017-07-11,-0.04575163398692635
2017-07-12,-0.008695652173911248
2017-07-13,0.03325942350332869
2017-07-14,-0.01528384279475785
2017-07-17,-0.005452562704467309
2017-07-18,0.08013172338090234
2017-07-19,0.06594594594594848
2017-07-20,0.05921052631579097
2017-07-21,-0.07849133537206669
2017-07-24,-0.12205128205127928
2017-07-25,-0.07337526205450694
2017-07-26,-0.05147864184008617
2017-07-27,-0.049833887043187225
2017-07-28,-0.15360501567397816
2017-07-31,-0.1697699890470955
2017-08-01,-0.09052183173588764
2017-08-02,1.1598750803056553e-15
2017-08-03,-0.008395557612992639
2017-08-04,-5.59561080288172e-05
2017-08-07,-0.07740433055676665
2017-08-08,0.023870920514515705
2017-08-09,-0.04777430777012933
2017-08-10,-0.03285455381535968
2017-08-11,-0.08651426686458834
2017-08-14,-0.0838467077366207
2017-08-15,-0.15739436114873046
2017-08-16,-0.1869138226364407
2017-08-17,-0.14849319411146888
2017-08-18,-0.05558296917460907
2017-08-21,-0.011588722901886948
2017-08-22,0.000960536780439404
2017-08-23,0.022431709773425464
2017-08-24,-0.010210514774406687
2017-08-25,0.11118978209594237
2017-08-28,0.12421718527240706
2017-08-29,0.05041902093918047
2017-08-30,5.059588233130916e-15
2017-08-31,0.01516919486581519
2017-09-01,0.01877934272300728
2017-09-04,0.19693654266958738
2017-09-05,0.13266443701226516
2017-09-06,0.12372304199773007
2017-09-07,0.10502283105022843
2017-09-08,0.11395348837209111
2017-09-11,0.12396694214875896
2017-09-12,0.18727915194346223
2017-09-13,0.17752808988763857
2017-09-14,0.14189189189188794
2017-09-15,0.14188422247445687
2017-09-18,0.09339407744874337
2017-09-19,0.0360046457607377
2017-09-20,0.10859728506786584
2017-09-21,0.0950744558991896
2017-09-22,0.06908267270667329
2017-09-25,0.06544202066589172
2017-09-26,0.11035267349259427
2017-09-27,0.0685840707964508
2017-09-28,0.009544008483555117
2017-09-29,0.0031813361611827177
2017-10-09,-0.1808634772462147
2017-10-10,-0.16129032258065043
2017-10-11,-0.13970588235294343
2017-10-12,-0.18260869565217644
2017-10-13,-0.10615989515072351
2017-10-16,-0.11702127659574801
2017-10-17,-0.1510204081632674
2017-10-18,-0.12103746397694613
2017-10-19,-0.13702623906705658
2017-10-20,-0.16279069767441778
2017-10-23,-0.16326530612244752
2017-10-24,-0.1091703056768538
2017-10-25,-0.1968749999999943
2017-10-26,-0.14331723027374577
2017-10-27,-0.18333333333332774
2017-10-30,-0.17898193760261888
2017-10-31,-0.2581196581196501
2017-11-01,-0.16187050359711672
2017-11-02,-0.03689320388348617
2017-11-03,-0.009671179883941262
2017-11-06,0.05133470225873625
2017-11-07,0.04564315352698107
2017-11-08,0.06029106029106908
2017-11-09,0.0833333333333448
2017-11-10,0.06329113924052115
2017-11-13,0.027368421052649635
2017-11-14,0.03534303534305256
2017-11-15,-0.024291497975690256
2017-11-16,0.04421052631581213
2017-11-17,0.06956521739132687
2017-11-20,0.04845814977975935
2017-11-21,0.014925373134353817
2017-11-22,2.221282638935525e-14
2017-11-23,-0.002004008016011401
2017-11-24,0.03822937625756327
2017-11-27,0.06995884773663955
2017-11-28,0.0950413223140665
2017-11-29,0.06553143258087808
2017-11-30,0.09241155777322693
2017-12-01,0.09960931259722944
2017-12-04,0.121431478060005
2017-12-05,0.08116586298077122
2017-12-06,0.08322739895095582
2017-12-07,0.06812244209131574
2017-12-08,0.12066062278638777
2017-12-11,-0.022976491769319995
2017-12-12,-0.0410055666841199
2017-12-13,-0.008312844572264494
2017-12-14,-0.022421088056690196
2017-12-15,0.014135053680854997
2017-12-18,0.07958014363507236
2017-12-19,0.006544012565822069
2017-12-20,-0.004208990810207094
2017-12-21,0.009927438987560934
2017-12-22,0.011330199984262896
2017-12-25,-0.03340979755989789
2017-12-26,-0.05772230889235133
2017-12-27,-0.052959501557631135
2017-12-28,-0.08160000000000105
2017-12-29,-0.16532905296950395
2018-01-02,-0.13015873015873108
2018-01-03,-0.1491365777080098
2018-01-04,-0.1346153846153868
2018-01-05,-0.04575163398692852
2018-01-08,-0.12671232876712354
2018-01-09,0.007547169811318743
2018-01-10,0.007575757575755518
2018-01-11,0.007722007722004543
2018-01-12,0.08646616541353203
2018-01-15,0.0017953321364397974
2018-01-16,-0.036101083032496026
2018-01-17,0.039106145251389
2018-01-18,0.18228279386711715
2018-01-19,0.08387096774193303
2018-01-22,0.1358024691357993
2018-01-23,0.15396113602391207
2018-01-24,0.18263473053891766
2018-01-25,0.203007518796989
2018-01-26,0.17903930131004042
2018-01-29,0.18008784773059608
2018-01-30,0.10434782608695413
2018-01-31,0.11722141823443831
2018-02-01,0.11594202898550447
2018-02-02,0.0792227204783237
2018-02-05,0.051395007342142626
2018-02-06,0.03834808259587093
2018-02-07,0.06627393225331489
2018-02-08,0.02890173410404943
2018-02-09,-0.037257824143067185
2018-02-12,0.0015552099533492792
2018-02-13,-0.0031347962382375963
2018-02-14,0.025157232704410303
2018-02-22,-0.10880829015543513
2018-02-23,-0.007299270072985646
2018-02-26,-0.033457249070623765
2018-02-27,-0.08670520231212753
2018-02-28,-0.09589041095889154
2018-03-01,-0.11199999999998651
2018-03-02,-0.16260162601624503
2018-03-05,-0.04016064257027
2018-03-06,0.03838383838384784
2018-03-07,-0.07749077490773483
2018-03-08,-0.12212389380529845
2018-03-09,-0.10645724258288763
2018-03-12,-0.0963222416812554
2018-03-13,-0.11764705882352357
2018-03-14,-0.15068493150684634
2018-03-15,-0.10843373493975471
2018-03-16,-0.10139860139859658
2018-03-19,-0.11267605633802623
2018-03-20,-0.08641975308641833
2018-03-21,-0.06902654867256508
2018-03-22,-0.04795737122557596
2018-03-23,-0.12864493996569368
2018-03-26,-0.22404583321801266
2018-03-27,-0.19167358924111164
2018-03-28,-0.24111330338601022
2018-03-29,-0.2637845898631453
2018-03-30,-0.23848060226600548
2018-04-02,-0.2927236208788563
2018-04-03,-0.3339790156886588
2018-04-04,-0.26760161424449275
2018-04-09,-0.2512342762323247
2018-04-10,-0.29650040446253917
2018-04-11,-0.21316861661812647
2018-04-12,-0.1848806422587825
2018-04-13,-0.13925834424613215
2018-04-16,-0.13993426671152445
2018-04-17,-0.14328316208130534
2018-04-18,-0.15901941449787985
2018-04-19,-0.15576769381049274
2018-04-20,-0.17588350147476273
2018-04-23,-0.15237493257603654
2018-04-24,-0.09716599190283229
2018-04-25,-0.08298755186721671
2018-04-26,-0.061310782241011365
2018-04-27,0.009259259259264704
2018-05-02,0.052873563218394024
2018-05-03,0.10706150341685931
2018-05-04,0.09722222222222614
2018-05-07,0.20087336244542298
2018-05-08,0.2378854625550694
2018-05-09,0.23747276688453445
2018-05-10,0.26338329764454005
2018-05-11,0.22912205567451868
2018-05-14,0.2633832976445394
2018-05-15,0.19020081164968206
2018-05-16,0.36367959709790004
2018-05-17,0.2379788592263722
2018-05-18,0.3754640908873717
2018-05-21,0.3765955426725256
2018-05-22,0.3023816947997476
2018-05-23,0.1654508611088044
2018-05-24,0.15786164571523217
2018-05-25,0.16588344247369388
2018-05-28,0.11692952422772952
2018-05-29,0.19519731207889965
2018-05-30,0.18588752463882413
2018-05-31,0.20862236291440994
2018-06-01,0.20177523637636746
2018-06-04,0.137573406397836
2018-06-05,0.10047612096187153
2018-06-06,0.092436693957737
2018-06-07,0.0874865095862531
2018-06-08,0.08159628767875182
2018-06-11,0.07934943321833594
2018-06-12,0.07452508524111266
2018-06-13,0.062439024390246005
2018-06-14,0.05649444712699276
2018-06-15,0.010536879076768516
2018-06-19,-0.06413994169096199
2018-06-20,-0.016553067185978574
2018-06-21,0.035876705406772014
2018-06-22,0.04145077720207354
2018-06-25,0.06488156539649952
2018-06-26,0.06063720452209743
2018-06-27,0.0010940919037207984
2018-06-28,-0.02964652223489077
2018-06-29,-0.060747663551401085
2018-07-02,-0.04863582443653582
2018-07-03,-0.04761904761904806
2018-07-04,-0.0440499671268893
2018-07-05,-0.0851485148514855
2018-07-06,-0.09403973509933913
2018-07-09,-0.06208718626156055
2018-07-10,-0.07260273972602932
2018-07-11,-0.05946684894053473
2018-07-12,-0.09510086455331619
2018-07-13,-0.01337295690936256
2018-07-16,-0.02409638554216971
2018-07-17,-0.0033726812816206072
2018-07-18,-0.06443071491615429
2018-07-19,-0.05797101449275816
2018-07-20,-0.056261343012708874
2018-07-23,-0.1219963031423324
2018-07-24,-0.06742640075973683
2018-07-25,-0.01757631822386936
2018-07-26,0.01325757575757343
2018-07-27,0.0066730219256403
2018-07-30,-0.016361886429262312
2018-07-31,0.10439560439560312
2018-08-01,0.13602941176470398
2018-08-02,0.18744228993536277
2018-08-03,0.24048282265552193
2018-08-06,0.22344322344322284
2018-08-07,0.2686832740213513
2018-08-08,0.28909090909090746
2018-08-09,0.28868778280542956
2018-08-10,0.26185958254269387
2018-08-13,0.1867739052725648
2018-08-14,0.23626373626373667
2018-08-15,0.21048034934497997
2018-08-16,0.11386138613861686
2018-08-17,0.08502024291498185
2018-08-20,0.15781126090404568
2018-08-21,0.1549295774647889
2018-08-22,0.1214511041009452
2018-08-23,0.09501557632398713
2018-08-24,0.11059551430781159
2018-08-27,0.13323353293413354
2018-08-28,0.04354587869362543
2018-08-29,0.04141104294478715
2018-08-30,0.06902086677367786
2018-08-31,-0.005631536604985753
2018-09-03,-0.017741935483869892
2018-09-04,-0.10690789473684066
2018-09-05,-0.07730263157894601
2018-09-06,-0.13659359190556505
2018-09-07,-0.14118629908103486
2018-09-10,-0.0698496905393442
2018-09-11,-0.06311111111111015
2018-09-12,-0.045496750232125883
2018-09-13,0.020080321285140004
2018-09-14,0.03384615384615549
2018-09-17,-0.024651661307608007
2018-09-18,-0.06008583690986977
2018-09-19,-0.1695431472081198
2018-09-20,-0.10112359550561668
2018-09-21,-0.16264428121720817
2018-09-25,-0.23568281938326116
2018-09-26,-0.2222222222222248
2018-09-27,-0.27683615819209273
2018-09-28,-0.29464285714285865
2018-10-08,-0.22717149220490107
2018-10-09,-0.2386495925494777
2018-10-10,-0.2014134275618403
2018-10-11,-0.2745995423340995
2018-10-12,-0.19776536312849327
2018-10-15,-0.1832579185520375
2018-10-16,-0.264341957255345
2018-10-17,-0.23496027241770784
2018-10-18,-0.26072607260726105
2018-10-19,-0.26293103448275784
2018-10-22,-0.22860238353196294
2018-10-23,-0.2442497261774386
2018-10-24,-0.22297297297297464
2018-10-25,-0.1911421911421923
2018-10-26,-0.2604042806183125
2018-10-29,-0.2847533632286982
2018-10-30,-0.2318029115341527
2018-10-31,-0.24604966139954804
2018-11-01,-0.18095238095237923
2018-11-02,-0.07622298065984047
2018-11-05,-0.10668229777256803
2018-11-06,-0.13860252004581988
2018-11-07,-0.16414435389988283
2018-11-08,-0.11407766990291017
2018-11-09,-0.17987421383647445
2018-11-12,-0.26278240190249524
2018-11-13,-0.24187725631768695
2018-11-14,-0.24999999999999714
2018-11-15,-0.1905940594059375
2018-11-16,-0.13784461152882124
2018-11-19,-0.19159456118664817
2018-11-20,-0.21085080147965404
2018-11-21,-0.27740492170022235
2018-11-22,-0.24766355140186727
2018-11-23,-0.23497709306263267
2018-11-26,-0.2296997811546403
2018-11-27,-0.24746390316146086
2018-11-28,-0.2168828863534193
2018-11-29,-0.17809851937346416
2018-11-30,-0.2761706599691413
2018-12-03,-0.16454174540675603
2018-12-04,-0.18718174754080877
2018-12-05,-0.1796639781809203
2018-12-06,-0.20685807390759597
2018-12-07,-0.2229453197966216
2018-12-10,-0.08589519240414921
2018-12-11,-0.06272798809762993
2018-12-12,-0.07178304258200358
2018-12-13,-0.12531807962125452
2018-12-14,-0.1510978454388991
2018-12-17,-0.1255623165171935
2018-12-18,-0.13349688589317976
2018-12-19,-0.04783492773868857
2018-12-20,0.05488621151271647
2018-12-21,0.059139784946235285
2018-12-24,0.09847434119278649
2018-12-25,-0.013054830287207537
2018-12-26,0.01562499999999811
2018-12-27,0.01305483028720591
2018-12-28,0.011984021304927601
2019-01-02,-0.06020558002936744
2019-01-03,-0.03186646433990772
2019-01-04,0.028831562974204833
2019-01-07,0.04647676161919161
2019-01-08,0.010339734121124357
2019-01-09,-0.06505295007564114
2019-01-10,-0.04791344667696808
2019-01-11,-0.036809815950916834
2019-01-14,-0.02028081123244568
2019-01-15,-0.026687598116166146
2019-01-16,-0.07286821705426096
2019-01-17,0.030211480362540757
2019-01-18,0.03206106870229363
2019-01-21,0.02127659574468351
2019-01-22,-0.022988505747124553
2019-01-23,0.014970059880240985
2019-01-24,0.13000000000000356
2019-01-25,0.09274873524452423
2019-01-28,0.06825938566553354
2019-01-29,0.05119453924914962
2019-01-30,0.025817555938040405
2019-01-31,0.01906412478336559
2019-02-01,-0.051194539249144355
2019-02-11,-0.08777969018932492
2019-02-12,0.0016000000000035465
2019-02-13,-0.02795031055900428
2019-02-14,-0.02909647779479186
2019-02-15,-0.059360730593606935
2019-02-18,-0.01345291479820627
2019-02-19,0.061516452074393546
2019-02-20,0.09221902017291275
2019-02-21,0.00588235294117941
2019-02-22,0.07967032967033219
2019-02-25,-0.03547963206307152
2019-02-26,-0.02051983584131007
2019-02-27,-0.020408163265302936
2019-02-28,-0.008152173913040345
2019-03-01,0.01754385964912378
2019-03-04,0.006784260515602746
2019-03-05,-0.0066050198150608905
2019-03-06,-0.0013071895424849236
2019-03-07,0.05548387096774003
2019-03-08,0.02944942381561911
2019-03-11,0.020253164556959493
2019-03-12,0.014844804318485212
2019-03-13,0.078404401650615
2019-03-14,0.04931506849314712
2019-03-15,0.05248618784530119
2019-03-18,0.04132231404958462
2019-03-19,-0.023121387283239547
2019-03-20,0.002906976744185235
2019-03-21,0.02994011976047722
2019-03-22,-0.041401273885351676
2019-03-25,0.0068728522336750615
2019-03-26,0.03571428571428361
2019-03-27,-0.0017699115044264935
2019-03-28,-0.056798623063685764
2019-03-29,-0.10489510489510517
2019-04-01,-0.0828924162257496
2019-04-02,-0.044117647058821555
2019-04-03,-0.06941838649155553
2019-04-04,-0.1315026976104205
2019-04-08,-0.02696763297152303
2019-04-09,0.01405032191076765
2019-04-10,0.03040203007104333
2019-04-11,0.012356812615626914
2019-04-12,-0.007445553052242711
2019-04-15,0.1262926219626885
2019-04-16,0.025671066886011843
2019-04-17,0.04605558341471504
2019-04-18,0.03922041829354873
2019-04-19,0.07465036207964904
2019-04-22,0.09369615290493706
2019-04-23,0.11477068695318214
2019-04-24,0.11295106526307476
2019-04-25,0.13503530580802078
2019-04-26,0.1416677089102912
2019-04-29,0.11763065424730859
2019-04-30,0.10053249631464518
2019-05-06,0.014484961949915985
2019-05-07,0.08748317631224845
2019-05-08,0.08496732026144035
2019-05-09,0.0012484394506889868
2019-05-10,0.03506650544135641
2019-05-13,-0.12860310421285737
2019-05-14,-0.2352331606217588
2019-05-15,-0.16260162601625758
2019-05-16,-0.16615698267074225
2019-05-17,-0.15559960356788682
2019-05-20,-0.19188191881918645
2019-05-21,-0.1672727272727249
2019-05-22,-0.25919732441471377
2019-05-23,-0.29074529074528843
2019-05-24,-0.2733118971061066
2019-05-27,-0.27359238699444666
2019-05-28,-0.2531645569620235
2019-05-29,-0.22968749999999824
2019-05-30,-0.24847560975609587
2019-05-31,-0.2536176694592517
2019-06-03,-0.27232796486090605
2019-06-04,-0.26911764705882196
2019-06-05,-0.2658788774002948
2019-06-06,-0.2750902527075806
2019-06-10,-0.238434163701067
2019-06-11,-0.15029761904761868
2019-06-12,-0.06525037936267036
2019-06-13,-0.054763690922730576
2019-06-14,-0.10323574730354365
2019-06-17,-0.05130228887134907
2019-06-18,-0.04246461282264752
2019-06-19,0.01118210862619778
2019-06-20,0.09351305812973876
2019-06-21,0.060301507537688114
2019-06-24,0.058528428093644426
2019-06-25,0.06473594548551827
2019-06-26,0.07794361525704714
2019-06-27,0.09992006394884005
2019-06-28,0.14471544715447085
2019-07-01,0.21004566210045564
2019-07-02,0.2429022082018917
2019-07-03,0.15165876777251083
2019-07-04,0.14756671899528984
2019-07-05,0.23654159869494254
2019-07-08,0.15390946502057581
2019-07-09,0.0703314470493127
2019-07-10,0.029388403494837234
2019-07-11,-0.01951219512195103
2019-07-12,-0.0515297906602252
2019-07-15,-0.05605199025182786
2019-07-16,-0.013008130081300948
2019-07-17,-0.10787671232876717
2019-07-18,-0.12335958005249363
2019-07-19,-0.06547085201793763
2019-07-22,-0.0008718395815172369
2019-07-23,0.004299226139294986
2019-07-24,-0.006092254134029844
2019-07-25,-0.047531992687386275
2019-07-26,-0.05253456221198188
2019-07-29,-0.1802656546489571
2019-07-30,-0.10717797443461194
2019-07-31,-0.038306451612903906
2019-08-01,-0.05402650356778887
2019-08-02,-0.16221374045801668
2019-08-05,-0.20699172033118818
2019-08-06,-0.11685823754789455
2019-08-07,-0.08611955420466243
2019-08-08,-0.05751765893037499
2019-08-09,-0.0263378928252704
2019-08-12,-0.03632921136025259
2019-08-13,-0.05518459228232074
2019-08-14,0.018824606219970955
2019-08-15,0.017733977761954466
2019-08-16,-0.0020544573275777054
2019-08-19,-0.06666461859850745
2019-08-20,-0.0695111663816783
2019-08-21,-0.13494022804174918
2019-08-22,-0.09092580644496318
2019-08-23,-0.11732816670147593
2019-08-26,-0.12436120853829703
2019-08-27,-0.1419009387306132
2019-08-28,-0.14429860884138837
2019-08-29,-0.12665805267142877
2019-08-30,-0.03166980816319265
2019-09-02,0.07175650912242972
2019-09-03,0.06107690794931671
2019-09-04,0.0706115223490464
2019-09-05,0.05484247374562547
2019-09-06,0.15580110497237648
2019-09-09,0.10888888888888967
2019-09-10,0.11627906976744184
2019-09-11,0.06798516687268283
2019-09-12,0.0686274509803924
2019-09-16,0.04431137724550871
2019-09-17,0.018050541516245563
2019-09-18,-0.025229357798165573
2019-09-19,0.02497027348394762
2019-09-20,-0.013079667063020637
2019-09-23,-0.028037383177570357
2019-09-24,-0.0012300123001235293
2019-09-25,-0.014778325123152856
2019-09-26,-0.058676654182272636
2019-09-27,-0.16197183098591603
2019-09-30,-0.20780711825487955
2019-10-08,-0.1812865497076028
2019-10-09,-0.15592028135990665
2019-10-10,-0.16845878136200773
2019-10-11,-0.19263803680981756
2019-10-14,-0.20642768850432794
2019-10-15,-0.19169719169719338
2019-10-16,-0.19087635054021715
2019-10-17,-0.2114942528735646
2019-10-18,-0.19444444444444564
2019-10-21,-0.13225058004640405
2019-10-22,-0.12925170068027247
2019-10-23,-0.10458284371327885
2019-10-24,-0.09302325581395404
2019-10-25,-0.10304449648712008
2019-10-28,-0.03678160919540228
2019-10-29,0.05442176870748276
2019-10-30,0.0554926387315967
2019-10-31,0.11284916201117284
2019-11-01,0.19526627218934914
2019-11-04,0.22262334536702755
2019-11-05,0.21470937129300097
2019-11-06,0.1670702179176757
2019-11-07,0.10482921083627826
2019-11-08,0.08901734104046295
2019-11-11,-0.037313432835819775
2019-11-12,-0.028061224489795113
2019-11-13,0.008674101610904981
2019-11-14,0.023437500000000444
2019-11-15,0.03259452411994827
2019-11-18,0.028112449799197182
2019-11-19,0.0
2019-11-20,0.03523035230352408
2019-11-21,-0.060179257362355174
2019-11-22,-0.011612903225805379
2019-11-25,-0.026666666666666488
2019-11-26,-0.07479224376731261
2019-11-27,-0.07697781700152731
2019-11-28,-0.1489023838027951
2019-11-29,-0.0809292735955401
2019-12-02,-0.11215782842744283
2019-12-03,-0.17247639107636437
2019-12-04,-0.17676129759763587
2019-12-05,-0.13209683569062367
2019-12-06,-0.047941240496327406
2019-12-09,0.0059272790873924645
2019-12-10,0.014669063414397282
2019-12-11,-0.0263331760264281
2019-12-12,0.023966159186972893
2019-12-13,0.03732933111588874
2019-12-16,-0.02920120041017213
2019-12-17,0.007558668085497371
2019-12-18,-0.01663515101957538
2019-12-19,0.09452588002940311
2019-12-20,0.048618894703183056
2019-12-23,0.03661222480372318
2019-12-24,0.035222052067379835
2019-12-25,0.02900763358778473
2019-12-26,0.07956318252729958
2019-12-27,0.1306901615271647
2019-12-30,0.2864864864864862
2019-12-31,0.29281767955801025
2020-01-02,0.354838709677418
2020-01-03,0.37896070975918794
2020-01-06,0.3433962264150936
2020-01-07,0.3679012345679008
2020-01-08,0.3276904474002419
2020-01-09,0.34928229665071736
2020-01-10,0.31490384615384526
2020-01-13,0.33414932680538484
2020-01-14,0.28741092636579574
2020-01-15,0.2271186440677974
2020-01-16,0.26398210290827856
2020-01-17,0.2474804031354998
2020-01-20,0.22841530054644987
2020-01-21,0.19704952581665133
2020-01-22,0.0676982591876227
2020-01-23,-0.0027397260273952233
2020-02-03,0.04332449160035586
2020-02-04,0.10539419087137152
2020-02-05,0.08581138487680745
2020-02-06,0.1287940935192803
2020-02-07,0.10476190476190674
2020-02-10,0.09903593339176352
2020-02-11,0.09846431797651502
2020-02-12,0.029385574354410186
2020-02-13,0.04667863554757839
2020-02-14,0.0009115770282615984
2020-02-17,0.06908462867012352
2020-02-18,0.005076142131982114
2020-02-19,0.07883082373782338
2020-02-20,0.10989010989011179
2020-02-21,0.07977736549165308
2020-02-24,0.008802816901409778
2020-02-25,0.043554006968641895
2020-02-26,0.056603773584906425
2020-02-27,0.1379310344827598
2020-02-28,0.2091633466135471
2020-03-02,0.22957198443579854
2020-03-03,0.12314225053078656
2020-03-04,0.08482142857142949
2020-03-05,0.1279199110122366
2020-03-06,0.09289617486338918
2020-03-09,0.10107526881720502
2020-03-10,0.12889812889812993
2020-03-11,0.16648992576882338
2020-03-12,0.12768130745658882
2020-03-13,0.07920792079207936
2020-03-16,-0.05035971223021582
2020-03-17,0.04483837330552615
2020-03-18,0.05694305694305631
2020-03-19,0.01780693533270822
2020-03-20,-0.014519056261343165
2020-03-23,0.06122448979591849
2020-03-24,-0.0664206642066418
2020-03-25,-0.05510388437217685
2020-03-26,-0.006956521739130509
2020-03-27,0.051170858629661226
2020-03-30,-0.06842105263157902
2020-03-31,-0.08185053380782908
2020-04-01,-0.12123817712811655
2020-04-02,-0.11261235012764594
2020-04-03,-0.12023118890762109
2020-04-07,-0.16040586870447468
2020-04-08,-0.10067069071477798
2020-04-09,-0.0913985519555276
2020-04-10,-0.03547061876410442
2020-04-13,-0.034837811634943955
2020-04-14,0.02446383835124251
2020-04-15,-0.004283587217959078
2020-04-16,-0.02623876646156761
2020-04-17,0.028313251837363905
2020-04-20,0.09867719400758615
2020-04-21,0.04788506869874861
2020-04-22,0.13379182975076376
2020-04-23,0.13355104555724248
2020-04-24,0.08432756785327918
2020-04-27,0.0800829409572046
2020-04-28,0.1100970616423807
2020-04-29,0.10376092267447633
2020-04-30,0.13913043478260775
2020-05-06,0.023722627737224968
2020-05-07,0.09190172884440297
2020-05-08,0.15156950672645633
2020-05-11,0.033398821218074096
2020-05-12,0.03100775193798399
2020-05-13,-0.025641025641026008
2020-05-14,0.013471502590673017
2020-05-15,0.010373443983402206
2020-05-18,0.007121057985758243
2020-05-19,0.04827586206896582
2020-05-20,0.07149853085210614
2020-05-21,0.013013013013013563
2020-05-22,0.017616580310881653
2020-05-25,0.009922822491731704
2020-05-26,0.012600229095075547
2020-05-27,0.02903600464576223
2020-05-28,-0.037914691943126036
2020-05-29,-0.03748488512696367
2020-06-01,0.0183908045977023
2020-06-02,0.058823529411765524
2020-06-03,0.10981308411215027
2020-06-04,0.02781136638452313
2020-06-05,0.04784688995215438
2020-06-08,0.09221556886227612
2020-06-09,0.10369487485101389
2020-06-10,0.14532019704433585
2020-06-11,0.13064713064713118
2020-06-12,0.07311028500619665
2020-06-15,0.04726368159204026
2020-06-16,0.02451612903225947
2020-06-17,-0.0459921156373178
2020-06-18,-0.02127659574467979
2020-06-19,0.05203938115330608
2020-06-22,0.02370990237099136
2020-06-23,0.023643949930460106
2020-06-24,0.036723163841809486
2020-06-29,0.07172995780590959
2020-06-30,0.1170662905500737
2020-07-01,0.08983799705449502
2020-07-02,0.08308605341246493
2020-07-03,0.10204081632653261
2020-07-06,0.14956011730205457
2020-07-07,0.02424242424242633
