date,FCT_Cmf_1@80
2020-07-10,-0.038833917479584354
2020-07-13,-0.02956675724530143
2020-07-14,-0.02270376372052252
2020-07-15,-0.023445926941003423
2020-07-16,-0.03084750672677957
2020-07-17,-0.026437392773413247
2020-07-20,-0.014701172424578399
2020-07-21,-0.009533799370187997
2020-07-22,-0.030246074757984204
2020-07-23,-0.051416084001168046
2020-07-24,-0.052325942851365825
2020-07-27,-0.05307997659817424
2020-07-28,-0.06090222037318393
2020-07-29,-0.0533194501751817
2020-07-30,-0.05347115036903551
2020-07-31,-0.06281016117151603
2020-08-03,-0.05325174819007053
2020-08-04,-0.05550680750296717
2020-08-05,-0.06749008021711511
2020-08-06,-0.051957175649106825
2020-08-07,-0.057336014500409246
2020-08-10,-0.05524401664414387
2020-08-11,-0.0559182069823694
2020-08-12,-0.03998641865482454
2020-08-13,-0.03603072180865451
2020-08-14,-0.027853353670246498
2020-08-17,-0.030483018046301047
2020-08-18,-0.01910951564293181
2020-08-19,-0.04072161013436069
2020-08-20,-0.050972714713122265
2020-08-21,-0.032103768527055654
2020-08-24,-0.023091913633765556
2020-08-25,-0.03178984562457702
2020-08-26,-0.02167279815636897
2020-08-27,-0.02913400232971996
2020-08-28,-0.02685254667363043
2020-08-31,-0.03270337172480369
2020-09-01,-0.02026067612299187
2020-09-02,-0.01312475322290422
2020-09-03,-0.006177773481452812
2020-09-04,-0.013878518608934411
2020-09-07,-0.008564182675172184
2020-09-08,-0.01923578333378979
2020-09-09,-0.015899414471306224
2020-09-10,-0.011863161621542467
2020-09-11,-0.004011733388325489
2020-09-14,0.00011868583612119815
2020-09-15,0.02386527138184444
2020-09-16,0.011026146593158748
2020-09-17,0.009129788866204936
2020-09-18,0.028945501716403386
2020-09-21,0.04066620513568815
2020-09-22,0.06095141665356597
2020-09-23,0.040291123621275564
2020-09-24,0.03370573223844283
2020-09-25,0.015568882766818337
2020-09-28,0.017890461491905006
2020-09-29,-0.004438734736951232
2020-09-30,0.008442869033809591
2020-10-09,0.007651674610125169
2020-10-12,0.03440474355710188
2020-10-13,0.039721251057249794
2020-10-14,0.06818173047013634
2020-10-15,0.08519298950346445
2020-10-16,0.09268425014180313
2020-10-19,0.09296290305060752
2020-10-20,0.09250237538613332
2020-10-21,0.07366257365611706
2020-10-22,0.07579057717097985
2020-10-23,0.05764488241595133
2020-10-26,0.059628297475178
2020-10-27,0.05840283884245064
2020-10-28,0.07846682533606751
2020-10-29,0.06567018277844253
2020-10-30,0.06939553167507666
2020-11-02,0.05850888600352007
2020-11-03,0.04292690290003919
2020-11-04,0.04785448638915222
2020-11-05,0.044055269367743316
2020-11-06,0.018167792113713107
2020-11-09,0.03950315761220569
2020-11-10,0.03357431183933331
2020-11-11,0.04406021665686977
2020-11-12,0.03404863752329199
2020-11-13,0.034635256463095426
2020-11-16,0.04764607512133754
2020-11-17,0.033406388217816885
2020-11-18,0.029858930081517146
2020-11-19,0.04882700504380078
2020-11-20,0.04062628448854972
2020-11-23,0.04948826716279658
2020-11-24,0.05927811335945036
2020-11-25,0.05784976066055808
2020-11-26,0.048160446588520964
2020-11-27,0.06114682338698962
2020-11-30,0.06589887433564978
2020-12-01,0.05773830957925005
2020-12-02,0.054141911353319916
2020-12-03,0.06282903562714742
2020-12-04,0.04942731259575647
2020-12-07,0.06302503972081913
2020-12-08,0.06138688070862295
2020-12-09,0.06203590043090765
2020-12-10,0.04936492556604909
2020-12-11,0.07220831725353617
2020-12-14,0.07562452814860984
2020-12-15,0.061582536972173044
2020-12-16,0.06034404870794206
2020-12-17,0.06383117085817203
2020-12-18,0.05809442858869994
2020-12-21,0.0629623318742201
2020-12-22,0.040569922110853314
2020-12-23,0.058771414254441275
2020-12-24,0.05691371009864908
2020-12-25,0.06505860982965544
2020-12-28,0.058131121312651086
2020-12-29,0.05046241951812621
2020-12-30,0.055427725376269575
2020-12-31,0.053070690092734074
2021-01-04,0.06819932895737016
2021-01-05,0.06797972464811541
2021-01-06,0.07519129544627282
2021-01-07,0.08367288557736503
2021-01-08,0.08825913020592958
2021-01-11,0.06948152849093729
2021-01-12,0.07857290505420693
2021-01-13,0.07702451491599352
2021-01-14,0.0594676219358306
2021-01-15,0.054204213285901526
2021-01-18,0.06115277720161844
2021-01-19,0.05282961886952321
2021-01-20,0.03631592870579666
2021-01-21,0.03519462609075891
2021-01-22,0.034641063808552294
2021-01-25,0.04411712744385221
2021-01-26,0.04192857213359525
2021-01-27,0.043547750318925674
2021-01-28,0.038179038532231806
2021-01-29,0.032681252819991194
2021-02-01,0.031518344137915766
2021-02-02,0.011263878248820351
2021-02-03,0.0020655053085089133
2021-02-04,-0.009627885061156681
2021-02-05,0.002165829858560845
2021-02-08,-0.004287541046959297
2021-02-09,-0.00651835816005624
2021-02-10,-0.007069100223244908
2021-02-18,0.004768202447006228
2021-02-19,0.015377648063165753
2021-02-22,0.04186427739582282
2021-02-23,0.03758819951235803
2021-02-24,0.03789595330190849
2021-02-25,0.02434841702760713
2021-02-26,0.021006826183322058
2021-03-01,0.02915514020925559
2021-03-02,0.03000879966205879
2021-03-03,0.036733324964683636
2021-03-04,0.022077651738685974
2021-03-05,0.027727730692521227
2021-03-08,0.04517819193867149
2021-03-09,0.01921452863251157
2021-03-10,0.01875066874300987
2021-03-11,0.023890067242466007
2021-03-12,0.02711252548693447
2021-03-15,0.026792366727890597
2021-03-16,0.010191636477639345
2021-03-17,0.024217738368982795
2021-03-18,0.02319853822479931
2021-03-19,0.0028164546419205587
2021-03-22,0.019851145822254616
2021-03-23,0.01799344287204185
2021-03-24,0.0010659213974240852
2021-03-25,0.009171823941368491
2021-03-26,0.020620170705354705
2021-03-29,0.0039012088849092663
2021-03-30,0.0012900970231234231
2021-03-31,-0.0020751382966722916
2021-04-01,0.011437976607256551
2021-04-02,0.015838303618537913
2021-04-06,0.028232184743757896
2021-04-07,0.01694283171519842
2021-04-08,0.022710445305201346
2021-04-09,0.029898875092691127
2021-04-12,0.03478819706251324
2021-04-13,0.004057184659425603
2021-04-14,0.0023409530163073762
2021-04-15,0.020450627792905903
2021-04-16,0.03212109071766597
2021-04-19,0.03846357654478162
2021-04-20,0.046080147872186644
2021-04-21,0.0368420769952201
2021-04-22,0.06664431859197942
2021-04-23,0.06377069113046736
2021-04-26,0.045870411586069276
2021-04-27,0.04912647271293268
2021-04-28,0.04823076142168732
2021-04-29,0.04897801558287086
2021-04-30,0.030304722620377866
2021-05-06,0.03729472637816115
2021-05-07,0.025586278126309262
2021-05-10,0.043556471932692874
2021-05-11,0.029642403300823225
2021-05-12,0.032797357798304484
2021-05-13,0.02313485698639654
2021-05-14,0.03256065388638128
2021-05-17,0.019623377249138353
2021-05-18,0.02598681422887093
2021-05-19,0.030208682171275043
2021-05-20,0.05172694307288136
2021-05-21,0.061328964194159175
2021-05-24,0.046690228152765016
2021-05-25,0.05893844471994181
2021-05-26,0.047695541329579955
2021-05-27,0.03771968363674697
2021-05-28,0.03133341485202038
2021-05-31,0.04791917236562917
2021-06-01,0.047996492921453734
2021-06-02,0.0520444060779484
2021-06-03,0.0672547022631993
2021-06-04,0.06874522499191653
2021-06-07,0.06959916605842995
2021-06-08,0.08102195398905357
2021-06-09,0.07764006753706468
2021-06-10,0.06493674746678724
2021-06-11,0.05722196392810618
2021-06-15,0.054904528266378747
2021-06-16,0.04462055608555682
2021-06-17,0.042402177891259836
2021-06-18,0.03274591016083983
2021-06-21,0.02249236215543598
2021-06-22,0.03307902084332751
2021-06-23,0.04397180834680439
2021-06-24,0.04805848461633955
2021-06-25,0.06221913611893416
2021-06-28,0.049336269337326995
2021-06-29,0.06140213727667156
2021-06-30,0.06810157441178032
2021-07-01,0.07701964851522151
2021-07-02,0.09331769916678823
2021-07-05,0.09809401245028267
2021-07-06,0.11615713377197405
2021-07-07,0.1249081173232373
2021-07-08,0.11609154585856978
2021-07-09,0.12412565059526962
2021-07-12,0.12427788156005048
2021-07-13,0.14121547593548997
2021-07-14,0.13886984329799357
2021-07-15,0.1383164961741949
2021-07-16,0.15565235962452392
2021-07-19,0.14521689704331406
2021-07-20,0.1531533565667828
2021-07-21,0.1581329809353842
2021-07-22,0.16102791777476275
2021-07-23,0.16079003395009145
2021-07-26,0.1668872320495286
2021-07-27,0.16590945999329756
2021-07-28,0.17822353671697316
2021-07-29,0.17990920023510001
2021-07-30,0.16392308155173912
2021-08-02,0.15986359781144022
2021-08-03,0.15275201832723345
2021-08-04,0.16052589235009804
2021-08-05,0.14720797577921332
2021-08-06,0.15207634305303777
2021-08-09,0.15967673978920754
2021-08-10,0.15979381567368864
2021-08-11,0.1482843622499221
2021-08-12,0.1350197674437925
2021-08-13,0.1328893900733974
2021-08-16,0.13651020063901867
2021-08-17,0.13659815777137918
2021-08-18,0.1186000703234916
2021-08-19,0.11353985347345825
2021-08-20,0.10946347042239492
2021-08-23,0.10514106166731083
2021-08-24,0.08949012808422281
2021-08-25,0.09501798946084787
2021-08-26,0.10169489255304667
2021-08-27,0.0987063923929144
2021-08-30,0.08611643422782249
2021-08-31,0.06437572890309547
2021-09-01,0.07408652039653911
2021-09-02,0.06840793836380084
2021-09-03,0.09767256734665926
2021-09-06,0.10411089718015898
2021-09-07,0.11630442074001225
2021-09-08,0.12075894320773245
2021-09-09,0.1181140463110319
2021-09-10,0.08321392276495963
2021-09-13,0.055408523655308656
2021-09-14,0.07512119655923184
2021-09-15,0.07649146382919533
2021-09-16,0.08934356948475035
2021-09-17,0.09737876630836782
2021-09-22,0.09648266377214253
2021-09-23,0.08485409284368005
2021-09-24,0.08773936267810302
2021-09-27,0.1073550978145835
2021-09-28,0.10789837735856744
2021-09-29,0.10561460648898828
2021-09-30,0.13910779287699016
2021-10-08,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-02-07,0.11908797164754947
2022-02-08,0.12276964727646344
2022-02-09,0.09407392469438919
2022-02-10,0.10078085535513848
2022-02-11,0.09345108188421242
2022-02-14,0.05558456090767071
2022-02-15,0.06003271555600223
2022-02-16,0.04928791460375458
2022-02-17,0.05210547933809577
2022-02-18,0.07536372289181215
2022-02-21,0.0596263778822964
2022-02-22,0.04331913845474933
2022-02-23,0.047283509001965124
2022-02-24,0.06785699269921928
2022-02-25,0.03948273288527021
2022-02-28,0.05088092097382913
2022-03-01,0.0537282887112496
2022-03-02,0.07235087778022063
2022-03-03,0.06948823310977031
2022-03-04,0.07276113710593643
2022-03-07,0.07794748567986298
2022-03-08,0.07263864894690372
2022-03-09,0.08882809440018104
2022-03-10,0.081603688700858
2022-03-11,0.1005115184308036
2022-03-14,0.09450813669444223
2022-03-15,0.07632206729422862
2022-03-16,0.07976751251167824
2022-03-17,0.0779827149340336
2022-03-18,0.08666318173534444
2022-03-21,0.07999348789585788
2022-03-22,0.08093628492264696
2022-03-23,0.09708483447715863
2022-03-24,0.08998380415982972
2022-03-25,0.10606478948454372
2022-03-28,0.1171913302898459
2022-03-29,0.11849329988950125
2022-03-30,0.1465950388351732
2022-03-31,0.13203197606099443
2022-04-01,0.12178627847970629
2022-04-06,0.1117466750766239
2022-04-07,0.11098927153152931
2022-04-08,0.11468889993068532
2022-04-11,0.10876926076902148
2022-04-12,0.12231024588956063
2022-04-13,0.10622358036661045
2022-04-14,0.10913288475499235
2022-04-15,0.1176156736177528
2022-04-18,0.10697968444755598
2022-04-19,0.09363728212800018
2022-04-20,0.09542611168041801
2022-04-21,0.11053040234690181
2022-04-22,0.10669698541958754
2022-04-25,0.08555428718643518
2022-04-26,0.07816188197050876
2022-04-27,0.08379116283894765
2022-04-28,0.10601536218479621
2022-04-29,0.10937308128616995
2022-05-05,0.10372225844519013
2022-05-06,0.07321737794493517
2022-05-09,0.045540042567318556
2022-05-10,0.04183080685881341
2022-05-11,0.03028981359118787
2022-05-12,0.037184343373860576
2022-05-13,0.04927852770588303
2022-05-16,0.04723741066657477
2022-05-17,0.049224488391015196
2022-05-18,0.05037759044254601
2022-05-19,0.04154817219931848
2022-05-20,0.04019871044678488
2022-05-23,0.018153250965396973
2022-05-24,-0.005247588282504892
2022-05-25,-0.016202156520333574
2022-05-26,-0.020084392394657057
2022-05-27,-0.010803195810490539
2022-05-30,-0.023028910415692185
2022-05-31,-0.008484287299816016
2022-06-01,-0.013965703481571346
2022-06-02,-0.021500748888275033
2022-06-06,-0.004189314447029958
2022-06-07,-0.01281715077155433
2022-06-08,-0.0013116313203745172
2022-06-09,0.004154305430283886
2022-06-10,0.0027417191563526276
2022-06-13,0.014078135691611005
2022-06-14,0.02843793015985911
2022-06-15,0.022488228017286366
2022-06-16,0.023816072739483038
2022-06-17,0.006903316106795048
2022-06-20,0.00489702227482267
2022-06-21,-0.00043163367546618516
2022-06-22,-0.014067911406315765
2022-06-23,-0.019373937413351295
2022-06-24,-0.05731169257017713
2022-06-27,-0.05399316669707962
2022-06-28,-0.00036757924761682585
2022-06-29,0.013951322959590604
2022-06-30,-0.008142767314543635
2022-07-01,-0.020991117851631134
2022-07-04,-0.02334043314902036
2022-07-05,-0.03314026877597783
2022-07-06,-0.023755039857925198
2022-07-07,-0.04641174898250986
2022-07-08,-0.056361530400942106
2022-07-11,-0.07639437713792475
2022-07-12,-0.0811364198564723
2022-07-13,-0.08914895638982842
2022-07-14,-0.10951544275734368
2022-07-15,-0.09428452354174761
2022-07-18,-0.06564997073026206
2022-07-19,-0.09768684023997216
2022-07-20,-0.0885267333839755
2022-07-21,-0.08333402336729234
2022-07-22,-0.06282580048358664
2022-07-25,-0.07706157717318907
2022-07-26,-0.08341567199062062
2022-07-27,-0.08236296813785386
2022-07-28,-0.08759266394835231
2022-07-29,-0.09008200266098443
2022-08-01,-0.10152362119998799
2022-08-02,-0.1042516003988423
2022-08-03,-0.1014969266748085
2022-08-04,-0.10711446040923846
2022-08-05,-0.09643196152641491
2022-08-08,-0.08133591079236709
2022-08-09,-0.07093039728231598
2022-08-10,-0.08182832793649832
2022-08-11,-0.06553014517573498
2022-08-12,-0.071631558477391
2022-08-15,-0.04344071363429588
2022-08-16,-0.055521868749458574
2022-08-17,-0.063377919757524
2022-08-18,-0.0899778318824171
2022-08-19,-0.08094566497915508
2022-08-22,-0.07848008664040552
2022-08-23,-0.07837374349851238
2022-08-24,-0.09516424447234322
2022-08-25,-0.10942411217421477
2022-08-26,-0.094452160939003
2022-08-29,-0.08862255298322387
2022-08-30,-0.08794961432809578
2022-08-31,-0.07523116188645032
2022-09-01,-0.08478710390067301
2022-09-02,-0.09794204080225863
2022-09-05,-0.09591177831481588
2022-09-06,-0.09458381109737533
2022-09-07,-0.09681501401978067
2022-09-08,-0.09850590724532826
2022-09-09,-0.09653119383872767
2022-09-13,-0.0896402405207066
2022-09-14,-0.08110231217778095
2022-09-15,-0.06304686793796971
2022-09-16,-0.07910928733193653
2022-09-19,-0.092570879426291
2022-09-20,-0.08745405764291735
2022-09-21,-0.08191213938318494
2022-09-22,-0.0773505620135109
2022-09-23,-0.08680447438911854
2022-09-26,-0.09075346960711408
2022-09-27,-0.09103021080632388
2022-09-28,-0.10005068185128246
2022-09-29,-0.09499173885673463
2022-09-30,-0.10355819104381758
2022-10-10,-0.10174567494167042
2022-10-11,-0.10195595779487344
2022-10-12,-0.09134236299729692
2022-10-13,-0.09646125721610829
2022-10-14,-0.08376405741460943
2022-10-17,-0.08280240828563894
2022-10-18,-0.08766338850000102
2022-10-19,-0.0856236832690847
2022-10-20,-0.09141196522380693
2022-10-21,-0.08974321269092739
2022-10-24,-0.07948214802016582
2022-10-25,-0.06982083180439845
2022-10-26,-0.09050567407488729
2022-10-27,-0.10585425399878179
2022-10-28,-0.10549266630777569
2022-10-31,-0.10439956163106383
2022-11-01,-0.08180758409188589
2022-11-02,-0.06784610004852862
2022-11-03,-0.0784604956555585
2022-11-04,-0.0628522426422327
2022-11-07,-0.06531231941467153
2022-11-08,-0.06480881728321862
2022-11-09,-0.06236180668084594
2022-11-10,-0.05248344660560933
2022-11-11,-0.038294907996296576
2022-11-14,-0.051603063848862464
2022-11-15,-0.05363279159939948
2022-11-16,-0.04073592843297322
2022-11-17,-0.03436907564669851
2022-11-18,-0.03335862450289368
2022-11-21,-0.049975336042327415
2022-11-22,-0.04222822709036623
2022-11-23,-0.039260161600637035
2022-11-24,-0.033764596556944367
2022-11-25,-0.027011648783132336
2022-11-28,-0.033815604043704026
2022-11-29,-0.023904382307287923
2022-11-30,-0.023089553504363258
2022-12-01,-0.015433259546801742
2022-12-02,-0.008165210987888446
2022-12-05,-0.012469598203064909
2022-12-06,-0.012397953038118203
2022-12-07,-0.01725512769338338
2022-12-08,-0.005835491160082711
2022-12-09,-0.004939253668181671
2022-12-12,-0.014597967740483834
2022-12-13,-0.026042348539758727
2022-12-14,-0.011670223570177423
2022-12-15,0.0026765610620046835
2022-12-16,0.020831244991895377
2022-12-19,0.009578536542242291
2022-12-20,0.010813044995987507
2022-12-21,0.017592343595569746
2022-12-22,0.014507276319958273
2022-12-23,0.02886845837414188
2022-12-26,0.024953944847920722
2022-12-27,0.03658200419533118
2022-12-28,0.04512067674898417
2022-12-29,0.040346557713272814
2022-12-30,0.05419131373094481
2023-01-03,0.07752721104798314
2023-01-04,0.0759328903281181
2023-01-05,0.07363105208493383
2023-01-06,0.08043624634455292
2023-01-09,0.08787965908603143
2023-01-10,0.08889250708245681
2023-01-11,0.07764552502331505
2023-01-12,0.07696271015859422
2023-01-13,0.07620912902360617
2023-01-16,0.08523035754907554
2023-01-17,0.10279272933960422
2023-01-18,0.10654790343420648
2023-01-19,0.10850217498511411
2023-01-20,0.10041913921367755
2023-01-30,0.10716760256773308
2023-01-31,0.11899542466480806
2023-02-01,0.12453150623331381
2023-02-02,0.13595940519990568
2023-02-03,0.134010787753171
2023-02-06,0.14578909428680245
2023-02-07,0.14546306935533523
2023-02-08,0.13792994467124428
2023-02-09,0.13030989319122302
2023-02-10,0.12929324153739533
2023-02-13,0.11178461348245948
2023-02-14,0.12251298263841147
2023-02-15,0.12596770126969617
2023-02-16,0.13256744159857903
2023-02-17,0.13810550525244406
2023-02-20,0.1477472843956231
2023-02-21,0.15344028611860103
2023-02-22,0.1502562234704655
2023-02-23,0.15011339153746345
2023-02-24,0.14684163968087885
2023-02-27,0.15221113047303542
2023-02-28,0.16563829593668528
2023-03-01,0.15315435005931763
2023-03-02,0.15093575588257696
2023-03-03,0.15845181072570158
2023-03-06,0.14620727431283734
2023-03-07,0.1604717479065083
2023-03-08,0.17223481073101332
2023-03-09,0.1658361793468434
2023-03-10,0.15452527174467065
2023-03-13,0.14035763425152945
2023-03-14,0.1517248542403233
2023-03-15,0.13485277710161675
2023-03-16,0.1215974246150058
2023-03-17,0.11754690725807888
2023-03-20,0.10693219400658206
2023-03-21,0.1125410931289463
2023-03-22,0.10709118332391176
2023-03-23,0.10292295888768463
2023-03-24,0.09444230689643829
2023-03-27,0.09614777119760244
2023-03-28,0.11732418904314447
2023-03-29,0.11479077869880809
2023-03-30,0.11635953139696074
2023-03-31,0.10743930450069322
2023-04-03,0.10094737445900302
2023-04-04,0.10442260552965328
2023-04-06,0.09894176148780372
2023-04-07,0.11091965037543249
2023-04-10,0.09974886703614907
2023-04-11,0.09057665223088687
2023-04-12,0.110453710964054
2023-04-13,0.11564856334995989
2023-04-14,0.09633221295624253
2023-04-17,0.09583220422373075
2023-04-18,0.10616720607353629
2023-04-19,0.12155348068653421
2023-04-20,0.12309961282516121
2023-04-21,0.10380298792135915
2023-04-24,0.12181276645022182
2023-04-25,0.12455846743902795
2023-04-26,0.13023259176879404
2023-04-27,0.10693494448198937
2023-04-28,0.11729507960003718
2023-05-04,0.12593448837529725
2023-05-05,0.13566362837279097
2023-05-08,0.1264348730158269
2023-05-09,0.10741245176594656
2023-05-10,0.1034300474753977
2023-05-11,0.08805396429741937
2023-05-12,0.07296637632008326
2023-05-15,0.08694218204060236
2023-05-16,0.08064029100974998
2023-05-17,0.07030843876184362
2023-05-18,0.06341037746332699
2023-05-19,0.081874947866758
2023-05-22,0.07254627572287188
2023-05-23,0.05707612608699277
2023-05-24,0.03563181553306479
2023-05-25,0.03141449657333501
2023-05-26,0.04155235326193939
2023-05-29,0.04300131907733255
2023-05-30,0.03582692733975015
2023-05-31,0.03330941950570531
2023-06-01,0.061442011587822545
2023-06-02,0.05755673348136641
2023-06-05,0.06891026763044213
2023-06-06,0.07068335436946001
2023-06-07,0.07135986524003643
2023-06-08,0.08816387285081803
2023-06-09,0.08981594343327605
2023-06-12,0.08744874510279846
2023-06-13,0.09852592976858883
2023-06-14,0.09577189252387226
2023-06-15,0.09132666821872448
2023-06-16,0.07778170502612684
2023-06-19,0.0619260495540644
2023-06-20,0.0693223319643139
2023-06-21,0.06501000964286671
2023-06-26,0.07153631528698935
2023-06-27,0.07463178196430113
2023-06-28,0.07213150271559077
2023-06-29,0.06557779703907274
2023-06-30,0.06348405343205775
2023-07-03,0.05991326469860465
2023-07-04,0.05526170295149631
2023-07-05,0.05278986452480476
2023-07-06,0.0520283434228999
2023-07-07,0.06279351708467615
2023-07-10,0.07050124386121419
2023-07-11,0.0834657443214484
2023-07-12,0.09273870561656146
2023-07-13,0.09706785483324766
2023-07-14,0.10645172238261588
2023-07-17,0.09519152303551921
2023-07-18,0.1014464422791136
2023-07-19,0.11349638965315728
2023-07-20,0.10942633830201819
2023-07-21,0.10895113143008951
2023-07-24,0.1092217348146151
2023-07-25,0.106274332338944
2023-07-26,0.09701818831606478
2023-07-27,0.09073409718459424
2023-07-28,0.09326669438371346
2023-07-31,0.0991981406744996
2023-08-01,0.0998582324008363
2023-08-02,0.10164539306099696
2023-08-03,0.08381054548921683
2023-08-04,0.0812685751093614
2023-08-07,0.0907923445396563
2023-08-08,0.07659012306238777
2023-08-09,0.07810943910598803
2023-08-10,0.06889791383745515
2023-08-11,0.07945079636205161
2023-08-14,0.06178689145236153
2023-08-15,0.0578273527807493
2023-08-16,0.04909789935001307
2023-08-17,0.03666537789049845
2023-08-18,0.056618333011354084
2023-08-21,0.05393504992029602
2023-08-22,0.04745142339138395
2023-08-23,0.04176541519355128
2023-08-24,0.05539259239911634
2023-08-25,0.052023205299144386
2023-08-28,0.038757216487858084
2023-08-29,0.02267906354165614
2023-08-30,0.024248156465171422
2023-08-31,0.04023672586026028
2023-09-01,0.04209554973710804
2023-09-04,0.03533897541270312
2023-09-05,0.04792625470382705
2023-09-06,0.03281877428791536
2023-09-07,0.033652201311099986
2023-09-08,0.031646157201511496
2023-09-11,0.034689384917791326
2023-09-12,0.026890915750564057
2023-09-13,0.024035452959881392
2023-09-14,0.028255289717813263
2023-09-15,0.052814197763710276
2023-09-18,0.060988018949804594
2023-09-19,0.062070485908459705
2023-09-20,0.050530578742992945
2023-09-21,0.04575650965616881
2023-09-22,0.04785894320624629
2023-09-25,0.018481966903494868
2023-09-26,0.015937386810333274
2023-09-27,0.005503759868881789
2023-09-28,0.017303817167891648
2023-10-09,0.006121083422513257
2023-10-10,-0.012618679084141516
2023-10-11,-0.00848838469292302
2023-10-12,-0.006926404456624239
2023-10-13,-0.013828523098747702
2023-10-16,-0.02090079037344752
2023-10-17,-0.016746329486153923
2023-10-18,-0.015068399241926373
2023-10-19,-0.0036203618904157623
2023-10-20,-0.02520425397616065
2023-10-23,-0.016178200393879513
2023-10-24,-0.005863804817444444
2023-10-25,-0.012909346490916252
2023-10-26,-0.013154898371580886
2023-10-27,-0.016658853062375304
2023-10-30,-0.02092282647107658
2023-10-31,-0.028893292555806784
2023-11-01,-0.0315938964409694
2023-11-02,-0.02037146975008325
2023-11-03,-0.01817458557211569
2023-11-06,-0.010436212206101815
2023-11-07,-0.013332984896691977
2023-11-08,-0.017366582167291752
2023-11-09,-0.027787651647243068
2023-11-10,-0.038235726341832095
2023-11-13,-0.03220407914131631
2023-11-14,-0.020998765392402554
2023-11-15,-0.03112839338866425
2023-11-16,-0.040269038339248116
2023-11-17,-0.03498090292886204
2023-11-20,-0.03739781501346554
2023-11-21,-0.05044835167338759
2023-11-22,-0.05337259898052323
2023-11-23,-0.05567312541723266
2023-11-24,-0.05050786903176681
2023-11-27,-0.05772666826212423
2023-11-28,-0.06533244264136454
2023-11-29,-0.06321774813053994
2023-11-30,-0.06685013403350608
2023-12-01,-0.048011548122118844
2023-12-04,-0.055024767527993214
2023-12-05,-0.0627016741241138
2023-12-06,-0.040535570848922974
2023-12-07,-0.030103957103907737
2023-12-08,-0.01987026982734146
2023-12-11,-0.015428354453817777
2023-12-12,-0.0016858734097847652
2023-12-13,0.0005298707789026634
2023-12-14,0.013980047149546596
2023-12-15,0.02893420373879557
2023-12-18,0.0052880876891032375
2023-12-19,-0.0018910744572077887
2023-12-20,0.00207488749797983
2023-12-21,-0.00010702294945487305
2023-12-22,0.0043361112331418775
2023-12-25,-0.01104158137077726
2023-12-26,-0.0038042258527720826
2023-12-27,0.006439221690588595
2023-12-28,-0.0015855619825088972
2023-12-29,-0.016895851299218157
2024-01-02,-0.013633216634503979
2024-01-03,0.009851168876215958
2024-01-04,0.005688209654217057
2024-01-05,0.00402816680395329
2024-01-08,0.006702786344171059
2024-01-09,0.02702601159836303
2024-01-10,0.013849893857759176
2024-01-11,0.014736111248777592
2024-01-12,0.017055122837095982
2024-01-15,0.010841582513335037
2024-01-16,0.009601107640320492
2024-01-17,-0.001512423882090526
2024-01-18,0.010589606976742511
2024-01-19,0.02682795549209347
2024-01-22,0.026955191989638732
2024-01-23,0.02881181839703233
2024-01-24,0.0326466767407362
2024-01-25,0.03474186306777155
2024-01-26,0.027106353731129233
2024-01-29,0.023044155369835093
2024-01-30,0.025649864468197454
2024-01-31,0.046236301110693115
2024-02-01,0.05135998677387128
2024-02-02,0.03751063947475244
2024-02-05,0.030568352872867913
2024-02-06,0.039295659590000996
2024-02-07,0.04769764977003392
2024-02-08,0.049973927372197136
2024-02-19,0.04456807558152542
2024-02-20,0.06215389364989213
2024-02-21,0.06872948974280847
2024-02-22,0.06870576939487102
2024-02-23,0.07336119125521741
2024-02-26,0.06425723373765664
2024-02-27,0.07751129382953986
2024-02-28,0.07214577785490409
2024-02-29,0.06722441913301569
2024-03-01,0.08854206552571799
2024-03-04,0.06950337040222233
2024-03-05,0.06507814942913571
2024-03-06,0.055352327920607014
2024-03-07,0.05486680689507275
2024-03-08,0.0485270575321829
2024-03-11,0.039712361252177225
2024-03-12,0.048670620067384034
2024-03-13,0.0467961735534293
2024-03-14,0.03473788999697546
2024-03-15,0.047679342242147704
2024-03-18,0.04037959991216769
2024-03-19,0.03410413037314625
2024-03-20,0.037210297465818644
2024-03-21,0.06738537159559974
