date,FCT_Ac_Tr_1@10
2020-08-11,0.19883753841177357
2020-08-12,0.23067226237743277
2020-08-13,0.20321591583229545
2020-08-14,0.22393678875691778
2020-08-17,0.2442763039336743
2020-08-18,0.2597950517810863
2020-08-19,0.22557131725794038
2020-08-20,0.12944180253086984
2020-08-21,-0.06857998947031314
2020-08-24,-0.15229886205401394
2020-08-25,-0.10553817338757417
2020-08-26,-0.12365118588353763
2020-08-27,-0.11556828163855921
2020-08-28,-0.05683387991287603
2020-08-31,0.025136789667422492
2020-09-01,0.06968660391474202
2020-09-02,0.16888494295611395
2020-09-03,0.25587481299090215
2020-09-04,0.21662125017067935
2020-09-07,0.15625154651292625
2020-09-08,0.03156444328408538
2020-09-09,-0.1759705257101219
2020-09-10,-0.34683555571926183
2020-09-11,-0.498103860730477
2020-09-14,-0.7032851019363622
2020-09-15,-0.748824201651459
2020-09-16,-0.7976169786231371
2020-09-17,-0.8062277559891285
2020-09-18,-0.7856024487444596
2020-09-21,-0.6677732630734595
2020-09-22,-0.5305311702083694
2020-09-23,-0.39130887154993127
2020-09-24,-0.16492558758037992
2020-09-25,-0.00031444988774277573
2020-09-28,0.10762067983705113
2020-09-29,0.13211057944965798
2020-09-30,0.13638303266100038
2020-10-09,0.21676911552100517
2020-10-12,0.38080628536494315
2020-10-13,0.5454297553546725
2020-10-14,0.7356280193236717
2020-10-15,0.9834519644086412
2020-10-16,1.116656686503274
2020-10-19,1.1762419403706676
2020-10-20,1.3001029766375474
2020-10-21,1.3851042874864656
2020-10-22,1.3615709850126576
2020-10-23,1.363200934579442
2020-10-26,1.3043043202033064
2020-10-27,1.1166833333333304
2020-10-28,0.848895118733509
2020-10-29,0.5388607594936733
2020-10-30,0.27762645914397005
2020-11-02,-0.06323751891074483
2020-11-03,-0.37513977635782836
2020-11-04,-0.5767512077294744
2020-11-05,-0.7128632478632485
2020-11-06,-0.8059045226130641
2020-11-09,-0.8916387959866254
2020-11-10,-0.9222715736040602
2020-11-11,-0.9776234567901243
2020-11-12,-1.0316854990583768
2020-11-13,-1.103935185185185
2020-11-16,-1.1144308943089554
2020-11-17,-1.0695825049701786
2020-11-18,-1.1591755319149006
2020-11-19,-1.1274202127659423
2020-11-20,-1.0397042410714383
2020-11-23,-0.9060597189695534
2020-11-24,-0.7576810747663566
2020-11-25,-0.697771084337358
2020-11-26,-0.6513755980861402
2020-11-27,-0.579636150234732
2020-11-30,-0.5076250000000065
2020-12-01,-0.4660395408163215
2020-12-02,-0.39260948905108883
2020-12-03,-0.4497784810126449
2020-12-04,-0.5434316353887404
2020-12-07,-0.49008450080310834
2020-12-08,-0.4316615364660696
2020-12-09,-0.37823669540729
2020-12-10,-0.26300068885389527
2020-12-11,-0.14172806783406722
2020-12-14,0.03261411277169982
2020-12-15,0.1933248591870907
2020-12-16,0.3513406862584517
2020-12-17,0.5110171269136423
2020-12-18,0.6741720685129511
2020-12-21,0.7949091985718931
2020-12-22,0.5707511984957218
2020-12-23,0.48522971229380124
2020-12-24,0.4427212991775991
2020-12-25,0.3815018134625016
2020-12-28,0.27290482312980835
2020-12-29,0.14322501528117776
2020-12-30,0.07406584900486884
2020-12-31,0.057693643578768924
2021-01-04,0.0481377514330975
2021-01-05,0.05280630956539192
2021-01-06,0.19682858573658613
2021-01-07,0.41791526589242095
2021-01-08,0.5115321469606517
2021-01-11,0.48581392551962355
2021-01-12,0.3853318442519974
2021-01-13,0.3680639412675145
2021-01-14,0.26900910995023375
2021-01-15,0.13708016986231167
2021-01-18,-0.0004931177349211411
2021-01-19,-0.13081265711630025
2021-01-20,-0.24460096870500556
2021-01-21,-0.37000142272995207
2021-01-22,-0.4539069041598278
2021-01-25,-0.534221519015583
2021-01-26,-0.5038690055872824
2021-01-27,-0.5539206572728389
2021-01-28,-0.5738141809291085
2021-01-29,-0.534910739968357
2021-02-01,-0.5171307553489681
2021-02-02,-0.5314829474349873
2021-02-03,-0.5657221782532725
2021-02-04,-0.4584378289515109
2021-02-05,-0.3676382621906945
2021-02-08,-0.21419131728232466
2021-02-09,-0.031048079763982526
2021-02-10,0.1564963754128675
2021-02-18,0.40211640375807367
2021-02-19,0.6354477611940286
2021-02-22,0.8205581761006192
2021-02-23,0.9547610294117594
2021-02-24,1.0633093525179915
2021-02-25,1.090818733153641
2021-02-26,0.9255338078291834
2021-03-01,0.7962800875273552
2021-03-02,0.6803911735205553
2021-03-03,0.5926753952569183
2021-03-04,0.4362995049504974
2021-03-05,0.2660296981499458
2021-03-08,0.10440523198419926
2021-03-09,-0.07499999999999771
2021-03-10,-0.2295841209829863
2021-03-11,-0.4497820512820545
2021-03-12,-0.6053738317757017
2021-03-15,-0.7701307189542431
2021-03-16,-1.0132994186046462
2021-03-17,-1.098262331838567
2021-03-18,-1.1191563467492114
2021-03-19,-1.0692992424242356
2021-03-22,-1.1509927066450534
2021-03-23,-1.1307533112582702
2021-03-24,-1.0750848896434573
2021-03-25,-1.0655560271646771
2021-03-26,-1.0699658054711227
2021-03-29,-1.0485422740524784
2021-03-30,-1.036555232558137
2021-03-31,-1.0400072150072182
2021-04-01,-1.0632956152758182
2021-04-02,-1.0698497067448745
2021-04-06,-0.920406732117807
2021-04-07,-0.7852981969486871
2021-04-08,-0.7009396964868178
2021-04-09,-0.5023920180639537
2021-04-12,-0.25191363467758704
2021-04-13,-0.11399516230133128
2021-04-14,0.0033408803617743905
2021-04-15,0.15363574634165938
2021-04-16,0.3791517748212556
2021-04-19,0.5686107379990744
2021-04-20,0.7122344696657377
2021-04-21,0.7633416534064074
2021-04-22,0.8054500049291778
2021-04-23,0.9077189534116696
2021-04-26,1.1141517670807337
2021-04-27,1.2779016656581907
2021-04-28,1.4209689808638657
2021-04-29,1.5219166372812176
2021-04-30,1.3966611445393717
2021-05-06,1.2668712133185722
2021-05-07,1.1874021365378842
2021-05-10,1.156004735700156
2021-05-11,1.0428415513652358
2021-05-12,0.9075767080639975
2021-05-13,0.7048195509885921
2021-05-14,0.5045463950396112
2021-05-17,0.323666822931532
2021-05-18,0.19049760325802736
2021-05-19,0.14338673288673096
2021-05-20,0.028752886923071107
2021-05-21,-0.06631230083952004
2021-05-24,-0.12255149354206603
2021-05-25,-0.2063137080742637
2021-05-26,-0.3659641335122109
2021-05-27,-0.5457710113960145
2021-05-28,-0.6059948341198399
2021-05-31,-0.6434469276632052
2021-06-01,-0.6526152033868149
2021-06-02,-0.6210131923367254
2021-06-03,-0.5251890120046997
2021-06-04,-0.5418569493518026
2021-06-07,-0.5231200803075817
2021-06-08,-0.4036635289998371
2021-06-09,-0.21665204016802506
2021-06-10,-0.021792804709460666
2021-06-11,0.17538145456777174
2021-06-15,0.22140659567130605
2021-06-16,0.2583278406886412
2021-06-17,0.2066156479059657
2021-06-18,0.07986561273917593
2021-06-21,-0.07532051282051738
2021-06-22,-0.26153846153847604
2021-06-23,-0.31658388520972863
2021-06-24,-0.3839201877934249
2021-06-25,-0.3652058823529461
2021-06-28,-0.36840361445782743
2021-06-29,-0.2246263586956393
2021-06-30,-0.029268292682917932
2021-07-01,0.10705128205129118
2021-07-02,0.3355126728110595
2021-07-05,0.5869892473118238
2021-07-06,0.8553459119496868
2021-07-07,0.9041102514506897
2021-07-08,0.8904520295203091
2021-07-09,0.8460501858735944
2021-07-12,0.7797989031078596
2021-07-13,0.706305704099815
2021-07-14,0.6512353433835744
2021-07-15,0.7139668367347021
2021-07-16,0.6884086879432719
2021-07-19,0.6157034050179235
2021-07-20,0.4241086956521788
2021-07-21,0.37813106796115453
2021-07-22,0.3205623901581779
2021-07-23,0.35078124999999144
2021-07-26,0.3140419407894699
2021-07-27,0.2983275862068912
2021-07-28,0.33524709302325467
2021-07-29,0.3202991452991482
2021-07-30,0.3174482758620668
2021-08-02,0.2768243243243337
2021-08-03,0.30137942779292376
2021-08-04,0.2549933862433767
2021-08-05,0.2061409883720974
2021-08-06,0.10117064197906907
2021-08-09,0.0754012491059211
2021-08-10,-0.055414319430795486
2021-08-11,-0.19971198118187908
2021-08-12,-0.34037907109637106
2021-08-13,-0.4363819084321933
2021-08-16,-0.40550941622655357
2021-08-17,-0.29131924908219
2021-08-18,-0.13327873453971564
2021-08-19,-0.01262662004615346
2021-08-20,-0.017576201991260004
2021-08-23,-0.07756233368414514
2021-08-24,-0.15851831622905413
2021-08-25,-0.27782501017141903
2021-08-26,-0.36526363066340595
2021-08-27,-0.46169001913054925
2021-08-30,-0.5683162436241737
2021-08-31,-0.7244524132456511
2021-09-01,-0.9176788968710491
2021-09-02,-1.026893558684235
2021-09-03,-1.01680943485227
2021-09-06,-0.920286937627807
2021-09-07,-0.8290248407077878
2021-09-08,-0.5760440782112091
2021-09-09,-0.3553884233627606
2021-09-10,-0.1957182456844102
2021-09-13,-0.13021376868078505
2021-09-14,-0.09304078801149297
2021-09-15,-0.02154578793879403
2021-09-16,0.025464514290071003
2021-09-17,-0.05246506619490684
2021-09-22,-0.2296039155928845
2021-09-23,-0.3564393408660925
2021-09-24,-0.44439170509164033
2021-09-27,-0.3059781491840162
2021-09-28,-0.1194674642378858
2021-09-29,0.15106121808499415
2021-09-30,0.4205892665460028
2021-10-08,0.7499417929505654
2021-10-11,0.9802982035884805
2021-10-12,1.123716047926177
2021-10-13,1.1628954716773536
2021-10-14,1.252337304786497
2021-10-15,1.2473191613603556
2021-10-18,1.206932551790004
2021-10-19,1.1685033236823068
2021-10-20,1.0775710315587623
2021-10-21,0.9342372712976045
2021-10-22,0.6888173870811068
2021-10-25,0.42469825372367703
2021-10-26,0.19479907053034218
2021-10-27,0.0014890042761178815
2021-10-28,-0.17648684997011388
2021-10-29,-0.42352891156462735
2021-11-01,-0.7232338099243116
2021-11-02,-0.7799273858921261
2021-11-03,-0.7989592094196881
2021-11-04,-0.8756463527239251
2021-11-05,-0.8687866927592984
2021-11-08,-0.8290911259542068
2021-11-09,-0.793196358267713
2021-11-10,-0.7535440122825084
2021-11-11,-0.756604308390024
2021-11-12,-0.8591269841269784
2021-11-15,-0.9026918316831706
2021-11-16,-1.0020887728459453
2021-11-17,-1.0559154929577503
2021-11-18,-1.067103347889377
2021-11-19,-1.0896916790490163
2021-11-22,-1.2535273368606494
2021-11-23,-1.3355133928571425
2021-11-24,-1.3831713780918629
2021-11-25,-1.4921312949640197
2021-11-26,-1.5670475746268726
2021-11-29,-1.5683243727598564
2021-11-30,-1.3601466575716237
2021-12-01,-1.245116341991339
2021-12-02,-1.2645470829068506
2021-12-03,-1.2072614107883701
2021-12-06,-1.0883499999999924
2021-12-07,-0.9677739593164126
2021-12-08,-0.9002844383470938
2021-12-09,-0.859835297244913
2021-12-10,-0.7294843908698971
2021-12-13,-0.582809703992062
2021-12-14,-0.47400991676280546
2021-12-15,-0.28933595962429487
2021-12-16,-0.09864489265482305
2021-12-17,0.05088306753695926
2021-12-20,0.16761628618988245
2021-12-21,0.21268190077892132
2021-12-22,0.2975902250916521
2021-12-23,0.3820846727911285
2021-12-24,0.5520208442120129
2021-12-27,0.6671175600697539
2021-12-28,0.7443142532203358
2021-12-29,0.8739705458678512
2021-12-30,1.004367249876072
2021-12-31,1.115830621207155
2022-01-04,1.1979624489216905
2022-01-05,1.266289399179605
2022-01-06,1.3466056408027367
2022-01-07,1.3975869666083758
2022-01-10,1.3748440327988283
2022-01-11,1.3284579203903832
2022-01-12,1.4880519961091747
2022-01-13,1.472830911225124
2022-01-14,1.4586112387344758
2022-01-17,1.4173071316446297
2022-01-18,1.2249577994342558
2022-01-19,1.1642666682956315
2022-01-20,1.11886910035013
2022-01-21,0.9935810355014731
2022-01-24,0.844567495901879
2022-01-25,0.7186393966420915
2022-01-26,0.5163950316851004
2022-01-27,0.31580995409519824
2022-01-28,0.14199237356478422
2022-02-07,0.04629998314860432
2022-02-08,-0.012484941034099186
2022-02-09,-0.15694510833803257
2022-02-10,-0.3353203318817377
2022-02-11,-0.46571275618863567
2022-02-14,-0.547722376580498
2022-02-15,-0.6149812236695316
2022-02-16,-0.7477777921976889
2022-02-17,-0.8869949815833814
2022-02-18,-1.0072336342487487
2022-02-21,-1.3699074074074058
2022-02-22,-1.5541071428571382
2022-02-23,-1.5918445121951013
2022-02-24,-1.5147596153846115
2022-02-25,-1.2680821371610829
2022-02-28,-1.226415094339632
2022-03-01,-1.3026427469135853
2022-03-02,-1.0775539568345351
2022-03-03,-0.9047050561797635
2022-03-04,-0.7536329201101907
2022-03-07,-0.6388184245660906
2022-03-08,-0.48940184049080165
2022-03-09,-0.3355337078651783
2022-03-10,-0.2306015452538703
2022-03-11,-0.14645291201983085
2022-03-14,0.007122279129318026
2022-03-15,0.10669987146529084
2022-03-16,0.11825898801598062
2022-03-17,0.16852899575671215
2022-03-18,0.21483357452967253
2022-03-21,0.2924817518248168
2022-03-22,0.38424796747968226
2022-03-23,0.3797482332155456
2022-03-24,0.4299950298210737
2022-03-25,0.44046442687748283
2022-03-28,0.5144114688128806
2022-03-29,0.653919057377049
2022-03-30,0.8015210176990919
2022-03-31,0.8536002304147486
2022-04-01,0.7883164414414351
2022-04-06,0.7481347438752651
2022-04-07,0.6117872807017412
2022-04-08,0.5691415313224972
2022-04-11,0.44733796296296024
2022-04-12,0.30859004739336715
2022-04-13,0.12144206549120723
2022-04-14,-0.0567778294793114
2022-04-15,-0.14045571128730727
2022-04-18,-0.1253304378363017
2022-04-19,-0.11829063040750454
2022-04-20,-0.15671517862212653
2022-04-21,-0.11160294662278603
2022-04-22,-0.029525831305325847
2022-04-25,-0.0233399805462211
2022-04-26,-0.08403890534184742
2022-04-27,-0.16963874494085693
2022-04-28,-0.12545488777026734
2022-04-29,-0.07629167249074702
2022-05-05,-0.04977186640054088
2022-05-06,-0.08566380285851528
2022-05-09,-0.14384128003574395
2022-05-10,-0.19727540736980836
2022-05-11,-0.2321580280605998
2022-05-12,-0.23408159167140627
2022-05-13,-0.15829550081337912
2022-05-16,-0.10382703149789826
2022-05-17,-0.15733602163348495
2022-05-18,-0.2753073786181258
2022-05-19,-0.5147202236692971
2022-05-20,-0.687038220270192
2022-05-23,-0.62731691772477
2022-05-24,-0.5832167600314732
2022-05-25,-0.6552902399625915
2022-05-26,-0.6865171848844912
2022-05-27,-0.7933387655713083
2022-05-30,-0.7604781449947552
2022-05-31,-0.7392667045386085
2022-06-01,-0.7565668671011314
2022-06-02,-0.7554573864287357
2022-06-06,-0.7629020522183997
2022-06-07,-0.7395053074664572
2022-06-08,-0.7225623513904874
2022-06-09,-0.5867736453562031
2022-06-10,-0.44158976712679066
2022-06-13,-0.30299598852395676
2022-06-14,-0.16368121078317968
2022-06-15,-0.09960757796712845
2022-06-16,-0.16340810667952027
2022-06-17,-0.20053158476780097
2022-06-20,-0.27020329692694967
2022-06-21,-0.4050879277313673
2022-06-22,-0.4858256849401032
2022-06-23,-0.6163096706882808
2022-06-24,-0.6963619135257514
2022-06-27,-0.8573853989813195
2022-06-28,-0.9092105263157858
2022-06-29,-0.9850679542203122
2022-06-30,-0.9244365464632435
2022-07-01,-0.837058823529409
2022-07-04,-0.8264074595355436
2022-07-05,-0.7718226256983252
2022-07-06,-0.6950083056478406
2022-07-07,-0.5956354515050197
2022-07-08,-0.4851212686567175
2022-07-11,-0.29532185628742774
2022-07-12,-0.16980290456431535
2022-07-13,-0.15206603773585062
2022-07-14,-0.275471153846155
2022-07-15,-0.39539800995024793
2022-07-18,-0.4141709102482513
2022-07-19,-0.38589354660783604
2022-07-20,-0.42316870144284086
2022-07-21,-0.44316118047673186
2022-07-22,-0.40911891117478666
2022-07-25,-0.34132960413080665
2022-07-26,-0.23799275362318636
2022-07-27,-0.0738342785129167
2022-07-28,0.14947580645161518
2022-07-29,0.46239497928478585
2022-08-01,0.6625566754540946
2022-08-02,0.8882938982812583
2022-08-03,1.0898910744068913
2022-08-04,1.1583241215560927
2022-08-05,1.198478532800724
2022-08-08,1.1112067440580204
2022-08-09,1.1108991314737133
2022-08-10,1.1460430353007898
2022-08-11,1.0826373227224781
2022-08-12,1.1658249727949423
2022-08-15,1.213197868601894
2022-08-16,1.4763923041767884
2022-08-17,1.6658075755829649
2022-08-18,1.6103520038812
2022-08-19,1.6618924904618866
2022-08-22,1.6400363299714922
2022-08-23,1.5307658399167918
2022-08-24,1.4608597783638004
2022-08-25,1.4463144905713845
2022-08-26,1.3096323467299216
2022-08-29,1.260664750311321
2022-08-30,0.9465684595160269
2022-08-31,0.6392342233506192
2022-09-01,0.56030747836455
2022-09-02,0.3075208323288782
2022-09-05,0.153168618202406
2022-09-06,0.021471497401918036
2022-09-07,-0.16053939554559016
2022-09-08,-0.35279568967290814
2022-09-09,-0.5247739846636651
2022-09-13,-0.6762432834997978
2022-09-14,-0.7738687395531855
2022-09-15,-0.7263921896893487
2022-09-16,-0.645120999367792
2022-09-19,-0.6031319431305939
2022-09-20,-0.5491914115165788
2022-09-21,-0.49147382329933625
2022-09-22,-0.43328325140263596
2022-09-23,-0.3693661641729466
2022-09-26,-0.4357092768673517
2022-09-27,-0.5271896738009496
2022-09-28,-0.6248072354312156
2022-09-29,-0.8632723657409954
2022-09-30,-1.0466245952132462
2022-10-10,-1.163761994061288
2022-10-11,-1.0113696857125014
2022-10-12,-0.8690154345454371
2022-10-13,-0.7153401122019687
2022-10-14,-0.558092383638927
2022-10-17,-0.30203703703703993
2022-10-18,-0.014932126696832517
2022-10-19,0.25789889415482187
2022-10-20,0.4215719696969773
2022-10-21,0.4855800653594847
2022-10-24,0.4932178631051658
2022-10-25,0.40836267605634374
2022-10-26,0.2686407342657317
2022-10-27,0.1357774674115384
2022-10-28,-0.048820281124507175
2022-10-31,-0.27480468750000175
2022-11-01,-0.43437499999999774
2022-11-02,-0.4268625827814604
2022-11-03,-0.36158807829181133
2022-11-04,-0.18614754098360162
2022-11-07,-0.04629057187017237
2022-11-08,0.082148260211794
2022-11-09,0.15395220588234923
2022-11-10,0.25623188405796693
2022-11-11,0.39279929577464273
2022-11-14,0.6817546583850894
2022-11-15,0.8845761381475741
2022-11-16,1.0509290540540581
2022-11-17,1.1056912251655642
2022-11-18,1.2596066907775811
2022-11-21,1.142273534635878
2022-11-22,1.0474421708185124
2022-11-23,1.0765384615384683
2022-11-24,1.0379267068273148
2022-11-25,0.9940631808278734
2022-11-28,0.7288343558282074
2022-11-29,0.5754867647349011
2022-11-30,0.37145165727973334
2022-12-01,0.23751522989078713
2022-12-02,0.19068244810007604
2022-12-05,0.23983446692890445
2022-12-06,0.3296873602477421
2022-12-07,0.4263763119937625
2022-12-08,0.5209032430110996
2022-12-09,0.641157553279661
2022-12-12,0.8891817494807774
2022-12-13,1.013104760249269
2022-12-14,1.1218474038131476
2022-12-15,1.2191300674111434
2022-12-16,1.0826178715141566
2022-12-19,0.8551519227069383
2022-12-20,0.7285896272304498
2022-12-21,0.5916575920000868
2022-12-22,0.44976878168637024
2022-12-23,0.2596064102777248
2022-12-26,0.04177123058022561
2022-12-27,-0.05738656604148865
2022-12-28,-0.1030863588738614
2022-12-29,-0.16646177324770592
2022-12-30,-0.27260845073242046
2023-01-03,-0.24470503423157305
2023-01-04,-0.16856194926717055
2023-01-05,-0.1726576802089343
2023-01-06,-0.14503863450456114
2023-01-09,-0.02087129840546475
2023-01-10,0.061045095729775574
2023-01-11,0.06438478212947477
2023-01-12,0.0020068971704445934
2023-01-13,-0.04502339381859255
2023-01-16,-0.10834917003835619
2023-01-17,-0.210988194491412
2023-01-18,-0.19965052875990436
2023-01-19,-0.10669743219990975
2023-01-20,-0.027948375891963653
2023-01-30,0.06812201086687308
2023-01-31,0.12642494970976925
2023-02-01,0.1821315960113062
2023-02-02,0.26726732257387475
2023-02-03,0.3345504382803239
2023-02-06,0.33384097901605936
2023-02-07,0.3530166473259624
2023-02-08,0.28472858823839126
2023-02-09,0.12415455169778095
2023-02-10,-0.08846805520669979
2023-02-13,-0.3653827519379851
2023-02-14,-0.6609405458089572
2023-02-15,-0.925147058823533
2023-02-16,-1.2166666666666515
2023-02-17,-1.3954281183932276
2023-02-20,-1.5143015521064382
2023-02-21,-1.57208429561201
2023-02-22,-1.5169600938967214
2023-02-23,-1.4190490430621971
2023-02-24,-1.3589793281653886
2023-02-27,-1.1942540322580615
2023-02-28,-0.9803152492668601
2023-03-01,-0.7439939939939868
2023-03-02,-0.3935606060606143
2023-03-03,-0.08386167146974714
2023-03-06,0.18613221884497025
2023-03-07,0.2758357558139572
2023-03-08,0.3331120943952649
2023-03-09,0.304421542553199
2023-03-10,0.2594805194805107
2023-03-13,0.20003124999999833
2023-03-14,0.13052995391705632
2023-03-15,0.058890845070421485
2023-03-16,-0.17535326086955597
2023-03-17,-0.44485596707817904
2023-03-20,-0.5593460111317244
2023-03-21,-0.6791896869244961
2023-03-22,-0.7493156934306526
2023-03-23,-0.8232142857142861
2023-03-24,-0.8331466395112046
2023-03-27,-0.743711340206187
2023-03-28,-0.5504856850715828
2023-03-29,-0.29210652591169833
2023-03-30,0.008672376873655546
2023-03-31,0.3529897494305393
2023-04-03,0.6301092544987185
2023-04-04,0.8997933884297545
2023-04-06,1.0198082010582075
2023-04-07,1.122624780409994
2023-04-10,1.2881032286222094
2023-04-11,1.3509700833306324
2023-04-12,1.3730155975085387
2023-04-13,1.2184616949910239
2023-04-14,1.0401781871613807
2023-04-17,0.8491710051989592
2023-04-18,0.8471775975788566
2023-04-19,0.8394560353557232
2023-04-20,0.8720603167283998
2023-04-21,0.6644614458352288
2023-04-24,0.4859720221198725
2023-04-25,0.42986134785718166
2023-04-26,0.4047996248645306
2023-04-27,0.4406718617518654
2023-04-28,0.4562485893895607
2023-05-04,0.4916337744244431
2023-05-05,0.5420491079037411
2023-05-08,0.5519943798020995
2023-05-09,0.5259809950883859
2023-05-10,0.6080941748192724
2023-05-11,0.6617976079029813
2023-05-12,0.6206908716467958
2023-05-15,0.5169345461752786
2023-05-16,0.4424240354006089
2023-05-17,0.3475770931841392
2023-05-18,0.2096587644991462
2023-05-19,-0.002777192376872406
2023-05-22,-0.11823498281003546
2023-05-23,-0.17456141383771448
2023-05-24,-0.21723760757263583
2023-05-25,-0.30788444592247133
2023-05-26,-0.3789974196210855
2023-05-29,-0.42462486957986095
2023-05-30,-0.4947899207737431
2023-05-31,-0.5501812498813077
2023-06-01,-0.41558342294859596
2023-06-02,-0.33088588540306463
2023-06-05,-0.24764501394077268
2023-06-06,-0.15355722763602156
2023-06-07,-0.040838916752092724
2023-06-08,0.15154342142424235
2023-06-09,0.34055519543072105
2023-06-12,0.46745400619689026
2023-06-13,0.5717730213579448
2023-06-14,0.6591856049963553
2023-06-15,0.7978424980027242
2023-06-16,0.6983622211110143
2023-06-19,0.48133587786259013
2023-06-20,0.1755637636080898
2023-06-21,-0.10858644859813421
2023-06-26,-0.4050038343558244
2023-06-27,-0.6833532695374911
2023-06-28,-0.8613898026315812
2023-06-29,-1.026232698961941
2023-06-30,-0.9552488335925339
2023-07-03,-0.919274960380348
2023-07-04,-0.8191221374045775
2023-07-05,-0.798601549053362
2023-07-06,-0.7255930656934149
2023-07-07,-0.5949619771863
2023-07-10,-0.4279618473895537
2023-07-11,-0.18928894927535989
2023-07-12,0.0482142857142867
2023-07-13,0.2546551724137849
2023-07-14,0.3997365900383137
2023-07-17,0.3424283154121912
2023-07-18,0.3586538461538343
2023-07-19,0.35724914965986093
2023-07-20,0.4088986599665029
2023-07-21,0.40332357859530843
2023-07-24,0.27332751130946537
2023-07-25,0.15740577305905573
2023-07-26,-0.03546094629779046
2023-07-27,-0.1982318858912772
2023-07-28,-0.36361296976758883
2023-07-31,-0.3952395135551356
2023-08-01,-0.4041454087782601
2023-08-02,-0.3320293175642981
2023-08-03,-0.2903053811350985
2023-08-04,-0.3356443384471052
2023-08-07,-0.20946856995319701
2023-08-08,-0.10604000931164612
2023-08-09,-0.10949041906551328
2023-08-10,-0.14943915356759885
2023-08-11,-0.15258762986698432
2023-08-14,-0.19949710133406406
2023-08-15,-0.2977787765445155
2023-08-16,-0.40203931945389465
2023-08-17,-0.5279067142440917
2023-08-18,-0.5513289135817234
2023-08-21,-0.6367451524877954
2023-08-22,-0.7353168438683396
2023-08-23,-0.7299688004826679
2023-08-24,-0.636791502009002
2023-08-25,-0.5169211089355753
2023-08-28,-0.32574810608072535
2023-08-29,-0.17454681883345075
2023-08-30,0.00961104112975926
2023-08-31,0.285131365971884
2023-09-01,0.5932625564729125
2023-09-04,0.6528913952921112
2023-09-05,0.7215750686923686
2023-09-06,0.7907868535726659
2023-09-07,0.645193900378667
2023-09-08,0.47479651794851785
2023-09-11,0.23756937217142438
2023-09-12,0.08721297035495139
2023-09-13,-0.09661447067015147
2023-09-14,-0.24532726243730665
2023-09-15,-0.3978939226777512
2023-09-18,-0.5510398282528859
2023-09-19,-0.526227971162246
2023-09-20,-0.551138576892527
2023-09-21,-0.57988010449246
2023-09-22,-0.41506601877898114
2023-09-25,-0.27966015480473405
2023-09-26,-0.1799794833181912
2023-09-27,-0.026131894976560113
2023-09-28,0.14686302681992086
2023-10-09,0.2712198515769938
2023-10-10,0.29233668341709085
2023-10-11,0.19339583333333366
2023-10-12,0.06445246179966457
2023-10-13,-0.02010416666667153
2023-10-16,-0.06569516407599228
2023-10-17,-0.15312499999999948
2023-10-18,-0.309394531249998
2023-10-19,-0.5149000000000127
2023-10-20,-0.7549845440494599
2023-10-23,-1.0604389312977105
2023-10-24,-1.3233096828046793
2023-10-25,-1.394290123456797
2023-10-26,-1.3426276408450721
2023-10-27,-1.266586538461531
2023-10-30,-1.2616696588869012
2023-10-31,-1.0686254152823906
2023-11-01,-0.9520382695507431
2023-11-02,-0.8270903010033405
2023-11-03,-0.6542328042327952
2023-11-06,-0.3917850799289609
2023-11-07,-0.21515909090907814
2023-11-08,-0.12179602888085576
2023-11-09,-0.0022706834532317103
2023-11-10,0.04908256880734142
2023-11-13,0.039583333333342116
2023-11-14,0.13575525812618625
2023-11-15,0.3024850894632174
2023-11-16,0.4205521472392516
2023-11-17,0.4389826175869167
2023-11-20,0.512201735357908
2023-11-21,0.39844961240310445
2023-11-22,0.3421846846846851
2023-11-23,0.3038990825688042
2023-11-24,0.2033061594202844
2023-11-27,0.14829757462686355
2023-11-28,0.0086270871985043
2023-11-29,-0.06798371647510525
2023-11-30,-0.05399999999998917
2023-12-01,-0.02380725190839518
2023-12-04,0.04009931629068915
2023-12-05,0.1918704652741383
2023-12-06,0.34294943608843065
2023-12-07,0.45830243659131065
2023-12-08,0.6940956617583304
2023-12-11,0.9411464001070539
2023-12-12,1.2979123076394063
2023-12-13,1.408660119152839
2023-12-14,1.4696799212595364
2023-12-15,1.5302501434896754
2023-12-18,1.4270270919804087
2023-12-19,1.3436377655066332
2023-12-20,1.245421644074615
2023-12-21,1.156773017301443
2023-12-22,0.8935763957455908
2023-12-25,0.755630243018218
2023-12-26,0.606267316581627
2023-12-27,0.5245611093779055
2023-12-28,0.44608381925781976
2023-12-29,0.4084747418401491
2024-01-02,0.45444512212997745
2024-01-03,0.5347648289547916
2024-01-04,0.6969083929549672
2024-01-05,0.7450027670053763
2024-01-08,0.8162449912301886
2024-01-09,0.6342552357001617
2024-01-10,0.54113526513953
2024-01-11,0.4196416857986402
2024-01-12,0.3048271206413908
2024-01-15,0.17652005213662172
2024-01-16,0.05383849346543615
2024-01-17,-0.07607133162119425
2024-01-18,-0.1358276475914215
2024-01-19,-0.12114152934050076
2024-01-22,-0.05760637157202585
2024-01-23,0.06857605781469008
2024-01-24,0.1100734215801271
2024-01-25,0.22323061563097138
2024-01-26,0.2881949710603495
2024-01-29,0.36465855569510075
2024-01-30,0.4686414929773624
2024-01-31,0.4548847774838441
2024-02-01,0.4588820877360415
2024-02-02,0.3134384586417873
2024-02-05,0.17755683277552392
2024-02-06,0.06682793392447327
2024-02-07,-0.014783212578386832
