date,FCT_Ac_Tr_1@20
2020-09-22,-0.599795743728675
2020-09-23,-0.608991560906148
2020-09-24,-0.6364000958517404
2020-09-25,-0.6639028699530186
2020-09-28,-0.7276084008644079
2020-09-29,-0.7537664132141411
2020-09-30,-0.7656546192282986
2020-10-09,-0.638383587963322
2020-10-12,-0.43132399892862827
2020-10-13,-0.23218383366796697
2020-10-14,-0.040712873834518284
2020-10-15,0.24130346557602478
2020-10-16,0.496009087693443
2020-10-19,0.7145389111133967
2020-10-20,0.9161392291924858
2020-10-21,1.0836812186909008
2020-10-22,1.1704278124777
2020-10-23,1.2474168215938868
2020-10-26,1.3116474066279784
2020-10-27,1.3799044943285776
2020-10-28,1.4371541665148526
2020-10-29,1.480053853591097
2020-10-30,1.492211527751571
2020-11-02,1.5239817373897666
2020-11-03,1.5520353050162465
2020-11-04,1.5566347611198037
2020-11-05,1.5514258852292429
2020-11-06,1.5081594094708306
2020-11-09,1.435938576962019
2020-11-10,1.3095258760304906
2020-11-11,1.1287316825173654
2020-11-12,0.927744447627587
2020-11-13,0.7509598678518661
2020-11-16,0.5001730124781931
2020-11-17,0.23440189429120994
2020-11-18,-0.010239173241501505
2020-11-19,-0.2028383210305158
2020-11-20,-0.37405047769341576
2020-11-23,-0.5258046507491047
2020-11-24,-0.6426472389271559
2020-11-25,-0.7946736867339784
2020-11-26,-0.9193454297195907
2020-11-27,-1.016663445612608
2020-11-30,-1.0830449938586058
2020-12-01,-1.088257958856599
2020-12-02,-1.1146191799873784
2020-12-03,-1.1387719222229562
2020-12-04,-1.1473429939769906
2020-12-07,-1.0401137674551497
2020-12-08,-0.9391952019794746
2020-12-09,-0.9058568748407674
2020-12-10,-0.833403655627334
2020-12-11,-0.7266643349431712
2020-12-14,-0.6157419781377798
2020-12-15,-0.5145825568247939
2020-12-16,-0.40689226985326626
2020-12-17,-0.3359858511695903
2020-12-18,-0.2900248324396442
2020-12-21,-0.22664777475829198
2020-12-22,-0.22316437983619233
2020-12-23,-0.2478645569843685
2020-12-24,-0.24359566031678226
2020-12-25,-0.23976509634471785
2020-12-28,-0.25148825336328157
2020-12-29,-0.2535151297393527
2020-12-30,-0.23390555149669973
2020-12-31,-0.16767250866710887
2021-01-04,-0.08221717321129135
2021-01-05,-0.01632481241542917
2021-01-06,0.017960028198084118
2021-01-07,0.09004959419408413
2021-01-08,0.1196563678317735
2021-01-11,0.09749899795584518
2021-01-12,0.01834546300169405
2021-01-13,-0.024090594341747863
2021-01-14,-0.06794571037551977
2021-01-15,-0.12899969968659286
2021-01-18,-0.18561094765147226
2021-01-19,-0.23159086549795044
2021-01-20,-0.2539611753651553
2021-01-21,-0.2384329800866092
2021-01-22,-0.23793247348503072
2021-01-25,-0.2842412640422356
2021-01-26,-0.32887827485794
2021-01-27,-0.3819303360370078
2021-01-28,-0.45074866864645824
2021-01-29,-0.5415078215870968
2021-02-01,-0.6241182681840535
2021-02-02,-0.7019949934661719
2021-02-03,-0.7785655097510105
2021-02-04,-0.7659599704204825
2021-02-05,-0.7453448047657407
2021-02-08,-0.7000498190032864
2021-02-09,-0.5921433034501427
2021-02-10,-0.5120494843318264
2021-02-18,-0.3641980096578147
2021-02-19,-0.19925135572120622
2021-02-22,-0.0368394835532275
2021-02-23,0.09655620288823064
2021-02-24,0.2222936210792664
2021-02-25,0.36146526272084645
2021-02-26,0.4338238213007595
2021-03-01,0.5077186983771297
2021-03-02,0.6085010104286186
2021-03-03,0.6939453324225172
2021-03-04,0.7571146987136725
2021-03-05,0.7935825352123199
2021-03-08,0.814072719111083
2021-03-09,0.8062838001949021
2021-03-10,0.7489023357792544
2021-03-11,0.7194871275024846
2021-03-12,0.6694133684275683
2021-03-15,0.5984863628950121
2021-03-16,0.4927842933114587
2021-03-17,0.39142857973990797
2021-03-18,0.25900755052383867
2021-03-19,0.1044933353430409
2021-03-22,-0.07145897708011356
2021-03-23,-0.26719661584474563
2021-03-24,-0.4347401476790426
2021-03-25,-0.6962696837930389
2021-03-26,-0.9447678230565231
2021-03-29,-1.1664520632427835
2021-03-30,-1.421684984825448
2021-03-31,-1.5950283565625074
2021-04-01,-1.732018802281263
2021-04-02,-1.826031103451035
2021-04-06,-1.899015375388343
2021-04-07,-1.9140201019513843
2021-04-08,-1.9896225926668727
2021-04-09,-1.976791671238177
2021-04-12,-1.9190105123827081
2021-04-13,-1.8826609466718467
2021-04-14,-1.8261456904046907
2021-04-15,-1.7419706933000565
2021-04-16,-1.6577362931619004
2021-04-19,-1.6027692770649908
2021-04-20,-1.4387114723129395
2021-04-21,-1.2884743640985783
2021-04-22,-1.1430826722661955
2021-04-23,-0.9040706320644003
2021-04-26,-0.6654992608561715
2021-04-27,-0.4636973438166744
2021-04-28,-0.25002819563128376
2021-04-29,-0.0589714172299708
2021-04-30,0.1162191695751278
2021-05-06,0.2884315057757728
2021-05-07,0.44588348581592946
2021-05-10,0.5747611460957821
2021-05-11,0.6854976904965732
2021-05-12,0.7979399662021098
2021-05-13,0.895764312184531
2021-05-14,0.9422568401735029
2021-05-17,0.9781788710197825
2021-05-18,1.000006657699371
2021-05-19,0.9768236042250283
2021-05-20,0.8932744332663283
2021-05-21,0.8244192052238103
2021-05-24,0.781164613600849
2021-05-25,0.7403149450372708
2021-05-26,0.645669504417532
2021-05-27,0.5157414574479048
2021-05-28,0.3879926352070869
2021-05-31,0.24448324945691804
2021-06-01,0.11881459243746657
2021-06-02,0.051495699869976055
2021-06-03,-0.020829379296791815
2021-06-04,-0.11158755802215704
2021-06-07,-0.1849863452708227
2021-06-08,-0.25593718718717545
2021-06-09,-0.32259799633565245
2021-06-10,-0.3604200344981027
2021-06-11,-0.3109623395628868
2021-06-15,-0.27162401178639267
2021-06-16,-0.2460124050549683
2021-06-17,-0.21198390154286173
2021-06-18,-0.17721771237157233
2021-06-21,-0.18577975491866647
2021-06-22,-0.18456560703395974
2021-06-23,-0.10072079170384585
2021-06-24,0.049959580529611025
2021-06-25,0.23032018705096433
2021-06-28,0.40412341721936057
2021-06-29,0.575232244981963
2021-06-30,0.7199671711184763
2021-07-01,0.759627412500238
2021-07-02,0.799447923182095
2021-07-05,0.8465448530185766
2021-07-06,0.9066982752619991
2021-07-07,0.8821982936544763
2021-07-08,0.8719425197408296
2021-07-09,0.8650696257004784
2021-07-12,0.8575051337720194
2021-07-13,0.934918166282544
2021-07-14,0.972677555920311
2021-07-15,1.0644692046340847
2021-07-16,1.1364056315834892
2021-07-19,1.1899774774774792
2021-07-20,1.194905700615069
2021-07-21,1.2268295305964958
2021-07-22,1.1336465403296958
2021-07-23,1.1080855136109513
2021-07-26,1.0799263061763054
2021-07-27,1.003051729801331
2021-07-28,1.0482748020393893
2021-07-29,1.092342070752922
2021-07-30,1.0937205873445162
2021-08-02,1.0403193592282705
2021-08-03,0.9620065395800734
2021-08-04,0.9285727062625222
2021-08-05,0.8856150551904345
2021-08-06,0.8191593865094022
2021-08-09,0.7817951594192438
2021-08-10,0.7354498896800165
2021-08-11,0.695319404471734
2021-08-12,0.6276383109356622
2021-08-13,0.5792159852338344
2021-08-16,0.5569917707784945
2021-08-17,0.5929729122096895
2021-08-18,0.6176899272000617
2021-08-19,0.6245045778818479
2021-08-20,0.5168024097367221
2021-08-23,0.4513216559172133
2021-08-24,0.35684419831930475
2021-08-25,0.2134358594790559
2021-08-26,0.09226219743831027
2021-08-27,-0.0037954693336695183
2021-08-30,-0.05854450248630898
2021-08-31,-0.12527602645251454
2021-09-01,-0.20375485617378886
2021-09-02,-0.25394781769321895
2021-09-03,-0.2802295284951024
2021-09-06,-0.3276728049296346
2021-09-07,-0.38299054247679104
2021-09-08,-0.41745105718668496
2021-09-09,-0.4314648990861002
2021-09-10,-0.4697789472680892
2021-09-13,-0.5530440936797348
2021-09-14,-0.6885845658048406
2021-09-15,-0.8147533294944086
2021-09-16,-0.9129448223229829
2021-09-17,-1.003884314191335
2021-09-22,-1.0634355178329953
2021-09-23,-1.1519811148919905
2021-09-24,-1.1177757075761545
2021-09-27,-0.9093476289694025
2021-09-28,-0.7509196166746551
2021-09-29,-0.5454034626808848
2021-09-30,-0.3054040174351878
2021-10-08,0.04699938551726087
2021-10-11,0.3404633670575384
2021-10-12,0.5332970497246933
2021-10-13,0.6330933216014625
2021-10-14,0.7568670869799601
2021-10-15,0.8441537977207909
2021-10-18,0.8775381221847925
2021-10-19,0.9984054986530495
2021-10-20,1.0810498440637377
2021-10-21,1.1333765104461841
2021-10-22,1.1778553836511243
2021-10-25,1.2139710795441354
2021-10-26,1.2585223244214263
2021-10-27,1.3047518738765596
2021-10-28,1.3076144682305497
2021-10-29,1.3373149477042465
2021-11-01,1.3872422764852381
2021-11-02,1.3572756901840501
2021-11-03,1.3108564978595203
2021-11-04,1.2545143031846102
2021-11-05,1.12496030821534
2021-11-08,0.9336618844973431
2021-11-09,0.7912825122825211
2021-11-10,0.6836496261283054
2021-11-11,0.5266040913802292
2021-11-12,0.32440774920688936
2021-11-15,0.10146432583435998
2021-11-16,-0.10077640355709432
2021-11-17,-0.2562018433983618
2021-11-18,-0.4305326360726997
2021-11-19,-0.5606960731973735
2021-11-22,-0.6951098548880289
2021-11-23,-0.8082638315790082
2021-11-24,-0.898178055589798
2021-11-25,-1.0128953990574205
2021-11-26,-1.1573300715369144
2021-11-29,-1.2400780662870095
2021-11-30,-1.2649985215092214
2021-12-01,-1.2739338816884545
2021-12-02,-1.3245967397529212
2021-12-03,-1.3917138719514144
2021-12-06,-1.4962776080144715
2021-12-07,-1.5337507042848921
2021-12-08,-1.5651318382805712
2021-12-09,-1.6480679149345605
2021-12-10,-1.6547644815935605
2021-12-13,-1.6824277723154029
2021-12-14,-1.7522780898896344
2021-12-15,-1.79699645921877
2021-12-16,-1.8026866787712719
2021-12-17,-1.7159242778383195
2021-12-20,-1.7217621942882864
2021-12-21,-1.7229790832489291
2021-12-22,-1.739540197003052
2021-12-23,-1.7361058672551055
2021-12-24,-1.7004644079850444
2021-12-27,-1.6925168199875595
2021-12-28,-1.6812359800503471
2021-12-29,-1.7055010696067006
2021-12-30,-1.5550364396504306
2021-12-31,-1.3566779878297814
2022-01-04,-1.2189054481660884
2022-01-05,-1.0120805741504149
2022-01-06,-0.8207159845687745
2022-01-07,-0.6183008267807698
2022-01-10,-0.40786624869807775
2022-01-11,-0.2227067989180191
2022-01-12,-0.02808500933106797
2022-01-13,0.1436211772737618
2022-01-14,0.28794718824888843
2022-01-17,0.39669330284320137
2022-01-18,0.4795845210517206
2022-01-19,0.5976791863458353
2022-01-20,0.6998500440653115
2022-01-21,0.7364562519324879
2022-01-24,0.7365087901013422
2022-01-25,0.7632739376652256
2022-01-26,0.8349957914568098
2022-01-27,0.8696337721480973
2022-01-28,0.8883752958966797
2022-02-07,0.9199754599338307
2022-02-08,0.9671030980493205
2022-02-09,1.0086530209764097
2022-02-10,0.9730641599366351
2022-02-11,0.9411733384839399
2022-02-14,0.9491834251918284
2022-02-15,0.8730429781018779
2022-02-16,0.7623346054507268
2022-02-17,0.6224346575876598
2022-02-18,0.5151823476444731
2022-02-21,0.37353032438641437
2022-02-22,0.25052463380099965
2022-02-23,0.09003757878912688
2022-02-24,-0.0922596631210807
2022-02-25,-0.23412388664431738
2022-02-28,-0.37276266869710617
2022-03-01,-0.5217036566089562
2022-03-02,-0.5884825871641602
2022-03-03,-0.6705784405485021
2022-03-04,-0.7411541136497006
2022-03-07,-0.9143754362564769
2022-03-08,-0.9731247309722743
2022-03-09,-0.9460212099949948
2022-03-10,-0.9303456719800389
2022-03-11,-0.9312109478063998
2022-03-14,-0.9242212679949973
2022-03-15,-0.9444022234707178
2022-03-16,-0.884695534991348
2022-03-17,-0.8157871650422663
2022-03-18,-0.7260131745502929
2022-03-21,-0.6391505727739384
2022-03-22,-0.5482688358391977
2022-03-23,-0.4769615950460473
2022-03-24,-0.4180985741062189
2022-03-25,-0.35164614632935887
2022-03-28,-0.20731966359915951
2022-03-29,-0.07655430160531022
2022-03-30,-0.03320775384964714
2022-03-31,-0.0004212391842012118
2022-04-01,0.03172857465199463
2022-04-06,0.07795892370844124
2022-04-07,0.08226729122833483
2022-04-08,0.04737386688938347
2022-04-11,0.0027155655800598527
2022-04-12,-0.05091872913300324
2022-04-13,-0.11666557046168721
2022-04-14,-0.13462005449257744
2022-04-15,-0.14294762582174847
2022-04-18,-0.13802967438101532
2022-04-19,-0.16222924887830184
2022-04-20,-0.21515553001703677
2022-04-21,-0.289810910739899
2022-04-22,-0.3290436597491808
2022-04-25,-0.381341674145938
2022-04-26,-0.494662799037305
2022-04-27,-0.643936603147721
2022-04-28,-0.6326905503519474
2022-04-29,-0.6022010237558229
2022-05-05,-0.5355424845662416
2022-05-06,-0.4952898542848537
2022-05-09,-0.5235645729522098
2022-05-10,-0.5164403863332268
2022-05-11,-0.49017253684324047
2022-05-12,-0.4689428093573112
2022-05-13,-0.43910446529276337
2022-05-16,-0.4145834926598219
2022-05-17,-0.3732701600307589
2022-05-18,-0.3587748757184334
2022-05-19,-0.41465379655713275
2022-05-20,-0.44207706514670314
2022-05-23,-0.4392371140535484
2022-05-24,-0.4572304386639271
2022-05-25,-0.5119298454071702
2022-05-26,-0.5534043595705553
2022-05-27,-0.5739909696611641
2022-05-30,-0.5757576081326922
2022-05-31,-0.6582994410648751
2022-06-01,-0.7664106466442998
2022-06-02,-0.9175917770547657
2022-06-06,-1.0651840271819537
2022-06-07,-1.0799523838137337
2022-06-08,-1.1101490507200145
2022-06-09,-1.1239628040720384
2022-06-10,-1.1171799792458872
2022-06-13,-1.142292574275429
2022-06-14,-1.1690143948907774
2022-06-15,-1.1690917543196868
2022-06-16,-1.2290353980313953
2022-06-17,-1.3132879602099723
2022-06-20,-1.2949354290360222
2022-06-21,-1.385709889991396
2022-06-22,-1.4322759574391895
2022-06-23,-1.4323556827550745
2022-06-24,-1.346923550290949
2022-06-27,-1.3963536298911337
2022-06-28,-1.4302679829154719
2022-06-29,-1.5353793594657081
2022-06-30,-1.5414473539972655
2022-07-01,-1.5576265736006842
2022-07-04,-1.6114183392819175
2022-07-05,-1.6719272178198439
2022-07-06,-1.6412707053710411
2022-07-07,-1.6387370307557203
2022-07-08,-1.6342222567213798
2022-07-11,-1.6419577105370005
2022-07-12,-1.666384873624814
2022-07-13,-1.6782992375268981
2022-07-14,-1.7514001573122584
2022-07-15,-1.731298255601734
2022-07-18,-1.7338073837344274
2022-07-19,-1.6187169404153183
2022-07-20,-1.6111799725207703
2022-07-21,-1.6092880394689337
2022-07-22,-1.6115954960185703
2022-07-25,-1.4962157652723396
2022-07-26,-1.4410438625643378
2022-07-27,-1.3501901026436998
2022-07-28,-1.3107942520721922
2022-07-29,-1.2123314523440998
2022-08-01,-1.0989028040501467
2022-08-02,-1.0298756951796766
2022-08-03,-0.9856772990175908
2022-08-04,-0.9382080267343051
2022-08-05,-0.8886317242797198
2022-08-08,-0.8039766553315437
2022-08-09,-0.6855157566017874
2022-08-10,-0.5424123117514509
2022-08-11,-0.30695957845088173
2022-08-12,-0.017576289763768085
2022-08-15,0.23662949034150263
2022-08-16,0.5349368262085825
2022-08-17,0.8473771280006032
2022-08-18,1.0234316145991973
2022-08-19,1.218423703845681
2022-08-22,1.3449638002654378
2022-08-23,1.4839811619058516
2022-08-24,1.6655450006192802
2022-08-25,1.803726910127841
2022-08-26,1.9893896584092396
2022-08-29,2.198425668453854
2022-08-30,2.38061623188932
2022-08-31,2.5066392918526255
2022-09-01,2.6256247568155944
2022-09-02,2.497113540738798
2022-09-05,2.5189418258892444
2022-09-06,2.5073372267320004
2022-09-07,2.494854889229733
2022-09-08,2.55862199619778
2022-09-09,2.4993788636882797
2022-09-13,2.5821263464015076
2022-09-14,2.440485008579001
2022-09-15,2.2110973106160214
2022-09-16,2.161950684032586
2022-09-19,2.0094755453458704
2022-09-20,1.9256162864540243
2022-09-21,1.76239086753264
2022-09-22,1.6006530969294366
2022-09-23,1.4041230870773123
2022-09-26,1.1952419982179219
2022-09-27,0.9979154767776917
2022-09-28,0.8242424304784864
2022-09-29,0.6873709893152852
2022-09-30,0.5694565443423341
2022-10-10,0.6028378499151245
2022-10-11,0.6200531730809395
2022-10-12,0.6433134368355257
2022-10-13,0.6493935162746494
2022-10-14,0.641761406654807
2022-10-17,0.6599874216129963
2022-10-18,0.6594025351594698
2022-10-19,0.6421867987738873
2022-10-20,0.5779580929814494
2022-10-21,0.49969952077415225
2022-10-24,0.42980966727672304
2022-10-25,0.3758331243438658
2022-10-26,0.33363341663586377
2022-10-27,0.2832472932838289
2022-10-28,0.2571176832690178
2022-10-31,0.22197331065286863
2022-11-01,0.2131575296177678
2022-11-02,0.24334794143943816
2022-11-03,0.27494308556208696
2022-11-04,0.28381790065748375
2022-11-07,0.3134847509329877
2022-11-08,0.30833013355386113
2022-11-09,0.24812164525958857
2022-11-10,0.19230565489722426
2022-11-11,0.13732129207242438
2022-11-14,0.06642391406583605
2022-11-15,0.034431637830699705
2022-11-16,0.050785439596727475
2022-11-17,0.08922619612730819
2022-11-18,0.160049482816008
2022-11-21,0.19544445021658488
2022-11-22,0.26024457336862683
2022-11-23,0.32122142711498325
2022-11-24,0.3884819266463799
2022-11-25,0.4869713708882307
2022-11-28,0.643172392204649
2022-11-29,0.7824572402613341
2022-11-30,0.8574756817806125
2022-12-01,0.8814279290127267
2022-12-02,0.9860404978401982
2022-12-05,1.046087887242853
2022-12-06,1.116547274505856
2022-12-07,1.2442476833000806
2022-12-08,1.3408474416958438
2022-12-09,1.468062667780229
2022-12-12,1.5348151402413035
2022-12-13,1.6200520166939927
2022-12-14,1.67616723261595
2022-12-15,1.7541863630354568
2022-12-16,1.7459258984698485
2022-12-19,1.7630305180951065
2022-12-20,1.835448455127541
2022-12-21,1.8066317315953748
2022-12-22,1.7727337886009935
2022-12-23,1.7654795505660366
2022-12-26,1.8636163050265262
2022-12-27,1.913065198190153
2022-12-28,1.980434232813482
2022-12-29,2.0763946213054694
2022-12-30,2.0569964476398765
2023-01-03,1.9052222970882777
2023-01-04,1.8829147040492107
2023-01-05,1.8337279480712259
2023-01-06,1.803154154913243
2023-01-09,1.741598209532298
2023-01-10,1.720694869736239
2023-01-11,1.7290147738738102
2023-01-12,1.6203014196961356
2023-01-13,1.5259965777690674
2023-01-16,1.4598641985779688
2023-01-17,1.4796529641774108
2023-01-18,1.3684325049456556
2023-01-19,1.3415022760341493
2023-01-20,1.3853089848061566
2023-01-30,1.3870047626083157
2023-01-31,1.3653477586423721
2023-02-01,1.352756495234985
2023-02-02,1.2735396458513983
2023-02-03,1.2177920483857056
2023-02-06,1.1006596213593562
2023-02-07,1.105064457445849
2023-02-08,1.0328203235004587
2023-02-09,0.9888366467946186
2023-02-10,0.8385361781912822
2023-02-13,0.6972834747858678
2023-02-14,0.5157945307963749
2023-02-15,0.37167598922295336
2023-02-16,0.26001184410342965
2023-02-17,0.13358186023242466
2023-02-20,0.006994702502558783
2023-02-21,-0.08086064117999553
2023-02-22,-0.21735506761419127
2023-02-23,-0.3944570193959191
2023-02-24,-0.5660823455345596
2023-02-27,-0.8060957294851764
2023-02-28,-1.0780572941394968
2023-03-01,-1.319901331344557
2023-03-02,-1.4771182584975535
2023-03-03,-1.6122763822527268
2023-03-06,-1.7475460022292137
2023-03-07,-1.7972526749007136
2023-03-08,-1.8376897447159006
2023-03-09,-1.7767349834751585
2023-03-10,-1.8172343785039093
2023-03-13,-1.7688741917668906
2023-03-14,-1.6635624586670696
2023-03-15,-1.6257059490117627
2023-03-16,-1.4647308919900663
2023-03-17,-1.4208328718731151
2023-03-20,-1.3050395024825925
2023-03-21,-1.268102384138053
2023-03-22,-1.2646917873887382
2023-03-23,-1.2504051040939463
2023-03-24,-1.268797998079221
2023-03-27,-1.2428931958869087
2023-03-28,-1.1555613432067138
2023-03-29,-1.0821503875885128
2023-03-30,-1.103234664076685
2023-03-31,-1.1292953990436898
2023-04-03,-1.1335799528873058
2023-04-04,-1.1528610097033123
2023-04-06,-1.1132799393132775
2023-04-07,-1.0636515096055648
2023-04-10,-1.0097476835830501
2023-04-11,-0.8954697475516618
2023-04-12,-0.7841998225373794
2023-04-13,-0.6555620439079057
2023-04-14,-0.4864552061718892
2023-04-17,-0.2287925804777458
2023-04-18,-0.01251758196727447
2023-04-19,0.21876865203573637
2023-04-20,0.4237836193693199
2023-04-21,0.5436213574805482
2023-04-24,0.6722681453848519
2023-04-25,0.8019621122643951
2023-04-26,0.906297403427341
2023-04-27,1.0046157001541605
2023-04-28,1.0610503012313492
2023-05-04,1.0837380953800315
2023-05-05,1.181125983598189
2023-05-08,1.2162440214046457
2023-05-09,1.2312429348047667
2023-05-10,1.2310511434363383
2023-05-11,1.214240266594954
2023-05-12,1.2008141253514366
2023-05-15,1.14143471110319
2023-05-16,1.145736052333904
2023-05-17,1.1409995170360898
2023-05-18,1.1412901038576433
2023-05-19,1.0555339840568096
2023-05-22,1.0010804408271547
2023-05-23,0.9896126781091039
2023-05-24,0.9955796311001787
2023-05-25,0.966429212644008
2023-05-26,0.9299498120582576
2023-05-29,0.8790706514990396
2023-05-30,0.7972294842214289
2023-05-31,0.7360755609535913
2023-06-01,0.6145609148323274
2023-06-02,0.5543357490545522
2023-06-05,0.5165319420399374
2023-06-06,0.5477156540641395
2023-06-07,0.5597509886084202
2023-06-08,0.5844769786087836
2023-06-09,0.610750714652832
2023-06-12,0.6321111562077855
2023-06-13,0.6196881044249284
2023-06-14,0.6183087451532903
2023-06-15,0.6086580275065204
2023-06-16,0.6016338357364183
2023-06-19,0.5295766349435318
2023-06-20,0.4623411559934117
2023-06-21,0.43189541219751976
2023-06-26,0.43093929899674294
2023-06-27,0.4335752885611622
2023-06-28,0.43424121412033134
2023-06-29,0.44108331988797606
2023-06-30,0.44097114423781686
2023-07-03,0.48984956486593023
2023-07-04,0.4101722009267225
2023-07-05,0.3060877268974766
2023-07-06,0.1473242246314517
2023-07-07,0.019266151569179255
2023-07-10,-0.11931965976797906
2023-07-11,-0.23306657826250363
2023-07-12,-0.27455954640046615
2023-07-13,-0.31691108864032147
2023-07-14,-0.3695292118085812
2023-07-17,-0.44257927888917986
2023-07-18,-0.49358599596412195
2023-07-19,-0.5363621787442516
2023-07-20,-0.5407958767766053
2023-07-21,-0.5271760415732546
2023-07-24,-0.502274425423338
2023-07-25,-0.4725609729559236
2023-07-26,-0.4118030244161574
2023-07-27,-0.3324558029478396
2023-07-28,-0.31759167696418533
2023-07-31,-0.29750319215898213
2023-08-01,-0.2634253318489064
2023-08-02,-0.202474345103515
2023-08-03,-0.156445529535366
2023-08-04,-0.1628478475195877
2023-08-07,-0.14913206732664716
2023-08-08,-0.18562898424995955
2023-08-09,-0.28380061888647806
2023-08-10,-0.3856788636217532
2023-08-11,-0.47916553162988335
2023-08-14,-0.5362344033652303
2023-08-15,-0.6349298511763274
2023-08-16,-0.7074644770064553
2023-08-17,-0.8184475743169057
2023-08-18,-0.9384609676044224
2023-08-21,-1.0239753794887445
2023-08-22,-1.087862375497998
2023-08-23,-1.1274946553352498
2023-08-24,-1.1361229649654592
2023-08-25,-1.0941317078647312
2023-08-28,-1.0379998752524129
2023-08-29,-1.0015152528726092
2023-08-30,-0.9594179296220047
2023-08-31,-0.9155050570455616
2023-09-01,-0.7812658272575947
2023-09-04,-0.6736252702971398
2023-09-05,-0.6401938687444099
2023-09-06,-0.5524740180605714
2023-09-07,-0.45561421537972113
2023-09-08,-0.4512417701121116
2023-09-11,-0.45630900735816216
2023-09-12,-0.41551483726559196
2023-09-13,-0.359701029833001
2023-09-14,-0.2913243152181298
2023-09-15,-0.23539539789346886
2023-09-18,-0.21860687643409998
2023-09-19,-0.18463279201863536
2023-09-20,-0.17788248848912638
2023-09-21,-0.21266533928379933
2023-09-22,-0.2679239624811955
2023-09-25,-0.3641057240985774
2023-09-26,-0.39963165688918817
2023-09-27,-0.413603328683034
2023-09-28,-0.4087592025411105
2023-10-09,-0.42070007457706876
2023-10-10,-0.4404991182381256
2023-10-11,-0.4655542101651079
2023-10-12,-0.5509957117940012
2023-10-13,-0.6180704820044313
2023-10-16,-0.585445455225046
2023-10-17,-0.5699453633993804
2023-10-18,-0.6154722598513688
2023-10-19,-0.690282050445007
2023-10-20,-0.7328193271191412
2023-10-23,-0.8268157163621889
2023-10-24,-0.9122460052904795
2023-10-25,-1.0297077676321214
2023-10-26,-1.128285437103043
2023-10-27,-1.1730505724403513
2023-10-30,-1.2693058348726993
2023-10-31,-1.252642967273597
2023-11-01,-1.333565642917396
2023-11-02,-1.4742224207162444
2023-11-03,-1.601033722564348
2023-11-06,-1.7284645084868868
2023-11-07,-1.9048479477969051
2023-11-08,-1.9553968987834585
2023-11-09,-1.9096966488255576
2023-11-10,-1.888289670521072
2023-11-13,-1.860053203886066
2023-11-14,-1.8098627196815222
2023-11-15,-1.7327246214543843
2023-11-16,-1.64805283946521
2023-11-17,-1.543164517641274
2023-11-20,-1.3857959155053017
2023-11-21,-1.2140523306239084
2023-11-22,-1.0802162719712098
2023-11-23,-0.9903505088851506
2023-11-24,-0.934271910708466
2023-11-27,-0.8612731486817479
2023-11-28,-0.8192815981530759
2023-11-29,-0.7141315584747603
2023-11-30,-0.5770324275321675
2023-12-01,-0.49287310406026386
2023-12-04,-0.42696805501046364
2023-12-05,-0.36845473622184666
2023-12-06,-0.28503942037477387
2023-12-07,-0.21802143443228264
2023-12-08,-0.13314378671840704
2023-12-11,-0.02336067449887157
2023-12-12,0.05189385203407299
2023-12-13,0.10960073289525499
2023-12-14,0.18183460623316586
2023-12-15,0.23977002539990033
2023-12-18,0.2845231095312146
2023-12-19,0.41119791470271927
2023-12-20,0.5231041051545304
2023-12-21,0.6310189889937979
2023-12-22,0.7596844958466885
2023-12-25,0.9390843129331814
2023-12-26,1.2070396039450417
2023-12-27,1.3921827850809132
2023-12-28,1.5680495252327478
2023-12-29,1.7333601329601929
2024-01-02,1.9041333851842182
2024-01-03,2.0466972724016506
2024-01-04,2.253447525254625
2024-01-05,2.367685872532674
2024-01-08,2.372126267065014
2024-01-09,2.2668081007168976
2024-01-10,2.1730142118919047
2024-01-11,2.0916619879390557
2024-01-12,2.0320242205862673
2024-01-15,1.941241688931731
2024-01-16,1.922962932343809
2024-01-17,1.931320431196547
2024-01-18,1.8800821391199798
2024-01-19,1.8900429847670452
2024-01-22,1.9773229981233418
2024-01-23,1.9975753329571087
2024-01-24,1.934754250008172
2024-01-25,1.957570529460897
2024-01-26,1.914036085636143
2024-01-29,1.8713424561420708
2024-01-30,1.9126355058856634
2024-01-31,1.8660278453266783
2024-02-01,1.8256633910428144
2024-02-02,1.788085703253329
2024-02-05,1.8139271345039267
2024-02-06,1.905954353639476
2024-02-07,1.8817267392041972
2024-02-08,1.888163448946994
2024-02-19,1.7701850649379718
2024-02-20,1.754934285988238
2024-02-21,1.7336408395469578
2024-02-22,1.6618923360542674
2024-02-23,1.7387218359953387
2024-02-26,1.6080956366156454
2024-02-27,1.534558701303111
2024-02-28,1.4011870625255378
2024-02-29,1.2172353446280335
2024-03-01,1.0351770249087182
2024-03-04,0.840860820555329
2024-03-05,0.716004571229948
2024-03-06,0.5456975499213376
2024-03-07,0.4352220042249666
2024-03-08,0.3192438256287587
2024-03-11,0.20511571723024466
2024-03-12,0.08696130107683185
2024-03-13,-0.03815023612005077
2024-03-14,-0.12177059380534547
2024-03-15,-0.2187337943453951
2024-03-18,-0.36095882147955827
2024-03-19,-0.4723967545467778
2024-03-20,-0.5806835990152933
2024-03-21,-0.6653430279915344
2024-03-22,-0.7594475968131249
2024-03-25,-0.8538639292070755
2024-03-26,-0.9176202723350153
2024-03-27,-1.040842716854922
2024-03-28,-1.197177314888009
2024-03-29,-1.1850643313456606
2024-04-01,-1.1704723737620824
