date,FCT_Dmi_Adxr@5
2017-09-12,59.20736748321562
2017-09-13,61.05487481459399
2017-09-14,60.98083991242593
2017-09-15,60.31216218492476
2017-09-18,54.379958795094325
2017-09-19,53.58630800144361
2017-09-20,54.90547925767242
2017-09-21,61.23163310382636
2017-09-22,66.70652723570792
2017-09-25,64.03986056904117
2017-09-26,62.53318147615512
2017-09-27,59.049310508413114
2017-09-28,58.93359208989811
2017-09-29,58.82195769254936
2017-10-09,58.087494415713145
2017-10-10,54.59254492076357
2017-10-11,53.24700583328892
2017-10-12,46.17008275636576
2017-10-13,42.792889773909494
2017-10-16,39.02277483138084
2017-10-17,39.15248062068805
2017-10-18,43.479011232933004
2017-10-19,41.0662495180776
2017-10-20,37.80886889592587
2017-10-23,35.4432774980764
2017-10-24,30.77156032635925
2017-10-25,25.764052818851695
2017-10-26,29.661488716287543
2017-10-27,30.576789262735694
2017-10-30,32.46811632647659
2017-10-31,35.90162892797407
2017-11-01,35.20728222377516
2017-11-02,38.437037402682904
2017-11-03,37.41204933965571
2017-11-06,40.69430740417181
2017-11-07,50.41652962639401
2017-11-08,59.02764073750515
2017-11-09,64.36097407083851
2017-11-10,65.03658261529945
2017-11-13,59.95240753112448
2017-11-14,52.94091327825091
2017-11-15,51.6565554571614
2017-11-16,53.5454443460503
2017-11-17,60.503549992680526
2017-11-20,58.78367047460827
2017-11-21,51.01896459225533
2017-11-22,46.73325030654104
2017-11-23,42.38542421958442
2017-11-24,43.77070560486571
2017-11-27,43.499345135485356
2017-11-28,44.957678468818585
2017-11-29,41.45763627822828
2017-11-30,36.701489467443075
2017-12-01,32.1675648788801
2017-12-04,32.164471157876264
2017-12-05,33.769292076566714
2017-12-06,29.166117473392063
2017-12-07,23.513943560348718
2017-12-08,17.38232237254779
2017-12-11,19.40452459276982
2017-12-12,21.279524592769988
2017-12-13,24.752728350724865
2017-12-14,21.925541828176815
2017-12-15,23.191492560530634
2017-12-18,26.081132466273377
2017-12-19,23.63636626714512
2017-12-20,28.457458545864526
2017-12-21,33.91200400040992
2017-12-22,38.48900333947144
2017-12-25,40.653505503973534
2017-12-26,40.12017217064002
2017-12-27,38.45224574080869
2017-12-28,40.80153652095029
2017-12-29,43.261429569078686
2018-01-02,47.39021744786664
2018-01-03,55.35994797573677
2018-01-04,58.07639323455502
2018-01-05,59.99026883264122
2018-01-08,61.8379309744211
2018-01-09,60.14480928129937
2018-01-10,60.544809281299514
2018-01-11,60.71226087732266
2018-01-12,64.69048947702585
2018-01-15,64.53897432551058
2018-01-16,56.77129755783381
2018-01-17,53.406218192754515
2018-01-18,50.86868065521703
2018-01-19,51.73555372023253
2018-01-22,51.05641304109181
2018-01-23,48.463820448499256
2018-01-24,47.15571234039095
2018-01-25,48.803284626261046
2018-01-26,45.2505879414515
2018-01-29,41.32129501215851
2018-01-30,41.7469070648892
2018-01-31,40.15867177077142
2018-02-01,41.92634853844811
2018-02-02,41.63223089138923
2018-02-05,44.87547413463246
2018-02-06,54.875474134632455
2018-02-07,62.98358224274068
2018-02-08,68.51549713635774
2018-02-09,75.32400777465571
2018-02-12,82.43511888576697
2018-02-13,90.23172905525847
2018-02-14,89.89403842345028
2018-02-22,84.9564270152506
2018-02-23,79.95642701525057
2018-02-26,77.60348583878002
2018-02-27,70.46062869592296
2018-02-28,61.20136943666383
2018-03-01,54.00136943666397
2018-03-02,46.80136943666412
2018-03-05,37.31418994948454
2018-03-06,28.358966068887696
2018-03-07,25.260501750911047
2018-03-08,32.02081781763627
2018-03-09,38.80186356927028
2018-03-12,40.67287703489743
2018-03-13,47.24430560632585
2018-03-14,49.27464920293435
2018-03-15,46.47464920293426
2018-03-16,44.44387997216476
2018-03-19,49.67574031040826
2018-03-20,51.173337072361036
2018-03-21,54.39127570336028
2018-03-22,45.68978316604678
2018-03-23,40.750169639476674
2018-03-26,38.462866581089294
2018-03-27,35.638068737423524
2018-03-28,36.83523836832801
2018-03-29,43.13153466462414
2018-03-30,48.79087532396497
2018-04-02,53.04619447290106
2018-04-03,60.50382159154512
2018-04-04,57.12108401525923
2018-04-09,59.203919578823665
2018-04-10,56.899569123268314
2018-04-11,52.62318569839519
2018-04-12,48.455566126976606
2018-04-13,50.81151763543672
2018-04-16,45.8788577027769
2018-04-17,43.73600055991976
2018-04-18,37.62488944880867
2018-04-19,28.424889448808653
2018-04-20,29.55437714546051
2018-04-23,27.491949745161428
2018-04-24,27.556064386420648
2018-04-25,26.268345247191412
2018-04-26,24.24885790037083
2018-04-27,25.616960115964893
2018-05-02,33.003323752328704
2018-05-03,37.56376331276837
2018-05-04,43.674874423879466
2018-05-07,52.874874423879476
2018-05-08,59.90009315779614
2018-05-09,67.67968499453092
2018-05-10,70.13731211317508
2018-05-11,69.97064544650844
2018-05-14,69.97064544650873
2018-05-15,63.147902971591975
2018-05-16,55.06456963825844
2018-05-17,46.806651086222196
2018-05-18,37.39488638033991
2018-05-21,28.64488638033984
2018-05-22,19.679369138960475
2018-05-23,15.165083424674691
2018-05-24,14.450797710388821
2018-05-25,16.993350901878042
2018-05-28,26.5766842352113
2018-05-29,31.16166447236563
2018-05-30,34.939442250143614
2018-05-31,35.63325823807726
2018-06-01,35.814253713190155
2018-06-04,39.30109581845319
2018-06-05,39.30109581845326
2018-06-06,36.37901789637537
2018-06-07,33.20441472177213
2018-06-08,31.26712468817757
2018-06-11,21.85535998229515
2018-06-12,21.40081452774946
2018-06-13,17.654044501909453
2018-06-14,17.352385376720854
2018-06-15,22.258830283165857
2018-06-19,25.675834331748987
2018-06-20,35.67583433174891
2018-06-21,42.74357051713219
2018-06-22,50.43842955527492
2018-06-25,57.12104518525889
2018-06-26,60.41036091154954
2018-06-27,56.55790189515631
2018-06-28,56.70768510367039
2018-06-29,63.87544109495575
2018-07-02,66.3479135674283
2018-07-03,67.30517852469326
2018-07-04,66.16232138183608
2018-07-05,60.038641140508695
2018-07-06,55.84805560663946
2018-07-09,52.06017681876057
2018-07-10,50.182625798352106
2018-07-11,50.701751481412
2018-07-12,54.29873829873768
2018-07-13,53.92836792836711
2018-07-16,54.7275882012714
2018-07-17,48.5894500631332
2018-07-18,42.51008498376815
2018-07-19,42.02057449425763
2018-07-20,37.93150566834674
2018-07-23,33.45782145782049
2018-07-24,38.202007504332336
2018-07-25,43.20200750433239
2018-07-26,43.757563059888184
2018-07-27,41.15219907521414
2018-07-30,37.96240641173757
2018-07-31,36.75413932111803
2018-08-01,34.48928956570184
2018-08-02,40.439248715300174
2018-08-03,48.89155162750317
2018-08-06,57.30904625506378
2018-08-07,59.67935190155943
2018-08-08,62.70965493186243
2018-08-09,67.44649703712543
2018-08-10,69.07408324402178
2018-08-13,68.31650748644597
2018-08-14,72.85949391178495
2018-08-15,76.47989922275667
2018-08-16,70.37842492164326
2018-08-17,62.1690369891974
2018-08-20,55.00604848997133
2018-08-21,55.002667908075196
2018-08-22,48.63903154443891
2018-08-23,40.80695134393778
2018-08-24,35.23502151937644
2018-08-27,31.346132630487467
2018-08-28,25.60447805864434
2018-08-29,25.107508361674515
2018-08-30,31.56584169500757
2018-08-31,38.01883314799893
2018-09-03,44.513873299156174
2018-09-04,44.60276218804517
2018-09-05,50.41836502492468
2018-09-06,55.96041163080111
2018-09-07,58.44662716964825
2018-09-10,64.25859298161411
2018-09-11,64.1273378544605
2018-09-12,63.61597421809702
2018-09-13,58.615974218097236
2018-09-14,53.060418662541835
2018-09-17,45.553787362807086
2018-09-18,40.06807307709268
2018-09-19,40.9191369068798
2018-09-20,43.47232839624137
2018-09-21,47.43246128660701
2018-09-25,47.58255509523747
2018-09-26,48.22469556346495
2018-09-27,48.433028896798206
2018-09-28,54.767488356257616
2018-10-08,54.834155022924186
2018-10-09,57.942475274101625
2018-10-10,61.01831301660607
2018-10-11,53.16117015946324
2018-10-12,45.23324223153533
2018-10-15,39.95318982406698
2018-10-16,42.157127526094406
2018-10-17,50.22306159202837
2018-10-18,55.58538043260802
2018-10-19,52.05184689907437
2018-10-22,54.89478475218168
2018-10-23,54.93027721003454
2018-10-24,48.4431840562749
2018-10-25,49.066284360226085
2018-10-26,52.99421228815392
2018-10-29,60.27726544580959
2018-10-30,60.72618440933498
2018-10-31,61.583327266477944
2018-11-01,62.88767509256506
2018-11-02,63.58825519073568
2018-11-05,62.76198400429505
2018-11-06,63.21513770913266
2018-11-07,66.3547303569218
2018-11-08,64.96132192972127
2018-11-09,63.69816403498464
2018-11-12,61.449316108717454
2018-11-13,56.97752599959297
2018-11-14,51.66502599959301
2018-11-15,46.12656446113149
2018-11-16,40.377251419491174
2018-11-19,40.31146194580721
2018-11-20,37.50636097749395
2018-11-21,39.85220151466126
2018-11-22,46.35987139214878
2018-11-23,51.62302928688549
2018-11-26,54.19445785831401
2018-11-27,58.749744379702065
2018-11-28,61.12891104636865
2018-11-29,63.2907492082068
2018-11-30,63.84212765432216
2018-12-03,68.7293456994347
2018-12-04,77.16824948464932
2018-12-05,78.52264313951952
2018-12-06,78.18088578088572
2018-12-07,75.51421911421903
2018-12-10,71.61178008982878
2018-12-11,61.95610243415107
2018-12-12,55.289435767484306
2018-12-13,49.06605914410761
2018-12-14,49.89555223166517
2018-12-17,43.04826159127104
2018-12-18,43.04826159127104
2018-12-19,45.90540444841389
2018-12-20,48.36694290995236
2018-12-21,51.03360957661901
2018-12-24,49.082390064424004
2018-12-25,52.12854391057798
2018-12-26,54.928543910578114
2018-12-27,54.682390064424354
2018-12-28,52.57817170214155
2019-01-02,51.27656898237474
2019-01-03,44.353492059297864
2019-01-04,38.2517971440437
2019-01-07,30.425710187522036
2019-01-08,20.99174792337118
2019-01-09,20.17873979328987
2019-01-10,18.28308761937679
2019-01-11,19.368801905091217
2019-01-14,24.029770566059902
2019-01-15,28.042591078880395
2019-01-16,31.278592452978685
2019-01-17,35.9159550903414
2019-01-18,40.38499694437118
2019-01-21,46.6726223624314
2019-01-22,52.65830876451318
2019-01-23,51.88311496606339
2019-01-24,51.48785804906724
2019-01-25,48.31325487446399
2019-01-28,49.380793000825605
2019-01-29,51.62438274441539
2019-01-30,49.15228683701548
2019-01-31,43.851794226177844
2019-02-01,37.336299139254024
2019-02-11,31.1639173042216
2019-02-12,25.200428460408364
2019-02-13,30.67507581077058
2019-02-14,38.73150214305905
2019-02-15,47.014330425887316
2019-02-18,49.79864415137758
2019-02-19,43.570205922939394
2019-02-20,48.47072176671236
2019-02-21,51.82615943249476
2019-02-22,58.99869782454536
2019-02-25,61.70954119803912
2019-02-26,62.63645741907287
2019-02-27,59.98828591844237
2019-02-28,59.541287195581674
2019-03-01,50.78564567398277
2019-03-04,46.83596013939146
2019-03-05,53.24988663842418
2019-03-06,53.24136148923402
2019-03-07,56.138797386669886
2019-03-08,48.69335451118843
2019-03-11,50.12192593975995
2019-03-12,51.7496315674656
2019-03-13,48.865016182850084
2019-03-14,45.346497664331395
2019-03-15,50.55725639576439
2019-03-18,53.22122764464132
2019-03-19,55.58652192482931
2019-03-20,58.974757218947204
2019-03-21,56.97475721894738
2019-03-22,59.469883924600495
2019-03-25,57.586767041483945
2019-03-26,59.226518594279426
2019-03-27,61.01223287999434
2019-03-28,60.20578126709095
2019-03-29,61.13091821170449
2019-04-01,55.8711779519643
2019-04-02,47.20586190981716
2019-04-03,40.787194656129785
2019-04-04,41.9893198656781
2019-04-08,47.91524579160408
2019-04-09,53.369791246149205
2019-04-10,58.58718255049665
2019-04-11,64.3014682647819
2019-04-12,65.74428351404904
2019-04-15,63.08773702448539
2019-04-16,66.79985823660641
2019-04-17,72.50413531771451
2019-04-18,77.32847633026705
2019-04-19,79.45968445405205
2019-04-22,77.59921933777298
2019-04-23,75.64799982557783
2019-04-24,73.64799982557778
2019-04-25,69.43747350978819
2019-04-26,64.57034064265513
2019-04-29,62.95269358383166
2019-04-30,58.028451159589466
2019-05-06,57.02845115958966
2019-05-07,52.233033810980984
2019-05-08,49.56636714431424
2019-05-09,50.54447931941688
2019-05-10,51.65062840907683
2019-05-13,52.89113473819079
2019-05-14,57.1016610539804
2019-05-15,66.33243028474975
2019-05-16,70.8990969514166
2019-05-17,76.2566727089923
2019-05-20,71.92333937565888
2019-05-21,78.8464162987357
2019-05-22,78.0755829654024
2019-05-23,71.88101282965584
2019-05-24,63.32849289074525
2019-05-27,57.83798656163137
2019-05-28,51.587986561631396
2019-05-29,41.58798656163144
2019-05-30,35.22554524707739
2019-05-31,32.15887858041068
2019-06-03,33.837890926089656
2019-06-04,29.94900203720081
2019-06-05,33.38650203720083
2019-06-06,40.46342511412386
2019-06-10,46.18754608781455
2019-06-11,47.63754608781458
2019-06-12,48.5934284407558
2019-06-13,52.27763896707164
2019-06-14,52.43055647210168
2019-06-17,58.05408588386632
2019-06-18,63.7084068715206
2019-06-19,62.74881091192438
2019-06-20,61.41547757859095
2019-06-21,60.16547757859086
2019-06-24,62.838946966345844
2019-06-25,67.6389469663458
2019-06-26,71.77921845955841
2019-06-27,76.76167459990921
2019-06-28,81.7378650760998
2019-07-01,78.83270301127396
2019-07-02,77.14849248495815
2019-07-03,78.98327870330618
2019-07-04,76.83835116707431
2019-07-05,76.5258511670743
2019-07-08,75.98738962861273
2019-07-09,67.3387409799641
2019-07-10,61.25120782346539
2019-07-11,56.169446817175995
2019-07-12,56.63240978013893
2019-07-15,60.41553497051353
2019-07-16,63.71513011221397
2019-07-17,66.22882874235098
2019-07-18,68.7314798558188
2019-07-19,68.6273131891523
2019-07-22,64.35932311471063
2019-07-23,67.2015201504559
2019-07-24,69.70605735553748
2019-07-25,73.42884400285243
2019-07-26,72.74230380411706
2019-07-29,71.86434067856842
2019-07-30,65.0489560631839
2019-07-31,56.318186832414824
2019-08-01,52.94597050155586
2019-08-02,44.935217813383524
2019-08-05,43.81747474085954
2019-08-06,49.62392635376286
2019-08-07,54.36076845902613
2019-08-08,54.04803811913014
2019-08-09,48.63306197250572
2019-08-12,45.97974532669845
2019-08-13,53.17974532669839
2019-08-14,57.66475184560315
2019-08-15,55.01257793255968
2019-08-16,56.52673198127606
2019-08-19,59.56203777781441
2019-08-20,51.902463309729214
2019-08-21,46.40246330972923
2019-08-22,44.62489264628081
2019-08-23,50.356038621270244
2019-08-26,50.693762363249284
2019-08-27,49.9530216225086
2019-08-28,53.88245780376077
2019-08-29,60.257457803760765
2019-08-30,67.58738977655007
2019-09-02,66.89294533210582
2019-09-03,66.68366734117473
2019-09-04,62.3654855229929
2019-09-05,67.14809421864508
2019-09-06,65.4443905149414
2019-09-09,63.51978734033825
2019-09-10,56.38174020229109
2019-09-11,48.531400066236586
2019-09-12,39.45943036926678
2019-09-16,39.57847798831435
2019-09-17,43.584888244724496
2019-09-18,48.00050329366886
2019-09-19,54.36544770177871
2019-09-20,50.661743998074996
2019-09-23,48.38757372390464
2019-09-24,48.41962500595594
2019-09-25,56.29841288474379
2019-09-26,64.96507955141045
2019-09-27,74.66204924838021
2019-09-30,74.82077940711032
2019-10-08,74.98103581736669
2019-10-09,78.00874131254501
2019-10-10,80.85591811655632
2019-10-11,78.75317020735663
2019-10-14,78.00511825930482
2019-10-15,81.45424977295266
2019-10-16,72.02028750880193
2019-10-17,62.98802944428568
2019-10-18,54.13557042789216
2019-10-21,52.098533390855145
2019-10-22,50.14231870158959
2019-10-23,42.33255649883619
2019-10-24,35.59167832938658
2019-10-25,32.56092063996436
2019-10-28,35.07520635425005
2019-10-29,31.556144770672105
2019-10-30,32.41867846339443
2019-10-31,38.11760319457685
2019-11-01,45.43160067250858
2019-11-04,42.098267339175095
2019-11-05,35.137815361773924
2019-11-06,36.31428595000922
2019-11-07,36.80408186837654
2019-11-08,35.64129117070219
2019-11-11,36.472460001870964
2019-11-12,39.704783234194245
2019-11-13,42.56192609133693
2019-11-14,42.04910557851696
2019-11-15,40.25423378364539
2019-11-18,41.443317604308405
2019-11-19,46.039808832378725
2019-11-20,51.617150880309076
2019-11-21,54.02984929300759
2019-11-22,60.601277864436256
2019-11-25,64.18082331898191
2019-11-26,64.52804554120428
2019-11-27,67.81808883124775
2019-11-28,64.16424267740216
2019-11-29,62.280184706388056
2019-12-02,62.57258236720696
2019-12-03,63.55942447247031
2019-12-04,58.040905953951764
2019-12-05,56.16457850689804
2019-12-06,51.02136867389683
2019-12-09,47.189127776387096
2019-12-10,40.43489314652503
2019-12-11,34.483313861612416
2019-12-12,33.34695022524824
2019-12-13,30.6476748629291
2019-12-16,25.092119307373473
2019-12-17,21.100183823502384
2019-12-18,22.174257897576428
2019-12-19,20.370029789074763
2019-12-20,22.75133486017124
2019-12-23,20.333575757680777
2019-12-24,20.72751626989558
2019-12-25,23.918152793865325
2019-12-26,31.840230715943136
2019-12-27,38.32832595403822
2019-12-30,47.27569437509058
2019-12-31,46.35096319229474
2020-01-02,43.24463105370458
2020-01-03,42.7982024822757
2020-01-06,41.29637098044411
2020-01-07,40.910732682571826
2020-01-08,46.77314544428673
2020-01-09,49.00751095734064
2020-01-10,47.79871974854952
2020-01-13,46.78826678687719
2020-01-14,45.401873975580806
2020-01-15,46.735207308913964
2020-01-16,49.97799168921928
2020-01-17,52.43830914953669
2020-01-20,60.13061684184434
2020-01-21,68.64125513971662
2020-01-22,71.01413649564876
2020-01-23,73.96495616777996
2020-02-03,75.88803309085685
2020-02-04,77.55286393271359
2020-02-05,77.75586347823695
2020-02-06,82.75153447390811
2020-02-07,86.10857572568642
2020-02-10,86.74023478200313
2020-02-11,81.74023478200294
2020-02-12,77.45452049628821
2020-02-13,73.70452049628771
2020-02-14,69.95452049628722
2020-02-17,60.95452049628703
2020-02-18,55.93924036046367
2020-02-19,55.31812234804136
2020-02-20,57.65578468570368
2020-02-21,60.0882171181361
2020-02-24,59.413823019084475
2020-02-25,56.121140092255374
2020-02-26,53.0384333253385
2020-02-27,56.20019803122144
2020-02-28,59.95019803122194
2020-03-02,65.93133010669375
2020-03-03,63.105419175519586
2020-03-04,57.34717741727776
2020-03-05,48.16684954842528
2020-03-06,42.20940273991467
2020-03-09,42.48089595258446
2020-03-10,45.30188076620619
2020-03-11,46.544175692711654
2020-03-12,42.33902255707713
2020-03-13,37.661603202238396
2020-03-16,32.94713779343338
2020-03-17,39.71067055696619
2020-03-18,48.326055172350806
2020-03-19,57.50638304120328
2020-03-20,59.01938540526949
2020-03-23,61.70173834644592
2020-03-24,62.93101221722926
2020-03-25,64.27081355703062
2020-03-26,64.86190040285135
2020-03-27,68.531144121595
2020-03-30,75.31854184278492
2020-03-31,76.38034579825239
2020-04-01,75.58499726376775
2020-04-02,68.55051450514706
2020-04-03,64.49938372835253
2020-04-07,67.34850653537003
2020-04-08,69.5570324727095
2020-04-09,72.30945895394947
2020-04-10,73.00031015620144
2020-04-13,71.2539947743324
2020-04-14,65.04761250568117
2020-04-15,58.68534252127081
2020-04-16,52.32837317496076
2020-04-17,51.9490628301332
2020-04-20,55.09580084206977
2020-04-21,51.41159031575397
2020-04-22,49.612155287505374
2020-04-23,42.42383137036791
2020-04-24,37.34704645792968
2020-04-27,31.301537475893774
2020-04-28,35.35040708082643
2020-04-29,40.606173237483176
2020-04-30,42.04420540399215
2020-05-06,46.15524621386241
2020-05-07,47.71460973895422
2020-05-08,46.8477366739388
2020-05-11,44.542456145886035
2020-05-12,47.76467836810828
2020-05-13,47.352913662225966
2020-05-14,49.622301417328
2020-05-15,44.05908302652341
2020-05-18,41.7695882390334
2020-05-19,46.50026739594209
2020-05-20,48.89392878042922
2020-05-21,52.0584024646398
2020-05-22,51.62702991562017
2020-05-25,52.43231044367294
2020-05-26,49.54342155478407
2020-05-27,50.36160337296588
2020-05-28,48.14221561786377
2020-05-29,52.99935847500679
2020-06-01,55.2341854744397
2020-06-02,54.70835806955265
2020-06-03,55.617448978643516
2020-06-04,48.10685575830442
2020-06-05,44.8687605202091
2020-06-08,41.36488455121701
2020-06-09,46.83913929376452
2020-06-10,47.1638146184399
2020-06-11,48.48524318986874
2020-06-12,45.08165224529403
2020-06-15,38.67466280226505
2020-06-16,32.47325339103517
2020-06-17,23.45916888399296
2020-06-18,23.96318315696356
2020-06-19,29.320326014106534
2020-06-22,32.940144012083984
2020-06-23,29.154778158425316
2020-06-24,31.011921015568113
2020-06-29,31.598387180981295
2020-06-30,30.726395552100918
2020-07-01,31.81187723459778
2020-07-02,29.939387274758268
2020-07-03,30.332782126628125
2020-07-06,35.6858800613384
2020-07-07,37.04449567253131
2020-07-08,40.78647714081373
2020-07-09,46.66416309122697
2020-07-10,48.76585800648118
2020-07-13,50.13177279344876
2020-07-14,50.59783155737986
2020-07-15,50.87055883010696
2020-07-16,55.268706978255175
2020-07-17,58.28939663342746
2020-07-20,54.666238301823356
2020-07-21,53.66476554777325
2020-07-22,52.7672940279066
2020-07-23,50.90778989567518
2020-07-24,50.520380694706574
2020-07-27,50.85371402803981
2020-07-28,49.085006545046625
2020-07-29,49.25573825236375
2020-07-30,47.94092343754892
2020-07-31,43.925538822164405
2020-08-03,40.353493955900376
2020-08-04,34.902944505350945
2020-08-05,30.352748938206222
2020-08-06,27.70123378669112
2020-08-07,30.42444807240537
2020-08-10,28.100638548595914
2020-08-11,28.05443138648578
2020-08-12,31.166151383760976
2020-08-13,34.7613802558637
2020-08-14,43.46628075309822
2020-08-17,45.61009483375426
2020-08-18,46.159144014738686
2020-08-19,47.74888760448237
2020-08-20,53.58222093781568
2020-08-21,54.744720937815714
2020-08-24,61.72358272643352
2020-08-25,70.66974011253559
2020-08-26,73.99513154519818
2020-08-27,76.42371219690494
2020-08-28,77.33419631505502
2020-08-31,84.6640664449253
2020-09-01,92.42270957163316
2020-09-02,97.75604290496644
2020-09-03,97.75604290496644
2020-09-04,97.54379800700737
2020-09-07,97.18653246252109
2020-09-08,95.8322320774121
2020-09-09,91.69608705336483
2020-09-10,87.64397564276294
2020-09-11,87.31064230942954
2020-09-14,85.74814230942948
2020-09-15,84.57167172119418
2020-09-16,81.64484245290146
2020-09-17,77.1165405661089
2020-09-18,70.22878546406788
2020-09-21,61.60017167607662
2020-09-22,55.782702471149435
2020-09-23,54.157158204095744
2020-09-24,54.68546009088826
2020-09-25,49.053881143520016
2020-09-28,44.90209542923445
2020-09-29,39.41189935080311
2020-09-30,37.005395285762546
2020-10-09,31.81941145826937
2020-10-12,31.41243471408346
2020-10-13,32.054950093441015
2020-10-14,32.55034545704843
2020-10-15,32.354985261688185
2020-10-16,27.99134889805189
2020-10-19,33.956261178753536
2020-10-20,39.670546893039166
2020-10-21,41.07405566496895
2020-10-22,38.90738899830231
2020-10-23,41.12167471258805
2020-10-26,40.4572228853456
2020-10-27,40.592739542601386
2020-10-28,39.521624529431946
2020-10-29,39.64860865641613
2020-10-30,43.099964318297964
2020-11-02,34.46360068193427
2020-11-03,26.46360068193419
2020-11-04,23.55471556591828
2020-11-05,23.414266127715976
2020-11-06,27.580932794382598
2020-11-09,26.152361365811238
2020-11-10,29.999528691239107
2020-11-11,34.73482280888592
2020-11-12,31.909425983489086
2020-11-13,30.794309424969505
2020-11-16,37.077731884862544
2020-11-17,43.07773188486256
2020-11-18,51.24977489561532
2020-11-19,58.89022433381757
2020-11-20,62.22355766715092
2020-11-23,71.83894228253536
2020-11-24,76.43742713102051
2020-11-25,75.13742713102076
2020-11-26,76.88345887705265
2020-11-27,74.02196724843769
2020-11-30,67.22236605202704
2020-12-01,67.36190093574803
2020-12-02,65.2566377778533
2020-12-03,63.55451011827884
2020-12-04,55.618002181770805
2020-12-07,46.73432488345951
2020-12-08,39.762102661237435
2020-12-09,39.89543599457082
2020-12-10,47.197023296157994
2020-12-11,56.08591218504691
2020-12-14,65.23845455792824
2020-12-15,64.52001829072236
2020-12-16,61.53268636586513
2020-12-17,56.00589836278901
2020-12-18,58.386850743741505
2020-12-21,58.564234335759124
2020-12-22,56.57593024219174
2020-12-23,51.69035810288824
2020-12-24,43.58909228010343
2020-12-25,37.94806663907778
2020-12-28,33.27274196375312
2020-12-29,30.986778482373197
2020-12-30,31.793659279410896
2020-12-31,32.35590827539481
2021-01-04,28.155366269974742
2021-01-05,30.32319843780693
2021-01-06,33.133724753596404
2021-01-07,37.909844156581364
2021-01-08,40.47264844090468
2021-01-11,42.4470074152637
2021-01-12,47.12233209058835
2021-01-13,47.65386362211987
2021-01-14,46.73957790783412
2021-01-15,47.691958860214825
2021-01-18,55.74592876161583
2021-01-19,62.66900568469278
2021-01-20,66.1421764164003
2021-01-21,68.3096001672117
2021-01-22,71.88084859091924
2021-01-25,71.9475152575859
2021-01-26,67.94751525758595
2021-01-27,70.88549975370984
2021-01-28,74.97438864259865
2021-01-29,79.55659888518639
2021-02-01,76.89509018112464
2021-02-02,70.12585941189383
2021-02-03,67.41166303916066
2021-02-04,64.52035869133437
2021-02-05,60.20185752037398
2021-02-08,57.801857520373815
2021-02-09,55.57234932365236
2021-02-10,47.384364827528344
2021-02-18,45.408227616491864
2021-02-19,44.08041004006171
2021-02-22,47.20437698221044
2021-02-23,53.37531715315064
2021-02-24,58.58530831141768
2021-02-25,61.847546073655494
2021-02-26,64.90093712704663
2021-03-01,62.0637278247212
2021-03-02,60.20812963846399
2021-03-03,62.46751930982558
2021-03-04,61.65866373586934
2021-03-05,56.15739173545398
2021-03-08,52.93760169748205
2021-03-09,49.84794903336128
2021-03-10,42.06706298631856
2021-03-11,35.087433919733
2021-03-12,32.11286060033205
2021-03-15,31.09091497308012
2021-03-16,30.176021356058715
2021-03-17,30.253588206436334
2021-03-18,24.881399419613423
2021-03-19,28.889076096064176
2021-03-22,30.816889985903533
2021-03-23,34.306813446334694
2021-03-24,42.27483153711164
2021-03-25,47.30617632983151
2021-03-26,46.96761833610114
2021-03-29,48.22212210288792
2021-03-30,54.11867382702585
2021-03-31,54.25978748072524
2021-04-01,55.07737593829994
2021-04-02,52.64788558698863
2021-04-06,45.50211180177004
2021-04-07,39.76606566968432
2021-04-08,33.20584439736862
2021-04-09,29.094018568571002
2021-04-12,30.306139780692188
2021-04-13,34.40374868996176
2021-04-14,37.507196965823866
2021-04-15,39.98283049408912
2021-04-16,41.303099936832595
2021-04-19,39.07496754912574
2021-04-20,42.650691988710264
2021-04-21,39.76755362170094
2021-04-22,42.76215352351724
2021-04-23,51.06002586394277
2021-04-26,52.70914867096036
2021-04-27,53.67188712701316
2021-04-28,46.11633157145758
2021-04-29,42.17453262965862
2021-04-30,41.89756000485995
2021-05-06,43.58559419289421
2021-05-07,44.18728910814842
2021-05-10,47.43487315605908
2021-05-11,41.337854909508145
2021-05-12,33.86532743698072
2021-05-13,27.894365549503437
2021-05-14,30.105336013638368
2021-05-17,36.83897376097468
2021-05-18,44.210402332403135
2021-05-19,51.6178097398105
2021-05-20,58.540886662887374
2021-05-21,64.0408866628874
2021-05-24,68.79969610524131
2021-05-25,77.75385720893526
2021-05-26,82.66228211736035
2021-05-27,85.17459738829665
2021-05-28,83.65078786448747
2021-05-31,83.22270567270675
2021-06-01,75.13699138699256
2021-06-02,67.2798485298497
2021-06-03,59.003986460884136
2021-06-04,51.59657905347678
2021-06-07,44.312151769049436
2021-06-08,42.279458094564674
2021-06-09,40.89619223761436
2021-06-10,43.98499532641699
2021-06-11,39.19507936003016
2021-06-15,35.86174602669681
2021-06-16,43.28699519613199
2021-06-17,51.14413805327486
2021-06-18,56.5033334555736
2021-06-21,61.26923142901857
2021-06-22,66.77187693166385
2021-06-23,65.82838012995794
2021-06-24,65.84717712243909
2021-06-25,68.61090859584803
2021-06-28,75.14685630826636
2021-06-29,78.3968563082664
2021-06-30,78.92398809121221
2021-07-01,77.7811309483551
2021-07-02,78.79303571026006
2021-07-05,74.98293224099685
2021-07-06,71.12391193036396
2021-07-07,67.81110404859058
2021-07-08,67.66560140308802
2021-07-09,59.57320793435039
2021-07-12,53.055453066080005
2021-07-13,46.75992042003182
2021-07-14,42.046742125458096
