date,FCT_Ac_Tr_1@5
2020-07-15,-0.23852941176470543
2020-07-16,-0.4398203592814328
2020-07-17,-0.6123263888888876
2020-07-20,-0.6663265306122506
2020-07-21,-0.8087121212121141
2020-07-22,-0.7589655172413781
2020-07-23,-0.7953007518797042
2020-07-24,-0.6082167832167854
2020-07-27,-0.5012152777777673
2020-07-28,-0.34895833333332715
2020-07-29,-0.19541984732823997
2020-07-30,-0.023703703703708907
2020-07-31,0.031106870229002506
2020-08-03,0.0978346456692876
2020-08-04,0.16231060606060208
2020-08-05,0.25189655172413533
2020-08-06,0.3273049645390182
2020-08-07,0.44144295302013137
2020-08-10,0.387254901960781
2020-08-11,0.24485294117646392
2020-08-12,-0.037643241666772534
2020-08-13,-0.3001059704585137
2020-08-14,-0.5102669871587941
2020-08-17,-0.4227510224253013
2020-08-18,-0.1276592169896551
2020-08-19,0.11334868887313101
2020-08-20,0.323572015948837
2020-08-21,0.3900212875724389
2020-08-24,0.37216300496102045
2020-08-25,0.3099072277538289
2020-08-26,0.2644342074179067
2020-08-27,0.2329397350118336
2020-08-28,0.233997835539299
2020-08-31,0.31827468741432907
2020-09-01,0.4457319631467109
2020-09-02,0.4746586564121419
2020-09-03,0.5237742107671157
2020-09-04,0.4816419708073998
2020-09-07,0.3815727915384584
2020-09-08,0.20178669696085247
2020-09-09,-0.1978376843392866
2020-09-10,-0.4872699564115705
2020-09-11,-0.8107675801244212
2020-09-14,-0.9432481751824844
2020-09-15,-0.9776717557251925
2020-09-16,-0.8233739837398475
2020-09-17,-0.5799999999999943
2020-09-18,-0.3803030303030268
2020-09-21,-0.2539930555555573
2020-09-22,-0.21273584905660345
2020-09-23,-0.25128205128205094
2020-09-24,-0.3385416666666669
2020-09-25,-0.3146103896103897
2020-09-28,-0.2748310810810826
2020-09-29,-0.19812030075188877
2020-09-30,-0.03921232876712117
2020-10-09,0.1573619631901927
2020-10-12,0.37765624999999714
2020-10-13,0.4612341772151899
2020-10-14,0.5715231788079487
2020-10-15,0.6394366197183073
2020-10-16,0.5683333333333394
2020-10-19,0.17647058823530073
2020-10-20,-0.16581196581196522
2020-10-21,-0.32118320610686263
2020-10-22,-0.3735537190082512
2020-10-23,-0.30147058823529854
2020-10-26,-0.2357142857142928
2020-10-27,-0.08361344537815184
2020-10-28,-0.05420560747664287
2020-10-29,-0.07342342342343569
2020-10-30,-0.08870370370370265
2020-11-02,0.07435064935064063
2020-11-03,0.2592356687898036
2020-11-04,0.3254464285714397
2020-11-05,0.3542424242424259
2020-11-06,0.4967153284671495
2020-11-09,0.3660852713178361
2020-11-10,0.09910714285714659
2020-11-11,-0.12887323943662082
2020-11-12,-0.14889705882352333
2020-11-13,-0.023124999999997828
2020-11-16,0.19344512195121633
2020-11-17,0.3675000000000043
2020-11-18,0.5883223684210586
2020-11-19,0.5788352272727258
2020-11-20,0.5190340909090931
2020-11-23,0.31023936170212524
2020-11-24,0.2896907216494776
2020-11-25,0.19264705882352745
2020-11-26,0.07283653846154244
2020-11-27,-0.05085784313725332
2020-11-30,-0.11635638297871902
2020-12-01,-0.2980263157894705
2020-12-02,-0.3903947368421079
2020-12-03,-0.5598265895953796
2020-12-04,-0.5505524861878501
2020-12-07,-0.45473684210526705
2020-12-08,-0.3267676767676723
2020-12-09,-0.27977528089887116
2020-12-10,-0.03931924882628791
2020-12-11,0.03635842246650173
2020-12-14,0.08417952786908242
2020-12-15,0.014635984650652379
2020-12-16,-0.07037258712705485
2020-12-17,-0.20510565598617797
2020-12-18,-0.13783929317128127
2020-12-21,-0.2304236004806323
2020-12-22,-0.11187411574851683
2020-12-23,-0.03507332703369717
2020-12-24,0.023668296215828714
2020-12-25,-0.07781436719174403
2020-12-28,-0.2599573133393161
2020-12-29,-0.48289781692144423
2020-12-30,-0.5374797682663657
2020-12-31,-0.5068606296702398
2021-01-04,-0.42330282201955266
2021-01-05,-0.08366624419095814
2021-01-06,0.1716425894631405
2021-01-07,0.34618910235029443
2021-01-08,0.26929610075282223
2021-01-11,0.051803136145256896
2021-01-12,-0.12319355422777191
2021-01-13,-0.1819540592108885
2021-01-14,-0.16571038251366701
2021-01-15,-0.0011627906976757563
2021-01-18,0.2358516483516435
2021-01-19,0.5035928143712616
2021-01-20,0.6319078947368432
2021-01-21,0.6370748299319727
2021-01-22,0.6067307692307735
2021-01-25,0.47455089820359686
2021-01-26,0.27046783625730786
2021-01-27,0.14883720930233188
2021-01-28,0.0940828402366835
2021-01-29,0.13251633986927863
2021-02-01,0.17697841726618183
2021-02-02,0.16796296296296498
2021-02-03,0.15616197183098637
2021-02-04,0.11728187919463282
2021-02-05,0.023448275862070527
2021-02-08,-0.05801526717557892
2021-02-09,-0.03839285714286412
2021-02-10,-0.10465116279071572
2021-02-18,0.09769736842105696
2021-02-19,0.2627777777777818
2021-02-22,0.4549373040752345
2021-02-23,0.5648351648351682
2021-02-24,0.5995535714285741
2021-02-25,0.5211876832844586
2021-02-26,0.2518601190476198
2021-03-01,-0.09730158730158678
2021-03-02,-0.3557500000000009
2021-03-03,-0.3709897610921501
2021-03-04,-0.2919039145907497
2021-03-05,-0.26910112359550775
2021-03-08,-0.14368421052631147
2021-03-09,-0.1022644927536199
2021-03-10,-0.2266267123287642
2021-03-11,-0.4111721611721638
2021-03-12,-0.35781250000000425
2021-03-15,-0.43506224066390403
2021-03-16,-0.4060669456066926
2021-03-17,-0.41561032863849756
2021-03-18,-0.3927835051546321
2021-03-19,-0.49092105263157904
2021-03-22,-0.5603591160220962
2021-03-23,-0.7461206896551675
2021-03-24,-0.7703757225433534
2021-03-25,-0.5921122994652487
2021-03-26,-0.4127808988763967
2021-03-29,-0.18427835051546795
2021-03-30,0.003439153439150141
2021-03-31,0.11575520833333496
2021-04-01,0.15538461538461018
2021-04-02,0.1997596153846167
2021-04-06,0.2235054347826077
2021-04-07,0.3342741935483869
2021-04-08,0.38611111111111224
2021-04-09,0.3971556886227547
2021-04-12,0.13721590909091227
2021-04-13,-0.1670270270270267
2021-04-14,-0.5499999999999966
2021-04-15,-0.6153374233128817
2021-04-16,-0.4494011976047977
2021-04-19,-0.21517241379309737
2021-04-20,0.1473214285714234
2021-04-21,0.2093354430379742
2021-04-22,0.03595679012346223
2021-04-23,-0.18048387096774451
2021-04-26,-0.27261146496815625
2021-04-27,-0.24712121212121105
2021-04-28,-0.015277777777778891
2021-04-29,0.2703007518796935
2021-04-30,0.31854838709677713
2021-05-06,0.3312857142857127
2021-05-07,0.46848404255318893
2021-05-10,0.5641959798995027
2021-05-11,0.49731308411215297
2021-05-12,0.4970238095238069
2021-05-13,0.38689320388349147
2021-05-14,0.0475888324873177
2021-05-17,-0.25673575129533643
2021-05-18,-0.3997142857142849
2021-05-19,-0.4680706521739153
2021-05-20,-0.5804469273743048
2021-05-21,-0.5634848484848569
2021-05-24,-0.541228070175435
2021-05-25,-0.469736842105259
2021-05-26,-0.35129032258063725
2021-05-27,-0.09414893617020258
2021-05-28,0.03550955414012005
2021-05-31,0.06639072847682023
2021-06-01,0.10153374233128411
2021-06-02,0.16040372670806763
2021-06-03,0.2164516129032321
2021-06-04,0.3471804511278276
2021-06-07,0.34206081081080886
2021-06-08,0.13908730158729232
2021-06-09,-0.10590551181102509
2021-06-10,-0.2302845528455384
2021-06-11,-0.1790650406504119
2021-06-15,0.10225225225225461
2021-06-16,0.46228813559322846
2021-06-17,0.7363861386138635
2021-06-18,0.6223360655737691
2021-06-21,0.5776515151515134
2021-06-22,0.6383064516129058
2021-06-23,0.595769230769229
2021-06-24,0.6044573643410841
2021-06-25,0.6480620155038783
2021-06-28,0.6664122137404684
2021-06-29,0.6017307692307705
2021-06-30,0.5840551181102409
2021-07-01,0.5107638888888916
2021-07-02,0.4721374045801387
2021-07-05,0.212773722627737
2021-07-06,-0.005985915492958499
2021-07-07,-0.2164634146341449
2021-07-08,-0.44551282051282265
2021-07-09,-0.46426470588235624
2021-07-12,-0.37668711656442233
2021-07-13,-0.29836601307189375
2021-07-14,-0.16510791366906044
2021-07-15,-0.05316666666667175
2021-07-16,-0.05449999999999796
2021-07-19,-0.12786624203821853
2021-07-20,-0.19330601092896652
2021-07-21,-0.17960893854748827
2021-07-22,-0.029285714285706543
2021-07-23,-0.0029141104294441882
2021-07-26,-0.14303797468354085
2021-07-27,-0.3111702127659555
2021-07-28,-0.4383012820512876
2021-07-29,-0.5065517241379415
2021-07-30,-0.3879432624113447
2021-08-02,-0.2253649635036454
2021-08-03,-0.11660839160838976
2021-08-04,-0.15734126984127603
2021-08-05,-0.32189922480620464
2021-08-06,-0.49444444444446256
2021-08-09,-0.4624015748031415
2021-08-10,-0.1388059701492432
2021-08-11,0.2857438016528938
2021-08-12,0.49936974789915983
2021-08-13,0.679338842975201
2021-08-16,0.9314828813820285
2021-08-17,1.0422097365676373
2021-08-18,0.8227006296364043
2021-08-19,0.4091188579437374
2021-08-20,0.01586140739958001
2021-08-23,-0.28502393776181767
2021-08-24,-0.4198112388705391
2021-08-25,-0.503969016494622
2021-08-26,-0.44403761427185073
2021-08-27,-0.20880532355008852
2021-08-30,0.0006933572710956152
2021-08-31,-0.1000529138944651
2021-09-01,-0.309986070698938
2021-09-02,-0.2406066485202984
2021-09-03,0.002553018402157499
2021-09-06,0.14870899849579697
2021-09-07,0.4204502448563256
2021-09-08,0.6572992067757575
2021-09-09,0.8149249728483607
2021-09-10,0.626293503089147
2021-09-13,0.5183274466778501
2021-09-14,0.32884481942043026
2021-09-15,0.24024280292292935
2021-09-16,0.34928057553957165
2021-09-17,0.29524590163934755
2021-09-22,0.20820668693008892
2021-09-23,0.20623167155425368
2021-09-24,0.15368150684931112
2021-09-27,0.012344720496893623
2021-09-28,0.10676291793313529
2021-09-29,0.19479768786127466
2021-09-30,0.24929906542056024
2021-10-08,0.31837349397590237
2021-10-11,0.31579207920792146
2021-10-12,0.23794291338582496
2021-10-13,0.09832185886402671
2021-10-14,-0.0885627530364365
2021-10-15,-0.3549653579676675
2021-10-18,-0.6037958115183261
2021-10-19,-0.6521333333333267
2021-10-20,-0.7699838187702258
2021-10-21,-0.6188854489164153
2021-10-22,-0.5338825214899737
2021-10-25,-0.5688449848024348
2021-10-26,-0.6964953271027998
2021-10-27,-0.6900154798761592
2021-10-28,-0.7110248447204982
2021-10-29,-0.7173220973782803
2021-11-01,-0.4983919222139087
2021-11-02,-0.3149098474341209
2021-11-03,-0.13173798798798506
2021-11-04,0.0949466056445516
2021-11-05,0.28228795438346166
2021-11-08,0.3975934903047084
2021-11-09,0.5990478119935144
2021-11-10,0.6163114754098398
2021-11-11,0.6442462087421928
2021-11-12,0.5850225225225197
2021-11-15,0.4086693548387063
2021-11-16,0.22468895800933048
2021-11-17,0.1119759143621842
2021-11-18,0.014404432132967597
2021-11-19,-0.11622203098106494
2021-11-22,-0.1793434343434362
2021-11-23,0.025536881419231505
2021-11-24,0.18923796791443964
2021-11-25,0.26026152482269266
2021-11-26,0.22032442748091377
2021-11-29,0.055964214711728376
2021-11-30,-0.19915254237287897
2021-12-01,-0.4849641393442606
2021-12-02,-0.594895038167933
2021-12-03,-0.5879770992366364
2021-12-06,-0.2722016651248765
2021-12-07,-0.010358180058088695
2021-12-08,0.17499999999999516
2021-12-09,0.26995268138801215
2021-12-10,0.27117547806523834
2021-12-13,0.08540992448759488
2021-12-14,0.02152726206383259
2021-12-15,0.11616733444071807
2021-12-16,0.07199689008197602
2021-12-17,0.1729107633385381
2021-12-20,0.2549561638933631
2021-12-21,0.24594054557718797
2021-12-22,0.21076051983631955
2021-12-23,0.39112907310090733
2021-12-24,0.5266618057313157
2021-12-27,0.34775796319392427
2021-12-28,0.13239169546085217
2021-12-29,0.016780710899347212
2021-12-30,-0.00697972695238207
2021-12-31,-0.10569769688053816
2022-01-04,0.016090524041655625
2022-01-05,0.18903689095538528
2022-01-06,0.18594724550325234
2022-01-07,0.20605031128898452
2022-01-10,0.12839547511217955
2022-01-11,-0.09998077311128975
2022-01-12,-0.12503787253065088
2022-01-13,-0.006196633865597368
2022-01-14,-0.07281699850436162
2022-01-17,0.021156483701530747
2022-01-18,0.17198082893353464
2022-01-19,0.24216952932497146
2022-01-20,0.2571889121496757
2022-01-21,0.13720807421195663
2022-01-24,0.11796589524969568
2022-01-25,0.057842465753416054
2022-01-26,-0.06206166868198165
2022-01-27,-0.04116586538460787
2022-01-28,-0.0483981693363802
2022-02-07,0.0520265003897082
2022-02-08,0.2247250733137815
2022-02-09,0.19027491408934397
2022-02-10,0.05462328767123029
2022-02-11,-0.007384776536312546
2022-02-14,-0.3593685831622122
2022-02-15,-0.6291468064823637
2022-02-16,-0.8162711864406779
2022-02-17,-0.7009910802775066
2022-02-18,-0.7078485181119571
2022-02-21,-0.6929250891795465
2022-02-22,-0.7048275862068966
2022-02-23,-0.45894808743169563
2022-02-24,-0.13719999999999852
2022-02-25,0.17129396984924306
2022-02-28,0.3029803240740717
2022-03-01,0.28338541666666456
2022-03-02,0.3762692656391688
2022-03-03,0.4340108968985793
2022-03-04,0.4669086251067453
2022-03-07,0.5435489635453846
2022-03-08,0.5911436541143642
2022-03-09,0.5106006006005999
2022-03-10,0.30639743589743834
2022-03-11,0.19219143576826195
2022-03-14,-0.0024399999999979564
2022-03-15,-0.19628023133543457
2022-03-16,-0.592431918936037
2022-03-17,-0.9225453795379542
2022-03-18,-1.0296889507892257
2022-03-21,-0.8855810234541546
2022-03-22,-0.514068692206071
2022-03-23,-0.11747118155619456
2022-03-24,0.25258855585829965
2022-03-25,0.31792035398230684
2022-03-28,0.2558683853459997
2022-03-29,0.2872187499999876
2022-03-30,0.42637426900585207
2022-03-31,0.38952184179457344
2022-04-01,0.26674107142856524
2022-04-06,0.09751773049645335
2022-04-07,-0.08132603406325642
2022-04-08,-0.2074448529411763
2022-04-11,-0.31494219653179273
2022-04-12,-0.31314432989691404
2022-04-13,-0.2831546275394985
2022-04-14,-0.38220238095238407
2022-04-15,-0.40003205128205155
2022-04-18,-0.2507399241521572
2022-04-19,0.03709386130834367
2022-04-20,0.2084437323265373
2022-04-21,0.2527571639632716
2022-04-22,0.2408887554456813
2022-04-25,0.028343714099639424
2022-04-26,-0.34370183380915115
2022-04-27,-0.4907183385578221
2022-04-28,-0.5021821892961662
2022-04-29,-0.33587286864555843
2022-05-05,0.06430765839291246
2022-05-06,0.47161777310877134
2022-05-09,0.5155783414283118
2022-05-10,0.40946923349535336
2022-05-11,0.248693823572837
2022-05-12,-0.05950215044754453
2022-05-13,-0.36594630807426276
2022-05-16,-0.3196426409386405
2022-05-17,-0.017564775940622872
2022-05-18,0.2184711463213375
2022-05-19,0.27489499397278594
2022-05-20,0.19809103078313564
2022-05-23,0.014417069105238049
2022-05-24,-0.1397328881469095
2022-05-25,-0.23697301854975486
2022-05-26,-0.11521582733812802
2022-05-27,0.19985074626865668
2022-05-30,0.47611350574712025
2022-05-31,0.7056616643929032
2022-06-01,0.8958333333333388
2022-06-02,1.0989062500000033
2022-06-06,0.961995515695062
2022-06-07,0.7866234756097527
2022-06-08,0.47073991031390355
2022-06-09,0.2790197461212943
2022-06-10,0.08820474777448693
2022-06-13,-0.1307640750670351
2022-06-14,-0.29172207446809084
2022-06-15,-0.4316095890410964
2022-06-16,-0.688627187079415
2022-06-17,-0.8429305912596332
2022-06-20,-1.1398107714701633
2022-06-21,-1.198261834319521
2022-06-22,-1.169596541786751
2022-06-23,-1.1469685628742456
2022-06-24,-0.8261010362694301
2022-06-27,-0.5599883855981416
2022-06-28,-0.31157094594595125
2022-06-29,-0.10941742081447411
2022-06-30,0.11508670520231691
2022-07-01,0.23753221649485268
2022-07-04,0.36253246753246815
2022-07-05,0.45020435967302397
2022-07-06,0.23747373949579648
2022-07-07,0.07447216890595193
2022-07-08,0.10772058823529418
2022-07-11,0.06362651646447208
2022-07-12,-0.134571428571429
2022-07-13,-0.21313640730067498
2022-07-14,-0.18550651955867495
2022-07-15,-0.32514906303237084
2022-07-18,-0.34659357870007745
2022-07-19,-0.20192739520958355
2022-07-20,-0.04788602941176726
2022-07-21,0.005300353356891658
2022-07-22,0.11269676884838765
2022-07-25,0.2452682926829304
2022-07-26,0.2759384775808151
2022-07-27,0.3547729918509969
2022-07-28,0.5930182926829289
2022-07-29,0.9434123847167253
2022-08-01,1.1283403656821367
2022-08-02,1.161301369863005
2022-08-03,1.0022012578616328
2022-08-04,0.4751673360107143
2022-08-05,0.05146866840731326
2022-08-08,-0.2027908343125732
2022-08-09,-0.28567615658363
2022-08-10,-0.32616339193381544
2022-08-11,-0.3245335820895594
2022-08-12,-0.18397515527949884
2022-08-15,-0.09388020833334555
2022-08-16,-0.16110406091370003
2022-08-17,-0.25296321525885057
2022-08-18,-0.3803686837744276
2022-08-19,-0.5282762546615649
2022-08-22,-0.633027854463309
2022-08-23,-0.47807015541126885
2022-08-24,-0.23990423450831636
2022-08-25,0.19656597793619518
2022-08-26,0.6165035157539362
2022-08-29,0.8547621642711165
2022-08-30,0.9804613505461339
2022-08-31,0.9095337043357627
2022-09-01,0.5915745798827394
2022-09-02,0.35214610044090106
2022-09-05,0.2723523452756466
2022-09-06,0.39601323150783685
2022-09-07,0.6346408036137673
2022-09-08,0.7694349436779929
2022-09-09,0.8148928823722865
2022-09-13,0.8727186973194474
2022-09-14,0.5273192072494624
2022-09-15,0.13935520176130203
2022-09-16,-0.13837009938069905
2022-09-19,-0.3872621973640851
2022-09-20,-0.6355906663659989
2022-09-21,-0.7729825949367107
2022-09-22,-0.7053007518797073
2022-09-23,-0.5166195190947678
2022-09-26,-0.5296715328467126
2022-09-27,-0.5491754122938589
2022-09-28,-0.5637149917627784
2022-09-29,-0.391115702479336
2022-09-30,-0.31227144866385054
2022-10-10,0.058619702176400314
2022-10-11,0.2959157127991672
2022-10-12,0.32770970782280945
2022-10-13,0.19222276741904065
2022-10-14,-0.07574257425742621
2022-10-17,-0.5082328106152015
2022-10-18,-0.8530605226960178
2022-10-19,-0.9650848765432125
2022-10-20,-0.8987288135593237
2022-10-21,-0.5563008130081276
2022-10-24,-0.2499481327800936
2022-10-25,-0.081030927835058
2022-10-26,0.029501915708813314
2022-10-27,0.06039651837524524
2022-10-28,0.06049382716049703
2022-10-31,-0.037970711297066924
2022-11-01,-0.03940972222222335
2022-11-02,0.06422363847045562
2022-11-03,0.12784026996625472
2022-11-04,0.2750000000000018
2022-11-07,0.509321550741161
2022-11-08,0.667938420348055
2022-11-09,0.5500672947510021
2022-11-10,0.36226650062266114
2022-11-11,0.14051312649164974
2022-11-14,0.09627437325905298
2022-11-15,0.1853498542274082
2022-11-16,0.231661676646707
2022-11-17,0.3693548387096673
2022-11-18,0.45352678571428406
2022-11-21,0.16548316251830522
2022-11-22,-0.04241531664212652
2022-11-23,-0.16992907801418958
2022-11-24,-0.15739339752406625
2022-11-25,-0.09322222222223166
2022-11-28,-0.012367624810891889
2022-11-29,0.08265796703297555
2022-11-30,0.18668359941944945
2022-12-01,0.21206896551724655
2022-12-02,0.19191049913941124
2022-12-05,0.3195049504950491
2022-12-06,0.2866204690831577
2022-12-07,0.034865900383146776
2022-12-08,-0.24405430711610213
2022-12-09,-0.3629435483870948
2022-12-12,-0.299618902439026
2022-12-13,-0.2032170542635744
2022-12-14,0.007551342930418252
2022-12-15,0.22441448648337822
2022-12-16,0.3307270298547588
2022-12-19,0.13195691963529443
2022-12-20,-0.0030724023705442647
2022-12-21,-0.11577955052670764
2022-12-22,-0.2143408677961478
2022-12-23,-0.3086007541295804
2022-12-26,-0.5224414486402289
2022-12-27,-0.46220299754769323
2022-12-28,-0.3450800181473929
2022-12-29,-0.28798054151307556
2022-12-30,-0.12976092380828433
2023-01-03,0.1360660646441846
2023-01-04,0.18286824318554498
2023-01-05,-0.024693522534567323
2023-01-06,-0.16301845726553882
2023-01-09,-0.2950978354523859
2023-01-10,-0.3972975784335693
2023-01-11,-0.39708635256846986
2023-01-12,-0.08298555039943457
2023-01-13,0.27164646334457415
2023-01-16,0.6092458463587683
2023-01-17,0.942181818181813
2023-01-18,1.0720909090908997
2023-01-19,1.0703382084094932
2023-01-20,1.060394456289986
2023-01-30,0.7179549902152592
2023-01-31,0.3512477718360003
2023-02-01,0.07266725352112721
2023-02-02,-0.15295527156548433
2023-02-03,-0.4246865203761752
2023-02-06,-0.7338607594936675
2023-02-07,-0.9356598984771528
2023-02-08,-1.0494642857142842
2023-02-09,-1.053071017274473
2023-02-10,-0.8072508896797163
2023-02-13,-0.7042531120331932
2023-02-14,-0.4462552742616098
2023-02-15,-0.2119072164948537
2023-02-16,-0.14185393258428117
2023-02-17,0.07194805194806271
2023-02-20,0.1962203023758134
2023-02-21,0.42536231884058495
2023-02-22,0.5779233870967774
2023-02-23,0.697854077253214
2023-02-24,0.6408247422680488
2023-02-27,0.656802721088429
2023-02-28,0.3996851385390501
2023-03-01,0.2522378516623951
2023-03-02,0.2176785714285616
2023-03-03,0.17456249999998297
2023-03-06,0.11390274314214198
2023-03-07,0.02866748166259762
2023-03-08,-0.20829383886256372
2023-03-09,-0.44757174392934035
2023-03-10,-0.5841758241758226
2023-03-13,-0.6370454545454577
2023-03-14,-0.6165631469979305
2023-03-15,-0.6492081447963741
2023-03-16,-0.6306594488189142
2023-03-17,-0.5542881646655268
2023-03-20,-0.4927188552188592
2023-03-21,-0.40490018148820506
2023-03-22,-0.20228873239435935
2023-03-23,0.06859756097561465
2023-03-24,0.20585683297181667
2023-03-27,0.2876865671641812
2023-03-28,0.40414915966387754
2023-03-29,0.4249461206896528
2023-03-30,0.49671772428884076
2023-03-31,0.6968317972350155
2023-04-03,0.7987912087912196
2023-04-04,0.7554787234042605
2023-04-06,0.4951275045537251
2023-04-07,0.32873134328359027
2023-04-10,0.1532416502946921
2023-04-11,-0.13497782705100977
2023-04-12,-0.24017857142857482
2023-04-13,-0.17157107231919902
2023-04-14,-0.061913580246899906
2023-04-17,0.09379993256529139
2023-04-18,0.2706490112088508
2023-04-19,0.34954860176148494
2023-04-20,0.38364924941616735
2023-04-21,0.45099604905078505
2023-04-24,0.2596697678422981
2023-04-25,0.048167651126771655
2023-04-26,-0.1425458947931056
2023-04-27,-0.22988760057054572
2023-04-28,-0.43998876006345555
2023-05-04,-0.6218207662247405
2023-05-05,-0.7373001353891379
2023-05-08,-0.7860816980733707
2023-05-09,-0.8445250258599769
2023-05-10,-0.7242192069455968
2023-05-11,-0.6118304902009498
2023-05-12,-0.5441542778963347
2023-05-15,-0.45382510267688614
2023-05-16,-0.3756494253552681
2023-05-17,-0.21269996499547827
2023-05-18,0.047839527791734456
2023-05-19,0.25444493233524085
2023-05-22,0.2591575884627399
2023-05-23,0.13150807899459946
2023-05-24,0.06707920792079593
2023-05-25,0.03540296052631525
2023-05-26,0.06360601001669526
2023-05-29,0.3172123015873188
2023-05-30,0.6110829959514232
2023-05-31,0.5336556169429091
2023-06-01,0.3952102803738234
2023-06-02,0.47174603174603585
2023-06-05,0.40172018348624466
2023-06-06,0.31199059561128256
2023-06-07,0.36348684210525956
2023-06-08,0.37033730158730843
2023-06-09,0.18868421052630416
2023-06-12,0.014417475728168363
2023-06-13,-0.11456442831216736
2023-06-14,-0.029927667269443747
2023-06-15,0.05149253731343782
2023-06-16,0.1488095238095244
2023-06-19,0.314966367713002
2023-06-20,0.5193652849740898
2023-06-21,0.447748447204982
2023-06-26,0.20941644562335826
2023-06-27,-0.1206493506493527
2023-06-28,-0.37304582210242265
2023-06-29,-0.3488207547169744
2023-06-30,-0.2994172494172609
2023-07-03,-0.11453333333335136
2023-07-04,0.16087962962964508
2023-07-05,0.3066964285714227
2023-07-06,0.35294117647058854
2023-07-07,0.24614285714284614
2023-07-10,0.2002915451894982
2023-07-11,0.19290730337078874
2023-07-12,0.2612500000000082
2023-07-13,0.27577519379844684
2023-07-14,0.3633021390374241
2023-07-17,0.24292553191488322
2023-07-18,0.1487424547283861
2023-07-19,0.09912731006161583
2023-07-20,0.010924369747884816
2023-07-21,-0.229836829836842
2023-07-24,-0.44660766961652665
2023-07-25,-0.3896408839779159
2023-07-26,-0.3000609756097513
2023-07-27,-0.17314356435642886
2023-07-28,0.009443099273624252
2023-07-31,0.12995444191344752
2023-08-01,0.17610837438422544
2023-08-02,0.12274881516587459
2023-08-03,-0.03506944444442789
2023-08-04,-0.15674373795761562
2023-08-07,-0.2415656565656541
2023-08-08,-0.3507099391480847
2023-08-09,-0.45230061349693396
2023-08-10,-0.4201249999999874
2023-08-11,-0.3444442396043953
2023-08-14,-0.2685159901869544
2023-08-15,-0.22711091932499514
2023-08-16,-0.2677289963282785
2023-08-17,-0.3441300248981712
2023-08-18,-0.11659249686277028
2023-08-21,0.1667109849192021
2023-08-22,0.46022087825551594
2023-08-23,0.73226858468854
2023-08-24,0.9198787541683542
2023-08-25,0.9228400687995925
2023-08-28,0.425856911180049
2023-08-29,-0.02471110957324755
2023-08-30,-0.32203432153325584
2023-08-31,-0.4045682422412483
2023-09-01,-0.27203299032710404
2023-09-04,-0.15767166395017396
2023-09-05,0.0904521665147818
2023-09-06,0.1982064702653045
2023-09-07,0.16344156829626832
2023-09-08,-0.027176909867346968
2023-09-11,-0.23355140186916154
2023-09-12,-0.35860639103088765
2023-09-13,-0.37731643356643085
2023-09-14,-0.48072289156627473
2023-09-15,-0.26921936758892573
2023-09-18,-0.11511627906977195
2023-09-19,0.0709225700164713
2023-09-20,0.1389100609756009
2023-09-21,0.08112244897959399
2023-09-22,-0.08267746913580251
2023-09-25,-0.2062500000000033
2023-09-26,-0.5305711610486977
2023-09-27,-0.8931818181818205
2023-09-28,-0.7429419525066021
2023-10-09,-0.48711790393012155
2023-10-10,-0.41495680345572705
2023-10-11,-0.4438984881209538
2023-10-12,-0.4966056034482667
2023-10-13,-0.5744356659142206
2023-10-16,-0.4826351351351182
2023-10-17,-0.1793731778425654
2023-10-18,0.08880208333332407
2023-10-19,0.1932942708333266
2023-10-20,0.19891041162229003
2023-10-23,0.1455607476635369
2023-10-24,0.1513922518159864
2023-10-25,0.42810026385224864
2023-10-26,0.7073453608247398
2023-10-27,0.7328651685393278
2023-10-30,0.9676932367149553
2023-10-31,0.9123271889401097
2023-11-01,0.8692941176470884
2023-11-02,0.7888631090487299
2023-11-03,0.7701333333333107
2023-11-06,0.5425064599483075
2023-11-07,0.4192622950819544
2023-11-08,0.12285894206549035
2023-11-09,-0.01132425742572772
2023-11-10,-0.08924129353233758
2023-11-13,-0.25683632734530815
2023-11-14,-0.44903846153845905
2023-11-15,-0.40569216757742305
2023-11-16,-0.37347740667975976
2023-11-17,-0.31464007782101167
2023-11-20,-0.23529723991507345
2023-11-21,-0.1551199261992705
2023-11-22,-0.3288461538461461
2023-11-23,-0.5728260869565317
2023-11-24,-0.7771929824561282
2023-11-27,-0.8433083511777323
2023-11-28,-0.7575483091787343
2023-11-29,-0.4155696202531536
2023-11-30,0.014251207729475896
2023-12-01,0.25904255319149466
2023-12-04,0.3197598253275047
2023-12-05,0.342159763313611
2023-12-06,0.3572380952380853
2023-12-07,0.3714579055441414
2023-12-08,0.41190248565966825
2023-12-11,0.5059466850125104
2023-12-12,0.6485141908511093
2023-12-13,0.669613644822639
2023-12-14,0.6444457769249772
2023-12-15,0.6366958052643639
2023-12-18,0.5284043354060312
2023-12-19,0.43360604985255474
2023-12-20,0.3062271329500019
2023-12-21,0.31545723637687784
2023-12-22,0.2934023081677232
2023-12-25,0.31637820659381405
2023-12-26,0.2944142410575824
2023-12-27,0.2505882613143632
2023-12-28,0.14697205178645611
2023-12-29,-0.024521445678782318
2024-01-02,-0.28978263667663595
2024-01-03,-0.5551587649171238
2024-01-04,-0.8012139335960631
2024-01-05,-1.095718469554293
2024-01-08,-1.0225288744883607
2024-01-09,-1.1110292425019015
2024-01-10,-1.0122616459168305
