date,FCT_Demark_Ref_1@10
2017-04-13,0.5338083294906261
2017-04-14,0.5066557783044062
2017-04-17,0.34702268107169826
2017-04-18,0.3403851801705384
2017-04-19,0.3435074623116834
2017-04-20,0.1928215579710136
2017-04-21,0.17966706722273312
2017-04-24,0.12738853503184713
2017-04-25,0.125
2017-04-26,0.12658227848101267
2017-04-27,0.14093959731543623
2017-04-28,0.15107913669064688
2017-05-02,0.4841269841269831
2017-05-03,0.49999999999999895
2017-05-04,0.5677966101694902
2017-05-05,0.44370860927152234
2017-05-08,0.4244604316546751
2017-05-09,0.5
2017-05-10,0.6349206349206349
2017-05-11,0.5031446540880503
2017-05-12,0.5033112582781457
2017-05-15,0.53125
2017-05-16,0.5426829268292676
2017-05-17,0.5810055865921782
2017-05-18,0.5856353591160215
2017-05-19,0.7312500000000008
2017-05-22,0.7839195979899506
2017-05-23,0.7471264367816124
2017-05-24,0.7647058823529446
2017-05-25,0.7784431137724587
2017-05-26,0.775757575757579
2017-05-31,0.6574585635359136
2017-06-01,0.5481927710843411
2017-06-02,0.5161290322580665
2017-06-05,0.4444444444444448
2017-06-06,0.4037267080745335
2017-06-07,0.20634920634920376
2017-06-08,0.20454545454545076
2017-06-09,0.2364864864864836
2017-06-12,0.2966101694915221
2017-06-13,0.45751633986928003
2017-06-14,0.5035971223021573
2017-06-15,0.46153846153845784
2017-06-16,0.3865546218487377
2017-06-19,0.4423076923076923
2017-06-20,0.5321100917431193
2017-06-21,0.5523809523809524
2017-06-22,0.5327102803738332
2017-06-23,0.4224137931034483
2017-06-26,0.4224137931034483
2017-06-27,0.3020833333333333
2017-06-28,0.44554455445544555
2017-06-29,0.5
2017-06-30,0.6355932203389837
2017-07-03,0.6637168141592912
2017-07-04,0.6752136752136745
2017-07-05,0.4999999999999991
2017-07-06,0.5302013422818783
2017-07-07,0.6470588235294118
2017-07-10,0.686274509803921
2017-07-11,0.617283950617285
2017-07-12,0.5753424657534257
2017-07-13,0.6419753086419764
2017-07-14,0.6375000000000011
2017-07-17,0.6375000000000011
2017-07-18,0.6419753086419758
2017-07-19,0.8595041322314066
2017-07-20,0.8671875000000013
2017-07-21,0.930000000000001
2017-07-24,0.923497267759564
2017-07-25,1.0
2017-07-26,1.0
2017-07-27,0.8855421686746969
2017-07-28,0.8466666666666648
2017-07-31,0.760479041916166
2017-08-01,0.7077922077922065
2017-08-02,0.7635094277389906
2017-08-03,0.7544772797315336
2017-08-04,0.4767046058929883
2017-08-07,0.5132822161761031
2017-08-08,0.5008455372543656
2017-08-09,0.5008455372543656
2017-08-10,0.6667916775371728
2017-08-11,0.6882489565100265
2017-08-14,0.5362805397820379
2017-08-15,0.5536330774542022
2017-08-16,0.31847133757961493
2017-08-17,0.31847133757961493
2017-08-18,0.5135135135135122
2017-08-21,0.48863636363636337
2017-08-22,0.5238095238095242
2017-08-23,0.5789473684210534
2017-08-24,0.5251141552511422
2017-08-25,0.5294117647058841
2017-08-28,0.7243243243243251
2017-08-29,0.6504854368932033
2017-08-30,0.8205128205128195
2017-08-31,0.8205128205128195
2017-09-01,0.8022598870056487
2017-09-04,0.8275862068965504
2017-09-05,0.8444444444444434
2017-09-06,0.8538011695906409
2017-09-07,0.7724867724867706
2017-09-08,0.6605504587155945
2017-09-11,0.5825688073394486
2017-09-12,0.5934579439252344
2017-09-13,0.5972222222222223
2017-09-14,0.522267206477733
2017-09-15,0.40485829959514147
2017-09-18,0.3175965665236059
2017-09-19,0.17073170731707116
2017-09-20,0.1741293532338289
2017-09-21,0.18817204301075047
2017-09-22,0.18716577540106735
2017-09-25,0.201149425287354
2017-09-26,0.25153374233128695
2017-09-27,0.17567567567567494
2017-09-28,0.25409836065573693
2017-09-29,0.18562874251496972
2017-10-09,0.19999999999999962
2017-10-10,0.27564102564102666
2017-10-11,0.28025477707006446
2017-10-12,0.2573099415204687
2017-10-13,0.31168831168831274
2017-10-16,0.4742268041237119
2017-10-17,0.48484848484848486
2017-10-18,0.4759615384615382
2017-10-19,0.4784688995215307
2017-10-20,0.5882352941176463
2017-10-23,0.6482412060301502
2017-10-24,0.6111111111111106
2017-10-25,0.6132596685082873
2017-10-26,0.6529411764705884
2017-10-27,0.6741573033707856
2017-10-30,0.4634146341463406
2017-10-31,0.41509433962264086
2017-11-01,0.31446540880503115
2017-11-02,0.3144654088050324
2017-11-03,0.4393939393939389
2017-11-06,0.39344262295081855
2017-11-07,0.4931506849315052
2017-11-08,0.5194805194805187
2017-11-09,0.5405405405405397
2017-11-10,0.5944055944055958
2017-11-13,0.6692913385826778
2017-11-14,0.6343283582089561
2017-11-15,0.7815126050420177
2017-11-16,0.5686274509803928
2017-11-17,0.5231788079470215
2017-11-20,0.4347826086956542
2017-11-21,0.43065693430657276
2017-11-22,0.4306569343065704
2017-11-23,0.4729729729729742
2017-11-24,0.4161073825503348
2017-11-27,0.45925925925925903
2017-11-28,0.4456521739130451
2017-11-29,0.40883977900552604
2017-11-30,0.574341563576853
2017-12-01,0.5114367696443614
2017-12-04,0.5294068042763322
2017-12-05,0.5590739895354147
2017-12-06,0.5493980011124879
2017-12-07,0.49861958266452616
2017-12-08,0.40748018158411936
2017-12-11,0.434794551535814
2017-12-12,0.5213598626750268
2017-12-13,0.5395633617125855
2017-12-14,0.4117647058823509
2017-12-15,0.4921874999999971
2017-12-18,0.4499999999999966
2017-12-19,0.3245614035087708
2017-12-20,0.472602739726024
2017-12-21,0.499999999999999
2017-12-22,0.6491228070175414
2017-12-25,0.5630252100840314
2017-12-26,0.504504504504503
2017-12-27,0.595588235294115
2017-12-28,0.7222222222222197
2017-12-29,0.7168141592920325
2018-01-02,0.8019801980198014
2018-01-03,0.8675496688741721
2018-01-04,0.8230088495575217
2018-01-05,0.8130081300813012
2018-01-08,0.7804878048780487
2018-01-09,0.8648648648648675
2018-01-10,0.8347826086956517
2018-01-11,0.8318584070796469
2018-01-12,0.8318584070796469
2018-01-15,0.8571428571428574
2018-01-16,0.8606557377049182
2018-01-17,0.4017094017094011
2018-01-18,0.39166666666666755
2018-01-19,0.3513513513513504
2018-01-22,0.37837837837837696
2018-01-23,0.41525423728813526
2018-01-24,0.43650793650793546
2018-01-25,0.3364485981308375
2018-01-26,0.4033613445378131
2018-01-29,0.32173913043478164
2018-01-30,0.3445378151260498
2018-01-31,0.43157894736842045
2018-02-01,0.3904761904761899
2018-02-02,0.3628318584070797
2018-02-05,0.3304347826086958
2018-02-06,0.25438596491228044
2018-02-07,0.21495327102803866
2018-02-08,0.18269230769230863
2018-02-09,0.06249999999999906
2018-02-12,0.06666666666666578
2018-02-13,0.0
2018-02-14,0.0
2018-02-22,0.17777777777777662
2018-02-23,0.3402061855670099
2018-02-26,0.3749999999999996
2018-02-27,0.4838709677419349
2018-02-28,0.41284403669724856
2018-03-01,0.4166666666666673
2018-03-02,0.642857142857147
2018-03-05,0.642857142857147
2018-03-06,0.6356589147286865
2018-03-07,0.5985401459854085
2018-03-08,0.4852941176470636
2018-03-09,0.345070422535214
2018-03-12,0.33333333333333526
2018-03-13,0.24223602484472345
2018-03-14,0.2846715328467183
2018-03-15,0.40606060606060884
2018-03-16,0.24409448818897775
2018-03-19,0.22627737226277533
2018-03-20,0.300000000000003
2018-03-21,0.3023255813953498
2018-03-22,0.34210526315789674
2018-03-23,0.4800000000000025
2018-03-26,0.35820895522388424
2018-03-27,0.4107142857142877
2018-03-28,0.4107142857142877
2018-03-29,0.2978723404255368
2018-03-30,0.2978723404255368
2018-04-02,0.42268041237113846
2018-04-03,0.41052631578947724
2018-04-04,0.46987951807229417
2018-04-09,0.39000000000000445
2018-04-10,0.4086459211202843
2018-04-11,0.6994629799756532
2018-04-12,0.782766956375934
2018-04-13,0.7631564607315583
2018-04-16,0.680746469157318
2018-04-17,0.548827107372218
2018-04-18,0.4758705114254622
2018-04-19,0.5010681962373593
2018-04-20,0.5809016259720476
2018-04-23,0.5527515458849708
2018-04-24,0.4946236559139782
2018-04-25,0.5000000000000014
2018-04-26,0.47916666666667146
2018-04-27,0.5102040816326578
2018-05-02,0.5376344086021553
2018-05-03,0.742268041237118
2018-05-04,0.7747747747747796
2018-05-07,0.7727272727272776
2018-05-08,0.7572815533980646
2018-05-09,0.9285714285714356
2018-05-10,0.9387755102040877
2018-05-11,0.8541666666666744
2018-05-14,0.8111111111111153
2018-05-15,0.7766990291262159
2018-05-16,0.7692307692307693
2018-05-17,0.7473684210526322
2018-05-18,0.5999999999999989
2018-05-21,0.5164835164835185
2018-05-22,0.5416666666666667
2018-05-23,0.5199999999999994
2018-05-24,0.40425531914893575
2018-05-25,0.37999999999999773
2018-05-28,0.38775510204081315
2018-05-29,0.3033707865168528
2018-05-30,0.3775510204081606
2018-05-31,0.28235294117646714
2018-06-01,0.3522727272727239
2018-06-04,0.4069767441860391
2018-06-05,0.35443037974683156
2018-06-06,0.34999999999999604
2018-06-07,0.3624999999999965
2018-06-08,0.43939393939393684
2018-06-11,0.571428571428571
2018-06-12,0.6388888888888816
2018-06-13,0.6176470588235257
2018-06-14,0.4827586206896532
2018-06-15,0.4487179487179476
2018-06-19,0.41333333333333727
2018-06-20,0.24242424242424362
2018-06-21,0.26373626373626485
2018-06-22,0.2872340425531894
2018-06-25,0.22881355932203276
2018-06-26,0.11650485436893217
2018-06-27,0.18421052631579
2018-06-28,0.22499999999999623
2018-06-29,0.3272727272727254
2018-07-02,0.43801652892561627
2018-07-03,0.4416666666666622
2018-07-04,0.6170212765957388
2018-07-05,0.6249999999999946
2018-07-06,0.5714285714285718
2018-07-09,0.7000000000000027
2018-07-10,0.6829268292682946
2018-07-11,0.7125000000000019
2018-07-12,0.6760563380281707
2018-07-13,0.6666666666666654
2018-07-16,0.6290322580645179
2018-07-17,0.6515151515151524
2018-07-18,0.5277777777777807
2018-07-19,0.5277777777777807
2018-07-20,0.6499999999999982
2018-07-23,0.7027027027027002
2018-07-24,0.7368421052631565
2018-07-25,0.7499999999999957
2018-07-26,0.7435897435897416
2018-07-27,0.6527777777777797
2018-07-30,0.6268656716417916
2018-07-31,0.647887323943665
2018-08-01,0.7666666666666697
2018-08-02,0.7211551059982766
2018-08-03,0.8181932440010152
2018-08-06,0.8865151926616631
2018-08-07,0.8890763341217877
2018-08-08,0.8826916358918117
2018-08-09,0.8709307185139484
2018-08-10,0.9610338831325187
2018-08-13,0.8989689318406101
2018-08-14,0.8571053892517615
2018-08-15,0.8871728905898443
2018-08-16,0.8368794326241114
2018-08-17,0.7094594594594572
2018-08-20,0.6260869565217377
2018-08-21,0.5454545454545469
2018-08-22,0.5
2018-08-23,0.5609756097560971
2018-08-24,0.48245614035087714
2018-08-27,0.45081967213114743
2018-08-28,0.46610169491525305
2018-08-29,0.3061224489795947
2018-08-30,0.32608695652174213
2018-08-31,0.3783783783783835
2018-09-03,0.32258064516129176
2018-09-04,0.2912621359223297
2018-09-05,0.2912621359223297
2018-09-06,0.17582417582417806
2018-09-07,0.11392405063291254
2018-09-10,0.2253521126760589
2018-09-11,0.2253521126760589
2018-09-12,0.17808219178081902
2018-09-13,0.16455696202531442
2018-09-14,0.21518987341771864
2018-09-17,0.3661971830985894
2018-09-18,0.5576923076923097
2018-09-19,0.6034482758620704
2018-09-20,0.686567164179103
2018-09-21,0.7407407407407404
2018-09-25,0.67088607594937
2018-09-26,0.6625000000000018
2018-09-27,0.5300000000000014
2018-09-28,0.5955056179775305
2018-10-08,0.5813953488372126
2018-10-09,0.6949152542372905
2018-10-10,0.7410071942446055
2018-10-11,0.6643835616438372
2018-10-12,0.5180722891566291
2018-10-15,0.45945945945946115
2018-10-16,0.4863013698630156
2018-10-17,0.39226519337016713
2018-10-18,0.4701986754966902
2018-10-19,0.4493670886075968
2018-10-22,0.4727272727272749
2018-10-23,0.33076923076923465
2018-10-24,0.1792452830188735
2018-10-25,0.19417475728156014
2018-10-26,0.21505376344086752
2018-10-29,0.20202020202020896
2018-10-30,0.140495867768598
2018-10-31,0.17708333333333814
2018-11-01,0.15887850467290043
2018-11-02,0.14285714285714585
2018-11-05,0.17968750000000283
2018-11-06,0.16666666666666777
2018-11-07,0.145833333333334
2018-11-08,0.148148148148148
2018-11-09,0.23577235772357585
2018-11-12,0.20714285714285574
2018-11-13,0.2164179104477597
2018-11-14,0.2615384615384567
2018-11-15,0.2959999999999992
2018-11-16,0.40517241379310226
2018-11-19,0.3596491228070172
2018-11-20,0.32407407407407535
2018-11-21,0.3217813894200153
2018-11-22,0.23414583244766218
2018-11-23,0.18508039643048219
2018-11-26,0.16332736965491834
2018-11-27,0.161446077024624
2018-11-28,0.13840885677389803
2018-11-29,0.18004164607891796
2018-11-30,0.13838080403501132
2018-12-03,0.12857142857142878
2018-12-04,0.2988505747126436
2018-12-05,0.33333333333333276
2018-12-06,0.450381679389314
2018-12-07,0.4929577464788728
2018-12-10,0.686274509803922
2018-12-11,0.8762886597938145
2018-12-12,0.7241379310344811
2018-12-13,0.6981132075471677
2018-12-14,0.7217391304347808
2018-12-17,0.737704918032785
2018-12-18,0.6767676767676748
2018-12-19,0.7117117117117105
2018-12-20,0.7777777777777753
2018-12-21,0.7647058823529395
2018-12-24,0.7647058823529395
2018-12-25,0.6363636363636371
2018-12-26,0.6562500000000002
2018-12-27,0.6944444444444445
2018-12-28,0.7179487179487182
2019-01-02,0.685714285714286
2019-01-03,0.5625000000000004
2019-01-04,0.5
2019-01-07,0.5321100917431213
2019-01-08,0.5405405405405419
2019-01-09,0.5084745762711881
2019-01-10,0.5454545454545459
2019-01-11,0.6122448979591856
2019-01-14,0.5632183908045989
2019-01-15,0.47945205479452285
2019-01-16,0.4545454545454583
2019-01-17,0.6750000000000039
2019-01-18,0.7037037037037063
2019-01-21,0.6883116883116899
2019-01-22,0.6962025316455717
2019-01-23,0.6707317073170713
2019-01-24,0.654761904761904
2019-01-25,0.6962025316455693
2019-01-28,0.7176470588235296
2019-01-29,0.6395348837209344
2019-01-30,0.567010309278348
2019-01-31,0.5882352941176426
2019-02-01,0.5882352941176437
2019-02-11,0.5333333333333297
2019-02-12,0.3333333333333303
2019-02-13,0.36448598130840926
2019-02-14,0.3249999999999994
2019-02-15,0.3362068965517236
2019-02-18,0.28333333333333127
2019-02-19,0.3008849557522087
2019-02-20,0.47967479674796487
2019-02-21,0.40186915887850383
2019-02-22,0.399999999999999
2019-02-25,0.38317757009345726
2019-02-26,0.4999999999999984
2019-02-27,0.46590909090909005
2019-02-28,0.5972222222222154
2019-03-01,0.544303797468347
2019-03-04,0.6931818181818138
2019-03-05,0.7428571428571392
2019-03-06,0.6624999999999975
2019-03-07,0.610389610389604
2019-03-08,0.6111111111111044
2019-03-11,0.5176470588235241
2019-03-12,0.5432098765432076
2019-03-13,0.6219512195121926
2019-03-14,0.6385542168674683
2019-03-15,0.5955056179775261
2019-03-18,0.36263736263736335
2019-03-19,0.1428571428571442
2019-03-20,0.1428571428571442
2019-03-21,0.1308411214953281
2019-03-22,0.19827586206896677
2019-03-25,0.2523364485981341
2019-03-26,0.25471698113207886
2019-03-27,0.21000000000000485
2019-03-28,0.17708333333333856
2019-03-29,0.20388349514563442
2019-04-01,0.2470588235294147
2019-04-02,0.5272727272727313
2019-04-03,0.5951350082178928
2019-04-04,0.6689475098874963
2019-04-08,0.6206450477405752
2019-04-09,0.7482906207484499
2019-04-10,0.794436902171553
2019-04-11,0.7923021515142002
2019-04-12,0.7923021515142002
2019-04-15,0.8265675525953021
2019-04-16,0.8634546800349926
2019-04-17,0.7817071265023854
2019-04-18,0.7468354430379769
2019-04-19,0.5058823529411784
2019-04-22,0.457446808510642
2019-04-23,0.15000000000000302
2019-04-24,0.13846153846154152
2019-04-25,0.13846153846154152
2019-04-26,0.1363636363636392
2019-04-29,0.13461538461538106
2019-04-30,0.16949152542372978
2019-05-06,0.19230769230769268
2019-05-07,0.15624999999999986
2019-05-08,0.28888888888888914
2019-05-09,0.2241379310344819
2019-05-10,0.10714285714285615
2019-05-13,0.10975609756097411
2019-05-14,0.08737864077669807
2019-05-15,0.06338028169014023
2019-05-16,0.043165467625900636
2019-05-17,0.09790209790209466
2019-05-20,0.11643835616438179
2019-05-21,0.24675324675324609
2019-05-22,0.30952380952381026
2019-05-23,0.33544303797468317
2019-05-24,0.3785714285714284
2019-05-27,0.33544303797468317
2019-05-28,0.3956834532374086
2019-05-29,0.6206896551724126
2019-05-30,0.6615384615384599
2019-05-31,0.551470588235294
2019-06-03,0.5413533834586458
2019-06-04,0.3517241379310341
2019-06-05,0.24999999999999856
2019-06-06,0.2357142857142851
2019-06-10,0.21854304635761487
2019-06-11,0.34459459459459313
2019-06-12,0.3141025641025632
2019-06-13,0.22857142857142598
2019-06-14,0.1374045801526702
2019-06-17,0.1652173913043466
2019-06-18,0.1652173913043466
2019-06-19,0.22352941176470326
2019-06-20,0.42574257425741896
2019-06-21,0.5882352941176421
2019-06-24,0.771084337349393
2019-06-25,0.7532467532467484
2019-06-26,0.8915662650602363
2019-06-27,0.8705882352941142
2019-06-28,0.9333333333333312
2019-07-01,0.8645833333333311
2019-07-02,0.8807339449541268
2019-07-03,0.906040268456374
2019-07-04,0.8879999999999983
2019-07-05,0.8684210526315762
2019-07-08,0.8660714285714259
2019-07-09,0.8684210526315765
2019-07-10,0.734513274336282
2019-07-11,0.6335877862595409
2019-07-12,0.6065573770491796
2019-07-15,0.5103448275862058
2019-07-16,0.4621212121212104
2019-07-17,0.24719101123595558
2019-07-18,0.2244897959183681
2019-07-19,0.20212765957446935
2019-07-22,0.16190476190476194
2019-07-23,0.10204081632653288
2019-07-24,0.12048192771084579
2019-07-25,0.12820512820513136
2019-07-26,0.09677419354838854
2019-07-29,0.1692307692307701
2019-07-30,0.1692307692307701
2019-07-31,0.3333333333333333
2019-08-01,0.3506493506493509
2019-08-02,0.3333333333333345
2019-08-05,0.34722222222221955
2019-08-06,0.22439760284475427
2019-08-07,0.20153053628323644
2019-08-08,0.24551093698987553
2019-08-09,0.3797125773628402
2019-08-12,0.5121967315894109
2019-08-13,0.5806062669333448
2019-08-14,0.4942957324895247
2019-08-15,0.48422013286075205
2019-08-16,0.45030197765760166
2019-08-19,0.4589742901975573
2019-08-20,0.5421686746988004
2019-08-21,0.6588235294117694
2019-08-22,0.5656565656565673
2019-08-23,0.4716981132075508
2019-08-26,0.3009708737864096
2019-08-27,0.18181818181818252
2019-08-28,0.19801980198019742
2019-08-29,0.14606741573033474
2019-08-30,0.11818181818181642
2019-09-02,0.12745098039215444
2019-09-03,0.1981981981981949
2019-09-04,0.22608695652173533
2019-09-05,0.2788461538461514
2019-09-06,0.35416666666666313
2019-09-09,0.3655913978494592
2019-09-10,0.479166666666663
2019-09-11,0.4680851063829759
2019-09-12,0.5176470588235288
2019-09-16,0.753846153846155
2019-09-17,0.8759689922480638
2019-09-18,0.8947368421052647
2019-09-19,0.7848837209302327
2019-09-20,0.7810650887573964
2019-09-23,0.7559523809523813
2019-09-24,0.788819875776397
2019-09-25,0.7371794871794866
2019-09-26,0.7324840764331214
2019-09-27,0.6609195402298853
2019-09-30,0.6249999999999997
2019-10-08,0.4159292035398215
2019-10-09,0.14999999999999847
2019-10-10,0.015384615384615991
2019-10-11,0.014705882352941842
2019-10-14,0.12500000000000488
2019-10-15,0.33720930232558555
2019-10-16,0.3670886075949413
2019-10-17,0.2900000000000042
2019-10-18,0.3052631578947411
2019-10-21,0.3913043478260922
2019-10-22,0.33653846153846495
2019-10-23,0.3888888888888952
2019-10-24,0.471153846153851
2019-10-25,0.5315315315315341
2019-10-28,0.49038461538461614
2019-10-29,0.34831460674157283
2019-10-30,0.3369565217391306
2019-10-31,0.4583333333333351
2019-11-01,0.5409836065573788
2019-11-04,0.3768115942028991
2019-11-05,0.5161290322580673
2019-11-06,0.6031746031746033
2019-11-07,0.4363636363636387
2019-11-08,0.29787234042553945
2019-11-11,0.30357142857143193
2019-11-12,0.2833333333333369
2019-11-13,0.2982456140350908
2019-11-14,0.3188405797101443
2019-11-15,0.2528735632183902
2019-11-18,0.30555555555555547
2019-11-19,0.2535211267605608
2019-11-20,0.18461538461538152
2019-11-21,0.1935483870967722
2019-11-22,0.39240506329113367
2019-11-25,0.4675324675324676
2019-11-26,0.542857142857143
2019-11-27,0.542857142857143
2019-11-28,0.5166666666666697
2019-11-29,0.720930232558151
2019-12-02,0.7931034482758723
2019-12-03,0.8474576271186565
2019-12-04,0.8593750000000121
2019-12-05,0.753424657534252
2019-12-06,0.6664958360025766
2019-12-09,0.6470029834553953
2019-12-10,0.739308963445177
2019-12-11,0.6710909090909187
2019-12-12,0.6142964134143366
2019-12-13,0.6217468205171449
2019-12-16,0.5921166159574993
2019-12-17,0.6126277655582949
2019-12-18,0.5868825315058485
2019-12-19,0.6284475965327107
2019-12-20,0.578947368421059
2019-12-23,0.6444444444444493
2019-12-24,0.5428571428571483
2019-12-25,0.600000000000004
2019-12-26,0.7222222222222249
2019-12-27,0.76666666666667
2019-12-30,0.7500000000000046
2019-12-31,0.725490196078433
2020-01-02,0.5781250000000006
2020-01-03,0.637931034482762
2020-01-06,0.6666666666666681
2020-01-07,0.6818181818181843
2020-01-08,0.6818181818181843
2020-01-09,0.7752808988764065
2020-01-10,0.75
2020-01-13,0.7126436781609223
2020-01-14,0.7311827956989281
2020-01-15,0.7159090909090947
2020-01-16,0.707865168539329
2020-01-17,0.6363636363636391
2020-01-20,0.6590909090909114
2020-01-21,0.48000000000000353
2020-01-22,0.44444444444444653
2020-01-23,0.16666666666667182
2020-02-03,0.15942028985507806
2020-02-04,0.07534246575342696
2020-02-05,0.03174603174603158
2020-02-06,0.0895522388059697
2020-02-07,0.0947368421052626
2020-02-10,0.10055865921787642
2020-02-11,0.10928961748634006
2020-02-12,0.12000000000000163
2020-02-13,0.12000000000000181
2020-02-14,0.12352941176470765
2020-02-17,0.12804878048780666
2020-02-18,0.31182795698925037
2020-02-19,0.7241379310344821
2020-02-20,0.6734693877551025
2020-02-21,0.7796610169491546
2020-02-24,0.7833333333333347
2020-02-25,0.6250000000000013
2020-02-26,0.556962025316459
2020-02-27,0.602739726027401
2020-02-28,0.5714285714285743
2020-03-02,0.43137254901960953
2020-03-03,0.41904761904762067
2020-03-04,0.42452830188679314
2020-03-05,0.4077669902912628
2020-03-06,0.35789473684210477
2020-03-09,0.31428571428571506
2020-03-10,0.23913043478260781
2020-03-11,0.3333333333333338
2020-03-12,0.3522727272727273
2020-03-13,0.3406593406593403
2020-03-16,0.36257309941520444
2020-03-17,0.33749999999999925
2020-03-18,0.21249999999999997
2020-03-19,0.19318181818181854
2020-03-20,0.14146341463414713
2020-03-23,0.228971962616822
2020-03-24,0.24499999999999994
2020-03-25,0.17741935483870847
2020-03-26,0.1538461538461533
2020-03-27,0.1288776599901019
2020-03-30,0.11258430983763708
2020-03-31,0.09519124271348323
2020-04-01,0.12028902844138452
2020-04-02,0.12752316158261423
2020-04-03,0.2834755710706272
2020-04-07,0.2671224069306014
2020-04-08,0.42107075228094354
2020-04-09,0.4149846121192822
2020-04-10,0.4165469552725761
2020-04-13,0.5760869565217386
2020-04-14,0.7464285714285709
2020-04-15,0.7886792452830182
2020-04-16,0.7546468401486986
2020-04-17,0.7546468401486986
2020-04-20,0.7327935222672065
2020-04-21,0.6600790513833994
2020-04-22,0.4528301886792457
2020-04-23,0.44280442804428116
2020-04-24,0.5438066465256803
2020-04-27,0.5104895104895113
2020-04-28,0.46360153256705056
2020-04-29,0.52608695652174
2020-04-30,0.5423728813559326
2020-05-06,0.526748971193416
2020-05-07,0.5878136200716847
2020-05-08,0.6481481481481479
2020-05-11,0.8027522935779825
2020-05-12,0.8064516129032264
2020-05-13,0.7055214723926378
2020-05-14,0.6982248520710058
2020-05-15,0.6458333333333329
2020-05-18,0.6851851851851856
2020-05-19,0.7222222222222229
2020-05-20,0.7950310559006214
2020-05-21,0.663461538461539
2020-05-22,0.6902654867256648
2020-05-25,0.6499999999999995
2020-05-26,0.7572815533980576
2020-05-27,0.804123711340207
2020-05-28,0.7727272727272753
2020-05-29,0.7916666666666693
2020-06-01,0.7530864197530883
2020-06-02,0.8019801980198037
2020-06-03,0.7752808988764065
2020-06-04,0.7931034482758633
2020-06-05,0.5384615384615371
2020-06-08,0.6363636363636351
2020-06-09,0.6666666666666646
2020-06-10,0.5957446808510635
2020-06-11,0.6565656565656549
2020-06-12,0.6063829787234054
2020-06-15,0.4615384615384605
2020-06-16,0.4272727272727285
2020-06-17,0.4677419354838705
2020-06-18,0.48031496062992074
2020-06-19,0.6216216216216234
2020-06-22,0.5897435897435929
2020-06-23,0.5486725663716829
2020-06-24,0.6203703703703709
2020-06-29,0.5940594059405967
2020-06-30,0.5263157894736848
2020-07-01,0.728155339805825
2020-07-02,0.6888888888888876
2020-07-03,0.5342465753424698
2020-07-06,0.6136363636363669
2020-07-07,0.7094017094017115
2020-07-08,0.8055555555555545
2020-07-09,0.8493975903614472
2020-07-10,0.8047337278106519
2020-07-13,0.7272727272727285
2020-07-14,0.8036809815950933
2020-07-15,0.7937499999999995
2020-07-16,0.7839506172839508
2020-07-17,0.7257142857142851
2020-07-20,0.6488095238095241
2020-07-21,0.5448275862068963
2020-07-22,0.4107142857142874
2020-07-23,0.21212121212121457
2020-07-24,0.2142857142857169
2020-07-27,0.2500000000000035
2020-07-28,0.2812500000000016
2020-07-29,0.30612244897959234
2020-07-30,0.3400000000000005
2020-07-31,0.40476190476190516
2020-08-03,0.3617021276595748
2020-08-04,0.42391304347826214
2020-08-05,0.5350877192982461
2020-08-06,0.6554621848739487
2020-08-07,0.6964285714285707
2020-08-10,0.7241379310344803
2020-08-11,0.5833333333333328
2020-08-12,0.5338983050847461
2020-08-13,0.4874457195574136
2020-08-14,0.46426792480285933
2020-08-17,0.5644160475874036
2020-08-18,0.5521177266576479
2020-08-19,0.5392651572624739
2020-08-20,0.46618766531191935
2020-08-21,0.5569321178533689
2020-08-24,0.5429420774262695
2020-08-25,0.7181664853644198
2020-08-26,0.7776553027320706
2020-08-27,0.8645833333333336
2020-08-28,0.9892473118279549
2020-08-31,0.9891304347826065
2020-09-01,0.9909090909090892
2020-09-02,0.9890109890109869
2020-09-03,0.9931034482758607
2020-09-04,0.992125984251967
2020-09-07,0.97857142857143
2020-09-08,0.97857142857143
2020-09-09,0.9444444444444461
2020-09-10,0.7210884353741507
2020-09-11,0.702898550724639
2020-09-14,0.6075949367088632
2020-09-15,0.540740740740742
2020-09-16,0.5069444444444466
2020-09-17,0.19148936170212877
2020-09-18,0.22641509433962534
2020-09-21,0.14130434782609147
2020-09-22,0.22549019607843424
2020-09-23,0.1913043478260871
2020-09-24,0.23655913978494714
2020-09-25,0.21359223300970986
2020-09-28,0.325842696629213
2020-09-29,0.3617021276595736
2020-09-30,0.3578947368421027
2020-10-09,0.28571428571428475
2020-10-12,0.3833333333333309
2020-10-13,0.48251748251747906
2020-10-14,0.44360902255638757
2020-10-15,0.5130434782608688
2020-10-16,0.4796747967479655
2020-10-19,0.47199999999999653
2020-10-20,0.4062499999999976
2020-10-21,0.36134453781512366
2020-10-22,0.4677419354838698
2020-10-23,0.5631067961165007
2020-10-26,0.39999999999999564
2020-10-27,0.1948051948051945
2020-10-28,0.2954545454545452
2020-10-29,0.31868131868131877
2020-10-30,0.3411764705882337
2020-11-02,0.2989690721649483
2020-11-03,0.5284552845528425
2020-11-04,0.5886524822695003
2020-11-05,0.5433070866141703
2020-11-06,0.5149253731343274
2020-11-09,0.5609756097560956
2020-11-10,0.544776119402985
2020-11-11,0.5078125000000004
2020-11-12,0.4661654135338341
2020-11-13,0.5648854961832057
2020-11-16,0.7625899280575531
2020-11-17,0.7480916030534353
2020-11-18,0.7079646017699123
2020-11-19,0.7537313432835823
2020-11-20,0.836879432624112
2020-11-23,0.8482758620689657
2020-11-24,0.9197080291970766
