date,FCT_Ar_1@80
2020-07-27,0.14417177914110382
2020-07-28,0.1616628175519626
2020-07-29,0.15295031055900601
2020-07-30,0.1465416178194604
2020-07-31,0.12034837688044293
2020-08-03,0.13143309580364168
2020-08-04,0.12891709639032087
2020-08-05,0.14773629864972135
2020-08-06,0.13909924272618512
2020-08-07,0.11283095723014168
2020-08-10,0.09958847736625412
2020-08-11,0.11715481171547992
2020-08-12,0.10536295718410774
2020-08-13,0.10420554762826674
2020-08-14,0.11261710707454524
2020-08-17,0.12119411530911839
2020-08-18,0.1490883513310195
2020-08-19,0.1359852397330747
2020-08-20,0.12088370049266349
2020-08-21,0.10548559909685683
2020-08-24,0.08729539591613969
2020-08-25,0.09786300621492015
2020-08-26,0.11203833813287646
2020-08-27,0.131113550668915
2020-08-28,0.1187816491178639
2020-08-31,0.12863301031204885
2020-09-01,0.1321004621954063
2020-09-02,0.16875837620579132
2020-09-03,0.16844548103975662
2020-09-04,0.17352493726905352
2020-09-07,0.16719197088159934
2020-09-08,0.16630274615301557
2020-09-09,0.15718426228123394
2020-09-10,0.13745481925775604
2020-09-11,0.11967433137149983
2020-09-14,0.11983142166755807
2020-09-15,0.12573309245874212
2020-09-16,0.11810711906927658
2020-09-17,0.10998432817248714
2020-09-18,0.11912244095232727
2020-09-21,0.12284943623249316
2020-09-22,0.11216255033629753
2020-09-23,0.09482053665924603
2020-09-24,0.08020447870355053
2020-09-25,0.08543092655087112
2020-09-28,0.10427374772638977
2020-09-29,0.0995060714046864
2020-09-30,0.08661560530198613
2020-10-09,0.09317624998117176
2020-10-12,0.09952720192059457
2020-10-13,0.09430773714839785
2020-10-14,0.10084122576800505
2020-10-15,0.09392049587299331
2020-10-16,0.08021360591858691
2020-10-19,0.0834995930676046
2020-10-20,0.07847169766593862
2020-10-21,0.08905406471716061
2020-10-22,0.09206800900278418
2020-10-23,0.07837248908810755
2020-10-26,0.07863628456681057
2020-10-27,0.08366232987718564
2020-10-28,0.07791186803233063
2020-10-29,0.0730771239099768
2020-10-30,0.07754716684237704
2020-11-02,0.08136886260297793
2020-11-03,0.07365856822018058
2020-11-04,0.057697260661545215
2020-11-05,0.03439866508529364
2020-11-06,0.03420591102684685
2020-11-09,0.03886915030387642
2020-11-10,0.014144491500270258
2020-11-11,0.00828581691709539
2020-11-12,0.017929407004919216
2020-11-13,0.04886516927043051
2020-11-16,0.06336580598885165
2020-11-17,0.05632961783439232
2020-11-18,0.06162532102877991
2020-11-19,0.06963828129032144
2020-11-20,0.0581975749661368
2020-11-23,0.07760131942839214
2020-11-24,0.07640560662094348
2020-11-25,0.055594458935951066
2020-11-26,0.06514040827628503
2020-11-27,0.0777666578521306
2020-11-30,0.07959194749738102
2020-12-01,0.05748599810755989
2020-12-02,0.0370297680252896
2020-12-03,0.021235432647387063
2020-12-04,0.04060421688496216
2020-12-07,0.04213422140745577
2020-12-08,0.04153530597106596
2020-12-09,0.04645270270270069
2020-12-10,0.07086614173228156
2020-12-11,0.08031629325466029
2020-12-14,0.08720111096167475
2020-12-15,0.0730758740673529
2020-12-16,0.05978994909825127
2020-12-17,0.06575354564825865
2020-12-18,0.06513714657158624
2020-12-21,0.07115373982056467
2020-12-22,0.08168717893496456
2020-12-23,0.06781443091333113
2020-12-24,0.07331555050416944
2020-12-25,0.04732467141566926
2020-12-28,0.04760169188379678
2020-12-29,0.0313197056270084
2020-12-30,0.028827705500542217
2020-12-31,0.012735021892031842
2021-01-04,0.00832039263050684
2021-01-05,0.0055508498760248135
2021-01-06,0.009074629541813381
2021-01-07,0.008687758651754427
2021-01-08,0.010213221638398008
2021-01-11,0.025156878513666624
2021-01-12,0.03250733225593789
2021-01-13,0.023261987016585717
2021-01-14,0.015782025700647535
2021-01-15,0.015398711493679471
2021-01-18,0.033956757017138815
2021-01-19,0.027425437767696802
2021-01-20,0.020484754099165656
2021-01-21,0.04233771998989269
2021-01-22,0.040954641025953475
2021-01-25,0.04471633450215401
2021-01-26,0.046058953018033436
2021-01-27,0.04794542097267077
2021-01-28,0.05328362933724729
2021-01-29,0.07211786241963128
2021-02-01,0.055501897738518664
2021-02-02,0.04256523044070598
2021-02-03,0.05316149089006978
2021-02-04,0.05207739905758776
2021-02-05,0.055742270290981215
2021-02-08,0.054120926242520254
2021-02-09,0.05179795700732117
2021-02-10,0.04904827432937011
2021-02-18,0.061012087765377136
2021-02-19,0.07308909829244581
2021-02-22,0.09964861083534489
2021-02-23,0.09349720873926531
2021-02-24,0.09625073343690443
2021-02-25,0.10460372441615046
2021-02-26,0.09864327322155167
2021-03-01,0.09283603007994273
2021-03-02,0.08347809276214271
2021-03-03,0.08444983032130991
2021-03-04,0.0943439634991002
2021-03-05,0.09068922348391727
2021-03-08,0.10855005743301956
2021-03-09,0.10243398226953497
2021-03-10,0.1020769991037417
2021-03-11,0.11107172438184136
2021-03-12,0.11523857086092332
2021-03-15,0.10543101478250361
2021-03-16,0.10477145252659881
2021-03-17,0.10294608268773398
2021-03-18,0.09392201378818074
2021-03-19,0.08073688659933193
2021-03-22,0.09924536894499209
2021-03-23,0.07797648781691492
2021-03-24,0.07102715742481622
2021-03-25,0.07951304174567801
2021-03-26,0.07451264021646017
2021-03-29,0.07108947576637732
2021-03-30,0.07448186060260946
2021-03-31,0.079168587997207
2021-04-01,0.09484252389201835
2021-04-02,0.10224299979149329
2021-04-06,0.09595052942661161
2021-04-07,0.1055927290943581
2021-04-08,0.1056742814439904
2021-04-09,0.10053418736804567
2021-04-12,0.06751592356687987
2021-04-13,0.05747856462369104
2021-04-14,0.050836550836552176
2021-04-15,0.06851077516886592
2021-04-16,0.07489553198328651
2021-04-19,0.07578676942838924
2021-04-20,0.06611039794608634
2021-04-21,0.05719794344473197
2021-04-22,0.04808002581478094
2021-04-23,0.048111075234099826
2021-04-26,0.04678928686673321
2021-04-27,0.058937823834198995
2021-04-28,0.06004543979227769
2021-04-29,0.05958549222798177
2021-04-30,0.056968136466046926
2021-05-06,0.054732775273666164
2021-05-07,0.07323313079629261
2021-05-10,0.07298335467349772
2021-05-11,0.06636885768985562
2021-05-12,0.07006369426751843
2021-05-13,0.06581875993640943
2021-05-14,0.05076142131979946
2021-05-17,0.05283259070655879
2021-05-18,0.057920000000002275
2021-05-19,0.05219605346913017
2021-05-20,0.03842489679263469
2021-05-21,0.028097062579823362
2021-05-24,0.024498886414256037
2021-05-25,0.03279210442534429
2021-05-26,0.02573879885605564
2021-05-27,0.02264752791068792
2021-05-28,0.026577009285945256
2021-05-31,0.025608194622281363
2021-06-01,0.025853814235559398
2021-06-02,0.019432940426889755
2021-06-03,0.01944532993305919
2021-06-04,0.019570099454605763
2021-06-07,0.010519604717885002
2021-06-08,0.004812319538018861
2021-06-09,0.0060956047481569384
2021-06-10,0.006099518459070518
2021-06-11,0.006754583467354409
2021-06-15,0.007722007722009542
2021-06-16,0.01481004507405199
2021-06-17,-0.0009858692080168122
2021-06-18,-0.011258278145694075
2021-06-21,-0.025882352941175434
2021-06-22,-0.015405682985277863
2021-06-23,-0.023817742492232192
2021-06-24,-0.034969975273753694
2021-06-25,-0.01670814077497221
2021-06-28,-0.00250986016493253
2021-06-29,-0.0076391415060012395
2021-06-30,-0.012092341517038118
2021-07-01,-0.018573551263000032
2021-07-02,-0.011588785046727598
2021-07-05,-0.025369178341535372
2021-07-06,-0.014149139579348227
2021-07-07,-0.017301038062282247
2021-07-08,-0.026019417475726878
2021-07-09,-0.027594247959578735
2021-07-12,-0.021459227467809833
2021-07-13,-0.030446816923683832
2021-07-14,-0.03483768804433768
2021-07-15,-0.04189723320157981
2021-07-16,-0.019747235387044683
2021-07-19,-0.023640661938533328
2021-07-20,-0.021327014218008294
2021-07-21,-0.02413929560743883
2021-07-22,-0.017111022682052623
2021-07-23,-0.026273885350317737
2021-07-26,-0.04365238285943049
2021-07-27,-0.044283413848630236
2021-07-28,-0.03813729425933265
2021-07-29,-0.040194884287453624
2021-07-30,-0.04130879345603179
2021-08-02,-0.05551020408163216
2021-08-03,-0.0831626382630065
2021-08-04,-0.06589785831960433
2021-08-05,-0.05402061855670075
2021-08-06,-0.032150313152400516
2021-08-09,-0.025919732441471402
2021-08-10,-0.017864561695055896
2021-08-11,-0.02933780385582558
2021-08-12,-0.03155237694573004
2021-08-13,-0.028258118937157458
2021-08-16,-0.02758025504179751
2021-08-17,-0.005985347737530774
2021-08-18,-0.009058475103726758
2021-08-19,-0.02347900757459155
2021-08-20,-0.03474639928197629
2021-08-23,-0.02676694341159896
2021-08-24,-0.013342486177326326
2021-08-25,-0.012111546358123806
2021-08-26,-0.018240919808749586
2021-08-27,-0.02021696537758764
2021-08-30,-0.03229739837626902
2021-08-31,-0.04499801896510909
2021-09-01,-0.030679111224188368
2021-09-02,-0.02614741125632778
2021-09-03,-0.0013432000997964585
2021-09-06,0.004509488828911574
2021-09-07,0.013537352333920458
2021-09-08,0.01613182851900933
2021-09-09,0.025814392474407404
2021-09-10,0.051376919977956036
2021-09-13,0.06496953817273415
2021-09-14,0.07149141041742405
2021-09-15,0.08775489876465634
2021-09-16,0.09951531613345711
2021-09-17,0.08938165002403231
2021-09-22,0.09820622992813315
2021-09-23,0.09335659641661107
2021-09-24,0.09176383364241397
2021-09-27,0.12158154226793973
2021-09-28,0.1393064759479044
2021-09-29,0.12997063341695567
2021-09-30,0.16795429511112114
2021-10-08,0.14615923408150147
2021-10-11,0.17454712980433082
2021-10-12,0.16304730736974485
2021-10-13,0.12484898933493778
2021-10-14,0.11655676388347094
2021-10-15,0.10589509826384033
2021-10-18,0.10787190840071505
2021-10-19,0.09801339173261249
2021-10-20,0.07139991580660784
2021-10-21,0.08190010152493728
2021-10-22,0.0760842490829236
2021-10-25,0.06170990222991153
2021-10-26,0.04267469258332075
2021-10-27,0.018526012440796272
2021-10-28,0.019755472374373695
2021-10-29,0.025480285777965673
2021-11-01,0.030785015953679138
2021-11-02,0.019943560773460472
2021-11-03,0.017004404670849693
2021-11-04,0.005003632934811679
2021-11-05,0.029122278745278517
2021-11-08,0.02479253346932659
2021-11-09,0.02089504354872388
2021-11-10,0.015158923068670062
2021-11-11,0.013300969415732711
2021-11-12,0.025826189088847328
2021-11-15,0.024502504926805217
2021-11-16,0.01209084137254538
2021-11-17,0.00556052259043984
2021-11-18,0.012489788112160723
2021-11-19,0.02368505980922374
2021-11-22,0.01818850891830902
2021-11-23,0.030009717052296558
2021-11-24,0.04181055521498434
2021-11-25,0.041894715250684215
2021-11-26,0.03014545519485279
2021-11-29,0.02607414108118034
2021-11-30,0.013599157795711636
2021-12-01,0.030543748547894236
2021-12-02,0.030256860591652023
2021-12-03,0.033177296544449265
2021-12-06,0.03128027042170864
2021-12-07,0.024408759086191913
2021-12-08,0.02222940203216892
2021-12-09,0.017908097798863206
2021-12-10,0.009018998489968089
2021-12-13,0.01863949881560023
2021-12-14,0.02208085679173867
2021-12-15,-0.015081661166393992
2021-12-16,-0.01110183692993383
2021-12-17,-0.006541079414086977
2021-12-20,0.011103359540176482
2021-12-21,0.017908725799266736
2021-12-22,0.014039907421190753
2021-12-23,0.007235743074674153
2021-12-24,0.011378169850392689
2021-12-27,0.011417918651193012
2021-12-28,0.01464990550278054
2021-12-29,0.012212339595230964
2021-12-30,0.01679996849102641
2021-12-31,0.012206967770263484
2022-01-04,0.015073275576746165
2022-01-05,0.0021248915037403874
2022-01-06,0.01183509173999005
2022-01-07,0.008878604440451627
2022-01-10,-0.0008691277646941717
2022-01-11,0.003697938552781049
2022-01-12,0.006333034020638518
2022-01-13,-0.002793297190087915
2022-01-14,0.0013684804893959123
2022-01-17,-0.01758256383262152
2022-01-18,-0.023354673193832307
2022-01-19,-0.009756533008383476
2022-01-20,-0.01632833872196896
2022-01-21,-0.028072140195890313
2022-01-24,-0.027098774328097867
2022-01-25,-0.046367779611949864
2022-01-26,-0.05179412139487381
2022-01-27,-0.041746486414396995
2022-01-28,-0.07298029629724066
2022-02-07,-0.03607708684579363
2022-02-08,-0.07171422214605022
2022-02-09,-0.07392602839527182
2022-02-10,-0.04548688536208554
2022-02-11,-0.03886296190500225
2022-02-14,-0.03681057679691409
2022-02-15,-0.029492799242857342
2022-02-16,-0.02713493609019568
2022-02-17,-0.02275134819528211
2022-02-18,-0.03873694516978906
2022-02-21,-0.031968831456534556
2022-02-22,-0.015409272415546656
2022-02-23,0.00033609010105563656
2022-02-24,0.02544419054475829
2022-02-25,0.020669261747386
2022-02-28,0.009938965774775968
2022-03-01,0.007535688574825106
2022-03-02,0.028410353671238585
2022-03-03,0.0362444426399384
2022-03-04,0.036522390680205595
2022-03-07,0.04518692001316266
2022-03-08,0.036162036122372204
2022-03-09,0.05701095801695502
2022-03-10,0.03029658591061983
2022-03-11,0.03108908209559452
2022-03-14,0.008648708449826922
2022-03-15,0.0029188046843020643
2022-03-16,0.015448936653729442
2022-03-17,0.01429472807836139
2022-03-18,0.012966678979152404
2022-03-21,0.007073114894714383
2022-03-22,0.01130612724337117
2022-03-23,0.004882938803537373
2022-03-24,-0.0072745414740758
2022-03-25,0.0009972683081143948
2022-03-28,0.023502769107682536
2022-03-29,0.02854252905182876
2022-03-30,0.04697407263861514
2022-03-31,0.02558040916412217
2022-04-01,0.029846561395251735
2022-04-06,0.020410971010284783
2022-04-07,0.02384125390234928
2022-04-08,0.02263778797956335
2022-04-11,0.012637900046629107
2022-04-12,0.00837671262413136
2022-04-13,0.010363412286658807
2022-04-14,-0.003173162286421568
2022-04-15,-0.017066933002764396
2022-04-18,0.04400659761276497
2022-04-19,0.03634759284567592
2022-04-20,0.028933352889038103
2022-04-21,0.0194181536475922
2022-04-22,0.00593631387679053
2022-04-25,-0.012529116456472894
2022-04-26,-0.003253084395766781
2022-04-27,-0.004082503194262467
2022-04-28,0.007890364681841082
2022-04-29,0.005804159679287089
2022-05-05,0.0056589645806257825
2022-05-06,0.0030913939095021585
2022-05-09,-0.00018940341078802156
2022-05-10,-0.019626263149121588
2022-05-11,-0.011990034153257088
2022-05-12,-0.021175169491559665
2022-05-13,-0.021146957742006707
2022-05-16,-0.008863833414601742
2022-05-17,-0.0021578312297164067
2022-05-18,-0.019436209089640312
2022-05-19,-0.01777676845721876
2022-05-20,-0.026950524848873027
2022-05-23,-0.015164037025030937
2022-05-24,-0.020546145782333686
2022-05-25,-0.025245126148451907
2022-05-26,-0.010804676889415108
2022-05-27,0.006695317976446296
2022-05-30,0.0031843373782538616
2022-05-31,0.011149153944637457
2022-06-01,-0.0064216710905800785
2022-06-02,-0.007696427831575703
2022-06-06,-0.0004391289082632213
2022-06-07,-0.02699462990635639
2022-06-08,-0.013602147219080313
2022-06-09,-0.00209269263557796
2022-06-10,-0.010245212902025586
2022-06-13,-0.017917189335234195
2022-06-14,-0.019153031237564285
2022-06-15,-0.03458455731702526
2022-06-16,-0.032708314793777844
2022-06-17,-0.014723829918436
2022-06-20,-0.022714840373635733
2022-06-21,-0.02170418190316633
2022-06-22,-0.030195495301376427
2022-06-23,-0.041159241923026016
2022-06-24,-0.05883721946294006
2022-06-27,-0.05155098117939499
2022-06-28,-0.0399763435923225
2022-06-29,-0.05614966612468237
2022-06-30,-0.07428928352952294
2022-07-01,-0.09915688896550598
2022-07-04,-0.07744099670847782
2022-07-05,-0.10805670916926216
2022-07-06,-0.121306213715756
2022-07-07,-0.16288490414593518
2022-07-08,-0.1231792611856365
2022-07-11,-0.136798814139544
2022-07-12,-0.12741474884656143
2022-07-13,-0.11376028675370499
2022-07-14,-0.11424095725043953
2022-07-15,-0.13798990070806122
2022-07-18,-0.11640716270508392
2022-07-19,-0.12547309110487706
2022-07-20,-0.11749577472750002
2022-07-21,-0.13748032201599233
2022-07-22,-0.12487136225266869
2022-07-25,-0.11672794035794368
2022-07-26,-0.12794105300884834
2022-07-27,-0.13473189512837863
2022-07-28,-0.13264532670040016
2022-07-29,-0.11534314591526086
2022-08-01,-0.10905104275784058
2022-08-02,-0.10332290715872068
2022-08-03,-0.11284795640776955
2022-08-04,-0.12189839509982432
2022-08-05,-0.11168949485962716
2022-08-08,-0.09355578187916448
2022-08-09,-0.08576916987392072
2022-08-10,-0.09520341004559962
2022-08-11,-0.0787859726372064
2022-08-12,-0.09557479939620175
2022-08-15,-0.08944628490298122
2022-08-16,-0.07941245778022114
2022-08-17,-0.08089554567438928
2022-08-18,-0.07037567543739771
2022-08-19,-0.04859557050557478
2022-08-22,-0.049136282623956716
2022-08-23,-0.05085444916605292
2022-08-24,-0.04423141214602036
2022-08-25,-0.043030660809512844
2022-08-26,-0.03996670306653938
2022-08-29,-0.0338090384321288
2022-08-30,-0.017193678617050037
2022-08-31,-0.01676807903284189
2022-09-01,-0.006310825940940461
2022-09-02,0.0011657370535848425
2022-09-05,0.0066634007681425035
2022-09-06,0.01703034795092193
2022-09-07,0.012910957360627836
2022-09-08,0.012717347674302487
2022-09-09,0.022121201524635103
2022-09-13,0.019520181728191185
2022-09-14,0.0068969756784397224
2022-09-15,0.007918796642032086
2022-09-16,0.005954499348683718
2022-09-19,-0.013220468980900475
2022-09-20,-0.01321634745024839
2022-09-21,-0.01798345344623641
2022-09-22,-0.025474046642189115
2022-09-23,-0.030696229758289274
2022-09-26,-0.0443636809426517
2022-09-27,-0.040108352119083035
2022-09-28,-0.04750394850502926
2022-09-29,-0.036174442668828216
2022-09-30,-0.04158266039357327
2022-10-10,-0.040501891925894706
2022-10-11,-0.04442132315617645
2022-10-12,-0.05442535239275071
2022-10-13,-0.06592530624004199
2022-10-14,-0.05990835558678755
2022-10-17,-0.06603328422827169
2022-10-18,-0.0651622504572828
2022-10-19,-0.0720814457687329
2022-10-20,-0.06809741621413046
2022-10-21,-0.06871348614449373
2022-10-24,-0.053539316132326355
2022-10-25,-0.06151974670368668
2022-10-26,-0.0673337725186158
2022-10-27,-0.04943442446890964
2022-10-28,-0.04869678585861898
2022-10-31,-0.05376396507219528
2022-11-01,-0.043808139916294675
2022-11-02,-0.04312163448409425
2022-11-03,-0.01752929240720906
2022-11-04,-0.0003813058635303807
2022-11-07,-0.021293322068222383
2022-11-08,-0.011630963703436695
2022-11-09,0.005757959365715198
2022-11-10,0.005094511044943688
2022-11-11,0.011504955991830773
2022-11-14,0.04658745974966855
2022-11-15,0.033467546995124046
2022-11-16,0.04566270929570917
2022-11-17,0.02733256292315721
2022-11-18,0.053949677486479115
2022-11-21,0.03123388251897681
2022-11-22,0.016074165262022908
2022-11-23,0.023885130664750242
2022-11-24,0.03634781355963907
2022-11-25,0.028209174797748874
2022-11-28,0.00498793065393048
2022-11-29,0.018031591527170866
2022-11-30,0.019122689279138957
2022-12-01,0.02495754597046594
2022-12-02,0.04882081871903469
2022-12-05,0.05831191773010774
2022-12-06,0.03311348896330661
2022-12-07,0.02280100834954198
2022-12-08,0.0323250436564408
2022-12-09,0.030680908560845595
2022-12-12,0.04781056707441962
2022-12-13,0.03926457769687605
2022-12-14,0.04344279526914983
2022-12-15,0.05031638545793226
2022-12-16,0.03649124080808658
2022-12-19,0.03169864876614123
2022-12-20,0.03399703107415251
2022-12-21,0.032521166222798804
2022-12-22,0.02218067903965808
2022-12-23,-0.008469263873549853
2022-12-26,-0.013090843372446417
2022-12-27,-0.0010202389064646173
2022-12-28,-0.014255540712155668
2022-12-29,-0.021375719514820472
2022-12-30,-0.020916822364039803
2023-01-03,-0.026625004982419462
2023-01-04,-0.04913816838074683
2023-01-05,-0.06466135039030528
2023-01-06,-0.06591587009105056
2023-01-09,-0.057382684057008373
2023-01-10,-0.07747930060383842
2023-01-11,-0.07248828762995504
2023-01-12,-0.057880361115368324
2023-01-13,-0.04109063930201365
2023-01-16,-0.035171928265760155
2023-01-17,-0.026035699047568393
2023-01-18,-0.031990943405014696
2023-01-19,-0.025297645108061453
2023-01-20,-0.01791264236943955
2023-01-30,-0.002752193439209217
2023-01-31,-0.00045294193308573075
2023-02-01,0.004622690921720406
2023-02-02,-0.003156837241287364
2023-02-03,-0.02985523812265928
2023-02-06,-0.029562481129922994
2023-02-07,-0.03451915573438477
2023-02-08,-0.01798988809964741
2023-02-09,0.005565867193513234
2023-02-10,0.01511390809818083
2023-02-13,0.007721590309600218
2023-02-14,0.019539448189948117
2023-02-15,0.03054240583878399
2023-02-16,0.04054841161757209
2023-02-17,0.045108252390956664
2023-02-20,0.053485192662581955
2023-02-21,0.054224707377861364
2023-02-22,0.060931306624117595
2023-02-23,0.05393255986060581
2023-02-24,0.038735745225571605
2023-02-27,0.04453773103288689
2023-02-28,0.06880818105219023
2023-03-01,0.054074663071814306
2023-03-02,0.05660357844822572
2023-03-03,0.05573271908440007
2023-03-06,0.036897571711265086
2023-03-07,0.052276163561455806
2023-03-08,0.057195237438009555
2023-03-09,0.03844331920221715
2023-03-10,0.04711441289531772
2023-03-13,0.02831562630009359
2023-03-14,0.018653976911639402
2023-03-15,0.010621643834505057
2023-03-16,-0.013778905020029488
2023-03-17,0.011437802399648447
2023-03-20,0.005285938642524532
2023-03-21,0.02530969003148009
2023-03-22,0.025546020282919493
2023-03-23,0.011367519778317785
2023-03-24,-0.011993061229647434
2023-03-27,-0.005603415428217427
2023-03-28,0.02535472997925917
2023-03-29,0.00922277291038197
2023-03-30,-0.0026515235756821346
2023-03-31,0.0005731529885863152
2023-04-03,0.007157245524053053
2023-04-04,-0.007803329026953125
2023-04-06,-0.016022451278906287
2023-04-07,-0.004326297177197536
2023-04-10,-0.008601765961349043
2023-04-11,-0.017784487326355108
2023-04-12,-0.025167741530001363
2023-04-13,-0.031219748305906778
2023-04-14,-0.04025294904536234
2023-04-17,-0.03432584639622182
2023-04-18,-0.02007369323284638
2023-04-19,-0.01212079542346026
2023-04-20,-0.0352361509173393
2023-04-21,-0.030226640359954527
2023-04-24,-0.035335981732876304
2023-04-25,0.006308456134705661
2023-04-26,0.00021001884472511282
2023-04-27,-0.030533873109445903
2023-04-28,-0.022843479332732838
2023-05-04,-0.009987291264431281
2023-05-05,-0.03763793137178601
2023-05-08,-0.037942931420993226
2023-05-09,-0.03597328823738383
2023-05-10,-0.03759629366233582
2023-05-11,-0.051489442228214416
2023-05-12,-0.04963676387550171
2023-05-15,-0.025321789344599964
2023-05-16,-0.02034270539388993
2023-05-17,-0.02911724306524702
2023-05-18,-0.055959816130883876
2023-05-19,-0.08019227846132318
2023-05-22,-0.10587157420431835
2023-05-23,-0.1058092992134656
2023-05-24,-0.10955279560126693
2023-05-25,-0.11801671203402334
2023-05-26,-0.13826006927015083
2023-05-29,-0.10905897116802712
2023-05-30,-0.11545630595361861
2023-05-31,-0.11937327765123867
2023-06-01,-0.09213896577174194
2023-06-02,-0.07909776182051388
2023-06-05,-0.07986724508108548
2023-06-06,-0.07167715451264763
2023-06-07,-0.08442583509413441
2023-06-08,-0.07172879938281665
2023-06-09,-0.06752211640397049
2023-06-12,-0.07852676079205625
2023-06-13,-0.07494457254915891
2023-06-14,-0.06593721828573021
2023-06-15,-0.07694428611527367
2023-06-16,-0.07409562748065496
2023-06-19,-0.09199666212374848
2023-06-20,-0.08699297148956078
2023-06-21,-0.0857660452584339
2023-06-26,-0.08746388111103941
2023-06-27,-0.08227447975892399
2023-06-28,-0.08443772877225901
2023-06-29,-0.08274208647394543
2023-06-30,-0.0784955082616163
2023-07-03,-0.08164016053006017
2023-07-04,-0.07301198240289947
2023-07-05,-0.0805146348851679
2023-07-06,-0.07660627884659287
2023-07-07,-0.04675749712353645
2023-07-10,-0.044868794288064416
2023-07-11,-0.039713738695659875
2023-07-12,-0.030627077002799655
2023-07-13,-0.028552144240781032
2023-07-14,0.0023137266984669517
2023-07-17,-0.036296014645416125
2023-07-18,-0.03573417428822194
2023-07-19,-0.02749702371189852
2023-07-20,-0.034495768967205666
2023-07-21,-0.03768470027522734
2023-07-24,-0.039036724343978764
2023-07-25,-0.04073261493046184
2023-07-26,-0.03718190226906526
2023-07-27,-0.031791024864570895
2023-07-28,-0.014430280272208882
2023-07-31,-0.037372401943965655
2023-08-01,-0.05484791139462103
2023-08-02,-0.03404915120075199
2023-08-03,-0.031455756637162914
2023-08-04,-0.026567442247908277
2023-08-07,-0.026259805046607087
2023-08-08,-0.03966410031572503
2023-08-09,-0.035551489455711294
2023-08-10,-0.028313971948050493
2023-08-11,-0.035144689597891215
2023-08-14,-0.06300515101673153
2023-08-15,-0.060023310979286974
2023-08-16,-0.06769201518729359
2023-08-17,-0.050514218738681275
2023-08-18,-0.033220710623244956
2023-08-21,-0.014465285402093547
2023-08-22,-0.02731546764229577
2023-08-23,-0.020945689244503192
2023-08-24,0.004226167843534923
2023-08-25,0.00683688090555041
2023-08-28,-0.005460813336894904
2023-08-29,0.006116432926709887
2023-08-30,0.016554363236988497
2023-08-31,0.026947501968722563
2023-09-01,0.04380000967230566
2023-09-04,0.056539932969560454
2023-09-05,0.06185665531178205
2023-09-06,0.062264766630710545
2023-09-07,0.04689034810306391
2023-09-08,0.0306731050013236
2023-09-11,0.04092718632747944
2023-09-12,0.06565602293239008
2023-09-13,0.07472672981515346
2023-09-14,0.07150384583399906
2023-09-15,0.08003176092691859
2023-09-18,0.06770459014091566
2023-09-19,0.09538226180800531
2023-09-20,0.06743435299126589
2023-09-21,0.05135331823177351
2023-09-22,0.06268390926506598
2023-09-25,0.03477491253334955
2023-09-26,0.034058374098201685
2023-09-27,0.04570214176181549
2023-09-28,0.04436880441080797
2023-10-09,0.0411922701638731
2023-10-10,0.028465923630902362
2023-10-11,0.026325846366425886
2023-10-12,0.031618106927522864
2023-10-13,0.01805424498866232
2023-10-16,-0.004010795567621189
2023-10-17,-0.008966845559098165
2023-10-18,-0.01984893345154293
2023-10-19,-0.01461769912175907
2023-10-20,-0.004377857871936776
2023-10-23,-0.0028256174042240313
2023-10-24,-0.0003191458327155705
2023-10-25,0.004055628675402127
2023-10-26,0.00010543157653179865
2023-10-27,0.007091381522997292
2023-10-30,-0.002241962758349739
2023-10-31,-0.004201024601088906
2023-11-01,-0.000718440146951516
2023-11-02,-0.004055022660209675
2023-11-03,0.0049332805191988445
2023-11-06,-0.018896955024095635
2023-11-07,-0.029022180533561114
2023-11-08,-0.03651549721966115
2023-11-09,-0.046480341282855664
2023-11-10,-0.03616479186658579
2023-11-13,-0.06425957459081955
2023-11-14,-0.043866117432480964
2023-11-15,-0.03555731821480838
2023-11-16,-0.037666743732119895
2023-11-17,-0.03501352807303268
2023-11-20,-0.04152114366457325
2023-11-21,-0.04885967798486824
2023-11-22,-0.06405346160671166
2023-11-23,-0.08101185606507677
2023-11-24,-0.080742176170669
2023-11-27,-0.10098596504492764
2023-11-28,-0.09827655342082212
2023-11-29,-0.0910547371996796
2023-11-30,-0.08924787229240412
2023-12-01,-0.08668358139510451
2023-12-04,-0.09822691303158931
2023-12-05,-0.0855391613992434
2023-12-06,-0.06693724280988485
2023-12-07,-0.08297306033068834
2023-12-08,-0.06898395721925227
2023-12-11,-0.0718308234073399
2023-12-12,-0.04960662831549546
2023-12-13,-0.060501306176881695
2023-12-14,-0.05656110431326386
2023-12-15,-0.055360880842670476
2023-12-18,-0.08663349621047473
2023-12-19,-0.09360762888773795
2023-12-20,-0.08040075897773488
2023-12-21,-0.08288953213857121
2023-12-22,-0.08652726905265862
2023-12-25,-0.08658323358769185
2023-12-26,-0.07310586004654351
2023-12-27,-0.06339361584327372
2023-12-28,-0.08111129320773963
2023-12-29,-0.07945213273661482
2024-01-02,-0.10331064906839536
2024-01-03,-0.1110387619257802
2024-01-04,-0.12334460167365711
2024-01-05,-0.13901221710433678
2024-01-08,-0.1398977136457001
2024-01-09,-0.13067892130395994
2024-01-10,-0.14758640122535774
2024-01-11,-0.15211535300070586
2024-01-12,-0.14265719002946783
2024-01-15,-0.13337622338712557
2024-01-16,-0.1333973521195625
2024-01-17,-0.12864887252341736
2024-01-18,-0.14052456518197662
