date,FCT_Dmi_Adx@80
2021-10-25,13.860928516229436
2021-10-26,13.921282607207877
2021-10-27,13.953529535323554
2021-10-28,13.978050162951495
2021-10-29,13.974848762677146
2021-11-01,13.945085570048942
2021-11-02,13.903480640160803
2021-11-03,13.800060003185578
2021-11-04,13.696639366210354
2021-11-05,13.641840476364724
2021-11-08,13.595181574454298
2021-11-09,13.530119648034457
2021-11-10,13.455553688899986
2021-11-11,13.369841075423476
2021-11-12,13.328929590158447
2021-11-15,13.27290383370437
2021-11-16,13.228608035177649
2021-11-17,13.19262857834749
2021-11-18,13.188427959899666
2021-11-19,13.204054094388212
2021-11-22,13.204342450993494
2021-11-23,13.220057486839849
2021-11-24,13.203829166895307
2021-11-25,13.183176115752309
2021-11-26,13.159573679265549
2021-11-29,13.107847055784799
2021-11-30,13.019281210700683
2021-12-01,12.921014524541032
2021-12-02,12.774569104649041
2021-12-03,12.643202570623675
2021-12-06,12.547596957844203
2021-12-07,12.500139897082176
2021-12-08,12.471725365126204
2021-12-09,12.453751864628844
2021-12-10,12.381084679996587
2021-12-13,12.296091278969842
2021-12-14,12.244195477626835
2021-12-15,12.271659498886784
2021-12-16,12.338728306040586
2021-12-17,12.443430770126689
2021-12-20,12.538282475307552
2021-12-21,12.618571481270632
2021-12-22,12.713957024126444
2021-12-23,12.819867642782807
2021-12-24,12.937784233628156
2021-12-27,13.04553492629851
2021-12-28,13.13266115849068
2021-12-29,13.193213087632651
2021-12-30,13.247571837251652
2021-12-31,13.32944844833285
2022-01-04,13.45040506348461
2022-01-05,13.593309172671763
2022-01-06,13.740197863288335
2022-01-07,13.867494508684365
2022-01-10,13.934398329009875
2022-01-11,13.943546120421294
2022-01-12,13.938513963950356
2022-01-13,13.904994265846005
2022-01-14,13.918402263296866
2022-01-17,13.8142494834027
2022-01-18,13.603298568768844
2022-01-19,13.499308662577779
2022-01-20,13.37796622403186
2022-01-21,13.216892777120842
2022-01-24,13.072916132617678
2022-01-25,12.805801378980755
2022-01-26,12.537665976862368
2022-01-27,12.244840351711229
2022-01-28,11.843716123140059
2022-02-07,11.378367952640911
2022-02-08,10.92037601312099
2022-02-09,10.505230855672059
2022-02-10,10.135240501696835
2022-02-11,9.779159575661819
2022-02-14,9.432284583914896
2022-02-15,9.097331606951112
2022-02-16,8.7753139635178
2022-02-17,8.50482397113212
2022-02-18,8.242228110219635
2022-02-21,8.024129316286816
2022-02-22,7.820636540869271
2022-02-23,7.68891711154312
2022-02-24,7.685411165659836
2022-02-25,7.718892162651048
2022-02-28,7.738431071048717
2022-03-01,7.755635776854784
2022-03-02,7.900566769672487
2022-03-03,8.058630690382952
2022-03-04,8.212640332173082
2022-03-07,8.332680170026096
2022-03-08,8.430428745894705
2022-03-09,8.613213435548095
2022-03-10,8.816719485149624
2022-03-11,9.020225534751152
2022-03-14,9.11741146223274
2022-03-15,9.203615205324834
2022-03-16,9.34916162667485
2022-03-17,9.512832299143069
2022-03-18,9.687525921383628
2022-03-21,9.845652687754608
2022-03-22,10.010674859861144
2022-03-23,10.115405082642729
2022-03-24,10.20263732568311
2022-03-25,10.296311207165175
2022-03-28,10.45629593767195
2022-03-29,10.6888215768206
2022-03-30,10.959605044795065
2022-03-31,11.221103805639796
2022-04-01,11.451141385455285
2022-04-06,11.687943451904513
2022-04-07,11.899602185498802
2022-04-08,12.078503371675204
2022-04-11,12.250965807933415
2022-04-12,12.451290192108385
2022-04-13,12.718005059037566
2022-04-14,12.97343459082656
2022-04-15,13.184665167474979
2022-04-18,13.276703352615337
2022-04-19,13.410523750864815
2022-04-20,13.502003801662724
2022-04-21,13.539023520466088
2022-04-22,13.532783577515966
2022-04-25,13.480509824748955
2022-04-26,13.438256817347588
2022-04-27,13.368293002968352
2022-04-28,13.32380411469109
2022-04-29,13.301177626041172
2022-05-05,13.288511782896318
2022-05-06,13.271514933862145
2022-05-09,13.237323864996128
2022-05-10,13.166048825341957
2022-05-11,13.108708415504116
2022-05-12,13.0566370644183
2022-05-13,12.97405765729926
2022-05-16,12.944262345497828
2022-05-17,12.949313006007992
2022-05-18,12.910451635180063
2022-05-19,12.862141791713338
2022-05-20,12.755100968827815
2022-05-23,12.69012511012627
2022-05-24,12.68026272352665
2022-05-25,12.607705601715198
2022-05-26,12.557200298640959
2022-05-27,12.563195462777728
2022-05-30,12.55201921376722
2022-05-31,12.637785456805016
2022-06-01,12.695177331297021
2022-06-02,12.745947775018058
2022-06-06,12.858158184487682
2022-06-07,12.920941964395066
2022-06-08,12.978490267317142
2022-06-09,13.068033908325116
2022-06-10,13.214996991716239
2022-06-13,13.34882271012103
2022-06-14,13.471957990389324
2022-06-15,13.584042488853509
2022-06-16,13.656261821981644
2022-06-17,13.772060807402045
2022-06-20,13.87138220401675
2022-06-21,13.969525272895414
2022-06-22,14.024763636844506
2022-06-23,14.031439377675516
2022-06-24,13.945802518992721
2022-06-27,13.822369275958007
2022-06-28,13.724220782474381
2022-06-29,13.605339826199378
2022-06-30,13.418485142212827
2022-07-01,13.261401748296873
2022-07-04,13.088626341491729
2022-07-05,12.931202642653826
2022-07-06,12.848622390618095
2022-07-07,12.826092042935787
2022-07-08,12.761139227694995
2022-07-11,12.723310451241767
2022-07-12,12.730112240524976
2022-07-13,12.733406142514912
2022-07-14,12.707768258285492
2022-07-15,12.737574923961496
2022-07-18,12.778097625889815
2022-07-19,12.808319068375095
2022-07-20,12.839729792425512
2022-07-21,12.91359321857849
2022-07-22,13.02761158020221
2022-07-25,13.095071945246378
2022-07-26,13.132082591919637
2022-07-27,13.148059368853444
2022-07-28,13.118159358365167
2022-07-29,13.068628509025837
2022-08-01,13.008723662392995
2022-08-02,12.940896578741993
2022-08-03,12.897298430741065
2022-08-04,12.896610680368857
2022-08-05,12.900499248732586
2022-08-08,12.874990387773323
2022-08-09,12.82068322363221
2022-08-10,12.790950711306587
2022-08-11,12.781416108153739
2022-08-12,12.850893258168018
2022-08-15,12.891307903790718
2022-08-16,12.968005431803476
2022-08-17,13.067568431562265
2022-08-18,13.191425372288283
2022-08-19,13.326069659117104
2022-08-22,13.442265980568745
2022-08-23,13.574200642390219
2022-08-24,13.672834151755453
2022-08-25,13.753424583278278
2022-08-26,13.848416342877439
2022-08-29,13.938567267382581
2022-08-30,14.020830327039016
2022-08-31,14.135740554952736
2022-09-01,14.25020608651628
2022-09-02,14.350795204989177
2022-09-05,14.43439477687466
2022-09-06,14.474718541836713
2022-09-07,14.494043758738627
2022-09-08,14.54542479015017
2022-09-09,14.574664483259284
2022-09-13,14.59999250914907
2022-09-14,14.644209134188667
2022-09-15,14.686669935357283
2022-09-16,14.75002002902192
2022-09-19,14.818157292998901
2022-09-20,14.881675047919154
2022-09-21,14.96801785567781
2022-09-22,15.045552526648867
2022-09-23,15.13985475702437
2022-09-26,15.276129342114197
2022-09-27,15.392490494696222
2022-09-28,15.57714842047513
2022-09-29,15.710319375858617
2022-09-30,15.793078909608226
2022-10-10,15.823130394934765
2022-10-11,15.860464889555658
2022-10-12,15.919999648499083
2022-10-13,15.993992108101253
2022-10-14,16.07816400926076
2022-10-17,16.14044678065967
2022-10-18,16.212633057935193
2022-10-19,16.285687952702776
2022-10-20,16.365388504720343
2022-10-21,16.45454989664872
2022-10-24,16.560551295836945
2022-10-25,16.685575661644997
2022-10-26,16.806618921334497
2022-10-27,16.94191684959806
2022-10-28,17.06926705751099
2022-10-31,17.150597258628025
2022-11-01,17.270239912662984
2022-11-02,17.364198968825722
2022-11-03,17.33088958536519
2022-11-04,17.133923239474523
2022-11-07,17.01145957243147
2022-11-08,16.83796800779183
2022-11-09,16.65107922479831
2022-11-10,16.47886815905839
2022-11-11,16.307928942983104
2022-11-14,16.132438369128543
2022-11-15,15.926052568168705
2022-11-16,15.719585228279096
2022-11-17,15.514654428996366
2022-11-18,15.338002439812504
2022-11-21,15.097408148803712
2022-11-22,14.859781882302238
2022-11-23,14.605643693669762
2022-11-24,14.359737240250933
2022-11-25,14.11554799864644
2022-11-28,13.858389020806925
2022-11-29,13.616946061486725
2022-11-30,13.398027360691927
2022-12-01,13.171846679798634
2022-12-02,13.004931146311298
2022-12-05,12.881970040013778
2022-12-06,12.747334543921536
2022-12-07,12.57654550932995
2022-12-08,12.420454813942625
2022-12-09,12.30024782561985
2022-12-12,12.186250393566539
2022-12-13,12.048553470852736
2022-12-14,11.940484772570823
2022-12-15,11.863501921164474
2022-12-16,11.811082081728333
2022-12-19,11.78445093288209
2022-12-20,11.763660934108243
2022-12-21,11.743167846044253
2022-12-22,11.722667392119403
2022-12-23,11.624647049660082
2022-12-26,11.49426205219663
2022-12-27,11.385153220065124
2022-12-28,11.302037663353762
2022-12-29,11.2171947484815
2022-12-30,11.13322482684831
2023-01-03,11.053070083205148
2023-01-04,10.969657816693324
2023-01-05,10.847344454942569
2023-01-06,10.716303283075556
2023-01-09,10.58700870013373
2023-01-10,10.484705784258399
2023-01-11,10.433204611098871
2023-01-12,10.356677485044312
2023-01-13,10.316934606429959
2023-01-16,10.297465930125675
2023-01-17,10.242343193186201
2023-01-18,10.181606768884379
2023-01-19,10.128156398810368
2023-01-20,10.050503449720283
2023-01-30,9.988841558160994
2023-01-31,9.904664525647695
2023-02-01,9.801759768320235
2023-02-02,9.68278648996159
2023-02-03,9.52914519573704
2023-02-06,9.33446671424496
2023-02-07,9.185825742917265
2023-02-08,9.018275616194266
2023-02-09,8.875336248915081
2023-02-10,8.735038775101746
2023-02-13,8.62894908320692
2023-02-14,8.542256676655473
2023-02-15,8.476737632089375
2023-02-16,8.42481143538203
2023-02-17,8.392915026722456
2023-02-20,8.381472718007549
2023-02-21,8.407083393172046
2023-02-22,8.445419562792742
2023-02-23,8.47482164014189
2023-02-24,8.490074383649912
2023-02-27,8.515232706043596
2023-02-28,8.583778720635468
2023-03-01,8.652134395997681
2023-03-02,8.711908677733007
2023-03-03,8.830208016833865
2023-03-06,8.943519325994721
2023-03-07,9.027254071092239
2023-03-08,9.132248197724753
2023-03-09,9.245311730164039
2023-03-10,9.393777682834463
2023-03-13,9.53432889697741
2023-03-14,9.579142807419528
2023-03-15,9.625422621625859
2023-03-16,9.620646916350195
2023-03-17,9.618555133692372
2023-03-20,9.570807388040024
2023-03-21,9.559134811383583
2023-03-22,9.602261190449056
2023-03-23,9.611300594363337
2023-03-24,9.538201938990753
2023-03-27,9.492946180463509
2023-03-28,9.524526297621813
2023-03-29,9.565944281295236
2023-03-30,9.563629464697122
2023-03-31,9.564713317353839
2023-04-03,9.516948527493408
2023-04-04,9.403699178501101
2023-04-06,9.309527004807608
2023-04-07,9.271572833187033
2023-04-10,9.208903723378416
2023-04-11,9.093507477760095
2023-04-12,8.934540366415124
2023-04-13,8.794883525701037
2023-04-14,8.633557294901967
2023-04-17,8.42398693293929
2023-04-18,8.184118299752075
2023-04-19,7.987547334811244
2023-04-20,7.794199437860189
2023-04-21,7.613430128387911
2023-04-24,7.421482845924279
2023-04-25,7.372187137719694
2023-04-26,7.333812135818067
2023-04-27,7.20681905458985
2023-04-28,7.083501957307684
2023-05-04,6.985994831678587
2023-05-05,6.914462350499865
2023-05-08,6.8662101958611474
2023-05-09,6.866362401413613
2023-05-10,6.912231457930476
2023-05-11,6.982359168406219
2023-05-12,7.05638036522968
2023-05-15,7.121926448876238
2023-05-16,7.17734236879758
2023-05-17,7.272977472656963
2023-05-18,7.37736675363414
2023-05-19,7.508835768994231
2023-05-22,7.678385071417162
2023-05-23,7.8578380287567455
2023-05-24,8.025050218015686
2023-05-25,8.200104530494308
2023-05-26,8.425285297399666
2023-05-29,8.569204678797167
2023-05-30,8.686494440986971
2023-05-31,8.84654469378921
2023-06-01,9.023500637291516
2023-06-02,9.176891779606159
2023-06-05,9.324435032758398
2023-06-06,9.489071793649579
2023-06-07,9.64920969347927
2023-06-08,9.761367447050294
2023-06-09,9.849954879308276
2023-06-12,9.9417975817568
2023-06-13,10.030475029602737
2023-06-14,10.05594852326322
2023-06-15,10.0985185345091
2023-06-16,10.109598438651156
2023-06-19,10.127374181257267
2023-06-20,10.128535919541171
2023-06-21,10.132670975961114
2023-06-26,10.163977406839509
2023-06-27,10.178603036357206
2023-06-28,10.15456424885254
2023-06-29,10.115767049102269
2023-06-30,10.088515993782806
2023-07-03,10.040811824683482
2023-07-04,10.025033364264434
2023-07-05,10.023503723560372
2023-07-06,10.003810905112392
2023-07-07,9.954385178203788
2023-07-10,9.872971342926569
2023-07-11,9.796955978748128
2023-07-12,9.727633394252319
2023-07-13,9.645265858298085
2023-07-14,9.66082135397842
2023-07-17,9.640469138392564
2023-07-18,9.624055883571799
2023-07-19,9.597932607466102
2023-07-20,9.526333545729486
2023-07-21,9.494523745516833
2023-07-24,9.54031207225966
2023-07-25,9.587332646748118
2023-07-26,9.599362908158296
2023-07-27,9.611544490196243
2023-07-28,9.66961302291402
2023-07-31,9.6910736504548
2023-08-01,9.650205930979789
2023-08-02,9.666004928943359
2023-08-03,9.716750488894082
2023-08-04,9.744275527486263
2023-08-07,9.7520651323734
2023-08-08,9.768057469790492
2023-08-09,9.769616793856944
2023-08-10,9.794538664543484
2023-08-11,9.794503083170358
2023-08-14,9.835687480987708
2023-08-15,9.893342151264186
2023-08-16,9.944158665983183
2023-08-17,9.983958008846365
2023-08-18,9.95578795761597
2023-08-21,9.977584910659555
2023-08-22,9.933062732831464
2023-08-23,9.909631697195584
2023-08-24,9.988610793767421
2023-08-25,10.061651564542535
2023-08-28,10.16950757519657
2023-08-29,10.256530614504232
2023-08-30,10.339551914842378
2023-08-31,10.440101419244934
2023-09-01,10.605095111767959
2023-09-04,10.780252061085339
2023-09-05,10.966166587574596
2023-09-06,11.164860669406139
2023-09-07,11.3507461264023
2023-09-08,11.492327911076341
2023-09-11,11.577936433307764
2023-09-12,11.652712866800455
2023-09-13,11.753902304084509
2023-09-14,11.806052216800962
2023-09-15,11.856662269067453
2023-09-18,11.870417047617336
2023-09-19,11.884719463160314
2023-09-20,11.922615312360023
2023-09-21,11.913104127895572
2023-09-22,11.941997680859703
2023-09-25,11.989494869689134
2023-09-26,12.064546418039518
2023-09-27,12.149409276439897
2023-09-28,12.250644709553972
2023-10-09,12.265316729954261
2023-10-10,12.264674779062707
2023-10-11,12.24966467811852
2023-10-12,12.238858254935172
2023-10-13,12.238375040268929
2023-10-16,12.249338432724578
2023-10-17,12.239659038182113
2023-10-18,12.196278699889302
2023-10-19,12.096819697546842
2023-10-20,12.024360199080048
2023-10-23,11.941950671676132
2023-10-24,11.888922363754023
2023-10-25,11.854203491555456
2023-10-26,11.820658110283448
2023-10-27,11.800688490102369
2023-10-30,11.770761759646678
2023-10-31,11.741232069525093
2023-11-01,11.73154997478941
2023-11-02,11.714067618962048
2023-11-03,11.731688256812186
2023-11-06,11.776796603948135
2023-11-07,11.820838965477217
2023-11-08,11.846603078107025
2023-11-09,11.897236973118712
2023-11-10,11.966051074465124
2023-11-13,11.91540397620535
2023-11-14,11.916374750085325
2023-11-15,11.956787502122872
2023-11-16,11.975189341638496
2023-11-17,12.032119913450446
2023-11-20,12.066387087196643
2023-11-21,12.042430769438548
2023-11-22,11.995194265920674
2023-11-23,11.986300154473698
2023-11-24,11.975134090658717
2023-11-27,11.951467487793845
2023-11-28,11.969051979070823
2023-11-29,12.023346170922535
2023-11-30,12.047076287481229
2023-12-01,12.031707357760217
2023-12-04,12.02370040471165
2023-12-05,12.034890322485477
2023-12-06,12.041261382452353
2023-12-07,12.067503451278348
2023-12-08,12.060868847282784
2023-12-11,12.051364807110943
2023-12-12,12.027135356265411
2023-12-13,11.993743489092072
2023-12-14,11.940628872182504
2023-12-15,11.922036386535831
2023-12-18,11.942160678685948
2023-12-19,11.952750996463454
2023-12-20,11.93780772477805
2023-12-21,11.913651839683205
2023-12-22,11.82473077862122
2023-12-25,11.732194751233997
2023-12-26,11.60119687298205
2023-12-27,11.499244485466628
2023-12-28,11.36437171963171
2023-12-29,11.194875748434963
2024-01-02,11.010764419085522
2024-01-03,10.808238377992017
2024-01-04,10.599014460862584
2024-01-05,10.402823945223165
2024-01-08,10.246945859624748
2024-01-09,10.105234637121118
2024-01-10,9.991589535225463
2024-01-11,9.84182905640246
2024-01-12,9.640431023788882
2024-01-15,9.412465001950505
2024-01-16,9.174306362704337
2024-01-17,8.939969247987857
2024-01-18,8.700760461873724
2024-01-19,8.47707347469919
2024-01-22,8.241251268932057
2024-01-23,7.937648207094237
2024-01-24,7.6562465995203794
2024-01-25,7.391270562364502
2024-01-26,7.1316467782873145
2024-01-29,6.855883849111676
2024-01-30,6.685139040530831
2024-01-31,6.567917075910083
2024-02-01,6.436169399318845
2024-02-02,6.270613791401372
2024-02-05,6.069709686965461
2024-02-06,5.903953922347601
2024-02-07,5.783286310561941
2024-02-08,5.75049185422518
2024-02-19,5.77638240675447
2024-02-20,5.707979669933506
2024-02-21,5.646748306907148
2024-02-22,5.540177098214785
2024-02-23,5.409289321755857
2024-02-26,5.2742039038091315
2024-02-27,5.088994686357568
2024-02-28,4.911970861534071
2024-02-29,4.769667541922805
2024-03-01,4.617862614244915
2024-03-04,4.4797164482089356
2024-03-05,4.3363768147268775
2024-03-06,4.237224487422038
2024-03-07,4.132541276364395
2024-03-08,4.037843470922222
2024-03-11,3.947585688357954
2024-03-12,3.873450848769269
2024-03-13,3.8655881035126676
2024-03-14,3.8470561753223995
2024-03-15,3.793715805091979
2024-03-18,3.755078031415452
2024-03-19,3.7080439211455802
2024-03-20,3.721528576425657
2024-03-21,3.8124806284737778
2024-03-22,3.9163099852517553
2024-03-25,4.008904024755687
2024-03-26,4.1038418402638035
2024-03-27,4.1680886020307035
2024-03-28,4.2426169542778265
2024-03-29,4.3211893171580344
2024-04-01,4.392832140095134
2024-04-02,4.489502333872742
2024-04-03,4.610975772260306
2024-04-08,4.733225894954494
2024-04-09,4.881897652333931
2024-04-10,5.012473683455413
2024-04-11,5.141170374138345
2024-04-12,5.281368114964709
2024-04-15,5.4154000422427595
2024-04-16,5.557397619202291
2024-04-17,5.695934530521881
2024-04-18,5.813460874610875
2024-04-19,5.996135658604237
2024-04-22,6.149023571440878
2024-04-23,6.250875518039467
2024-04-24,6.3193082976671375
2024-04-25,6.398389736167742
2024-04-26,6.508825437992958
2024-04-29,6.628024947107349
2024-04-30,6.707437057328802
2024-05-06,6.747891692970585
2024-05-07,6.838648625570007
2024-05-08,6.941073032186658
2024-05-09,7.012310655918587
2024-05-10,7.0638800388717895
2024-05-13,7.133690812480445
2024-05-14,7.209147700213703
2024-05-15,7.292992264510312
2024-05-16,7.397906213259105
2024-05-17,7.543831319385163
2024-05-20,7.6838952685860376
2024-05-21,7.812968910072446
2024-05-22,7.923856586684255
2024-05-23,8.016362031409942
2024-05-24,8.06347624072485
2024-05-27,8.154355204144466
2024-05-28,8.314124212892397
2024-05-29,8.477713069624384
2024-05-30,8.689913703893469
2024-05-31,8.8980766799837
2024-06-03,9.05573181505089
2024-06-04,9.175805334544666
2024-06-05,9.233836366774632
2024-06-06,9.310555220808217
2024-06-07,9.483202049267879
2024-06-11,9.698365219493454
2024-06-12,9.92965637354923
2024-06-13,10.169778101207593
2024-06-14,10.3308439068925
2024-06-17,10.430529868621251
2024-06-18,10.47682250727024
2024-06-19,10.644620710742338
2024-06-20,10.82546287192704
2024-06-21,10.99631586979804
2024-06-24,11.123116268315751
2024-06-25,11.260601247683375
2024-06-26,11.42686111433568
2024-06-27,11.582581302400598
2024-06-28,11.748924536834153
2024-07-01,11.914054994454967
2024-07-02,12.104335461959876
2024-07-03,12.321966644871031
2024-07-04,12.508639505448588
2024-07-05,12.661037465728215
2024-07-08,12.81096193651993
2024-07-09,12.952820085424118
2024-07-10,13.046494517786726
2024-07-11,13.18370291673907
2024-07-12,13.304100172648916
2024-07-15,13.37016375981209
2024-07-16,13.406880667377916
2024-07-17,13.444582783522801
2024-07-18,13.426574769621803
2024-07-19,13.376956526350039
2024-07-22,13.342741079738847
2024-07-23,13.275284053905768
2024-07-24,13.176968209852177
2024-07-25,13.116140166230148
2024-07-26,13.030084277024494
2024-07-29,12.909630385703347
2024-07-30,12.781990168360515
2024-07-31,12.648380777295467
2024-08-01,12.468035085468888
2024-08-02,12.281304588461179
2024-08-05,12.12317816620349
2024-08-06,11.978078095512549
2024-08-07,11.878589106316166
2024-08-08,11.798927997823586
2024-08-09,11.7262800437807
2024-08-12,11.671324451984548
2024-08-13,11.587715305665098
2024-08-14,11.534103959206782
2024-08-15,11.50703413822907
2024-08-16,11.494368374130406
2024-08-19,11.538911389065174
2024-08-20,11.60196244603253
2024-08-21,11.681644521150272
2024-08-22,11.74888903578022
2024-08-23,11.840501770891976
2024-08-26,11.927293157958136
2024-08-27,11.998221749622708
2024-08-28,12.069677221791977
2024-08-29,12.114270903936097
2024-08-30,12.150814998195711
2024-09-02,12.210766258196488
2024-09-03,12.266646930081622
2024-09-04,12.330638717549768
2024-09-05,12.395210570175362
2024-09-06,12.42519779061129
2024-09-09,12.497362862618798
2024-09-10,12.58254725149703
2024-09-11,12.729055820635176
2024-09-12,12.859113124440217
2024-09-13,13.017197967274265
2024-09-18,13.180046832976885
2024-09-19,13.37745849311976
2024-09-20,13.604399637499577
2024-09-23,13.859560172450207
2024-09-24,14.116618352910006
2024-09-25,14.327824778780254
2024-09-26,14.563193007244845
2024-09-27,14.792860564897722
2024-09-30,14.922525654161495
2024-10-08,14.956710584002376
2024-10-09,14.978720242440684
2024-10-10,14.980798305137805
2024-10-11,14.977567092725968
2024-10-14,14.955432121576715
2024-10-15,14.999609352731923
2024-10-16,15.053582410758693
2024-10-17,15.158190463564424
2024-10-18,15.226121025706911
2024-10-21,15.295281232904776
2024-10-22,15.371398334281968
2024-10-23,15.45944641315144
2024-10-24,15.55375721961462
2024-10-25,15.624559892269795
2024-10-28,15.720704044266018
2024-10-29,15.830179970626428
2024-10-30,15.957405310292899
2024-10-31,16.06912452635823
2024-11-01,16.14061035083979
2024-11-04,16.219309110685366
2024-11-05,16.292009827855168
2024-11-06,16.352708611584337
2024-11-07,16.413935623824763
2024-11-08,16.47724856468901
2024-11-11,16.54308199356482
2024-11-12,16.61097596206949
2024-11-13,16.708830469296334
2024-11-14,16.808720474458344
2024-11-15,16.883056098306472
2024-11-18,16.99240731294571
2024-11-19,17.077975142067437
2024-11-20,17.073065523332474
2024-11-21,17.06269727089234
2024-11-22,17.063365188511607
2024-11-25,17.07564192279877
2024-11-26,17.08791865708593
2024-11-27,17.11117583974435
2024-11-28,17.14801373455999
2024-11-29,17.19842229300422
2024-12-02,17.232792775569187
2024-12-03,17.257953003286495
2024-12-04,17.239254977199572
2024-12-05,17.247162026144757
2024-12-06,17.24070111986369
2024-12-09,17.2025350210786
2024-12-10,17.128466086069263
2024-12-11,17.01645287792379
2024-12-12,16.94890149222614
2024-12-13,16.859506668970752
2024-12-16,16.69620258917599
2024-12-17,16.533627668827414
2024-12-18,16.415451447085296
2024-12-19,16.28507949290377
2024-12-20,16.140124936451627
2024-12-23,15.964706568993908
2024-12-24,15.754547063148774
2024-12-25,15.55002958563404
2024-12-26,15.425668898342863
2024-12-27,15.248550684937253
2024-12-30,15.05031108516493
2024-12-31,14.89924490489293
